securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大龍潭,668.0,1100,0,9858,2368,2026-01-16
元大龍潭,669.0,0,1000,9858,2368,2026-01-16
元大龍潭,670.0,50,0,9858,2368,2026-01-16
元大龍潭,671.0,4,10,9858,2368,2026-01-16
元大龍潭,672.0,0,2000,9858,2368,2026-01-16
元大龍潭,673.0,0,1000,9858,2368,2026-01-16
元大經國,654.0,1000,0,9859,2368,2026-01-16
元大經國,655.0,100,0,9859,2368,2026-01-16
元大經國,660.0,1000,0,9859,2368,2026-01-16
元大經國,662.0,1000,0,9859,2368,2026-01-16
元大經國,663.0,2000,0,9859,2368,2026-01-16
元大經國,664.0,100,0,9859,2368,2026-01-16
元大經國,667.0,1020,0,9859,2368,2026-01-16
元大經國,669.0,0,100,9859,2368,2026-01-16
元大經國,670.0,20,300,9859,2368,2026-01-16
元大經國,671.0,20,2100,9859,2368,2026-01-16
元大經國,672.0,0,1000,9859,2368,2026-01-16
元大經國,673.0,0,200,9859,2368,2026-01-16
元大經國,677.0,0,1000,9859,2368,2026-01-16
元大經國,678.0,0,2000,9859,2368,2026-01-16
元大經國,679.0,0,10,9859,2368,2026-01-16
元大鳳中,660.0,1000,1000,985C,2368,2026-01-16
元大鳳中,663.0,0,1000,985C,2368,2026-01-16
元大鳳中,664.0,7,0,985C,2368,2026-01-16
元大鳳中,666.0,1002,0,985C,2368,2026-01-16
元大鳳中,668.0,2,20,985C,2368,2026-01-16
元大鳳中,669.0,1000,0,985C,2368,2026-01-16
元大鳳中,670.0,0,50,985C,2368,2026-01-16
元大鳳中,671.0,1003,2000,985C,2368,2026-01-16
元大鳳中,672.0,3,0,985C,2368,2026-01-16
元大鳳中,673.0,0,2000,985C,2368,2026-01-16
元大鳳中,674.0,1000,1000,985C,2368,2026-01-16
元大岡山,679.0,56,112,985F,2368,2026-01-16
元大南京,653.0,1000,0,9862,2368,2026-01-16
元大南京,666.0,0,1000,9862,2368,2026-01-16
元大南京,669.0,1000,0,9862,2368,2026-01-16
元大南京,671.0,0,150,9862,2368,2026-01-16
元大南京,677.0,1000,1000,9862,2368,2026-01-16
元大南京,678.0,0,1000,9862,2368,2026-01-16
元大和平,665.0,0,1000,9863,2368,2026-01-16
元大和平,670.0,1,1,9863,2368,2026-01-16
元大和平,671.0,1,0,9863,2368,2026-01-16
元大和平,678.0,6,0,9863,2368,2026-01-16
元大和平,679.0,271,2000,9863,2368,2026-01-16
元大民權,660.0,0,50,9867,2368,2026-01-16
元大民權,662.0,10,0,9867,2368,2026-01-16
元大民權,668.0,5,0,9867,2368,2026-01-16
元大民權,670.0,0,1000,9867,2368,2026-01-16
元大民權,672.0,0,1002,9867,2368,2026-01-16
元大民權,678.0,200,0,9867,2368,2026-01-16
元大民權,679.0,0,2,9867,2368,2026-01-16
元大文心,655.0,0,30,9868,2368,2026-01-16
元大文心,657.0,5,0,9868,2368,2026-01-16
元大文心,660.0,1000,0,9868,2368,2026-01-16
元大文心,661.0,19,0,9868,2368,2026-01-16
元大文心,663.0,0,75,9868,2368,2026-01-16
元大文心,664.0,1020,0,9868,2368,2026-01-16
元大文心,667.0,0,169,9868,2368,2026-01-16
元大文心,669.0,10,0,9868,2368,2026-01-16
元大文心,671.0,0,1000,9868,2368,2026-01-16
元大文心,674.0,0,1000,9868,2368,2026-01-16
元大新盛,655.0,42,0,9869,2368,2026-01-16
元大新盛,657.0,10,0,9869,2368,2026-01-16
元大新盛,660.0,200,0,9869,2368,2026-01-16
元大新盛,661.0,30,0,9869,2368,2026-01-16
元大新盛,662.0,10,0,9869,2368,2026-01-16
元大新盛,665.0,1000,0,9869,2368,2026-01-16
元大新盛,669.0,1000,1000,9869,2368,2026-01-16
元大新盛,671.0,2,0,9869,2368,2026-01-16
元大新盛,672.0,1000,0,9869,2368,2026-01-16
元大基孝,655.0,1000,0,986K,2368,2026-01-16
元大基孝,666.0,1000,0,986K,2368,2026-01-16
元大基孝,668.0,400,0,986K,2368,2026-01-16
元大基孝,672.0,0,1000,986K,2368,2026-01-16
元大忠孝,653.0,1000,0,9871,2368,2026-01-16
元大忠孝,656.0,5000,0,9871,2368,2026-01-16
元大忠孝,659.0,1000,0,9871,2368,2026-01-16
元大忠孝,660.0,1300,0,9871,2368,2026-01-16
元大忠孝,661.0,100,0,9871,2368,2026-01-16
元大忠孝,663.0,3000,0,9871,2368,2026-01-16
元大忠孝,664.0,0,1000,9871,2368,2026-01-16
元大忠孝,666.0,2000,3000,9871,2368,2026-01-16
元大忠孝,667.0,2000,0,9871,2368,2026-01-16
元大忠孝,670.0,2000,1000,9871,2368,2026-01-16
元大忠孝,671.0,0,1000,9871,2368,2026-01-16
元大忠孝,675.0,0,100,9871,2368,2026-01-16
元大忠孝,677.0,2000,1000,9871,2368,2026-01-16
元大忠孝,678.0,0,2000,9871,2368,2026-01-16
元大復北,660.0,1010,0,9872,2368,2026-01-16
元大復北,663.0,5,0,9872,2368,2026-01-16
元大復北,670.0,1000,0,9872,2368,2026-01-16
元大復北,671.0,10,0,9872,2368,2026-01-16
元大復北,672.0,1000,0,9872,2368,2026-01-16
元大復北,678.0,0,80,9872,2368,2026-01-16
元大雙和,659.0,10,0,9874,2368,2026-01-16
元大雙和,662.0,0,100,9874,2368,2026-01-16
元大雙和,663.0,30,0,9874,2368,2026-01-16
元大雙和,664.0,5,0,9874,2368,2026-01-16
元大雙和,665.0,10,0,9874,2368,2026-01-16
元大雙和,666.0,1,0,9874,2368,2026-01-16
元大雙和,667.0,30,0,9874,2368,2026-01-16
元大雙和,668.0,1000,0,9874,2368,2026-01-16
元大雙和,671.0,1000,48,9874,2368,2026-01-16
元大雙和,674.0,0,10,9874,2368,2026-01-16
元大雙和,678.0,0,24,9874,2368,2026-01-16
元大永寧,655.0,11,200,9875,2368,2026-01-16
元大永寧,660.0,10,0,9875,2368,2026-01-16
元大永寧,661.0,50,0,9875,2368,2026-01-16
元大永寧,662.0,1,0,9875,2368,2026-01-16
元大永寧,663.0,10,0,9875,2368,2026-01-16
元大永寧,667.0,1000,0,9875,2368,2026-01-16
元大永寧,670.0,2010,1,9875,2368,2026-01-16
元大永寧,671.0,2,0,9875,2368,2026-01-16
元大永寧,672.0,0,41,9875,2368,2026-01-16
元大金華,660.0,100,0,9878,2368,2026-01-16
元大金華,663.0,1090,0,9878,2368,2026-01-16
元大金華,665.0,5,0,9878,2368,2026-01-16
元大金華,667.0,1000,0,9878,2368,2026-01-16
元大金華,668.0,1000,0,9878,2368,2026-01-16
元大金華,673.0,0,2000,9878,2368,2026-01-16
元大板三,652.0,1000,0,9879,2368,2026-01-16
元大板三,655.0,54,0,9879,2368,2026-01-16
元大板三,660.0,0,1000,9879,2368,2026-01-16
元大板三,661.0,10,0,9879,2368,2026-01-16
元大板三,663.0,10,0,9879,2368,2026-01-16
元大板三,665.0,50,0,9879,2368,2026-01-16
元大板三,666.0,80,0,9879,2368,2026-01-16
元大板三,668.0,0,10,9879,2368,2026-01-16
元大板三,670.0,1000,2000,9879,2368,2026-01-16
元大板三,677.0,1000,1000,9879,2368,2026-01-16
元大楊梅,653.0,0,6000,987A,2368,2026-01-16
元大楊梅,655.0,1000,0,987A,2368,2026-01-16
元大楊梅,663.0,0,67,987A,2368,2026-01-16
元大楊梅,667.0,1000,0,987A,2368,2026-01-16
元大楊梅,668.0,1000,0,987A,2368,2026-01-16
元大楊梅,670.0,4000,2000,987A,2368,2026-01-16
元大楊梅,673.0,0,70,987A,2368,2026-01-16
元大楊梅,675.0,0,1000,987A,2368,2026-01-16
元大斗信,660.0,1000,0,9884,2368,2026-01-16
元大斗信,661.0,2,0,9884,2368,2026-01-16
元大斗信,666.0,0,1100,9884,2368,2026-01-16
元大斗信,671.0,800,0,9884,2368,2026-01-16
元大斗信,675.0,0,1050,9884,2368,2026-01-16
元大鑫永,655.0,100,0,9888,2368,2026-01-16
元大鑫永,660.0,1000,0,9888,2368,2026-01-16
元大鑫永,663.0,1030,0,9888,2368,2026-01-16
元大鑫永,664.0,31,0,9888,2368,2026-01-16
元大鑫永,668.0,30,0,9888,2368,2026-01-16
元大鑫永,678.0,0,1000,9888,2368,2026-01-16
元大員林,654.0,0,1000,9889,2368,2026-01-16
元大員林,655.0,100,0,9889,2368,2026-01-16
元大員林,657.0,13,0,9889,2368,2026-01-16
元大員林,665.0,0,100,9889,2368,2026-01-16
元大員林,671.0,100,5,9889,2368,2026-01-16
元大桃園,655.0,3,0,988B,2368,2026-01-16
元大桃園,660.0,1002,0,988B,2368,2026-01-16
元大桃園,662.0,10,0,988B,2368,2026-01-16
元大桃園,671.0,60,0,988B,2368,2026-01-16
元大桃園,672.0,0,1000,988B,2368,2026-01-16
元大桃園,673.0,300,0,988B,2368,2026-01-16
元大三重,654.0,0,1000,988C,2368,2026-01-16
元大三重,655.0,20,80,988C,2368,2026-01-16
元大三重,657.0,50,0,988C,2368,2026-01-16
元大三重,658.0,30,0,988C,2368,2026-01-16
元大三重,659.0,0,1000,988C,2368,2026-01-16
元大三重,663.0,1000,0,988C,2368,2026-01-16
元大三重,665.0,10,0,988C,2368,2026-01-16
元大三重,670.0,30,0,988C,2368,2026-01-16
元大三重,671.0,0,1000,988C,2368,2026-01-16
元大三重,677.0,2000,0,988C,2368,2026-01-16
元大長庚,655.0,1000,0,988V,2368,2026-01-16
元大長庚,659.0,0,1000,988V,2368,2026-01-16
元大長庚,660.0,0,1000,988V,2368,2026-01-16
元大長庚,670.0,3000,0,988V,2368,2026-01-16
元大長庚,671.0,0,127,988V,2368,2026-01-16
元大長庚,678.0,332,0,988V,2368,2026-01-16
元大永和,656.0,76,0,9891,2368,2026-01-16
元大永和,659.0,53,0,9891,2368,2026-01-16
元大永和,661.0,1000,0,9891,2368,2026-01-16
元大永和,669.0,2,0,9891,2368,2026-01-16
元大永和,670.0,1000,1000,9891,2368,2026-01-16
元大永和,672.0,0,1100,9891,2368,2026-01-16
元大永和,673.0,0,1000,9891,2368,2026-01-16
元大永和,680.0,0,100,9891,2368,2026-01-16
元大屏東,660.0,1000,0,9892,2368,2026-01-16
元大屏東,661.0,3,0,9892,2368,2026-01-16
元大屏東,670.0,50,0,9892,2368,2026-01-16
元大屏東,671.0,70,0,9892,2368,2026-01-16
元大屏東,672.0,0,1000,9892,2368,2026-01-16
元大屏東,679.0,100,0,9892,2368,2026-01-16
元大屏東,680.0,0,500,9892,2368,2026-01-16
元大大天,660.0,1001,0,9893,2368,2026-01-16
元大大天,661.0,10,0,9893,2368,2026-01-16
元大大天,662.0,1001,0,9893,2368,2026-01-16
元大大天,664.0,1000,1000,9893,2368,2026-01-16
元大大天,671.0,10,0,9893,2368,2026-01-16
元大大天,672.0,0,3000,9893,2368,2026-01-16
元大大天,673.0,3000,0,9893,2368,2026-01-16
元大大天,674.0,0,1050,9893,2368,2026-01-16
元大大天,677.0,2000,0,9893,2368,2026-01-16
元大大天,678.0,0,2000,9893,2368,2026-01-16
元大桃興,654.0,1000,1000,9894,2368,2026-01-16
元大桃興,656.0,10,0,9894,2368,2026-01-16
元大桃興,660.0,1031,0,9894,2368,2026-01-16
元大桃興,665.0,1000,3000,9894,2368,2026-01-16
元大桃興,666.0,22,0,9894,2368,2026-01-16
元大桃興,667.0,1000,0,9894,2368,2026-01-16
元大桃興,670.0,1000,1020,9894,2368,2026-01-16
元大桃興,671.0,1000,2000,9894,2368,2026-01-16
元大桃興,679.0,300,0,9894,2368,2026-01-16
元大台南,654.0,1000,0,9896,2368,2026-01-16
元大台南,656.0,140,0,9896,2368,2026-01-16
元大台南,660.0,100,0,9896,2368,2026-01-16
元大台南,661.0,10,1000,9896,2368,2026-01-16
元大台南,670.0,0,1930,9896,2368,2026-01-16
元大台南,671.0,0,210,9896,2368,2026-01-16
元大台南,672.0,20,10,9896,2368,2026-01-16
元大台南,674.0,1000,300,9896,2368,2026-01-16
元大台南,677.0,0,80,9896,2368,2026-01-16
元大台南,678.0,0,10,9896,2368,2026-01-16
元大土城,654.0,1000,0,9897,2368,2026-01-16
元大土城,659.0,1000,0,9897,2368,2026-01-16
元大土城,660.0,23,0,9897,2368,2026-01-16
元大土城,661.0,1050,0,9897,2368,2026-01-16
元大土城,662.0,0,1000,9897,2368,2026-01-16
元大土城,663.0,30,0,9897,2368,2026-01-16
元大土城,664.0,1040,0,9897,2368,2026-01-16
元大土城,665.0,35,1000,9897,2368,2026-01-16
元大土城,668.0,50,0,9897,2368,2026-01-16
元大土城,670.0,0,2000,9897,2368,2026-01-16
元大土城,671.0,1006,0,9897,2368,2026-01-16
元大土城,673.0,0,2000,9897,2368,2026-01-16
元大土城,674.0,1000,1000,9897,2368,2026-01-16
元大土城,677.0,2000,1000,9897,2368,2026-01-16
元大新莊,657.0,3,0,9898,2368,2026-01-16
元大新莊,659.0,0,1000,9898,2368,2026-01-16
元大新莊,660.0,100,0,9898,2368,2026-01-16
元大新莊,661.0,13,0,9898,2368,2026-01-16
元大新莊,662.0,5,0,9898,2368,2026-01-16
元大新莊,663.0,55,0,9898,2368,2026-01-16
元大新莊,664.0,1000,0,9898,2368,2026-01-16
元大新莊,665.0,6,0,9898,2368,2026-01-16
元大新莊,666.0,200,1000,9898,2368,2026-01-16
元大新莊,668.0,1000,0,9898,2368,2026-01-16
元大新莊,669.0,0,1015,9898,2368,2026-01-16
元大新莊,670.0,1000,100,9898,2368,2026-01-16
元大新莊,671.0,4,50,9898,2368,2026-01-16
元大新莊,672.0,0,200,9898,2368,2026-01-16
元大新莊,673.0,1005,0,9898,2368,2026-01-16
元大新莊,674.0,1000,0,9898,2368,2026-01-16
元大淡水,655.0,1100,8,9899,2368,2026-01-16
元大淡水,660.0,1000,0,9899,2368,2026-01-16
元大淡水,668.0,1000,1000,9899,2368,2026-01-16
元大淡水,669.0,0,1000,9899,2368,2026-01-16
元大淡水,670.0,0,1020,9899,2368,2026-01-16
元大淡水,672.0,0,2000,9899,2368,2026-01-16
元大淡水,673.0,1000,1000,9899,2368,2026-01-16
元大淡水,677.0,0,1000,9899,2368,2026-01-16
元大淡水,679.0,10,0,9899,2368,2026-01-16
元大苑裡,661.0,0,5000,989a,2368,2026-01-16
元大苑裡,663.0,60,0,989a,2368,2026-01-16
元大苑裡,664.0,0,50,989a,2368,2026-01-16
元大苑裡,669.0,0,300,989a,2368,2026-01-16
元大苑裡,671.0,1000,1000,989a,2368,2026-01-16
元大北投,654.0,1000,0,989A,2368,2026-01-16
元大北投,657.0,5,0,989A,2368,2026-01-16
元大北投,659.0,1000,0,989A,2368,2026-01-16
元大北投,660.0,10,0,989A,2368,2026-01-16
元大北投,665.0,100,0,989A,2368,2026-01-16
元大北投,666.0,1000,0,989A,2368,2026-01-16
元大北投,667.0,1002,0,989A,2368,2026-01-16
元大北投,669.0,0,1000,989A,2368,2026-01-16
元大北投,670.0,0,1000,989A,2368,2026-01-16
元大北投,672.0,0,1000,989A,2368,2026-01-16
元大北投,673.0,0,2000,989A,2368,2026-01-16
元大北投,677.0,0,2000,989A,2368,2026-01-16
元大北投,680.0,42,0,989A,2368,2026-01-16
元大中港,658.0,1000,0,989B,2368,2026-01-16
元大中港,659.0,100,0,989B,2368,2026-01-16
元大中港,664.0,2,20,989B,2368,2026-01-16
元大中港,665.0,100,0,989B,2368,2026-01-16
元大中港,667.0,50,1000,989B,2368,2026-01-16
元大中港,669.0,0,315,989B,2368,2026-01-16
元大中港,670.0,1200,2020,989B,2368,2026-01-16
元大中港,671.0,200,2000,989B,2368,2026-01-16
元大中港,672.0,50,0,989B,2368,2026-01-16
元大中港,673.0,1020,0,989B,2368,2026-01-16
元大中港,674.0,0,1000,989B,2368,2026-01-16
元大板橋,655.0,2300,0,989C,2368,2026-01-16
元大板橋,664.0,150,0,989C,2368,2026-01-16
元大板橋,666.0,1000,0,989C,2368,2026-01-16
元大板橋,667.0,0,2000,989C,2368,2026-01-16
元大板橋,670.0,1000,0,989C,2368,2026-01-16
元大板橋,671.0,1000,0,989C,2368,2026-01-16
元大板橋,672.0,0,100,989C,2368,2026-01-16
元大板橋,673.0,0,3000,989C,2368,2026-01-16
元大板橋,674.0,1000,0,989C,2368,2026-01-16
元大板橋,678.0,1,20,989C,2368,2026-01-16
元大北屯,660.0,1000,0,989d,2368,2026-01-16
元大北屯,661.0,4000,0,989d,2368,2026-01-16
元大北屯,662.0,0,1000,989d,2368,2026-01-16
元大北屯,664.0,0,100,989d,2368,2026-01-16
元大北屯,665.0,50,1000,989d,2368,2026-01-16
元大北屯,667.0,13,0,989d,2368,2026-01-16
元大北屯,668.0,0,4000,989d,2368,2026-01-16
元大北屯,669.0,0,1000,989d,2368,2026-01-16
元大北屯,671.0,400,0,989d,2368,2026-01-16
元大北屯,672.0,0,2000,989d,2368,2026-01-16
元大北屯,673.0,1021,0,989d,2368,2026-01-16
元大北屯,678.0,3000,0,989d,2368,2026-01-16
元大北屯,680.0,29,0,989d,2368,2026-01-16
元大左營,655.0,7,0,989D,2368,2026-01-16
元大左營,656.0,0,30,989D,2368,2026-01-16
元大左營,658.0,7000,0,989D,2368,2026-01-16
元大左營,660.0,6,0,989D,2368,2026-01-16
元大左營,661.0,157,0,989D,2368,2026-01-16
元大左營,662.0,115,0,989D,2368,2026-01-16
元大左營,663.0,3,0,989D,2368,2026-01-16
元大左營,664.0,300,0,989D,2368,2026-01-16
元大左營,665.0,200,0,989D,2368,2026-01-16
元大左營,666.0,303,0,989D,2368,2026-01-16
元大左營,667.0,264,13,989D,2368,2026-01-16
元大左營,668.0,150,9,989D,2368,2026-01-16
元大左營,669.0,65,0,989D,2368,2026-01-16
元大左營,670.0,100,0,989D,2368,2026-01-16
元大左營,671.0,450,124,989D,2368,2026-01-16
元大左營,673.0,800,0,989D,2368,2026-01-16
元大左營,677.0,1000,0,989D,2368,2026-01-16
元大中和,653.0,1000,0,989e,2368,2026-01-16
元大中和,660.0,0,1000,989e,2368,2026-01-16
元大中和,661.0,0,1000,989e,2368,2026-01-16
元大中和,663.0,5,0,989e,2368,2026-01-16
元大中和,668.0,0,1000,989e,2368,2026-01-16
元大草屯,655.0,10,0,989E,2368,2026-01-16
元大草屯,657.0,10,0,989E,2368,2026-01-16
元大草屯,660.0,10,0,989E,2368,2026-01-16
元大草屯,663.0,10,0,989E,2368,2026-01-16
元大草屯,664.0,200,0,989E,2368,2026-01-16
元大草屯,668.0,2,0,989E,2368,2026-01-16
元大草屯,670.0,1100,0,989E,2368,2026-01-16
元大草屯,671.0,0,1000,989E,2368,2026-01-16
元大草屯,672.0,0,100,989E,2368,2026-01-16
元大草屯,678.0,0,100,989E,2368,2026-01-16
元大東港,658.0,1000,0,989f,2368,2026-01-16
元大東港,668.0,0,1000,989f,2368,2026-01-16
元大高雄,655.0,1000,0,989F,2368,2026-01-16
元大高雄,657.0,1,0,989F,2368,2026-01-16
元大高雄,659.0,1000,0,989F,2368,2026-01-16
元大高雄,660.0,1,20,989F,2368,2026-01-16
元大高雄,662.0,100,36,989F,2368,2026-01-16
元大高雄,663.0,1045,0,989F,2368,2026-01-16
元大高雄,664.0,1,0,989F,2368,2026-01-16
元大高雄,666.0,1000,4000,989F,2368,2026-01-16
元大高雄,667.0,0,10,989F,2368,2026-01-16
元大高雄,668.0,50,1035,989F,2368,2026-01-16
元大高雄,672.0,0,1000,989F,2368,2026-01-16
元大高雄,673.0,100,0,989F,2368,2026-01-16
元大高雄,674.0,1000,0,989F,2368,2026-01-16
元大嘉義,660.0,77,0,989g,2368,2026-01-16
元大嘉義,666.0,100,0,989g,2368,2026-01-16
元大嘉義,670.0,3,0,989g,2368,2026-01-16
元大大同,654.0,1000,0,989G,2368,2026-01-16
元大大同,658.0,1000,0,989G,2368,2026-01-16
元大大同,663.0,100,0,989G,2368,2026-01-16
元大大同,664.0,1000,0,989G,2368,2026-01-16
元大大同,665.0,1200,0,989G,2368,2026-01-16
元大大同,666.0,252,0,989G,2368,2026-01-16
元大大同,668.0,0,1000,989G,2368,2026-01-16
元大大同,670.0,153,3000,989G,2368,2026-01-16
元大大同,671.0,100,1300,989G,2368,2026-01-16
元大大同,672.0,100,30,989G,2368,2026-01-16
元大大同,674.0,1000,0,989G,2368,2026-01-16
元大大同,677.0,0,2000,989G,2368,2026-01-16
元大蘆中,653.0,1000,0,989I,2368,2026-01-16
元大蘆中,655.0,100,100,989I,2368,2026-01-16
元大蘆中,656.0,100,0,989I,2368,2026-01-16
元大蘆中,657.0,50,0,989I,2368,2026-01-16
元大蘆中,660.0,0,1000,989I,2368,2026-01-16
元大蘆中,661.0,110,0,989I,2368,2026-01-16
元大蘆中,663.0,20,0,989I,2368,2026-01-16
元大蘆中,664.0,1100,0,989I,2368,2026-01-16
元大蘆中,665.0,2,0,989I,2368,2026-01-16
元大蘆中,667.0,0,27,989I,2368,2026-01-16
元大蘆中,670.0,150,5,989I,2368,2026-01-16
元大蘆中,671.0,100,64,989I,2368,2026-01-16
元大蘆中,672.0,0,20,989I,2368,2026-01-16
元大樹林,655.0,105,0,989j,2368,2026-01-16
元大樹林,657.0,8,0,989j,2368,2026-01-16
元大樹林,661.0,50,0,989j,2368,2026-01-16
元大樹林,662.0,16,0,989j,2368,2026-01-16
元大樹林,664.0,55,0,989j,2368,2026-01-16
元大樹林,666.0,1000,0,989j,2368,2026-01-16
元大樹林,671.0,104,440,989j,2368,2026-01-16
元大樹林,672.0,1040,400,989j,2368,2026-01-16
元大樹林,673.0,340,160,989j,2368,2026-01-16
元大樹林,674.0,0,1000,989j,2368,2026-01-16
元大彰生,662.0,0,2033,989J,2368,2026-01-16
元大彰生,663.0,1000,0,989J,2368,2026-01-16
元大彰生,664.0,3,0,989J,2368,2026-01-16
元大彰生,665.0,3,0,989J,2368,2026-01-16
元大彰生,666.0,0,550,989J,2368,2026-01-16
元大彰生,672.0,1,100,989J,2368,2026-01-16
元大彰生,673.0,1300,0,989J,2368,2026-01-16
元大彰生,674.0,0,5,989J,2368,2026-01-16
元大彰生,675.0,0,100,989J,2368,2026-01-16
元大彰生,679.0,100,0,989J,2368,2026-01-16
元大彰生,680.0,0,68,989J,2368,2026-01-16
元大古亭,656.0,100,0,989k,2368,2026-01-16
元大古亭,660.0,1000,0,989k,2368,2026-01-16
元大古亭,661.0,1000,0,989k,2368,2026-01-16
元大古亭,663.0,0,3,989k,2368,2026-01-16
元大古亭,665.0,150,0,989k,2368,2026-01-16
元大古亭,666.0,1,1103,989k,2368,2026-01-16
元大古亭,667.0,0,1000,989k,2368,2026-01-16
元大古亭,670.0,0,170,989k,2368,2026-01-16
元大成功,653.0,3000,0,989L,2368,2026-01-16
元大成功,654.0,1000,0,989L,2368,2026-01-16
元大成功,657.0,50,0,989L,2368,2026-01-16
元大成功,660.0,8000,2000,989L,2368,2026-01-16
元大成功,662.0,7000,0,989L,2368,2026-01-16
元大成功,663.0,100,0,989L,2368,2026-01-16
元大成功,664.0,1000,1000,989L,2368,2026-01-16
元大成功,667.0,0,1000,989L,2368,2026-01-16
元大成功,668.0,0,8000,989L,2368,2026-01-16
元大成功,670.0,0,10000,989L,2368,2026-01-16
元大成功,671.0,0,1000,989L,2368,2026-01-16
元大成功,673.0,3000,0,989L,2368,2026-01-16
元大成功,677.0,0,7000,989L,2368,2026-01-16
元大成功,678.0,0,50,989L,2368,2026-01-16
元大成功,680.0,0,5,989L,2368,2026-01-16
元大信義,653.0,2000,0,989m,2368,2026-01-16
元大信義,655.0,30,0,989m,2368,2026-01-16
元大信義,663.0,10,0,989m,2368,2026-01-16
元大信義,670.0,50,1000,989m,2368,2026-01-16
元大信義,673.0,0,20,989m,2368,2026-01-16
元大信義,674.0,0,1000,989m,2368,2026-01-16
元大信義,677.0,0,1000,989m,2368,2026-01-16
元大內湖,654.0,2000,0,989N,2368,2026-01-16
元大內湖,655.0,50,100,989N,2368,2026-01-16
元大內湖,657.0,10,0,989N,2368,2026-01-16
元大內湖,660.0,3000,0,989N,2368,2026-01-16
元大內湖,664.0,146,0,989N,2368,2026-01-16
元大內湖,668.0,1000,0,989N,2368,2026-01-16
元大內湖,669.0,5,3,989N,2368,2026-01-16
元大內湖,670.0,5,1000,989N,2368,2026-01-16
元大內湖,672.0,5,5000,989N,2368,2026-01-16
元大內湖,679.0,0,92,989N,2368,2026-01-16
元大內湖,680.0,0,8,989N,2368,2026-01-16
元大敦南,654.0,0,2000,989P,2368,2026-01-16
元大敦南,663.0,1000,10000,989P,2368,2026-01-16
元大敦南,665.0,10,0,989P,2368,2026-01-16
元大敦南,666.0,1000,0,989P,2368,2026-01-16
元大敦南,668.0,0,2000,989P,2368,2026-01-16
元大敦南,670.0,12,0,989P,2368,2026-01-16
元大敦南,671.0,0,30,989P,2368,2026-01-16
元大敦南,678.0,10000,0,989P,2368,2026-01-16
元大汐止,657.0,100,0,989Q,2368,2026-01-16
元大汐止,663.0,60,0,989Q,2368,2026-01-16
元大汐止,665.0,2000,0,989Q,2368,2026-01-16
元大汐止,670.0,0,300,989Q,2368,2026-01-16
元大汐止,671.0,20,100,989Q,2368,2026-01-16
元大汐止,674.0,0,150,989Q,2368,2026-01-16
元大汐止,675.0,0,15,989Q,2368,2026-01-16
元大汐止,677.0,0,1000,989Q,2368,2026-01-16
元大鹿港,660.0,50,0,989S,2368,2026-01-16
元大鹿港,662.0,50,0,989S,2368,2026-01-16
元大鹿港,668.0,0,50,989S,2368,2026-01-16
元大鹿港,671.0,20,0,989S,2368,2026-01-16
元大鹿港,680.0,0,10,989S,2368,2026-01-16
元大大甲,654.0,0,1000,989U,2368,2026-01-16
元大大甲,655.0,1000,10,989U,2368,2026-01-16
元大大甲,657.0,1000,0,989U,2368,2026-01-16
元大大甲,661.0,0,1000,989U,2368,2026-01-16
元大大甲,662.0,2000,1000,989U,2368,2026-01-16
元大大甲,664.0,100,0,989U,2368,2026-01-16
元大大甲,666.0,50,10,989U,2368,2026-01-16
元大大甲,668.0,1000,0,989U,2368,2026-01-16
元大大甲,669.0,1000,0,989U,2368,2026-01-16
元大大甲,670.0,50,1000,989U,2368,2026-01-16
元大大甲,671.0,0,2000,989U,2368,2026-01-16
元大大甲,672.0,15,1000,989U,2368,2026-01-16
元大大甲,673.0,0,1000,989U,2368,2026-01-16
元大大甲,677.0,5000,1000,989U,2368,2026-01-16
元大北重,655.0,10,0,989V,2368,2026-01-16
元大北重,656.0,50,0,989V,2368,2026-01-16
元大北重,659.0,5,0,989V,2368,2026-01-16
元大北重,660.0,2000,0,989V,2368,2026-01-16
元大北重,663.0,0,1000,989V,2368,2026-01-16
元大北重,665.0,30,0,989V,2368,2026-01-16
元大北重,667.0,1000,0,989V,2368,2026-01-16
元大北重,670.0,0,3150,989V,2368,2026-01-16
元大北重,671.0,505,0,989V,2368,2026-01-16
元大北重,673.0,0,1000,989V,2368,2026-01-16
元大北重,675.0,6,0,989V,2368,2026-01-16
元大北重,678.0,0,1000,989V,2368,2026-01-16
元大北重,680.0,5,0,989V,2368,2026-01-16
元大站前,655.0,1000,0,989W,2368,2026-01-16
元大站前,656.0,1000,0,989W,2368,2026-01-16
元大站前,660.0,0,1040,989W,2368,2026-01-16
元大站前,662.0,0,1000,989W,2368,2026-01-16
元大站前,664.0,23,1000,989W,2368,2026-01-16
元大站前,665.0,10,0,989W,2368,2026-01-16
元大站前,666.0,10,0,989W,2368,2026-01-16
元大站前,668.0,0,10,989W,2368,2026-01-16
元大站前,670.0,0,1000,989W,2368,2026-01-16
元大站前,671.0,0,4000,989W,2368,2026-01-16
元大站前,672.0,0,1000,989W,2368,2026-01-16
元大站前,674.0,0,1000,989W,2368,2026-01-16
元大三民,652.0,1000,0,989X,2368,2026-01-16
元大三民,653.0,1000,0,989X,2368,2026-01-16
元大三民,654.0,1000,0,989X,2368,2026-01-16
元大三民,655.0,2000,0,989X,2368,2026-01-16
