securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大福營,694.0,1000,0,981F,2368,2025-12-29
元大福營,695.0,8,0,981F,2368,2025-12-29
元大福營,696.0,0,1000,981F,2368,2025-12-29
元大福營,697.0,0,1000,981F,2368,2025-12-29
元大大里,688.0,1000,0,981g,2368,2025-12-29
元大大里,690.0,30,0,981g,2368,2025-12-29
元大大里,691.0,2337,1000,981g,2368,2025-12-29
元大大里,692.0,0,2100,981g,2368,2025-12-29
元大大里,694.0,2020,1000,981g,2368,2025-12-29
元大大里,695.0,2337,8000,981g,2368,2025-12-29
元大大里,696.0,100,1000,981g,2368,2025-12-29
元大大里,697.0,80,1,981g,2368,2025-12-29
元大大里,698.0,0,20,981g,2368,2025-12-29
元大大里,699.0,5000,1000,981g,2368,2025-12-29
元大大里,701.0,0,1000,981g,2368,2025-12-29
元大彰化,688.0,5000,0,981G,2368,2025-12-29
元大彰化,690.0,1100,0,981G,2368,2025-12-29
元大彰化,691.0,2,100,981G,2368,2025-12-29
元大彰化,692.0,4,0,981G,2368,2025-12-29
元大彰化,693.0,10,0,981G,2368,2025-12-29
元大彰化,694.0,1010,0,981G,2368,2025-12-29
元大彰化,695.0,1006,0,981G,2368,2025-12-29
元大彰化,696.0,0,6,981G,2368,2025-12-29
元大彰化,698.0,0,1000,981G,2368,2025-12-29
元大屏生,688.0,1010,0,981h,2368,2025-12-29
元大屏生,689.0,0,2200,981h,2368,2025-12-29
元大屏生,690.0,2000,0,981h,2368,2025-12-29
元大屏生,691.0,20,0,981h,2368,2025-12-29
元大屏生,692.0,10,0,981h,2368,2025-12-29
元大屏生,693.0,5,0,981h,2368,2025-12-29
元大屏生,695.0,1010,6000,981h,2368,2025-12-29
元大屏生,696.0,30,0,981h,2368,2025-12-29
元大屏生,697.0,2000,1000,981h,2368,2025-12-29
元大屏生,698.0,2000,0,981h,2368,2025-12-29
元大西螺,690.0,1000,1000,981i,2368,2025-12-29
元大西螺,692.0,16,0,981i,2368,2025-12-29
元大西螺,694.0,1000,1000,981i,2368,2025-12-29
元大西螺,696.0,1,0,981i,2368,2025-12-29
元大天母,691.0,0,300,981I,2368,2025-12-29
元大天母,692.0,60,0,981I,2368,2025-12-29
元大天母,695.0,1060,0,981I,2368,2025-12-29
元大天母,696.0,1300,0,981I,2368,2025-12-29
元大天母,697.0,2010,20,981I,2368,2025-12-29
元大士林,688.0,1000,0,981j,2368,2025-12-29
元大士林,689.0,100,0,981j,2368,2025-12-29
元大士林,690.0,1100,0,981j,2368,2025-12-29
元大士林,691.0,25,1000,981j,2368,2025-12-29
元大士林,692.0,5,0,981j,2368,2025-12-29
元大士林,693.0,0,1000,981j,2368,2025-12-29
元大士林,695.0,100,0,981j,2368,2025-12-29
元大士林,696.0,1000,0,981j,2368,2025-12-29
元大士林,698.0,1000,0,981j,2368,2025-12-29
元大林園,691.0,1005,0,981K,2368,2025-12-29
元大林園,693.0,0,1000,981K,2368,2025-12-29
元大莒光,690.0,300,206,981L,2368,2025-12-29
元大莒光,691.0,100,0,981L,2368,2025-12-29
元大莒光,692.0,300,1000,981L,2368,2025-12-29
元大莒光,693.0,1004,0,981L,2368,2025-12-29
元大莒光,694.0,1000,1000,981L,2368,2025-12-29
元大莒光,695.0,25,0,981L,2368,2025-12-29
元大莒光,696.0,100,20,981L,2368,2025-12-29
元大莒光,697.0,1200,100,981L,2368,2025-12-29
元大前金,689.0,100,0,981m,2368,2025-12-29
元大前金,690.0,300,800,981m,2368,2025-12-29
元大前金,691.0,1200,200,981m,2368,2025-12-29
元大前金,693.0,10,0,981m,2368,2025-12-29
元大前金,694.0,70,2000,981m,2368,2025-12-29
元大前金,695.0,10,10,981m,2368,2025-12-29
元大前金,696.0,200,10,981m,2368,2025-12-29
元大前金,697.0,1400,0,981m,2368,2025-12-29
元大苗栗,689.0,10,0,981M,2368,2025-12-29
元大苗栗,690.0,10,4,981M,2368,2025-12-29
元大苗栗,691.0,0,5000,981M,2368,2025-12-29
元大苗栗,692.0,1000,0,981M,2368,2025-12-29
元大苗栗,693.0,0,1000,981M,2368,2025-12-29
元大苗栗,694.0,0,1000,981M,2368,2025-12-29
元大苗栗,697.0,1000,6,981M,2368,2025-12-29
元大苗栗,698.0,1000,0,981M,2368,2025-12-29
元大旗山,689.0,0,300,981n,2368,2025-12-29
元大旗山,690.0,260,1000,981n,2368,2025-12-29
元大旗山,691.0,140,0,981n,2368,2025-12-29
元大旗山,693.0,5,101,981n,2368,2025-12-29
元大旗山,695.0,10,200,981n,2368,2025-12-29
元大金門,693.0,271,1000,981N,2368,2025-12-29
元大金門,694.0,1302,0,981N,2368,2025-12-29
元大金門,695.0,1,0,981N,2368,2025-12-29
元大金門,697.0,0,1000,981N,2368,2025-12-29
元大松山,690.0,10,0,981p,2368,2025-12-29
元大松山,691.0,10,0,981p,2368,2025-12-29
元大松山,695.0,110,0,981p,2368,2025-12-29
元大松山,697.0,100,0,981p,2368,2025-12-29
元大松山,698.0,0,10,981p,2368,2025-12-29
元大萬華,691.0,1000,0,981q,2368,2025-12-29
元大萬華,695.0,1000,0,981q,2368,2025-12-29
元大萬華,696.0,0,1070,981q,2368,2025-12-29
元大太平,689.0,10,30,981Q,2368,2025-12-29
元大太平,692.0,5,30,981Q,2368,2025-12-29
元大太平,693.0,1000,0,981Q,2368,2025-12-29
元大太平,695.0,220,2,981Q,2368,2025-12-29
元大屏南,690.0,5,1015,981r,2368,2025-12-29
元大屏南,691.0,2,0,981r,2368,2025-12-29
元大屏南,692.0,1000,0,981r,2368,2025-12-29
元大屏南,695.0,15,0,981r,2368,2025-12-29
元大竹山,690.0,20,1,981R,2368,2025-12-29
元大竹山,694.0,5,0,981R,2368,2025-12-29
元大竹山,695.0,1000,200,981R,2368,2025-12-29
元大竹山,696.0,1000,0,981R,2368,2025-12-29
元大竹山,697.0,50,0,981R,2368,2025-12-29
元大崇德,688.0,5,0,981S,2368,2025-12-29
元大崇德,691.0,0,170,981S,2368,2025-12-29
元大崇德,695.0,60,5,981S,2368,2025-12-29
元大崇德,696.0,104,0,981S,2368,2025-12-29
元大崇德,697.0,0,100,981S,2368,2025-12-29
元大華山,689.0,0,1000,981U,2368,2025-12-29
元大華山,691.0,35,0,981U,2368,2025-12-29
元大華山,692.0,5,1000,981U,2368,2025-12-29
元大民雄,690.0,10,0,981V,2368,2025-12-29
元大民雄,691.0,2,0,981V,2368,2025-12-29
元大民雄,692.0,20,0,981V,2368,2025-12-29
元大民雄,693.0,1050,0,981V,2368,2025-12-29
元大民雄,695.0,1000,0,981V,2368,2025-12-29
元大民雄,696.0,20,0,981V,2368,2025-12-29
元大民雄,697.0,3,0,981V,2368,2025-12-29
元大新生,688.0,200,0,981X,2368,2025-12-29
元大新生,689.0,2500,0,981X,2368,2025-12-29
元大新生,690.0,300,0,981X,2368,2025-12-29
元大新生,691.0,1000,0,981X,2368,2025-12-29
元大新生,692.0,1002,0,981X,2368,2025-12-29
元大新生,694.0,0,2000,981X,2368,2025-12-29
元大新生,696.0,0,130,981X,2368,2025-12-29
元大新生,697.0,5,0,981X,2368,2025-12-29
元大善化,688.0,10,0,981y,2368,2025-12-29
元大善化,690.0,10,1000,981y,2368,2025-12-29
元大善化,695.0,1000,0,981y,2368,2025-12-29
元大善化,697.0,1000,2000,981y,2368,2025-12-29
元大大統,688.0,10,0,981z,2368,2025-12-29
元大大統,689.0,10,1000,981z,2368,2025-12-29
元大大統,690.0,0,1000,981z,2368,2025-12-29
元大大統,691.0,1008,0,981z,2368,2025-12-29
元大大統,692.0,10,0,981z,2368,2025-12-29
元大大統,693.0,0,2000,981z,2368,2025-12-29
元大大統,695.0,2000,1130,981z,2368,2025-12-29
元大大統,696.0,50,0,981z,2368,2025-12-29
元大大統,697.0,1000,0,981z,2368,2025-12-29
元大大統,698.0,1000,0,981z,2368,2025-12-29
元大潮州,690.0,2,0,981Z,2368,2025-12-29
元大潮州,692.0,0,1000,981Z,2368,2025-12-29
元大潮州,694.0,10,0,981Z,2368,2025-12-29
元大潮州,695.0,200,1000,981Z,2368,2025-12-29
元大潮州,699.0,1000,0,981Z,2368,2025-12-29
元大學府,690.0,1000,0,9822,2368,2025-12-29
元大學府,691.0,1000,30,9822,2368,2025-12-29
元大學府,692.0,1020,50,9822,2368,2025-12-29
元大學府,694.0,8,0,9822,2368,2025-12-29
元大學府,697.0,0,1000,9822,2368,2025-12-29
元大向上,697.0,0,40,9824,2368,2025-12-29
元大向上,698.0,0,3,9824,2368,2025-12-29
元大新營,690.0,20,0,9825,2368,2025-12-29
元大新營,691.0,20,0,9825,2368,2025-12-29
元大新營,695.0,10,0,9825,2368,2025-12-29
元大新營,696.0,13,0,9825,2368,2025-12-29
元大永康,688.0,1000,0,9829,2368,2025-12-29
元大永康,689.0,0,1000,9829,2368,2025-12-29
元大永康,690.0,0,2,9829,2368,2025-12-29
元大永康,692.0,2,1,9829,2368,2025-12-29
元大永康,693.0,2,0,9829,2368,2025-12-29
元大永康,696.0,2,0,9829,2368,2025-12-29
元大永康,697.0,0,50,9829,2368,2025-12-29
元大羅東,689.0,10000,0,982A,2368,2025-12-29
元大羅東,690.0,1000,0,982A,2368,2025-12-29
元大羅東,691.0,0,1000,982A,2368,2025-12-29
元大羅東,692.0,10025,500,982A,2368,2025-12-29
元大羅東,694.0,0,21000,982A,2368,2025-12-29
元大羅東,695.0,1150,0,982A,2368,2025-12-29
元大羅東,699.0,1000,0,982A,2368,2025-12-29
元大羅東,701.0,1000,0,982A,2368,2025-12-29
元大博愛,688.0,2000,0,982B,2368,2025-12-29
元大博愛,690.0,1000,100,982B,2368,2025-12-29
元大博愛,691.0,1050,10,982B,2368,2025-12-29
元大博愛,692.0,2000,182,982B,2368,2025-12-29
元大博愛,693.0,0,150,982B,2368,2025-12-29
元大博愛,694.0,320,2000,982B,2368,2025-12-29
元大博愛,695.0,310,11,982B,2368,2025-12-29
元大博愛,696.0,1000,1000,982B,2368,2025-12-29
元大博愛,697.0,1000,5000,982B,2368,2025-12-29
元大六合,690.0,20,1000,982C,2368,2025-12-29
元大六合,691.0,0,3,982C,2368,2025-12-29
元大六合,692.0,0,3003,982C,2368,2025-12-29
元大六合,695.0,2000,0,982C,2368,2025-12-29
元大六合,696.0,100,0,982C,2368,2025-12-29
元大六合,697.0,1000,0,982C,2368,2025-12-29
元大忠鼎,691.0,50,0,982F,2368,2025-12-29
元大忠鼎,692.0,0,10000,982F,2368,2025-12-29
元大忠鼎,693.0,0,5000,982F,2368,2025-12-29
元大忠鼎,696.0,0,50,982F,2368,2025-12-29
元大四維,688.0,10,0,9831,2368,2025-12-29
元大四維,689.0,1100,0,9831,2368,2025-12-29
元大四維,690.0,10,0,9831,2368,2025-12-29
元大四維,692.0,1000,0,9831,2368,2025-12-29
元大四維,693.0,1000,18,9831,2368,2025-12-29
元大四維,695.0,0,1,9831,2368,2025-12-29
元大四維,696.0,353,2,9831,2368,2025-12-29
元大四維,698.0,0,1000,9831,2368,2025-12-29
元大敦化,690.0,60,0,9833,2368,2025-12-29
元大敦化,691.0,0,10,9833,2368,2025-12-29
元大敦化,694.0,4000,0,9833,2368,2025-12-29
元大敦化,695.0,1010,0,9833,2368,2025-12-29
元大敦化,696.0,10,0,9833,2368,2025-12-29
元大敦化,697.0,1,1000,9833,2368,2025-12-29
元大敦化,701.0,1000,0,9833,2368,2025-12-29
元大中壢,688.0,5,0,9834,2368,2025-12-29
元大中壢,689.0,3,0,9834,2368,2025-12-29
元大中壢,690.0,483,225,9834,2368,2025-12-29
元大中壢,691.0,54,2000,9834,2368,2025-12-29
元大中壢,692.0,3,1000,9834,2368,2025-12-29
元大中壢,693.0,175,3,9834,2368,2025-12-29
元大中壢,694.0,130,0,9834,2368,2025-12-29
元大中壢,695.0,1110,30,9834,2368,2025-12-29
元大中壢,696.0,223,0,9834,2368,2025-12-29
元大中壢,697.0,5000,1012,9834,2368,2025-12-29
元大中壢,698.0,0,5018,9834,2368,2025-12-29
元大中山,692.0,0,110,9835,2368,2025-12-29
元大中山,693.0,2,1000,9835,2368,2025-12-29
元大中山,696.0,1000,0,9835,2368,2025-12-29
元大中山,701.0,1000,0,9835,2368,2025-12-29
元大北港,690.0,10,0,9837,2368,2025-12-29
元大北港,693.0,0,100,9837,2368,2025-12-29
元大北港,695.0,0,2000,9837,2368,2025-12-29
元大北港,697.0,100,0,9837,2368,2025-12-29
元大豐原,689.0,100,0,9838,2368,2025-12-29
元大豐原,690.0,5,0,9838,2368,2025-12-29
元大豐原,694.0,0,1000,9838,2368,2025-12-29
元大豐原,695.0,0,100,9838,2368,2025-12-29
元大豐原,696.0,140,0,9838,2368,2025-12-29
元大豐原,700.0,1000,0,9838,2368,2025-12-29
元大林森,690.0,30,0,983B,2368,2025-12-29
元大林森,691.0,1,1025,983B,2368,2025-12-29
元大林森,696.0,4,0,983B,2368,2025-12-29
元大林森,697.0,10,0,983B,2368,2025-12-29
元大竹東,691.0,20,0,983f,2368,2025-12-29
元大竹東,694.0,0,1000,983f,2368,2025-12-29
元大竹東,695.0,0,20,983f,2368,2025-12-29
元大竹東,697.0,1000,0,983f,2368,2025-12-29
元大上新,690.0,1,0,983G,2368,2025-12-29
元大上新,691.0,0,10,983G,2368,2025-12-29
元大上新,692.0,50,0,983G,2368,2025-12-29
元大大雅,688.0,0,50,983i,2368,2025-12-29
元大大雅,690.0,0,200,983i,2368,2025-12-29
元大大雅,691.0,22,110,983i,2368,2025-12-29
元大大雅,692.0,0,2000,983i,2368,2025-12-29
元大大雅,695.0,18,0,983i,2368,2025-12-29
元大大雅,696.0,10,65,983i,2368,2025-12-29
元大大雅,697.0,0,20,983i,2368,2025-12-29
元大仁愛,689.0,100,0,983j,2368,2025-12-29
元大仁愛,690.0,320,0,983j,2368,2025-12-29
元大仁愛,691.0,301,0,983j,2368,2025-12-29
元大仁愛,693.0,300,0,983j,2368,2025-12-29
元大仁愛,694.0,0,1000,983j,2368,2025-12-29
元大仁愛,695.0,100,0,983j,2368,2025-12-29
元大仁愛,696.0,1080,0,983j,2368,2025-12-29
元大學甲,689.0,0,1000,983K,2368,2025-12-29
元大學甲,692.0,0,70,983K,2368,2025-12-29
元大學甲,694.0,0,200,983K,2368,2025-12-29
元大學甲,696.0,0,10,983K,2368,2025-12-29
元大學甲,697.0,0,2,983K,2368,2025-12-29
元大學甲,700.0,1000,0,983K,2368,2025-12-29
元大木柵,694.0,2,5,983M,2368,2025-12-29
元大木柵,695.0,32,0,983M,2368,2025-12-29
元大木柵,696.0,1000,1000,983M,2368,2025-12-29
元大大安,693.0,0,1000,983N,2368,2025-12-29
元大頭份,688.0,50,0,983U,2368,2025-12-29
元大頭份,690.0,100,0,983U,2368,2025-12-29
元大頭份,691.0,0,1000,983U,2368,2025-12-29
元大頭份,695.0,100,0,983U,2368,2025-12-29
元大頭份,696.0,300,0,983U,2368,2025-12-29
元大頭份,698.0,1000,0,983U,2368,2025-12-29
元大竹南,690.0,1000,0,983V,2368,2025-12-29
元大竹南,691.0,1000,0,983V,2368,2025-12-29
元大竹南,692.0,0,70,983V,2368,2025-12-29
元大竹南,695.0,0,1000,983V,2368,2025-12-29
元大德芳,691.0,24,0,983W,2368,2025-12-29
元大德芳,693.0,3,0,983W,2368,2025-12-29
元大德芳,694.0,2,0,983W,2368,2025-12-29
元大德芳,695.0,52,0,983W,2368,2025-12-29
元大德芳,696.0,200,0,983W,2368,2025-12-29
元大鳳山,689.0,2,600,983Z,2368,2025-12-29
元大鳳山,693.0,100,0,983Z,2368,2025-12-29
元大鳳山,695.0,2,5,983Z,2368,2025-12-29
元大鳳山,696.0,1000,1000,983Z,2368,2025-12-29
元大鳳山,697.0,1000,1000,983Z,2368,2025-12-29
元大新中,689.0,0,3000,984C,2368,2025-12-29
元大新中,690.0,50,0,984C,2368,2025-12-29
元大新中,691.0,20,0,984C,2368,2025-12-29
元大新中,692.0,0,5,984C,2368,2025-12-29
元大新中,693.0,10,660,984C,2368,2025-12-29
元大新中,694.0,0,1000,984C,2368,2025-12-29
元大新中,696.0,20,0,984C,2368,2025-12-29
元大新中,698.0,0,5,984C,2368,2025-12-29
元大南勢,689.0,50,0,984E,2368,2025-12-29
元大南勢,692.0,0,7000,984E,2368,2025-12-29
元大南勢,693.0,0,20,984E,2368,2025-12-29
元大南勢,694.0,0,10000,984E,2368,2025-12-29
元大南勢,695.0,0,5000,984E,2368,2025-12-29
元大南勢,700.0,0,1000,984E,2368,2025-12-29
元大景美,688.0,60,0,984H,2368,2025-12-29
元大景美,690.0,1130,0,984H,2368,2025-12-29
元大景美,691.0,115,1000,984H,2368,2025-12-29
元大景美,692.0,1205,0,984H,2368,2025-12-29
元大景美,694.0,100,0,984H,2368,2025-12-29
元大景美,695.0,1000,0,984H,2368,2025-12-29
元大景美,696.0,100,2000,984H,2368,2025-12-29
元大景美,697.0,50,1000,984H,2368,2025-12-29
元大館前,688.0,0,2000,984K,2368,2025-12-29
元大館前,691.0,1009,0,984K,2368,2025-12-29
元大館前,692.0,30,0,984K,2368,2025-12-29
元大館前,694.0,1010,1000,984K,2368,2025-12-29
元大館前,695.0,0,60,984K,2368,2025-12-29
元大館前,696.0,0,1000,984K,2368,2025-12-29
元大館前,701.0,1000,0,984K,2368,2025-12-29
元大永春,689.0,1000,0,9852,2368,2025-12-29
元大永春,690.0,0,200,9852,2368,2025-12-29
元大永春,692.0,1000,0,9852,2368,2025-12-29
元大永春,693.0,20,1000,9852,2368,2025-12-29
元大永春,695.0,1006,3000,9852,2368,2025-12-29
元大永春,696.0,30,0,9852,2368,2025-12-29
元大永春,697.0,0,2000,9852,2368,2025-12-29
元大南屯,689.0,2,0,9853,2368,2025-12-29
元大南屯,691.0,12,10,9853,2368,2025-12-29
元大南屯,695.0,0,75,9853,2368,2025-12-29
元大南屯,696.0,27,0,9853,2368,2025-12-29
元大南屯,701.0,1000,0,9853,2368,2025-12-29
元大興安,689.0,7,0,9854,2368,2025-12-29
元大興安,691.0,250,1010,9854,2368,2025-12-29
元大興安,692.0,85,35,9854,2368,2025-12-29
元大興安,693.0,1005,0,9854,2368,2025-12-29
元大興安,694.0,1000,0,9854,2368,2025-12-29
元大興安,695.0,0,29,9854,2368,2025-12-29
元大興安,696.0,0,60,9854,2368,2025-12-29
元大花蓮,688.0,60,1000,9856,2368,2025-12-29
元大花蓮,689.0,30,0,9856,2368,2025-12-29
元大花蓮,690.0,60,0,9856,2368,2025-12-29
元大花蓮,691.0,120,0,9856,2368,2025-12-29
元大花蓮,692.0,10,0,9856,2368,2025-12-29
元大花蓮,693.0,10,0,9856,2368,2025-12-29
元大花蓮,694.0,1051,0,9856,2368,2025-12-29
元大花蓮,695.0,1069,0,9856,2368,2025-12-29
元大花蓮,696.0,40,10,9856,2368,2025-12-29
元大花蓮,697.0,20,0,9856,2368,2025-12-29
元大蘆洲,688.0,100,0,9857,2368,2025-12-29
元大蘆洲,689.0,1000,0,9857,2368,2025-12-29
元大蘆洲,690.0,300,0,9857,2368,2025-12-29
元大蘆洲,691.0,1300,0,9857,2368,2025-12-29
元大蘆洲,692.0,0,200,9857,2368,2025-12-29
元大蘆洲,693.0,400,0,9857,2368,2025-12-29
元大蘆洲,694.0,55,1000,9857,2368,2025-12-29
元大蘆洲,695.0,150,1000,9857,2368,2025-12-29
元大蘆洲,696.0,100,1000,9857,2368,2025-12-29
元大蘆洲,697.0,1000,0,9857,2368,2025-12-29
元大蘆洲,698.0,0,25,9857,2368,2025-12-29
元大蘆洲,701.0,0,1000,9857,2368,2025-12-29
元大龍潭,688.0,10,0,9858,2368,2025-12-29
元大龍潭,689.0,20,0,9858,2368,2025-12-29
元大龍潭,690.0,0,3,9858,2368,2025-12-29
元大龍潭,691.0,120,350,9858,2368,2025-12-29
元大龍潭,693.0,0,15,9858,2368,2025-12-29
元大龍潭,695.0,221,150,9858,2368,2025-12-29
元大龍潭,696.0,186,0,9858,2368,2025-12-29
元大龍潭,697.0,1010,0,9858,2368,2025-12-29
元大龍潭,699.0,1000,0,9858,2368,2025-12-29
元大經國,692.0,1000,3000,9859,2368,2025-12-29
元大經國,693.0,0,100,9859,2368,2025-12-29
元大經國,694.0,10,40,9859,2368,2025-12-29
元大經國,695.0,0,100,9859,2368,2025-12-29
元大經國,696.0,10,2000,9859,2368,2025-12-29
元大經國,697.0,2000,0,9859,2368,2025-12-29
元大鳳中,690.0,4,0,985C,2368,2025-12-29
元大鳳中,692.0,5,0,985C,2368,2025-12-29
元大鳳中,695.0,5,1087,985C,2368,2025-12-29
元大鳳中,696.0,1002,0,985C,2368,2025-12-29
元大鳳中,698.0,0,10,985C,2368,2025-12-29
元大岡山,695.0,252,44,985F,2368,2025-12-29
元大南京,688.0,1000,0,9862,2368,2025-12-29
元大南京,689.0,0,25,9862,2368,2025-12-29
元大南京,693.0,100,0,9862,2368,2025-12-29
元大南京,694.0,1010,0,9862,2368,2025-12-29
元大南京,695.0,1000,0,9862,2368,2025-12-29
元大南京,696.0,1000,1000,9862,2368,2025-12-29
元大南京,697.0,10000,0,9862,2368,2025-12-29
元大南京,698.0,1000,0,9862,2368,2025-12-29
元大南京,699.0,1000,1000,9862,2368,2025-12-29
元大和平,689.0,0,54,9863,2368,2025-12-29
元大和平,690.0,1013,50,9863,2368,2025-12-29
元大和平,694.0,0,3000,9863,2368,2025-12-29
元大和平,695.0,0,1079,9863,2368,2025-12-29
元大和平,696.0,1000,21,9863,2368,2025-12-29
元大民權,690.0,305,0,9867,2368,2025-12-29
元大民權,691.0,100,0,9867,2368,2025-12-29
元大民權,694.0,5,1000,9867,2368,2025-12-29
元大民權,695.0,0,1000,9867,2368,2025-12-29
元大文心,688.0,20,0,9868,2368,2025-12-29
元大文心,689.0,2,0,9868,2368,2025-12-29
元大文心,690.0,349,0,9868,2368,2025-12-29
元大文心,691.0,131,0,9868,2368,2025-12-29
元大文心,693.0,0,20,9868,2368,2025-12-29
元大文心,694.0,90,10,9868,2368,2025-12-29
元大文心,695.0,2060,54,9868,2368,2025-12-29
元大文心,696.0,40,10,9868,2368,2025-12-29
元大文心,697.0,1000,2000,9868,2368,2025-12-29
元大文心,698.0,0,1000,9868,2368,2025-12-29
元大文心,699.0,1000,0,9868,2368,2025-12-29
元大文心,702.0,1000,0,9868,2368,2025-12-29
元大新盛,689.0,50,1000,9869,2368,2025-12-29
元大新盛,690.0,12,0,9869,2368,2025-12-29
元大新盛,691.0,20,0,9869,2368,2025-12-29
元大新盛,695.0,1073,1000,9869,2368,2025-12-29
元大新盛,696.0,30,1,9869,2368,2025-12-29
元大新盛,697.0,10,0,9869,2368,2025-12-29
元大基孝,689.0,1200,150,986K,2368,2025-12-29
元大基孝,691.0,5,150,986K,2368,2025-12-29
元大基孝,692.0,1000,0,986K,2368,2025-12-29
元大基孝,694.0,0,1000,986K,2368,2025-12-29
元大基孝,696.0,1010,0,986K,2368,2025-12-29
元大基孝,697.0,0,1000,986K,2368,2025-12-29
元大忠孝,688.0,0,1000,9871,2368,2025-12-29
元大忠孝,689.0,1050,5000,9871,2368,2025-12-29
元大忠孝,690.0,1002,0,9871,2368,2025-12-29
元大忠孝,691.0,6000,6000,9871,2368,2025-12-29
元大忠孝,693.0,1000,0,9871,2368,2025-12-29
元大忠孝,694.0,1030,3000,9871,2368,2025-12-29
元大忠孝,695.0,1000,2000,9871,2368,2025-12-29
元大忠孝,696.0,3050,5000,9871,2368,2025-12-29
元大忠孝,697.0,7000,20,9871,2368,2025-12-29
元大忠孝,698.0,1000,0,9871,2368,2025-12-29
元大復北,692.0,0,10,9872,2368,2025-12-29
元大復北,693.0,0,5,9872,2368,2025-12-29
元大復北,695.0,50,0,9872,2368,2025-12-29
元大復北,696.0,50,0,9872,2368,2025-12-29
元大復北,697.0,0,16,9872,2368,2025-12-29
元大復北,698.0,0,6,9872,2368,2025-12-29
元大雙和,690.0,50,1000,9874,2368,2025-12-29
元大雙和,692.0,200,0,9874,2368,2025-12-29
元大雙和,696.0,0,50,9874,2368,2025-12-29
元大雙和,697.0,1000,0,9874,2368,2025-12-29
元大永寧,689.0,30,0,9875,2368,2025-12-29
元大永寧,691.0,250,1,9875,2368,2025-12-29
元大永寧,692.0,100,0,9875,2368,2025-12-29
元大永寧,693.0,50,0,9875,2368,2025-12-29
元大永寧,694.0,1100,0,9875,2368,2025-12-29
元大永寧,695.0,26,0,9875,2368,2025-12-29
元大永寧,697.0,50,0,9875,2368,2025-12-29
元大金華,690.0,10,0,9878,2368,2025-12-29
元大金華,691.0,10,150,9878,2368,2025-12-29
元大金華,694.0,0,10,9878,2368,2025-12-29
元大金華,696.0,20,1000,9878,2368,2025-12-29
元大金華,698.0,1000,0,9878,2368,2025-12-29
元大板三,688.0,50,0,9879,2368,2025-12-29
元大板三,689.0,20,0,9879,2368,2025-12-29
元大板三,690.0,1003,20,9879,2368,2025-12-29
元大板三,691.0,3,0,9879,2368,2025-12-29
元大板三,692.0,100,0,9879,2368,2025-12-29
元大板三,694.0,0,200,9879,2368,2025-12-29
元大板三,695.0,2004,0,9879,2368,2025-12-29
元大板三,696.0,29,0,9879,2368,2025-12-29
元大板三,697.0,1000,1000,9879,2368,2025-12-29
元大板三,700.0,0,2000,9879,2368,2025-12-29
元大楊梅,691.0,100,0,987A,2368,2025-12-29
元大楊梅,692.0,1000,1000,987A,2368,2025-12-29
元大楊梅,693.0,10,2000,987A,2368,2025-12-29
元大楊梅,694.0,3005,0,987A,2368,2025-12-29
元大楊梅,695.0,1000,0,987A,2368,2025-12-29
元大楊梅,696.0,1000,0,987A,2368,2025-12-29
元大斗信,690.0,100,0,9884,2368,2025-12-29
元大斗信,692.0,10,0,9884,2368,2025-12-29
元大斗信,694.0,1000,6000,9884,2368,2025-12-29
元大斗信,695.0,100,1050,9884,2368,2025-12-29
元大鑫永,690.0,0,100,9888,2368,2025-12-29
元大鑫永,691.0,0,5,9888,2368,2025-12-29
元大鑫永,693.0,64,0,9888,2368,2025-12-29
元大鑫永,694.0,30,0,9888,2368,2025-12-29
元大員林,688.0,12,0,9889,2368,2025-12-29
元大員林,690.0,10,50,9889,2368,2025-12-29
元大員林,692.0,100,0,9889,2368,2025-12-29
元大員林,693.0,1100,50,9889,2368,2025-12-29
元大員林,694.0,74,0,9889,2368,2025-12-29
元大員林,695.0,65,30,9889,2368,2025-12-29
元大員林,696.0,1000,100,9889,2368,2025-12-29
元大員林,697.0,0,1020,9889,2368,2025-12-29
元大員林,701.0,1000,1000,9889,2368,2025-12-29
元大桃園,688.0,2000,0,988B,2368,2025-12-29
元大桃園,691.0,20,0,988B,2368,2025-12-29
元大桃園,692.0,2000,0,988B,2368,2025-12-29
元大桃園,693.0,100,0,988B,2368,2025-12-29
元大桃園,694.0,1100,1000,988B,2368,2025-12-29
元大桃園,695.0,2000,0,988B,2368,2025-12-29
元大桃園,696.0,1000,2000,988B,2368,2025-12-29
元大桃園,697.0,0,1002,988B,2368,2025-12-29
元大三重,690.0,1005,0,988C,2368,2025-12-29
元大三重,691.0,7,0,988C,2368,2025-12-29
元大三重,692.0,1000,0,988C,2368,2025-12-29
元大三重,694.0,1,0,988C,2368,2025-12-29
元大三重,696.0,0,1000,988C,2368,2025-12-29
元大三重,697.0,2000,0,988C,2368,2025-12-29
元大三重,699.0,0,1000,988C,2368,2025-12-29
元大長庚,689.0,0,1000,988V,2368,2025-12-29
元大長庚,691.0,6,0,988V,2368,2025-12-29
元大長庚,692.0,300,0,988V,2368,2025-12-29
元大長庚,693.0,500,0,988V,2368,2025-12-29
元大長庚,694.0,1200,1000,988V,2368,2025-12-29
元大長庚,695.0,1100,100,988V,2368,2025-12-29
元大長庚,696.0,2000,0,988V,2368,2025-12-29
元大長庚,697.0,0,1050,988V,2368,2025-12-29
