securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大敦南,715.0,2,5,989P,2368,2026-03-04
元大敦南,717.0,40,0,989P,2368,2026-03-04
元大敦南,719.0,0,100,989P,2368,2026-03-04
元大敦南,720.0,10,0,989P,2368,2026-03-04
元大敦南,725.0,10,0,989P,2368,2026-03-04
元大敦南,728.0,0,1000,989P,2368,2026-03-04
元大敦南,731.0,0,1,989P,2368,2026-03-04
元大敦南,736.0,30,0,989P,2368,2026-03-04
元大敦南,745.0,10,0,989P,2368,2026-03-04
元大敦南,751.0,1000,0,989P,2368,2026-03-04
元大汐止,703.0,100,0,989Q,2368,2026-03-04
元大汐止,705.0,100,0,989Q,2368,2026-03-04
元大汐止,708.0,100,0,989Q,2368,2026-03-04
元大汐止,709.0,501,100,989Q,2368,2026-03-04
元大汐止,710.0,50,0,989Q,2368,2026-03-04
元大汐止,712.0,1102,0,989Q,2368,2026-03-04
元大汐止,713.0,1,0,989Q,2368,2026-03-04
元大汐止,714.0,100,0,989Q,2368,2026-03-04
元大汐止,715.0,32,0,989Q,2368,2026-03-04
元大汐止,720.0,100,2000,989Q,2368,2026-03-04
元大汐止,725.0,100,0,989Q,2368,2026-03-04
元大汐止,728.0,0,1000,989Q,2368,2026-03-04
元大汐止,733.0,10,0,989Q,2368,2026-03-04
元大汐止,735.0,1000,300,989Q,2368,2026-03-04
元大汐止,738.0,0,100,989Q,2368,2026-03-04
元大汐止,740.0,1000,0,989Q,2368,2026-03-04
元大汐止,746.0,0,5,989Q,2368,2026-03-04
元大鹿港,704.0,25,0,989S,2368,2026-03-04
元大鹿港,705.0,65,0,989S,2368,2026-03-04
元大鹿港,706.0,500,0,989S,2368,2026-03-04
元大鹿港,707.0,5,0,989S,2368,2026-03-04
元大鹿港,709.0,100,0,989S,2368,2026-03-04
元大鹿港,710.0,54,0,989S,2368,2026-03-04
元大鹿港,715.0,10,0,989S,2368,2026-03-04
元大鹿港,716.0,45,0,989S,2368,2026-03-04
元大鹿港,718.0,3,0,989S,2368,2026-03-04
元大鹿港,719.0,80,0,989S,2368,2026-03-04
元大鹿港,720.0,60,0,989S,2368,2026-03-04
元大鹿港,725.0,10,0,989S,2368,2026-03-04
元大鹿港,728.0,2000,0,989S,2368,2026-03-04
元大鹿港,730.0,15,0,989S,2368,2026-03-04
元大鹿港,736.0,6,0,989S,2368,2026-03-04
元大鹿港,742.0,5,0,989S,2368,2026-03-04
元大鹿港,745.0,50,0,989S,2368,2026-03-04
元大大甲,702.0,103,0,989U,2368,2026-03-04
元大大甲,703.0,110,0,989U,2368,2026-03-04
元大大甲,704.0,0,55,989U,2368,2026-03-04
元大大甲,705.0,35,0,989U,2368,2026-03-04
元大大甲,707.0,0,200,989U,2368,2026-03-04
元大大甲,709.0,150,0,989U,2368,2026-03-04
元大大甲,710.0,10,0,989U,2368,2026-03-04
元大大甲,711.0,100,0,989U,2368,2026-03-04
元大大甲,712.0,16,0,989U,2368,2026-03-04
元大大甲,713.0,10,0,989U,2368,2026-03-04
元大大甲,714.0,5,0,989U,2368,2026-03-04
元大大甲,715.0,50,60,989U,2368,2026-03-04
元大大甲,717.0,2,10,989U,2368,2026-03-04
元大大甲,725.0,20,0,989U,2368,2026-03-04
元大大甲,732.0,0,39,989U,2368,2026-03-04
元大大甲,733.0,1000,0,989U,2368,2026-03-04
元大大甲,742.0,5,0,989U,2368,2026-03-04
元大北重,699.0,0,2000,989V,2368,2026-03-04
元大北重,703.0,0,2000,989V,2368,2026-03-04
元大北重,710.0,29,0,989V,2368,2026-03-04
元大北重,714.0,30,0,989V,2368,2026-03-04
元大北重,715.0,110,0,989V,2368,2026-03-04
元大北重,717.0,20,0,989V,2368,2026-03-04
元大北重,718.0,5,0,989V,2368,2026-03-04
元大北重,720.0,63,0,989V,2368,2026-03-04
元大北重,724.0,1000,0,989V,2368,2026-03-04
元大北重,725.0,100,0,989V,2368,2026-03-04
元大北重,729.0,110,0,989V,2368,2026-03-04
元大北重,730.0,10,0,989V,2368,2026-03-04
元大北重,731.0,10,0,989V,2368,2026-03-04
元大北重,733.0,5,0,989V,2368,2026-03-04
元大北重,736.0,0,1000,989V,2368,2026-03-04
元大北重,745.0,0,30,989V,2368,2026-03-04
元大北重,749.0,1000,0,989V,2368,2026-03-04
元大站前,702.0,2010,0,989W,2368,2026-03-04
元大站前,704.0,10,0,989W,2368,2026-03-04
元大站前,705.0,24,0,989W,2368,2026-03-04
元大站前,706.0,50,0,989W,2368,2026-03-04
元大站前,707.0,1000,0,989W,2368,2026-03-04
元大站前,708.0,12,100,989W,2368,2026-03-04
元大站前,709.0,0,2000,989W,2368,2026-03-04
元大站前,710.0,21,0,989W,2368,2026-03-04
元大站前,711.0,1016,0,989W,2368,2026-03-04
元大站前,712.0,0,1000,989W,2368,2026-03-04
元大站前,713.0,1040,1000,989W,2368,2026-03-04
元大站前,714.0,1,0,989W,2368,2026-03-04
元大站前,715.0,1294,0,989W,2368,2026-03-04
元大站前,716.0,18,19,989W,2368,2026-03-04
元大站前,717.0,54,2000,989W,2368,2026-03-04
元大站前,718.0,10,0,989W,2368,2026-03-04
元大站前,719.0,10,0,989W,2368,2026-03-04
元大站前,720.0,105,0,989W,2368,2026-03-04
元大站前,721.0,14,1000,989W,2368,2026-03-04
元大站前,725.0,12,0,989W,2368,2026-03-04
元大站前,728.0,2,0,989W,2368,2026-03-04
元大站前,729.0,10,0,989W,2368,2026-03-04
元大站前,730.0,120,0,989W,2368,2026-03-04
元大站前,732.0,4,0,989W,2368,2026-03-04
元大站前,733.0,1025,0,989W,2368,2026-03-04
元大站前,734.0,0,1050,989W,2368,2026-03-04
元大站前,735.0,10,0,989W,2368,2026-03-04
元大站前,738.0,185,0,989W,2368,2026-03-04
元大站前,739.0,20,0,989W,2368,2026-03-04
元大站前,742.0,8,0,989W,2368,2026-03-04
元大站前,753.0,0,1000,989W,2368,2026-03-04
元大站前,756.0,0,1000,989W,2368,2026-03-04
元大三民,705.0,0,1000,989X,2368,2026-03-04
元大三民,717.0,10,0,989X,2368,2026-03-04
元大三民,718.0,20,0,989X,2368,2026-03-04
元大三民,719.0,10,0,989X,2368,2026-03-04
元大三民,724.0,80,0,989X,2368,2026-03-04
元大三民,740.0,100,1000,989X,2368,2026-03-04
元大三民,741.0,1000,0,989X,2368,2026-03-04
元大三民,746.0,1000,0,989X,2368,2026-03-04
元大三民,748.0,3000,0,989X,2368,2026-03-04
元大基隆,700.0,1000,0,989Y,2368,2026-03-04
元大基隆,703.0,1000,0,989Y,2368,2026-03-04
元大基隆,704.0,0,1000,989Y,2368,2026-03-04
元大基隆,708.0,40,0,989Y,2368,2026-03-04
元大基隆,710.0,11,0,989Y,2368,2026-03-04
元大基隆,711.0,1001,0,989Y,2368,2026-03-04
元大基隆,712.0,0,1000,989Y,2368,2026-03-04
元大基隆,714.0,50,0,989Y,2368,2026-03-04
元大基隆,717.0,50,0,989Y,2368,2026-03-04
元大基隆,731.0,10,0,989Y,2368,2026-03-04
元大基隆,738.0,20,0,989Y,2368,2026-03-04
元大基隆,745.0,1,0,989Y,2368,2026-03-04
元大小港,702.0,1020,1000,989Z,2368,2026-03-04
元大小港,704.0,20,50,989Z,2368,2026-03-04
元大小港,708.0,0,2000,989Z,2368,2026-03-04
元大小港,710.0,10,0,989Z,2368,2026-03-04
元大小港,712.0,6,150,989Z,2368,2026-03-04
元大小港,714.0,10,0,989Z,2368,2026-03-04
元大小港,715.0,0,20,989Z,2368,2026-03-04
元大小港,716.0,5,0,989Z,2368,2026-03-04
元大小港,717.0,0,5,989Z,2368,2026-03-04
元大小港,718.0,30,0,989Z,2368,2026-03-04
元大小港,719.0,39,0,989Z,2368,2026-03-04
元大小港,720.0,10,0,989Z,2368,2026-03-04
元大小港,721.0,0,312,989Z,2368,2026-03-04
元大小港,722.0,5,0,989Z,2368,2026-03-04
元大小港,734.0,5,0,989Z,2368,2026-03-04
元大小港,744.0,1000,0,989Z,2368,2026-03-04
元大小港,748.0,2000,0,989Z,2368,2026-03-04
永豐金,697.0,2000,0,9A00,2368,2026-03-04
永豐金,698.0,1000,0,9A00,2368,2026-03-04
永豐金,699.0,1000,1000,9A00,2368,2026-03-04
永豐金,700.0,6000,1418,9A00,2368,2026-03-04
永豐金,701.0,10054,2159,9A00,2368,2026-03-04
永豐金,702.0,1294,1100,9A00,2368,2026-03-04
永豐金,703.0,1176,297,9A00,2368,2026-03-04
永豐金,704.0,1135,3453,9A00,2368,2026-03-04
永豐金,705.0,1770,2158,9A00,2368,2026-03-04
永豐金,706.0,120,2133,9A00,2368,2026-03-04
永豐金,707.0,17051,0,9A00,2368,2026-03-04
永豐金,708.0,114,0,9A00,2368,2026-03-04
永豐金,709.0,527,2249,9A00,2368,2026-03-04
永豐金,710.0,1512,9208,9A00,2368,2026-03-04
永豐金,711.0,2163,1475,9A00,2368,2026-03-04
永豐金,712.0,1362,1664,9A00,2368,2026-03-04
永豐金,713.0,4075,4490,9A00,2368,2026-03-04
永豐金,714.0,2029,3257,9A00,2368,2026-03-04
永豐金,715.0,12029,6035,9A00,2368,2026-03-04
永豐金,716.0,1049,1529,9A00,2368,2026-03-04
永豐金,717.0,10811,2771,9A00,2368,2026-03-04
永豐金,718.0,10020,3002,9A00,2368,2026-03-04
永豐金,719.0,1094,1157,9A00,2368,2026-03-04
永豐金,720.0,304,6070,9A00,2368,2026-03-04
永豐金,721.0,100,0,9A00,2368,2026-03-04
永豐金,722.0,2021,4392,9A00,2368,2026-03-04
永豐金,723.0,1,0,9A00,2368,2026-03-04
永豐金,724.0,16,0,9A00,2368,2026-03-04
永豐金,725.0,3054,376,9A00,2368,2026-03-04
永豐金,726.0,167,134,9A00,2368,2026-03-04
永豐金,727.0,14005,4000,9A00,2368,2026-03-04
永豐金,728.0,1105,5000,9A00,2368,2026-03-04
永豐金,729.0,1276,5261,9A00,2368,2026-03-04
永豐金,730.0,4533,2369,9A00,2368,2026-03-04
永豐金,731.0,2156,644,9A00,2368,2026-03-04
永豐金,732.0,3121,2000,9A00,2368,2026-03-04
永豐金,733.0,1201,2000,9A00,2368,2026-03-04
永豐金,734.0,145,0,9A00,2368,2026-03-04
永豐金,735.0,1214,2350,9A00,2368,2026-03-04
永豐金,736.0,12,0,9A00,2368,2026-03-04
永豐金,737.0,6000,0,9A00,2368,2026-03-04
永豐金,738.0,118,0,9A00,2368,2026-03-04
永豐金,739.0,0,3000,9A00,2368,2026-03-04
永豐金,740.0,6540,3000,9A00,2368,2026-03-04
永豐金,741.0,5,355,9A00,2368,2026-03-04
永豐金,742.0,69,1055,9A00,2368,2026-03-04
永豐金,743.0,36,6000,9A00,2368,2026-03-04
永豐金,744.0,130,0,9A00,2368,2026-03-04
永豐金,745.0,207,1061,9A00,2368,2026-03-04
永豐金,750.0,1000,0,9A00,2368,2026-03-04
永豐金,751.0,1000,1000,9A00,2368,2026-03-04
永豐金,753.0,1000,0,9A00,2368,2026-03-04
永豐金,757.0,1000,0,9A00,2368,2026-03-04
永豐金,758.0,1000,1000,9A00,2368,2026-03-04
永豐金,759.0,1000,0,9A00,2368,2026-03-04
永豐鳳山,704.0,2,0,9A61,2368,2026-03-04
永豐鳳山,710.0,10,1000,9A61,2368,2026-03-04
永豐鳳山,719.0,10,0,9A61,2368,2026-03-04
永豐鳳山,720.0,1000,0,9A61,2368,2026-03-04
永豐鳳山,724.0,0,1000,9A61,2368,2026-03-04
永豐鳳山,725.0,3,0,9A61,2368,2026-03-04
永豐鳳山,732.0,0,1000,9A61,2368,2026-03-04
永豐鳳山,748.0,1000,0,9A61,2368,2026-03-04
永豐屏東,713.0,13,0,9A69,2368,2026-03-04
永豐屏東,714.0,10,0,9A69,2368,2026-03-04
永豐屏東,718.0,1,0,9A69,2368,2026-03-04
永豐屏東,720.0,0,10000,9A69,2368,2026-03-04
永豐屏東,745.0,1000,0,9A69,2368,2026-03-04
永豐埔里,702.0,25,1000,9A79,2368,2026-03-04
永豐埔里,704.0,0,800,9A79,2368,2026-03-04
永豐埔里,705.0,1,1000,9A79,2368,2026-03-04
永豐埔里,706.0,1000,0,9A79,2368,2026-03-04
永豐埔里,707.0,10,0,9A79,2368,2026-03-04
永豐埔里,709.0,1000,0,9A79,2368,2026-03-04
永豐埔里,710.0,2000,0,9A79,2368,2026-03-04
永豐埔里,711.0,0,1000,9A79,2368,2026-03-04
永豐埔里,713.0,0,1000,9A79,2368,2026-03-04
永豐埔里,715.0,0,1000,9A79,2368,2026-03-04
永豐埔里,716.0,0,20,9A79,2368,2026-03-04
永豐埔里,718.0,50,1000,9A79,2368,2026-03-04
永豐埔里,727.0,1000,0,9A79,2368,2026-03-04
永豐埔里,728.0,1000,0,9A79,2368,2026-03-04
永豐埔里,729.0,1000,1000,9A79,2368,2026-03-04
永豐埔里,730.0,1050,0,9A79,2368,2026-03-04
永豐埔里,731.0,30,0,9A79,2368,2026-03-04
永豐埔里,732.0,0,1000,9A79,2368,2026-03-04
永豐埔里,735.0,0,2000,9A79,2368,2026-03-04
永豐埔里,737.0,45,0,9A79,2368,2026-03-04
永豐埔里,740.0,1000,0,9A79,2368,2026-03-04
永豐埔里,743.0,1000,0,9A79,2368,2026-03-04
永豐埔里,744.0,1000,0,9A79,2368,2026-03-04
永豐埔里,752.0,0,2000,9A79,2368,2026-03-04
永豐埔里,757.0,0,1000,9A79,2368,2026-03-04
永豐匯立,702.0,0,1000,9A81,2368,2026-03-04
永豐匯立,705.0,0,1000,9A81,2368,2026-03-04
永豐匯立,706.0,0,2000,9A81,2368,2026-03-04
永豐匯立,707.0,0,1000,9A81,2368,2026-03-04
永豐匯立,709.0,0,11000,9A81,2368,2026-03-04
永豐匯立,715.0,500,894,9A81,2368,2026-03-04
永豐匯立,718.0,0,6000,9A81,2368,2026-03-04
永豐敦北,702.0,3000,0,9A89,2368,2026-03-04
永豐敦北,703.0,25,0,9A89,2368,2026-03-04
永豐敦北,704.0,5,0,9A89,2368,2026-03-04
永豐敦北,705.0,5,2000,9A89,2368,2026-03-04
永豐敦北,706.0,5,10,9A89,2368,2026-03-04
永豐敦北,709.0,5,0,9A89,2368,2026-03-04
永豐敦北,710.0,60,0,9A89,2368,2026-03-04
永豐敦北,711.0,76,1000,9A89,2368,2026-03-04
永豐敦北,713.0,60,9,9A89,2368,2026-03-04
永豐敦北,715.0,1020,18,9A89,2368,2026-03-04
永豐敦北,719.0,5,33,9A89,2368,2026-03-04
永豐敦北,721.0,1005,0,9A89,2368,2026-03-04
永豐敦北,725.0,0,80,9A89,2368,2026-03-04
永豐敦北,728.0,255,0,9A89,2368,2026-03-04
永豐敦北,729.0,10,0,9A89,2368,2026-03-04
永豐敦北,730.0,50,70,9A89,2368,2026-03-04
永豐敦北,731.0,5,1000,9A89,2368,2026-03-04
永豐敦北,734.0,10,0,9A89,2368,2026-03-04
永豐敦北,744.0,0,50,9A89,2368,2026-03-04
永豐敦南,700.0,23,0,9A8F,2368,2026-03-04
永豐敦南,701.0,100,0,9A8F,2368,2026-03-04
永豐敦南,702.0,3,0,9A8F,2368,2026-03-04
永豐敦南,704.0,1050,0,9A8F,2368,2026-03-04
永豐敦南,705.0,1015,0,9A8F,2368,2026-03-04
永豐敦南,707.0,1000,0,9A8F,2368,2026-03-04
永豐敦南,710.0,90,0,9A8F,2368,2026-03-04
永豐敦南,712.0,330,0,9A8F,2368,2026-03-04
永豐敦南,713.0,50,200,9A8F,2368,2026-03-04
永豐敦南,715.0,52,0,9A8F,2368,2026-03-04
永豐敦南,716.0,1000,0,9A8F,2368,2026-03-04
永豐敦南,717.0,70,0,9A8F,2368,2026-03-04
永豐敦南,718.0,1020,0,9A8F,2368,2026-03-04
永豐敦南,722.0,14,0,9A8F,2368,2026-03-04
永豐敦南,725.0,2,0,9A8F,2368,2026-03-04
永豐敦南,726.0,1000,0,9A8F,2368,2026-03-04
永豐敦南,728.0,1025,0,9A8F,2368,2026-03-04
永豐敦南,729.0,13,0,9A8F,2368,2026-03-04
永豐敦南,730.0,1120,0,9A8F,2368,2026-03-04
永豐敦南,731.0,100,0,9A8F,2368,2026-03-04
永豐敦南,732.0,1000,0,9A8F,2368,2026-03-04
永豐敦南,734.0,0,1000,9A8F,2368,2026-03-04
永豐敦南,736.0,100,0,9A8F,2368,2026-03-04
永豐敦南,744.0,1,0,9A8F,2368,2026-03-04
永豐敦南,745.0,60,0,9A8F,2368,2026-03-04
永豐松山,704.0,0,1000,9A91,2368,2026-03-04
永豐松山,705.0,1000,1000,9A91,2368,2026-03-04
永豐松山,709.0,1000,0,9A91,2368,2026-03-04
永豐松山,711.0,35,0,9A91,2368,2026-03-04
永豐松山,712.0,1000,0,9A91,2368,2026-03-04
永豐松山,714.0,220,0,9A91,2368,2026-03-04
永豐松山,715.0,0,200,9A91,2368,2026-03-04
永豐松山,716.0,200,0,9A91,2368,2026-03-04
永豐松山,717.0,0,1000,9A91,2368,2026-03-04
永豐松山,727.0,1000,0,9A91,2368,2026-03-04
永豐松山,728.0,0,1000,9A91,2368,2026-03-04
永豐松山,729.0,0,1000,9A91,2368,2026-03-04
永豐松山,730.0,30,0,9A91,2368,2026-03-04
永豐松山,734.0,100,0,9A91,2368,2026-03-04
永豐松山,743.0,1000,0,9A91,2368,2026-03-04
永豐萬盛,700.0,1010,0,9A92,2368,2026-03-04
永豐萬盛,702.0,20,0,9A92,2368,2026-03-04
永豐萬盛,703.0,210,75,9A92,2368,2026-03-04
永豐萬盛,704.0,5,0,9A92,2368,2026-03-04
永豐萬盛,705.0,25,0,9A92,2368,2026-03-04
永豐萬盛,707.0,1000,60,9A92,2368,2026-03-04
永豐萬盛,709.0,2000,0,9A92,2368,2026-03-04
永豐萬盛,710.0,30,75,9A92,2368,2026-03-04
永豐萬盛,714.0,10,0,9A92,2368,2026-03-04
永豐萬盛,715.0,45,0,9A92,2368,2026-03-04
永豐萬盛,716.0,100,1000,9A92,2368,2026-03-04
永豐萬盛,717.0,15,0,9A92,2368,2026-03-04
永豐萬盛,720.0,5,0,9A92,2368,2026-03-04
永豐萬盛,725.0,0,1000,9A92,2368,2026-03-04
永豐萬盛,730.0,80,0,9A92,2368,2026-03-04
永豐萬盛,732.0,10,0,9A92,2368,2026-03-04
永豐萬盛,733.0,220,0,9A92,2368,2026-03-04
永豐萬盛,738.0,50,0,9A92,2368,2026-03-04
永豐萬盛,742.0,15,0,9A92,2368,2026-03-04
永豐萬盛,743.0,55,0,9A92,2368,2026-03-04
永豐萬盛,745.0,130,0,9A92,2368,2026-03-04
永豐新竹,700.0,1000,0,9A97,2368,2026-03-04
永豐新竹,701.0,5,0,9A97,2368,2026-03-04
永豐新竹,702.0,0,25,9A97,2368,2026-03-04
永豐新竹,704.0,0,10,9A97,2368,2026-03-04
永豐新竹,705.0,5,0,9A97,2368,2026-03-04
永豐新竹,708.0,1,0,9A97,2368,2026-03-04
永豐新竹,709.0,1000,0,9A97,2368,2026-03-04
永豐新竹,710.0,100,55,9A97,2368,2026-03-04
永豐新竹,713.0,100,188,9A97,2368,2026-03-04
永豐新竹,717.0,50,0,9A97,2368,2026-03-04
永豐新竹,719.0,200,0,9A97,2368,2026-03-04
永豐新竹,720.0,100,0,9A97,2368,2026-03-04
永豐新竹,725.0,1,0,9A97,2368,2026-03-04
永豐新竹,730.0,20,0,9A97,2368,2026-03-04
永豐新竹,731.0,190,0,9A97,2368,2026-03-04
永豐新竹,734.0,2,0,9A97,2368,2026-03-04
永豐大園,698.0,3000,0,9A98,2368,2026-03-04
永豐大園,699.0,0,2000,9A98,2368,2026-03-04
永豐大園,700.0,1000,0,9A98,2368,2026-03-04
永豐大園,702.0,1001,0,9A98,2368,2026-03-04
永豐大園,703.0,2003,15,9A98,2368,2026-03-04
永豐大園,704.0,1002,0,9A98,2368,2026-03-04
永豐大園,705.0,2050,0,9A98,2368,2026-03-04
永豐大園,706.0,1000,0,9A98,2368,2026-03-04
永豐大園,708.0,2,0,9A98,2368,2026-03-04
永豐大園,709.0,10,0,9A98,2368,2026-03-04
永豐大園,710.0,2,0,9A98,2368,2026-03-04
永豐大園,712.0,10000,0,9A98,2368,2026-03-04
永豐大園,713.0,2000,0,9A98,2368,2026-03-04
永豐大園,714.0,80,0,9A98,2368,2026-03-04
永豐大園,715.0,0,2000,9A98,2368,2026-03-04
永豐大園,717.0,100,0,9A98,2368,2026-03-04
永豐大園,718.0,2,0,9A98,2368,2026-03-04
永豐大園,719.0,20,0,9A98,2368,2026-03-04
永豐大園,720.0,3,0,9A98,2368,2026-03-04
永豐大園,726.0,1,0,9A98,2368,2026-03-04
永豐大園,729.0,10,0,9A98,2368,2026-03-04
永豐大園,730.0,2000,0,9A98,2368,2026-03-04
永豐大園,732.0,50,0,9A98,2368,2026-03-04
永豐大園,736.0,20,0,9A98,2368,2026-03-04
永豐大園,737.0,60,0,9A98,2368,2026-03-04
永豐大園,738.0,100,0,9A98,2368,2026-03-04
永豐大園,740.0,0,1000,9A98,2368,2026-03-04
永豐大園,745.0,1000,0,9A98,2368,2026-03-04
永豐大園,752.0,1000,0,9A98,2368,2026-03-04
永豐大園,758.0,0,3000,9A98,2368,2026-03-04
永豐中壢,703.0,300,0,9A99,2368,2026-03-04
永豐中壢,704.0,30,0,9A99,2368,2026-03-04
永豐中壢,705.0,120,10,9A99,2368,2026-03-04
永豐中壢,708.0,1000,0,9A99,2368,2026-03-04
永豐中壢,709.0,200,0,9A99,2368,2026-03-04
永豐中壢,710.0,2100,0,9A99,2368,2026-03-04
永豐中壢,711.0,1000,0,9A99,2368,2026-03-04
永豐中壢,712.0,1000,0,9A99,2368,2026-03-04
永豐中壢,714.0,1000,0,9A99,2368,2026-03-04
永豐中壢,715.0,110,0,9A99,2368,2026-03-04
永豐中壢,718.0,2000,164,9A99,2368,2026-03-04
永豐中壢,723.0,2,0,9A99,2368,2026-03-04
永豐中壢,725.0,1000,0,9A99,2368,2026-03-04
永豐中壢,728.0,1000,0,9A99,2368,2026-03-04
永豐中壢,729.0,1200,0,9A99,2368,2026-03-04
永豐中壢,730.0,515,0,9A99,2368,2026-03-04
永豐中壢,732.0,1000,10,9A99,2368,2026-03-04
永豐中壢,735.0,0,100,9A99,2368,2026-03-04
永豐中壢,736.0,0,5000,9A99,2368,2026-03-04
永豐中壢,737.0,0,2000,9A99,2368,2026-03-04
永豐中壢,739.0,0,3000,9A99,2368,2026-03-04
永豐中壢,740.0,1000,0,9A99,2368,2026-03-04
永豐中壢,743.0,1000,0,9A99,2368,2026-03-04
永豐中壢,744.0,1000,1000,9A99,2368,2026-03-04
永豐中壢,746.0,1000,0,9A99,2368,2026-03-04
永豐中壢,748.0,1000,0,9A99,2368,2026-03-04
永豐苓雅,707.0,0,1000,9A9a,2368,2026-03-04
永豐苓雅,708.0,5,0,9A9a,2368,2026-03-04
永豐苓雅,709.0,5,0,9A9a,2368,2026-03-04
永豐苓雅,710.0,50,0,9A9a,2368,2026-03-04
永豐苓雅,711.0,2,0,9A9a,2368,2026-03-04
永豐苓雅,712.0,3,0,9A9a,2368,2026-03-04
永豐苓雅,713.0,0,39,9A9a,2368,2026-03-04
永豐苓雅,714.0,5,0,9A9a,2368,2026-03-04
永豐苓雅,715.0,160,0,9A9a,2368,2026-03-04
永豐苓雅,716.0,10,0,9A9a,2368,2026-03-04
永豐苓雅,717.0,10,0,9A9a,2368,2026-03-04
永豐苓雅,720.0,1050,0,9A9a,2368,2026-03-04
永豐苓雅,725.0,0,40,9A9a,2368,2026-03-04
永豐苓雅,730.0,10,0,9A9a,2368,2026-03-04
永豐苓雅,734.0,15,0,9A9a,2368,2026-03-04
永豐苓雅,737.0,0,1,9A9a,2368,2026-03-04
永豐苓雅,738.0,2,0,9A9a,2368,2026-03-04
永豐苓雅,742.0,100,0,9A9a,2368,2026-03-04
永豐苓雅,745.0,1000,70,9A9a,2368,2026-03-04
永豐苓雅,750.0,0,1000,9A9a,2368,2026-03-04
永豐羅東,702.0,1000,0,9A9A,2368,2026-03-04
永豐羅東,705.0,5,0,9A9A,2368,2026-03-04
永豐羅東,708.0,5,0,9A9A,2368,2026-03-04
永豐羅東,710.0,200,0,9A9A,2368,2026-03-04
永豐羅東,712.0,5,0,9A9A,2368,2026-03-04
永豐羅東,716.0,2200,1000,9A9A,2368,2026-03-04
永豐羅東,718.0,5,0,9A9A,2368,2026-03-04
永豐羅東,720.0,15,0,9A9A,2368,2026-03-04
永豐羅東,737.0,300,0,9A9A,2368,2026-03-04
永豐羅東,744.0,1000,0,9A9A,2368,2026-03-04
永豐虎尾,733.0,7,0,9A9b,2368,2026-03-04
永豐中和,700.0,50,0,9A9B,2368,2026-03-04
永豐中和,702.0,1100,0,9A9B,2368,2026-03-04
永豐中和,703.0,85,0,9A9B,2368,2026-03-04
永豐中和,704.0,0,5000,9A9B,2368,2026-03-04
永豐中和,710.0,10,0,9A9B,2368,2026-03-04
永豐中和,711.0,2,0,9A9B,2368,2026-03-04
永豐中和,712.0,0,47,9A9B,2368,2026-03-04
永豐中和,725.0,12,0,9A9B,2368,2026-03-04
永豐中和,745.0,2,0,9A9B,2368,2026-03-04
永豐永康,706.0,100,80,9A9c,2368,2026-03-04
永豐永康,710.0,100,0,9A9c,2368,2026-03-04
永豐永康,712.0,1001,0,9A9c,2368,2026-03-04
永豐永康,715.0,2,0,9A9c,2368,2026-03-04
永豐永康,717.0,0,1004,9A9c,2368,2026-03-04
永豐永康,726.0,1,0,9A9c,2368,2026-03-04
永豐永康,729.0,129,0,9A9c,2368,2026-03-04
永豐永康,730.0,1010,0,9A9c,2368,2026-03-04
永豐永康,731.0,0,228,9A9c,2368,2026-03-04
永豐永康,732.0,1020,0,9A9c,2368,2026-03-04
永豐永康,733.0,171,0,9A9c,2368,2026-03-04
永豐永康,734.0,0,2000,9A9c,2368,2026-03-04
永豐永康,735.0,0,45,9A9c,2368,2026-03-04
永豐永康,743.0,0,200,9A9c,2368,2026-03-04
永豐永康,745.0,70,15000,9A9c,2368,2026-03-04
永豐永康,751.0,0,1000,9A9c,2368,2026-03-04
永豐永康,752.0,0,2000,9A9c,2368,2026-03-04
永豐員林,705.0,3,0,9A9C,2368,2026-03-04
永豐員林,708.0,10,1000,9A9C,2368,2026-03-04
永豐員林,710.0,65,0,9A9C,2368,2026-03-04
永豐員林,713.0,0,20,9A9C,2368,2026-03-04
永豐員林,719.0,2,0,9A9C,2368,2026-03-04
永豐員林,720.0,1,0,9A9C,2368,2026-03-04
永豐員林,730.0,5,0,9A9C,2368,2026-03-04
永豐員林,732.0,10,0,9A9C,2368,2026-03-04
永豐員林,733.0,5,0,9A9C,2368,2026-03-04
永豐員林,738.0,41,0,9A9C,2368,2026-03-04
永豐古亭,700.0,0,1000,9A9d,2368,2026-03-04
永豐古亭,710.0,2,0,9A9d,2368,2026-03-04
永豐古亭,715.0,1000,0,9A9d,2368,2026-03-04
永豐古亭,719.0,0,1000,9A9d,2368,2026-03-04
永豐古亭,722.0,1000,0,9A9d,2368,2026-03-04
永豐古亭,724.0,1000,0,9A9d,2368,2026-03-04
永豐古亭,725.0,100,0,9A9d,2368,2026-03-04
永豐古亭,727.0,0,1000,9A9d,2368,2026-03-04
永豐古亭,733.0,100,0,9A9d,2368,2026-03-04
永豐古亭,735.0,1010,0,9A9d,2368,2026-03-04
永豐古亭,736.0,20,1000,9A9d,2368,2026-03-04
永豐古亭,748.0,1000,0,9A9d,2368,2026-03-04
永豐忠孝,701.0,7,0,9A9D,2368,2026-03-04
永豐忠孝,702.0,140,200,9A9D,2368,2026-03-04
永豐忠孝,703.0,20,0,9A9D,2368,2026-03-04
永豐忠孝,704.0,131,0,9A9D,2368,2026-03-04
永豐忠孝,705.0,20,0,9A9D,2368,2026-03-04
