securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大旗山,665.0,1000,0,981n,2368,2025-12-24
元大旗山,668.0,0,1000,981n,2368,2025-12-24
元大旗山,669.0,0,1000,981n,2368,2025-12-24
元大金門,651.0,0,100,981N,2368,2025-12-24
元大金門,652.0,1000,0,981N,2368,2025-12-24
元大金門,657.0,0,1000,981N,2368,2025-12-24
元大金門,668.0,0,1000,981N,2368,2025-12-24
元大金門,669.0,1000,0,981N,2368,2025-12-24
元大松山,652.0,1000,1000,981p,2368,2025-12-24
元大松山,653.0,1000,1000,981p,2368,2025-12-24
元大松山,658.0,0,10,981p,2368,2025-12-24
元大松山,659.0,0,1000,981p,2368,2025-12-24
元大松山,660.0,10,10,981p,2368,2025-12-24
元大松山,661.0,0,1000,981p,2368,2025-12-24
元大松山,663.0,1000,0,981p,2368,2025-12-24
元大松山,666.0,1000,1000,981p,2368,2025-12-24
元大松山,668.0,1000,2000,981p,2368,2025-12-24
元大萬華,651.0,100,0,981q,2368,2025-12-24
元大萬華,652.0,0,1000,981q,2368,2025-12-24
元大萬華,655.0,0,1000,981q,2368,2025-12-24
元大萬華,660.0,1100,0,981q,2368,2025-12-24
元大萬華,664.0,150,0,981q,2368,2025-12-24
元大萬華,665.0,100,1000,981q,2368,2025-12-24
元大萬華,666.0,50,5000,981q,2368,2025-12-24
元大萬華,668.0,200,0,981q,2368,2025-12-24
元大萬華,669.0,2000,0,981q,2368,2025-12-24
元大太平,652.0,1000,1000,981Q,2368,2025-12-24
元大太平,655.0,2000,0,981Q,2368,2025-12-24
元大太平,656.0,0,1,981Q,2368,2025-12-24
元大太平,659.0,1000,0,981Q,2368,2025-12-24
元大太平,662.0,0,10,981Q,2368,2025-12-24
元大太平,663.0,0,2000,981Q,2368,2025-12-24
元大太平,664.0,0,2038,981Q,2368,2025-12-24
元大太平,665.0,0,1000,981Q,2368,2025-12-24
元大太平,666.0,1000,70,981Q,2368,2025-12-24
元大太平,667.0,0,1000,981Q,2368,2025-12-24
元大太平,668.0,0,15,981Q,2368,2025-12-24
元大屏南,652.0,0,20,981r,2368,2025-12-24
元大屏南,655.0,2000,0,981r,2368,2025-12-24
元大屏南,656.0,1000,0,981r,2368,2025-12-24
元大屏南,663.0,1,1000,981r,2368,2025-12-24
元大屏南,664.0,0,1000,981r,2368,2025-12-24
元大屏南,666.0,0,2,981r,2368,2025-12-24
元大屏南,668.0,0,2,981r,2368,2025-12-24
元大竹山,660.0,0,1000,981R,2368,2025-12-24
元大竹山,663.0,0,1,981R,2368,2025-12-24
元大竹山,664.0,0,1,981R,2368,2025-12-24
元大竹山,665.0,25,31,981R,2368,2025-12-24
元大竹山,666.0,0,1050,981R,2368,2025-12-24
元大崇德,652.0,50,0,981S,2368,2025-12-24
元大崇德,654.0,1150,0,981S,2368,2025-12-24
元大崇德,656.0,1,0,981S,2368,2025-12-24
元大崇德,662.0,0,80,981S,2368,2025-12-24
元大崇德,663.0,1000,1000,981S,2368,2025-12-24
元大崇德,664.0,0,2100,981S,2368,2025-12-24
元大崇德,665.0,1,0,981S,2368,2025-12-24
元大崇德,666.0,100,1300,981S,2368,2025-12-24
元大崇德,667.0,50,2000,981S,2368,2025-12-24
元大崇德,668.0,3000,0,981S,2368,2025-12-24
元大華山,660.0,1000,0,981U,2368,2025-12-24
元大華山,663.0,0,5,981U,2368,2025-12-24
元大華山,666.0,0,1000,981U,2368,2025-12-24
元大華山,667.0,0,100,981U,2368,2025-12-24
元大華山,668.0,0,3000,981U,2368,2025-12-24
元大民雄,652.0,0,2000,981V,2368,2025-12-24
元大民雄,656.0,1000,0,981V,2368,2025-12-24
元大民雄,663.0,3000,1,981V,2368,2025-12-24
元大民雄,664.0,1000,0,981V,2368,2025-12-24
元大民雄,665.0,0,400,981V,2368,2025-12-24
元大民雄,666.0,0,5000,981V,2368,2025-12-24
元大民雄,667.0,2100,0,981V,2368,2025-12-24
元大新生,652.0,25,0,981X,2368,2025-12-24
元大新生,653.0,1000,0,981X,2368,2025-12-24
元大新生,659.0,0,1000,981X,2368,2025-12-24
元大新生,663.0,0,1000,981X,2368,2025-12-24
元大新生,664.0,0,1000,981X,2368,2025-12-24
元大新生,665.0,0,100,981X,2368,2025-12-24
元大新生,666.0,0,100,981X,2368,2025-12-24
元大新生,667.0,0,1000,981X,2368,2025-12-24
元大善化,652.0,0,1000,981y,2368,2025-12-24
元大善化,656.0,1000,0,981y,2368,2025-12-24
元大善化,658.0,1000,150,981y,2368,2025-12-24
元大善化,660.0,50,0,981y,2368,2025-12-24
元大善化,662.0,1000,100,981y,2368,2025-12-24
元大善化,663.0,20,0,981y,2368,2025-12-24
元大善化,664.0,1110,100,981y,2368,2025-12-24
元大善化,665.0,1000,100,981y,2368,2025-12-24
元大善化,666.0,1000,51,981y,2368,2025-12-24
元大善化,667.0,0,2000,981y,2368,2025-12-24
元大善化,668.0,0,1000,981y,2368,2025-12-24
元大善化,669.0,0,1000,981y,2368,2025-12-24
元大大統,652.0,1000,10,981z,2368,2025-12-24
元大大統,653.0,0,1000,981z,2368,2025-12-24
元大大統,655.0,0,1000,981z,2368,2025-12-24
元大大統,656.0,1000,0,981z,2368,2025-12-24
元大大統,657.0,0,1000,981z,2368,2025-12-24
元大潮州,660.0,0,1000,981Z,2368,2025-12-24
元大潮州,663.0,0,1051,981Z,2368,2025-12-24
元大潮州,667.0,1000,200,981Z,2368,2025-12-24
元大學府,654.0,1000,0,9822,2368,2025-12-24
元大學府,656.0,1000,0,9822,2368,2025-12-24
元大學府,661.0,0,3000,9822,2368,2025-12-24
元大學府,664.0,1030,0,9822,2368,2025-12-24
元大學府,667.0,2,10,9822,2368,2025-12-24
元大向上,651.0,10,0,9824,2368,2025-12-24
元大向上,655.0,10,0,9824,2368,2025-12-24
元大向上,656.0,0,3,9824,2368,2025-12-24
元大向上,660.0,0,1013,9824,2368,2025-12-24
元大向上,661.0,100,0,9824,2368,2025-12-24
元大向上,663.0,0,60,9824,2368,2025-12-24
元大向上,664.0,0,8,9824,2368,2025-12-24
元大向上,665.0,0,5,9824,2368,2025-12-24
元大向上,667.0,0,5,9824,2368,2025-12-24
元大新營,656.0,50,0,9825,2368,2025-12-24
元大新營,660.0,0,40,9825,2368,2025-12-24
元大新營,664.0,0,15,9825,2368,2025-12-24
元大新營,665.0,40,0,9825,2368,2025-12-24
元大新營,666.0,50,0,9825,2368,2025-12-24
元大新營,668.0,150,0,9825,2368,2025-12-24
元大永康,657.0,1000,0,9829,2368,2025-12-24
元大永康,662.0,0,1,9829,2368,2025-12-24
元大永康,663.0,15,0,9829,2368,2025-12-24
元大永康,664.0,50,1000,9829,2368,2025-12-24
元大永康,665.0,0,1000,9829,2368,2025-12-24
元大永康,667.0,5,0,9829,2368,2025-12-24
元大永康,668.0,1000,0,9829,2368,2025-12-24
元大永康,669.0,0,1000,9829,2368,2025-12-24
元大羅東,654.0,1100,0,982A,2368,2025-12-24
元大羅東,656.0,1000,0,982A,2368,2025-12-24
元大羅東,662.0,0,1040,982A,2368,2025-12-24
元大羅東,663.0,500,0,982A,2368,2025-12-24
元大羅東,665.0,0,60,982A,2368,2025-12-24
元大羅東,666.0,2000,50,982A,2368,2025-12-24
元大羅東,668.0,0,1000,982A,2368,2025-12-24
元大博愛,651.0,0,1100,982B,2368,2025-12-24
元大博愛,652.0,1000,0,982B,2368,2025-12-24
元大博愛,653.0,0,1000,982B,2368,2025-12-24
元大博愛,655.0,4000,20,982B,2368,2025-12-24
元大博愛,656.0,0,2000,982B,2368,2025-12-24
元大博愛,657.0,1000,0,982B,2368,2025-12-24
元大博愛,661.0,2000,0,982B,2368,2025-12-24
元大博愛,663.0,50,1018,982B,2368,2025-12-24
元大博愛,664.0,0,5330,982B,2368,2025-12-24
元大博愛,665.0,1000,2040,982B,2368,2025-12-24
元大博愛,666.0,0,1690,982B,2368,2025-12-24
元大博愛,667.0,1050,3085,982B,2368,2025-12-24
元大博愛,668.0,1100,0,982B,2368,2025-12-24
元大博愛,669.0,1000,1000,982B,2368,2025-12-24
元大博愛,670.0,2000,0,982B,2368,2025-12-24
元大六合,653.0,0,1,982C,2368,2025-12-24
元大六合,655.0,0,50002,982C,2368,2025-12-24
元大六合,657.0,1000,0,982C,2368,2025-12-24
元大六合,658.0,1000,0,982C,2368,2025-12-24
元大六合,659.0,2000,0,982C,2368,2025-12-24
元大六合,661.0,0,1000,982C,2368,2025-12-24
元大六合,663.0,0,1000,982C,2368,2025-12-24
元大六合,664.0,1000,3000,982C,2368,2025-12-24
元大六合,665.0,7,0,982C,2368,2025-12-24
元大六合,666.0,0,1001,982C,2368,2025-12-24
元大六合,669.0,2000,0,982C,2368,2025-12-24
元大忠鼎,656.0,1000,0,982F,2368,2025-12-24
元大忠鼎,665.0,0,200,982F,2368,2025-12-24
元大忠鼎,668.0,0,1000,982F,2368,2025-12-24
元大四維,652.0,1,38,9831,2368,2025-12-24
元大四維,653.0,2000,0,9831,2368,2025-12-24
元大四維,655.0,1005,0,9831,2368,2025-12-24
元大四維,658.0,0,1000,9831,2368,2025-12-24
元大四維,660.0,0,10,9831,2368,2025-12-24
元大四維,661.0,1000,2000,9831,2368,2025-12-24
元大四維,662.0,1000,0,9831,2368,2025-12-24
元大四維,665.0,21,3100,9831,2368,2025-12-24
元大四維,666.0,2005,2120,9831,2368,2025-12-24
元大四維,667.0,149,0,9831,2368,2025-12-24
元大四維,668.0,0,1000,9831,2368,2025-12-24
元大敦化,652.0,0,20,9833,2368,2025-12-24
元大敦化,654.0,0,500,9833,2368,2025-12-24
元大敦化,656.0,1000,4000,9833,2368,2025-12-24
元大敦化,657.0,15,0,9833,2368,2025-12-24
元大敦化,658.0,0,1000,9833,2368,2025-12-24
元大敦化,660.0,50,0,9833,2368,2025-12-24
元大敦化,662.0,7,0,9833,2368,2025-12-24
元大敦化,663.0,3,0,9833,2368,2025-12-24
元大敦化,664.0,2,500,9833,2368,2025-12-24
元大敦化,665.0,0,228,9833,2368,2025-12-24
元大敦化,666.0,0,1000,9833,2368,2025-12-24
元大敦化,667.0,0,5,9833,2368,2025-12-24
元大敦化,668.0,2,1000,9833,2368,2025-12-24
元大敦化,669.0,1000,0,9833,2368,2025-12-24
元大中壢,652.0,0,6000,9834,2368,2025-12-24
元大中壢,653.0,0,2000,9834,2368,2025-12-24
元大中壢,654.0,0,3000,9834,2368,2025-12-24
元大中壢,655.0,15,0,9834,2368,2025-12-24
元大中壢,656.0,4000,3000,9834,2368,2025-12-24
元大中壢,657.0,0,7000,9834,2368,2025-12-24
元大中壢,658.0,20,2000,9834,2368,2025-12-24
元大中壢,659.0,0,1000,9834,2368,2025-12-24
元大中壢,660.0,0,2000,9834,2368,2025-12-24
元大中壢,661.0,1010,4000,9834,2368,2025-12-24
元大中壢,662.0,2,4000,9834,2368,2025-12-24
元大中壢,663.0,300,4300,9834,2368,2025-12-24
元大中壢,664.0,103,6300,9834,2368,2025-12-24
元大中壢,665.0,120,3220,9834,2368,2025-12-24
元大中壢,666.0,5050,4155,9834,2368,2025-12-24
元大中壢,667.0,4000,3050,9834,2368,2025-12-24
元大中壢,668.0,43000,6000,9834,2368,2025-12-24
元大中壢,669.0,4000,4000,9834,2368,2025-12-24
元大中山,655.0,0,1000,9835,2368,2025-12-24
元大中山,656.0,3000,0,9835,2368,2025-12-24
元大中山,657.0,10,0,9835,2368,2025-12-24
元大中山,658.0,0,1000,9835,2368,2025-12-24
元大中山,662.0,1000,0,9835,2368,2025-12-24
元大中山,664.0,0,5000,9835,2368,2025-12-24
元大中山,665.0,1000,0,9835,2368,2025-12-24
元大中山,666.0,0,1001,9835,2368,2025-12-24
元大中山,667.0,0,2000,9835,2368,2025-12-24
元大中山,668.0,0,2000,9835,2368,2025-12-24
元大北港,656.0,1000,0,9837,2368,2025-12-24
元大北港,660.0,0,50,9837,2368,2025-12-24
元大北港,662.0,0,9,9837,2368,2025-12-24
元大北港,663.0,0,1000,9837,2368,2025-12-24
元大北港,664.0,0,60,9837,2368,2025-12-24
元大北港,665.0,0,1100,9837,2368,2025-12-24
元大北港,668.0,2100,1000,9837,2368,2025-12-24
元大豐原,653.0,5,0,9838,2368,2025-12-24
元大豐原,656.0,2000,0,9838,2368,2025-12-24
元大豐原,660.0,0,10,9838,2368,2025-12-24
元大豐原,662.0,0,3000,9838,2368,2025-12-24
元大豐原,663.0,1150,0,9838,2368,2025-12-24
元大豐原,664.0,1000,1,9838,2368,2025-12-24
元大豐原,666.0,10,2325,9838,2368,2025-12-24
元大豐原,667.0,0,20,9838,2368,2025-12-24
元大豐原,668.0,1000,0,9838,2368,2025-12-24
元大豐原,669.0,0,1000,9838,2368,2025-12-24
元大林森,653.0,4000,0,983B,2368,2025-12-24
元大林森,655.0,2030,0,983B,2368,2025-12-24
元大林森,658.0,0,8000,983B,2368,2025-12-24
元大林森,660.0,2000,0,983B,2368,2025-12-24
元大林森,661.0,9,0,983B,2368,2025-12-24
元大林森,664.0,0,20,983B,2368,2025-12-24
元大林森,665.0,0,155,983B,2368,2025-12-24
元大竹東,654.0,77,0,983f,2368,2025-12-24
元大竹東,662.0,30,0,983f,2368,2025-12-24
元大竹東,664.0,20,4,983f,2368,2025-12-24
元大竹東,665.0,1000,0,983f,2368,2025-12-24
元大竹東,668.0,0,1000,983f,2368,2025-12-24
元大上新,651.0,100,0,983G,2368,2025-12-24
元大上新,658.0,2000,0,983G,2368,2025-12-24
元大上新,661.0,1000,0,983G,2368,2025-12-24
元大上新,662.0,1000,0,983G,2368,2025-12-24
元大上新,663.0,1000,1000,983G,2368,2025-12-24
元大上新,664.0,0,1000,983G,2368,2025-12-24
元大上新,665.0,0,1110,983G,2368,2025-12-24
元大上新,667.0,0,2000,983G,2368,2025-12-24
元大上新,668.0,3000,3000,983G,2368,2025-12-24
元大大雅,652.0,1031,0,983i,2368,2025-12-24
元大大雅,653.0,0,2220,983i,2368,2025-12-24
元大大雅,654.0,0,6750,983i,2368,2025-12-24
元大大雅,655.0,0,2850,983i,2368,2025-12-24
元大大雅,656.0,0,1000,983i,2368,2025-12-24
元大大雅,660.0,3000,0,983i,2368,2025-12-24
元大大雅,663.0,31,1000,983i,2368,2025-12-24
元大大雅,664.0,1000,2150,983i,2368,2025-12-24
元大大雅,665.0,25,1050,983i,2368,2025-12-24
元大大雅,666.0,3500,1001,983i,2368,2025-12-24
元大大雅,667.0,1000,4000,983i,2368,2025-12-24
元大大雅,668.0,1,1020,983i,2368,2025-12-24
元大大雅,669.0,1000,0,983i,2368,2025-12-24
元大仁愛,651.0,50,0,983j,2368,2025-12-24
元大仁愛,663.0,30,0,983j,2368,2025-12-24
元大仁愛,664.0,0,11,983j,2368,2025-12-24
元大仁愛,665.0,1,132,983j,2368,2025-12-24
元大仁愛,666.0,0,100,983j,2368,2025-12-24
元大仁愛,667.0,0,124,983j,2368,2025-12-24
元大學甲,659.0,0,100,983K,2368,2025-12-24
元大學甲,668.0,1000,0,983K,2368,2025-12-24
元大木柵,663.0,2000,0,983M,2368,2025-12-24
元大大安,654.0,0,2000,983N,2368,2025-12-24
元大大安,655.0,0,10,983N,2368,2025-12-24
元大大安,656.0,1000,0,983N,2368,2025-12-24
元大大安,663.0,0,2000,983N,2368,2025-12-24
元大大安,664.0,0,2000,983N,2368,2025-12-24
元大大安,665.0,0,200,983N,2368,2025-12-24
元大大安,666.0,0,2000,983N,2368,2025-12-24
元大大安,668.0,2000,0,983N,2368,2025-12-24
元大頭份,651.0,10,0,983U,2368,2025-12-24
元大頭份,656.0,0,37,983U,2368,2025-12-24
元大頭份,663.0,10,0,983U,2368,2025-12-24
元大頭份,664.0,0,100,983U,2368,2025-12-24
元大頭份,665.0,50,0,983U,2368,2025-12-24
元大竹南,656.0,1000,0,983V,2368,2025-12-24
元大竹南,662.0,1005,100,983V,2368,2025-12-24
元大竹南,663.0,0,100,983V,2368,2025-12-24
元大竹南,664.0,0,200,983V,2368,2025-12-24
元大竹南,665.0,1000,300,983V,2368,2025-12-24
元大竹南,668.0,30,1000,983V,2368,2025-12-24
元大德芳,652.0,0,255,983W,2368,2025-12-24
元大德芳,653.0,1000,0,983W,2368,2025-12-24
元大德芳,655.0,100,0,983W,2368,2025-12-24
元大德芳,663.0,1,0,983W,2368,2025-12-24
元大德芳,667.0,2,0,983W,2368,2025-12-24
元大德芳,668.0,1000,0,983W,2368,2025-12-24
元大德芳,669.0,0,1000,983W,2368,2025-12-24
元大鳳山,651.0,2,0,983Z,2368,2025-12-24
元大鳳山,656.0,300,0,983Z,2368,2025-12-24
元大鳳山,663.0,6,0,983Z,2368,2025-12-24
元大鳳山,664.0,20,1000,983Z,2368,2025-12-24
元大鳳山,666.0,0,2,983Z,2368,2025-12-24
元大鳳山,667.0,0,1100,983Z,2368,2025-12-24
元大鳳山,668.0,16,0,983Z,2368,2025-12-24
元大鳳山,669.0,1000,0,983Z,2368,2025-12-24
元大大直,653.0,0,1000,9846,2368,2025-12-24
元大大直,657.0,0,1000,9846,2368,2025-12-24
元大大直,660.0,1000,0,9846,2368,2025-12-24
元大大直,661.0,1000,0,9846,2368,2025-12-24
元大大直,663.0,1000,0,9846,2368,2025-12-24
元大大直,665.0,0,1000,9846,2368,2025-12-24
元大大直,666.0,0,1000,9846,2368,2025-12-24
元大新中,654.0,1000,0,984C,2368,2025-12-24
元大新中,655.0,0,20,984C,2368,2025-12-24
元大新中,658.0,0,1000,984C,2368,2025-12-24
元大新中,661.0,1000,0,984C,2368,2025-12-24
元大新中,662.0,0,1000,984C,2368,2025-12-24
元大新中,664.0,0,2001,984C,2368,2025-12-24
元大新中,665.0,1000,0,984C,2368,2025-12-24
元大新中,666.0,0,1200,984C,2368,2025-12-24
元大新中,667.0,1000,1000,984C,2368,2025-12-24
元大新中,668.0,1000,0,984C,2368,2025-12-24
元大新中,670.0,1000,0,984C,2368,2025-12-24
元大南勢,653.0,100,0,984E,2368,2025-12-24
元大南勢,654.0,20,0,984E,2368,2025-12-24
元大南勢,667.0,0,10,984E,2368,2025-12-24
元大南勢,668.0,0,50,984E,2368,2025-12-24
元大景美,652.0,0,1001,984H,2368,2025-12-24
元大景美,653.0,1000,0,984H,2368,2025-12-24
元大景美,654.0,1000,1000,984H,2368,2025-12-24
元大景美,655.0,10,0,984H,2368,2025-12-24
元大景美,657.0,2000,0,984H,2368,2025-12-24
元大景美,660.0,0,30,984H,2368,2025-12-24
元大景美,662.0,2000,1000,984H,2368,2025-12-24
元大景美,663.0,2000,50,984H,2368,2025-12-24
元大景美,664.0,4053,5000,984H,2368,2025-12-24
元大景美,665.0,2070,3080,984H,2368,2025-12-24
元大景美,666.0,3000,1000,984H,2368,2025-12-24
元大景美,667.0,4010,10,984H,2368,2025-12-24
元大景美,668.0,0,6000,984H,2368,2025-12-24
元大景美,669.0,1000,0,984H,2368,2025-12-24
元大館前,652.0,0,50,984K,2368,2025-12-24
元大館前,655.0,0,40,984K,2368,2025-12-24
元大館前,660.0,0,1000,984K,2368,2025-12-24
元大館前,664.0,0,100,984K,2368,2025-12-24
元大館前,665.0,0,5,984K,2368,2025-12-24
元大館前,666.0,1010,0,984K,2368,2025-12-24
元大館前,668.0,3000,3000,984K,2368,2025-12-24
元大永春,652.0,10,0,9852,2368,2025-12-24
元大永春,654.0,1000,1000,9852,2368,2025-12-24
元大永春,657.0,1000,0,9852,2368,2025-12-24
元大永春,659.0,1000,0,9852,2368,2025-12-24
元大永春,660.0,0,1000,9852,2368,2025-12-24
元大永春,662.0,10,0,9852,2368,2025-12-24
元大永春,663.0,2,0,9852,2368,2025-12-24
元大永春,664.0,2004,1064,9852,2368,2025-12-24
元大永春,665.0,30,1200,9852,2368,2025-12-24
元大永春,666.0,20,1005,9852,2368,2025-12-24
元大永春,667.0,1000,0,9852,2368,2025-12-24
元大永春,668.0,0,1000,9852,2368,2025-12-24
元大永春,669.0,0,1000,9852,2368,2025-12-24
元大南屯,664.0,100,5,9853,2368,2025-12-24
元大南屯,665.0,0,2,9853,2368,2025-12-24
元大南屯,666.0,2,0,9853,2368,2025-12-24
元大南屯,668.0,40,10,9853,2368,2025-12-24
元大興安,651.0,0,1000,9854,2368,2025-12-24
元大興安,652.0,0,60,9854,2368,2025-12-24
元大興安,655.0,0,25,9854,2368,2025-12-24
元大興安,657.0,1000,1000,9854,2368,2025-12-24
元大興安,658.0,30,0,9854,2368,2025-12-24
元大興安,660.0,0,2000,9854,2368,2025-12-24
元大興安,661.0,5,0,9854,2368,2025-12-24
元大興安,663.0,0,1,9854,2368,2025-12-24
元大興安,664.0,155,15,9854,2368,2025-12-24
元大興安,665.0,2008,0,9854,2368,2025-12-24
元大興安,666.0,0,1000,9854,2368,2025-12-24
元大興安,667.0,0,1005,9854,2368,2025-12-24
元大興安,668.0,0,77,9854,2368,2025-12-24
元大興安,669.0,1000,0,9854,2368,2025-12-24
元大花蓮,652.0,100,0,9856,2368,2025-12-24
元大花蓮,653.0,5,0,9856,2368,2025-12-24
元大花蓮,654.0,105,0,9856,2368,2025-12-24
元大花蓮,655.0,0,1010,9856,2368,2025-12-24
元大花蓮,656.0,1004,0,9856,2368,2025-12-24
元大花蓮,658.0,0,1000,9856,2368,2025-12-24
元大花蓮,660.0,1000,1000,9856,2368,2025-12-24
元大花蓮,662.0,0,1000,9856,2368,2025-12-24
元大花蓮,663.0,1005,5,9856,2368,2025-12-24
元大花蓮,664.0,16,1142,9856,2368,2025-12-24
元大花蓮,665.0,1000,301,9856,2368,2025-12-24
元大花蓮,666.0,0,1054,9856,2368,2025-12-24
元大花蓮,667.0,0,1000,9856,2368,2025-12-24
元大花蓮,668.0,1001,1000,9856,2368,2025-12-24
元大蘆洲,652.0,1000,0,9857,2368,2025-12-24
元大蘆洲,653.0,0,1000,9857,2368,2025-12-24
元大蘆洲,655.0,1248,0,9857,2368,2025-12-24
元大蘆洲,657.0,1000,0,9857,2368,2025-12-24
元大蘆洲,658.0,512,0,9857,2368,2025-12-24
元大蘆洲,660.0,1000,10,9857,2368,2025-12-24
元大蘆洲,663.0,0,2000,9857,2368,2025-12-24
元大蘆洲,664.0,0,50,9857,2368,2025-12-24
元大蘆洲,665.0,1010,1000,9857,2368,2025-12-24
元大蘆洲,666.0,2010,2020,9857,2368,2025-12-24
元大蘆洲,667.0,2100,5000,9857,2368,2025-12-24
元大蘆洲,668.0,3320,4000,9857,2368,2025-12-24
元大蘆洲,669.0,0,1000,9857,2368,2025-12-24
元大龍潭,652.0,20,1,9858,2368,2025-12-24
元大龍潭,655.0,0,30,9858,2368,2025-12-24
元大龍潭,657.0,1,0,9858,2368,2025-12-24
元大龍潭,662.0,0,1010,9858,2368,2025-12-24
元大龍潭,663.0,1000,1014,9858,2368,2025-12-24
元大龍潭,665.0,1000,0,9858,2368,2025-12-24
元大龍潭,666.0,0,68,9858,2368,2025-12-24
元大龍潭,667.0,0,70,9858,2368,2025-12-24
元大龍潭,668.0,10,1021,9858,2368,2025-12-24
元大龍潭,669.0,1000,1000,9858,2368,2025-12-24
元大經國,654.0,3010,0,9859,2368,2025-12-24
元大經國,655.0,1,50,9859,2368,2025-12-24
元大經國,660.0,2000,1000,9859,2368,2025-12-24
元大經國,663.0,0,1000,9859,2368,2025-12-24
元大經國,664.0,250,2000,9859,2368,2025-12-24
元大經國,665.0,11000,0,9859,2368,2025-12-24
元大經國,666.0,0,7000,9859,2368,2025-12-24
元大經國,667.0,0,10040,9859,2368,2025-12-24
元大經國,668.0,1000,1000,9859,2368,2025-12-24
元大鳳中,656.0,1010,0,985C,2368,2025-12-24
元大鳳中,658.0,1000,0,985C,2368,2025-12-24
元大鳳中,659.0,1000,0,985C,2368,2025-12-24
元大鳳中,660.0,0,1030,985C,2368,2025-12-24
元大鳳中,665.0,5,1030,985C,2368,2025-12-24
元大鳳中,666.0,8005,2009,985C,2368,2025-12-24
元大鳳中,667.0,9001,1100,985C,2368,2025-12-24
元大鳳中,668.0,8004,38000,985C,2368,2025-12-24
元大鳳中,669.0,5000,0,985C,2368,2025-12-24
元大鳳中,670.0,10000,0,985C,2368,2025-12-24
元大岡山,652.0,0,12,985F,2368,2025-12-24
元大岡山,653.0,0,44,985F,2368,2025-12-24
元大岡山,663.0,1000,56,985F,2368,2025-12-24
元大岡山,665.0,0,1000,985F,2368,2025-12-24
元大岡山,666.0,0,196,985F,2368,2025-12-24
元大岡山,667.0,0,1000,985F,2368,2025-12-24
元大岡山,668.0,0,50,985F,2368,2025-12-24
元大南京,651.0,1000,0,9862,2368,2025-12-24
元大南京,652.0,0,96,9862,2368,2025-12-24
元大南京,653.0,0,1000,9862,2368,2025-12-24
元大南京,654.0,10000,0,9862,2368,2025-12-24
元大南京,658.0,0,2000,9862,2368,2025-12-24
元大南京,659.0,0,10000,9862,2368,2025-12-24
元大南京,660.0,10000,0,9862,2368,2025-12-24
元大南京,662.0,2000,0,9862,2368,2025-12-24
元大南京,663.0,1000,0,9862,2368,2025-12-24
元大南京,664.0,0,50,9862,2368,2025-12-24
元大南京,665.0,1000,1000,9862,2368,2025-12-24
元大南京,666.0,10000,2000,9862,2368,2025-12-24
元大南京,667.0,0,1000,9862,2368,2025-12-24
元大南京,668.0,100,0,9862,2368,2025-12-24
元大南京,669.0,0,20000,9862,2368,2025-12-24
元大和平,652.0,2,0,9863,2368,2025-12-24
元大和平,653.0,1,0,9863,2368,2025-12-24
元大和平,654.0,1,0,9863,2368,2025-12-24
元大和平,655.0,0,8,9863,2368,2025-12-24
元大和平,660.0,1000,0,9863,2368,2025-12-24
元大和平,661.0,1002,0,9863,2368,2025-12-24
元大和平,662.0,2,0,9863,2368,2025-12-24
元大和平,663.0,2,0,9863,2368,2025-12-24
元大和平,664.0,4,0,9863,2368,2025-12-24
元大和平,665.0,60,1103,9863,2368,2025-12-24
元大和平,666.0,2,2000,9863,2368,2025-12-24
元大和平,667.0,0,2200,9863,2368,2025-12-24
元大和平,668.0,0,2000,9863,2368,2025-12-24
元大民權,656.0,1000,0,9867,2368,2025-12-24
元大民權,658.0,10,1000,9867,2368,2025-12-24
元大民權,660.0,0,1000,9867,2368,2025-12-24
元大民權,661.0,10,0,9867,2368,2025-12-24
元大民權,665.0,1800,1104,9867,2368,2025-12-24
元大民權,666.0,10,201,9867,2368,2025-12-24
元大民權,667.0,0,5,9867,2368,2025-12-24
元大民權,668.0,10,5,9867,2368,2025-12-24
元大文心,653.0,1000,35,9868,2368,2025-12-24
元大文心,655.0,0,1000,9868,2368,2025-12-24
元大文心,660.0,0,50,9868,2368,2025-12-24
元大文心,664.0,0,1237,9868,2368,2025-12-24
元大文心,667.0,0,2000,9868,2368,2025-12-24
元大文心,668.0,0,20,9868,2368,2025-12-24
元大新盛,653.0,20,0,9869,2368,2025-12-24
元大新盛,654.0,3,0,9869,2368,2025-12-24
元大新盛,655.0,10,0,9869,2368,2025-12-24
元大新盛,656.0,100,1000,9869,2368,2025-12-24
元大新盛,659.0,10,0,9869,2368,2025-12-24
元大新盛,664.0,0,1000,9869,2368,2025-12-24
元大新盛,665.0,1000,10,9869,2368,2025-12-24
元大新盛,667.0,0,10,9869,2368,2025-12-24
元大新盛,669.0,1000,0,9869,2368,2025-12-24
元大基孝,652.0,0,1000,986K,2368,2025-12-24
元大基孝,657.0,0,20,986K,2368,2025-12-24
元大基孝,662.0,1000,0,986K,2368,2025-12-24
元大基孝,664.0,0,1003,986K,2368,2025-12-24
元大基孝,665.0,1000,0,986K,2368,2025-12-24
元大基孝,667.0,0,2000,986K,2368,2025-12-24
元大基孝,668.0,2000,1100,986K,2368,2025-12-24
元大忠孝,651.0,1060,0,9871,2368,2025-12-24
元大忠孝,653.0,0,1000,9871,2368,2025-12-24
元大忠孝,654.0,54,3000,9871,2368,2025-12-24
