securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大南投,639.0,0,2,981D,2368,2026-01-02
元大南投,640.0,110,0,981D,2368,2026-01-02
元大南投,642.0,3010,2000,981D,2368,2026-01-02
元大南投,643.0,160,0,981D,2368,2026-01-02
元大南投,644.0,2000,1000,981D,2368,2026-01-02
元大南投,645.0,1132,300,981D,2368,2026-01-02
元大南投,646.0,10,100,981D,2368,2026-01-02
元大南投,647.0,13,0,981D,2368,2026-01-02
元大南投,648.0,100,0,981D,2368,2026-01-02
元大南投,650.0,72,2,981D,2368,2026-01-02
元大南投,651.0,70,0,981D,2368,2026-01-02
元大南投,652.0,0,1,981D,2368,2026-01-02
元大南投,655.0,200,31,981D,2368,2026-01-02
元大南投,657.0,10,0,981D,2368,2026-01-02
元大南投,658.0,100,0,981D,2368,2026-01-02
元大南投,659.0,1120,0,981D,2368,2026-01-02
元大南投,660.0,2000,3,981D,2368,2026-01-02
元大南投,663.0,3,1000,981D,2368,2026-01-02
元大南投,674.0,2,0,981D,2368,2026-01-02
元大南投,675.0,100,0,981D,2368,2026-01-02
元大南投,679.0,1000,0,981D,2368,2026-01-02
元大佳里,641.0,10,0,981e,2368,2026-01-02
元大佳里,642.0,10,0,981e,2368,2026-01-02
元大佳里,643.0,1,1000,981e,2368,2026-01-02
元大佳里,644.0,1002,0,981e,2368,2026-01-02
元大佳里,645.0,100,0,981e,2368,2026-01-02
元大佳里,646.0,93,0,981e,2368,2026-01-02
元大佳里,650.0,0,1000,981e,2368,2026-01-02
元大佳里,655.0,0,50,981e,2368,2026-01-02
元大佳里,658.0,0,2000,981e,2368,2026-01-02
元大佳里,659.0,10,0,981e,2368,2026-01-02
元大佳里,660.0,2000,0,981e,2368,2026-01-02
元大佳里,663.0,1002,0,981e,2368,2026-01-02
元大佳里,664.0,0,2,981e,2368,2026-01-02
元大佳里,672.0,5,0,981e,2368,2026-01-02
元大佳里,674.0,0,100,981e,2368,2026-01-02
元大發財,640.0,170,0,981E,2368,2026-01-02
元大發財,642.0,2,0,981E,2368,2026-01-02
元大發財,643.0,1100,3000,981E,2368,2026-01-02
元大發財,644.0,350,0,981E,2368,2026-01-02
元大發財,645.0,125,125,981E,2368,2026-01-02
元大發財,646.0,60,0,981E,2368,2026-01-02
元大發財,650.0,70,125,981E,2368,2026-01-02
元大發財,653.0,1000,0,981E,2368,2026-01-02
元大發財,656.0,120,0,981E,2368,2026-01-02
元大發財,658.0,1000,0,981E,2368,2026-01-02
元大發財,660.0,25,0,981E,2368,2026-01-02
元大發財,661.0,60,0,981E,2368,2026-01-02
元大發財,662.0,20,0,981E,2368,2026-01-02
元大發財,663.0,10,100,981E,2368,2026-01-02
元大發財,668.0,2,0,981E,2368,2026-01-02
元大發財,673.0,1010,0,981E,2368,2026-01-02
元大福營,638.0,25,0,981F,2368,2026-01-02
元大福營,640.0,15,0,981F,2368,2026-01-02
元大福營,641.0,2000,0,981F,2368,2026-01-02
元大福營,642.0,123,0,981F,2368,2026-01-02
元大福營,643.0,1076,0,981F,2368,2026-01-02
元大福營,644.0,28,1000,981F,2368,2026-01-02
元大福營,645.0,10,100,981F,2368,2026-01-02
元大福營,646.0,81,0,981F,2368,2026-01-02
元大福營,647.0,200,0,981F,2368,2026-01-02
元大福營,648.0,11,0,981F,2368,2026-01-02
元大福營,649.0,10,1000,981F,2368,2026-01-02
元大福營,650.0,30,0,981F,2368,2026-01-02
元大福營,651.0,1,0,981F,2368,2026-01-02
元大福營,652.0,8,0,981F,2368,2026-01-02
元大福營,653.0,10,0,981F,2368,2026-01-02
元大福營,654.0,5,0,981F,2368,2026-01-02
元大福營,656.0,5,0,981F,2368,2026-01-02
元大福營,658.0,2005,0,981F,2368,2026-01-02
元大福營,659.0,1005,0,981F,2368,2026-01-02
元大福營,660.0,55,149,981F,2368,2026-01-02
元大福營,661.0,5,82,981F,2368,2026-01-02
元大福營,662.0,1000,17,981F,2368,2026-01-02
元大福營,664.0,8,0,981F,2368,2026-01-02
元大福營,665.0,100,0,981F,2368,2026-01-02
元大福營,666.0,5,0,981F,2368,2026-01-02
元大福營,669.0,15,0,981F,2368,2026-01-02
元大福營,672.0,35,0,981F,2368,2026-01-02
元大福營,673.0,0,5000,981F,2368,2026-01-02
元大福營,674.0,1000,0,981F,2368,2026-01-02
元大大里,636.0,1000,0,981g,2368,2026-01-02
元大大里,637.0,20,0,981g,2368,2026-01-02
元大大里,639.0,102,0,981g,2368,2026-01-02
元大大里,640.0,2020,0,981g,2368,2026-01-02
元大大里,641.0,1000,0,981g,2368,2026-01-02
元大大里,642.0,0,1000,981g,2368,2026-01-02
元大大里,643.0,2055,5000,981g,2368,2026-01-02
元大大里,644.0,1150,3000,981g,2368,2026-01-02
元大大里,645.0,196,0,981g,2368,2026-01-02
元大大里,646.0,254,0,981g,2368,2026-01-02
元大大里,647.0,20,0,981g,2368,2026-01-02
元大大里,648.0,1200,0,981g,2368,2026-01-02
元大大里,649.0,23,0,981g,2368,2026-01-02
元大大里,650.0,11,1000,981g,2368,2026-01-02
元大大里,651.0,0,50,981g,2368,2026-01-02
元大大里,652.0,1,0,981g,2368,2026-01-02
元大大里,653.0,1091,0,981g,2368,2026-01-02
元大大里,654.0,10,0,981g,2368,2026-01-02
元大大里,655.0,1132,0,981g,2368,2026-01-02
元大大里,656.0,70,0,981g,2368,2026-01-02
元大大里,657.0,1000,0,981g,2368,2026-01-02
元大大里,658.0,2052,0,981g,2368,2026-01-02
元大大里,659.0,1301,12,981g,2368,2026-01-02
元大大里,660.0,1163,0,981g,2368,2026-01-02
元大大里,661.0,550,0,981g,2368,2026-01-02
元大大里,662.0,100,0,981g,2368,2026-01-02
元大大里,663.0,100,0,981g,2368,2026-01-02
元大大里,664.0,103,0,981g,2368,2026-01-02
元大大里,665.0,1050,0,981g,2368,2026-01-02
元大大里,668.0,400,0,981g,2368,2026-01-02
元大大里,669.0,20,0,981g,2368,2026-01-02
元大大里,673.0,1471,127,981g,2368,2026-01-02
元大大里,674.0,200,0,981g,2368,2026-01-02
元大大里,675.0,4,0,981g,2368,2026-01-02
元大彰化,641.0,1,0,981G,2368,2026-01-02
元大彰化,642.0,11,1000,981G,2368,2026-01-02
元大彰化,643.0,15,1000,981G,2368,2026-01-02
元大彰化,644.0,1110,0,981G,2368,2026-01-02
元大彰化,645.0,25,50,981G,2368,2026-01-02
元大彰化,646.0,111,0,981G,2368,2026-01-02
元大彰化,647.0,2,0,981G,2368,2026-01-02
元大彰化,648.0,11,0,981G,2368,2026-01-02
元大彰化,649.0,1,0,981G,2368,2026-01-02
元大彰化,650.0,0,1470,981G,2368,2026-01-02
元大彰化,651.0,1,0,981G,2368,2026-01-02
元大彰化,652.0,51,0,981G,2368,2026-01-02
元大彰化,654.0,10,0,981G,2368,2026-01-02
元大彰化,655.0,2,0,981G,2368,2026-01-02
元大彰化,656.0,1,0,981G,2368,2026-01-02
元大彰化,658.0,100,0,981G,2368,2026-01-02
元大彰化,659.0,1000,0,981G,2368,2026-01-02
元大彰化,660.0,1500,0,981G,2368,2026-01-02
元大彰化,662.0,10,200,981G,2368,2026-01-02
元大彰化,663.0,2000,10,981G,2368,2026-01-02
元大彰化,665.0,1010,0,981G,2368,2026-01-02
元大彰化,668.0,50,0,981G,2368,2026-01-02
元大彰化,671.0,2000,0,981G,2368,2026-01-02
元大彰化,673.0,60,0,981G,2368,2026-01-02
元大屏生,639.0,30,0,981h,2368,2026-01-02
元大屏生,640.0,35,0,981h,2368,2026-01-02
元大屏生,642.0,13,0,981h,2368,2026-01-02
元大屏生,643.0,9,3000,981h,2368,2026-01-02
元大屏生,644.0,70,0,981h,2368,2026-01-02
元大屏生,645.0,9,0,981h,2368,2026-01-02
元大屏生,646.0,41,0,981h,2368,2026-01-02
元大屏生,647.0,20,0,981h,2368,2026-01-02
元大屏生,648.0,4,0,981h,2368,2026-01-02
元大屏生,649.0,1000,0,981h,2368,2026-01-02
元大屏生,650.0,0,400,981h,2368,2026-01-02
元大屏生,652.0,23,0,981h,2368,2026-01-02
元大屏生,653.0,0,100,981h,2368,2026-01-02
元大屏生,654.0,3,0,981h,2368,2026-01-02
元大屏生,655.0,33,0,981h,2368,2026-01-02
元大屏生,656.0,1,0,981h,2368,2026-01-02
元大屏生,658.0,3,0,981h,2368,2026-01-02
元大屏生,659.0,0,1000,981h,2368,2026-01-02
元大屏生,660.0,1010,0,981h,2368,2026-01-02
元大屏生,661.0,46,0,981h,2368,2026-01-02
元大屏生,663.0,1,1000,981h,2368,2026-01-02
元大屏生,665.0,10,0,981h,2368,2026-01-02
元大屏生,670.0,1000,0,981h,2368,2026-01-02
元大屏生,672.0,10,0,981h,2368,2026-01-02
元大屏生,673.0,1,0,981h,2368,2026-01-02
元大屏生,679.0,1000,0,981h,2368,2026-01-02
元大西螺,643.0,0,3000,981i,2368,2026-01-02
元大西螺,644.0,10,0,981i,2368,2026-01-02
元大西螺,650.0,0,10,981i,2368,2026-01-02
元大西螺,652.0,80,40,981i,2368,2026-01-02
元大西螺,655.0,50,0,981i,2368,2026-01-02
元大西螺,656.0,0,1000,981i,2368,2026-01-02
元大西螺,659.0,1060,0,981i,2368,2026-01-02
元大西螺,660.0,20,0,981i,2368,2026-01-02
元大西螺,664.0,60,0,981i,2368,2026-01-02
元大西螺,667.0,0,40,981i,2368,2026-01-02
元大西螺,668.0,0,440,981i,2368,2026-01-02
元大西螺,671.0,50,0,981i,2368,2026-01-02
元大西螺,672.0,1000,0,981i,2368,2026-01-02
元大西螺,674.0,150,0,981i,2368,2026-01-02
元大西螺,684.0,1000,0,981i,2368,2026-01-02
元大天母,638.0,0,100,981I,2368,2026-01-02
元大天母,640.0,20,0,981I,2368,2026-01-02
元大天母,642.0,2000,0,981I,2368,2026-01-02
元大天母,644.0,1200,0,981I,2368,2026-01-02
元大天母,645.0,100,300,981I,2368,2026-01-02
元大天母,646.0,1110,0,981I,2368,2026-01-02
元大天母,647.0,100,0,981I,2368,2026-01-02
元大天母,648.0,105,0,981I,2368,2026-01-02
元大天母,651.0,20,0,981I,2368,2026-01-02
元大天母,654.0,3000,1000,981I,2368,2026-01-02
元大天母,655.0,10,0,981I,2368,2026-01-02
元大天母,656.0,110,0,981I,2368,2026-01-02
元大天母,657.0,1000,0,981I,2368,2026-01-02
元大天母,658.0,50,0,981I,2368,2026-01-02
元大天母,659.0,100,1000,981I,2368,2026-01-02
元大天母,660.0,2150,0,981I,2368,2026-01-02
元大天母,661.0,0,150,981I,2368,2026-01-02
元大天母,662.0,1000,1000,981I,2368,2026-01-02
元大天母,665.0,50,0,981I,2368,2026-01-02
元大天母,666.0,20,0,981I,2368,2026-01-02
元大士林,638.0,0,1000,981j,2368,2026-01-02
元大士林,639.0,0,20,981j,2368,2026-01-02
元大士林,640.0,1055,0,981j,2368,2026-01-02
元大士林,642.0,155,1000,981j,2368,2026-01-02
元大士林,643.0,2000,7000,981j,2368,2026-01-02
元大士林,644.0,4205,0,981j,2368,2026-01-02
元大士林,646.0,100,0,981j,2368,2026-01-02
元大士林,648.0,1000,200,981j,2368,2026-01-02
元大士林,649.0,1105,0,981j,2368,2026-01-02
元大士林,650.0,25,0,981j,2368,2026-01-02
元大士林,651.0,5,0,981j,2368,2026-01-02
元大士林,653.0,10,0,981j,2368,2026-01-02
元大士林,654.0,0,1000,981j,2368,2026-01-02
元大士林,655.0,0,20,981j,2368,2026-01-02
元大士林,656.0,150,0,981j,2368,2026-01-02
元大士林,658.0,45,0,981j,2368,2026-01-02
元大士林,659.0,300,0,981j,2368,2026-01-02
元大士林,660.0,1600,0,981j,2368,2026-01-02
元大士林,661.0,160,0,981j,2368,2026-01-02
元大士林,663.0,120,0,981j,2368,2026-01-02
元大士林,664.0,100,0,981j,2368,2026-01-02
元大士林,665.0,10,0,981j,2368,2026-01-02
元大士林,666.0,110,0,981j,2368,2026-01-02
元大士林,667.0,10,0,981j,2368,2026-01-02
元大士林,668.0,220,5,981j,2368,2026-01-02
元大士林,670.0,1000,0,981j,2368,2026-01-02
元大士林,671.0,100,0,981j,2368,2026-01-02
元大士林,672.0,5,0,981j,2368,2026-01-02
元大士林,675.0,200,0,981j,2368,2026-01-02
元大林園,642.0,0,1000,981K,2368,2026-01-02
元大林園,644.0,105,0,981K,2368,2026-01-02
元大林園,645.0,50,0,981K,2368,2026-01-02
元大林園,646.0,208,0,981K,2368,2026-01-02
元大林園,655.0,5,0,981K,2368,2026-01-02
元大林園,660.0,100,0,981K,2368,2026-01-02
元大林園,661.0,10,0,981K,2368,2026-01-02
元大林園,665.0,1000,0,981K,2368,2026-01-02
元大林園,666.0,1000,0,981K,2368,2026-01-02
元大林園,670.0,2000,0,981K,2368,2026-01-02
元大莒光,638.0,0,50,981L,2368,2026-01-02
元大莒光,640.0,0,100,981L,2368,2026-01-02
元大莒光,641.0,1000,0,981L,2368,2026-01-02
元大莒光,642.0,1212,0,981L,2368,2026-01-02
元大莒光,643.0,357,9000,981L,2368,2026-01-02
元大莒光,644.0,111,2000,981L,2368,2026-01-02
元大莒光,645.0,22,100,981L,2368,2026-01-02
元大莒光,646.0,25,0,981L,2368,2026-01-02
元大莒光,647.0,2015,40,981L,2368,2026-01-02
元大莒光,648.0,105,0,981L,2368,2026-01-02
元大莒光,649.0,1000,0,981L,2368,2026-01-02
元大莒光,653.0,10,0,981L,2368,2026-01-02
元大莒光,654.0,1000,0,981L,2368,2026-01-02
元大莒光,655.0,7,0,981L,2368,2026-01-02
元大莒光,658.0,3500,0,981L,2368,2026-01-02
元大莒光,659.0,20,0,981L,2368,2026-01-02
元大莒光,660.0,140,1000,981L,2368,2026-01-02
元大莒光,661.0,51,0,981L,2368,2026-01-02
元大莒光,662.0,250,0,981L,2368,2026-01-02
元大莒光,663.0,1000,0,981L,2368,2026-01-02
元大莒光,664.0,0,100,981L,2368,2026-01-02
元大莒光,665.0,0,100,981L,2368,2026-01-02
元大莒光,668.0,50,0,981L,2368,2026-01-02
元大莒光,669.0,10,0,981L,2368,2026-01-02
元大莒光,673.0,1100,0,981L,2368,2026-01-02
元大前金,638.0,150,0,981m,2368,2026-01-02
元大前金,640.0,100,0,981m,2368,2026-01-02
元大前金,642.0,2102,15000,981m,2368,2026-01-02
元大前金,643.0,2,0,981m,2368,2026-01-02
元大前金,644.0,0,16000,981m,2368,2026-01-02
元大前金,645.0,2,21,981m,2368,2026-01-02
元大前金,646.0,482,3,981m,2368,2026-01-02
元大前金,647.0,0,1000,981m,2368,2026-01-02
元大前金,650.0,101,0,981m,2368,2026-01-02
元大前金,651.0,5,0,981m,2368,2026-01-02
元大前金,653.0,1000,0,981m,2368,2026-01-02
元大前金,655.0,120,0,981m,2368,2026-01-02
元大前金,656.0,1000,0,981m,2368,2026-01-02
元大前金,657.0,102,0,981m,2368,2026-01-02
元大前金,658.0,0,1000,981m,2368,2026-01-02
元大前金,659.0,3,384,981m,2368,2026-01-02
元大前金,660.0,75,0,981m,2368,2026-01-02
元大前金,663.0,2,0,981m,2368,2026-01-02
元大前金,665.0,200,0,981m,2368,2026-01-02
元大前金,667.0,55,0,981m,2368,2026-01-02
元大前金,668.0,1020,0,981m,2368,2026-01-02
元大前金,669.0,1000,0,981m,2368,2026-01-02
元大前金,675.0,100,0,981m,2368,2026-01-02
元大苗栗,638.0,50,0,981M,2368,2026-01-02
元大苗栗,639.0,20,0,981M,2368,2026-01-02
元大苗栗,640.0,2000,0,981M,2368,2026-01-02
元大苗栗,641.0,50,0,981M,2368,2026-01-02
元大苗栗,642.0,5,1000,981M,2368,2026-01-02
元大苗栗,643.0,50,0,981M,2368,2026-01-02
元大苗栗,644.0,50,0,981M,2368,2026-01-02
元大苗栗,645.0,240,100,981M,2368,2026-01-02
元大苗栗,646.0,70,0,981M,2368,2026-01-02
元大苗栗,647.0,200,0,981M,2368,2026-01-02
元大苗栗,648.0,0,1000,981M,2368,2026-01-02
元大苗栗,649.0,0,4000,981M,2368,2026-01-02
元大苗栗,650.0,10,50,981M,2368,2026-01-02
元大苗栗,657.0,50,0,981M,2368,2026-01-02
元大苗栗,658.0,0,30,981M,2368,2026-01-02
元大苗栗,660.0,150,0,981M,2368,2026-01-02
元大苗栗,665.0,100,0,981M,2368,2026-01-02
元大苗栗,669.0,10,0,981M,2368,2026-01-02
元大苗栗,672.0,10,0,981M,2368,2026-01-02
元大旗山,638.0,1001,0,981n,2368,2026-01-02
元大旗山,643.0,250,4000,981n,2368,2026-01-02
元大旗山,644.0,100,1050,981n,2368,2026-01-02
元大旗山,645.0,50,0,981n,2368,2026-01-02
元大旗山,649.0,0,1000,981n,2368,2026-01-02
元大旗山,650.0,50,220,981n,2368,2026-01-02
元大旗山,651.0,3,0,981n,2368,2026-01-02
元大旗山,652.0,1001,0,981n,2368,2026-01-02
元大旗山,655.0,103,0,981n,2368,2026-01-02
元大旗山,659.0,230,0,981n,2368,2026-01-02
元大旗山,660.0,2203,0,981n,2368,2026-01-02
元大旗山,661.0,1001,0,981n,2368,2026-01-02
元大旗山,662.0,3,0,981n,2368,2026-01-02
元大旗山,663.0,100,0,981n,2368,2026-01-02
元大旗山,665.0,3,0,981n,2368,2026-01-02
元大旗山,666.0,1000,0,981n,2368,2026-01-02
元大旗山,669.0,30,0,981n,2368,2026-01-02
元大旗山,670.0,1000,0,981n,2368,2026-01-02
元大旗山,674.0,1,0,981n,2368,2026-01-02
元大旗山,678.0,1000,0,981n,2368,2026-01-02
元大旗山,679.0,1000,0,981n,2368,2026-01-02
元大金門,639.0,200,0,981N,2368,2026-01-02
元大金門,643.0,100,0,981N,2368,2026-01-02
元大金門,644.0,1000,1000,981N,2368,2026-01-02
元大金門,645.0,60,0,981N,2368,2026-01-02
元大金門,646.0,360,0,981N,2368,2026-01-02
元大金門,647.0,20,0,981N,2368,2026-01-02
元大金門,648.0,200,0,981N,2368,2026-01-02
元大金門,650.0,101,0,981N,2368,2026-01-02
元大金門,654.0,30,0,981N,2368,2026-01-02
元大金門,656.0,1,0,981N,2368,2026-01-02
元大金門,658.0,2000,0,981N,2368,2026-01-02
元大金門,659.0,100,0,981N,2368,2026-01-02
元大金門,662.0,0,10,981N,2368,2026-01-02
元大金門,673.0,0,40,981N,2368,2026-01-02
元大金門,674.0,200,0,981N,2368,2026-01-02
元大松山,638.0,1000,0,981p,2368,2026-01-02
元大松山,640.0,1100,0,981p,2368,2026-01-02
元大松山,641.0,20,0,981p,2368,2026-01-02
元大松山,642.0,10,0,981p,2368,2026-01-02
元大松山,643.0,15,0,981p,2368,2026-01-02
元大松山,644.0,20,1000,981p,2368,2026-01-02
元大松山,645.0,80,0,981p,2368,2026-01-02
元大松山,647.0,100,0,981p,2368,2026-01-02
元大松山,648.0,1,200,981p,2368,2026-01-02
元大松山,650.0,5,2,981p,2368,2026-01-02
元大松山,653.0,0,2,981p,2368,2026-01-02
元大松山,654.0,1026,0,981p,2368,2026-01-02
元大松山,655.0,15,0,981p,2368,2026-01-02
元大松山,657.0,0,2,981p,2368,2026-01-02
元大松山,658.0,100,0,981p,2368,2026-01-02
元大松山,659.0,1000,2,981p,2368,2026-01-02
元大松山,660.0,100,0,981p,2368,2026-01-02
元大松山,661.0,1070,4,981p,2368,2026-01-02
元大松山,663.0,2050,350,981p,2368,2026-01-02
元大松山,664.0,6,6,981p,2368,2026-01-02
元大松山,666.0,1010,0,981p,2368,2026-01-02
元大松山,667.0,100,0,981p,2368,2026-01-02
元大松山,669.0,10,0,981p,2368,2026-01-02
元大松山,672.0,5,0,981p,2368,2026-01-02
元大松山,673.0,100,0,981p,2368,2026-01-02
元大松山,674.0,50,0,981p,2368,2026-01-02
元大萬華,636.0,1000,0,981q,2368,2026-01-02
元大萬華,638.0,1024,0,981q,2368,2026-01-02
元大萬華,639.0,76,0,981q,2368,2026-01-02
元大萬華,640.0,3,0,981q,2368,2026-01-02
元大萬華,642.0,0,1000,981q,2368,2026-01-02
元大萬華,643.0,1000,3000,981q,2368,2026-01-02
元大萬華,644.0,100,0,981q,2368,2026-01-02
元大萬華,646.0,10,0,981q,2368,2026-01-02
元大萬華,649.0,100,0,981q,2368,2026-01-02
元大萬華,650.0,53,3000,981q,2368,2026-01-02
元大萬華,652.0,0,5000,981q,2368,2026-01-02
元大萬華,655.0,3,0,981q,2368,2026-01-02
元大萬華,656.0,20,0,981q,2368,2026-01-02
元大萬華,657.0,1000,0,981q,2368,2026-01-02
元大萬華,658.0,1000,0,981q,2368,2026-01-02
元大萬華,659.0,3,0,981q,2368,2026-01-02
元大萬華,661.0,100,0,981q,2368,2026-01-02
元大萬華,662.0,15000,0,981q,2368,2026-01-02
元大萬華,663.0,1000,0,981q,2368,2026-01-02
元大萬華,664.0,2,0,981q,2368,2026-01-02
元大萬華,665.0,5000,0,981q,2368,2026-01-02
元大萬華,668.0,1000,200,981q,2368,2026-01-02
元大萬華,669.0,9110,0,981q,2368,2026-01-02
元大萬華,672.0,0,52,981q,2368,2026-01-02
元大萬華,674.0,21000,248,981q,2368,2026-01-02
元大萬華,675.0,1000,0,981q,2368,2026-01-02
元大太平,638.0,0,1000,981Q,2368,2026-01-02
元大太平,639.0,8,0,981Q,2368,2026-01-02
元大太平,640.0,25,0,981Q,2368,2026-01-02
元大太平,641.0,10,0,981Q,2368,2026-01-02
元大太平,642.0,0,1700,981Q,2368,2026-01-02
元大太平,643.0,2050,0,981Q,2368,2026-01-02
元大太平,644.0,30,0,981Q,2368,2026-01-02
元大太平,645.0,60,0,981Q,2368,2026-01-02
元大太平,646.0,60,0,981Q,2368,2026-01-02
元大太平,648.0,0,1000,981Q,2368,2026-01-02
元大太平,650.0,25,300,981Q,2368,2026-01-02
元大太平,652.0,8,0,981Q,2368,2026-01-02
元大太平,653.0,100,0,981Q,2368,2026-01-02
元大太平,655.0,55,0,981Q,2368,2026-01-02
元大太平,658.0,15,0,981Q,2368,2026-01-02
元大太平,659.0,90,0,981Q,2368,2026-01-02
元大太平,660.0,16,0,981Q,2368,2026-01-02
元大太平,661.0,0,850,981Q,2368,2026-01-02
元大太平,663.0,55,0,981Q,2368,2026-01-02
元大太平,665.0,0,17,981Q,2368,2026-01-02
元大太平,666.0,2000,0,981Q,2368,2026-01-02
元大太平,667.0,0,45,981Q,2368,2026-01-02
元大太平,669.0,0,25,981Q,2368,2026-01-02
元大太平,673.0,1005,132,981Q,2368,2026-01-02
元大太平,675.0,160,0,981Q,2368,2026-01-02
元大太平,678.0,1000,0,981Q,2368,2026-01-02
元大屏南,638.0,2000,0,981r,2368,2026-01-02
元大屏南,641.0,1,0,981r,2368,2026-01-02
元大屏南,642.0,1010,0,981r,2368,2026-01-02
元大屏南,643.0,5021,0,981r,2368,2026-01-02
元大屏南,644.0,25,0,981r,2368,2026-01-02
元大屏南,645.0,1067,0,981r,2368,2026-01-02
元大屏南,646.0,120,0,981r,2368,2026-01-02
元大屏南,649.0,1,0,981r,2368,2026-01-02
元大屏南,650.0,40,0,981r,2368,2026-01-02
元大屏南,651.0,10,0,981r,2368,2026-01-02
元大屏南,652.0,1,0,981r,2368,2026-01-02
元大屏南,653.0,1015,0,981r,2368,2026-01-02
元大屏南,654.0,10,0,981r,2368,2026-01-02
元大屏南,656.0,1000,0,981r,2368,2026-01-02
元大屏南,657.0,1000,0,981r,2368,2026-01-02
元大屏南,658.0,1,0,981r,2368,2026-01-02
元大屏南,661.0,35,0,981r,2368,2026-01-02
元大屏南,662.0,121,0,981r,2368,2026-01-02
元大屏南,665.0,1,0,981r,2368,2026-01-02
元大屏南,666.0,0,30,981r,2368,2026-01-02
元大屏南,668.0,1,0,981r,2368,2026-01-02
元大屏南,669.0,2,0,981r,2368,2026-01-02
元大屏南,672.0,1,0,981r,2368,2026-01-02
元大屏南,675.0,1,0,981r,2368,2026-01-02
元大竹山,638.0,50,0,981R,2368,2026-01-02
元大竹山,640.0,9,0,981R,2368,2026-01-02
元大竹山,642.0,1000,0,981R,2368,2026-01-02
元大竹山,643.0,1000,1000,981R,2368,2026-01-02
元大竹山,644.0,10,1251,981R,2368,2026-01-02
元大竹山,647.0,100,50,981R,2368,2026-01-02
元大竹山,649.0,1000,0,981R,2368,2026-01-02
元大竹山,650.0,3,0,981R,2368,2026-01-02
元大竹山,655.0,10,0,981R,2368,2026-01-02
元大竹山,656.0,2,0,981R,2368,2026-01-02
元大竹山,660.0,58,0,981R,2368,2026-01-02
元大竹山,662.0,1001,0,981R,2368,2026-01-02
元大竹山,663.0,1,0,981R,2368,2026-01-02
元大竹山,664.0,2,0,981R,2368,2026-01-02
元大竹山,665.0,20,0,981R,2368,2026-01-02
元大竹山,666.0,1000,0,981R,2368,2026-01-02
元大竹山,669.0,3,0,981R,2368,2026-01-02
元大崇德,636.0,1000,0,981S,2368,2026-01-02
元大崇德,637.0,55,0,981S,2368,2026-01-02
元大崇德,638.0,20,0,981S,2368,2026-01-02
元大崇德,639.0,5,0,981S,2368,2026-01-02
元大崇德,640.0,118,0,981S,2368,2026-01-02
元大崇德,641.0,10,0,981S,2368,2026-01-02
元大崇德,643.0,1005,0,981S,2368,2026-01-02
元大崇德,644.0,365,0,981S,2368,2026-01-02
元大崇德,645.0,22,0,981S,2368,2026-01-02
元大崇德,646.0,174,0,981S,2368,2026-01-02
元大崇德,647.0,150,160,981S,2368,2026-01-02
元大崇德,650.0,178,250,981S,2368,2026-01-02
元大崇德,651.0,20,0,981S,2368,2026-01-02
元大崇德,652.0,2,0,981S,2368,2026-01-02
元大崇德,654.0,100,0,981S,2368,2026-01-02
元大崇德,655.0,1211,50,981S,2368,2026-01-02
元大崇德,656.0,3,0,981S,2368,2026-01-02
元大崇德,657.0,55,1000,981S,2368,2026-01-02
元大崇德,658.0,55,0,981S,2368,2026-01-02
元大崇德,659.0,58,0,981S,2368,2026-01-02
元大崇德,660.0,652,0,981S,2368,2026-01-02
元大崇德,661.0,100,3,981S,2368,2026-01-02
元大崇德,664.0,50,15,981S,2368,2026-01-02
元大崇德,667.0,50,0,981S,2368,2026-01-02
元大崇德,669.0,61,0,981S,2368,2026-01-02
元大崇德,672.0,50,0,981S,2368,2026-01-02
元大崇德,675.0,100,0,981S,2368,2026-01-02
元大華山,638.0,24,0,981U,2368,2026-01-02
元大華山,642.0,5,0,981U,2368,2026-01-02
元大華山,643.0,25,0,981U,2368,2026-01-02
元大華山,644.0,2000,0,981U,2368,2026-01-02
元大華山,645.0,1002,0,981U,2368,2026-01-02
元大華山,648.0,100,0,981U,2368,2026-01-02
元大華山,650.0,12,0,981U,2368,2026-01-02
元大華山,652.0,2,0,981U,2368,2026-01-02
元大華山,654.0,2,0,981U,2368,2026-01-02
元大華山,655.0,10,0,981U,2368,2026-01-02
元大華山,658.0,10,0,981U,2368,2026-01-02
元大華山,660.0,1000,0,981U,2368,2026-01-02
元大華山,661.0,2,0,981U,2368,2026-01-02
元大華山,663.0,2,0,981U,2368,2026-01-02
元大華山,664.0,1008,0,981U,2368,2026-01-02
元大華山,665.0,100,0,981U,2368,2026-01-02
元大華山,672.0,1,0,981U,2368,2026-01-02
元大民雄,637.0,20,0,981V,2368,2026-01-02
元大民雄,640.0,2,0,981V,2368,2026-01-02
元大民雄,643.0,0,1000,981V,2368,2026-01-02
元大民雄,644.0,60,0,981V,2368,2026-01-02
元大民雄,645.0,120,0,981V,2368,2026-01-02
元大民雄,655.0,7,0,981V,2368,2026-01-02
元大民雄,661.0,50,0,981V,2368,2026-01-02
元大民雄,666.0,1000,0,981V,2368,2026-01-02
元大民雄,667.0,1000,0,981V,2368,2026-01-02
元大民雄,675.0,7,0,981V,2368,2026-01-02
元大民雄,677.0,1000,0,981V,2368,2026-01-02
元大新生,637.0,0,1000,981X,2368,2026-01-02
元大新生,642.0,5,0,981X,2368,2026-01-02
