securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大板三,770.0,22,0,9879,2368,2026-03-03
元大板三,771.0,0,1024,9879,2368,2026-03-03
元大板三,772.0,200,0,9879,2368,2026-03-03
元大板三,773.0,307,0,9879,2368,2026-03-03
元大板三,774.0,20,1000,9879,2368,2026-03-03
元大板三,775.0,10,1,9879,2368,2026-03-03
元大板三,780.0,110,0,9879,2368,2026-03-03
元大板三,783.0,2005,0,9879,2368,2026-03-03
元大板三,788.0,0,1000,9879,2368,2026-03-03
元大板三,791.0,10,0,9879,2368,2026-03-03
元大板三,792.0,0,1000,9879,2368,2026-03-03
元大楊梅,763.0,0,2000,987A,2368,2026-03-03
元大楊梅,765.0,1,0,987A,2368,2026-03-03
元大楊梅,766.0,1000,1000,987A,2368,2026-03-03
元大楊梅,768.0,100,0,987A,2368,2026-03-03
元大楊梅,769.0,30,0,987A,2368,2026-03-03
元大楊梅,770.0,258,0,987A,2368,2026-03-03
元大楊梅,771.0,20,20,987A,2368,2026-03-03
元大楊梅,772.0,20,0,987A,2368,2026-03-03
元大楊梅,773.0,1025,0,987A,2368,2026-03-03
元大楊梅,774.0,36,0,987A,2368,2026-03-03
元大楊梅,775.0,2040,0,987A,2368,2026-03-03
元大楊梅,776.0,35,0,987A,2368,2026-03-03
元大楊梅,777.0,20,0,987A,2368,2026-03-03
元大楊梅,778.0,0,21,987A,2368,2026-03-03
元大楊梅,780.0,1310,0,987A,2368,2026-03-03
元大楊梅,782.0,300,0,987A,2368,2026-03-03
元大楊梅,783.0,50,300,987A,2368,2026-03-03
元大楊梅,784.0,30,0,987A,2368,2026-03-03
元大楊梅,785.0,1000,0,987A,2368,2026-03-03
元大楊梅,787.0,50,0,987A,2368,2026-03-03
元大楊梅,790.0,50,0,987A,2368,2026-03-03
元大楊梅,791.0,1000,0,987A,2368,2026-03-03
元大楊梅,795.0,1000,0,987A,2368,2026-03-03
元大斗信,762.0,10,0,9884,2368,2026-03-03
元大斗信,768.0,14000,0,9884,2368,2026-03-03
元大斗信,771.0,0,25,9884,2368,2026-03-03
元大斗信,772.0,100,0,9884,2368,2026-03-03
元大斗信,773.0,0,1000,9884,2368,2026-03-03
元大斗信,775.0,20,0,9884,2368,2026-03-03
元大斗信,778.0,500,0,9884,2368,2026-03-03
元大斗信,779.0,200,0,9884,2368,2026-03-03
元大斗信,781.0,20,14000,9884,2368,2026-03-03
元大鑫永,765.0,200,0,9888,2368,2026-03-03
元大鑫永,769.0,50,0,9888,2368,2026-03-03
元大鑫永,770.0,2080,0,9888,2368,2026-03-03
元大鑫永,771.0,32,0,9888,2368,2026-03-03
元大鑫永,772.0,180,0,9888,2368,2026-03-03
元大鑫永,773.0,20,1000,9888,2368,2026-03-03
元大鑫永,774.0,36,0,9888,2368,2026-03-03
元大鑫永,775.0,10,300,9888,2368,2026-03-03
元大鑫永,776.0,100,0,9888,2368,2026-03-03
元大鑫永,778.0,0,20,9888,2368,2026-03-03
元大鑫永,782.0,126,1000,9888,2368,2026-03-03
元大鑫永,784.0,0,1000,9888,2368,2026-03-03
元大鑫永,785.0,27,0,9888,2368,2026-03-03
元大鑫永,794.0,200,0,9888,2368,2026-03-03
元大鑫永,795.0,1000,0,9888,2368,2026-03-03
元大鑫永,797.0,1000,0,9888,2368,2026-03-03
元大員林,762.0,0,100,9889,2368,2026-03-03
元大員林,765.0,0,1000,9889,2368,2026-03-03
元大員林,766.0,0,1000,9889,2368,2026-03-03
元大員林,768.0,0,225,9889,2368,2026-03-03
元大員林,769.0,1110,0,9889,2368,2026-03-03
元大員林,770.0,55,0,9889,2368,2026-03-03
元大員林,771.0,50,1000,9889,2368,2026-03-03
元大員林,773.0,10,0,9889,2368,2026-03-03
元大員林,775.0,20,0,9889,2368,2026-03-03
元大員林,777.0,55,0,9889,2368,2026-03-03
元大員林,780.0,1000,0,9889,2368,2026-03-03
元大員林,781.0,1100,0,9889,2368,2026-03-03
元大員林,783.0,110,0,9889,2368,2026-03-03
元大員林,792.0,20,0,9889,2368,2026-03-03
元大員林,799.0,40,0,9889,2368,2026-03-03
元大桃園,760.0,1000,0,988B,2368,2026-03-03
元大桃園,762.0,20,70,988B,2368,2026-03-03
元大桃園,768.0,0,1000,988B,2368,2026-03-03
元大桃園,769.0,0,3000,988B,2368,2026-03-03
元大桃園,770.0,1000,0,988B,2368,2026-03-03
元大桃園,771.0,3,0,988B,2368,2026-03-03
元大桃園,772.0,5,0,988B,2368,2026-03-03
元大桃園,773.0,80,0,988B,2368,2026-03-03
元大桃園,774.0,0,1000,988B,2368,2026-03-03
元大桃園,775.0,70,30,988B,2368,2026-03-03
元大桃園,776.0,100,3000,988B,2368,2026-03-03
元大桃園,777.0,30,0,988B,2368,2026-03-03
元大桃園,778.0,51,0,988B,2368,2026-03-03
元大桃園,780.0,3000,0,988B,2368,2026-03-03
元大桃園,781.0,1000,0,988B,2368,2026-03-03
元大桃園,782.0,30,0,988B,2368,2026-03-03
元大桃園,783.0,0,30,988B,2368,2026-03-03
元大桃園,784.0,0,4000,988B,2368,2026-03-03
元大桃園,790.0,1000,0,988B,2368,2026-03-03
元大桃園,792.0,0,1000,988B,2368,2026-03-03
元大桃園,794.0,0,1000,988B,2368,2026-03-03
元大桃園,797.0,4000,0,988B,2368,2026-03-03
元大三重,763.0,10,0,988C,2368,2026-03-03
元大三重,770.0,20,0,988C,2368,2026-03-03
元大三重,772.0,1000,0,988C,2368,2026-03-03
元大三重,774.0,4000,0,988C,2368,2026-03-03
元大三重,775.0,20,25,988C,2368,2026-03-03
元大三重,776.0,10,0,988C,2368,2026-03-03
元大三重,779.0,0,1000,988C,2368,2026-03-03
元大三重,783.0,1010,1030,988C,2368,2026-03-03
元大三重,784.0,1000,0,988C,2368,2026-03-03
元大三重,785.0,10,0,988C,2368,2026-03-03
元大三重,791.0,0,3000,988C,2368,2026-03-03
元大三重,793.0,10,0,988C,2368,2026-03-03
元大三重,796.0,0,1000,988C,2368,2026-03-03
元大三重,797.0,0,1000,988C,2368,2026-03-03
元大三重,803.0,1000,0,988C,2368,2026-03-03
元大長庚,766.0,1000,1000,988V,2368,2026-03-03
元大長庚,768.0,0,2200,988V,2368,2026-03-03
元大長庚,769.0,110,0,988V,2368,2026-03-03
元大長庚,770.0,1025,0,988V,2368,2026-03-03
元大長庚,772.0,500,0,988V,2368,2026-03-03
元大長庚,773.0,1105,214,988V,2368,2026-03-03
元大長庚,776.0,0,10,988V,2368,2026-03-03
元大長庚,784.0,0,86,988V,2368,2026-03-03
元大長庚,791.0,1000,0,988V,2368,2026-03-03
元大永和,768.0,1,0,9891,2368,2026-03-03
元大永和,769.0,2,1000,9891,2368,2026-03-03
元大永和,770.0,30,50,9891,2368,2026-03-03
元大永和,772.0,15,0,9891,2368,2026-03-03
元大永和,773.0,5,0,9891,2368,2026-03-03
元大永和,779.0,15,0,9891,2368,2026-03-03
元大永和,783.0,1,0,9891,2368,2026-03-03
元大永和,788.0,1000,0,9891,2368,2026-03-03
元大永和,793.0,1000,0,9891,2368,2026-03-03
元大永和,803.0,0,1000,9891,2368,2026-03-03
元大屏東,769.0,0,300,9892,2368,2026-03-03
元大屏東,771.0,100,100,9892,2368,2026-03-03
元大屏東,772.0,5,0,9892,2368,2026-03-03
元大屏東,773.0,100,0,9892,2368,2026-03-03
元大屏東,774.0,3,0,9892,2368,2026-03-03
元大屏東,775.0,5,0,9892,2368,2026-03-03
元大屏東,776.0,0,1000,9892,2368,2026-03-03
元大屏東,777.0,60,0,9892,2368,2026-03-03
元大屏東,779.0,0,1000,9892,2368,2026-03-03
元大屏東,780.0,1000,0,9892,2368,2026-03-03
元大屏東,781.0,60,0,9892,2368,2026-03-03
元大屏東,782.0,30,110,9892,2368,2026-03-03
元大屏東,793.0,3,0,9892,2368,2026-03-03
元大屏東,803.0,1000,0,9892,2368,2026-03-03
元大大天,762.0,0,2000,9893,2368,2026-03-03
元大大天,763.0,0,10,9893,2368,2026-03-03
元大大天,766.0,2000,0,9893,2368,2026-03-03
元大大天,769.0,50,0,9893,2368,2026-03-03
元大大天,770.0,50,0,9893,2368,2026-03-03
元大大天,771.0,2000,0,9893,2368,2026-03-03
元大大天,773.0,0,1000,9893,2368,2026-03-03
元大大天,775.0,1150,30,9893,2368,2026-03-03
元大大天,776.0,50,0,9893,2368,2026-03-03
元大大天,781.0,1000,0,9893,2368,2026-03-03
元大大天,783.0,1000,0,9893,2368,2026-03-03
元大大天,784.0,0,10,9893,2368,2026-03-03
元大大天,792.0,0,2000,9893,2368,2026-03-03
元大桃興,762.0,10,0,9894,2368,2026-03-03
元大桃興,767.0,10,0,9894,2368,2026-03-03
元大桃興,769.0,6,0,9894,2368,2026-03-03
元大桃興,770.0,13,0,9894,2368,2026-03-03
元大桃興,771.0,10,0,9894,2368,2026-03-03
元大桃興,772.0,60,0,9894,2368,2026-03-03
元大桃興,773.0,20,0,9894,2368,2026-03-03
元大桃興,774.0,100,0,9894,2368,2026-03-03
元大桃興,775.0,91,0,9894,2368,2026-03-03
元大桃興,776.0,100,0,9894,2368,2026-03-03
元大桃興,780.0,0,100,9894,2368,2026-03-03
元大桃興,782.0,1000,0,9894,2368,2026-03-03
元大桃興,783.0,22,0,9894,2368,2026-03-03
元大桃興,786.0,10,0,9894,2368,2026-03-03
元大桃興,789.0,100,0,9894,2368,2026-03-03
元大桃興,798.0,0,100,9894,2368,2026-03-03
元大台南,764.0,20,0,9896,2368,2026-03-03
元大台南,769.0,73,0,9896,2368,2026-03-03
元大台南,770.0,20,0,9896,2368,2026-03-03
元大台南,771.0,1000,0,9896,2368,2026-03-03
元大台南,772.0,38,0,9896,2368,2026-03-03
元大台南,773.0,75,0,9896,2368,2026-03-03
元大台南,774.0,5,0,9896,2368,2026-03-03
元大台南,775.0,100,0,9896,2368,2026-03-03
元大台南,776.0,50,0,9896,2368,2026-03-03
元大台南,777.0,15,30,9896,2368,2026-03-03
元大台南,779.0,20,0,9896,2368,2026-03-03
元大台南,781.0,0,1000,9896,2368,2026-03-03
元大台南,782.0,10,0,9896,2368,2026-03-03
元大台南,783.0,10,2,9896,2368,2026-03-03
元大台南,785.0,15,2000,9896,2368,2026-03-03
元大台南,786.0,20,0,9896,2368,2026-03-03
元大台南,788.0,1000,0,9896,2368,2026-03-03
元大台南,791.0,120,0,9896,2368,2026-03-03
元大台南,792.0,20,0,9896,2368,2026-03-03
元大台南,793.0,20,0,9896,2368,2026-03-03
元大台南,796.0,132,0,9896,2368,2026-03-03
元大土城,763.0,0,1000,9897,2368,2026-03-03
元大土城,768.0,2000,0,9897,2368,2026-03-03
元大土城,769.0,100,0,9897,2368,2026-03-03
元大土城,770.0,10,0,9897,2368,2026-03-03
元大土城,773.0,1,0,9897,2368,2026-03-03
元大土城,775.0,1,0,9897,2368,2026-03-03
元大土城,776.0,97,0,9897,2368,2026-03-03
元大土城,778.0,2,0,9897,2368,2026-03-03
元大土城,780.0,10,0,9897,2368,2026-03-03
元大土城,781.0,0,1000,9897,2368,2026-03-03
元大土城,782.0,2,0,9897,2368,2026-03-03
元大土城,783.0,50,0,9897,2368,2026-03-03
元大土城,798.0,50,0,9897,2368,2026-03-03
元大土城,799.0,5,0,9897,2368,2026-03-03
元大土城,800.0,1000,0,9897,2368,2026-03-03
元大土城,801.0,50,0,9897,2368,2026-03-03
元大新莊,765.0,5,0,9898,2368,2026-03-03
元大新莊,770.0,50,2000,9898,2368,2026-03-03
元大新莊,771.0,0,1000,9898,2368,2026-03-03
元大新莊,773.0,45,0,9898,2368,2026-03-03
元大新莊,774.0,5075,0,9898,2368,2026-03-03
元大新莊,775.0,135,0,9898,2368,2026-03-03
元大新莊,776.0,60,0,9898,2368,2026-03-03
元大新莊,777.0,10,0,9898,2368,2026-03-03
元大新莊,782.0,80,10,9898,2368,2026-03-03
元大新莊,786.0,50,0,9898,2368,2026-03-03
元大新莊,790.0,1000,0,9898,2368,2026-03-03
元大新莊,793.0,1100,0,9898,2368,2026-03-03
元大新莊,795.0,1000,0,9898,2368,2026-03-03
元大新莊,800.0,0,1000,9898,2368,2026-03-03
元大淡水,763.0,0,5,9899,2368,2026-03-03
元大淡水,764.0,1000,0,9899,2368,2026-03-03
元大淡水,770.0,10,0,9899,2368,2026-03-03
元大淡水,771.0,15,1030,9899,2368,2026-03-03
元大淡水,772.0,120,0,9899,2368,2026-03-03
元大淡水,775.0,0,80,9899,2368,2026-03-03
元大淡水,776.0,5,1000,9899,2368,2026-03-03
元大淡水,778.0,1000,1005,9899,2368,2026-03-03
元大淡水,781.0,2000,0,9899,2368,2026-03-03
元大淡水,785.0,50,0,9899,2368,2026-03-03
元大淡水,787.0,10,0,9899,2368,2026-03-03
元大淡水,791.0,1000,0,9899,2368,2026-03-03
元大苑裡,766.0,4,0,989a,2368,2026-03-03
元大苑裡,775.0,0,1000,989a,2368,2026-03-03
元大苑裡,777.0,50,0,989a,2368,2026-03-03
元大苑裡,785.0,0,6,989a,2368,2026-03-03
元大苑裡,794.0,1000,0,989a,2368,2026-03-03
元大北投,765.0,0,1000,989A,2368,2026-03-03
元大北投,766.0,50,1000,989A,2368,2026-03-03
元大北投,768.0,10,0,989A,2368,2026-03-03
元大北投,769.0,100,0,989A,2368,2026-03-03
元大北投,770.0,16,0,989A,2368,2026-03-03
元大北投,771.0,36,0,989A,2368,2026-03-03
元大北投,777.0,10,12218,989A,2368,2026-03-03
元大北投,778.0,0,100,989A,2368,2026-03-03
元大北投,780.0,1110,0,989A,2368,2026-03-03
元大北投,781.0,200,0,989A,2368,2026-03-03
元大北投,784.0,0,50,989A,2368,2026-03-03
元大北投,791.0,50,0,989A,2368,2026-03-03
元大北投,794.0,0,1000,989A,2368,2026-03-03
元大北投,795.0,155,0,989A,2368,2026-03-03
元大北投,800.0,1000,0,989A,2368,2026-03-03
元大中港,763.0,40,0,989B,2368,2026-03-03
元大中港,770.0,6,0,989B,2368,2026-03-03
元大中港,771.0,65,0,989B,2368,2026-03-03
元大中港,773.0,100,0,989B,2368,2026-03-03
元大中港,774.0,36,0,989B,2368,2026-03-03
元大中港,777.0,100,1000,989B,2368,2026-03-03
元大中港,780.0,1015,0,989B,2368,2026-03-03
元大中港,781.0,100,0,989B,2368,2026-03-03
元大中港,785.0,10,0,989B,2368,2026-03-03
元大中港,793.0,1000,0,989B,2368,2026-03-03
元大中港,796.0,40,0,989B,2368,2026-03-03
元大中港,798.0,1000,0,989B,2368,2026-03-03
元大板橋,762.0,100,0,989C,2368,2026-03-03
元大板橋,764.0,4,0,989C,2368,2026-03-03
元大板橋,766.0,7,0,989C,2368,2026-03-03
元大板橋,767.0,5,0,989C,2368,2026-03-03
元大板橋,769.0,5,0,989C,2368,2026-03-03
元大板橋,770.0,10,0,989C,2368,2026-03-03
元大板橋,771.0,19,30,989C,2368,2026-03-03
元大板橋,772.0,201,0,989C,2368,2026-03-03
元大板橋,773.0,510,0,989C,2368,2026-03-03
元大板橋,774.0,10,0,989C,2368,2026-03-03
元大板橋,775.0,20,50,989C,2368,2026-03-03
元大板橋,776.0,13,75,989C,2368,2026-03-03
元大板橋,778.0,4,0,989C,2368,2026-03-03
元大板橋,779.0,50,3,989C,2368,2026-03-03
元大板橋,780.0,42,5,989C,2368,2026-03-03
元大板橋,782.0,12,0,989C,2368,2026-03-03
元大板橋,787.0,20,0,989C,2368,2026-03-03
元大板橋,793.0,0,350,989C,2368,2026-03-03
元大板橋,794.0,0,1000,989C,2368,2026-03-03
元大北屯,768.0,0,1000,989d,2368,2026-03-03
元大北屯,770.0,1000,0,989d,2368,2026-03-03
元大北屯,772.0,1015,0,989d,2368,2026-03-03
元大北屯,773.0,0,20,989d,2368,2026-03-03
元大北屯,776.0,0,150,989d,2368,2026-03-03
元大北屯,778.0,110,0,989d,2368,2026-03-03
元大北屯,779.0,0,1000,989d,2368,2026-03-03
元大北屯,781.0,115,0,989d,2368,2026-03-03
元大北屯,782.0,100,0,989d,2368,2026-03-03
元大北屯,783.0,20,0,989d,2368,2026-03-03
元大北屯,787.0,1000,0,989d,2368,2026-03-03
元大北屯,788.0,1010,0,989d,2368,2026-03-03
元大北屯,790.0,0,100,989d,2368,2026-03-03
元大北屯,791.0,10,0,989d,2368,2026-03-03
元大北屯,794.0,0,1000,989d,2368,2026-03-03
元大北屯,796.0,1000,0,989d,2368,2026-03-03
元大北屯,799.0,5,0,989d,2368,2026-03-03
元大北屯,802.0,0,1000,989d,2368,2026-03-03
元大左營,764.0,100,0,989D,2368,2026-03-03
元大左營,766.0,0,1000,989D,2368,2026-03-03
元大左營,767.0,10,0,989D,2368,2026-03-03
元大左營,770.0,39,29,989D,2368,2026-03-03
元大左營,771.0,101,0,989D,2368,2026-03-03
元大左營,772.0,108,0,989D,2368,2026-03-03
元大左營,773.0,100,0,989D,2368,2026-03-03
元大左營,776.0,3,1000,989D,2368,2026-03-03
元大左營,777.0,0,3000,989D,2368,2026-03-03
元大左營,782.0,60,0,989D,2368,2026-03-03
元大左營,783.0,1150,0,989D,2368,2026-03-03
元大左營,785.0,0,2,989D,2368,2026-03-03
元大左營,786.0,0,10,989D,2368,2026-03-03
元大左營,793.0,0,50,989D,2368,2026-03-03
元大左營,794.0,9,0,989D,2368,2026-03-03
元大左營,797.0,1000,0,989D,2368,2026-03-03
元大左營,798.0,50,3000,989D,2368,2026-03-03
元大中和,764.0,1000,0,989e,2368,2026-03-03
元大中和,769.0,6,0,989e,2368,2026-03-03
元大中和,770.0,31,141,989e,2368,2026-03-03
元大中和,772.0,2,0,989e,2368,2026-03-03
元大中和,773.0,20,0,989e,2368,2026-03-03
元大中和,774.0,22,0,989e,2368,2026-03-03
元大中和,775.0,70,0,989e,2368,2026-03-03
元大中和,777.0,10,0,989e,2368,2026-03-03
元大中和,778.0,10,0,989e,2368,2026-03-03
元大中和,782.0,4000,0,989e,2368,2026-03-03
元大中和,784.0,130,0,989e,2368,2026-03-03
元大中和,790.0,100,0,989e,2368,2026-03-03
元大草屯,768.0,7,0,989E,2368,2026-03-03
元大草屯,771.0,1052,2000,989E,2368,2026-03-03
元大草屯,773.0,1005,0,989E,2368,2026-03-03
元大草屯,774.0,4,0,989E,2368,2026-03-03
元大草屯,775.0,50,5,989E,2368,2026-03-03
元大草屯,776.0,6,0,989E,2368,2026-03-03
元大草屯,777.0,5,0,989E,2368,2026-03-03
元大草屯,780.0,0,1000,989E,2368,2026-03-03
元大草屯,782.0,2,0,989E,2368,2026-03-03
元大草屯,783.0,1000,0,989E,2368,2026-03-03
元大草屯,793.0,0,1000,989E,2368,2026-03-03
元大草屯,795.0,4,0,989E,2368,2026-03-03
元大東港,762.0,1000,0,989f,2368,2026-03-03
元大東港,763.0,10,0,989f,2368,2026-03-03
元大東港,764.0,1000,0,989f,2368,2026-03-03
元大東港,766.0,10,0,989f,2368,2026-03-03
元大東港,767.0,40,0,989f,2368,2026-03-03
元大東港,768.0,10,0,989f,2368,2026-03-03
元大東港,769.0,10,1000,989f,2368,2026-03-03
元大東港,770.0,31,0,989f,2368,2026-03-03
元大東港,771.0,2020,0,989f,2368,2026-03-03
元大東港,772.0,10,1000,989f,2368,2026-03-03
元大東港,773.0,0,120,989f,2368,2026-03-03
元大東港,774.0,105,0,989f,2368,2026-03-03
元大東港,775.0,1000,0,989f,2368,2026-03-03
元大東港,776.0,0,1003,989f,2368,2026-03-03
元大東港,777.0,20,0,989f,2368,2026-03-03
元大東港,778.0,0,2000,989f,2368,2026-03-03
元大東港,780.0,20,0,989f,2368,2026-03-03
元大東港,781.0,10,0,989f,2368,2026-03-03
元大東港,782.0,10,0,989f,2368,2026-03-03
元大東港,785.0,14,0,989f,2368,2026-03-03
元大東港,786.0,20,0,989f,2368,2026-03-03
元大東港,789.0,100,0,989f,2368,2026-03-03
元大東港,790.0,510,0,989f,2368,2026-03-03
元大東港,791.0,10,0,989f,2368,2026-03-03
元大東港,792.0,10,0,989f,2368,2026-03-03
元大東港,793.0,10,0,989f,2368,2026-03-03
元大東港,794.0,10,0,989f,2368,2026-03-03
元大東港,795.0,10,0,989f,2368,2026-03-03
元大東港,796.0,9,0,989f,2368,2026-03-03
元大東港,797.0,1012,0,989f,2368,2026-03-03
元大東港,798.0,21,0,989f,2368,2026-03-03
元大東港,799.0,19,0,989f,2368,2026-03-03
元大東港,800.0,7,0,989f,2368,2026-03-03
元大東港,801.0,12,0,989f,2368,2026-03-03
元大東港,802.0,16,0,989f,2368,2026-03-03
元大高雄,770.0,10,1000,989F,2368,2026-03-03
元大高雄,771.0,20,1000,989F,2368,2026-03-03
元大高雄,776.0,100,0,989F,2368,2026-03-03
元大高雄,777.0,1000,18,989F,2368,2026-03-03
元大高雄,778.0,21,50,989F,2368,2026-03-03
元大高雄,781.0,10,0,989F,2368,2026-03-03
元大高雄,782.0,20,0,989F,2368,2026-03-03
元大高雄,787.0,1,0,989F,2368,2026-03-03
元大高雄,788.0,70,0,989F,2368,2026-03-03
元大高雄,789.0,1000,0,989F,2368,2026-03-03
元大高雄,791.0,1000,0,989F,2368,2026-03-03
元大高雄,793.0,50,200,989F,2368,2026-03-03
元大嘉義,762.0,0,400,989g,2368,2026-03-03
元大嘉義,767.0,10,0,989g,2368,2026-03-03
元大嘉義,770.0,17,0,989g,2368,2026-03-03
元大嘉義,771.0,4200,0,989g,2368,2026-03-03
元大嘉義,773.0,20,1000,989g,2368,2026-03-03
元大嘉義,774.0,53,1000,989g,2368,2026-03-03
元大嘉義,775.0,67,0,989g,2368,2026-03-03
元大嘉義,776.0,1,0,989g,2368,2026-03-03
元大嘉義,777.0,20,0,989g,2368,2026-03-03
元大嘉義,778.0,0,2,989g,2368,2026-03-03
元大嘉義,779.0,0,3,989g,2368,2026-03-03
元大嘉義,780.0,0,4000,989g,2368,2026-03-03
元大嘉義,790.0,0,50,989g,2368,2026-03-03
元大嘉義,791.0,0,50,989g,2368,2026-03-03
元大嘉義,792.0,0,1000,989g,2368,2026-03-03
元大嘉義,793.0,0,42,989g,2368,2026-03-03
元大嘉義,798.0,200,0,989g,2368,2026-03-03
元大大同,766.0,5,0,989G,2368,2026-03-03
元大大同,768.0,6,0,989G,2368,2026-03-03
元大大同,770.0,2110,1020,989G,2368,2026-03-03
元大大同,772.0,0,600,989G,2368,2026-03-03
元大大同,773.0,100,0,989G,2368,2026-03-03
元大大同,774.0,0,20,989G,2368,2026-03-03
元大大同,777.0,20,0,989G,2368,2026-03-03
元大大同,779.0,20,0,989G,2368,2026-03-03
元大大同,781.0,1000,1000,989G,2368,2026-03-03
元大大同,782.0,106,0,989G,2368,2026-03-03
元大大同,789.0,0,1000,989G,2368,2026-03-03
元大大同,790.0,10,0,989G,2368,2026-03-03
元大大同,792.0,1000,0,989G,2368,2026-03-03
元大大同,797.0,0,1000,989G,2368,2026-03-03
元大大同,799.0,20,0,989G,2368,2026-03-03
元大蘆中,768.0,1000,0,989I,2368,2026-03-03
元大蘆中,769.0,10,0,989I,2368,2026-03-03
元大蘆中,770.0,120,0,989I,2368,2026-03-03
元大蘆中,773.0,0,7,989I,2368,2026-03-03
元大蘆中,776.0,3,0,989I,2368,2026-03-03
元大蘆中,779.0,10,0,989I,2368,2026-03-03
元大蘆中,780.0,110,0,989I,2368,2026-03-03
元大蘆中,781.0,20,0,989I,2368,2026-03-03
元大蘆中,785.0,8,0,989I,2368,2026-03-03
元大蘆中,787.0,3,0,989I,2368,2026-03-03
元大蘆中,788.0,0,1000,989I,2368,2026-03-03
元大樹林,765.0,14,0,989j,2368,2026-03-03
元大樹林,769.0,10,0,989j,2368,2026-03-03
元大樹林,770.0,675,0,989j,2368,2026-03-03
元大樹林,771.0,10,0,989j,2368,2026-03-03
元大樹林,772.0,9,270,989j,2368,2026-03-03
元大樹林,773.0,0,2,989j,2368,2026-03-03
元大樹林,774.0,40,0,989j,2368,2026-03-03
元大樹林,775.0,1000,0,989j,2368,2026-03-03
元大樹林,777.0,500,0,989j,2368,2026-03-03
元大樹林,780.0,5,1000,989j,2368,2026-03-03
元大樹林,781.0,2005,0,989j,2368,2026-03-03
元大樹林,782.0,0,1000,989j,2368,2026-03-03
元大樹林,798.0,13,0,989j,2368,2026-03-03
元大樹林,803.0,1000,0,989j,2368,2026-03-03
元大彰生,760.0,1000,0,989J,2368,2026-03-03
元大彰生,766.0,40,1000,989J,2368,2026-03-03
元大彰生,768.0,0,100,989J,2368,2026-03-03
元大彰生,769.0,13,4000,989J,2368,2026-03-03
元大彰生,770.0,50,0,989J,2368,2026-03-03
元大彰生,772.0,1,0,989J,2368,2026-03-03
元大彰生,773.0,20,1000,989J,2368,2026-03-03
元大彰生,775.0,10,0,989J,2368,2026-03-03
元大彰生,776.0,9,0,989J,2368,2026-03-03
元大彰生,778.0,0,50,989J,2368,2026-03-03
元大彰生,779.0,1000,0,989J,2368,2026-03-03
元大彰生,785.0,1000,0,989J,2368,2026-03-03
元大彰生,786.0,1,0,989J,2368,2026-03-03
元大彰生,787.0,100,0,989J,2368,2026-03-03
元大彰生,789.0,1000,0,989J,2368,2026-03-03
元大彰生,794.0,1050,0,989J,2368,2026-03-03
元大彰生,799.0,1000,0,989J,2368,2026-03-03
元大古亭,762.0,50,0,989k,2368,2026-03-03
元大古亭,769.0,0,100,989k,2368,2026-03-03
元大古亭,770.0,10,0,989k,2368,2026-03-03
元大古亭,771.0,10,0,989k,2368,2026-03-03
元大古亭,773.0,0,100,989k,2368,2026-03-03
元大古亭,774.0,1,1100,989k,2368,2026-03-03
元大古亭,775.0,51,0,989k,2368,2026-03-03
元大古亭,778.0,1,1000,989k,2368,2026-03-03
元大古亭,780.0,53,1000,989k,2368,2026-03-03
元大古亭,781.0,6,0,989k,2368,2026-03-03
元大古亭,782.0,1000,0,989k,2368,2026-03-03
元大古亭,783.0,0,1000,989k,2368,2026-03-03
元大古亭,787.0,1000,0,989k,2368,2026-03-03
元大古亭,791.0,3,0,989k,2368,2026-03-03
元大古亭,792.0,1001,0,989k,2368,2026-03-03
元大古亭,797.0,1000,0,989k,2368,2026-03-03
元大成功,767.0,1,0,989L,2368,2026-03-03
元大成功,768.0,31,1000,989L,2368,2026-03-03
元大成功,769.0,5,0,989L,2368,2026-03-03
元大成功,770.0,600,600,989L,2368,2026-03-03
元大成功,772.0,26,0,989L,2368,2026-03-03
元大成功,773.0,102,0,989L,2368,2026-03-03
元大成功,774.0,10,0,989L,2368,2026-03-03
元大成功,775.0,50,0,989L,2368,2026-03-03
元大成功,776.0,34,20,989L,2368,2026-03-03
元大成功,777.0,100,0,989L,2368,2026-03-03
元大成功,779.0,2,0,989L,2368,2026-03-03
元大成功,780.0,8050,0,989L,2368,2026-03-03
元大成功,781.0,1,0,989L,2368,2026-03-03
元大成功,782.0,5,0,989L,2368,2026-03-03
元大成功,783.0,50,0,989L,2368,2026-03-03
元大成功,784.0,1000,0,989L,2368,2026-03-03
元大成功,785.0,5,0,989L,2368,2026-03-03
元大成功,790.0,40,100,989L,2368,2026-03-03
元大成功,792.0,100,0,989L,2368,2026-03-03
元大成功,796.0,1000,0,989L,2368,2026-03-03
元大成功,798.0,20,0,989L,2368,2026-03-03
元大成功,799.0,75,1000,989L,2368,2026-03-03
元大成功,800.0,1000,50,989L,2368,2026-03-03
元大信義,763.0,10,0,989m,2368,2026-03-03
元大信義,764.0,100,0,989m,2368,2026-03-03
元大信義,765.0,200,0,989m,2368,2026-03-03
元大信義,770.0,100,0,989m,2368,2026-03-03
元大信義,774.0,14,1000,989m,2368,2026-03-03
元大信義,775.0,20,0,989m,2368,2026-03-03
元大信義,777.0,1000,0,989m,2368,2026-03-03
元大信義,788.0,1020,0,989m,2368,2026-03-03
元大信義,794.0,250,0,989m,2368,2026-03-03
元大內湖,762.0,0,100,989N,2368,2026-03-03
