securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大永春,835.0,100,0,9852,2368,2026-02-24
元大永春,837.0,25,0,9852,2368,2026-02-24
元大南屯,820.0,1000,0,9853,2368,2026-02-24
元大南屯,827.0,31,3,9853,2368,2026-02-24
元大南屯,830.0,1000,0,9853,2368,2026-02-24
元大南屯,831.0,0,1000,9853,2368,2026-02-24
元大南屯,834.0,19,0,9853,2368,2026-02-24
元大南屯,836.0,2,0,9853,2368,2026-02-24
元大南屯,837.0,0,6,9853,2368,2026-02-24
元大南屯,838.0,0,100,9853,2368,2026-02-24
元大興安,824.0,1000,0,9854,2368,2026-02-24
元大興安,826.0,1033,1000,9854,2368,2026-02-24
元大興安,827.0,2005,1000,9854,2368,2026-02-24
元大興安,828.0,0,1000,9854,2368,2026-02-24
元大興安,829.0,0,200,9854,2368,2026-02-24
元大興安,830.0,0,110,9854,2368,2026-02-24
元大興安,831.0,60,80,9854,2368,2026-02-24
元大興安,832.0,0,2100,9854,2368,2026-02-24
元大興安,833.0,0,30,9854,2368,2026-02-24
元大興安,834.0,1000,0,9854,2368,2026-02-24
元大興安,835.0,1000,1400,9854,2368,2026-02-24
元大興安,836.0,100,60,9854,2368,2026-02-24
元大興安,837.0,1000,0,9854,2368,2026-02-24
元大花蓮,821.0,0,1000,9856,2368,2026-02-24
元大花蓮,826.0,20,50,9856,2368,2026-02-24
元大花蓮,827.0,22,120,9856,2368,2026-02-24
元大花蓮,828.0,1028,0,9856,2368,2026-02-24
元大花蓮,829.0,1000,0,9856,2368,2026-02-24
元大花蓮,831.0,5,0,9856,2368,2026-02-24
元大花蓮,832.0,1006,0,9856,2368,2026-02-24
元大花蓮,833.0,0,1001,9856,2368,2026-02-24
元大花蓮,834.0,0,50,9856,2368,2026-02-24
元大花蓮,835.0,0,50,9856,2368,2026-02-24
元大花蓮,836.0,200,100,9856,2368,2026-02-24
元大花蓮,837.0,6,100,9856,2368,2026-02-24
元大花蓮,838.0,0,75,9856,2368,2026-02-24
元大蘆洲,823.0,0,1000,9857,2368,2026-02-24
元大蘆洲,826.0,78,1105,9857,2368,2026-02-24
元大蘆洲,827.0,35,206,9857,2368,2026-02-24
元大蘆洲,828.0,1015,0,9857,2368,2026-02-24
元大蘆洲,829.0,0,50,9857,2368,2026-02-24
元大蘆洲,830.0,5,50,9857,2368,2026-02-24
元大蘆洲,831.0,10,0,9857,2368,2026-02-24
元大蘆洲,832.0,20,0,9857,2368,2026-02-24
元大蘆洲,833.0,1000,0,9857,2368,2026-02-24
元大蘆洲,834.0,0,1000,9857,2368,2026-02-24
元大蘆洲,835.0,15,0,9857,2368,2026-02-24
元大蘆洲,836.0,10,1000,9857,2368,2026-02-24
元大蘆洲,837.0,29,240,9857,2368,2026-02-24
元大蘆洲,838.0,1,100,9857,2368,2026-02-24
元大龍潭,824.0,2000,0,9858,2368,2026-02-24
元大龍潭,826.0,38,0,9858,2368,2026-02-24
元大龍潭,827.0,1011,2000,9858,2368,2026-02-24
元大龍潭,831.0,35,0,9858,2368,2026-02-24
元大龍潭,832.0,1000,0,9858,2368,2026-02-24
元大龍潭,833.0,0,2000,9858,2368,2026-02-24
元大龍潭,834.0,1000,0,9858,2368,2026-02-24
元大龍潭,835.0,1000,10,9858,2368,2026-02-24
元大龍潭,836.0,0,1018,9858,2368,2026-02-24
元大龍潭,837.0,3,0,9858,2368,2026-02-24
元大龍潭,838.0,0,125,9858,2368,2026-02-24
元大龍潭,839.0,1,0,9858,2368,2026-02-24
元大龍潭,840.0,1,0,9858,2368,2026-02-24
元大經國,825.0,2000,0,9859,2368,2026-02-24
元大經國,826.0,100,1023,9859,2368,2026-02-24
元大經國,827.0,99,5,9859,2368,2026-02-24
元大經國,828.0,1000,0,9859,2368,2026-02-24
元大經國,829.0,4000,0,9859,2368,2026-02-24
元大經國,830.0,100,0,9859,2368,2026-02-24
元大經國,831.0,1,100,9859,2368,2026-02-24
元大經國,832.0,1050,1000,9859,2368,2026-02-24
元大經國,833.0,0,1000,9859,2368,2026-02-24
元大經國,834.0,0,4000,9859,2368,2026-02-24
元大經國,835.0,25,18,9859,2368,2026-02-24
元大鳳中,825.0,100,0,985C,2368,2026-02-24
元大鳳中,828.0,200,0,985C,2368,2026-02-24
元大鳳中,831.0,5,0,985C,2368,2026-02-24
元大岡山,836.0,0,40,985F,2368,2026-02-24
元大南京,826.0,1000,0,9862,2368,2026-02-24
元大南京,827.0,0,1015,9862,2368,2026-02-24
元大南京,828.0,0,46,9862,2368,2026-02-24
元大南京,829.0,0,1000,9862,2368,2026-02-24
元大南京,832.0,950,0,9862,2368,2026-02-24
元大南京,833.0,0,1000,9862,2368,2026-02-24
元大南京,834.0,0,1000,9862,2368,2026-02-24
元大南京,836.0,10,1000,9862,2368,2026-02-24
元大南京,838.0,0,1000,9862,2368,2026-02-24
元大和平,827.0,310,0,9863,2368,2026-02-24
元大和平,830.0,5,0,9863,2368,2026-02-24
元大和平,831.0,100,0,9863,2368,2026-02-24
元大和平,833.0,0,1,9863,2368,2026-02-24
元大和平,836.0,0,1,9863,2368,2026-02-24
元大和平,837.0,0,2,9863,2368,2026-02-24
元大民權,825.0,0,1000,9867,2368,2026-02-24
元大民權,826.0,305,0,9867,2368,2026-02-24
元大民權,827.0,100,0,9867,2368,2026-02-24
元大民權,829.0,0,3,9867,2368,2026-02-24
元大民權,830.0,0,354,9867,2368,2026-02-24
元大民權,831.0,0,3,9867,2368,2026-02-24
元大民權,832.0,2000,0,9867,2368,2026-02-24
元大民權,833.0,0,2,9867,2368,2026-02-24
元大民權,834.0,0,100,9867,2368,2026-02-24
元大民權,835.0,0,12,9867,2368,2026-02-24
元大民權,838.0,0,100,9867,2368,2026-02-24
元大文心,824.0,1000,1000,9868,2368,2026-02-24
元大文心,826.0,10,0,9868,2368,2026-02-24
元大文心,827.0,36,0,9868,2368,2026-02-24
元大文心,828.0,35,0,9868,2368,2026-02-24
元大文心,830.0,10,0,9868,2368,2026-02-24
元大文心,831.0,36,100,9868,2368,2026-02-24
元大文心,832.0,3,0,9868,2368,2026-02-24
元大文心,833.0,1020,0,9868,2368,2026-02-24
元大新盛,824.0,1000,0,9869,2368,2026-02-24
元大新盛,826.0,7,0,9869,2368,2026-02-24
元大新盛,827.0,25,0,9869,2368,2026-02-24
元大新盛,828.0,1014,0,9869,2368,2026-02-24
元大新盛,830.0,10,0,9869,2368,2026-02-24
元大新盛,832.0,25,0,9869,2368,2026-02-24
元大新盛,833.0,0,4000,9869,2368,2026-02-24
元大新盛,835.0,80,0,9869,2368,2026-02-24
元大新盛,836.0,10,10,9869,2368,2026-02-24
元大新盛,837.0,30,22,9869,2368,2026-02-24
元大新盛,838.0,1,0,9869,2368,2026-02-24
元大基孝,826.0,0,5,986K,2368,2026-02-24
元大基孝,827.0,0,10,986K,2368,2026-02-24
元大基孝,829.0,0,5,986K,2368,2026-02-24
元大基孝,833.0,0,1010,986K,2368,2026-02-24
元大基孝,834.0,0,5,986K,2368,2026-02-24
元大基孝,835.0,0,5,986K,2368,2026-02-24
元大忠孝,824.0,1000,0,9871,2368,2026-02-24
元大忠孝,826.0,0,20,9871,2368,2026-02-24
元大忠孝,827.0,0,1000,9871,2368,2026-02-24
元大忠孝,828.0,2000,1001,9871,2368,2026-02-24
元大忠孝,829.0,0,1050,9871,2368,2026-02-24
元大忠孝,830.0,0,1000,9871,2368,2026-02-24
元大忠孝,832.0,1000,0,9871,2368,2026-02-24
元大忠孝,833.0,0,1090,9871,2368,2026-02-24
元大忠孝,834.0,0,200,9871,2368,2026-02-24
元大忠孝,835.0,1010,100,9871,2368,2026-02-24
元大忠孝,836.0,10,0,9871,2368,2026-02-24
元大忠孝,837.0,10,10,9871,2368,2026-02-24
元大忠孝,839.0,0,1000,9871,2368,2026-02-24
元大忠孝,840.0,0,100,9871,2368,2026-02-24
元大復北,826.0,0,50,9872,2368,2026-02-24
元大復北,827.0,2,259,9872,2368,2026-02-24
元大復北,828.0,0,41,9872,2368,2026-02-24
元大復北,831.0,0,1000,9872,2368,2026-02-24
元大復北,832.0,1001,0,9872,2368,2026-02-24
元大復北,833.0,50,0,9872,2368,2026-02-24
元大復北,835.0,0,1000,9872,2368,2026-02-24
元大復北,836.0,0,1000,9872,2368,2026-02-24
元大復北,838.0,0,1000,9872,2368,2026-02-24
元大雙和,826.0,24,0,9874,2368,2026-02-24
元大雙和,829.0,0,10,9874,2368,2026-02-24
元大雙和,831.0,1000,1050,9874,2368,2026-02-24
元大雙和,832.0,0,150,9874,2368,2026-02-24
元大雙和,833.0,0,26,9874,2368,2026-02-24
元大雙和,838.0,0,4,9874,2368,2026-02-24
元大雙和,839.0,0,1000,9874,2368,2026-02-24
元大永寧,825.0,1000,0,9875,2368,2026-02-24
元大永寧,826.0,100,0,9875,2368,2026-02-24
元大永寧,827.0,200,3,9875,2368,2026-02-24
元大永寧,828.0,1000,0,9875,2368,2026-02-24
元大永寧,832.0,0,1000,9875,2368,2026-02-24
元大永寧,833.0,1005,1000,9875,2368,2026-02-24
元大永寧,835.0,150,0,9875,2368,2026-02-24
元大永寧,836.0,0,1,9875,2368,2026-02-24
元大永寧,838.0,200,200,9875,2368,2026-02-24
元大金華,824.0,1000,0,9878,2368,2026-02-24
元大金華,825.0,1000,0,9878,2368,2026-02-24
元大金華,826.0,1002,8,9878,2368,2026-02-24
元大金華,827.0,2,0,9878,2368,2026-02-24
元大金華,830.0,242,0,9878,2368,2026-02-24
元大金華,833.0,0,2000,9878,2368,2026-02-24
元大金華,835.0,2000,1000,9878,2368,2026-02-24
元大金華,839.0,0,1000,9878,2368,2026-02-24
元大板三,823.0,1000,0,9879,2368,2026-02-24
元大板三,826.0,300,0,9879,2368,2026-02-24
元大板三,827.0,3,0,9879,2368,2026-02-24
元大板三,828.0,40,0,9879,2368,2026-02-24
元大板三,829.0,0,2000,9879,2368,2026-02-24
元大板三,830.0,0,1000,9879,2368,2026-02-24
元大板三,831.0,20,108,9879,2368,2026-02-24
元大板三,832.0,30,1002,9879,2368,2026-02-24
元大板三,833.0,1000,122,9879,2368,2026-02-24
元大板三,834.0,6,0,9879,2368,2026-02-24
元大板三,835.0,1000,0,9879,2368,2026-02-24
元大板三,838.0,300,0,9879,2368,2026-02-24
元大楊梅,826.0,1160,30,987A,2368,2026-02-24
元大楊梅,828.0,88,0,987A,2368,2026-02-24
元大楊梅,829.0,30,30,987A,2368,2026-02-24
元大楊梅,831.0,1000,30,987A,2368,2026-02-24
元大楊梅,832.0,0,1000,987A,2368,2026-02-24
元大楊梅,833.0,0,3000,987A,2368,2026-02-24
元大楊梅,836.0,0,100,987A,2368,2026-02-24
元大斗信,821.0,0,1000,9884,2368,2026-02-24
元大斗信,826.0,36,40,9884,2368,2026-02-24
元大斗信,827.0,80,0,9884,2368,2026-02-24
元大斗信,836.0,1000,1000,9884,2368,2026-02-24
元大鑫永,826.0,1070,0,9888,2368,2026-02-24
元大鑫永,827.0,71,0,9888,2368,2026-02-24
元大鑫永,829.0,1000,40,9888,2368,2026-02-24
元大鑫永,830.0,0,50,9888,2368,2026-02-24
元大鑫永,833.0,0,1050,9888,2368,2026-02-24
元大鑫永,834.0,0,1000,9888,2368,2026-02-24
元大鑫永,835.0,0,30,9888,2368,2026-02-24
元大鑫永,836.0,0,200,9888,2368,2026-02-24
元大鑫永,837.0,0,150,9888,2368,2026-02-24
元大鑫永,838.0,0,95,9888,2368,2026-02-24
元大員林,826.0,0,23,9889,2368,2026-02-24
元大員林,827.0,5000,1,9889,2368,2026-02-24
元大員林,832.0,75,0,9889,2368,2026-02-24
元大員林,833.0,0,900,9889,2368,2026-02-24
元大員林,836.0,1100,1000,9889,2368,2026-02-24
元大桃園,824.0,2000,1000,988B,2368,2026-02-24
元大桃園,825.0,1000,1000,988B,2368,2026-02-24
元大桃園,826.0,21,100,988B,2368,2026-02-24
元大桃園,827.0,1001,2000,988B,2368,2026-02-24
元大桃園,828.0,1010,2000,988B,2368,2026-02-24
元大桃園,829.0,2000,0,988B,2368,2026-02-24
元大桃園,830.0,0,1100,988B,2368,2026-02-24
元大桃園,831.0,2000,0,988B,2368,2026-02-24
元大桃園,833.0,21,0,988B,2368,2026-02-24
元大桃園,835.0,0,2000,988B,2368,2026-02-24
元大桃園,836.0,0,1000,988B,2368,2026-02-24
元大桃園,837.0,5,0,988B,2368,2026-02-24
元大三重,823.0,0,2000,988C,2368,2026-02-24
元大三重,826.0,50,100,988C,2368,2026-02-24
元大三重,828.0,1000,0,988C,2368,2026-02-24
元大三重,833.0,2000,0,988C,2368,2026-02-24
元大三重,835.0,0,1000,988C,2368,2026-02-24
元大三重,836.0,0,200,988C,2368,2026-02-24
元大三重,837.0,0,4,988C,2368,2026-02-24
元大長庚,826.0,50,200,988V,2368,2026-02-24
元大長庚,828.0,0,2000,988V,2368,2026-02-24
元大長庚,829.0,1030,0,988V,2368,2026-02-24
元大長庚,830.0,10,0,988V,2368,2026-02-24
元大長庚,831.0,10,0,988V,2368,2026-02-24
元大長庚,833.0,100,0,988V,2368,2026-02-24
元大長庚,834.0,0,1000,988V,2368,2026-02-24
元大永和,826.0,0,100,9891,2368,2026-02-24
元大永和,828.0,0,1000,9891,2368,2026-02-24
元大永和,830.0,0,5,9891,2368,2026-02-24
元大永和,833.0,0,20,9891,2368,2026-02-24
元大屏東,825.0,0,1000,9892,2368,2026-02-24
元大屏東,826.0,0,2,9892,2368,2026-02-24
元大屏東,827.0,100,0,9892,2368,2026-02-24
元大屏東,828.0,5,0,9892,2368,2026-02-24
元大屏東,829.0,1000,0,9892,2368,2026-02-24
元大屏東,830.0,0,1,9892,2368,2026-02-24
元大屏東,832.0,0,5,9892,2368,2026-02-24
元大屏東,834.0,100,0,9892,2368,2026-02-24
元大屏東,835.0,400,0,9892,2368,2026-02-24
元大屏東,836.0,0,2000,9892,2368,2026-02-24
元大大天,831.0,200,0,9893,2368,2026-02-24
元大大天,832.0,2000,0,9893,2368,2026-02-24
元大大天,836.0,0,2010,9893,2368,2026-02-24
元大大天,837.0,72,0,9893,2368,2026-02-24
元大桃興,824.0,1000,0,9894,2368,2026-02-24
元大桃興,826.0,0,366,9894,2368,2026-02-24
元大桃興,827.0,50,0,9894,2368,2026-02-24
元大桃興,828.0,1,100,9894,2368,2026-02-24
元大桃興,832.0,1000,0,9894,2368,2026-02-24
元大桃興,833.0,1000,1000,9894,2368,2026-02-24
元大桃興,835.0,0,50,9894,2368,2026-02-24
元大台南,827.0,100,0,9896,2368,2026-02-24
元大台南,830.0,105,200,9896,2368,2026-02-24
元大台南,831.0,50,0,9896,2368,2026-02-24
元大台南,833.0,0,4000,9896,2368,2026-02-24
元大台南,835.0,20,0,9896,2368,2026-02-24
元大台南,836.0,1000,0,9896,2368,2026-02-24
元大台南,837.0,70,0,9896,2368,2026-02-24
元大土城,820.0,0,1000,9897,2368,2026-02-24
元大土城,826.0,1162,0,9897,2368,2026-02-24
元大土城,827.0,0,20,9897,2368,2026-02-24
元大土城,829.0,0,60,9897,2368,2026-02-24
元大土城,832.0,100,0,9897,2368,2026-02-24
元大土城,833.0,1000,0,9897,2368,2026-02-24
元大土城,834.0,0,1000,9897,2368,2026-02-24
元大土城,837.0,20,0,9897,2368,2026-02-24
元大土城,838.0,150,0,9897,2368,2026-02-24
元大新莊,820.0,1000,0,9898,2368,2026-02-24
元大新莊,825.0,0,1000,9898,2368,2026-02-24
元大新莊,826.0,0,200,9898,2368,2026-02-24
元大新莊,828.0,2000,0,9898,2368,2026-02-24
元大新莊,829.0,1000,2050,9898,2368,2026-02-24
元大新莊,830.0,55,0,9898,2368,2026-02-24
元大新莊,831.0,0,50,9898,2368,2026-02-24
元大新莊,832.0,0,100,9898,2368,2026-02-24
元大新莊,833.0,1000,1000,9898,2368,2026-02-24
元大新莊,834.0,0,1000,9898,2368,2026-02-24
元大新莊,836.0,10,500,9898,2368,2026-02-24
元大新莊,837.0,10,0,9898,2368,2026-02-24
元大淡水,823.0,1000,0,9899,2368,2026-02-24
元大淡水,824.0,1000,0,9899,2368,2026-02-24
元大淡水,826.0,0,20,9899,2368,2026-02-24
元大淡水,827.0,2000,0,9899,2368,2026-02-24
元大淡水,828.0,1000,1000,9899,2368,2026-02-24
元大淡水,829.0,0,10,9899,2368,2026-02-24
元大淡水,830.0,80,10,9899,2368,2026-02-24
元大淡水,831.0,0,20,9899,2368,2026-02-24
元大淡水,832.0,2000,0,9899,2368,2026-02-24
元大淡水,833.0,0,7000,9899,2368,2026-02-24
元大淡水,834.0,0,24,9899,2368,2026-02-24
元大淡水,835.0,0,12,9899,2368,2026-02-24
元大苑裡,826.0,1001,260,989a,2368,2026-02-24
元大苑裡,828.0,0,1000,989a,2368,2026-02-24
元大苑裡,832.0,0,3000,989a,2368,2026-02-24
元大北投,828.0,1000,0,989A,2368,2026-02-24
元大北投,829.0,0,1000,989A,2368,2026-02-24
元大北投,831.0,0,20,989A,2368,2026-02-24
元大北投,833.0,0,25,989A,2368,2026-02-24
元大北投,834.0,0,25,989A,2368,2026-02-24
元大北投,835.0,0,1000,989A,2368,2026-02-24
元大北投,837.0,0,50,989A,2368,2026-02-24
元大中港,823.0,0,1000,989B,2368,2026-02-24
元大中港,825.0,1000,0,989B,2368,2026-02-24
元大中港,826.0,2,0,989B,2368,2026-02-24
元大中港,827.0,1,0,989B,2368,2026-02-24
元大中港,828.0,1,0,989B,2368,2026-02-24
元大中港,829.0,1001,0,989B,2368,2026-02-24
元大中港,830.0,1,0,989B,2368,2026-02-24
元大中港,831.0,1,0,989B,2368,2026-02-24
元大中港,832.0,1005,0,989B,2368,2026-02-24
元大中港,835.0,6,0,989B,2368,2026-02-24
元大中港,836.0,1,0,989B,2368,2026-02-24
元大中港,837.0,2,0,989B,2368,2026-02-24
元大中港,838.0,0,61,989B,2368,2026-02-24
元大板橋,819.0,0,1000,989C,2368,2026-02-24
元大板橋,823.0,0,1000,989C,2368,2026-02-24
元大板橋,826.0,0,14,989C,2368,2026-02-24
元大板橋,827.0,30,15,989C,2368,2026-02-24
元大板橋,829.0,1000,15,989C,2368,2026-02-24
元大板橋,830.0,0,1000,989C,2368,2026-02-24
元大板橋,832.0,0,1000,989C,2368,2026-02-24
元大板橋,834.0,2,0,989C,2368,2026-02-24
元大板橋,835.0,2,0,989C,2368,2026-02-24
元大板橋,836.0,1002,1,989C,2368,2026-02-24
元大板橋,837.0,2,20,989C,2368,2026-02-24
元大板橋,840.0,0,15,989C,2368,2026-02-24
元大北屯,825.0,1000,0,989d,2368,2026-02-24
元大北屯,826.0,0,1,989d,2368,2026-02-24
元大北屯,827.0,1000,0,989d,2368,2026-02-24
元大北屯,828.0,0,1000,989d,2368,2026-02-24
元大北屯,829.0,1000,1000,989d,2368,2026-02-24
元大北屯,832.0,0,60,989d,2368,2026-02-24
元大北屯,833.0,0,650,989d,2368,2026-02-24
元大北屯,834.0,50,1000,989d,2368,2026-02-24
元大北屯,835.0,0,1000,989d,2368,2026-02-24
元大北屯,838.0,0,1000,989d,2368,2026-02-24
元大左營,824.0,1000,0,989D,2368,2026-02-24
元大左營,826.0,1022,100,989D,2368,2026-02-24
元大左營,827.0,20,0,989D,2368,2026-02-24
元大左營,828.0,32,0,989D,2368,2026-02-24
元大左營,829.0,10,0,989D,2368,2026-02-24
元大左營,831.0,6,0,989D,2368,2026-02-24
元大左營,832.0,25,1006,989D,2368,2026-02-24
元大左營,835.0,0,88,989D,2368,2026-02-24
元大左營,837.0,0,30,989D,2368,2026-02-24
元大中和,824.0,4000,0,989e,2368,2026-02-24
元大中和,825.0,0,1000,989e,2368,2026-02-24
元大中和,829.0,0,4000,989e,2368,2026-02-24
元大中和,831.0,100,0,989e,2368,2026-02-24
元大中和,836.0,50,0,989e,2368,2026-02-24
元大中和,838.0,20,0,989e,2368,2026-02-24
元大草屯,820.0,0,1000,989E,2368,2026-02-24
元大草屯,825.0,1000,0,989E,2368,2026-02-24
元大草屯,826.0,1300,0,989E,2368,2026-02-24
元大草屯,828.0,1000,0,989E,2368,2026-02-24
元大草屯,831.0,50,1000,989E,2368,2026-02-24
元大草屯,834.0,100,0,989E,2368,2026-02-24
元大草屯,835.0,0,3000,989E,2368,2026-02-24
元大草屯,837.0,0,1000,989E,2368,2026-02-24
元大東港,827.0,0,1000,989f,2368,2026-02-24
元大東港,828.0,1000,0,989f,2368,2026-02-24
元大東港,832.0,20,1000,989f,2368,2026-02-24
元大東港,834.0,0,20,989f,2368,2026-02-24
元大東港,836.0,50,0,989f,2368,2026-02-24
元大高雄,826.0,7,0,989F,2368,2026-02-24
元大高雄,827.0,30,0,989F,2368,2026-02-24
元大高雄,829.0,100,110,989F,2368,2026-02-24
元大高雄,832.0,50,0,989F,2368,2026-02-24
元大嘉義,827.0,200,0,989g,2368,2026-02-24
元大嘉義,828.0,1000,0,989g,2368,2026-02-24
元大嘉義,829.0,100,0,989g,2368,2026-02-24
元大嘉義,833.0,30,0,989g,2368,2026-02-24
元大嘉義,834.0,1000,0,989g,2368,2026-02-24
元大嘉義,835.0,0,80,989g,2368,2026-02-24
元大嘉義,837.0,3,0,989g,2368,2026-02-24
元大大同,824.0,71000,2000,989G,2368,2026-02-24
元大大同,825.0,66000,0,989G,2368,2026-02-24
元大大同,826.0,20,0,989G,2368,2026-02-24
元大大同,827.0,121,0,989G,2368,2026-02-24
元大大同,831.0,1000,10,989G,2368,2026-02-24
元大大同,832.0,0,1000,989G,2368,2026-02-24
元大大同,833.0,0,1000,989G,2368,2026-02-24
元大大同,835.0,0,100,989G,2368,2026-02-24
元大大同,838.0,52,1000,989G,2368,2026-02-24
元大蘆中,826.0,2,0,989I,2368,2026-02-24
元大蘆中,827.0,43,0,989I,2368,2026-02-24
元大蘆中,828.0,2,0,989I,2368,2026-02-24
元大蘆中,833.0,800,0,989I,2368,2026-02-24
元大蘆中,836.0,0,130,989I,2368,2026-02-24
元大蘆中,837.0,0,10,989I,2368,2026-02-24
元大樹林,825.0,1000,0,989j,2368,2026-02-24
元大樹林,826.0,2000,0,989j,2368,2026-02-24
元大樹林,827.0,0,1000,989j,2368,2026-02-24
元大樹林,829.0,0,1000,989j,2368,2026-02-24
元大樹林,830.0,3000,1000,989j,2368,2026-02-24
元大樹林,831.0,10,0,989j,2368,2026-02-24
元大樹林,832.0,0,1000,989j,2368,2026-02-24
元大樹林,834.0,0,1002,989j,2368,2026-02-24
元大樹林,835.0,0,40,989j,2368,2026-02-24
元大彰生,821.0,1000,0,989J,2368,2026-02-24
元大彰生,826.0,20,1000,989J,2368,2026-02-24
元大彰生,827.0,1,0,989J,2368,2026-02-24
元大彰生,829.0,100,0,989J,2368,2026-02-24
元大彰生,830.0,80,0,989J,2368,2026-02-24
元大彰生,831.0,0,615,989J,2368,2026-02-24
元大彰生,833.0,0,125,989J,2368,2026-02-24
元大彰生,834.0,50,0,989J,2368,2026-02-24
元大彰生,835.0,0,74,989J,2368,2026-02-24
元大彰生,836.0,0,100,989J,2368,2026-02-24
元大彰生,837.0,0,46,989J,2368,2026-02-24
元大古亭,820.0,1000,0,989k,2368,2026-02-24
元大古亭,824.0,0,1000,989k,2368,2026-02-24
元大古亭,827.0,3,0,989k,2368,2026-02-24
元大古亭,828.0,1000,0,989k,2368,2026-02-24
元大古亭,830.0,0,1000,989k,2368,2026-02-24
元大古亭,831.0,1000,0,989k,2368,2026-02-24
元大古亭,832.0,2050,0,989k,2368,2026-02-24
元大古亭,833.0,16,1000,989k,2368,2026-02-24
元大成功,825.0,2000,2000,989L,2368,2026-02-24
元大成功,826.0,31,4,989L,2368,2026-02-24
元大成功,827.0,0,100,989L,2368,2026-02-24
元大成功,828.0,2100,0,989L,2368,2026-02-24
元大成功,829.0,0,1020,989L,2368,2026-02-24
元大成功,830.0,0,2150,989L,2368,2026-02-24
元大成功,832.0,225,1000,989L,2368,2026-02-24
元大成功,833.0,0,1000,989L,2368,2026-02-24
元大成功,834.0,0,7065,989L,2368,2026-02-24
元大成功,835.0,0,250,989L,2368,2026-02-24
元大成功,836.0,0,1003,989L,2368,2026-02-24
元大成功,837.0,0,100,989L,2368,2026-02-24
元大成功,838.0,0,50,989L,2368,2026-02-24
元大信義,826.0,1000,300,989m,2368,2026-02-24
元大信義,829.0,150,0,989m,2368,2026-02-24
元大信義,830.0,0,3000,989m,2368,2026-02-24
元大信義,832.0,0,200,989m,2368,2026-02-24
元大信義,833.0,0,60,989m,2368,2026-02-24
元大信義,834.0,0,1000,989m,2368,2026-02-24
元大內湖,822.0,0,1000,989N,2368,2026-02-24
元大內湖,825.0,1000,1000,989N,2368,2026-02-24
元大內湖,826.0,8,0,989N,2368,2026-02-24
元大內湖,827.0,134,250,989N,2368,2026-02-24
元大內湖,828.0,1000,0,989N,2368,2026-02-24
元大內湖,829.0,3000,0,989N,2368,2026-02-24
元大內湖,830.0,2,0,989N,2368,2026-02-24
元大內湖,831.0,1137,0,989N,2368,2026-02-24
元大內湖,832.0,1000,1200,989N,2368,2026-02-24
元大內湖,833.0,1000,300,989N,2368,2026-02-24
元大內湖,834.0,2,1000,989N,2368,2026-02-24
元大內湖,836.0,1000,0,989N,2368,2026-02-24
元大內湖,837.0,10,1030,989N,2368,2026-02-24
元大敦南,825.0,0,1000,989P,2368,2026-02-24
元大敦南,827.0,0,1000,989P,2368,2026-02-24
元大敦南,828.0,1000,0,989P,2368,2026-02-24
元大敦南,830.0,1000,1000,989P,2368,2026-02-24
元大敦南,831.0,0,2000,989P,2368,2026-02-24
元大敦南,833.0,0,1000,989P,2368,2026-02-24
元大敦南,834.0,2000,0,989P,2368,2026-02-24
元大敦南,835.0,0,1000,989P,2368,2026-02-24
元大敦南,836.0,0,2000,989P,2368,2026-02-24
元大敦南,838.0,1000,0,989P,2368,2026-02-24
元大汐止,825.0,1000,0,989Q,2368,2026-02-24
元大汐止,830.0,1000,2000,989Q,2368,2026-02-24
元大汐止,831.0,0,1000,989Q,2368,2026-02-24
元大汐止,832.0,1,1080,989Q,2368,2026-02-24
元大汐止,833.0,1012,50,989Q,2368,2026-02-24
元大汐止,834.0,20,0,989Q,2368,2026-02-24
元大汐止,835.0,0,5,989Q,2368,2026-02-24
元大汐止,837.0,50,20,989Q,2368,2026-02-24
元大汐止,838.0,60,50,989Q,2368,2026-02-24
元大鹿港,826.0,130,20,989S,2368,2026-02-24
元大鹿港,827.0,175,0,989S,2368,2026-02-24
元大鹿港,830.0,10,0,989S,2368,2026-02-24
元大鹿港,831.0,0,50,989S,2368,2026-02-24
元大鹿港,835.0,70,0,989S,2368,2026-02-24
元大大甲,825.0,1050,0,989U,2368,2026-02-24
元大大甲,826.0,50,0,989U,2368,2026-02-24
元大大甲,827.0,5,60,989U,2368,2026-02-24
元大大甲,828.0,53,0,989U,2368,2026-02-24
元大大甲,829.0,0,1100,989U,2368,2026-02-24
元大大甲,830.0,50,0,989U,2368,2026-02-24
元大大甲,831.0,50,0,989U,2368,2026-02-24
元大大甲,832.0,1000,1000,989U,2368,2026-02-24
元大大甲,833.0,0,20,989U,2368,2026-02-24
元大大甲,834.0,0,10,989U,2368,2026-02-24
元大大甲,836.0,0,110,989U,2368,2026-02-24
元大大甲,837.0,50,100,989U,2368,2026-02-24
元大大甲,838.0,0,4,989U,2368,2026-02-24
元大大甲,840.0,0,1,989U,2368,2026-02-24
元大北重,824.0,0,1000,989V,2368,2026-02-24
元大北重,825.0,2000,0,989V,2368,2026-02-24
元大北重,826.0,2000,0,989V,2368,2026-02-24
元大北重,827.0,0,1000,989V,2368,2026-02-24
元大北重,832.0,0,10,989V,2368,2026-02-24
元大北重,833.0,0,5,989V,2368,2026-02-24
元大北重,834.0,0,2000,989V,2368,2026-02-24
元大北重,836.0,0,30,989V,2368,2026-02-24
