securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大樹林,819.0,0,2,989j,2368,2026-02-10
元大樹林,820.0,10,120,989j,2368,2026-02-10
元大樹林,822.0,1000,0,989j,2368,2026-02-10
元大樹林,825.0,1000,0,989j,2368,2026-02-10
元大樹林,826.0,10,1000,989j,2368,2026-02-10
元大樹林,827.0,0,10,989j,2368,2026-02-10
元大樹林,828.0,1000,1000,989j,2368,2026-02-10
元大樹林,829.0,1000,0,989j,2368,2026-02-10
元大樹林,830.0,0,1000,989j,2368,2026-02-10
元大樹林,831.0,0,1000,989j,2368,2026-02-10
元大樹林,832.0,60,0,989j,2368,2026-02-10
元大樹林,833.0,20,0,989j,2368,2026-02-10
元大樹林,834.0,40,4,989j,2368,2026-02-10
元大樹林,835.0,0,10,989j,2368,2026-02-10
元大樹林,836.0,0,9,989j,2368,2026-02-10
元大樹林,837.0,2000,1000,989j,2368,2026-02-10
元大樹林,841.0,1000,8,989j,2368,2026-02-10
元大樹林,843.0,0,3000,989j,2368,2026-02-10
元大樹林,845.0,22,1000,989j,2368,2026-02-10
元大彰生,801.0,0,30,989J,2368,2026-02-10
元大彰生,802.0,1000,0,989J,2368,2026-02-10
元大彰生,803.0,1000,0,989J,2368,2026-02-10
元大彰生,810.0,1,0,989J,2368,2026-02-10
元大彰生,811.0,0,1000,989J,2368,2026-02-10
元大彰生,812.0,0,1000,989J,2368,2026-02-10
元大彰生,825.0,0,2,989J,2368,2026-02-10
元大彰生,826.0,10,0,989J,2368,2026-02-10
元大彰生,827.0,10,0,989J,2368,2026-02-10
元大彰生,829.0,5,0,989J,2368,2026-02-10
元大彰生,830.0,1,0,989J,2368,2026-02-10
元大彰生,833.0,0,35,989J,2368,2026-02-10
元大彰生,834.0,0,2,989J,2368,2026-02-10
元大彰生,837.0,0,35,989J,2368,2026-02-10
元大彰生,838.0,0,1000,989J,2368,2026-02-10
元大彰生,842.0,0,10,989J,2368,2026-02-10
元大彰生,843.0,0,120,989J,2368,2026-02-10
元大彰生,844.0,0,10,989J,2368,2026-02-10
元大古亭,799.0,1000,0,989k,2368,2026-02-10
元大古亭,815.0,0,1,989k,2368,2026-02-10
元大古亭,820.0,0,20,989k,2368,2026-02-10
元大古亭,827.0,1013,13,989k,2368,2026-02-10
元大古亭,832.0,0,1030,989k,2368,2026-02-10
元大古亭,833.0,0,1000,989k,2368,2026-02-10
元大古亭,834.0,1000,410,989k,2368,2026-02-10
元大古亭,838.0,1000,1010,989k,2368,2026-02-10
元大古亭,839.0,0,18,989k,2368,2026-02-10
元大古亭,840.0,20,1000,989k,2368,2026-02-10
元大古亭,846.0,0,1000,989k,2368,2026-02-10
元大成功,798.0,1000,0,989L,2368,2026-02-10
元大成功,803.0,1020,0,989L,2368,2026-02-10
元大成功,806.0,0,1000,989L,2368,2026-02-10
元大成功,807.0,0,1000,989L,2368,2026-02-10
元大成功,809.0,1000,0,989L,2368,2026-02-10
元大成功,810.0,1000,0,989L,2368,2026-02-10
元大成功,812.0,0,2000,989L,2368,2026-02-10
元大成功,813.0,0,2000,989L,2368,2026-02-10
元大成功,821.0,0,25,989L,2368,2026-02-10
元大成功,824.0,1001,5,989L,2368,2026-02-10
元大成功,827.0,250,10,989L,2368,2026-02-10
元大成功,828.0,0,5,989L,2368,2026-02-10
元大成功,832.0,0,2003,989L,2368,2026-02-10
元大成功,833.0,1000,0,989L,2368,2026-02-10
元大成功,834.0,0,5,989L,2368,2026-02-10
元大成功,835.0,0,2,989L,2368,2026-02-10
元大成功,837.0,0,100,989L,2368,2026-02-10
元大成功,838.0,2000,0,989L,2368,2026-02-10
元大成功,840.0,0,500,989L,2368,2026-02-10
元大成功,841.0,0,1000,989L,2368,2026-02-10
元大成功,843.0,20,0,989L,2368,2026-02-10
元大成功,844.0,300,0,989L,2368,2026-02-10
元大信義,821.0,18,0,989m,2368,2026-02-10
元大信義,822.0,7,0,989m,2368,2026-02-10
元大信義,826.0,1005,0,989m,2368,2026-02-10
元大信義,830.0,0,3,989m,2368,2026-02-10
元大信義,831.0,1025,0,989m,2368,2026-02-10
元大信義,837.0,2,1000,989m,2368,2026-02-10
元大信義,838.0,0,100,989m,2368,2026-02-10
元大信義,839.0,0,1000,989m,2368,2026-02-10
元大信義,840.0,0,100,989m,2368,2026-02-10
元大信義,841.0,0,20,989m,2368,2026-02-10
元大信義,842.0,0,16,989m,2368,2026-02-10
元大信義,843.0,0,1000,989m,2368,2026-02-10
元大內湖,797.0,1000,0,989N,2368,2026-02-10
元大內湖,798.0,0,1000,989N,2368,2026-02-10
元大內湖,799.0,0,1000,989N,2368,2026-02-10
元大內湖,801.0,0,1000,989N,2368,2026-02-10
元大內湖,805.0,1000,0,989N,2368,2026-02-10
元大內湖,812.0,1000,0,989N,2368,2026-02-10
元大內湖,816.0,0,1000,989N,2368,2026-02-10
元大內湖,817.0,0,1,989N,2368,2026-02-10
元大內湖,820.0,0,1,989N,2368,2026-02-10
元大內湖,825.0,5,0,989N,2368,2026-02-10
元大內湖,827.0,1,0,989N,2368,2026-02-10
元大內湖,828.0,0,1000,989N,2368,2026-02-10
元大內湖,829.0,0,16,989N,2368,2026-02-10
元大內湖,830.0,1000,3,989N,2368,2026-02-10
元大內湖,831.0,1,0,989N,2368,2026-02-10
元大內湖,832.0,0,26,989N,2368,2026-02-10
元大內湖,833.0,2,0,989N,2368,2026-02-10
元大內湖,834.0,2,0,989N,2368,2026-02-10
元大內湖,836.0,0,1000,989N,2368,2026-02-10
元大內湖,838.0,0,3000,989N,2368,2026-02-10
元大內湖,839.0,1,0,989N,2368,2026-02-10
元大內湖,840.0,0,1,989N,2368,2026-02-10
元大內湖,841.0,0,1,989N,2368,2026-02-10
元大內湖,842.0,20,0,989N,2368,2026-02-10
元大內湖,843.0,49,1,989N,2368,2026-02-10
元大內湖,844.0,54,0,989N,2368,2026-02-10
元大內湖,845.0,20,1000,989N,2368,2026-02-10
元大敦南,797.0,1000,0,989P,2368,2026-02-10
元大敦南,800.0,0,10000,989P,2368,2026-02-10
元大敦南,801.0,0,1000,989P,2368,2026-02-10
元大敦南,812.0,1000,0,989P,2368,2026-02-10
元大敦南,819.0,0,1000,989P,2368,2026-02-10
元大敦南,822.0,3000,0,989P,2368,2026-02-10
元大敦南,828.0,1000,0,989P,2368,2026-02-10
元大敦南,830.0,1000,0,989P,2368,2026-02-10
元大敦南,836.0,1000,0,989P,2368,2026-02-10
元大敦南,839.0,0,1000,989P,2368,2026-02-10
元大敦南,840.0,10,3005,989P,2368,2026-02-10
元大敦南,842.0,0,1000,989P,2368,2026-02-10
元大敦南,843.0,10000,100,989P,2368,2026-02-10
元大敦南,844.0,1,1000,989P,2368,2026-02-10
元大敦南,846.0,1000,0,989P,2368,2026-02-10
元大汐止,806.0,1000,0,989Q,2368,2026-02-10
元大汐止,807.0,1000,0,989Q,2368,2026-02-10
元大汐止,819.0,2,0,989Q,2368,2026-02-10
元大汐止,826.0,0,70,989Q,2368,2026-02-10
元大汐止,831.0,20,0,989Q,2368,2026-02-10
元大汐止,832.0,0,361,989Q,2368,2026-02-10
元大汐止,836.0,0,1000,989Q,2368,2026-02-10
元大汐止,837.0,1000,1000,989Q,2368,2026-02-10
元大汐止,841.0,0,52,989Q,2368,2026-02-10
元大汐止,842.0,2,100,989Q,2368,2026-02-10
元大汐止,843.0,3080,1,989Q,2368,2026-02-10
元大汐止,844.0,1009,0,989Q,2368,2026-02-10
元大汐止,845.0,0,1000,989Q,2368,2026-02-10
元大鹿港,801.0,0,20,989S,2368,2026-02-10
元大鹿港,820.0,1000,0,989S,2368,2026-02-10
元大鹿港,826.0,0,1000,989S,2368,2026-02-10
元大鹿港,830.0,0,30,989S,2368,2026-02-10
元大鹿港,833.0,0,1000,989S,2368,2026-02-10
元大鹿港,834.0,2,0,989S,2368,2026-02-10
元大鹿港,836.0,1000,0,989S,2368,2026-02-10
元大鹿港,842.0,0,100,989S,2368,2026-02-10
元大鹿港,843.0,3,50,989S,2368,2026-02-10
元大鹿港,844.0,0,1000,989S,2368,2026-02-10
元大鹿港,845.0,0,1050,989S,2368,2026-02-10
元大大甲,802.0,1000,0,989U,2368,2026-02-10
元大大甲,803.0,0,4,989U,2368,2026-02-10
元大大甲,805.0,0,6,989U,2368,2026-02-10
元大大甲,808.0,0,1000,989U,2368,2026-02-10
元大大甲,809.0,0,1000,989U,2368,2026-02-10
元大大甲,810.0,13,1000,989U,2368,2026-02-10
元大大甲,812.0,0,4,989U,2368,2026-02-10
元大大甲,813.0,0,6,989U,2368,2026-02-10
元大大甲,816.0,0,4,989U,2368,2026-02-10
元大大甲,818.0,1000,0,989U,2368,2026-02-10
元大大甲,821.0,2,4,989U,2368,2026-02-10
元大大甲,822.0,13,1,989U,2368,2026-02-10
元大大甲,823.0,0,5,989U,2368,2026-02-10
元大大甲,824.0,1010,6,989U,2368,2026-02-10
元大大甲,825.0,0,5,989U,2368,2026-02-10
元大大甲,827.0,0,11,989U,2368,2026-02-10
元大大甲,828.0,0,4,989U,2368,2026-02-10
元大大甲,830.0,1000,17,989U,2368,2026-02-10
元大大甲,831.0,10,0,989U,2368,2026-02-10
元大大甲,835.0,11,20,989U,2368,2026-02-10
元大大甲,836.0,1050,3,989U,2368,2026-02-10
元大大甲,837.0,0,4,989U,2368,2026-02-10
元大大甲,838.0,1000,1008,989U,2368,2026-02-10
元大大甲,839.0,0,1000,989U,2368,2026-02-10
元大大甲,840.0,100,0,989U,2368,2026-02-10
元大大甲,841.0,0,1000,989U,2368,2026-02-10
元大大甲,842.0,4,1008,989U,2368,2026-02-10
元大大甲,843.0,2,6,989U,2368,2026-02-10
元大大甲,844.0,0,1,989U,2368,2026-02-10
元大大甲,845.0,0,5,989U,2368,2026-02-10
元大北重,801.0,232,0,989V,2368,2026-02-10
元大北重,810.0,0,6,989V,2368,2026-02-10
元大北重,813.0,6,0,989V,2368,2026-02-10
元大北重,814.0,3,0,989V,2368,2026-02-10
元大北重,819.0,1000,0,989V,2368,2026-02-10
元大北重,821.0,10,0,989V,2368,2026-02-10
元大北重,822.0,0,30,989V,2368,2026-02-10
元大北重,824.0,6,0,989V,2368,2026-02-10
元大北重,830.0,100,0,989V,2368,2026-02-10
元大北重,832.0,2,0,989V,2368,2026-02-10
元大北重,833.0,0,10,989V,2368,2026-02-10
元大北重,834.0,1000,0,989V,2368,2026-02-10
元大北重,837.0,6,1000,989V,2368,2026-02-10
元大北重,840.0,0,105,989V,2368,2026-02-10
元大北重,844.0,1000,1015,989V,2368,2026-02-10
元大北重,846.0,0,1000,989V,2368,2026-02-10
元大站前,796.0,1000,0,989W,2368,2026-02-10
元大站前,800.0,50,0,989W,2368,2026-02-10
元大站前,801.0,0,8,989W,2368,2026-02-10
元大站前,805.0,0,100,989W,2368,2026-02-10
元大站前,812.0,1000,0,989W,2368,2026-02-10
元大站前,821.0,0,29,989W,2368,2026-02-10
元大站前,823.0,0,71,989W,2368,2026-02-10
元大站前,826.0,2000,0,989W,2368,2026-02-10
元大站前,827.0,1000,0,989W,2368,2026-02-10
元大站前,828.0,0,1070,989W,2368,2026-02-10
元大站前,831.0,1104,0,989W,2368,2026-02-10
元大站前,833.0,0,740,989W,2368,2026-02-10
元大站前,834.0,1000,0,989W,2368,2026-02-10
元大站前,835.0,0,1000,989W,2368,2026-02-10
元大站前,837.0,0,4000,989W,2368,2026-02-10
元大站前,841.0,1000,1000,989W,2368,2026-02-10
元大站前,842.0,1000,0,989W,2368,2026-02-10
元大站前,843.0,0,1050,989W,2368,2026-02-10
元大站前,844.0,2000,0,989W,2368,2026-02-10
元大站前,845.0,35,1000,989W,2368,2026-02-10
元大站前,846.0,0,2000,989W,2368,2026-02-10
元大三民,798.0,1000,0,989X,2368,2026-02-10
元大三民,801.0,0,14000,989X,2368,2026-02-10
元大三民,820.0,0,1000,989X,2368,2026-02-10
元大三民,825.0,0,11,989X,2368,2026-02-10
元大三民,830.0,1050,10,989X,2368,2026-02-10
元大三民,833.0,0,1000,989X,2368,2026-02-10
元大三民,835.0,1000,1000,989X,2368,2026-02-10
元大三民,842.0,0,10,989X,2368,2026-02-10
元大基隆,824.0,0,5,989Y,2368,2026-02-10
元大基隆,826.0,0,10,989Y,2368,2026-02-10
元大基隆,827.0,0,10,989Y,2368,2026-02-10
元大基隆,828.0,0,200,989Y,2368,2026-02-10
元大基隆,831.0,0,3,989Y,2368,2026-02-10
元大基隆,833.0,0,3,989Y,2368,2026-02-10
元大基隆,834.0,10,0,989Y,2368,2026-02-10
元大基隆,835.0,2000,105,989Y,2368,2026-02-10
元大基隆,836.0,0,15,989Y,2368,2026-02-10
元大基隆,837.0,0,11,989Y,2368,2026-02-10
元大基隆,838.0,0,3,989Y,2368,2026-02-10
元大基隆,840.0,0,23,989Y,2368,2026-02-10
元大基隆,841.0,0,10,989Y,2368,2026-02-10
元大基隆,842.0,0,5,989Y,2368,2026-02-10
元大基隆,843.0,0,13,989Y,2368,2026-02-10
元大基隆,844.0,50,5,989Y,2368,2026-02-10
元大基隆,845.0,0,3005,989Y,2368,2026-02-10
元大小港,798.0,2000,0,989Z,2368,2026-02-10
元大小港,804.0,0,1000,989Z,2368,2026-02-10
元大小港,808.0,0,5,989Z,2368,2026-02-10
元大小港,811.0,0,1,989Z,2368,2026-02-10
元大小港,818.0,0,1000,989Z,2368,2026-02-10
元大小港,820.0,0,5,989Z,2368,2026-02-10
元大小港,821.0,161,0,989Z,2368,2026-02-10
元大小港,822.0,38,1,989Z,2368,2026-02-10
元大小港,827.0,0,1000,989Z,2368,2026-02-10
元大小港,828.0,0,35,989Z,2368,2026-02-10
元大小港,830.0,0,35,989Z,2368,2026-02-10
元大小港,831.0,0,5,989Z,2368,2026-02-10
元大小港,833.0,0,1,989Z,2368,2026-02-10
元大小港,834.0,0,10,989Z,2368,2026-02-10
元大小港,842.0,0,18,989Z,2368,2026-02-10
永豐金,797.0,1000,3000,9A00,2368,2026-02-10
永豐金,798.0,1000,0,9A00,2368,2026-02-10
永豐金,799.0,2000,2000,9A00,2368,2026-02-10
永豐金,800.0,70,5005,9A00,2368,2026-02-10
永豐金,801.0,2003,80,9A00,2368,2026-02-10
永豐金,802.0,1000,2402,9A00,2368,2026-02-10
永豐金,806.0,1000,1000,9A00,2368,2026-02-10
永豐金,807.0,1000,0,9A00,2368,2026-02-10
永豐金,808.0,2000,4000,9A00,2368,2026-02-10
永豐金,809.0,20,26,9A00,2368,2026-02-10
永豐金,810.0,150,1304,9A00,2368,2026-02-10
永豐金,811.0,1050,231,9A00,2368,2026-02-10
永豐金,812.0,1000,12,9A00,2368,2026-02-10
永豐金,813.0,2000,1000,9A00,2368,2026-02-10
永豐金,814.0,0,1000,9A00,2368,2026-02-10
永豐金,815.0,0,3120,9A00,2368,2026-02-10
永豐金,816.0,0,25,9A00,2368,2026-02-10
永豐金,817.0,0,1100,9A00,2368,2026-02-10
永豐金,818.0,0,65,9A00,2368,2026-02-10
永豐金,819.0,25,1000,9A00,2368,2026-02-10
永豐金,820.0,59,289,9A00,2368,2026-02-10
永豐金,821.0,34,130,9A00,2368,2026-02-10
永豐金,822.0,0,1015,9A00,2368,2026-02-10
永豐金,823.0,274,2063,9A00,2368,2026-02-10
永豐金,824.0,50,3100,9A00,2368,2026-02-10
永豐金,825.0,5000,4230,9A00,2368,2026-02-10
永豐金,826.0,32,3000,9A00,2368,2026-02-10
永豐金,827.0,3000,3015,9A00,2368,2026-02-10
永豐金,828.0,4030,1020,9A00,2368,2026-02-10
永豐金,829.0,3020,1000,9A00,2368,2026-02-10
永豐金,830.0,1188,7430,9A00,2368,2026-02-10
永豐金,831.0,2370,5006,9A00,2368,2026-02-10
永豐金,832.0,1025,6033,9A00,2368,2026-02-10
永豐金,833.0,1020,1200,9A00,2368,2026-02-10
永豐金,834.0,4154,3203,9A00,2368,2026-02-10
永豐金,835.0,3000,4000,9A00,2368,2026-02-10
永豐金,836.0,1328,11125,9A00,2368,2026-02-10
永豐金,837.0,2,3075,9A00,2368,2026-02-10
永豐金,838.0,1021,2015,9A00,2368,2026-02-10
永豐金,839.0,2001,2099,9A00,2368,2026-02-10
永豐金,840.0,802,13769,9A00,2368,2026-02-10
永豐金,841.0,3005,2330,9A00,2368,2026-02-10
永豐金,842.0,2016,1111,9A00,2368,2026-02-10
永豐金,843.0,3060,6470,9A00,2368,2026-02-10
永豐金,844.0,4530,3265,9A00,2368,2026-02-10
永豐金,845.0,344,21,9A00,2368,2026-02-10
永豐金,846.0,1000,0,9A00,2368,2026-02-10
永豐鳳山,801.0,2,0,9A61,2368,2026-02-10
永豐鳳山,812.0,8,0,9A61,2368,2026-02-10
永豐鳳山,816.0,0,1000,9A61,2368,2026-02-10
永豐鳳山,819.0,5,0,9A61,2368,2026-02-10
永豐鳳山,820.0,0,5,9A61,2368,2026-02-10
永豐鳳山,821.0,0,30,9A61,2368,2026-02-10
永豐鳳山,827.0,0,5,9A61,2368,2026-02-10
永豐鳳山,833.0,0,25,9A61,2368,2026-02-10
永豐鳳山,835.0,0,1000,9A61,2368,2026-02-10
永豐鳳山,836.0,20,0,9A61,2368,2026-02-10
永豐鳳山,837.0,70,0,9A61,2368,2026-02-10
永豐鳳山,838.0,0,1000,9A61,2368,2026-02-10
永豐鳳山,841.0,0,10,9A61,2368,2026-02-10
永豐鳳山,843.0,20,1000,9A61,2368,2026-02-10
永豐屏東,798.0,1000,0,9A69,2368,2026-02-10
永豐屏東,803.0,0,2000,9A69,2368,2026-02-10
永豐屏東,809.0,100,0,9A69,2368,2026-02-10
永豐屏東,824.0,0,50,9A69,2368,2026-02-10
永豐屏東,833.0,1000,0,9A69,2368,2026-02-10
永豐屏東,841.0,0,1000,9A69,2368,2026-02-10
永豐屏東,842.0,2,0,9A69,2368,2026-02-10
永豐屏東,843.0,0,20,9A69,2368,2026-02-10
永豐埔里,800.0,1000,0,9A79,2368,2026-02-10
永豐埔里,801.0,1000,0,9A79,2368,2026-02-10
永豐埔里,802.0,3000,0,9A79,2368,2026-02-10
永豐埔里,806.0,0,1000,9A79,2368,2026-02-10
永豐埔里,812.0,0,1000,9A79,2368,2026-02-10
永豐埔里,826.0,0,150,9A79,2368,2026-02-10
永豐埔里,834.0,80,0,9A79,2368,2026-02-10
永豐埔里,835.0,40,0,9A79,2368,2026-02-10
永豐埔里,836.0,300,1000,9A79,2368,2026-02-10
永豐埔里,837.0,0,1000,9A79,2368,2026-02-10
永豐埔里,838.0,500,0,9A79,2368,2026-02-10
永豐埔里,840.0,20,1000,9A79,2368,2026-02-10
永豐埔里,841.0,0,100,9A79,2368,2026-02-10
永豐埔里,842.0,0,1000,9A79,2368,2026-02-10
永豐埔里,844.0,0,5000,9A79,2368,2026-02-10
永豐埔里,845.0,0,25,9A79,2368,2026-02-10
永豐埔里,846.0,1000,0,9A79,2368,2026-02-10
永豐匯立,800.0,6000,0,9A81,2368,2026-02-10
永豐匯立,801.0,55000,0,9A81,2368,2026-02-10
永豐匯立,802.0,9000,0,9A81,2368,2026-02-10
永豐匯立,803.0,3000,0,9A81,2368,2026-02-10
永豐匯立,804.0,2000,0,9A81,2368,2026-02-10
永豐匯立,805.0,6000,0,9A81,2368,2026-02-10
永豐匯立,806.0,17000,0,9A81,2368,2026-02-10
永豐匯立,807.0,6000,0,9A81,2368,2026-02-10
永豐匯立,808.0,4000,0,9A81,2368,2026-02-10
永豐匯立,843.0,120,0,9A81,2368,2026-02-10
永豐匯立,846.0,0,12000,9A81,2368,2026-02-10
永豐敦北,798.0,1000,0,9A89,2368,2026-02-10
永豐敦北,800.0,50,0,9A89,2368,2026-02-10
永豐敦北,809.0,6,1000,9A89,2368,2026-02-10
永豐敦北,810.0,0,10,9A89,2368,2026-02-10
永豐敦北,819.0,4,0,9A89,2368,2026-02-10
永豐敦北,820.0,1000,0,9A89,2368,2026-02-10
永豐敦北,821.0,1000,0,9A89,2368,2026-02-10
永豐敦北,828.0,1000,0,9A89,2368,2026-02-10
永豐敦北,830.0,10,1020,9A89,2368,2026-02-10
永豐敦北,833.0,0,1000,9A89,2368,2026-02-10
永豐敦北,834.0,5,0,9A89,2368,2026-02-10
永豐敦北,835.0,0,10,9A89,2368,2026-02-10
永豐敦北,836.0,2000,10,9A89,2368,2026-02-10
永豐敦北,839.0,0,1000,9A89,2368,2026-02-10
永豐敦北,840.0,1000,0,9A89,2368,2026-02-10
永豐敦北,841.0,0,10,9A89,2368,2026-02-10
永豐敦北,842.0,0,2000,9A89,2368,2026-02-10
永豐敦北,843.0,0,2000,9A89,2368,2026-02-10
永豐敦北,844.0,0,5,9A89,2368,2026-02-10
永豐敦北,845.0,0,20,9A89,2368,2026-02-10
永豐敦南,800.0,1000,0,9A8F,2368,2026-02-10
永豐敦南,802.0,1000,0,9A8F,2368,2026-02-10
永豐敦南,810.0,0,1000,9A8F,2368,2026-02-10
永豐敦南,814.0,0,1000,9A8F,2368,2026-02-10
永豐敦南,816.0,1000,0,9A8F,2368,2026-02-10
永豐敦南,817.0,1000,0,9A8F,2368,2026-02-10
永豐敦南,821.0,88,0,9A8F,2368,2026-02-10
永豐敦南,822.0,0,1000,9A8F,2368,2026-02-10
永豐敦南,824.0,33,9,9A8F,2368,2026-02-10
永豐敦南,825.0,76,1000,9A8F,2368,2026-02-10
永豐敦南,826.0,130,0,9A8F,2368,2026-02-10
永豐敦南,827.0,0,10,9A8F,2368,2026-02-10
永豐敦南,828.0,2,0,9A8F,2368,2026-02-10
永豐敦南,830.0,50,60,9A8F,2368,2026-02-10
永豐敦南,831.0,1000,0,9A8F,2368,2026-02-10
永豐敦南,834.0,10,0,9A8F,2368,2026-02-10
永豐敦南,835.0,2,0,9A8F,2368,2026-02-10
永豐敦南,836.0,5,0,9A8F,2368,2026-02-10
永豐敦南,837.0,0,100,9A8F,2368,2026-02-10
永豐敦南,840.0,0,1000,9A8F,2368,2026-02-10
永豐敦南,842.0,0,1000,9A8F,2368,2026-02-10
永豐敦南,843.0,0,1000,9A8F,2368,2026-02-10
永豐敦南,844.0,0,4,9A8F,2368,2026-02-10
永豐敦南,845.0,0,1000,9A8F,2368,2026-02-10
永豐松山,806.0,0,70,9A91,2368,2026-02-10
永豐松山,814.0,200,0,9A91,2368,2026-02-10
永豐松山,825.0,1000,0,9A91,2368,2026-02-10
永豐松山,826.0,100,0,9A91,2368,2026-02-10
永豐松山,828.0,0,25,9A91,2368,2026-02-10
永豐松山,829.0,0,200,9A91,2368,2026-02-10
永豐松山,830.0,0,1025,9A91,2368,2026-02-10
永豐松山,831.0,100,0,9A91,2368,2026-02-10
永豐松山,833.0,1000,0,9A91,2368,2026-02-10
永豐松山,834.0,100,0,9A91,2368,2026-02-10
永豐松山,837.0,10,0,9A91,2368,2026-02-10
永豐松山,839.0,110,1000,9A91,2368,2026-02-10
永豐松山,840.0,100,1000,9A91,2368,2026-02-10
永豐松山,841.0,101,130,9A91,2368,2026-02-10
永豐松山,842.0,1,70,9A91,2368,2026-02-10
永豐松山,843.0,102,10000,9A91,2368,2026-02-10
永豐松山,844.0,200,0,9A91,2368,2026-02-10
永豐萬盛,799.0,1000,0,9A92,2368,2026-02-10
永豐萬盛,801.0,1530,0,9A92,2368,2026-02-10
永豐萬盛,803.0,1200,0,9A92,2368,2026-02-10
永豐萬盛,805.0,0,1050,9A92,2368,2026-02-10
永豐萬盛,807.0,0,1000,9A92,2368,2026-02-10
永豐萬盛,810.0,10,0,9A92,2368,2026-02-10
永豐萬盛,811.0,0,10,9A92,2368,2026-02-10
永豐萬盛,813.0,0,1000,9A92,2368,2026-02-10
永豐萬盛,818.0,0,1000,9A92,2368,2026-02-10
永豐萬盛,822.0,0,1000,9A92,2368,2026-02-10
永豐萬盛,824.0,1000,0,9A92,2368,2026-02-10
永豐萬盛,825.0,1000,0,9A92,2368,2026-02-10
永豐萬盛,828.0,0,1000,9A92,2368,2026-02-10
永豐萬盛,830.0,20,2000,9A92,2368,2026-02-10
永豐萬盛,831.0,1000,0,9A92,2368,2026-02-10
永豐萬盛,833.0,1153,0,9A92,2368,2026-02-10
永豐萬盛,834.0,0,1020,9A92,2368,2026-02-10
永豐萬盛,836.0,0,100,9A92,2368,2026-02-10
永豐萬盛,838.0,0,1000,9A92,2368,2026-02-10
永豐萬盛,839.0,0,1000,9A92,2368,2026-02-10
永豐萬盛,840.0,604,0,9A92,2368,2026-02-10
永豐萬盛,841.0,10,1000,9A92,2368,2026-02-10
永豐萬盛,842.0,0,2060,9A92,2368,2026-02-10
永豐萬盛,843.0,0,1,9A92,2368,2026-02-10
永豐萬盛,844.0,1000,0,9A92,2368,2026-02-10
永豐萬盛,845.0,50,0,9A92,2368,2026-02-10
永豐新竹,799.0,1000,0,9A97,2368,2026-02-10
永豐新竹,801.0,0,300,9A97,2368,2026-02-10
永豐新竹,808.0,1000,0,9A97,2368,2026-02-10
永豐新竹,811.0,1000,0,9A97,2368,2026-02-10
永豐新竹,819.0,1000,0,9A97,2368,2026-02-10
永豐新竹,822.0,0,1000,9A97,2368,2026-02-10
永豐新竹,825.0,0,5000,9A97,2368,2026-02-10
永豐新竹,832.0,2,10,9A97,2368,2026-02-10
永豐新竹,833.0,1000,1000,9A97,2368,2026-02-10
永豐新竹,836.0,0,1000,9A97,2368,2026-02-10
永豐新竹,840.0,1000,0,9A97,2368,2026-02-10
永豐新竹,842.0,0,1000,9A97,2368,2026-02-10
永豐新竹,844.0,0,1001,9A97,2368,2026-02-10
永豐大園,800.0,0,5000,9A98,2368,2026-02-10
永豐大園,801.0,0,50,9A98,2368,2026-02-10
永豐大園,802.0,2002,0,9A98,2368,2026-02-10
永豐大園,805.0,1000,0,9A98,2368,2026-02-10
永豐大園,806.0,0,1000,9A98,2368,2026-02-10
永豐大園,807.0,1000,0,9A98,2368,2026-02-10
永豐大園,809.0,2,0,9A98,2368,2026-02-10
永豐大園,816.0,1000,0,9A98,2368,2026-02-10
永豐大園,818.0,0,4000,9A98,2368,2026-02-10
永豐大園,820.0,0,15,9A98,2368,2026-02-10
永豐大園,821.0,1002,0,9A98,2368,2026-02-10
永豐大園,822.0,0,1000,9A98,2368,2026-02-10
永豐大園,824.0,2,1000,9A98,2368,2026-02-10
永豐大園,826.0,2,4000,9A98,2368,2026-02-10
永豐大園,827.0,0,10,9A98,2368,2026-02-10
永豐大園,830.0,0,100,9A98,2368,2026-02-10
永豐大園,831.0,0,2,9A98,2368,2026-02-10
永豐大園,832.0,13,0,9A98,2368,2026-02-10
永豐大園,833.0,0,1000,9A98,2368,2026-02-10
永豐大園,836.0,1100,0,9A98,2368,2026-02-10
永豐大園,837.0,3,0,9A98,2368,2026-02-10
永豐大園,838.0,2,1000,9A98,2368,2026-02-10
永豐大園,840.0,2,2000,9A98,2368,2026-02-10
永豐大園,841.0,0,1000,9A98,2368,2026-02-10
永豐大園,843.0,2,2030,9A98,2368,2026-02-10
永豐大園,844.0,0,2000,9A98,2368,2026-02-10
永豐大園,846.0,13000,0,9A98,2368,2026-02-10
永豐中壢,796.0,1000,0,9A99,2368,2026-02-10
永豐中壢,797.0,1000,0,9A99,2368,2026-02-10
永豐中壢,798.0,1000,0,9A99,2368,2026-02-10
永豐中壢,799.0,1000,0,9A99,2368,2026-02-10
永豐中壢,803.0,0,1000,9A99,2368,2026-02-10
永豐中壢,805.0,0,2000,9A99,2368,2026-02-10
永豐中壢,806.0,0,1000,9A99,2368,2026-02-10
永豐中壢,808.0,0,1000,9A99,2368,2026-02-10
永豐中壢,810.0,0,10,9A99,2368,2026-02-10
永豐中壢,812.0,0,2000,9A99,2368,2026-02-10
永豐中壢,820.0,0,10,9A99,2368,2026-02-10
永豐中壢,824.0,1000,0,9A99,2368,2026-02-10
永豐中壢,830.0,1000,11,9A99,2368,2026-02-10
