securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大善化,602.0,1000,0,981y,2368,2025-12-10
元大善化,607.0,0,1000,981y,2368,2025-12-10
元大善化,613.0,1050,1000,981y,2368,2025-12-10
元大善化,614.0,2000,1000,981y,2368,2025-12-10
元大善化,615.0,1000,0,981y,2368,2025-12-10
元大善化,616.0,0,2002,981y,2368,2025-12-10
元大善化,617.0,1008,1000,981y,2368,2025-12-10
元大善化,618.0,1015,2097,981y,2368,2025-12-10
元大善化,619.0,0,1295,981y,2368,2025-12-10
元大大統,600.0,0,1000,981z,2368,2025-12-10
元大大統,603.0,50,0,981z,2368,2025-12-10
元大大統,610.0,1000,20,981z,2368,2025-12-10
元大大統,615.0,0,100,981z,2368,2025-12-10
元大大統,618.0,220,10,981z,2368,2025-12-10
元大大統,619.0,200,5,981z,2368,2025-12-10
元大潮州,596.0,1000,0,981Z,2368,2025-12-10
元大潮州,615.0,5,0,981Z,2368,2025-12-10
元大潮州,616.0,2000,0,981Z,2368,2025-12-10
元大潮州,617.0,0,1000,981Z,2368,2025-12-10
元大潮州,618.0,1,1000,981Z,2368,2025-12-10
元大潮州,619.0,20,0,981Z,2368,2025-12-10
元大學府,599.0,1000,0,9822,2368,2025-12-10
元大學府,602.0,0,30,9822,2368,2025-12-10
元大學府,614.0,1000,0,9822,2368,2025-12-10
元大學府,616.0,0,2000,9822,2368,2025-12-10
元大學府,618.0,1,10,9822,2368,2025-12-10
元大學府,619.0,40,0,9822,2368,2025-12-10
元大向上,601.0,3,0,9824,2368,2025-12-10
元大向上,603.0,0,1000,9824,2368,2025-12-10
元大向上,604.0,500,0,9824,2368,2025-12-10
元大向上,605.0,1000,0,9824,2368,2025-12-10
元大向上,613.0,2000,0,9824,2368,2025-12-10
元大向上,615.0,0,3,9824,2368,2025-12-10
元大向上,616.0,0,1000,9824,2368,2025-12-10
元大向上,617.0,0,200,9824,2368,2025-12-10
元大向上,619.0,50,3,9824,2368,2025-12-10
元大向上,620.0,0,17,9824,2368,2025-12-10
元大新營,589.0,1000,0,9825,2368,2025-12-10
元大新營,590.0,1000,0,9825,2368,2025-12-10
元大新營,591.0,2000,0,9825,2368,2025-12-10
元大新營,592.0,1000,0,9825,2368,2025-12-10
元大新營,593.0,1060,0,9825,2368,2025-12-10
元大新營,596.0,0,1000,9825,2368,2025-12-10
元大新營,598.0,0,1000,9825,2368,2025-12-10
元大新營,599.0,0,1000,9825,2368,2025-12-10
元大新營,601.0,0,1000,9825,2368,2025-12-10
元大新營,618.0,200,2000,9825,2368,2025-12-10
元大新營,619.0,0,1000,9825,2368,2025-12-10
元大新營,620.0,9,1000,9825,2368,2025-12-10
元大永康,606.0,0,1100,9829,2368,2025-12-10
元大永康,615.0,0,5,9829,2368,2025-12-10
元大永康,617.0,50,0,9829,2368,2025-12-10
元大永康,618.0,200,0,9829,2368,2025-12-10
元大永康,619.0,1000,0,9829,2368,2025-12-10
元大永康,620.0,1,0,9829,2368,2025-12-10
元大羅東,589.0,1000,0,982A,2368,2025-12-10
元大羅東,590.0,2000,0,982A,2368,2025-12-10
元大羅東,591.0,1000,0,982A,2368,2025-12-10
元大羅東,593.0,20,0,982A,2368,2025-12-10
元大羅東,601.0,0,1001,982A,2368,2025-12-10
元大羅東,602.0,1000,0,982A,2368,2025-12-10
元大羅東,603.0,0,2001,982A,2368,2025-12-10
元大羅東,604.0,0,1000,982A,2368,2025-12-10
元大羅東,609.0,0,1000,982A,2368,2025-12-10
元大羅東,611.0,0,1000,982A,2368,2025-12-10
元大羅東,612.0,0,2000,982A,2368,2025-12-10
元大羅東,613.0,0,1000,982A,2368,2025-12-10
元大羅東,616.0,1000,1000,982A,2368,2025-12-10
元大羅東,617.0,0,20,982A,2368,2025-12-10
元大羅東,618.0,0,40,982A,2368,2025-12-10
元大羅東,619.0,877,105,982A,2368,2025-12-10
元大羅東,620.0,0,40,982A,2368,2025-12-10
元大博愛,591.0,1000,0,982B,2368,2025-12-10
元大博愛,592.0,1000,0,982B,2368,2025-12-10
元大博愛,593.0,70,0,982B,2368,2025-12-10
元大博愛,596.0,0,1000,982B,2368,2025-12-10
元大博愛,598.0,20,0,982B,2368,2025-12-10
元大博愛,600.0,0,100,982B,2368,2025-12-10
元大博愛,601.0,10,0,982B,2368,2025-12-10
元大博愛,602.0,210,1000,982B,2368,2025-12-10
元大博愛,603.0,200,0,982B,2368,2025-12-10
元大博愛,604.0,0,1000,982B,2368,2025-12-10
元大博愛,606.0,0,1000,982B,2368,2025-12-10
元大博愛,609.0,0,1179,982B,2368,2025-12-10
元大博愛,610.0,0,21,982B,2368,2025-12-10
元大博愛,612.0,1000,0,982B,2368,2025-12-10
元大博愛,614.0,25,0,982B,2368,2025-12-10
元大博愛,615.0,0,1000,982B,2368,2025-12-10
元大博愛,616.0,2020,1020,982B,2368,2025-12-10
元大博愛,617.0,2100,0,982B,2368,2025-12-10
元大博愛,618.0,280,200,982B,2368,2025-12-10
元大博愛,619.0,62,0,982B,2368,2025-12-10
元大博愛,620.0,0,1030,982B,2368,2025-12-10
元大六合,598.0,62,0,982C,2368,2025-12-10
元大六合,600.0,0,1000,982C,2368,2025-12-10
元大六合,604.0,0,2,982C,2368,2025-12-10
元大六合,609.0,2000,0,982C,2368,2025-12-10
元大六合,614.0,0,50,982C,2368,2025-12-10
元大六合,616.0,1000,1000,982C,2368,2025-12-10
元大六合,618.0,100,1012,982C,2368,2025-12-10
元大六合,619.0,10,0,982C,2368,2025-12-10
元大六合,620.0,0,27,982C,2368,2025-12-10
元大忠鼎,614.0,50,0,982F,2368,2025-12-10
元大忠鼎,618.0,1000,1050,982F,2368,2025-12-10
元大四維,589.0,4000,0,9831,2368,2025-12-10
元大四維,591.0,1000,0,9831,2368,2025-12-10
元大四維,597.0,0,4000,9831,2368,2025-12-10
元大四維,598.0,0,1000,9831,2368,2025-12-10
元大四維,603.0,0,2000,9831,2368,2025-12-10
元大四維,606.0,0,4000,9831,2368,2025-12-10
元大四維,607.0,0,1000,9831,2368,2025-12-10
元大四維,608.0,0,70,9831,2368,2025-12-10
元大四維,611.0,0,1000,9831,2368,2025-12-10
元大四維,613.0,0,1000,9831,2368,2025-12-10
元大四維,614.0,20,3000,9831,2368,2025-12-10
元大四維,616.0,1000,1055,9831,2368,2025-12-10
元大四維,617.0,1000,1000,9831,2368,2025-12-10
元大四維,618.0,50,0,9831,2368,2025-12-10
元大四維,619.0,1040,1085,9831,2368,2025-12-10
元大四維,620.0,2,1000,9831,2368,2025-12-10
元大敦化,590.0,1000,0,9833,2368,2025-12-10
元大敦化,591.0,1000,0,9833,2368,2025-12-10
元大敦化,594.0,50,0,9833,2368,2025-12-10
元大敦化,596.0,0,1000,9833,2368,2025-12-10
元大敦化,600.0,2000,0,9833,2368,2025-12-10
元大敦化,603.0,1000,0,9833,2368,2025-12-10
元大敦化,613.0,0,1050,9833,2368,2025-12-10
元大敦化,616.0,2000,1000,9833,2368,2025-12-10
元大敦化,617.0,1000,0,9833,2368,2025-12-10
元大敦化,618.0,3005,5003,9833,2368,2025-12-10
元大敦化,619.0,0,1000,9833,2368,2025-12-10
元大中壢,588.0,1000,0,9834,2368,2025-12-10
元大中壢,592.0,1000,0,9834,2368,2025-12-10
元大中壢,593.0,1000,0,9834,2368,2025-12-10
元大中壢,599.0,100,0,9834,2368,2025-12-10
元大中壢,600.0,0,1007,9834,2368,2025-12-10
元大中壢,601.0,2,0,9834,2368,2025-12-10
元大中壢,602.0,5,40,9834,2368,2025-12-10
元大中壢,603.0,1110,2000,9834,2368,2025-12-10
元大中壢,604.0,1000,1000,9834,2368,2025-12-10
元大中壢,606.0,0,1000,9834,2368,2025-12-10
元大中壢,608.0,6000,20,9834,2368,2025-12-10
元大中壢,610.0,0,60,9834,2368,2025-12-10
元大中壢,613.0,0,1034,9834,2368,2025-12-10
元大中壢,614.0,1000,3055,9834,2368,2025-12-10
元大中壢,615.0,0,3030,9834,2368,2025-12-10
元大中壢,616.0,4250,6024,9834,2368,2025-12-10
元大中壢,617.0,2010,4155,9834,2368,2025-12-10
元大中壢,618.0,158,1565,9834,2368,2025-12-10
元大中壢,619.0,389,237,9834,2368,2025-12-10
元大中壢,620.0,190,200,9834,2368,2025-12-10
元大中山,596.0,1000,0,9835,2368,2025-12-10
元大中山,600.0,0,1000,9835,2368,2025-12-10
元大中山,602.0,0,250,9835,2368,2025-12-10
元大中山,604.0,5,0,9835,2368,2025-12-10
元大中山,605.0,0,1000,9835,2368,2025-12-10
元大中山,610.0,0,100,9835,2368,2025-12-10
元大中山,615.0,0,1300,9835,2368,2025-12-10
元大中山,616.0,1000,1000,9835,2368,2025-12-10
元大中山,618.0,120,3083,9835,2368,2025-12-10
元大中山,619.0,10,4,9835,2368,2025-12-10
元大中山,620.0,0,3000,9835,2368,2025-12-10
元大北港,601.0,0,1000,9837,2368,2025-12-10
元大北港,602.0,100,135,9837,2368,2025-12-10
元大北港,605.0,1000,0,9837,2368,2025-12-10
元大北港,608.0,1000,0,9837,2368,2025-12-10
元大北港,610.0,0,1000,9837,2368,2025-12-10
元大北港,613.0,1000,1000,9837,2368,2025-12-10
元大北港,614.0,1000,0,9837,2368,2025-12-10
元大北港,615.0,0,100,9837,2368,2025-12-10
元大北港,616.0,2000,2000,9837,2368,2025-12-10
元大北港,617.0,3000,1000,9837,2368,2025-12-10
元大北港,618.0,1000,2028,9837,2368,2025-12-10
元大豐原,590.0,1000,0,9838,2368,2025-12-10
元大豐原,592.0,1000,0,9838,2368,2025-12-10
元大豐原,593.0,2,0,9838,2368,2025-12-10
元大豐原,595.0,1000,0,9838,2368,2025-12-10
元大豐原,600.0,0,1000,9838,2368,2025-12-10
元大豐原,601.0,6,0,9838,2368,2025-12-10
元大豐原,602.0,0,80,9838,2368,2025-12-10
元大豐原,604.0,0,110,9838,2368,2025-12-10
元大豐原,605.0,0,20,9838,2368,2025-12-10
元大豐原,606.0,0,1000,9838,2368,2025-12-10
元大豐原,608.0,0,3000,9838,2368,2025-12-10
元大豐原,609.0,0,1000,9838,2368,2025-12-10
元大豐原,612.0,0,500,9838,2368,2025-12-10
元大豐原,614.0,0,1000,9838,2368,2025-12-10
元大豐原,615.0,1000,20,9838,2368,2025-12-10
元大豐原,616.0,0,3000,9838,2368,2025-12-10
元大豐原,617.0,3000,0,9838,2368,2025-12-10
元大豐原,618.0,2450,2065,9838,2368,2025-12-10
元大豐原,619.0,46,30,9838,2368,2025-12-10
元大林森,603.0,0,1000,983B,2368,2025-12-10
元大林森,616.0,1000,0,983B,2368,2025-12-10
元大林森,619.0,86,2300,983B,2368,2025-12-10
元大林森,620.0,24,0,983B,2368,2025-12-10
元大竹東,589.0,1000,0,983f,2368,2025-12-10
元大竹東,596.0,0,20,983f,2368,2025-12-10
元大竹東,603.0,1000,0,983f,2368,2025-12-10
元大竹東,609.0,1000,0,983f,2368,2025-12-10
元大竹東,610.0,0,1000,983f,2368,2025-12-10
元大竹東,616.0,0,1000,983f,2368,2025-12-10
元大竹東,617.0,0,20,983f,2368,2025-12-10
元大竹東,619.0,1065,20,983f,2368,2025-12-10
元大竹東,620.0,1192,0,983f,2368,2025-12-10
元大上新,588.0,1000,0,983G,2368,2025-12-10
元大上新,590.0,1000,0,983G,2368,2025-12-10
元大上新,596.0,0,1000,983G,2368,2025-12-10
元大上新,601.0,1000,200,983G,2368,2025-12-10
元大上新,604.0,0,1000,983G,2368,2025-12-10
元大上新,605.0,5,0,983G,2368,2025-12-10
元大上新,612.0,0,1000,983G,2368,2025-12-10
元大上新,614.0,0,1000,983G,2368,2025-12-10
元大上新,615.0,4000,3000,983G,2368,2025-12-10
元大上新,616.0,2100,4000,983G,2368,2025-12-10
元大上新,617.0,3000,20,983G,2368,2025-12-10
元大上新,618.0,100,0,983G,2368,2025-12-10
元大上新,620.0,0,1050,983G,2368,2025-12-10
元大上新,621.0,6000,0,983G,2368,2025-12-10
元大大雅,590.0,1000,0,983i,2368,2025-12-10
元大大雅,593.0,2000,0,983i,2368,2025-12-10
元大大雅,597.0,1,0,983i,2368,2025-12-10
元大大雅,604.0,0,2000,983i,2368,2025-12-10
元大大雅,605.0,0,2000,983i,2368,2025-12-10
元大大雅,614.0,1110,1000,983i,2368,2025-12-10
元大大雅,615.0,105,0,983i,2368,2025-12-10
元大大雅,616.0,10,4000,983i,2368,2025-12-10
元大大雅,617.0,1000,4000,983i,2368,2025-12-10
元大大雅,618.0,100,1025,983i,2368,2025-12-10
元大大雅,619.0,2,1433,983i,2368,2025-12-10
元大大雅,620.0,1000,2000,983i,2368,2025-12-10
元大仁愛,591.0,1000,0,983j,2368,2025-12-10
元大仁愛,596.0,1000,0,983j,2368,2025-12-10
元大仁愛,602.0,0,1000,983j,2368,2025-12-10
元大仁愛,603.0,900,1000,983j,2368,2025-12-10
元大仁愛,605.0,0,10,983j,2368,2025-12-10
元大仁愛,613.0,0,100,983j,2368,2025-12-10
元大仁愛,614.0,6,0,983j,2368,2025-12-10
元大仁愛,615.0,0,1000,983j,2368,2025-12-10
元大仁愛,616.0,0,1000,983j,2368,2025-12-10
元大仁愛,617.0,0,1100,983j,2368,2025-12-10
元大仁愛,618.0,4,2,983j,2368,2025-12-10
元大仁愛,619.0,0,100,983j,2368,2025-12-10
元大學甲,603.0,10,0,983K,2368,2025-12-10
元大木柵,593.0,2,0,983M,2368,2025-12-10
元大木柵,595.0,1000,0,983M,2368,2025-12-10
元大木柵,601.0,0,1000,983M,2368,2025-12-10
元大木柵,602.0,15,0,983M,2368,2025-12-10
元大木柵,614.0,1,200,983M,2368,2025-12-10
元大木柵,615.0,0,3000,983M,2368,2025-12-10
元大木柵,616.0,1000,0,983M,2368,2025-12-10
元大木柵,617.0,1,0,983M,2368,2025-12-10
元大木柵,618.0,0,1350,983M,2368,2025-12-10
元大木柵,619.0,33,0,983M,2368,2025-12-10
元大木柵,620.0,0,750,983M,2368,2025-12-10
元大大安,590.0,0,5000,983N,2368,2025-12-10
元大大安,601.0,0,5000,983N,2368,2025-12-10
元大大安,613.0,50,0,983N,2368,2025-12-10
元大大安,616.0,11000,30,983N,2368,2025-12-10
元大大安,618.0,2036,2000,983N,2368,2025-12-10
元大大安,619.0,222,0,983N,2368,2025-12-10
元大頭份,603.0,50,0,983U,2368,2025-12-10
元大頭份,605.0,0,1000,983U,2368,2025-12-10
元大頭份,606.0,0,1000,983U,2368,2025-12-10
元大頭份,613.0,0,1,983U,2368,2025-12-10
元大頭份,618.0,50,0,983U,2368,2025-12-10
元大頭份,619.0,0,370,983U,2368,2025-12-10
元大頭份,620.0,5,6,983U,2368,2025-12-10
元大竹南,592.0,1,0,983V,2368,2025-12-10
元大竹南,602.0,50,0,983V,2368,2025-12-10
元大竹南,612.0,30,0,983V,2368,2025-12-10
元大竹南,616.0,1000,4,983V,2368,2025-12-10
元大竹南,617.0,1000,1000,983V,2368,2025-12-10
元大竹南,618.0,200,18,983V,2368,2025-12-10
元大竹南,619.0,0,1082,983V,2368,2025-12-10
元大德芳,601.0,6,0,983W,2368,2025-12-10
元大德芳,603.0,0,1000,983W,2368,2025-12-10
元大德芳,613.0,1000,0,983W,2368,2025-12-10
元大德芳,614.0,10,0,983W,2368,2025-12-10
元大德芳,616.0,0,1000,983W,2368,2025-12-10
元大德芳,617.0,1000,66,983W,2368,2025-12-10
元大德芳,618.0,1434,1120,983W,2368,2025-12-10
元大德芳,619.0,30,1000,983W,2368,2025-12-10
元大鳳山,600.0,20,0,983Z,2368,2025-12-10
元大鳳山,604.0,0,20,983Z,2368,2025-12-10
元大鳳山,606.0,0,18000,983Z,2368,2025-12-10
元大鳳山,612.0,50,0,983Z,2368,2025-12-10
元大鳳山,614.0,100,0,983Z,2368,2025-12-10
元大鳳山,616.0,5000,0,983Z,2368,2025-12-10
元大鳳山,617.0,2000,0,983Z,2368,2025-12-10
元大鳳山,618.0,10309,178,983Z,2368,2025-12-10
元大鳳山,619.0,80,25,983Z,2368,2025-12-10
元大鳳山,620.0,80,0,983Z,2368,2025-12-10
元大大直,602.0,0,2000,9846,2368,2025-12-10
元大大直,616.0,0,1000,9846,2368,2025-12-10
元大大直,617.0,0,1000,9846,2368,2025-12-10
元大大直,618.0,2000,0,9846,2368,2025-12-10
元大大直,620.0,1050,0,9846,2368,2025-12-10
元大大直,621.0,1000,0,9846,2368,2025-12-10
元大新中,596.0,1000,0,984C,2368,2025-12-10
元大新中,601.0,0,5000,984C,2368,2025-12-10
元大新中,606.0,5000,0,984C,2368,2025-12-10
元大新中,609.0,0,1000,984C,2368,2025-12-10
元大新中,613.0,0,20,984C,2368,2025-12-10
元大新中,614.0,30,5000,984C,2368,2025-12-10
元大新中,615.0,231,2000,984C,2368,2025-12-10
元大新中,616.0,5085,2000,984C,2368,2025-12-10
元大新中,618.0,861,2012,984C,2368,2025-12-10
元大新中,619.0,3000,63,984C,2368,2025-12-10
元大新中,620.0,3000,0,984C,2368,2025-12-10
元大新中,621.0,2000,0,984C,2368,2025-12-10
元大南勢,615.0,0,1000,984E,2368,2025-12-10
元大南勢,618.0,100,100,984E,2368,2025-12-10
元大景美,597.0,0,672,984H,2368,2025-12-10
元大景美,598.0,1000,0,984H,2368,2025-12-10
元大景美,601.0,0,2000,984H,2368,2025-12-10
元大景美,602.0,0,1,984H,2368,2025-12-10
元大景美,603.0,0,1000,984H,2368,2025-12-10
元大景美,604.0,0,6,984H,2368,2025-12-10
元大景美,612.0,1000,0,984H,2368,2025-12-10
元大景美,614.0,0,1,984H,2368,2025-12-10
元大景美,616.0,0,1000,984H,2368,2025-12-10
元大景美,617.0,0,1000,984H,2368,2025-12-10
元大景美,618.0,80,1050,984H,2368,2025-12-10
元大景美,619.0,1500,20,984H,2368,2025-12-10
元大館前,602.0,0,1000,984K,2368,2025-12-10
元大館前,603.0,0,2000,984K,2368,2025-12-10
元大館前,608.0,1000,0,984K,2368,2025-12-10
元大館前,614.0,0,1000,984K,2368,2025-12-10
元大館前,615.0,50,0,984K,2368,2025-12-10
元大館前,616.0,3000,1000,984K,2368,2025-12-10
元大館前,617.0,1100,2000,984K,2368,2025-12-10
元大館前,618.0,11010,1001,984K,2368,2025-12-10
元大館前,619.0,1000,1050,984K,2368,2025-12-10
元大館前,620.0,1000,200,984K,2368,2025-12-10
元大館前,621.0,0,1000,984K,2368,2025-12-10
元大永春,590.0,1000,0,9852,2368,2025-12-10
元大永春,596.0,0,20,9852,2368,2025-12-10
元大永春,603.0,0,1000,9852,2368,2025-12-10
元大永春,604.0,1000,0,9852,2368,2025-12-10
元大永春,609.0,1000,0,9852,2368,2025-12-10
元大永春,613.0,1000,1000,9852,2368,2025-12-10
元大永春,614.0,110,1000,9852,2368,2025-12-10
元大永春,615.0,120,0,9852,2368,2025-12-10
元大永春,617.0,0,2018,9852,2368,2025-12-10
元大永春,618.0,0,1000,9852,2368,2025-12-10
元大永春,619.0,1,2000,9852,2368,2025-12-10
元大永春,620.0,100,0,9852,2368,2025-12-10
元大永春,621.0,1000,0,9852,2368,2025-12-10
元大南屯,596.0,5,0,9853,2368,2025-12-10
元大南屯,598.0,1000,0,9853,2368,2025-12-10
元大南屯,604.0,0,1000,9853,2368,2025-12-10
元大南屯,608.0,0,100,9853,2368,2025-12-10
元大南屯,613.0,1000,0,9853,2368,2025-12-10
元大南屯,614.0,100,0,9853,2368,2025-12-10
元大南屯,615.0,2000,0,9853,2368,2025-12-10
元大南屯,617.0,5,1000,9853,2368,2025-12-10
元大南屯,618.0,3,150,9853,2368,2025-12-10
元大南屯,619.0,35,32,9853,2368,2025-12-10
元大興安,595.0,12,0,9854,2368,2025-12-10
元大興安,600.0,1000,0,9854,2368,2025-12-10
元大興安,603.0,58,0,9854,2368,2025-12-10
元大興安,604.0,8,100,9854,2368,2025-12-10
元大興安,615.0,0,1000,9854,2368,2025-12-10
元大興安,616.0,5,0,9854,2368,2025-12-10
元大興安,617.0,0,1000,9854,2368,2025-12-10
元大興安,618.0,9000,4010,9854,2368,2025-12-10
元大興安,619.0,215,0,9854,2368,2025-12-10
元大興安,620.0,80,0,9854,2368,2025-12-10
元大花蓮,590.0,1000,0,9856,2368,2025-12-10
元大花蓮,591.0,2000,0,9856,2368,2025-12-10
元大花蓮,592.0,2000,0,9856,2368,2025-12-10
元大花蓮,593.0,1000,0,9856,2368,2025-12-10
元大花蓮,595.0,0,1000,9856,2368,2025-12-10
元大花蓮,596.0,0,1000,9856,2368,2025-12-10
元大花蓮,599.0,0,1000,9856,2368,2025-12-10
元大花蓮,600.0,1000,0,9856,2368,2025-12-10
元大花蓮,602.0,0,1000,9856,2368,2025-12-10
元大花蓮,603.0,227,3000,9856,2368,2025-12-10
元大花蓮,604.0,5,0,9856,2368,2025-12-10
元大花蓮,605.0,0,1100,9856,2368,2025-12-10
元大花蓮,606.0,0,5,9856,2368,2025-12-10
元大花蓮,608.0,0,1001,9856,2368,2025-12-10
元大花蓮,611.0,0,1000,9856,2368,2025-12-10
元大花蓮,614.0,1000,1000,9856,2368,2025-12-10
元大花蓮,615.0,20,1000,9856,2368,2025-12-10
元大花蓮,617.0,1400,6100,9856,2368,2025-12-10
元大花蓮,618.0,50,1210,9856,2368,2025-12-10
元大花蓮,619.0,135,1755,9856,2368,2025-12-10
元大花蓮,620.0,0,1001,9856,2368,2025-12-10
元大花蓮,621.0,0,1000,9856,2368,2025-12-10
元大蘆洲,593.0,0,100,9857,2368,2025-12-10
元大蘆洲,600.0,10,3000,9857,2368,2025-12-10
元大蘆洲,601.0,100,0,9857,2368,2025-12-10
元大蘆洲,603.0,2,20,9857,2368,2025-12-10
元大蘆洲,604.0,0,20,9857,2368,2025-12-10
元大蘆洲,609.0,300,0,9857,2368,2025-12-10
元大蘆洲,611.0,3,0,9857,2368,2025-12-10
元大蘆洲,612.0,0,10,9857,2368,2025-12-10
元大蘆洲,613.0,4000,2000,9857,2368,2025-12-10
元大蘆洲,614.0,1000,0,9857,2368,2025-12-10
元大蘆洲,615.0,811,10,9857,2368,2025-12-10
元大蘆洲,616.0,0,2000,9857,2368,2025-12-10
元大蘆洲,617.0,2020,2000,9857,2368,2025-12-10
元大蘆洲,618.0,120,4023,9857,2368,2025-12-10
元大蘆洲,619.0,524,150,9857,2368,2025-12-10
元大蘆洲,620.0,1000,2000,9857,2368,2025-12-10
元大蘆洲,621.0,0,1000,9857,2368,2025-12-10
元大龍潭,589.0,1000,0,9858,2368,2025-12-10
元大龍潭,590.0,1000,0,9858,2368,2025-12-10
元大龍潭,593.0,1000,0,9858,2368,2025-12-10
元大龍潭,596.0,0,1000,9858,2368,2025-12-10
元大龍潭,599.0,0,1000,9858,2368,2025-12-10
元大龍潭,601.0,2000,0,9858,2368,2025-12-10
元大龍潭,602.0,1000,2000,9858,2368,2025-12-10
元大龍潭,604.0,0,1000,9858,2368,2025-12-10
元大龍潭,605.0,0,1000,9858,2368,2025-12-10
元大龍潭,610.0,0,101,9858,2368,2025-12-10
元大龍潭,611.0,0,4000,9858,2368,2025-12-10
元大龍潭,612.0,4000,5000,9858,2368,2025-12-10
元大龍潭,614.0,500,1300,9858,2368,2025-12-10
元大龍潭,615.0,0,1020,9858,2368,2025-12-10
元大龍潭,616.0,2000,2000,9858,2368,2025-12-10
元大龍潭,617.0,0,1000,9858,2368,2025-12-10
元大龍潭,618.0,1113,2000,9858,2368,2025-12-10
元大龍潭,619.0,1,143,9858,2368,2025-12-10
元大龍潭,620.0,0,1000,9858,2368,2025-12-10
元大龍潭,621.0,5000,0,9858,2368,2025-12-10
元大經國,590.0,1000,0,9859,2368,2025-12-10
元大經國,593.0,10,20,9859,2368,2025-12-10
元大經國,596.0,0,1000,9859,2368,2025-12-10
元大經國,600.0,35,0,9859,2368,2025-12-10
元大經國,612.0,1000,0,9859,2368,2025-12-10
元大經國,613.0,20,2010,9859,2368,2025-12-10
元大經國,614.0,0,1000,9859,2368,2025-12-10
元大經國,615.0,0,1000,9859,2368,2025-12-10
元大經國,616.0,0,2012,9859,2368,2025-12-10
元大經國,617.0,2000,0,9859,2368,2025-12-10
元大經國,618.0,1015,1051,9859,2368,2025-12-10
元大經國,619.0,101,0,9859,2368,2025-12-10
元大鳳中,589.0,2000,0,985C,2368,2025-12-10
元大鳳中,600.0,0,2000,985C,2368,2025-12-10
元大鳳中,601.0,0,1000,985C,2368,2025-12-10
元大鳳中,603.0,9,0,985C,2368,2025-12-10
元大鳳中,606.0,2000,2000,985C,2368,2025-12-10
元大鳳中,608.0,9000,0,985C,2368,2025-12-10
元大鳳中,609.0,4000,0,985C,2368,2025-12-10
元大鳳中,612.0,0,1000,985C,2368,2025-12-10
元大鳳中,613.0,0,2,985C,2368,2025-12-10
元大鳳中,614.0,0,1030,985C,2368,2025-12-10
元大鳳中,615.0,100,0,985C,2368,2025-12-10
元大鳳中,616.0,2000,15010,985C,2368,2025-12-10
元大鳳中,617.0,1000,0,985C,2368,2025-12-10
元大鳳中,618.0,224,1000,985C,2368,2025-12-10
元大鳳中,619.0,21,2,985C,2368,2025-12-10
元大岡山,603.0,0,1000,985F,2368,2025-12-10
元大岡山,618.0,40,0,985F,2368,2025-12-10
元大南京,590.0,1000,0,9862,2368,2025-12-10
元大南京,593.0,5,0,9862,2368,2025-12-10
元大南京,604.0,0,60,9862,2368,2025-12-10
元大南京,612.0,100,0,9862,2368,2025-12-10
元大南京,614.0,1000,1000,9862,2368,2025-12-10
元大南京,615.0,1000,0,9862,2368,2025-12-10
元大南京,616.0,1100,3058,9862,2368,2025-12-10
元大南京,617.0,1000,3002,9862,2368,2025-12-10
元大南京,618.0,2000,0,9862,2368,2025-12-10
元大南京,619.0,0,2040,9862,2368,2025-12-10
元大南京,620.0,50,0,9862,2368,2025-12-10
元大南京,621.0,1000,0,9862,2368,2025-12-10
元大和平,599.0,0,1,9863,2368,2025-12-10
元大民權,592.0,26,0,9867,2368,2025-12-10
元大民權,593.0,4,300,9867,2368,2025-12-10
元大民權,597.0,10,0,9867,2368,2025-12-10
元大民權,600.0,92,0,9867,2368,2025-12-10
元大民權,601.0,0,1000,9867,2368,2025-12-10
元大民權,602.0,1200,10,9867,2368,2025-12-10
元大民權,603.0,0,8,9867,2368,2025-12-10
元大民權,604.0,0,1000,9867,2368,2025-12-10
元大民權,605.0,0,2,9867,2368,2025-12-10
元大民權,608.0,0,5,9867,2368,2025-12-10
元大民權,610.0,0,1000,9867,2368,2025-12-10
元大民權,611.0,20,0,9867,2368,2025-12-10
元大民權,614.0,40,1000,9867,2368,2025-12-10
元大民權,615.0,1010,220,9867,2368,2025-12-10
元大民權,616.0,11,2200,9867,2368,2025-12-10
元大民權,617.0,1005,1003,9867,2368,2025-12-10
元大民權,618.0,1040,0,9867,2368,2025-12-10
元大民權,619.0,20,0,9867,2368,2025-12-10
元大民權,620.0,0,5,9867,2368,2025-12-10
元大民權,621.0,0,1000,9867,2368,2025-12-10
元大文心,600.0,0,1000,9868,2368,2025-12-10
元大文心,605.0,0,1000,9868,2368,2025-12-10
元大文心,609.0,2000,0,9868,2368,2025-12-10
元大文心,610.0,0,2000,9868,2368,2025-12-10
元大文心,613.0,1000,0,9868,2368,2025-12-10
元大文心,614.0,1233,1000,9868,2368,2025-12-10
元大文心,615.0,0,11,9868,2368,2025-12-10
元大文心,617.0,1000,1000,9868,2368,2025-12-10
元大文心,618.0,30,2037,9868,2368,2025-12-10
元大文心,619.0,81,2070,9868,2368,2025-12-10
元大文心,620.0,1000,0,9868,2368,2025-12-10
元大文心,621.0,1000,0,9868,2368,2025-12-10
元大新盛,599.0,3000,0,9869,2368,2025-12-10
元大新盛,603.0,0,15,9869,2368,2025-12-10
元大新盛,605.0,0,1000,9869,2368,2025-12-10
元大新盛,607.0,100,0,9869,2368,2025-12-10
