securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大發財,646.0,0,100,981E,2368,2026-01-26
元大發財,649.0,1000,0,981E,2368,2026-01-26
元大發財,650.0,0,1000,981E,2368,2026-01-26
元大發財,653.0,0,1000,981E,2368,2026-01-26
元大發財,661.0,0,1000,981E,2368,2026-01-26
元大發財,663.0,0,180,981E,2368,2026-01-26
元大發財,664.0,0,10,981E,2368,2026-01-26
元大發財,665.0,4,165,981E,2368,2026-01-26
元大發財,666.0,0,2100,981E,2368,2026-01-26
元大福營,639.0,1020,0,981F,2368,2026-01-26
元大福營,643.0,0,2000,981F,2368,2026-01-26
元大福營,644.0,0,2000,981F,2368,2026-01-26
元大福營,652.0,2000,0,981F,2368,2026-01-26
元大福營,655.0,0,100,981F,2368,2026-01-26
元大福營,656.0,1000,0,981F,2368,2026-01-26
元大福營,657.0,0,1000,981F,2368,2026-01-26
元大福營,661.0,10,30,981F,2368,2026-01-26
元大福營,662.0,0,1000,981F,2368,2026-01-26
元大福營,663.0,3000,0,981F,2368,2026-01-26
元大福營,665.0,0,1012,981F,2368,2026-01-26
元大大里,640.0,20,0,981g,2368,2026-01-26
元大大里,642.0,302,0,981g,2368,2026-01-26
元大大里,643.0,1015,0,981g,2368,2026-01-26
元大大里,645.0,500,0,981g,2368,2026-01-26
元大大里,646.0,1020,1010,981g,2368,2026-01-26
元大大里,655.0,0,1000,981g,2368,2026-01-26
元大大里,660.0,0,100,981g,2368,2026-01-26
元大大里,661.0,4000,0,981g,2368,2026-01-26
元大大里,663.0,4,0,981g,2368,2026-01-26
元大大里,664.0,80,0,981g,2368,2026-01-26
元大大里,666.0,0,5,981g,2368,2026-01-26
元大大里,667.0,0,1000,981g,2368,2026-01-26
元大彰化,637.0,6,0,981G,2368,2026-01-26
元大彰化,638.0,100,0,981G,2368,2026-01-26
元大彰化,640.0,51,0,981G,2368,2026-01-26
元大彰化,641.0,1,40,981G,2368,2026-01-26
元大彰化,642.0,1,0,981G,2368,2026-01-26
元大彰化,643.0,1100,0,981G,2368,2026-01-26
元大彰化,645.0,11,0,981G,2368,2026-01-26
元大彰化,646.0,1,1000,981G,2368,2026-01-26
元大彰化,660.0,0,151,981G,2368,2026-01-26
元大彰化,663.0,737,0,981G,2368,2026-01-26
元大彰化,664.0,3,70,981G,2368,2026-01-26
元大彰化,666.0,10,0,981G,2368,2026-01-26
元大屏生,637.0,10,0,981h,2368,2026-01-26
元大屏生,638.0,50,0,981h,2368,2026-01-26
元大屏生,639.0,0,2000,981h,2368,2026-01-26
元大屏生,640.0,25,0,981h,2368,2026-01-26
元大屏生,644.0,20,0,981h,2368,2026-01-26
元大屏生,645.0,0,1000,981h,2368,2026-01-26
元大屏生,646.0,1000,0,981h,2368,2026-01-26
元大屏生,650.0,1000,0,981h,2368,2026-01-26
元大屏生,652.0,0,400,981h,2368,2026-01-26
元大屏生,656.0,2000,0,981h,2368,2026-01-26
元大屏生,663.0,2020,0,981h,2368,2026-01-26
元大屏生,664.0,0,1000,981h,2368,2026-01-26
元大屏生,665.0,0,1161,981h,2368,2026-01-26
元大西螺,638.0,0,185,981i,2368,2026-01-26
元大西螺,639.0,0,4000,981i,2368,2026-01-26
元大西螺,640.0,5,0,981i,2368,2026-01-26
元大西螺,642.0,0,55,981i,2368,2026-01-26
元大西螺,644.0,457,5,981i,2368,2026-01-26
元大西螺,661.0,0,100,981i,2368,2026-01-26
元大西螺,662.0,30,0,981i,2368,2026-01-26
元大西螺,663.0,0,20,981i,2368,2026-01-26
元大西螺,666.0,4020,0,981i,2368,2026-01-26
元大天母,638.0,16,0,981I,2368,2026-01-26
元大天母,639.0,1100,0,981I,2368,2026-01-26
元大天母,640.0,3,0,981I,2368,2026-01-26
元大天母,642.0,1000,0,981I,2368,2026-01-26
元大天母,643.0,30,0,981I,2368,2026-01-26
元大天母,646.0,3200,1000,981I,2368,2026-01-26
元大天母,648.0,0,1000,981I,2368,2026-01-26
元大天母,658.0,0,1000,981I,2368,2026-01-26
元大天母,660.0,0,1000,981I,2368,2026-01-26
元大天母,665.0,0,3,981I,2368,2026-01-26
元大天母,666.0,0,1000,981I,2368,2026-01-26
元大天母,667.0,0,1000,981I,2368,2026-01-26
元大士林,638.0,20,0,981j,2368,2026-01-26
元大士林,639.0,5,0,981j,2368,2026-01-26
元大士林,643.0,5,0,981j,2368,2026-01-26
元大士林,644.0,0,2020,981j,2368,2026-01-26
元大士林,648.0,10,0,981j,2368,2026-01-26
元大士林,649.0,0,1,981j,2368,2026-01-26
元大士林,654.0,2000,10,981j,2368,2026-01-26
元大士林,655.0,0,10,981j,2368,2026-01-26
元大士林,664.0,0,500,981j,2368,2026-01-26
元大士林,665.0,10,130,981j,2368,2026-01-26
元大士林,666.0,1000,0,981j,2368,2026-01-26
元大林園,643.0,15,200,981K,2368,2026-01-26
元大林園,644.0,0,10,981K,2368,2026-01-26
元大林園,653.0,50,0,981K,2368,2026-01-26
元大林園,664.0,20,0,981K,2368,2026-01-26
元大莒光,639.0,1000,0,981L,2368,2026-01-26
元大莒光,640.0,1000,0,981L,2368,2026-01-26
元大莒光,642.0,50,0,981L,2368,2026-01-26
元大莒光,644.0,1100,0,981L,2368,2026-01-26
元大莒光,645.0,1,0,981L,2368,2026-01-26
元大莒光,646.0,200,0,981L,2368,2026-01-26
元大莒光,647.0,0,4000,981L,2368,2026-01-26
元大莒光,648.0,500,0,981L,2368,2026-01-26
元大莒光,652.0,0,2010,981L,2368,2026-01-26
元大莒光,654.0,1000,0,981L,2368,2026-01-26
元大前金,638.0,0,299,981m,2368,2026-01-26
元大前金,639.0,0,1000,981m,2368,2026-01-26
元大前金,644.0,1000,0,981m,2368,2026-01-26
元大前金,645.0,0,1000,981m,2368,2026-01-26
元大前金,646.0,1000,0,981m,2368,2026-01-26
元大前金,660.0,0,100,981m,2368,2026-01-26
元大前金,661.0,299,0,981m,2368,2026-01-26
元大前金,663.0,0,10,981m,2368,2026-01-26
元大前金,666.0,1000,1000,981m,2368,2026-01-26
元大苗栗,646.0,2000,1000,981M,2368,2026-01-26
元大苗栗,653.0,0,1000,981M,2368,2026-01-26
元大苗栗,666.0,1000,0,981M,2368,2026-01-26
元大旗山,643.0,150,0,981n,2368,2026-01-26
元大旗山,663.0,100,0,981n,2368,2026-01-26
元大旗山,664.0,0,400,981n,2368,2026-01-26
元大金門,644.0,3,0,981N,2368,2026-01-26
元大金門,660.0,0,100,981N,2368,2026-01-26
元大金門,666.0,0,100,981N,2368,2026-01-26
元大松山,642.0,1000,0,981p,2368,2026-01-26
元大松山,648.0,0,1000,981p,2368,2026-01-26
元大松山,661.0,2,0,981p,2368,2026-01-26
元大萬華,641.0,15000,0,981q,2368,2026-01-26
元大萬華,643.0,100,0,981q,2368,2026-01-26
元大萬華,646.0,1000,0,981q,2368,2026-01-26
元大萬華,648.0,0,15000,981q,2368,2026-01-26
元大萬華,660.0,0,10,981q,2368,2026-01-26
元大萬華,663.0,1000,0,981q,2368,2026-01-26
元大萬華,664.0,70,1000,981q,2368,2026-01-26
元大萬華,665.0,0,1000,981q,2368,2026-01-26
元大萬華,666.0,0,20,981q,2368,2026-01-26
元大太平,640.0,0,1000,981Q,2368,2026-01-26
元大太平,644.0,0,1000,981Q,2368,2026-01-26
元大太平,645.0,0,1124,981Q,2368,2026-01-26
元大太平,648.0,1000,0,981Q,2368,2026-01-26
元大太平,650.0,0,5,981Q,2368,2026-01-26
元大太平,653.0,60,0,981Q,2368,2026-01-26
元大太平,654.0,0,1050,981Q,2368,2026-01-26
元大太平,655.0,1000,0,981Q,2368,2026-01-26
元大太平,661.0,0,50,981Q,2368,2026-01-26
元大太平,664.0,15,0,981Q,2368,2026-01-26
元大太平,665.0,0,30,981Q,2368,2026-01-26
元大太平,667.0,1000,0,981Q,2368,2026-01-26
元大屏南,636.0,1,0,981r,2368,2026-01-26
元大屏南,638.0,50,0,981r,2368,2026-01-26
元大屏南,639.0,1000,0,981r,2368,2026-01-26
元大屏南,640.0,5,0,981r,2368,2026-01-26
元大屏南,642.0,1,0,981r,2368,2026-01-26
元大屏南,652.0,0,2,981r,2368,2026-01-26
元大屏南,653.0,1,0,981r,2368,2026-01-26
元大屏南,654.0,0,1000,981r,2368,2026-01-26
元大屏南,655.0,0,1000,981r,2368,2026-01-26
元大屏南,664.0,0,2,981r,2368,2026-01-26
元大竹山,637.0,2,0,981R,2368,2026-01-26
元大竹山,639.0,0,1000,981R,2368,2026-01-26
元大竹山,640.0,30,0,981R,2368,2026-01-26
元大竹山,652.0,0,1000,981R,2368,2026-01-26
元大竹山,662.0,40,0,981R,2368,2026-01-26
元大崇德,638.0,10,0,981S,2368,2026-01-26
元大崇德,639.0,10,0,981S,2368,2026-01-26
元大崇德,640.0,30,100,981S,2368,2026-01-26
元大崇德,641.0,10,0,981S,2368,2026-01-26
元大崇德,642.0,20,0,981S,2368,2026-01-26
元大崇德,646.0,100,0,981S,2368,2026-01-26
元大崇德,648.0,10,4,981S,2368,2026-01-26
元大崇德,653.0,1000,0,981S,2368,2026-01-26
元大崇德,660.0,0,2000,981S,2368,2026-01-26
元大崇德,661.0,1,0,981S,2368,2026-01-26
元大崇德,663.0,1400,0,981S,2368,2026-01-26
元大崇德,664.0,50,0,981S,2368,2026-01-26
元大崇德,665.0,528,0,981S,2368,2026-01-26
元大崇德,666.0,0,100,981S,2368,2026-01-26
元大華山,648.0,0,50,981U,2368,2026-01-26
元大華山,663.0,1000,0,981U,2368,2026-01-26
元大華山,664.0,1,0,981U,2368,2026-01-26
元大民雄,641.0,10,0,981V,2368,2026-01-26
元大民雄,645.0,1000,1000,981V,2368,2026-01-26
元大民雄,654.0,0,190,981V,2368,2026-01-26
元大民雄,662.0,1,0,981V,2368,2026-01-26
元大民雄,664.0,0,5,981V,2368,2026-01-26
元大民雄,666.0,0,100,981V,2368,2026-01-26
元大新生,639.0,5,0,981X,2368,2026-01-26
元大新生,641.0,1100,180,981X,2368,2026-01-26
元大新生,642.0,100,0,981X,2368,2026-01-26
元大新生,644.0,1000,0,981X,2368,2026-01-26
元大新生,645.0,0,1000,981X,2368,2026-01-26
元大新生,653.0,1000,0,981X,2368,2026-01-26
元大新生,658.0,0,1000,981X,2368,2026-01-26
元大新生,663.0,1000,0,981X,2368,2026-01-26
元大新生,666.0,1000,0,981X,2368,2026-01-26
元大善化,640.0,1250,0,981y,2368,2026-01-26
元大善化,641.0,1000,0,981y,2368,2026-01-26
元大善化,642.0,2,20,981y,2368,2026-01-26
元大善化,643.0,1038,5,981y,2368,2026-01-26
元大善化,644.0,5,0,981y,2368,2026-01-26
元大善化,645.0,1000,1000,981y,2368,2026-01-26
元大善化,646.0,2,1000,981y,2368,2026-01-26
元大善化,647.0,0,1000,981y,2368,2026-01-26
元大善化,651.0,0,100,981y,2368,2026-01-26
元大善化,660.0,0,1000,981y,2368,2026-01-26
元大善化,663.0,0,31,981y,2368,2026-01-26
元大善化,664.0,50,0,981y,2368,2026-01-26
元大善化,665.0,200,50,981y,2368,2026-01-26
元大大統,644.0,30,0,981z,2368,2026-01-26
元大大統,646.0,100,0,981z,2368,2026-01-26
元大大統,655.0,10,0,981z,2368,2026-01-26
元大大統,663.0,0,100,981z,2368,2026-01-26
元大潮州,645.0,150,0,981Z,2368,2026-01-26
元大潮州,649.0,1000,0,981Z,2368,2026-01-26
元大潮州,652.0,2000,20,981Z,2368,2026-01-26
元大潮州,660.0,0,8,981Z,2368,2026-01-26
元大潮州,662.0,200,0,981Z,2368,2026-01-26
元大潮州,663.0,0,1000,981Z,2368,2026-01-26
元大潮州,664.0,0,2000,981Z,2368,2026-01-26
元大學府,639.0,1000,0,9822,2368,2026-01-26
元大學府,644.0,100,0,9822,2368,2026-01-26
元大學府,645.0,0,1006,9822,2368,2026-01-26
元大學府,647.0,0,1000,9822,2368,2026-01-26
元大學府,648.0,100,0,9822,2368,2026-01-26
元大學府,664.0,1,0,9822,2368,2026-01-26
元大學府,665.0,150,0,9822,2368,2026-01-26
元大學府,667.0,1000,0,9822,2368,2026-01-26
元大向上,637.0,8,0,9824,2368,2026-01-26
元大向上,642.0,0,10,9824,2368,2026-01-26
元大向上,648.0,100,0,9824,2368,2026-01-26
元大向上,662.0,100,20,9824,2368,2026-01-26
元大新營,636.0,0,1000,9825,2368,2026-01-26
元大新營,641.0,1,0,9825,2368,2026-01-26
元大新營,642.0,1000,0,9825,2368,2026-01-26
元大新營,644.0,0,15,9825,2368,2026-01-26
元大新營,646.0,210,1000,9825,2368,2026-01-26
元大新營,651.0,1000,0,9825,2368,2026-01-26
元大新營,655.0,1000,0,9825,2368,2026-01-26
元大新營,660.0,20,100,9825,2368,2026-01-26
元大新營,661.0,20,0,9825,2368,2026-01-26
元大新營,666.0,62,1000,9825,2368,2026-01-26
元大新營,667.0,0,1000,9825,2368,2026-01-26
元大永康,641.0,0,157,9829,2368,2026-01-26
元大永康,642.0,0,60,9829,2368,2026-01-26
元大永康,644.0,0,15,9829,2368,2026-01-26
元大永康,645.0,0,219,9829,2368,2026-01-26
元大永康,646.0,10,0,9829,2368,2026-01-26
元大永康,664.0,0,1000,9829,2368,2026-01-26
元大永康,665.0,10,0,9829,2368,2026-01-26
元大羅東,637.0,3,0,982A,2368,2026-01-26
元大羅東,638.0,4,0,982A,2368,2026-01-26
元大羅東,640.0,10,0,982A,2368,2026-01-26
元大羅東,641.0,1002,0,982A,2368,2026-01-26
元大羅東,642.0,2,100,982A,2368,2026-01-26
元大羅東,643.0,1,0,982A,2368,2026-01-26
元大羅東,644.0,1,0,982A,2368,2026-01-26
元大羅東,645.0,15,0,982A,2368,2026-01-26
元大羅東,646.0,3,1000,982A,2368,2026-01-26
元大羅東,647.0,2000,0,982A,2368,2026-01-26
元大羅東,649.0,0,2,982A,2368,2026-01-26
元大羅東,650.0,0,1,982A,2368,2026-01-26
元大羅東,655.0,1000,0,982A,2368,2026-01-26
元大羅東,660.0,0,1000,982A,2368,2026-01-26
元大羅東,662.0,0,40,982A,2368,2026-01-26
元大羅東,663.0,0,1000,982A,2368,2026-01-26
元大博愛,636.0,0,1000,982B,2368,2026-01-26
元大博愛,638.0,5,100,982B,2368,2026-01-26
元大博愛,639.0,9000,3000,982B,2368,2026-01-26
元大博愛,640.0,50,0,982B,2368,2026-01-26
元大博愛,641.0,2000,50,982B,2368,2026-01-26
元大博愛,642.0,0,1000,982B,2368,2026-01-26
元大博愛,643.0,2020,0,982B,2368,2026-01-26
元大博愛,644.0,320,0,982B,2368,2026-01-26
元大博愛,645.0,2000,4000,982B,2368,2026-01-26
元大博愛,649.0,3000,0,982B,2368,2026-01-26
元大博愛,654.0,1000,1000,982B,2368,2026-01-26
元大博愛,660.0,2,0,982B,2368,2026-01-26
元大博愛,661.0,4,0,982B,2368,2026-01-26
元大博愛,662.0,8,15,982B,2368,2026-01-26
元大博愛,663.0,1000,0,982B,2368,2026-01-26
元大博愛,664.0,3000,0,982B,2368,2026-01-26
元大博愛,666.0,0,1000,982B,2368,2026-01-26
元大博愛,667.0,2000,0,982B,2368,2026-01-26
元大博愛,668.0,0,1000,982B,2368,2026-01-26
元大六合,640.0,50,0,982C,2368,2026-01-26
元大六合,642.0,0,20,982C,2368,2026-01-26
元大六合,643.0,0,1000,982C,2368,2026-01-26
元大六合,645.0,20,0,982C,2368,2026-01-26
元大六合,651.0,0,1000,982C,2368,2026-01-26
元大六合,663.0,5,1500,982C,2368,2026-01-26
元大六合,664.0,0,1,982C,2368,2026-01-26
元大六合,665.0,0,1000,982C,2368,2026-01-26
元大六合,667.0,2000,0,982C,2368,2026-01-26
元大忠鼎,640.0,100,0,982F,2368,2026-01-26
元大忠鼎,645.0,2000,0,982F,2368,2026-01-26
元大忠鼎,666.0,0,2000,982F,2368,2026-01-26
元大四維,638.0,1000,0,9831,2368,2026-01-26
元大四維,640.0,50,0,9831,2368,2026-01-26
元大四維,642.0,10,0,9831,2368,2026-01-26
元大四維,644.0,3000,0,9831,2368,2026-01-26
元大四維,649.0,3000,0,9831,2368,2026-01-26
元大四維,653.0,0,1000,9831,2368,2026-01-26
元大四維,654.0,0,6000,9831,2368,2026-01-26
元大四維,658.0,0,2000,9831,2368,2026-01-26
元大四維,663.0,0,40,9831,2368,2026-01-26
元大四維,665.0,0,1000,9831,2368,2026-01-26
元大敦化,638.0,20,0,9833,2368,2026-01-26
元大敦化,644.0,300,0,9833,2368,2026-01-26
元大敦化,645.0,300,20,9833,2368,2026-01-26
元大敦化,657.0,2000,0,9833,2368,2026-01-26
元大中壢,636.0,0,2000,9834,2368,2026-01-26
元大中壢,637.0,0,2000,9834,2368,2026-01-26
元大中壢,639.0,1000,3000,9834,2368,2026-01-26
元大中壢,640.0,2000,2000,9834,2368,2026-01-26
元大中壢,641.0,6,1000,9834,2368,2026-01-26
元大中壢,642.0,2025,2000,9834,2368,2026-01-26
元大中壢,643.0,2000,5000,9834,2368,2026-01-26
元大中壢,644.0,150,5200,9834,2368,2026-01-26
元大中壢,645.0,1008,0,9834,2368,2026-01-26
元大中壢,646.0,30,5040,9834,2368,2026-01-26
元大中壢,647.0,50,0,9834,2368,2026-01-26
元大中壢,649.0,100,2000,9834,2368,2026-01-26
元大中壢,650.0,0,5,9834,2368,2026-01-26
元大中壢,651.0,0,3000,9834,2368,2026-01-26
元大中壢,652.0,0,4000,9834,2368,2026-01-26
元大中壢,653.0,0,1000,9834,2368,2026-01-26
元大中壢,654.0,0,3000,9834,2368,2026-01-26
元大中壢,660.0,0,1066,9834,2368,2026-01-26
元大中壢,661.0,1050,1000,9834,2368,2026-01-26
元大中壢,662.0,1000,1000,9834,2368,2026-01-26
元大中壢,663.0,25,27,9834,2368,2026-01-26
元大中壢,664.0,79,120,9834,2368,2026-01-26
元大中壢,665.0,50,1174,9834,2368,2026-01-26
元大中壢,666.0,27038,5,9834,2368,2026-01-26
元大中壢,667.0,4000,0,9834,2368,2026-01-26
元大中壢,668.0,0,1000,9834,2368,2026-01-26
元大中山,640.0,1000,0,9835,2368,2026-01-26
元大中山,643.0,1012,0,9835,2368,2026-01-26
元大中山,644.0,2,0,9835,2368,2026-01-26
元大中山,648.0,1000,0,9835,2368,2026-01-26
元大中山,653.0,1000,0,9835,2368,2026-01-26
元大中山,662.0,20,1000,9835,2368,2026-01-26
元大中山,663.0,20,100,9835,2368,2026-01-26
元大中山,666.0,0,1000,9835,2368,2026-01-26
元大中山,667.0,1000,0,9835,2368,2026-01-26
元大北港,661.0,2000,1000,9837,2368,2026-01-26
元大北港,663.0,0,100,9837,2368,2026-01-26
元大北港,665.0,50,1000,9837,2368,2026-01-26
元大北港,667.0,0,1000,9837,2368,2026-01-26
元大豐原,638.0,1000,0,9838,2368,2026-01-26
元大豐原,640.0,70,50,9838,2368,2026-01-26
元大豐原,642.0,1000,100,9838,2368,2026-01-26
元大豐原,643.0,30,0,9838,2368,2026-01-26
元大豐原,650.0,1000,0,9838,2368,2026-01-26
元大豐原,657.0,1000,0,9838,2368,2026-01-26
元大豐原,662.0,0,20,9838,2368,2026-01-26
元大豐原,663.0,20,100,9838,2368,2026-01-26
元大豐原,665.0,15,0,9838,2368,2026-01-26
元大豐原,666.0,20,0,9838,2368,2026-01-26
元大林森,645.0,100,0,983B,2368,2026-01-26
元大林森,647.0,0,5,983B,2368,2026-01-26
元大林森,664.0,0,6000,983B,2368,2026-01-26
元大竹東,641.0,0,1000,983f,2368,2026-01-26
元大竹東,642.0,0,100,983f,2368,2026-01-26
元大竹東,643.0,0,1000,983f,2368,2026-01-26
元大竹東,648.0,0,100,983f,2368,2026-01-26
元大竹東,658.0,1000,0,983f,2368,2026-01-26
元大竹東,660.0,0,4,983f,2368,2026-01-26
元大竹東,663.0,0,1000,983f,2368,2026-01-26
元大竹東,666.0,1000,0,983f,2368,2026-01-26
元大上新,639.0,0,1000,983G,2368,2026-01-26
元大上新,640.0,140,0,983G,2368,2026-01-26
元大上新,643.0,0,2000,983G,2368,2026-01-26
元大上新,644.0,1000,1025,983G,2368,2026-01-26
元大上新,645.0,12,0,983G,2368,2026-01-26
元大上新,652.0,0,1000,983G,2368,2026-01-26
元大上新,666.0,3000,0,983G,2368,2026-01-26
元大上新,667.0,1000,0,983G,2368,2026-01-26
元大大雅,638.0,1005,156,983i,2368,2026-01-26
元大大雅,639.0,10,0,983i,2368,2026-01-26
元大大雅,640.0,525,0,983i,2368,2026-01-26
元大大雅,641.0,100,0,983i,2368,2026-01-26
元大大雅,642.0,100,0,983i,2368,2026-01-26
元大大雅,643.0,110,0,983i,2368,2026-01-26
元大大雅,644.0,0,1,983i,2368,2026-01-26
元大大雅,645.0,100,0,983i,2368,2026-01-26
元大大雅,646.0,1,0,983i,2368,2026-01-26
元大大雅,647.0,0,3000,983i,2368,2026-01-26
元大大雅,648.0,1015,0,983i,2368,2026-01-26
元大大雅,652.0,0,5,983i,2368,2026-01-26
元大大雅,654.0,0,1000,983i,2368,2026-01-26
元大大雅,658.0,0,1000,983i,2368,2026-01-26
元大大雅,660.0,45,0,983i,2368,2026-01-26
元大大雅,661.0,130,0,983i,2368,2026-01-26
元大大雅,662.0,20,100,983i,2368,2026-01-26
元大大雅,663.0,0,62,983i,2368,2026-01-26
元大大雅,664.0,70,1027,983i,2368,2026-01-26
元大大雅,665.0,10,9,983i,2368,2026-01-26
元大大雅,666.0,1000,9,983i,2368,2026-01-26
元大仁愛,637.0,0,1000,983j,2368,2026-01-26
元大仁愛,639.0,1000,1000,983j,2368,2026-01-26
元大仁愛,642.0,1000,2000,983j,2368,2026-01-26
元大仁愛,643.0,0,1000,983j,2368,2026-01-26
元大仁愛,644.0,1,1000,983j,2368,2026-01-26
元大仁愛,646.0,1000,1000,983j,2368,2026-01-26
元大仁愛,647.0,1000,0,983j,2368,2026-01-26
元大仁愛,650.0,1000,0,983j,2368,2026-01-26
元大仁愛,653.0,0,1000,983j,2368,2026-01-26
元大仁愛,655.0,1000,0,983j,2368,2026-01-26
元大仁愛,656.0,1000,0,983j,2368,2026-01-26
元大仁愛,658.0,0,1000,983j,2368,2026-01-26
元大仁愛,666.0,0,1000,983j,2368,2026-01-26
元大學甲,648.0,1000,0,983K,2368,2026-01-26
元大學甲,649.0,1000,0,983K,2368,2026-01-26
元大學甲,662.0,0,1000,983K,2368,2026-01-26
元大學甲,664.0,0,100,983K,2368,2026-01-26
元大學甲,665.0,0,1000,983K,2368,2026-01-26
元大木柵,640.0,1000,0,983M,2368,2026-01-26
元大木柵,646.0,1,0,983M,2368,2026-01-26
元大木柵,663.0,0,200,983M,2368,2026-01-26
元大木柵,664.0,0,50,983M,2368,2026-01-26
元大大安,641.0,15,0,983N,2368,2026-01-26
元大大安,644.0,25,0,983N,2368,2026-01-26
元大大安,645.0,470,0,983N,2368,2026-01-26
元大大安,646.0,30,0,983N,2368,2026-01-26
元大大安,647.0,1000,0,983N,2368,2026-01-26
元大頭份,638.0,0,30,983U,2368,2026-01-26
元大頭份,640.0,5,0,983U,2368,2026-01-26
元大頭份,644.0,0,20,983U,2368,2026-01-26
元大頭份,645.0,5,0,983U,2368,2026-01-26
元大頭份,646.0,0,50,983U,2368,2026-01-26
元大頭份,647.0,1000,0,983U,2368,2026-01-26
元大頭份,653.0,1000,0,983U,2368,2026-01-26
元大頭份,655.0,0,1000,983U,2368,2026-01-26
元大頭份,658.0,0,1000,983U,2368,2026-01-26
元大頭份,663.0,1,1000,983U,2368,2026-01-26
元大竹南,642.0,1000,3,983V,2368,2026-01-26
元大竹南,643.0,50,0,983V,2368,2026-01-26
元大竹南,654.0,1000,0,983V,2368,2026-01-26
元大竹南,655.0,1000,1282,983V,2368,2026-01-26
元大竹南,658.0,4000,0,983V,2368,2026-01-26
元大竹南,660.0,0,1000,983V,2368,2026-01-26
元大德芳,636.0,1000,0,983W,2368,2026-01-26
元大德芳,638.0,1003,0,983W,2368,2026-01-26
元大德芳,641.0,30,0,983W,2368,2026-01-26
元大德芳,642.0,100,0,983W,2368,2026-01-26
元大德芳,644.0,14,0,983W,2368,2026-01-26
元大德芳,645.0,0,100,983W,2368,2026-01-26
元大德芳,646.0,200,3000,983W,2368,2026-01-26
元大德芳,649.0,2000,0,983W,2368,2026-01-26
元大德芳,652.0,7,0,983W,2368,2026-01-26
元大德芳,654.0,0,1000,983W,2368,2026-01-26
元大德芳,655.0,0,1000,983W,2368,2026-01-26
元大德芳,661.0,5,0,983W,2368,2026-01-26
元大德芳,662.0,100,0,983W,2368,2026-01-26
元大德芳,663.0,40,0,983W,2368,2026-01-26
元大德芳,664.0,20,0,983W,2368,2026-01-26
元大德芳,665.0,50,0,983W,2368,2026-01-26
元大鳳山,642.0,1000,0,983Z,2368,2026-01-26
元大鳳山,643.0,3000,0,983Z,2368,2026-01-26
元大鳳山,646.0,600,0,983Z,2368,2026-01-26
元大鳳山,650.0,1000,0,983Z,2368,2026-01-26
元大鳳山,652.0,0,10000,983Z,2368,2026-01-26
元大鳳山,654.0,0,4,983Z,2368,2026-01-26
元大鳳山,655.0,0,2000,983Z,2368,2026-01-26
元大鳳山,658.0,1000,0,983Z,2368,2026-01-26
元大鳳山,664.0,0,1000,983Z,2368,2026-01-26
元大鳳山,665.0,50,50,983Z,2368,2026-01-26
元大新中,641.0,1,0,984C,2368,2026-01-26
元大新中,642.0,10,1,984C,2368,2026-01-26
元大新中,644.0,73,0,984C,2368,2026-01-26
元大新中,645.0,0,25,984C,2368,2026-01-26
元大新中,647.0,0,25,984C,2368,2026-01-26
元大新中,653.0,0,40,984C,2368,2026-01-26
元大新中,654.0,2000,0,984C,2368,2026-01-26
元大新中,660.0,0,1020,984C,2368,2026-01-26
元大新中,663.0,1000,0,984C,2368,2026-01-26
元大新中,665.0,452,0,984C,2368,2026-01-26
元大新中,666.0,0,100,984C,2368,2026-01-26
元大南勢,640.0,1000,0,984E,2368,2026-01-26
元大南勢,644.0,1000,0,984E,2368,2026-01-26
元大南勢,663.0,300,0,984E,2368,2026-01-26
元大南勢,666.0,50,0,984E,2368,2026-01-26
元大景美,637.0,50,0,984H,2368,2026-01-26
元大景美,639.0,1000,0,984H,2368,2026-01-26
元大景美,640.0,1000,0,984H,2368,2026-01-26
元大景美,642.0,1,0,984H,2368,2026-01-26
元大景美,644.0,50,1,984H,2368,2026-01-26
元大景美,645.0,1000,0,984H,2368,2026-01-26
元大景美,646.0,0,1000,984H,2368,2026-01-26
元大景美,653.0,1000,0,984H,2368,2026-01-26
元大景美,660.0,0,200,984H,2368,2026-01-26
元大景美,662.0,0,100,984H,2368,2026-01-26
元大景美,664.0,0,1000,984H,2368,2026-01-26
元大館前,638.0,0,7000,984K,2368,2026-01-26
元大館前,639.0,0,2000,984K,2368,2026-01-26
元大館前,640.0,1000,0,984K,2368,2026-01-26
元大館前,642.0,1000,3000,984K,2368,2026-01-26
元大館前,643.0,0,1000,984K,2368,2026-01-26
元大館前,644.0,1000,1000,984K,2368,2026-01-26
元大館前,645.0,0,3000,984K,2368,2026-01-26
元大館前,646.0,0,4000,984K,2368,2026-01-26
元大館前,648.0,1000,2000,984K,2368,2026-01-26
元大館前,652.0,1000,0,984K,2368,2026-01-26
元大館前,653.0,2000,0,984K,2368,2026-01-26
元大館前,654.0,1000,3000,984K,2368,2026-01-26
元大館前,655.0,3000,0,984K,2368,2026-01-26
元大館前,656.0,1000,0,984K,2368,2026-01-26
元大館前,657.0,5000,0,984K,2368,2026-01-26
元大館前,658.0,7000,0,984K,2368,2026-01-26
元大館前,664.0,0,1000,984K,2368,2026-01-26
元大館前,666.0,0,7,984K,2368,2026-01-26
元大永春,638.0,1000,0,9852,2368,2026-01-26
元大永春,640.0,0,458,9852,2368,2026-01-26
元大永春,643.0,0,70,9852,2368,2026-01-26
元大永春,644.0,110,0,9852,2368,2026-01-26
