securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大淡水,796.0,0,10,9899,2368,2026-02-04
元大淡水,797.0,1000,1000,9899,2368,2026-02-04
元大淡水,798.0,1005,15,9899,2368,2026-02-04
元大淡水,799.0,0,10,9899,2368,2026-02-04
元大淡水,800.0,0,5000,9899,2368,2026-02-04
元大苑裡,751.0,0,400,989a,2368,2026-02-04
元大苑裡,756.0,1,30,989a,2368,2026-02-04
元大苑裡,766.0,1,0,989a,2368,2026-02-04
元大苑裡,767.0,1000,0,989a,2368,2026-02-04
元大苑裡,779.0,1,0,989a,2368,2026-02-04
元大苑裡,790.0,1,0,989a,2368,2026-02-04
元大苑裡,792.0,50,0,989a,2368,2026-02-04
元大苑裡,793.0,126,0,989a,2368,2026-02-04
元大苑裡,794.0,100,0,989a,2368,2026-02-04
元大苑裡,797.0,0,1000,989a,2368,2026-02-04
元大北投,750.0,1000,0,989A,2368,2026-02-04
元大北投,752.0,1000,0,989A,2368,2026-02-04
元大北投,754.0,0,400,989A,2368,2026-02-04
元大北投,755.0,1005,0,989A,2368,2026-02-04
元大北投,756.0,1000,0,989A,2368,2026-02-04
元大北投,760.0,0,2000,989A,2368,2026-02-04
元大北投,765.0,0,1,989A,2368,2026-02-04
元大北投,766.0,0,1000,989A,2368,2026-02-04
元大北投,770.0,4,0,989A,2368,2026-02-04
元大北投,783.0,0,1000,989A,2368,2026-02-04
元大北投,786.0,0,10,989A,2368,2026-02-04
元大北投,787.0,1000,0,989A,2368,2026-02-04
元大北投,788.0,200,0,989A,2368,2026-02-04
元大北投,793.0,1000,0,989A,2368,2026-02-04
元大北投,796.0,4,1000,989A,2368,2026-02-04
元大北投,797.0,0,1000,989A,2368,2026-02-04
元大中港,750.0,1035,0,989B,2368,2026-02-04
元大中港,752.0,1,1000,989B,2368,2026-02-04
元大中港,753.0,1031,0,989B,2368,2026-02-04
元大中港,754.0,11,0,989B,2368,2026-02-04
元大中港,755.0,1,10,989B,2368,2026-02-04
元大中港,756.0,0,12,989B,2368,2026-02-04
元大中港,757.0,0,1000,989B,2368,2026-02-04
元大中港,758.0,1000,100,989B,2368,2026-02-04
元大中港,760.0,1000,0,989B,2368,2026-02-04
元大中港,761.0,0,1000,989B,2368,2026-02-04
元大中港,765.0,1000,1000,989B,2368,2026-02-04
元大中港,766.0,0,1000,989B,2368,2026-02-04
元大中港,768.0,1000,0,989B,2368,2026-02-04
元大中港,769.0,0,1000,989B,2368,2026-02-04
元大中港,779.0,0,20,989B,2368,2026-02-04
元大中港,789.0,50,1000,989B,2368,2026-02-04
元大中港,790.0,2001,30,989B,2368,2026-02-04
元大中港,791.0,1,3000,989B,2368,2026-02-04
元大中港,792.0,3,1040,989B,2368,2026-02-04
元大中港,793.0,1,0,989B,2368,2026-02-04
元大中港,794.0,57,1000,989B,2368,2026-02-04
元大中港,795.0,1000,0,989B,2368,2026-02-04
元大中港,797.0,1,1318,989B,2368,2026-02-04
元大中港,798.0,101,0,989B,2368,2026-02-04
元大中港,799.0,1011,0,989B,2368,2026-02-04
元大板橋,748.0,15,2000,989C,2368,2026-02-04
元大板橋,749.0,0,10,989C,2368,2026-02-04
元大板橋,750.0,20,0,989C,2368,2026-02-04
元大板橋,751.0,100,0,989C,2368,2026-02-04
元大板橋,754.0,0,40,989C,2368,2026-02-04
元大板橋,758.0,0,1000,989C,2368,2026-02-04
元大板橋,765.0,0,100,989C,2368,2026-02-04
元大板橋,766.0,0,5,989C,2368,2026-02-04
元大板橋,768.0,1000,0,989C,2368,2026-02-04
元大板橋,769.0,0,1001,989C,2368,2026-02-04
元大板橋,774.0,95,0,989C,2368,2026-02-04
元大板橋,776.0,0,25,989C,2368,2026-02-04
元大板橋,779.0,0,5,989C,2368,2026-02-04
元大板橋,787.0,5000,0,989C,2368,2026-02-04
元大板橋,788.0,10,0,989C,2368,2026-02-04
元大板橋,789.0,0,10,989C,2368,2026-02-04
元大板橋,790.0,0,2309,989C,2368,2026-02-04
元大板橋,791.0,0,30,989C,2368,2026-02-04
元大板橋,792.0,1010,105,989C,2368,2026-02-04
元大板橋,793.0,100,4,989C,2368,2026-02-04
元大板橋,794.0,0,3000,989C,2368,2026-02-04
元大板橋,797.0,4010,5000,989C,2368,2026-02-04
元大板橋,798.0,56,300,989C,2368,2026-02-04
元大北屯,749.0,30,0,989d,2368,2026-02-04
元大北屯,750.0,1020,0,989d,2368,2026-02-04
元大北屯,753.0,120,0,989d,2368,2026-02-04
元大北屯,754.0,1030,1000,989d,2368,2026-02-04
元大北屯,758.0,2000,0,989d,2368,2026-02-04
元大北屯,763.0,0,3000,989d,2368,2026-02-04
元大北屯,766.0,0,1000,989d,2368,2026-02-04
元大北屯,773.0,0,30,989d,2368,2026-02-04
元大北屯,775.0,0,10,989d,2368,2026-02-04
元大北屯,780.0,0,1005,989d,2368,2026-02-04
元大北屯,782.0,1000,0,989d,2368,2026-02-04
元大北屯,787.0,0,60,989d,2368,2026-02-04
元大北屯,789.0,2,0,989d,2368,2026-02-04
元大北屯,791.0,1000,0,989d,2368,2026-02-04
元大北屯,792.0,40,0,989d,2368,2026-02-04
元大北屯,793.0,1,5,989d,2368,2026-02-04
元大北屯,794.0,80,0,989d,2368,2026-02-04
元大北屯,795.0,2,30,989d,2368,2026-02-04
元大北屯,796.0,0,1000,989d,2368,2026-02-04
元大北屯,797.0,3000,0,989d,2368,2026-02-04
元大北屯,798.0,0,2000,989d,2368,2026-02-04
元大左營,748.0,0,20,989D,2368,2026-02-04
元大左營,750.0,70,0,989D,2368,2026-02-04
元大左營,751.0,180,1000,989D,2368,2026-02-04
元大左營,752.0,210,0,989D,2368,2026-02-04
元大左營,753.0,140,9,989D,2368,2026-02-04
元大左營,754.0,0,1000,989D,2368,2026-02-04
元大左營,755.0,30,120,989D,2368,2026-02-04
元大左營,756.0,0,14,989D,2368,2026-02-04
元大左營,757.0,1103,0,989D,2368,2026-02-04
元大左營,765.0,2030,0,989D,2368,2026-02-04
元大左營,766.0,20,40,989D,2368,2026-02-04
元大左營,776.0,5,0,989D,2368,2026-02-04
元大左營,780.0,0,2000,989D,2368,2026-02-04
元大左營,789.0,0,1000,989D,2368,2026-02-04
元大左營,790.0,3,0,989D,2368,2026-02-04
元大左營,792.0,0,1000,989D,2368,2026-02-04
元大左營,794.0,70,17000,989D,2368,2026-02-04
元大左營,795.0,0,237,989D,2368,2026-02-04
元大中和,748.0,10,0,989e,2368,2026-02-04
元大中和,750.0,50,0,989e,2368,2026-02-04
元大中和,754.0,10,0,989e,2368,2026-02-04
元大中和,755.0,20,1000,989e,2368,2026-02-04
元大中和,760.0,1000,0,989e,2368,2026-02-04
元大中和,773.0,0,1000,989e,2368,2026-02-04
元大中和,774.0,18,0,989e,2368,2026-02-04
元大中和,778.0,1000,0,989e,2368,2026-02-04
元大中和,784.0,0,1000,989e,2368,2026-02-04
元大中和,788.0,0,20,989e,2368,2026-02-04
元大中和,790.0,0,1000,989e,2368,2026-02-04
元大中和,792.0,1000,1000,989e,2368,2026-02-04
元大中和,793.0,1015,0,989e,2368,2026-02-04
元大中和,796.0,0,1000,989e,2368,2026-02-04
元大中和,797.0,0,1001,989e,2368,2026-02-04
元大中和,798.0,0,300,989e,2368,2026-02-04
元大中和,800.0,1000,1000,989e,2368,2026-02-04
元大草屯,750.0,1000,0,989E,2368,2026-02-04
元大草屯,751.0,0,1020,989E,2368,2026-02-04
元大草屯,753.0,1000,0,989E,2368,2026-02-04
元大草屯,755.0,1000,0,989E,2368,2026-02-04
元大草屯,756.0,1000,0,989E,2368,2026-02-04
元大草屯,757.0,1000,0,989E,2368,2026-02-04
元大草屯,760.0,1000,0,989E,2368,2026-02-04
元大草屯,762.0,1000,0,989E,2368,2026-02-04
元大草屯,763.0,0,1000,989E,2368,2026-02-04
元大草屯,764.0,0,100,989E,2368,2026-02-04
元大草屯,765.0,1010,0,989E,2368,2026-02-04
元大草屯,766.0,0,104,989E,2368,2026-02-04
元大草屯,768.0,0,1000,989E,2368,2026-02-04
元大草屯,770.0,5,1000,989E,2368,2026-02-04
元大草屯,771.0,1000,100,989E,2368,2026-02-04
元大草屯,777.0,0,1000,989E,2368,2026-02-04
元大草屯,783.0,1000,0,989E,2368,2026-02-04
元大草屯,790.0,10,1000,989E,2368,2026-02-04
元大草屯,791.0,0,1000,989E,2368,2026-02-04
元大草屯,792.0,0,1000,989E,2368,2026-02-04
元大草屯,793.0,1005,1000,989E,2368,2026-02-04
元大草屯,795.0,0,110,989E,2368,2026-02-04
元大草屯,797.0,404,1050,989E,2368,2026-02-04
元大草屯,798.0,105,0,989E,2368,2026-02-04
元大草屯,799.0,1000,20,989E,2368,2026-02-04
元大東港,753.0,20,0,989f,2368,2026-02-04
元大東港,756.0,1000,0,989f,2368,2026-02-04
元大東港,765.0,1000,0,989f,2368,2026-02-04
元大東港,767.0,10,0,989f,2368,2026-02-04
元大東港,769.0,0,10,989f,2368,2026-02-04
元大東港,770.0,0,2020,989f,2368,2026-02-04
元大東港,780.0,0,60,989f,2368,2026-02-04
元大東港,788.0,0,50,989f,2368,2026-02-04
元大東港,789.0,20,0,989f,2368,2026-02-04
元大東港,790.0,50,0,989f,2368,2026-02-04
元大東港,794.0,4,0,989f,2368,2026-02-04
元大東港,797.0,1000,1000,989f,2368,2026-02-04
元大東港,799.0,0,1000,989f,2368,2026-02-04
元大高雄,750.0,100,0,989F,2368,2026-02-04
元大高雄,751.0,1000,0,989F,2368,2026-02-04
元大高雄,754.0,100,21,989F,2368,2026-02-04
元大高雄,755.0,1000,0,989F,2368,2026-02-04
元大高雄,756.0,1000,0,989F,2368,2026-02-04
元大高雄,757.0,40,0,989F,2368,2026-02-04
元大高雄,758.0,0,1015,989F,2368,2026-02-04
元大高雄,760.0,0,3000,989F,2368,2026-02-04
元大高雄,762.0,1000,1000,989F,2368,2026-02-04
元大高雄,775.0,0,1000,989F,2368,2026-02-04
元大高雄,783.0,0,1000,989F,2368,2026-02-04
元大高雄,788.0,0,100,989F,2368,2026-02-04
元大高雄,790.0,1000,0,989F,2368,2026-02-04
元大高雄,791.0,1020,100,989F,2368,2026-02-04
元大高雄,792.0,0,100,989F,2368,2026-02-04
元大高雄,794.0,25,1000,989F,2368,2026-02-04
元大高雄,795.0,1000,100,989F,2368,2026-02-04
元大高雄,797.0,2000,1005,989F,2368,2026-02-04
元大高雄,798.0,12,0,989F,2368,2026-02-04
元大嘉義,750.0,20,1000,989g,2368,2026-02-04
元大嘉義,751.0,100,1000,989g,2368,2026-02-04
元大嘉義,752.0,5,0,989g,2368,2026-02-04
元大嘉義,753.0,5,0,989g,2368,2026-02-04
元大嘉義,754.0,5,0,989g,2368,2026-02-04
元大嘉義,755.0,30,0,989g,2368,2026-02-04
元大嘉義,756.0,0,1000,989g,2368,2026-02-04
元大嘉義,758.0,2000,0,989g,2368,2026-02-04
元大嘉義,760.0,20,0,989g,2368,2026-02-04
元大嘉義,762.0,1000,20,989g,2368,2026-02-04
元大嘉義,765.0,0,2000,989g,2368,2026-02-04
元大嘉義,769.0,70,0,989g,2368,2026-02-04
元大嘉義,780.0,1000,0,989g,2368,2026-02-04
元大嘉義,789.0,2,0,989g,2368,2026-02-04
元大嘉義,790.0,0,210,989g,2368,2026-02-04
元大嘉義,792.0,1000,0,989g,2368,2026-02-04
元大嘉義,793.0,1,0,989g,2368,2026-02-04
元大嘉義,794.0,100,77,989g,2368,2026-02-04
元大嘉義,795.0,0,2,989g,2368,2026-02-04
元大大同,749.0,0,1000,989G,2368,2026-02-04
元大大同,753.0,1005,0,989G,2368,2026-02-04
元大大同,754.0,14,25,989G,2368,2026-02-04
元大大同,755.0,1000,25,989G,2368,2026-02-04
元大大同,757.0,1000,0,989G,2368,2026-02-04
元大大同,760.0,100,2000,989G,2368,2026-02-04
元大大同,764.0,1000,0,989G,2368,2026-02-04
元大大同,766.0,0,1000,989G,2368,2026-02-04
元大大同,769.0,0,1000,989G,2368,2026-02-04
元大大同,780.0,1000,0,989G,2368,2026-02-04
元大大同,791.0,1000,1050,989G,2368,2026-02-04
元大大同,792.0,2,1000,989G,2368,2026-02-04
元大大同,793.0,1005,1000,989G,2368,2026-02-04
元大大同,795.0,1003,0,989G,2368,2026-02-04
元大大同,796.0,3,0,989G,2368,2026-02-04
元大大同,797.0,1,5000,989G,2368,2026-02-04
元大大同,798.0,8,50,989G,2368,2026-02-04
元大蘆中,751.0,1000,0,989I,2368,2026-02-04
元大蘆中,752.0,2000,0,989I,2368,2026-02-04
元大蘆中,753.0,1000,0,989I,2368,2026-02-04
元大蘆中,754.0,1200,0,989I,2368,2026-02-04
元大蘆中,755.0,0,30,989I,2368,2026-02-04
元大蘆中,757.0,101,0,989I,2368,2026-02-04
元大蘆中,761.0,0,6000,989I,2368,2026-02-04
元大蘆中,763.0,1000,0,989I,2368,2026-02-04
元大蘆中,768.0,1000,0,989I,2368,2026-02-04
元大蘆中,770.0,0,100,989I,2368,2026-02-04
元大蘆中,771.0,0,50,989I,2368,2026-02-04
元大蘆中,773.0,1000,0,989I,2368,2026-02-04
元大蘆中,775.0,0,100,989I,2368,2026-02-04
元大蘆中,776.0,1000,0,989I,2368,2026-02-04
元大蘆中,778.0,5,0,989I,2368,2026-02-04
元大蘆中,779.0,50,5,989I,2368,2026-02-04
元大蘆中,781.0,0,1000,989I,2368,2026-02-04
元大蘆中,785.0,0,10,989I,2368,2026-02-04
元大蘆中,786.0,1,0,989I,2368,2026-02-04
元大蘆中,791.0,200,150,989I,2368,2026-02-04
元大蘆中,793.0,0,5,989I,2368,2026-02-04
元大蘆中,795.0,0,50,989I,2368,2026-02-04
元大蘆中,796.0,0,5,989I,2368,2026-02-04
元大蘆中,797.0,2000,0,989I,2368,2026-02-04
元大蘆中,798.0,12,1100,989I,2368,2026-02-04
元大蘆中,799.0,0,5,989I,2368,2026-02-04
元大蘆中,800.0,0,1000,989I,2368,2026-02-04
元大樹林,747.0,0,1000,989j,2368,2026-02-04
元大樹林,751.0,0,5,989j,2368,2026-02-04
元大樹林,752.0,0,1000,989j,2368,2026-02-04
元大樹林,754.0,0,5,989j,2368,2026-02-04
元大樹林,755.0,0,1000,989j,2368,2026-02-04
元大樹林,757.0,1000,60,989j,2368,2026-02-04
元大樹林,760.0,1000,1000,989j,2368,2026-02-04
元大樹林,764.0,1000,0,989j,2368,2026-02-04
元大樹林,765.0,547,0,989j,2368,2026-02-04
元大樹林,766.0,1,0,989j,2368,2026-02-04
元大樹林,767.0,0,1000,989j,2368,2026-02-04
元大樹林,768.0,0,90,989j,2368,2026-02-04
元大樹林,770.0,1100,0,989j,2368,2026-02-04
元大樹林,786.0,1000,0,989j,2368,2026-02-04
元大樹林,787.0,1,0,989j,2368,2026-02-04
元大樹林,789.0,0,10,989j,2368,2026-02-04
元大樹林,791.0,1000,0,989j,2368,2026-02-04
元大樹林,792.0,272,0,989j,2368,2026-02-04
元大樹林,793.0,2000,0,989j,2368,2026-02-04
元大樹林,795.0,0,20,989j,2368,2026-02-04
元大樹林,797.0,2000,4000,989j,2368,2026-02-04
元大樹林,798.0,1000,0,989j,2368,2026-02-04
元大彰生,750.0,1000,0,989J,2368,2026-02-04
元大彰生,751.0,1000,0,989J,2368,2026-02-04
元大彰生,752.0,6,5,989J,2368,2026-02-04
元大彰生,756.0,1000,1000,989J,2368,2026-02-04
元大彰生,757.0,1,0,989J,2368,2026-02-04
元大彰生,761.0,0,1000,989J,2368,2026-02-04
元大彰生,764.0,0,1000,989J,2368,2026-02-04
元大彰生,765.0,1000,0,989J,2368,2026-02-04
元大彰生,768.0,0,2,989J,2368,2026-02-04
元大彰生,769.0,0,3,989J,2368,2026-02-04
元大彰生,771.0,0,150,989J,2368,2026-02-04
元大彰生,779.0,0,1000,989J,2368,2026-02-04
元大彰生,788.0,0,1000,989J,2368,2026-02-04
元大彰生,789.0,0,90,989J,2368,2026-02-04
元大彰生,790.0,0,150,989J,2368,2026-02-04
元大彰生,791.0,21,2,989J,2368,2026-02-04
元大彰生,795.0,0,100,989J,2368,2026-02-04
元大彰生,797.0,0,1030,989J,2368,2026-02-04
元大彰生,798.0,2070,0,989J,2368,2026-02-04
元大彰生,799.0,10,0,989J,2368,2026-02-04
元大古亭,748.0,1,0,989k,2368,2026-02-04
元大古亭,750.0,1000,0,989k,2368,2026-02-04
元大古亭,752.0,1000,0,989k,2368,2026-02-04
元大古亭,754.0,0,11,989k,2368,2026-02-04
元大古亭,755.0,1,100,989k,2368,2026-02-04
元大古亭,758.0,20,11,989k,2368,2026-02-04
元大古亭,762.0,3,0,989k,2368,2026-02-04
元大古亭,770.0,1,0,989k,2368,2026-02-04
元大古亭,780.0,0,1,989k,2368,2026-02-04
元大古亭,786.0,0,1000,989k,2368,2026-02-04
元大古亭,789.0,0,14,989k,2368,2026-02-04
元大古亭,790.0,13,0,989k,2368,2026-02-04
元大古亭,793.0,1,0,989k,2368,2026-02-04
元大古亭,794.0,15,0,989k,2368,2026-02-04
元大古亭,797.0,1000,1010,989k,2368,2026-02-04
元大古亭,798.0,200,0,989k,2368,2026-02-04
元大成功,750.0,7000,0,989L,2368,2026-02-04
元大成功,751.0,1000,0,989L,2368,2026-02-04
元大成功,753.0,1000,1000,989L,2368,2026-02-04
元大成功,755.0,100,1000,989L,2368,2026-02-04
元大成功,756.0,1000,0,989L,2368,2026-02-04
元大成功,758.0,0,100,989L,2368,2026-02-04
元大成功,759.0,0,1000,989L,2368,2026-02-04
元大成功,760.0,1000,0,989L,2368,2026-02-04
元大成功,764.0,0,9000,989L,2368,2026-02-04
元大成功,765.0,50,0,989L,2368,2026-02-04
元大成功,767.0,0,4000,989L,2368,2026-02-04
元大成功,770.0,0,28000,989L,2368,2026-02-04
元大成功,771.0,0,4000,989L,2368,2026-02-04
元大成功,774.0,0,6000,989L,2368,2026-02-04
元大成功,775.0,1000,4000,989L,2368,2026-02-04
元大成功,776.0,1000,0,989L,2368,2026-02-04
元大成功,777.0,0,10000,989L,2368,2026-02-04
元大成功,778.0,0,12000,989L,2368,2026-02-04
元大成功,779.0,10,1000,989L,2368,2026-02-04
元大成功,780.0,0,5000,989L,2368,2026-02-04
元大成功,782.0,0,4000,989L,2368,2026-02-04
元大成功,784.0,10,0,989L,2368,2026-02-04
元大成功,786.0,0,11000,989L,2368,2026-02-04
元大成功,788.0,0,5000,989L,2368,2026-02-04
元大成功,789.0,201,0,989L,2368,2026-02-04
元大成功,790.0,149,1110,989L,2368,2026-02-04
元大成功,792.0,146,0,989L,2368,2026-02-04
元大成功,793.0,154,10000,989L,2368,2026-02-04
元大成功,794.0,500,2025,989L,2368,2026-02-04
元大成功,795.0,0,100,989L,2368,2026-02-04
元大成功,796.0,0,50,989L,2368,2026-02-04
元大成功,797.0,30,0,989L,2368,2026-02-04
元大成功,798.0,300,5,989L,2368,2026-02-04
元大成功,799.0,0,5,989L,2368,2026-02-04
元大信義,750.0,70,0,989m,2368,2026-02-04
元大信義,752.0,1000,0,989m,2368,2026-02-04
元大信義,753.0,1000,0,989m,2368,2026-02-04
元大信義,760.0,0,1000,989m,2368,2026-02-04
元大信義,761.0,1000,0,989m,2368,2026-02-04
元大信義,762.0,0,1000,989m,2368,2026-02-04
元大信義,766.0,0,1000,989m,2368,2026-02-04
元大信義,767.0,70,0,989m,2368,2026-02-04
元大信義,770.0,430,0,989m,2368,2026-02-04
元大信義,790.0,1000,0,989m,2368,2026-02-04
元大信義,794.0,50,1000,989m,2368,2026-02-04
元大信義,795.0,0,300,989m,2368,2026-02-04
元大內湖,749.0,3,0,989N,2368,2026-02-04
元大內湖,750.0,392,1000,989N,2368,2026-02-04
元大內湖,753.0,1000,2,989N,2368,2026-02-04
元大內湖,754.0,1000,0,989N,2368,2026-02-04
元大內湖,755.0,1,130,989N,2368,2026-02-04
元大內湖,760.0,0,1000,989N,2368,2026-02-04
元大內湖,762.0,1000,0,989N,2368,2026-02-04
元大內湖,763.0,0,1000,989N,2368,2026-02-04
元大內湖,765.0,4,0,989N,2368,2026-02-04
元大內湖,766.0,1000,100,989N,2368,2026-02-04
元大內湖,768.0,2000,0,989N,2368,2026-02-04
元大內湖,769.0,0,200,989N,2368,2026-02-04
元大內湖,770.0,0,100,989N,2368,2026-02-04
元大內湖,775.0,54,0,989N,2368,2026-02-04
元大內湖,780.0,0,1000,989N,2368,2026-02-04
元大內湖,782.0,0,1000,989N,2368,2026-02-04
元大內湖,786.0,0,1000,989N,2368,2026-02-04
元大內湖,788.0,0,30,989N,2368,2026-02-04
元大內湖,789.0,50,0,989N,2368,2026-02-04
元大內湖,790.0,4,708,989N,2368,2026-02-04
元大內湖,791.0,1050,100,989N,2368,2026-02-04
元大內湖,792.0,250,100,989N,2368,2026-02-04
元大內湖,794.0,0,20,989N,2368,2026-02-04
元大內湖,795.0,1000,0,989N,2368,2026-02-04
元大內湖,798.0,2000,0,989N,2368,2026-02-04
元大敦南,750.0,0,100,989P,2368,2026-02-04
元大敦南,752.0,2,0,989P,2368,2026-02-04
元大敦南,753.0,1002,0,989P,2368,2026-02-04
元大敦南,755.0,0,10,989P,2368,2026-02-04
元大敦南,760.0,1000,1040,989P,2368,2026-02-04
元大敦南,780.0,3000,20,989P,2368,2026-02-04
元大敦南,788.0,1000,0,989P,2368,2026-02-04
元大敦南,790.0,1,1050,989P,2368,2026-02-04
元大敦南,797.0,3000,3000,989P,2368,2026-02-04
元大敦南,798.0,1000,1000,989P,2368,2026-02-04
元大汐止,750.0,0,10,989Q,2368,2026-02-04
元大汐止,751.0,0,1000,989Q,2368,2026-02-04
元大汐止,754.0,5,71,989Q,2368,2026-02-04
元大汐止,755.0,0,92,989Q,2368,2026-02-04
元大汐止,756.0,0,18,989Q,2368,2026-02-04
元大汐止,762.0,1000,0,989Q,2368,2026-02-04
元大汐止,763.0,1000,0,989Q,2368,2026-02-04
元大汐止,765.0,0,1000,989Q,2368,2026-02-04
元大汐止,769.0,0,15,989Q,2368,2026-02-04
元大汐止,770.0,0,30,989Q,2368,2026-02-04
元大汐止,774.0,2000,0,989Q,2368,2026-02-04
元大汐止,780.0,0,170,989Q,2368,2026-02-04
元大汐止,786.0,300,0,989Q,2368,2026-02-04
元大汐止,790.0,10,1020,989Q,2368,2026-02-04
元大汐止,791.0,0,300,989Q,2368,2026-02-04
元大汐止,793.0,0,300,989Q,2368,2026-02-04
元大汐止,794.0,0,20,989Q,2368,2026-02-04
元大汐止,795.0,0,1000,989Q,2368,2026-02-04
元大汐止,797.0,1000,3000,989Q,2368,2026-02-04
元大汐止,798.0,0,600,989Q,2368,2026-02-04
元大汐止,799.0,110,0,989Q,2368,2026-02-04
元大鹿港,746.0,0,1000,989S,2368,2026-02-04
元大鹿港,750.0,270,0,989S,2368,2026-02-04
元大鹿港,752.0,100,0,989S,2368,2026-02-04
元大鹿港,754.0,0,2,989S,2368,2026-02-04
元大鹿港,757.0,1000,0,989S,2368,2026-02-04
元大鹿港,758.0,1000,0,989S,2368,2026-02-04
元大鹿港,760.0,0,30,989S,2368,2026-02-04
元大鹿港,761.0,5000,0,989S,2368,2026-02-04
元大鹿港,764.0,0,2000,989S,2368,2026-02-04
元大鹿港,765.0,5000,2000,989S,2368,2026-02-04
元大鹿港,766.0,0,2000,989S,2368,2026-02-04
元大鹿港,768.0,0,1000,989S,2368,2026-02-04
元大鹿港,784.0,0,50,989S,2368,2026-02-04
元大鹿港,791.0,210,100,989S,2368,2026-02-04
元大鹿港,792.0,40,0,989S,2368,2026-02-04
元大鹿港,798.0,2,120,989S,2368,2026-02-04
元大鹿港,799.0,103,0,989S,2368,2026-02-04
元大大甲,750.0,2,0,989U,2368,2026-02-04
元大大甲,751.0,100,0,989U,2368,2026-02-04
元大大甲,753.0,12,0,989U,2368,2026-02-04
元大大甲,754.0,1005,0,989U,2368,2026-02-04
元大大甲,755.0,5,0,989U,2368,2026-02-04
元大大甲,756.0,1000,0,989U,2368,2026-02-04
元大大甲,757.0,160,0,989U,2368,2026-02-04
元大大甲,758.0,0,1000,989U,2368,2026-02-04
元大大甲,763.0,1000,0,989U,2368,2026-02-04
元大大甲,768.0,0,1004,989U,2368,2026-02-04
元大大甲,770.0,0,1001,989U,2368,2026-02-04
元大大甲,774.0,1000,0,989U,2368,2026-02-04
元大大甲,775.0,0,20,989U,2368,2026-02-04
元大大甲,779.0,0,1000,989U,2368,2026-02-04
元大大甲,789.0,0,1000,989U,2368,2026-02-04
元大大甲,791.0,25,0,989U,2368,2026-02-04
元大大甲,793.0,50,0,989U,2368,2026-02-04
元大大甲,797.0,1000,1,989U,2368,2026-02-04
元大北重,750.0,15,0,989V,2368,2026-02-04
元大北重,751.0,1000,0,989V,2368,2026-02-04
元大北重,753.0,4,0,989V,2368,2026-02-04
元大北重,754.0,150,0,989V,2368,2026-02-04
元大北重,772.0,0,1000,989V,2368,2026-02-04
元大北重,785.0,0,5,989V,2368,2026-02-04
元大北重,788.0,8,0,989V,2368,2026-02-04
元大北重,790.0,100,0,989V,2368,2026-02-04
元大北重,793.0,1000,0,989V,2368,2026-02-04
元大北重,797.0,0,1000,989V,2368,2026-02-04
元大北重,798.0,31,86,989V,2368,2026-02-04
元大北重,800.0,0,2000,989V,2368,2026-02-04
元大站前,748.0,1000,1000,989W,2368,2026-02-04
元大站前,750.0,70,0,989W,2368,2026-02-04
元大站前,752.0,20,0,989W,2368,2026-02-04
元大站前,753.0,1005,0,989W,2368,2026-02-04
元大站前,754.0,100,0,989W,2368,2026-02-04
元大站前,755.0,1060,0,989W,2368,2026-02-04
元大站前,759.0,2000,0,989W,2368,2026-02-04
元大站前,760.0,2000,0,989W,2368,2026-02-04
元大站前,765.0,0,61,989W,2368,2026-02-04
元大站前,766.0,0,29,989W,2368,2026-02-04
元大站前,770.0,0,1000,989W,2368,2026-02-04
元大站前,771.0,1000,0,989W,2368,2026-02-04
元大站前,787.0,0,40,989W,2368,2026-02-04
元大站前,788.0,4000,0,989W,2368,2026-02-04
元大站前,791.0,2000,0,989W,2368,2026-02-04
元大站前,792.0,125,20,989W,2368,2026-02-04
元大站前,793.0,0,1000,989W,2368,2026-02-04
元大站前,795.0,14,0,989W,2368,2026-02-04
元大站前,796.0,2000,0,989W,2368,2026-02-04
元大站前,797.0,10,2000,989W,2368,2026-02-04
元大三民,745.0,1000,0,989X,2368,2026-02-04
元大三民,746.0,1000,0,989X,2368,2026-02-04
元大三民,747.0,1000,0,989X,2368,2026-02-04
元大三民,748.0,1000,0,989X,2368,2026-02-04
元大三民,749.0,1000,0,989X,2368,2026-02-04
元大三民,750.0,1000,0,989X,2368,2026-02-04
元大三民,755.0,1000,0,989X,2368,2026-02-04
元大三民,756.0,1000,0,989X,2368,2026-02-04
元大三民,760.0,1000,0,989X,2368,2026-02-04
元大三民,762.0,10,1000,989X,2368,2026-02-04
元大三民,766.0,20,0,989X,2368,2026-02-04
元大三民,768.0,1000,0,989X,2368,2026-02-04
元大三民,778.0,0,1000,989X,2368,2026-02-04
元大三民,782.0,0,1000,989X,2368,2026-02-04
元大三民,785.0,1000,1010,989X,2368,2026-02-04
元大三民,787.0,1000,0,989X,2368,2026-02-04
元大三民,789.0,1000,0,989X,2368,2026-02-04
元大三民,792.0,0,1000,989X,2368,2026-02-04
元大三民,795.0,0,1025,989X,2368,2026-02-04
元大三民,796.0,0,1000,989X,2368,2026-02-04
元大三民,798.0,0,100,989X,2368,2026-02-04
元大基隆,749.0,0,100,989Y,2368,2026-02-04
元大基隆,751.0,20,0,989Y,2368,2026-02-04
元大基隆,762.0,0,29,989Y,2368,2026-02-04
元大基隆,766.0,0,20,989Y,2368,2026-02-04
元大基隆,767.0,0,5,989Y,2368,2026-02-04
元大基隆,779.0,0,6,989Y,2368,2026-02-04
