securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益東門,674.0,50,2,918D,2368,2026-01-14
群益東門,675.0,0,28,918D,2368,2026-01-14
群益東門,680.0,0,1120,918D,2368,2026-01-14
群益大安,673.0,0,3000,918e,2368,2026-01-14
群益大安,675.0,0,200,918e,2368,2026-01-14
群益大安,678.0,3000,0,918e,2368,2026-01-14
群益南京,669.0,1000,0,918E,2368,2026-01-14
群益南京,674.0,0,1000,918E,2368,2026-01-14
群益新店,667.0,1000,0,918F,2368,2026-01-14
群益新店,668.0,0,1000,918F,2368,2026-01-14
群益新店,671.0,0,1000,918F,2368,2026-01-14
群益新店,672.0,0,1000,918F,2368,2026-01-14
群益新店,676.0,1100,0,918F,2368,2026-01-14
群益新店,678.0,0,2000,918F,2368,2026-01-14
群益大甲,666.0,0,1,918g,2368,2026-01-14
群益大甲,668.0,0,1050,918g,2368,2026-01-14
群益大甲,669.0,0,3000,918g,2368,2026-01-14
群益大甲,670.0,4000,2000,918g,2368,2026-01-14
群益大甲,675.0,2000,2000,918g,2368,2026-01-14
群益大甲,678.0,3000,1000,918g,2368,2026-01-14
群益大甲,681.0,1000,0,918g,2368,2026-01-14
群益新莊,665.0,1000,0,918G,2368,2026-01-14
群益新莊,669.0,0,1000,918G,2368,2026-01-14
群益新莊,670.0,0,2000,918G,2368,2026-01-14
群益新莊,671.0,0,1000,918G,2368,2026-01-14
群益新莊,672.0,1000,200,918G,2368,2026-01-14
群益新莊,673.0,0,2000,918G,2368,2026-01-14
群益新莊,675.0,0,1000,918G,2368,2026-01-14
群益新莊,676.0,1000,100,918G,2368,2026-01-14
群益新莊,677.0,0,1000,918G,2368,2026-01-14
群益新莊,680.0,0,120,918G,2368,2026-01-14
群益中山,672.0,0,20,918H,2368,2026-01-14
群益中山,675.0,0,2000,918H,2368,2026-01-14
群益中山,679.0,1000,0,918H,2368,2026-01-14
群益竹南,666.0,0,500,918i,2368,2026-01-14
群益竹南,667.0,0,11,918i,2368,2026-01-14
群益竹南,668.0,1000,0,918i,2368,2026-01-14
群益竹南,670.0,0,1000,918i,2368,2026-01-14
群益竹南,671.0,0,4000,918i,2368,2026-01-14
群益竹南,673.0,0,1000,918i,2368,2026-01-14
群益竹南,675.0,2000,0,918i,2368,2026-01-14
群益竹南,678.0,1040,1000,918i,2368,2026-01-14
群益竹南,680.0,22,0,918i,2368,2026-01-14
群益永和,667.0,4,0,918J,2368,2026-01-14
群益永和,668.0,0,100,918J,2368,2026-01-14
群益永和,669.0,1000,0,918J,2368,2026-01-14
群益永和,672.0,0,10,918J,2368,2026-01-14
群益永和,675.0,0,1000,918J,2368,2026-01-14
群益永和,677.0,0,2,918J,2368,2026-01-14
群益永和,679.0,0,2,918J,2368,2026-01-14
群益永和,680.0,0,1000,918J,2368,2026-01-14
群益東湖,666.0,0,5,918K,2368,2026-01-14
群益東湖,667.0,1000,2008,918K,2368,2026-01-14
群益東湖,668.0,0,10,918K,2368,2026-01-14
群益東湖,669.0,0,3000,918K,2368,2026-01-14
群益東湖,671.0,0,5,918K,2368,2026-01-14
群益東湖,675.0,0,1003,918K,2368,2026-01-14
群益東湖,678.0,2000,0,918K,2368,2026-01-14
群益東湖,679.0,20,1375,918K,2368,2026-01-14
群益東湖,680.0,0,1000,918K,2368,2026-01-14
群益建成,667.0,2000,1000,918L,2368,2026-01-14
群益建成,668.0,0,1,918L,2368,2026-01-14
群益建成,669.0,0,2,918L,2368,2026-01-14
群益建成,672.0,0,1000,918L,2368,2026-01-14
群益建成,673.0,1000,0,918L,2368,2026-01-14
群益建成,675.0,0,2000,918L,2368,2026-01-14
群益建成,678.0,1000,0,918L,2368,2026-01-14
群益建成,680.0,0,1005,918L,2368,2026-01-14
群益建成,681.0,0,5,918L,2368,2026-01-14
群益嘉義,666.0,1000,0,918M,2368,2026-01-14
群益嘉義,668.0,200,1000,918M,2368,2026-01-14
群益嘉義,670.0,0,1000,918M,2368,2026-01-14
群益嘉義,675.0,1000,1000,918M,2368,2026-01-14
群益嘉義,678.0,0,50,918M,2368,2026-01-14
群益嘉義,681.0,0,1000,918M,2368,2026-01-14
群益天母,670.0,0,1000,918P,2368,2026-01-14
群益瑞豐,665.0,0,1000,918u,2368,2026-01-14
群益瑞豐,668.0,0,1050,918u,2368,2026-01-14
群益瑞豐,671.0,1000,0,918u,2368,2026-01-14
群益瑞豐,672.0,1000,0,918u,2368,2026-01-14
群益瑞豐,674.0,0,1020,918u,2368,2026-01-14
群益瑞豐,675.0,0,1000,918u,2368,2026-01-14
群益忠孝,667.0,0,10,918W,2368,2026-01-14
群益忠孝,670.0,0,25,918W,2368,2026-01-14
群益忠孝,675.0,0,50,918W,2368,2026-01-14
群益忠孝,678.0,1000,0,918W,2368,2026-01-14
群益忠孝,681.0,0,1000,918W,2368,2026-01-14
群益延平,675.0,0,1000,918x,2368,2026-01-14
群益延平,676.0,1000,0,918x,2368,2026-01-14
群益延平,678.0,1000,2000,918x,2368,2026-01-14
群益延平,679.0,1000,0,918x,2368,2026-01-14
群益延平,680.0,0,400,918x,2368,2026-01-14
群益台北,662.0,0,75000,918X,2368,2026-01-14
群益台北,667.0,0,10000,918X,2368,2026-01-14
群益台北,668.0,0,15000,918X,2368,2026-01-14
群益台北,679.0,0,100,918X,2368,2026-01-14
群益宜蘭,670.0,0,1000,918z,2368,2026-01-14
群益宜蘭,674.0,1000,0,918z,2368,2026-01-14
凱基,662.0,5000,3000,9200,2368,2026-01-14
凱基,668.0,0,3000,9200,2368,2026-01-14
凱基,669.0,5000,1000,9200,2368,2026-01-14
凱基,670.0,1000,4000,9200,2368,2026-01-14
凱基,671.0,5000,3000,9200,2368,2026-01-14
凱基,672.0,0,1000,9200,2368,2026-01-14
凱基,673.0,3000,1000,9200,2368,2026-01-14
凱基,674.0,0,3000,9200,2368,2026-01-14
凱基,675.0,0,3000,9200,2368,2026-01-14
凱基,676.0,6000,6000,9200,2368,2026-01-14
凱基,677.0,8000,1000,9200,2368,2026-01-14
凱基,678.0,4000,2000,9200,2368,2026-01-14
凱基,680.0,0,5000,9200,2368,2026-01-14
凱基,681.0,2000,0,9200,2368,2026-01-14
凱基,682.0,2000,2000,9200,2368,2026-01-14
凱基,683.0,1000,0,9200,2368,2026-01-14
凱基中港,669.0,50,0,9202,2368,2026-01-14
凱基中港,670.0,30,1000,9202,2368,2026-01-14
凱基中港,671.0,0,20,9202,2368,2026-01-14
凱基中港,672.0,0,25,9202,2368,2026-01-14
凱基中港,674.0,1000,0,9202,2368,2026-01-14
凱基中港,678.0,0,100,9202,2368,2026-01-14
凱基中港,679.0,0,1000,9202,2368,2026-01-14
凱基台中,670.0,5000,0,9204,2368,2026-01-14
凱基台中,673.0,0,1000,9204,2368,2026-01-14
凱基台中,675.0,50,140,9204,2368,2026-01-14
凱基台中,677.0,0,1001,9204,2368,2026-01-14
凱基台中,679.0,1000,0,9204,2368,2026-01-14
凱基台中,680.0,0,5000,9204,2368,2026-01-14
凱基三重,668.0,0,100,9205,2368,2026-01-14
凱基三重,669.0,300,0,9205,2368,2026-01-14
凱基三重,670.0,2000,115,9205,2368,2026-01-14
凱基三重,671.0,0,1000,9205,2368,2026-01-14
凱基三重,672.0,0,3000,9205,2368,2026-01-14
凱基三重,674.0,0,1000,9205,2368,2026-01-14
凱基三重,675.0,0,310,9205,2368,2026-01-14
凱基三重,676.0,10,1000,9205,2368,2026-01-14
凱基三重,678.0,0,201,9205,2368,2026-01-14
凱基三重,680.0,0,200,9205,2368,2026-01-14
凱基高雄,662.0,0,5000,9206,2368,2026-01-14
凱基高雄,666.0,0,79,9206,2368,2026-01-14
凱基高雄,668.0,2,0,9206,2368,2026-01-14
凱基高雄,669.0,0,5,9206,2368,2026-01-14
凱基高雄,672.0,0,130,9206,2368,2026-01-14
凱基高雄,673.0,0,584,9206,2368,2026-01-14
凱基高雄,674.0,0,200,9206,2368,2026-01-14
凱基高雄,676.0,0,1,9206,2368,2026-01-14
凱基高雄,678.0,0,1000,9206,2368,2026-01-14
凱基高雄,680.0,0,1000,9206,2368,2026-01-14
凱基永和,671.0,0,80,9207,2368,2026-01-14
凱基永和,674.0,0,100,9207,2368,2026-01-14
凱基桃園,666.0,5,0,9208,2368,2026-01-14
凱基桃園,670.0,5,1100,9208,2368,2026-01-14
凱基桃園,673.0,50,0,9208,2368,2026-01-14
凱基桃園,674.0,72,0,9208,2368,2026-01-14
凱基桃園,675.0,5,1210,9208,2368,2026-01-14
凱基桃園,676.0,130,0,9208,2368,2026-01-14
凱基桃園,677.0,0,50,9208,2368,2026-01-14
凱基桃園,679.0,10,98,9208,2368,2026-01-14
凱基桃園,680.0,0,25,9208,2368,2026-01-14
凱基岡山,673.0,1,70,9209,2368,2026-01-14
凱基岡山,675.0,0,60,9209,2368,2026-01-14
凱基岡山,679.0,0,2,9209,2368,2026-01-14
凱基板橋,669.0,1000,20,920A,2368,2026-01-14
凱基板橋,670.0,0,55,920A,2368,2026-01-14
凱基板橋,671.0,0,10,920A,2368,2026-01-14
凱基板橋,674.0,20,0,920A,2368,2026-01-14
凱基板橋,675.0,0,60,920A,2368,2026-01-14
凱基板橋,676.0,0,1000,920A,2368,2026-01-14
凱基板橋,680.0,0,30,920A,2368,2026-01-14
凱基雙和,668.0,0,1000,920C,2368,2026-01-14
凱基雙和,669.0,1000,0,920C,2368,2026-01-14
凱基雙和,674.0,0,1000,920C,2368,2026-01-14
凱基雙和,675.0,500,0,920C,2368,2026-01-14
凱基市府,667.0,30,0,920D,2368,2026-01-14
凱基市府,670.0,50,200,920D,2368,2026-01-14
凱基市府,674.0,1100,200,920D,2368,2026-01-14
凱基站前,662.0,1000,0,920F,2368,2026-01-14
凱基站前,666.0,1050,1400,920F,2368,2026-01-14
凱基站前,668.0,200,0,920F,2368,2026-01-14
凱基站前,669.0,10000,0,920F,2368,2026-01-14
凱基站前,670.0,3104,0,920F,2368,2026-01-14
凱基站前,671.0,1000,50,920F,2368,2026-01-14
凱基站前,672.0,0,3010,920F,2368,2026-01-14
凱基站前,673.0,5,0,920F,2368,2026-01-14
凱基站前,674.0,0,4050,920F,2368,2026-01-14
凱基站前,675.0,100,12290,920F,2368,2026-01-14
凱基站前,676.0,3000,10,920F,2368,2026-01-14
凱基站前,678.0,3000,0,920F,2368,2026-01-14
凱基站前,679.0,0,2000,920F,2368,2026-01-14
凱基站前,680.0,60,1023,920F,2368,2026-01-14
凱基站前,681.0,2000,1000,920F,2368,2026-01-14
凱基站前,682.0,1000,0,920F,2368,2026-01-14
凱基彰化,666.0,1000,0,920G,2368,2026-01-14
凱基彰化,667.0,2000,0,920G,2368,2026-01-14
凱基彰化,671.0,0,2000,920G,2368,2026-01-14
凱基彰化,672.0,0,1000,920G,2368,2026-01-14
凱基彰化,675.0,0,220,920G,2368,2026-01-14
凱基彰化,676.0,0,1072,920G,2368,2026-01-14
凱基彰化,680.0,0,2,920G,2368,2026-01-14
凱基基隆,668.0,0,50,920H,2368,2026-01-14
凱基基隆,670.0,0,1000,920H,2368,2026-01-14
凱基基隆,672.0,0,46,920H,2368,2026-01-14
凱基基隆,677.0,1000,0,920H,2368,2026-01-14
凱基基隆,678.0,0,2000,920H,2368,2026-01-14
凱基宜蘭,672.0,0,10,920M,2368,2026-01-14
凱基宜蘭,674.0,50,0,920M,2368,2026-01-14
凱基宜蘭,680.0,1000,0,920M,2368,2026-01-14
凱基湖口,667.0,0,1000,920N,2368,2026-01-14
凱基湖口,669.0,0,385,920N,2368,2026-01-14
凱基湖口,670.0,0,33,920N,2368,2026-01-14
凱基湖口,672.0,0,2000,920N,2368,2026-01-14
凱基湖口,675.0,0,1000,920N,2368,2026-01-14
凱基湖口,677.0,0,1000,920N,2368,2026-01-14
凱基湖口,682.0,1000,0,920N,2368,2026-01-14
凱基新店,672.0,0,1000,920V,2368,2026-01-14
凱基新店,673.0,10,0,920V,2368,2026-01-14
凱基新店,675.0,75,1000,920V,2368,2026-01-14
凱基新店,677.0,1000,0,920V,2368,2026-01-14
凱基新店,680.0,50,0,920V,2368,2026-01-14
凱基新店,681.0,0,1000,920V,2368,2026-01-14
凱基大里,666.0,1000,0,920W,2368,2026-01-14
凱基大里,668.0,0,1000,920W,2368,2026-01-14
凱基大里,671.0,200,0,920W,2368,2026-01-14
凱基大里,672.0,0,1000,920W,2368,2026-01-14
凱基大里,678.0,0,1000,920W,2368,2026-01-14
凱基大里,680.0,0,200,920W,2368,2026-01-14
凱基台東,671.0,0,1000,920Z,2368,2026-01-14
凱基台東,675.0,0,1000,920Z,2368,2026-01-14
凱基台東,677.0,0,35,920Z,2368,2026-01-14
凱基台南,667.0,100,0,9211,2368,2026-01-14
凱基台南,671.0,1000,0,9211,2368,2026-01-14
凱基台南,675.0,0,1000,9211,2368,2026-01-14
凱基台南,676.0,0,1000,9211,2368,2026-01-14
凱基台南,677.0,0,2010,9211,2368,2026-01-14
凱基台南,678.0,0,1010,9211,2368,2026-01-14
凱基台南,679.0,0,30,9211,2368,2026-01-14
凱基台南,680.0,1000,10,9211,2368,2026-01-14
凱基東港,668.0,0,1,9212,2368,2026-01-14
凱基東港,675.0,0,1001,9212,2368,2026-01-14
凱基東港,676.0,1,1000,9212,2368,2026-01-14
凱基東港,678.0,1000,0,9212,2368,2026-01-14
凱基高美,665.0,0,40,9215,2368,2026-01-14
凱基高美,666.0,150,0,9215,2368,2026-01-14
凱基高美,667.0,0,4000,9215,2368,2026-01-14
凱基高美,668.0,0,1300,9215,2368,2026-01-14
凱基高美,670.0,2001,300,9215,2368,2026-01-14
凱基高美,671.0,1000,200,9215,2368,2026-01-14
凱基高美,672.0,0,1000,9215,2368,2026-01-14
凱基高美,673.0,250,30,9215,2368,2026-01-14
凱基高美,674.0,1000,0,9215,2368,2026-01-14
凱基高美,675.0,0,1000,9215,2368,2026-01-14
凱基高美,676.0,2,1000,9215,2368,2026-01-14
凱基高美,677.0,50,0,9215,2368,2026-01-14
凱基高美,678.0,1000,0,9215,2368,2026-01-14
凱基高美,679.0,0,1000,9215,2368,2026-01-14
凱基高美,680.0,150,0,9215,2368,2026-01-14
凱基信義,672.0,0,1000,9216,2368,2026-01-14
凱基信義,676.0,0,1000,9216,2368,2026-01-14
凱基松山,666.0,1000,0,9217,2368,2026-01-14
凱基松山,669.0,0,1000,9217,2368,2026-01-14
凱基松山,678.0,1000,2000,9217,2368,2026-01-14
凱基松山,680.0,100,1000,9217,2368,2026-01-14
凱基大直,666.0,50,0,9218,2368,2026-01-14
凱基大直,668.0,0,1000,9218,2368,2026-01-14
凱基大直,669.0,10,1000,9218,2368,2026-01-14
凱基大直,673.0,0,1000,9218,2368,2026-01-14
凱基大直,675.0,0,2100,9218,2368,2026-01-14
凱基大直,678.0,53,2000,9218,2368,2026-01-14
凱基大直,679.0,0,1000,9218,2368,2026-01-14
凱基大直,681.0,0,1000,9218,2368,2026-01-14
凱基民權,667.0,50,1000,921C,2368,2026-01-14
凱基民權,670.0,135,380,921C,2368,2026-01-14
凱基民權,671.0,0,150,921C,2368,2026-01-14
凱基民權,672.0,75,30,921C,2368,2026-01-14
凱基民權,676.0,1000,0,921C,2368,2026-01-14
凱基民權,677.0,0,1,921C,2368,2026-01-14
凱基民權,678.0,1010,1060,921C,2368,2026-01-14
凱基民權,679.0,0,1050,921C,2368,2026-01-14
凱基民權,680.0,0,70,921C,2368,2026-01-14
凱基三峽,668.0,1000,0,921E,2368,2026-01-14
凱基三峽,672.0,0,4050,921E,2368,2026-01-14
凱基三峽,674.0,1000,1000,921E,2368,2026-01-14
凱基三峽,675.0,1000,6000,921E,2368,2026-01-14
凱基三峽,676.0,0,1000,921E,2368,2026-01-14
凱基三峽,678.0,1000,0,921E,2368,2026-01-14
凱基三峽,679.0,0,1000,921E,2368,2026-01-14
凱基五股,673.0,0,2000,921G,2368,2026-01-14
凱基五股,675.0,0,350,921G,2368,2026-01-14
凱基五股,678.0,0,300,921G,2368,2026-01-14
凱基五股,679.0,0,10,921G,2368,2026-01-14
凱基土城,667.0,0,100,921J,2368,2026-01-14
凱基土城,670.0,0,1200,921J,2368,2026-01-14
凱基土城,671.0,0,200,921J,2368,2026-01-14
凱基土城,673.0,0,100,921J,2368,2026-01-14
凱基八德,666.0,20,0,921M,2368,2026-01-14
凱基八德,670.0,0,150,921M,2368,2026-01-14
凱基八德,671.0,0,1264,921M,2368,2026-01-14
凱基八德,680.0,1000,0,921M,2368,2026-01-14
凱基新莊,671.0,0,10,921S,2368,2026-01-14
凱基新莊,674.0,0,1000,921S,2368,2026-01-14
凱基新莊,676.0,0,10,921S,2368,2026-01-14
凱基新莊,682.0,0,500,921S,2368,2026-01-14
凱基東勢,672.0,10000,0,921Y,2368,2026-01-14
凱基東勢,675.0,1000,20,921Y,2368,2026-01-14
凱基東勢,677.0,0,10000,921Y,2368,2026-01-14
凱基東勢,682.0,10000,0,921Y,2368,2026-01-14
凱基豐中,668.0,4,0,9223,2368,2026-01-14
凱基豐中,670.0,1,400,9223,2368,2026-01-14
凱基豐中,671.0,6,0,9223,2368,2026-01-14
凱基豐中,672.0,0,2000,9223,2368,2026-01-14
凱基豐中,674.0,3,0,9223,2368,2026-01-14
凱基豐中,675.0,1,1,9223,2368,2026-01-14
凱基豐中,676.0,1,0,9223,2368,2026-01-14
凱基豐中,677.0,0,150,9223,2368,2026-01-14
凱基豐中,678.0,0,1000,9223,2368,2026-01-14
凱基豐中,679.0,0,2,9223,2368,2026-01-14
凱基豐中,680.0,5,3,9223,2368,2026-01-14
凱基豐中,681.0,0,1000,9223,2368,2026-01-14
凱基豐中,682.0,0,1000,9223,2368,2026-01-14
凱基內埔,667.0,1000,0,9225,2368,2026-01-14
凱基內埔,670.0,1000,0,9225,2368,2026-01-14
凱基內埔,672.0,0,1000,9225,2368,2026-01-14
凱基內埔,673.0,0,1000,9225,2368,2026-01-14
凱基內埔,675.0,0,1000,9225,2368,2026-01-14
凱基內埔,676.0,1000,0,9225,2368,2026-01-14
凱基內埔,677.0,0,1000,9225,2368,2026-01-14
凱基內埔,678.0,25,0,9225,2368,2026-01-14
凱基內埔,679.0,0,1000,9225,2368,2026-01-14
凱基汐止,671.0,1000,0,9226,2368,2026-01-14
凱基汐止,674.0,0,1000,9226,2368,2026-01-14
凱基城中,665.0,0,1000,9227,2368,2026-01-14
凱基城中,671.0,70,0,9227,2368,2026-01-14
凱基城中,672.0,1000,0,9227,2368,2026-01-14
凱基城中,673.0,1000,0,9227,2368,2026-01-14
凱基城中,674.0,0,50,9227,2368,2026-01-14
凱基城中,675.0,0,4000,9227,2368,2026-01-14
凱基城中,681.0,1000,0,9227,2368,2026-01-14
凱基中山,665.0,3000,0,9229,2368,2026-01-14
凱基中山,667.0,0,1000,9229,2368,2026-01-14
凱基中山,669.0,100,0,9229,2368,2026-01-14
凱基中山,670.0,30,0,9229,2368,2026-01-14
凱基中山,673.0,1000,0,9229,2368,2026-01-14
凱基中山,677.0,50,0,9229,2368,2026-01-14
凱基中山,678.0,0,1000,9229,2368,2026-01-14
凱基中山,679.0,50,0,9229,2368,2026-01-14
凱基中山,680.0,0,3000,9229,2368,2026-01-14
凱基屏東,676.0,30,0,922C,2368,2026-01-14
凱基屏東,677.0,1000,0,922C,2368,2026-01-14
凱基員林,669.0,0,1000,9231,2368,2026-01-14
凱基員林,672.0,1000,31,9231,2368,2026-01-14
凱基員林,674.0,1230,0,9231,2368,2026-01-14
凱基員林,677.0,0,10,9231,2368,2026-01-14
凱基長庚,668.0,1000,0,9233,2368,2026-01-14
凱基長庚,669.0,100,0,9233,2368,2026-01-14
凱基長庚,670.0,10,0,9233,2368,2026-01-14
凱基長庚,671.0,0,400,9233,2368,2026-01-14
凱基長庚,675.0,0,60,9233,2368,2026-01-14
凱基長庚,676.0,0,1000,9233,2368,2026-01-14
凱基長庚,678.0,1000,1000,9233,2368,2026-01-14
凱基竹北,668.0,0,8,9234,2368,2026-01-14
凱基竹北,670.0,1000,1108,9234,2368,2026-01-14
凱基竹北,672.0,0,8,9234,2368,2026-01-14
凱基竹北,673.0,8,0,9234,2368,2026-01-14
凱基竹北,674.0,100,8,9234,2368,2026-01-14
凱基竹北,675.0,100,117,9234,2368,2026-01-14
凱基竹北,676.0,2000,0,9234,2368,2026-01-14
凱基竹北,677.0,0,1,9234,2368,2026-01-14
凱基竹北,678.0,0,108,9234,2368,2026-01-14
凱基竹北,679.0,0,1000,9234,2368,2026-01-14
凱基竹北,680.0,1000,5,9234,2368,2026-01-14
凱基竹北,682.0,4000,0,9234,2368,2026-01-14
凱基永華,669.0,2,0,9235,2368,2026-01-14
凱基永華,674.0,1,0,9235,2368,2026-01-14
凱基永華,676.0,1,0,9235,2368,2026-01-14
凱基永華,680.0,0,1000,9235,2368,2026-01-14
凱基虎尾,666.0,100,0,9236,2368,2026-01-14
凱基虎尾,668.0,100,0,9236,2368,2026-01-14
凱基虎尾,670.0,10,0,9236,2368,2026-01-14
凱基敦北,673.0,1020,0,9237,2368,2026-01-14
凱基敦北,674.0,2000,4000,9237,2368,2026-01-14
凱基敦北,676.0,4000,4000,9237,2368,2026-01-14
凱基敦北,679.0,0,250,9237,2368,2026-01-14
凱基敦北,680.0,0,6008,9237,2368,2026-01-14
凱基士林,670.0,0,250,9238,2368,2026-01-14
凱基士林,671.0,0,2000,9238,2368,2026-01-14
凱基士林,674.0,0,200,9238,2368,2026-01-14
凱基士林,676.0,73,1000,9238,2368,2026-01-14
凱基士林,677.0,10,0,9238,2368,2026-01-14
凱基士林,679.0,100,0,9238,2368,2026-01-14
凱基市政,667.0,1000,0,9239,2368,2026-01-14
凱基市政,668.0,1000,100,9239,2368,2026-01-14
凱基市政,670.0,5000,0,9239,2368,2026-01-14
凱基市政,671.0,0,1000,9239,2368,2026-01-14
凱基市政,674.0,1000,100,9239,2368,2026-01-14
凱基市政,675.0,0,2,9239,2368,2026-01-14
凱基市政,677.0,1000,100,9239,2368,2026-01-14
凱基市政,678.0,1000,2000,9239,2368,2026-01-14
凱基市政,679.0,0,40,9239,2368,2026-01-14
凱基嘉義,669.0,1000,0,9252,2368,2026-01-14
凱基嘉義,673.0,0,1000,9252,2368,2026-01-14
凱基嘉義,674.0,10,0,9252,2368,2026-01-14
凱基嘉義,677.0,0,1000,9252,2368,2026-01-14
凱基嘉義,678.0,0,130,9252,2368,2026-01-14
凱基嘉義,679.0,100,0,9252,2368,2026-01-14
凱基嘉義,682.0,0,1000,9252,2368,2026-01-14
凱基科園,668.0,0,20,9254,2368,2026-01-14
凱基科園,670.0,0,1000,9254,2368,2026-01-14
凱基科園,677.0,50,0,9254,2368,2026-01-14
凱基科園,678.0,10,0,9254,2368,2026-01-14
凱基科園,680.0,30,1000,9254,2368,2026-01-14
凱基和平,666.0,3,0,9255,2368,2026-01-14
凱基和平,668.0,6,7,9255,2368,2026-01-14
凱基和平,670.0,6,1000,9255,2368,2026-01-14
凱基和平,671.0,1003,0,9255,2368,2026-01-14
凱基和平,672.0,3,0,9255,2368,2026-01-14
凱基和平,674.0,20,0,9255,2368,2026-01-14
凱基和平,675.0,33,0,9255,2368,2026-01-14
凱基和平,676.0,3,0,9255,2368,2026-01-14
凱基和平,677.0,0,15,9255,2368,2026-01-14
凱基和平,678.0,3,0,9255,2368,2026-01-14
凱基和平,680.0,13,1000,9255,2368,2026-01-14
凱基和平,682.0,0,1000,9255,2368,2026-01-14
凱基南崁,670.0,1000,0,9256,2368,2026-01-14
凱基南崁,679.0,1,0,9256,2368,2026-01-14
凱基南崁,680.0,0,10,9256,2368,2026-01-14
凱基南崁,681.0,0,1000,9256,2368,2026-01-14
凱基林口,666.0,14,0,9257,2368,2026-01-14
凱基林口,668.0,0,3000,9257,2368,2026-01-14
凱基林口,670.0,14,100,9257,2368,2026-01-14
凱基林口,674.0,100,100,9257,2368,2026-01-14
凱基林口,675.0,0,100,9257,2368,2026-01-14
凱基林口,676.0,0,5000,9257,2368,2026-01-14
凱基林口,680.0,0,100,9257,2368,2026-01-14
凱基羅東,673.0,0,1120,9258,2368,2026-01-14
凱基羅東,674.0,1000,0,9258,2368,2026-01-14
凱基新豐,662.0,3000,0,9266,2368,2026-01-14
凱基新豐,666.0,5,0,9266,2368,2026-01-14
凱基新豐,670.0,10,0,9266,2368,2026-01-14
凱基新豐,672.0,10,20,9266,2368,2026-01-14
凱基新豐,673.0,1000,0,9266,2368,2026-01-14
凱基新豐,674.0,0,300,9266,2368,2026-01-14
凱基新豐,675.0,0,3000,9266,2368,2026-01-14
凱基新豐,677.0,0,280,9266,2368,2026-01-14
凱基新豐,679.0,0,5,9266,2368,2026-01-14
凱基新豐,680.0,0,1000,9266,2368,2026-01-14
凱基新豐,681.0,1000,1000,9266,2368,2026-01-14
凱基台北,661.0,0,7000,9268,2368,2026-01-14
凱基台北,662.0,1000,0,9268,2368,2026-01-14
凱基台北,664.0,0,6000,9268,2368,2026-01-14
凱基台北,665.0,15000,0,9268,2368,2026-01-14
凱基台北,666.0,15050,26539,9268,2368,2026-01-14
凱基台北,667.0,7020,2000,9268,2368,2026-01-14
凱基台北,668.0,57000,25000,9268,2368,2026-01-14
凱基台北,669.0,8000,22000,9268,2368,2026-01-14
凱基台北,670.0,55000,26000,9268,2368,2026-01-14
凱基台北,671.0,15000,21013,9268,2368,2026-01-14
凱基台北,672.0,12000,22100,9268,2368,2026-01-14
凱基台北,673.0,87000,2000,9268,2368,2026-01-14
凱基台北,674.0,4000,52432,9268,2368,2026-01-14
凱基台北,675.0,31000,5949,9268,2368,2026-01-14
凱基台北,676.0,14000,1450,9268,2368,2026-01-14
凱基台北,677.0,0,29150,9268,2368,2026-01-14
凱基台北,678.0,99000,68000,9268,2368,2026-01-14
凱基台北,679.0,5000,33000,9268,2368,2026-01-14
凱基台北,680.0,8053,27100,9268,2368,2026-01-14
凱基台北,681.0,0,2000,9268,2368,2026-01-14
凱基台北,682.0,0,2000,9268,2368,2026-01-14
凱基竹科,666.0,0,831,9272,2368,2026-01-14
凱基竹科,667.0,0,169,9272,2368,2026-01-14
凱基竹科,668.0,200,1000,9272,2368,2026-01-14
凱基竹科,669.0,0,20,9272,2368,2026-01-14
凱基竹科,670.0,100,0,9272,2368,2026-01-14
凱基竹科,672.0,0,100,9272,2368,2026-01-14
凱基竹科,674.0,0,9100,9272,2368,2026-01-14
凱基竹科,675.0,26,200,9272,2368,2026-01-14
凱基竹科,676.0,1,1000,9272,2368,2026-01-14
凱基竹科,677.0,0,1000,9272,2368,2026-01-14
凱基竹科,680.0,1,2100,9272,2368,2026-01-14
凱基鳳山,668.0,1000,0,9274,2368,2026-01-14
凱基鳳山,670.0,0,30,9274,2368,2026-01-14
凱基鳳山,674.0,0,30,9274,2368,2026-01-14
凱基鳳山,675.0,0,2000,9274,2368,2026-01-14
凱基鳳山,679.0,0,2000,9274,2368,2026-01-14
凱基三多,673.0,15,0,9275,2368,2026-01-14
凱基三多,680.0,0,100,9275,2368,2026-01-14
凱基苗栗,678.0,0,96,9276,2368,2026-01-14
凱基苗栗,680.0,0,1000,9276,2368,2026-01-14
凱基永康,667.0,100,0,9278,2368,2026-01-14
凱基永康,673.0,0,1000,9278,2368,2026-01-14
凱基永康,674.0,3,0,9278,2368,2026-01-14
凱基永康,676.0,1040,0,9278,2368,2026-01-14
凱基永康,677.0,10,0,9278,2368,2026-01-14
凱基永康,679.0,300,0,9278,2368,2026-01-14
凱基斗六,670.0,0,100,9281,2368,2026-01-14
凱基北門,667.0,0,30,9283,2368,2026-01-14
凱基北門,668.0,2000,0,9283,2368,2026-01-14
凱基北門,669.0,1000,1000,9283,2368,2026-01-14
凱基北門,670.0,0,1000,9283,2368,2026-01-14
凱基北門,672.0,0,1000,9283,2368,2026-01-14
