securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大永康,617.0,1000,0,9829,2368,2026-01-21
元大永康,618.0,1000,0,9829,2368,2026-01-21
元大永康,623.0,0,1000,9829,2368,2026-01-21
元大羅東,596.0,20,1000,982A,2368,2026-01-21
元大羅東,597.0,0,1000,982A,2368,2026-01-21
元大羅東,598.0,47,0,982A,2368,2026-01-21
元大羅東,599.0,163,0,982A,2368,2026-01-21
元大羅東,600.0,5,0,982A,2368,2026-01-21
元大羅東,601.0,116,0,982A,2368,2026-01-21
元大羅東,602.0,3,0,982A,2368,2026-01-21
元大羅東,605.0,10,0,982A,2368,2026-01-21
元大羅東,608.0,4,0,982A,2368,2026-01-21
元大羅東,610.0,1213,0,982A,2368,2026-01-21
元大羅東,612.0,13,0,982A,2368,2026-01-21
元大羅東,614.0,1000,0,982A,2368,2026-01-21
元大羅東,615.0,100,0,982A,2368,2026-01-21
元大羅東,616.0,1039,0,982A,2368,2026-01-21
元大羅東,617.0,2008,0,982A,2368,2026-01-21
元大羅東,619.0,2,0,982A,2368,2026-01-21
元大羅東,623.0,4,0,982A,2368,2026-01-21
元大羅東,624.0,4,0,982A,2368,2026-01-21
元大羅東,625.0,6,1000,982A,2368,2026-01-21
元大博愛,595.0,0,1000,982B,2368,2026-01-21
元大博愛,596.0,27,1000,982B,2368,2026-01-21
元大博愛,597.0,14,0,982B,2368,2026-01-21
元大博愛,598.0,1170,0,982B,2368,2026-01-21
元大博愛,599.0,2022,0,982B,2368,2026-01-21
元大博愛,600.0,1312,0,982B,2368,2026-01-21
元大博愛,601.0,2,0,982B,2368,2026-01-21
元大博愛,602.0,2,100,982B,2368,2026-01-21
元大博愛,603.0,382,0,982B,2368,2026-01-21
元大博愛,604.0,34,0,982B,2368,2026-01-21
元大博愛,605.0,1000,0,982B,2368,2026-01-21
元大博愛,607.0,3,0,982B,2368,2026-01-21
元大博愛,610.0,90,0,982B,2368,2026-01-21
元大博愛,611.0,0,1000,982B,2368,2026-01-21
元大博愛,612.0,7,0,982B,2368,2026-01-21
元大博愛,613.0,200,0,982B,2368,2026-01-21
元大博愛,615.0,4010,0,982B,2368,2026-01-21
元大博愛,616.0,3000,0,982B,2368,2026-01-21
元大博愛,617.0,2000,30,982B,2368,2026-01-21
元大博愛,619.0,0,4000,982B,2368,2026-01-21
元大博愛,620.0,0,3000,982B,2368,2026-01-21
元大博愛,628.0,0,1,982B,2368,2026-01-21
元大博愛,629.0,1000,0,982B,2368,2026-01-21
元大六合,595.0,10,0,982C,2368,2026-01-21
元大六合,596.0,2002,0,982C,2368,2026-01-21
元大六合,597.0,102,0,982C,2368,2026-01-21
元大六合,599.0,0,2000,982C,2368,2026-01-21
元大六合,600.0,27,0,982C,2368,2026-01-21
元大六合,601.0,22,0,982C,2368,2026-01-21
元大六合,602.0,150,0,982C,2368,2026-01-21
元大六合,603.0,2,0,982C,2368,2026-01-21
元大六合,604.0,1,2000,982C,2368,2026-01-21
元大六合,607.0,100,0,982C,2368,2026-01-21
元大六合,608.0,10,0,982C,2368,2026-01-21
元大六合,610.0,20,0,982C,2368,2026-01-21
元大六合,612.0,10,0,982C,2368,2026-01-21
元大六合,613.0,0,1000,982C,2368,2026-01-21
元大六合,615.0,72,1000,982C,2368,2026-01-21
元大六合,617.0,10,0,982C,2368,2026-01-21
元大六合,624.0,10,1000,982C,2368,2026-01-21
元大六合,627.0,1000,0,982C,2368,2026-01-21
元大忠鼎,598.0,100,0,982F,2368,2026-01-21
元大忠鼎,600.0,1025,0,982F,2368,2026-01-21
元大忠鼎,608.0,50,0,982F,2368,2026-01-21
元大忠鼎,618.0,100,0,982F,2368,2026-01-21
元大四維,597.0,15,0,9831,2368,2026-01-21
元大四維,598.0,1200,5,9831,2368,2026-01-21
元大四維,599.0,1050,1,9831,2368,2026-01-21
元大四維,600.0,1200,60,9831,2368,2026-01-21
元大四維,601.0,0,120,9831,2368,2026-01-21
元大四維,602.0,62,0,9831,2368,2026-01-21
元大四維,604.0,25,0,9831,2368,2026-01-21
元大四維,607.0,1030,0,9831,2368,2026-01-21
元大四維,608.0,20,0,9831,2368,2026-01-21
元大四維,609.0,20,0,9831,2368,2026-01-21
元大四維,610.0,110,0,9831,2368,2026-01-21
元大四維,618.0,60,0,9831,2368,2026-01-21
元大敦化,595.0,2000,0,9833,2368,2026-01-21
元大敦化,596.0,2030,0,9833,2368,2026-01-21
元大敦化,597.0,2000,0,9833,2368,2026-01-21
元大敦化,598.0,20,0,9833,2368,2026-01-21
元大敦化,599.0,5,0,9833,2368,2026-01-21
元大敦化,600.0,2203,0,9833,2368,2026-01-21
元大敦化,601.0,2003,160,9833,2368,2026-01-21
元大敦化,602.0,0,1000,9833,2368,2026-01-21
元大敦化,603.0,2070,0,9833,2368,2026-01-21
元大敦化,604.0,20,0,9833,2368,2026-01-21
元大敦化,605.0,150,0,9833,2368,2026-01-21
元大敦化,606.0,10,0,9833,2368,2026-01-21
元大敦化,609.0,3,0,9833,2368,2026-01-21
元大敦化,610.0,100,0,9833,2368,2026-01-21
元大敦化,613.0,2000,0,9833,2368,2026-01-21
元大敦化,615.0,23,0,9833,2368,2026-01-21
元大敦化,616.0,3,0,9833,2368,2026-01-21
元大敦化,617.0,2000,0,9833,2368,2026-01-21
元大敦化,620.0,100,0,9833,2368,2026-01-21
元大中壢,595.0,5000,0,9834,2368,2026-01-21
元大中壢,596.0,44080,1000,9834,2368,2026-01-21
元大中壢,597.0,1450,0,9834,2368,2026-01-21
元大中壢,598.0,2185,0,9834,2368,2026-01-21
元大中壢,599.0,160,0,9834,2368,2026-01-21
元大中壢,600.0,1616,2334,9834,2368,2026-01-21
元大中壢,601.0,1000,0,9834,2368,2026-01-21
元大中壢,602.0,110,0,9834,2368,2026-01-21
元大中壢,603.0,124,0,9834,2368,2026-01-21
元大中壢,604.0,22,51,9834,2368,2026-01-21
元大中壢,605.0,505,400,9834,2368,2026-01-21
元大中壢,606.0,60,0,9834,2368,2026-01-21
元大中壢,607.0,140,75,9834,2368,2026-01-21
元大中壢,608.0,135,0,9834,2368,2026-01-21
元大中壢,609.0,10,0,9834,2368,2026-01-21
元大中壢,610.0,225,4000,9834,2368,2026-01-21
元大中壢,611.0,0,4000,9834,2368,2026-01-21
元大中壢,612.0,111,1000,9834,2368,2026-01-21
元大中壢,613.0,50,7000,9834,2368,2026-01-21
元大中壢,614.0,1050,3000,9834,2368,2026-01-21
元大中壢,615.0,175,1000,9834,2368,2026-01-21
元大中壢,616.0,10,8000,9834,2368,2026-01-21
元大中壢,617.0,339,5000,9834,2368,2026-01-21
元大中壢,618.0,40,2000,9834,2368,2026-01-21
元大中壢,619.0,5010,29,9834,2368,2026-01-21
元大中壢,620.0,25,4000,9834,2368,2026-01-21
元大中壢,621.0,18,1000,9834,2368,2026-01-21
元大中壢,623.0,8,2000,9834,2368,2026-01-21
元大中壢,624.0,5200,0,9834,2368,2026-01-21
元大中壢,626.0,0,2000,9834,2368,2026-01-21
元大中壢,627.0,0,40,9834,2368,2026-01-21
元大中壢,628.0,0,1000,9834,2368,2026-01-21
元大中山,596.0,120,0,9835,2368,2026-01-21
元大中山,597.0,0,100,9835,2368,2026-01-21
元大中山,598.0,20,0,9835,2368,2026-01-21
元大中山,599.0,0,5,9835,2368,2026-01-21
元大中山,600.0,2025,1000,9835,2368,2026-01-21
元大中山,601.0,170,1000,9835,2368,2026-01-21
元大中山,602.0,28,2000,9835,2368,2026-01-21
元大中山,603.0,50,0,9835,2368,2026-01-21
元大中山,606.0,3,0,9835,2368,2026-01-21
元大中山,608.0,1000,0,9835,2368,2026-01-21
元大中山,609.0,5,0,9835,2368,2026-01-21
元大中山,610.0,23,0,9835,2368,2026-01-21
元大中山,613.0,1000,0,9835,2368,2026-01-21
元大中山,615.0,6,0,9835,2368,2026-01-21
元大中山,617.0,200,0,9835,2368,2026-01-21
元大中山,621.0,3000,0,9835,2368,2026-01-21
元大中山,624.0,5000,0,9835,2368,2026-01-21
元大中山,626.0,0,1000,9835,2368,2026-01-21
元大中山,628.0,1000,0,9835,2368,2026-01-21
元大北港,596.0,50,0,9837,2368,2026-01-21
元大北港,597.0,20,0,9837,2368,2026-01-21
元大北港,598.0,6180,0,9837,2368,2026-01-21
元大北港,599.0,12,0,9837,2368,2026-01-21
元大北港,600.0,5,0,9837,2368,2026-01-21
元大北港,602.0,6,0,9837,2368,2026-01-21
元大北港,614.0,20,0,9837,2368,2026-01-21
元大北港,615.0,130,0,9837,2368,2026-01-21
元大北港,618.0,0,5000,9837,2368,2026-01-21
元大北港,619.0,0,1000,9837,2368,2026-01-21
元大豐原,596.0,10,1000,9838,2368,2026-01-21
元大豐原,598.0,222,0,9838,2368,2026-01-21
元大豐原,599.0,2003,0,9838,2368,2026-01-21
元大豐原,600.0,24,0,9838,2368,2026-01-21
元大豐原,603.0,1000,0,9838,2368,2026-01-21
元大豐原,604.0,50,1000,9838,2368,2026-01-21
元大豐原,608.0,9,0,9838,2368,2026-01-21
元大豐原,612.0,55,0,9838,2368,2026-01-21
元大豐原,613.0,9,0,9838,2368,2026-01-21
元大豐原,616.0,50,100,9838,2368,2026-01-21
元大豐原,617.0,150,0,9838,2368,2026-01-21
元大豐原,618.0,110,0,9838,2368,2026-01-21
元大豐原,619.0,30,0,9838,2368,2026-01-21
元大豐原,625.0,20,0,9838,2368,2026-01-21
元大林森,594.0,1000,0,983B,2368,2026-01-21
元大林森,596.0,1035,0,983B,2368,2026-01-21
元大林森,597.0,705,0,983B,2368,2026-01-21
元大林森,598.0,1100,36,983B,2368,2026-01-21
元大林森,600.0,1000,0,983B,2368,2026-01-21
元大林森,601.0,30,0,983B,2368,2026-01-21
元大林森,602.0,100,0,983B,2368,2026-01-21
元大林森,604.0,20,0,983B,2368,2026-01-21
元大林森,606.0,0,2000,983B,2368,2026-01-21
元大林森,608.0,0,1050,983B,2368,2026-01-21
元大林森,615.0,30,0,983B,2368,2026-01-21
元大林森,616.0,30,0,983B,2368,2026-01-21
元大林森,618.0,1000,0,983B,2368,2026-01-21
元大竹東,596.0,35,1000,983f,2368,2026-01-21
元大竹東,599.0,100,0,983f,2368,2026-01-21
元大竹東,600.0,1014,0,983f,2368,2026-01-21
元大竹東,604.0,1010,0,983f,2368,2026-01-21
元大竹東,605.0,50,0,983f,2368,2026-01-21
元大竹東,616.0,50,0,983f,2368,2026-01-21
元大竹東,624.0,0,1000,983f,2368,2026-01-21
元大竹東,625.0,0,1000,983f,2368,2026-01-21
元大竹東,626.0,1000,0,983f,2368,2026-01-21
元大上新,596.0,2,1000,983G,2368,2026-01-21
元大上新,597.0,1000,0,983G,2368,2026-01-21
元大上新,598.0,130,0,983G,2368,2026-01-21
元大上新,599.0,75,0,983G,2368,2026-01-21
元大上新,600.0,110,0,983G,2368,2026-01-21
元大上新,601.0,100,1000,983G,2368,2026-01-21
元大上新,604.0,0,1000,983G,2368,2026-01-21
元大上新,612.0,30,0,983G,2368,2026-01-21
元大上新,613.0,150,0,983G,2368,2026-01-21
元大上新,615.0,53,1000,983G,2368,2026-01-21
元大上新,616.0,1000,0,983G,2368,2026-01-21
元大上新,619.0,8,0,983G,2368,2026-01-21
元大上新,622.0,50,0,983G,2368,2026-01-21
元大大雅,596.0,3020,0,983i,2368,2026-01-21
元大大雅,597.0,116,0,983i,2368,2026-01-21
元大大雅,598.0,1053,0,983i,2368,2026-01-21
元大大雅,599.0,1,0,983i,2368,2026-01-21
元大大雅,600.0,452,0,983i,2368,2026-01-21
元大大雅,601.0,50,0,983i,2368,2026-01-21
元大大雅,602.0,0,650,983i,2368,2026-01-21
元大大雅,603.0,1008,0,983i,2368,2026-01-21
元大大雅,604.0,15050,0,983i,2368,2026-01-21
元大大雅,605.0,10,0,983i,2368,2026-01-21
元大大雅,606.0,0,15000,983i,2368,2026-01-21
元大大雅,608.0,0,1000,983i,2368,2026-01-21
元大大雅,613.0,1000,0,983i,2368,2026-01-21
元大大雅,614.0,1,0,983i,2368,2026-01-21
元大大雅,615.0,115,40,983i,2368,2026-01-21
元大大雅,616.0,18010,0,983i,2368,2026-01-21
元大大雅,618.0,10,0,983i,2368,2026-01-21
元大大雅,619.0,1000,0,983i,2368,2026-01-21
元大大雅,620.0,10,0,983i,2368,2026-01-21
元大大雅,623.0,0,8000,983i,2368,2026-01-21
元大大雅,624.0,0,10000,983i,2368,2026-01-21
元大大雅,626.0,2000,0,983i,2368,2026-01-21
元大大雅,628.0,50,0,983i,2368,2026-01-21
元大仁愛,594.0,1000,2000,983j,2368,2026-01-21
元大仁愛,595.0,1000,0,983j,2368,2026-01-21
元大仁愛,596.0,0,1000,983j,2368,2026-01-21
元大仁愛,597.0,150,0,983j,2368,2026-01-21
元大仁愛,598.0,5,40,983j,2368,2026-01-21
元大仁愛,599.0,1101,3,983j,2368,2026-01-21
元大仁愛,600.0,150,0,983j,2368,2026-01-21
元大仁愛,601.0,0,5,983j,2368,2026-01-21
元大仁愛,602.0,1000,0,983j,2368,2026-01-21
元大仁愛,605.0,100,0,983j,2368,2026-01-21
元大仁愛,609.0,100,0,983j,2368,2026-01-21
元大仁愛,610.0,0,12,983j,2368,2026-01-21
元大仁愛,615.0,670,0,983j,2368,2026-01-21
元大仁愛,619.0,1000,0,983j,2368,2026-01-21
元大仁愛,620.0,100,0,983j,2368,2026-01-21
元大學甲,596.0,50,0,983K,2368,2026-01-21
元大學甲,597.0,0,1000,983K,2368,2026-01-21
元大學甲,598.0,140,200,983K,2368,2026-01-21
元大學甲,599.0,45,0,983K,2368,2026-01-21
元大學甲,600.0,124,0,983K,2368,2026-01-21
元大學甲,601.0,10,0,983K,2368,2026-01-21
元大學甲,602.0,22,30,983K,2368,2026-01-21
元大學甲,603.0,0,100,983K,2368,2026-01-21
元大學甲,604.0,25,0,983K,2368,2026-01-21
元大學甲,605.0,30,0,983K,2368,2026-01-21
元大學甲,608.0,0,200,983K,2368,2026-01-21
元大學甲,610.0,20,0,983K,2368,2026-01-21
元大學甲,612.0,30,0,983K,2368,2026-01-21
元大學甲,615.0,1000,0,983K,2368,2026-01-21
元大學甲,623.0,10,0,983K,2368,2026-01-21
元大木柵,596.0,84,1000,983M,2368,2026-01-21
元大木柵,597.0,100,0,983M,2368,2026-01-21
元大木柵,599.0,1030,0,983M,2368,2026-01-21
元大木柵,600.0,326,0,983M,2368,2026-01-21
元大木柵,601.0,100,0,983M,2368,2026-01-21
元大木柵,605.0,10,1000,983M,2368,2026-01-21
元大木柵,607.0,100,0,983M,2368,2026-01-21
元大木柵,613.0,90,0,983M,2368,2026-01-21
元大木柵,616.0,1010,0,983M,2368,2026-01-21
元大木柵,621.0,1,0,983M,2368,2026-01-21
元大大安,595.0,20,0,983N,2368,2026-01-21
元大大安,597.0,100,0,983N,2368,2026-01-21
元大大安,598.0,50,0,983N,2368,2026-01-21
元大大安,599.0,140,0,983N,2368,2026-01-21
元大大安,600.0,97,0,983N,2368,2026-01-21
元大大安,601.0,0,95,983N,2368,2026-01-21
元大大安,607.0,0,260,983N,2368,2026-01-21
元大大安,609.0,3,0,983N,2368,2026-01-21
元大大安,612.0,50,1000,983N,2368,2026-01-21
元大大安,615.0,0,300,983N,2368,2026-01-21
元大大安,617.0,100,3,983N,2368,2026-01-21
元大頭份,596.0,0,3,983U,2368,2026-01-21
元大頭份,597.0,50,0,983U,2368,2026-01-21
元大頭份,598.0,104,0,983U,2368,2026-01-21
元大頭份,599.0,30,0,983U,2368,2026-01-21
元大頭份,600.0,60,0,983U,2368,2026-01-21
元大頭份,601.0,10,0,983U,2368,2026-01-21
元大頭份,602.0,10,1,983U,2368,2026-01-21
元大頭份,603.0,120,0,983U,2368,2026-01-21
元大頭份,605.0,10,0,983U,2368,2026-01-21
元大頭份,607.0,20,0,983U,2368,2026-01-21
元大頭份,608.0,0,1,983U,2368,2026-01-21
元大頭份,610.0,0,5,983U,2368,2026-01-21
元大頭份,623.0,5,0,983U,2368,2026-01-21
元大頭份,624.0,0,50,983U,2368,2026-01-21
元大竹南,596.0,9,0,983V,2368,2026-01-21
元大竹南,597.0,5,0,983V,2368,2026-01-21
元大竹南,598.0,120,0,983V,2368,2026-01-21
元大竹南,599.0,506,0,983V,2368,2026-01-21
元大竹南,600.0,114,1050,983V,2368,2026-01-21
元大竹南,601.0,6,0,983V,2368,2026-01-21
元大竹南,602.0,2,0,983V,2368,2026-01-21
元大竹南,603.0,1002,0,983V,2368,2026-01-21
元大竹南,604.0,17,0,983V,2368,2026-01-21
元大竹南,605.0,2,0,983V,2368,2026-01-21
元大竹南,606.0,1000,0,983V,2368,2026-01-21
元大竹南,608.0,1000,0,983V,2368,2026-01-21
元大竹南,610.0,1000,0,983V,2368,2026-01-21
元大竹南,612.0,0,1000,983V,2368,2026-01-21
元大竹南,613.0,2,0,983V,2368,2026-01-21
元大竹南,615.0,2,0,983V,2368,2026-01-21
元大竹南,616.0,2,0,983V,2368,2026-01-21
元大竹南,618.0,2,0,983V,2368,2026-01-21
元大竹南,625.0,0,1000,983V,2368,2026-01-21
元大德芳,596.0,1000,2000,983W,2368,2026-01-21
元大德芳,597.0,12,4250,983W,2368,2026-01-21
元大德芳,598.0,1013,0,983W,2368,2026-01-21
元大德芳,599.0,26,0,983W,2368,2026-01-21
元大德芳,600.0,1000,0,983W,2368,2026-01-21
元大德芳,601.0,1010,100,983W,2368,2026-01-21
元大德芳,602.0,5,0,983W,2368,2026-01-21
元大德芳,604.0,1,0,983W,2368,2026-01-21
元大德芳,605.0,30,0,983W,2368,2026-01-21
元大德芳,606.0,100,1000,983W,2368,2026-01-21
元大德芳,607.0,1000,0,983W,2368,2026-01-21
元大德芳,608.0,1000,0,983W,2368,2026-01-21
元大德芳,609.0,1000,0,983W,2368,2026-01-21
元大德芳,611.0,1000,0,983W,2368,2026-01-21
元大德芳,613.0,1000,0,983W,2368,2026-01-21
元大德芳,614.0,20,0,983W,2368,2026-01-21
元大德芳,615.0,1300,0,983W,2368,2026-01-21
元大德芳,616.0,5000,0,983W,2368,2026-01-21
元大德芳,618.0,2010,0,983W,2368,2026-01-21
元大德芳,620.0,3000,0,983W,2368,2026-01-21
元大德芳,621.0,4,0,983W,2368,2026-01-21
元大德芳,622.0,2000,1000,983W,2368,2026-01-21
元大德芳,623.0,30,0,983W,2368,2026-01-21
元大德芳,625.0,0,4000,983W,2368,2026-01-21
元大德芳,627.0,0,2000,983W,2368,2026-01-21
元大鳳山,596.0,10,0,983Z,2368,2026-01-21
元大鳳山,598.0,200,0,983Z,2368,2026-01-21
元大鳳山,599.0,62,0,983Z,2368,2026-01-21
元大鳳山,600.0,5,33,983Z,2368,2026-01-21
元大鳳山,602.0,100,5,983Z,2368,2026-01-21
元大鳳山,605.0,50,50,983Z,2368,2026-01-21
元大鳳山,607.0,10,0,983Z,2368,2026-01-21
元大鳳山,608.0,10,0,983Z,2368,2026-01-21
元大鳳山,610.0,135,0,983Z,2368,2026-01-21
元大鳳山,612.0,100,0,983Z,2368,2026-01-21
元大鳳山,613.0,5,0,983Z,2368,2026-01-21
元大鳳山,614.0,0,20,983Z,2368,2026-01-21
元大鳳山,615.0,10,0,983Z,2368,2026-01-21
元大鳳山,616.0,205,0,983Z,2368,2026-01-21
元大鳳山,617.0,115,0,983Z,2368,2026-01-21
元大鳳山,618.0,0,5,983Z,2368,2026-01-21
元大鳳山,619.0,5,0,983Z,2368,2026-01-21
元大鳳山,620.0,50,0,983Z,2368,2026-01-21
元大鳳山,623.0,2,0,983Z,2368,2026-01-21
元大大直,597.0,30,0,9846,2368,2026-01-21
元大大直,602.0,80,0,9846,2368,2026-01-21
元大大直,607.0,0,1000,9846,2368,2026-01-21
元大大直,615.0,1000,0,9846,2368,2026-01-21
元大新中,596.0,50,0,984C,2368,2026-01-21
元大新中,597.0,2,0,984C,2368,2026-01-21
元大新中,598.0,198,0,984C,2368,2026-01-21
元大新中,599.0,50,0,984C,2368,2026-01-21
元大新中,600.0,215,0,984C,2368,2026-01-21
元大新中,601.0,6,0,984C,2368,2026-01-21
元大新中,602.0,1000,50,984C,2368,2026-01-21
元大新中,603.0,0,20,984C,2368,2026-01-21
元大新中,605.0,200,0,984C,2368,2026-01-21
元大新中,610.0,55,0,984C,2368,2026-01-21
元大新中,615.0,100,0,984C,2368,2026-01-21
元大新中,616.0,20,0,984C,2368,2026-01-21
元大新中,617.0,10,20,984C,2368,2026-01-21
元大新中,622.0,16,0,984C,2368,2026-01-21
元大新中,623.0,20,0,984C,2368,2026-01-21
元大新中,626.0,1000,0,984C,2368,2026-01-21
元大南勢,596.0,4,0,984E,2368,2026-01-21
元大南勢,599.0,0,40,984E,2368,2026-01-21
元大南勢,600.0,535,0,984E,2368,2026-01-21
元大南勢,605.0,1,0,984E,2368,2026-01-21
元大南勢,608.0,9,0,984E,2368,2026-01-21
元大南勢,610.0,250,0,984E,2368,2026-01-21
元大景美,596.0,13,0,984H,2368,2026-01-21
元大景美,597.0,100,0,984H,2368,2026-01-21
元大景美,599.0,100,0,984H,2368,2026-01-21
元大景美,600.0,170,0,984H,2368,2026-01-21
元大景美,601.0,1,0,984H,2368,2026-01-21
元大景美,602.0,0,1010,984H,2368,2026-01-21
元大景美,603.0,500,0,984H,2368,2026-01-21
元大景美,604.0,0,10,984H,2368,2026-01-21
元大景美,610.0,10,0,984H,2368,2026-01-21
元大景美,615.0,20,0,984H,2368,2026-01-21
元大景美,617.0,362,0,984H,2368,2026-01-21
元大景美,618.0,1000,0,984H,2368,2026-01-21
元大景美,623.0,400,0,984H,2368,2026-01-21
元大景美,627.0,200,0,984H,2368,2026-01-21
元大館前,595.0,1000,0,984K,2368,2026-01-21
元大館前,596.0,100,1000,984K,2368,2026-01-21
元大館前,597.0,2035,0,984K,2368,2026-01-21
元大館前,598.0,1170,0,984K,2368,2026-01-21
元大館前,599.0,5,0,984K,2368,2026-01-21
元大館前,600.0,115,50,984K,2368,2026-01-21
元大館前,601.0,1110,0,984K,2368,2026-01-21
元大館前,602.0,215,0,984K,2368,2026-01-21
元大館前,603.0,1040,0,984K,2368,2026-01-21
元大館前,604.0,1011,1000,984K,2368,2026-01-21
元大館前,605.0,1050,0,984K,2368,2026-01-21
元大館前,606.0,0,60,984K,2368,2026-01-21
元大館前,608.0,5,0,984K,2368,2026-01-21
元大館前,610.0,120,0,984K,2368,2026-01-21
元大館前,612.0,0,1000,984K,2368,2026-01-21
元大館前,614.0,0,1000,984K,2368,2026-01-21
元大館前,615.0,255,1000,984K,2368,2026-01-21
元大館前,616.0,10,0,984K,2368,2026-01-21
元大館前,618.0,0,31,984K,2368,2026-01-21
元大永春,597.0,2022,0,9852,2368,2026-01-21
元大永春,598.0,20,500,9852,2368,2026-01-21
元大永春,599.0,440,550,9852,2368,2026-01-21
元大永春,600.0,1045,100,9852,2368,2026-01-21
元大永春,603.0,1100,0,9852,2368,2026-01-21
元大永春,605.0,30,0,9852,2368,2026-01-21
元大永春,607.0,10,0,9852,2368,2026-01-21
元大永春,610.0,20,1,9852,2368,2026-01-21
元大永春,612.0,1,0,9852,2368,2026-01-21
元大永春,615.0,110,0,9852,2368,2026-01-21
元大永春,617.0,100,0,9852,2368,2026-01-21
元大南屯,595.0,1000,0,9853,2368,2026-01-21
元大南屯,597.0,1101,0,9853,2368,2026-01-21
元大南屯,598.0,30,111,9853,2368,2026-01-21
元大南屯,599.0,110,0,9853,2368,2026-01-21
元大南屯,600.0,112,22,9853,2368,2026-01-21
元大南屯,601.0,5,0,9853,2368,2026-01-21
元大南屯,602.0,5,160,9853,2368,2026-01-21
元大南屯,603.0,10,0,9853,2368,2026-01-21
元大南屯,605.0,10,0,9853,2368,2026-01-21
元大南屯,607.0,1000,0,9853,2368,2026-01-21
元大南屯,608.0,6,0,9853,2368,2026-01-21
元大南屯,609.0,5,0,9853,2368,2026-01-21
元大南屯,613.0,5,0,9853,2368,2026-01-21
元大南屯,614.0,5,100,9853,2368,2026-01-21
元大南屯,616.0,8,1000,9853,2368,2026-01-21
元大南屯,617.0,5015,490,9853,2368,2026-01-21
元大南屯,618.0,110,0,9853,2368,2026-01-21
元大南屯,623.0,12,0,9853,2368,2026-01-21
元大南屯,625.0,3,0,9853,2368,2026-01-21
元大南屯,626.0,5,0,9853,2368,2026-01-21
元大興安,595.0,1000,0,9854,2368,2026-01-21
元大興安,596.0,20,1000,9854,2368,2026-01-21
元大興安,597.0,5,0,9854,2368,2026-01-21
元大興安,598.0,45,0,9854,2368,2026-01-21
元大興安,599.0,45,0,9854,2368,2026-01-21
元大興安,600.0,307,0,9854,2368,2026-01-21
元大興安,601.0,18,0,9854,2368,2026-01-21
元大興安,602.0,5,0,9854,2368,2026-01-21
元大興安,605.0,102,0,9854,2368,2026-01-21
元大興安,606.0,1004,0,9854,2368,2026-01-21
元大興安,608.0,49,0,9854,2368,2026-01-21
元大興安,610.0,9,0,9854,2368,2026-01-21
元大興安,612.0,154,0,9854,2368,2026-01-21
元大興安,613.0,150,0,9854,2368,2026-01-21
元大興安,614.0,10,0,9854,2368,2026-01-21
元大興安,615.0,165,300,9854,2368,2026-01-21
元大興安,616.0,2024,0,9854,2368,2026-01-21
元大興安,617.0,0,41,9854,2368,2026-01-21
元大興安,618.0,1000,0,9854,2368,2026-01-21
元大興安,620.0,50,1000,9854,2368,2026-01-21
元大興安,621.0,5,1000,9854,2368,2026-01-21
元大興安,623.0,0,1000,9854,2368,2026-01-21
元大興安,625.0,10,0,9854,2368,2026-01-21
元大興安,628.0,5,0,9854,2368,2026-01-21
元大花蓮,596.0,1014,0,9856,2368,2026-01-21
元大花蓮,597.0,4,10,9856,2368,2026-01-21
元大花蓮,598.0,54,47,9856,2368,2026-01-21
元大花蓮,599.0,1002,1000,9856,2368,2026-01-21
元大花蓮,600.0,2531,0,9856,2368,2026-01-21
元大花蓮,601.0,22,173,9856,2368,2026-01-21
元大花蓮,602.0,73,0,9856,2368,2026-01-21
元大花蓮,603.0,14,13,9856,2368,2026-01-21
元大花蓮,604.0,1002,0,9856,2368,2026-01-21
元大花蓮,605.0,154,0,9856,2368,2026-01-21
元大花蓮,606.0,2,0,9856,2368,2026-01-21
元大花蓮,607.0,3,170,9856,2368,2026-01-21
元大花蓮,608.0,5,0,9856,2368,2026-01-21
元大花蓮,609.0,1,0,9856,2368,2026-01-21
元大花蓮,610.0,26,0,9856,2368,2026-01-21
元大花蓮,612.0,3,0,9856,2368,2026-01-21
元大花蓮,613.0,102,0,9856,2368,2026-01-21
元大花蓮,614.0,2,0,9856,2368,2026-01-21
元大花蓮,615.0,2005,1000,9856,2368,2026-01-21
元大花蓮,616.0,4,0,9856,2368,2026-01-21
元大花蓮,617.0,33,0,9856,2368,2026-01-21
元大花蓮,618.0,110,0,9856,2368,2026-01-21
元大花蓮,619.0,1000,0,9856,2368,2026-01-21
元大花蓮,620.0,3,0,9856,2368,2026-01-21
元大花蓮,623.0,1000,0,9856,2368,2026-01-21
元大蘆洲,595.0,1000,0,9857,2368,2026-01-21
元大蘆洲,596.0,2120,0,9857,2368,2026-01-21
元大蘆洲,597.0,30,1400,9857,2368,2026-01-21
元大蘆洲,598.0,62,0,9857,2368,2026-01-21
元大蘆洲,599.0,129,1,9857,2368,2026-01-21
元大蘆洲,600.0,132,1000,9857,2368,2026-01-21
元大蘆洲,603.0,23,1000,9857,2368,2026-01-21
元大蘆洲,604.0,23,40,9857,2368,2026-01-21
元大蘆洲,605.0,1100,0,9857,2368,2026-01-21
元大蘆洲,606.0,1000,0,9857,2368,2026-01-21
元大蘆洲,607.0,122,0,9857,2368,2026-01-21
元大蘆洲,608.0,40,0,9857,2368,2026-01-21
元大蘆洲,610.0,3043,0,9857,2368,2026-01-21
元大蘆洲,612.0,11,0,9857,2368,2026-01-21
