securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大向上,678.0,0,11,9824,2368,2025-12-31
元大向上,682.0,0,3,9824,2368,2025-12-31
元大向上,684.0,1000,0,9824,2368,2025-12-31
元大新營,678.0,100,0,9825,2368,2025-12-31
元大新營,680.0,2000,15,9825,2368,2025-12-31
元大新營,683.0,200,0,9825,2368,2025-12-31
元大新營,684.0,50,0,9825,2368,2025-12-31
元大新營,685.0,5,0,9825,2368,2025-12-31
元大新營,686.0,200,0,9825,2368,2025-12-31
元大新營,687.0,170,0,9825,2368,2025-12-31
元大新營,691.0,0,2000,9825,2368,2025-12-31
元大永康,678.0,0,2001,9829,2368,2025-12-31
元大永康,683.0,10,0,9829,2368,2025-12-31
元大永康,685.0,2,0,9829,2368,2025-12-31
元大永康,687.0,1,0,9829,2368,2025-12-31
元大永康,688.0,2,0,9829,2368,2025-12-31
元大永康,694.0,2000,0,9829,2368,2025-12-31
元大羅東,677.0,1000,0,982A,2368,2025-12-31
元大羅東,678.0,15,0,982A,2368,2025-12-31
元大羅東,680.0,62,0,982A,2368,2025-12-31
元大羅東,681.0,4,0,982A,2368,2025-12-31
元大羅東,683.0,0,1000,982A,2368,2025-12-31
元大羅東,684.0,2,0,982A,2368,2025-12-31
元大羅東,685.0,1030,0,982A,2368,2025-12-31
元大羅東,686.0,34,0,982A,2368,2025-12-31
元大羅東,687.0,0,1000,982A,2368,2025-12-31
元大羅東,688.0,26,0,982A,2368,2025-12-31
元大羅東,691.0,0,1000,982A,2368,2025-12-31
元大羅東,693.0,1,0,982A,2368,2025-12-31
元大羅東,694.0,1,0,982A,2368,2025-12-31
元大羅東,695.0,1,1000,982A,2368,2025-12-31
元大博愛,677.0,1000,0,982B,2368,2025-12-31
元大博愛,678.0,2005,2500,982B,2368,2025-12-31
元大博愛,680.0,1030,0,982B,2368,2025-12-31
元大博愛,682.0,1000,0,982B,2368,2025-12-31
元大博愛,684.0,1101,0,982B,2368,2025-12-31
元大博愛,685.0,0,1250,982B,2368,2025-12-31
元大博愛,686.0,3002,0,982B,2368,2025-12-31
元大博愛,687.0,53,3000,982B,2368,2025-12-31
元大博愛,688.0,1002,0,982B,2368,2025-12-31
元大博愛,693.0,1,0,982B,2368,2025-12-31
元大博愛,694.0,10,0,982B,2368,2025-12-31
元大六合,682.0,1100,0,982C,2368,2025-12-31
元大六合,687.0,15,1000,982C,2368,2025-12-31
元大忠鼎,681.0,100,0,982F,2368,2025-12-31
元大四維,678.0,0,162,9831,2368,2025-12-31
元大四維,681.0,0,100,9831,2368,2025-12-31
元大四維,682.0,3010,0,9831,2368,2025-12-31
元大四維,684.0,8,0,9831,2368,2025-12-31
元大四維,685.0,0,2000,9831,2368,2025-12-31
元大四維,686.0,10,1000,9831,2368,2025-12-31
元大四維,687.0,1000,15,9831,2368,2025-12-31
元大四維,688.0,10,0,9831,2368,2025-12-31
元大四維,690.0,1000,0,9831,2368,2025-12-31
元大四維,694.0,10,0,9831,2368,2025-12-31
元大敦化,678.0,1009,5,9833,2368,2025-12-31
元大敦化,681.0,100,10,9833,2368,2025-12-31
元大敦化,682.0,26,6000,9833,2368,2025-12-31
元大敦化,683.0,30,1000,9833,2368,2025-12-31
元大敦化,684.0,1003,0,9833,2368,2025-12-31
元大敦化,685.0,10,1000,9833,2368,2025-12-31
元大敦化,686.0,1002,0,9833,2368,2025-12-31
元大敦化,687.0,1000,1000,9833,2368,2025-12-31
元大敦化,688.0,34,1000,9833,2368,2025-12-31
元大中壢,677.0,0,1000,9834,2368,2025-12-31
元大中壢,678.0,0,6300,9834,2368,2025-12-31
元大中壢,679.0,0,4000,9834,2368,2025-12-31
元大中壢,680.0,1003,0,9834,2368,2025-12-31
元大中壢,681.0,103,0,9834,2368,2025-12-31
元大中壢,682.0,53,0,9834,2368,2025-12-31
元大中壢,683.0,5104,1000,9834,2368,2025-12-31
元大中壢,684.0,214,0,9834,2368,2025-12-31
元大中壢,685.0,16,0,9834,2368,2025-12-31
元大中壢,686.0,133,6010,9834,2368,2025-12-31
元大中壢,687.0,140,6000,9834,2368,2025-12-31
元大中壢,688.0,8,1000,9834,2368,2025-12-31
元大中壢,690.0,100,0,9834,2368,2025-12-31
元大中壢,692.0,100,0,9834,2368,2025-12-31
元大中壢,693.0,1000,0,9834,2368,2025-12-31
元大中壢,695.0,0,1000,9834,2368,2025-12-31
元大中山,680.0,2,0,9835,2368,2025-12-31
元大中山,681.0,10,0,9835,2368,2025-12-31
元大中山,682.0,0,70,9835,2368,2025-12-31
元大中山,685.0,5,0,9835,2368,2025-12-31
元大中山,690.0,1000,0,9835,2368,2025-12-31
元大北港,679.0,10,0,9837,2368,2025-12-31
元大北港,683.0,10,0,9837,2368,2025-12-31
元大北港,687.0,3020,0,9837,2368,2025-12-31
元大北港,690.0,0,3000,9837,2368,2025-12-31
元大豐原,678.0,5,0,9838,2368,2025-12-31
元大豐原,679.0,1000,0,9838,2368,2025-12-31
元大豐原,680.0,8,0,9838,2368,2025-12-31
元大豐原,681.0,12,0,9838,2368,2025-12-31
元大豐原,683.0,6,0,9838,2368,2025-12-31
元大豐原,684.0,6,0,9838,2368,2025-12-31
元大豐原,685.0,200,0,9838,2368,2025-12-31
元大豐原,686.0,2,0,9838,2368,2025-12-31
元大豐原,687.0,0,500,9838,2368,2025-12-31
元大豐原,688.0,3,500,9838,2368,2025-12-31
元大豐原,689.0,105,0,9838,2368,2025-12-31
元大豐原,690.0,10,0,9838,2368,2025-12-31
元大豐原,691.0,10,0,9838,2368,2025-12-31
元大豐原,692.0,6,0,9838,2368,2025-12-31
元大豐原,694.0,20,0,9838,2368,2025-12-31
元大林森,678.0,15,150,983B,2368,2025-12-31
元大林森,680.0,6030,0,983B,2368,2025-12-31
元大林森,681.0,5,0,983B,2368,2025-12-31
元大林森,682.0,30,0,983B,2368,2025-12-31
元大林森,683.0,5,6060,983B,2368,2025-12-31
元大林森,685.0,8000,0,983B,2368,2025-12-31
元大林森,686.0,1000,0,983B,2368,2025-12-31
元大林森,688.0,0,4000,983B,2368,2025-12-31
元大林森,690.0,0,2000,983B,2368,2025-12-31
元大竹東,681.0,0,30,983f,2368,2025-12-31
元大竹東,682.0,1000,0,983f,2368,2025-12-31
元大竹東,683.0,20,0,983f,2368,2025-12-31
元大竹東,686.0,0,1000,983f,2368,2025-12-31
元大上新,678.0,4,0,983G,2368,2025-12-31
元大上新,679.0,60,50,983G,2368,2025-12-31
元大上新,684.0,0,100,983G,2368,2025-12-31
元大上新,694.0,0,1,983G,2368,2025-12-31
元大大雅,678.0,0,10,983i,2368,2025-12-31
元大大雅,679.0,0,500,983i,2368,2025-12-31
元大大雅,681.0,0,5,983i,2368,2025-12-31
元大大雅,682.0,10,0,983i,2368,2025-12-31
元大大雅,686.0,1010,3000,983i,2368,2025-12-31
元大大雅,687.0,103,1075,983i,2368,2025-12-31
元大大雅,689.0,3001,0,983i,2368,2025-12-31
元大大雅,690.0,103,0,983i,2368,2025-12-31
元大大雅,694.0,2006,0,983i,2368,2025-12-31
元大大雅,695.0,1000,0,983i,2368,2025-12-31
元大仁愛,683.0,30,0,983j,2368,2025-12-31
元大仁愛,684.0,0,50,983j,2368,2025-12-31
元大仁愛,685.0,100,0,983j,2368,2025-12-31
元大仁愛,686.0,25,0,983j,2368,2025-12-31
元大仁愛,687.0,10,3000,983j,2368,2025-12-31
元大仁愛,688.0,100,0,983j,2368,2025-12-31
元大仁愛,696.0,2000,0,983j,2368,2025-12-31
元大學甲,678.0,33,0,983K,2368,2025-12-31
元大學甲,679.0,1000,0,983K,2368,2025-12-31
元大學甲,682.0,25,0,983K,2368,2025-12-31
元大學甲,688.0,0,1000,983K,2368,2025-12-31
元大木柵,678.0,0,250,983M,2368,2025-12-31
元大木柵,681.0,30,0,983M,2368,2025-12-31
元大木柵,683.0,0,160,983M,2368,2025-12-31
元大木柵,686.0,116,0,983M,2368,2025-12-31
元大木柵,688.0,6,0,983M,2368,2025-12-31
元大木柵,693.0,1,0,983M,2368,2025-12-31
元大大安,682.0,0,10,983N,2368,2025-12-31
元大大安,691.0,1000,0,983N,2368,2025-12-31
元大頭份,679.0,0,10,983U,2368,2025-12-31
元大頭份,680.0,50,0,983U,2368,2025-12-31
元大頭份,684.0,20,0,983U,2368,2025-12-31
元大頭份,689.0,0,100,983U,2368,2025-12-31
元大竹南,680.0,10,0,983V,2368,2025-12-31
元大竹南,684.0,10,0,983V,2368,2025-12-31
元大竹南,685.0,210,0,983V,2368,2025-12-31
元大德芳,679.0,0,150,983W,2368,2025-12-31
元大德芳,680.0,0,10,983W,2368,2025-12-31
元大德芳,682.0,10,34,983W,2368,2025-12-31
元大德芳,683.0,1020,0,983W,2368,2025-12-31
元大德芳,684.0,1030,0,983W,2368,2025-12-31
元大德芳,685.0,1000,0,983W,2368,2025-12-31
元大德芳,686.0,1450,10,983W,2368,2025-12-31
元大德芳,687.0,100,10,983W,2368,2025-12-31
元大德芳,688.0,100,0,983W,2368,2025-12-31
元大鳳山,678.0,0,10,983Z,2368,2025-12-31
元大鳳山,682.0,50,20,983Z,2368,2025-12-31
元大鳳山,683.0,1105,0,983Z,2368,2025-12-31
元大鳳山,686.0,100,0,983Z,2368,2025-12-31
元大新中,678.0,1000,0,984C,2368,2025-12-31
元大新中,682.0,1100,0,984C,2368,2025-12-31
元大新中,685.0,0,20,984C,2368,2025-12-31
元大新中,687.0,0,1000,984C,2368,2025-12-31
元大新中,688.0,0,5,984C,2368,2025-12-31
元大南勢,680.0,0,100,984E,2368,2025-12-31
元大南勢,687.0,100,0,984E,2368,2025-12-31
元大景美,684.0,1,100,984H,2368,2025-12-31
元大景美,685.0,50,462,984H,2368,2025-12-31
元大景美,686.0,1000,278,984H,2368,2025-12-31
元大景美,687.0,5010,3255,984H,2368,2025-12-31
元大景美,688.0,16,1000,984H,2368,2025-12-31
元大景美,691.0,50,1000,984H,2368,2025-12-31
元大景美,694.0,0,1000,984H,2368,2025-12-31
元大景美,695.0,1000,0,984H,2368,2025-12-31
元大景美,696.0,0,1000,984H,2368,2025-12-31
元大館前,677.0,0,1000,984K,2368,2025-12-31
元大館前,678.0,0,78,984K,2368,2025-12-31
元大館前,680.0,50,122,984K,2368,2025-12-31
元大館前,685.0,100,0,984K,2368,2025-12-31
元大館前,686.0,1010,0,984K,2368,2025-12-31
元大館前,692.0,1000,0,984K,2368,2025-12-31
元大永春,680.0,2,0,9852,2368,2025-12-31
元大永春,682.0,1000,0,9852,2368,2025-12-31
元大永春,683.0,1005,1000,9852,2368,2025-12-31
元大永春,684.0,0,4000,9852,2368,2025-12-31
元大永春,685.0,1000,0,9852,2368,2025-12-31
元大永春,686.0,1010,1800,9852,2368,2025-12-31
元大永春,687.0,1000,0,9852,2368,2025-12-31
元大永春,689.0,0,1000,9852,2368,2025-12-31
元大永春,690.0,1000,0,9852,2368,2025-12-31
元大永春,691.0,1000,0,9852,2368,2025-12-31
元大永春,693.0,1000,0,9852,2368,2025-12-31
元大永春,696.0,1000,0,9852,2368,2025-12-31
元大南屯,678.0,2,1,9853,2368,2025-12-31
元大南屯,679.0,20,0,9853,2368,2025-12-31
元大南屯,680.0,5,0,9853,2368,2025-12-31
元大南屯,681.0,10,1000,9853,2368,2025-12-31
元大南屯,682.0,10002,0,9853,2368,2025-12-31
元大南屯,683.0,5,0,9853,2368,2025-12-31
元大南屯,685.0,10,0,9853,2368,2025-12-31
元大南屯,686.0,1027,0,9853,2368,2025-12-31
元大南屯,687.0,11,0,9853,2368,2025-12-31
元大南屯,688.0,5,11000,9853,2368,2025-12-31
元大南屯,689.0,15,3000,9853,2368,2025-12-31
元大南屯,692.0,0,20,9853,2368,2025-12-31
元大南屯,694.0,10,0,9853,2368,2025-12-31
元大興安,678.0,10,200,9854,2368,2025-12-31
元大興安,680.0,0,20,9854,2368,2025-12-31
元大興安,682.0,700,0,9854,2368,2025-12-31
元大興安,683.0,1000,1000,9854,2368,2025-12-31
元大興安,684.0,0,1080,9854,2368,2025-12-31
元大興安,685.0,20,0,9854,2368,2025-12-31
元大興安,686.0,0,120,9854,2368,2025-12-31
元大興安,687.0,1015,0,9854,2368,2025-12-31
元大花蓮,676.0,1000,0,9856,2368,2025-12-31
元大花蓮,678.0,14,20,9856,2368,2025-12-31
元大花蓮,679.0,10,0,9856,2368,2025-12-31
元大花蓮,680.0,18,0,9856,2368,2025-12-31
元大花蓮,681.0,1010,0,9856,2368,2025-12-31
元大花蓮,682.0,0,1030,9856,2368,2025-12-31
元大花蓮,683.0,10,0,9856,2368,2025-12-31
元大花蓮,684.0,1031,1000,9856,2368,2025-12-31
元大花蓮,685.0,1030,0,9856,2368,2025-12-31
元大花蓮,686.0,50,0,9856,2368,2025-12-31
元大花蓮,687.0,48,100,9856,2368,2025-12-31
元大花蓮,688.0,1000,0,9856,2368,2025-12-31
元大花蓮,694.0,1000,0,9856,2368,2025-12-31
元大蘆洲,678.0,1100,1000,9857,2368,2025-12-31
元大蘆洲,682.0,0,1000,9857,2368,2025-12-31
元大蘆洲,684.0,55,0,9857,2368,2025-12-31
元大蘆洲,685.0,1220,0,9857,2368,2025-12-31
元大蘆洲,686.0,1115,100,9857,2368,2025-12-31
元大蘆洲,687.0,150,1000,9857,2368,2025-12-31
元大蘆洲,688.0,0,250,9857,2368,2025-12-31
元大蘆洲,689.0,1000,0,9857,2368,2025-12-31
元大蘆洲,691.0,80,0,9857,2368,2025-12-31
元大龍潭,680.0,190,0,9858,2368,2025-12-31
元大龍潭,683.0,25,0,9858,2368,2025-12-31
元大龍潭,684.0,50,1000,9858,2368,2025-12-31
元大龍潭,685.0,1100,0,9858,2368,2025-12-31
元大龍潭,686.0,2005,0,9858,2368,2025-12-31
元大龍潭,687.0,5,1100,9858,2368,2025-12-31
元大龍潭,688.0,50,0,9858,2368,2025-12-31
元大經國,680.0,0,50,9859,2368,2025-12-31
元大經國,681.0,1000,0,9859,2368,2025-12-31
元大經國,682.0,0,100,9859,2368,2025-12-31
元大經國,683.0,0,60,9859,2368,2025-12-31
元大經國,685.0,0,50,9859,2368,2025-12-31
元大經國,686.0,200,0,9859,2368,2025-12-31
元大經國,687.0,0,1003,9859,2368,2025-12-31
元大經國,688.0,0,50,9859,2368,2025-12-31
元大鳳中,678.0,0,5,985C,2368,2025-12-31
元大鳳中,680.0,25,0,985C,2368,2025-12-31
元大鳳中,682.0,100,10,985C,2368,2025-12-31
元大鳳中,683.0,1000,1085,985C,2368,2025-12-31
元大鳳中,684.0,3,0,985C,2368,2025-12-31
元大鳳中,685.0,7,30,985C,2368,2025-12-31
元大鳳中,687.0,3,0,985C,2368,2025-12-31
元大鳳中,688.0,6,1000,985C,2368,2025-12-31
元大鳳中,689.0,2,0,985C,2368,2025-12-31
元大鳳中,695.0,1000,0,985C,2368,2025-12-31
元大岡山,678.0,20,0,985F,2368,2025-12-31
元大岡山,681.0,0,1000,985F,2368,2025-12-31
元大岡山,685.0,30,0,985F,2368,2025-12-31
元大岡山,689.0,1000,0,985F,2368,2025-12-31
元大南京,678.0,50,0,9862,2368,2025-12-31
元大南京,684.0,1250,0,9862,2368,2025-12-31
元大南京,685.0,0,500,9862,2368,2025-12-31
元大和平,679.0,0,100,9863,2368,2025-12-31
元大和平,680.0,1,0,9863,2368,2025-12-31
元大和平,683.0,0,600,9863,2368,2025-12-31
元大和平,685.0,2,0,9863,2368,2025-12-31
元大和平,686.0,2,0,9863,2368,2025-12-31
元大民權,679.0,0,25,9867,2368,2025-12-31
元大民權,680.0,100,0,9867,2368,2025-12-31
元大民權,682.0,100,0,9867,2368,2025-12-31
元大民權,683.0,50,0,9867,2368,2025-12-31
元大民權,686.0,10,0,9867,2368,2025-12-31
元大民權,687.0,10,5,9867,2368,2025-12-31
元大民權,688.0,1001,0,9867,2368,2025-12-31
元大文心,678.0,10,0,9868,2368,2025-12-31
元大文心,683.0,10,1000,9868,2368,2025-12-31
元大文心,684.0,1010,0,9868,2368,2025-12-31
元大文心,685.0,0,150,9868,2368,2025-12-31
元大文心,686.0,15,8,9868,2368,2025-12-31
元大文心,687.0,12,1150,9868,2368,2025-12-31
元大文心,689.0,12,0,9868,2368,2025-12-31
元大文心,694.0,1000,0,9868,2368,2025-12-31
元大新盛,679.0,2,160,9869,2368,2025-12-31
元大新盛,680.0,70,0,9869,2368,2025-12-31
元大新盛,681.0,0,100,9869,2368,2025-12-31
元大新盛,685.0,190,0,9869,2368,2025-12-31
元大新盛,686.0,10,0,9869,2368,2025-12-31
元大新盛,687.0,2,0,9869,2368,2025-12-31
元大基孝,678.0,19,0,986K,2368,2025-12-31
元大基孝,679.0,5,0,986K,2368,2025-12-31
元大基孝,680.0,0,240,986K,2368,2025-12-31
元大基孝,681.0,1000,1000,986K,2368,2025-12-31
元大基孝,683.0,5,0,986K,2368,2025-12-31
元大基孝,684.0,2200,0,986K,2368,2025-12-31
元大基孝,685.0,1000,0,986K,2368,2025-12-31
元大基孝,686.0,5,0,986K,2368,2025-12-31
元大基孝,687.0,0,2000,986K,2368,2025-12-31
元大忠孝,677.0,1000,0,9871,2368,2025-12-31
元大忠孝,678.0,2050,0,9871,2368,2025-12-31
元大忠孝,679.0,1000,0,9871,2368,2025-12-31
元大忠孝,680.0,500,0,9871,2368,2025-12-31
元大忠孝,681.0,70,3000,9871,2368,2025-12-31
元大忠孝,682.0,50,2000,9871,2368,2025-12-31
元大忠孝,683.0,2100,5000,9871,2368,2025-12-31
元大忠孝,684.0,1015,0,9871,2368,2025-12-31
元大忠孝,685.0,21,0,9871,2368,2025-12-31
元大忠孝,686.0,50,1000,9871,2368,2025-12-31
元大忠孝,687.0,7000,1000,9871,2368,2025-12-31
元大忠孝,688.0,0,1000,9871,2368,2025-12-31
元大忠孝,689.0,0,60,9871,2368,2025-12-31
元大忠孝,690.0,1000,0,9871,2368,2025-12-31
元大忠孝,691.0,2000,0,9871,2368,2025-12-31
元大忠孝,692.0,1000,0,9871,2368,2025-12-31
元大忠孝,694.0,0,1000,9871,2368,2025-12-31
元大忠孝,697.0,0,1000,9871,2368,2025-12-31
元大復北,679.0,30,0,9872,2368,2025-12-31
元大復北,680.0,100,0,9872,2368,2025-12-31
元大復北,683.0,3,0,9872,2368,2025-12-31
元大復北,685.0,50,0,9872,2368,2025-12-31
元大復北,687.0,100,20,9872,2368,2025-12-31
元大復北,692.0,100,0,9872,2368,2025-12-31
元大復北,693.0,100,0,9872,2368,2025-12-31
元大雙和,678.0,0,4,9874,2368,2025-12-31
元大雙和,679.0,20,0,9874,2368,2025-12-31
元大雙和,681.0,0,25,9874,2368,2025-12-31
元大雙和,682.0,1000,0,9874,2368,2025-12-31
元大雙和,683.0,0,5000,9874,2368,2025-12-31
元大雙和,685.0,79,0,9874,2368,2025-12-31
元大雙和,686.0,82,0,9874,2368,2025-12-31
元大雙和,687.0,0,1100,9874,2368,2025-12-31
元大雙和,688.0,1000,1000,9874,2368,2025-12-31
元大永寧,679.0,50,0,9875,2368,2025-12-31
元大永寧,682.0,50,0,9875,2368,2025-12-31
元大永寧,683.0,300,0,9875,2368,2025-12-31
元大永寧,685.0,50,0,9875,2368,2025-12-31
元大永寧,686.0,1,0,9875,2368,2025-12-31
元大永寧,687.0,1092,2000,9875,2368,2025-12-31
元大永寧,688.0,1,0,9875,2368,2025-12-31
元大永寧,692.0,5,0,9875,2368,2025-12-31
元大永寧,694.0,1,0,9875,2368,2025-12-31
元大金華,684.0,1,0,9878,2368,2025-12-31
元大金華,685.0,12,0,9878,2368,2025-12-31
元大金華,686.0,200,0,9878,2368,2025-12-31
元大金華,687.0,1000,1000,9878,2368,2025-12-31
元大金華,688.0,11,0,9878,2368,2025-12-31
元大金華,690.0,1,0,9878,2368,2025-12-31
元大板三,678.0,1003,0,9879,2368,2025-12-31
元大板三,679.0,20,0,9879,2368,2025-12-31
元大板三,680.0,40,0,9879,2368,2025-12-31
元大板三,683.0,103,0,9879,2368,2025-12-31
元大板三,684.0,3,0,9879,2368,2025-12-31
元大板三,685.0,4,0,9879,2368,2025-12-31
元大板三,686.0,95,1000,9879,2368,2025-12-31
元大板三,687.0,1000,0,9879,2368,2025-12-31
元大板三,689.0,10,0,9879,2368,2025-12-31
元大板三,690.0,1000,0,9879,2368,2025-12-31
元大板三,692.0,1000,0,9879,2368,2025-12-31
元大板三,694.0,0,1000,9879,2368,2025-12-31
元大板三,697.0,0,1000,9879,2368,2025-12-31
元大楊梅,680.0,2,0,987A,2368,2025-12-31
元大楊梅,681.0,148,0,987A,2368,2025-12-31
元大楊梅,683.0,0,15,987A,2368,2025-12-31
元大楊梅,684.0,20,0,987A,2368,2025-12-31
元大楊梅,685.0,3022,20,987A,2368,2025-12-31
元大楊梅,686.0,100,1000,987A,2368,2025-12-31
元大楊梅,687.0,201,0,987A,2368,2025-12-31
元大楊梅,688.0,1,0,987A,2368,2025-12-31
元大楊梅,689.0,20,0,987A,2368,2025-12-31
元大楊梅,693.0,1000,0,987A,2368,2025-12-31
元大斗信,684.0,20,30,9884,2368,2025-12-31
元大斗信,686.0,200,0,9884,2368,2025-12-31
元大斗信,687.0,20,0,9884,2368,2025-12-31
元大斗信,694.0,50,0,9884,2368,2025-12-31
元大鑫永,678.0,1000,1200,9888,2368,2025-12-31
元大鑫永,682.0,15,0,9888,2368,2025-12-31
元大鑫永,684.0,10,100,9888,2368,2025-12-31
元大鑫永,685.0,130,50,9888,2368,2025-12-31
元大鑫永,686.0,1033,300,9888,2368,2025-12-31
元大鑫永,687.0,5,0,9888,2368,2025-12-31
元大鑫永,688.0,0,1000,9888,2368,2025-12-31
元大員林,678.0,5,0,9889,2368,2025-12-31
元大員林,680.0,120,20,9889,2368,2025-12-31
元大員林,683.0,26,0,9889,2368,2025-12-31
元大員林,684.0,30,0,9889,2368,2025-12-31
元大員林,685.0,50,0,9889,2368,2025-12-31
元大員林,686.0,50,88,9889,2368,2025-12-31
元大員林,687.0,1070,0,9889,2368,2025-12-31
元大員林,688.0,170,0,9889,2368,2025-12-31
元大員林,689.0,0,1000,9889,2368,2025-12-31
元大桃園,678.0,0,300,988B,2368,2025-12-31
元大桃園,680.0,1000,0,988B,2368,2025-12-31
元大桃園,681.0,40,0,988B,2368,2025-12-31
元大桃園,682.0,0,1000,988B,2368,2025-12-31
元大桃園,684.0,2,0,988B,2368,2025-12-31
元大桃園,685.0,1000,10,988B,2368,2025-12-31
元大桃園,686.0,2,0,988B,2368,2025-12-31
元大桃園,688.0,2,1000,988B,2368,2025-12-31
元大桃園,694.0,2,0,988B,2368,2025-12-31
元大三重,679.0,1,0,988C,2368,2025-12-31
元大三重,680.0,100,0,988C,2368,2025-12-31
元大三重,681.0,1,0,988C,2368,2025-12-31
元大三重,683.0,1,0,988C,2368,2025-12-31
元大三重,684.0,1001,0,988C,2368,2025-12-31
元大三重,685.0,10,0,988C,2368,2025-12-31
元大三重,687.0,1001,0,988C,2368,2025-12-31
元大三重,694.0,0,1000,988C,2368,2025-12-31
元大三重,695.0,0,1000,988C,2368,2025-12-31
元大長庚,682.0,0,100,988V,2368,2025-12-31
元大長庚,686.0,250,0,988V,2368,2025-12-31
元大長庚,689.0,1010,0,988V,2368,2025-12-31
元大長庚,690.0,300,0,988V,2368,2025-12-31
元大永和,682.0,1000,0,9891,2368,2025-12-31
元大永和,685.0,1050,0,9891,2368,2025-12-31
元大永和,686.0,10,0,9891,2368,2025-12-31
元大永和,687.0,0,50,9891,2368,2025-12-31
元大永和,688.0,0,1000,9891,2368,2025-12-31
元大永和,691.0,1000,0,9891,2368,2025-12-31
元大屏東,678.0,100,0,9892,2368,2025-12-31
元大屏東,681.0,50,0,9892,2368,2025-12-31
元大屏東,684.0,105,0,9892,2368,2025-12-31
元大屏東,686.0,50,0,9892,2368,2025-12-31
元大屏東,687.0,0,2,9892,2368,2025-12-31
元大屏東,690.0,3,0,9892,2368,2025-12-31
元大大天,678.0,10,0,9893,2368,2025-12-31
元大大天,679.0,1000,0,9893,2368,2025-12-31
元大大天,682.0,200,0,9893,2368,2025-12-31
元大大天,683.0,20,0,9893,2368,2025-12-31
元大大天,684.0,50,1000,9893,2368,2025-12-31
元大大天,685.0,1,0,9893,2368,2025-12-31
元大大天,686.0,10,1000,9893,2368,2025-12-31
元大大天,687.0,5,0,9893,2368,2025-12-31
元大大天,688.0,20,100,9893,2368,2025-12-31
元大桃興,678.0,1100,0,9894,2368,2025-12-31
元大桃興,680.0,100,0,9894,2368,2025-12-31
元大桃興,682.0,1035,10,9894,2368,2025-12-31
元大桃興,683.0,1000,0,9894,2368,2025-12-31
元大桃興,684.0,25,0,9894,2368,2025-12-31
元大桃興,685.0,2045,0,9894,2368,2025-12-31
元大桃興,686.0,306,0,9894,2368,2025-12-31
元大桃興,687.0,8,0,9894,2368,2025-12-31
元大桃興,688.0,8,1000,9894,2368,2025-12-31
元大桃興,689.0,0,70,9894,2368,2025-12-31
元大桃興,693.0,1000,0,9894,2368,2025-12-31
元大台南,678.0,120,0,9896,2368,2025-12-31
元大台南,680.0,30,0,9896,2368,2025-12-31
元大台南,681.0,50,0,9896,2368,2025-12-31
元大台南,682.0,0,10,9896,2368,2025-12-31
元大台南,684.0,1000,0,9896,2368,2025-12-31
元大台南,685.0,80,0,9896,2368,2025-12-31
元大台南,687.0,10,0,9896,2368,2025-12-31
元大台南,688.0,1000,0,9896,2368,2025-12-31
元大台南,690.0,50,0,9896,2368,2025-12-31
元大台南,693.0,1000,0,9896,2368,2025-12-31
元大台南,694.0,0,1000,9896,2368,2025-12-31
元大土城,678.0,0,1000,9897,2368,2025-12-31
元大土城,681.0,0,1000,9897,2368,2025-12-31
元大土城,684.0,250,0,9897,2368,2025-12-31
元大土城,685.0,250,0,9897,2368,2025-12-31
元大土城,686.0,1000,0,9897,2368,2025-12-31
元大土城,687.0,3,0,9897,2368,2025-12-31
元大土城,690.0,0,2000,9897,2368,2025-12-31
元大土城,695.0,0,1000,9897,2368,2025-12-31
元大新莊,680.0,1000,0,9898,2368,2025-12-31
元大新莊,681.0,100,0,9898,2368,2025-12-31
元大新莊,682.0,100,0,9898,2368,2025-12-31
元大新莊,683.0,100,1000,9898,2368,2025-12-31
元大新莊,684.0,0,1000,9898,2368,2025-12-31
元大新莊,685.0,1000,310,9898,2368,2025-12-31
元大新莊,687.0,2,4110,9898,2368,2025-12-31
元大新莊,688.0,2,35,9898,2368,2025-12-31
元大新莊,690.0,2000,0,9898,2368,2025-12-31
元大淡水,678.0,1000,0,9899,2368,2025-12-31
元大淡水,680.0,1025,0,9899,2368,2025-12-31
元大淡水,682.0,1330,0,9899,2368,2025-12-31
元大淡水,683.0,50,0,9899,2368,2025-12-31
元大淡水,685.0,1010,0,9899,2368,2025-12-31
元大淡水,686.0,1005,0,9899,2368,2025-12-31
元大淡水,687.0,50,1155,9899,2368,2025-12-31
元大淡水,688.0,0,1000,9899,2368,2025-12-31
元大淡水,690.0,1000,0,9899,2368,2025-12-31
元大苑裡,678.0,0,200,989a,2368,2025-12-31
元大苑裡,684.0,3000,0,989a,2368,2025-12-31
元大苑裡,686.0,5,20,989a,2368,2025-12-31
元大苑裡,687.0,5,0,989a,2368,2025-12-31
元大苑裡,688.0,5,0,989a,2368,2025-12-31
元大苑裡,695.0,20,0,989a,2368,2025-12-31
元大北投,678.0,1000,0,989A,2368,2025-12-31
元大北投,681.0,0,1000,989A,2368,2025-12-31
元大北投,684.0,2000,0,989A,2368,2025-12-31
元大北投,685.0,32,0,989A,2368,2025-12-31
元大北投,686.0,1002,1000,989A,2368,2025-12-31
元大北投,687.0,0,3050,989A,2368,2025-12-31
元大北投,688.0,1,1000,989A,2368,2025-12-31
元大北投,689.0,1000,0,989A,2368,2025-12-31
元大北投,690.0,1000,0,989A,2368,2025-12-31
