securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大崇德,707.0,0,1013,981S,2368,2026-02-06
元大崇德,708.0,25,0,981S,2368,2026-02-06
元大崇德,710.0,20,0,981S,2368,2026-02-06
元大崇德,712.0,50,0,981S,2368,2026-02-06
元大崇德,713.0,50,0,981S,2368,2026-02-06
元大崇德,715.0,0,1000,981S,2368,2026-02-06
元大崇德,716.0,9000,0,981S,2368,2026-02-06
元大崇德,719.0,1000,0,981S,2368,2026-02-06
元大崇德,722.0,1000,0,981S,2368,2026-02-06
元大崇德,723.0,1000,0,981S,2368,2026-02-06
元大崇德,724.0,0,3000,981S,2368,2026-02-06
元大崇德,726.0,1018,0,981S,2368,2026-02-06
元大崇德,727.0,0,1000,981S,2368,2026-02-06
元大崇德,730.0,1000,3000,981S,2368,2026-02-06
元大崇德,731.0,10,0,981S,2368,2026-02-06
元大崇德,733.0,1000,0,981S,2368,2026-02-06
元大崇德,736.0,1000,0,981S,2368,2026-02-06
元大崇德,737.0,1000,0,981S,2368,2026-02-06
元大崇德,739.0,0,1000,981S,2368,2026-02-06
元大崇德,742.0,0,7000,981S,2368,2026-02-06
元大崇德,743.0,1000,14000,981S,2368,2026-02-06
元大崇德,744.0,5000,0,981S,2368,2026-02-06
元大崇德,745.0,1100,2000,981S,2368,2026-02-06
元大崇德,746.0,1000,0,981S,2368,2026-02-06
元大崇德,747.0,5000,0,981S,2368,2026-02-06
元大崇德,748.0,3000,0,981S,2368,2026-02-06
元大崇德,749.0,1000,3000,981S,2368,2026-02-06
元大崇德,750.0,100,0,981S,2368,2026-02-06
元大崇德,751.0,1000,1000,981S,2368,2026-02-06
元大崇德,753.0,4000,6000,981S,2368,2026-02-06
元大崇德,754.0,0,1000,981S,2368,2026-02-06
元大崇德,755.0,2000,0,981S,2368,2026-02-06
元大崇德,756.0,2000,0,981S,2368,2026-02-06
元大崇德,757.0,1000,0,981S,2368,2026-02-06
元大崇德,758.0,1000,0,981S,2368,2026-02-06
元大華山,710.0,100,0,981U,2368,2026-02-06
元大華山,713.0,50,0,981U,2368,2026-02-06
元大華山,730.0,2000,0,981U,2368,2026-02-06
元大華山,746.0,0,2000,981U,2368,2026-02-06
元大華山,747.0,100,0,981U,2368,2026-02-06
元大華山,748.0,10,0,981U,2368,2026-02-06
元大華山,752.0,0,1000,981U,2368,2026-02-06
元大民雄,712.0,20,0,981V,2368,2026-02-06
元大民雄,713.0,1,0,981V,2368,2026-02-06
元大民雄,745.0,100,0,981V,2368,2026-02-06
元大民雄,747.0,0,1,981V,2368,2026-02-06
元大民雄,749.0,1000,0,981V,2368,2026-02-06
元大新生,711.0,1000,0,981X,2368,2026-02-06
元大新生,712.0,10,0,981X,2368,2026-02-06
元大新生,714.0,10,0,981X,2368,2026-02-06
元大新生,725.0,1000,0,981X,2368,2026-02-06
元大新生,740.0,0,2000,981X,2368,2026-02-06
元大新生,743.0,1000,0,981X,2368,2026-02-06
元大新生,745.0,1000,0,981X,2368,2026-02-06
元大新生,750.0,0,1000,981X,2368,2026-02-06
元大善化,705.0,1,0,981y,2368,2026-02-06
元大善化,707.0,1018,0,981y,2368,2026-02-06
元大善化,710.0,500,0,981y,2368,2026-02-06
元大善化,711.0,1000,0,981y,2368,2026-02-06
元大善化,712.0,1000,0,981y,2368,2026-02-06
元大善化,715.0,1000,0,981y,2368,2026-02-06
元大善化,716.0,1030,0,981y,2368,2026-02-06
元大善化,717.0,0,1000,981y,2368,2026-02-06
元大善化,720.0,0,1000,981y,2368,2026-02-06
元大善化,721.0,1000,0,981y,2368,2026-02-06
元大善化,731.0,0,1000,981y,2368,2026-02-06
元大善化,735.0,0,1000,981y,2368,2026-02-06
元大善化,740.0,3,0,981y,2368,2026-02-06
元大善化,744.0,20,0,981y,2368,2026-02-06
元大善化,746.0,0,1050,981y,2368,2026-02-06
元大善化,752.0,0,1000,981y,2368,2026-02-06
元大善化,754.0,0,1000,981y,2368,2026-02-06
元大大統,708.0,10,0,981z,2368,2026-02-06
元大大統,711.0,3000,0,981z,2368,2026-02-06
元大大統,713.0,7,0,981z,2368,2026-02-06
元大大統,716.0,2000,0,981z,2368,2026-02-06
元大大統,717.0,1000,0,981z,2368,2026-02-06
元大大統,723.0,0,1000,981z,2368,2026-02-06
元大大統,724.0,1000,0,981z,2368,2026-02-06
元大大統,725.0,4,0,981z,2368,2026-02-06
元大大統,729.0,0,1000,981z,2368,2026-02-06
元大大統,730.0,0,3000,981z,2368,2026-02-06
元大大統,744.0,0,1000,981z,2368,2026-02-06
元大大統,745.0,1000,0,981z,2368,2026-02-06
元大大統,746.0,50,0,981z,2368,2026-02-06
元大大統,758.0,20,0,981z,2368,2026-02-06
元大潮州,702.0,0,1000,981Z,2368,2026-02-06
元大潮州,713.0,450,0,981Z,2368,2026-02-06
元大潮州,726.0,1000,0,981Z,2368,2026-02-06
元大潮州,741.0,1000,0,981Z,2368,2026-02-06
元大潮州,750.0,220,1050,981Z,2368,2026-02-06
元大潮州,751.0,50,0,981Z,2368,2026-02-06
元大學府,702.0,50,0,9822,2368,2026-02-06
元大學府,714.0,360,0,9822,2368,2026-02-06
元大學府,715.0,0,5,9822,2368,2026-02-06
元大學府,726.0,1000,0,9822,2368,2026-02-06
元大學府,743.0,50,0,9822,2368,2026-02-06
元大學府,744.0,400,1000,9822,2368,2026-02-06
元大學府,745.0,200,0,9822,2368,2026-02-06
元大學府,748.0,200,0,9822,2368,2026-02-06
元大學府,750.0,10,0,9822,2368,2026-02-06
元大學府,753.0,100,0,9822,2368,2026-02-06
元大學府,754.0,0,3,9822,2368,2026-02-06
元大學府,755.0,0,5,9822,2368,2026-02-06
元大學府,756.0,200,0,9822,2368,2026-02-06
元大學府,760.0,0,2,9822,2368,2026-02-06
元大向上,706.0,5,0,9824,2368,2026-02-06
元大向上,710.0,10,0,9824,2368,2026-02-06
元大向上,713.0,3,0,9824,2368,2026-02-06
元大向上,724.0,1000,0,9824,2368,2026-02-06
元大向上,726.0,1000,0,9824,2368,2026-02-06
元大向上,730.0,0,1000,9824,2368,2026-02-06
元大向上,740.0,0,1000,9824,2368,2026-02-06
元大向上,741.0,8,0,9824,2368,2026-02-06
元大向上,761.0,0,5,9824,2368,2026-02-06
元大新營,705.0,0,1000,9825,2368,2026-02-06
元大新營,707.0,10,0,9825,2368,2026-02-06
元大新營,708.0,53,0,9825,2368,2026-02-06
元大新營,711.0,11,0,9825,2368,2026-02-06
元大新營,713.0,10,0,9825,2368,2026-02-06
元大新營,715.0,50,0,9825,2368,2026-02-06
元大新營,716.0,1,0,9825,2368,2026-02-06
元大新營,718.0,1000,0,9825,2368,2026-02-06
元大新營,722.0,0,1000,9825,2368,2026-02-06
元大新營,726.0,14,0,9825,2368,2026-02-06
元大新營,727.0,6,0,9825,2368,2026-02-06
元大新營,740.0,5,0,9825,2368,2026-02-06
元大新營,743.0,1000,0,9825,2368,2026-02-06
元大新營,744.0,5,0,9825,2368,2026-02-06
元大新營,745.0,1010,0,9825,2368,2026-02-06
元大新營,750.0,10,0,9825,2368,2026-02-06
元大新營,754.0,0,1,9825,2368,2026-02-06
元大新營,758.0,0,25,9825,2368,2026-02-06
元大永康,713.0,1000,0,9829,2368,2026-02-06
元大永康,715.0,0,200,9829,2368,2026-02-06
元大永康,719.0,34,0,9829,2368,2026-02-06
元大永康,723.0,0,1000,9829,2368,2026-02-06
元大永康,747.0,100,0,9829,2368,2026-02-06
元大永康,748.0,1,0,9829,2368,2026-02-06
元大永康,754.0,0,40,9829,2368,2026-02-06
元大羅東,713.0,6,0,982A,2368,2026-02-06
元大羅東,724.0,1000,0,982A,2368,2026-02-06
元大羅東,725.0,1000,0,982A,2368,2026-02-06
元大羅東,732.0,0,1000,982A,2368,2026-02-06
元大羅東,739.0,1000,0,982A,2368,2026-02-06
元大羅東,743.0,0,1000,982A,2368,2026-02-06
元大羅東,745.0,3,0,982A,2368,2026-02-06
元大羅東,753.0,5,0,982A,2368,2026-02-06
元大博愛,705.0,2000,0,982B,2368,2026-02-06
元大博愛,708.0,3000,0,982B,2368,2026-02-06
元大博愛,710.0,0,1000,982B,2368,2026-02-06
元大博愛,718.0,6000,0,982B,2368,2026-02-06
元大博愛,719.0,4000,0,982B,2368,2026-02-06
元大博愛,723.0,0,10000,982B,2368,2026-02-06
元大博愛,725.0,1000,2000,982B,2368,2026-02-06
元大博愛,727.0,0,1000,982B,2368,2026-02-06
元大博愛,730.0,20,1000,982B,2368,2026-02-06
元大博愛,733.0,0,2000,982B,2368,2026-02-06
元大博愛,743.0,0,1000,982B,2368,2026-02-06
元大博愛,744.0,0,1000,982B,2368,2026-02-06
元大博愛,745.0,80,1000,982B,2368,2026-02-06
元大博愛,748.0,10,0,982B,2368,2026-02-06
元大博愛,749.0,10,0,982B,2368,2026-02-06
元大博愛,750.0,0,2000,982B,2368,2026-02-06
元大博愛,752.0,0,565,982B,2368,2026-02-06
元大博愛,753.0,0,57,982B,2368,2026-02-06
元大博愛,755.0,2,1000,982B,2368,2026-02-06
元大博愛,756.0,0,43,982B,2368,2026-02-06
元大博愛,758.0,1000,0,982B,2368,2026-02-06
元大博愛,760.0,0,41,982B,2368,2026-02-06
元大六合,705.0,10,1000,982C,2368,2026-02-06
元大六合,706.0,190,0,982C,2368,2026-02-06
元大六合,711.0,20,80,982C,2368,2026-02-06
元大六合,712.0,0,80,982C,2368,2026-02-06
元大六合,713.0,60,0,982C,2368,2026-02-06
元大六合,723.0,1000,0,982C,2368,2026-02-06
元大六合,737.0,0,1000,982C,2368,2026-02-06
元大六合,741.0,2000,0,982C,2368,2026-02-06
元大六合,745.0,1000,1000,982C,2368,2026-02-06
元大六合,753.0,0,1000,982C,2368,2026-02-06
元大六合,754.0,1000,0,982C,2368,2026-02-06
元大六合,755.0,0,1000,982C,2368,2026-02-06
元大六合,759.0,0,1000,982C,2368,2026-02-06
元大忠鼎,743.0,0,100,982F,2368,2026-02-06
元大忠鼎,757.0,0,10,982F,2368,2026-02-06
元大四維,707.0,1000,0,9831,2368,2026-02-06
元大四維,711.0,1000,0,9831,2368,2026-02-06
元大四維,719.0,0,1000,9831,2368,2026-02-06
元大四維,720.0,0,1000,9831,2368,2026-02-06
元大四維,725.0,0,2000,9831,2368,2026-02-06
元大四維,726.0,1000,0,9831,2368,2026-02-06
元大四維,731.0,0,400,9831,2368,2026-02-06
元大四維,738.0,0,1000,9831,2368,2026-02-06
元大四維,739.0,1000,0,9831,2368,2026-02-06
元大四維,747.0,0,1000,9831,2368,2026-02-06
元大四維,752.0,1000,0,9831,2368,2026-02-06
元大四維,757.0,1000,0,9831,2368,2026-02-06
元大敦化,701.0,0,1000,9833,2368,2026-02-06
元大敦化,702.0,45,5000,9833,2368,2026-02-06
元大敦化,703.0,35,0,9833,2368,2026-02-06
元大敦化,710.0,100,0,9833,2368,2026-02-06
元大敦化,711.0,0,50,9833,2368,2026-02-06
元大敦化,715.0,0,40,9833,2368,2026-02-06
元大敦化,725.0,0,20,9833,2368,2026-02-06
元大敦化,730.0,2000,0,9833,2368,2026-02-06
元大敦化,735.0,6000,0,9833,2368,2026-02-06
元大敦化,744.0,40,0,9833,2368,2026-02-06
元大敦化,746.0,20,0,9833,2368,2026-02-06
元大敦化,747.0,0,8000,9833,2368,2026-02-06
元大敦化,753.0,20,0,9833,2368,2026-02-06
元大敦化,754.0,20,0,9833,2368,2026-02-06
元大敦化,757.0,1,0,9833,2368,2026-02-06
元大中壢,703.0,5,0,9834,2368,2026-02-06
元大中壢,705.0,200,0,9834,2368,2026-02-06
元大中壢,706.0,5,20,9834,2368,2026-02-06
元大中壢,707.0,12,75,9834,2368,2026-02-06
元大中壢,710.0,20,0,9834,2368,2026-02-06
元大中壢,711.0,50,20,9834,2368,2026-02-06
元大中壢,713.0,0,1000,9834,2368,2026-02-06
元大中壢,715.0,150,0,9834,2368,2026-02-06
元大中壢,716.0,5003,100,9834,2368,2026-02-06
元大中壢,717.0,20,0,9834,2368,2026-02-06
元大中壢,718.0,5000,0,9834,2368,2026-02-06
元大中壢,720.0,1000,300,9834,2368,2026-02-06
元大中壢,721.0,0,3000,9834,2368,2026-02-06
元大中壢,723.0,0,1000,9834,2368,2026-02-06
元大中壢,724.0,0,2000,9834,2368,2026-02-06
元大中壢,726.0,4060,3000,9834,2368,2026-02-06
元大中壢,727.0,120,0,9834,2368,2026-02-06
元大中壢,729.0,1000,0,9834,2368,2026-02-06
元大中壢,730.0,1000,0,9834,2368,2026-02-06
元大中壢,731.0,5050,0,9834,2368,2026-02-06
元大中壢,733.0,0,1000,9834,2368,2026-02-06
元大中壢,736.0,0,1000,9834,2368,2026-02-06
元大中壢,740.0,1000,1000,9834,2368,2026-02-06
元大中壢,742.0,0,1000,9834,2368,2026-02-06
元大中壢,743.0,2130,1000,9834,2368,2026-02-06
元大中壢,744.0,2052,1000,9834,2368,2026-02-06
元大中壢,745.0,8124,0,9834,2368,2026-02-06
元大中壢,747.0,1255,2045,9834,2368,2026-02-06
元大中壢,748.0,360,2000,9834,2368,2026-02-06
元大中壢,749.0,0,1000,9834,2368,2026-02-06
元大中壢,750.0,200,25,9834,2368,2026-02-06
元大中壢,753.0,50,30,9834,2368,2026-02-06
元大中壢,754.0,0,20,9834,2368,2026-02-06
元大中壢,755.0,57,1025,9834,2368,2026-02-06
元大中壢,757.0,3,0,9834,2368,2026-02-06
元大中壢,758.0,2005,1000,9834,2368,2026-02-06
元大中壢,759.0,6000,0,9834,2368,2026-02-06
元大中山,702.0,100,0,9835,2368,2026-02-06
元大中山,710.0,200,0,9835,2368,2026-02-06
元大中山,713.0,100,0,9835,2368,2026-02-06
元大中山,716.0,120,1,9835,2368,2026-02-06
元大中山,724.0,1000,0,9835,2368,2026-02-06
元大中山,727.0,0,30,9835,2368,2026-02-06
元大中山,740.0,0,100,9835,2368,2026-02-06
元大中山,745.0,10,0,9835,2368,2026-02-06
元大中山,747.0,0,200,9835,2368,2026-02-06
元大中山,754.0,10,0,9835,2368,2026-02-06
元大中山,760.0,0,1000,9835,2368,2026-02-06
元大北港,710.0,100,0,9837,2368,2026-02-06
元大北港,713.0,1000,400,9837,2368,2026-02-06
元大北港,721.0,1000,1000,9837,2368,2026-02-06
元大北港,731.0,3,0,9837,2368,2026-02-06
元大北港,741.0,1000,0,9837,2368,2026-02-06
元大北港,743.0,4,0,9837,2368,2026-02-06
元大北港,744.0,1,7,9837,2368,2026-02-06
元大北港,745.0,4,0,9837,2368,2026-02-06
元大北港,747.0,0,1000,9837,2368,2026-02-06
元大北港,748.0,67,0,9837,2368,2026-02-06
元大北港,749.0,2,0,9837,2368,2026-02-06
元大北港,750.0,1000,0,9837,2368,2026-02-06
元大北港,753.0,3,0,9837,2368,2026-02-06
元大北港,754.0,0,1000,9837,2368,2026-02-06
元大北港,755.0,1,0,9837,2368,2026-02-06
元大北港,760.0,2,0,9837,2368,2026-02-06
元大豐原,706.0,0,35,9838,2368,2026-02-06
元大豐原,711.0,0,1,9838,2368,2026-02-06
元大豐原,712.0,10,0,9838,2368,2026-02-06
元大豐原,716.0,10,0,9838,2368,2026-02-06
元大豐原,741.0,20,0,9838,2368,2026-02-06
元大豐原,745.0,120,0,9838,2368,2026-02-06
元大豐原,746.0,10,50,9838,2368,2026-02-06
元大豐原,750.0,200,0,9838,2368,2026-02-06
元大豐原,753.0,300,0,9838,2368,2026-02-06
元大豐原,758.0,0,1000,9838,2368,2026-02-06
元大林森,710.0,110,0,983B,2368,2026-02-06
元大林森,712.0,10,0,983B,2368,2026-02-06
元大林森,713.0,5,0,983B,2368,2026-02-06
元大林森,714.0,100,0,983B,2368,2026-02-06
元大林森,720.0,0,10,983B,2368,2026-02-06
元大林森,725.0,1,0,983B,2368,2026-02-06
元大林森,744.0,0,1020,983B,2368,2026-02-06
元大林森,745.0,5,0,983B,2368,2026-02-06
元大林森,746.0,17,0,983B,2368,2026-02-06
元大林森,748.0,1000,0,983B,2368,2026-02-06
元大林森,750.0,4,0,983B,2368,2026-02-06
元大林森,752.0,0,10,983B,2368,2026-02-06
元大林森,754.0,3,40,983B,2368,2026-02-06
元大林森,755.0,0,20,983B,2368,2026-02-06
元大林森,760.0,0,10,983B,2368,2026-02-06
元大竹東,708.0,0,10,983f,2368,2026-02-06
元大竹東,713.0,3,0,983f,2368,2026-02-06
元大竹東,714.0,0,30,983f,2368,2026-02-06
元大竹東,743.0,1000,0,983f,2368,2026-02-06
元大竹東,744.0,1000,0,983f,2368,2026-02-06
元大竹東,745.0,1000,1000,983f,2368,2026-02-06
元大竹東,751.0,1000,0,983f,2368,2026-02-06
元大竹東,753.0,0,10,983f,2368,2026-02-06
元大竹東,760.0,0,3,983f,2368,2026-02-06
元大上新,703.0,1000,0,983G,2368,2026-02-06
元大上新,705.0,0,50,983G,2368,2026-02-06
元大上新,708.0,0,15,983G,2368,2026-02-06
元大上新,710.0,80,0,983G,2368,2026-02-06
元大上新,711.0,1000,0,983G,2368,2026-02-06
元大上新,713.0,15,0,983G,2368,2026-02-06
元大上新,723.0,1000,5000,983G,2368,2026-02-06
元大上新,725.0,0,1000,983G,2368,2026-02-06
元大上新,726.0,1000,0,983G,2368,2026-02-06
元大上新,727.0,1010,0,983G,2368,2026-02-06
元大上新,731.0,1000,0,983G,2368,2026-02-06
元大上新,744.0,10,0,983G,2368,2026-02-06
元大上新,745.0,124,0,983G,2368,2026-02-06
元大上新,747.0,4,1000,983G,2368,2026-02-06
元大上新,753.0,4,0,983G,2368,2026-02-06
元大上新,755.0,0,5,983G,2368,2026-02-06
元大上新,756.0,10,0,983G,2368,2026-02-06
元大大雅,703.0,0,280,983i,2368,2026-02-06
元大大雅,706.0,100,0,983i,2368,2026-02-06
元大大雅,710.0,100,0,983i,2368,2026-02-06
元大大雅,711.0,3,140,983i,2368,2026-02-06
元大大雅,712.0,2,0,983i,2368,2026-02-06
元大大雅,713.0,132,0,983i,2368,2026-02-06
元大大雅,714.0,100,0,983i,2368,2026-02-06
元大大雅,717.0,50,0,983i,2368,2026-02-06
元大大雅,721.0,1000,0,983i,2368,2026-02-06
元大大雅,727.0,3000,0,983i,2368,2026-02-06
元大大雅,730.0,12,0,983i,2368,2026-02-06
元大大雅,741.0,5000,0,983i,2368,2026-02-06
元大大雅,744.0,0,1000,983i,2368,2026-02-06
元大大雅,745.0,0,7000,983i,2368,2026-02-06
元大大雅,746.0,0,1000,983i,2368,2026-02-06
元大大雅,747.0,1003,0,983i,2368,2026-02-06
元大大雅,748.0,0,1000,983i,2368,2026-02-06
元大大雅,749.0,10,0,983i,2368,2026-02-06
元大大雅,750.0,10,0,983i,2368,2026-02-06
元大大雅,756.0,0,25,983i,2368,2026-02-06
元大大雅,760.0,0,100,983i,2368,2026-02-06
元大仁愛,702.0,1000,0,983j,2368,2026-02-06
元大仁愛,711.0,400,0,983j,2368,2026-02-06
元大仁愛,712.0,1000,0,983j,2368,2026-02-06
元大仁愛,717.0,3,0,983j,2368,2026-02-06
元大仁愛,719.0,0,1000,983j,2368,2026-02-06
元大仁愛,730.0,1000,0,983j,2368,2026-02-06
元大仁愛,735.0,0,1000,983j,2368,2026-02-06
元大仁愛,740.0,150,0,983j,2368,2026-02-06
元大仁愛,741.0,0,3,983j,2368,2026-02-06
元大仁愛,743.0,1100,0,983j,2368,2026-02-06
元大仁愛,744.0,2100,0,983j,2368,2026-02-06
元大仁愛,746.0,1000,0,983j,2368,2026-02-06
元大仁愛,747.0,0,1000,983j,2368,2026-02-06
元大仁愛,748.0,1000,2000,983j,2368,2026-02-06
元大仁愛,750.0,0,1002,983j,2368,2026-02-06
元大仁愛,753.0,0,3,983j,2368,2026-02-06
元大仁愛,754.0,0,2,983j,2368,2026-02-06
元大仁愛,755.0,0,200,983j,2368,2026-02-06
元大學甲,713.0,1000,1000,983K,2368,2026-02-06
元大學甲,714.0,10,0,983K,2368,2026-02-06
元大學甲,732.0,57,0,983K,2368,2026-02-06
元大學甲,743.0,0,1000,983K,2368,2026-02-06
元大學甲,745.0,0,100,983K,2368,2026-02-06
元大學甲,747.0,0,1000,983K,2368,2026-02-06
元大木柵,705.0,100,0,983M,2368,2026-02-06
元大木柵,706.0,100,0,983M,2368,2026-02-06
元大木柵,713.0,200,0,983M,2368,2026-02-06
元大木柵,729.0,7,0,983M,2368,2026-02-06
元大大安,708.0,0,200,983N,2368,2026-02-06
元大大安,711.0,20,0,983N,2368,2026-02-06
元大大安,715.0,10,0,983N,2368,2026-02-06
元大大安,744.0,1000,0,983N,2368,2026-02-06
元大大安,748.0,0,1000,983N,2368,2026-02-06
元大大安,752.0,100,0,983N,2368,2026-02-06
元大大安,753.0,10,0,983N,2368,2026-02-06
元大大安,758.0,10,0,983N,2368,2026-02-06
元大大安,759.0,0,1000,983N,2368,2026-02-06
元大頭份,710.0,10,0,983U,2368,2026-02-06
元大頭份,712.0,1000,0,983U,2368,2026-02-06
元大頭份,713.0,0,50,983U,2368,2026-02-06
元大頭份,718.0,0,1000,983U,2368,2026-02-06
元大頭份,724.0,0,1000,983U,2368,2026-02-06
元大頭份,725.0,10,0,983U,2368,2026-02-06
元大頭份,730.0,50,0,983U,2368,2026-02-06
元大頭份,742.0,1000,0,983U,2368,2026-02-06
元大頭份,745.0,1000,0,983U,2368,2026-02-06
元大頭份,746.0,15,0,983U,2368,2026-02-06
元大頭份,749.0,0,1000,983U,2368,2026-02-06
元大頭份,753.0,10,0,983U,2368,2026-02-06
元大竹南,706.0,2,0,983V,2368,2026-02-06
元大竹南,707.0,4,0,983V,2368,2026-02-06
元大竹南,708.0,2,0,983V,2368,2026-02-06
元大竹南,712.0,2,0,983V,2368,2026-02-06
元大竹南,713.0,4,0,983V,2368,2026-02-06
元大竹南,714.0,50,0,983V,2368,2026-02-06
元大竹南,716.0,20,0,983V,2368,2026-02-06
元大竹南,719.0,27,0,983V,2368,2026-02-06
元大竹南,722.0,0,7000,983V,2368,2026-02-06
元大竹南,726.0,2,0,983V,2368,2026-02-06
元大竹南,728.0,2,0,983V,2368,2026-02-06
元大竹南,729.0,2,0,983V,2368,2026-02-06
元大竹南,730.0,4,0,983V,2368,2026-02-06
元大竹南,731.0,2,0,983V,2368,2026-02-06
元大竹南,732.0,2,0,983V,2368,2026-02-06
元大竹南,738.0,4,0,983V,2368,2026-02-06
元大竹南,739.0,4,0,983V,2368,2026-02-06
元大竹南,743.0,6,0,983V,2368,2026-02-06
元大竹南,744.0,10,0,983V,2368,2026-02-06
元大竹南,745.0,32,45,983V,2368,2026-02-06
元大竹南,746.0,6,0,983V,2368,2026-02-06
元大竹南,747.0,10,0,983V,2368,2026-02-06
元大竹南,748.0,8,0,983V,2368,2026-02-06
元大德芳,707.0,1000,0,983W,2368,2026-02-06
元大德芳,710.0,35,0,983W,2368,2026-02-06
元大德芳,712.0,1000,120,983W,2368,2026-02-06
元大德芳,714.0,2,0,983W,2368,2026-02-06
元大德芳,715.0,15,0,983W,2368,2026-02-06
元大德芳,716.0,0,5,983W,2368,2026-02-06
元大德芳,725.0,0,3000,983W,2368,2026-02-06
元大德芳,726.0,0,1000,983W,2368,2026-02-06
元大德芳,736.0,1000,0,983W,2368,2026-02-06
元大德芳,743.0,1000,0,983W,2368,2026-02-06
元大德芳,744.0,0,225,983W,2368,2026-02-06
元大德芳,745.0,3004,1000,983W,2368,2026-02-06
元大德芳,746.0,1032,0,983W,2368,2026-02-06
元大德芳,750.0,2,1000,983W,2368,2026-02-06
元大德芳,758.0,0,2000,983W,2368,2026-02-06
元大鳳山,712.0,10002,0,983Z,2368,2026-02-06
元大鳳山,717.0,5,0,983Z,2368,2026-02-06
元大鳳山,718.0,1000,0,983Z,2368,2026-02-06
元大鳳山,725.0,10000,0,983Z,2368,2026-02-06
元大鳳山,727.0,1000,1000,983Z,2368,2026-02-06
元大鳳山,743.0,50,1000,983Z,2368,2026-02-06
元大鳳山,746.0,1000,0,983Z,2368,2026-02-06
元大鳳山,751.0,20,0,983Z,2368,2026-02-06
元大鳳山,753.0,0,1000,983Z,2368,2026-02-06
元大大直,707.0,0,1000,9846,2368,2026-02-06
元大大直,713.0,0,25,9846,2368,2026-02-06
元大大直,730.0,1000,0,9846,2368,2026-02-06
元大大直,741.0,0,1000,9846,2368,2026-02-06
元大大直,751.0,1000,0,9846,2368,2026-02-06
元大大直,757.0,0,1000,9846,2368,2026-02-06
元大新中,702.0,1000,150,984C,2368,2026-02-06
元大新中,706.0,30,0,984C,2368,2026-02-06
元大新中,707.0,2,0,984C,2368,2026-02-06
元大新中,709.0,0,1000,984C,2368,2026-02-06
元大新中,710.0,1000,0,984C,2368,2026-02-06
元大新中,711.0,10000,0,984C,2368,2026-02-06
元大新中,716.0,0,8000,984C,2368,2026-02-06
元大新中,718.0,0,1000,984C,2368,2026-02-06
元大新中,721.0,0,1000,984C,2368,2026-02-06
元大新中,728.0,1000,0,984C,2368,2026-02-06
元大新中,733.0,2,0,984C,2368,2026-02-06
元大新中,740.0,10,0,984C,2368,2026-02-06
元大新中,745.0,356,0,984C,2368,2026-02-06
元大新中,746.0,342,30,984C,2368,2026-02-06
元大新中,747.0,1,0,984C,2368,2026-02-06
元大新中,750.0,0,170,984C,2368,2026-02-06
元大新中,755.0,0,10,984C,2368,2026-02-06
元大新中,759.0,0,50,984C,2368,2026-02-06
元大南勢,724.0,1000,0,984E,2368,2026-02-06
元大南勢,745.0,0,1000,984E,2368,2026-02-06
元大南勢,746.0,0,30,984E,2368,2026-02-06
元大南勢,748.0,1000,0,984E,2368,2026-02-06
元大景美,711.0,2,0,984H,2368,2026-02-06
元大景美,712.0,20,0,984H,2368,2026-02-06
元大景美,717.0,0,1,984H,2368,2026-02-06
元大景美,725.0,30,0,984H,2368,2026-02-06
元大景美,730.0,20,0,984H,2368,2026-02-06
元大景美,735.0,1000,0,984H,2368,2026-02-06
元大景美,743.0,90,0,984H,2368,2026-02-06
元大景美,745.0,0,2000,984H,2368,2026-02-06
元大景美,747.0,1000,0,984H,2368,2026-02-06
元大景美,748.0,1000,0,984H,2368,2026-02-06
元大景美,751.0,0,1000,984H,2368,2026-02-06
元大館前,703.0,1000,0,984K,2368,2026-02-06
元大館前,705.0,1000,0,984K,2368,2026-02-06
元大館前,707.0,0,150,984K,2368,2026-02-06
元大館前,710.0,100,0,984K,2368,2026-02-06
元大館前,712.0,0,600,984K,2368,2026-02-06
元大館前,714.0,10,0,984K,2368,2026-02-06
元大館前,718.0,500,0,984K,2368,2026-02-06
元大館前,726.0,0,1000,984K,2368,2026-02-06
元大館前,728.0,0,1000,984K,2368,2026-02-06
元大館前,730.0,1000,0,984K,2368,2026-02-06
元大館前,732.0,50,0,984K,2368,2026-02-06
元大館前,736.0,0,1000,984K,2368,2026-02-06
元大館前,739.0,5,0,984K,2368,2026-02-06
元大館前,743.0,8,3000,984K,2368,2026-02-06
元大館前,744.0,1000,0,984K,2368,2026-02-06
元大館前,745.0,55,0,984K,2368,2026-02-06
元大館前,746.0,1000,100,984K,2368,2026-02-06
元大館前,750.0,5,0,984K,2368,2026-02-06
元大館前,751.0,1000,0,984K,2368,2026-02-06
元大館前,752.0,0,20,984K,2368,2026-02-06
元大館前,756.0,0,1000,984K,2368,2026-02-06
元大永春,705.0,1000,0,9852,2368,2026-02-06
元大永春,706.0,0,1000,9852,2368,2026-02-06
元大永春,707.0,10,0,9852,2368,2026-02-06
元大永春,708.0,1000,0,9852,2368,2026-02-06
元大永春,711.0,1006,0,9852,2368,2026-02-06
元大永春,713.0,10,0,9852,2368,2026-02-06
元大永春,720.0,0,30,9852,2368,2026-02-06
元大永春,725.0,1000,0,9852,2368,2026-02-06
元大永春,728.0,0,2000,9852,2368,2026-02-06
元大永春,730.0,0,1000,9852,2368,2026-02-06
