securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大天母,610.0,0,1000,981I,2368,2026-01-22
元大天母,612.0,10,50,981I,2368,2026-01-22
元大天母,620.0,0,100,981I,2368,2026-01-22
元大天母,622.0,0,200,981I,2368,2026-01-22
元大天母,624.0,30,0,981I,2368,2026-01-22
元大天母,625.0,170,1110,981I,2368,2026-01-22
元大天母,629.0,0,1000,981I,2368,2026-01-22
元大士林,616.0,27,0,981j,2368,2026-01-22
元大士林,617.0,50,0,981j,2368,2026-01-22
元大士林,618.0,0,3000,981j,2368,2026-01-22
元大士林,622.0,50,1400,981j,2368,2026-01-22
元大士林,623.0,10,14,981j,2368,2026-01-22
元大士林,625.0,2,0,981j,2368,2026-01-22
元大士林,626.0,0,100,981j,2368,2026-01-22
元大士林,627.0,100,0,981j,2368,2026-01-22
元大林園,614.0,1000,0,981K,2368,2026-01-22
元大林園,616.0,0,1000,981K,2368,2026-01-22
元大林園,620.0,0,200,981K,2368,2026-01-22
元大林園,623.0,100,5,981K,2368,2026-01-22
元大莒光,611.0,1300,1000,981L,2368,2026-01-22
元大莒光,612.0,40,0,981L,2368,2026-01-22
元大莒光,614.0,0,200,981L,2368,2026-01-22
元大莒光,615.0,2000,0,981L,2368,2026-01-22
元大莒光,618.0,2000,1000,981L,2368,2026-01-22
元大莒光,621.0,0,1000,981L,2368,2026-01-22
元大莒光,622.0,120,1000,981L,2368,2026-01-22
元大莒光,623.0,100,0,981L,2368,2026-01-22
元大莒光,624.0,6,0,981L,2368,2026-01-22
元大莒光,625.0,100,0,981L,2368,2026-01-22
元大莒光,626.0,2000,0,981L,2368,2026-01-22
元大前金,611.0,0,20,981m,2368,2026-01-22
元大前金,613.0,0,1020,981m,2368,2026-01-22
元大前金,616.0,1000,10,981m,2368,2026-01-22
元大前金,617.0,0,20,981m,2368,2026-01-22
元大前金,619.0,0,20,981m,2368,2026-01-22
元大前金,620.0,0,1000,981m,2368,2026-01-22
元大前金,621.0,1000,0,981m,2368,2026-01-22
元大前金,622.0,0,1000,981m,2368,2026-01-22
元大前金,623.0,0,1000,981m,2368,2026-01-22
元大前金,624.0,86,221,981m,2368,2026-01-22
元大前金,625.0,1114,109,981m,2368,2026-01-22
元大前金,628.0,0,1060,981m,2368,2026-01-22
元大苗栗,618.0,0,70,981M,2368,2026-01-22
元大苗栗,623.0,50,0,981M,2368,2026-01-22
元大旗山,610.0,1000,0,981n,2368,2026-01-22
元大旗山,611.0,1000,0,981n,2368,2026-01-22
元大旗山,613.0,1000,0,981n,2368,2026-01-22
元大旗山,615.0,1000,0,981n,2368,2026-01-22
元大旗山,618.0,200,0,981n,2368,2026-01-22
元大旗山,619.0,0,1000,981n,2368,2026-01-22
元大旗山,620.0,2000,0,981n,2368,2026-01-22
元大旗山,621.0,100,1000,981n,2368,2026-01-22
元大旗山,622.0,110,0,981n,2368,2026-01-22
元大旗山,624.0,0,1000,981n,2368,2026-01-22
元大旗山,627.0,0,100,981n,2368,2026-01-22
元大金門,612.0,0,1000,981N,2368,2026-01-22
元大金門,616.0,0,2000,981N,2368,2026-01-22
元大金門,618.0,1000,0,981N,2368,2026-01-22
元大金門,624.0,60,0,981N,2368,2026-01-22
元大金門,625.0,10,32,981N,2368,2026-01-22
元大金門,628.0,701,0,981N,2368,2026-01-22
元大松山,610.0,150,0,981p,2368,2026-01-22
元大松山,611.0,1000,0,981p,2368,2026-01-22
元大松山,612.0,100,0,981p,2368,2026-01-22
元大松山,614.0,0,1000,981p,2368,2026-01-22
元大松山,618.0,50,0,981p,2368,2026-01-22
元大松山,620.0,2,250,981p,2368,2026-01-22
元大松山,622.0,5,0,981p,2368,2026-01-22
元大松山,625.0,1000,0,981p,2368,2026-01-22
元大松山,626.0,1000,2000,981p,2368,2026-01-22
元大松山,628.0,0,1000,981p,2368,2026-01-22
元大萬華,610.0,4000,0,981q,2368,2026-01-22
元大萬華,615.0,1000,1000,981q,2368,2026-01-22
元大萬華,616.0,7000,1000,981q,2368,2026-01-22
元大萬華,618.0,0,4000,981q,2368,2026-01-22
元大萬華,624.0,5,0,981q,2368,2026-01-22
元大萬華,625.0,0,10,981q,2368,2026-01-22
元大太平,607.0,0,1000,981Q,2368,2026-01-22
元大太平,612.0,0,1,981Q,2368,2026-01-22
元大太平,613.0,80,0,981Q,2368,2026-01-22
元大太平,617.0,0,50,981Q,2368,2026-01-22
元大太平,618.0,1000,0,981Q,2368,2026-01-22
元大太平,620.0,0,200,981Q,2368,2026-01-22
元大太平,623.0,0,1000,981Q,2368,2026-01-22
元大太平,624.0,1050,0,981Q,2368,2026-01-22
元大太平,625.0,0,1500,981Q,2368,2026-01-22
元大太平,628.0,0,7,981Q,2368,2026-01-22
元大屏南,610.0,0,2,981r,2368,2026-01-22
元大屏南,612.0,0,52,981r,2368,2026-01-22
元大屏南,613.0,11,2,981r,2368,2026-01-22
元大屏南,614.0,0,4,981r,2368,2026-01-22
元大屏南,616.0,10,2,981r,2368,2026-01-22
元大屏南,617.0,0,2,981r,2368,2026-01-22
元大屏南,619.0,5,2,981r,2368,2026-01-22
元大屏南,620.0,0,2,981r,2368,2026-01-22
元大屏南,622.0,0,2,981r,2368,2026-01-22
元大屏南,623.0,1,0,981r,2368,2026-01-22
元大屏南,624.0,101,2,981r,2368,2026-01-22
元大屏南,628.0,0,52,981r,2368,2026-01-22
元大竹山,611.0,1000,0,981R,2368,2026-01-22
元大竹山,614.0,1000,0,981R,2368,2026-01-22
元大竹山,617.0,300,0,981R,2368,2026-01-22
元大竹山,619.0,0,1000,981R,2368,2026-01-22
元大竹山,620.0,0,1000,981R,2368,2026-01-22
元大竹山,624.0,200,0,981R,2368,2026-01-22
元大竹山,626.0,0,100,981R,2368,2026-01-22
元大崇德,614.0,1000,0,981S,2368,2026-01-22
元大崇德,616.0,8,0,981S,2368,2026-01-22
元大崇德,618.0,0,1000,981S,2368,2026-01-22
元大崇德,619.0,0,100,981S,2368,2026-01-22
元大崇德,622.0,50,0,981S,2368,2026-01-22
元大崇德,625.0,0,65,981S,2368,2026-01-22
元大崇德,628.0,0,1000,981S,2368,2026-01-22
元大華山,612.0,1000,0,981U,2368,2026-01-22
元大華山,614.0,1000,0,981U,2368,2026-01-22
元大華山,622.0,1000,0,981U,2368,2026-01-22
元大華山,623.0,0,1000,981U,2368,2026-01-22
元大華山,625.0,1,0,981U,2368,2026-01-22
元大民雄,625.0,10,0,981V,2368,2026-01-22
元大民雄,628.0,20,0,981V,2368,2026-01-22
元大新生,607.0,0,1000,981X,2368,2026-01-22
元大新生,613.0,10,0,981X,2368,2026-01-22
元大新生,622.0,0,1000,981X,2368,2026-01-22
元大新生,623.0,0,50,981X,2368,2026-01-22
元大新生,624.0,40,0,981X,2368,2026-01-22
元大善化,610.0,100,0,981y,2368,2026-01-22
元大善化,613.0,0,165,981y,2368,2026-01-22
元大善化,614.0,100,0,981y,2368,2026-01-22
元大善化,615.0,1000,0,981y,2368,2026-01-22
元大善化,617.0,1000,25,981y,2368,2026-01-22
元大善化,618.0,3000,0,981y,2368,2026-01-22
元大善化,619.0,1000,0,981y,2368,2026-01-22
元大善化,620.0,0,10,981y,2368,2026-01-22
元大善化,623.0,0,3100,981y,2368,2026-01-22
元大善化,624.0,0,2150,981y,2368,2026-01-22
元大善化,625.0,0,2000,981y,2368,2026-01-22
元大大統,617.0,1000,0,981z,2368,2026-01-22
元大大統,620.0,0,150,981z,2368,2026-01-22
元大大統,623.0,2,0,981z,2368,2026-01-22
元大大統,624.0,3000,1000,981z,2368,2026-01-22
元大大統,625.0,2000,1000,981z,2368,2026-01-22
元大大統,626.0,0,3000,981z,2368,2026-01-22
元大大統,627.0,0,100,981z,2368,2026-01-22
元大潮州,625.0,0,8,981Z,2368,2026-01-22
元大學府,606.0,1000,0,9822,2368,2026-01-22
元大學府,610.0,0,1000,9822,2368,2026-01-22
元大學府,611.0,0,1000,9822,2368,2026-01-22
元大學府,612.0,0,25,9822,2368,2026-01-22
元大學府,615.0,0,2000,9822,2368,2026-01-22
元大學府,618.0,0,75,9822,2368,2026-01-22
元大學府,619.0,0,1000,9822,2368,2026-01-22
元大學府,621.0,1,0,9822,2368,2026-01-22
元大學府,622.0,50,0,9822,2368,2026-01-22
元大學府,623.0,0,650,9822,2368,2026-01-22
元大學府,624.0,0,5000,9822,2368,2026-01-22
元大學府,625.0,0,75,9822,2368,2026-01-22
元大學府,626.0,5000,0,9822,2368,2026-01-22
元大學府,627.0,0,259,9822,2368,2026-01-22
元大學府,628.0,1,1000,9822,2368,2026-01-22
元大向上,619.0,30,0,9824,2368,2026-01-22
元大向上,621.0,7,0,9824,2368,2026-01-22
元大向上,625.0,0,4000,9824,2368,2026-01-22
元大新營,611.0,1000,0,9825,2368,2026-01-22
元大新營,612.0,2,0,9825,2368,2026-01-22
元大新營,613.0,0,1000,9825,2368,2026-01-22
元大新營,614.0,0,1000,9825,2368,2026-01-22
元大新營,616.0,0,2000,9825,2368,2026-01-22
元大新營,618.0,0,1000,9825,2368,2026-01-22
元大新營,619.0,0,1000,9825,2368,2026-01-22
元大新營,621.0,0,1000,9825,2368,2026-01-22
元大新營,622.0,100,5,9825,2368,2026-01-22
元大新營,624.0,9000,0,9825,2368,2026-01-22
元大新營,626.0,0,35,9825,2368,2026-01-22
元大永康,617.0,0,100,9829,2368,2026-01-22
元大永康,620.0,10,0,9829,2368,2026-01-22
元大永康,623.0,240,0,9829,2368,2026-01-22
元大永康,624.0,150,0,9829,2368,2026-01-22
元大羅東,611.0,1000,0,982A,2368,2026-01-22
元大羅東,612.0,1000,0,982A,2368,2026-01-22
元大羅東,620.0,0,1000,982A,2368,2026-01-22
元大羅東,622.0,0,22,982A,2368,2026-01-22
元大羅東,623.0,1000,59,982A,2368,2026-01-22
元大羅東,624.0,100,2019,982A,2368,2026-01-22
元大羅東,625.0,0,1026,982A,2368,2026-01-22
元大羅東,626.0,1000,16,982A,2368,2026-01-22
元大羅東,627.0,0,12,982A,2368,2026-01-22
元大羅東,628.0,0,10,982A,2368,2026-01-22
元大博愛,612.0,0,3020,982B,2368,2026-01-22
元大博愛,613.0,0,10,982B,2368,2026-01-22
元大博愛,614.0,1000,2000,982B,2368,2026-01-22
元大博愛,616.0,1000,1000,982B,2368,2026-01-22
元大博愛,617.0,100,1000,982B,2368,2026-01-22
元大博愛,619.0,30,0,982B,2368,2026-01-22
元大博愛,622.0,2,0,982B,2368,2026-01-22
元大博愛,623.0,2002,0,982B,2368,2026-01-22
元大博愛,624.0,2156,140,982B,2368,2026-01-22
元大博愛,625.0,2004,2100,982B,2368,2026-01-22
元大博愛,626.0,0,1100,982B,2368,2026-01-22
元大博愛,628.0,100,0,982B,2368,2026-01-22
元大博愛,629.0,0,1000,982B,2368,2026-01-22
元大六合,608.0,0,1000,982C,2368,2026-01-22
元大六合,609.0,0,1,982C,2368,2026-01-22
元大六合,616.0,0,1000,982C,2368,2026-01-22
元大六合,617.0,0,200,982C,2368,2026-01-22
元大六合,622.0,0,10,982C,2368,2026-01-22
元大六合,623.0,25,105,982C,2368,2026-01-22
元大六合,624.0,0,50,982C,2368,2026-01-22
元大六合,625.0,0,1000,982C,2368,2026-01-22
元大六合,626.0,3000,0,982C,2368,2026-01-22
元大六合,628.0,0,200,982C,2368,2026-01-22
元大四維,610.0,0,210,9831,2368,2026-01-22
元大四維,616.0,300,0,9831,2368,2026-01-22
元大四維,623.0,0,1000,9831,2368,2026-01-22
元大四維,625.0,0,4030,9831,2368,2026-01-22
元大四維,626.0,1000,12,9831,2368,2026-01-22
元大敦化,614.0,1000,0,9833,2368,2026-01-22
元大敦化,615.0,1000,0,9833,2368,2026-01-22
元大敦化,616.0,1000,0,9833,2368,2026-01-22
元大敦化,617.0,1000,0,9833,2368,2026-01-22
元大敦化,621.0,1000,0,9833,2368,2026-01-22
元大敦化,624.0,10,0,9833,2368,2026-01-22
元大敦化,625.0,0,1000,9833,2368,2026-01-22
元大敦化,627.0,0,100,9833,2368,2026-01-22
元大中壢,607.0,1000,0,9834,2368,2026-01-22
元大中壢,610.0,1060,1000,9834,2368,2026-01-22
元大中壢,611.0,10,1000,9834,2368,2026-01-22
元大中壢,612.0,1057,0,9834,2368,2026-01-22
元大中壢,613.0,2000,0,9834,2368,2026-01-22
元大中壢,616.0,1000,1030,9834,2368,2026-01-22
元大中壢,617.0,100,0,9834,2368,2026-01-22
元大中壢,618.0,53,0,9834,2368,2026-01-22
元大中壢,619.0,0,100,9834,2368,2026-01-22
元大中壢,620.0,210,1000,9834,2368,2026-01-22
元大中壢,621.0,1000,0,9834,2368,2026-01-22
元大中壢,623.0,5,0,9834,2368,2026-01-22
元大中壢,624.0,4077,1100,9834,2368,2026-01-22
元大中壢,625.0,150,2100,9834,2368,2026-01-22
元大中壢,626.0,0,115,9834,2368,2026-01-22
元大中壢,627.0,25,0,9834,2368,2026-01-22
元大中壢,628.0,20,0,9834,2368,2026-01-22
元大中山,624.0,0,100,9835,2368,2026-01-22
元大中山,628.0,40,0,9835,2368,2026-01-22
元大北港,611.0,1000,0,9837,2368,2026-01-22
元大北港,615.0,1000,1000,9837,2368,2026-01-22
元大北港,620.0,0,50,9837,2368,2026-01-22
元大北港,623.0,2,1000,9837,2368,2026-01-22
元大豐原,607.0,0,1000,9838,2368,2026-01-22
元大豐原,610.0,0,1000,9838,2368,2026-01-22
元大豐原,611.0,0,1000,9838,2368,2026-01-22
元大豐原,613.0,0,1000,9838,2368,2026-01-22
元大豐原,616.0,20,0,9838,2368,2026-01-22
元大豐原,617.0,0,10,9838,2368,2026-01-22
元大豐原,620.0,0,5,9838,2368,2026-01-22
元大豐原,623.0,0,5,9838,2368,2026-01-22
元大豐原,624.0,0,50,9838,2368,2026-01-22
元大豐原,625.0,0,100,9838,2368,2026-01-22
元大豐原,626.0,0,10,9838,2368,2026-01-22
元大林森,612.0,1,0,983B,2368,2026-01-22
元大林森,618.0,0,1000,983B,2368,2026-01-22
元大林森,620.0,0,5,983B,2368,2026-01-22
元大林森,624.0,40,0,983B,2368,2026-01-22
元大竹東,607.0,0,1000,983f,2368,2026-01-22
元大竹東,614.0,1000,0,983f,2368,2026-01-22
元大竹東,623.0,290,0,983f,2368,2026-01-22
元大上新,612.0,200,0,983G,2368,2026-01-22
元大上新,613.0,1000,0,983G,2368,2026-01-22
元大上新,614.0,1000,2000,983G,2368,2026-01-22
元大上新,616.0,1000,0,983G,2368,2026-01-22
元大上新,621.0,1000,0,983G,2368,2026-01-22
元大上新,623.0,2020,0,983G,2368,2026-01-22
元大上新,624.0,1000,0,983G,2368,2026-01-22
元大上新,625.0,0,1000,983G,2368,2026-01-22
元大上新,626.0,2000,0,983G,2368,2026-01-22
元大大雅,611.0,0,2000,983i,2368,2026-01-22
元大大雅,613.0,20,0,983i,2368,2026-01-22
元大大雅,614.0,1000,0,983i,2368,2026-01-22
元大大雅,615.0,0,20,983i,2368,2026-01-22
元大大雅,617.0,115,0,983i,2368,2026-01-22
元大大雅,618.0,0,2000,983i,2368,2026-01-22
元大大雅,622.0,10,30,983i,2368,2026-01-22
元大大雅,623.0,15,0,983i,2368,2026-01-22
元大大雅,624.0,115,0,983i,2368,2026-01-22
元大大雅,625.0,31,1000,983i,2368,2026-01-22
元大大雅,626.0,10,1000,983i,2368,2026-01-22
元大仁愛,612.0,1000,12,983j,2368,2026-01-22
元大仁愛,614.0,0,1000,983j,2368,2026-01-22
元大仁愛,615.0,0,1000,983j,2368,2026-01-22
元大仁愛,617.0,1300,0,983j,2368,2026-01-22
元大仁愛,618.0,10,0,983j,2368,2026-01-22
元大仁愛,619.0,0,1000,983j,2368,2026-01-22
元大仁愛,622.0,0,100,983j,2368,2026-01-22
元大仁愛,623.0,1050,0,983j,2368,2026-01-22
元大仁愛,624.0,1080,0,983j,2368,2026-01-22
元大仁愛,625.0,1000,0,983j,2368,2026-01-22
元大仁愛,628.0,1,1000,983j,2368,2026-01-22
元大仁愛,629.0,0,1000,983j,2368,2026-01-22
元大學甲,617.0,250,0,983K,2368,2026-01-22
元大學甲,619.0,0,40,983K,2368,2026-01-22
元大學甲,621.0,0,1000,983K,2368,2026-01-22
元大學甲,625.0,0,300,983K,2368,2026-01-22
元大木柵,613.0,1,0,983M,2368,2026-01-22
元大木柵,614.0,0,100,983M,2368,2026-01-22
元大木柵,615.0,3,150,983M,2368,2026-01-22
元大木柵,617.0,0,50,983M,2368,2026-01-22
元大木柵,619.0,0,50,983M,2368,2026-01-22
元大木柵,620.0,0,100,983M,2368,2026-01-22
元大木柵,621.0,0,50,983M,2368,2026-01-22
元大木柵,622.0,0,200,983M,2368,2026-01-22
元大大安,610.0,50,0,983N,2368,2026-01-22
元大大安,613.0,200,0,983N,2368,2026-01-22
元大大安,616.0,0,2000,983N,2368,2026-01-22
元大大安,618.0,100,100,983N,2368,2026-01-22
元大大安,620.0,0,10,983N,2368,2026-01-22
元大大安,623.0,1000,2000,983N,2368,2026-01-22
元大大安,624.0,0,50,983N,2368,2026-01-22
元大大安,625.0,0,30,983N,2368,2026-01-22
元大大安,626.0,4000,0,983N,2368,2026-01-22
元大頭份,612.0,0,20,983U,2368,2026-01-22
元大頭份,620.0,0,10,983U,2368,2026-01-22
元大頭份,623.0,10,0,983U,2368,2026-01-22
元大頭份,624.0,10,0,983U,2368,2026-01-22
元大頭份,626.0,10,0,983U,2368,2026-01-22
元大竹南,606.0,1000,0,983V,2368,2026-01-22
元大竹南,610.0,2,0,983V,2368,2026-01-22
元大竹南,612.0,12,0,983V,2368,2026-01-22
元大竹南,613.0,2,0,983V,2368,2026-01-22
元大竹南,614.0,2,0,983V,2368,2026-01-22
元大竹南,616.0,1,400,983V,2368,2026-01-22
元大竹南,617.0,2,2000,983V,2368,2026-01-22
元大竹南,619.0,2,1001,983V,2368,2026-01-22
元大竹南,620.0,0,1000,983V,2368,2026-01-22
元大竹南,622.0,2,0,983V,2368,2026-01-22
元大竹南,623.0,2,0,983V,2368,2026-01-22
元大竹南,624.0,2004,2,983V,2368,2026-01-22
元大竹南,625.0,2,0,983V,2368,2026-01-22
元大竹南,626.0,2,2,983V,2368,2026-01-22
元大竹南,627.0,2,0,983V,2368,2026-01-22
元大竹南,628.0,15,0,983V,2368,2026-01-22
元大德芳,608.0,1000,0,983W,2368,2026-01-22
元大德芳,612.0,1000,0,983W,2368,2026-01-22
元大德芳,613.0,4,0,983W,2368,2026-01-22
元大德芳,614.0,0,1000,983W,2368,2026-01-22
元大德芳,616.0,5,0,983W,2368,2026-01-22
元大德芳,617.0,1,0,983W,2368,2026-01-22
元大德芳,618.0,0,5,983W,2368,2026-01-22
元大德芳,619.0,1,0,983W,2368,2026-01-22
元大德芳,620.0,0,1000,983W,2368,2026-01-22
元大德芳,622.0,50,4000,983W,2368,2026-01-22
元大德芳,624.0,15,20,983W,2368,2026-01-22
元大德芳,625.0,106,300,983W,2368,2026-01-22
元大德芳,627.0,5,0,983W,2368,2026-01-22
元大德芳,628.0,1,0,983W,2368,2026-01-22
元大鳳山,608.0,10000,0,983Z,2368,2026-01-22
元大鳳山,614.0,1000,0,983Z,2368,2026-01-22
元大鳳山,618.0,1000,1000,983Z,2368,2026-01-22
元大鳳山,620.0,1000,0,983Z,2368,2026-01-22
元大鳳山,623.0,0,2000,983Z,2368,2026-01-22
元大大直,612.0,0,150,9846,2368,2026-01-22
元大大直,625.0,1000,0,9846,2368,2026-01-22
元大新中,606.0,1000,0,984C,2368,2026-01-22
元大新中,612.0,0,200,984C,2368,2026-01-22
元大新中,614.0,0,50,984C,2368,2026-01-22
元大新中,617.0,101,0,984C,2368,2026-01-22
元大新中,618.0,2011,1000,984C,2368,2026-01-22
元大新中,622.0,50,0,984C,2368,2026-01-22
元大新中,623.0,11,1000,984C,2368,2026-01-22
元大新中,624.0,11,0,984C,2368,2026-01-22
元大新中,625.0,30,52,984C,2368,2026-01-22
元大新中,627.0,0,1000,984C,2368,2026-01-22
元大南勢,621.0,0,1000,984E,2368,2026-01-22
元大南勢,625.0,0,500,984E,2368,2026-01-22
元大景美,616.0,0,2,984H,2368,2026-01-22
元大景美,621.0,0,1000,984H,2368,2026-01-22
元大館前,616.0,25,0,984K,2368,2026-01-22
元大館前,618.0,60,0,984K,2368,2026-01-22
元大館前,620.0,0,1000,984K,2368,2026-01-22
元大館前,621.0,0,200,984K,2368,2026-01-22
元大館前,622.0,0,170,984K,2368,2026-01-22
元大館前,623.0,1000,0,984K,2368,2026-01-22
元大館前,624.0,2000,0,984K,2368,2026-01-22
元大館前,628.0,0,3,984K,2368,2026-01-22
元大永春,610.0,0,19,9852,2368,2026-01-22
元大永春,619.0,300,0,9852,2368,2026-01-22
元大永春,620.0,0,2000,9852,2368,2026-01-22
元大永春,622.0,25,0,9852,2368,2026-01-22
元大永春,623.0,1000,0,9852,2368,2026-01-22
元大永春,624.0,20,0,9852,2368,2026-01-22
元大永春,625.0,70,0,9852,2368,2026-01-22
元大南屯,612.0,0,185,9853,2368,2026-01-22
元大南屯,613.0,0,10,9853,2368,2026-01-22
元大南屯,618.0,80,0,9853,2368,2026-01-22
元大南屯,623.0,0,200,9853,2368,2026-01-22
元大南屯,624.0,0,18,9853,2368,2026-01-22
元大南屯,625.0,51,0,9853,2368,2026-01-22
元大興安,608.0,1000,0,9854,2368,2026-01-22
元大興安,610.0,0,1000,9854,2368,2026-01-22
元大興安,615.0,0,1000,9854,2368,2026-01-22
元大興安,620.0,0,1150,9854,2368,2026-01-22
元大興安,621.0,1000,0,9854,2368,2026-01-22
元大興安,622.0,1000,0,9854,2368,2026-01-22
元大興安,624.0,500,49,9854,2368,2026-01-22
元大興安,625.0,4005,1055,9854,2368,2026-01-22
元大花蓮,611.0,1000,0,9856,2368,2026-01-22
元大花蓮,612.0,0,2000,9856,2368,2026-01-22
元大花蓮,613.0,0,1000,9856,2368,2026-01-22
元大花蓮,615.0,0,1000,9856,2368,2026-01-22
元大花蓮,616.0,1060,1051,9856,2368,2026-01-22
元大花蓮,617.0,1000,53,9856,2368,2026-01-22
元大花蓮,618.0,0,50,9856,2368,2026-01-22
元大花蓮,619.0,0,50,9856,2368,2026-01-22
元大花蓮,620.0,0,1050,9856,2368,2026-01-22
元大花蓮,622.0,4007,100,9856,2368,2026-01-22
元大花蓮,624.0,27,1351,9856,2368,2026-01-22
元大花蓮,625.0,1,1000,9856,2368,2026-01-22
元大花蓮,626.0,8,1,9856,2368,2026-01-22
元大花蓮,627.0,0,1001,9856,2368,2026-01-22
元大花蓮,628.0,8,1000,9856,2368,2026-01-22
元大蘆洲,612.0,3,0,9857,2368,2026-01-22
元大蘆洲,613.0,35,2000,9857,2368,2026-01-22
元大蘆洲,615.0,50,0,9857,2368,2026-01-22
元大蘆洲,617.0,11,0,9857,2368,2026-01-22
元大蘆洲,618.0,32,0,9857,2368,2026-01-22
元大蘆洲,619.0,13,1000,9857,2368,2026-01-22
元大蘆洲,620.0,1000,240,9857,2368,2026-01-22
元大蘆洲,622.0,11,0,9857,2368,2026-01-22
元大蘆洲,623.0,35,0,9857,2368,2026-01-22
元大蘆洲,624.0,51,169,9857,2368,2026-01-22
元大蘆洲,625.0,10,1000,9857,2368,2026-01-22
元大蘆洲,628.0,10,0,9857,2368,2026-01-22
元大龍潭,609.0,20,0,9858,2368,2026-01-22
元大龍潭,616.0,20,10,9858,2368,2026-01-22
元大龍潭,617.0,12,0,9858,2368,2026-01-22
元大龍潭,618.0,30,0,9858,2368,2026-01-22
元大龍潭,621.0,1000,0,9858,2368,2026-01-22
元大龍潭,623.0,1156,160,9858,2368,2026-01-22
元大龍潭,624.0,50,0,9858,2368,2026-01-22
元大龍潭,626.0,80,1000,9858,2368,2026-01-22
元大龍潭,627.0,50,0,9858,2368,2026-01-22
元大龍潭,628.0,50,0,9858,2368,2026-01-22
元大經國,611.0,1000,0,9859,2368,2026-01-22
元大經國,612.0,200,0,9859,2368,2026-01-22
元大經國,613.0,0,1000,9859,2368,2026-01-22
元大經國,616.0,1000,0,9859,2368,2026-01-22
元大經國,618.0,11,0,9859,2368,2026-01-22
元大經國,619.0,100,0,9859,2368,2026-01-22
元大經國,620.0,100,2000,9859,2368,2026-01-22
元大經國,621.0,0,3000,9859,2368,2026-01-22
元大經國,623.0,1010,1200,9859,2368,2026-01-22
元大經國,624.0,0,3003,9859,2368,2026-01-22
元大經國,627.0,0,1000,9859,2368,2026-01-22
元大鳳中,609.0,3,0,985C,2368,2026-01-22
元大鳳中,613.0,0,30,985C,2368,2026-01-22
元大鳳中,615.0,0,1000,985C,2368,2026-01-22
元大鳳中,616.0,50,0,985C,2368,2026-01-22
元大鳳中,620.0,0,1000,985C,2368,2026-01-22
元大鳳中,623.0,1022,2,985C,2368,2026-01-22
元大鳳中,624.0,1,330,985C,2368,2026-01-22
元大鳳中,625.0,20,0,985C,2368,2026-01-22
元大鳳中,626.0,5,0,985C,2368,2026-01-22
元大南京,611.0,1000,0,9862,2368,2026-01-22
元大南京,612.0,0,1000,9862,2368,2026-01-22
元大南京,613.0,0,50,9862,2368,2026-01-22
元大南京,617.0,2000,0,9862,2368,2026-01-22
元大南京,618.0,0,200,9862,2368,2026-01-22
元大南京,619.0,100,0,9862,2368,2026-01-22
元大南京,620.0,10000,0,9862,2368,2026-01-22
元大南京,623.0,0,11090,9862,2368,2026-01-22
元大南京,624.0,0,45,9862,2368,2026-01-22
元大南京,626.0,1000,1000,9862,2368,2026-01-22
元大和平,613.0,0,1,9863,2368,2026-01-22
元大和平,619.0,0,1,9863,2368,2026-01-22
元大和平,621.0,20000,0,9863,2368,2026-01-22
元大和平,622.0,25,0,9863,2368,2026-01-22
元大和平,623.0,1,0,9863,2368,2026-01-22
元大和平,624.0,1004,0,9863,2368,2026-01-22
元大和平,625.0,10,0,9863,2368,2026-01-22
元大和平,628.0,0,1,9863,2368,2026-01-22
元大民權,611.0,5,1000,9867,2368,2026-01-22
元大民權,612.0,1000,1000,9867,2368,2026-01-22
元大民權,615.0,0,155,9867,2368,2026-01-22
元大民權,616.0,0,100,9867,2368,2026-01-22
元大民權,619.0,1,0,9867,2368,2026-01-22
元大民權,620.0,0,1002,9867,2368,2026-01-22
元大民權,621.0,0,1000,9867,2368,2026-01-22
元大民權,622.0,0,50,9867,2368,2026-01-22
元大民權,624.0,200,2,9867,2368,2026-01-22
元大民權,625.0,10,0,9867,2368,2026-01-22
元大民權,626.0,0,5,9867,2368,2026-01-22
元大民權,628.0,0,1000,9867,2368,2026-01-22
元大文心,614.0,1000,0,9868,2368,2026-01-22
元大文心,618.0,0,1000,9868,2368,2026-01-22
元大文心,622.0,10,0,9868,2368,2026-01-22
元大文心,623.0,0,70,9868,2368,2026-01-22
元大文心,624.0,0,200,9868,2368,2026-01-22
元大文心,625.0,0,20,9868,2368,2026-01-22
元大文心,627.0,0,100,9868,2368,2026-01-22
元大新盛,609.0,2000,0,9869,2368,2026-01-22
元大新盛,611.0,1000,0,9869,2368,2026-01-22
元大新盛,612.0,100,0,9869,2368,2026-01-22
元大新盛,613.0,200,0,9869,2368,2026-01-22
元大新盛,614.0,3000,0,9869,2368,2026-01-22
元大新盛,618.0,0,1000,9869,2368,2026-01-22
元大新盛,620.0,10,1000,9869,2368,2026-01-22
元大新盛,621.0,0,6000,9869,2368,2026-01-22
元大新盛,622.0,20,0,9869,2368,2026-01-22
元大新盛,623.0,1000,2000,9869,2368,2026-01-22
元大新盛,624.0,0,1,9869,2368,2026-01-22
元大新盛,625.0,10,0,9869,2368,2026-01-22
元大基孝,610.0,1000,0,986K,2368,2026-01-22
元大基孝,612.0,0,6,986K,2368,2026-01-22
元大基孝,614.0,0,1000,986K,2368,2026-01-22
元大基孝,620.0,1000,0,986K,2368,2026-01-22
