securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大屏東,745.0,100,5,9892,2368,2026-03-05
元大屏東,746.0,20,0,9892,2368,2026-03-05
元大屏東,747.0,5,0,9892,2368,2026-03-05
元大屏東,750.0,1000,0,9892,2368,2026-03-05
元大屏東,751.0,1000,0,9892,2368,2026-03-05
元大屏東,755.0,50,0,9892,2368,2026-03-05
元大屏東,761.0,50,0,9892,2368,2026-03-05
元大大天,724.0,0,2000,9893,2368,2026-03-05
元大大天,728.0,0,2000,9893,2368,2026-03-05
元大大天,730.0,10,0,9893,2368,2026-03-05
元大大天,734.0,2000,0,9893,2368,2026-03-05
元大大天,735.0,2000,400,9893,2368,2026-03-05
元大大天,736.0,2000,0,9893,2368,2026-03-05
元大大天,738.0,0,50,9893,2368,2026-03-05
元大大天,742.0,0,2010,9893,2368,2026-03-05
元大大天,743.0,1000,0,9893,2368,2026-03-05
元大大天,748.0,50,0,9893,2368,2026-03-05
元大大天,750.0,0,10,9893,2368,2026-03-05
元大大天,751.0,200,0,9893,2368,2026-03-05
元大大天,756.0,100,0,9893,2368,2026-03-05
元大桃興,731.0,15,0,9894,2368,2026-03-05
元大桃興,733.0,2000,0,9894,2368,2026-03-05
元大桃興,736.0,5,0,9894,2368,2026-03-05
元大桃興,737.0,100,0,9894,2368,2026-03-05
元大桃興,738.0,2000,0,9894,2368,2026-03-05
元大桃興,739.0,5,0,9894,2368,2026-03-05
元大桃興,740.0,0,1000,9894,2368,2026-03-05
元大桃興,743.0,0,100,9894,2368,2026-03-05
元大桃興,745.0,0,5,9894,2368,2026-03-05
元大桃興,751.0,100,0,9894,2368,2026-03-05
元大桃興,752.0,5,10,9894,2368,2026-03-05
元大台南,727.0,10,0,9896,2368,2026-03-05
元大台南,732.0,3000,0,9896,2368,2026-03-05
元大台南,733.0,1000,0,9896,2368,2026-03-05
元大台南,735.0,1000,0,9896,2368,2026-03-05
元大台南,736.0,500,0,9896,2368,2026-03-05
元大台南,737.0,55,0,9896,2368,2026-03-05
元大台南,738.0,0,1000,9896,2368,2026-03-05
元大台南,739.0,2007,0,9896,2368,2026-03-05
元大台南,740.0,100,0,9896,2368,2026-03-05
元大台南,741.0,1220,30,9896,2368,2026-03-05
元大台南,750.0,0,3000,9896,2368,2026-03-05
元大台南,758.0,0,2050,9896,2368,2026-03-05
元大土城,725.0,10,0,9897,2368,2026-03-05
元大土城,735.0,17,0,9897,2368,2026-03-05
元大土城,736.0,0,1000,9897,2368,2026-03-05
元大土城,740.0,1000,0,9897,2368,2026-03-05
元大土城,741.0,1,0,9897,2368,2026-03-05
元大土城,743.0,0,1000,9897,2368,2026-03-05
元大土城,748.0,1000,0,9897,2368,2026-03-05
元大土城,750.0,0,1010,9897,2368,2026-03-05
元大土城,752.0,0,1000,9897,2368,2026-03-05
元大土城,757.0,1000,0,9897,2368,2026-03-05
元大土城,760.0,0,10,9897,2368,2026-03-05
元大新莊,725.0,1000,0,9898,2368,2026-03-05
元大新莊,728.0,1,0,9898,2368,2026-03-05
元大新莊,730.0,2000,0,9898,2368,2026-03-05
元大新莊,734.0,2050,1000,9898,2368,2026-03-05
元大新莊,735.0,1020,0,9898,2368,2026-03-05
元大新莊,736.0,1120,2000,9898,2368,2026-03-05
元大新莊,738.0,2000,1,9898,2368,2026-03-05
元大新莊,739.0,2,0,9898,2368,2026-03-05
元大新莊,741.0,10,1,9898,2368,2026-03-05
元大新莊,742.0,1000,0,9898,2368,2026-03-05
元大新莊,746.0,3000,2000,9898,2368,2026-03-05
元大新莊,750.0,1005,0,9898,2368,2026-03-05
元大新莊,751.0,10,0,9898,2368,2026-03-05
元大新莊,754.0,1010,1000,9898,2368,2026-03-05
元大新莊,755.0,1000,1000,9898,2368,2026-03-05
元大新莊,758.0,1010,0,9898,2368,2026-03-05
元大淡水,725.0,2100,0,9899,2368,2026-03-05
元大淡水,728.0,0,1000,9899,2368,2026-03-05
元大淡水,730.0,120,0,9899,2368,2026-03-05
元大淡水,731.0,1000,0,9899,2368,2026-03-05
元大淡水,732.0,1100,0,9899,2368,2026-03-05
元大淡水,733.0,0,1000,9899,2368,2026-03-05
元大淡水,734.0,36,0,9899,2368,2026-03-05
元大淡水,735.0,2014,0,9899,2368,2026-03-05
元大淡水,736.0,1055,0,9899,2368,2026-03-05
元大淡水,738.0,1000,2000,9899,2368,2026-03-05
元大淡水,740.0,1000,0,9899,2368,2026-03-05
元大淡水,745.0,0,1000,9899,2368,2026-03-05
元大淡水,746.0,1010,0,9899,2368,2026-03-05
元大淡水,749.0,0,2000,9899,2368,2026-03-05
元大淡水,750.0,1,0,9899,2368,2026-03-05
元大淡水,752.0,0,5,9899,2368,2026-03-05
元大淡水,753.0,7,0,9899,2368,2026-03-05
元大淡水,756.0,3,0,9899,2368,2026-03-05
元大淡水,759.0,200,0,9899,2368,2026-03-05
元大苑裡,725.0,1000,0,989a,2368,2026-03-05
元大苑裡,738.0,50,0,989a,2368,2026-03-05
元大苑裡,739.0,20,0,989a,2368,2026-03-05
元大北投,730.0,2000,0,989A,2368,2026-03-05
元大北投,733.0,0,1000,989A,2368,2026-03-05
元大北投,734.0,1105,0,989A,2368,2026-03-05
元大北投,739.0,50,0,989A,2368,2026-03-05
元大北投,740.0,1050,0,989A,2368,2026-03-05
元大北投,742.0,0,1000,989A,2368,2026-03-05
元大北投,744.0,0,1000,989A,2368,2026-03-05
元大北投,745.0,500,0,989A,2368,2026-03-05
元大北投,750.0,50,0,989A,2368,2026-03-05
元大北投,751.0,50,0,989A,2368,2026-03-05
元大北投,754.0,1000,0,989A,2368,2026-03-05
元大北投,756.0,55,0,989A,2368,2026-03-05
元大中港,731.0,1000,0,989B,2368,2026-03-05
元大中港,732.0,1,0,989B,2368,2026-03-05
元大中港,733.0,1101,0,989B,2368,2026-03-05
元大中港,734.0,1,0,989B,2368,2026-03-05
元大中港,735.0,10,0,989B,2368,2026-03-05
元大中港,737.0,2,0,989B,2368,2026-03-05
元大中港,738.0,1,0,989B,2368,2026-03-05
元大中港,739.0,1,0,989B,2368,2026-03-05
元大中港,740.0,1,0,989B,2368,2026-03-05
元大中港,741.0,201,0,989B,2368,2026-03-05
元大中港,742.0,0,100,989B,2368,2026-03-05
元大中港,745.0,1,1000,989B,2368,2026-03-05
元大中港,746.0,11,0,989B,2368,2026-03-05
元大中港,748.0,1,1000,989B,2368,2026-03-05
元大中港,750.0,1,0,989B,2368,2026-03-05
元大中港,751.0,51,0,989B,2368,2026-03-05
元大板橋,728.0,1000,0,989C,2368,2026-03-05
元大板橋,730.0,4000,0,989C,2368,2026-03-05
元大板橋,731.0,1,6,989C,2368,2026-03-05
元大板橋,733.0,1020,1000,989C,2368,2026-03-05
元大板橋,735.0,1020,0,989C,2368,2026-03-05
元大板橋,736.0,22,1000,989C,2368,2026-03-05
元大板橋,738.0,1053,0,989C,2368,2026-03-05
元大板橋,739.0,20,0,989C,2368,2026-03-05
元大板橋,743.0,1000,0,989C,2368,2026-03-05
元大板橋,745.0,50,0,989C,2368,2026-03-05
元大板橋,746.0,0,2000,989C,2368,2026-03-05
元大板橋,748.0,0,10,989C,2368,2026-03-05
元大板橋,749.0,0,10,989C,2368,2026-03-05
元大板橋,750.0,0,1000,989C,2368,2026-03-05
元大板橋,753.0,0,10,989C,2368,2026-03-05
元大板橋,758.0,30,0,989C,2368,2026-03-05
元大北屯,731.0,15,0,989d,2368,2026-03-05
元大北屯,732.0,0,1000,989d,2368,2026-03-05
元大北屯,734.0,10,0,989d,2368,2026-03-05
元大北屯,736.0,118,0,989d,2368,2026-03-05
元大北屯,737.0,0,1000,989d,2368,2026-03-05
元大北屯,741.0,4,10,989d,2368,2026-03-05
元大北屯,742.0,1000,1,989d,2368,2026-03-05
元大北屯,743.0,500,0,989d,2368,2026-03-05
元大北屯,755.0,0,1000,989d,2368,2026-03-05
元大北屯,756.0,5,0,989d,2368,2026-03-05
元大北屯,759.0,1,0,989d,2368,2026-03-05
元大左營,725.0,0,30,989D,2368,2026-03-05
元大左營,726.0,0,1000,989D,2368,2026-03-05
元大左營,728.0,1,0,989D,2368,2026-03-05
元大左營,735.0,25,0,989D,2368,2026-03-05
元大左營,737.0,30,0,989D,2368,2026-03-05
元大左營,738.0,1000,0,989D,2368,2026-03-05
元大左營,739.0,1000,0,989D,2368,2026-03-05
元大左營,741.0,0,7,989D,2368,2026-03-05
元大左營,742.0,1000,0,989D,2368,2026-03-05
元大左營,744.0,1,0,989D,2368,2026-03-05
元大左營,747.0,3,0,989D,2368,2026-03-05
元大左營,748.0,0,50,989D,2368,2026-03-05
元大左營,749.0,1000,0,989D,2368,2026-03-05
元大左營,750.0,0,1000,989D,2368,2026-03-05
元大左營,751.0,0,1000,989D,2368,2026-03-05
元大左營,754.0,9,0,989D,2368,2026-03-05
元大左營,761.0,0,19,989D,2368,2026-03-05
元大中和,723.0,0,2000,989e,2368,2026-03-05
元大中和,726.0,1000,0,989e,2368,2026-03-05
元大中和,730.0,100,0,989e,2368,2026-03-05
元大中和,733.0,0,2005,989e,2368,2026-03-05
元大中和,735.0,1,0,989e,2368,2026-03-05
元大中和,737.0,100,0,989e,2368,2026-03-05
元大中和,740.0,1000,0,989e,2368,2026-03-05
元大中和,742.0,100,0,989e,2368,2026-03-05
元大中和,745.0,0,6,989e,2368,2026-03-05
元大中和,746.0,2000,0,989e,2368,2026-03-05
元大中和,748.0,1000,0,989e,2368,2026-03-05
元大中和,750.0,1,100,989e,2368,2026-03-05
元大中和,752.0,0,1000,989e,2368,2026-03-05
元大中和,753.0,1000,0,989e,2368,2026-03-05
元大中和,757.0,0,1000,989e,2368,2026-03-05
元大中和,761.0,0,100,989e,2368,2026-03-05
元大草屯,726.0,0,5,989E,2368,2026-03-05
元大草屯,729.0,0,1000,989E,2368,2026-03-05
元大草屯,731.0,1000,0,989E,2368,2026-03-05
元大草屯,732.0,0,12,989E,2368,2026-03-05
元大草屯,733.0,0,1000,989E,2368,2026-03-05
元大草屯,734.0,0,20,989E,2368,2026-03-05
元大草屯,735.0,7,0,989E,2368,2026-03-05
元大草屯,737.0,10,1000,989E,2368,2026-03-05
元大草屯,738.0,1000,2000,989E,2368,2026-03-05
元大草屯,740.0,0,1000,989E,2368,2026-03-05
元大草屯,746.0,1000,0,989E,2368,2026-03-05
元大草屯,749.0,1000,1000,989E,2368,2026-03-05
元大草屯,750.0,0,4,989E,2368,2026-03-05
元大草屯,751.0,1000,0,989E,2368,2026-03-05
元大草屯,754.0,0,10,989E,2368,2026-03-05
元大草屯,758.0,0,1000,989E,2368,2026-03-05
元大草屯,760.0,1000,0,989E,2368,2026-03-05
元大東港,725.0,5,0,989f,2368,2026-03-05
元大東港,728.0,10,0,989f,2368,2026-03-05
元大東港,736.0,1000,0,989f,2368,2026-03-05
元大東港,741.0,0,1,989f,2368,2026-03-05
元大東港,750.0,1000,0,989f,2368,2026-03-05
元大東港,760.0,0,5,989f,2368,2026-03-05
元大高雄,723.0,1000,0,989F,2368,2026-03-05
元大高雄,725.0,1000,0,989F,2368,2026-03-05
元大高雄,731.0,0,1000,989F,2368,2026-03-05
元大高雄,732.0,10,0,989F,2368,2026-03-05
元大高雄,736.0,30,0,989F,2368,2026-03-05
元大高雄,738.0,0,1000,989F,2368,2026-03-05
元大高雄,739.0,36,0,989F,2368,2026-03-05
元大高雄,741.0,1000,0,989F,2368,2026-03-05
元大高雄,745.0,7,0,989F,2368,2026-03-05
元大高雄,746.0,0,30,989F,2368,2026-03-05
元大高雄,747.0,0,1000,989F,2368,2026-03-05
元大高雄,750.0,45,1000,989F,2368,2026-03-05
元大高雄,751.0,100,0,989F,2368,2026-03-05
元大高雄,753.0,0,10,989F,2368,2026-03-05
元大高雄,759.0,60,0,989F,2368,2026-03-05
元大嘉義,725.0,20,0,989g,2368,2026-03-05
元大嘉義,728.0,20,0,989g,2368,2026-03-05
元大嘉義,734.0,1000,2000,989g,2368,2026-03-05
元大嘉義,735.0,4000,3,989g,2368,2026-03-05
元大嘉義,736.0,23,100,989g,2368,2026-03-05
元大嘉義,738.0,120,0,989g,2368,2026-03-05
元大嘉義,739.0,1000,0,989g,2368,2026-03-05
元大嘉義,740.0,0,5040,989g,2368,2026-03-05
元大嘉義,743.0,0,70,989g,2368,2026-03-05
元大嘉義,745.0,30,45,989g,2368,2026-03-05
元大嘉義,747.0,21,0,989g,2368,2026-03-05
元大嘉義,750.0,30,0,989g,2368,2026-03-05
元大嘉義,751.0,100,0,989g,2368,2026-03-05
元大嘉義,752.0,2000,0,989g,2368,2026-03-05
元大嘉義,753.0,20,0,989g,2368,2026-03-05
元大大同,726.0,100,0,989G,2368,2026-03-05
元大大同,729.0,1000,0,989G,2368,2026-03-05
元大大同,732.0,0,1000,989G,2368,2026-03-05
元大大同,733.0,0,135,989G,2368,2026-03-05
元大大同,734.0,10,0,989G,2368,2026-03-05
元大大同,738.0,5,4,989G,2368,2026-03-05
元大大同,740.0,0,15,989G,2368,2026-03-05
元大大同,744.0,0,150,989G,2368,2026-03-05
元大大同,745.0,0,150,989G,2368,2026-03-05
元大大同,746.0,200,0,989G,2368,2026-03-05
元大大同,747.0,100,0,989G,2368,2026-03-05
元大大同,749.0,1000,0,989G,2368,2026-03-05
元大大同,754.0,0,150,989G,2368,2026-03-05
元大蘆中,725.0,1000,0,989I,2368,2026-03-05
元大蘆中,728.0,0,2000,989I,2368,2026-03-05
元大蘆中,729.0,50,0,989I,2368,2026-03-05
元大蘆中,733.0,10,0,989I,2368,2026-03-05
元大蘆中,734.0,5,0,989I,2368,2026-03-05
元大蘆中,738.0,20,1000,989I,2368,2026-03-05
元大蘆中,741.0,0,300,989I,2368,2026-03-05
元大蘆中,747.0,100,0,989I,2368,2026-03-05
元大蘆中,754.0,5,0,989I,2368,2026-03-05
元大蘆中,759.0,100,0,989I,2368,2026-03-05
元大蘆中,760.0,400,0,989I,2368,2026-03-05
元大樹林,726.0,14,0,989j,2368,2026-03-05
元大樹林,728.0,1000,0,989j,2368,2026-03-05
元大樹林,729.0,0,1000,989j,2368,2026-03-05
元大樹林,730.0,2000,0,989j,2368,2026-03-05
元大樹林,733.0,1050,0,989j,2368,2026-03-05
元大樹林,735.0,1010,0,989j,2368,2026-03-05
元大樹林,736.0,10,1000,989j,2368,2026-03-05
元大樹林,739.0,1000,0,989j,2368,2026-03-05
元大樹林,745.0,20,0,989j,2368,2026-03-05
元大樹林,747.0,0,14,989j,2368,2026-03-05
元大樹林,748.0,0,14,989j,2368,2026-03-05
元大樹林,750.0,5,1000,989j,2368,2026-03-05
元大樹林,753.0,0,1000,989j,2368,2026-03-05
元大樹林,755.0,0,1000,989j,2368,2026-03-05
元大彰生,727.0,3,0,989J,2368,2026-03-05
元大彰生,730.0,95,0,989J,2368,2026-03-05
元大彰生,731.0,2,0,989J,2368,2026-03-05
元大彰生,733.0,2,0,989J,2368,2026-03-05
元大彰生,736.0,2,0,989J,2368,2026-03-05
元大彰生,737.0,0,30,989J,2368,2026-03-05
元大彰生,738.0,1000,0,989J,2368,2026-03-05
元大彰生,740.0,20,0,989J,2368,2026-03-05
元大彰生,741.0,20,0,989J,2368,2026-03-05
元大彰生,742.0,0,1300,989J,2368,2026-03-05
元大彰生,745.0,15,0,989J,2368,2026-03-05
元大彰生,746.0,8,0,989J,2368,2026-03-05
元大彰生,747.0,8,0,989J,2368,2026-03-05
元大彰生,750.0,100,0,989J,2368,2026-03-05
元大彰生,751.0,130,75,989J,2368,2026-03-05
元大彰生,756.0,1000,0,989J,2368,2026-03-05
元大彰生,761.0,0,8,989J,2368,2026-03-05
元大古亭,728.0,5,0,989k,2368,2026-03-05
元大古亭,731.0,3,0,989k,2368,2026-03-05
元大古亭,732.0,1000,0,989k,2368,2026-03-05
元大古亭,734.0,1000,0,989k,2368,2026-03-05
元大古亭,735.0,1000,0,989k,2368,2026-03-05
元大古亭,736.0,1,1000,989k,2368,2026-03-05
元大古亭,739.0,10002,0,989k,2368,2026-03-05
元大古亭,741.0,5,100,989k,2368,2026-03-05
元大古亭,743.0,1000,0,989k,2368,2026-03-05
元大古亭,747.0,1,0,989k,2368,2026-03-05
元大古亭,750.0,5000,0,989k,2368,2026-03-05
元大古亭,754.0,2,0,989k,2368,2026-03-05
元大古亭,759.0,0,15,989k,2368,2026-03-05
元大成功,724.0,1000,0,989L,2368,2026-03-05
元大成功,728.0,1000,0,989L,2368,2026-03-05
元大成功,729.0,2000,0,989L,2368,2026-03-05
元大成功,730.0,7030,0,989L,2368,2026-03-05
元大成功,731.0,3000,3000,989L,2368,2026-03-05
元大成功,732.0,2000,3010,989L,2368,2026-03-05
元大成功,733.0,0,1000,989L,2368,2026-03-05
元大成功,734.0,1050,0,989L,2368,2026-03-05
元大成功,736.0,20,0,989L,2368,2026-03-05
元大成功,737.0,0,1000,989L,2368,2026-03-05
元大成功,738.0,50,0,989L,2368,2026-03-05
元大成功,739.0,1000,0,989L,2368,2026-03-05
元大成功,740.0,0,7000,989L,2368,2026-03-05
元大成功,741.0,0,88,989L,2368,2026-03-05
元大成功,742.0,2000,0,989L,2368,2026-03-05
元大成功,744.0,100,100,989L,2368,2026-03-05
元大成功,745.0,7000,7000,989L,2368,2026-03-05
元大成功,747.0,4000,0,989L,2368,2026-03-05
元大成功,749.0,0,5000,989L,2368,2026-03-05
元大成功,750.0,0,2100,989L,2368,2026-03-05
元大成功,752.0,5,0,989L,2368,2026-03-05
元大成功,753.0,0,10,989L,2368,2026-03-05
元大成功,754.0,0,50,989L,2368,2026-03-05
元大成功,758.0,3010,0,989L,2368,2026-03-05
元大成功,759.0,30,0,989L,2368,2026-03-05
元大信義,734.0,6,0,989m,2368,2026-03-05
元大信義,736.0,2,0,989m,2368,2026-03-05
元大信義,741.0,0,428,989m,2368,2026-03-05
元大信義,750.0,1000,0,989m,2368,2026-03-05
元大內湖,725.0,10,0,989N,2368,2026-03-05
元大內湖,726.0,2,0,989N,2368,2026-03-05
元大內湖,728.0,5,2000,989N,2368,2026-03-05
元大內湖,732.0,17,2000,989N,2368,2026-03-05
元大內湖,733.0,101,0,989N,2368,2026-03-05
元大內湖,734.0,1000,1000,989N,2368,2026-03-05
元大內湖,735.0,0,1000,989N,2368,2026-03-05
元大內湖,738.0,0,14,989N,2368,2026-03-05
元大內湖,739.0,1100,1,989N,2368,2026-03-05
元大內湖,745.0,0,1000,989N,2368,2026-03-05
元大內湖,748.0,1002,200,989N,2368,2026-03-05
元大內湖,749.0,1100,2,989N,2368,2026-03-05
元大內湖,751.0,40,0,989N,2368,2026-03-05
元大內湖,752.0,0,50,989N,2368,2026-03-05
元大內湖,753.0,0,1000,989N,2368,2026-03-05
元大內湖,759.0,2030,0,989N,2368,2026-03-05
元大內湖,760.0,2000,0,989N,2368,2026-03-05
元大敦南,728.0,1000,0,989P,2368,2026-03-05
元大敦南,735.0,1000,0,989P,2368,2026-03-05
元大敦南,736.0,1028,0,989P,2368,2026-03-05
元大敦南,737.0,10,0,989P,2368,2026-03-05
元大敦南,738.0,0,6,989P,2368,2026-03-05
元大敦南,743.0,2000,0,989P,2368,2026-03-05
元大敦南,744.0,20,0,989P,2368,2026-03-05
元大敦南,747.0,10,0,989P,2368,2026-03-05
元大敦南,748.0,1000,0,989P,2368,2026-03-05
元大敦南,750.0,1,0,989P,2368,2026-03-05
元大敦南,751.0,10,0,989P,2368,2026-03-05
元大敦南,752.0,1000,0,989P,2368,2026-03-05
元大敦南,754.0,10,0,989P,2368,2026-03-05
元大敦南,756.0,10,0,989P,2368,2026-03-05
元大敦南,758.0,2000,0,989P,2368,2026-03-05
元大敦南,759.0,30,0,989P,2368,2026-03-05
元大汐止,732.0,50,0,989Q,2368,2026-03-05
元大汐止,736.0,0,2000,989Q,2368,2026-03-05
元大汐止,737.0,0,300,989Q,2368,2026-03-05
元大汐止,738.0,1000,0,989Q,2368,2026-03-05
元大汐止,739.0,100,14,989Q,2368,2026-03-05
元大汐止,741.0,200,0,989Q,2368,2026-03-05
元大汐止,742.0,100,0,989Q,2368,2026-03-05
元大汐止,743.0,2000,0,989Q,2368,2026-03-05
元大汐止,744.0,200,0,989Q,2368,2026-03-05
元大汐止,746.0,1200,0,989Q,2368,2026-03-05
元大汐止,752.0,100,0,989Q,2368,2026-03-05
元大汐止,753.0,0,1000,989Q,2368,2026-03-05
元大汐止,760.0,0,100,989Q,2368,2026-03-05
元大鹿港,730.0,0,10,989S,2368,2026-03-05
元大鹿港,732.0,1000,0,989S,2368,2026-03-05
元大鹿港,733.0,1000,0,989S,2368,2026-03-05
元大鹿港,734.0,10,0,989S,2368,2026-03-05
元大鹿港,735.0,50,0,989S,2368,2026-03-05
元大鹿港,736.0,10,0,989S,2368,2026-03-05
元大鹿港,737.0,0,50,989S,2368,2026-03-05
元大鹿港,741.0,1000,0,989S,2368,2026-03-05
元大鹿港,750.0,2,1000,989S,2368,2026-03-05
元大鹿港,758.0,10,0,989S,2368,2026-03-05
元大大甲,734.0,5,0,989U,2368,2026-03-05
元大大甲,735.0,50,25,989U,2368,2026-03-05
元大大甲,742.0,22,0,989U,2368,2026-03-05
元大大甲,750.0,10,0,989U,2368,2026-03-05
元大大甲,754.0,50,0,989U,2368,2026-03-05
元大北重,727.0,100,0,989V,2368,2026-03-05
元大北重,728.0,5,0,989V,2368,2026-03-05
元大北重,730.0,50,0,989V,2368,2026-03-05
元大北重,731.0,5,0,989V,2368,2026-03-05
元大北重,733.0,0,2000,989V,2368,2026-03-05
元大北重,736.0,2,4000,989V,2368,2026-03-05
元大北重,737.0,1000,0,989V,2368,2026-03-05
元大北重,738.0,1000,0,989V,2368,2026-03-05
元大北重,739.0,1000,0,989V,2368,2026-03-05
元大北重,742.0,1000,0,989V,2368,2026-03-05
元大北重,744.0,0,15,989V,2368,2026-03-05
元大北重,748.0,1000,0,989V,2368,2026-03-05
元大北重,749.0,1000,0,989V,2368,2026-03-05
元大北重,753.0,174,0,989V,2368,2026-03-05
元大北重,754.0,30,0,989V,2368,2026-03-05
元大北重,758.0,1000,0,989V,2368,2026-03-05
元大北重,759.0,0,1000,989V,2368,2026-03-05
元大站前,726.0,50,0,989W,2368,2026-03-05
元大站前,730.0,1000,0,989W,2368,2026-03-05
元大站前,731.0,1010,0,989W,2368,2026-03-05
元大站前,732.0,2050,0,989W,2368,2026-03-05
元大站前,733.0,1000,1000,989W,2368,2026-03-05
元大站前,734.0,1000,0,989W,2368,2026-03-05
元大站前,735.0,10,0,989W,2368,2026-03-05
元大站前,738.0,1000,0,989W,2368,2026-03-05
元大站前,740.0,3000,0,989W,2368,2026-03-05
元大站前,741.0,30,0,989W,2368,2026-03-05
元大站前,742.0,3000,0,989W,2368,2026-03-05
元大站前,746.0,0,45,989W,2368,2026-03-05
元大站前,748.0,3000,0,989W,2368,2026-03-05
元大站前,749.0,0,1000,989W,2368,2026-03-05
元大站前,750.0,0,1000,989W,2368,2026-03-05
元大站前,751.0,6000,1000,989W,2368,2026-03-05
元大站前,755.0,50,0,989W,2368,2026-03-05
元大站前,757.0,0,4000,989W,2368,2026-03-05
元大站前,760.0,10,0,989W,2368,2026-03-05
元大三民,724.0,1000,0,989X,2368,2026-03-05
元大三民,726.0,1000,0,989X,2368,2026-03-05
元大三民,728.0,1000,0,989X,2368,2026-03-05
元大三民,730.0,2000,0,989X,2368,2026-03-05
元大三民,732.0,0,1000,989X,2368,2026-03-05
元大三民,733.0,0,4000,989X,2368,2026-03-05
元大三民,735.0,0,1000,989X,2368,2026-03-05
元大三民,736.0,78000,76000,989X,2368,2026-03-05
元大三民,737.0,0,60,989X,2368,2026-03-05
元大三民,738.0,0,20,989X,2368,2026-03-05
元大三民,743.0,1000,0,989X,2368,2026-03-05
元大三民,745.0,1000,0,989X,2368,2026-03-05
元大三民,747.0,2000,0,989X,2368,2026-03-05
元大三民,748.0,0,1000,989X,2368,2026-03-05
元大三民,749.0,2000,0,989X,2368,2026-03-05
元大三民,750.0,0,1000,989X,2368,2026-03-05
元大三民,751.0,1000,0,989X,2368,2026-03-05
元大三民,752.0,0,1000,989X,2368,2026-03-05
元大三民,753.0,1000,0,989X,2368,2026-03-05
元大三民,754.0,0,2000,989X,2368,2026-03-05
元大三民,755.0,1000,0,989X,2368,2026-03-05
元大三民,756.0,0,1000,989X,2368,2026-03-05
元大三民,757.0,0,1000,989X,2368,2026-03-05
元大三民,758.0,0,1000,989X,2368,2026-03-05
元大三民,760.0,0,1000,989X,2368,2026-03-05
元大基隆,726.0,0,5,989Y,2368,2026-03-05
元大基隆,728.0,0,10,989Y,2368,2026-03-05
元大基隆,730.0,100,10,989Y,2368,2026-03-05
元大基隆,733.0,2000,0,989Y,2368,2026-03-05
元大基隆,734.0,8,0,989Y,2368,2026-03-05
元大基隆,735.0,11,0,989Y,2368,2026-03-05
元大基隆,738.0,10,0,989Y,2368,2026-03-05
元大基隆,740.0,1000,6,989Y,2368,2026-03-05
元大基隆,741.0,30,0,989Y,2368,2026-03-05
元大基隆,742.0,0,6,989Y,2368,2026-03-05
元大基隆,743.0,0,5,989Y,2368,2026-03-05
元大基隆,744.0,0,5,989Y,2368,2026-03-05
元大基隆,745.0,0,1000,989Y,2368,2026-03-05
元大基隆,747.0,1000,0,989Y,2368,2026-03-05
元大基隆,748.0,30,0,989Y,2368,2026-03-05
元大基隆,750.0,0,10,989Y,2368,2026-03-05
元大基隆,752.0,10,1000,989Y,2368,2026-03-05
元大基隆,754.0,1000,0,989Y,2368,2026-03-05
元大基隆,756.0,5,0,989Y,2368,2026-03-05
元大小港,731.0,0,1000,989Z,2368,2026-03-05
元大小港,732.0,2000,1000,989Z,2368,2026-03-05
元大小港,733.0,1000,0,989Z,2368,2026-03-05
元大小港,735.0,0,1000,989Z,2368,2026-03-05
元大小港,736.0,1000,0,989Z,2368,2026-03-05
元大小港,738.0,2000,1000,989Z,2368,2026-03-05
元大小港,739.0,30,0,989Z,2368,2026-03-05
元大小港,742.0,0,10,989Z,2368,2026-03-05
元大小港,743.0,0,10,989Z,2368,2026-03-05
元大小港,745.0,0,20,989Z,2368,2026-03-05
元大小港,750.0,1000,1010,989Z,2368,2026-03-05
元大小港,751.0,0,10,989Z,2368,2026-03-05
元大小港,752.0,0,1005,989Z,2368,2026-03-05
元大小港,753.0,0,1020,989Z,2368,2026-03-05
元大小港,754.0,0,20,989Z,2368,2026-03-05
元大小港,756.0,0,20,989Z,2368,2026-03-05
元大小港,758.0,0,1010,989Z,2368,2026-03-05
永豐金,725.0,10,0,9A00,2368,2026-03-05
永豐金,726.0,106,9022,9A00,2368,2026-03-05
永豐金,727.0,119,10000,9A00,2368,2026-03-05
永豐金,728.0,42,2020,9A00,2368,2026-03-05
永豐金,729.0,10,1050,9A00,2368,2026-03-05
永豐金,730.0,2224,3128,9A00,2368,2026-03-05
永豐金,731.0,2120,4066,9A00,2368,2026-03-05
永豐金,732.0,3020,14255,9A00,2368,2026-03-05
永豐金,733.0,23,12412,9A00,2368,2026-03-05
永豐金,734.0,5,5217,9A00,2368,2026-03-05
永豐金,735.0,13,15249,9A00,2368,2026-03-05
永豐金,736.0,360,3000,9A00,2368,2026-03-05
永豐金,737.0,1701,10100,9A00,2368,2026-03-05
永豐金,738.0,46,11192,9A00,2368,2026-03-05
永豐金,739.0,3182,2000,9A00,2368,2026-03-05
永豐金,740.0,1326,3100,9A00,2368,2026-03-05
永豐金,741.0,154,1045,9A00,2368,2026-03-05
永豐金,742.0,4549,4205,9A00,2368,2026-03-05
永豐金,743.0,4000,2000,9A00,2368,2026-03-05
永豐金,744.0,1000,1000,9A00,2368,2026-03-05
永豐金,745.0,1355,5010,9A00,2368,2026-03-05
永豐金,746.0,53,12000,9A00,2368,2026-03-05
永豐金,747.0,132,2010,9A00,2368,2026-03-05
