securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰館前,584.0,0,80,888A,2368,2025-12-18
國泰館前,585.0,50,2000,888A,2368,2025-12-18
國泰館前,586.0,136,0,888A,2368,2025-12-18
國泰館前,589.0,5,500,888A,2368,2025-12-18
國泰館前,590.0,1000,110,888A,2368,2025-12-18
國泰館前,591.0,2000,0,888A,2368,2025-12-18
國泰板橋,578.0,2000,1000,888K,2368,2025-12-18
國泰板橋,579.0,1000,4,888K,2368,2025-12-18
國泰板橋,580.0,2142,0,888K,2368,2025-12-18
國泰板橋,581.0,2016,1000,888K,2368,2025-12-18
國泰板橋,582.0,0,4000,888K,2368,2025-12-18
國泰板橋,583.0,1102,15,888K,2368,2025-12-18
國泰板橋,584.0,93,2010,888K,2368,2025-12-18
國泰板橋,585.0,51,5080,888K,2368,2025-12-18
國泰板橋,586.0,1018,20,888K,2368,2025-12-18
國泰板橋,589.0,0,100,888K,2368,2025-12-18
國泰板橋,590.0,7,700,888K,2368,2025-12-18
國泰板橋,591.0,1000,1250,888K,2368,2025-12-18
國泰板橋,592.0,0,10,888K,2368,2025-12-18
國泰板橋,593.0,0,100,888K,2368,2025-12-18
國泰新竹,582.0,1000,0,888N,2368,2025-12-18
國泰新竹,586.0,0,1000,888N,2368,2025-12-18
大和國泰,580.0,1000,10000,8890,2368,2025-12-18
大和國泰,581.0,3000,10000,8890,2368,2025-12-18
大和國泰,582.0,1000,10000,8890,2368,2025-12-18
大和國泰,583.0,0,10000,8890,2368,2025-12-18
大和國泰,584.0,3000,10000,8890,2368,2025-12-18
大和國泰,585.0,0,10000,8890,2368,2025-12-18
大和國泰,586.0,1000,0,8890,2368,2025-12-18
大和國泰,590.0,1000,0,8890,2368,2025-12-18
大和國泰,591.0,1000,0,8890,2368,2025-12-18
大和國泰,593.0,1000,0,8890,2368,2025-12-18
法銀巴黎,581.0,2000,0,8900,2368,2025-12-18
法銀巴黎,582.0,0,2000,8900,2368,2025-12-18
法銀巴黎,589.0,0,1000,8900,2368,2025-12-18
上海匯豐,581.0,0,2000,8960,2368,2025-12-18
上海匯豐,582.0,0,1000,8960,2368,2025-12-18
上海匯豐,583.0,0,3000,8960,2368,2025-12-18
上海匯豐,584.0,0,1000,8960,2368,2025-12-18
上海匯豐,585.0,0,2000,8960,2368,2025-12-18
上海匯豐,586.0,0,1000,8960,2368,2025-12-18
上海匯豐,587.0,0,321,8960,2368,2025-12-18
上海匯豐,589.0,0,7000,8960,2368,2025-12-18
群益,580.0,29,0,9100,2368,2025-12-18
群益,581.0,5,1001,9100,2368,2025-12-18
群益,583.0,1000,0,9100,2368,2025-12-18
群益,584.0,5,150,9100,2368,2025-12-18
群益,586.0,1000,0,9100,2368,2025-12-18
群益,589.0,9000,0,9100,2368,2025-12-18
群益,591.0,1000,0,9100,2368,2025-12-18
群益敦南,580.0,15,0,9101,2368,2025-12-18
群益敦南,582.0,0,1000,9101,2368,2025-12-18
群益敦南,583.0,0,4000,9101,2368,2025-12-18
群益敦南,584.0,1000,50,9101,2368,2025-12-18
群益松山,581.0,1000,0,9103,2368,2025-12-18
群益松山,585.0,0,1000,9103,2368,2025-12-18
群益高盛,580.0,10,0,9105,2368,2025-12-18
群益高盛,582.0,0,2000,9105,2368,2025-12-18
群益高盛,583.0,1000,0,9105,2368,2025-12-18
群益高盛,584.0,0,50,9105,2368,2025-12-18
群益高盛,587.0,1000,0,9105,2368,2025-12-18
群益高盛,589.0,30,0,9105,2368,2025-12-18
群益高盛,590.0,10,0,9105,2368,2025-12-18
群益海山,582.0,0,1000,9108,2368,2025-12-18
群益海山,584.0,20,0,9108,2368,2025-12-18
群益海山,585.0,1000,0,9108,2368,2025-12-18
群益海山,590.0,1100,0,9108,2368,2025-12-18
群益市府,579.0,0,485,910D,2368,2025-12-18
群益市府,581.0,1000,0,910D,2368,2025-12-18
群益市府,591.0,0,1000,910D,2368,2025-12-18
群益民權,580.0,30,0,9131,2368,2025-12-18
群益民權,581.0,1005,0,9131,2368,2025-12-18
群益民權,583.0,5,0,9131,2368,2025-12-18
群益民權,584.0,10,0,9131,2368,2025-12-18
群益民權,585.0,20,0,9131,2368,2025-12-18
群益民權,586.0,10,0,9131,2368,2025-12-18
群益民權,587.0,0,3000,9131,2368,2025-12-18
群益民權,588.0,0,1000,9131,2368,2025-12-18
群益民權,589.0,26,400,9131,2368,2025-12-18
群益民權,592.0,4,0,9131,2368,2025-12-18
群益開元,580.0,16,0,9134,2368,2025-12-18
群益開元,581.0,18,0,9134,2368,2025-12-18
群益開元,585.0,0,1,9134,2368,2025-12-18
群益開元,592.0,1000,0,9134,2368,2025-12-18
群益東大,580.0,0,1000,9135,2368,2025-12-18
群益東大,581.0,0,1000,9135,2368,2025-12-18
群益東大,582.0,3000,1000,9135,2368,2025-12-18
群益東大,584.0,0,2000,9135,2368,2025-12-18
群益東大,589.0,1000,0,9135,2368,2025-12-18
群益西松,579.0,0,1000,9136,2368,2025-12-18
群益西松,585.0,30,1000,9136,2368,2025-12-18
群益西松,589.0,17,0,9136,2368,2025-12-18
群益西松,590.0,100,0,9136,2368,2025-12-18
群益西松,591.0,0,1000,9136,2368,2025-12-18
群益士林,580.0,0,1000,9137,2368,2025-12-18
群益士林,582.0,1000,1000,9137,2368,2025-12-18
群益士林,585.0,1000,0,9137,2368,2025-12-18
群益士林,590.0,1000,0,9137,2368,2025-12-18
群益士林,591.0,1000,0,9137,2368,2025-12-18
群益潭子,583.0,0,1000,913D,2368,2025-12-18
群益三重,589.0,0,30,913g,2368,2025-12-18
群益屏東,583.0,1000,0,913H,2368,2025-12-18
群益屏東,590.0,0,1000,913H,2368,2025-12-18
群益萬華,580.0,0,1000,913I,2368,2025-12-18
群益萬華,581.0,1,0,913I,2368,2025-12-18
群益萬華,582.0,0,2,913I,2368,2025-12-18
群益萬華,583.0,50,0,913I,2368,2025-12-18
群益萬華,584.0,1,0,913I,2368,2025-12-18
群益土城,582.0,1000,0,913N,2368,2025-12-18
群益土城,583.0,1,0,913N,2368,2025-12-18
群益土城,585.0,0,1000,913N,2368,2025-12-18
群益北高,583.0,34,0,913R,2368,2025-12-18
群益北高,584.0,2,0,913R,2368,2025-12-18
群益北高,585.0,0,1000,913R,2368,2025-12-18
群益北高,587.0,1000,0,913R,2368,2025-12-18
群益北高,589.0,6,1000,913R,2368,2025-12-18
群益崇德,580.0,10,0,913U,2368,2025-12-18
群益崇德,582.0,20,0,913U,2368,2025-12-18
群益館前,582.0,0,5,913Y,2368,2025-12-18
群益館前,585.0,0,5,913Y,2368,2025-12-18
群益館前,590.0,102,1000,913Y,2368,2025-12-18
群益館前,594.0,20,0,913Y,2368,2025-12-18
群益高雄,578.0,0,5000,9183,2368,2025-12-18
群益高雄,580.0,1000,5000,9183,2368,2025-12-18
群益高雄,581.0,0,1000,9183,2368,2025-12-18
群益高雄,584.0,0,1000,9183,2368,2025-12-18
群益高雄,585.0,0,1000,9183,2368,2025-12-18
群益高雄,589.0,3000,0,9183,2368,2025-12-18
群益高雄,590.0,0,2000,9183,2368,2025-12-18
群益台中,580.0,2,0,9184,2368,2025-12-18
群益台中,581.0,1000,0,9184,2368,2025-12-18
群益台中,582.0,0,100,9184,2368,2025-12-18
群益台中,583.0,50,0,9184,2368,2025-12-18
群益台中,586.0,0,1000,9184,2368,2025-12-18
群益台中,590.0,10,0,9184,2368,2025-12-18
群益台南,580.0,200,0,9185,2368,2025-12-18
群益台南,584.0,1000,0,9185,2368,2025-12-18
群益新竹,581.0,1000,1000,9186,2368,2025-12-18
群益新竹,582.0,10,1000,9186,2368,2025-12-18
群益新竹,583.0,10,1000,9186,2368,2025-12-18
群益彰化,579.0,0,3,9187,2368,2025-12-18
群益三民,580.0,20,0,9188,2368,2025-12-18
群益三民,591.0,0,1000,9188,2368,2025-12-18
群益三民,593.0,0,2,9188,2368,2025-12-18
群益桃園,578.0,1000,0,9189,2368,2025-12-18
群益桃園,579.0,0,1000,9189,2368,2025-12-18
群益桃園,580.0,0,2000,9189,2368,2025-12-18
群益桃園,582.0,0,1000,9189,2368,2025-12-18
群益桃園,583.0,25,0,9189,2368,2025-12-18
群益桃園,587.0,2000,0,9189,2368,2025-12-18
群益中壢,579.0,10,0,918A,2368,2025-12-18
群益中壢,583.0,20,0,918A,2368,2025-12-18
群益鳳山,579.0,10,0,918c,2368,2025-12-18
群益鳳山,580.0,2000,0,918c,2368,2025-12-18
群益鳳山,581.0,10,0,918c,2368,2025-12-18
群益鳳山,583.0,1000,0,918c,2368,2025-12-18
群益鳳山,584.0,0,304,918c,2368,2025-12-18
群益鳳山,585.0,0,1000,918c,2368,2025-12-18
群益鳳山,586.0,0,2000,918c,2368,2025-12-18
群益鳳山,587.0,0,2000,918c,2368,2025-12-18
群益古亭,581.0,3000,0,918C,2368,2025-12-18
群益古亭,582.0,0,1000,918C,2368,2025-12-18
群益古亭,583.0,100,0,918C,2368,2025-12-18
群益古亭,585.0,100,2000,918C,2368,2025-12-18
群益古亭,586.0,100,0,918C,2368,2025-12-18
群益內湖,579.0,0,2000,918d,2368,2025-12-18
群益內湖,585.0,0,10,918d,2368,2025-12-18
群益東門,580.0,1050,0,918D,2368,2025-12-18
群益東門,581.0,0,30,918D,2368,2025-12-18
群益東門,582.0,1000,0,918D,2368,2025-12-18
群益東門,585.0,50,0,918D,2368,2025-12-18
群益東門,589.0,1000,0,918D,2368,2025-12-18
群益東門,591.0,0,1000,918D,2368,2025-12-18
群益南京,591.0,0,10,918E,2368,2025-12-18
群益新店,579.0,1000,0,918F,2368,2025-12-18
群益新店,581.0,1000,0,918F,2368,2025-12-18
群益新店,583.0,7,0,918F,2368,2025-12-18
群益新店,591.0,0,1000,918F,2368,2025-12-18
群益大甲,580.0,1,0,918g,2368,2025-12-18
群益大甲,581.0,2,0,918g,2368,2025-12-18
群益大甲,582.0,1,0,918g,2368,2025-12-18
群益大甲,583.0,1000,0,918g,2368,2025-12-18
群益大甲,585.0,0,1,918g,2368,2025-12-18
群益大甲,587.0,0,1,918g,2368,2025-12-18
群益大甲,588.0,0,1000,918g,2368,2025-12-18
群益大甲,590.0,0,3,918g,2368,2025-12-18
群益大甲,591.0,0,1,918g,2368,2025-12-18
群益大甲,592.0,0,1,918g,2368,2025-12-18
群益新莊,579.0,0,1000,918G,2368,2025-12-18
群益新莊,580.0,1000,1000,918G,2368,2025-12-18
群益新莊,583.0,1000,0,918G,2368,2025-12-18
群益新莊,584.0,0,1000,918G,2368,2025-12-18
群益新莊,585.0,50,0,918G,2368,2025-12-18
群益新莊,586.0,0,1000,918G,2368,2025-12-18
群益新莊,587.0,0,1000,918G,2368,2025-12-18
群益新莊,589.0,0,1000,918G,2368,2025-12-18
群益新莊,591.0,1000,0,918G,2368,2025-12-18
群益中山,581.0,1000,0,918H,2368,2025-12-18
群益中山,588.0,200,0,918H,2368,2025-12-18
群益竹南,580.0,2,0,918i,2368,2025-12-18
群益竹南,585.0,1010,1000,918i,2368,2025-12-18
群益竹南,586.0,0,1000,918i,2368,2025-12-18
群益竹南,587.0,0,2000,918i,2368,2025-12-18
群益竹南,589.0,1000,0,918i,2368,2025-12-18
群益永和,579.0,1000,0,918J,2368,2025-12-18
群益永和,581.0,5,14,918J,2368,2025-12-18
群益永和,582.0,0,10,918J,2368,2025-12-18
群益永和,583.0,0,10,918J,2368,2025-12-18
群益永和,585.0,0,1000,918J,2368,2025-12-18
群益東湖,580.0,0,1000,918K,2368,2025-12-18
群益東湖,581.0,0,100,918K,2368,2025-12-18
群益東湖,583.0,25,0,918K,2368,2025-12-18
群益東湖,586.0,0,1000,918K,2368,2025-12-18
群益東湖,589.0,1000,0,918K,2368,2025-12-18
群益建成,580.0,1,0,918L,2368,2025-12-18
群益建成,581.0,6,1000,918L,2368,2025-12-18
群益建成,583.0,0,2,918L,2368,2025-12-18
群益建成,584.0,0,4,918L,2368,2025-12-18
群益建成,585.0,0,2,918L,2368,2025-12-18
群益建成,586.0,12,0,918L,2368,2025-12-18
群益建成,589.0,0,3,918L,2368,2025-12-18
群益建成,592.0,0,2,918L,2368,2025-12-18
群益嘉義,578.0,1000,0,918M,2368,2025-12-18
群益嘉義,579.0,1000,0,918M,2368,2025-12-18
群益嘉義,581.0,0,1000,918M,2368,2025-12-18
群益嘉義,583.0,0,1000,918M,2368,2025-12-18
群益嘉義,585.0,0,1000,918M,2368,2025-12-18
群益嘉義,589.0,0,1000,918M,2368,2025-12-18
群益嘉義,591.0,1000,0,918M,2368,2025-12-18
群益天母,583.0,0,2000,918P,2368,2025-12-18
群益天母,584.0,0,170,918P,2368,2025-12-18
群益天母,585.0,10,0,918P,2368,2025-12-18
群益丹鳳,578.0,0,1000,918s,2368,2025-12-18
群益丹鳳,582.0,0,1000,918s,2368,2025-12-18
群益瑞豐,583.0,1000,0,918u,2368,2025-12-18
群益瑞豐,585.0,1000,0,918u,2368,2025-12-18
群益瑞豐,587.0,101,0,918u,2368,2025-12-18
群益瑞豐,588.0,0,20,918u,2368,2025-12-18
群益瑞豐,589.0,3000,1000,918u,2368,2025-12-18
群益瑞豐,590.0,10,1200,918u,2368,2025-12-18
群益瑞豐,591.0,37,0,918u,2368,2025-12-18
群益瑞豐,593.0,1070,50,918u,2368,2025-12-18
群益忠孝,580.0,0,1000,918W,2368,2025-12-18
群益忠孝,582.0,0,20,918W,2368,2025-12-18
群益忠孝,593.0,1000,0,918W,2368,2025-12-18
群益延平,580.0,10,0,918x,2368,2025-12-18
群益延平,585.0,1000,0,918x,2368,2025-12-18
群益延平,591.0,10,0,918x,2368,2025-12-18
群益宜蘭,579.0,0,1000,918z,2368,2025-12-18
群益宜蘭,581.0,1000,0,918z,2368,2025-12-18
群益宜蘭,584.0,0,1000,918z,2368,2025-12-18
群益宜蘭,586.0,1000,0,918z,2368,2025-12-18
群益宜蘭,589.0,0,35,918z,2368,2025-12-18
群益宜蘭,590.0,0,1000,918z,2368,2025-12-18
凱基,578.0,4000,3000,9200,2368,2025-12-18
凱基,581.0,9000,0,9200,2368,2025-12-18
凱基,582.0,14000,0,9200,2368,2025-12-18
凱基,584.0,4000,1,9200,2368,2025-12-18
凱基,588.0,2000,0,9200,2368,2025-12-18
凱基,589.0,0,2000,9200,2368,2025-12-18
凱基中港,579.0,1010,0,9202,2368,2025-12-18
凱基中港,580.0,0,10,9202,2368,2025-12-18
凱基中港,584.0,10,0,9202,2368,2025-12-18
凱基中港,585.0,2,1000,9202,2368,2025-12-18
凱基中港,588.0,50,0,9202,2368,2025-12-18
凱基台中,581.0,10,0,9204,2368,2025-12-18
凱基台中,582.0,1000,0,9204,2368,2025-12-18
凱基台中,585.0,400,10,9204,2368,2025-12-18
凱基三重,580.0,1006,0,9205,2368,2025-12-18
凱基三重,584.0,1010,5,9205,2368,2025-12-18
凱基三重,585.0,105,0,9205,2368,2025-12-18
凱基三重,586.0,0,1000,9205,2368,2025-12-18
凱基三重,589.0,0,1000,9205,2368,2025-12-18
凱基三重,591.0,0,50,9205,2368,2025-12-18
凱基三重,592.0,0,1000,9205,2368,2025-12-18
凱基高雄,580.0,1000,20,9206,2368,2025-12-18
凱基高雄,584.0,40,0,9206,2368,2025-12-18
凱基高雄,585.0,0,1000,9206,2368,2025-12-18
凱基高雄,589.0,2,0,9206,2368,2025-12-18
凱基永和,581.0,10,1000,9207,2368,2025-12-18
凱基永和,585.0,1000,0,9207,2368,2025-12-18
凱基桃園,578.0,1000,0,9208,2368,2025-12-18
凱基桃園,580.0,10,30,9208,2368,2025-12-18
凱基桃園,581.0,125,1070,9208,2368,2025-12-18
凱基桃園,583.0,30,0,9208,2368,2025-12-18
凱基桃園,584.0,0,80,9208,2368,2025-12-18
凱基桃園,585.0,60,5000,9208,2368,2025-12-18
凱基桃園,586.0,100,0,9208,2368,2025-12-18
凱基桃園,589.0,1000,2000,9208,2368,2025-12-18
凱基岡山,582.0,10,0,9209,2368,2025-12-18
凱基板橋,581.0,30,0,920A,2368,2025-12-18
凱基板橋,586.0,0,20,920A,2368,2025-12-18
凱基雙和,581.0,0,5000,920C,2368,2025-12-18
凱基雙和,582.0,1000,0,920C,2368,2025-12-18
凱基雙和,591.0,0,1000,920C,2368,2025-12-18
凱基市府,583.0,7,0,920D,2368,2025-12-18
凱基站前,579.0,0,2000,920F,2368,2025-12-18
凱基站前,580.0,1000,0,920F,2368,2025-12-18
凱基站前,583.0,1000,0,920F,2368,2025-12-18
凱基站前,584.0,2,0,920F,2368,2025-12-18
凱基站前,585.0,2000,1000,920F,2368,2025-12-18
凱基站前,586.0,1000,0,920F,2368,2025-12-18
凱基站前,587.0,0,1000,920F,2368,2025-12-18
凱基站前,590.0,2000,2000,920F,2368,2025-12-18
凱基站前,591.0,0,1000,920F,2368,2025-12-18
凱基彰化,579.0,10,0,920G,2368,2025-12-18
凱基彰化,580.0,1000,0,920G,2368,2025-12-18
凱基彰化,586.0,10,0,920G,2368,2025-12-18
凱基彰化,587.0,0,1000,920G,2368,2025-12-18
凱基彰化,589.0,0,1000,920G,2368,2025-12-18
凱基基隆,586.0,2,0,920H,2368,2025-12-18
凱基宜蘭,580.0,1100,0,920M,2368,2025-12-18
凱基宜蘭,583.0,50,0,920M,2368,2025-12-18
凱基宜蘭,585.0,0,1000,920M,2368,2025-12-18
凱基湖口,578.0,1000,0,920N,2368,2025-12-18
凱基湖口,584.0,1010,0,920N,2368,2025-12-18
凱基湖口,589.0,1000,0,920N,2368,2025-12-18
凱基湖口,590.0,0,1000,920N,2368,2025-12-18
凱基湖口,591.0,0,1000,920N,2368,2025-12-18
凱基新店,580.0,1000,185,920V,2368,2025-12-18
凱基新店,581.0,1000,0,920V,2368,2025-12-18
凱基新店,584.0,0,200,920V,2368,2025-12-18
凱基新店,585.0,0,2000,920V,2368,2025-12-18
凱基新店,591.0,0,1000,920V,2368,2025-12-18
凱基大里,580.0,1000,0,920W,2368,2025-12-18
凱基大里,582.0,1000,0,920W,2368,2025-12-18
凱基大里,584.0,1000,150,920W,2368,2025-12-18
凱基大里,586.0,0,1000,920W,2368,2025-12-18
凱基大里,587.0,0,1000,920W,2368,2025-12-18
凱基台南,580.0,1000,0,9211,2368,2025-12-18
凱基台南,581.0,1000,0,9211,2368,2025-12-18
凱基台南,584.0,205,0,9211,2368,2025-12-18
凱基台南,585.0,1000,2000,9211,2368,2025-12-18
凱基台南,590.0,0,50,9211,2368,2025-12-18
凱基東港,580.0,30,1000,9212,2368,2025-12-18
凱基東港,591.0,1000,0,9212,2368,2025-12-18
凱基東港,593.0,0,1000,9212,2368,2025-12-18
凱基高美,578.0,1000,0,9215,2368,2025-12-18
凱基高美,579.0,1000,0,9215,2368,2025-12-18
凱基高美,580.0,1100,0,9215,2368,2025-12-18
凱基高美,584.0,0,1000,9215,2368,2025-12-18
凱基高美,585.0,0,1000,9215,2368,2025-12-18
凱基高美,587.0,50,0,9215,2368,2025-12-18
凱基高美,588.0,50,0,9215,2368,2025-12-18
凱基信義,578.0,1000,0,9216,2368,2025-12-18
凱基信義,582.0,100,0,9216,2368,2025-12-18
凱基信義,585.0,0,65,9216,2368,2025-12-18
凱基松山,579.0,1000,0,9217,2368,2025-12-18
凱基松山,583.0,1000,0,9217,2368,2025-12-18
凱基松山,585.0,100,2000,9217,2368,2025-12-18
凱基松山,586.0,0,1000,9217,2368,2025-12-18
凱基松山,591.0,1000,0,9217,2368,2025-12-18
凱基大直,582.0,10,100,9218,2368,2025-12-18
凱基大直,584.0,0,1000,9218,2368,2025-12-18
凱基大直,585.0,40,0,9218,2368,2025-12-18
凱基大直,586.0,15,0,9218,2368,2025-12-18
凱基民權,582.0,0,100,921C,2368,2025-12-18
凱基民權,583.0,10,0,921C,2368,2025-12-18
凱基民權,585.0,1000,200,921C,2368,2025-12-18
凱基民權,589.0,5,0,921C,2368,2025-12-18
凱基三峽,591.0,0,1000,921E,2368,2025-12-18
凱基五股,585.0,1,0,921G,2368,2025-12-18
凱基五股,590.0,0,1000,921G,2368,2025-12-18
凱基土城,580.0,20,0,921J,2368,2025-12-18
凱基八德,580.0,0,1000,921M,2368,2025-12-18
凱基八德,587.0,1000,0,921M,2368,2025-12-18
凱基八德,590.0,10,0,921M,2368,2025-12-18
凱基新莊,583.0,0,1000,921S,2368,2025-12-18
凱基新莊,592.0,1000,0,921S,2368,2025-12-18
凱基東勢,592.0,0,1000,921Y,2368,2025-12-18
凱基豐中,582.0,1010,0,9223,2368,2025-12-18
凱基豐中,585.0,0,1000,9223,2368,2025-12-18
凱基豐中,588.0,15,0,9223,2368,2025-12-18
凱基豐中,591.0,0,1,9223,2368,2025-12-18
凱基內埔,585.0,2,0,9225,2368,2025-12-18
凱基內埔,586.0,1000,0,9225,2368,2025-12-18
凱基內埔,590.0,1000,0,9225,2368,2025-12-18
凱基汐止,584.0,0,1000,9226,2368,2025-12-18
凱基汐止,585.0,0,2000,9226,2368,2025-12-18
凱基汐止,589.0,3000,0,9226,2368,2025-12-18
凱基城中,579.0,300,0,9227,2368,2025-12-18
凱基城中,582.0,0,50,9227,2368,2025-12-18
凱基城中,585.0,100,0,9227,2368,2025-12-18
凱基城中,590.0,0,8,9227,2368,2025-12-18
凱基中山,577.0,1000,0,9229,2368,2025-12-18
凱基中山,580.0,0,9000,9229,2368,2025-12-18
凱基中山,584.0,0,1000,9229,2368,2025-12-18
凱基中山,585.0,100,0,9229,2368,2025-12-18
凱基屏東,583.0,5,0,922C,2368,2025-12-18
凱基員林,581.0,0,1000,9231,2368,2025-12-18
凱基長庚,580.0,0,300,9233,2368,2025-12-18
凱基長庚,582.0,0,50,9233,2368,2025-12-18
凱基竹北,583.0,0,4000,9234,2368,2025-12-18
凱基竹北,587.0,0,8,9234,2368,2025-12-18
凱基竹北,588.0,0,8,9234,2368,2025-12-18
凱基竹北,591.0,0,8,9234,2368,2025-12-18
凱基竹北,593.0,0,16,9234,2368,2025-12-18
凱基永華,582.0,10,0,9235,2368,2025-12-18
凱基永華,583.0,5,0,9235,2368,2025-12-18
凱基虎尾,581.0,1000,0,9236,2368,2025-12-18
凱基虎尾,584.0,0,1000,9236,2368,2025-12-18
凱基虎尾,586.0,0,1000,9236,2368,2025-12-18
凱基敦北,578.0,1000,0,9237,2368,2025-12-18
凱基敦北,583.0,0,1000,9237,2368,2025-12-18
凱基敦北,584.0,0,1000,9237,2368,2025-12-18
凱基士林,581.0,1000,0,9238,2368,2025-12-18
凱基士林,584.0,0,1000,9238,2368,2025-12-18
凱基士林,586.0,10,0,9238,2368,2025-12-18
凱基士林,587.0,0,1000,9238,2368,2025-12-18
凱基士林,589.0,0,1000,9238,2368,2025-12-18
凱基士林,592.0,17,0,9238,2368,2025-12-18
凱基士林,593.0,0,100,9238,2368,2025-12-18
凱基市政,582.0,1000,0,9239,2368,2025-12-18
凱基市政,583.0,100,0,9239,2368,2025-12-18
凱基市政,584.0,0,2000,9239,2368,2025-12-18
凱基市政,586.0,10,0,9239,2368,2025-12-18
凱基嘉義,580.0,0,1000,9252,2368,2025-12-18
凱基嘉義,590.0,1,0,9252,2368,2025-12-18
凱基嘉義,591.0,1000,0,9252,2368,2025-12-18
凱基科園,584.0,1010,0,9254,2368,2025-12-18
凱基科園,592.0,50,0,9254,2368,2025-12-18
凱基和平,583.0,0,100,9255,2368,2025-12-18
凱基和平,585.0,1000,1000,9255,2368,2025-12-18
凱基和平,587.0,0,1000,9255,2368,2025-12-18
凱基和平,591.0,10,50,9255,2368,2025-12-18
凱基南崁,581.0,100,0,9256,2368,2025-12-18
凱基南崁,584.0,1,0,9256,2368,2025-12-18
凱基南崁,590.0,5000,0,9256,2368,2025-12-18
凱基南崁,592.0,0,5000,9256,2368,2025-12-18
凱基林口,579.0,10,0,9257,2368,2025-12-18
凱基林口,581.0,2000,2000,9257,2368,2025-12-18
凱基林口,584.0,20,59,9257,2368,2025-12-18
凱基林口,585.0,75,0,9257,2368,2025-12-18
凱基林口,586.0,1040,0,9257,2368,2025-12-18
凱基林口,591.0,0,1000,9257,2368,2025-12-18
凱基新豐,579.0,1010,0,9266,2368,2025-12-18
凱基新豐,585.0,50,1000,9266,2368,2025-12-18
凱基台北,578.0,2000,0,9268,2368,2025-12-18
凱基台北,579.0,22000,4000,9268,2368,2025-12-18
凱基台北,580.0,12000,10000,9268,2368,2025-12-18
凱基台北,581.0,37000,64000,9268,2368,2025-12-18
凱基台北,582.0,40000,6070,9268,2368,2025-12-18
凱基台北,583.0,36050,30000,9268,2368,2025-12-18
凱基台北,584.0,6000,19000,9268,2368,2025-12-18
凱基台北,585.0,53056,45000,9268,2368,2025-12-18
凱基台北,586.0,10,0,9268,2368,2025-12-18
凱基台北,587.0,1000,0,9268,2368,2025-12-18
凱基台北,589.0,40000,1000,9268,2368,2025-12-18
凱基台北,590.0,0,1000,9268,2368,2025-12-18
凱基台北,591.0,0,6000,9268,2368,2025-12-18
凱基台北,592.0,3000,8020,9268,2368,2025-12-18
凱基台北,593.0,1000,2000,9268,2368,2025-12-18
凱基竹科,580.0,0,100,9272,2368,2025-12-18
凱基竹科,582.0,10,0,9272,2368,2025-12-18
凱基竹科,583.0,0,1000,9272,2368,2025-12-18
凱基竹科,584.0,2,0,9272,2368,2025-12-18
凱基竹科,585.0,1000,0,9272,2368,2025-12-18
凱基竹科,586.0,0,1000,9272,2368,2025-12-18
凱基竹科,588.0,110,0,9272,2368,2025-12-18
凱基竹科,589.0,100,0,9272,2368,2025-12-18
凱基竹東,584.0,0,1000,9273,2368,2025-12-18
凱基鳳山,580.0,0,1000,9274,2368,2025-12-18
凱基鳳山,582.0,30,0,9274,2368,2025-12-18
凱基鳳山,590.0,10,0,9274,2368,2025-12-18
凱基鳳山,592.0,1000,0,9274,2368,2025-12-18
凱基三多,581.0,2,0,9275,2368,2025-12-18
凱基三多,590.0,2,0,9275,2368,2025-12-18
凱基三多,591.0,48,0,9275,2368,2025-12-18
凱基苗栗,580.0,56,0,9276,2368,2025-12-18
凱基苗栗,583.0,1000,0,9276,2368,2025-12-18
凱基苗栗,589.0,12,0,9276,2368,2025-12-18
凱基永康,581.0,0,100,9278,2368,2025-12-18
凱基永康,582.0,1003,0,9278,2368,2025-12-18
凱基永康,584.0,0,2000,9278,2368,2025-12-18
凱基永康,585.0,0,2000,9278,2368,2025-12-18
凱基永康,591.0,2000,0,9278,2368,2025-12-18
凱基北門,579.0,1000,0,9283,2368,2025-12-18
凱基北門,580.0,40,0,9283,2368,2025-12-18
凱基北門,581.0,0,100,9283,2368,2025-12-18
凱基北門,584.0,0,1000,9283,2368,2025-12-18
凱基北門,590.0,0,40,9283,2368,2025-12-18
凱基北門,591.0,0,20,9283,2368,2025-12-18
凱基中壢,579.0,0,1000,9285,2368,2025-12-18
凱基中壢,582.0,1,0,9285,2368,2025-12-18
凱基中壢,583.0,100,1000,9285,2368,2025-12-18
凱基中壢,586.0,1000,0,9285,2368,2025-12-18
凱基中壢,588.0,1000,0,9285,2368,2025-12-18
凱基內湖,578.0,1000,0,9287,2368,2025-12-18
凱基內湖,579.0,20,0,9287,2368,2025-12-18
凱基內湖,582.0,1000,0,9287,2368,2025-12-18
凱基內湖,583.0,0,1000,9287,2368,2025-12-18
凱基內湖,584.0,0,1000,9287,2368,2025-12-18
凱基內湖,593.0,0,1000,9287,2368,2025-12-18
凱基埔墘,587.0,0,1000,9288,2368,2025-12-18
凱基埔墘,589.0,0,175,9288,2368,2025-12-18
凱基文心,584.0,1000,0,9297,2368,2025-12-18
凱基文心,586.0,0,1000,9297,2368,2025-12-18
華南永昌,580.0,5000,1000,9300,2368,2025-12-18
華南永昌,582.0,100,0,9300,2368,2025-12-18
華南永昌,583.0,1000,20,9300,2368,2025-12-18
華南永昌,585.0,0,1,9300,2368,2025-12-18
