securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大竹南,820.0,1006,0,983V,2368,2026-02-23
元大竹南,821.0,6,0,983V,2368,2026-02-23
元大竹南,822.0,4,1000,983V,2368,2026-02-23
元大竹南,825.0,1000,0,983V,2368,2026-02-23
元大竹南,831.0,1000,0,983V,2368,2026-02-23
元大竹南,844.0,5000,0,983V,2368,2026-02-23
元大德芳,814.0,1000,0,983W,2368,2026-02-23
元大德芳,818.0,0,1000,983W,2368,2026-02-23
元大德芳,823.0,11,1000,983W,2368,2026-02-23
元大德芳,824.0,0,5,983W,2368,2026-02-23
元大德芳,825.0,1000,0,983W,2368,2026-02-23
元大德芳,826.0,2000,0,983W,2368,2026-02-23
元大德芳,827.0,1000,0,983W,2368,2026-02-23
元大德芳,828.0,5,0,983W,2368,2026-02-23
元大德芳,829.0,0,20,983W,2368,2026-02-23
元大德芳,830.0,0,1,983W,2368,2026-02-23
元大德芳,831.0,0,1,983W,2368,2026-02-23
元大德芳,833.0,50,0,983W,2368,2026-02-23
元大德芳,837.0,1000,0,983W,2368,2026-02-23
元大德芳,840.0,1000,0,983W,2368,2026-02-23
元大德芳,845.0,0,2000,983W,2368,2026-02-23
元大德芳,848.0,1000,0,983W,2368,2026-02-23
元大鳳山,821.0,0,2000,983Z,2368,2026-02-23
元大鳳山,822.0,20,0,983Z,2368,2026-02-23
元大鳳山,825.0,33,0,983Z,2368,2026-02-23
元大鳳山,830.0,0,18,983Z,2368,2026-02-23
元大鳳山,834.0,0,3,983Z,2368,2026-02-23
元大鳳山,837.0,1000,0,983Z,2368,2026-02-23
元大鳳山,856.0,1000,0,983Z,2368,2026-02-23
元大大直,815.0,5,0,9846,2368,2026-02-23
元大大直,820.0,10,0,9846,2368,2026-02-23
元大大直,821.0,0,1000,9846,2368,2026-02-23
元大大直,828.0,1000,0,9846,2368,2026-02-23
元大新中,814.0,1000,0,984C,2368,2026-02-23
元大新中,819.0,10,2000,984C,2368,2026-02-23
元大新中,821.0,15,0,984C,2368,2026-02-23
元大新中,823.0,140,0,984C,2368,2026-02-23
元大新中,824.0,1010,150,984C,2368,2026-02-23
元大新中,825.0,222,1000,984C,2368,2026-02-23
元大新中,826.0,0,20,984C,2368,2026-02-23
元大新中,827.0,1000,0,984C,2368,2026-02-23
元大新中,841.0,0,1000,984C,2368,2026-02-23
元大新中,845.0,1000,1000,984C,2368,2026-02-23
元大新中,848.0,2000,0,984C,2368,2026-02-23
元大新中,850.0,1000,0,984C,2368,2026-02-23
元大南勢,821.0,0,1000,984E,2368,2026-02-23
元大南勢,824.0,20,0,984E,2368,2026-02-23
元大南勢,835.0,0,1000,984E,2368,2026-02-23
元大景美,814.0,5,0,984H,2368,2026-02-23
元大景美,815.0,5,0,984H,2368,2026-02-23
元大景美,823.0,1000,1000,984H,2368,2026-02-23
元大景美,826.0,5,0,984H,2368,2026-02-23
元大景美,830.0,100,0,984H,2368,2026-02-23
元大景美,842.0,1000,0,984H,2368,2026-02-23
元大館前,815.0,15,0,984K,2368,2026-02-23
元大館前,816.0,0,100,984K,2368,2026-02-23
元大館前,818.0,3000,0,984K,2368,2026-02-23
元大館前,821.0,3,0,984K,2368,2026-02-23
元大館前,823.0,10,0,984K,2368,2026-02-23
元大館前,824.0,1000,0,984K,2368,2026-02-23
元大館前,825.0,0,1000,984K,2368,2026-02-23
元大館前,826.0,1010,0,984K,2368,2026-02-23
元大館前,828.0,1000,2000,984K,2368,2026-02-23
元大館前,835.0,0,1000,984K,2368,2026-02-23
元大館前,838.0,0,2000,984K,2368,2026-02-23
元大館前,843.0,0,15,984K,2368,2026-02-23
元大館前,845.0,1000,0,984K,2368,2026-02-23
元大館前,849.0,0,1000,984K,2368,2026-02-23
元大館前,855.0,2000,0,984K,2368,2026-02-23
元大永春,813.0,1000,0,9852,2368,2026-02-23
元大永春,815.0,1000,0,9852,2368,2026-02-23
元大永春,817.0,0,1020,9852,2368,2026-02-23
元大永春,819.0,50,4000,9852,2368,2026-02-23
元大永春,820.0,25,0,9852,2368,2026-02-23
元大永春,821.0,1000,0,9852,2368,2026-02-23
元大永春,822.0,200,3000,9852,2368,2026-02-23
元大永春,825.0,10,0,9852,2368,2026-02-23
元大永春,828.0,1088,0,9852,2368,2026-02-23
元大永春,829.0,0,1000,9852,2368,2026-02-23
元大永春,830.0,0,1030,9852,2368,2026-02-23
元大永春,831.0,1000,0,9852,2368,2026-02-23
元大永春,832.0,1000,0,9852,2368,2026-02-23
元大永春,837.0,1000,0,9852,2368,2026-02-23
元大永春,843.0,0,130,9852,2368,2026-02-23
元大永春,844.0,1000,0,9852,2368,2026-02-23
元大永春,852.0,1000,1000,9852,2368,2026-02-23
元大南屯,815.0,5,0,9853,2368,2026-02-23
元大南屯,817.0,1,0,9853,2368,2026-02-23
元大南屯,820.0,0,300,9853,2368,2026-02-23
元大南屯,821.0,0,20,9853,2368,2026-02-23
元大南屯,822.0,4,1000,9853,2368,2026-02-23
元大南屯,823.0,10015,100,9853,2368,2026-02-23
元大南屯,827.0,1000,300,9853,2368,2026-02-23
元大南屯,828.0,1,0,9853,2368,2026-02-23
元大南屯,837.0,4,0,9853,2368,2026-02-23
元大南屯,846.0,0,1000,9853,2368,2026-02-23
元大興安,816.0,0,30,9854,2368,2026-02-23
元大興安,818.0,22000,0,9854,2368,2026-02-23
元大興安,819.0,10,1000,9854,2368,2026-02-23
元大興安,820.0,10,0,9854,2368,2026-02-23
元大興安,822.0,1000,7000,9854,2368,2026-02-23
元大興安,823.0,55,0,9854,2368,2026-02-23
元大興安,824.0,2000,446,9854,2368,2026-02-23
元大興安,825.0,0,50,9854,2368,2026-02-23
元大興安,826.0,1077,1100,9854,2368,2026-02-23
元大興安,827.0,80,1,9854,2368,2026-02-23
元大興安,828.0,0,1000,9854,2368,2026-02-23
元大興安,830.0,5,0,9854,2368,2026-02-23
元大興安,832.0,0,20,9854,2368,2026-02-23
元大興安,833.0,60,0,9854,2368,2026-02-23
元大興安,840.0,100,0,9854,2368,2026-02-23
元大花蓮,816.0,40,0,9856,2368,2026-02-23
元大花蓮,817.0,1000,0,9856,2368,2026-02-23
元大花蓮,821.0,0,1001,9856,2368,2026-02-23
元大花蓮,822.0,10,0,9856,2368,2026-02-23
元大花蓮,823.0,1015,12,9856,2368,2026-02-23
元大花蓮,824.0,20,0,9856,2368,2026-02-23
元大花蓮,827.0,1000,0,9856,2368,2026-02-23
元大花蓮,828.0,10,0,9856,2368,2026-02-23
元大花蓮,829.0,13,0,9856,2368,2026-02-23
元大花蓮,830.0,0,5,9856,2368,2026-02-23
元大花蓮,831.0,1000,0,9856,2368,2026-02-23
元大花蓮,832.0,1015,0,9856,2368,2026-02-23
元大花蓮,833.0,35,0,9856,2368,2026-02-23
元大花蓮,834.0,50,0,9856,2368,2026-02-23
元大花蓮,836.0,8,0,9856,2368,2026-02-23
元大花蓮,838.0,1000,0,9856,2368,2026-02-23
元大花蓮,845.0,0,1000,9856,2368,2026-02-23
元大花蓮,848.0,0,1000,9856,2368,2026-02-23
元大花蓮,852.0,1000,0,9856,2368,2026-02-23
元大花蓮,854.0,0,1000,9856,2368,2026-02-23
元大花蓮,857.0,0,1000,9856,2368,2026-02-23
元大蘆洲,816.0,5,0,9857,2368,2026-02-23
元大蘆洲,817.0,1000,0,9857,2368,2026-02-23
元大蘆洲,818.0,1000,0,9857,2368,2026-02-23
元大蘆洲,819.0,1000,0,9857,2368,2026-02-23
元大蘆洲,820.0,2010,1000,9857,2368,2026-02-23
元大蘆洲,821.0,40,10,9857,2368,2026-02-23
元大蘆洲,822.0,10,0,9857,2368,2026-02-23
元大蘆洲,824.0,26,0,9857,2368,2026-02-23
元大蘆洲,825.0,85,15,9857,2368,2026-02-23
元大蘆洲,826.0,20,0,9857,2368,2026-02-23
元大蘆洲,827.0,15,0,9857,2368,2026-02-23
元大蘆洲,828.0,0,100,9857,2368,2026-02-23
元大蘆洲,829.0,50,0,9857,2368,2026-02-23
元大蘆洲,830.0,0,10,9857,2368,2026-02-23
元大蘆洲,831.0,0,1000,9857,2368,2026-02-23
元大蘆洲,832.0,5,0,9857,2368,2026-02-23
元大蘆洲,833.0,10,0,9857,2368,2026-02-23
元大蘆洲,835.0,25,0,9857,2368,2026-02-23
元大蘆洲,836.0,15,0,9857,2368,2026-02-23
元大蘆洲,837.0,0,1,9857,2368,2026-02-23
元大龍潭,816.0,1000,2020,9858,2368,2026-02-23
元大龍潭,818.0,1000,2000,9858,2368,2026-02-23
元大龍潭,820.0,200,0,9858,2368,2026-02-23
元大龍潭,821.0,0,3000,9858,2368,2026-02-23
元大龍潭,823.0,1037,0,9858,2368,2026-02-23
元大龍潭,825.0,10,0,9858,2368,2026-02-23
元大龍潭,827.0,1000,0,9858,2368,2026-02-23
元大龍潭,828.0,210,32,9858,2368,2026-02-23
元大龍潭,829.0,9,15,9858,2368,2026-02-23
元大龍潭,830.0,1010,0,9858,2368,2026-02-23
元大龍潭,831.0,1000,0,9858,2368,2026-02-23
元大龍潭,837.0,1000,0,9858,2368,2026-02-23
元大龍潭,842.0,1000,0,9858,2368,2026-02-23
元大龍潭,851.0,1000,1000,9858,2368,2026-02-23
元大經國,814.0,1000,0,9859,2368,2026-02-23
元大經國,815.0,23,0,9859,2368,2026-02-23
元大經國,817.0,1003,0,9859,2368,2026-02-23
元大經國,819.0,0,1000,9859,2368,2026-02-23
元大經國,820.0,0,50,9859,2368,2026-02-23
元大經國,821.0,0,2000,9859,2368,2026-02-23
元大經國,823.0,20,0,9859,2368,2026-02-23
元大經國,824.0,1100,20,9859,2368,2026-02-23
元大經國,825.0,15,0,9859,2368,2026-02-23
元大經國,827.0,10,0,9859,2368,2026-02-23
元大經國,829.0,0,50,9859,2368,2026-02-23
元大經國,832.0,3000,0,9859,2368,2026-02-23
元大經國,843.0,50,0,9859,2368,2026-02-23
元大經國,844.0,1000,0,9859,2368,2026-02-23
元大經國,854.0,1000,0,9859,2368,2026-02-23
元大鳳中,816.0,1000,0,985C,2368,2026-02-23
元大鳳中,818.0,1000,8000,985C,2368,2026-02-23
元大鳳中,820.0,1,0,985C,2368,2026-02-23
元大鳳中,821.0,1000,30,985C,2368,2026-02-23
元大鳳中,823.0,0,1000,985C,2368,2026-02-23
元大鳳中,825.0,2,0,985C,2368,2026-02-23
元大鳳中,826.0,0,2000,985C,2368,2026-02-23
元大鳳中,827.0,13,0,985C,2368,2026-02-23
元大鳳中,828.0,1,1000,985C,2368,2026-02-23
元大鳳中,829.0,10,0,985C,2368,2026-02-23
元大鳳中,830.0,35,0,985C,2368,2026-02-23
元大鳳中,837.0,1000,0,985C,2368,2026-02-23
元大鳳中,847.0,0,2000,985C,2368,2026-02-23
元大鳳中,852.0,6000,0,985C,2368,2026-02-23
元大鳳中,853.0,5000,0,985C,2368,2026-02-23
元大南京,815.0,2000,0,9862,2368,2026-02-23
元大南京,816.0,400,0,9862,2368,2026-02-23
元大南京,818.0,1000,0,9862,2368,2026-02-23
元大南京,820.0,1000,0,9862,2368,2026-02-23
元大南京,821.0,0,2000,9862,2368,2026-02-23
元大南京,823.0,15,1000,9862,2368,2026-02-23
元大南京,824.0,1104,0,9862,2368,2026-02-23
元大南京,825.0,1000,0,9862,2368,2026-02-23
元大南京,827.0,2000,1000,9862,2368,2026-02-23
元大南京,832.0,1000,0,9862,2368,2026-02-23
元大南京,833.0,0,50,9862,2368,2026-02-23
元大南京,844.0,1000,0,9862,2368,2026-02-23
元大南京,847.0,0,1000,9862,2368,2026-02-23
元大南京,855.0,0,1000,9862,2368,2026-02-23
元大和平,815.0,5,0,9863,2368,2026-02-23
元大和平,820.0,5,0,9863,2368,2026-02-23
元大和平,822.0,1,0,9863,2368,2026-02-23
元大和平,823.0,2,0,9863,2368,2026-02-23
元大和平,824.0,1,0,9863,2368,2026-02-23
元大和平,825.0,1,30,9863,2368,2026-02-23
元大和平,830.0,0,11,9863,2368,2026-02-23
元大和平,832.0,0,15,9863,2368,2026-02-23
元大和平,843.0,0,20,9863,2368,2026-02-23
元大民權,816.0,5,0,9867,2368,2026-02-23
元大民權,817.0,5,0,9867,2368,2026-02-23
元大民權,818.0,200,3000,9867,2368,2026-02-23
元大民權,820.0,100,0,9867,2368,2026-02-23
元大民權,821.0,55,0,9867,2368,2026-02-23
元大民權,823.0,6,0,9867,2368,2026-02-23
元大民權,824.0,130,50,9867,2368,2026-02-23
元大民權,826.0,95,0,9867,2368,2026-02-23
元大民權,827.0,4,0,9867,2368,2026-02-23
元大民權,829.0,5,0,9867,2368,2026-02-23
元大民權,831.0,0,2,9867,2368,2026-02-23
元大民權,833.0,1000,2,9867,2368,2026-02-23
元大民權,835.0,50,0,9867,2368,2026-02-23
元大民權,841.0,2000,0,9867,2368,2026-02-23
元大民權,842.0,0,1000,9867,2368,2026-02-23
元大民權,850.0,0,1000,9867,2368,2026-02-23
元大文心,821.0,27,0,9868,2368,2026-02-23
元大文心,824.0,100,0,9868,2368,2026-02-23
元大文心,826.0,100,0,9868,2368,2026-02-23
元大文心,836.0,0,50,9868,2368,2026-02-23
元大文心,839.0,0,90,9868,2368,2026-02-23
元大文心,840.0,0,50,9868,2368,2026-02-23
元大文心,843.0,0,100,9868,2368,2026-02-23
元大文心,850.0,4000,0,9868,2368,2026-02-23
元大新盛,814.0,1000,0,9869,2368,2026-02-23
元大新盛,816.0,2,0,9869,2368,2026-02-23
元大新盛,819.0,1,0,9869,2368,2026-02-23
元大新盛,820.0,2000,0,9869,2368,2026-02-23
元大新盛,822.0,10,0,9869,2368,2026-02-23
元大新盛,823.0,0,1000,9869,2368,2026-02-23
元大新盛,824.0,0,2000,9869,2368,2026-02-23
元大新盛,825.0,27,0,9869,2368,2026-02-23
元大新盛,826.0,50,0,9869,2368,2026-02-23
元大新盛,827.0,15,0,9869,2368,2026-02-23
元大新盛,829.0,0,40,9869,2368,2026-02-23
元大新盛,830.0,40,0,9869,2368,2026-02-23
元大新盛,831.0,1000,0,9869,2368,2026-02-23
元大新盛,832.0,0,10,9869,2368,2026-02-23
元大新盛,833.0,10,4,9869,2368,2026-02-23
元大新盛,835.0,1000,5,9869,2368,2026-02-23
元大新盛,838.0,7,0,9869,2368,2026-02-23
元大基孝,813.0,0,1000,986K,2368,2026-02-23
元大基孝,818.0,5,2000,986K,2368,2026-02-23
元大基孝,823.0,5,0,986K,2368,2026-02-23
元大基孝,825.0,1000,0,986K,2368,2026-02-23
元大基孝,826.0,25,0,986K,2368,2026-02-23
元大基孝,829.0,0,10,986K,2368,2026-02-23
元大基孝,835.0,1000,0,986K,2368,2026-02-23
元大基孝,838.0,1000,0,986K,2368,2026-02-23
元大基孝,846.0,0,1000,986K,2368,2026-02-23
元大忠孝,812.0,0,4000,9871,2368,2026-02-23
元大忠孝,818.0,8000,2000,9871,2368,2026-02-23
元大忠孝,820.0,30,0,9871,2368,2026-02-23
元大忠孝,821.0,10,0,9871,2368,2026-02-23
元大忠孝,823.0,0,1000,9871,2368,2026-02-23
元大忠孝,824.0,40,3000,9871,2368,2026-02-23
元大忠孝,826.0,10,18,9871,2368,2026-02-23
元大忠孝,827.0,60,10,9871,2368,2026-02-23
元大忠孝,829.0,10000,0,9871,2368,2026-02-23
元大忠孝,830.0,30,0,9871,2368,2026-02-23
元大忠孝,845.0,0,1000,9871,2368,2026-02-23
元大忠孝,856.0,0,1000,9871,2368,2026-02-23
元大復北,815.0,1008,1,9872,2368,2026-02-23
元大復北,818.0,100,0,9872,2368,2026-02-23
元大復北,823.0,151,45,9872,2368,2026-02-23
元大復北,824.0,65,0,9872,2368,2026-02-23
元大復北,825.0,1042,0,9872,2368,2026-02-23
元大復北,826.0,1165,0,9872,2368,2026-02-23
元大復北,827.0,1020,0,9872,2368,2026-02-23
元大復北,828.0,0,1000,9872,2368,2026-02-23
元大復北,829.0,41,25,9872,2368,2026-02-23
元大復北,830.0,10,0,9872,2368,2026-02-23
元大復北,834.0,1000,0,9872,2368,2026-02-23
元大復北,835.0,0,1000,9872,2368,2026-02-23
元大復北,837.0,0,14,9872,2368,2026-02-23
元大復北,839.0,0,1,9872,2368,2026-02-23
元大復北,845.0,0,1000,9872,2368,2026-02-23
元大復北,846.0,1000,0,9872,2368,2026-02-23
元大復北,852.0,0,1000,9872,2368,2026-02-23
元大雙和,815.0,55,0,9874,2368,2026-02-23
元大雙和,816.0,5,0,9874,2368,2026-02-23
元大雙和,820.0,1000,0,9874,2368,2026-02-23
元大雙和,821.0,100,2000,9874,2368,2026-02-23
元大雙和,822.0,10,0,9874,2368,2026-02-23
元大雙和,823.0,6,0,9874,2368,2026-02-23
元大雙和,824.0,1029,0,9874,2368,2026-02-23
元大雙和,825.0,20,0,9874,2368,2026-02-23
元大雙和,826.0,0,2000,9874,2368,2026-02-23
元大雙和,827.0,110,0,9874,2368,2026-02-23
元大雙和,828.0,100,0,9874,2368,2026-02-23
元大雙和,829.0,0,1000,9874,2368,2026-02-23
元大雙和,833.0,1000,73,9874,2368,2026-02-23
元大雙和,842.0,1000,0,9874,2368,2026-02-23
元大永寧,813.0,1000,4000,9875,2368,2026-02-23
元大永寧,816.0,50,0,9875,2368,2026-02-23
元大永寧,820.0,60,0,9875,2368,2026-02-23
元大永寧,821.0,51,0,9875,2368,2026-02-23
元大永寧,822.0,50,0,9875,2368,2026-02-23
元大永寧,824.0,100,0,9875,2368,2026-02-23
元大永寧,825.0,135,0,9875,2368,2026-02-23
元大永寧,826.0,1250,0,9875,2368,2026-02-23
元大永寧,827.0,200,4000,9875,2368,2026-02-23
元大永寧,828.0,50,0,9875,2368,2026-02-23
元大永寧,829.0,151,0,9875,2368,2026-02-23
元大永寧,830.0,50,0,9875,2368,2026-02-23
元大永寧,832.0,3050,0,9875,2368,2026-02-23
元大永寧,833.0,2000,0,9875,2368,2026-02-23
元大永寧,834.0,0,10,9875,2368,2026-02-23
元大永寧,835.0,0,1,9875,2368,2026-02-23
元大永寧,842.0,1000,0,9875,2368,2026-02-23
元大永寧,845.0,0,1000,9875,2368,2026-02-23
元大金華,816.0,421,0,9878,2368,2026-02-23
元大金華,819.0,86,0,9878,2368,2026-02-23
元大金華,827.0,13,0,9878,2368,2026-02-23
元大金華,828.0,120,0,9878,2368,2026-02-23
元大金華,829.0,1152,1000,9878,2368,2026-02-23
元大金華,833.0,758,0,9878,2368,2026-02-23
元大金華,840.0,10,0,9878,2368,2026-02-23
元大板三,815.0,2,0,9879,2368,2026-02-23
元大板三,816.0,27,0,9879,2368,2026-02-23
元大板三,820.0,3000,0,9879,2368,2026-02-23
元大板三,821.0,1000,1000,9879,2368,2026-02-23
元大板三,822.0,1000,30,9879,2368,2026-02-23
元大板三,824.0,250,0,9879,2368,2026-02-23
元大板三,825.0,2007,200,9879,2368,2026-02-23
元大板三,826.0,50,50,9879,2368,2026-02-23
元大板三,827.0,3,20,9879,2368,2026-02-23
元大板三,828.0,0,3050,9879,2368,2026-02-23
元大板三,833.0,25,150,9879,2368,2026-02-23
元大板三,834.0,3,0,9879,2368,2026-02-23
元大板三,839.0,0,20,9879,2368,2026-02-23
元大板三,841.0,1000,0,9879,2368,2026-02-23
元大板三,843.0,1000,150,9879,2368,2026-02-23
元大板三,849.0,0,3000,9879,2368,2026-02-23
元大板三,853.0,0,1000,9879,2368,2026-02-23
元大楊梅,815.0,12,1,987A,2368,2026-02-23
元大楊梅,816.0,5,2000,987A,2368,2026-02-23
元大楊梅,818.0,7020,0,987A,2368,2026-02-23
元大楊梅,819.0,0,6000,987A,2368,2026-02-23
元大楊梅,820.0,1000,0,987A,2368,2026-02-23
元大楊梅,821.0,0,1000,987A,2368,2026-02-23
元大楊梅,822.0,30,0,987A,2368,2026-02-23
元大楊梅,824.0,20,0,987A,2368,2026-02-23
元大楊梅,825.0,5,0,987A,2368,2026-02-23
元大楊梅,826.0,0,1000,987A,2368,2026-02-23
元大楊梅,827.0,1000,0,987A,2368,2026-02-23
元大楊梅,829.0,14,1000,987A,2368,2026-02-23
元大楊梅,830.0,3,0,987A,2368,2026-02-23
元大楊梅,831.0,2000,0,987A,2368,2026-02-23
元大楊梅,832.0,10,0,987A,2368,2026-02-23
元大楊梅,833.0,30,0,987A,2368,2026-02-23
元大楊梅,841.0,1000,0,987A,2368,2026-02-23
元大楊梅,844.0,3000,0,987A,2368,2026-02-23
元大斗信,814.0,1000,0,9884,2368,2026-02-23
元大斗信,815.0,2,0,9884,2368,2026-02-23
元大斗信,816.0,2,0,9884,2368,2026-02-23
元大斗信,817.0,2,0,9884,2368,2026-02-23
元大斗信,819.0,2,0,9884,2368,2026-02-23
元大斗信,822.0,1000,0,9884,2368,2026-02-23
元大斗信,823.0,1000,0,9884,2368,2026-02-23
元大斗信,824.0,0,2000,9884,2368,2026-02-23
元大斗信,826.0,2,0,9884,2368,2026-02-23
元大斗信,827.0,4,0,9884,2368,2026-02-23
元大斗信,828.0,82,0,9884,2368,2026-02-23
元大斗信,829.0,20,10,9884,2368,2026-02-23
元大斗信,830.0,0,1000,9884,2368,2026-02-23
元大斗信,831.0,2000,0,9884,2368,2026-02-23
元大斗信,846.0,1000,0,9884,2368,2026-02-23
元大鑫永,816.0,50,0,9888,2368,2026-02-23
元大鑫永,819.0,25,0,9888,2368,2026-02-23
元大鑫永,820.0,30,1200,9888,2368,2026-02-23
元大鑫永,825.0,0,600,9888,2368,2026-02-23
元大鑫永,826.0,0,100,9888,2368,2026-02-23
元大鑫永,829.0,0,1000,9888,2368,2026-02-23
元大鑫永,831.0,1000,0,9888,2368,2026-02-23
元大鑫永,836.0,0,10,9888,2368,2026-02-23
元大鑫永,838.0,0,1000,9888,2368,2026-02-23
元大員林,816.0,0,10,9889,2368,2026-02-23
元大員林,818.0,1000,2000,9889,2368,2026-02-23
元大員林,820.0,30,0,9889,2368,2026-02-23
元大員林,822.0,1000,0,9889,2368,2026-02-23
元大員林,823.0,100,0,9889,2368,2026-02-23
元大員林,824.0,100,50,9889,2368,2026-02-23
元大員林,825.0,1230,0,9889,2368,2026-02-23
元大員林,828.0,1085,0,9889,2368,2026-02-23
元大員林,830.0,1027,0,9889,2368,2026-02-23
元大員林,832.0,50,0,9889,2368,2026-02-23
元大員林,843.0,0,20,9889,2368,2026-02-23
元大員林,853.0,2000,0,9889,2368,2026-02-23
元大桃園,812.0,2000,0,988B,2368,2026-02-23
元大桃園,818.0,1000,1000,988B,2368,2026-02-23
元大桃園,819.0,0,35,988B,2368,2026-02-23
元大桃園,820.0,3000,0,988B,2368,2026-02-23
元大桃園,821.0,1030,0,988B,2368,2026-02-23
元大桃園,822.0,50,0,988B,2368,2026-02-23
元大桃園,823.0,50,100,988B,2368,2026-02-23
元大桃園,824.0,50,0,988B,2368,2026-02-23
元大桃園,825.0,1060,300,988B,2368,2026-02-23
元大桃園,826.0,173,200,988B,2368,2026-02-23
元大桃園,829.0,0,4000,988B,2368,2026-02-23
元大桃園,830.0,2001,0,988B,2368,2026-02-23
元大桃園,832.0,3000,0,988B,2368,2026-02-23
元大桃園,834.0,1000,0,988B,2368,2026-02-23
元大桃園,841.0,1000,0,988B,2368,2026-02-23
元大桃園,843.0,0,1000,988B,2368,2026-02-23
元大三重,814.0,1000,0,988C,2368,2026-02-23
元大三重,825.0,0,40,988C,2368,2026-02-23
元大三重,826.0,100,1000,988C,2368,2026-02-23
元大三重,827.0,2,0,988C,2368,2026-02-23
元大三重,829.0,0,50,988C,2368,2026-02-23
元大三重,843.0,0,1000,988C,2368,2026-02-23
元大三重,855.0,1000,0,988C,2368,2026-02-23
元大長庚,814.0,100,0,988V,2368,2026-02-23
元大長庚,815.0,100,0,988V,2368,2026-02-23
元大長庚,818.0,1000,0,988V,2368,2026-02-23
元大長庚,820.0,1000,0,988V,2368,2026-02-23
元大長庚,821.0,0,1000,988V,2368,2026-02-23
元大長庚,826.0,100,0,988V,2368,2026-02-23
元大長庚,828.0,30,0,988V,2368,2026-02-23
元大長庚,829.0,100,0,988V,2368,2026-02-23
元大長庚,831.0,5000,29,988V,2368,2026-02-23
元大長庚,837.0,0,5000,988V,2368,2026-02-23
元大長庚,844.0,1000,0,988V,2368,2026-02-23
元大長庚,845.0,1000,0,988V,2368,2026-02-23
元大永和,821.0,2069,0,9891,2368,2026-02-23
元大永和,824.0,1050,0,9891,2368,2026-02-23
元大永和,826.0,10,0,9891,2368,2026-02-23
元大永和,827.0,1000,0,9891,2368,2026-02-23
元大永和,831.0,4,0,9891,2368,2026-02-23
元大永和,832.0,0,1000,9891,2368,2026-02-23
元大永和,837.0,1000,0,9891,2368,2026-02-23
元大永和,841.0,0,1000,9891,2368,2026-02-23
元大永和,845.0,1000,0,9891,2368,2026-02-23
元大永和,848.0,0,1000,9891,2368,2026-02-23
元大永和,850.0,0,1000,9891,2368,2026-02-23
元大屏東,818.0,100,0,9892,2368,2026-02-23
元大屏東,819.0,100,0,9892,2368,2026-02-23
元大屏東,825.0,1135,0,9892,2368,2026-02-23
元大屏東,826.0,50,0,9892,2368,2026-02-23
元大屏東,828.0,0,50,9892,2368,2026-02-23
元大屏東,830.0,50,0,9892,2368,2026-02-23
元大大天,819.0,10,0,9893,2368,2026-02-23
元大大天,822.0,100,0,9893,2368,2026-02-23
元大大天,823.0,1000,10,9893,2368,2026-02-23
元大大天,824.0,0,50,9893,2368,2026-02-23
元大大天,825.0,1000,431,9893,2368,2026-02-23
元大大天,826.0,10,0,9893,2368,2026-02-23
元大大天,833.0,0,10,9893,2368,2026-02-23
元大大天,848.0,0,1000,9893,2368,2026-02-23
元大桃興,815.0,3,0,9894,2368,2026-02-23
元大桃興,816.0,10,0,9894,2368,2026-02-23
元大桃興,819.0,0,200,9894,2368,2026-02-23
元大桃興,820.0,1050,0,9894,2368,2026-02-23
元大桃興,821.0,720,1000,9894,2368,2026-02-23
元大桃興,823.0,50,1000,9894,2368,2026-02-23
元大桃興,824.0,0,1000,9894,2368,2026-02-23
元大桃興,826.0,1000,0,9894,2368,2026-02-23
元大桃興,829.0,5,0,9894,2368,2026-02-23
元大桃興,833.0,20,200,9894,2368,2026-02-23
元大桃興,840.0,0,5,9894,2368,2026-02-23
元大台南,814.0,80,0,9896,2368,2026-02-23
元大台南,815.0,100,0,9896,2368,2026-02-23
元大台南,818.0,1000,0,9896,2368,2026-02-23
元大台南,820.0,17,0,9896,2368,2026-02-23
元大台南,821.0,210,0,9896,2368,2026-02-23
元大台南,822.0,3000,0,9896,2368,2026-02-23
元大台南,823.0,10,0,9896,2368,2026-02-23
元大台南,825.0,90,0,9896,2368,2026-02-23
元大台南,827.0,0,1000,9896,2368,2026-02-23
元大台南,833.0,0,1030,9896,2368,2026-02-23
元大台南,834.0,0,30,9896,2368,2026-02-23
元大土城,818.0,1000,1000,9897,2368,2026-02-23
元大土城,819.0,30,0,9897,2368,2026-02-23
元大土城,821.0,1000,0,9897,2368,2026-02-23
元大土城,823.0,3010,0,9897,2368,2026-02-23
元大土城,824.0,20,23,9897,2368,2026-02-23
元大土城,825.0,21,0,9897,2368,2026-02-23
元大土城,826.0,1000,0,9897,2368,2026-02-23
元大土城,834.0,0,10,9897,2368,2026-02-23
元大土城,835.0,0,1000,9897,2368,2026-02-23
元大土城,836.0,0,1000,9897,2368,2026-02-23
元大土城,837.0,0,1000,9897,2368,2026-02-23
元大土城,843.0,1000,0,9897,2368,2026-02-23
元大土城,854.0,1000,0,9897,2368,2026-02-23
元大新莊,814.0,0,22,9898,2368,2026-02-23
元大新莊,815.0,1,0,9898,2368,2026-02-23
元大新莊,817.0,0,1000,9898,2368,2026-02-23
元大新莊,818.0,20,3000,9898,2368,2026-02-23
元大新莊,820.0,0,1000,9898,2368,2026-02-23
元大新莊,821.0,2,0,9898,2368,2026-02-23
元大新莊,823.0,20,1000,9898,2368,2026-02-23
