securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰高雄,694.0,100,6,8881,2368,2025-12-30
國泰高雄,695.0,5,0,8881,2368,2025-12-30
國泰高雄,696.0,1000,0,8881,2368,2025-12-30
國泰台中,684.0,1050,0,8882,2368,2025-12-30
國泰台中,685.0,2003,1016,8882,2368,2025-12-30
國泰台中,686.0,200,1,8882,2368,2025-12-30
國泰台中,687.0,724,3,8882,2368,2025-12-30
國泰台中,688.0,1019,0,8882,2368,2025-12-30
國泰台中,689.0,1010,0,8882,2368,2025-12-30
國泰台中,690.0,270,3000,8882,2368,2025-12-30
國泰台中,691.0,74,20,8882,2368,2025-12-30
國泰台中,692.0,119,1058,8882,2368,2025-12-30
國泰台中,693.0,1060,1080,8882,2368,2025-12-30
國泰台中,696.0,1000,0,8882,2368,2025-12-30
國泰松江,684.0,30,1,8883,2368,2025-12-30
國泰松江,685.0,400,0,8883,2368,2025-12-30
國泰松江,686.0,1100,1000,8883,2368,2025-12-30
國泰松江,687.0,50,0,8883,2368,2025-12-30
國泰松江,688.0,10,0,8883,2368,2025-12-30
國泰松江,690.0,2020,10,8883,2368,2025-12-30
國泰松江,691.0,25,0,8883,2368,2025-12-30
國泰松江,692.0,1005,1000,8883,2368,2025-12-30
國泰松江,693.0,38,100,8883,2368,2025-12-30
國泰松江,694.0,420,100,8883,2368,2025-12-30
國泰台南,685.0,1025,100,8884,2368,2025-12-30
國泰台南,686.0,1000,0,8884,2368,2025-12-30
國泰台南,687.0,21,0,8884,2368,2025-12-30
國泰台南,688.0,53,30,8884,2368,2025-12-30
國泰台南,689.0,20,0,8884,2368,2025-12-30
國泰台南,690.0,0,1000,8884,2368,2025-12-30
國泰台南,692.0,1000,1000,8884,2368,2025-12-30
國泰台南,693.0,1005,0,8884,2368,2025-12-30
國泰台南,694.0,1003,0,8884,2368,2025-12-30
國泰台南,695.0,1000,1,8884,2368,2025-12-30
國泰桃園,685.0,3072,1000,8885,2368,2025-12-30
國泰桃園,686.0,4001,1000,8885,2368,2025-12-30
國泰桃園,688.0,1040,0,8885,2368,2025-12-30
國泰桃園,689.0,0,2000,8885,2368,2025-12-30
國泰桃園,690.0,5,3000,8885,2368,2025-12-30
國泰桃園,691.0,25,0,8885,2368,2025-12-30
國泰桃園,692.0,1,1600,8885,2368,2025-12-30
國泰桃園,693.0,0,1000,8885,2368,2025-12-30
國泰桃園,694.0,10,2000,8885,2368,2025-12-30
國泰桃園,695.0,0,50,8885,2368,2025-12-30
國泰桃園,696.0,1000,0,8885,2368,2025-12-30
國泰新莊,685.0,171,105,8886,2368,2025-12-30
國泰新莊,686.0,189,0,8886,2368,2025-12-30
國泰新莊,687.0,33,0,8886,2368,2025-12-30
國泰新莊,688.0,263,0,8886,2368,2025-12-30
國泰新莊,689.0,2071,0,8886,2368,2025-12-30
國泰新莊,690.0,96,1000,8886,2368,2025-12-30
國泰新莊,691.0,50,1000,8886,2368,2025-12-30
國泰新莊,692.0,0,6150,8886,2368,2025-12-30
國泰新莊,693.0,5,10,8886,2368,2025-12-30
國泰新莊,694.0,101,100,8886,2368,2025-12-30
國泰新莊,695.0,50,0,8886,2368,2025-12-30
國泰新莊,696.0,4000,0,8886,2368,2025-12-30
國泰忠孝,684.0,1000,131,8887,2368,2025-12-30
國泰忠孝,686.0,8,0,8887,2368,2025-12-30
國泰忠孝,687.0,1010,0,8887,2368,2025-12-30
國泰忠孝,688.0,50,0,8887,2368,2025-12-30
國泰忠孝,689.0,71,0,8887,2368,2025-12-30
國泰忠孝,691.0,28,0,8887,2368,2025-12-30
國泰忠孝,692.0,0,1000,8887,2368,2025-12-30
國泰忠孝,694.0,12,7,8887,2368,2025-12-30
國泰忠孝,695.0,0,1000,8887,2368,2025-12-30
國泰敦南,684.0,3147,1000,8888,2368,2025-12-30
國泰敦南,685.0,16827,11617,8888,2368,2025-12-30
國泰敦南,686.0,13114,2235,8888,2368,2025-12-30
國泰敦南,687.0,7459,4644,8888,2368,2025-12-30
國泰敦南,688.0,17549,2235,8888,2368,2025-12-30
國泰敦南,689.0,7379,4422,8888,2368,2025-12-30
國泰敦南,690.0,17436,41081,8888,2368,2025-12-30
國泰敦南,691.0,5980,4341,8888,2368,2025-12-30
國泰敦南,692.0,6448,19754,8888,2368,2025-12-30
國泰敦南,693.0,13439,9122,8888,2368,2025-12-30
國泰敦南,694.0,2056,3102,8888,2368,2025-12-30
國泰敦南,695.0,100,1002,8888,2368,2025-12-30
國泰敦南,696.0,4052,4000,8888,2368,2025-12-30
國泰館前,684.0,0,1000,888A,2368,2025-12-30
國泰館前,685.0,2450,10,888A,2368,2025-12-30
國泰館前,686.0,160,10,888A,2368,2025-12-30
國泰館前,687.0,1063,0,888A,2368,2025-12-30
國泰館前,688.0,100,0,888A,2368,2025-12-30
國泰館前,689.0,1393,1030,888A,2368,2025-12-30
國泰館前,690.0,1015,4020,888A,2368,2025-12-30
國泰館前,691.0,140,10,888A,2368,2025-12-30
國泰館前,692.0,3005,0,888A,2368,2025-12-30
國泰館前,693.0,410,1020,888A,2368,2025-12-30
國泰館前,694.0,0,5000,888A,2368,2025-12-30
國泰館前,695.0,30,0,888A,2368,2025-12-30
國泰館前,696.0,20,0,888A,2368,2025-12-30
國泰板橋,684.0,1059,1001,888K,2368,2025-12-30
國泰板橋,685.0,5117,1000,888K,2368,2025-12-30
國泰板橋,686.0,37,1050,888K,2368,2025-12-30
國泰板橋,687.0,1182,1,888K,2368,2025-12-30
國泰板橋,688.0,2224,0,888K,2368,2025-12-30
國泰板橋,689.0,7049,3695,888K,2368,2025-12-30
國泰板橋,690.0,2019,1,888K,2368,2025-12-30
國泰板橋,691.0,120,1040,888K,2368,2025-12-30
國泰板橋,692.0,1074,1130,888K,2368,2025-12-30
國泰板橋,693.0,0,11000,888K,2368,2025-12-30
國泰板橋,694.0,2,1000,888K,2368,2025-12-30
國泰新竹,688.0,1000,0,888N,2368,2025-12-30
國泰新竹,690.0,0,34,888N,2368,2025-12-30
國泰新竹,692.0,0,1000,888N,2368,2025-12-30
大和國泰,685.0,0,3000,8890,2368,2025-12-30
大和國泰,686.0,0,6000,8890,2368,2025-12-30
大和國泰,687.0,0,8000,8890,2368,2025-12-30
大和國泰,688.0,0,5000,8890,2368,2025-12-30
大和國泰,689.0,0,2000,8890,2368,2025-12-30
大和國泰,690.0,0,1000,8890,2368,2025-12-30
大和國泰,691.0,0,1000,8890,2368,2025-12-30
大和國泰,693.0,0,4000,8890,2368,2025-12-30
大和國泰,695.0,0,1000,8890,2368,2025-12-30
法銀巴黎,692.0,1000,0,8900,2368,2025-12-30
群益,685.0,10,1,9100,2368,2025-12-30
群益,686.0,0,4000,9100,2368,2025-12-30
群益,688.0,0,1000,9100,2368,2025-12-30
群益,690.0,1000,0,9100,2368,2025-12-30
群益,691.0,2000,151,9100,2368,2025-12-30
群益,692.0,1000,1000,9100,2368,2025-12-30
群益敦南,685.0,0,1000,9101,2368,2025-12-30
群益敦南,689.0,1000,0,9101,2368,2025-12-30
群益敦南,692.0,0,1000,9101,2368,2025-12-30
群益高盛,686.0,0,1000,9105,2368,2025-12-30
群益高盛,688.0,10,0,9105,2368,2025-12-30
群益高盛,689.0,0,1000,9105,2368,2025-12-30
群益高盛,690.0,2000,0,9105,2368,2025-12-30
群益高盛,692.0,30,0,9105,2368,2025-12-30
群益海山,686.0,2000,0,9108,2368,2025-12-30
群益海山,689.0,0,1000,9108,2368,2025-12-30
群益市府,685.0,1000,300,910D,2368,2025-12-30
群益市府,686.0,450,0,910D,2368,2025-12-30
群益市府,688.0,2000,0,910D,2368,2025-12-30
群益市府,689.0,50,0,910D,2368,2025-12-30
群益市府,691.0,1000,0,910D,2368,2025-12-30
群益市府,692.0,0,3000,910D,2368,2025-12-30
群益市府,694.0,0,4,910D,2368,2025-12-30
群益市府,695.0,287,0,910D,2368,2025-12-30
群益民權,685.0,14,1000,9131,2368,2025-12-30
群益民權,692.0,10,1000,9131,2368,2025-12-30
群益民權,696.0,1000,0,9131,2368,2025-12-30
群益開元,685.0,1002,1000,9134,2368,2025-12-30
群益開元,686.0,50,0,9134,2368,2025-12-30
群益開元,687.0,20,0,9134,2368,2025-12-30
群益開元,688.0,15,0,9134,2368,2025-12-30
群益開元,689.0,15,0,9134,2368,2025-12-30
群益開元,690.0,15,0,9134,2368,2025-12-30
群益開元,691.0,59,999,9134,2368,2025-12-30
群益開元,692.0,16,100,9134,2368,2025-12-30
群益開元,693.0,0,1000,9134,2368,2025-12-30
群益東大,689.0,1000,0,9135,2368,2025-12-30
群益東大,691.0,0,100,9135,2368,2025-12-30
群益東大,695.0,0,1000,9135,2368,2025-12-30
群益西松,686.0,2000,0,9136,2368,2025-12-30
群益西松,687.0,5,5,9136,2368,2025-12-30
群益西松,688.0,1000,0,9136,2368,2025-12-30
群益西松,689.0,20,0,9136,2368,2025-12-30
群益西松,690.0,0,4000,9136,2368,2025-12-30
群益西松,691.0,0,3000,9136,2368,2025-12-30
群益西松,692.0,0,2040,9136,2368,2025-12-30
群益西松,693.0,1000,0,9136,2368,2025-12-30
群益西松,696.0,1000,0,9136,2368,2025-12-30
群益士林,684.0,0,1000,9137,2368,2025-12-30
群益士林,687.0,0,1000,9137,2368,2025-12-30
群益士林,688.0,0,1000,9137,2368,2025-12-30
群益士林,690.0,5,0,9137,2368,2025-12-30
群益士林,691.0,1000,0,9137,2368,2025-12-30
群益士林,692.0,2,0,9137,2368,2025-12-30
群益士林,694.0,1001,0,9137,2368,2025-12-30
群益中港,685.0,1000,0,9138,2368,2025-12-30
群益中港,687.0,2,0,9138,2368,2025-12-30
群益潭子,684.0,0,1,913D,2368,2025-12-30
群益潭子,689.0,0,1000,913D,2368,2025-12-30
群益基隆,687.0,0,1000,913E,2368,2025-12-30
群益三重,684.0,1000,0,913g,2368,2025-12-30
群益三重,686.0,1000,0,913g,2368,2025-12-30
群益三重,687.0,2000,0,913g,2368,2025-12-30
群益三重,689.0,0,1000,913g,2368,2025-12-30
群益三重,690.0,10,0,913g,2368,2025-12-30
群益三重,691.0,50,3000,913g,2368,2025-12-30
群益三重,692.0,1000,2000,913g,2368,2025-12-30
群益三重,693.0,1000,0,913g,2368,2025-12-30
群益萬華,687.0,0,200,913I,2368,2025-12-30
群益萬華,689.0,0,2,913I,2368,2025-12-30
群益萬華,690.0,30,0,913I,2368,2025-12-30
群益土城,687.0,16,0,913N,2368,2025-12-30
群益北高,685.0,1000,0,913R,2368,2025-12-30
群益北高,689.0,1000,1000,913R,2368,2025-12-30
群益北高,691.0,0,2000,913R,2368,2025-12-30
群益北高,692.0,2001,2000,913R,2368,2025-12-30
群益北高,693.0,0,1000,913R,2368,2025-12-30
群益崇德,690.0,5,0,913U,2368,2025-12-30
群益崇德,691.0,1000,0,913U,2368,2025-12-30
群益館前,684.0,0,3,913Y,2368,2025-12-30
群益館前,686.0,2000,0,913Y,2368,2025-12-30
群益館前,687.0,0,1015,913Y,2368,2025-12-30
群益館前,690.0,2000,0,913Y,2368,2025-12-30
群益高雄,685.0,5,0,9183,2368,2025-12-30
群益高雄,686.0,4,10,9183,2368,2025-12-30
群益高雄,690.0,1000,0,9183,2368,2025-12-30
群益高雄,693.0,1000,5,9183,2368,2025-12-30
群益台中,687.0,50,0,9184,2368,2025-12-30
群益台中,690.0,55,1000,9184,2368,2025-12-30
群益台中,692.0,0,10,9184,2368,2025-12-30
群益台南,685.0,150,0,9185,2368,2025-12-30
群益台南,686.0,2000,0,9185,2368,2025-12-30
群益台南,692.0,0,2000,9185,2368,2025-12-30
群益新竹,684.0,1000,0,9186,2368,2025-12-30
群益新竹,686.0,1001,0,9186,2368,2025-12-30
群益新竹,687.0,1002,0,9186,2368,2025-12-30
群益新竹,688.0,1000,0,9186,2368,2025-12-30
群益新竹,689.0,1000,0,9186,2368,2025-12-30
群益新竹,691.0,1,0,9186,2368,2025-12-30
群益新竹,692.0,0,1000,9186,2368,2025-12-30
群益新竹,693.0,1000,2020,9186,2368,2025-12-30
群益新竹,695.0,0,1030,9186,2368,2025-12-30
群益彰化,685.0,0,270,9187,2368,2025-12-30
群益彰化,686.0,1000,0,9187,2368,2025-12-30
群益彰化,693.0,0,2,9187,2368,2025-12-30
群益三民,690.0,0,5,9188,2368,2025-12-30
群益三民,691.0,0,229,9188,2368,2025-12-30
群益桃園,686.0,1160,0,9189,2368,2025-12-30
群益桃園,687.0,50,0,9189,2368,2025-12-30
群益桃園,688.0,0,25,9189,2368,2025-12-30
群益桃園,691.0,0,1000,9189,2368,2025-12-30
群益桃園,692.0,1100,0,9189,2368,2025-12-30
群益桃園,693.0,0,200,9189,2368,2025-12-30
群益中壢,685.0,50,0,918A,2368,2025-12-30
群益中壢,687.0,30,0,918A,2368,2025-12-30
群益中壢,690.0,1000,0,918A,2368,2025-12-30
群益中壢,691.0,5,0,918A,2368,2025-12-30
群益中壢,692.0,6,0,918A,2368,2025-12-30
群益板橋,685.0,0,30,918B,2368,2025-12-30
群益板橋,689.0,300,0,918B,2368,2025-12-30
群益板橋,693.0,0,70,918B,2368,2025-12-30
群益鳳山,686.0,0,100,918c,2368,2025-12-30
群益鳳山,687.0,40,0,918c,2368,2025-12-30
群益鳳山,688.0,2010,0,918c,2368,2025-12-30
群益鳳山,690.0,1000,1000,918c,2368,2025-12-30
群益鳳山,692.0,10,1000,918c,2368,2025-12-30
群益古亭,685.0,2,0,918C,2368,2025-12-30
群益古亭,686.0,0,15,918C,2368,2025-12-30
群益古亭,688.0,130,0,918C,2368,2025-12-30
群益古亭,689.0,6,9,918C,2368,2025-12-30
群益古亭,690.0,0,5000,918C,2368,2025-12-30
群益古亭,693.0,4,0,918C,2368,2025-12-30
群益古亭,694.0,2,283,918C,2368,2025-12-30
群益內湖,685.0,130,800,918d,2368,2025-12-30
群益內湖,691.0,47,0,918d,2368,2025-12-30
群益內湖,692.0,53,0,918d,2368,2025-12-30
群益東門,685.0,0,10,918D,2368,2025-12-30
群益東門,686.0,4,0,918D,2368,2025-12-30
群益東門,687.0,1000,0,918D,2368,2025-12-30
群益東門,689.0,1000,0,918D,2368,2025-12-30
群益東門,690.0,0,1000,918D,2368,2025-12-30
群益東門,693.0,0,1000,918D,2368,2025-12-30
群益東門,696.0,0,1000,918D,2368,2025-12-30
群益大安,686.0,0,5000,918e,2368,2025-12-30
群益南京,686.0,1,0,918E,2368,2025-12-30
群益新店,689.0,0,1000,918F,2368,2025-12-30
群益大甲,684.0,0,5,918g,2368,2025-12-30
群益大甲,685.0,1000,0,918g,2368,2025-12-30
群益大甲,686.0,1000,0,918g,2368,2025-12-30
群益大甲,687.0,1000,0,918g,2368,2025-12-30
群益大甲,688.0,1000,0,918g,2368,2025-12-30
群益大甲,689.0,200,1000,918g,2368,2025-12-30
群益大甲,691.0,100,0,918g,2368,2025-12-30
群益大甲,692.0,0,1000,918g,2368,2025-12-30
群益大甲,694.0,0,1000,918g,2368,2025-12-30
群益新莊,685.0,10,1000,918G,2368,2025-12-30
群益新莊,686.0,1020,0,918G,2368,2025-12-30
群益新莊,688.0,20,0,918G,2368,2025-12-30
群益新莊,690.0,1000,0,918G,2368,2025-12-30
群益新莊,691.0,0,1000,918G,2368,2025-12-30
群益新莊,692.0,2,0,918G,2368,2025-12-30
群益新莊,693.0,0,1000,918G,2368,2025-12-30
群益新莊,694.0,1000,0,918G,2368,2025-12-30
群益中山,685.0,100,0,918H,2368,2025-12-30
群益中山,687.0,210,0,918H,2368,2025-12-30
群益中山,690.0,150,0,918H,2368,2025-12-30
群益竹南,686.0,10,0,918i,2368,2025-12-30
群益竹南,687.0,1000,0,918i,2368,2025-12-30
群益永和,685.0,5,0,918J,2368,2025-12-30
群益永和,687.0,10,100,918J,2368,2025-12-30
群益永和,690.0,20,0,918J,2368,2025-12-30
群益永和,692.0,0,2,918J,2368,2025-12-30
群益東湖,685.0,50,0,918K,2368,2025-12-30
群益東湖,686.0,0,4000,918K,2368,2025-12-30
群益東湖,687.0,0,2000,918K,2368,2025-12-30
群益東湖,690.0,50,1000,918K,2368,2025-12-30
群益東湖,692.0,1000,2000,918K,2368,2025-12-30
群益東湖,694.0,0,1000,918K,2368,2025-12-30
群益建成,686.0,10,0,918L,2368,2025-12-30
群益建成,688.0,25,1000,918L,2368,2025-12-30
群益建成,693.0,0,10,918L,2368,2025-12-30
群益嘉義,685.0,200,0,918M,2368,2025-12-30
群益嘉義,687.0,1000,0,918M,2368,2025-12-30
群益嘉義,690.0,1000,0,918M,2368,2025-12-30
群益嘉義,691.0,2000,0,918M,2368,2025-12-30
群益嘉義,692.0,0,2000,918M,2368,2025-12-30
群益嘉義,695.0,0,1000,918M,2368,2025-12-30
群益丹鳳,686.0,1000,1000,918s,2368,2025-12-30
群益丹鳳,687.0,20,2000,918s,2368,2025-12-30
群益丹鳳,688.0,20,0,918s,2368,2025-12-30
群益瑞豐,684.0,0,30,918u,2368,2025-12-30
群益瑞豐,685.0,4,0,918u,2368,2025-12-30
群益瑞豐,687.0,20,550,918u,2368,2025-12-30
群益瑞豐,690.0,0,30,918u,2368,2025-12-30
群益瑞豐,691.0,0,50,918u,2368,2025-12-30
群益瑞豐,692.0,0,20,918u,2368,2025-12-30
群益忠孝,684.0,10,0,918W,2368,2025-12-30
群益忠孝,687.0,0,50,918W,2368,2025-12-30
群益忠孝,688.0,0,10,918W,2368,2025-12-30
群益忠孝,690.0,0,10,918W,2368,2025-12-30
群益忠孝,692.0,0,150,918W,2368,2025-12-30
群益延平,684.0,1000,0,918x,2368,2025-12-30
群益台北,693.0,100,0,918X,2368,2025-12-30
群益宜蘭,686.0,1000,0,918z,2368,2025-12-30
群益宜蘭,692.0,50,0,918z,2368,2025-12-30
群益宜蘭,693.0,0,1000,918z,2368,2025-12-30
凱基,684.0,0,1000,9200,2368,2025-12-30
凱基,688.0,2000,0,9200,2368,2025-12-30
凱基,689.0,0,1000,9200,2368,2025-12-30
凱基,690.0,0,1000,9200,2368,2025-12-30
凱基,691.0,1000,0,9200,2368,2025-12-30
凱基,692.0,0,1000,9200,2368,2025-12-30
凱基,693.0,1000,0,9200,2368,2025-12-30
凱基,694.0,0,1000,9200,2368,2025-12-30
凱基中港,685.0,0,3000,9202,2368,2025-12-30
凱基中港,687.0,0,1000,9202,2368,2025-12-30
凱基中港,689.0,0,215,9202,2368,2025-12-30
凱基中港,690.0,10,0,9202,2368,2025-12-30
凱基中港,692.0,0,5,9202,2368,2025-12-30
凱基中港,694.0,35,0,9202,2368,2025-12-30
凱基台中,687.0,1000,0,9204,2368,2025-12-30
凱基台中,689.0,60,0,9204,2368,2025-12-30
凱基台中,691.0,0,20,9204,2368,2025-12-30
凱基台中,692.0,0,8,9204,2368,2025-12-30
凱基台中,694.0,0,1,9204,2368,2025-12-30
凱基三重,685.0,1000,0,9205,2368,2025-12-30
凱基三重,686.0,1000,1010,9205,2368,2025-12-30
凱基三重,687.0,100,0,9205,2368,2025-12-30
凱基三重,688.0,8,10,9205,2368,2025-12-30
凱基三重,689.0,5,0,9205,2368,2025-12-30
凱基三重,691.0,0,2,9205,2368,2025-12-30
凱基三重,692.0,0,1000,9205,2368,2025-12-30
凱基三重,694.0,0,5,9205,2368,2025-12-30
凱基高雄,684.0,10,0,9206,2368,2025-12-30
凱基高雄,685.0,2100,0,9206,2368,2025-12-30
凱基高雄,686.0,1000,0,9206,2368,2025-12-30
凱基高雄,687.0,0,2000,9206,2368,2025-12-30
凱基高雄,688.0,0,1000,9206,2368,2025-12-30
凱基高雄,689.0,1000,9000,9206,2368,2025-12-30
凱基高雄,690.0,0,40,9206,2368,2025-12-30
凱基高雄,692.0,1000,2000,9206,2368,2025-12-30
凱基高雄,693.0,0,1100,9206,2368,2025-12-30
凱基永和,687.0,1000,0,9207,2368,2025-12-30
凱基永和,693.0,5,1000,9207,2368,2025-12-30
凱基桃園,684.0,0,100,9208,2368,2025-12-30
凱基桃園,685.0,1013,5,9208,2368,2025-12-30
凱基桃園,686.0,100,0,9208,2368,2025-12-30
凱基桃園,687.0,325,0,9208,2368,2025-12-30
凱基桃園,688.0,0,1000,9208,2368,2025-12-30
凱基桃園,690.0,0,200,9208,2368,2025-12-30
凱基桃園,693.0,0,1000,9208,2368,2025-12-30
凱基桃園,695.0,50,0,9208,2368,2025-12-30
凱基桃園,696.0,4,0,9208,2368,2025-12-30
凱基岡山,688.0,3,0,9209,2368,2025-12-30
凱基板橋,686.0,50,0,920A,2368,2025-12-30
凱基板橋,688.0,20,0,920A,2368,2025-12-30
凱基板橋,692.0,100,0,920A,2368,2025-12-30
凱基雙和,685.0,0,1000,920C,2368,2025-12-30
凱基雙和,690.0,60,0,920C,2368,2025-12-30
凱基雙和,691.0,0,2000,920C,2368,2025-12-30
凱基雙和,692.0,1000,0,920C,2368,2025-12-30
凱基市府,685.0,0,250,920D,2368,2025-12-30
凱基市府,690.0,100,0,920D,2368,2025-12-30
凱基市府,692.0,0,1000,920D,2368,2025-12-30
凱基站前,684.0,0,19,920F,2368,2025-12-30
凱基站前,685.0,10,0,920F,2368,2025-12-30
凱基站前,686.0,5003,400,920F,2368,2025-12-30
凱基站前,687.0,50,0,920F,2368,2025-12-30
凱基站前,688.0,2000,0,920F,2368,2025-12-30
凱基站前,689.0,0,3038,920F,2368,2025-12-30
凱基站前,690.0,0,2020,920F,2368,2025-12-30
凱基站前,691.0,25,100,920F,2368,2025-12-30
凱基站前,692.0,1000,0,920F,2368,2025-12-30
凱基站前,693.0,360,0,920F,2368,2025-12-30
凱基站前,694.0,1000,0,920F,2368,2025-12-30
凱基站前,696.0,1000,0,920F,2368,2025-12-30
凱基彰化,685.0,1000,0,920G,2368,2025-12-30
凱基彰化,688.0,1000,0,920G,2368,2025-12-30
凱基彰化,690.0,50,1000,920G,2368,2025-12-30
凱基彰化,692.0,0,1000,920G,2368,2025-12-30
凱基基隆,685.0,2,0,920H,2368,2025-12-30
凱基基隆,686.0,2020,0,920H,2368,2025-12-30
凱基基隆,687.0,50,0,920H,2368,2025-12-30
凱基基隆,690.0,0,2000,920H,2368,2025-12-30
凱基基隆,693.0,30,0,920H,2368,2025-12-30
凱基宜蘭,686.0,1000,0,920M,2368,2025-12-30
凱基宜蘭,690.0,1000,0,920M,2368,2025-12-30
凱基宜蘭,693.0,0,1000,920M,2368,2025-12-30
凱基宜蘭,694.0,0,1000,920M,2368,2025-12-30
凱基湖口,688.0,1000,0,920N,2368,2025-12-30
凱基湖口,692.0,1000,0,920N,2368,2025-12-30
凱基湖口,695.0,0,1000,920N,2368,2025-12-30
凱基新店,685.0,100,0,920V,2368,2025-12-30
凱基新店,689.0,30,0,920V,2368,2025-12-30
凱基新店,692.0,100,0,920V,2368,2025-12-30
凱基新店,695.0,100,0,920V,2368,2025-12-30
凱基大里,685.0,1000,250,920W,2368,2025-12-30
凱基大里,691.0,0,2,920W,2368,2025-12-30
凱基台東,692.0,1000,0,920Z,2368,2025-12-30
凱基台南,685.0,203,0,9211,2368,2025-12-30
凱基台南,689.0,0,92,9211,2368,2025-12-30
凱基台南,693.0,10,0,9211,2368,2025-12-30
凱基東港,685.0,0,1000,9212,2368,2025-12-30
凱基東港,689.0,1000,0,9212,2368,2025-12-30
凱基東港,690.0,1000,1001,9212,2368,2025-12-30
凱基東港,695.0,20,0,9212,2368,2025-12-30
凱基高美,684.0,0,25,9215,2368,2025-12-30
凱基高美,685.0,50,0,9215,2368,2025-12-30
凱基高美,686.0,2000,0,9215,2368,2025-12-30
凱基高美,687.0,10,0,9215,2368,2025-12-30
凱基高美,689.0,1040,0,9215,2368,2025-12-30
凱基高美,693.0,0,1200,9215,2368,2025-12-30
凱基信義,685.0,0,5,9216,2368,2025-12-30
凱基信義,688.0,1000,0,9216,2368,2025-12-30
凱基信義,690.0,25000,0,9216,2368,2025-12-30
凱基信義,691.0,15000,0,9216,2368,2025-12-30
凱基信義,692.0,64000,0,9216,2368,2025-12-30
凱基信義,693.0,41000,1000,9216,2368,2025-12-30
凱基松山,685.0,0,100,9217,2368,2025-12-30
凱基松山,686.0,1000,0,9217,2368,2025-12-30
凱基松山,689.0,20,0,9217,2368,2025-12-30
凱基松山,690.0,1000,0,9217,2368,2025-12-30
凱基大直,684.0,2,0,9218,2368,2025-12-30
凱基大直,686.0,10,0,9218,2368,2025-12-30
凱基大直,687.0,5,0,9218,2368,2025-12-30
凱基大直,688.0,1000,0,9218,2368,2025-12-30
凱基大直,691.0,5,0,9218,2368,2025-12-30
凱基大直,692.0,14,0,9218,2368,2025-12-30
凱基民權,685.0,100,0,921C,2368,2025-12-30
凱基民權,686.0,30,0,921C,2368,2025-12-30
凱基民權,690.0,5,0,921C,2368,2025-12-30
凱基民權,691.0,0,320,921C,2368,2025-12-30
凱基民權,692.0,50,0,921C,2368,2025-12-30
凱基民權,693.0,55,0,921C,2368,2025-12-30
凱基三峽,686.0,0,3000,921E,2368,2025-12-30
凱基三峽,690.0,100,0,921E,2368,2025-12-30
凱基三峽,691.0,1000,0,921E,2368,2025-12-30
凱基五股,684.0,50,0,921G,2368,2025-12-30
凱基五股,687.0,40,0,921G,2368,2025-12-30
凱基五股,688.0,1010,0,921G,2368,2025-12-30
凱基土城,690.0,100,0,921J,2368,2025-12-30
凱基土城,693.0,0,10,921J,2368,2025-12-30
凱基八德,686.0,50,0,921M,2368,2025-12-30
凱基八德,693.0,75,0,921M,2368,2025-12-30
凱基新莊,685.0,1000,0,921S,2368,2025-12-30
凱基新莊,687.0,2100,0,921S,2368,2025-12-30
凱基新莊,688.0,50,0,921S,2368,2025-12-30
凱基新莊,689.0,1000,0,921S,2368,2025-12-30
凱基新莊,690.0,20,0,921S,2368,2025-12-30
凱基新莊,692.0,0,1000,921S,2368,2025-12-30
凱基新莊,694.0,0,13,921S,2368,2025-12-30
凱基東勢,688.0,1000,0,921Y,2368,2025-12-30
凱基豐中,686.0,0,200,9223,2368,2025-12-30
凱基豐中,689.0,2000,0,9223,2368,2025-12-30
凱基豐中,690.0,1,0,9223,2368,2025-12-30
凱基豐中,691.0,0,1000,9223,2368,2025-12-30
凱基內埔,685.0,10,0,9225,2368,2025-12-30
凱基內埔,690.0,0,3,9225,2368,2025-12-30
凱基城中,685.0,1000,0,9227,2368,2025-12-30
凱基城中,687.0,50,0,9227,2368,2025-12-30
凱基城中,688.0,0,60,9227,2368,2025-12-30
凱基城中,689.0,50,0,9227,2368,2025-12-30
凱基中山,685.0,1000,0,9229,2368,2025-12-30
凱基中山,686.0,50,0,9229,2368,2025-12-30
凱基中山,687.0,100,0,9229,2368,2025-12-30
凱基中山,690.0,0,5,9229,2368,2025-12-30
凱基中山,691.0,0,310,9229,2368,2025-12-30
凱基中山,693.0,0,1000,9229,2368,2025-12-30
凱基屏東,685.0,5,0,922C,2368,2025-12-30
凱基屏東,686.0,5,0,922C,2368,2025-12-30
凱基屏東,689.0,0,3000,922C,2368,2025-12-30
凱基屏東,690.0,5,0,922C,2368,2025-12-30
凱基員林,686.0,0,1000,9231,2368,2025-12-30
凱基員林,690.0,2000,0,9231,2368,2025-12-30
凱基員林,692.0,0,1000,9231,2368,2025-12-30
凱基長庚,685.0,50,0,9233,2368,2025-12-30
凱基長庚,691.0,50,0,9233,2368,2025-12-30
凱基長庚,693.0,0,1000,9233,2368,2025-12-30
凱基竹北,685.0,1258,0,9234,2368,2025-12-30
凱基竹北,686.0,8,2,9234,2368,2025-12-30
凱基竹北,687.0,1000,0,9234,2368,2025-12-30
凱基竹北,688.0,1002,1100,9234,2368,2025-12-30
凱基竹北,689.0,50,0,9234,2368,2025-12-30
凱基竹北,691.0,100,1000,9234,2368,2025-12-30
凱基竹北,692.0,0,1200,9234,2368,2025-12-30
凱基竹北,695.0,0,1008,9234,2368,2025-12-30
