securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰台中,602.0,4260,0,8882,2368,2025-12-15
國泰台中,603.0,5313,0,8882,2368,2025-12-15
國泰台中,604.0,6340,0,8882,2368,2025-12-15
國泰台中,605.0,15206,10030,8882,2368,2025-12-15
國泰台中,606.0,570,2083,8882,2368,2025-12-15
國泰台中,607.0,104,6230,8882,2368,2025-12-15
國泰台中,608.0,423,2100,8882,2368,2025-12-15
國泰台中,609.0,100,0,8882,2368,2025-12-15
國泰松江,601.0,40,0,8883,2368,2025-12-15
國泰松江,604.0,1002,100,8883,2368,2025-12-15
國泰松江,605.0,22,1000,8883,2368,2025-12-15
國泰松江,606.0,140,350,8883,2368,2025-12-15
國泰松江,607.0,535,1010,8883,2368,2025-12-15
國泰台南,600.0,1000,0,8884,2368,2025-12-15
國泰台南,603.0,23,0,8884,2368,2025-12-15
國泰台南,604.0,70,200,8884,2368,2025-12-15
國泰台南,605.0,135,0,8884,2368,2025-12-15
國泰台南,606.0,1105,1100,8884,2368,2025-12-15
國泰台南,607.0,199,0,8884,2368,2025-12-15
國泰台南,608.0,50,0,8884,2368,2025-12-15
國泰桃園,600.0,1000,0,8885,2368,2025-12-15
國泰桃園,601.0,1006,1000,8885,2368,2025-12-15
國泰桃園,602.0,2000,0,8885,2368,2025-12-15
國泰桃園,603.0,3100,5000,8885,2368,2025-12-15
國泰桃園,604.0,4080,0,8885,2368,2025-12-15
國泰桃園,605.0,4305,1000,8885,2368,2025-12-15
國泰桃園,606.0,1402,48,8885,2368,2025-12-15
國泰桃園,607.0,25,3020,8885,2368,2025-12-15
國泰桃園,608.0,20,2000,8885,2368,2025-12-15
國泰桃園,609.0,10,1000,8885,2368,2025-12-15
國泰新莊,600.0,1000,0,8886,2368,2025-12-15
國泰新莊,601.0,0,1030,8886,2368,2025-12-15
國泰新莊,602.0,1005,0,8886,2368,2025-12-15
國泰新莊,603.0,255,0,8886,2368,2025-12-15
國泰新莊,604.0,2207,1000,8886,2368,2025-12-15
國泰新莊,605.0,65,2000,8886,2368,2025-12-15
國泰新莊,606.0,160,0,8886,2368,2025-12-15
國泰新莊,607.0,30,1000,8886,2368,2025-12-15
國泰新莊,608.0,1001,10,8886,2368,2025-12-15
國泰新莊,609.0,10,0,8886,2368,2025-12-15
國泰忠孝,602.0,1000,0,8887,2368,2025-12-15
國泰忠孝,603.0,1000,0,8887,2368,2025-12-15
國泰忠孝,604.0,20,0,8887,2368,2025-12-15
國泰忠孝,605.0,3002,0,8887,2368,2025-12-15
國泰忠孝,606.0,0,1000,8887,2368,2025-12-15
國泰忠孝,607.0,10,24,8887,2368,2025-12-15
國泰忠孝,608.0,1200,8,8887,2368,2025-12-15
國泰忠孝,609.0,0,10,8887,2368,2025-12-15
國泰敦南,600.0,5000,0,8888,2368,2025-12-15
國泰敦南,601.0,4,0,8888,2368,2025-12-15
國泰敦南,602.0,9495,2003,8888,2368,2025-12-15
國泰敦南,603.0,18058,18290,8888,2368,2025-12-15
國泰敦南,604.0,10875,19422,8888,2368,2025-12-15
國泰敦南,605.0,27976,12452,8888,2368,2025-12-15
國泰敦南,606.0,16098,11520,8888,2368,2025-12-15
國泰敦南,607.0,20172,14481,8888,2368,2025-12-15
國泰敦南,608.0,8375,12089,8888,2368,2025-12-15
國泰敦南,609.0,91,95,8888,2368,2025-12-15
國泰敦南,610.0,0,422,8888,2368,2025-12-15
國泰館前,601.0,20,0,888A,2368,2025-12-15
國泰館前,602.0,1008,1000,888A,2368,2025-12-15
國泰館前,603.0,3201,100,888A,2368,2025-12-15
國泰館前,604.0,2052,1010,888A,2368,2025-12-15
國泰館前,605.0,10184,3000,888A,2368,2025-12-15
國泰館前,606.0,21,1001,888A,2368,2025-12-15
國泰館前,607.0,2353,0,888A,2368,2025-12-15
國泰館前,608.0,10,0,888A,2368,2025-12-15
國泰館前,609.0,0,1000,888A,2368,2025-12-15
國泰板橋,600.0,3000,0,888K,2368,2025-12-15
國泰板橋,601.0,1040,0,888K,2368,2025-12-15
國泰板橋,602.0,1057,0,888K,2368,2025-12-15
國泰板橋,603.0,4122,1002,888K,2368,2025-12-15
國泰板橋,604.0,4158,0,888K,2368,2025-12-15
國泰板橋,605.0,3218,2280,888K,2368,2025-12-15
國泰板橋,606.0,1350,2011,888K,2368,2025-12-15
國泰板橋,607.0,2360,4193,888K,2368,2025-12-15
國泰板橋,608.0,1000,3100,888K,2368,2025-12-15
國泰板橋,609.0,350,16,888K,2368,2025-12-15
國泰新竹,604.0,1000,0,888N,2368,2025-12-15
國泰新竹,606.0,1000,0,888N,2368,2025-12-15
國泰新竹,607.0,0,1000,888N,2368,2025-12-15
國泰新竹,608.0,50,0,888N,2368,2025-12-15
法銀巴黎,603.0,0,24000,8900,2368,2025-12-15
法銀巴黎,605.0,0,2000,8900,2368,2025-12-15
法銀巴黎,607.0,0,2000,8900,2368,2025-12-15
上海匯豐,603.0,0,2000,8960,2368,2025-12-15
上海匯豐,605.0,0,4000,8960,2368,2025-12-15
上海匯豐,606.0,0,3000,8960,2368,2025-12-15
上海匯豐,607.0,1000,6000,8960,2368,2025-12-15
上海匯豐,608.0,0,2000,8960,2368,2025-12-15
群益,600.0,7000,0,9100,2368,2025-12-15
群益,601.0,3000,500,9100,2368,2025-12-15
群益,602.0,4000,1001,9100,2368,2025-12-15
群益,603.0,21000,1000,9100,2368,2025-12-15
群益,604.0,12085,1,9100,2368,2025-12-15
群益,605.0,24005,0,9100,2368,2025-12-15
群益,606.0,45000,2500,9100,2368,2025-12-15
群益,607.0,17012,0,9100,2368,2025-12-15
群益,608.0,5000,0,9100,2368,2025-12-15
群益,609.0,4000,0,9100,2368,2025-12-15
群益敦南,601.0,0,2000,9101,2368,2025-12-15
群益敦南,603.0,1000,0,9101,2368,2025-12-15
群益敦南,606.0,100,0,9101,2368,2025-12-15
群益敦南,608.0,20,0,9101,2368,2025-12-15
群益松山,603.0,1000,2000,9103,2368,2025-12-15
群益松山,606.0,10000,0,9103,2368,2025-12-15
群益松山,607.0,10,0,9103,2368,2025-12-15
群益高盛,602.0,1000,0,9105,2368,2025-12-15
群益高盛,603.0,1000,0,9105,2368,2025-12-15
群益高盛,604.0,1000,0,9105,2368,2025-12-15
群益高盛,605.0,5,40,9105,2368,2025-12-15
群益高盛,606.0,0,1000,9105,2368,2025-12-15
群益高盛,607.0,10,0,9105,2368,2025-12-15
群益海山,603.0,2000,1000,9108,2368,2025-12-15
群益海山,604.0,2000,0,9108,2368,2025-12-15
群益海山,605.0,2000,0,9108,2368,2025-12-15
群益海山,606.0,0,300,9108,2368,2025-12-15
群益海山,607.0,1000,0,9108,2368,2025-12-15
群益市府,603.0,2000,1000,910D,2368,2025-12-15
群益市府,605.0,0,1000,910D,2368,2025-12-15
群益市府,606.0,10,0,910D,2368,2025-12-15
群益市府,607.0,10,0,910D,2368,2025-12-15
群益民權,602.0,2,0,9131,2368,2025-12-15
群益民權,603.0,0,50,9131,2368,2025-12-15
群益民權,606.0,1000,0,9131,2368,2025-12-15
群益民權,607.0,15,0,9131,2368,2025-12-15
群益民權,608.0,50,0,9131,2368,2025-12-15
群益開元,600.0,1000,0,9134,2368,2025-12-15
群益開元,602.0,18,0,9134,2368,2025-12-15
群益開元,603.0,1000,0,9134,2368,2025-12-15
群益開元,604.0,20,0,9134,2368,2025-12-15
群益開元,605.0,1020,0,9134,2368,2025-12-15
群益開元,606.0,150,0,9134,2368,2025-12-15
群益開元,607.0,20,0,9134,2368,2025-12-15
群益開元,608.0,0,1000,9134,2368,2025-12-15
群益東大,603.0,1000,1000,9135,2368,2025-12-15
群益東大,605.0,4040,0,9135,2368,2025-12-15
群益東大,606.0,0,3300,9135,2368,2025-12-15
群益東大,607.0,1005,2000,9135,2368,2025-12-15
群益東大,608.0,5,130,9135,2368,2025-12-15
群益西松,602.0,1000,0,9136,2368,2025-12-15
群益西松,603.0,1000,500,9136,2368,2025-12-15
群益西松,604.0,1155,0,9136,2368,2025-12-15
群益西松,605.0,0,1000,9136,2368,2025-12-15
群益西松,607.0,1120,0,9136,2368,2025-12-15
群益西松,609.0,0,100,9136,2368,2025-12-15
群益士林,603.0,1000,1000,9137,2368,2025-12-15
群益士林,604.0,0,1000,9137,2368,2025-12-15
群益士林,605.0,6,0,9137,2368,2025-12-15
群益士林,606.0,0,1,9137,2368,2025-12-15
群益士林,607.0,0,2000,9137,2368,2025-12-15
群益士林,609.0,0,100,9137,2368,2025-12-15
群益中港,603.0,2005,0,9138,2368,2025-12-15
群益中港,604.0,0,1000,9138,2368,2025-12-15
群益潭子,603.0,0,1000,913D,2368,2025-12-15
群益潭子,604.0,1000,0,913D,2368,2025-12-15
群益潭子,605.0,100,0,913D,2368,2025-12-15
群益潭子,606.0,101,0,913D,2368,2025-12-15
群益潭子,607.0,1,1000,913D,2368,2025-12-15
群益潭子,608.0,100,0,913D,2368,2025-12-15
群益基隆,602.0,4000,0,913E,2368,2025-12-15
群益基隆,604.0,4000,0,913E,2368,2025-12-15
群益基隆,607.0,0,10000,913E,2368,2025-12-15
群益基隆,608.0,2000,0,913E,2368,2025-12-15
群益三重,604.0,3000,3000,913g,2368,2025-12-15
群益三重,607.0,2080,1000,913g,2368,2025-12-15
群益萬華,603.0,20,0,913I,2368,2025-12-15
群益萬華,604.0,1000,0,913I,2368,2025-12-15
群益萬華,605.0,4,0,913I,2368,2025-12-15
群益萬華,609.0,0,4,913I,2368,2025-12-15
群益土城,603.0,25,0,913N,2368,2025-12-15
群益土城,605.0,50,0,913N,2368,2025-12-15
群益土城,607.0,4000,0,913N,2368,2025-12-15
群益北高,602.0,3,0,913R,2368,2025-12-15
群益北高,603.0,1034,2000,913R,2368,2025-12-15
群益北高,604.0,1000,0,913R,2368,2025-12-15
群益北高,605.0,3,40,913R,2368,2025-12-15
群益北高,607.0,2000,1000,913R,2368,2025-12-15
群益北高,608.0,1,1010,913R,2368,2025-12-15
群益崇德,604.0,1050,0,913U,2368,2025-12-15
群益崇德,605.0,1000,0,913U,2368,2025-12-15
群益崇德,607.0,50,1000,913U,2368,2025-12-15
群益館前,602.0,1000,0,913Y,2368,2025-12-15
群益館前,603.0,5,0,913Y,2368,2025-12-15
群益館前,604.0,1000,150,913Y,2368,2025-12-15
群益館前,606.0,0,2000,913Y,2368,2025-12-15
群益館前,607.0,1005,1000,913Y,2368,2025-12-15
群益高雄,600.0,1000,0,9183,2368,2025-12-15
群益高雄,604.0,0,1000,9183,2368,2025-12-15
群益高雄,605.0,0,1,9183,2368,2025-12-15
群益高雄,606.0,2000,0,9183,2368,2025-12-15
群益高雄,607.0,10,1000,9183,2368,2025-12-15
群益高雄,608.0,10,0,9183,2368,2025-12-15
群益台中,604.0,2006,45,9184,2368,2025-12-15
群益台中,605.0,0,40,9184,2368,2025-12-15
群益台中,606.0,2010,50,9184,2368,2025-12-15
群益台中,607.0,10,0,9184,2368,2025-12-15
群益台中,609.0,15,0,9184,2368,2025-12-15
群益台南,600.0,1000,0,9185,2368,2025-12-15
群益台南,607.0,100,0,9185,2368,2025-12-15
群益新竹,602.0,0,1000,9186,2368,2025-12-15
群益新竹,603.0,2000,0,9186,2368,2025-12-15
群益新竹,604.0,35,0,9186,2368,2025-12-15
群益新竹,605.0,16,0,9186,2368,2025-12-15
群益新竹,606.0,25,3,9186,2368,2025-12-15
群益新竹,607.0,50,1000,9186,2368,2025-12-15
群益彰化,605.0,110,0,9187,2368,2025-12-15
群益彰化,608.0,1,0,9187,2368,2025-12-15
群益三民,602.0,10,0,9188,2368,2025-12-15
群益三民,604.0,1000,0,9188,2368,2025-12-15
群益三民,605.0,260,0,9188,2368,2025-12-15
群益三民,606.0,1000,1000,9188,2368,2025-12-15
群益三民,607.0,180,0,9188,2368,2025-12-15
群益三民,608.0,0,300,9188,2368,2025-12-15
群益桃園,603.0,10,1000,9189,2368,2025-12-15
群益桃園,604.0,10,0,9189,2368,2025-12-15
群益桃園,605.0,1280,0,9189,2368,2025-12-15
群益桃園,606.0,1200,0,9189,2368,2025-12-15
群益中壢,602.0,1000,0,918A,2368,2025-12-15
群益中壢,603.0,6,0,918A,2368,2025-12-15
群益中壢,604.0,1030,0,918A,2368,2025-12-15
群益中壢,605.0,4100,10,918A,2368,2025-12-15
群益中壢,606.0,3000,1000,918A,2368,2025-12-15
群益中壢,607.0,207,2000,918A,2368,2025-12-15
群益中壢,608.0,10,0,918A,2368,2025-12-15
群益中壢,609.0,6,0,918A,2368,2025-12-15
群益板橋,604.0,100,0,918B,2368,2025-12-15
群益板橋,607.0,1000,0,918B,2368,2025-12-15
群益鳳山,603.0,0,1000,918c,2368,2025-12-15
群益鳳山,604.0,2000,0,918c,2368,2025-12-15
群益鳳山,605.0,60,0,918c,2368,2025-12-15
群益鳳山,606.0,0,1000,918c,2368,2025-12-15
群益鳳山,607.0,10,12,918c,2368,2025-12-15
群益鳳山,608.0,10,100,918c,2368,2025-12-15
群益鳳山,609.0,20,0,918c,2368,2025-12-15
群益古亭,600.0,1000,0,918C,2368,2025-12-15
群益古亭,602.0,100,0,918C,2368,2025-12-15
群益古亭,603.0,200,0,918C,2368,2025-12-15
群益古亭,605.0,2000,0,918C,2368,2025-12-15
群益古亭,606.0,7,0,918C,2368,2025-12-15
群益古亭,607.0,1,0,918C,2368,2025-12-15
群益內湖,602.0,1000,2000,918d,2368,2025-12-15
群益內湖,607.0,1000,0,918d,2368,2025-12-15
群益東門,603.0,30,0,918D,2368,2025-12-15
群益東門,604.0,1052,0,918D,2368,2025-12-15
群益東門,605.0,20,0,918D,2368,2025-12-15
群益東門,606.0,1130,0,918D,2368,2025-12-15
群益東門,607.0,34,2,918D,2368,2025-12-15
群益東門,608.0,30,800,918D,2368,2025-12-15
群益東門,609.0,30,0,918D,2368,2025-12-15
群益大安,608.0,1000,0,918e,2368,2025-12-15
群益南京,603.0,12,0,918E,2368,2025-12-15
群益南京,604.0,100,0,918E,2368,2025-12-15
群益南京,606.0,2,0,918E,2368,2025-12-15
群益南京,607.0,10,0,918E,2368,2025-12-15
群益南京,609.0,0,1000,918E,2368,2025-12-15
群益新店,603.0,1000,0,918F,2368,2025-12-15
群益新店,605.0,2000,0,918F,2368,2025-12-15
群益新店,606.0,1010,0,918F,2368,2025-12-15
群益大甲,601.0,1000,0,918g,2368,2025-12-15
群益大甲,603.0,1,0,918g,2368,2025-12-15
群益大甲,604.0,1,0,918g,2368,2025-12-15
群益大甲,607.0,1000,1,918g,2368,2025-12-15
群益大甲,608.0,80,3,918g,2368,2025-12-15
群益大甲,609.0,0,1,918g,2368,2025-12-15
群益新莊,602.0,1000,0,918G,2368,2025-12-15
群益新莊,604.0,1100,1000,918G,2368,2025-12-15
群益新莊,606.0,1000,2000,918G,2368,2025-12-15
群益新莊,607.0,0,1000,918G,2368,2025-12-15
群益新莊,608.0,0,2000,918G,2368,2025-12-15
群益中山,604.0,3000,0,918H,2368,2025-12-15
群益中山,605.0,5,0,918H,2368,2025-12-15
群益竹南,603.0,5,1000,918i,2368,2025-12-15
群益竹南,604.0,50,0,918i,2368,2025-12-15
群益竹南,605.0,20,0,918i,2368,2025-12-15
群益竹南,606.0,60,0,918i,2368,2025-12-15
群益竹南,609.0,0,49,918i,2368,2025-12-15
群益永和,602.0,100,0,918J,2368,2025-12-15
群益永和,603.0,0,1000,918J,2368,2025-12-15
群益永和,604.0,2005,0,918J,2368,2025-12-15
群益永和,605.0,2000,0,918J,2368,2025-12-15
群益永和,606.0,10,0,918J,2368,2025-12-15
群益永和,607.0,10,1000,918J,2368,2025-12-15
群益永和,608.0,0,1000,918J,2368,2025-12-15
群益東湖,603.0,1000,10000,918K,2368,2025-12-15
群益東湖,604.0,5000,0,918K,2368,2025-12-15
群益東湖,606.0,5040,1000,918K,2368,2025-12-15
群益建成,602.0,1000,0,918L,2368,2025-12-15
群益建成,603.0,1,0,918L,2368,2025-12-15
群益建成,604.0,1002,0,918L,2368,2025-12-15
群益建成,609.0,5,0,918L,2368,2025-12-15
群益嘉義,603.0,1000,0,918M,2368,2025-12-15
群益嘉義,604.0,2100,0,918M,2368,2025-12-15
群益嘉義,605.0,0,1100,918M,2368,2025-12-15
群益天母,603.0,5,0,918P,2368,2025-12-15
群益天母,604.0,205,0,918P,2368,2025-12-15
群益天母,606.0,30,6000,918P,2368,2025-12-15
群益天母,608.0,10,0,918P,2368,2025-12-15
群益丹鳳,606.0,0,2000,918s,2368,2025-12-15
群益瑞豐,602.0,1000,1000,918u,2368,2025-12-15
群益瑞豐,603.0,1,1000,918u,2368,2025-12-15
群益瑞豐,605.0,0,1000,918u,2368,2025-12-15
群益瑞豐,606.0,1,90,918u,2368,2025-12-15
群益瑞豐,607.0,2000,242,918u,2368,2025-12-15
群益瑞豐,608.0,1010,0,918u,2368,2025-12-15
群益忠孝,602.0,5,0,918W,2368,2025-12-15
群益忠孝,604.0,0,1026,918W,2368,2025-12-15
群益忠孝,605.0,1020,0,918W,2368,2025-12-15
群益忠孝,606.0,2,0,918W,2368,2025-12-15
群益延平,604.0,2000,300,918x,2368,2025-12-15
群益延平,606.0,2015,0,918x,2368,2025-12-15
群益延平,607.0,15,1000,918x,2368,2025-12-15
群益台北,607.0,1000,0,918X,2368,2025-12-15
群益宜蘭,604.0,2000,1000,918z,2368,2025-12-15
群益宜蘭,605.0,100,0,918z,2368,2025-12-15
群益宜蘭,607.0,0,2050,918z,2368,2025-12-15
凱基,600.0,0,1000,9200,2368,2025-12-15
凱基,602.0,1000,1000,9200,2368,2025-12-15
凱基,603.0,6000,21000,9200,2368,2025-12-15
凱基,604.0,12000,23000,9200,2368,2025-12-15
凱基,605.0,19000,0,9200,2368,2025-12-15
凱基,606.0,94000,6000,9200,2368,2025-12-15
凱基,607.0,24000,0,9200,2368,2025-12-15
凱基,608.0,11000,0,9200,2368,2025-12-15
凱基,609.0,2000,0,9200,2368,2025-12-15
凱基中港,604.0,8,0,9202,2368,2025-12-15
凱基中港,605.0,10,0,9202,2368,2025-12-15
凱基中港,606.0,8,20,9202,2368,2025-12-15
凱基中港,607.0,1,30,9202,2368,2025-12-15
凱基中港,608.0,100,30,9202,2368,2025-12-15
凱基中港,609.0,0,20,9202,2368,2025-12-15
凱基台中,605.0,2,600,9204,2368,2025-12-15
凱基三重,603.0,1000,0,9205,2368,2025-12-15
凱基三重,604.0,100,1000,9205,2368,2025-12-15
凱基三重,605.0,0,154,9205,2368,2025-12-15
凱基三重,606.0,50,0,9205,2368,2025-12-15
凱基三重,607.0,0,1000,9205,2368,2025-12-15
凱基高雄,600.0,1000,0,9206,2368,2025-12-15
凱基高雄,602.0,2000,1000,9206,2368,2025-12-15
凱基高雄,603.0,3150,0,9206,2368,2025-12-15
凱基高雄,606.0,0,1000,9206,2368,2025-12-15
凱基高雄,607.0,53,1000,9206,2368,2025-12-15
凱基永和,608.0,5,0,9207,2368,2025-12-15
凱基桃園,601.0,0,150,9208,2368,2025-12-15
凱基桃園,602.0,0,1000,9208,2368,2025-12-15
凱基桃園,603.0,80,150,9208,2368,2025-12-15
凱基桃園,604.0,1000,8,9208,2368,2025-12-15
凱基桃園,605.0,0,2015,9208,2368,2025-12-15
凱基桃園,606.0,1025,10,9208,2368,2025-12-15
凱基桃園,607.0,1220,1000,9208,2368,2025-12-15
凱基桃園,609.0,50,0,9208,2368,2025-12-15
凱基岡山,603.0,0,1000,9209,2368,2025-12-15
凱基岡山,604.0,0,1000,9209,2368,2025-12-15
凱基岡山,605.0,100,0,9209,2368,2025-12-15
凱基岡山,606.0,0,1000,9209,2368,2025-12-15
凱基岡山,607.0,100,0,9209,2368,2025-12-15
凱基岡山,608.0,100,0,9209,2368,2025-12-15
凱基板橋,602.0,1000,0,920A,2368,2025-12-15
凱基板橋,604.0,100,0,920A,2368,2025-12-15
凱基板橋,605.0,1,0,920A,2368,2025-12-15
凱基板橋,606.0,400,0,920A,2368,2025-12-15
凱基板橋,608.0,20,0,920A,2368,2025-12-15
凱基雙和,605.0,1000,0,920C,2368,2025-12-15
凱基雙和,608.0,500,0,920C,2368,2025-12-15
凱基市府,604.0,1000,1000,920D,2368,2025-12-15
凱基市府,605.0,10,0,920D,2368,2025-12-15
凱基市府,606.0,1000,0,920D,2368,2025-12-15
凱基市府,608.0,20,0,920D,2368,2025-12-15
凱基市府,610.0,50,0,920D,2368,2025-12-15
凱基站前,600.0,1000,0,920F,2368,2025-12-15
凱基站前,602.0,1002,0,920F,2368,2025-12-15
凱基站前,603.0,3050,0,920F,2368,2025-12-15
凱基站前,604.0,10,0,920F,2368,2025-12-15
凱基站前,605.0,104,0,920F,2368,2025-12-15
凱基站前,606.0,10,5000,920F,2368,2025-12-15
凱基站前,607.0,10,6050,920F,2368,2025-12-15
凱基站前,608.0,2000,1,920F,2368,2025-12-15
凱基彰化,601.0,50,0,920G,2368,2025-12-15
凱基彰化,602.0,1000,0,920G,2368,2025-12-15
凱基彰化,604.0,50,0,920G,2368,2025-12-15
凱基彰化,606.0,1000,4000,920G,2368,2025-12-15
凱基彰化,607.0,100,0,920G,2368,2025-12-15
凱基基隆,602.0,1051,0,920H,2368,2025-12-15
凱基基隆,603.0,0,1000,920H,2368,2025-12-15
凱基基隆,604.0,1100,0,920H,2368,2025-12-15
凱基基隆,610.0,0,90,920H,2368,2025-12-15
凱基宜蘭,602.0,37,0,920M,2368,2025-12-15
凱基湖口,601.0,1000,0,920N,2368,2025-12-15
凱基湖口,602.0,1000,0,920N,2368,2025-12-15
凱基湖口,603.0,1000,3000,920N,2368,2025-12-15
凱基湖口,604.0,1000,0,920N,2368,2025-12-15
凱基湖口,605.0,0,2000,920N,2368,2025-12-15
凱基湖口,606.0,1,0,920N,2368,2025-12-15
凱基湖口,607.0,0,6,920N,2368,2025-12-15
凱基新店,603.0,2000,0,920V,2368,2025-12-15
凱基新店,607.0,200,2000,920V,2368,2025-12-15
凱基新店,608.0,0,70,920V,2368,2025-12-15
凱基大里,602.0,1000,0,920W,2368,2025-12-15
凱基大里,603.0,40,0,920W,2368,2025-12-15
凱基大里,604.0,1020,0,920W,2368,2025-12-15
凱基大里,605.0,1000,0,920W,2368,2025-12-15
凱基大里,606.0,10,1000,920W,2368,2025-12-15
凱基大里,608.0,0,1000,920W,2368,2025-12-15
凱基台東,603.0,0,1000,920Z,2368,2025-12-15
凱基台東,604.0,1000,0,920Z,2368,2025-12-15
凱基台東,605.0,1000,10,920Z,2368,2025-12-15
凱基台東,607.0,0,1000,920Z,2368,2025-12-15
凱基台東,608.0,1000,0,920Z,2368,2025-12-15
凱基台南,602.0,50,0,9211,2368,2025-12-15
凱基台南,603.0,70,0,9211,2368,2025-12-15
凱基台南,606.0,0,190,9211,2368,2025-12-15
凱基台南,607.0,55,200,9211,2368,2025-12-15
凱基台南,608.0,0,78,9211,2368,2025-12-15
凱基東港,603.0,1000,0,9212,2368,2025-12-15
凱基東港,604.0,1,0,9212,2368,2025-12-15
凱基東港,607.0,1,1000,9212,2368,2025-12-15
凱基高美,601.0,0,1000,9215,2368,2025-12-15
凱基高美,602.0,1000,0,9215,2368,2025-12-15
凱基高美,603.0,1000,0,9215,2368,2025-12-15
凱基高美,604.0,2410,1000,9215,2368,2025-12-15
凱基高美,605.0,500,2010,9215,2368,2025-12-15
凱基高美,606.0,4005,400,9215,2368,2025-12-15
凱基高美,607.0,2010,0,9215,2368,2025-12-15
凱基高美,608.0,0,30,9215,2368,2025-12-15
凱基信義,604.0,1000,0,9216,2368,2025-12-15
凱基松山,603.0,2000,1000,9217,2368,2025-12-15
凱基松山,604.0,1730,0,9217,2368,2025-12-15
凱基松山,605.0,100,0,9217,2368,2025-12-15
凱基松山,606.0,1000,0,9217,2368,2025-12-15
凱基松山,607.0,2000,0,9217,2368,2025-12-15
凱基松山,608.0,1000,1000,9217,2368,2025-12-15
凱基大直,604.0,1025,0,9218,2368,2025-12-15
凱基大直,605.0,17,0,9218,2368,2025-12-15
凱基大直,607.0,10,0,9218,2368,2025-12-15
凱基民權,601.0,0,130,921C,2368,2025-12-15
凱基民權,603.0,70,0,921C,2368,2025-12-15
凱基民權,604.0,100,2040,921C,2368,2025-12-15
凱基民權,605.0,115,0,921C,2368,2025-12-15
凱基民權,606.0,1000,0,921C,2368,2025-12-15
凱基民權,607.0,1000,0,921C,2368,2025-12-15
凱基三峽,603.0,2000,0,921E,2368,2025-12-15
凱基三峽,604.0,1000,1000,921E,2368,2025-12-15
凱基三峽,605.0,1000,0,921E,2368,2025-12-15
凱基三峽,606.0,1000,1000,921E,2368,2025-12-15
凱基三峽,607.0,1000,1000,921E,2368,2025-12-15
凱基三峽,608.0,0,1000,921E,2368,2025-12-15
凱基三峽,609.0,0,1000,921E,2368,2025-12-15
凱基五股,602.0,2020,0,921G,2368,2025-12-15
凱基土城,605.0,30,0,921J,2368,2025-12-15
凱基土城,607.0,0,500,921J,2368,2025-12-15
凱基土城,608.0,300,0,921J,2368,2025-12-15
凱基八德,600.0,1000,0,921M,2368,2025-12-15
凱基八德,604.0,1000,0,921M,2368,2025-12-15
凱基八德,606.0,10,0,921M,2368,2025-12-15
凱基新莊,603.0,1000,0,921S,2368,2025-12-15
凱基新莊,607.0,200,0,921S,2368,2025-12-15
凱基東勢,603.0,1000,0,921Y,2368,2025-12-15
凱基東勢,604.0,2000,0,921Y,2368,2025-12-15
凱基東勢,607.0,300,0,921Y,2368,2025-12-15
凱基豐中,600.0,1000,0,9223,2368,2025-12-15
凱基豐中,602.0,1000,0,9223,2368,2025-12-15
凱基豐中,604.0,100,500,9223,2368,2025-12-15
凱基豐中,607.0,100,1000,9223,2368,2025-12-15
凱基汐止,607.0,20,0,9226,2368,2025-12-15
凱基城中,602.0,100,0,9227,2368,2025-12-15
凱基城中,603.0,250,0,9227,2368,2025-12-15
凱基城中,604.0,2000,8000,9227,2368,2025-12-15
凱基中山,602.0,200,0,9229,2368,2025-12-15
凱基中山,605.0,0,1000,9229,2368,2025-12-15
凱基中山,606.0,200,0,9229,2368,2025-12-15
凱基屏東,603.0,25,0,922C,2368,2025-12-15
凱基屏東,605.0,5,0,922C,2368,2025-12-15
凱基屏東,606.0,5,0,922C,2368,2025-12-15
凱基屏東,608.0,5,0,922C,2368,2025-12-15
凱基員林,603.0,0,100,9231,2368,2025-12-15
凱基員林,604.0,49,2000,9231,2368,2025-12-15
凱基長庚,600.0,2000,0,9233,2368,2025-12-15
凱基長庚,603.0,0,1000,9233,2368,2025-12-15
凱基長庚,605.0,0,2000,9233,2368,2025-12-15
凱基長庚,606.0,100,0,9233,2368,2025-12-15
凱基竹北,600.0,1000,0,9234,2368,2025-12-15
凱基竹北,602.0,16,0,9234,2368,2025-12-15
凱基竹北,604.0,1017,0,9234,2368,2025-12-15
凱基竹北,605.0,50,4000,9234,2368,2025-12-15
凱基竹北,606.0,1310,2020,9234,2368,2025-12-15
凱基竹北,607.0,3,0,9234,2368,2025-12-15
凱基永華,603.0,3000,0,9235,2368,2025-12-15
凱基永華,604.0,1000,0,9235,2368,2025-12-15
凱基永華,605.0,5,1000,9235,2368,2025-12-15
凱基永華,606.0,0,10,9235,2368,2025-12-15
凱基永華,607.0,10,4,9235,2368,2025-12-15
凱基永華,608.0,1000,1005,9235,2368,2025-12-15
凱基虎尾,602.0,0,5000,9236,2368,2025-12-15
凱基虎尾,603.0,0,10000,9236,2368,2025-12-15
凱基虎尾,604.0,0,6000,9236,2368,2025-12-15
凱基虎尾,605.0,1000,20000,9236,2368,2025-12-15
凱基虎尾,606.0,28,5000,9236,2368,2025-12-15
凱基虎尾,607.0,0,4000,9236,2368,2025-12-15
凱基敦北,603.0,5,0,9237,2368,2025-12-15
凱基敦北,605.0,1000,0,9237,2368,2025-12-15
凱基敦北,606.0,3000,0,9237,2368,2025-12-15
