securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大三峽,640.0,100,0,981A,2368,2026-01-05
元大三峽,646.0,0,200,981A,2368,2026-01-05
元大三峽,649.0,0,1000,981A,2368,2026-01-05
元大三峽,653.0,0,10,981A,2368,2026-01-05
元大竹北,628.0,1000,0,981B,2368,2026-01-05
元大竹北,630.0,10,0,981B,2368,2026-01-05
元大竹北,631.0,25,28,981B,2368,2026-01-05
元大竹北,633.0,170,0,981B,2368,2026-01-05
元大竹北,634.0,5,0,981B,2368,2026-01-05
元大竹北,635.0,7,3,981B,2368,2026-01-05
元大竹北,636.0,215,50,981B,2368,2026-01-05
元大竹北,637.0,150,0,981B,2368,2026-01-05
元大竹北,646.0,30,1000,981B,2368,2026-01-05
元大竹北,647.0,0,1000,981B,2368,2026-01-05
元大竹北,648.0,1000,0,981B,2368,2026-01-05
元大竹北,649.0,0,35,981B,2368,2026-01-05
元大竹北,651.0,1000,0,981B,2368,2026-01-05
元大路竹,629.0,0,1000,981C,2368,2026-01-05
元大路竹,632.0,0,2000,981C,2368,2026-01-05
元大路竹,633.0,1000,0,981C,2368,2026-01-05
元大路竹,634.0,23,0,981C,2368,2026-01-05
元大路竹,635.0,5,0,981C,2368,2026-01-05
元大路竹,640.0,20,0,981C,2368,2026-01-05
元大路竹,644.0,150,0,981C,2368,2026-01-05
元大路竹,646.0,1000,0,981C,2368,2026-01-05
元大路竹,651.0,2000,0,981C,2368,2026-01-05
元大南投,629.0,10,0,981D,2368,2026-01-05
元大南投,630.0,32,0,981D,2368,2026-01-05
元大南投,631.0,5,0,981D,2368,2026-01-05
元大南投,632.0,10,0,981D,2368,2026-01-05
元大南投,633.0,1003,0,981D,2368,2026-01-05
元大南投,634.0,10,1000,981D,2368,2026-01-05
元大南投,635.0,5200,65,981D,2368,2026-01-05
元大南投,636.0,10,0,981D,2368,2026-01-05
元大南投,638.0,0,20,981D,2368,2026-01-05
元大南投,640.0,10,0,981D,2368,2026-01-05
元大南投,643.0,200,0,981D,2368,2026-01-05
元大南投,649.0,1000,0,981D,2368,2026-01-05
元大南投,653.0,0,2,981D,2368,2026-01-05
元大佳里,630.0,2,0,981e,2368,2026-01-05
元大佳里,631.0,11,0,981e,2368,2026-01-05
元大佳里,634.0,9,1000,981e,2368,2026-01-05
元大佳里,635.0,195,2000,981e,2368,2026-01-05
元大佳里,636.0,103,0,981e,2368,2026-01-05
元大佳里,646.0,203,1000,981e,2368,2026-01-05
元大佳里,650.0,100,0,981e,2368,2026-01-05
元大發財,629.0,10,0,981E,2368,2026-01-05
元大發財,630.0,0,1000,981E,2368,2026-01-05
元大發財,632.0,10,0,981E,2368,2026-01-05
元大發財,633.0,1000,0,981E,2368,2026-01-05
元大發財,634.0,1020,50,981E,2368,2026-01-05
元大發財,635.0,10,0,981E,2368,2026-01-05
元大發財,636.0,80,0,981E,2368,2026-01-05
元大發財,640.0,100,0,981E,2368,2026-01-05
元大發財,643.0,1000,0,981E,2368,2026-01-05
元大發財,650.0,1000,0,981E,2368,2026-01-05
元大福營,630.0,1025,0,981F,2368,2026-01-05
元大福營,631.0,1010,0,981F,2368,2026-01-05
元大福營,634.0,5,0,981F,2368,2026-01-05
元大福營,635.0,35,1100,981F,2368,2026-01-05
元大福營,636.0,33,0,981F,2368,2026-01-05
元大福營,637.0,20,0,981F,2368,2026-01-05
元大福營,641.0,0,2000,981F,2368,2026-01-05
元大福營,649.0,0,600,981F,2368,2026-01-05
元大福營,651.0,15,0,981F,2368,2026-01-05
元大大里,629.0,20,1000,981g,2368,2026-01-05
元大大里,630.0,1050,100,981g,2368,2026-01-05
元大大里,631.0,104,0,981g,2368,2026-01-05
元大大里,632.0,10,1000,981g,2368,2026-01-05
元大大里,633.0,101,12,981g,2368,2026-01-05
元大大里,634.0,2023,6000,981g,2368,2026-01-05
元大大里,635.0,24,0,981g,2368,2026-01-05
元大大里,636.0,200,36,981g,2368,2026-01-05
元大大里,638.0,0,9,981g,2368,2026-01-05
元大大里,640.0,250,0,981g,2368,2026-01-05
元大大里,643.0,30,0,981g,2368,2026-01-05
元大大里,644.0,1000,0,981g,2368,2026-01-05
元大大里,645.0,10,0,981g,2368,2026-01-05
元大大里,646.0,2000,0,981g,2368,2026-01-05
元大大里,647.0,2010,0,981g,2368,2026-01-05
元大大里,648.0,0,1000,981g,2368,2026-01-05
元大大里,649.0,1000,0,981g,2368,2026-01-05
元大大里,650.0,1010,1000,981g,2368,2026-01-05
元大大里,652.0,50,0,981g,2368,2026-01-05
元大大里,653.0,1000,0,981g,2368,2026-01-05
元大彰化,629.0,1002,0,981G,2368,2026-01-05
元大彰化,630.0,35,0,981G,2368,2026-01-05
元大彰化,631.0,2060,0,981G,2368,2026-01-05
元大彰化,632.0,5,0,981G,2368,2026-01-05
元大彰化,634.0,690,50,981G,2368,2026-01-05
元大彰化,635.0,1401,145,981G,2368,2026-01-05
元大彰化,636.0,5,0,981G,2368,2026-01-05
元大彰化,637.0,400,0,981G,2368,2026-01-05
元大彰化,643.0,0,1000,981G,2368,2026-01-05
元大彰化,644.0,2000,0,981G,2368,2026-01-05
元大彰化,646.0,33,200,981G,2368,2026-01-05
元大彰化,647.0,5,0,981G,2368,2026-01-05
元大彰化,653.0,0,10,981G,2368,2026-01-05
元大屏生,629.0,15,0,981h,2368,2026-01-05
元大屏生,630.0,11,0,981h,2368,2026-01-05
元大屏生,632.0,55,0,981h,2368,2026-01-05
元大屏生,634.0,108,0,981h,2368,2026-01-05
元大屏生,635.0,1,0,981h,2368,2026-01-05
元大屏生,636.0,1,0,981h,2368,2026-01-05
元大屏生,637.0,2,0,981h,2368,2026-01-05
元大屏生,638.0,4,0,981h,2368,2026-01-05
元大屏生,640.0,1,0,981h,2368,2026-01-05
元大屏生,641.0,3,0,981h,2368,2026-01-05
元大屏生,649.0,300,0,981h,2368,2026-01-05
元大屏生,652.0,1000,0,981h,2368,2026-01-05
元大屏生,653.0,1000,0,981h,2368,2026-01-05
元大西螺,630.0,50,0,981i,2368,2026-01-05
元大西螺,632.0,6,0,981i,2368,2026-01-05
元大西螺,633.0,50,0,981i,2368,2026-01-05
元大西螺,634.0,60,0,981i,2368,2026-01-05
元大西螺,635.0,0,5,981i,2368,2026-01-05
元大西螺,636.0,322,0,981i,2368,2026-01-05
元大西螺,637.0,0,5,981i,2368,2026-01-05
元大西螺,647.0,10,0,981i,2368,2026-01-05
元大天母,630.0,1050,0,981I,2368,2026-01-05
元大天母,631.0,2001,0,981I,2368,2026-01-05
元大天母,632.0,101,0,981I,2368,2026-01-05
元大天母,633.0,1,95,981I,2368,2026-01-05
元大天母,634.0,1006,2033,981I,2368,2026-01-05
元大天母,635.0,1,2000,981I,2368,2026-01-05
元大天母,636.0,69,0,981I,2368,2026-01-05
元大天母,641.0,1000,0,981I,2368,2026-01-05
元大天母,644.0,100,0,981I,2368,2026-01-05
元大天母,645.0,100,0,981I,2368,2026-01-05
元大天母,649.0,50,0,981I,2368,2026-01-05
元大士林,629.0,1000,0,981j,2368,2026-01-05
元大士林,630.0,1058,0,981j,2368,2026-01-05
元大士林,631.0,2,0,981j,2368,2026-01-05
元大士林,632.0,5,2000,981j,2368,2026-01-05
元大士林,633.0,100,1000,981j,2368,2026-01-05
元大士林,634.0,50,2000,981j,2368,2026-01-05
元大士林,635.0,200,25,981j,2368,2026-01-05
元大士林,637.0,1032,0,981j,2368,2026-01-05
元大士林,638.0,5,25,981j,2368,2026-01-05
元大士林,642.0,5,0,981j,2368,2026-01-05
元大士林,643.0,5,0,981j,2368,2026-01-05
元大士林,650.0,1000,0,981j,2368,2026-01-05
元大林園,630.0,10,0,981K,2368,2026-01-05
元大林園,635.0,3,0,981K,2368,2026-01-05
元大林園,636.0,0,20,981K,2368,2026-01-05
元大林園,638.0,1,0,981K,2368,2026-01-05
元大莒光,628.0,2,0,981L,2368,2026-01-05
元大莒光,629.0,2,20,981L,2368,2026-01-05
元大莒光,630.0,1012,1000,981L,2368,2026-01-05
元大莒光,631.0,15,0,981L,2368,2026-01-05
元大莒光,632.0,32,0,981L,2368,2026-01-05
元大莒光,633.0,2111,0,981L,2368,2026-01-05
元大莒光,634.0,16,1000,981L,2368,2026-01-05
元大莒光,635.0,9,0,981L,2368,2026-01-05
元大莒光,636.0,12,0,981L,2368,2026-01-05
元大莒光,637.0,106,80,981L,2368,2026-01-05
元大莒光,638.0,50,0,981L,2368,2026-01-05
元大莒光,641.0,1000,0,981L,2368,2026-01-05
元大莒光,644.0,1100,0,981L,2368,2026-01-05
元大莒光,645.0,5,0,981L,2368,2026-01-05
元大莒光,646.0,70,0,981L,2368,2026-01-05
元大莒光,647.0,41,0,981L,2368,2026-01-05
元大莒光,648.0,9,0,981L,2368,2026-01-05
元大莒光,649.0,0,240,981L,2368,2026-01-05
元大莒光,653.0,200,1000,981L,2368,2026-01-05
元大前金,632.0,160,0,981m,2368,2026-01-05
元大前金,633.0,200,0,981m,2368,2026-01-05
元大前金,634.0,0,1000,981m,2368,2026-01-05
元大前金,635.0,105,7,981m,2368,2026-01-05
元大前金,638.0,100,0,981m,2368,2026-01-05
元大前金,643.0,50,0,981m,2368,2026-01-05
元大前金,644.0,5,0,981m,2368,2026-01-05
元大前金,646.0,65,16,981m,2368,2026-01-05
元大前金,650.0,0,3000,981m,2368,2026-01-05
元大前金,652.0,1000,0,981m,2368,2026-01-05
元大前金,653.0,0,3,981m,2368,2026-01-05
元大苗栗,629.0,20,0,981M,2368,2026-01-05
元大苗栗,630.0,30,0,981M,2368,2026-01-05
元大苗栗,632.0,3,0,981M,2368,2026-01-05
元大苗栗,634.0,150,0,981M,2368,2026-01-05
元大苗栗,635.0,80,0,981M,2368,2026-01-05
元大苗栗,636.0,53,0,981M,2368,2026-01-05
元大苗栗,647.0,0,200,981M,2368,2026-01-05
元大苗栗,653.0,50,0,981M,2368,2026-01-05
元大旗山,629.0,11,0,981n,2368,2026-01-05
元大旗山,630.0,216,0,981n,2368,2026-01-05
元大旗山,631.0,8,0,981n,2368,2026-01-05
元大旗山,632.0,106,0,981n,2368,2026-01-05
元大旗山,633.0,1,0,981n,2368,2026-01-05
元大旗山,634.0,100,3000,981n,2368,2026-01-05
元大旗山,635.0,30,0,981n,2368,2026-01-05
元大旗山,636.0,100,0,981n,2368,2026-01-05
元大旗山,638.0,1,0,981n,2368,2026-01-05
元大旗山,642.0,3,0,981n,2368,2026-01-05
元大旗山,643.0,3,0,981n,2368,2026-01-05
元大旗山,646.0,100,0,981n,2368,2026-01-05
元大旗山,647.0,15,0,981n,2368,2026-01-05
元大旗山,649.0,1000,0,981n,2368,2026-01-05
元大金門,632.0,5,0,981N,2368,2026-01-05
元大金門,633.0,3,0,981N,2368,2026-01-05
元大金門,635.0,304,0,981N,2368,2026-01-05
元大金門,636.0,10,50,981N,2368,2026-01-05
元大金門,637.0,20,0,981N,2368,2026-01-05
元大金門,641.0,100,0,981N,2368,2026-01-05
元大金門,645.0,50,0,981N,2368,2026-01-05
元大金門,646.0,100,0,981N,2368,2026-01-05
元大金門,649.0,5,285,981N,2368,2026-01-05
元大松山,629.0,50,0,981p,2368,2026-01-05
元大松山,630.0,100,0,981p,2368,2026-01-05
元大松山,631.0,20,0,981p,2368,2026-01-05
元大松山,632.0,20,100,981p,2368,2026-01-05
元大松山,633.0,7,5,981p,2368,2026-01-05
元大松山,634.0,25,0,981p,2368,2026-01-05
元大松山,635.0,75,0,981p,2368,2026-01-05
元大松山,636.0,10,0,981p,2368,2026-01-05
元大松山,637.0,15,0,981p,2368,2026-01-05
元大松山,638.0,0,50,981p,2368,2026-01-05
元大松山,644.0,2,0,981p,2368,2026-01-05
元大松山,646.0,40,0,981p,2368,2026-01-05
元大松山,647.0,10,0,981p,2368,2026-01-05
元大松山,650.0,1001,40,981p,2368,2026-01-05
元大萬華,630.0,1000,1000,981q,2368,2026-01-05
元大萬華,632.0,20,0,981q,2368,2026-01-05
元大萬華,634.0,13,0,981q,2368,2026-01-05
元大萬華,635.0,1010,40,981q,2368,2026-01-05
元大萬華,636.0,10,0,981q,2368,2026-01-05
元大萬華,642.0,18,0,981q,2368,2026-01-05
元大萬華,644.0,1000,0,981q,2368,2026-01-05
元大萬華,651.0,1000,1000,981q,2368,2026-01-05
元大太平,632.0,50,0,981Q,2368,2026-01-05
元大太平,634.0,21,0,981Q,2368,2026-01-05
元大太平,635.0,0,25,981Q,2368,2026-01-05
元大太平,636.0,8,70,981Q,2368,2026-01-05
元大太平,637.0,100,0,981Q,2368,2026-01-05
元大太平,643.0,0,30,981Q,2368,2026-01-05
元大太平,647.0,0,30,981Q,2368,2026-01-05
元大太平,651.0,100,0,981Q,2368,2026-01-05
元大太平,653.0,0,1000,981Q,2368,2026-01-05
元大屏南,628.0,1000,0,981r,2368,2026-01-05
元大屏南,630.0,2,0,981r,2368,2026-01-05
元大屏南,631.0,1000,0,981r,2368,2026-01-05
元大屏南,633.0,1000,0,981r,2368,2026-01-05
元大屏南,635.0,25,0,981r,2368,2026-01-05
元大屏南,637.0,100,0,981r,2368,2026-01-05
元大屏南,646.0,15,0,981r,2368,2026-01-05
元大屏南,647.0,11,1000,981r,2368,2026-01-05
元大屏南,653.0,3000,0,981r,2368,2026-01-05
元大竹山,630.0,1003,0,981R,2368,2026-01-05
元大竹山,633.0,16,0,981R,2368,2026-01-05
元大竹山,634.0,20,1000,981R,2368,2026-01-05
元大竹山,635.0,1000,0,981R,2368,2026-01-05
元大竹山,636.0,50,0,981R,2368,2026-01-05
元大竹山,637.0,11,0,981R,2368,2026-01-05
元大竹山,647.0,1000,0,981R,2368,2026-01-05
元大崇德,630.0,3057,0,981S,2368,2026-01-05
元大崇德,632.0,2,0,981S,2368,2026-01-05
元大崇德,633.0,0,1000,981S,2368,2026-01-05
元大崇德,634.0,52,0,981S,2368,2026-01-05
元大崇德,635.0,85,50,981S,2368,2026-01-05
元大崇德,636.0,10,1000,981S,2368,2026-01-05
元大崇德,638.0,0,200,981S,2368,2026-01-05
元大崇德,642.0,0,100,981S,2368,2026-01-05
元大崇德,645.0,0,100,981S,2368,2026-01-05
元大崇德,647.0,0,100,981S,2368,2026-01-05
元大崇德,649.0,100,0,981S,2368,2026-01-05
元大崇德,650.0,0,400,981S,2368,2026-01-05
元大華山,628.0,1000,0,981U,2368,2026-01-05
元大華山,631.0,2,0,981U,2368,2026-01-05
元大華山,632.0,2,0,981U,2368,2026-01-05
元大華山,633.0,2,0,981U,2368,2026-01-05
元大華山,634.0,2,0,981U,2368,2026-01-05
元大華山,635.0,0,5,981U,2368,2026-01-05
元大華山,648.0,1000,0,981U,2368,2026-01-05
元大華山,653.0,1000,0,981U,2368,2026-01-05
元大民雄,631.0,14,0,981V,2368,2026-01-05
元大民雄,632.0,0,1000,981V,2368,2026-01-05
元大民雄,633.0,3,0,981V,2368,2026-01-05
元大民雄,634.0,0,1000,981V,2368,2026-01-05
元大民雄,635.0,4,0,981V,2368,2026-01-05
元大民雄,637.0,0,20,981V,2368,2026-01-05
元大民雄,650.0,0,2000,981V,2368,2026-01-05
元大民雄,651.0,1000,0,981V,2368,2026-01-05
元大新生,631.0,110,0,981X,2368,2026-01-05
元大新生,632.0,0,2000,981X,2368,2026-01-05
元大新生,633.0,30,0,981X,2368,2026-01-05
元大新生,637.0,14,0,981X,2368,2026-01-05
元大新生,643.0,20,0,981X,2368,2026-01-05
元大新生,649.0,0,2,981X,2368,2026-01-05
元大新生,650.0,20,0,981X,2368,2026-01-05
元大新生,652.0,0,60,981X,2368,2026-01-05
元大善化,629.0,3,0,981y,2368,2026-01-05
元大善化,630.0,9,1000,981y,2368,2026-01-05
元大善化,631.0,3,0,981y,2368,2026-01-05
元大善化,632.0,45,0,981y,2368,2026-01-05
元大善化,634.0,0,1000,981y,2368,2026-01-05
元大善化,635.0,203,50,981y,2368,2026-01-05
元大善化,636.0,0,50,981y,2368,2026-01-05
元大善化,637.0,30,0,981y,2368,2026-01-05
元大善化,646.0,100,20,981y,2368,2026-01-05
元大善化,647.0,100,0,981y,2368,2026-01-05
元大善化,648.0,1000,0,981y,2368,2026-01-05
元大善化,649.0,1010,20,981y,2368,2026-01-05
元大善化,650.0,1000,0,981y,2368,2026-01-05
元大大統,627.0,0,1000,981z,2368,2026-01-05
元大大統,629.0,20,0,981z,2368,2026-01-05
元大大統,630.0,40,3,981z,2368,2026-01-05
元大大統,631.0,25,8,981z,2368,2026-01-05
元大大統,632.0,10,3000,981z,2368,2026-01-05
元大大統,633.0,2000,0,981z,2368,2026-01-05
元大大統,634.0,3000,6,981z,2368,2026-01-05
元大大統,635.0,5,0,981z,2368,2026-01-05
元大大統,636.0,13,0,981z,2368,2026-01-05
元大大統,650.0,1000,0,981z,2368,2026-01-05
元大大統,651.0,1000,0,981z,2368,2026-01-05
元大大統,652.0,1000,0,981z,2368,2026-01-05
元大潮州,630.0,100,0,981Z,2368,2026-01-05
元大潮州,632.0,50,0,981Z,2368,2026-01-05
元大潮州,635.0,100,0,981Z,2368,2026-01-05
元大潮州,643.0,50,0,981Z,2368,2026-01-05
元大潮州,644.0,30,0,981Z,2368,2026-01-05
元大潮州,645.0,5,0,981Z,2368,2026-01-05
元大潮州,646.0,10,0,981Z,2368,2026-01-05
元大潮州,652.0,0,5,981Z,2368,2026-01-05
元大學府,631.0,1,0,9822,2368,2026-01-05
元大學府,634.0,7,0,9822,2368,2026-01-05
元大學府,635.0,2,0,9822,2368,2026-01-05
元大學府,636.0,30,0,9822,2368,2026-01-05
元大學府,642.0,100,0,9822,2368,2026-01-05
元大學府,644.0,100,0,9822,2368,2026-01-05
元大學府,646.0,103,1000,9822,2368,2026-01-05
元大學府,648.0,1000,0,9822,2368,2026-01-05
元大學府,649.0,5,0,9822,2368,2026-01-05
元大學府,651.0,0,1000,9822,2368,2026-01-05
元大向上,632.0,3,0,9824,2368,2026-01-05
元大向上,633.0,0,1000,9824,2368,2026-01-05
元大向上,634.0,1000,1000,9824,2368,2026-01-05
元大向上,635.0,5,0,9824,2368,2026-01-05
元大向上,644.0,2000,0,9824,2368,2026-01-05
元大向上,646.0,5,0,9824,2368,2026-01-05
元大向上,647.0,14,0,9824,2368,2026-01-05
元大向上,648.0,10,0,9824,2368,2026-01-05
元大向上,649.0,3,5000,9824,2368,2026-01-05
元大向上,650.0,63,0,9824,2368,2026-01-05
元大向上,651.0,3,0,9824,2368,2026-01-05
元大新營,629.0,10,0,9825,2368,2026-01-05
元大新營,630.0,4,0,9825,2368,2026-01-05
元大新營,632.0,14,0,9825,2368,2026-01-05
元大新營,633.0,220,0,9825,2368,2026-01-05
元大新營,634.0,0,1170,9825,2368,2026-01-05
元大新營,635.0,56,0,9825,2368,2026-01-05
元大新營,638.0,100,0,9825,2368,2026-01-05
元大新營,647.0,1000,1000,9825,2368,2026-01-05
元大新營,649.0,1000,0,9825,2368,2026-01-05
元大新營,650.0,0,1000,9825,2368,2026-01-05
元大永康,630.0,50,0,9829,2368,2026-01-05
元大永康,631.0,10,0,9829,2368,2026-01-05
元大永康,632.0,50,0,9829,2368,2026-01-05
元大永康,634.0,50,0,9829,2368,2026-01-05
元大永康,635.0,1000,0,9829,2368,2026-01-05
元大永康,636.0,150,0,9829,2368,2026-01-05
元大永康,637.0,100,0,9829,2368,2026-01-05
元大永康,638.0,60,0,9829,2368,2026-01-05
元大永康,644.0,300,0,9829,2368,2026-01-05
元大永康,646.0,0,50,9829,2368,2026-01-05
元大永康,647.0,20,0,9829,2368,2026-01-05
元大永康,648.0,0,1000,9829,2368,2026-01-05
元大永康,649.0,100,0,9829,2368,2026-01-05
元大永康,652.0,0,50,9829,2368,2026-01-05
元大永康,653.0,0,60,9829,2368,2026-01-05
元大羅東,630.0,200,0,982A,2368,2026-01-05
元大羅東,632.0,1000,0,982A,2368,2026-01-05
元大羅東,633.0,0,3000,982A,2368,2026-01-05
元大羅東,635.0,20,0,982A,2368,2026-01-05
元大羅東,641.0,0,1000,982A,2368,2026-01-05
元大羅東,645.0,4000,0,982A,2368,2026-01-05
元大羅東,646.0,3,25,982A,2368,2026-01-05
元大羅東,647.0,2,5,982A,2368,2026-01-05
元大羅東,649.0,6,0,982A,2368,2026-01-05
元大博愛,629.0,2000,0,982B,2368,2026-01-05
元大博愛,630.0,1098,0,982B,2368,2026-01-05
元大博愛,632.0,0,3000,982B,2368,2026-01-05
元大博愛,633.0,2,0,982B,2368,2026-01-05
元大博愛,634.0,1010,30200,982B,2368,2026-01-05
元大博愛,635.0,6105,2065,982B,2368,2026-01-05
元大博愛,636.0,170,20,982B,2368,2026-01-05
元大博愛,637.0,1000,0,982B,2368,2026-01-05
元大博愛,638.0,10,0,982B,2368,2026-01-05
元大博愛,640.0,3180,0,982B,2368,2026-01-05
元大博愛,641.0,6000,0,982B,2368,2026-01-05
元大博愛,643.0,1010,0,982B,2368,2026-01-05
元大博愛,644.0,1000,0,982B,2368,2026-01-05
元大博愛,645.0,5,0,982B,2368,2026-01-05
元大博愛,646.0,20,0,982B,2368,2026-01-05
元大博愛,647.0,5,0,982B,2368,2026-01-05
元大博愛,649.0,100,0,982B,2368,2026-01-05
元大六合,628.0,500,0,982C,2368,2026-01-05
元大六合,629.0,20,0,982C,2368,2026-01-05
元大六合,630.0,1000,0,982C,2368,2026-01-05
元大六合,632.0,60,0,982C,2368,2026-01-05
元大六合,634.0,1,0,982C,2368,2026-01-05
元大六合,635.0,50,0,982C,2368,2026-01-05
元大六合,636.0,30,0,982C,2368,2026-01-05
元大六合,648.0,1000,0,982C,2368,2026-01-05
元大六合,649.0,0,7000,982C,2368,2026-01-05
元大四維,629.0,35,0,9831,2368,2026-01-05
元大四維,630.0,70,0,9831,2368,2026-01-05
元大四維,631.0,10,0,9831,2368,2026-01-05
元大四維,632.0,10,0,9831,2368,2026-01-05
元大四維,634.0,10,0,9831,2368,2026-01-05
元大四維,636.0,50,0,9831,2368,2026-01-05
元大四維,640.0,10,0,9831,2368,2026-01-05
元大四維,643.0,60,0,9831,2368,2026-01-05
元大四維,644.0,10,0,9831,2368,2026-01-05
元大四維,645.0,10,0,9831,2368,2026-01-05
元大四維,646.0,50,0,9831,2368,2026-01-05
元大四維,652.0,10,0,9831,2368,2026-01-05
元大敦化,629.0,0,4000,9833,2368,2026-01-05
元大敦化,630.0,1003,0,9833,2368,2026-01-05
元大敦化,632.0,6,0,9833,2368,2026-01-05
元大敦化,633.0,1060,0,9833,2368,2026-01-05
元大敦化,634.0,500,1000,9833,2368,2026-01-05
元大敦化,636.0,120,0,9833,2368,2026-01-05
元大敦化,637.0,3,0,9833,2368,2026-01-05
元大敦化,638.0,0,10,9833,2368,2026-01-05
元大敦化,645.0,100,0,9833,2368,2026-01-05
元大敦化,649.0,3,0,9833,2368,2026-01-05
元大敦化,650.0,100,0,9833,2368,2026-01-05
元大中壢,627.0,2000,0,9834,2368,2026-01-05
元大中壢,629.0,1010,1200,9834,2368,2026-01-05
元大中壢,630.0,2206,0,9834,2368,2026-01-05
元大中壢,631.0,35,1000,9834,2368,2026-01-05
元大中壢,632.0,1130,0,9834,2368,2026-01-05
元大中壢,633.0,1075,1000,9834,2368,2026-01-05
元大中壢,634.0,1153,3000,9834,2368,2026-01-05
元大中壢,635.0,2525,1080,9834,2368,2026-01-05
元大中壢,636.0,4136,1100,9834,2368,2026-01-05
元大中壢,637.0,155,0,9834,2368,2026-01-05
元大中壢,638.0,107,0,9834,2368,2026-01-05
元大中壢,642.0,100,0,9834,2368,2026-01-05
元大中壢,643.0,5,0,9834,2368,2026-01-05
元大中壢,645.0,1020,0,9834,2368,2026-01-05
元大中壢,646.0,0,1010,9834,2368,2026-01-05
元大中壢,647.0,1010,0,9834,2368,2026-01-05
元大中壢,648.0,50,0,9834,2368,2026-01-05
元大中壢,649.0,1000,0,9834,2368,2026-01-05
元大中壢,650.0,1010,0,9834,2368,2026-01-05
元大中壢,652.0,10,0,9834,2368,2026-01-05
元大中壢,653.0,2011,0,9834,2368,2026-01-05
元大中山,628.0,30,0,9835,2368,2026-01-05
元大中山,630.0,1,0,9835,2368,2026-01-05
元大中山,631.0,2,0,9835,2368,2026-01-05
元大中山,632.0,15,0,9835,2368,2026-01-05
元大中山,633.0,1050,0,9835,2368,2026-01-05
元大中山,635.0,159,0,9835,2368,2026-01-05
元大中山,649.0,100,0,9835,2368,2026-01-05
元大中山,653.0,0,50,9835,2368,2026-01-05
元大北港,629.0,0,200,9837,2368,2026-01-05
元大北港,634.0,70,0,9837,2368,2026-01-05
元大北港,636.0,5,0,9837,2368,2026-01-05
元大北港,637.0,100,0,9837,2368,2026-01-05
元大北港,640.0,10,0,9837,2368,2026-01-05
元大北港,652.0,100,1000,9837,2368,2026-01-05
元大豐原,631.0,4306,1000,9838,2368,2026-01-05
元大豐原,632.0,2205,200,9838,2368,2026-01-05
元大豐原,633.0,3035,0,9838,2368,2026-01-05
元大豐原,634.0,102,3000,9838,2368,2026-01-05
元大豐原,635.0,15,0,9838,2368,2026-01-05
元大豐原,636.0,10,330,9838,2368,2026-01-05
元大豐原,638.0,0,400,9838,2368,2026-01-05
元大豐原,643.0,1000,0,9838,2368,2026-01-05
元大豐原,647.0,5,0,9838,2368,2026-01-05
元大豐原,649.0,1000,1140,9838,2368,2026-01-05
元大豐原,651.0,0,2000,9838,2368,2026-01-05
元大豐原,653.0,2000,0,9838,2368,2026-01-05
元大林森,630.0,5,0,983B,2368,2026-01-05
元大林森,633.0,100,0,983B,2368,2026-01-05
元大林森,635.0,10,0,983B,2368,2026-01-05
元大林森,637.0,300,0,983B,2368,2026-01-05
元大林森,640.0,1000,0,983B,2368,2026-01-05
元大竹東,631.0,1000,0,983f,2368,2026-01-05
元大竹東,634.0,1000,50,983f,2368,2026-01-05
元大竹東,635.0,0,2000,983f,2368,2026-01-05
元大竹東,645.0,1000,0,983f,2368,2026-01-05
元大竹東,651.0,0,1000,983f,2368,2026-01-05
元大竹東,652.0,1000,0,983f,2368,2026-01-05
元大上新,629.0,32,0,983G,2368,2026-01-05
元大上新,633.0,60,0,983G,2368,2026-01-05
元大上新,634.0,1005,2000,983G,2368,2026-01-05
元大上新,635.0,2000,0,983G,2368,2026-01-05
元大上新,636.0,188,0,983G,2368,2026-01-05
元大上新,638.0,5,0,983G,2368,2026-01-05
元大上新,640.0,2,0,983G,2368,2026-01-05
元大上新,647.0,1000,0,983G,2368,2026-01-05
元大上新,648.0,200,0,983G,2368,2026-01-05
元大上新,650.0,1000,0,983G,2368,2026-01-05
元大上新,651.0,1000,0,983G,2368,2026-01-05
元大上新,653.0,1000,0,983G,2368,2026-01-05
元大大雅,630.0,1040,0,983i,2368,2026-01-05
元大大雅,631.0,300,0,983i,2368,2026-01-05
元大大雅,632.0,100,60,983i,2368,2026-01-05
元大大雅,633.0,200,0,983i,2368,2026-01-05
元大大雅,634.0,1024,100,983i,2368,2026-01-05
元大大雅,635.0,2,50,983i,2368,2026-01-05
元大大雅,636.0,1,0,983i,2368,2026-01-05
元大大雅,637.0,0,300,983i,2368,2026-01-05
元大大雅,640.0,100,0,983i,2368,2026-01-05
元大大雅,641.0,0,1000,983i,2368,2026-01-05
元大大雅,643.0,5202,0,983i,2368,2026-01-05
元大大雅,644.0,8485,0,983i,2368,2026-01-05
元大大雅,646.0,257,40,983i,2368,2026-01-05
元大大雅,647.0,100,0,983i,2368,2026-01-05
元大大雅,649.0,5,425,983i,2368,2026-01-05
元大大雅,650.0,77,0,983i,2368,2026-01-05
元大大雅,653.0,100,0,983i,2368,2026-01-05
元大仁愛,629.0,2000,1000,983j,2368,2026-01-05
元大仁愛,630.0,1000,0,983j,2368,2026-01-05
元大仁愛,634.0,20,1000,983j,2368,2026-01-05
元大仁愛,635.0,0,1000,983j,2368,2026-01-05
