securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐苓雅,956.0,1000,0,9A9a,2368,2026-03-16
永豐羅東,909.0,1000,0,9A9A,2368,2026-03-16
永豐羅東,912.0,1,0,9A9A,2368,2026-03-16
永豐羅東,913.0,10,0,9A9A,2368,2026-03-16
永豐羅東,920.0,1000,0,9A9A,2368,2026-03-16
永豐虎尾,918.0,5,1000,9A9b,2368,2026-03-16
永豐虎尾,919.0,0,1000,9A9b,2368,2026-03-16
永豐虎尾,923.0,1000,0,9A9b,2368,2026-03-16
永豐虎尾,937.0,1000,0,9A9b,2368,2026-03-16
永豐中和,909.0,20,1000,9A9B,2368,2026-03-16
永豐中和,910.0,7,1000,9A9B,2368,2026-03-16
永豐中和,912.0,30,0,9A9B,2368,2026-03-16
永豐中和,913.0,52,0,9A9B,2368,2026-03-16
永豐中和,914.0,10,0,9A9B,2368,2026-03-16
永豐中和,916.0,50,1000,9A9B,2368,2026-03-16
永豐中和,917.0,20,0,9A9B,2368,2026-03-16
永豐中和,918.0,1000,0,9A9B,2368,2026-03-16
永豐中和,921.0,0,1000,9A9B,2368,2026-03-16
永豐中和,924.0,106,0,9A9B,2368,2026-03-16
永豐中和,925.0,1000,0,9A9B,2368,2026-03-16
永豐中和,926.0,2000,0,9A9B,2368,2026-03-16
永豐中和,927.0,100,0,9A9B,2368,2026-03-16
永豐中和,951.0,1000,0,9A9B,2368,2026-03-16
永豐永康,909.0,2066,1000,9A9c,2368,2026-03-16
永豐永康,910.0,10,0,9A9c,2368,2026-03-16
永豐永康,911.0,1,0,9A9c,2368,2026-03-16
永豐永康,912.0,103,35,9A9c,2368,2026-03-16
永豐永康,914.0,0,1,9A9c,2368,2026-03-16
永豐永康,916.0,5,0,9A9c,2368,2026-03-16
永豐永康,917.0,1000,0,9A9c,2368,2026-03-16
永豐永康,918.0,0,2000,9A9c,2368,2026-03-16
永豐永康,920.0,110,20,9A9c,2368,2026-03-16
永豐永康,922.0,0,100,9A9c,2368,2026-03-16
永豐永康,925.0,0,70,9A9c,2368,2026-03-16
永豐永康,927.0,3,0,9A9c,2368,2026-03-16
永豐永康,928.0,10,0,9A9c,2368,2026-03-16
永豐永康,932.0,12,0,9A9c,2368,2026-03-16
永豐永康,938.0,0,4,9A9c,2368,2026-03-16
永豐永康,945.0,2000,0,9A9c,2368,2026-03-16
永豐員林,909.0,0,1000,9A9C,2368,2026-03-16
永豐員林,910.0,2,0,9A9C,2368,2026-03-16
永豐員林,912.0,0,1000,9A9C,2368,2026-03-16
永豐員林,914.0,1,0,9A9C,2368,2026-03-16
永豐員林,915.0,0,1000,9A9C,2368,2026-03-16
永豐員林,916.0,20,0,9A9C,2368,2026-03-16
永豐員林,920.0,1022,0,9A9C,2368,2026-03-16
永豐員林,929.0,30,0,9A9C,2368,2026-03-16
永豐員林,936.0,1000,0,9A9C,2368,2026-03-16
永豐古亭,909.0,0,3000,9A9d,2368,2026-03-16
永豐古亭,911.0,14,0,9A9d,2368,2026-03-16
永豐古亭,917.0,1000,0,9A9d,2368,2026-03-16
永豐古亭,918.0,2,60,9A9d,2368,2026-03-16
永豐古亭,919.0,2000,0,9A9d,2368,2026-03-16
永豐古亭,942.0,2000,0,9A9d,2368,2026-03-16
永豐古亭,956.0,1000,0,9A9d,2368,2026-03-16
永豐忠孝,909.0,1000,0,9A9D,2368,2026-03-16
永豐忠孝,911.0,110,0,9A9D,2368,2026-03-16
永豐忠孝,912.0,0,29,9A9D,2368,2026-03-16
永豐忠孝,915.0,0,100,9A9D,2368,2026-03-16
永豐忠孝,918.0,100,0,9A9D,2368,2026-03-16
永豐忠孝,919.0,4,0,9A9D,2368,2026-03-16
永豐忠孝,920.0,100,0,9A9D,2368,2026-03-16
永豐忠孝,933.0,0,1090,9A9D,2368,2026-03-16
永豐忠孝,953.0,1000,0,9A9D,2368,2026-03-16
永豐忠孝,954.0,0,1000,9A9D,2368,2026-03-16
永豐高雄,908.0,65,0,9A9e,2368,2026-03-16
永豐高雄,909.0,21,0,9A9e,2368,2026-03-16
永豐高雄,910.0,2053,0,9A9e,2368,2026-03-16
永豐高雄,913.0,10,0,9A9e,2368,2026-03-16
永豐高雄,914.0,10,10,9A9e,2368,2026-03-16
永豐高雄,915.0,20,90,9A9e,2368,2026-03-16
永豐高雄,916.0,1020,0,9A9e,2368,2026-03-16
永豐高雄,918.0,5,0,9A9e,2368,2026-03-16
永豐高雄,919.0,1,0,9A9e,2368,2026-03-16
永豐高雄,920.0,12,0,9A9e,2368,2026-03-16
永豐高雄,921.0,690,0,9A9e,2368,2026-03-16
永豐高雄,923.0,0,20,9A9e,2368,2026-03-16
永豐高雄,924.0,0,100,9A9e,2368,2026-03-16
永豐高雄,925.0,10,2000,9A9e,2368,2026-03-16
永豐高雄,928.0,15,0,9A9e,2368,2026-03-16
永豐高雄,935.0,0,1000,9A9e,2368,2026-03-16
永豐高雄,943.0,1000,1000,9A9e,2368,2026-03-16
永豐高雄,954.0,1000,0,9A9e,2368,2026-03-16
永豐高雄,955.0,1000,0,9A9e,2368,2026-03-16
永豐內湖,908.0,2000,0,9A9g,2368,2026-03-16
永豐內湖,909.0,3000,0,9A9g,2368,2026-03-16
永豐內湖,910.0,3200,0,9A9g,2368,2026-03-16
永豐內湖,912.0,10,0,9A9g,2368,2026-03-16
永豐內湖,913.0,10,1010,9A9g,2368,2026-03-16
永豐內湖,915.0,0,1,9A9g,2368,2026-03-16
永豐內湖,916.0,10,0,9A9g,2368,2026-03-16
永豐內湖,920.0,10,0,9A9g,2368,2026-03-16
永豐內湖,921.0,15,0,9A9g,2368,2026-03-16
永豐內湖,923.0,15,0,9A9g,2368,2026-03-16
永豐內湖,930.0,0,1000,9A9g,2368,2026-03-16
永豐內湖,944.0,1000,3,9A9g,2368,2026-03-16
永豐內湖,951.0,0,1000,9A9g,2368,2026-03-16
永豐天母,908.0,0,4000,9A9G,2368,2026-03-16
永豐天母,909.0,0,4000,9A9G,2368,2026-03-16
永豐天母,910.0,0,3000,9A9G,2368,2026-03-16
永豐天母,912.0,1000,0,9A9G,2368,2026-03-16
永豐天母,913.0,30,0,9A9G,2368,2026-03-16
永豐天母,914.0,5,0,9A9G,2368,2026-03-16
永豐天母,915.0,100,0,9A9G,2368,2026-03-16
永豐天母,916.0,1100,12000,9A9G,2368,2026-03-16
永豐天母,917.0,5000,0,9A9G,2368,2026-03-16
永豐天母,918.0,7000,0,9A9G,2368,2026-03-16
永豐天母,919.0,1100,0,9A9G,2368,2026-03-16
永豐天母,920.0,3000,100,9A9G,2368,2026-03-16
永豐天母,922.0,1000,0,9A9G,2368,2026-03-16
永豐天母,923.0,1000,20,9A9G,2368,2026-03-16
永豐天母,924.0,50,0,9A9G,2368,2026-03-16
永豐天母,925.0,1010,0,9A9G,2368,2026-03-16
永豐天母,954.0,1000,0,9A9G,2368,2026-03-16
永豐台南,907.0,0,1000,9A9h,2368,2026-03-16
永豐台南,909.0,10,2000,9A9h,2368,2026-03-16
永豐台南,910.0,70,0,9A9h,2368,2026-03-16
永豐台南,911.0,1000,0,9A9h,2368,2026-03-16
永豐台南,913.0,25,0,9A9h,2368,2026-03-16
永豐台南,914.0,20,0,9A9h,2368,2026-03-16
永豐台南,915.0,70,0,9A9h,2368,2026-03-16
永豐台南,916.0,72,0,9A9h,2368,2026-03-16
永豐台南,917.0,41,0,9A9h,2368,2026-03-16
永豐台南,918.0,101,0,9A9h,2368,2026-03-16
永豐台南,919.0,169,0,9A9h,2368,2026-03-16
永豐台南,920.0,151,0,9A9h,2368,2026-03-16
永豐台南,921.0,40,0,9A9h,2368,2026-03-16
永豐台南,922.0,1000,0,9A9h,2368,2026-03-16
永豐台南,923.0,50,0,9A9h,2368,2026-03-16
永豐台南,927.0,100,0,9A9h,2368,2026-03-16
永豐台南,929.0,10,0,9A9h,2368,2026-03-16
永豐台南,930.0,50,0,9A9h,2368,2026-03-16
永豐台南,934.0,50,0,9A9h,2368,2026-03-16
永豐台南,940.0,0,350,9A9h,2368,2026-03-16
永豐台南,943.0,1000,0,9A9h,2368,2026-03-16
永豐台南,950.0,0,1000,9A9h,2368,2026-03-16
永豐台南,955.0,1000,0,9A9h,2368,2026-03-16
永豐新莊,910.0,50,1000,9A9H,2368,2026-03-16
永豐新莊,911.0,100,0,9A9H,2368,2026-03-16
永豐新莊,912.0,100,100,9A9H,2368,2026-03-16
永豐新莊,913.0,0,2000,9A9H,2368,2026-03-16
永豐新莊,914.0,10,0,9A9H,2368,2026-03-16
永豐新莊,916.0,2010,0,9A9H,2368,2026-03-16
永豐新莊,917.0,100,0,9A9H,2368,2026-03-16
永豐新莊,918.0,0,1000,9A9H,2368,2026-03-16
永豐新莊,919.0,30,0,9A9H,2368,2026-03-16
永豐新莊,920.0,60,0,9A9H,2368,2026-03-16
永豐新莊,922.0,30,0,9A9H,2368,2026-03-16
永豐新莊,923.0,108,0,9A9H,2368,2026-03-16
永豐新莊,925.0,150,0,9A9H,2368,2026-03-16
永豐新莊,928.0,1000,0,9A9H,2368,2026-03-16
永豐新莊,936.0,1000,0,9A9H,2368,2026-03-16
永豐新莊,946.0,1000,0,9A9H,2368,2026-03-16
永豐新莊,950.0,1000,0,9A9H,2368,2026-03-16
永豐新店,909.0,5,0,9A9i,2368,2026-03-16
永豐新店,913.0,220,0,9A9i,2368,2026-03-16
永豐新店,915.0,2,10,9A9i,2368,2026-03-16
永豐新店,918.0,0,1100,9A9i,2368,2026-03-16
永豐新店,919.0,0,1100,9A9i,2368,2026-03-16
永豐新店,920.0,0,1000,9A9i,2368,2026-03-16
永豐新店,921.0,0,100,9A9i,2368,2026-03-16
永豐新店,922.0,0,100,9A9i,2368,2026-03-16
永豐新店,923.0,1000,100,9A9i,2368,2026-03-16
永豐新店,927.0,2,0,9A9i,2368,2026-03-16
永豐嘉義,909.0,70,0,9A9j,2368,2026-03-16
永豐嘉義,910.0,105,0,9A9j,2368,2026-03-16
永豐嘉義,911.0,100,0,9A9j,2368,2026-03-16
永豐嘉義,912.0,1100,0,9A9j,2368,2026-03-16
永豐嘉義,913.0,200,50,9A9j,2368,2026-03-16
永豐嘉義,914.0,0,1000,9A9j,2368,2026-03-16
永豐嘉義,917.0,10,0,9A9j,2368,2026-03-16
永豐嘉義,919.0,0,100,9A9j,2368,2026-03-16
永豐嘉義,924.0,0,100,9A9j,2368,2026-03-16
永豐嘉義,925.0,20,0,9A9j,2368,2026-03-16
永豐嘉義,927.0,3,100,9A9j,2368,2026-03-16
永豐嘉義,929.0,10,0,9A9j,2368,2026-03-16
永豐嘉義,930.0,0,100,9A9j,2368,2026-03-16
永豐嘉義,934.0,0,200,9A9j,2368,2026-03-16
永豐嘉義,941.0,0,110,9A9j,2368,2026-03-16
永豐嘉義,943.0,0,1000,9A9j,2368,2026-03-16
永豐嘉義,954.0,1000,0,9A9j,2368,2026-03-16
永豐板新,909.0,60,0,9A9J,2368,2026-03-16
永豐板新,910.0,1010,0,9A9J,2368,2026-03-16
永豐板新,911.0,1,0,9A9J,2368,2026-03-16
永豐板新,913.0,60,0,9A9J,2368,2026-03-16
永豐板新,914.0,40,0,9A9J,2368,2026-03-16
永豐板新,915.0,70,0,9A9J,2368,2026-03-16
永豐板新,916.0,116,0,9A9J,2368,2026-03-16
永豐板新,917.0,2,0,9A9J,2368,2026-03-16
永豐板新,918.0,3030,30,9A9J,2368,2026-03-16
永豐板新,919.0,4000,0,9A9J,2368,2026-03-16
永豐板新,920.0,20,0,9A9J,2368,2026-03-16
永豐板新,921.0,1,1000,9A9J,2368,2026-03-16
永豐板新,924.0,0,1000,9A9J,2368,2026-03-16
永豐板新,925.0,0,2000,9A9J,2368,2026-03-16
永豐板新,927.0,0,100,9A9J,2368,2026-03-16
永豐板新,928.0,100,1050,9A9J,2368,2026-03-16
永豐板新,929.0,0,75,9A9J,2368,2026-03-16
永豐板新,930.0,0,25,9A9J,2368,2026-03-16
永豐板新,932.0,0,1,9A9J,2368,2026-03-16
永豐板新,934.0,150,0,9A9J,2368,2026-03-16
永豐板新,936.0,1000,10,9A9J,2368,2026-03-16
永豐板新,937.0,1000,0,9A9J,2368,2026-03-16
永豐板新,938.0,0,300,9A9J,2368,2026-03-16
永豐板新,939.0,1000,0,9A9J,2368,2026-03-16
永豐板新,940.0,1000,0,9A9J,2368,2026-03-16
永豐板新,944.0,0,1000,9A9J,2368,2026-03-16
永豐板新,945.0,0,1000,9A9J,2368,2026-03-16
永豐板新,946.0,1000,0,9A9J,2368,2026-03-16
永豐板新,950.0,0,1000,9A9J,2368,2026-03-16
永豐三重,908.0,0,1000,9A9K,2368,2026-03-16
永豐三重,909.0,50,2000,9A9K,2368,2026-03-16
永豐三重,910.0,60,0,9A9K,2368,2026-03-16
永豐三重,911.0,40,0,9A9K,2368,2026-03-16
永豐三重,913.0,20,0,9A9K,2368,2026-03-16
永豐三重,914.0,30,0,9A9K,2368,2026-03-16
永豐三重,915.0,110,0,9A9K,2368,2026-03-16
永豐三重,916.0,0,1000,9A9K,2368,2026-03-16
永豐三重,917.0,50,0,9A9K,2368,2026-03-16
永豐三重,918.0,1000,0,9A9K,2368,2026-03-16
永豐三重,920.0,55,2100,9A9K,2368,2026-03-16
永豐三重,922.0,0,1000,9A9K,2368,2026-03-16
永豐三重,925.0,400,0,9A9K,2368,2026-03-16
永豐三重,932.0,0,1000,9A9K,2368,2026-03-16
永豐三重,949.0,1000,0,9A9K,2368,2026-03-16
永豐三重,950.0,1000,0,9A9K,2368,2026-03-16
永豐三重,953.0,1000,0,9A9K,2368,2026-03-16
永豐三重,955.0,1000,0,9A9K,2368,2026-03-16
永豐台中,909.0,1002,1000,9A9L,2368,2026-03-16
永豐台中,910.0,36,0,9A9L,2368,2026-03-16
永豐台中,911.0,15,0,9A9L,2368,2026-03-16
永豐台中,912.0,346,0,9A9L,2368,2026-03-16
永豐台中,913.0,309,1,9A9L,2368,2026-03-16
永豐台中,914.0,205,4,9A9L,2368,2026-03-16
永豐台中,915.0,102,2,9A9L,2368,2026-03-16
永豐台中,916.0,1,100,9A9L,2368,2026-03-16
永豐台中,918.0,1011,12,9A9L,2368,2026-03-16
永豐台中,920.0,19,1000,9A9L,2368,2026-03-16
永豐台中,923.0,1,0,9A9L,2368,2026-03-16
永豐台中,924.0,23,0,9A9L,2368,2026-03-16
永豐台中,925.0,1,1,9A9L,2368,2026-03-16
永豐台中,927.0,20,0,9A9L,2368,2026-03-16
永豐台中,928.0,0,52,9A9L,2368,2026-03-16
永豐台中,933.0,14,4000,9A9L,2368,2026-03-16
永豐台中,934.0,28,0,9A9L,2368,2026-03-16
永豐台中,935.0,0,12,9A9L,2368,2026-03-16
永豐台中,937.0,6,0,9A9L,2368,2026-03-16
永豐台中,938.0,4,0,9A9L,2368,2026-03-16
永豐台中,939.0,0,9,9A9L,2368,2026-03-16
永豐台中,941.0,3,0,9A9L,2368,2026-03-16
永豐台中,943.0,3,0,9A9L,2368,2026-03-16
永豐台中,944.0,1,0,9A9L,2368,2026-03-16
永豐南投,909.0,0,2000,9A9M,2368,2026-03-16
永豐南投,910.0,100,10,9A9M,2368,2026-03-16
永豐南投,911.0,0,6,9A9M,2368,2026-03-16
永豐南投,914.0,1,0,9A9M,2368,2026-03-16
永豐南投,918.0,0,1000,9A9M,2368,2026-03-16
永豐南投,919.0,100,0,9A9M,2368,2026-03-16
永豐南投,924.0,200,0,9A9M,2368,2026-03-16
永豐南投,930.0,1000,0,9A9M,2368,2026-03-16
永豐南投,944.0,1000,0,9A9M,2368,2026-03-16
永豐南投,948.0,1000,0,9A9M,2368,2026-03-16
永豐桃盛,908.0,1000,0,9A9N,2368,2026-03-16
永豐桃盛,909.0,5,0,9A9N,2368,2026-03-16
永豐桃盛,910.0,104,0,9A9N,2368,2026-03-16
永豐桃盛,911.0,10,0,9A9N,2368,2026-03-16
永豐桃盛,912.0,1011,0,9A9N,2368,2026-03-16
永豐桃盛,913.0,12,10,9A9N,2368,2026-03-16
永豐桃盛,914.0,25,0,9A9N,2368,2026-03-16
永豐桃盛,915.0,203,1000,9A9N,2368,2026-03-16
永豐桃盛,916.0,4,0,9A9N,2368,2026-03-16
永豐桃盛,918.0,1016,0,9A9N,2368,2026-03-16
永豐桃盛,919.0,1036,2000,9A9N,2368,2026-03-16
永豐桃盛,920.0,3,0,9A9N,2368,2026-03-16
永豐桃盛,921.0,1,0,9A9N,2368,2026-03-16
永豐桃盛,922.0,1,0,9A9N,2368,2026-03-16
永豐桃盛,924.0,0,42,9A9N,2368,2026-03-16
永豐桃盛,927.0,2,0,9A9N,2368,2026-03-16
永豐桃盛,928.0,1,0,9A9N,2368,2026-03-16
永豐桃盛,933.0,200,0,9A9N,2368,2026-03-16
永豐桃盛,934.0,1,20,9A9N,2368,2026-03-16
永豐桃盛,940.0,1,0,9A9N,2368,2026-03-16
永豐桃盛,954.0,1000,0,9A9N,2368,2026-03-16
永豐竹北,907.0,1000,0,9A9P,2368,2026-03-16
永豐竹北,909.0,0,50,9A9P,2368,2026-03-16
永豐竹北,910.0,100,0,9A9P,2368,2026-03-16
永豐竹北,913.0,1,0,9A9P,2368,2026-03-16
永豐竹北,915.0,100,0,9A9P,2368,2026-03-16
永豐竹北,918.0,100,0,9A9P,2368,2026-03-16
永豐竹北,923.0,1000,0,9A9P,2368,2026-03-16
永豐竹北,927.0,100,0,9A9P,2368,2026-03-16
永豐竹北,929.0,1000,0,9A9P,2368,2026-03-16
永豐竹北,933.0,1000,0,9A9P,2368,2026-03-16
永豐竹北,934.0,0,1000,9A9P,2368,2026-03-16
永豐竹北,935.0,0,50,9A9P,2368,2026-03-16
永豐竹北,952.0,1000,0,9A9P,2368,2026-03-16
永豐竹北,956.0,10000,0,9A9P,2368,2026-03-16
永豐潮州,908.0,130,0,9A9q,2368,2026-03-16
永豐潮州,911.0,5,0,9A9q,2368,2026-03-16
永豐潮州,914.0,1000,0,9A9q,2368,2026-03-16
永豐潮州,915.0,5,0,9A9q,2368,2026-03-16
永豐潮州,916.0,180,0,9A9q,2368,2026-03-16
永豐潮州,917.0,1000,0,9A9q,2368,2026-03-16
永豐潮州,918.0,100,0,9A9q,2368,2026-03-16
永豐潮州,919.0,1000,0,9A9q,2368,2026-03-16
永豐豐原,908.0,1000,0,9A9Q,2368,2026-03-16
永豐豐原,909.0,1000,4000,9A9Q,2368,2026-03-16
永豐豐原,915.0,30,0,9A9Q,2368,2026-03-16
永豐豐原,919.0,1000,0,9A9Q,2368,2026-03-16
永豐豐原,921.0,10,0,9A9Q,2368,2026-03-16
永豐豐原,923.0,1000,0,9A9Q,2368,2026-03-16
永豐豐原,928.0,0,80,9A9Q,2368,2026-03-16
永豐豐原,933.0,0,1000,9A9Q,2368,2026-03-16
永豐豐原,934.0,0,10,9A9Q,2368,2026-03-16
永豐北高,908.0,60,0,9A9r,2368,2026-03-16
永豐北高,909.0,50,0,9A9r,2368,2026-03-16
永豐北高,910.0,505,0,9A9r,2368,2026-03-16
永豐北高,913.0,10,0,9A9r,2368,2026-03-16
永豐北高,914.0,50,0,9A9r,2368,2026-03-16
永豐北高,915.0,20,70,9A9r,2368,2026-03-16
永豐北高,916.0,50,0,9A9r,2368,2026-03-16
永豐北高,917.0,0,1000,9A9r,2368,2026-03-16
永豐北高,918.0,1005,0,9A9r,2368,2026-03-16
永豐北高,919.0,0,30,9A9r,2368,2026-03-16
永豐北高,920.0,55,2000,9A9r,2368,2026-03-16
永豐北高,930.0,50,0,9A9r,2368,2026-03-16
永豐北高,935.0,2000,800,9A9r,2368,2026-03-16
永豐北高,948.0,1000,0,9A9r,2368,2026-03-16
永豐北高,956.0,0,1000,9A9r,2368,2026-03-16
永豐信義,909.0,0,5,9A9R,2368,2026-03-16
永豐信義,910.0,0,1000,9A9R,2368,2026-03-16
永豐信義,913.0,6,0,9A9R,2368,2026-03-16
永豐信義,915.0,0,1000,9A9R,2368,2026-03-16
永豐信義,920.0,5,0,9A9R,2368,2026-03-16
永豐信義,921.0,1,0,9A9R,2368,2026-03-16
永豐信義,922.0,5,0,9A9R,2368,2026-03-16
永豐信義,925.0,1,0,9A9R,2368,2026-03-16
永豐信義,934.0,1000,0,9A9R,2368,2026-03-16
永豐信義,936.0,0,1000,9A9R,2368,2026-03-16
永豐信義,944.0,3,0,9A9R,2368,2026-03-16
永豐信義,956.0,1000,0,9A9R,2368,2026-03-16
永豐彰化,909.0,1000,0,9A9s,2368,2026-03-16
永豐彰化,910.0,103,0,9A9s,2368,2026-03-16
永豐彰化,911.0,30,0,9A9s,2368,2026-03-16
永豐彰化,912.0,3,0,9A9s,2368,2026-03-16
永豐彰化,914.0,50,0,9A9s,2368,2026-03-16
永豐彰化,915.0,1,0,9A9s,2368,2026-03-16
永豐彰化,918.0,30,0,9A9s,2368,2026-03-16
永豐彰化,919.0,3,12,9A9s,2368,2026-03-16
永豐彰化,920.0,260,0,9A9s,2368,2026-03-16
永豐彰化,922.0,20,0,9A9s,2368,2026-03-16
永豐彰化,928.0,1000,2000,9A9s,2368,2026-03-16
永豐彰化,935.0,1000,0,9A9s,2368,2026-03-16
永豐彰化,936.0,1000,0,9A9s,2368,2026-03-16
永豐南京,908.0,1000,0,9A9S,2368,2026-03-16
永豐南京,909.0,3000,0,9A9S,2368,2026-03-16
永豐南京,910.0,0,1000,9A9S,2368,2026-03-16
永豐南京,912.0,1050,0,9A9S,2368,2026-03-16
永豐南京,913.0,30,0,9A9S,2368,2026-03-16
永豐南京,917.0,1000,0,9A9S,2368,2026-03-16
永豐南京,918.0,100,0,9A9S,2368,2026-03-16
永豐南京,919.0,1005,0,9A9S,2368,2026-03-16
永豐南京,920.0,50,0,9A9S,2368,2026-03-16
永豐南京,923.0,1005,0,9A9S,2368,2026-03-16
永豐南京,924.0,100,0,9A9S,2368,2026-03-16
永豐南京,925.0,1000,0,9A9S,2368,2026-03-16
永豐南京,933.0,0,11050,9A9S,2368,2026-03-16
永豐南京,934.0,0,1000,9A9S,2368,2026-03-16
永豐南京,935.0,0,4090,9A9S,2368,2026-03-16
永豐南京,938.0,0,20,9A9S,2368,2026-03-16
永豐南京,942.0,0,1000,9A9S,2368,2026-03-16
永豐南京,950.0,0,2000,9A9S,2368,2026-03-16
永豐南京,954.0,0,1000,9A9S,2368,2026-03-16
永豐南京,955.0,2000,0,9A9S,2368,2026-03-16
永豐南京,956.0,0,1000,9A9S,2368,2026-03-16
永豐中正,908.0,0,20,9A9U,2368,2026-03-16
永豐中正,909.0,5,50,9A9U,2368,2026-03-16
永豐中正,910.0,110,0,9A9U,2368,2026-03-16
永豐中正,912.0,150,0,9A9U,2368,2026-03-16
永豐中正,913.0,10,0,9A9U,2368,2026-03-16
永豐中正,915.0,10,0,9A9U,2368,2026-03-16
永豐中正,916.0,25,0,9A9U,2368,2026-03-16
永豐中正,917.0,10,40,9A9U,2368,2026-03-16
永豐中正,918.0,3,0,9A9U,2368,2026-03-16
永豐中正,919.0,1038,1,9A9U,2368,2026-03-16
永豐中正,920.0,45,0,9A9U,2368,2026-03-16
永豐中正,921.0,15,70,9A9U,2368,2026-03-16
永豐中正,928.0,0,1,9A9U,2368,2026-03-16
永豐中正,929.0,10,0,9A9U,2368,2026-03-16
永豐中正,932.0,10,0,9A9U,2368,2026-03-16
永豐中正,933.0,10,0,9A9U,2368,2026-03-16
永豐中正,934.0,10,0,9A9U,2368,2026-03-16
永豐市政,908.0,0,1000,9A9W,2368,2026-03-16
永豐市政,909.0,1005,2000,9A9W,2368,2026-03-16
永豐市政,910.0,42,0,9A9W,2368,2026-03-16
永豐市政,911.0,20,3,9A9W,2368,2026-03-16
永豐市政,912.0,120,20,9A9W,2368,2026-03-16
永豐市政,913.0,210,2000,9A9W,2368,2026-03-16
永豐市政,914.0,36,0,9A9W,2368,2026-03-16
永豐市政,915.0,40,0,9A9W,2368,2026-03-16
永豐市政,916.0,47,0,9A9W,2368,2026-03-16
永豐市政,917.0,0,1000,9A9W,2368,2026-03-16
永豐市政,918.0,100,1000,9A9W,2368,2026-03-16
永豐市政,919.0,1,1000,9A9W,2368,2026-03-16
永豐市政,920.0,11,0,9A9W,2368,2026-03-16
永豐市政,921.0,10,0,9A9W,2368,2026-03-16
永豐市政,922.0,11,0,9A9W,2368,2026-03-16
永豐市政,924.0,20,0,9A9W,2368,2026-03-16
永豐市政,925.0,10,0,9A9W,2368,2026-03-16
永豐市政,926.0,1000,0,9A9W,2368,2026-03-16
永豐市政,927.0,0,1000,9A9W,2368,2026-03-16
永豐市政,929.0,10,0,9A9W,2368,2026-03-16
永豐市政,933.0,0,54,9A9W,2368,2026-03-16
永豐市政,934.0,0,20,9A9W,2368,2026-03-16
永豐市政,937.0,1000,0,9A9W,2368,2026-03-16
永豐市政,938.0,0,3,9A9W,2368,2026-03-16
永豐市政,940.0,10,0,9A9W,2368,2026-03-16
永豐市政,944.0,1000,1005,9A9W,2368,2026-03-16
永豐市政,947.0,1000,0,9A9W,2368,2026-03-16
永豐市政,948.0,1000,0,9A9W,2368,2026-03-16
永豐市政,950.0,1000,0,9A9W,2368,2026-03-16
永豐市政,951.0,1000,0,9A9W,2368,2026-03-16
永豐市政,953.0,1000,0,9A9W,2368,2026-03-16
永豐市政,954.0,1000,0,9A9W,2368,2026-03-16
永豐市政,956.0,0,1000,9A9W,2368,2026-03-16
永豐桃園,908.0,0,1000,9A9x,2368,2026-03-16
永豐桃園,910.0,1013,0,9A9x,2368,2026-03-16
永豐桃園,911.0,179,0,9A9x,2368,2026-03-16
永豐桃園,912.0,2,0,9A9x,2368,2026-03-16
永豐桃園,913.0,50,1000,9A9x,2368,2026-03-16
永豐桃園,914.0,2,0,9A9x,2368,2026-03-16
永豐桃園,915.0,4,0,9A9x,2368,2026-03-16
永豐桃園,916.0,2,0,9A9x,2368,2026-03-16
永豐桃園,917.0,2,0,9A9x,2368,2026-03-16
永豐桃園,918.0,202,10,9A9x,2368,2026-03-16
永豐桃園,919.0,2012,0,9A9x,2368,2026-03-16
永豐桃園,920.0,2,1000,9A9x,2368,2026-03-16
永豐桃園,921.0,5,13,9A9x,2368,2026-03-16
永豐桃園,922.0,30,87,9A9x,2368,2026-03-16
永豐桃園,923.0,100,3,9A9x,2368,2026-03-16
永豐桃園,924.0,10,50,9A9x,2368,2026-03-16
永豐桃園,925.0,10,0,9A9x,2368,2026-03-16
永豐桃園,930.0,0,100,9A9x,2368,2026-03-16
永豐桃園,932.0,1000,120,9A9x,2368,2026-03-16
永豐桃園,936.0,0,1000,9A9x,2368,2026-03-16
永豐桃園,937.0,120,0,9A9x,2368,2026-03-16
永豐桃園,941.0,0,1000,9A9x,2368,2026-03-16
永豐桃園,942.0,20,0,9A9x,2368,2026-03-16
永豐桃園,955.0,1000,0,9A9x,2368,2026-03-16
永豐桃園,956.0,1000,0,9A9x,2368,2026-03-16
永豐竹科,909.0,3000,4000,9A9X,2368,2026-03-16
永豐竹科,910.0,9,0,9A9X,2368,2026-03-16
永豐竹科,911.0,238,0,9A9X,2368,2026-03-16
永豐竹科,912.0,5,0,9A9X,2368,2026-03-16
永豐竹科,913.0,1205,0,9A9X,2368,2026-03-16
永豐竹科,914.0,25,10,9A9X,2368,2026-03-16
永豐竹科,915.0,20,0,9A9X,2368,2026-03-16
永豐竹科,916.0,1101,0,9A9X,2368,2026-03-16
永豐竹科,918.0,81,0,9A9X,2368,2026-03-16
永豐竹科,919.0,1000,0,9A9X,2368,2026-03-16
永豐竹科,920.0,220,0,9A9X,2368,2026-03-16
永豐竹科,921.0,0,3000,9A9X,2368,2026-03-16
永豐竹科,924.0,1001,0,9A9X,2368,2026-03-16
永豐竹科,925.0,571,0,9A9X,2368,2026-03-16
永豐竹科,931.0,1000,0,9A9X,2368,2026-03-16
