securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大太平,636.0,10,0,981Q,2368,2026-01-08
元大太平,637.0,1030,0,981Q,2368,2026-01-08
元大太平,638.0,80,0,981Q,2368,2026-01-08
元大太平,639.0,100,0,981Q,2368,2026-01-08
元大太平,640.0,10,0,981Q,2368,2026-01-08
元大太平,641.0,200,0,981Q,2368,2026-01-08
元大太平,643.0,0,30,981Q,2368,2026-01-08
元大太平,644.0,0,50,981Q,2368,2026-01-08
元大太平,645.0,10,0,981Q,2368,2026-01-08
元大太平,646.0,0,1000,981Q,2368,2026-01-08
元大屏南,635.0,1000,0,981r,2368,2026-01-08
元大屏南,636.0,100,0,981r,2368,2026-01-08
元大屏南,638.0,7,0,981r,2368,2026-01-08
元大屏南,640.0,5,0,981r,2368,2026-01-08
元大屏南,642.0,3,10,981r,2368,2026-01-08
元大竹山,635.0,45,0,981R,2368,2026-01-08
元大竹山,636.0,150,0,981R,2368,2026-01-08
元大竹山,638.0,20,0,981R,2368,2026-01-08
元大竹山,639.0,1030,0,981R,2368,2026-01-08
元大竹山,645.0,0,150,981R,2368,2026-01-08
元大崇德,635.0,5,0,981S,2368,2026-01-08
元大崇德,636.0,1,0,981S,2368,2026-01-08
元大崇德,638.0,0,50,981S,2368,2026-01-08
元大崇德,639.0,55,0,981S,2368,2026-01-08
元大崇德,640.0,100,0,981S,2368,2026-01-08
元大崇德,644.0,30,0,981S,2368,2026-01-08
元大華山,635.0,102,0,981U,2368,2026-01-08
元大華山,636.0,32,0,981U,2368,2026-01-08
元大華山,637.0,2,0,981U,2368,2026-01-08
元大華山,640.0,0,5,981U,2368,2026-01-08
元大民雄,635.0,10,200,981V,2368,2026-01-08
元大民雄,637.0,2,0,981V,2368,2026-01-08
元大民雄,638.0,100,1000,981V,2368,2026-01-08
元大民雄,639.0,1,0,981V,2368,2026-01-08
元大民雄,640.0,10,0,981V,2368,2026-01-08
元大新生,635.0,0,100,981X,2368,2026-01-08
元大新生,638.0,0,100,981X,2368,2026-01-08
元大新生,642.0,0,100,981X,2368,2026-01-08
元大善化,635.0,15,0,981y,2368,2026-01-08
元大善化,636.0,5,8,981y,2368,2026-01-08
元大善化,638.0,5,7,981y,2368,2026-01-08
元大善化,640.0,10,0,981y,2368,2026-01-08
元大善化,641.0,0,250,981y,2368,2026-01-08
元大善化,642.0,1055,0,981y,2368,2026-01-08
元大善化,643.0,0,1000,981y,2368,2026-01-08
元大善化,647.0,5,0,981y,2368,2026-01-08
元大大統,635.0,20,0,981z,2368,2026-01-08
元大大統,636.0,1025,0,981z,2368,2026-01-08
元大大統,638.0,20,0,981z,2368,2026-01-08
元大大統,640.0,10,0,981z,2368,2026-01-08
元大大統,647.0,100,0,981z,2368,2026-01-08
元大潮州,635.0,1050,0,981Z,2368,2026-01-08
元大潮州,636.0,1000,0,981Z,2368,2026-01-08
元大潮州,638.0,3035,0,981Z,2368,2026-01-08
元大潮州,640.0,5010,0,981Z,2368,2026-01-08
元大潮州,642.0,100,0,981Z,2368,2026-01-08
元大潮州,645.0,50,0,981Z,2368,2026-01-08
元大學府,632.0,1000,0,9822,2368,2026-01-08
元大學府,635.0,1000,0,9822,2368,2026-01-08
元大學府,636.0,5,0,9822,2368,2026-01-08
元大學府,637.0,0,20,9822,2368,2026-01-08
元大學府,638.0,0,1000,9822,2368,2026-01-08
元大學府,639.0,34,0,9822,2368,2026-01-08
元大學府,641.0,5,0,9822,2368,2026-01-08
元大向上,635.0,15,0,9824,2368,2026-01-08
元大向上,636.0,30,0,9824,2368,2026-01-08
元大向上,637.0,5,0,9824,2368,2026-01-08
元大向上,638.0,3,0,9824,2368,2026-01-08
元大向上,639.0,55,0,9824,2368,2026-01-08
元大向上,641.0,0,5,9824,2368,2026-01-08
元大向上,642.0,0,10,9824,2368,2026-01-08
元大向上,645.0,5,1000,9824,2368,2026-01-08
元大新營,635.0,49,0,9825,2368,2026-01-08
元大新營,638.0,10,63,9825,2368,2026-01-08
元大新營,639.0,1000,0,9825,2368,2026-01-08
元大新營,640.0,1014,0,9825,2368,2026-01-08
元大永康,637.0,75,0,9829,2368,2026-01-08
元大永康,638.0,210,100,9829,2368,2026-01-08
元大永康,639.0,10,0,9829,2368,2026-01-08
元大永康,640.0,160,0,9829,2368,2026-01-08
元大永康,642.0,16,0,9829,2368,2026-01-08
元大羅東,634.0,1100,0,982A,2368,2026-01-08
元大羅東,635.0,100,0,982A,2368,2026-01-08
元大羅東,636.0,0,1000,982A,2368,2026-01-08
元大羅東,637.0,5,0,982A,2368,2026-01-08
元大羅東,641.0,4,0,982A,2368,2026-01-08
元大羅東,644.0,1,0,982A,2368,2026-01-08
元大博愛,632.0,1000,8000,982B,2368,2026-01-08
元大博愛,633.0,4000,0,982B,2368,2026-01-08
元大博愛,634.0,6000,5000,982B,2368,2026-01-08
元大博愛,635.0,1135,0,982B,2368,2026-01-08
元大博愛,636.0,10,0,982B,2368,2026-01-08
元大博愛,637.0,1000,0,982B,2368,2026-01-08
元大博愛,638.0,35,0,982B,2368,2026-01-08
元大博愛,639.0,5020,0,982B,2368,2026-01-08
元大博愛,640.0,2012,1000,982B,2368,2026-01-08
元大博愛,641.0,0,500,982B,2368,2026-01-08
元大博愛,642.0,0,1000,982B,2368,2026-01-08
元大博愛,643.0,0,3000,982B,2368,2026-01-08
元大博愛,644.0,0,1000,982B,2368,2026-01-08
元大六合,635.0,100,0,982C,2368,2026-01-08
元大六合,636.0,50,0,982C,2368,2026-01-08
元大六合,637.0,4,0,982C,2368,2026-01-08
元大六合,639.0,50,0,982C,2368,2026-01-08
元大六合,640.0,20,50,982C,2368,2026-01-08
元大六合,641.0,20,0,982C,2368,2026-01-08
元大六合,643.0,1020,0,982C,2368,2026-01-08
元大六合,644.0,0,2000,982C,2368,2026-01-08
元大六合,647.0,1000,0,982C,2368,2026-01-08
元大忠鼎,634.0,0,1000,982F,2368,2026-01-08
元大忠鼎,635.0,0,25,982F,2368,2026-01-08
元大忠鼎,638.0,1000,0,982F,2368,2026-01-08
元大忠鼎,645.0,1000,0,982F,2368,2026-01-08
元大四維,635.0,30,1000,9831,2368,2026-01-08
元大四維,636.0,30,0,9831,2368,2026-01-08
元大四維,637.0,50,100,9831,2368,2026-01-08
元大四維,638.0,20,0,9831,2368,2026-01-08
元大四維,639.0,37,0,9831,2368,2026-01-08
元大四維,642.0,1000,0,9831,2368,2026-01-08
元大四維,643.0,15,0,9831,2368,2026-01-08
元大四維,644.0,700,0,9831,2368,2026-01-08
元大敦化,635.0,2000,0,9833,2368,2026-01-08
元大敦化,637.0,10,0,9833,2368,2026-01-08
元大敦化,639.0,4000,0,9833,2368,2026-01-08
元大敦化,642.0,0,788,9833,2368,2026-01-08
元大敦化,643.0,0,1000,9833,2368,2026-01-08
元大敦化,644.0,0,1000,9833,2368,2026-01-08
元大中壢,632.0,20000,0,9834,2368,2026-01-08
元大中壢,633.0,0,2000,9834,2368,2026-01-08
元大中壢,634.0,10,1000,9834,2368,2026-01-08
元大中壢,635.0,1168,2000,9834,2368,2026-01-08
元大中壢,636.0,238,1030,9834,2368,2026-01-08
元大中壢,637.0,1085,3000,9834,2368,2026-01-08
元大中壢,638.0,1113,95,9834,2368,2026-01-08
元大中壢,639.0,1020,4000,9834,2368,2026-01-08
元大中壢,640.0,1014,3400,9834,2368,2026-01-08
元大中壢,641.0,8,2000,9834,2368,2026-01-08
元大中壢,642.0,33,1000,9834,2368,2026-01-08
元大中壢,643.0,1003,2100,9834,2368,2026-01-08
元大中壢,644.0,1003,4000,9834,2368,2026-01-08
元大中壢,646.0,1000,1000,9834,2368,2026-01-08
元大中山,634.0,10,0,9835,2368,2026-01-08
元大中山,635.0,0,1000,9835,2368,2026-01-08
元大中山,636.0,0,1000,9835,2368,2026-01-08
元大中山,639.0,8,0,9835,2368,2026-01-08
元大中山,641.0,10,0,9835,2368,2026-01-08
元大中山,642.0,100,0,9835,2368,2026-01-08
元大中山,643.0,1000,50,9835,2368,2026-01-08
元大北港,635.0,100,0,9837,2368,2026-01-08
元大北港,636.0,7,0,9837,2368,2026-01-08
元大北港,639.0,1,0,9837,2368,2026-01-08
元大北港,643.0,10,50,9837,2368,2026-01-08
元大豐原,636.0,10,2100,9838,2368,2026-01-08
元大豐原,638.0,300,1030,9838,2368,2026-01-08
元大豐原,639.0,0,200,9838,2368,2026-01-08
元大豐原,642.0,35,0,9838,2368,2026-01-08
元大豐原,643.0,1000,0,9838,2368,2026-01-08
元大豐原,644.0,15,0,9838,2368,2026-01-08
元大林森,632.0,4000,0,983B,2368,2026-01-08
元大林森,633.0,1000,0,983B,2368,2026-01-08
元大林森,635.0,20,0,983B,2368,2026-01-08
元大林森,638.0,10,0,983B,2368,2026-01-08
元大林森,643.0,10,0,983B,2368,2026-01-08
元大林森,644.0,1,0,983B,2368,2026-01-08
元大竹東,636.0,50,0,983f,2368,2026-01-08
元大竹東,637.0,100,0,983f,2368,2026-01-08
元大竹東,640.0,50,0,983f,2368,2026-01-08
元大竹東,643.0,50,0,983f,2368,2026-01-08
元大竹東,645.0,0,110,983f,2368,2026-01-08
元大上新,636.0,5,0,983G,2368,2026-01-08
元大上新,641.0,1000,0,983G,2368,2026-01-08
元大上新,642.0,5,0,983G,2368,2026-01-08
元大上新,645.0,0,200,983G,2368,2026-01-08
元大大雅,633.0,1000,0,983i,2368,2026-01-08
元大大雅,634.0,1100,0,983i,2368,2026-01-08
元大大雅,635.0,101,0,983i,2368,2026-01-08
元大大雅,636.0,0,1000,983i,2368,2026-01-08
元大大雅,638.0,190,1000,983i,2368,2026-01-08
元大大雅,639.0,50,0,983i,2368,2026-01-08
元大大雅,640.0,11,0,983i,2368,2026-01-08
元大大雅,642.0,5,0,983i,2368,2026-01-08
元大大雅,643.0,1000,0,983i,2368,2026-01-08
元大大雅,644.0,1005,0,983i,2368,2026-01-08
元大大雅,646.0,5,11000,983i,2368,2026-01-08
元大大雅,648.0,1,0,983i,2368,2026-01-08
元大仁愛,634.0,0,2000,983j,2368,2026-01-08
元大仁愛,635.0,0,50,983j,2368,2026-01-08
元大仁愛,636.0,1000,0,983j,2368,2026-01-08
元大仁愛,638.0,1000,100,983j,2368,2026-01-08
元大仁愛,639.0,1000,0,983j,2368,2026-01-08
元大仁愛,640.0,100,50,983j,2368,2026-01-08
元大仁愛,641.0,1000,0,983j,2368,2026-01-08
元大仁愛,642.0,1000,0,983j,2368,2026-01-08
元大仁愛,645.0,0,11,983j,2368,2026-01-08
元大學甲,633.0,5000,0,983K,2368,2026-01-08
元大學甲,635.0,10,0,983K,2368,2026-01-08
元大學甲,640.0,0,1000,983K,2368,2026-01-08
元大木柵,641.0,20,0,983M,2368,2026-01-08
元大木柵,642.0,1000,0,983M,2368,2026-01-08
元大木柵,644.0,2000,0,983M,2368,2026-01-08
元大大安,636.0,100,0,983N,2368,2026-01-08
元大大安,638.0,2000,0,983N,2368,2026-01-08
元大大安,640.0,200,0,983N,2368,2026-01-08
元大大安,642.0,100,0,983N,2368,2026-01-08
元大大安,646.0,0,2000,983N,2368,2026-01-08
元大頭份,635.0,0,1,983U,2368,2026-01-08
元大頭份,636.0,15,0,983U,2368,2026-01-08
元大頭份,637.0,10,300,983U,2368,2026-01-08
元大頭份,640.0,100,0,983U,2368,2026-01-08
元大竹南,634.0,1,0,983V,2368,2026-01-08
元大竹南,635.0,4,0,983V,2368,2026-01-08
元大竹南,636.0,4,1000,983V,2368,2026-01-08
元大竹南,637.0,1004,0,983V,2368,2026-01-08
元大竹南,638.0,505,0,983V,2368,2026-01-08
元大竹南,639.0,24,0,983V,2368,2026-01-08
元大竹南,640.0,6,0,983V,2368,2026-01-08
元大竹南,641.0,4,0,983V,2368,2026-01-08
元大竹南,642.0,2,0,983V,2368,2026-01-08
元大竹南,643.0,3003,0,983V,2368,2026-01-08
元大竹南,644.0,1000,0,983V,2368,2026-01-08
元大德芳,634.0,1000,0,983W,2368,2026-01-08
元大德芳,635.0,12,0,983W,2368,2026-01-08
元大德芳,636.0,5016,0,983W,2368,2026-01-08
元大德芳,637.0,1,0,983W,2368,2026-01-08
元大德芳,638.0,11,460,983W,2368,2026-01-08
元大德芳,639.0,25,5,983W,2368,2026-01-08
元大德芳,640.0,0,2000,983W,2368,2026-01-08
元大德芳,641.0,0,1000,983W,2368,2026-01-08
元大德芳,642.0,0,50,983W,2368,2026-01-08
元大德芳,643.0,0,1000,983W,2368,2026-01-08
元大德芳,646.0,0,1000,983W,2368,2026-01-08
元大德芳,647.0,0,1000,983W,2368,2026-01-08
元大鳳山,632.0,0,1000,983Z,2368,2026-01-08
元大鳳山,635.0,100,0,983Z,2368,2026-01-08
元大鳳山,636.0,1000,0,983Z,2368,2026-01-08
元大鳳山,637.0,50,50,983Z,2368,2026-01-08
元大鳳山,639.0,0,71,983Z,2368,2026-01-08
元大鳳山,640.0,450,0,983Z,2368,2026-01-08
元大鳳山,642.0,0,10,983Z,2368,2026-01-08
元大鳳山,644.0,0,10,983Z,2368,2026-01-08
元大鳳山,645.0,10,0,983Z,2368,2026-01-08
元大鳳山,646.0,1000,0,983Z,2368,2026-01-08
元大大直,638.0,0,200,9846,2368,2026-01-08
元大大直,639.0,200,0,9846,2368,2026-01-08
元大新中,635.0,0,50,984C,2368,2026-01-08
元大新中,636.0,1000,0,984C,2368,2026-01-08
元大新中,638.0,50,0,984C,2368,2026-01-08
元大新中,640.0,0,1050,984C,2368,2026-01-08
元大新中,645.0,1000,1000,984C,2368,2026-01-08
元大新中,646.0,0,1000,984C,2368,2026-01-08
元大南勢,632.0,0,1000,984E,2368,2026-01-08
元大南勢,636.0,0,300,984E,2368,2026-01-08
元大南勢,637.0,50,0,984E,2368,2026-01-08
元大南勢,639.0,2,0,984E,2368,2026-01-08
元大南勢,640.0,0,300,984E,2368,2026-01-08
元大南勢,641.0,0,100,984E,2368,2026-01-08
元大南勢,646.0,1000,0,984E,2368,2026-01-08
元大景美,636.0,2020,0,984H,2368,2026-01-08
元大景美,639.0,80,0,984H,2368,2026-01-08
元大景美,640.0,0,100,984H,2368,2026-01-08
元大景美,641.0,0,80,984H,2368,2026-01-08
元大景美,642.0,1,0,984H,2368,2026-01-08
元大景美,643.0,100,0,984H,2368,2026-01-08
元大景美,645.0,300,0,984H,2368,2026-01-08
元大館前,635.0,1000,0,984K,2368,2026-01-08
元大館前,637.0,70,0,984K,2368,2026-01-08
元大館前,638.0,350,1000,984K,2368,2026-01-08
元大館前,639.0,80,0,984K,2368,2026-01-08
元大館前,640.0,20,0,984K,2368,2026-01-08
元大館前,641.0,5,0,984K,2368,2026-01-08
元大永春,633.0,2000,0,9852,2368,2026-01-08
元大永春,634.0,2000,0,9852,2368,2026-01-08
元大永春,635.0,2005,0,9852,2368,2026-01-08
元大永春,636.0,10,0,9852,2368,2026-01-08
元大永春,637.0,50,0,9852,2368,2026-01-08
元大永春,638.0,1,0,9852,2368,2026-01-08
元大永春,639.0,100,0,9852,2368,2026-01-08
元大永春,641.0,100,0,9852,2368,2026-01-08
元大南屯,635.0,105,1000,9853,2368,2026-01-08
元大南屯,636.0,5,16,9853,2368,2026-01-08
元大南屯,637.0,10,0,9853,2368,2026-01-08
元大南屯,638.0,5,0,9853,2368,2026-01-08
元大南屯,639.0,1010,0,9853,2368,2026-01-08
元大南屯,640.0,10,0,9853,2368,2026-01-08
元大南屯,641.0,5,0,9853,2368,2026-01-08
元大南屯,642.0,5,0,9853,2368,2026-01-08
元大南屯,644.0,10000,0,9853,2368,2026-01-08
元大南屯,645.0,5,0,9853,2368,2026-01-08
元大南屯,647.0,1000,0,9853,2368,2026-01-08
元大興安,632.0,1000,0,9854,2368,2026-01-08
元大興安,636.0,20,0,9854,2368,2026-01-08
元大興安,637.0,15,30,9854,2368,2026-01-08
元大興安,638.0,100,0,9854,2368,2026-01-08
元大興安,639.0,12,0,9854,2368,2026-01-08
元大興安,640.0,50,0,9854,2368,2026-01-08
元大興安,641.0,60,0,9854,2368,2026-01-08
元大興安,642.0,10,0,9854,2368,2026-01-08
元大花蓮,635.0,1060,0,9856,2368,2026-01-08
元大花蓮,636.0,1001,0,9856,2368,2026-01-08
元大花蓮,639.0,110,0,9856,2368,2026-01-08
元大花蓮,640.0,1000,0,9856,2368,2026-01-08
元大花蓮,641.0,9,0,9856,2368,2026-01-08
元大花蓮,643.0,1000,0,9856,2368,2026-01-08
元大花蓮,646.0,0,2113,9856,2368,2026-01-08
元大蘆洲,634.0,0,1000,9857,2368,2026-01-08
元大蘆洲,635.0,66,0,9857,2368,2026-01-08
元大蘆洲,636.0,26,2050,9857,2368,2026-01-08
元大蘆洲,637.0,23,100,9857,2368,2026-01-08
元大蘆洲,639.0,0,1000,9857,2368,2026-01-08
元大蘆洲,640.0,1000,1000,9857,2368,2026-01-08
元大蘆洲,645.0,1000,1,9857,2368,2026-01-08
元大蘆洲,646.0,1000,0,9857,2368,2026-01-08
元大龍潭,635.0,2187,5,9858,2368,2026-01-08
元大龍潭,636.0,21,0,9858,2368,2026-01-08
元大龍潭,637.0,50,1000,9858,2368,2026-01-08
元大龍潭,639.0,2000,0,9858,2368,2026-01-08
元大龍潭,641.0,0,10,9858,2368,2026-01-08
元大龍潭,643.0,5,1000,9858,2368,2026-01-08
元大龍潭,644.0,1030,0,9858,2368,2026-01-08
元大龍潭,648.0,50,0,9858,2368,2026-01-08
元大經國,634.0,0,2000,9859,2368,2026-01-08
元大經國,635.0,30,0,9859,2368,2026-01-08
元大經國,637.0,100,1000,9859,2368,2026-01-08
元大經國,638.0,50,0,9859,2368,2026-01-08
元大經國,639.0,1100,1000,9859,2368,2026-01-08
元大經國,640.0,300,0,9859,2368,2026-01-08
元大經國,641.0,100,0,9859,2368,2026-01-08
元大經國,642.0,100,0,9859,2368,2026-01-08
元大經國,643.0,0,1000,9859,2368,2026-01-08
元大經國,646.0,1000,0,9859,2368,2026-01-08
元大經國,647.0,1000,0,9859,2368,2026-01-08
元大鳳中,636.0,5,0,985C,2368,2026-01-08
元大鳳中,637.0,30,48,985C,2368,2026-01-08
元大鳳中,638.0,50,0,985C,2368,2026-01-08
元大鳳中,641.0,1086,0,985C,2368,2026-01-08
元大鳳中,642.0,10,50,985C,2368,2026-01-08
元大鳳中,645.0,0,1000,985C,2368,2026-01-08
元大鳳中,646.0,50,0,985C,2368,2026-01-08
元大鳳中,647.0,204,0,985C,2368,2026-01-08
元大岡山,635.0,10,0,985F,2368,2026-01-08
元大岡山,643.0,1000,0,985F,2368,2026-01-08
元大岡山,646.0,0,1000,985F,2368,2026-01-08
元大南京,633.0,0,1000,9862,2368,2026-01-08
元大南京,637.0,50,0,9862,2368,2026-01-08
元大南京,638.0,110,0,9862,2368,2026-01-08
元大南京,639.0,40,0,9862,2368,2026-01-08
元大南京,640.0,0,20,9862,2368,2026-01-08
元大南京,643.0,1200,0,9862,2368,2026-01-08
元大南京,644.0,2,0,9862,2368,2026-01-08
元大南京,645.0,0,30,9862,2368,2026-01-08
元大和平,635.0,1001,0,9863,2368,2026-01-08
元大和平,638.0,100,0,9863,2368,2026-01-08
元大和平,639.0,101,0,9863,2368,2026-01-08
元大和平,640.0,100,0,9863,2368,2026-01-08
元大民權,635.0,600,1000,9867,2368,2026-01-08
元大民權,636.0,0,10,9867,2368,2026-01-08
元大民權,637.0,120,0,9867,2368,2026-01-08
元大民權,638.0,85,0,9867,2368,2026-01-08
元大民權,639.0,100,0,9867,2368,2026-01-08
元大民權,640.0,5,0,9867,2368,2026-01-08
元大民權,642.0,100,0,9867,2368,2026-01-08
元大民權,644.0,100,2000,9867,2368,2026-01-08
元大民權,645.0,100,0,9867,2368,2026-01-08
元大文心,634.0,1000,0,9868,2368,2026-01-08
元大文心,635.0,105,0,9868,2368,2026-01-08
元大文心,636.0,10,0,9868,2368,2026-01-08
元大文心,638.0,1155,0,9868,2368,2026-01-08
元大文心,639.0,31,0,9868,2368,2026-01-08
元大文心,640.0,0,1000,9868,2368,2026-01-08
元大文心,641.0,10,0,9868,2368,2026-01-08
元大文心,643.0,2000,0,9868,2368,2026-01-08
元大文心,645.0,0,10,9868,2368,2026-01-08
元大新盛,634.0,0,1000,9869,2368,2026-01-08
元大新盛,635.0,1000,0,9869,2368,2026-01-08
元大新盛,637.0,10,2000,9869,2368,2026-01-08
元大新盛,639.0,80,200,9869,2368,2026-01-08
元大新盛,640.0,10,0,9869,2368,2026-01-08
元大新盛,642.0,2,0,9869,2368,2026-01-08
元大新盛,647.0,2000,0,9869,2368,2026-01-08
元大基孝,632.0,0,1000,986K,2368,2026-01-08
元大基孝,633.0,1000,0,986K,2368,2026-01-08
元大基孝,635.0,100,0,986K,2368,2026-01-08
元大基孝,638.0,5,0,986K,2368,2026-01-08
元大基孝,639.0,0,50,986K,2368,2026-01-08
元大基孝,640.0,105,0,986K,2368,2026-01-08
元大忠孝,632.0,0,1000,9871,2368,2026-01-08
元大忠孝,634.0,1000,0,9871,2368,2026-01-08
元大忠孝,635.0,1050,0,9871,2368,2026-01-08
元大忠孝,636.0,30,0,9871,2368,2026-01-08
元大忠孝,637.0,1501,0,9871,2368,2026-01-08
元大忠孝,639.0,1000,1000,9871,2368,2026-01-08
元大復北,636.0,30,0,9872,2368,2026-01-08
元大復北,637.0,5,0,9872,2368,2026-01-08
元大復北,639.0,1000,0,9872,2368,2026-01-08
元大復北,640.0,20,0,9872,2368,2026-01-08
元大復北,644.0,0,2000,9872,2368,2026-01-08
元大復北,645.0,1010,0,9872,2368,2026-01-08
元大雙和,632.0,2000,0,9874,2368,2026-01-08
元大雙和,635.0,31,0,9874,2368,2026-01-08
元大雙和,636.0,20,1000,9874,2368,2026-01-08
元大雙和,638.0,10,0,9874,2368,2026-01-08
元大雙和,639.0,26,0,9874,2368,2026-01-08
元大雙和,640.0,18,0,9874,2368,2026-01-08
元大雙和,641.0,63,171,9874,2368,2026-01-08
元大雙和,642.0,15,0,9874,2368,2026-01-08
元大雙和,643.0,10,0,9874,2368,2026-01-08
元大雙和,644.0,1010,0,9874,2368,2026-01-08
元大雙和,645.0,115,0,9874,2368,2026-01-08
元大永寧,634.0,50,1000,9875,2368,2026-01-08
元大永寧,635.0,2100,100,9875,2368,2026-01-08
元大永寧,636.0,100,0,9875,2368,2026-01-08
元大永寧,637.0,20,0,9875,2368,2026-01-08
元大永寧,638.0,208,0,9875,2368,2026-01-08
元大永寧,639.0,0,1,9875,2368,2026-01-08
元大永寧,643.0,100,0,9875,2368,2026-01-08
元大金華,634.0,2000,0,9878,2368,2026-01-08
元大金華,635.0,110,1100,9878,2368,2026-01-08
元大金華,636.0,30,0,9878,2368,2026-01-08
元大金華,637.0,30,0,9878,2368,2026-01-08
元大金華,638.0,75,1000,9878,2368,2026-01-08
元大金華,639.0,25,1000,9878,2368,2026-01-08
元大金華,640.0,1000,0,9878,2368,2026-01-08
元大板三,635.0,30,130,9879,2368,2026-01-08
元大板三,636.0,28,1020,9879,2368,2026-01-08
元大板三,637.0,90,80,9879,2368,2026-01-08
元大板三,638.0,5,0,9879,2368,2026-01-08
元大板三,639.0,0,1000,9879,2368,2026-01-08
元大板三,641.0,5,0,9879,2368,2026-01-08
元大楊梅,633.0,1000,0,987A,2368,2026-01-08
元大楊梅,635.0,30,0,987A,2368,2026-01-08
元大楊梅,636.0,120,0,987A,2368,2026-01-08
元大楊梅,638.0,1100,0,987A,2368,2026-01-08
元大楊梅,639.0,100,0,987A,2368,2026-01-08
元大斗信,635.0,10,0,9884,2368,2026-01-08
元大斗信,636.0,10,0,9884,2368,2026-01-08
元大斗信,637.0,0,160,9884,2368,2026-01-08
元大斗信,638.0,100,0,9884,2368,2026-01-08
元大斗信,639.0,4,0,9884,2368,2026-01-08
元大斗信,640.0,2,0,9884,2368,2026-01-08
元大鑫永,632.0,0,1000,9888,2368,2026-01-08
元大鑫永,633.0,1000,0,9888,2368,2026-01-08
元大鑫永,634.0,0,3000,9888,2368,2026-01-08
元大鑫永,637.0,0,10,9888,2368,2026-01-08
元大鑫永,642.0,0,1000,9888,2368,2026-01-08
元大鑫永,644.0,0,22,9888,2368,2026-01-08
元大鑫永,646.0,1000,0,9888,2368,2026-01-08
元大員林,635.0,1000,0,9889,2368,2026-01-08
元大員林,638.0,148,400,9889,2368,2026-01-08
元大員林,639.0,0,4000,9889,2368,2026-01-08
元大員林,641.0,105,0,9889,2368,2026-01-08
元大員林,643.0,5,0,9889,2368,2026-01-08
元大員林,647.0,1000,0,9889,2368,2026-01-08
元大桃園,632.0,0,2000,988B,2368,2026-01-08
元大桃園,635.0,50,1040,988B,2368,2026-01-08
元大桃園,637.0,140,0,988B,2368,2026-01-08
元大桃園,638.0,1214,8000,988B,2368,2026-01-08
元大桃園,639.0,10,0,988B,2368,2026-01-08
元大桃園,640.0,141,0,988B,2368,2026-01-08
元大桃園,641.0,100,0,988B,2368,2026-01-08
元大桃園,643.0,8400,0,988B,2368,2026-01-08
元大桃園,645.0,100,0,988B,2368,2026-01-08
元大三重,632.0,2000,0,988C,2368,2026-01-08
元大三重,634.0,1,0,988C,2368,2026-01-08
元大三重,635.0,0,1000,988C,2368,2026-01-08
元大三重,636.0,60,0,988C,2368,2026-01-08
元大三重,637.0,23,1000,988C,2368,2026-01-08
元大三重,640.0,0,2000,988C,2368,2026-01-08
元大三重,644.0,1000,0,988C,2368,2026-01-08
元大長庚,636.0,11,0,988V,2368,2026-01-08
元大長庚,638.0,82,0,988V,2368,2026-01-08
元大長庚,639.0,10,0,988V,2368,2026-01-08
元大長庚,640.0,0,5,988V,2368,2026-01-08
元大長庚,643.0,10,0,988V,2368,2026-01-08
元大長庚,645.0,45,0,988V,2368,2026-01-08
元大永和,634.0,120,0,9891,2368,2026-01-08
元大永和,635.0,75,0,9891,2368,2026-01-08
元大永和,637.0,1206,0,9891,2368,2026-01-08
元大永和,638.0,50,0,9891,2368,2026-01-08
元大永和,640.0,60,0,9891,2368,2026-01-08
元大永和,641.0,25,0,9891,2368,2026-01-08
元大永和,643.0,0,8,9891,2368,2026-01-08
元大永和,644.0,0,1000,9891,2368,2026-01-08
元大永和,645.0,0,100,9891,2368,2026-01-08
元大永和,646.0,1000,0,9891,2368,2026-01-08
元大屏東,632.0,0,1000,9892,2368,2026-01-08
元大屏東,634.0,1000,0,9892,2368,2026-01-08
元大屏東,635.0,10,0,9892,2368,2026-01-08
元大屏東,639.0,4,1000,9892,2368,2026-01-08
元大屏東,640.0,1,100,9892,2368,2026-01-08
元大屏東,642.0,3,0,9892,2368,2026-01-08
元大屏東,644.0,3,0,9892,2368,2026-01-08
元大屏東,645.0,103,0,9892,2368,2026-01-08
元大大天,632.0,1000,0,9893,2368,2026-01-08
元大大天,636.0,5,0,9893,2368,2026-01-08
元大大天,637.0,20,0,9893,2368,2026-01-08
元大大天,638.0,1020,1000,9893,2368,2026-01-08
元大大天,639.0,0,1000,9893,2368,2026-01-08
元大大天,640.0,50,820,9893,2368,2026-01-08
元大大天,642.0,0,1000,9893,2368,2026-01-08
元大大天,643.0,0,30,9893,2368,2026-01-08
元大大天,644.0,0,30,9893,2368,2026-01-08
元大大天,648.0,0,20,9893,2368,2026-01-08
元大桃興,633.0,0,1000,9894,2368,2026-01-08
元大桃興,635.0,10,0,9894,2368,2026-01-08
元大桃興,636.0,3,1000,9894,2368,2026-01-08
元大桃興,637.0,120,0,9894,2368,2026-01-08
元大桃興,638.0,12,0,9894,2368,2026-01-08
元大桃興,639.0,0,1000,9894,2368,2026-01-08
元大桃興,640.0,8,0,9894,2368,2026-01-08
元大桃興,643.0,1000,0,9894,2368,2026-01-08
元大桃興,644.0,1000,0,9894,2368,2026-01-08
元大桃興,647.0,0,1000,9894,2368,2026-01-08
元大台南,633.0,1000,0,9896,2368,2026-01-08
