securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大大益,643.0,100,0,9814,2368,2026-01-06
元大大益,650.0,2,0,9814,2368,2026-01-06
元大大益,652.0,0,269,9814,2368,2026-01-06
元大大益,657.0,65,0,9814,2368,2026-01-06
元大大益,659.0,21,20,9814,2368,2026-01-06
元大大益,660.0,0,6,9814,2368,2026-01-06
元大大益,662.0,0,20,9814,2368,2026-01-06
元大大灣,641.0,1000,0,9815,2368,2026-01-06
元大大灣,643.0,30,0,9815,2368,2026-01-06
元大大灣,645.0,0,3000,9815,2368,2026-01-06
元大大灣,648.0,1000,0,9815,2368,2026-01-06
元大大灣,650.0,36,0,9815,2368,2026-01-06
元大大灣,655.0,2,0,9815,2368,2026-01-06
元大大灣,656.0,2,0,9815,2368,2026-01-06
元大大灣,657.0,3015,2000,9815,2368,2026-01-06
元大大灣,658.0,20,0,9815,2368,2026-01-06
元大大灣,660.0,100,0,9815,2368,2026-01-06
元大新竹,643.0,8,0,9816,2368,2026-01-06
元大新竹,648.0,0,1000,9816,2368,2026-01-06
元大新竹,651.0,1000,0,9816,2368,2026-01-06
元大新竹,653.0,20,0,9816,2368,2026-01-06
元大新竹,656.0,0,1000,9816,2368,2026-01-06
元大新竹,658.0,4,5,9816,2368,2026-01-06
元大新竹,659.0,1042,0,9816,2368,2026-01-06
元大新竹,660.0,0,1027,9816,2368,2026-01-06
元大東泰,645.0,1000,0,9817,2368,2026-01-06
元大東泰,650.0,1000,0,9817,2368,2026-01-06
元大東泰,653.0,1000,0,9817,2368,2026-01-06
元大東泰,655.0,2,0,9817,2368,2026-01-06
元大東泰,656.0,2,1000,9817,2368,2026-01-06
元大東泰,660.0,200,0,9817,2368,2026-01-06
元大歸仁,647.0,0,200,981a,2368,2026-01-06
元大歸仁,650.0,0,200,981a,2368,2026-01-06
元大歸仁,654.0,1000,0,981a,2368,2026-01-06
元大歸仁,655.0,0,1000,981a,2368,2026-01-06
元大歸仁,657.0,0,80,981a,2368,2026-01-06
元大歸仁,658.0,0,200,981a,2368,2026-01-06
元大歸仁,660.0,1000,0,981a,2368,2026-01-06
元大三峽,646.0,1000,0,981A,2368,2026-01-06
元大三峽,650.0,1000,0,981A,2368,2026-01-06
元大三峽,655.0,2,2000,981A,2368,2026-01-06
元大三峽,656.0,1000,0,981A,2368,2026-01-06
元大三峽,658.0,15,0,981A,2368,2026-01-06
元大竹北,645.0,0,1000,981B,2368,2026-01-06
元大竹北,646.0,1000,0,981B,2368,2026-01-06
元大竹北,653.0,0,55,981B,2368,2026-01-06
元大竹北,655.0,0,2000,981B,2368,2026-01-06
元大竹北,656.0,2000,0,981B,2368,2026-01-06
元大竹北,657.0,1,2000,981B,2368,2026-01-06
元大竹北,658.0,1000,4,981B,2368,2026-01-06
元大竹北,659.0,200,0,981B,2368,2026-01-06
元大竹北,660.0,0,100,981B,2368,2026-01-06
元大路竹,656.0,5,0,981C,2368,2026-01-06
元大路竹,657.0,3000,0,981C,2368,2026-01-06
元大路竹,659.0,100,0,981C,2368,2026-01-06
元大路竹,660.0,20,3000,981C,2368,2026-01-06
元大路竹,662.0,0,8000,981C,2368,2026-01-06
元大南投,646.0,0,20,981D,2368,2026-01-06
元大南投,648.0,2,0,981D,2368,2026-01-06
元大南投,649.0,0,30,981D,2368,2026-01-06
元大南投,653.0,0,20,981D,2368,2026-01-06
元大南投,657.0,56,10,981D,2368,2026-01-06
元大南投,658.0,25,250,981D,2368,2026-01-06
元大南投,659.0,50,200,981D,2368,2026-01-06
元大南投,660.0,0,20,981D,2368,2026-01-06
元大佳里,643.0,2,0,981e,2368,2026-01-06
元大佳里,646.0,1000,0,981e,2368,2026-01-06
元大佳里,650.0,0,5,981e,2368,2026-01-06
元大佳里,654.0,0,5,981e,2368,2026-01-06
元大佳里,655.0,0,10,981e,2368,2026-01-06
元大佳里,658.0,170,0,981e,2368,2026-01-06
元大佳里,660.0,154,0,981e,2368,2026-01-06
元大發財,650.0,0,1000,981E,2368,2026-01-06
元大發財,653.0,220,0,981E,2368,2026-01-06
元大發財,654.0,14,0,981E,2368,2026-01-06
元大發財,655.0,30,0,981E,2368,2026-01-06
元大發財,657.0,1036,1000,981E,2368,2026-01-06
元大發財,659.0,10,0,981E,2368,2026-01-06
元大福營,650.0,10,0,981F,2368,2026-01-06
元大福營,652.0,105,0,981F,2368,2026-01-06
元大福營,653.0,101,0,981F,2368,2026-01-06
元大福營,656.0,1000,0,981F,2368,2026-01-06
元大福營,657.0,0,1000,981F,2368,2026-01-06
元大福營,658.0,108,0,981F,2368,2026-01-06
元大福營,659.0,10,1030,981F,2368,2026-01-06
元大福營,660.0,10,0,981F,2368,2026-01-06
元大大里,645.0,0,1000,981g,2368,2026-01-06
元大大里,646.0,1000,0,981g,2368,2026-01-06
元大大里,647.0,2005,0,981g,2368,2026-01-06
元大大里,650.0,2050,200,981g,2368,2026-01-06
元大大里,651.0,1000,0,981g,2368,2026-01-06
元大大里,652.0,60,0,981g,2368,2026-01-06
元大大里,653.0,0,2000,981g,2368,2026-01-06
元大大里,655.0,0,1000,981g,2368,2026-01-06
元大大里,656.0,1000,0,981g,2368,2026-01-06
元大大里,657.0,200,3150,981g,2368,2026-01-06
元大大里,658.0,4,2000,981g,2368,2026-01-06
元大大里,659.0,1000,120,981g,2368,2026-01-06
元大大里,660.0,100,1000,981g,2368,2026-01-06
元大大里,662.0,1000,0,981g,2368,2026-01-06
元大彰化,644.0,20,0,981G,2368,2026-01-06
元大彰化,650.0,1,0,981G,2368,2026-01-06
元大彰化,652.0,10,0,981G,2368,2026-01-06
元大彰化,654.0,1000,0,981G,2368,2026-01-06
元大彰化,655.0,50,0,981G,2368,2026-01-06
元大彰化,656.0,1260,0,981G,2368,2026-01-06
元大彰化,657.0,61,100,981G,2368,2026-01-06
元大彰化,658.0,104,1000,981G,2368,2026-01-06
元大彰化,659.0,8,0,981G,2368,2026-01-06
元大彰化,660.0,6,20,981G,2368,2026-01-06
元大屏生,644.0,1000,0,981h,2368,2026-01-06
元大屏生,647.0,1000,0,981h,2368,2026-01-06
元大屏生,650.0,100,0,981h,2368,2026-01-06
元大屏生,653.0,1000,42,981h,2368,2026-01-06
元大屏生,655.0,0,1000,981h,2368,2026-01-06
元大屏生,656.0,2,0,981h,2368,2026-01-06
元大屏生,657.0,1000,0,981h,2368,2026-01-06
元大屏生,659.0,0,100,981h,2368,2026-01-06
元大屏生,660.0,100,0,981h,2368,2026-01-06
元大西螺,646.0,1000,0,981i,2368,2026-01-06
元大西螺,649.0,1000,0,981i,2368,2026-01-06
元大西螺,650.0,10,0,981i,2368,2026-01-06
元大西螺,652.0,1020,0,981i,2368,2026-01-06
元大西螺,654.0,0,15,981i,2368,2026-01-06
元大西螺,658.0,30,0,981i,2368,2026-01-06
元大西螺,659.0,65,0,981i,2368,2026-01-06
元大天母,648.0,0,1000,981I,2368,2026-01-06
元大天母,652.0,0,200,981I,2368,2026-01-06
元大天母,653.0,0,1200,981I,2368,2026-01-06
元大天母,655.0,0,2100,981I,2368,2026-01-06
元大天母,656.0,2000,0,981I,2368,2026-01-06
元大天母,657.0,630,1100,981I,2368,2026-01-06
元大天母,658.0,55,300,981I,2368,2026-01-06
元大天母,659.0,0,1000,981I,2368,2026-01-06
元大天母,660.0,0,1100,981I,2368,2026-01-06
元大天母,662.0,1000,0,981I,2368,2026-01-06
元大天母,665.0,10,0,981I,2368,2026-01-06
元大士林,645.0,3,0,981j,2368,2026-01-06
元大士林,650.0,0,1000,981j,2368,2026-01-06
元大士林,654.0,0,15,981j,2368,2026-01-06
元大士林,656.0,100,5,981j,2368,2026-01-06
元大士林,657.0,2000,2000,981j,2368,2026-01-06
元大士林,658.0,2000,5,981j,2368,2026-01-06
元大士林,659.0,1000,5,981j,2368,2026-01-06
元大林園,650.0,150,0,981K,2368,2026-01-06
元大林園,657.0,20,0,981K,2368,2026-01-06
元大林園,659.0,52,0,981K,2368,2026-01-06
元大莒光,645.0,0,200,981L,2368,2026-01-06
元大莒光,648.0,0,2070,981L,2368,2026-01-06
元大莒光,649.0,2100,1,981L,2368,2026-01-06
元大莒光,650.0,0,1002,981L,2368,2026-01-06
元大莒光,652.0,30,0,981L,2368,2026-01-06
元大莒光,653.0,10,0,981L,2368,2026-01-06
元大莒光,655.0,3,138,981L,2368,2026-01-06
元大莒光,656.0,101,7,981L,2368,2026-01-06
元大莒光,657.0,800,22,981L,2368,2026-01-06
元大莒光,658.0,105,17,981L,2368,2026-01-06
元大莒光,659.0,100,14,981L,2368,2026-01-06
元大莒光,660.0,0,26,981L,2368,2026-01-06
元大莒光,661.0,0,3,981L,2368,2026-01-06
元大前金,645.0,1000,0,981m,2368,2026-01-06
元大前金,655.0,0,1000,981m,2368,2026-01-06
元大前金,656.0,100,2900,981m,2368,2026-01-06
元大前金,657.0,500,600,981m,2368,2026-01-06
元大前金,658.0,530,10,981m,2368,2026-01-06
元大前金,659.0,100,0,981m,2368,2026-01-06
元大前金,660.0,10,410,981m,2368,2026-01-06
元大苗栗,643.0,200,0,981M,2368,2026-01-06
元大苗栗,652.0,0,100,981M,2368,2026-01-06
元大苗栗,653.0,0,89,981M,2368,2026-01-06
元大苗栗,654.0,100,0,981M,2368,2026-01-06
元大苗栗,655.0,190,200,981M,2368,2026-01-06
元大苗栗,656.0,20,0,981M,2368,2026-01-06
元大苗栗,658.0,16,0,981M,2368,2026-01-06
元大旗山,647.0,20,3,981n,2368,2026-01-06
元大旗山,649.0,0,2,981n,2368,2026-01-06
元大旗山,650.0,0,4,981n,2368,2026-01-06
元大旗山,651.0,0,1,981n,2368,2026-01-06
元大旗山,652.0,0,6,981n,2368,2026-01-06
元大旗山,653.0,0,4,981n,2368,2026-01-06
元大旗山,655.0,0,2,981n,2368,2026-01-06
元大旗山,657.0,10,20,981n,2368,2026-01-06
元大旗山,658.0,25,650,981n,2368,2026-01-06
元大金門,656.0,20,0,981N,2368,2026-01-06
元大金門,657.0,45,200,981N,2368,2026-01-06
元大金門,658.0,50,0,981N,2368,2026-01-06
元大金門,659.0,0,100,981N,2368,2026-01-06
元大金門,660.0,20,0,981N,2368,2026-01-06
元大松山,646.0,1000,0,981p,2368,2026-01-06
元大松山,648.0,1000,0,981p,2368,2026-01-06
元大松山,649.0,0,1000,981p,2368,2026-01-06
元大松山,653.0,3,0,981p,2368,2026-01-06
元大松山,655.0,1,0,981p,2368,2026-01-06
元大松山,658.0,3,200,981p,2368,2026-01-06
元大松山,662.0,0,1000,981p,2368,2026-01-06
元大萬華,645.0,0,1000,981q,2368,2026-01-06
元大萬華,647.0,0,18,981q,2368,2026-01-06
元大萬華,649.0,1000,0,981q,2368,2026-01-06
元大萬華,651.0,0,2000,981q,2368,2026-01-06
元大萬華,653.0,0,1000,981q,2368,2026-01-06
元大萬華,657.0,13,100,981q,2368,2026-01-06
元大萬華,659.0,0,1000,981q,2368,2026-01-06
元大太平,644.0,1000,0,981Q,2368,2026-01-06
元大太平,651.0,0,1000,981Q,2368,2026-01-06
元大太平,656.0,150,50,981Q,2368,2026-01-06
元大太平,658.0,120,0,981Q,2368,2026-01-06
元大太平,659.0,20,0,981Q,2368,2026-01-06
元大太平,660.0,3,0,981Q,2368,2026-01-06
元大太平,662.0,0,2000,981Q,2368,2026-01-06
元大屏南,641.0,0,1000,981r,2368,2026-01-06
元大屏南,647.0,20,50,981r,2368,2026-01-06
元大屏南,655.0,0,1000,981r,2368,2026-01-06
元大屏南,657.0,0,215,981r,2368,2026-01-06
元大屏南,658.0,1,0,981r,2368,2026-01-06
元大屏南,659.0,350,0,981r,2368,2026-01-06
元大屏南,661.0,0,300,981r,2368,2026-01-06
元大竹山,648.0,0,20,981R,2368,2026-01-06
元大竹山,650.0,0,1000,981R,2368,2026-01-06
元大竹山,652.0,210,0,981R,2368,2026-01-06
元大竹山,653.0,10,0,981R,2368,2026-01-06
元大竹山,654.0,10,0,981R,2368,2026-01-06
元大竹山,655.0,1310,1000,981R,2368,2026-01-06
元大竹山,656.0,1010,1000,981R,2368,2026-01-06
元大竹山,657.0,0,1000,981R,2368,2026-01-06
元大竹山,659.0,101,0,981R,2368,2026-01-06
元大竹山,660.0,0,20,981R,2368,2026-01-06
元大竹山,665.0,0,4,981R,2368,2026-01-06
元大崇德,643.0,0,100,981S,2368,2026-01-06
元大崇德,647.0,0,1000,981S,2368,2026-01-06
元大崇德,649.0,200,0,981S,2368,2026-01-06
元大崇德,650.0,300,0,981S,2368,2026-01-06
元大崇德,652.0,0,2000,981S,2368,2026-01-06
元大崇德,653.0,200,0,981S,2368,2026-01-06
元大崇德,655.0,100,0,981S,2368,2026-01-06
元大崇德,656.0,1000,0,981S,2368,2026-01-06
元大崇德,657.0,1030,0,981S,2368,2026-01-06
元大崇德,658.0,0,16,981S,2368,2026-01-06
元大崇德,660.0,25,2000,981S,2368,2026-01-06
元大崇德,665.0,0,4,981S,2368,2026-01-06
元大華山,652.0,0,2,981U,2368,2026-01-06
元大華山,653.0,0,2,981U,2368,2026-01-06
元大華山,655.0,0,2,981U,2368,2026-01-06
元大華山,656.0,0,1002,981U,2368,2026-01-06
元大華山,657.0,0,1002,981U,2368,2026-01-06
元大華山,658.0,0,1002,981U,2368,2026-01-06
元大華山,660.0,15,0,981U,2368,2026-01-06
元大民雄,650.0,8,0,981V,2368,2026-01-06
元大民雄,657.0,400,0,981V,2368,2026-01-06
元大新生,644.0,45,0,981X,2368,2026-01-06
元大新生,654.0,0,1000,981X,2368,2026-01-06
元大善化,649.0,1000,0,981y,2368,2026-01-06
元大善化,650.0,2000,0,981y,2368,2026-01-06
元大善化,656.0,1000,0,981y,2368,2026-01-06
元大善化,657.0,5,1000,981y,2368,2026-01-06
元大善化,658.0,515,0,981y,2368,2026-01-06
元大善化,659.0,0,1000,981y,2368,2026-01-06
元大善化,660.0,1000,2000,981y,2368,2026-01-06
元大善化,662.0,2000,0,981y,2368,2026-01-06
元大大統,645.0,0,1020,981z,2368,2026-01-06
元大大統,647.0,0,30,981z,2368,2026-01-06
元大大統,650.0,0,1000,981z,2368,2026-01-06
元大大統,655.0,2000,0,981z,2368,2026-01-06
元大大統,656.0,0,50,981z,2368,2026-01-06
元大大統,657.0,1025,8060,981z,2368,2026-01-06
元大大統,658.0,5,125,981z,2368,2026-01-06
元大大統,659.0,0,90,981z,2368,2026-01-06
元大潮州,655.0,0,2000,981Z,2368,2026-01-06
元大潮州,656.0,1000,0,981Z,2368,2026-01-06
元大潮州,657.0,100,0,981Z,2368,2026-01-06
元大潮州,658.0,2,30,981Z,2368,2026-01-06
元大學府,652.0,0,200,9822,2368,2026-01-06
元大學府,655.0,50,0,9822,2368,2026-01-06
元大學府,657.0,50,0,9822,2368,2026-01-06
元大學府,659.0,0,150,9822,2368,2026-01-06
元大學府,660.0,15,0,9822,2368,2026-01-06
元大向上,656.0,155,1000,9824,2368,2026-01-06
元大向上,657.0,56,0,9824,2368,2026-01-06
元大向上,658.0,1008,1004,9824,2368,2026-01-06
元大向上,659.0,12,0,9824,2368,2026-01-06
元大向上,660.0,110,1000,9824,2368,2026-01-06
元大新營,647.0,10,0,9825,2368,2026-01-06
元大新營,651.0,1000,0,9825,2368,2026-01-06
元大新營,652.0,50,0,9825,2368,2026-01-06
元大新營,657.0,54,0,9825,2368,2026-01-06
元大永康,648.0,0,1000,9829,2368,2026-01-06
元大永康,650.0,1000,50,9829,2368,2026-01-06
元大永康,651.0,0,35,9829,2368,2026-01-06
元大永康,653.0,0,1000,9829,2368,2026-01-06
元大永康,657.0,15,0,9829,2368,2026-01-06
元大永康,659.0,100,0,9829,2368,2026-01-06
元大永康,660.0,20,0,9829,2368,2026-01-06
元大羅東,650.0,1000,0,982A,2368,2026-01-06
元大羅東,653.0,1000,0,982A,2368,2026-01-06
元大羅東,656.0,1000,5,982A,2368,2026-01-06
元大羅東,657.0,500,18,982A,2368,2026-01-06
元大羅東,658.0,9,1031,982A,2368,2026-01-06
元大羅東,659.0,5,310,982A,2368,2026-01-06
元大博愛,643.0,300,0,982B,2368,2026-01-06
元大博愛,645.0,1000,0,982B,2368,2026-01-06
元大博愛,647.0,1000,0,982B,2368,2026-01-06
元大博愛,648.0,0,1000,982B,2368,2026-01-06
元大博愛,649.0,0,48,982B,2368,2026-01-06
元大博愛,650.0,30,7000,982B,2368,2026-01-06
元大博愛,651.0,10,1000,982B,2368,2026-01-06
元大博愛,652.0,30,0,982B,2368,2026-01-06
元大博愛,653.0,1320,1000,982B,2368,2026-01-06
元大博愛,654.0,1009,0,982B,2368,2026-01-06
元大博愛,655.0,0,1045,982B,2368,2026-01-06
元大博愛,656.0,3000,1020,982B,2368,2026-01-06
元大博愛,657.0,2700,32,982B,2368,2026-01-06
元大博愛,658.0,2000,202,982B,2368,2026-01-06
元大博愛,659.0,1087,0,982B,2368,2026-01-06
元大博愛,660.0,95,4000,982B,2368,2026-01-06
元大博愛,662.0,0,2000,982B,2368,2026-01-06
元大博愛,665.0,0,201,982B,2368,2026-01-06
元大六合,646.0,17,0,982C,2368,2026-01-06
元大六合,647.0,3,0,982C,2368,2026-01-06
元大六合,652.0,0,1000,982C,2368,2026-01-06
元大六合,655.0,15,0,982C,2368,2026-01-06
元大六合,656.0,1000,1000,982C,2368,2026-01-06
元大六合,657.0,0,1000,982C,2368,2026-01-06
元大六合,658.0,0,58,982C,2368,2026-01-06
元大六合,660.0,1100,200,982C,2368,2026-01-06
元大忠鼎,647.0,1000,0,982F,2368,2026-01-06
元大忠鼎,658.0,300,200,982F,2368,2026-01-06
元大忠鼎,662.0,0,1000,982F,2368,2026-01-06
元大四維,651.0,0,1000,9831,2368,2026-01-06
元大四維,653.0,1000,0,9831,2368,2026-01-06
元大四維,656.0,0,3000,9831,2368,2026-01-06
元大四維,657.0,1000,0,9831,2368,2026-01-06
元大四維,658.0,1020,110,9831,2368,2026-01-06
元大四維,659.0,2000,0,9831,2368,2026-01-06
元大四維,660.0,60,0,9831,2368,2026-01-06
元大敦化,646.0,3000,0,9833,2368,2026-01-06
元大敦化,648.0,0,1000,9833,2368,2026-01-06
元大敦化,652.0,2000,0,9833,2368,2026-01-06
元大敦化,653.0,2000,1000,9833,2368,2026-01-06
元大敦化,655.0,1000,0,9833,2368,2026-01-06
元大敦化,656.0,3000,1000,9833,2368,2026-01-06
元大敦化,657.0,1000,0,9833,2368,2026-01-06
元大敦化,658.0,5,0,9833,2368,2026-01-06
元大敦化,660.0,1000,3,9833,2368,2026-01-06
元大中壢,644.0,0,77,9834,2368,2026-01-06
元大中壢,645.0,0,2000,9834,2368,2026-01-06
元大中壢,646.0,10,5230,9834,2368,2026-01-06
元大中壢,647.0,0,6000,9834,2368,2026-01-06
元大中壢,648.0,3,4000,9834,2368,2026-01-06
元大中壢,649.0,0,3000,9834,2368,2026-01-06
元大中壢,650.0,0,5000,9834,2368,2026-01-06
元大中壢,651.0,3000,4450,9834,2368,2026-01-06
元大中壢,652.0,0,3000,9834,2368,2026-01-06
元大中壢,653.0,100,2320,9834,2368,2026-01-06
元大中壢,654.0,0,2039,9834,2368,2026-01-06
元大中壢,655.0,60,2000,9834,2368,2026-01-06
元大中壢,656.0,1100,1050,9834,2368,2026-01-06
元大中壢,657.0,186,10,9834,2368,2026-01-06
元大中壢,658.0,103,280,9834,2368,2026-01-06
元大中壢,659.0,18,3000,9834,2368,2026-01-06
元大中壢,660.0,0,101,9834,2368,2026-01-06
元大中壢,662.0,36000,0,9834,2368,2026-01-06
元大中山,648.0,1000,0,9835,2368,2026-01-06
元大中山,649.0,1000,0,9835,2368,2026-01-06
元大中山,650.0,0,150,9835,2368,2026-01-06
元大中山,652.0,1000,0,9835,2368,2026-01-06
元大中山,655.0,0,1300,9835,2368,2026-01-06
元大中山,657.0,40,0,9835,2368,2026-01-06
元大中山,658.0,65,15,9835,2368,2026-01-06
元大中山,660.0,0,100,9835,2368,2026-01-06
元大北港,647.0,0,2000,9837,2368,2026-01-06
元大北港,652.0,0,1000,9837,2368,2026-01-06
元大北港,656.0,0,2000,9837,2368,2026-01-06
元大北港,657.0,2000,1000,9837,2368,2026-01-06
元大北港,658.0,2,0,9837,2368,2026-01-06
元大北港,659.0,0,180,9837,2368,2026-01-06
元大豐原,641.0,3000,0,9838,2368,2026-01-06
元大豐原,644.0,0,200,9838,2368,2026-01-06
元大豐原,645.0,0,300,9838,2368,2026-01-06
元大豐原,648.0,11,0,9838,2368,2026-01-06
元大豐原,649.0,2000,0,9838,2368,2026-01-06
元大豐原,653.0,24,1,9838,2368,2026-01-06
元大豐原,654.0,0,10,9838,2368,2026-01-06
元大豐原,657.0,7000,0,9838,2368,2026-01-06
元大豐原,658.0,19,4059,9838,2368,2026-01-06
元大豐原,661.0,20,0,9838,2368,2026-01-06
元大林森,648.0,1000,0,983B,2368,2026-01-06
元大林森,654.0,79,0,983B,2368,2026-01-06
元大林森,658.0,0,1000,983B,2368,2026-01-06
元大林森,660.0,0,100,983B,2368,2026-01-06
元大竹東,645.0,1000,0,983f,2368,2026-01-06
元大竹東,646.0,0,1000,983f,2368,2026-01-06
元大竹東,648.0,0,1000,983f,2368,2026-01-06
元大竹東,650.0,1000,0,983f,2368,2026-01-06
元大竹東,655.0,2000,0,983f,2368,2026-01-06
元大竹東,656.0,0,1000,983f,2368,2026-01-06
元大竹東,657.0,1100,0,983f,2368,2026-01-06
元大竹東,658.0,0,1000,983f,2368,2026-01-06
元大竹東,660.0,0,1000,983f,2368,2026-01-06
元大上新,647.0,0,1000,983G,2368,2026-01-06
元大上新,648.0,0,2000,983G,2368,2026-01-06
元大大雅,643.0,3,0,983i,2368,2026-01-06
元大大雅,644.0,0,60,983i,2368,2026-01-06
元大大雅,646.0,1000,2000,983i,2368,2026-01-06
元大大雅,647.0,0,6000,983i,2368,2026-01-06
元大大雅,650.0,0,10,983i,2368,2026-01-06
元大大雅,652.0,0,2100,983i,2368,2026-01-06
元大大雅,653.0,2,0,983i,2368,2026-01-06
元大大雅,655.0,2,0,983i,2368,2026-01-06
元大大雅,656.0,0,1000,983i,2368,2026-01-06
元大大雅,657.0,100,415,983i,2368,2026-01-06
元大大雅,658.0,351,1000,983i,2368,2026-01-06
元大大雅,659.0,200,1000,983i,2368,2026-01-06
元大大雅,660.0,1,1040,983i,2368,2026-01-06
元大大雅,662.0,1000,0,983i,2368,2026-01-06
元大仁愛,643.0,1000,0,983j,2368,2026-01-06
元大仁愛,645.0,0,11,983j,2368,2026-01-06
元大仁愛,646.0,1000,0,983j,2368,2026-01-06
元大仁愛,647.0,1000,0,983j,2368,2026-01-06
元大仁愛,652.0,0,1000,983j,2368,2026-01-06
元大仁愛,653.0,30,0,983j,2368,2026-01-06
元大仁愛,657.0,100,100,983j,2368,2026-01-06
元大仁愛,658.0,101,1000,983j,2368,2026-01-06
元大仁愛,660.0,0,1000,983j,2368,2026-01-06
元大學甲,650.0,100,100,983K,2368,2026-01-06
元大學甲,651.0,0,1000,983K,2368,2026-01-06
元大學甲,653.0,0,100,983K,2368,2026-01-06
元大學甲,660.0,0,100,983K,2368,2026-01-06
元大學甲,661.0,0,20,983K,2368,2026-01-06
元大木柵,653.0,15,0,983M,2368,2026-01-06
元大木柵,654.0,100,0,983M,2368,2026-01-06
元大木柵,655.0,50,0,983M,2368,2026-01-06
元大木柵,656.0,50,0,983M,2368,2026-01-06
元大木柵,657.0,16,0,983M,2368,2026-01-06
元大木柵,658.0,50,0,983M,2368,2026-01-06
元大木柵,659.0,200,0,983M,2368,2026-01-06
元大木柵,660.0,0,50,983M,2368,2026-01-06
元大木柵,662.0,1000,0,983M,2368,2026-01-06
元大大安,646.0,0,150,983N,2368,2026-01-06
元大大安,647.0,0,282,983N,2368,2026-01-06
元大大安,648.0,1000,18,983N,2368,2026-01-06
元大大安,654.0,0,2000,983N,2368,2026-01-06
元大大安,656.0,20,1000,983N,2368,2026-01-06
元大大安,657.0,0,1000,983N,2368,2026-01-06
元大大安,659.0,0,220,983N,2368,2026-01-06
元大大安,660.0,0,31,983N,2368,2026-01-06
元大大安,662.0,2000,0,983N,2368,2026-01-06
元大頭份,641.0,0,5000,983U,2368,2026-01-06
元大頭份,642.0,0,5000,983U,2368,2026-01-06
元大頭份,643.0,0,60,983U,2368,2026-01-06
元大頭份,644.0,0,90,983U,2368,2026-01-06
元大頭份,646.0,0,3,983U,2368,2026-01-06
元大頭份,656.0,4000,0,983U,2368,2026-01-06
元大頭份,660.0,0,1000,983U,2368,2026-01-06
元大竹南,646.0,0,1000,983V,2368,2026-01-06
元大竹南,650.0,0,40,983V,2368,2026-01-06
元大竹南,655.0,1000,0,983V,2368,2026-01-06
元大竹南,658.0,50,0,983V,2368,2026-01-06
元大竹南,661.0,0,60,983V,2368,2026-01-06
元大德芳,643.0,1000,0,983W,2368,2026-01-06
元大德芳,645.0,10,0,983W,2368,2026-01-06
元大德芳,648.0,0,2000,983W,2368,2026-01-06
元大德芳,652.0,0,1000,983W,2368,2026-01-06
元大德芳,654.0,0,1000,983W,2368,2026-01-06
元大德芳,656.0,2000,1000,983W,2368,2026-01-06
元大德芳,657.0,0,2000,983W,2368,2026-01-06
元大德芳,658.0,0,1100,983W,2368,2026-01-06
元大德芳,659.0,20,0,983W,2368,2026-01-06
元大德芳,660.0,50,2000,983W,2368,2026-01-06
元大鳳山,643.0,100,0,983Z,2368,2026-01-06
元大鳳山,646.0,30,0,983Z,2368,2026-01-06
元大鳳山,647.0,100,100,983Z,2368,2026-01-06
元大鳳山,651.0,0,1000,983Z,2368,2026-01-06
元大鳳山,652.0,200,0,983Z,2368,2026-01-06
元大鳳山,655.0,10,2025,983Z,2368,2026-01-06
元大鳳山,656.0,1000,0,983Z,2368,2026-01-06
元大鳳山,658.0,50,50,983Z,2368,2026-01-06
元大鳳山,659.0,100,0,983Z,2368,2026-01-06
元大鳳山,660.0,50,0,983Z,2368,2026-01-06
元大大直,655.0,1000,0,9846,2368,2026-01-06
元大新中,641.0,0,1000,984C,2368,2026-01-06
元大新中,646.0,35,0,984C,2368,2026-01-06
元大新中,647.0,10,10,984C,2368,2026-01-06
元大新中,649.0,1000,0,984C,2368,2026-01-06
元大新中,650.0,0,31,984C,2368,2026-01-06
元大新中,656.0,20,1000,984C,2368,2026-01-06
元大新中,657.0,201,0,984C,2368,2026-01-06
元大新中,658.0,180,305,984C,2368,2026-01-06
元大新中,660.0,0,1003,984C,2368,2026-01-06
元大南勢,657.0,0,100,984E,2368,2026-01-06
元大南勢,658.0,150,0,984E,2368,2026-01-06
元大景美,645.0,1000,0,984H,2368,2026-01-06
元大景美,648.0,1000,2000,984H,2368,2026-01-06
元大景美,650.0,1000,0,984H,2368,2026-01-06
元大景美,651.0,1000,0,984H,2368,2026-01-06
元大景美,652.0,0,2000,984H,2368,2026-01-06
元大景美,653.0,0,1000,984H,2368,2026-01-06
元大景美,654.0,1000,0,984H,2368,2026-01-06
元大景美,655.0,100,0,984H,2368,2026-01-06
元大景美,656.0,0,1,984H,2368,2026-01-06
元大景美,657.0,52,0,984H,2368,2026-01-06
元大景美,658.0,50,5,984H,2368,2026-01-06
元大館前,643.0,0,6000,984K,2368,2026-01-06
元大館前,646.0,0,45,984K,2368,2026-01-06
元大館前,647.0,0,25,984K,2368,2026-01-06
元大館前,648.0,0,45,984K,2368,2026-01-06
元大館前,649.0,1000,0,984K,2368,2026-01-06
元大館前,652.0,1000,0,984K,2368,2026-01-06
元大館前,653.0,1000,0,984K,2368,2026-01-06
元大館前,654.0,1000,1000,984K,2368,2026-01-06
元大館前,656.0,0,10,984K,2368,2026-01-06
元大館前,658.0,30,0,984K,2368,2026-01-06
元大館前,659.0,0,1,984K,2368,2026-01-06
元大館前,660.0,0,10,984K,2368,2026-01-06
