securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大西螺,758.0,0,100,981i,2368,2026-02-03
元大天母,720.0,0,1000,981I,2368,2026-02-03
元大天母,723.0,330,0,981I,2368,2026-02-03
元大天母,726.0,0,1000,981I,2368,2026-02-03
元大天母,730.0,0,2000,981I,2368,2026-02-03
元大天母,737.0,0,3,981I,2368,2026-02-03
元大天母,744.0,0,1000,981I,2368,2026-02-03
元大天母,746.0,0,1000,981I,2368,2026-02-03
元大天母,758.0,100,0,981I,2368,2026-02-03
元大天母,760.0,1000,0,981I,2368,2026-02-03
元大士林,717.0,0,1015,981j,2368,2026-02-03
元大士林,720.0,15,1000,981j,2368,2026-02-03
元大士林,722.0,0,15,981j,2368,2026-02-03
元大士林,724.0,0,15,981j,2368,2026-02-03
元大士林,727.0,0,200,981j,2368,2026-02-03
元大士林,733.0,0,200,981j,2368,2026-02-03
元大士林,734.0,100,10,981j,2368,2026-02-03
元大士林,736.0,0,80,981j,2368,2026-02-03
元大士林,739.0,0,5,981j,2368,2026-02-03
元大士林,742.0,0,600,981j,2368,2026-02-03
元大士林,744.0,0,1000,981j,2368,2026-02-03
元大士林,745.0,0,1000,981j,2368,2026-02-03
元大士林,746.0,0,1000,981j,2368,2026-02-03
元大士林,749.0,0,100,981j,2368,2026-02-03
元大士林,759.0,0,10,981j,2368,2026-02-03
元大士林,760.0,0,210,981j,2368,2026-02-03
元大士林,762.0,0,10,981j,2368,2026-02-03
元大士林,764.0,1000,0,981j,2368,2026-02-03
元大林園,718.0,1000,0,981K,2368,2026-02-03
元大林園,719.0,0,1000,981K,2368,2026-02-03
元大林園,728.0,0,1000,981K,2368,2026-02-03
元大林園,735.0,0,2000,981K,2368,2026-02-03
元大林園,758.0,50,1000,981K,2368,2026-02-03
元大林園,760.0,0,100,981K,2368,2026-02-03
元大莒光,717.0,100,0,981L,2368,2026-02-03
元大莒光,718.0,0,1000,981L,2368,2026-02-03
元大莒光,719.0,1000,0,981L,2368,2026-02-03
元大莒光,723.0,1000,400,981L,2368,2026-02-03
元大莒光,724.0,2000,100,981L,2368,2026-02-03
元大莒光,726.0,200,3000,981L,2368,2026-02-03
元大莒光,728.0,0,40,981L,2368,2026-02-03
元大莒光,730.0,0,350,981L,2368,2026-02-03
元大莒光,731.0,0,20,981L,2368,2026-02-03
元大莒光,733.0,2000,20,981L,2368,2026-02-03
元大莒光,735.0,0,1000,981L,2368,2026-02-03
元大莒光,738.0,0,2000,981L,2368,2026-02-03
元大莒光,739.0,0,2000,981L,2368,2026-02-03
元大莒光,740.0,0,100,981L,2368,2026-02-03
元大莒光,742.0,0,1000,981L,2368,2026-02-03
元大莒光,743.0,500,0,981L,2368,2026-02-03
元大莒光,745.0,0,1000,981L,2368,2026-02-03
元大莒光,752.0,0,1000,981L,2368,2026-02-03
元大莒光,757.0,0,10,981L,2368,2026-02-03
元大前金,722.0,0,50,981m,2368,2026-02-03
元大前金,723.0,0,15,981m,2368,2026-02-03
元大前金,724.0,0,1000,981m,2368,2026-02-03
元大前金,725.0,0,360,981m,2368,2026-02-03
元大前金,729.0,200,0,981m,2368,2026-02-03
元大前金,730.0,200,100,981m,2368,2026-02-03
元大前金,731.0,0,1000,981m,2368,2026-02-03
元大前金,735.0,0,1000,981m,2368,2026-02-03
元大前金,737.0,1000,30,981m,2368,2026-02-03
元大前金,738.0,0,400,981m,2368,2026-02-03
元大前金,741.0,50,0,981m,2368,2026-02-03
元大前金,742.0,1000,50,981m,2368,2026-02-03
元大前金,744.0,0,1000,981m,2368,2026-02-03
元大前金,745.0,0,1000,981m,2368,2026-02-03
元大前金,755.0,1001,0,981m,2368,2026-02-03
元大前金,756.0,0,100,981m,2368,2026-02-03
元大前金,757.0,0,1000,981m,2368,2026-02-03
元大前金,762.0,0,36,981m,2368,2026-02-03
元大苗栗,725.0,0,200,981M,2368,2026-02-03
元大苗栗,726.0,0,2,981M,2368,2026-02-03
元大苗栗,732.0,0,1000,981M,2368,2026-02-03
元大苗栗,742.0,0,2,981M,2368,2026-02-03
元大苗栗,745.0,0,1000,981M,2368,2026-02-03
元大苗栗,749.0,0,100,981M,2368,2026-02-03
元大苗栗,756.0,1,0,981M,2368,2026-02-03
元大苗栗,759.0,1,0,981M,2368,2026-02-03
元大旗山,719.0,0,15,981n,2368,2026-02-03
元大旗山,720.0,0,100,981n,2368,2026-02-03
元大旗山,724.0,0,1005,981n,2368,2026-02-03
元大旗山,725.0,30,0,981n,2368,2026-02-03
元大旗山,729.0,0,50,981n,2368,2026-02-03
元大旗山,730.0,0,100,981n,2368,2026-02-03
元大旗山,736.0,30,0,981n,2368,2026-02-03
元大旗山,739.0,0,50,981n,2368,2026-02-03
元大旗山,740.0,1000,0,981n,2368,2026-02-03
元大旗山,741.0,1000,0,981n,2368,2026-02-03
元大旗山,744.0,0,16,981n,2368,2026-02-03
元大旗山,745.0,0,1000,981n,2368,2026-02-03
元大旗山,755.0,200,0,981n,2368,2026-02-03
元大旗山,759.0,0,70,981n,2368,2026-02-03
元大金門,725.0,0,50,981N,2368,2026-02-03
元大金門,728.0,1000,0,981N,2368,2026-02-03
元大金門,730.0,1000,0,981N,2368,2026-02-03
元大金門,732.0,1000,0,981N,2368,2026-02-03
元大金門,740.0,0,1000,981N,2368,2026-02-03
元大金門,744.0,0,195,981N,2368,2026-02-03
元大金門,754.0,0,2000,981N,2368,2026-02-03
元大金門,756.0,0,1100,981N,2368,2026-02-03
元大金門,762.0,20,0,981N,2368,2026-02-03
元大松山,721.0,300,0,981p,2368,2026-02-03
元大松山,725.0,100,0,981p,2368,2026-02-03
元大松山,726.0,0,2,981p,2368,2026-02-03
元大松山,729.0,0,120,981p,2368,2026-02-03
元大松山,734.0,0,20,981p,2368,2026-02-03
元大松山,735.0,0,81,981p,2368,2026-02-03
元大松山,737.0,1000,0,981p,2368,2026-02-03
元大松山,738.0,1,0,981p,2368,2026-02-03
元大松山,756.0,100,0,981p,2368,2026-02-03
元大松山,759.0,1000,0,981p,2368,2026-02-03
元大萬華,722.0,0,200,981q,2368,2026-02-03
元大萬華,725.0,50,0,981q,2368,2026-02-03
元大萬華,729.0,500,0,981q,2368,2026-02-03
元大萬華,730.0,0,20,981q,2368,2026-02-03
元大萬華,732.0,0,1000,981q,2368,2026-02-03
元大萬華,735.0,1000,17000,981q,2368,2026-02-03
元大萬華,742.0,0,67,981q,2368,2026-02-03
元大萬華,743.0,3000,10,981q,2368,2026-02-03
元大萬華,744.0,0,5,981q,2368,2026-02-03
元大萬華,745.0,0,5,981q,2368,2026-02-03
元大萬華,746.0,0,5,981q,2368,2026-02-03
元大萬華,755.0,20,0,981q,2368,2026-02-03
元大萬華,756.0,0,4,981q,2368,2026-02-03
元大萬華,757.0,0,104,981q,2368,2026-02-03
元大萬華,758.0,0,4,981q,2368,2026-02-03
元大萬華,759.0,0,2,981q,2368,2026-02-03
元大萬華,762.0,0,2,981q,2368,2026-02-03
元大太平,725.0,0,200,981Q,2368,2026-02-03
元大太平,726.0,10,6,981Q,2368,2026-02-03
元大太平,729.0,0,1000,981Q,2368,2026-02-03
元大太平,730.0,0,1000,981Q,2368,2026-02-03
元大太平,733.0,0,5,981Q,2368,2026-02-03
元大太平,735.0,1000,0,981Q,2368,2026-02-03
元大太平,738.0,10,0,981Q,2368,2026-02-03
元大太平,739.0,0,1000,981Q,2368,2026-02-03
元大太平,740.0,0,2000,981Q,2368,2026-02-03
元大太平,742.0,0,10,981Q,2368,2026-02-03
元大太平,744.0,0,2,981Q,2368,2026-02-03
元大太平,745.0,0,2000,981Q,2368,2026-02-03
元大太平,750.0,0,91,981Q,2368,2026-02-03
元大太平,755.0,1000,0,981Q,2368,2026-02-03
元大太平,757.0,0,1000,981Q,2368,2026-02-03
元大屏南,717.0,100,0,981r,2368,2026-02-03
元大屏南,721.0,0,3,981r,2368,2026-02-03
元大屏南,722.0,5,2,981r,2368,2026-02-03
元大屏南,723.0,0,1000,981r,2368,2026-02-03
元大屏南,726.0,0,2,981r,2368,2026-02-03
元大屏南,727.0,0,220,981r,2368,2026-02-03
元大屏南,728.0,0,2,981r,2368,2026-02-03
元大屏南,729.0,7,0,981r,2368,2026-02-03
元大屏南,730.0,1000,0,981r,2368,2026-02-03
元大屏南,734.0,0,2,981r,2368,2026-02-03
元大屏南,735.0,0,1000,981r,2368,2026-02-03
元大屏南,736.0,1000,0,981r,2368,2026-02-03
元大屏南,737.0,1000,0,981r,2368,2026-02-03
元大屏南,740.0,0,2,981r,2368,2026-02-03
元大屏南,741.0,0,2000,981r,2368,2026-02-03
元大屏南,742.0,0,2006,981r,2368,2026-02-03
元大屏南,743.0,0,2000,981r,2368,2026-02-03
元大屏南,745.0,0,1010,981r,2368,2026-02-03
元大屏南,746.0,0,2000,981r,2368,2026-02-03
元大屏南,747.0,0,2000,981r,2368,2026-02-03
元大屏南,748.0,0,2000,981r,2368,2026-02-03
元大屏南,750.0,0,3000,981r,2368,2026-02-03
元大屏南,755.0,0,2,981r,2368,2026-02-03
元大屏南,758.0,7,0,981r,2368,2026-02-03
元大屏南,759.0,1,0,981r,2368,2026-02-03
元大屏南,760.0,0,2,981r,2368,2026-02-03
元大屏南,761.0,1,3000,981r,2368,2026-02-03
元大竹山,716.0,1000,0,981R,2368,2026-02-03
元大竹山,718.0,10,0,981R,2368,2026-02-03
元大竹山,727.0,0,30,981R,2368,2026-02-03
元大竹山,729.0,1000,1,981R,2368,2026-02-03
元大竹山,730.0,0,30,981R,2368,2026-02-03
元大竹山,731.0,0,2000,981R,2368,2026-02-03
元大竹山,733.0,0,1000,981R,2368,2026-02-03
元大竹山,734.0,0,1005,981R,2368,2026-02-03
元大竹山,740.0,0,64,981R,2368,2026-02-03
元大竹山,741.0,100,0,981R,2368,2026-02-03
元大竹山,742.0,0,70,981R,2368,2026-02-03
元大竹山,750.0,0,3,981R,2368,2026-02-03
元大竹山,755.0,1000,0,981R,2368,2026-02-03
元大竹山,760.0,0,1003,981R,2368,2026-02-03
元大崇德,718.0,110,0,981S,2368,2026-02-03
元大崇德,719.0,0,78,981S,2368,2026-02-03
元大崇德,720.0,0,22,981S,2368,2026-02-03
元大崇德,723.0,1000,1000,981S,2368,2026-02-03
元大崇德,724.0,0,100,981S,2368,2026-02-03
元大崇德,725.0,0,100,981S,2368,2026-02-03
元大崇德,726.0,0,60,981S,2368,2026-02-03
元大崇德,727.0,0,1000,981S,2368,2026-02-03
元大崇德,728.0,0,1000,981S,2368,2026-02-03
元大崇德,729.0,1000,100,981S,2368,2026-02-03
元大崇德,730.0,0,1,981S,2368,2026-02-03
元大崇德,735.0,0,1001,981S,2368,2026-02-03
元大崇德,737.0,0,50,981S,2368,2026-02-03
元大崇德,741.0,1000,0,981S,2368,2026-02-03
元大崇德,743.0,0,475,981S,2368,2026-02-03
元大崇德,744.0,0,1000,981S,2368,2026-02-03
元大崇德,747.0,0,1000,981S,2368,2026-02-03
元大崇德,755.0,1000,2065,981S,2368,2026-02-03
元大崇德,756.0,0,29,981S,2368,2026-02-03
元大崇德,758.0,1000,0,981S,2368,2026-02-03
元大崇德,759.0,1040,1002,981S,2368,2026-02-03
元大崇德,760.0,1000,0,981S,2368,2026-02-03
元大崇德,763.0,0,1000,981S,2368,2026-02-03
元大華山,723.0,0,2,981U,2368,2026-02-03
元大華山,724.0,1000,0,981U,2368,2026-02-03
元大華山,725.0,0,202,981U,2368,2026-02-03
元大華山,728.0,1000,0,981U,2368,2026-02-03
元大華山,733.0,0,1000,981U,2368,2026-02-03
元大華山,743.0,0,100,981U,2368,2026-02-03
元大華山,757.0,0,2,981U,2368,2026-02-03
元大華山,760.0,0,100,981U,2368,2026-02-03
元大民雄,725.0,0,5,981V,2368,2026-02-03
元大民雄,726.0,0,20,981V,2368,2026-02-03
元大民雄,727.0,66,20,981V,2368,2026-02-03
元大民雄,730.0,0,50,981V,2368,2026-02-03
元大民雄,731.0,1000,0,981V,2368,2026-02-03
元大民雄,736.0,0,1000,981V,2368,2026-02-03
元大民雄,755.0,50,150,981V,2368,2026-02-03
元大民雄,756.0,50,0,981V,2368,2026-02-03
元大新生,715.0,0,1000,981X,2368,2026-02-03
元大新生,758.0,0,1000,981X,2368,2026-02-03
元大善化,717.0,0,19,981y,2368,2026-02-03
元大善化,718.0,0,2000,981y,2368,2026-02-03
元大善化,722.0,1000,0,981y,2368,2026-02-03
元大善化,724.0,0,1001,981y,2368,2026-02-03
元大善化,725.0,0,6,981y,2368,2026-02-03
元大善化,726.0,1000,52,981y,2368,2026-02-03
元大善化,727.0,0,6,981y,2368,2026-02-03
元大善化,728.0,1000,2000,981y,2368,2026-02-03
元大善化,730.0,0,4000,981y,2368,2026-02-03
元大善化,734.0,0,130,981y,2368,2026-02-03
元大善化,735.0,5000,60,981y,2368,2026-02-03
元大善化,738.0,0,6000,981y,2368,2026-02-03
元大善化,739.0,1000,0,981y,2368,2026-02-03
元大善化,740.0,100,0,981y,2368,2026-02-03
元大善化,742.0,0,1070,981y,2368,2026-02-03
元大善化,744.0,1000,0,981y,2368,2026-02-03
元大善化,747.0,0,200,981y,2368,2026-02-03
元大善化,757.0,111,0,981y,2368,2026-02-03
元大善化,759.0,1000,0,981y,2368,2026-02-03
元大善化,760.0,0,1000,981y,2368,2026-02-03
元大大統,714.0,0,50,981z,2368,2026-02-03
元大大統,716.0,1000,0,981z,2368,2026-02-03
元大大統,718.0,1000,0,981z,2368,2026-02-03
元大大統,721.0,0,1000,981z,2368,2026-02-03
元大大統,723.0,0,2000,981z,2368,2026-02-03
元大大統,724.0,19,0,981z,2368,2026-02-03
元大大統,725.0,1000,200,981z,2368,2026-02-03
元大大統,726.0,0,1000,981z,2368,2026-02-03
元大大統,728.0,100,0,981z,2368,2026-02-03
元大大統,729.0,1000,0,981z,2368,2026-02-03
元大大統,730.0,2000,0,981z,2368,2026-02-03
元大大統,733.0,0,8,981z,2368,2026-02-03
元大大統,734.0,0,1000,981z,2368,2026-02-03
元大大統,735.0,0,1000,981z,2368,2026-02-03
元大大統,738.0,50,0,981z,2368,2026-02-03
元大大統,743.0,20,0,981z,2368,2026-02-03
元大大統,753.0,1000,0,981z,2368,2026-02-03
元大大統,755.0,0,2000,981z,2368,2026-02-03
元大大統,757.0,0,2000,981z,2368,2026-02-03
元大大統,759.0,0,5,981z,2368,2026-02-03
元大大統,760.0,20,0,981z,2368,2026-02-03
元大潮州,730.0,0,1000,981Z,2368,2026-02-03
元大潮州,735.0,0,10,981Z,2368,2026-02-03
元大潮州,739.0,0,73,981Z,2368,2026-02-03
元大潮州,742.0,1000,0,981Z,2368,2026-02-03
元大潮州,747.0,10,0,981Z,2368,2026-02-03
元大潮州,759.0,50,1000,981Z,2368,2026-02-03
元大潮州,760.0,0,50,981Z,2368,2026-02-03
元大學府,715.0,0,25,9822,2368,2026-02-03
元大學府,717.0,200,0,9822,2368,2026-02-03
元大學府,721.0,1000,0,9822,2368,2026-02-03
元大學府,725.0,1000,1000,9822,2368,2026-02-03
元大學府,729.0,0,6000,9822,2368,2026-02-03
元大學府,730.0,0,460,9822,2368,2026-02-03
元大學府,735.0,100,0,9822,2368,2026-02-03
元大學府,736.0,100,0,9822,2368,2026-02-03
元大學府,740.0,0,1000,9822,2368,2026-02-03
元大學府,757.0,0,1000,9822,2368,2026-02-03
元大學府,759.0,100,0,9822,2368,2026-02-03
元大學府,760.0,0,1000,9822,2368,2026-02-03
元大向上,717.0,0,100,9824,2368,2026-02-03
元大向上,724.0,0,99,9824,2368,2026-02-03
元大向上,730.0,99,0,9824,2368,2026-02-03
元大向上,741.0,0,50,9824,2368,2026-02-03
元大向上,755.0,0,1000,9824,2368,2026-02-03
元大向上,759.0,1000,0,9824,2368,2026-02-03
元大新營,720.0,1000,1000,9825,2368,2026-02-03
元大新營,722.0,50,0,9825,2368,2026-02-03
元大新營,725.0,0,150,9825,2368,2026-02-03
元大新營,726.0,0,7,9825,2368,2026-02-03
元大新營,729.0,1000,5,9825,2368,2026-02-03
元大新營,730.0,0,37,9825,2368,2026-02-03
元大新營,738.0,5,0,9825,2368,2026-02-03
元大新營,739.0,2000,0,9825,2368,2026-02-03
元大新營,750.0,0,100,9825,2368,2026-02-03
元大新營,751.0,14,0,9825,2368,2026-02-03
元大新營,754.0,7,0,9825,2368,2026-02-03
元大新營,755.0,50,0,9825,2368,2026-02-03
元大新營,756.0,40,0,9825,2368,2026-02-03
元大新營,757.0,0,10,9825,2368,2026-02-03
元大新營,759.0,3,0,9825,2368,2026-02-03
元大新營,760.0,0,1000,9825,2368,2026-02-03
元大永康,715.0,20,0,9829,2368,2026-02-03
元大永康,720.0,0,150,9829,2368,2026-02-03
元大永康,723.0,0,10,9829,2368,2026-02-03
元大永康,726.0,0,5,9829,2368,2026-02-03
元大永康,729.0,1000,0,9829,2368,2026-02-03
元大永康,730.0,0,200,9829,2368,2026-02-03
元大永康,737.0,50,600,9829,2368,2026-02-03
元大永康,739.0,0,14,9829,2368,2026-02-03
元大永康,740.0,50,1100,9829,2368,2026-02-03
元大永康,741.0,27,0,9829,2368,2026-02-03
元大永康,756.0,1000,0,9829,2368,2026-02-03
元大永康,757.0,0,1000,9829,2368,2026-02-03
元大永康,758.0,20,0,9829,2368,2026-02-03
元大永康,760.0,0,1,9829,2368,2026-02-03
元大永康,762.0,100,0,9829,2368,2026-02-03
元大羅東,723.0,1137,2000,982A,2368,2026-02-03
元大羅東,725.0,210,0,982A,2368,2026-02-03
元大羅東,731.0,0,1000,982A,2368,2026-02-03
元大羅東,732.0,100,0,982A,2368,2026-02-03
元大羅東,733.0,400,0,982A,2368,2026-02-03
元大羅東,735.0,0,100,982A,2368,2026-02-03
元大羅東,740.0,0,7000,982A,2368,2026-02-03
元大羅東,741.0,0,1000,982A,2368,2026-02-03
元大羅東,742.0,0,60,982A,2368,2026-02-03
元大羅東,750.0,0,2000,982A,2368,2026-02-03
元大羅東,752.0,0,5,982A,2368,2026-02-03
元大羅東,758.0,27,0,982A,2368,2026-02-03
元大羅東,759.0,0,50,982A,2368,2026-02-03
元大羅東,760.0,0,100,982A,2368,2026-02-03
元大博愛,722.0,2000,0,982B,2368,2026-02-03
元大博愛,724.0,100,103,982B,2368,2026-02-03
元大博愛,725.0,3000,1000,982B,2368,2026-02-03
元大博愛,726.0,1000,2000,982B,2368,2026-02-03
元大博愛,727.0,1000,2000,982B,2368,2026-02-03
元大博愛,729.0,1000,0,982B,2368,2026-02-03
元大博愛,730.0,50,2100,982B,2368,2026-02-03
元大博愛,731.0,0,2000,982B,2368,2026-02-03
元大博愛,732.0,1000,0,982B,2368,2026-02-03
元大博愛,733.0,0,1001,982B,2368,2026-02-03
元大博愛,735.0,50,0,982B,2368,2026-02-03
元大博愛,736.0,0,1000,982B,2368,2026-02-03
元大博愛,737.0,0,21,982B,2368,2026-02-03
元大博愛,738.0,30,0,982B,2368,2026-02-03
元大博愛,740.0,0,20,982B,2368,2026-02-03
元大博愛,742.0,0,1000,982B,2368,2026-02-03
元大博愛,744.0,55,1000,982B,2368,2026-02-03
元大博愛,745.0,10,10000,982B,2368,2026-02-03
元大博愛,750.0,0,60,982B,2368,2026-02-03
元大博愛,751.0,10,0,982B,2368,2026-02-03
元大博愛,753.0,1000,0,982B,2368,2026-02-03
元大博愛,754.0,0,8,982B,2368,2026-02-03
元大博愛,757.0,0,1000,982B,2368,2026-02-03
元大博愛,759.0,10,0,982B,2368,2026-02-03
元大博愛,760.0,200,2000,982B,2368,2026-02-03
元大博愛,761.0,0,1001,982B,2368,2026-02-03
元大六合,726.0,1000,100,982C,2368,2026-02-03
元大六合,727.0,0,1000,982C,2368,2026-02-03
元大六合,729.0,0,100,982C,2368,2026-02-03
元大六合,733.0,0,1000,982C,2368,2026-02-03
元大六合,738.0,0,1000,982C,2368,2026-02-03
元大六合,741.0,5,0,982C,2368,2026-02-03
元大六合,743.0,15,0,982C,2368,2026-02-03
元大六合,753.0,0,1000,982C,2368,2026-02-03
元大六合,756.0,0,100,982C,2368,2026-02-03
元大六合,757.0,50,0,982C,2368,2026-02-03
元大六合,758.0,1000,0,982C,2368,2026-02-03
元大六合,759.0,1000,0,982C,2368,2026-02-03
元大忠鼎,726.0,0,300,982F,2368,2026-02-03
元大忠鼎,730.0,0,1000,982F,2368,2026-02-03
元大四維,716.0,700,2,9831,2368,2026-02-03
元大四維,717.0,1000,0,9831,2368,2026-02-03
元大四維,721.0,1000,0,9831,2368,2026-02-03
元大四維,724.0,0,1000,9831,2368,2026-02-03
元大四維,725.0,0,100,9831,2368,2026-02-03
元大四維,726.0,0,150,9831,2368,2026-02-03
元大四維,727.0,0,1000,9831,2368,2026-02-03
元大四維,728.0,119,0,9831,2368,2026-02-03
元大四維,729.0,0,1000,9831,2368,2026-02-03
元大四維,730.0,50,110,9831,2368,2026-02-03
元大四維,731.0,0,1000,9831,2368,2026-02-03
元大四維,732.0,0,25,9831,2368,2026-02-03
元大四維,733.0,0,1000,9831,2368,2026-02-03
元大四維,734.0,281,1000,9831,2368,2026-02-03
元大四維,736.0,0,10,9831,2368,2026-02-03
元大四維,742.0,0,484,9831,2368,2026-02-03
元大四維,743.0,0,16,9831,2368,2026-02-03
元大四維,745.0,0,1000,9831,2368,2026-02-03
元大四維,749.0,0,50,9831,2368,2026-02-03
元大四維,758.0,1000,0,9831,2368,2026-02-03
元大四維,760.0,1000,0,9831,2368,2026-02-03
元大四維,763.0,0,1000,9831,2368,2026-02-03
元大敦化,722.0,0,20,9833,2368,2026-02-03
元大敦化,732.0,0,210,9833,2368,2026-02-03
元大敦化,736.0,0,53,9833,2368,2026-02-03
元大敦化,737.0,1000,0,9833,2368,2026-02-03
元大敦化,742.0,1000,2,9833,2368,2026-02-03
元大敦化,755.0,0,2,9833,2368,2026-02-03
元大敦化,758.0,0,10,9833,2368,2026-02-03
元大敦化,759.0,0,1000,9833,2368,2026-02-03
元大中壢,716.0,0,1025,9834,2368,2026-02-03
元大中壢,717.0,200,4000,9834,2368,2026-02-03
元大中壢,719.0,100,0,9834,2368,2026-02-03
元大中壢,720.0,40,2000,9834,2368,2026-02-03
元大中壢,721.0,0,3108,9834,2368,2026-02-03
元大中壢,722.0,0,3000,9834,2368,2026-02-03
元大中壢,723.0,1000,6149,9834,2368,2026-02-03
元大中壢,724.0,1003,5050,9834,2368,2026-02-03
元大中壢,725.0,266,6000,9834,2368,2026-02-03
元大中壢,726.0,1100,9100,9834,2368,2026-02-03
元大中壢,727.0,1000,2000,9834,2368,2026-02-03
元大中壢,728.0,0,100,9834,2368,2026-02-03
元大中壢,729.0,0,4000,9834,2368,2026-02-03
元大中壢,730.0,7,3145,9834,2368,2026-02-03
元大中壢,731.0,0,2000,9834,2368,2026-02-03
元大中壢,732.0,1000,1000,9834,2368,2026-02-03
元大中壢,733.0,0,4000,9834,2368,2026-02-03
元大中壢,734.0,0,2287,9834,2368,2026-02-03
元大中壢,735.0,0,1450,9834,2368,2026-02-03
元大中壢,736.0,0,1030,9834,2368,2026-02-03
元大中壢,738.0,2000,0,9834,2368,2026-02-03
元大中壢,739.0,1000,317,9834,2368,2026-02-03
元大中壢,740.0,0,10000,9834,2368,2026-02-03
元大中壢,741.0,0,1000,9834,2368,2026-02-03
元大中壢,742.0,60,0,9834,2368,2026-02-03
元大中壢,743.0,0,300,9834,2368,2026-02-03
元大中壢,744.0,0,60,9834,2368,2026-02-03
元大中壢,747.0,0,80,9834,2368,2026-02-03
元大中壢,750.0,0,1000,9834,2368,2026-02-03
元大中壢,753.0,1000,0,9834,2368,2026-02-03
元大中壢,754.0,0,1000,9834,2368,2026-02-03
元大中壢,755.0,6100,1100,9834,2368,2026-02-03
元大中壢,756.0,2014,55,9834,2368,2026-02-03
元大中壢,757.0,3000,20,9834,2368,2026-02-03
元大中壢,758.0,60,80,9834,2368,2026-02-03
元大中壢,759.0,50,1300,9834,2368,2026-02-03
元大中壢,760.0,30,1000,9834,2368,2026-02-03
元大中壢,761.0,2000,0,9834,2368,2026-02-03
元大中壢,764.0,16000,0,9834,2368,2026-02-03
元大中山,714.0,0,6,9835,2368,2026-02-03
元大中山,717.0,0,8,9835,2368,2026-02-03
元大中山,726.0,0,1000,9835,2368,2026-02-03
元大中山,728.0,1000,0,9835,2368,2026-02-03
元大中山,735.0,0,1000,9835,2368,2026-02-03
元大中山,738.0,20,0,9835,2368,2026-02-03
元大中山,742.0,0,2000,9835,2368,2026-02-03
元大中山,745.0,0,1000,9835,2368,2026-02-03
元大中山,755.0,27,0,9835,2368,2026-02-03
元大中山,759.0,0,1000,9835,2368,2026-02-03
元大中山,760.0,0,100,9835,2368,2026-02-03
元大北港,722.0,1000,1000,9837,2368,2026-02-03
元大北港,724.0,1000,0,9837,2368,2026-02-03
元大北港,725.0,0,1000,9837,2368,2026-02-03
元大北港,727.0,0,1000,9837,2368,2026-02-03
元大北港,730.0,0,3,9837,2368,2026-02-03
元大北港,734.0,0,2000,9837,2368,2026-02-03
元大北港,738.0,0,1000,9837,2368,2026-02-03
元大北港,740.0,0,105,9837,2368,2026-02-03
元大北港,741.0,0,1000,9837,2368,2026-02-03
元大北港,742.0,0,43,9837,2368,2026-02-03
元大北港,743.0,87,0,9837,2368,2026-02-03
元大北港,745.0,0,6,9837,2368,2026-02-03
元大北港,755.0,0,4,9837,2368,2026-02-03
元大北港,757.0,3000,0,9837,2368,2026-02-03
元大北港,758.0,1000,0,9837,2368,2026-02-03
元大豐原,716.0,50,0,9838,2368,2026-02-03
元大豐原,718.0,10,0,9838,2368,2026-02-03
元大豐原,723.0,1000,0,9838,2368,2026-02-03
元大豐原,724.0,50,0,9838,2368,2026-02-03
元大豐原,725.0,0,10,9838,2368,2026-02-03
元大豐原,726.0,30,40,9838,2368,2026-02-03
元大豐原,733.0,0,30,9838,2368,2026-02-03
元大豐原,734.0,1003,1000,9838,2368,2026-02-03
元大豐原,735.0,0,1000,9838,2368,2026-02-03
元大豐原,737.0,0,30,9838,2368,2026-02-03
元大豐原,739.0,1,0,9838,2368,2026-02-03
元大豐原,741.0,0,1000,9838,2368,2026-02-03
元大豐原,744.0,0,507,9838,2368,2026-02-03
元大豐原,745.0,0,1087,9838,2368,2026-02-03
元大豐原,746.0,0,7,9838,2368,2026-02-03
元大豐原,750.0,0,7,9838,2368,2026-02-03
元大豐原,752.0,0,7,9838,2368,2026-02-03
元大豐原,753.0,0,7,9838,2368,2026-02-03
元大豐原,754.0,0,7,9838,2368,2026-02-03
元大豐原,755.0,0,7,9838,2368,2026-02-03
元大豐原,756.0,0,7,9838,2368,2026-02-03
元大豐原,757.0,0,113,9838,2368,2026-02-03
元大豐原,758.0,0,17,9838,2368,2026-02-03
元大豐原,759.0,0,7,9838,2368,2026-02-03
元大豐原,760.0,0,7,9838,2368,2026-02-03
元大林森,717.0,0,50,983B,2368,2026-02-03
元大林森,718.0,1010,100,983B,2368,2026-02-03
元大林森,722.0,0,50,983B,2368,2026-02-03
元大林森,725.0,0,35,983B,2368,2026-02-03
元大林森,729.0,0,1000,983B,2368,2026-02-03
元大林森,730.0,0,1100,983B,2368,2026-02-03
元大林森,736.0,0,20,983B,2368,2026-02-03
元大林森,745.0,0,4000,983B,2368,2026-02-03
元大林森,746.0,0,10,983B,2368,2026-02-03
元大林森,747.0,0,1000,983B,2368,2026-02-03
元大林森,755.0,13,0,983B,2368,2026-02-03
元大林森,757.0,1000,0,983B,2368,2026-02-03
元大林森,759.0,1040,0,983B,2368,2026-02-03
元大林森,760.0,0,100,983B,2368,2026-02-03
元大竹東,722.0,0,1000,983f,2368,2026-02-03
元大竹東,729.0,0,4,983f,2368,2026-02-03
元大竹東,732.0,0,1000,983f,2368,2026-02-03
元大竹東,759.0,2000,0,983f,2368,2026-02-03
