securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大南勢,631.0,300,0,984E,2368,2025-12-22
元大南勢,632.0,0,100,984E,2368,2025-12-22
元大南勢,633.0,0,50,984E,2368,2025-12-22
元大南勢,634.0,0,1050,984E,2368,2025-12-22
元大南勢,635.0,0,1020,984E,2368,2025-12-22
元大南勢,636.0,100,4000,984E,2368,2025-12-22
元大南勢,640.0,0,1000,984E,2368,2025-12-22
元大南勢,644.0,0,50,984E,2368,2025-12-22
元大南勢,646.0,100,0,984E,2368,2025-12-22
元大景美,628.0,1000,0,984H,2368,2025-12-22
元大景美,631.0,1000,1,984H,2368,2025-12-22
元大景美,632.0,1000,100,984H,2368,2025-12-22
元大景美,634.0,1000,1100,984H,2368,2025-12-22
元大景美,636.0,1000,0,984H,2368,2025-12-22
元大景美,637.0,1000,0,984H,2368,2025-12-22
元大景美,638.0,0,1,984H,2368,2025-12-22
元大景美,639.0,0,3000,984H,2368,2025-12-22
元大景美,643.0,1000,1000,984H,2368,2025-12-22
元大景美,644.0,1000,1000,984H,2368,2025-12-22
元大景美,645.0,1311,0,984H,2368,2025-12-22
元大景美,649.0,0,1050,984H,2368,2025-12-22
元大景美,650.0,0,3000,984H,2368,2025-12-22
元大館前,628.0,0,5000,984K,2368,2025-12-22
元大館前,629.0,1000,2000,984K,2368,2025-12-22
元大館前,630.0,0,2000,984K,2368,2025-12-22
元大館前,633.0,0,17,984K,2368,2025-12-22
元大館前,635.0,0,5050,984K,2368,2025-12-22
元大館前,636.0,0,9,984K,2368,2025-12-22
元大館前,640.0,2000,1000,984K,2368,2025-12-22
元大館前,641.0,2000,0,984K,2368,2025-12-22
元大館前,644.0,0,200,984K,2368,2025-12-22
元大館前,645.0,0,50,984K,2368,2025-12-22
元大館前,648.0,12,50,984K,2368,2025-12-22
元大館前,650.0,1000,0,984K,2368,2025-12-22
元大永春,626.0,0,1000,9852,2368,2025-12-22
元大永春,628.0,1000,0,9852,2368,2025-12-22
元大永春,631.0,1000,20,9852,2368,2025-12-22
元大永春,632.0,1000,0,9852,2368,2025-12-22
元大永春,633.0,100,0,9852,2368,2025-12-22
元大永春,634.0,0,10,9852,2368,2025-12-22
元大永春,635.0,100,200,9852,2368,2025-12-22
元大永春,636.0,1100,1000,9852,2368,2025-12-22
元大永春,637.0,1000,2060,9852,2368,2025-12-22
元大永春,638.0,1000,0,9852,2368,2025-12-22
元大永春,641.0,0,1000,9852,2368,2025-12-22
元大永春,642.0,0,25,9852,2368,2025-12-22
元大永春,644.0,0,3030,9852,2368,2025-12-22
元大永春,645.0,0,10,9852,2368,2025-12-22
元大永春,646.0,1000,6014,9852,2368,2025-12-22
元大永春,647.0,4,0,9852,2368,2025-12-22
元大永春,648.0,0,1000,9852,2368,2025-12-22
元大永春,649.0,0,1000,9852,2368,2025-12-22
元大南屯,630.0,50,12,9853,2368,2025-12-22
元大南屯,631.0,0,1000,9853,2368,2025-12-22
元大南屯,632.0,0,1050,9853,2368,2025-12-22
元大南屯,634.0,30,0,9853,2368,2025-12-22
元大南屯,635.0,0,200,9853,2368,2025-12-22
元大南屯,636.0,20,1000,9853,2368,2025-12-22
元大南屯,638.0,0,1000,9853,2368,2025-12-22
元大南屯,639.0,0,30,9853,2368,2025-12-22
元大南屯,640.0,0,1100,9853,2368,2025-12-22
元大南屯,642.0,150,250,9853,2368,2025-12-22
元大南屯,643.0,0,1018,9853,2368,2025-12-22
元大南屯,645.0,698,1000,9853,2368,2025-12-22
元大南屯,646.0,10,1000,9853,2368,2025-12-22
元大南屯,647.0,1000,0,9853,2368,2025-12-22
元大南屯,648.0,0,1003,9853,2368,2025-12-22
元大南屯,649.0,0,3,9853,2368,2025-12-22
元大南屯,650.0,0,1000,9853,2368,2025-12-22
元大興安,627.0,0,2100,9854,2368,2025-12-22
元大興安,628.0,30,28000,9854,2368,2025-12-22
元大興安,629.0,0,11,9854,2368,2025-12-22
元大興安,630.0,20,510,9854,2368,2025-12-22
元大興安,632.0,0,1000,9854,2368,2025-12-22
元大興安,634.0,0,1015,9854,2368,2025-12-22
元大興安,635.0,100,1100,9854,2368,2025-12-22
元大興安,636.0,100,1020,9854,2368,2025-12-22
元大興安,639.0,0,2000,9854,2368,2025-12-22
元大興安,641.0,0,100,9854,2368,2025-12-22
元大興安,644.0,50,100,9854,2368,2025-12-22
元大興安,645.0,0,2100,9854,2368,2025-12-22
元大興安,647.0,2000,1000,9854,2368,2025-12-22
元大興安,648.0,0,10,9854,2368,2025-12-22
元大興安,650.0,0,1000,9854,2368,2025-12-22
元大花蓮,628.0,1000,0,9856,2368,2025-12-22
元大花蓮,630.0,1150,0,9856,2368,2025-12-22
元大花蓮,631.0,0,3000,9856,2368,2025-12-22
元大花蓮,632.0,0,4001,9856,2368,2025-12-22
元大花蓮,633.0,0,1015,9856,2368,2025-12-22
元大花蓮,634.0,0,4000,9856,2368,2025-12-22
元大花蓮,635.0,0,1054,9856,2368,2025-12-22
元大花蓮,636.0,1000,1105,9856,2368,2025-12-22
元大花蓮,637.0,0,1000,9856,2368,2025-12-22
元大花蓮,638.0,0,2000,9856,2368,2025-12-22
元大花蓮,639.0,0,3001,9856,2368,2025-12-22
元大花蓮,640.0,1000,0,9856,2368,2025-12-22
元大花蓮,641.0,0,100,9856,2368,2025-12-22
元大花蓮,642.0,0,50,9856,2368,2025-12-22
元大花蓮,644.0,0,2000,9856,2368,2025-12-22
元大花蓮,645.0,120,13,9856,2368,2025-12-22
元大花蓮,646.0,0,1017,9856,2368,2025-12-22
元大花蓮,647.0,115,1000,9856,2368,2025-12-22
元大花蓮,648.0,0,1000,9856,2368,2025-12-22
元大花蓮,649.0,25,2001,9856,2368,2025-12-22
元大蘆洲,626.0,1000,2000,9857,2368,2025-12-22
元大蘆洲,629.0,1,0,9857,2368,2025-12-22
元大蘆洲,630.0,1000,0,9857,2368,2025-12-22
元大蘆洲,631.0,2000,1650,9857,2368,2025-12-22
元大蘆洲,633.0,0,2080,9857,2368,2025-12-22
元大蘆洲,635.0,1050,1000,9857,2368,2025-12-22
元大蘆洲,636.0,0,50,9857,2368,2025-12-22
元大蘆洲,637.0,0,2002,9857,2368,2025-12-22
元大蘆洲,638.0,0,2000,9857,2368,2025-12-22
元大蘆洲,640.0,50,1000,9857,2368,2025-12-22
元大蘆洲,641.0,0,1050,9857,2368,2025-12-22
元大蘆洲,643.0,0,1050,9857,2368,2025-12-22
元大蘆洲,646.0,70,100,9857,2368,2025-12-22
元大蘆洲,647.0,150,0,9857,2368,2025-12-22
元大蘆洲,649.0,20,200,9857,2368,2025-12-22
元大蘆洲,650.0,0,210,9857,2368,2025-12-22
元大龍潭,628.0,0,20,9858,2368,2025-12-22
元大龍潭,629.0,0,49,9858,2368,2025-12-22
元大龍潭,630.0,0,1010,9858,2368,2025-12-22
元大龍潭,632.0,1000,1000,9858,2368,2025-12-22
元大龍潭,633.0,1000,0,9858,2368,2025-12-22
元大龍潭,634.0,100,0,9858,2368,2025-12-22
元大龍潭,635.0,0,170,9858,2368,2025-12-22
元大龍潭,636.0,1041,1410,9858,2368,2025-12-22
元大龍潭,637.0,0,1210,9858,2368,2025-12-22
元大龍潭,638.0,1000,1000,9858,2368,2025-12-22
元大龍潭,639.0,0,2000,9858,2368,2025-12-22
元大龍潭,640.0,0,1010,9858,2368,2025-12-22
元大龍潭,641.0,0,10,9858,2368,2025-12-22
元大龍潭,642.0,0,200,9858,2368,2025-12-22
元大龍潭,643.0,10,0,9858,2368,2025-12-22
元大龍潭,644.0,300,5,9858,2368,2025-12-22
元大龍潭,645.0,0,260,9858,2368,2025-12-22
元大龍潭,646.0,0,100,9858,2368,2025-12-22
元大龍潭,648.0,0,1000,9858,2368,2025-12-22
元大龍潭,650.0,0,1100,9858,2368,2025-12-22
元大經國,628.0,0,3,9859,2368,2025-12-22
元大經國,629.0,0,410,9859,2368,2025-12-22
元大經國,630.0,0,100,9859,2368,2025-12-22
元大經國,633.0,0,1000,9859,2368,2025-12-22
元大經國,634.0,1035,176,9859,2368,2025-12-22
元大經國,635.0,1000,2250,9859,2368,2025-12-22
元大經國,636.0,2000,0,9859,2368,2025-12-22
元大經國,637.0,0,2,9859,2368,2025-12-22
元大經國,638.0,0,2010,9859,2368,2025-12-22
元大經國,639.0,0,2000,9859,2368,2025-12-22
元大經國,640.0,0,1100,9859,2368,2025-12-22
元大經國,642.0,0,1,9859,2368,2025-12-22
元大經國,643.0,0,1,9859,2368,2025-12-22
元大經國,644.0,1000,0,9859,2368,2025-12-22
元大經國,645.0,500,1000,9859,2368,2025-12-22
元大經國,646.0,470,5000,9859,2368,2025-12-22
元大經國,647.0,0,6131,9859,2368,2025-12-22
元大經國,650.0,10,0,9859,2368,2025-12-22
元大鳳中,627.0,0,4,985C,2368,2025-12-22
元大鳳中,631.0,0,2,985C,2368,2025-12-22
元大鳳中,632.0,1000,0,985C,2368,2025-12-22
元大鳳中,633.0,0,1,985C,2368,2025-12-22
元大鳳中,635.0,0,150,985C,2368,2025-12-22
元大鳳中,636.0,30,350,985C,2368,2025-12-22
元大鳳中,637.0,1,157,985C,2368,2025-12-22
元大鳳中,638.0,0,1100,985C,2368,2025-12-22
元大鳳中,639.0,0,1000,985C,2368,2025-12-22
元大鳳中,640.0,5010,1050,985C,2368,2025-12-22
元大鳳中,641.0,0,1000,985C,2368,2025-12-22
元大鳳中,642.0,5020,1000,985C,2368,2025-12-22
元大鳳中,643.0,0,58,985C,2368,2025-12-22
元大鳳中,644.0,0,1042,985C,2368,2025-12-22
元大鳳中,646.0,4,2200,985C,2368,2025-12-22
元大鳳中,647.0,10,2,985C,2368,2025-12-22
元大鳳中,648.0,20,2000,985C,2368,2025-12-22
元大鳳中,649.0,2,0,985C,2368,2025-12-22
元大鳳中,650.0,0,3100,985C,2368,2025-12-22
元大岡山,629.0,0,34,985F,2368,2025-12-22
元大岡山,635.0,0,100,985F,2368,2025-12-22
元大岡山,639.0,1000,0,985F,2368,2025-12-22
元大岡山,642.0,56,0,985F,2368,2025-12-22
元大岡山,646.0,0,95,985F,2368,2025-12-22
元大岡山,650.0,0,1000,985F,2368,2025-12-22
元大南京,628.0,0,13,9862,2368,2025-12-22
元大南京,629.0,0,1000,9862,2368,2025-12-22
元大南京,630.0,0,1000,9862,2368,2025-12-22
元大南京,635.0,10000,0,9862,2368,2025-12-22
元大南京,637.0,0,1000,9862,2368,2025-12-22
元大南京,638.0,0,10000,9862,2368,2025-12-22
元大南京,639.0,200,2000,9862,2368,2025-12-22
元大南京,640.0,0,20,9862,2368,2025-12-22
元大南京,641.0,0,1000,9862,2368,2025-12-22
元大南京,642.0,1000,11160,9862,2368,2025-12-22
元大南京,643.0,0,3030,9862,2368,2025-12-22
元大南京,645.0,100,1000,9862,2368,2025-12-22
元大南京,646.0,1000,0,9862,2368,2025-12-22
元大南京,647.0,0,100,9862,2368,2025-12-22
元大南京,648.0,1000,800,9862,2368,2025-12-22
元大南京,649.0,1000,0,9862,2368,2025-12-22
元大和平,625.0,1,0,9863,2368,2025-12-22
元大和平,627.0,2,0,9863,2368,2025-12-22
元大和平,630.0,25,32,9863,2368,2025-12-22
元大和平,631.0,1000,0,9863,2368,2025-12-22
元大和平,634.0,0,1,9863,2368,2025-12-22
元大和平,636.0,400,100,9863,2368,2025-12-22
元大和平,637.0,1000,0,9863,2368,2025-12-22
元大和平,639.0,0,1000,9863,2368,2025-12-22
元大和平,642.0,3,0,9863,2368,2025-12-22
元大和平,643.0,0,200,9863,2368,2025-12-22
元大和平,644.0,0,12,9863,2368,2025-12-22
元大和平,645.0,2000,0,9863,2368,2025-12-22
元大和平,646.0,100,2000,9863,2368,2025-12-22
元大和平,647.0,1000,2000,9863,2368,2025-12-22
元大民權,629.0,0,3,9867,2368,2025-12-22
元大民權,632.0,0,1010,9867,2368,2025-12-22
元大民權,634.0,0,1090,9867,2368,2025-12-22
元大民權,635.0,0,300,9867,2368,2025-12-22
元大民權,637.0,1050,20,9867,2368,2025-12-22
元大民權,638.0,0,2100,9867,2368,2025-12-22
元大民權,640.0,0,2190,9867,2368,2025-12-22
元大民權,642.0,0,5,9867,2368,2025-12-22
元大民權,643.0,0,1000,9867,2368,2025-12-22
元大民權,646.0,0,2,9867,2368,2025-12-22
元大文心,630.0,5,1081,9868,2368,2025-12-22
元大文心,631.0,0,66,9868,2368,2025-12-22
元大文心,634.0,95,0,9868,2368,2025-12-22
元大文心,636.0,65,3,9868,2368,2025-12-22
元大文心,638.0,1000,0,9868,2368,2025-12-22
元大文心,642.0,0,24,9868,2368,2025-12-22
元大文心,643.0,20,1008,9868,2368,2025-12-22
元大文心,645.0,0,200,9868,2368,2025-12-22
元大文心,646.0,0,220,9868,2368,2025-12-22
元大文心,647.0,0,50,9868,2368,2025-12-22
元大文心,650.0,1,1026,9868,2368,2025-12-22
元大新盛,627.0,0,2000,9869,2368,2025-12-22
元大新盛,628.0,1000,0,9869,2368,2025-12-22
元大新盛,630.0,1000,50,9869,2368,2025-12-22
元大新盛,631.0,0,20,9869,2368,2025-12-22
元大新盛,633.0,0,20,9869,2368,2025-12-22
元大新盛,634.0,0,20,9869,2368,2025-12-22
元大新盛,635.0,0,1050,9869,2368,2025-12-22
元大新盛,636.0,0,20,9869,2368,2025-12-22
元大新盛,640.0,0,1000,9869,2368,2025-12-22
元大新盛,643.0,4,0,9869,2368,2025-12-22
元大新盛,645.0,1000,0,9869,2368,2025-12-22
元大新盛,646.0,0,50,9869,2368,2025-12-22
元大新盛,647.0,0,1050,9869,2368,2025-12-22
元大新盛,648.0,0,110,9869,2368,2025-12-22
元大新盛,649.0,1000,0,9869,2368,2025-12-22
元大新盛,650.0,1010,50,9869,2368,2025-12-22
元大基孝,626.0,0,1000,986K,2368,2025-12-22
元大基孝,628.0,1000,0,986K,2368,2025-12-22
元大基孝,630.0,1000,0,986K,2368,2025-12-22
元大基孝,631.0,0,110,986K,2368,2025-12-22
元大基孝,632.0,0,1000,986K,2368,2025-12-22
元大基孝,633.0,0,1000,986K,2368,2025-12-22
元大基孝,635.0,0,57,986K,2368,2025-12-22
元大基孝,637.0,0,1050,986K,2368,2025-12-22
元大基孝,640.0,0,410,986K,2368,2025-12-22
元大基孝,642.0,0,5,986K,2368,2025-12-22
元大基孝,644.0,0,400,986K,2368,2025-12-22
元大基孝,645.0,0,1000,986K,2368,2025-12-22
元大忠孝,626.0,2000,0,9871,2368,2025-12-22
元大忠孝,628.0,1000,2000,9871,2368,2025-12-22
元大忠孝,631.0,0,2000,9871,2368,2025-12-22
元大忠孝,632.0,0,1000,9871,2368,2025-12-22
元大忠孝,633.0,0,1000,9871,2368,2025-12-22
元大忠孝,634.0,1000,4000,9871,2368,2025-12-22
元大忠孝,635.0,1000,3000,9871,2368,2025-12-22
元大忠孝,636.0,0,10100,9871,2368,2025-12-22
元大忠孝,637.0,0,3000,9871,2368,2025-12-22
元大忠孝,638.0,1000,6000,9871,2368,2025-12-22
元大忠孝,639.0,0,5000,9871,2368,2025-12-22
元大忠孝,640.0,3000,1000,9871,2368,2025-12-22
元大忠孝,641.0,0,3000,9871,2368,2025-12-22
元大忠孝,642.0,5000,100,9871,2368,2025-12-22
元大忠孝,644.0,3000,3000,9871,2368,2025-12-22
元大忠孝,645.0,0,1000,9871,2368,2025-12-22
元大忠孝,646.0,100,0,9871,2368,2025-12-22
元大忠孝,648.0,0,8000,9871,2368,2025-12-22
元大忠孝,649.0,2091,5000,9871,2368,2025-12-22
元大忠孝,650.0,3000,220,9871,2368,2025-12-22
元大復北,632.0,0,1728,9872,2368,2025-12-22
元大復北,633.0,0,1000,9872,2368,2025-12-22
元大復北,634.0,0,260,9872,2368,2025-12-22
元大復北,635.0,0,2015,9872,2368,2025-12-22
元大復北,636.0,0,9000,9872,2368,2025-12-22
元大復北,637.0,5,2000,9872,2368,2025-12-22
元大復北,638.0,80,0,9872,2368,2025-12-22
元大復北,639.0,0,1000,9872,2368,2025-12-22
元大復北,640.0,8,4300,9872,2368,2025-12-22
元大復北,641.0,1000,0,9872,2368,2025-12-22
元大復北,642.0,1000,1000,9872,2368,2025-12-22
元大復北,643.0,120,0,9872,2368,2025-12-22
元大復北,644.0,0,1100,9872,2368,2025-12-22
元大復北,645.0,0,300,9872,2368,2025-12-22
元大復北,646.0,1000,2200,9872,2368,2025-12-22
元大復北,647.0,1000,0,9872,2368,2025-12-22
元大復北,648.0,1000,0,9872,2368,2025-12-22
元大復北,650.0,0,1250,9872,2368,2025-12-22
元大雙和,626.0,0,1000,9874,2368,2025-12-22
元大雙和,628.0,1000,0,9874,2368,2025-12-22
元大雙和,629.0,0,68,9874,2368,2025-12-22
元大雙和,630.0,5,0,9874,2368,2025-12-22
元大雙和,631.0,0,1000,9874,2368,2025-12-22
元大雙和,633.0,1000,0,9874,2368,2025-12-22
元大雙和,634.0,26,261,9874,2368,2025-12-22
元大雙和,635.0,3000,0,9874,2368,2025-12-22
元大雙和,636.0,0,260,9874,2368,2025-12-22
元大雙和,637.0,0,2000,9874,2368,2025-12-22
元大雙和,639.0,0,34,9874,2368,2025-12-22
元大雙和,640.0,0,2000,9874,2368,2025-12-22
元大雙和,641.0,0,1000,9874,2368,2025-12-22
元大雙和,642.0,29,0,9874,2368,2025-12-22
元大雙和,644.0,7,0,9874,2368,2025-12-22
元大雙和,645.0,3,1000,9874,2368,2025-12-22
元大雙和,646.0,0,1000,9874,2368,2025-12-22
元大雙和,647.0,0,300,9874,2368,2025-12-22
元大雙和,649.0,0,60,9874,2368,2025-12-22
元大雙和,650.0,250,0,9874,2368,2025-12-22
元大永寧,628.0,0,365,9875,2368,2025-12-22
元大永寧,629.0,0,1,9875,2368,2025-12-22
元大永寧,630.0,1000,17,9875,2368,2025-12-22
元大永寧,633.0,0,30,9875,2368,2025-12-22
元大永寧,634.0,1000,0,9875,2368,2025-12-22
元大永寧,635.0,1000,1000,9875,2368,2025-12-22
元大永寧,637.0,0,1010,9875,2368,2025-12-22
元大永寧,638.0,0,2000,9875,2368,2025-12-22
元大永寧,639.0,0,2100,9875,2368,2025-12-22
元大永寧,640.0,100,2100,9875,2368,2025-12-22
元大永寧,641.0,0,1000,9875,2368,2025-12-22
元大永寧,646.0,0,26,9875,2368,2025-12-22
元大永寧,649.0,0,1,9875,2368,2025-12-22
元大永寧,650.0,1000,82,9875,2368,2025-12-22
元大金華,629.0,10,0,9878,2368,2025-12-22
元大金華,630.0,0,1000,9878,2368,2025-12-22
元大金華,634.0,52,0,9878,2368,2025-12-22
元大金華,635.0,200,30,9878,2368,2025-12-22
元大金華,636.0,50,1000,9878,2368,2025-12-22
元大金華,637.0,0,1000,9878,2368,2025-12-22
元大金華,638.0,23,100,9878,2368,2025-12-22
元大金華,639.0,50,0,9878,2368,2025-12-22
元大金華,640.0,1000,50,9878,2368,2025-12-22
元大金華,643.0,1000,51,9878,2368,2025-12-22
元大金華,644.0,0,1000,9878,2368,2025-12-22
元大金華,645.0,7,30,9878,2368,2025-12-22
元大金華,646.0,0,1000,9878,2368,2025-12-22
元大金華,647.0,0,5037,9878,2368,2025-12-22
元大金華,650.0,0,1000,9878,2368,2025-12-22
元大板三,626.0,0,2000,9879,2368,2025-12-22
元大板三,628.0,1000,0,9879,2368,2025-12-22
元大板三,629.0,0,60,9879,2368,2025-12-22
元大板三,630.0,0,4000,9879,2368,2025-12-22
元大板三,631.0,50,202,9879,2368,2025-12-22
元大板三,632.0,0,220,9879,2368,2025-12-22
元大板三,633.0,0,10,9879,2368,2025-12-22
元大板三,634.0,1000,50,9879,2368,2025-12-22
元大板三,635.0,1020,50,9879,2368,2025-12-22
元大板三,636.0,1000,2000,9879,2368,2025-12-22
元大板三,638.0,0,10,9879,2368,2025-12-22
元大板三,639.0,0,2000,9879,2368,2025-12-22
元大板三,640.0,0,1000,9879,2368,2025-12-22
元大板三,642.0,0,1200,9879,2368,2025-12-22
元大板三,643.0,0,1030,9879,2368,2025-12-22
元大板三,645.0,0,20,9879,2368,2025-12-22
元大板三,646.0,1100,20,9879,2368,2025-12-22
元大板三,648.0,2000,0,9879,2368,2025-12-22
元大板三,649.0,1000,20,9879,2368,2025-12-22
元大板三,650.0,4000,1000,9879,2368,2025-12-22
元大楊梅,626.0,35,0,987A,2368,2025-12-22
元大楊梅,628.0,0,1000,987A,2368,2025-12-22
元大楊梅,630.0,0,150,987A,2368,2025-12-22
元大楊梅,631.0,1000,45,987A,2368,2025-12-22
元大楊梅,633.0,0,50,987A,2368,2025-12-22
元大楊梅,634.0,0,220,987A,2368,2025-12-22
元大楊梅,635.0,0,6,987A,2368,2025-12-22
元大楊梅,636.0,1000,1000,987A,2368,2025-12-22
元大楊梅,637.0,0,100,987A,2368,2025-12-22
元大楊梅,638.0,0,130,987A,2368,2025-12-22
元大楊梅,639.0,6000,1500,987A,2368,2025-12-22
元大楊梅,640.0,0,1000,987A,2368,2025-12-22
元大楊梅,641.0,0,2000,987A,2368,2025-12-22
元大楊梅,643.0,2,0,987A,2368,2025-12-22
元大楊梅,644.0,0,1001,987A,2368,2025-12-22
元大楊梅,645.0,2000,1000,987A,2368,2025-12-22
元大楊梅,646.0,2000,2140,987A,2368,2025-12-22
元大楊梅,647.0,0,1020,987A,2368,2025-12-22
元大楊梅,650.0,0,1020,987A,2368,2025-12-22
元大斗信,630.0,1000,50,9884,2368,2025-12-22
元大斗信,631.0,0,160,9884,2368,2025-12-22
元大斗信,634.0,0,6300,9884,2368,2025-12-22
元大斗信,635.0,1000,2,9884,2368,2025-12-22
元大斗信,636.0,0,100,9884,2368,2025-12-22
元大斗信,638.0,0,30,9884,2368,2025-12-22
元大斗信,640.0,0,1000,9884,2368,2025-12-22
元大斗信,643.0,0,10,9884,2368,2025-12-22
元大斗信,645.0,1000,0,9884,2368,2025-12-22
元大斗信,646.0,0,50,9884,2368,2025-12-22
元大斗信,647.0,0,1,9884,2368,2025-12-22
元大斗信,650.0,0,2000,9884,2368,2025-12-22
元大鑫永,627.0,35,0,9888,2368,2025-12-22
元大鑫永,628.0,10,0,9888,2368,2025-12-22
元大鑫永,629.0,30,6,9888,2368,2025-12-22
元大鑫永,630.0,10,0,9888,2368,2025-12-22
元大鑫永,634.0,10,1000,9888,2368,2025-12-22
元大鑫永,635.0,1010,0,9888,2368,2025-12-22
元大鑫永,636.0,0,1055,9888,2368,2025-12-22
元大鑫永,638.0,0,1079,9888,2368,2025-12-22
元大鑫永,639.0,10,1000,9888,2368,2025-12-22
元大鑫永,642.0,0,1000,9888,2368,2025-12-22
元大鑫永,643.0,0,1050,9888,2368,2025-12-22
元大鑫永,647.0,1000,0,9888,2368,2025-12-22
元大鑫永,648.0,50,0,9888,2368,2025-12-22
元大員林,630.0,0,463,9889,2368,2025-12-22
元大員林,632.0,0,1000,9889,2368,2025-12-22
元大員林,634.0,1000,0,9889,2368,2025-12-22
元大員林,635.0,50,160,9889,2368,2025-12-22
元大員林,636.0,0,1033,9889,2368,2025-12-22
元大員林,637.0,1030,0,9889,2368,2025-12-22
元大員林,638.0,1000,1000,9889,2368,2025-12-22
元大員林,640.0,0,1012,9889,2368,2025-12-22
元大員林,642.0,0,70,9889,2368,2025-12-22
元大員林,643.0,100,420,9889,2368,2025-12-22
元大員林,644.0,0,1570,9889,2368,2025-12-22
元大員林,646.0,0,1000,9889,2368,2025-12-22
元大員林,647.0,3000,0,9889,2368,2025-12-22
元大員林,648.0,1000,0,9889,2368,2025-12-22
元大員林,650.0,0,2013,9889,2368,2025-12-22
元大桃園,627.0,0,1000,988B,2368,2025-12-22
元大桃園,630.0,1000,2000,988B,2368,2025-12-22
元大桃園,631.0,0,1000,988B,2368,2025-12-22
元大桃園,632.0,1000,250,988B,2368,2025-12-22
元大桃園,634.0,0,200,988B,2368,2025-12-22
元大桃園,635.0,0,50,988B,2368,2025-12-22
元大桃園,636.0,1216,1000,988B,2368,2025-12-22
元大桃園,637.0,0,100,988B,2368,2025-12-22
元大桃園,638.0,100,1000,988B,2368,2025-12-22
元大桃園,640.0,0,9050,988B,2368,2025-12-22
元大桃園,641.0,0,1000,988B,2368,2025-12-22
元大桃園,643.0,0,100,988B,2368,2025-12-22
元大桃園,644.0,150,0,988B,2368,2025-12-22
元大桃園,645.0,0,50,988B,2368,2025-12-22
元大桃園,646.0,0,1000,988B,2368,2025-12-22
元大桃園,649.0,100,0,988B,2368,2025-12-22
元大桃園,650.0,0,400,988B,2368,2025-12-22
元大三重,626.0,3000,0,988C,2368,2025-12-22
元大三重,628.0,0,1009,988C,2368,2025-12-22
元大三重,629.0,0,1000,988C,2368,2025-12-22
元大三重,639.0,0,3000,988C,2368,2025-12-22
元大三重,640.0,0,2,988C,2368,2025-12-22
元大三重,645.0,0,2,988C,2368,2025-12-22
元大三重,646.0,262,0,988C,2368,2025-12-22
元大三重,647.0,0,70,988C,2368,2025-12-22
元大三重,650.0,1000,2,988C,2368,2025-12-22
元大長庚,626.0,0,1100,988V,2368,2025-12-22
元大長庚,630.0,0,1000,988V,2368,2025-12-22
元大長庚,632.0,1000,0,988V,2368,2025-12-22
元大長庚,634.0,400,0,988V,2368,2025-12-22
元大長庚,635.0,0,3000,988V,2368,2025-12-22
元大長庚,637.0,0,10,988V,2368,2025-12-22
元大長庚,638.0,1000,6,988V,2368,2025-12-22
元大長庚,641.0,1000,0,988V,2368,2025-12-22
元大長庚,642.0,0,150,988V,2368,2025-12-22
元大長庚,643.0,30,0,988V,2368,2025-12-22
元大長庚,644.0,0,20,988V,2368,2025-12-22
元大長庚,645.0,1000,0,988V,2368,2025-12-22
元大長庚,646.0,0,1000,988V,2368,2025-12-22
元大長庚,647.0,1000,0,988V,2368,2025-12-22
元大永和,625.0,100,0,9891,2368,2025-12-22
元大永和,626.0,0,1000,9891,2368,2025-12-22
元大永和,629.0,1000,0,9891,2368,2025-12-22
元大永和,630.0,0,1000,9891,2368,2025-12-22
元大永和,631.0,0,4000,9891,2368,2025-12-22
元大永和,632.0,0,2000,9891,2368,2025-12-22
元大永和,633.0,0,200,9891,2368,2025-12-22
元大永和,635.0,0,1007,9891,2368,2025-12-22
元大永和,636.0,0,200,9891,2368,2025-12-22
元大永和,637.0,0,2000,9891,2368,2025-12-22
元大永和,638.0,2000,1000,9891,2368,2025-12-22
元大永和,639.0,1000,50,9891,2368,2025-12-22
元大永和,640.0,1000,0,9891,2368,2025-12-22
元大永和,641.0,2000,0,9891,2368,2025-12-22
元大永和,642.0,0,1000,9891,2368,2025-12-22
元大永和,643.0,1000,0,9891,2368,2025-12-22
元大永和,647.0,2,100,9891,2368,2025-12-22
元大永和,648.0,0,1000,9891,2368,2025-12-22
元大永和,649.0,0,15,9891,2368,2025-12-22
元大永和,650.0,1000,2030,9891,2368,2025-12-22
元大屏東,626.0,0,100,9892,2368,2025-12-22
元大屏東,630.0,0,1000,9892,2368,2025-12-22
元大屏東,634.0,0,105,9892,2368,2025-12-22
元大屏東,635.0,8,205,9892,2368,2025-12-22
元大屏東,637.0,1000,0,9892,2368,2025-12-22
元大屏東,638.0,0,1150,9892,2368,2025-12-22
元大屏東,640.0,0,4000,9892,2368,2025-12-22
元大屏東,644.0,2,1000,9892,2368,2025-12-22
元大屏東,645.0,0,1220,9892,2368,2025-12-22
元大屏東,649.0,50,0,9892,2368,2025-12-22
元大大天,628.0,0,1000,9893,2368,2025-12-22
元大大天,631.0,2000,0,9893,2368,2025-12-22
元大大天,632.0,0,1150,9893,2368,2025-12-22
元大大天,635.0,0,20,9893,2368,2025-12-22
元大大天,636.0,0,2000,9893,2368,2025-12-22
元大大天,638.0,0,1000,9893,2368,2025-12-22
元大大天,640.0,0,1000,9893,2368,2025-12-22
元大大天,641.0,1000,10,9893,2368,2025-12-22
元大大天,642.0,0,1020,9893,2368,2025-12-22
