securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大路竹,760.0,2045,0,981C,2368,2026-02-05
元大路竹,761.0,1,0,981C,2368,2026-02-05
元大路竹,764.0,1000,0,981C,2368,2026-02-05
元大路竹,766.0,0,100,981C,2368,2026-02-05
元大路竹,768.0,5,0,981C,2368,2026-02-05
元大路竹,778.0,1000,0,981C,2368,2026-02-05
元大路竹,781.0,5,0,981C,2368,2026-02-05
元大路竹,789.0,1000,1000,981C,2368,2026-02-05
元大南投,760.0,0,1000,981D,2368,2026-02-05
元大南投,762.0,3,0,981D,2368,2026-02-05
元大南投,765.0,100,72,981D,2368,2026-02-05
元大南投,766.0,100,0,981D,2368,2026-02-05
元大南投,773.0,0,1000,981D,2368,2026-02-05
元大南投,778.0,15,0,981D,2368,2026-02-05
元大南投,779.0,0,1000,981D,2368,2026-02-05
元大南投,781.0,1013,0,981D,2368,2026-02-05
元大南投,784.0,110,10,981D,2368,2026-02-05
元大南投,787.0,10,0,981D,2368,2026-02-05
元大南投,790.0,10,0,981D,2368,2026-02-05
元大南投,792.0,1000,2,981D,2368,2026-02-05
元大南投,793.0,2000,0,981D,2368,2026-02-05
元大南投,797.0,0,1020,981D,2368,2026-02-05
元大南投,804.0,0,1000,981D,2368,2026-02-05
元大佳里,765.0,1110,0,981e,2368,2026-02-05
元大佳里,766.0,1100,0,981e,2368,2026-02-05
元大佳里,767.0,10,0,981e,2368,2026-02-05
元大佳里,786.0,50,0,981e,2368,2026-02-05
元大佳里,787.0,50,0,981e,2368,2026-02-05
元大佳里,788.0,5,0,981e,2368,2026-02-05
元大佳里,790.0,0,1020,981e,2368,2026-02-05
元大佳里,792.0,100,0,981e,2368,2026-02-05
元大佳里,797.0,0,1000,981e,2368,2026-02-05
元大發財,760.0,1006,2000,981E,2368,2026-02-05
元大發財,761.0,0,1000,981E,2368,2026-02-05
元大發財,762.0,600,352,981E,2368,2026-02-05
元大發財,763.0,0,648,981E,2368,2026-02-05
元大發財,766.0,20,0,981E,2368,2026-02-05
元大發財,775.0,1,0,981E,2368,2026-02-05
元大發財,776.0,2,0,981E,2368,2026-02-05
元大發財,779.0,0,1000,981E,2368,2026-02-05
元大發財,780.0,2,5000,981E,2368,2026-02-05
元大發財,781.0,0,1000,981E,2368,2026-02-05
元大發財,782.0,20,0,981E,2368,2026-02-05
元大發財,783.0,1000,0,981E,2368,2026-02-05
元大發財,785.0,1,0,981E,2368,2026-02-05
元大發財,786.0,29,0,981E,2368,2026-02-05
元大發財,787.0,0,1000,981E,2368,2026-02-05
元大發財,788.0,1000,0,981E,2368,2026-02-05
元大發財,790.0,2,0,981E,2368,2026-02-05
元大發財,797.0,0,1000,981E,2368,2026-02-05
元大福營,760.0,100,5000,981F,2368,2026-02-05
元大福營,761.0,1000,0,981F,2368,2026-02-05
元大福營,763.0,10,0,981F,2368,2026-02-05
元大福營,764.0,23,0,981F,2368,2026-02-05
元大福營,768.0,102,0,981F,2368,2026-02-05
元大福營,769.0,0,6,981F,2368,2026-02-05
元大福營,775.0,1000,0,981F,2368,2026-02-05
元大福營,778.0,1000,0,981F,2368,2026-02-05
元大福營,779.0,0,6000,981F,2368,2026-02-05
元大福營,780.0,1000,0,981F,2368,2026-02-05
元大福營,781.0,1000,0,981F,2368,2026-02-05
元大福營,782.0,0,6,981F,2368,2026-02-05
元大福營,784.0,5,0,981F,2368,2026-02-05
元大福營,788.0,1000,0,981F,2368,2026-02-05
元大福營,795.0,1000,0,981F,2368,2026-02-05
元大福營,803.0,1000,0,981F,2368,2026-02-05
元大大里,760.0,21,0,981g,2368,2026-02-05
元大大里,762.0,43,0,981g,2368,2026-02-05
元大大里,763.0,1015,0,981g,2368,2026-02-05
元大大里,764.0,2,0,981g,2368,2026-02-05
元大大里,765.0,1,0,981g,2368,2026-02-05
元大大里,766.0,6,8,981g,2368,2026-02-05
元大大里,770.0,101,0,981g,2368,2026-02-05
元大大里,775.0,1,0,981g,2368,2026-02-05
元大大里,777.0,10,0,981g,2368,2026-02-05
元大大里,779.0,13,0,981g,2368,2026-02-05
元大大里,780.0,1001,150,981g,2368,2026-02-05
元大大里,781.0,0,9,981g,2368,2026-02-05
元大大里,782.0,20,0,981g,2368,2026-02-05
元大大里,784.0,13,0,981g,2368,2026-02-05
元大大里,785.0,0,2000,981g,2368,2026-02-05
元大大里,789.0,0,50,981g,2368,2026-02-05
元大大里,793.0,1000,0,981g,2368,2026-02-05
元大大里,794.0,0,15,981g,2368,2026-02-05
元大大里,795.0,0,1000,981g,2368,2026-02-05
元大大里,803.0,0,1000,981g,2368,2026-02-05
元大彰化,759.0,0,2000,981G,2368,2026-02-05
元大彰化,763.0,1030,0,981G,2368,2026-02-05
元大彰化,764.0,1100,0,981G,2368,2026-02-05
元大彰化,765.0,50,0,981G,2368,2026-02-05
元大彰化,766.0,50,0,981G,2368,2026-02-05
元大彰化,785.0,5000,0,981G,2368,2026-02-05
元大彰化,787.0,1000,0,981G,2368,2026-02-05
元大彰化,788.0,1000,0,981G,2368,2026-02-05
元大彰化,797.0,1,0,981G,2368,2026-02-05
元大彰化,798.0,0,1000,981G,2368,2026-02-05
元大屏生,760.0,100,0,981h,2368,2026-02-05
元大屏生,761.0,10,1100,981h,2368,2026-02-05
元大屏生,765.0,1000,0,981h,2368,2026-02-05
元大屏生,766.0,1000,0,981h,2368,2026-02-05
元大屏生,767.0,20,0,981h,2368,2026-02-05
元大屏生,770.0,10,0,981h,2368,2026-02-05
元大屏生,773.0,100,0,981h,2368,2026-02-05
元大屏生,774.0,10,0,981h,2368,2026-02-05
元大屏生,775.0,10,0,981h,2368,2026-02-05
元大屏生,777.0,1000,0,981h,2368,2026-02-05
元大屏生,779.0,40,0,981h,2368,2026-02-05
元大屏生,780.0,2015,0,981h,2368,2026-02-05
元大屏生,781.0,11,0,981h,2368,2026-02-05
元大屏生,782.0,0,1000,981h,2368,2026-02-05
元大屏生,784.0,5,0,981h,2368,2026-02-05
元大屏生,785.0,1,0,981h,2368,2026-02-05
元大屏生,787.0,0,1000,981h,2368,2026-02-05
元大屏生,788.0,10,0,981h,2368,2026-02-05
元大屏生,793.0,1000,0,981h,2368,2026-02-05
元大屏生,794.0,1000,0,981h,2368,2026-02-05
元大屏生,795.0,1000,0,981h,2368,2026-02-05
元大屏生,798.0,0,2000,981h,2368,2026-02-05
元大西螺,760.0,0,1000,981i,2368,2026-02-05
元大西螺,761.0,105,0,981i,2368,2026-02-05
元大西螺,763.0,10,30,981i,2368,2026-02-05
元大西螺,766.0,395,0,981i,2368,2026-02-05
元大西螺,768.0,48,20,981i,2368,2026-02-05
元大西螺,784.0,0,666,981i,2368,2026-02-05
元大西螺,787.0,0,10,981i,2368,2026-02-05
元大西螺,792.0,284,0,981i,2368,2026-02-05
元大西螺,793.0,49,0,981i,2368,2026-02-05
元大西螺,794.0,1000,10,981i,2368,2026-02-05
元大西螺,799.0,0,75,981i,2368,2026-02-05
元大天母,760.0,2,0,981I,2368,2026-02-05
元大天母,763.0,70,0,981I,2368,2026-02-05
元大天母,778.0,50,0,981I,2368,2026-02-05
元大天母,779.0,1000,0,981I,2368,2026-02-05
元大天母,780.0,100,0,981I,2368,2026-02-05
元大天母,791.0,0,1000,981I,2368,2026-02-05
元大士林,760.0,1000,1000,981j,2368,2026-02-05
元大士林,763.0,100,309,981j,2368,2026-02-05
元大士林,764.0,102,2000,981j,2368,2026-02-05
元大士林,765.0,1000,0,981j,2368,2026-02-05
元大士林,766.0,2,0,981j,2368,2026-02-05
元大士林,773.0,40,0,981j,2368,2026-02-05
元大士林,780.0,50,0,981j,2368,2026-02-05
元大士林,782.0,0,1000,981j,2368,2026-02-05
元大士林,783.0,10,0,981j,2368,2026-02-05
元大士林,784.0,2,0,981j,2368,2026-02-05
元大士林,788.0,1000,0,981j,2368,2026-02-05
元大士林,793.0,2000,0,981j,2368,2026-02-05
元大士林,796.0,0,5,981j,2368,2026-02-05
元大林園,761.0,20,0,981K,2368,2026-02-05
元大林園,763.0,2,100,981K,2368,2026-02-05
元大林園,764.0,30,0,981K,2368,2026-02-05
元大林園,767.0,15,0,981K,2368,2026-02-05
元大林園,778.0,2000,0,981K,2368,2026-02-05
元大林園,779.0,2000,0,981K,2368,2026-02-05
元大林園,780.0,2000,100,981K,2368,2026-02-05
元大林園,781.0,100,50,981K,2368,2026-02-05
元大林園,782.0,1000,0,981K,2368,2026-02-05
元大莒光,760.0,20,0,981L,2368,2026-02-05
元大莒光,761.0,100,3000,981L,2368,2026-02-05
元大莒光,762.0,100,0,981L,2368,2026-02-05
元大莒光,764.0,0,1000,981L,2368,2026-02-05
元大莒光,765.0,0,40,981L,2368,2026-02-05
元大莒光,766.0,0,25,981L,2368,2026-02-05
元大莒光,770.0,50,0,981L,2368,2026-02-05
元大莒光,774.0,1000,0,981L,2368,2026-02-05
元大莒光,780.0,1070,0,981L,2368,2026-02-05
元大莒光,781.0,1050,500,981L,2368,2026-02-05
元大莒光,782.0,1000,0,981L,2368,2026-02-05
元大莒光,784.0,0,50,981L,2368,2026-02-05
元大莒光,785.0,1100,0,981L,2368,2026-02-05
元大莒光,787.0,0,30,981L,2368,2026-02-05
元大莒光,790.0,50,150,981L,2368,2026-02-05
元大莒光,792.0,0,7,981L,2368,2026-02-05
元大莒光,793.0,1000,0,981L,2368,2026-02-05
元大莒光,795.0,2000,0,981L,2368,2026-02-05
元大莒光,796.0,11,1000,981L,2368,2026-02-05
元大前金,760.0,1000,0,981m,2368,2026-02-05
元大前金,761.0,600,0,981m,2368,2026-02-05
元大前金,762.0,425,0,981m,2368,2026-02-05
元大前金,765.0,30,0,981m,2368,2026-02-05
元大前金,768.0,50,0,981m,2368,2026-02-05
元大前金,778.0,20,0,981m,2368,2026-02-05
元大前金,780.0,2050,0,981m,2368,2026-02-05
元大前金,783.0,0,1000,981m,2368,2026-02-05
元大前金,784.0,5,0,981m,2368,2026-02-05
元大前金,785.0,0,1000,981m,2368,2026-02-05
元大前金,787.0,2000,0,981m,2368,2026-02-05
元大前金,789.0,1000,0,981m,2368,2026-02-05
元大前金,794.0,100,0,981m,2368,2026-02-05
元大前金,795.0,0,600,981m,2368,2026-02-05
元大前金,801.0,300,0,981m,2368,2026-02-05
元大苗栗,760.0,8,1000,981M,2368,2026-02-05
元大苗栗,761.0,5,1000,981M,2368,2026-02-05
元大苗栗,762.0,30,0,981M,2368,2026-02-05
元大苗栗,763.0,10,0,981M,2368,2026-02-05
元大苗栗,764.0,0,1000,981M,2368,2026-02-05
元大苗栗,766.0,10,0,981M,2368,2026-02-05
元大苗栗,770.0,60,0,981M,2368,2026-02-05
元大苗栗,772.0,100,0,981M,2368,2026-02-05
元大苗栗,773.0,10,1000,981M,2368,2026-02-05
元大苗栗,779.0,50,0,981M,2368,2026-02-05
元大苗栗,780.0,200,0,981M,2368,2026-02-05
元大苗栗,781.0,0,8,981M,2368,2026-02-05
元大苗栗,782.0,1000,0,981M,2368,2026-02-05
元大苗栗,785.0,0,1000,981M,2368,2026-02-05
元大苗栗,789.0,2000,0,981M,2368,2026-02-05
元大旗山,760.0,100,0,981n,2368,2026-02-05
元大旗山,761.0,0,3000,981n,2368,2026-02-05
元大旗山,762.0,50,0,981n,2368,2026-02-05
元大旗山,765.0,50,0,981n,2368,2026-02-05
元大旗山,780.0,50,0,981n,2368,2026-02-05
元大旗山,781.0,50,0,981n,2368,2026-02-05
元大旗山,784.0,50,0,981n,2368,2026-02-05
元大旗山,785.0,0,200,981n,2368,2026-02-05
元大旗山,787.0,1000,0,981n,2368,2026-02-05
元大旗山,795.0,2000,0,981n,2368,2026-02-05
元大旗山,797.0,1000,0,981n,2368,2026-02-05
元大金門,759.0,0,1000,981N,2368,2026-02-05
元大金門,760.0,10,1000,981N,2368,2026-02-05
元大金門,761.0,0,20,981N,2368,2026-02-05
元大金門,762.0,0,50,981N,2368,2026-02-05
元大金門,763.0,10,50,981N,2368,2026-02-05
元大金門,764.0,10,0,981N,2368,2026-02-05
元大金門,765.0,10,0,981N,2368,2026-02-05
元大金門,766.0,100,0,981N,2368,2026-02-05
元大金門,770.0,1000,0,981N,2368,2026-02-05
元大金門,778.0,10,0,981N,2368,2026-02-05
元大金門,779.0,3,0,981N,2368,2026-02-05
元大金門,780.0,72,0,981N,2368,2026-02-05
元大金門,781.0,1100,0,981N,2368,2026-02-05
元大金門,782.0,1010,0,981N,2368,2026-02-05
元大金門,784.0,10,0,981N,2368,2026-02-05
元大金門,788.0,10,0,981N,2368,2026-02-05
元大金門,789.0,100,0,981N,2368,2026-02-05
元大金門,790.0,100,0,981N,2368,2026-02-05
元大金門,793.0,0,1,981N,2368,2026-02-05
元大金門,802.0,1,0,981N,2368,2026-02-05
元大松山,765.0,1000,0,981p,2368,2026-02-05
元大松山,768.0,4,0,981p,2368,2026-02-05
元大松山,770.0,40,0,981p,2368,2026-02-05
元大松山,781.0,1000,400,981p,2368,2026-02-05
元大松山,782.0,0,1000,981p,2368,2026-02-05
元大松山,784.0,35,0,981p,2368,2026-02-05
元大松山,793.0,0,1000,981p,2368,2026-02-05
元大松山,798.0,0,100,981p,2368,2026-02-05
元大萬華,762.0,100,0,981q,2368,2026-02-05
元大萬華,765.0,1000,300,981q,2368,2026-02-05
元大萬華,767.0,1000,0,981q,2368,2026-02-05
元大萬華,777.0,3,0,981q,2368,2026-02-05
元大萬華,778.0,10,0,981q,2368,2026-02-05
元大萬華,786.0,1000,0,981q,2368,2026-02-05
元大萬華,788.0,13,3000,981q,2368,2026-02-05
元大萬華,789.0,37,0,981q,2368,2026-02-05
元大萬華,790.0,0,50,981q,2368,2026-02-05
元大萬華,791.0,50,0,981q,2368,2026-02-05
元大萬華,792.0,0,2000,981q,2368,2026-02-05
元大萬華,795.0,1000,0,981q,2368,2026-02-05
元大萬華,796.0,100,0,981q,2368,2026-02-05
元大太平,760.0,1000,0,981Q,2368,2026-02-05
元大太平,761.0,40,0,981Q,2368,2026-02-05
元大太平,782.0,1000,0,981Q,2368,2026-02-05
元大太平,784.0,212,0,981Q,2368,2026-02-05
元大太平,787.0,38,0,981Q,2368,2026-02-05
元大太平,788.0,5,0,981Q,2368,2026-02-05
元大太平,790.0,362,0,981Q,2368,2026-02-05
元大屏南,760.0,1005,0,981r,2368,2026-02-05
元大屏南,762.0,0,1000,981r,2368,2026-02-05
元大屏南,763.0,5,0,981r,2368,2026-02-05
元大屏南,765.0,56,0,981r,2368,2026-02-05
元大屏南,766.0,1,0,981r,2368,2026-02-05
元大屏南,767.0,0,10,981r,2368,2026-02-05
元大屏南,768.0,16,0,981r,2368,2026-02-05
元大屏南,777.0,8,0,981r,2368,2026-02-05
元大屏南,780.0,110,0,981r,2368,2026-02-05
元大屏南,785.0,0,1000,981r,2368,2026-02-05
元大屏南,789.0,2,0,981r,2368,2026-02-05
元大屏南,791.0,0,1010,981r,2368,2026-02-05
元大屏南,798.0,1010,0,981r,2368,2026-02-05
元大屏南,802.0,1000,0,981r,2368,2026-02-05
元大竹山,760.0,100,0,981R,2368,2026-02-05
元大竹山,761.0,1314,0,981R,2368,2026-02-05
元大竹山,762.0,86,0,981R,2368,2026-02-05
元大竹山,765.0,100,0,981R,2368,2026-02-05
元大竹山,770.0,40,0,981R,2368,2026-02-05
元大竹山,774.0,1,0,981R,2368,2026-02-05
元大竹山,779.0,20,1000,981R,2368,2026-02-05
元大竹山,781.0,1000,0,981R,2368,2026-02-05
元大竹山,782.0,1000,0,981R,2368,2026-02-05
元大竹山,784.0,30,0,981R,2368,2026-02-05
元大竹山,788.0,20,0,981R,2368,2026-02-05
元大竹山,789.0,0,1,981R,2368,2026-02-05
元大竹山,790.0,1000,0,981R,2368,2026-02-05
元大竹山,792.0,56,0,981R,2368,2026-02-05
元大竹山,793.0,1044,0,981R,2368,2026-02-05
元大竹山,795.0,0,2,981R,2368,2026-02-05
元大竹山,796.0,1000,1000,981R,2368,2026-02-05
元大崇德,760.0,20,18000,981S,2368,2026-02-05
元大崇德,761.0,9050,1000,981S,2368,2026-02-05
元大崇德,762.0,1060,0,981S,2368,2026-02-05
元大崇德,764.0,3000,52,981S,2368,2026-02-05
元大崇德,765.0,2033,0,981S,2368,2026-02-05
元大崇德,766.0,1000,0,981S,2368,2026-02-05
元大崇德,768.0,20,0,981S,2368,2026-02-05
元大崇德,771.0,1000,1000,981S,2368,2026-02-05
元大崇德,772.0,10,0,981S,2368,2026-02-05
元大崇德,773.0,0,2000,981S,2368,2026-02-05
元大崇德,775.0,100,4000,981S,2368,2026-02-05
元大崇德,776.0,1000,0,981S,2368,2026-02-05
元大崇德,780.0,4030,0,981S,2368,2026-02-05
元大崇德,781.0,2010,0,981S,2368,2026-02-05
元大崇德,782.0,2000,0,981S,2368,2026-02-05
元大崇德,784.0,1073,0,981S,2368,2026-02-05
元大崇德,785.0,1000,0,981S,2368,2026-02-05
元大崇德,786.0,1000,4000,981S,2368,2026-02-05
元大崇德,787.0,1086,0,981S,2368,2026-02-05
元大崇德,788.0,2060,1000,981S,2368,2026-02-05
元大崇德,789.0,1000,0,981S,2368,2026-02-05
元大崇德,790.0,4,0,981S,2368,2026-02-05
元大崇德,791.0,1000,0,981S,2368,2026-02-05
元大崇德,793.0,0,80,981S,2368,2026-02-05
元大崇德,794.0,0,1000,981S,2368,2026-02-05
元大崇德,800.0,1000,0,981S,2368,2026-02-05
元大華山,760.0,0,1000,981U,2368,2026-02-05
元大華山,765.0,60,0,981U,2368,2026-02-05
元大華山,766.0,100,0,981U,2368,2026-02-05
元大華山,767.0,0,1000,981U,2368,2026-02-05
元大華山,770.0,0,1,981U,2368,2026-02-05
元大華山,777.0,50,0,981U,2368,2026-02-05
元大華山,784.0,50,0,981U,2368,2026-02-05
元大華山,795.0,1000,0,981U,2368,2026-02-05
元大民雄,765.0,100,2,981V,2368,2026-02-05
元大民雄,770.0,0,66,981V,2368,2026-02-05
元大民雄,780.0,1000,0,981V,2368,2026-02-05
元大民雄,785.0,0,6,981V,2368,2026-02-05
元大民雄,787.0,0,10,981V,2368,2026-02-05
元大民雄,793.0,0,100,981V,2368,2026-02-05
元大新生,763.0,1000,0,981X,2368,2026-02-05
元大新生,775.0,1000,0,981X,2368,2026-02-05
元大新生,780.0,0,2000,981X,2368,2026-02-05
元大新生,781.0,0,1000,981X,2368,2026-02-05
元大新生,782.0,1000,0,981X,2368,2026-02-05
元大新生,790.0,1000,0,981X,2368,2026-02-05
元大新生,795.0,1000,0,981X,2368,2026-02-05
元大新生,803.0,4000,0,981X,2368,2026-02-05
元大善化,760.0,3,1000,981y,2368,2026-02-05
元大善化,761.0,23,0,981y,2368,2026-02-05
元大善化,762.0,3,36,981y,2368,2026-02-05
元大善化,764.0,1000,7,981y,2368,2026-02-05
元大善化,765.0,7,0,981y,2368,2026-02-05
元大善化,767.0,1000,1000,981y,2368,2026-02-05
元大善化,768.0,3,0,981y,2368,2026-02-05
元大善化,780.0,51,0,981y,2368,2026-02-05
元大善化,781.0,0,4000,981y,2368,2026-02-05
元大善化,784.0,30,0,981y,2368,2026-02-05
元大善化,794.0,0,20,981y,2368,2026-02-05
元大善化,795.0,2000,0,981y,2368,2026-02-05
元大善化,796.0,1000,0,981y,2368,2026-02-05
元大善化,802.0,1000,0,981y,2368,2026-02-05
元大大統,759.0,0,5000,981z,2368,2026-02-05
元大大統,762.0,0,1000,981z,2368,2026-02-05
元大大統,767.0,50,0,981z,2368,2026-02-05
元大大統,775.0,10,0,981z,2368,2026-02-05
元大大統,778.0,2003,0,981z,2368,2026-02-05
元大大統,779.0,3002,100,981z,2368,2026-02-05
元大大統,781.0,1000,90,981z,2368,2026-02-05
元大大統,787.0,0,4,981z,2368,2026-02-05
元大大統,788.0,1000,0,981z,2368,2026-02-05
元大大統,793.0,1000,0,981z,2368,2026-02-05
元大大統,795.0,1000,0,981z,2368,2026-02-05
元大大統,797.0,1000,0,981z,2368,2026-02-05
元大大統,798.0,0,1000,981z,2368,2026-02-05
元大潮州,760.0,1000,0,981Z,2368,2026-02-05
元大潮州,761.0,45,0,981Z,2368,2026-02-05
元大潮州,763.0,70,0,981Z,2368,2026-02-05
元大潮州,767.0,20,0,981Z,2368,2026-02-05
元大潮州,770.0,1000,0,981Z,2368,2026-02-05
元大潮州,774.0,100,0,981Z,2368,2026-02-05
元大潮州,784.0,7,0,981Z,2368,2026-02-05
元大潮州,789.0,0,15,981Z,2368,2026-02-05
元大潮州,792.0,8000,0,981Z,2368,2026-02-05
元大潮州,794.0,0,10,981Z,2368,2026-02-05
元大學府,760.0,10,0,9822,2368,2026-02-05
元大學府,763.0,100,0,9822,2368,2026-02-05
元大學府,765.0,7,0,9822,2368,2026-02-05
元大學府,770.0,0,5,9822,2368,2026-02-05
元大學府,775.0,0,1000,9822,2368,2026-02-05
元大學府,780.0,1100,0,9822,2368,2026-02-05
元大學府,785.0,0,5,9822,2368,2026-02-05
元大學府,787.0,600,0,9822,2368,2026-02-05
元大學府,795.0,100,0,9822,2368,2026-02-05
元大學府,796.0,10,0,9822,2368,2026-02-05
元大向上,761.0,5,60,9824,2368,2026-02-05
元大向上,771.0,0,8,9824,2368,2026-02-05
元大向上,775.0,5,0,9824,2368,2026-02-05
元大向上,779.0,50,0,9824,2368,2026-02-05
元大向上,780.0,5,0,9824,2368,2026-02-05
元大向上,781.0,5,1,9824,2368,2026-02-05
元大向上,784.0,105,0,9824,2368,2026-02-05
元大向上,788.0,12,0,9824,2368,2026-02-05
元大向上,790.0,0,30,9824,2368,2026-02-05
元大向上,791.0,5,0,9824,2368,2026-02-05
元大向上,793.0,10,0,9824,2368,2026-02-05
元大向上,800.0,0,20,9824,2368,2026-02-05
元大新營,759.0,1000,0,9825,2368,2026-02-05
元大新營,765.0,50,20,9825,2368,2026-02-05
元大新營,777.0,0,128,9825,2368,2026-02-05
元大新營,780.0,0,10,9825,2368,2026-02-05
元大新營,787.0,2000,0,9825,2368,2026-02-05
元大新營,790.0,0,1000,9825,2368,2026-02-05
元大新營,797.0,0,3000,9825,2368,2026-02-05
元大永康,761.0,50,0,9829,2368,2026-02-05
元大永康,764.0,7,0,9829,2368,2026-02-05
元大永康,765.0,0,37,9829,2368,2026-02-05
元大永康,766.0,2,0,9829,2368,2026-02-05
元大永康,773.0,0,9,9829,2368,2026-02-05
元大永康,779.0,2000,0,9829,2368,2026-02-05
元大永康,781.0,1000,0,9829,2368,2026-02-05
元大永康,784.0,31,100,9829,2368,2026-02-05
元大永康,786.0,1000,0,9829,2368,2026-02-05
元大永康,787.0,0,50,9829,2368,2026-02-05
元大永康,791.0,1000,0,9829,2368,2026-02-05
元大永康,794.0,100,0,9829,2368,2026-02-05
元大永康,798.0,0,1000,9829,2368,2026-02-05
元大羅東,760.0,0,2000,982A,2368,2026-02-05
元大羅東,761.0,20,0,982A,2368,2026-02-05
元大羅東,763.0,100,0,982A,2368,2026-02-05
元大羅東,766.0,0,100,982A,2368,2026-02-05
元大羅東,767.0,100,0,982A,2368,2026-02-05
元大羅東,779.0,1000,0,982A,2368,2026-02-05
元大羅東,780.0,1000,0,982A,2368,2026-02-05
元大羅東,782.0,0,20,982A,2368,2026-02-05
元大羅東,789.0,30,0,982A,2368,2026-02-05
元大羅東,790.0,1000,30,982A,2368,2026-02-05
元大羅東,792.0,1000,0,982A,2368,2026-02-05
元大羅東,793.0,15,0,982A,2368,2026-02-05
元大羅東,797.0,1000,0,982A,2368,2026-02-05
元大羅東,804.0,0,1000,982A,2368,2026-02-05
元大博愛,760.0,10,0,982B,2368,2026-02-05
元大博愛,762.0,1015,2000,982B,2368,2026-02-05
元大博愛,763.0,10,0,982B,2368,2026-02-05
元大博愛,764.0,100,0,982B,2368,2026-02-05
元大博愛,766.0,2010,0,982B,2368,2026-02-05
元大博愛,768.0,30,23,982B,2368,2026-02-05
元大博愛,773.0,0,22,982B,2368,2026-02-05
元大博愛,776.0,0,35,982B,2368,2026-02-05
元大博愛,778.0,0,1000,982B,2368,2026-02-05
元大博愛,779.0,1000,0,982B,2368,2026-02-05
元大博愛,780.0,1100,0,982B,2368,2026-02-05
元大博愛,781.0,2010,2000,982B,2368,2026-02-05
元大博愛,782.0,1000,0,982B,2368,2026-02-05
元大博愛,787.0,0,1000,982B,2368,2026-02-05
元大博愛,788.0,10,0,982B,2368,2026-02-05
元大博愛,789.0,0,35,982B,2368,2026-02-05
元大博愛,790.0,32,2000,982B,2368,2026-02-05
元大博愛,792.0,118,0,982B,2368,2026-02-05
元大六合,760.0,1010,1000,982C,2368,2026-02-05
元大六合,761.0,30,0,982C,2368,2026-02-05
元大六合,762.0,50,0,982C,2368,2026-02-05
元大六合,763.0,0,10,982C,2368,2026-02-05
元大六合,765.0,20,0,982C,2368,2026-02-05
元大六合,770.0,20,0,982C,2368,2026-02-05
元大六合,775.0,10,0,982C,2368,2026-02-05
元大六合,777.0,11,0,982C,2368,2026-02-05
元大六合,780.0,20,0,982C,2368,2026-02-05
元大六合,787.0,0,40,982C,2368,2026-02-05
元大四維,760.0,0,2000,9831,2368,2026-02-05
元大四維,761.0,120,0,9831,2368,2026-02-05
元大四維,764.0,10,0,9831,2368,2026-02-05
元大四維,765.0,20,0,9831,2368,2026-02-05
元大四維,768.0,70,0,9831,2368,2026-02-05
元大四維,770.0,50,0,9831,2368,2026-02-05
元大四維,780.0,0,3,9831,2368,2026-02-05
元大四維,782.0,1000,0,9831,2368,2026-02-05
元大四維,783.0,1000,1000,9831,2368,2026-02-05
元大四維,784.0,81,0,9831,2368,2026-02-05
元大四維,791.0,1000,0,9831,2368,2026-02-05
元大敦化,760.0,30,0,9833,2368,2026-02-05
元大敦化,761.0,10,0,9833,2368,2026-02-05
元大敦化,763.0,1,0,9833,2368,2026-02-05
元大敦化,765.0,40,0,9833,2368,2026-02-05
元大敦化,779.0,20,0,9833,2368,2026-02-05
元大敦化,784.0,20,0,9833,2368,2026-02-05
元大敦化,785.0,50,0,9833,2368,2026-02-05
元大敦化,790.0,0,7,9833,2368,2026-02-05
元大敦化,792.0,1,0,9833,2368,2026-02-05
元大敦化,796.0,20,0,9833,2368,2026-02-05
元大敦化,797.0,0,20,9833,2368,2026-02-05
元大敦化,799.0,20,0,9833,2368,2026-02-05
元大敦化,800.0,0,10,9833,2368,2026-02-05
元大中壢,759.0,0,1000,9834,2368,2026-02-05
元大中壢,760.0,38460,3000,9834,2368,2026-02-05
元大中壢,761.0,24,51,9834,2368,2026-02-05
元大中壢,762.0,105,0,9834,2368,2026-02-05
元大中壢,763.0,1050,1000,9834,2368,2026-02-05
元大中壢,764.0,1002,0,9834,2368,2026-02-05
元大中壢,765.0,1489,2000,9834,2368,2026-02-05
元大中壢,766.0,153,0,9834,2368,2026-02-05
元大中壢,768.0,122,0,9834,2368,2026-02-05
元大中壢,770.0,1000,0,9834,2368,2026-02-05
元大中壢,775.0,50,0,9834,2368,2026-02-05
元大中壢,777.0,125,0,9834,2368,2026-02-05
元大中壢,778.0,2000,1000,9834,2368,2026-02-05
元大中壢,779.0,0,3000,9834,2368,2026-02-05
元大中壢,780.0,122,3022,9834,2368,2026-02-05
元大中壢,781.0,1000,4000,9834,2368,2026-02-05
元大中壢,782.0,2003,4000,9834,2368,2026-02-05
元大中壢,783.0,1000,0,9834,2368,2026-02-05
元大中壢,784.0,5,0,9834,2368,2026-02-05
元大中壢,785.0,1003,1000,9834,2368,2026-02-05
元大中壢,787.0,1000,8015,9834,2368,2026-02-05
元大中壢,788.0,2,8000,9834,2368,2026-02-05
元大中壢,789.0,19,5000,9834,2368,2026-02-05
元大中壢,790.0,101,2000,9834,2368,2026-02-05
元大中壢,791.0,2,0,9834,2368,2026-02-05
元大中壢,792.0,1005,1000,9834,2368,2026-02-05
元大中壢,793.0,2,2000,9834,2368,2026-02-05
