securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大金門,647.0,1,0,981N,2368,2026-01-07
元大金門,648.0,27,300,981N,2368,2026-01-07
元大金門,650.0,26,0,981N,2368,2026-01-07
元大金門,652.0,3,1000,981N,2368,2026-01-07
元大松山,642.0,1000,0,981p,2368,2026-01-07
元大松山,643.0,5,2000,981p,2368,2026-01-07
元大松山,645.0,5,0,981p,2368,2026-01-07
元大松山,647.0,230,1000,981p,2368,2026-01-07
元大松山,650.0,1520,1000,981p,2368,2026-01-07
元大松山,651.0,1000,0,981p,2368,2026-01-07
元大萬華,643.0,4,0,981q,2368,2026-01-07
元大萬華,644.0,100,0,981q,2368,2026-01-07
元大萬華,645.0,1002,0,981q,2368,2026-01-07
元大萬華,648.0,110,0,981q,2368,2026-01-07
元大萬華,649.0,5,0,981q,2368,2026-01-07
元大萬華,650.0,30,0,981q,2368,2026-01-07
元大太平,640.0,1000,0,981Q,2368,2026-01-07
元大太平,641.0,1000,0,981Q,2368,2026-01-07
元大太平,642.0,0,1000,981Q,2368,2026-01-07
元大太平,643.0,60,1000,981Q,2368,2026-01-07
元大太平,644.0,0,10,981Q,2368,2026-01-07
元大太平,645.0,2000,0,981Q,2368,2026-01-07
元大太平,646.0,55,50,981Q,2368,2026-01-07
元大太平,647.0,50,50,981Q,2368,2026-01-07
元大太平,648.0,1150,0,981Q,2368,2026-01-07
元大太平,649.0,1210,0,981Q,2368,2026-01-07
元大太平,650.0,85,0,981Q,2368,2026-01-07
元大太平,651.0,0,1000,981Q,2368,2026-01-07
元大太平,652.0,50,0,981Q,2368,2026-01-07
元大屏南,643.0,2000,1000,981r,2368,2026-01-07
元大屏南,644.0,102,0,981r,2368,2026-01-07
元大屏南,646.0,2,1001,981r,2368,2026-01-07
元大屏南,647.0,3150,0,981r,2368,2026-01-07
元大屏南,648.0,5,0,981r,2368,2026-01-07
元大屏南,652.0,5,0,981r,2368,2026-01-07
元大屏南,656.0,1000,0,981r,2368,2026-01-07
元大竹山,641.0,1000,0,981R,2368,2026-01-07
元大竹山,642.0,1000,0,981R,2368,2026-01-07
元大竹山,643.0,100,0,981R,2368,2026-01-07
元大竹山,644.0,79,0,981R,2368,2026-01-07
元大竹山,645.0,90,0,981R,2368,2026-01-07
元大竹山,646.0,1012,0,981R,2368,2026-01-07
元大竹山,647.0,421,0,981R,2368,2026-01-07
元大竹山,648.0,0,1000,981R,2368,2026-01-07
元大竹山,649.0,5,2,981R,2368,2026-01-07
元大竹山,650.0,0,1,981R,2368,2026-01-07
元大竹山,651.0,0,1000,981R,2368,2026-01-07
元大崇德,644.0,4,0,981S,2368,2026-01-07
元大崇德,645.0,105,0,981S,2368,2026-01-07
元大崇德,647.0,130,0,981S,2368,2026-01-07
元大崇德,650.0,0,60,981S,2368,2026-01-07
元大崇德,651.0,1000,0,981S,2368,2026-01-07
元大崇德,652.0,20,0,981S,2368,2026-01-07
元大華山,642.0,1000,0,981U,2368,2026-01-07
元大華山,644.0,2,0,981U,2368,2026-01-07
元大華山,649.0,20,25,981U,2368,2026-01-07
元大民雄,643.0,10,0,981V,2368,2026-01-07
元大民雄,645.0,0,1000,981V,2368,2026-01-07
元大民雄,649.0,130,0,981V,2368,2026-01-07
元大民雄,650.0,100,0,981V,2368,2026-01-07
元大新生,641.0,1000,0,981X,2368,2026-01-07
元大新生,643.0,100,0,981X,2368,2026-01-07
元大新生,646.0,5,14,981X,2368,2026-01-07
元大新生,647.0,20,0,981X,2368,2026-01-07
元大新生,650.0,30,0,981X,2368,2026-01-07
元大善化,643.0,150,1000,981y,2368,2026-01-07
元大善化,644.0,126,0,981y,2368,2026-01-07
元大善化,645.0,200,0,981y,2368,2026-01-07
元大善化,646.0,1020,0,981y,2368,2026-01-07
元大善化,647.0,400,0,981y,2368,2026-01-07
元大善化,648.0,0,1000,981y,2368,2026-01-07
元大善化,649.0,280,0,981y,2368,2026-01-07
元大善化,650.0,10,100,981y,2368,2026-01-07
元大善化,651.0,210,0,981y,2368,2026-01-07
元大善化,652.0,50,0,981y,2368,2026-01-07
元大善化,653.0,10,0,981y,2368,2026-01-07
元大大統,642.0,3000,0,981z,2368,2026-01-07
元大大統,643.0,2040,2000,981z,2368,2026-01-07
元大大統,645.0,1015,0,981z,2368,2026-01-07
元大大統,646.0,0,2000,981z,2368,2026-01-07
元大大統,647.0,30,0,981z,2368,2026-01-07
元大大統,648.0,0,1000,981z,2368,2026-01-07
元大大統,649.0,1110,0,981z,2368,2026-01-07
元大大統,650.0,10,1000,981z,2368,2026-01-07
元大大統,651.0,1000,1000,981z,2368,2026-01-07
元大大統,652.0,0,7000,981z,2368,2026-01-07
元大大統,655.0,6000,0,981z,2368,2026-01-07
元大大統,662.0,1000,0,981z,2368,2026-01-07
元大潮州,643.0,30,0,981Z,2368,2026-01-07
元大潮州,644.0,50,0,981Z,2368,2026-01-07
元大潮州,645.0,2,0,981Z,2368,2026-01-07
元大潮州,648.0,50,0,981Z,2368,2026-01-07
元大潮州,650.0,105,150,981Z,2368,2026-01-07
元大學府,640.0,1000,0,9822,2368,2026-01-07
元大學府,642.0,1,0,9822,2368,2026-01-07
元大學府,644.0,1,0,9822,2368,2026-01-07
元大學府,645.0,10,0,9822,2368,2026-01-07
元大學府,646.0,5,0,9822,2368,2026-01-07
元大學府,648.0,1,1000,9822,2368,2026-01-07
元大學府,649.0,1005,15,9822,2368,2026-01-07
元大向上,643.0,10,0,9824,2368,2026-01-07
元大向上,645.0,300,0,9824,2368,2026-01-07
元大向上,646.0,15,0,9824,2368,2026-01-07
元大向上,647.0,6,0,9824,2368,2026-01-07
元大向上,648.0,103,0,9824,2368,2026-01-07
元大向上,650.0,3,0,9824,2368,2026-01-07
元大向上,652.0,10,0,9824,2368,2026-01-07
元大新營,643.0,73,0,9825,2368,2026-01-07
元大新營,646.0,60,0,9825,2368,2026-01-07
元大新營,647.0,103,0,9825,2368,2026-01-07
元大新營,649.0,3,100,9825,2368,2026-01-07
元大新營,650.0,25,0,9825,2368,2026-01-07
元大新營,653.0,6,0,9825,2368,2026-01-07
元大永康,642.0,40,0,9829,2368,2026-01-07
元大永康,644.0,10,0,9829,2368,2026-01-07
元大永康,646.0,1000,0,9829,2368,2026-01-07
元大永康,647.0,100,0,9829,2368,2026-01-07
元大永康,649.0,1000,0,9829,2368,2026-01-07
元大永康,650.0,145,0,9829,2368,2026-01-07
元大永康,651.0,0,2000,9829,2368,2026-01-07
元大羅東,640.0,0,1000,982A,2368,2026-01-07
元大羅東,642.0,1000,0,982A,2368,2026-01-07
元大羅東,643.0,51,0,982A,2368,2026-01-07
元大羅東,644.0,5,0,982A,2368,2026-01-07
元大羅東,645.0,1200,0,982A,2368,2026-01-07
元大羅東,646.0,100,0,982A,2368,2026-01-07
元大羅東,647.0,82,0,982A,2368,2026-01-07
元大羅東,648.0,1,0,982A,2368,2026-01-07
元大羅東,649.0,1,0,982A,2368,2026-01-07
元大羅東,650.0,72,0,982A,2368,2026-01-07
元大博愛,641.0,3000,0,982B,2368,2026-01-07
元大博愛,642.0,2015,0,982B,2368,2026-01-07
元大博愛,643.0,2126,1000,982B,2368,2026-01-07
元大博愛,644.0,22,0,982B,2368,2026-01-07
元大博愛,645.0,3027,50,982B,2368,2026-01-07
元大博愛,646.0,2020,0,982B,2368,2026-01-07
元大博愛,647.0,1030,2009,982B,2368,2026-01-07
元大博愛,648.0,1026,2000,982B,2368,2026-01-07
元大博愛,649.0,1052,0,982B,2368,2026-01-07
元大博愛,650.0,2135,0,982B,2368,2026-01-07
元大博愛,651.0,0,3000,982B,2368,2026-01-07
元大博愛,652.0,10,0,982B,2368,2026-01-07
元大博愛,662.0,1000,0,982B,2368,2026-01-07
元大六合,641.0,1000,1000,982C,2368,2026-01-07
元大六合,642.0,0,1000,982C,2368,2026-01-07
元大六合,644.0,1000,0,982C,2368,2026-01-07
元大六合,645.0,20,0,982C,2368,2026-01-07
元大六合,646.0,0,1080,982C,2368,2026-01-07
元大六合,648.0,1000,85,982C,2368,2026-01-07
元大六合,649.0,51,0,982C,2368,2026-01-07
元大六合,650.0,50,0,982C,2368,2026-01-07
元大六合,651.0,0,100,982C,2368,2026-01-07
元大忠鼎,644.0,200,0,982F,2368,2026-01-07
元大忠鼎,646.0,1000,0,982F,2368,2026-01-07
元大忠鼎,649.0,1000,0,982F,2368,2026-01-07
元大四維,640.0,1000,0,9831,2368,2026-01-07
元大四維,643.0,210,50,9831,2368,2026-01-07
元大四維,644.0,50,0,9831,2368,2026-01-07
元大四維,645.0,1000,0,9831,2368,2026-01-07
元大四維,646.0,0,1000,9831,2368,2026-01-07
元大四維,647.0,0,50,9831,2368,2026-01-07
元大四維,648.0,80,60,9831,2368,2026-01-07
元大四維,649.0,20,0,9831,2368,2026-01-07
元大四維,650.0,20,0,9831,2368,2026-01-07
元大四維,653.0,20,0,9831,2368,2026-01-07
元大敦化,642.0,2000,0,9833,2368,2026-01-07
元大敦化,645.0,2010,0,9833,2368,2026-01-07
元大敦化,646.0,2100,0,9833,2368,2026-01-07
元大敦化,649.0,3,0,9833,2368,2026-01-07
元大敦化,650.0,20,0,9833,2368,2026-01-07
元大中壢,641.0,1000,5000,9834,2368,2026-01-07
元大中壢,643.0,37190,3000,9834,2368,2026-01-07
元大中壢,644.0,57,4000,9834,2368,2026-01-07
元大中壢,645.0,2144,4000,9834,2368,2026-01-07
元大中壢,646.0,1080,4306,9834,2368,2026-01-07
元大中壢,647.0,320,2000,9834,2368,2026-01-07
元大中壢,648.0,95,1100,9834,2368,2026-01-07
元大中壢,649.0,1027,2033,9834,2368,2026-01-07
元大中壢,650.0,1071,8000,9834,2368,2026-01-07
元大中壢,651.0,1003,1000,9834,2368,2026-01-07
元大中壢,652.0,4,0,9834,2368,2026-01-07
元大中壢,653.0,10,0,9834,2368,2026-01-07
元大中壢,655.0,0,2000,9834,2368,2026-01-07
元大中壢,657.0,0,1000,9834,2368,2026-01-07
元大中壢,659.0,0,3000,9834,2368,2026-01-07
元大中壢,661.0,1000,0,9834,2368,2026-01-07
元大中山,643.0,1000,0,9835,2368,2026-01-07
元大中山,644.0,50,0,9835,2368,2026-01-07
元大中山,645.0,10,0,9835,2368,2026-01-07
元大中山,646.0,50,0,9835,2368,2026-01-07
元大中山,648.0,1010,0,9835,2368,2026-01-07
元大中山,649.0,216,0,9835,2368,2026-01-07
元大中山,650.0,5,5,9835,2368,2026-01-07
元大中山,652.0,0,1000,9835,2368,2026-01-07
元大北港,642.0,1000,0,9837,2368,2026-01-07
元大北港,643.0,6,0,9837,2368,2026-01-07
元大北港,645.0,0,1000,9837,2368,2026-01-07
元大北港,646.0,1000,2,9837,2368,2026-01-07
元大北港,650.0,0,20,9837,2368,2026-01-07
元大北港,651.0,0,1000,9837,2368,2026-01-07
元大北港,652.0,0,1000,9837,2368,2026-01-07
元大豐原,643.0,0,1000,9838,2368,2026-01-07
元大豐原,645.0,17,0,9838,2368,2026-01-07
元大豐原,647.0,2,20,9838,2368,2026-01-07
元大豐原,649.0,15,0,9838,2368,2026-01-07
元大豐原,650.0,70,0,9838,2368,2026-01-07
元大豐原,651.0,15,0,9838,2368,2026-01-07
元大豐原,652.0,25,200,9838,2368,2026-01-07
元大豐原,653.0,0,20,9838,2368,2026-01-07
元大豐原,655.0,1000,0,9838,2368,2026-01-07
元大林森,643.0,10,0,983B,2368,2026-01-07
元大林森,644.0,250,0,983B,2368,2026-01-07
元大林森,646.0,10,0,983B,2368,2026-01-07
元大林森,647.0,50,10,983B,2368,2026-01-07
元大林森,648.0,30,0,983B,2368,2026-01-07
元大林森,650.0,2000,0,983B,2368,2026-01-07
元大竹東,642.0,1000,0,983f,2368,2026-01-07
元大竹東,645.0,210,0,983f,2368,2026-01-07
元大竹東,647.0,50,1000,983f,2368,2026-01-07
元大竹東,648.0,0,16,983f,2368,2026-01-07
元大竹東,649.0,100,0,983f,2368,2026-01-07
元大竹東,650.0,1000,2000,983f,2368,2026-01-07
元大竹東,651.0,2000,1000,983f,2368,2026-01-07
元大竹東,653.0,0,1000,983f,2368,2026-01-07
元大竹東,657.0,1000,0,983f,2368,2026-01-07
元大竹東,658.0,1000,0,983f,2368,2026-01-07
元大竹東,660.0,0,1000,983f,2368,2026-01-07
元大上新,643.0,0,2000,983G,2368,2026-01-07
元大上新,644.0,20,0,983G,2368,2026-01-07
元大上新,645.0,50,0,983G,2368,2026-01-07
元大上新,646.0,10,0,983G,2368,2026-01-07
元大上新,647.0,1000,1000,983G,2368,2026-01-07
元大上新,650.0,35,0,983G,2368,2026-01-07
元大上新,651.0,1000,0,983G,2368,2026-01-07
元大上新,652.0,50,0,983G,2368,2026-01-07
元大大雅,641.0,1000,8000,983i,2368,2026-01-07
元大大雅,642.0,2000,0,983i,2368,2026-01-07
元大大雅,643.0,200,1000,983i,2368,2026-01-07
元大大雅,644.0,100,0,983i,2368,2026-01-07
元大大雅,645.0,2300,0,983i,2368,2026-01-07
元大大雅,646.0,5,1000,983i,2368,2026-01-07
元大大雅,647.0,2,40,983i,2368,2026-01-07
元大大雅,648.0,1000,2485,983i,2368,2026-01-07
元大大雅,649.0,62,1000,983i,2368,2026-01-07
元大大雅,650.0,15,1000,983i,2368,2026-01-07
元大大雅,651.0,51,0,983i,2368,2026-01-07
元大大雅,652.0,1000,0,983i,2368,2026-01-07
元大大雅,653.0,0,150,983i,2368,2026-01-07
元大仁愛,641.0,2000,0,983j,2368,2026-01-07
元大仁愛,643.0,50,0,983j,2368,2026-01-07
元大仁愛,644.0,200,0,983j,2368,2026-01-07
元大仁愛,645.0,1000,0,983j,2368,2026-01-07
元大仁愛,646.0,50,0,983j,2368,2026-01-07
元大仁愛,648.0,1200,0,983j,2368,2026-01-07
元大仁愛,649.0,0,1000,983j,2368,2026-01-07
元大仁愛,650.0,1021,0,983j,2368,2026-01-07
元大仁愛,651.0,0,1000,983j,2368,2026-01-07
元大仁愛,652.0,2,2000,983j,2368,2026-01-07
元大學甲,645.0,20,0,983K,2368,2026-01-07
元大學甲,646.0,1050,0,983K,2368,2026-01-07
元大學甲,647.0,38,0,983K,2368,2026-01-07
元大學甲,650.0,10,1000,983K,2368,2026-01-07
元大學甲,653.0,320,0,983K,2368,2026-01-07
元大木柵,641.0,0,1000,983M,2368,2026-01-07
元大木柵,642.0,0,100,983M,2368,2026-01-07
元大木柵,644.0,15,0,983M,2368,2026-01-07
元大木柵,645.0,51,200,983M,2368,2026-01-07
元大木柵,646.0,50,0,983M,2368,2026-01-07
元大木柵,647.0,100,0,983M,2368,2026-01-07
元大木柵,649.0,100,0,983M,2368,2026-01-07
元大木柵,650.0,20,0,983M,2368,2026-01-07
元大大安,642.0,0,1000,983N,2368,2026-01-07
元大大安,646.0,1000,0,983N,2368,2026-01-07
元大大安,650.0,1000,1000,983N,2368,2026-01-07
元大頭份,640.0,0,1000,983U,2368,2026-01-07
元大頭份,641.0,0,1000,983U,2368,2026-01-07
元大頭份,642.0,1000,0,983U,2368,2026-01-07
元大頭份,644.0,10,0,983U,2368,2026-01-07
元大頭份,646.0,50,0,983U,2368,2026-01-07
元大頭份,647.0,0,80,983U,2368,2026-01-07
元大頭份,648.0,0,10,983U,2368,2026-01-07
元大頭份,650.0,1101,0,983U,2368,2026-01-07
元大竹南,641.0,1000,0,983V,2368,2026-01-07
元大竹南,643.0,7,0,983V,2368,2026-01-07
元大竹南,644.0,55,0,983V,2368,2026-01-07
元大竹南,645.0,3,0,983V,2368,2026-01-07
元大竹南,646.0,50,0,983V,2368,2026-01-07
元大竹南,647.0,17,0,983V,2368,2026-01-07
元大竹南,650.0,0,40,983V,2368,2026-01-07
元大竹南,655.0,1000,0,983V,2368,2026-01-07
元大竹南,657.0,0,1000,983V,2368,2026-01-07
元大德芳,641.0,2000,0,983W,2368,2026-01-07
元大德芳,643.0,30,0,983W,2368,2026-01-07
元大德芳,645.0,1040,0,983W,2368,2026-01-07
元大德芳,646.0,2000,35,983W,2368,2026-01-07
元大德芳,647.0,1000,0,983W,2368,2026-01-07
元大德芳,648.0,1050,40,983W,2368,2026-01-07
元大德芳,650.0,4072,1020,983W,2368,2026-01-07
元大德芳,656.0,1000,0,983W,2368,2026-01-07
元大德芳,661.0,1000,0,983W,2368,2026-01-07
元大鳳山,643.0,0,179,983Z,2368,2026-01-07
元大鳳山,644.0,0,1000,983Z,2368,2026-01-07
元大鳳山,645.0,1060,0,983Z,2368,2026-01-07
元大鳳山,646.0,30,0,983Z,2368,2026-01-07
元大鳳山,647.0,1120,0,983Z,2368,2026-01-07
元大鳳山,648.0,110,0,983Z,2368,2026-01-07
元大鳳山,650.0,110,0,983Z,2368,2026-01-07
元大鳳山,651.0,1000,0,983Z,2368,2026-01-07
元大大直,640.0,1000,0,9846,2368,2026-01-07
元大大直,642.0,0,1000,9846,2368,2026-01-07
元大大直,645.0,50,0,9846,2368,2026-01-07
元大大直,646.0,1000,0,9846,2368,2026-01-07
元大新中,642.0,0,1000,984C,2368,2026-01-07
元大新中,643.0,1010,0,984C,2368,2026-01-07
元大新中,644.0,100,50,984C,2368,2026-01-07
元大新中,645.0,0,1000,984C,2368,2026-01-07
元大新中,646.0,100,0,984C,2368,2026-01-07
元大新中,647.0,1040,0,984C,2368,2026-01-07
元大新中,648.0,1070,0,984C,2368,2026-01-07
元大新中,650.0,35,255,984C,2368,2026-01-07
元大新中,651.0,1000,0,984C,2368,2026-01-07
元大南勢,644.0,50,0,984E,2368,2026-01-07
元大南勢,645.0,1000,0,984E,2368,2026-01-07
元大南勢,647.0,1000,0,984E,2368,2026-01-07
元大南勢,650.0,80,0,984E,2368,2026-01-07
元大景美,641.0,0,1000,984H,2368,2026-01-07
元大景美,644.0,1000,15,984H,2368,2026-01-07
元大景美,645.0,20,0,984H,2368,2026-01-07
元大景美,646.0,1000,2000,984H,2368,2026-01-07
元大景美,647.0,1015,0,984H,2368,2026-01-07
元大景美,650.0,0,3000,984H,2368,2026-01-07
元大景美,651.0,2000,0,984H,2368,2026-01-07
元大景美,664.0,1000,0,984H,2368,2026-01-07
元大景美,665.0,1000,0,984H,2368,2026-01-07
元大館前,643.0,4000,0,984K,2368,2026-01-07
元大館前,644.0,110,0,984K,2368,2026-01-07
元大館前,646.0,25,0,984K,2368,2026-01-07
元大館前,647.0,1000,0,984K,2368,2026-01-07
元大館前,648.0,10,1000,984K,2368,2026-01-07
元大館前,650.0,1005,0,984K,2368,2026-01-07
元大館前,652.0,10,0,984K,2368,2026-01-07
元大館前,653.0,105,2000,984K,2368,2026-01-07
元大館前,654.0,0,2000,984K,2368,2026-01-07
元大永春,640.0,1000,0,9852,2368,2026-01-07
元大永春,642.0,0,1000,9852,2368,2026-01-07
元大永春,643.0,1320,1000,9852,2368,2026-01-07
元大永春,644.0,1000,0,9852,2368,2026-01-07
元大永春,645.0,150,0,9852,2368,2026-01-07
元大永春,646.0,10,0,9852,2368,2026-01-07
元大永春,647.0,105,1000,9852,2368,2026-01-07
元大永春,648.0,20,100,9852,2368,2026-01-07
元大永春,649.0,35,2,9852,2368,2026-01-07
元大永春,650.0,13,0,9852,2368,2026-01-07
元大永春,664.0,1000,0,9852,2368,2026-01-07
元大南屯,641.0,0,2000,9853,2368,2026-01-07
元大南屯,642.0,0,238,9853,2368,2026-01-07
元大南屯,643.0,100,0,9853,2368,2026-01-07
元大南屯,644.0,122,1000,9853,2368,2026-01-07
元大南屯,646.0,30,0,9853,2368,2026-01-07
元大南屯,647.0,20,110,9853,2368,2026-01-07
元大南屯,648.0,10,100,9853,2368,2026-01-07
元大南屯,650.0,135,32,9853,2368,2026-01-07
元大南屯,663.0,1000,0,9853,2368,2026-01-07
元大興安,643.0,35,0,9854,2368,2026-01-07
元大興安,644.0,40,200,9854,2368,2026-01-07
元大興安,645.0,1010,0,9854,2368,2026-01-07
元大興安,646.0,1010,1000,9854,2368,2026-01-07
元大興安,647.0,10,1000,9854,2368,2026-01-07
元大興安,648.0,1020,200,9854,2368,2026-01-07
元大興安,649.0,0,30,9854,2368,2026-01-07
元大興安,650.0,140,0,9854,2368,2026-01-07
元大興安,651.0,1000,15,9854,2368,2026-01-07
元大花蓮,643.0,2003,3000,9856,2368,2026-01-07
元大花蓮,644.0,1024,0,9856,2368,2026-01-07
元大花蓮,645.0,1037,0,9856,2368,2026-01-07
元大花蓮,646.0,33,0,9856,2368,2026-01-07
元大花蓮,647.0,2,0,9856,2368,2026-01-07
元大花蓮,648.0,112,30,9856,2368,2026-01-07
元大花蓮,649.0,1,3100,9856,2368,2026-01-07
元大花蓮,650.0,63,1150,9856,2368,2026-01-07
元大花蓮,651.0,1000,1000,9856,2368,2026-01-07
元大花蓮,652.0,0,1000,9856,2368,2026-01-07
元大花蓮,659.0,1000,0,9856,2368,2026-01-07
元大花蓮,667.0,1000,0,9856,2368,2026-01-07
元大蘆洲,642.0,0,1,9857,2368,2026-01-07
元大蘆洲,643.0,140,50,9857,2368,2026-01-07
元大蘆洲,644.0,1007,0,9857,2368,2026-01-07
元大蘆洲,645.0,245,0,9857,2368,2026-01-07
元大蘆洲,646.0,1050,0,9857,2368,2026-01-07
元大蘆洲,647.0,2010,1031,9857,2368,2026-01-07
元大蘆洲,648.0,90,0,9857,2368,2026-01-07
元大蘆洲,649.0,25,0,9857,2368,2026-01-07
元大蘆洲,650.0,128,0,9857,2368,2026-01-07
元大蘆洲,653.0,0,500,9857,2368,2026-01-07
元大龍潭,643.0,5,30,9858,2368,2026-01-07
元大龍潭,644.0,40,2000,9858,2368,2026-01-07
元大龍潭,645.0,150,0,9858,2368,2026-01-07
元大龍潭,646.0,100,0,9858,2368,2026-01-07
元大龍潭,648.0,0,124,9858,2368,2026-01-07
元大龍潭,650.0,1005,0,9858,2368,2026-01-07
元大龍潭,651.0,1015,0,9858,2368,2026-01-07
元大龍潭,653.0,10,0,9858,2368,2026-01-07
元大龍潭,656.0,1000,0,9858,2368,2026-01-07
元大經國,641.0,1000,2000,9859,2368,2026-01-07
元大經國,643.0,20,1500,9859,2368,2026-01-07
元大經國,644.0,63,0,9859,2368,2026-01-07
元大經國,645.0,1000,0,9859,2368,2026-01-07
元大經國,646.0,10,1000,9859,2368,2026-01-07
元大經國,647.0,105,0,9859,2368,2026-01-07
元大經國,650.0,22,0,9859,2368,2026-01-07
元大經國,651.0,2000,0,9859,2368,2026-01-07
元大經國,653.0,0,1000,9859,2368,2026-01-07
元大經國,654.0,1000,0,9859,2368,2026-01-07
元大經國,662.0,1000,0,9859,2368,2026-01-07
元大鳳中,641.0,0,1000,985C,2368,2026-01-07
元大鳳中,644.0,5,0,985C,2368,2026-01-07
元大鳳中,645.0,1010,0,985C,2368,2026-01-07
元大鳳中,646.0,52,0,985C,2368,2026-01-07
元大鳳中,647.0,15,0,985C,2368,2026-01-07
元大鳳中,648.0,12,0,985C,2368,2026-01-07
元大鳳中,649.0,5,20,985C,2368,2026-01-07
元大鳳中,650.0,1052,1000,985C,2368,2026-01-07
元大鳳中,651.0,1000,100,985C,2368,2026-01-07
元大岡山,645.0,200,0,985F,2368,2026-01-07
元大南京,641.0,1000,0,9862,2368,2026-01-07
元大南京,642.0,1000,0,9862,2368,2026-01-07
元大南京,643.0,2,1000,9862,2368,2026-01-07
元大南京,644.0,0,400,9862,2368,2026-01-07
元大南京,645.0,1128,0,9862,2368,2026-01-07
元大南京,646.0,100,0,9862,2368,2026-01-07
元大南京,647.0,0,50,9862,2368,2026-01-07
元大南京,648.0,100,0,9862,2368,2026-01-07
元大南京,650.0,1000,0,9862,2368,2026-01-07
元大和平,642.0,1000,0,9863,2368,2026-01-07
元大和平,643.0,1000,0,9863,2368,2026-01-07
元大和平,645.0,100,0,9863,2368,2026-01-07
元大和平,647.0,0,80,9863,2368,2026-01-07
元大和平,649.0,1,0,9863,2368,2026-01-07
元大和平,650.0,80,0,9863,2368,2026-01-07
元大和平,652.0,125,0,9863,2368,2026-01-07
元大民權,640.0,0,3000,9867,2368,2026-01-07
元大民權,641.0,1000,0,9867,2368,2026-01-07
元大民權,643.0,20,0,9867,2368,2026-01-07
元大民權,644.0,20,1000,9867,2368,2026-01-07
元大民權,646.0,61,6,9867,2368,2026-01-07
元大民權,647.0,16,0,9867,2368,2026-01-07
元大民權,648.0,1800,2000,9867,2368,2026-01-07
元大民權,649.0,0,4,9867,2368,2026-01-07
元大民權,650.0,1135,0,9867,2368,2026-01-07
元大民權,651.0,2000,50,9867,2368,2026-01-07
元大民權,667.0,0,1000,9867,2368,2026-01-07
元大文心,643.0,0,10,9868,2368,2026-01-07
元大文心,645.0,5,1004,9868,2368,2026-01-07
元大文心,646.0,1060,0,9868,2368,2026-01-07
元大文心,647.0,100,20,9868,2368,2026-01-07
元大文心,650.0,5,0,9868,2368,2026-01-07
元大文心,651.0,10,0,9868,2368,2026-01-07
元大新盛,642.0,1000,0,9869,2368,2026-01-07
元大新盛,643.0,2,1100,9869,2368,2026-01-07
元大新盛,644.0,1030,0,9869,2368,2026-01-07
元大新盛,645.0,10,260,9869,2368,2026-01-07
元大新盛,646.0,2020,0,9869,2368,2026-01-07
元大新盛,647.0,27,0,9869,2368,2026-01-07
元大新盛,648.0,1025,0,9869,2368,2026-01-07
元大新盛,649.0,2,0,9869,2368,2026-01-07
元大新盛,650.0,2,0,9869,2368,2026-01-07
元大新盛,651.0,1100,0,9869,2368,2026-01-07
元大新盛,652.0,110,0,9869,2368,2026-01-07
元大新盛,657.0,1000,0,9869,2368,2026-01-07
元大新盛,667.0,1000,1000,9869,2368,2026-01-07
元大基孝,642.0,3,0,986K,2368,2026-01-07
元大基孝,643.0,1003,1000,986K,2368,2026-01-07
元大基孝,644.0,3,0,986K,2368,2026-01-07
元大基孝,645.0,8,0,986K,2368,2026-01-07
元大基孝,646.0,3,0,986K,2368,2026-01-07
元大基孝,647.0,3,0,986K,2368,2026-01-07
元大基孝,648.0,1006,0,986K,2368,2026-01-07
元大基孝,649.0,5,0,986K,2368,2026-01-07
元大基孝,650.0,2000,1000,986K,2368,2026-01-07
元大基孝,652.0,1000,0,986K,2368,2026-01-07
元大基孝,653.0,5,0,986K,2368,2026-01-07
元大基孝,654.0,0,1000,986K,2368,2026-01-07
元大基孝,661.0,1000,0,986K,2368,2026-01-07
元大忠孝,640.0,1000,0,9871,2368,2026-01-07
元大忠孝,641.0,2000,2000,9871,2368,2026-01-07
元大忠孝,643.0,7040,2000,9871,2368,2026-01-07
元大忠孝,644.0,100,0,9871,2368,2026-01-07
元大忠孝,645.0,1100,0,9871,2368,2026-01-07
元大忠孝,646.0,2000,0,9871,2368,2026-01-07
元大忠孝,647.0,2000,0,9871,2368,2026-01-07
元大忠孝,648.0,102,1000,9871,2368,2026-01-07
元大忠孝,649.0,20,0,9871,2368,2026-01-07
元大忠孝,650.0,1200,12000,9871,2368,2026-01-07
元大忠孝,651.0,2000,4000,9871,2368,2026-01-07
元大忠孝,652.0,1000,0,9871,2368,2026-01-07
元大忠孝,661.0,1000,0,9871,2368,2026-01-07
元大復北,641.0,1000,0,9872,2368,2026-01-07
元大復北,643.0,1000,0,9872,2368,2026-01-07
元大復北,644.0,200,0,9872,2368,2026-01-07
元大復北,645.0,100,0,9872,2368,2026-01-07
元大復北,647.0,50,0,9872,2368,2026-01-07
元大復北,649.0,50,0,9872,2368,2026-01-07
元大復北,652.0,1015,0,9872,2368,2026-01-07
元大復北,664.0,1000,0,9872,2368,2026-01-07
元大復北,667.0,0,1000,9872,2368,2026-01-07
元大雙和,640.0,0,1000,9874,2368,2026-01-07
元大雙和,641.0,1000,0,9874,2368,2026-01-07
元大雙和,643.0,7,0,9874,2368,2026-01-07
元大雙和,644.0,1081,0,9874,2368,2026-01-07
元大雙和,645.0,66,0,9874,2368,2026-01-07
