securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大復北,696.0,5000,0,9872,2368,2025-12-26
元大復北,699.0,0,10,9872,2368,2025-12-26
元大復北,700.0,3000,200,9872,2368,2025-12-26
元大復北,701.0,0,6000,9872,2368,2025-12-26
元大復北,703.0,0,1000,9872,2368,2025-12-26
元大雙和,680.0,0,1000,9874,2368,2025-12-26
元大雙和,688.0,1000,0,9874,2368,2025-12-26
元大雙和,692.0,0,40,9874,2368,2025-12-26
元大雙和,695.0,0,100,9874,2368,2025-12-26
元大雙和,696.0,6000,0,9874,2368,2025-12-26
元大雙和,697.0,1000,0,9874,2368,2025-12-26
元大雙和,698.0,0,18,9874,2368,2025-12-26
元大雙和,700.0,5,0,9874,2368,2025-12-26
元大雙和,701.0,0,1000,9874,2368,2025-12-26
元大雙和,703.0,1000,0,9874,2368,2025-12-26
元大永寧,671.0,1000,0,9875,2368,2025-12-26
元大永寧,677.0,0,1000,9875,2368,2025-12-26
元大永寧,688.0,0,1,9875,2368,2025-12-26
元大永寧,691.0,4000,100,9875,2368,2025-12-26
元大永寧,692.0,0,49,9875,2368,2025-12-26
元大永寧,694.0,200,150,9875,2368,2025-12-26
元大永寧,695.0,0,2,9875,2368,2025-12-26
元大永寧,696.0,0,29,9875,2368,2025-12-26
元大永寧,697.0,0,4010,9875,2368,2025-12-26
元大永寧,698.0,30,21,9875,2368,2025-12-26
元大永寧,699.0,10,481,9875,2368,2025-12-26
元大永寧,700.0,0,315,9875,2368,2025-12-26
元大金華,673.0,1000,0,9878,2368,2025-12-26
元大金華,678.0,0,1000,9878,2368,2025-12-26
元大金華,690.0,1090,0,9878,2368,2025-12-26
元大金華,694.0,0,1000,9878,2368,2025-12-26
元大金華,695.0,1000,0,9878,2368,2025-12-26
元大金華,696.0,1050,3000,9878,2368,2025-12-26
元大金華,697.0,0,1000,9878,2368,2025-12-26
元大金華,699.0,1000,0,9878,2368,2025-12-26
元大金華,700.0,0,40,9878,2368,2025-12-26
元大板三,673.0,0,1000,9879,2368,2025-12-26
元大板三,674.0,1000,0,9879,2368,2025-12-26
元大板三,686.0,0,120,9879,2368,2025-12-26
元大板三,690.0,1040,0,9879,2368,2025-12-26
元大板三,691.0,20,1000,9879,2368,2025-12-26
元大板三,692.0,30,10,9879,2368,2025-12-26
元大板三,693.0,0,1000,9879,2368,2025-12-26
元大板三,695.0,23,1000,9879,2368,2025-12-26
元大板三,696.0,203,0,9879,2368,2025-12-26
元大板三,697.0,4030,1000,9879,2368,2025-12-26
元大板三,698.0,6,0,9879,2368,2025-12-26
元大板三,699.0,1035,0,9879,2368,2025-12-26
元大板三,700.0,0,1130,9879,2368,2025-12-26
元大楊梅,675.0,1000,0,987A,2368,2025-12-26
元大楊梅,689.0,0,50,987A,2368,2025-12-26
元大楊梅,690.0,5,0,987A,2368,2025-12-26
元大楊梅,692.0,50,1000,987A,2368,2025-12-26
元大楊梅,693.0,0,1000,987A,2368,2025-12-26
元大楊梅,694.0,1002,1056,987A,2368,2025-12-26
元大楊梅,695.0,1002,0,987A,2368,2025-12-26
元大楊梅,696.0,11,4,987A,2368,2025-12-26
元大楊梅,698.0,0,4,987A,2368,2025-12-26
元大楊梅,699.0,0,6,987A,2368,2025-12-26
元大楊梅,700.0,120,100,987A,2368,2025-12-26
元大斗信,692.0,0,20,9884,2368,2025-12-26
元大斗信,693.0,10,0,9884,2368,2025-12-26
元大斗信,695.0,120,1000,9884,2368,2025-12-26
元大斗信,696.0,200,0,9884,2368,2025-12-26
元大斗信,697.0,1000,4000,9884,2368,2025-12-26
元大斗信,699.0,1000,200,9884,2368,2025-12-26
元大斗信,700.0,1000,200,9884,2368,2025-12-26
元大鑫永,690.0,0,30,9888,2368,2025-12-26
元大鑫永,691.0,0,31,9888,2368,2025-12-26
元大鑫永,692.0,30,37,9888,2368,2025-12-26
元大鑫永,693.0,0,25,9888,2368,2025-12-26
元大鑫永,694.0,2030,1025,9888,2368,2025-12-26
元大鑫永,695.0,0,31,9888,2368,2025-12-26
元大鑫永,696.0,1035,0,9888,2368,2025-12-26
元大鑫永,698.0,1000,1000,9888,2368,2025-12-26
元大鑫永,699.0,0,1000,9888,2368,2025-12-26
元大鑫永,700.0,5,0,9888,2368,2025-12-26
元大鑫永,703.0,0,1000,9888,2368,2025-12-26
元大員林,673.0,0,1000,9889,2368,2025-12-26
元大員林,674.0,1000,0,9889,2368,2025-12-26
元大員林,675.0,0,1000,9889,2368,2025-12-26
元大員林,683.0,0,1000,9889,2368,2025-12-26
元大員林,686.0,0,110,9889,2368,2025-12-26
元大員林,688.0,1000,0,9889,2368,2025-12-26
元大員林,690.0,2000,70,9889,2368,2025-12-26
元大員林,692.0,1000,1010,9889,2368,2025-12-26
元大員林,693.0,40,0,9889,2368,2025-12-26
元大員林,694.0,25,1000,9889,2368,2025-12-26
元大員林,695.0,3111,700,9889,2368,2025-12-26
元大員林,696.0,1500,3103,9889,2368,2025-12-26
元大員林,697.0,1000,3050,9889,2368,2025-12-26
元大員林,698.0,0,100,9889,2368,2025-12-26
元大員林,700.0,114,0,9889,2368,2025-12-26
元大員林,701.0,1200,0,9889,2368,2025-12-26
元大桃園,691.0,0,2,988B,2368,2025-12-26
元大桃園,692.0,0,1000,988B,2368,2025-12-26
元大桃園,694.0,1030,1193,988B,2368,2025-12-26
元大桃園,695.0,0,657,988B,2368,2025-12-26
元大桃園,696.0,2,1175,988B,2368,2025-12-26
元大桃園,697.0,1000,1000,988B,2368,2025-12-26
元大桃園,698.0,0,10,988B,2368,2025-12-26
元大桃園,699.0,2,1000,988B,2368,2025-12-26
元大桃園,700.0,0,50,988B,2368,2025-12-26
元大桃園,701.0,50,0,988B,2368,2025-12-26
元大三重,690.0,0,21,988C,2368,2025-12-26
元大三重,694.0,0,445,988C,2368,2025-12-26
元大三重,695.0,5,0,988C,2368,2025-12-26
元大三重,696.0,0,95,988C,2368,2025-12-26
元大三重,697.0,50,0,988C,2368,2025-12-26
元大三重,698.0,50,0,988C,2368,2025-12-26
元大三重,700.0,0,200,988C,2368,2025-12-26
元大長庚,690.0,0,1000,988V,2368,2025-12-26
元大長庚,695.0,0,90,988V,2368,2025-12-26
元大長庚,696.0,1000,1160,988V,2368,2025-12-26
元大長庚,698.0,0,60,988V,2368,2025-12-26
元大長庚,699.0,100,0,988V,2368,2025-12-26
元大永和,673.0,1000,0,9891,2368,2025-12-26
元大永和,689.0,0,1000,9891,2368,2025-12-26
元大永和,690.0,0,2000,9891,2368,2025-12-26
元大永和,691.0,0,104,9891,2368,2025-12-26
元大永和,692.0,1000,0,9891,2368,2025-12-26
元大永和,693.0,0,1000,9891,2368,2025-12-26
元大永和,694.0,2000,0,9891,2368,2025-12-26
元大永和,695.0,1000,10,9891,2368,2025-12-26
元大永和,696.0,1000,1000,9891,2368,2025-12-26
元大永和,697.0,1003,4,9891,2368,2025-12-26
元大永和,700.0,25,1000,9891,2368,2025-12-26
元大永和,701.0,0,1000,9891,2368,2025-12-26
元大永和,702.0,0,1000,9891,2368,2025-12-26
元大屏東,689.0,2000,0,9892,2368,2025-12-26
元大屏東,690.0,1000,25,9892,2368,2025-12-26
元大屏東,691.0,5,0,9892,2368,2025-12-26
元大屏東,693.0,0,1000,9892,2368,2025-12-26
元大屏東,694.0,20,1220,9892,2368,2025-12-26
元大屏東,695.0,1000,2000,9892,2368,2025-12-26
元大屏東,697.0,1,2000,9892,2368,2025-12-26
元大屏東,700.0,0,30,9892,2368,2025-12-26
元大大天,687.0,0,2010,9893,2368,2025-12-26
元大大天,688.0,2000,0,9893,2368,2025-12-26
元大大天,690.0,1010,0,9893,2368,2025-12-26
元大大天,691.0,150,0,9893,2368,2025-12-26
元大大天,692.0,0,1000,9893,2368,2025-12-26
元大大天,693.0,1000,3003,9893,2368,2025-12-26
元大大天,694.0,1032,3010,9893,2368,2025-12-26
元大大天,695.0,500,1010,9893,2368,2025-12-26
元大大天,696.0,1102,0,9893,2368,2025-12-26
元大大天,697.0,1000,2003,9893,2368,2025-12-26
元大大天,698.0,2020,0,9893,2368,2025-12-26
元大大天,699.0,1000,97,9893,2368,2025-12-26
元大大天,700.0,112,0,9893,2368,2025-12-26
元大大天,701.0,0,1000,9893,2368,2025-12-26
元大桃興,669.0,1000,0,9894,2368,2025-12-26
元大桃興,679.0,0,1000,9894,2368,2025-12-26
元大桃興,686.0,0,11,9894,2368,2025-12-26
元大桃興,688.0,0,10,9894,2368,2025-12-26
元大桃興,689.0,1000,0,9894,2368,2025-12-26
元大桃興,690.0,0,10,9894,2368,2025-12-26
元大桃興,692.0,0,10,9894,2368,2025-12-26
元大桃興,693.0,11,0,9894,2368,2025-12-26
元大桃興,694.0,0,5,9894,2368,2025-12-26
元大桃興,695.0,0,50,9894,2368,2025-12-26
元大桃興,696.0,0,5,9894,2368,2025-12-26
元大桃興,697.0,3,1000,9894,2368,2025-12-26
元大桃興,698.0,0,105,9894,2368,2025-12-26
元大桃興,699.0,0,45,9894,2368,2025-12-26
元大桃興,700.0,100,70,9894,2368,2025-12-26
元大台南,673.0,1000,0,9896,2368,2025-12-26
元大台南,674.0,1000,2000,9896,2368,2025-12-26
元大台南,688.0,1000,0,9896,2368,2025-12-26
元大台南,689.0,0,1000,9896,2368,2025-12-26
元大台南,694.0,2000,0,9896,2368,2025-12-26
元大台南,695.0,0,20,9896,2368,2025-12-26
元大台南,696.0,18,0,9896,2368,2025-12-26
元大台南,697.0,12,0,9896,2368,2025-12-26
元大台南,698.0,8,0,9896,2368,2025-12-26
元大台南,699.0,38,100,9896,2368,2025-12-26
元大台南,700.0,10,3000,9896,2368,2025-12-26
元大台南,701.0,3200,0,9896,2368,2025-12-26
元大土城,671.0,1000,0,9897,2368,2025-12-26
元大土城,679.0,0,1000,9897,2368,2025-12-26
元大土城,691.0,0,1500,9897,2368,2025-12-26
元大土城,693.0,1000,0,9897,2368,2025-12-26
元大土城,694.0,0,3,9897,2368,2025-12-26
元大土城,695.0,0,1000,9897,2368,2025-12-26
元大土城,696.0,1000,0,9897,2368,2025-12-26
元大土城,697.0,0,4000,9897,2368,2025-12-26
元大土城,698.0,0,1005,9897,2368,2025-12-26
元大土城,701.0,0,1000,9897,2368,2025-12-26
元大土城,703.0,0,2000,9897,2368,2025-12-26
元大新莊,673.0,0,1000,9898,2368,2025-12-26
元大新莊,689.0,1000,0,9898,2368,2025-12-26
元大新莊,690.0,0,1000,9898,2368,2025-12-26
元大新莊,691.0,2000,0,9898,2368,2025-12-26
元大新莊,692.0,0,1000,9898,2368,2025-12-26
元大新莊,693.0,1010,200,9898,2368,2025-12-26
元大新莊,694.0,0,1100,9898,2368,2025-12-26
元大新莊,695.0,1000,1000,9898,2368,2025-12-26
元大新莊,696.0,1000,1000,9898,2368,2025-12-26
元大新莊,697.0,3010,2100,9898,2368,2025-12-26
元大新莊,698.0,0,1000,9898,2368,2025-12-26
元大新莊,699.0,112,0,9898,2368,2025-12-26
元大新莊,700.0,1100,1003,9898,2368,2025-12-26
元大淡水,674.0,1000,0,9899,2368,2025-12-26
元大淡水,675.0,0,1000,9899,2368,2025-12-26
元大淡水,678.0,0,1000,9899,2368,2025-12-26
元大淡水,689.0,1000,0,9899,2368,2025-12-26
元大淡水,691.0,0,2000,9899,2368,2025-12-26
元大淡水,692.0,1000,1000,9899,2368,2025-12-26
元大淡水,693.0,0,1000,9899,2368,2025-12-26
元大淡水,695.0,1011,1000,9899,2368,2025-12-26
元大淡水,696.0,1005,0,9899,2368,2025-12-26
元大淡水,697.0,2000,1000,9899,2368,2025-12-26
元大淡水,698.0,0,1000,9899,2368,2025-12-26
元大淡水,699.0,10,5,9899,2368,2025-12-26
元大淡水,700.0,0,3000,9899,2368,2025-12-26
元大淡水,703.0,1000,0,9899,2368,2025-12-26
元大苑裡,673.0,0,5000,989a,2368,2025-12-26
元大苑裡,677.0,1000,0,989a,2368,2025-12-26
元大苑裡,686.0,0,100,989a,2368,2025-12-26
元大苑裡,696.0,0,1000,989a,2368,2025-12-26
元大苑裡,699.0,12,0,989a,2368,2025-12-26
元大苑裡,700.0,0,50,989a,2368,2025-12-26
元大北投,675.0,2000,0,989A,2368,2025-12-26
元大北投,686.0,0,20,989A,2368,2025-12-26
元大北投,688.0,1000,0,989A,2368,2025-12-26
元大北投,689.0,1000,0,989A,2368,2025-12-26
元大北投,693.0,0,1000,989A,2368,2025-12-26
元大北投,694.0,100,3000,989A,2368,2025-12-26
元大北投,695.0,1000,0,989A,2368,2025-12-26
元大北投,696.0,5000,0,989A,2368,2025-12-26
元大北投,697.0,10071,0,989A,2368,2025-12-26
元大北投,699.0,1000,25,989A,2368,2025-12-26
元大中港,671.0,1000,0,989B,2368,2025-12-26
元大中港,680.0,0,1000,989B,2368,2025-12-26
元大中港,686.0,1,1000,989B,2368,2025-12-26
元大中港,687.0,1,0,989B,2368,2025-12-26
元大中港,688.0,1,0,989B,2368,2025-12-26
元大中港,689.0,2001,13,989B,2368,2025-12-26
元大中港,690.0,2001,10,989B,2368,2025-12-26
元大中港,691.0,2011,12,989B,2368,2025-12-26
元大中港,692.0,1,0,989B,2368,2025-12-26
元大中港,693.0,1001,1000,989B,2368,2025-12-26
元大中港,694.0,2001,5,989B,2368,2025-12-26
元大中港,695.0,2,1000,989B,2368,2025-12-26
元大中港,696.0,2,2001,989B,2368,2025-12-26
元大中港,697.0,31,1000,989B,2368,2025-12-26
元大中港,698.0,1,2001,989B,2368,2025-12-26
元大中港,699.0,0,1,989B,2368,2025-12-26
元大中港,700.0,0,1020,989B,2368,2025-12-26
元大中港,701.0,1000,0,989B,2368,2025-12-26
元大中港,702.0,0,1000,989B,2368,2025-12-26
元大中港,703.0,1000,1000,989B,2368,2025-12-26
元大板橋,672.0,1000,0,989C,2368,2025-12-26
元大板橋,673.0,1000,0,989C,2368,2025-12-26
元大板橋,676.0,1000,0,989C,2368,2025-12-26
元大板橋,687.0,0,1000,989C,2368,2025-12-26
元大板橋,689.0,45,1000,989C,2368,2025-12-26
元大板橋,691.0,1,0,989C,2368,2025-12-26
元大板橋,692.0,10000,15,989C,2368,2025-12-26
元大板橋,693.0,20,5000,989C,2368,2025-12-26
元大板橋,694.0,0,4050,989C,2368,2025-12-26
元大板橋,695.0,205,10,989C,2368,2025-12-26
元大板橋,698.0,0,163,989C,2368,2025-12-26
元大板橋,699.0,2000,72,989C,2368,2025-12-26
元大板橋,700.0,0,3201,989C,2368,2025-12-26
元大板橋,702.0,1000,0,989C,2368,2025-12-26
元大北屯,675.0,1000,0,989d,2368,2025-12-26
元大北屯,677.0,0,1000,989d,2368,2025-12-26
元大北屯,683.0,0,1000,989d,2368,2025-12-26
元大北屯,686.0,0,250,989d,2368,2025-12-26
元大北屯,689.0,0,1000,989d,2368,2025-12-26
元大北屯,691.0,0,360,989d,2368,2025-12-26
元大北屯,692.0,0,2000,989d,2368,2025-12-26
元大北屯,693.0,2000,0,989d,2368,2025-12-26
元大北屯,694.0,3005,100,989d,2368,2025-12-26
元大北屯,695.0,65,0,989d,2368,2025-12-26
元大北屯,696.0,1002,110,989d,2368,2025-12-26
元大北屯,697.0,0,1000,989d,2368,2025-12-26
元大北屯,698.0,0,1000,989d,2368,2025-12-26
元大北屯,699.0,1,2000,989d,2368,2025-12-26
元大左營,673.0,0,1000,989D,2368,2025-12-26
元大左營,686.0,0,242,989D,2368,2025-12-26
元大左營,688.0,0,506,989D,2368,2025-12-26
元大左營,689.0,8,0,989D,2368,2025-12-26
元大左營,691.0,2,0,989D,2368,2025-12-26
元大左營,695.0,0,1005,989D,2368,2025-12-26
元大左營,696.0,0,122,989D,2368,2025-12-26
元大左營,698.0,0,50,989D,2368,2025-12-26
元大左營,699.0,2,1000,989D,2368,2025-12-26
元大左營,700.0,0,5,989D,2368,2025-12-26
元大中和,686.0,0,1,989e,2368,2025-12-26
元大中和,689.0,0,1000,989e,2368,2025-12-26
元大中和,693.0,0,1000,989e,2368,2025-12-26
元大中和,694.0,0,1,989e,2368,2025-12-26
元大中和,696.0,0,1000,989e,2368,2025-12-26
元大中和,697.0,1000,0,989e,2368,2025-12-26
元大草屯,674.0,1000,0,989E,2368,2025-12-26
元大草屯,687.0,0,1000,989E,2368,2025-12-26
元大草屯,688.0,0,1000,989E,2368,2025-12-26
元大草屯,689.0,2003,1000,989E,2368,2025-12-26
元大草屯,690.0,2005,2000,989E,2368,2025-12-26
元大草屯,691.0,0,200,989E,2368,2025-12-26
元大草屯,692.0,0,1000,989E,2368,2025-12-26
元大草屯,693.0,1000,0,989E,2368,2025-12-26
元大草屯,694.0,2003,1055,989E,2368,2025-12-26
元大草屯,695.0,1000,2000,989E,2368,2025-12-26
元大草屯,696.0,0,1000,989E,2368,2025-12-26
元大草屯,697.0,10,3312,989E,2368,2025-12-26
元大草屯,698.0,0,1000,989E,2368,2025-12-26
元大草屯,699.0,0,1000,989E,2368,2025-12-26
元大草屯,700.0,0,1025,989E,2368,2025-12-26
元大草屯,701.0,0,100,989E,2368,2025-12-26
元大東港,672.0,0,2000,989f,2368,2025-12-26
元大東港,686.0,0,49,989f,2368,2025-12-26
元大東港,693.0,1000,1000,989f,2368,2025-12-26
元大東港,694.0,2000,0,989f,2368,2025-12-26
元大東港,695.0,50,1000,989f,2368,2025-12-26
元大東港,697.0,1000,0,989f,2368,2025-12-26
元大東港,698.0,0,1000,989f,2368,2025-12-26
元大東港,700.0,0,1000,989f,2368,2025-12-26
元大東港,701.0,0,20,989f,2368,2025-12-26
元大高雄,670.0,1000,0,989F,2368,2025-12-26
元大高雄,672.0,0,1000,989F,2368,2025-12-26
元大高雄,679.0,0,1000,989F,2368,2025-12-26
元大高雄,688.0,0,100,989F,2368,2025-12-26
元大高雄,689.0,0,5,989F,2368,2025-12-26
元大高雄,692.0,100,5,989F,2368,2025-12-26
元大高雄,694.0,100,5,989F,2368,2025-12-26
元大高雄,695.0,0,5,989F,2368,2025-12-26
元大高雄,696.0,100,288,989F,2368,2025-12-26
元大高雄,697.0,2000,3000,989F,2368,2025-12-26
元大高雄,699.0,0,1,989F,2368,2025-12-26
元大高雄,700.0,10,0,989F,2368,2025-12-26
元大高雄,702.0,4000,0,989F,2368,2025-12-26
元大嘉義,694.0,38,0,989g,2368,2025-12-26
元大嘉義,695.0,1020,1000,989g,2368,2025-12-26
元大嘉義,696.0,15,0,989g,2368,2025-12-26
元大嘉義,697.0,1000,1000,989g,2368,2025-12-26
元大嘉義,700.0,124,100,989g,2368,2025-12-26
元大嘉義,703.0,0,1000,989g,2368,2025-12-26
元大大同,688.0,0,100,989G,2368,2025-12-26
元大大同,691.0,10,1110,989G,2368,2025-12-26
元大大同,694.0,42,100,989G,2368,2025-12-26
元大大同,695.0,0,100,989G,2368,2025-12-26
元大大同,696.0,10,0,989G,2368,2025-12-26
元大大同,697.0,2000,0,989G,2368,2025-12-26
元大大同,699.0,0,2000,989G,2368,2025-12-26
元大大同,700.0,0,50,989G,2368,2025-12-26
元大蘆中,673.0,2000,0,989I,2368,2025-12-26
元大蘆中,687.0,0,103,989I,2368,2025-12-26
元大蘆中,688.0,0,47,989I,2368,2025-12-26
元大蘆中,692.0,0,2000,989I,2368,2025-12-26
元大蘆中,694.0,117,3095,989I,2368,2025-12-26
元大蘆中,695.0,20,0,989I,2368,2025-12-26
元大蘆中,696.0,10000,50,989I,2368,2025-12-26
元大蘆中,699.0,1100,2,989I,2368,2025-12-26
元大蘆中,700.0,101,17,989I,2368,2025-12-26
元大蘆中,702.0,2000,0,989I,2368,2025-12-26
元大樹林,670.0,0,1000,989j,2368,2025-12-26
元大樹林,675.0,0,1000,989j,2368,2025-12-26
元大樹林,688.0,0,2,989j,2368,2025-12-26
元大樹林,689.0,1000,50,989j,2368,2025-12-26
元大樹林,691.0,1000,2000,989j,2368,2025-12-26
元大樹林,692.0,1000,1,989j,2368,2025-12-26
元大樹林,693.0,7050,3000,989j,2368,2025-12-26
元大樹林,694.0,1000,2000,989j,2368,2025-12-26
元大樹林,695.0,5,1503,989j,2368,2025-12-26
元大樹林,696.0,51,2000,989j,2368,2025-12-26
元大樹林,698.0,0,1550,989j,2368,2025-12-26
元大樹林,699.0,0,10,989j,2368,2025-12-26
元大樹林,701.0,1000,0,989j,2368,2025-12-26
元大樹林,702.0,0,1000,989j,2368,2025-12-26
元大彰生,673.0,3000,0,989J,2368,2025-12-26
元大彰生,686.0,1,0,989J,2368,2025-12-26
元大彰生,691.0,1000,0,989J,2368,2025-12-26
元大彰生,692.0,1,3150,989J,2368,2025-12-26
元大彰生,693.0,1,0,989J,2368,2025-12-26
元大彰生,694.0,1000,15,989J,2368,2025-12-26
元大彰生,695.0,0,2278,989J,2368,2025-12-26
元大彰生,696.0,30,0,989J,2368,2025-12-26
元大彰生,697.0,1020,0,989J,2368,2025-12-26
元大彰生,698.0,3,0,989J,2368,2025-12-26
元大彰生,699.0,100,1000,989J,2368,2025-12-26
元大彰生,700.0,1000,0,989J,2368,2025-12-26
元大古亭,691.0,0,1000,989k,2368,2025-12-26
元大古亭,694.0,0,21,989k,2368,2025-12-26
元大古亭,695.0,101,0,989k,2368,2025-12-26
元大古亭,696.0,50,1000,989k,2368,2025-12-26
元大古亭,697.0,20,1116,989k,2368,2025-12-26
元大古亭,698.0,16,0,989k,2368,2025-12-26
元大古亭,700.0,2,0,989k,2368,2025-12-26
元大成功,671.0,0,1000,989L,2368,2025-12-26
元大成功,675.0,0,1000,989L,2368,2025-12-26
元大成功,686.0,0,30,989L,2368,2025-12-26
元大成功,687.0,1000,0,989L,2368,2025-12-26
元大成功,688.0,0,1000,989L,2368,2025-12-26
元大成功,692.0,500,4000,989L,2368,2025-12-26
元大成功,694.0,10075,50,989L,2368,2025-12-26
元大成功,695.0,300,9000,989L,2368,2025-12-26
元大成功,696.0,1100,1000,989L,2368,2025-12-26
元大成功,698.0,100,0,989L,2368,2025-12-26
元大成功,699.0,200,5,989L,2368,2025-12-26
元大成功,700.0,0,1001,989L,2368,2025-12-26
元大信義,671.0,0,1000,989m,2368,2025-12-26
元大信義,693.0,2000,0,989m,2368,2025-12-26
元大信義,694.0,0,300,989m,2368,2025-12-26
元大信義,695.0,1000,0,989m,2368,2025-12-26
元大信義,696.0,3,51,989m,2368,2025-12-26
元大信義,697.0,1000,2020,989m,2368,2025-12-26
元大信義,700.0,2000,0,989m,2368,2025-12-26
元大內湖,686.0,0,1,989N,2368,2025-12-26
元大內湖,687.0,0,2,989N,2368,2025-12-26
元大內湖,688.0,0,1,989N,2368,2025-12-26
元大內湖,689.0,0,1050,989N,2368,2025-12-26
元大內湖,690.0,5,1001,989N,2368,2025-12-26
元大內湖,691.0,0,51,989N,2368,2025-12-26
元大內湖,692.0,0,1004,989N,2368,2025-12-26
元大內湖,693.0,50,0,989N,2368,2025-12-26
元大內湖,694.0,1002,2050,989N,2368,2025-12-26
元大內湖,695.0,370,30,989N,2368,2025-12-26
元大內湖,696.0,2000,2000,989N,2368,2025-12-26
元大內湖,697.0,3010,0,989N,2368,2025-12-26
元大內湖,698.0,0,50,989N,2368,2025-12-26
元大內湖,700.0,90,3000,989N,2368,2025-12-26
元大內湖,701.0,0,1001,989N,2368,2025-12-26
元大內湖,702.0,0,1000,989N,2368,2025-12-26
元大敦南,670.0,0,10000,989P,2368,2025-12-26
元大敦南,675.0,0,10000,989P,2368,2025-12-26
元大敦南,692.0,1000,1000,989P,2368,2025-12-26
元大敦南,693.0,10000,0,989P,2368,2025-12-26
元大敦南,694.0,10000,1000,989P,2368,2025-12-26
元大敦南,695.0,2000,100,989P,2368,2025-12-26
元大敦南,696.0,0,3000,989P,2368,2025-12-26
元大敦南,697.0,1000,1000,989P,2368,2025-12-26
元大敦南,699.0,0,1000,989P,2368,2025-12-26
元大敦南,700.0,1000,1000,989P,2368,2025-12-26
元大敦南,701.0,1000,0,989P,2368,2025-12-26
元大汐止,670.0,0,1000,989Q,2368,2025-12-26
元大汐止,688.0,1000,0,989Q,2368,2025-12-26
元大汐止,689.0,1000,0,989Q,2368,2025-12-26
元大汐止,690.0,110,0,989Q,2368,2025-12-26
元大汐止,691.0,0,300,989Q,2368,2025-12-26
元大汐止,693.0,1010,115,989Q,2368,2025-12-26
元大汐止,694.0,20,25,989Q,2368,2025-12-26
元大汐止,695.0,170,0,989Q,2368,2025-12-26
元大汐止,696.0,5000,0,989Q,2368,2025-12-26
元大汐止,697.0,0,1000,989Q,2368,2025-12-26
元大汐止,698.0,1000,0,989Q,2368,2025-12-26
元大汐止,699.0,0,1000,989Q,2368,2025-12-26
元大汐止,700.0,1095,50,989Q,2368,2025-12-26
元大汐止,701.0,0,1000,989Q,2368,2025-12-26
元大汐止,702.0,1000,0,989Q,2368,2025-12-26
元大汐止,703.0,1000,0,989Q,2368,2025-12-26
元大鹿港,690.0,0,100,989S,2368,2025-12-26
元大鹿港,691.0,0,20,989S,2368,2025-12-26
元大鹿港,692.0,0,100,989S,2368,2025-12-26
元大鹿港,694.0,1100,50,989S,2368,2025-12-26
元大鹿港,695.0,1100,1010,989S,2368,2025-12-26
元大鹿港,696.0,1004,0,989S,2368,2025-12-26
元大鹿港,699.0,0,1002,989S,2368,2025-12-26
元大鹿港,700.0,0,200,989S,2368,2025-12-26
元大大甲,677.0,1000,0,989U,2368,2025-12-26
元大大甲,689.0,1000,0,989U,2368,2025-12-26
元大大甲,690.0,0,10,989U,2368,2025-12-26
元大大甲,691.0,3000,10,989U,2368,2025-12-26
元大大甲,692.0,1000,0,989U,2368,2025-12-26
元大大甲,693.0,100,3500,989U,2368,2025-12-26
元大大甲,694.0,14,1000,989U,2368,2025-12-26
元大大甲,695.0,1000,650,989U,2368,2025-12-26
元大大甲,696.0,13,0,989U,2368,2025-12-26
元大大甲,697.0,1000,1000,989U,2368,2025-12-26
元大大甲,698.0,0,1300,989U,2368,2025-12-26
元大大甲,700.0,2,0,989U,2368,2025-12-26
元大大甲,701.0,20,0,989U,2368,2025-12-26
元大北重,690.0,1,7,989V,2368,2025-12-26
元大北重,692.0,52,0,989V,2368,2025-12-26
元大北重,694.0,2,0,989V,2368,2025-12-26
元大北重,695.0,1003,0,989V,2368,2025-12-26
元大北重,696.0,2,0,989V,2368,2025-12-26
元大北重,699.0,124,0,989V,2368,2025-12-26
元大北重,700.0,0,2000,989V,2368,2025-12-26
元大站前,668.0,1000,0,989W,2368,2025-12-26
元大站前,676.0,1000,0,989W,2368,2025-12-26
元大站前,690.0,0,1050,989W,2368,2025-12-26
元大站前,692.0,0,2600,989W,2368,2025-12-26
元大站前,693.0,0,1027,989W,2368,2025-12-26
元大站前,694.0,2000,323,989W,2368,2025-12-26
元大站前,695.0,0,20,989W,2368,2025-12-26
元大站前,696.0,436,0,989W,2368,2025-12-26
元大站前,697.0,36,500,989W,2368,2025-12-26
元大站前,698.0,0,400,989W,2368,2025-12-26
元大站前,699.0,0,50,989W,2368,2025-12-26
元大站前,700.0,1007,1000,989W,2368,2025-12-26
元大站前,701.0,0,2000,989W,2368,2025-12-26
元大三民,676.0,0,1000,989X,2368,2025-12-26
元大三民,692.0,0,16000,989X,2368,2025-12-26
元大三民,693.0,1000,0,989X,2368,2025-12-26
元大三民,695.0,1000,5,989X,2368,2025-12-26
元大三民,697.0,7008,0,989X,2368,2025-12-26
元大三民,699.0,0,5,989X,2368,2025-12-26
元大基隆,686.0,0,90,989Y,2368,2025-12-26
元大基隆,689.0,0,105,989Y,2368,2025-12-26
元大基隆,690.0,0,200,989Y,2368,2025-12-26
元大基隆,691.0,0,8,989Y,2368,2025-12-26
元大基隆,692.0,1000,132,989Y,2368,2025-12-26
元大基隆,694.0,0,118,989Y,2368,2025-12-26
元大基隆,695.0,0,66,989Y,2368,2025-12-26
元大基隆,696.0,0,17,989Y,2368,2025-12-26
