securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大樹林,700.0,0,1000,989j,2368,2026-02-02
元大樹林,701.0,1000,0,989j,2368,2026-02-02
元大樹林,703.0,10,0,989j,2368,2026-02-02
元大樹林,704.0,0,1000,989j,2368,2026-02-02
元大樹林,705.0,1000,0,989j,2368,2026-02-02
元大樹林,707.0,0,1000,989j,2368,2026-02-02
元大樹林,708.0,8,4000,989j,2368,2026-02-02
元大樹林,709.0,3000,0,989j,2368,2026-02-02
元大樹林,710.0,1000,0,989j,2368,2026-02-02
元大樹林,712.0,0,1000,989j,2368,2026-02-02
元大樹林,713.0,1,1000,989j,2368,2026-02-02
元大樹林,714.0,14,0,989j,2368,2026-02-02
元大樹林,716.0,1000,15,989j,2368,2026-02-02
元大樹林,717.0,1000,0,989j,2368,2026-02-02
元大樹林,718.0,1100,0,989j,2368,2026-02-02
元大樹林,719.0,1000,0,989j,2368,2026-02-02
元大樹林,720.0,0,281,989j,2368,2026-02-02
元大樹林,722.0,1000,0,989j,2368,2026-02-02
元大彰生,688.0,20,0,989J,2368,2026-02-02
元大彰生,692.0,2,0,989J,2368,2026-02-02
元大彰生,699.0,0,1000,989J,2368,2026-02-02
元大彰生,702.0,0,1000,989J,2368,2026-02-02
元大彰生,705.0,0,5,989J,2368,2026-02-02
元大彰生,707.0,0,2010,989J,2368,2026-02-02
元大彰生,711.0,0,1000,989J,2368,2026-02-02
元大彰生,718.0,1,0,989J,2368,2026-02-02
元大古亭,701.0,2000,2,989k,2368,2026-02-02
元大古亭,702.0,0,100,989k,2368,2026-02-02
元大古亭,705.0,0,1000,989k,2368,2026-02-02
元大古亭,706.0,2000,0,989k,2368,2026-02-02
元大古亭,707.0,1000,0,989k,2368,2026-02-02
元大古亭,709.0,1000,1000,989k,2368,2026-02-02
元大古亭,711.0,1000,0,989k,2368,2026-02-02
元大古亭,712.0,0,1000,989k,2368,2026-02-02
元大古亭,714.0,2000,0,989k,2368,2026-02-02
元大古亭,716.0,0,100,989k,2368,2026-02-02
元大古亭,718.0,3007,0,989k,2368,2026-02-02
元大古亭,719.0,100,250,989k,2368,2026-02-02
元大古亭,720.0,0,1,989k,2368,2026-02-02
元大古亭,721.0,0,1000,989k,2368,2026-02-02
元大古亭,722.0,0,1000,989k,2368,2026-02-02
元大成功,696.0,1000,1000,989L,2368,2026-02-02
元大成功,697.0,1000,0,989L,2368,2026-02-02
元大成功,698.0,202,0,989L,2368,2026-02-02
元大成功,700.0,10,6,989L,2368,2026-02-02
元大成功,702.0,2000,4,989L,2368,2026-02-02
元大成功,703.0,2000,0,989L,2368,2026-02-02
元大成功,704.0,9000,7600,989L,2368,2026-02-02
元大成功,705.0,0,15,989L,2368,2026-02-02
元大成功,706.0,0,1002,989L,2368,2026-02-02
元大成功,707.0,0,3000,989L,2368,2026-02-02
元大成功,708.0,0,4000,989L,2368,2026-02-02
元大成功,709.0,1000,1012,989L,2368,2026-02-02
元大成功,711.0,0,3,989L,2368,2026-02-02
元大成功,712.0,1000,1003,989L,2368,2026-02-02
元大成功,714.0,0,5,989L,2368,2026-02-02
元大成功,716.0,0,267,989L,2368,2026-02-02
元大成功,718.0,0,3,989L,2368,2026-02-02
元大成功,719.0,1000,0,989L,2368,2026-02-02
元大成功,720.0,0,1035,989L,2368,2026-02-02
元大成功,724.0,0,1000,989L,2368,2026-02-02
元大信義,701.0,1000,30,989m,2368,2026-02-02
元大信義,705.0,1000,0,989m,2368,2026-02-02
元大信義,714.0,0,2000,989m,2368,2026-02-02
元大信義,715.0,1000,0,989m,2368,2026-02-02
元大信義,722.0,0,1000,989m,2368,2026-02-02
元大信義,723.0,1000,0,989m,2368,2026-02-02
元大內湖,691.0,0,8000,989N,2368,2026-02-02
元大內湖,695.0,0,8,989N,2368,2026-02-02
元大內湖,697.0,0,5,989N,2368,2026-02-02
元大內湖,699.0,0,39,989N,2368,2026-02-02
元大內湖,701.0,0,263,989N,2368,2026-02-02
元大內湖,703.0,0,35,989N,2368,2026-02-02
元大內湖,706.0,1000,4,989N,2368,2026-02-02
元大內湖,707.0,1000,0,989N,2368,2026-02-02
元大內湖,708.0,0,1200,989N,2368,2026-02-02
元大內湖,709.0,0,200,989N,2368,2026-02-02
元大內湖,710.0,6,0,989N,2368,2026-02-02
元大內湖,711.0,0,1000,989N,2368,2026-02-02
元大內湖,713.0,0,150,989N,2368,2026-02-02
元大內湖,715.0,0,18,989N,2368,2026-02-02
元大內湖,717.0,0,1000,989N,2368,2026-02-02
元大內湖,718.0,0,3,989N,2368,2026-02-02
元大內湖,720.0,0,293,989N,2368,2026-02-02
元大內湖,722.0,0,1000,989N,2368,2026-02-02
元大敦南,686.0,1000,0,989P,2368,2026-02-02
元大敦南,689.0,15,0,989P,2368,2026-02-02
元大敦南,695.0,15,0,989P,2368,2026-02-02
元大敦南,699.0,58,0,989P,2368,2026-02-02
元大敦南,702.0,20020,0,989P,2368,2026-02-02
元大敦南,704.0,0,10000,989P,2368,2026-02-02
元大敦南,706.0,1000,0,989P,2368,2026-02-02
元大敦南,707.0,52,0,989P,2368,2026-02-02
元大敦南,708.0,5,2000,989P,2368,2026-02-02
元大敦南,709.0,10,0,989P,2368,2026-02-02
元大敦南,716.0,0,100,989P,2368,2026-02-02
元大敦南,720.0,0,10050,989P,2368,2026-02-02
元大敦南,723.0,1000,0,989P,2368,2026-02-02
元大汐止,690.0,2000,0,989Q,2368,2026-02-02
元大汐止,697.0,0,2000,989Q,2368,2026-02-02
元大汐止,698.0,100,0,989Q,2368,2026-02-02
元大汐止,700.0,1000,0,989Q,2368,2026-02-02
元大汐止,703.0,25,2100,989Q,2368,2026-02-02
元大汐止,704.0,0,1000,989Q,2368,2026-02-02
元大汐止,705.0,0,30,989Q,2368,2026-02-02
元大汐止,706.0,1000,2000,989Q,2368,2026-02-02
元大汐止,707.0,100,1000,989Q,2368,2026-02-02
元大汐止,708.0,71,0,989Q,2368,2026-02-02
元大汐止,709.0,1000,0,989Q,2368,2026-02-02
元大汐止,711.0,0,20,989Q,2368,2026-02-02
元大汐止,716.0,0,10,989Q,2368,2026-02-02
元大汐止,717.0,0,10,989Q,2368,2026-02-02
元大汐止,718.0,13,0,989Q,2368,2026-02-02
元大汐止,720.0,1000,0,989Q,2368,2026-02-02
元大汐止,722.0,0,85,989Q,2368,2026-02-02
元大汐止,723.0,1000,0,989Q,2368,2026-02-02
元大鹿港,703.0,1000,0,989S,2368,2026-02-02
元大鹿港,706.0,0,120,989S,2368,2026-02-02
元大鹿港,707.0,0,1000,989S,2368,2026-02-02
元大鹿港,709.0,50,0,989S,2368,2026-02-02
元大鹿港,714.0,0,100,989S,2368,2026-02-02
元大鹿港,724.0,0,1000,989S,2368,2026-02-02
元大大甲,687.0,100,0,989U,2368,2026-02-02
元大大甲,691.0,1,0,989U,2368,2026-02-02
元大大甲,695.0,100,0,989U,2368,2026-02-02
元大大甲,696.0,50,20,989U,2368,2026-02-02
元大大甲,697.0,100,0,989U,2368,2026-02-02
元大大甲,700.0,0,150,989U,2368,2026-02-02
元大大甲,701.0,1000,10,989U,2368,2026-02-02
元大大甲,702.0,204,0,989U,2368,2026-02-02
元大大甲,705.0,10,1000,989U,2368,2026-02-02
元大大甲,706.0,0,1000,989U,2368,2026-02-02
元大大甲,707.0,0,2023,989U,2368,2026-02-02
元大大甲,715.0,10,200,989U,2368,2026-02-02
元大大甲,722.0,1000,0,989U,2368,2026-02-02
元大大甲,723.0,1000,0,989U,2368,2026-02-02
元大北重,688.0,20,0,989V,2368,2026-02-02
元大北重,695.0,0,15,989V,2368,2026-02-02
元大北重,696.0,0,3,989V,2368,2026-02-02
元大北重,700.0,0,30,989V,2368,2026-02-02
元大北重,701.0,2000,1019,989V,2368,2026-02-02
元大北重,704.0,5,0,989V,2368,2026-02-02
元大北重,706.0,0,1000,989V,2368,2026-02-02
元大北重,708.0,54,12,989V,2368,2026-02-02
元大北重,709.0,1000,0,989V,2368,2026-02-02
元大北重,713.0,0,1,989V,2368,2026-02-02
元大北重,715.0,0,20,989V,2368,2026-02-02
元大北重,717.0,0,1000,989V,2368,2026-02-02
元大北重,719.0,3,0,989V,2368,2026-02-02
元大北重,721.0,2000,0,989V,2368,2026-02-02
元大站前,689.0,3,0,989W,2368,2026-02-02
元大站前,690.0,0,2000,989W,2368,2026-02-02
元大站前,691.0,2,0,989W,2368,2026-02-02
元大站前,692.0,2,0,989W,2368,2026-02-02
元大站前,693.0,2,0,989W,2368,2026-02-02
元大站前,695.0,14,0,989W,2368,2026-02-02
元大站前,697.0,22,0,989W,2368,2026-02-02
元大站前,698.0,4,0,989W,2368,2026-02-02
元大站前,699.0,20,0,989W,2368,2026-02-02
元大站前,700.0,50,0,989W,2368,2026-02-02
元大站前,702.0,0,20,989W,2368,2026-02-02
元大站前,703.0,0,25,989W,2368,2026-02-02
元大站前,704.0,0,1000,989W,2368,2026-02-02
元大站前,705.0,160,0,989W,2368,2026-02-02
元大站前,707.0,2000,0,989W,2368,2026-02-02
元大站前,708.0,1010,50,989W,2368,2026-02-02
元大站前,709.0,100,50,989W,2368,2026-02-02
元大站前,718.0,0,44,989W,2368,2026-02-02
元大站前,719.0,0,20,989W,2368,2026-02-02
元大站前,722.0,0,1000,989W,2368,2026-02-02
元大三民,685.0,1000,0,989X,2368,2026-02-02
元大三民,686.0,1000,0,989X,2368,2026-02-02
元大三民,687.0,1000,0,989X,2368,2026-02-02
元大三民,688.0,1000,0,989X,2368,2026-02-02
元大三民,689.0,1000,1000,989X,2368,2026-02-02
元大三民,690.0,1001,0,989X,2368,2026-02-02
元大三民,691.0,1000,1000,989X,2368,2026-02-02
元大三民,692.0,1000,1000,989X,2368,2026-02-02
元大三民,693.0,1000,1000,989X,2368,2026-02-02
元大三民,694.0,1000,1000,989X,2368,2026-02-02
元大三民,695.0,1000,1000,989X,2368,2026-02-02
元大三民,696.0,2000,1000,989X,2368,2026-02-02
元大三民,697.0,2000,1000,989X,2368,2026-02-02
元大三民,698.0,2000,1000,989X,2368,2026-02-02
元大三民,699.0,3000,1000,989X,2368,2026-02-02
元大三民,700.0,2000,1000,989X,2368,2026-02-02
元大三民,701.0,3000,1000,989X,2368,2026-02-02
元大三民,702.0,3000,1000,989X,2368,2026-02-02
元大三民,703.0,3000,1000,989X,2368,2026-02-02
元大三民,704.0,4000,1000,989X,2368,2026-02-02
元大三民,705.0,2000,6000,989X,2368,2026-02-02
元大三民,706.0,2000,2050,989X,2368,2026-02-02
元大三民,707.0,2000,4050,989X,2368,2026-02-02
元大三民,708.0,2000,5000,989X,2368,2026-02-02
元大三民,709.0,1000,5000,989X,2368,2026-02-02
元大三民,710.0,1000,4000,989X,2368,2026-02-02
元大三民,711.0,2000,2000,989X,2368,2026-02-02
元大三民,712.0,1000,2000,989X,2368,2026-02-02
元大三民,713.0,1000,2000,989X,2368,2026-02-02
元大三民,714.0,3000,2000,989X,2368,2026-02-02
元大三民,715.0,5000,1000,989X,2368,2026-02-02
元大三民,716.0,1000,1000,989X,2368,2026-02-02
元大三民,717.0,0,1000,989X,2368,2026-02-02
元大三民,718.0,1000,2000,989X,2368,2026-02-02
元大三民,719.0,0,1000,989X,2368,2026-02-02
元大三民,720.0,0,1000,989X,2368,2026-02-02
元大三民,721.0,0,2000,989X,2368,2026-02-02
元大三民,722.0,0,2000,989X,2368,2026-02-02
元大三民,723.0,0,1000,989X,2368,2026-02-02
元大三民,724.0,0,1000,989X,2368,2026-02-02
元大三民,725.0,0,1000,989X,2368,2026-02-02
元大基隆,685.0,0,800,989Y,2368,2026-02-02
元大基隆,686.0,30,0,989Y,2368,2026-02-02
元大基隆,699.0,0,5,989Y,2368,2026-02-02
元大基隆,701.0,30,5,989Y,2368,2026-02-02
元大基隆,703.0,0,5,989Y,2368,2026-02-02
元大基隆,706.0,10,0,989Y,2368,2026-02-02
元大基隆,707.0,0,3,989Y,2368,2026-02-02
元大基隆,708.0,100,0,989Y,2368,2026-02-02
元大基隆,710.0,0,3,989Y,2368,2026-02-02
元大基隆,711.0,1000,500,989Y,2368,2026-02-02
元大基隆,715.0,0,100,989Y,2368,2026-02-02
元大基隆,716.0,0,100,989Y,2368,2026-02-02
元大基隆,718.0,0,30,989Y,2368,2026-02-02
元大基隆,720.0,0,1100,989Y,2368,2026-02-02
元大小港,685.0,1000,0,989Z,2368,2026-02-02
元大小港,699.0,150,0,989Z,2368,2026-02-02
元大小港,701.0,1000,5,989Z,2368,2026-02-02
元大小港,702.0,0,1000,989Z,2368,2026-02-02
元大小港,704.0,50,0,989Z,2368,2026-02-02
元大小港,705.0,250,0,989Z,2368,2026-02-02
元大小港,706.0,15,1040,989Z,2368,2026-02-02
元大小港,707.0,0,1000,989Z,2368,2026-02-02
元大小港,708.0,1000,25,989Z,2368,2026-02-02
元大小港,709.0,0,20,989Z,2368,2026-02-02
元大小港,710.0,0,70,989Z,2368,2026-02-02
元大小港,716.0,0,10,989Z,2368,2026-02-02
元大小港,717.0,0,1000,989Z,2368,2026-02-02
元大小港,718.0,1000,1000,989Z,2368,2026-02-02
元大小港,719.0,0,5,989Z,2368,2026-02-02
元大小港,720.0,2,300,989Z,2368,2026-02-02
元大小港,722.0,1000,0,989Z,2368,2026-02-02
永豐金,687.0,0,1440,9A00,2368,2026-02-02
永豐金,689.0,60,0,9A00,2368,2026-02-02
永豐金,690.0,30,600,9A00,2368,2026-02-02
永豐金,691.0,5,33,9A00,2368,2026-02-02
永豐金,692.0,105,0,9A00,2368,2026-02-02
永豐金,693.0,5,0,9A00,2368,2026-02-02
永豐金,695.0,5,0,9A00,2368,2026-02-02
永豐金,696.0,0,1000,9A00,2368,2026-02-02
永豐金,697.0,26,57,9A00,2368,2026-02-02
永豐金,698.0,232,2000,9A00,2368,2026-02-02
永豐金,699.0,119,268,9A00,2368,2026-02-02
永豐金,700.0,325,1210,9A00,2368,2026-02-02
永豐金,701.0,1487,3042,9A00,2368,2026-02-02
永豐金,702.0,1065,12289,9A00,2368,2026-02-02
永豐金,703.0,2030,38566,9A00,2368,2026-02-02
永豐金,704.0,71,51000,9A00,2368,2026-02-02
永豐金,705.0,1108,27298,9A00,2368,2026-02-02
永豐金,706.0,7006,18113,9A00,2368,2026-02-02
永豐金,707.0,3030,17302,9A00,2368,2026-02-02
永豐金,708.0,3824,3399,9A00,2368,2026-02-02
永豐金,709.0,2684,13011,9A00,2368,2026-02-02
永豐金,710.0,388,0,9A00,2368,2026-02-02
永豐金,711.0,1020,2050,9A00,2368,2026-02-02
永豐金,712.0,0,65,9A00,2368,2026-02-02
永豐金,713.0,10,4000,9A00,2368,2026-02-02
永豐金,714.0,20,1000,9A00,2368,2026-02-02
永豐金,715.0,120,0,9A00,2368,2026-02-02
永豐金,716.0,130,12110,9A00,2368,2026-02-02
永豐金,717.0,1210,2110,9A00,2368,2026-02-02
永豐金,718.0,2280,4131,9A00,2368,2026-02-02
永豐金,719.0,1200,17350,9A00,2368,2026-02-02
永豐金,720.0,465,465,9A00,2368,2026-02-02
永豐金,722.0,1323,10000,9A00,2368,2026-02-02
永豐金,723.0,0,5000,9A00,2368,2026-02-02
永豐鳳山,697.0,0,1000,9A61,2368,2026-02-02
永豐鳳山,698.0,50,0,9A61,2368,2026-02-02
永豐鳳山,700.0,60,0,9A61,2368,2026-02-02
永豐鳳山,703.0,10,0,9A61,2368,2026-02-02
永豐鳳山,707.0,0,15,9A61,2368,2026-02-02
永豐鳳山,708.0,0,1,9A61,2368,2026-02-02
永豐鳳山,709.0,1070,0,9A61,2368,2026-02-02
永豐鳳山,713.0,1000,0,9A61,2368,2026-02-02
永豐鳳山,720.0,0,100,9A61,2368,2026-02-02
永豐屏東,720.0,0,30,9A69,2368,2026-02-02
永豐埔里,689.0,1000,0,9A79,2368,2026-02-02
永豐埔里,696.0,0,1000,9A79,2368,2026-02-02
永豐埔里,697.0,10,1000,9A79,2368,2026-02-02
永豐埔里,698.0,0,60,9A79,2368,2026-02-02
永豐埔里,700.0,1000,0,9A79,2368,2026-02-02
永豐埔里,701.0,0,1000,9A79,2368,2026-02-02
永豐埔里,702.0,1000,0,9A79,2368,2026-02-02
永豐埔里,705.0,1000,1020,9A79,2368,2026-02-02
永豐埔里,706.0,0,1000,9A79,2368,2026-02-02
永豐埔里,709.0,0,10,9A79,2368,2026-02-02
永豐埔里,713.0,1000,0,9A79,2368,2026-02-02
永豐埔里,716.0,0,1000,9A79,2368,2026-02-02
永豐埔里,719.0,15,20,9A79,2368,2026-02-02
永豐匯立,688.0,1000,0,9A81,2368,2026-02-02
永豐匯立,689.0,2000,0,9A81,2368,2026-02-02
永豐匯立,691.0,1000,0,9A81,2368,2026-02-02
永豐匯立,695.0,0,9000,9A81,2368,2026-02-02
永豐匯立,696.0,2000,9000,9A81,2368,2026-02-02
永豐匯立,697.0,0,2000,9A81,2368,2026-02-02
永豐匯立,698.0,0,1000,9A81,2368,2026-02-02
永豐匯立,699.0,1000,1000,9A81,2368,2026-02-02
永豐匯立,700.0,7000,4000,9A81,2368,2026-02-02
永豐匯立,701.0,10000,2000,9A81,2368,2026-02-02
永豐匯立,702.0,4000,2000,9A81,2368,2026-02-02
永豐匯立,703.0,8000,2000,9A81,2368,2026-02-02
永豐匯立,704.0,3000,0,9A81,2368,2026-02-02
永豐匯立,705.0,1000,0,9A81,2368,2026-02-02
永豐匯立,706.0,12000,2852,9A81,2368,2026-02-02
永豐匯立,707.0,4000,0,9A81,2368,2026-02-02
永豐匯立,708.0,13000,0,9A81,2368,2026-02-02
永豐匯立,709.0,13000,0,9A81,2368,2026-02-02
永豐匯立,711.0,3000,0,9A81,2368,2026-02-02
永豐匯立,712.0,1000,0,9A81,2368,2026-02-02
永豐匯立,713.0,1000,0,9A81,2368,2026-02-02
永豐匯立,716.0,1000,0,9A81,2368,2026-02-02
永豐匯立,717.0,8000,0,9A81,2368,2026-02-02
永豐匯立,718.0,5000,0,9A81,2368,2026-02-02
永豐匯立,719.0,4000,0,9A81,2368,2026-02-02
永豐匯立,720.0,2000,0,9A81,2368,2026-02-02
永豐匯立,721.0,6000,0,9A81,2368,2026-02-02
永豐匯立,722.0,14000,0,9A81,2368,2026-02-02
永豐匯立,723.0,1000,0,9A81,2368,2026-02-02
永豐敦北,695.0,0,100,9A89,2368,2026-02-02
永豐敦北,698.0,1000,0,9A89,2368,2026-02-02
永豐敦北,701.0,6,200,9A89,2368,2026-02-02
永豐敦北,703.0,0,2000,9A89,2368,2026-02-02
永豐敦北,704.0,12,1000,9A89,2368,2026-02-02
永豐敦北,707.0,1000,0,9A89,2368,2026-02-02
永豐敦北,709.0,1000,0,9A89,2368,2026-02-02
永豐敦北,714.0,8,0,9A89,2368,2026-02-02
永豐敦北,715.0,25,0,9A89,2368,2026-02-02
永豐敦北,716.0,7,260,9A89,2368,2026-02-02
永豐敦北,718.0,0,100,9A89,2368,2026-02-02
永豐敦北,719.0,0,15,9A89,2368,2026-02-02
永豐敦北,722.0,0,1000,9A89,2368,2026-02-02
永豐敦南,689.0,5,0,9A8F,2368,2026-02-02
永豐敦南,692.0,10,0,9A8F,2368,2026-02-02
永豐敦南,693.0,0,3000,9A8F,2368,2026-02-02
永豐敦南,697.0,5,10,9A8F,2368,2026-02-02
永豐敦南,698.0,0,1000,9A8F,2368,2026-02-02
永豐敦南,700.0,1000,170,9A8F,2368,2026-02-02
永豐敦南,701.0,1000,0,9A8F,2368,2026-02-02
永豐敦南,702.0,0,1006,9A8F,2368,2026-02-02
永豐敦南,704.0,0,1000,9A8F,2368,2026-02-02
永豐敦南,705.0,5,0,9A8F,2368,2026-02-02
永豐敦南,706.0,0,1000,9A8F,2368,2026-02-02
永豐敦南,707.0,0,1000,9A8F,2368,2026-02-02
永豐敦南,708.0,1000,2001,9A8F,2368,2026-02-02
永豐敦南,709.0,0,5,9A8F,2368,2026-02-02
永豐敦南,710.0,0,1000,9A8F,2368,2026-02-02
永豐敦南,712.0,1000,0,9A8F,2368,2026-02-02
永豐敦南,715.0,1000,0,9A8F,2368,2026-02-02
永豐敦南,716.0,3,100,9A8F,2368,2026-02-02
永豐敦南,718.0,1000,0,9A8F,2368,2026-02-02
永豐敦南,719.0,10,0,9A8F,2368,2026-02-02
永豐敦南,721.0,2000,0,9A8F,2368,2026-02-02
永豐敦南,725.0,0,1000,9A8F,2368,2026-02-02
永豐松山,695.0,100,0,9A91,2368,2026-02-02
永豐松山,698.0,1000,0,9A91,2368,2026-02-02
永豐松山,704.0,0,1000,9A91,2368,2026-02-02
永豐松山,706.0,0,2020,9A91,2368,2026-02-02
永豐松山,707.0,1000,0,9A91,2368,2026-02-02
永豐松山,709.0,0,1000,9A91,2368,2026-02-02
永豐松山,710.0,1000,0,9A91,2368,2026-02-02
永豐松山,716.0,0,100,9A91,2368,2026-02-02
永豐松山,717.0,1000,0,9A91,2368,2026-02-02
永豐松山,720.0,0,20,9A91,2368,2026-02-02
永豐萬盛,689.0,350,0,9A92,2368,2026-02-02
永豐萬盛,690.0,17,0,9A92,2368,2026-02-02
永豐萬盛,691.0,43,0,9A92,2368,2026-02-02
永豐萬盛,696.0,10,0,9A92,2368,2026-02-02
永豐萬盛,697.0,1,0,9A92,2368,2026-02-02
永豐萬盛,700.0,100,1000,9A92,2368,2026-02-02
永豐萬盛,702.0,0,1000,9A92,2368,2026-02-02
永豐萬盛,703.0,2000,1000,9A92,2368,2026-02-02
永豐萬盛,704.0,1000,0,9A92,2368,2026-02-02
永豐萬盛,706.0,1000,5,9A92,2368,2026-02-02
永豐萬盛,707.0,1000,100,9A92,2368,2026-02-02
永豐萬盛,708.0,2,0,9A92,2368,2026-02-02
永豐萬盛,709.0,0,1000,9A92,2368,2026-02-02
永豐萬盛,711.0,1000,0,9A92,2368,2026-02-02
永豐萬盛,712.0,2000,0,9A92,2368,2026-02-02
永豐萬盛,716.0,0,1149,9A92,2368,2026-02-02
永豐萬盛,718.0,50,140,9A92,2368,2026-02-02
永豐萬盛,720.0,0,3001,9A92,2368,2026-02-02
永豐萬盛,723.0,0,1000,9A92,2368,2026-02-02
永豐新竹,689.0,10,0,9A97,2368,2026-02-02
永豐新竹,691.0,0,1000,9A97,2368,2026-02-02
永豐新竹,694.0,0,1000,9A97,2368,2026-02-02
永豐新竹,698.0,0,20,9A97,2368,2026-02-02
永豐新竹,700.0,1000,0,9A97,2368,2026-02-02
永豐新竹,701.0,0,4000,9A97,2368,2026-02-02
永豐新竹,702.0,10,0,9A97,2368,2026-02-02
永豐新竹,703.0,1000,1000,9A97,2368,2026-02-02
永豐新竹,704.0,1000,0,9A97,2368,2026-02-02
永豐新竹,706.0,0,1000,9A97,2368,2026-02-02
永豐新竹,713.0,0,1000,9A97,2368,2026-02-02
永豐新竹,718.0,1000,0,9A97,2368,2026-02-02
永豐新竹,720.0,100,500,9A97,2368,2026-02-02
永豐大園,688.0,1,0,9A98,2368,2026-02-02
永豐大園,690.0,29,0,9A98,2368,2026-02-02
永豐大園,693.0,2000,0,9A98,2368,2026-02-02
永豐大園,698.0,25,400,9A98,2368,2026-02-02
永豐大園,700.0,500,0,9A98,2368,2026-02-02
永豐大園,701.0,0,3300,9A98,2368,2026-02-02
永豐大園,704.0,5000,2000,9A98,2368,2026-02-02
永豐大園,705.0,500,0,9A98,2368,2026-02-02
永豐大園,706.0,50,0,9A98,2368,2026-02-02
永豐大園,707.0,0,7000,9A98,2368,2026-02-02
永豐大園,709.0,1000,0,9A98,2368,2026-02-02
永豐大園,710.0,50,2000,9A98,2368,2026-02-02
永豐大園,713.0,1000,0,9A98,2368,2026-02-02
永豐大園,714.0,2000,0,9A98,2368,2026-02-02
永豐大園,715.0,3000,1174,9A98,2368,2026-02-02
永豐大園,716.0,200,76,9A98,2368,2026-02-02
永豐大園,719.0,15,0,9A98,2368,2026-02-02
永豐大園,720.0,1015,550,9A98,2368,2026-02-02
永豐大園,723.0,1000,0,9A98,2368,2026-02-02
永豐中壢,701.0,2000,0,9A99,2368,2026-02-02
永豐中壢,702.0,1000,0,9A99,2368,2026-02-02
永豐中壢,703.0,4000,2000,9A99,2368,2026-02-02
永豐中壢,704.0,1000,0,9A99,2368,2026-02-02
永豐中壢,705.0,1000,0,9A99,2368,2026-02-02
永豐中壢,706.0,1000,53,9A99,2368,2026-02-02
永豐中壢,708.0,0,147,9A99,2368,2026-02-02
永豐中壢,709.0,0,5000,9A99,2368,2026-02-02
永豐中壢,711.0,0,2000,9A99,2368,2026-02-02
永豐中壢,712.0,1000,1000,9A99,2368,2026-02-02
永豐中壢,716.0,1000,2000,9A99,2368,2026-02-02
永豐中壢,717.0,0,30,9A99,2368,2026-02-02
永豐中壢,720.0,0,10,9A99,2368,2026-02-02
永豐中壢,721.0,0,1000,9A99,2368,2026-02-02
永豐中壢,722.0,0,10,9A99,2368,2026-02-02
永豐中壢,724.0,0,2000,9A99,2368,2026-02-02
永豐苓雅,685.0,0,2000,9A9a,2368,2026-02-02
永豐苓雅,694.0,0,12,9A9a,2368,2026-02-02
永豐苓雅,697.0,0,1000,9A9a,2368,2026-02-02
永豐苓雅,698.0,0,1000,9A9a,2368,2026-02-02
永豐苓雅,700.0,0,43,9A9a,2368,2026-02-02
永豐苓雅,702.0,0,1000,9A9a,2368,2026-02-02
永豐苓雅,705.0,1000,0,9A9a,2368,2026-02-02
永豐苓雅,709.0,1015,0,9A9a,2368,2026-02-02
永豐苓雅,710.0,0,2000,9A9a,2368,2026-02-02
永豐苓雅,711.0,2000,0,9A9a,2368,2026-02-02
永豐苓雅,713.0,0,1000,9A9a,2368,2026-02-02
永豐苓雅,717.0,10,0,9A9a,2368,2026-02-02
永豐苓雅,718.0,2000,2000,9A9a,2368,2026-02-02
永豐苓雅,720.0,1,303,9A9a,2368,2026-02-02
永豐苓雅,721.0,1000,0,9A9a,2368,2026-02-02
永豐苓雅,722.0,1000,0,9A9a,2368,2026-02-02
永豐羅東,707.0,1000,0,9A9A,2368,2026-02-02
永豐羅東,711.0,0,1000,9A9A,2368,2026-02-02
永豐中和,688.0,0,1000,9A9B,2368,2026-02-02
永豐中和,700.0,2,5,9A9B,2368,2026-02-02
永豐中和,703.0,0,14,9A9B,2368,2026-02-02
永豐中和,705.0,0,14,9A9B,2368,2026-02-02
永豐中和,708.0,50,0,9A9B,2368,2026-02-02
永豐中和,715.0,0,10,9A9B,2368,2026-02-02
永豐中和,719.0,0,1000,9A9B,2368,2026-02-02
永豐中和,721.0,0,1000,9A9B,2368,2026-02-02
永豐永康,695.0,1000,0,9A9c,2368,2026-02-02
永豐永康,701.0,1005,2000,9A9c,2368,2026-02-02
永豐永康,703.0,0,6000,9A9c,2368,2026-02-02
永豐永康,704.0,0,1000,9A9c,2368,2026-02-02
永豐永康,706.0,0,1000,9A9c,2368,2026-02-02
永豐永康,708.0,0,1000,9A9c,2368,2026-02-02
永豐永康,710.0,2000,0,9A9c,2368,2026-02-02
永豐永康,711.0,0,45,9A9c,2368,2026-02-02
永豐永康,712.0,2000,0,9A9c,2368,2026-02-02
永豐永康,713.0,5000,1000,9A9c,2368,2026-02-02
永豐永康,715.0,7,0,9A9c,2368,2026-02-02
永豐永康,719.0,1000,1,9A9c,2368,2026-02-02
永豐永康,720.0,2000,1000,9A9c,2368,2026-02-02
永豐永康,721.0,1000,1000,9A9c,2368,2026-02-02
永豐員林,687.0,30,0,9A9C,2368,2026-02-02
永豐員林,694.0,1000,0,9A9C,2368,2026-02-02
永豐員林,695.0,0,1000,9A9C,2368,2026-02-02
永豐員林,698.0,0,200,9A9C,2368,2026-02-02
永豐員林,700.0,0,1000,9A9C,2368,2026-02-02
永豐員林,702.0,1000,0,9A9C,2368,2026-02-02
永豐員林,703.0,0,1000,9A9C,2368,2026-02-02
