securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大竹東,692.0,0,1000,983f,2368,2026-01-29
元大竹東,693.0,0,50,983f,2368,2026-01-29
元大竹東,699.0,10,0,983f,2368,2026-01-29
元大竹東,700.0,10,20,983f,2368,2026-01-29
元大上新,690.0,1000,0,983G,2368,2026-01-29
元大上新,691.0,0,30,983G,2368,2026-01-29
元大上新,692.0,12,0,983G,2368,2026-01-29
元大上新,696.0,20,0,983G,2368,2026-01-29
元大上新,700.0,3,0,983G,2368,2026-01-29
元大上新,707.0,0,50,983G,2368,2026-01-29
元大上新,708.0,0,1030,983G,2368,2026-01-29
元大上新,710.0,0,1000,983G,2368,2026-01-29
元大上新,732.0,1000,0,983G,2368,2026-01-29
元大上新,733.0,1000,0,983G,2368,2026-01-29
元大上新,734.0,0,1000,983G,2368,2026-01-29
元大大雅,689.0,1000,0,983i,2368,2026-01-29
元大大雅,690.0,2000,0,983i,2368,2026-01-29
元大大雅,691.0,4007,1095,983i,2368,2026-01-29
元大大雅,692.0,1045,25,983i,2368,2026-01-29
元大大雅,693.0,0,20,983i,2368,2026-01-29
元大大雅,695.0,101,100,983i,2368,2026-01-29
元大大雅,696.0,1001,0,983i,2368,2026-01-29
元大大雅,697.0,10,0,983i,2368,2026-01-29
元大大雅,700.0,25,0,983i,2368,2026-01-29
元大大雅,702.0,5,0,983i,2368,2026-01-29
元大大雅,705.0,30,250,983i,2368,2026-01-29
元大大雅,706.0,11,0,983i,2368,2026-01-29
元大大雅,708.0,20,0,983i,2368,2026-01-29
元大大雅,722.0,10,0,983i,2368,2026-01-29
元大大雅,724.0,1000,0,983i,2368,2026-01-29
元大大雅,731.0,0,199,983i,2368,2026-01-29
元大大雅,737.0,1000,0,983i,2368,2026-01-29
元大仁愛,689.0,5,0,983j,2368,2026-01-29
元大仁愛,691.0,100,0,983j,2368,2026-01-29
元大仁愛,692.0,1,0,983j,2368,2026-01-29
元大仁愛,693.0,1000,0,983j,2368,2026-01-29
元大仁愛,694.0,1121,0,983j,2368,2026-01-29
元大仁愛,697.0,200,0,983j,2368,2026-01-29
元大仁愛,698.0,10,0,983j,2368,2026-01-29
元大仁愛,703.0,0,10,983j,2368,2026-01-29
元大仁愛,706.0,0,81,983j,2368,2026-01-29
元大仁愛,710.0,0,100,983j,2368,2026-01-29
元大仁愛,712.0,0,119,983j,2368,2026-01-29
元大學甲,691.0,50,0,983K,2368,2026-01-29
元大學甲,693.0,0,33,983K,2368,2026-01-29
元大學甲,695.0,10,0,983K,2368,2026-01-29
元大學甲,698.0,20,0,983K,2368,2026-01-29
元大學甲,714.0,0,1000,983K,2368,2026-01-29
元大學甲,742.0,1000,0,983K,2368,2026-01-29
元大木柵,690.0,0,2000,983M,2368,2026-01-29
元大木柵,693.0,5,6,983M,2368,2026-01-29
元大木柵,695.0,250,0,983M,2368,2026-01-29
元大木柵,696.0,250,0,983M,2368,2026-01-29
元大木柵,710.0,1,0,983M,2368,2026-01-29
元大木柵,720.0,2,0,983M,2368,2026-01-29
元大木柵,725.0,1000,0,983M,2368,2026-01-29
元大木柵,733.0,1000,0,983M,2368,2026-01-29
元大木柵,738.0,1000,0,983M,2368,2026-01-29
元大大安,691.0,1020,0,983N,2368,2026-01-29
元大大安,692.0,315,0,983N,2368,2026-01-29
元大大安,695.0,0,150,983N,2368,2026-01-29
元大大安,697.0,100,0,983N,2368,2026-01-29
元大大安,708.0,50,200,983N,2368,2026-01-29
元大大安,735.0,0,1000,983N,2368,2026-01-29
元大頭份,691.0,10,0,983U,2368,2026-01-29
元大頭份,705.0,0,95,983U,2368,2026-01-29
元大頭份,706.0,0,100,983U,2368,2026-01-29
元大頭份,708.0,0,200,983U,2368,2026-01-29
元大頭份,724.0,3000,0,983U,2368,2026-01-29
元大竹南,689.0,1000,0,983V,2368,2026-01-29
元大竹南,691.0,20,0,983V,2368,2026-01-29
元大竹南,692.0,106,0,983V,2368,2026-01-29
元大竹南,693.0,1000,0,983V,2368,2026-01-29
元大竹南,695.0,1000,0,983V,2368,2026-01-29
元大竹南,697.0,1030,0,983V,2368,2026-01-29
元大竹南,731.0,0,10,983V,2368,2026-01-29
元大德芳,690.0,1,20,983W,2368,2026-01-29
元大德芳,691.0,200,30000,983W,2368,2026-01-29
元大德芳,692.0,115,0,983W,2368,2026-01-29
元大德芳,693.0,102,0,983W,2368,2026-01-29
元大德芳,694.0,0,1000,983W,2368,2026-01-29
元大德芳,696.0,0,10,983W,2368,2026-01-29
元大德芳,698.0,1002,0,983W,2368,2026-01-29
元大德芳,700.0,15,0,983W,2368,2026-01-29
元大德芳,701.0,10,0,983W,2368,2026-01-29
元大德芳,705.0,0,100,983W,2368,2026-01-29
元大德芳,708.0,0,130,983W,2368,2026-01-29
元大德芳,710.0,0,50,983W,2368,2026-01-29
元大鳳山,689.0,0,50,983Z,2368,2026-01-29
元大鳳山,691.0,110,1000,983Z,2368,2026-01-29
元大鳳山,692.0,0,15,983Z,2368,2026-01-29
元大鳳山,693.0,5,0,983Z,2368,2026-01-29
元大鳳山,695.0,60,0,983Z,2368,2026-01-29
元大鳳山,696.0,202,0,983Z,2368,2026-01-29
元大鳳山,698.0,2,0,983Z,2368,2026-01-29
元大鳳山,699.0,1000,0,983Z,2368,2026-01-29
元大鳳山,703.0,0,10,983Z,2368,2026-01-29
元大鳳山,705.0,0,100,983Z,2368,2026-01-29
元大鳳山,708.0,0,5,983Z,2368,2026-01-29
元大鳳山,729.0,30,0,983Z,2368,2026-01-29
元大鳳山,730.0,207,0,983Z,2368,2026-01-29
元大鳳山,734.0,1000,0,983Z,2368,2026-01-29
元大大直,692.0,0,1000,9846,2368,2026-01-29
元大大直,695.0,0,60,9846,2368,2026-01-29
元大大直,712.0,0,3000,9846,2368,2026-01-29
元大大直,723.0,1000,0,9846,2368,2026-01-29
元大大直,725.0,0,1000,9846,2368,2026-01-29
元大大直,733.0,1000,0,9846,2368,2026-01-29
元大大直,739.0,1000,0,9846,2368,2026-01-29
元大新中,689.0,1000,0,984C,2368,2026-01-29
元大新中,690.0,20,55,984C,2368,2026-01-29
元大新中,691.0,216,300,984C,2368,2026-01-29
元大新中,692.0,100,0,984C,2368,2026-01-29
元大新中,693.0,25,50,984C,2368,2026-01-29
元大新中,698.0,0,10,984C,2368,2026-01-29
元大新中,705.0,0,40,984C,2368,2026-01-29
元大新中,707.0,0,1000,984C,2368,2026-01-29
元大新中,709.0,1000,0,984C,2368,2026-01-29
元大新中,713.0,0,1000,984C,2368,2026-01-29
元大新中,731.0,1000,80,984C,2368,2026-01-29
元大南勢,691.0,0,150,984E,2368,2026-01-29
元大南勢,692.0,50,0,984E,2368,2026-01-29
元大南勢,693.0,101,0,984E,2368,2026-01-29
元大南勢,694.0,0,150,984E,2368,2026-01-29
元大南勢,696.0,0,100,984E,2368,2026-01-29
元大南勢,703.0,0,500,984E,2368,2026-01-29
元大南勢,707.0,0,130,984E,2368,2026-01-29
元大南勢,731.0,0,150,984E,2368,2026-01-29
元大景美,689.0,0,1000,984H,2368,2026-01-29
元大景美,691.0,1000,1400,984H,2368,2026-01-29
元大景美,692.0,0,411,984H,2368,2026-01-29
元大景美,693.0,100,300,984H,2368,2026-01-29
元大景美,696.0,0,1000,984H,2368,2026-01-29
元大景美,697.0,100,0,984H,2368,2026-01-29
元大景美,698.0,100,0,984H,2368,2026-01-29
元大景美,699.0,50,0,984H,2368,2026-01-29
元大景美,708.0,1,0,984H,2368,2026-01-29
元大景美,709.0,0,1000,984H,2368,2026-01-29
元大景美,710.0,200,0,984H,2368,2026-01-29
元大景美,719.0,1,0,984H,2368,2026-01-29
元大景美,734.0,1000,0,984H,2368,2026-01-29
元大景美,738.0,0,2000,984H,2368,2026-01-29
元大景美,740.0,1000,0,984H,2368,2026-01-29
元大館前,690.0,1000,0,984K,2368,2026-01-29
元大館前,691.0,100,0,984K,2368,2026-01-29
元大館前,692.0,5000,0,984K,2368,2026-01-29
元大館前,693.0,1000,0,984K,2368,2026-01-29
元大館前,696.0,1010,0,984K,2368,2026-01-29
元大館前,701.0,0,1000,984K,2368,2026-01-29
元大館前,705.0,0,490,984K,2368,2026-01-29
元大館前,708.0,0,130,984K,2368,2026-01-29
元大館前,710.0,0,200,984K,2368,2026-01-29
元大館前,724.0,0,1000,984K,2368,2026-01-29
元大館前,730.0,100,5,984K,2368,2026-01-29
元大館前,732.0,0,1000,984K,2368,2026-01-29
元大館前,733.0,0,4000,984K,2368,2026-01-29
元大永春,689.0,1000,0,9852,2368,2026-01-29
元大永春,690.0,1000,0,9852,2368,2026-01-29
元大永春,691.0,3000,0,9852,2368,2026-01-29
元大永春,692.0,1020,140,9852,2368,2026-01-29
元大永春,693.0,30,1300,9852,2368,2026-01-29
元大永春,694.0,14,0,9852,2368,2026-01-29
元大永春,695.0,30,0,9852,2368,2026-01-29
元大永春,696.0,20,1000,9852,2368,2026-01-29
元大永春,697.0,1000,6000,9852,2368,2026-01-29
元大永春,699.0,1,0,9852,2368,2026-01-29
元大永春,706.0,0,1100,9852,2368,2026-01-29
元大永春,707.0,1000,0,9852,2368,2026-01-29
元大永春,708.0,0,3000,9852,2368,2026-01-29
元大永春,721.0,1000,0,9852,2368,2026-01-29
元大永春,722.0,20,0,9852,2368,2026-01-29
元大永春,724.0,0,160,9852,2368,2026-01-29
元大永春,730.0,3,3,9852,2368,2026-01-29
元大永春,731.0,70,1000,9852,2368,2026-01-29
元大永春,732.0,1000,0,9852,2368,2026-01-29
元大永春,733.0,1000,0,9852,2368,2026-01-29
元大永春,735.0,0,1000,9852,2368,2026-01-29
元大永春,736.0,2000,0,9852,2368,2026-01-29
元大南屯,690.0,1001,1000,9853,2368,2026-01-29
元大南屯,691.0,0,2020,9853,2368,2026-01-29
元大南屯,692.0,0,15,9853,2368,2026-01-29
元大南屯,694.0,10,1000,9853,2368,2026-01-29
元大南屯,695.0,65,0,9853,2368,2026-01-29
元大南屯,696.0,0,80,9853,2368,2026-01-29
元大南屯,697.0,30,0,9853,2368,2026-01-29
元大南屯,703.0,0,1000,9853,2368,2026-01-29
元大南屯,704.0,0,300,9853,2368,2026-01-29
元大南屯,705.0,1000,70,9853,2368,2026-01-29
元大南屯,706.0,0,1000,9853,2368,2026-01-29
元大南屯,707.0,1000,0,9853,2368,2026-01-29
元大南屯,712.0,0,1000,9853,2368,2026-01-29
元大南屯,714.0,0,1000,9853,2368,2026-01-29
元大南屯,718.0,0,1000,9853,2368,2026-01-29
元大南屯,720.0,200,0,9853,2368,2026-01-29
元大南屯,721.0,0,1000,9853,2368,2026-01-29
元大南屯,722.0,0,10,9853,2368,2026-01-29
元大南屯,730.0,0,50,9853,2368,2026-01-29
元大南屯,731.0,1000,0,9853,2368,2026-01-29
元大南屯,733.0,1000,0,9853,2368,2026-01-29
元大興安,690.0,4,150,9854,2368,2026-01-29
元大興安,691.0,5714,20,9854,2368,2026-01-29
元大興安,692.0,1000,29,9854,2368,2026-01-29
元大興安,693.0,160,1000,9854,2368,2026-01-29
元大興安,695.0,1000,1000,9854,2368,2026-01-29
元大興安,696.0,0,1000,9854,2368,2026-01-29
元大興安,697.0,0,100,9854,2368,2026-01-29
元大興安,699.0,500,2000,9854,2368,2026-01-29
元大興安,703.0,0,10,9854,2368,2026-01-29
元大興安,705.0,1000,52,9854,2368,2026-01-29
元大興安,706.0,0,1000,9854,2368,2026-01-29
元大興安,708.0,0,5,9854,2368,2026-01-29
元大興安,709.0,0,1000,9854,2368,2026-01-29
元大興安,710.0,1000,0,9854,2368,2026-01-29
元大興安,713.0,1000,0,9854,2368,2026-01-29
元大興安,720.0,2,0,9854,2368,2026-01-29
元大興安,723.0,0,1000,9854,2368,2026-01-29
元大興安,730.0,0,2,9854,2368,2026-01-29
元大興安,734.0,3000,0,9854,2368,2026-01-29
元大花蓮,690.0,20,92,9856,2368,2026-01-29
元大花蓮,691.0,1000,0,9856,2368,2026-01-29
元大花蓮,692.0,5,0,9856,2368,2026-01-29
元大花蓮,693.0,1045,300,9856,2368,2026-01-29
元大花蓮,694.0,15,1301,9856,2368,2026-01-29
元大花蓮,695.0,2015,1000,9856,2368,2026-01-29
元大花蓮,696.0,10,0,9856,2368,2026-01-29
元大花蓮,697.0,10,0,9856,2368,2026-01-29
元大花蓮,698.0,160,0,9856,2368,2026-01-29
元大花蓮,699.0,5,0,9856,2368,2026-01-29
元大花蓮,703.0,60,0,9856,2368,2026-01-29
元大花蓮,705.0,50,0,9856,2368,2026-01-29
元大花蓮,707.0,0,1000,9856,2368,2026-01-29
元大花蓮,710.0,10,0,9856,2368,2026-01-29
元大花蓮,717.0,2,0,9856,2368,2026-01-29
元大花蓮,718.0,10,0,9856,2368,2026-01-29
元大花蓮,739.0,1000,0,9856,2368,2026-01-29
元大蘆洲,689.0,1000,0,9857,2368,2026-01-29
元大蘆洲,690.0,1000,2000,9857,2368,2026-01-29
元大蘆洲,691.0,1010,0,9857,2368,2026-01-29
元大蘆洲,693.0,0,138,9857,2368,2026-01-29
元大蘆洲,696.0,0,1000,9857,2368,2026-01-29
元大蘆洲,697.0,200,0,9857,2368,2026-01-29
元大蘆洲,698.0,120,1000,9857,2368,2026-01-29
元大蘆洲,700.0,0,1,9857,2368,2026-01-29
元大蘆洲,703.0,100,0,9857,2368,2026-01-29
元大蘆洲,708.0,0,101,9857,2368,2026-01-29
元大蘆洲,720.0,100,0,9857,2368,2026-01-29
元大蘆洲,723.0,1000,0,9857,2368,2026-01-29
元大蘆洲,731.0,1000,0,9857,2368,2026-01-29
元大蘆洲,738.0,0,1000,9857,2368,2026-01-29
元大龍潭,690.0,10,1000,9858,2368,2026-01-29
元大龍潭,691.0,1030,0,9858,2368,2026-01-29
元大龍潭,693.0,20,1115,9858,2368,2026-01-29
元大龍潭,695.0,150,2000,9858,2368,2026-01-29
元大龍潭,697.0,0,100,9858,2368,2026-01-29
元大龍潭,698.0,0,25,9858,2368,2026-01-29
元大龍潭,700.0,0,60,9858,2368,2026-01-29
元大龍潭,704.0,5,0,9858,2368,2026-01-29
元大龍潭,705.0,1000,0,9858,2368,2026-01-29
元大龍潭,708.0,0,30,9858,2368,2026-01-29
元大龍潭,709.0,0,1000,9858,2368,2026-01-29
元大龍潭,711.0,5,0,9858,2368,2026-01-29
元大龍潭,721.0,0,2000,9858,2368,2026-01-29
元大龍潭,730.0,0,38,9858,2368,2026-01-29
元大龍潭,732.0,0,1000,9858,2368,2026-01-29
元大龍潭,740.0,0,1000,9858,2368,2026-01-29
元大經國,691.0,0,20,9859,2368,2026-01-29
元大經國,692.0,15,0,9859,2368,2026-01-29
元大經國,693.0,0,3000,9859,2368,2026-01-29
元大經國,694.0,0,6000,9859,2368,2026-01-29
元大經國,695.0,0,1000,9859,2368,2026-01-29
元大經國,697.0,16,0,9859,2368,2026-01-29
元大經國,698.0,3000,10,9859,2368,2026-01-29
元大經國,699.0,24,0,9859,2368,2026-01-29
元大經國,705.0,0,41,9859,2368,2026-01-29
元大經國,706.0,1000,0,9859,2368,2026-01-29
元大經國,707.0,1000,0,9859,2368,2026-01-29
元大經國,708.0,0,20,9859,2368,2026-01-29
元大經國,711.0,100,0,9859,2368,2026-01-29
元大經國,717.0,0,29,9859,2368,2026-01-29
元大經國,719.0,0,50,9859,2368,2026-01-29
元大經國,720.0,0,2000,9859,2368,2026-01-29
元大經國,724.0,150,1000,9859,2368,2026-01-29
元大經國,725.0,0,500,9859,2368,2026-01-29
元大經國,734.0,1000,1000,9859,2368,2026-01-29
元大經國,738.0,0,1000,9859,2368,2026-01-29
元大鳳中,690.0,1,0,985C,2368,2026-01-29
元大鳳中,691.0,1002,0,985C,2368,2026-01-29
元大鳳中,692.0,12,420,985C,2368,2026-01-29
元大鳳中,693.0,6,5,985C,2368,2026-01-29
元大鳳中,694.0,20,30,985C,2368,2026-01-29
元大鳳中,695.0,9,0,985C,2368,2026-01-29
元大鳳中,696.0,0,10,985C,2368,2026-01-29
元大鳳中,697.0,5,0,985C,2368,2026-01-29
元大鳳中,698.0,50,1000,985C,2368,2026-01-29
元大鳳中,700.0,0,25,985C,2368,2026-01-29
元大鳳中,701.0,0,1000,985C,2368,2026-01-29
元大鳳中,705.0,0,100,985C,2368,2026-01-29
元大鳳中,706.0,1002,0,985C,2368,2026-01-29
元大鳳中,708.0,0,169,985C,2368,2026-01-29
元大鳳中,709.0,9,0,985C,2368,2026-01-29
元大鳳中,733.0,1000,0,985C,2368,2026-01-29
元大鳳中,734.0,0,1000,985C,2368,2026-01-29
元大鳳中,736.0,1000,0,985C,2368,2026-01-29
元大鳳中,738.0,0,1000,985C,2368,2026-01-29
元大岡山,692.0,76,0,985F,2368,2026-01-29
元大岡山,693.0,24,0,985F,2368,2026-01-29
元大南京,690.0,10,1000,9862,2368,2026-01-29
元大南京,691.0,7000,0,9862,2368,2026-01-29
元大南京,692.0,0,4000,9862,2368,2026-01-29
元大南京,693.0,5,2016,9862,2368,2026-01-29
元大南京,694.0,1000,2000,9862,2368,2026-01-29
元大南京,695.0,2000,0,9862,2368,2026-01-29
元大南京,696.0,50,0,9862,2368,2026-01-29
元大南京,697.0,2000,0,9862,2368,2026-01-29
元大南京,698.0,0,1000,9862,2368,2026-01-29
元大南京,705.0,1000,100,9862,2368,2026-01-29
元大南京,706.0,0,1000,9862,2368,2026-01-29
元大南京,707.0,2000,1000,9862,2368,2026-01-29
元大南京,708.0,2000,0,9862,2368,2026-01-29
元大南京,709.0,1000,0,9862,2368,2026-01-29
元大南京,710.0,0,100,9862,2368,2026-01-29
元大南京,726.0,1000,0,9862,2368,2026-01-29
元大南京,731.0,1000,0,9862,2368,2026-01-29
元大南京,742.0,0,2000,9862,2368,2026-01-29
元大和平,691.0,1,108,9863,2368,2026-01-29
元大和平,692.0,0,100,9863,2368,2026-01-29
元大和平,693.0,5,200,9863,2368,2026-01-29
元大和平,694.0,0,300,9863,2368,2026-01-29
元大和平,695.0,100,0,9863,2368,2026-01-29
元大和平,696.0,1,0,9863,2368,2026-01-29
元大和平,697.0,101,0,9863,2368,2026-01-29
元大和平,698.0,1,0,9863,2368,2026-01-29
元大和平,699.0,1,0,9863,2368,2026-01-29
元大和平,700.0,1,100,9863,2368,2026-01-29
元大和平,704.0,1,0,9863,2368,2026-01-29
元大和平,706.0,1000,0,9863,2368,2026-01-29
元大和平,730.0,0,1,9863,2368,2026-01-29
元大民權,690.0,3030,0,9867,2368,2026-01-29
元大民權,691.0,1000,1000,9867,2368,2026-01-29
元大民權,692.0,1000,6,9867,2368,2026-01-29
元大民權,693.0,0,1000,9867,2368,2026-01-29
元大民權,694.0,0,1,9867,2368,2026-01-29
元大民權,696.0,5,0,9867,2368,2026-01-29
元大民權,697.0,5,0,9867,2368,2026-01-29
元大民權,700.0,1001,0,9867,2368,2026-01-29
元大民權,705.0,5,160,9867,2368,2026-01-29
元大民權,708.0,0,100,9867,2368,2026-01-29
元大民權,711.0,0,150,9867,2368,2026-01-29
元大文心,689.0,10,0,9868,2368,2026-01-29
元大文心,690.0,1000,20,9868,2368,2026-01-29
元大文心,691.0,10,0,9868,2368,2026-01-29
元大文心,692.0,1062,1050,9868,2368,2026-01-29
元大文心,693.0,10,0,9868,2368,2026-01-29
元大文心,695.0,80,0,9868,2368,2026-01-29
元大文心,696.0,30,0,9868,2368,2026-01-29
元大文心,697.0,2,0,9868,2368,2026-01-29
元大文心,698.0,15,0,9868,2368,2026-01-29
元大文心,699.0,20,0,9868,2368,2026-01-29
元大文心,700.0,10,0,9868,2368,2026-01-29
元大文心,702.0,10,0,9868,2368,2026-01-29
元大文心,703.0,10,0,9868,2368,2026-01-29
元大文心,704.0,10,0,9868,2368,2026-01-29
元大文心,706.0,48,0,9868,2368,2026-01-29
元大文心,708.0,19,0,9868,2368,2026-01-29
元大文心,709.0,10,0,9868,2368,2026-01-29
元大文心,711.0,10,0,9868,2368,2026-01-29
元大文心,712.0,10,0,9868,2368,2026-01-29
元大文心,721.0,4,0,9868,2368,2026-01-29
元大文心,722.0,10,0,9868,2368,2026-01-29
元大文心,723.0,50,89,9868,2368,2026-01-29
元大文心,725.0,12,0,9868,2368,2026-01-29
元大文心,730.0,100,0,9868,2368,2026-01-29
元大文心,731.0,100,0,9868,2368,2026-01-29
元大新盛,691.0,8,0,9869,2368,2026-01-29
元大新盛,692.0,0,31120,9869,2368,2026-01-29
元大新盛,693.0,10,10000,9869,2368,2026-01-29
元大新盛,694.0,10,10000,9869,2368,2026-01-29
元大新盛,695.0,60,10000,9869,2368,2026-01-29
元大新盛,696.0,52,160,9869,2368,2026-01-29
元大新盛,697.0,100,0,9869,2368,2026-01-29
元大新盛,703.0,0,30,9869,2368,2026-01-29
元大新盛,704.0,22,0,9869,2368,2026-01-29
元大新盛,705.0,0,320,9869,2368,2026-01-29
元大新盛,706.0,20,0,9869,2368,2026-01-29
元大新盛,708.0,200,25,9869,2368,2026-01-29
元大新盛,709.0,0,2000,9869,2368,2026-01-29
元大新盛,719.0,25,0,9869,2368,2026-01-29
元大新盛,720.0,0,1000,9869,2368,2026-01-29
元大新盛,725.0,25,100,9869,2368,2026-01-29
元大新盛,730.0,0,10,9869,2368,2026-01-29
元大基孝,690.0,1017,0,986K,2368,2026-01-29
元大基孝,692.0,71,1000,986K,2368,2026-01-29
元大基孝,693.0,276,0,986K,2368,2026-01-29
元大基孝,696.0,6,0,986K,2368,2026-01-29
元大基孝,697.0,0,1000,986K,2368,2026-01-29
元大基孝,698.0,61,0,986K,2368,2026-01-29
元大基孝,704.0,0,19,986K,2368,2026-01-29
元大基孝,705.0,5,0,986K,2368,2026-01-29
元大基孝,716.0,0,1000,986K,2368,2026-01-29
元大基孝,720.0,1000,500,986K,2368,2026-01-29
元大基孝,730.0,0,15,986K,2368,2026-01-29
元大基孝,733.0,1000,0,986K,2368,2026-01-29
元大基孝,743.0,0,2000,986K,2368,2026-01-29
元大忠孝,690.0,1000,0,9871,2368,2026-01-29
元大忠孝,691.0,1045,0,9871,2368,2026-01-29
元大忠孝,692.0,5213,0,9871,2368,2026-01-29
元大忠孝,693.0,158,50,9871,2368,2026-01-29
元大忠孝,694.0,1000,50,9871,2368,2026-01-29
元大忠孝,696.0,10000,0,9871,2368,2026-01-29
元大忠孝,698.0,2,0,9871,2368,2026-01-29
元大忠孝,700.0,5,0,9871,2368,2026-01-29
元大忠孝,703.0,0,1000,9871,2368,2026-01-29
元大忠孝,705.0,1000,0,9871,2368,2026-01-29
元大忠孝,706.0,5000,4000,9871,2368,2026-01-29
元大忠孝,709.0,0,1000,9871,2368,2026-01-29
元大忠孝,711.0,0,2000,9871,2368,2026-01-29
元大忠孝,725.0,20,0,9871,2368,2026-01-29
元大忠孝,731.0,0,5020,9871,2368,2026-01-29
元大復北,690.0,58,0,9872,2368,2026-01-29
元大復北,691.0,250,0,9872,2368,2026-01-29
元大復北,692.0,3350,0,9872,2368,2026-01-29
元大復北,694.0,100,0,9872,2368,2026-01-29
元大復北,695.0,15,0,9872,2368,2026-01-29
元大復北,696.0,1100,0,9872,2368,2026-01-29
元大復北,697.0,1050,1000,9872,2368,2026-01-29
元大復北,700.0,2000,0,9872,2368,2026-01-29
元大復北,701.0,100,0,9872,2368,2026-01-29
元大復北,705.0,0,100,9872,2368,2026-01-29
元大復北,708.0,0,10,9872,2368,2026-01-29
元大復北,731.0,0,15000,9872,2368,2026-01-29
元大復北,739.0,0,1000,9872,2368,2026-01-29
元大復北,740.0,1000,1000,9872,2368,2026-01-29
元大復北,742.0,1000,0,9872,2368,2026-01-29
元大雙和,690.0,1025,2000,9874,2368,2026-01-29
元大雙和,691.0,1158,1000,9874,2368,2026-01-29
元大雙和,692.0,55,0,9874,2368,2026-01-29
元大雙和,693.0,122,1000,9874,2368,2026-01-29
元大雙和,696.0,0,2000,9874,2368,2026-01-29
元大雙和,698.0,1000,95,9874,2368,2026-01-29
元大雙和,699.0,1000,0,9874,2368,2026-01-29
元大雙和,700.0,30,0,9874,2368,2026-01-29
元大雙和,701.0,100,0,9874,2368,2026-01-29
元大雙和,705.0,53,0,9874,2368,2026-01-29
元大雙和,706.0,2020,0,9874,2368,2026-01-29
元大雙和,710.0,100,0,9874,2368,2026-01-29
元大雙和,720.0,100,0,9874,2368,2026-01-29
元大雙和,722.0,5,0,9874,2368,2026-01-29
元大雙和,723.0,5,0,9874,2368,2026-01-29
元大雙和,726.0,20,0,9874,2368,2026-01-29
元大雙和,731.0,0,60,9874,2368,2026-01-29
元大雙和,732.0,0,2000,9874,2368,2026-01-29
元大雙和,733.0,1000,0,9874,2368,2026-01-29
元大雙和,734.0,1000,0,9874,2368,2026-01-29
元大雙和,736.0,1000,0,9874,2368,2026-01-29
元大雙和,742.0,1000,0,9874,2368,2026-01-29
元大永寧,690.0,3000,0,9875,2368,2026-01-29
元大永寧,691.0,0,1011,9875,2368,2026-01-29
元大永寧,692.0,1055,245,9875,2368,2026-01-29
元大永寧,693.0,100,0,9875,2368,2026-01-29
元大永寧,694.0,1000,1000,9875,2368,2026-01-29
元大永寧,695.0,100,0,9875,2368,2026-01-29
元大永寧,698.0,22,0,9875,2368,2026-01-29
元大永寧,699.0,70,5,9875,2368,2026-01-29
元大永寧,701.0,1,0,9875,2368,2026-01-29
元大永寧,702.0,0,200,9875,2368,2026-01-29
元大永寧,704.0,50,0,9875,2368,2026-01-29
元大永寧,706.0,1000,0,9875,2368,2026-01-29
元大永寧,708.0,1000,1000,9875,2368,2026-01-29
元大永寧,711.0,0,5,9875,2368,2026-01-29
元大永寧,736.0,0,1000,9875,2368,2026-01-29
元大永寧,740.0,0,1000,9875,2368,2026-01-29
元大金華,690.0,12,1000,9878,2368,2026-01-29
元大金華,692.0,55,10,9878,2368,2026-01-29
元大金華,693.0,1,0,9878,2368,2026-01-29
元大金華,694.0,0,1000,9878,2368,2026-01-29
元大金華,696.0,0,40,9878,2368,2026-01-29
元大金華,698.0,1000,0,9878,2368,2026-01-29
元大金華,699.0,7,0,9878,2368,2026-01-29
元大金華,705.0,0,19,9878,2368,2026-01-29
元大金華,724.0,0,10,9878,2368,2026-01-29
元大金華,730.0,1000,0,9878,2368,2026-01-29
元大金華,731.0,1000,0,9878,2368,2026-01-29
元大金華,732.0,1000,0,9878,2368,2026-01-29
元大板三,691.0,57,0,9879,2368,2026-01-29
元大板三,692.0,25,0,9879,2368,2026-01-29
元大板三,693.0,75,300,9879,2368,2026-01-29
元大板三,694.0,50,0,9879,2368,2026-01-29
元大板三,695.0,0,1000,9879,2368,2026-01-29
元大板三,698.0,50,0,9879,2368,2026-01-29
元大板三,700.0,1010,0,9879,2368,2026-01-29
元大板三,704.0,100,42,9879,2368,2026-01-29
元大板三,705.0,100,58,9879,2368,2026-01-29
元大板三,706.0,5,0,9879,2368,2026-01-29
元大板三,719.0,50,0,9879,2368,2026-01-29
元大板三,722.0,0,100,9879,2368,2026-01-29
元大板三,730.0,1005,100,9879,2368,2026-01-29
元大板三,732.0,1000,0,9879,2368,2026-01-29
元大板三,733.0,0,1000,9879,2368,2026-01-29
元大板三,734.0,0,1000,9879,2368,2026-01-29
元大板三,735.0,0,1000,9879,2368,2026-01-29
元大板三,738.0,1000,0,9879,2368,2026-01-29
元大板三,740.0,0,1000,9879,2368,2026-01-29
元大板三,743.0,1000,0,9879,2368,2026-01-29
元大楊梅,691.0,31,2000,987A,2368,2026-01-29
元大楊梅,692.0,140,1003,987A,2368,2026-01-29
元大楊梅,693.0,0,50,987A,2368,2026-01-29
元大楊梅,695.0,1010,1000,987A,2368,2026-01-29
元大楊梅,696.0,1000,0,987A,2368,2026-01-29
元大楊梅,697.0,1150,0,987A,2368,2026-01-29
元大楊梅,700.0,1,0,987A,2368,2026-01-29
元大楊梅,705.0,100,400,987A,2368,2026-01-29
