securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大南投,611.0,0,2000,981D,2368,2025-12-11
元大南投,612.0,2020,0,981D,2368,2025-12-11
元大南投,613.0,2360,0,981D,2368,2025-12-11
元大南投,614.0,10,0,981D,2368,2025-12-11
元大南投,618.0,2000,0,981D,2368,2025-12-11
元大佳里,603.0,1000,0,981e,2368,2025-12-11
元大佳里,604.0,0,36,981e,2368,2025-12-11
元大佳里,605.0,50,0,981e,2368,2025-12-11
元大佳里,608.0,100,1000,981e,2368,2025-12-11
元大佳里,609.0,100,0,981e,2368,2025-12-11
元大佳里,611.0,10,0,981e,2368,2025-12-11
元大佳里,614.0,7,0,981e,2368,2025-12-11
元大佳里,615.0,0,650,981e,2368,2025-12-11
元大發財,603.0,1000,0,981E,2368,2025-12-11
元大發財,605.0,110,300,981E,2368,2025-12-11
元大發財,608.0,0,50,981E,2368,2025-12-11
元大發財,609.0,10,0,981E,2368,2025-12-11
元大發財,610.0,1040,0,981E,2368,2025-12-11
元大發財,611.0,120,0,981E,2368,2025-12-11
元大發財,612.0,0,25,981E,2368,2025-12-11
元大發財,613.0,100,0,981E,2368,2025-12-11
元大發財,614.0,0,70,981E,2368,2025-12-11
元大發財,617.0,1000,0,981E,2368,2025-12-11
元大發財,620.0,1000,0,981E,2368,2025-12-11
元大福營,603.0,0,1000,981F,2368,2025-12-11
元大福營,604.0,1000,4000,981F,2368,2025-12-11
元大福營,605.0,0,4005,981F,2368,2025-12-11
元大福營,608.0,2000,1000,981F,2368,2025-12-11
元大福營,609.0,0,1000,981F,2368,2025-12-11
元大福營,610.0,0,2000,981F,2368,2025-12-11
元大福營,611.0,2,3000,981F,2368,2025-12-11
元大福營,612.0,1200,1000,981F,2368,2025-12-11
元大福營,613.0,0,2042,981F,2368,2025-12-11
元大福營,616.0,1000,0,981F,2368,2025-12-11
元大福營,617.0,1000,0,981F,2368,2025-12-11
元大福營,623.0,1000,0,981F,2368,2025-12-11
元大大里,602.0,0,3000,981g,2368,2025-12-11
元大大里,605.0,135,0,981g,2368,2025-12-11
元大大里,606.0,0,1000,981g,2368,2025-12-11
元大大里,607.0,1000,0,981g,2368,2025-12-11
元大大里,608.0,1000,0,981g,2368,2025-12-11
元大大里,609.0,100,100,981g,2368,2025-12-11
元大大里,610.0,1000,400,981g,2368,2025-12-11
元大大里,611.0,0,2000,981g,2368,2025-12-11
元大大里,612.0,4,3649,981g,2368,2025-12-11
元大大里,613.0,1090,200,981g,2368,2025-12-11
元大大里,614.0,2000,1000,981g,2368,2025-12-11
元大大里,615.0,2000,0,981g,2368,2025-12-11
元大大里,616.0,1000,0,981g,2368,2025-12-11
元大彰化,605.0,10,0,981G,2368,2025-12-11
元大彰化,608.0,0,1000,981G,2368,2025-12-11
元大彰化,609.0,150,100,981G,2368,2025-12-11
元大彰化,610.0,2120,1000,981G,2368,2025-12-11
元大彰化,612.0,150,0,981G,2368,2025-12-11
元大彰化,616.0,1000,0,981G,2368,2025-12-11
元大屏生,602.0,0,4000,981h,2368,2025-12-11
元大屏生,603.0,1000,0,981h,2368,2025-12-11
元大屏生,604.0,0,420,981h,2368,2025-12-11
元大屏生,605.0,70,130,981h,2368,2025-12-11
元大屏生,606.0,1000,0,981h,2368,2025-12-11
元大屏生,607.0,1000,0,981h,2368,2025-12-11
元大屏生,609.0,150,100,981h,2368,2025-12-11
元大屏生,610.0,2010,0,981h,2368,2025-12-11
元大屏生,611.0,0,1000,981h,2368,2025-12-11
元大屏生,612.0,0,1000,981h,2368,2025-12-11
元大屏生,615.0,0,1000,981h,2368,2025-12-11
元大西螺,602.0,1000,2000,981i,2368,2025-12-11
元大西螺,605.0,100,0,981i,2368,2025-12-11
元大西螺,606.0,1,0,981i,2368,2025-12-11
元大西螺,613.0,0,10,981i,2368,2025-12-11
元大天母,604.0,15,0,981I,2368,2025-12-11
元大天母,605.0,1050,262,981I,2368,2025-12-11
元大天母,606.0,3000,0,981I,2368,2025-12-11
元大天母,607.0,15,150,981I,2368,2025-12-11
元大天母,609.0,0,2000,981I,2368,2025-12-11
元大天母,610.0,0,1000,981I,2368,2025-12-11
元大天母,611.0,1058,0,981I,2368,2025-12-11
元大天母,613.0,10,0,981I,2368,2025-12-11
元大天母,614.0,0,1000,981I,2368,2025-12-11
元大天母,616.0,1000,0,981I,2368,2025-12-11
元大士林,602.0,0,2000,981j,2368,2025-12-11
元大士林,603.0,0,1000,981j,2368,2025-12-11
元大士林,604.0,0,1000,981j,2368,2025-12-11
元大士林,605.0,0,10,981j,2368,2025-12-11
元大士林,606.0,120,0,981j,2368,2025-12-11
元大士林,607.0,0,50,981j,2368,2025-12-11
元大士林,610.0,1038,0,981j,2368,2025-12-11
元大士林,611.0,10,0,981j,2368,2025-12-11
元大士林,613.0,1010,1000,981j,2368,2025-12-11
元大士林,614.0,0,1000,981j,2368,2025-12-11
元大士林,615.0,0,150,981j,2368,2025-12-11
元大士林,616.0,1000,0,981j,2368,2025-12-11
元大士林,617.0,1000,0,981j,2368,2025-12-11
元大士林,622.0,1000,0,981j,2368,2025-12-11
元大林園,604.0,0,50,981K,2368,2025-12-11
元大林園,609.0,0,45,981K,2368,2025-12-11
元大林園,610.0,0,88,981K,2368,2025-12-11
元大林園,611.0,20,0,981K,2368,2025-12-11
元大莒光,603.0,20,1000,981L,2368,2025-12-11
元大莒光,604.0,0,2,981L,2368,2025-12-11
元大莒光,605.0,1010,30,981L,2368,2025-12-11
元大莒光,606.0,200,80,981L,2368,2025-12-11
元大莒光,607.0,33,0,981L,2368,2025-12-11
元大莒光,609.0,150,0,981L,2368,2025-12-11
元大莒光,610.0,100,1000,981L,2368,2025-12-11
元大莒光,611.0,1000,1100,981L,2368,2025-12-11
元大莒光,612.0,2100,20,981L,2368,2025-12-11
元大莒光,614.0,2000,0,981L,2368,2025-12-11
元大莒光,615.0,0,1000,981L,2368,2025-12-11
元大莒光,616.0,0,3000,981L,2368,2025-12-11
元大前金,604.0,2000,0,981m,2368,2025-12-11
元大前金,606.0,10,0,981m,2368,2025-12-11
元大前金,607.0,5,0,981m,2368,2025-12-11
元大前金,608.0,5,0,981m,2368,2025-12-11
元大前金,609.0,550,0,981m,2368,2025-12-11
元大前金,610.0,0,1000,981m,2368,2025-12-11
元大前金,611.0,20,0,981m,2368,2025-12-11
元大前金,615.0,1000,0,981m,2368,2025-12-11
元大苗栗,605.0,31,0,981M,2368,2025-12-11
元大苗栗,606.0,100,0,981M,2368,2025-12-11
元大苗栗,607.0,1,0,981M,2368,2025-12-11
元大苗栗,608.0,1001,0,981M,2368,2025-12-11
元大苗栗,609.0,1000,0,981M,2368,2025-12-11
元大苗栗,611.0,2000,1000,981M,2368,2025-12-11
元大苗栗,613.0,0,20,981M,2368,2025-12-11
元大旗山,603.0,0,2000,981n,2368,2025-12-11
元大旗山,604.0,70,0,981n,2368,2025-12-11
元大旗山,605.0,1000,1080,981n,2368,2025-12-11
元大旗山,606.0,10,0,981n,2368,2025-12-11
元大旗山,609.0,100,200,981n,2368,2025-12-11
元大旗山,610.0,2050,0,981n,2368,2025-12-11
元大旗山,613.0,5,0,981n,2368,2025-12-11
元大旗山,614.0,20,0,981n,2368,2025-12-11
元大旗山,615.0,0,1000,981n,2368,2025-12-11
元大旗山,616.0,1000,0,981n,2368,2025-12-11
元大旗山,617.0,0,1000,981n,2368,2025-12-11
元大金門,609.0,30,0,981N,2368,2025-12-11
元大金門,612.0,200,1000,981N,2368,2025-12-11
元大金門,613.0,0,21,981N,2368,2025-12-11
元大松山,603.0,0,2000,981p,2368,2025-12-11
元大松山,609.0,50,0,981p,2368,2025-12-11
元大松山,610.0,1000,0,981p,2368,2025-12-11
元大松山,611.0,1000,0,981p,2368,2025-12-11
元大松山,613.0,1,0,981p,2368,2025-12-11
元大松山,614.0,2,0,981p,2368,2025-12-11
元大松山,615.0,40,1000,981p,2368,2025-12-11
元大松山,616.0,1000,0,981p,2368,2025-12-11
元大松山,618.0,1000,0,981p,2368,2025-12-11
元大萬華,602.0,0,1000,981q,2368,2025-12-11
元大萬華,603.0,0,60000,981q,2368,2025-12-11
元大萬華,604.0,15000,1000,981q,2368,2025-12-11
元大萬華,605.0,50,0,981q,2368,2025-12-11
元大萬華,606.0,22150,0,981q,2368,2025-12-11
元大萬華,607.0,5000,0,981q,2368,2025-12-11
元大萬華,609.0,2000,0,981q,2368,2025-12-11
元大萬華,610.0,14000,0,981q,2368,2025-12-11
元大萬華,611.0,2000,0,981q,2368,2025-12-11
元大萬華,614.0,1000,0,981q,2368,2025-12-11
元大萬華,616.0,1000,0,981q,2368,2025-12-11
元大太平,603.0,1000,0,981Q,2368,2025-12-11
元大太平,604.0,108,0,981Q,2368,2025-12-11
元大太平,605.0,3,0,981Q,2368,2025-12-11
元大太平,606.0,0,1000,981Q,2368,2025-12-11
元大太平,607.0,20,1000,981Q,2368,2025-12-11
元大太平,608.0,1000,0,981Q,2368,2025-12-11
元大太平,609.0,1000,1000,981Q,2368,2025-12-11
元大太平,610.0,1015,2000,981Q,2368,2025-12-11
元大太平,612.0,1025,50,981Q,2368,2025-12-11
元大太平,613.0,1000,50,981Q,2368,2025-12-11
元大太平,614.0,10,108,981Q,2368,2025-12-11
元大太平,615.0,0,1000,981Q,2368,2025-12-11
元大屏南,603.0,1000,0,981r,2368,2025-12-11
元大屏南,605.0,1010,2000,981r,2368,2025-12-11
元大屏南,607.0,10,0,981r,2368,2025-12-11
元大屏南,608.0,0,4,981r,2368,2025-12-11
元大屏南,609.0,1005,0,981r,2368,2025-12-11
元大屏南,610.0,1000,10,981r,2368,2025-12-11
元大屏南,612.0,0,20,981r,2368,2025-12-11
元大屏南,613.0,0,10,981r,2368,2025-12-11
元大竹山,603.0,1000,0,981R,2368,2025-12-11
元大竹山,604.0,1000,0,981R,2368,2025-12-11
元大竹山,605.0,1000,0,981R,2368,2025-12-11
元大竹山,606.0,120,0,981R,2368,2025-12-11
元大竹山,607.0,0,1000,981R,2368,2025-12-11
元大竹山,608.0,0,1000,981R,2368,2025-12-11
元大竹山,609.0,1000,2015,981R,2368,2025-12-11
元大竹山,610.0,9,0,981R,2368,2025-12-11
元大竹山,611.0,1000,1000,981R,2368,2025-12-11
元大竹山,612.0,1000,0,981R,2368,2025-12-11
元大崇德,604.0,70,0,981S,2368,2025-12-11
元大崇德,605.0,328,0,981S,2368,2025-12-11
元大崇德,606.0,100,0,981S,2368,2025-12-11
元大崇德,607.0,15,0,981S,2368,2025-12-11
元大崇德,610.0,754,20,981S,2368,2025-12-11
元大崇德,611.0,160,0,981S,2368,2025-12-11
元大崇德,612.0,110,2000,981S,2368,2025-12-11
元大崇德,613.0,100,13,981S,2368,2025-12-11
元大崇德,614.0,150,0,981S,2368,2025-12-11
元大華山,613.0,50,0,981U,2368,2025-12-11
元大華山,614.0,100,0,981U,2368,2025-12-11
元大民雄,605.0,0,70,981V,2368,2025-12-11
元大民雄,612.0,1002,0,981V,2368,2025-12-11
元大新生,604.0,3000,6000,981X,2368,2025-12-11
元大新生,605.0,30,0,981X,2368,2025-12-11
元大新生,607.0,0,2000,981X,2368,2025-12-11
元大新生,609.0,0,2000,981X,2368,2025-12-11
元大新生,610.0,1000,150,981X,2368,2025-12-11
元大新生,611.0,2025,0,981X,2368,2025-12-11
元大新生,614.0,0,1000,981X,2368,2025-12-11
元大新生,615.0,0,1000,981X,2368,2025-12-11
元大善化,603.0,1000,4000,981y,2368,2025-12-11
元大善化,605.0,35,1200,981y,2368,2025-12-11
元大善化,606.0,3000,1000,981y,2368,2025-12-11
元大善化,607.0,100,0,981y,2368,2025-12-11
元大善化,608.0,0,2000,981y,2368,2025-12-11
元大善化,609.0,100,0,981y,2368,2025-12-11
元大善化,610.0,100,0,981y,2368,2025-12-11
元大善化,611.0,5000,0,981y,2368,2025-12-11
元大善化,612.0,50,0,981y,2368,2025-12-11
元大善化,613.0,2000,5000,981y,2368,2025-12-11
元大善化,614.0,0,1000,981y,2368,2025-12-11
元大善化,620.0,1000,0,981y,2368,2025-12-11
元大大統,602.0,3000,0,981z,2368,2025-12-11
元大大統,604.0,3000,0,981z,2368,2025-12-11
元大大統,605.0,10,0,981z,2368,2025-12-11
元大大統,609.0,10,0,981z,2368,2025-12-11
元大大統,610.0,0,2,981z,2368,2025-12-11
元大大統,611.0,3,7000,981z,2368,2025-12-11
元大大統,612.0,0,1000,981z,2368,2025-12-11
元大大統,614.0,0,200,981z,2368,2025-12-11
元大潮州,605.0,20,1000,981Z,2368,2025-12-11
元大潮州,611.0,20,0,981Z,2368,2025-12-11
元大潮州,614.0,1000,0,981Z,2368,2025-12-11
元大學府,605.0,100,0,9822,2368,2025-12-11
元大學府,608.0,0,2000,9822,2368,2025-12-11
元大學府,610.0,1026,1000,9822,2368,2025-12-11
元大學府,612.0,0,30,9822,2368,2025-12-11
元大學府,613.0,1000,0,9822,2368,2025-12-11
元大學府,614.0,0,1010,9822,2368,2025-12-11
元大學府,615.0,0,1000,9822,2368,2025-12-11
元大向上,605.0,0,1000,9824,2368,2025-12-11
元大向上,606.0,0,3,9824,2368,2025-12-11
元大向上,608.0,0,3,9824,2368,2025-12-11
元大向上,610.0,0,1000,9824,2368,2025-12-11
元大向上,613.0,0,3,9824,2368,2025-12-11
元大向上,617.0,0,1000,9824,2368,2025-12-11
元大新營,604.0,4,0,9825,2368,2025-12-11
元大新營,605.0,3,0,9825,2368,2025-12-11
元大新營,606.0,1000,1000,9825,2368,2025-12-11
元大新營,608.0,1000,0,9825,2368,2025-12-11
元大新營,609.0,2000,0,9825,2368,2025-12-11
元大新營,610.0,5,0,9825,2368,2025-12-11
元大新營,611.0,0,1000,9825,2368,2025-12-11
元大新營,612.0,1000,0,9825,2368,2025-12-11
元大新營,613.0,300,0,9825,2368,2025-12-11
元大新營,614.0,0,2000,9825,2368,2025-12-11
元大新營,615.0,2000,1000,9825,2368,2025-12-11
元大新營,616.0,1000,0,9825,2368,2025-12-11
元大新營,618.0,0,2000,9825,2368,2025-12-11
元大永康,605.0,0,1000,9829,2368,2025-12-11
元大永康,606.0,30,0,9829,2368,2025-12-11
元大永康,609.0,2100,0,9829,2368,2025-12-11
元大永康,610.0,25,1014,9829,2368,2025-12-11
元大永康,611.0,1000,0,9829,2368,2025-12-11
元大永康,612.0,1010,0,9829,2368,2025-12-11
元大永康,615.0,0,1000,9829,2368,2025-12-11
元大羅東,605.0,2000,0,982A,2368,2025-12-11
元大羅東,606.0,20,0,982A,2368,2025-12-11
元大羅東,607.0,0,1000,982A,2368,2025-12-11
元大羅東,609.0,20,0,982A,2368,2025-12-11
元大羅東,612.0,0,3000,982A,2368,2025-12-11
元大羅東,614.0,1000,1050,982A,2368,2025-12-11
元大博愛,603.0,2000,0,982B,2368,2025-12-11
元大博愛,605.0,100,1120,982B,2368,2025-12-11
元大博愛,606.0,2,0,982B,2368,2025-12-11
元大博愛,607.0,0,1100,982B,2368,2025-12-11
元大博愛,609.0,10,0,982B,2368,2025-12-11
元大博愛,610.0,1352,0,982B,2368,2025-12-11
元大博愛,611.0,2,10,982B,2368,2025-12-11
元大博愛,612.0,202,73,982B,2368,2025-12-11
元大博愛,613.0,20,160,982B,2368,2025-12-11
元大博愛,614.0,50,0,982B,2368,2025-12-11
元大博愛,615.0,1000,0,982B,2368,2025-12-11
元大博愛,622.0,1000,0,982B,2368,2025-12-11
元大六合,604.0,100,0,982C,2368,2025-12-11
元大六合,605.0,200,1000,982C,2368,2025-12-11
元大六合,607.0,158,0,982C,2368,2025-12-11
元大六合,610.0,200,370,982C,2368,2025-12-11
元大六合,611.0,300,0,982C,2368,2025-12-11
元大六合,612.0,238,0,982C,2368,2025-12-11
元大六合,614.0,100,0,982C,2368,2025-12-11
元大六合,615.0,1000,0,982C,2368,2025-12-11
元大四維,602.0,1000,0,9831,2368,2025-12-11
元大四維,604.0,1000,4000,9831,2368,2025-12-11
元大四維,605.0,1000,0,9831,2368,2025-12-11
元大四維,607.0,0,100,9831,2368,2025-12-11
元大四維,608.0,1010,0,9831,2368,2025-12-11
元大四維,609.0,1014,1000,9831,2368,2025-12-11
元大四維,610.0,1002,0,9831,2368,2025-12-11
元大四維,611.0,1000,0,9831,2368,2025-12-11
元大四維,612.0,0,1040,9831,2368,2025-12-11
元大四維,614.0,1000,0,9831,2368,2025-12-11
元大四維,615.0,2,0,9831,2368,2025-12-11
元大四維,618.0,3000,0,9831,2368,2025-12-11
元大敦化,603.0,1003,2000,9833,2368,2025-12-11
元大敦化,604.0,0,1000,9833,2368,2025-12-11
元大敦化,605.0,3,0,9833,2368,2025-12-11
元大敦化,607.0,1000,0,9833,2368,2025-12-11
元大敦化,609.0,1000,0,9833,2368,2025-12-11
元大敦化,610.0,0,35,9833,2368,2025-12-11
元大敦化,611.0,50,0,9833,2368,2025-12-11
元大敦化,612.0,1020,0,9833,2368,2025-12-11
元大敦化,613.0,1103,0,9833,2368,2025-12-11
元大中壢,602.0,1000,3000,9834,2368,2025-12-11
元大中壢,603.0,0,1000,9834,2368,2025-12-11
元大中壢,604.0,2056,0,9834,2368,2025-12-11
元大中壢,605.0,210,370,9834,2368,2025-12-11
元大中壢,606.0,147,50,9834,2368,2025-12-11
元大中壢,607.0,100,3000,9834,2368,2025-12-11
元大中壢,608.0,1018,1100,9834,2368,2025-12-11
元大中壢,609.0,1055,100,9834,2368,2025-12-11
元大中壢,610.0,55,6424,9834,2368,2025-12-11
元大中壢,611.0,0,1500,9834,2368,2025-12-11
元大中壢,612.0,11,1510,9834,2368,2025-12-11
元大中壢,613.0,2110,0,9834,2368,2025-12-11
元大中壢,614.0,1510,4280,9834,2368,2025-12-11
元大中壢,615.0,1020,6056,9834,2368,2025-12-11
元大中壢,616.0,3020,1000,9834,2368,2025-12-11
元大中壢,617.0,7000,0,9834,2368,2025-12-11
元大中壢,623.0,1000,1000,9834,2368,2025-12-11
元大中山,605.0,1000,0,9835,2368,2025-12-11
元大中山,606.0,1000,0,9835,2368,2025-12-11
元大中山,608.0,1000,0,9835,2368,2025-12-11
元大中山,609.0,20,0,9835,2368,2025-12-11
元大中山,610.0,1020,0,9835,2368,2025-12-11
元大中山,615.0,1010,0,9835,2368,2025-12-11
元大中山,623.0,1000,1000,9835,2368,2025-12-11
元大北港,603.0,1000,0,9837,2368,2025-12-11
元大北港,609.0,50,0,9837,2368,2025-12-11
元大北港,611.0,13,0,9837,2368,2025-12-11
元大北港,612.0,1000,0,9837,2368,2025-12-11
元大北港,614.0,300,1000,9837,2368,2025-12-11
元大北港,616.0,0,1000,9837,2368,2025-12-11
元大豐原,602.0,1000,1000,9838,2368,2025-12-11
元大豐原,603.0,0,2000,9838,2368,2025-12-11
元大豐原,605.0,100,1000,9838,2368,2025-12-11
元大豐原,608.0,1005,0,9838,2368,2025-12-11
元大豐原,609.0,2000,0,9838,2368,2025-12-11
元大豐原,610.0,1000,1400,9838,2368,2025-12-11
元大豐原,611.0,2015,1000,9838,2368,2025-12-11
元大豐原,612.0,1100,0,9838,2368,2025-12-11
元大豐原,613.0,5,0,9838,2368,2025-12-11
元大豐原,614.0,0,2000,9838,2368,2025-12-11
元大豐原,615.0,1005,0,9838,2368,2025-12-11
元大豐原,616.0,1000,0,9838,2368,2025-12-11
元大豐原,617.0,2000,0,9838,2368,2025-12-11
元大林森,603.0,10,0,983B,2368,2025-12-11
元大林森,604.0,5,0,983B,2368,2025-12-11
元大林森,605.0,20,0,983B,2368,2025-12-11
元大林森,606.0,10,0,983B,2368,2025-12-11
元大林森,608.0,5,0,983B,2368,2025-12-11
元大林森,610.0,0,102,983B,2368,2025-12-11
元大林森,613.0,1000,0,983B,2368,2025-12-11
元大林森,615.0,100,0,983B,2368,2025-12-11
元大竹東,604.0,5,0,983f,2368,2025-12-11
元大竹東,605.0,46,0,983f,2368,2025-12-11
元大竹東,611.0,0,1000,983f,2368,2025-12-11
元大竹東,612.0,0,60,983f,2368,2025-12-11
元大竹東,613.0,25,0,983f,2368,2025-12-11
元大竹東,614.0,40,0,983f,2368,2025-12-11
元大竹東,617.0,2000,1000,983f,2368,2025-12-11
元大上新,604.0,1000,0,983G,2368,2025-12-11
元大上新,605.0,1000,0,983G,2368,2025-12-11
元大上新,608.0,30,0,983G,2368,2025-12-11
元大上新,610.0,30,2000,983G,2368,2025-12-11
元大上新,611.0,1000,0,983G,2368,2025-12-11
元大上新,613.0,0,50,983G,2368,2025-12-11
元大上新,614.0,0,1000,983G,2368,2025-12-11
元大上新,615.0,0,1000,983G,2368,2025-12-11
元大上新,616.0,2000,1000,983G,2368,2025-12-11
元大上新,617.0,1000,0,983G,2368,2025-12-11
元大大雅,602.0,1000,0,983i,2368,2025-12-11
元大大雅,603.0,1000,1000,983i,2368,2025-12-11
元大大雅,605.0,1060,1000,983i,2368,2025-12-11
元大大雅,607.0,1000,0,983i,2368,2025-12-11
元大大雅,608.0,2010,0,983i,2368,2025-12-11
元大大雅,610.0,1,50,983i,2368,2025-12-11
元大大雅,613.0,19,0,983i,2368,2025-12-11
元大大雅,614.0,1015,20,983i,2368,2025-12-11
元大大雅,615.0,0,1022,983i,2368,2025-12-11
元大仁愛,603.0,1000,4000,983j,2368,2025-12-11
元大仁愛,604.0,2,0,983j,2368,2025-12-11
元大仁愛,605.0,14,0,983j,2368,2025-12-11
元大仁愛,606.0,1000,10,983j,2368,2025-12-11
元大仁愛,608.0,100,0,983j,2368,2025-12-11
元大仁愛,610.0,100,100,983j,2368,2025-12-11
元大仁愛,612.0,100,2050,983j,2368,2025-12-11
元大仁愛,615.0,100,0,983j,2368,2025-12-11
元大仁愛,617.0,1000,1000,983j,2368,2025-12-11
元大學甲,605.0,10,1000,983K,2368,2025-12-11
元大學甲,610.0,10,0,983K,2368,2025-12-11
元大學甲,612.0,1000,0,983K,2368,2025-12-11
元大學甲,614.0,0,1000,983K,2368,2025-12-11
元大木柵,603.0,1000,0,983M,2368,2025-12-11
元大木柵,606.0,201,0,983M,2368,2025-12-11
元大木柵,609.0,0,2000,983M,2368,2025-12-11
元大木柵,611.0,0,1000,983M,2368,2025-12-11
元大木柵,612.0,0,1,983M,2368,2025-12-11
元大木柵,615.0,0,1,983M,2368,2025-12-11
元大大安,602.0,0,1000,983N,2368,2025-12-11
元大大安,603.0,0,2000,983N,2368,2025-12-11
元大大安,607.0,0,1000,983N,2368,2025-12-11
元大大安,609.0,10,0,983N,2368,2025-12-11
元大大安,610.0,1000,0,983N,2368,2025-12-11
元大大安,619.0,1000,0,983N,2368,2025-12-11
元大頭份,603.0,2000,0,983U,2368,2025-12-11
元大頭份,604.0,1000,0,983U,2368,2025-12-11
元大頭份,606.0,0,4,983U,2368,2025-12-11
元大頭份,611.0,0,70,983U,2368,2025-12-11
元大頭份,616.0,0,1000,983U,2368,2025-12-11
元大竹南,603.0,0,1000,983V,2368,2025-12-11
元大竹南,604.0,3,0,983V,2368,2025-12-11
元大竹南,605.0,75,0,983V,2368,2025-12-11
元大竹南,606.0,53,0,983V,2368,2025-12-11
元大竹南,607.0,153,0,983V,2368,2025-12-11
元大竹南,608.0,23,0,983V,2368,2025-12-11
元大竹南,609.0,23,0,983V,2368,2025-12-11
元大竹南,610.0,80,0,983V,2368,2025-12-11
元大竹南,611.0,10,0,983V,2368,2025-12-11
元大竹南,613.0,1020,0,983V,2368,2025-12-11
元大竹南,614.0,1000,0,983V,2368,2025-12-11
元大德芳,605.0,0,190,983W,2368,2025-12-11
元大德芳,610.0,10,10,983W,2368,2025-12-11
元大德芳,612.0,20,0,983W,2368,2025-12-11
元大德芳,613.0,6,0,983W,2368,2025-12-11
元大德芳,615.0,200,0,983W,2368,2025-12-11
元大鳳山,603.0,10,0,983Z,2368,2025-12-11
元大鳳山,604.0,1000,0,983Z,2368,2025-12-11
元大鳳山,606.0,1013,100,983Z,2368,2025-12-11
元大鳳山,608.0,1033,0,983Z,2368,2025-12-11
元大鳳山,609.0,0,25550,983Z,2368,2025-12-11
元大鳳山,610.0,205,11000,983Z,2368,2025-12-11
元大鳳山,611.0,100,41080,983Z,2368,2025-12-11
元大鳳山,612.0,0,240,983Z,2368,2025-12-11
元大鳳山,613.0,0,2,983Z,2368,2025-12-11
元大鳳山,614.0,0,1000,983Z,2368,2025-12-11
元大鳳山,615.0,0,2000,983Z,2368,2025-12-11
元大鳳山,616.0,10200,0,983Z,2368,2025-12-11
元大大直,613.0,30,0,9846,2368,2025-12-11
元大新中,603.0,2181,1000,984C,2368,2025-12-11
元大新中,605.0,115,0,984C,2368,2025-12-11
元大新中,607.0,10,0,984C,2368,2025-12-11
元大新中,608.0,100,100,984C,2368,2025-12-11
元大新中,609.0,0,1000,984C,2368,2025-12-11
元大新中,611.0,1,30,984C,2368,2025-12-11
元大新中,612.0,1015,0,984C,2368,2025-12-11
元大新中,617.0,1000,0,984C,2368,2025-12-11
元大新中,623.0,1000,0,984C,2368,2025-12-11
元大南勢,604.0,10,0,984E,2368,2025-12-11
元大南勢,606.0,50,0,984E,2368,2025-12-11
元大南勢,608.0,220,0,984E,2368,2025-12-11
元大南勢,611.0,1000,0,984E,2368,2025-12-11
元大南勢,613.0,50,0,984E,2368,2025-12-11
元大南勢,615.0,10,1030,984E,2368,2025-12-11
元大景美,605.0,180,1010,984H,2368,2025-12-11
元大景美,606.0,1020,0,984H,2368,2025-12-11
元大景美,608.0,0,50,984H,2368,2025-12-11
元大景美,609.0,0,500,984H,2368,2025-12-11
元大景美,610.0,50,0,984H,2368,2025-12-11
元大景美,611.0,11,1000,984H,2368,2025-12-11
元大景美,612.0,0,100,984H,2368,2025-12-11
元大景美,613.0,80,0,984H,2368,2025-12-11
元大景美,614.0,300,0,984H,2368,2025-12-11
元大景美,623.0,1000,0,984H,2368,2025-12-11
元大館前,603.0,11000,0,984K,2368,2025-12-11
元大館前,605.0,2125,0,984K,2368,2025-12-11
元大館前,608.0,2,6000,984K,2368,2025-12-11
元大館前,610.0,55,3200,984K,2368,2025-12-11
元大館前,611.0,100,1000,984K,2368,2025-12-11
元大館前,612.0,122,6000,984K,2368,2025-12-11
元大館前,615.0,1000,0,984K,2368,2025-12-11
元大永春,603.0,1000,0,9852,2368,2025-12-11
元大永春,604.0,100,0,9852,2368,2025-12-11
元大永春,605.0,0,1072,9852,2368,2025-12-11
元大永春,606.0,1,0,9852,2368,2025-12-11
元大永春,608.0,1010,1000,9852,2368,2025-12-11
元大永春,610.0,60,20,9852,2368,2025-12-11
元大永春,612.0,0,110,9852,2368,2025-12-11
元大永春,613.0,1025,0,9852,2368,2025-12-11
元大永春,616.0,0,10,9852,2368,2025-12-11
元大南屯,605.0,5,70,9853,2368,2025-12-11
元大南屯,606.0,30,0,9853,2368,2025-12-11
元大南屯,607.0,30,0,9853,2368,2025-12-11
元大南屯,610.0,15,0,9853,2368,2025-12-11
元大南屯,611.0,0,4,9853,2368,2025-12-11
元大南屯,612.0,110,0,9853,2368,2025-12-11
元大南屯,613.0,1000,0,9853,2368,2025-12-11
元大南屯,614.0,0,100,9853,2368,2025-12-11
元大南屯,616.0,1000,0,9853,2368,2025-12-11
元大興安,603.0,0,1000,9854,2368,2025-12-11
元大興安,604.0,20,0,9854,2368,2025-12-11
元大興安,605.0,15,0,9854,2368,2025-12-11
元大興安,606.0,1000,100,9854,2368,2025-12-11
元大興安,607.0,1000,0,9854,2368,2025-12-11
元大興安,610.0,0,1020,9854,2368,2025-12-11
元大興安,612.0,20,10,9854,2368,2025-12-11
元大興安,613.0,1000,2000,9854,2368,2025-12-11
元大興安,614.0,2000,0,9854,2368,2025-12-11
元大興安,615.0,1000,0,9854,2368,2025-12-11
元大花蓮,602.0,1000,0,9856,2368,2025-12-11
元大花蓮,603.0,2000,1000,9856,2368,2025-12-11
