securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大土城,816.0,2,0,9897,2368,2026-02-26
元大土城,821.0,30,0,9897,2368,2026-02-26
元大土城,824.0,16,200,9897,2368,2026-02-26
元大土城,825.0,5,1000,9897,2368,2026-02-26
元大土城,828.0,0,20,9897,2368,2026-02-26
元大土城,847.0,0,1000,9897,2368,2026-02-26
元大新莊,816.0,0,2000,9898,2368,2026-02-26
元大新莊,818.0,5,0,9898,2368,2026-02-26
元大新莊,819.0,71,0,9898,2368,2026-02-26
元大新莊,820.0,1030,1000,9898,2368,2026-02-26
元大新莊,821.0,2,0,9898,2368,2026-02-26
元大新莊,822.0,60,0,9898,2368,2026-02-26
元大新莊,823.0,37,290,9898,2368,2026-02-26
元大新莊,824.0,1001,2000,9898,2368,2026-02-26
元大新莊,825.0,80,0,9898,2368,2026-02-26
元大新莊,826.0,10,0,9898,2368,2026-02-26
元大新莊,827.0,49,0,9898,2368,2026-02-26
元大新莊,831.0,1000,0,9898,2368,2026-02-26
元大新莊,835.0,0,100,9898,2368,2026-02-26
元大新莊,852.0,1000,1000,9898,2368,2026-02-26
元大新莊,855.0,0,1000,9898,2368,2026-02-26
元大淡水,816.0,2000,0,9899,2368,2026-02-26
元大淡水,817.0,0,1011,9899,2368,2026-02-26
元大淡水,820.0,70,1000,9899,2368,2026-02-26
元大淡水,822.0,131,0,9899,2368,2026-02-26
元大淡水,823.0,300,0,9899,2368,2026-02-26
元大淡水,824.0,3,60,9899,2368,2026-02-26
元大淡水,825.0,1050,0,9899,2368,2026-02-26
元大淡水,826.0,102,0,9899,2368,2026-02-26
元大淡水,827.0,0,100,9899,2368,2026-02-26
元大淡水,828.0,0,1000,9899,2368,2026-02-26
元大淡水,838.0,500,0,9899,2368,2026-02-26
元大淡水,851.0,1000,0,9899,2368,2026-02-26
元大苑裡,820.0,1000,0,989a,2368,2026-02-26
元大苑裡,821.0,0,1000,989a,2368,2026-02-26
元大苑裡,825.0,0,1000,989a,2368,2026-02-26
元大苑裡,840.0,0,1000,989a,2368,2026-02-26
元大苑裡,851.0,0,2000,989a,2368,2026-02-26
元大苑裡,854.0,1000,0,989a,2368,2026-02-26
元大苑裡,855.0,0,1000,989a,2368,2026-02-26
元大北投,817.0,1000,0,989A,2368,2026-02-26
元大北投,819.0,20,0,989A,2368,2026-02-26
元大北投,820.0,2260,0,989A,2368,2026-02-26
元大北投,821.0,100,0,989A,2368,2026-02-26
元大北投,823.0,7,1000,989A,2368,2026-02-26
元大北投,824.0,1100,1000,989A,2368,2026-02-26
元大北投,825.0,1010,0,989A,2368,2026-02-26
元大北投,826.0,1,2000,989A,2368,2026-02-26
元大北投,827.0,11,0,989A,2368,2026-02-26
元大北投,834.0,20,0,989A,2368,2026-02-26
元大北投,836.0,198,0,989A,2368,2026-02-26
元大北投,843.0,1000,0,989A,2368,2026-02-26
元大中港,816.0,140,0,989B,2368,2026-02-26
元大中港,817.0,10,0,989B,2368,2026-02-26
元大中港,819.0,0,150,989B,2368,2026-02-26
元大中港,820.0,55,0,989B,2368,2026-02-26
元大中港,822.0,1050,0,989B,2368,2026-02-26
元大中港,823.0,150,0,989B,2368,2026-02-26
元大中港,824.0,10,50,989B,2368,2026-02-26
元大中港,825.0,1050,240,989B,2368,2026-02-26
元大中港,826.0,5,0,989B,2368,2026-02-26
元大中港,827.0,1100,0,989B,2368,2026-02-26
元大中港,828.0,1000,0,989B,2368,2026-02-26
元大中港,838.0,100,0,989B,2368,2026-02-26
元大中港,848.0,0,1000,989B,2368,2026-02-26
元大中港,856.0,0,1000,989B,2368,2026-02-26
元大板橋,816.0,5,0,989C,2368,2026-02-26
元大板橋,818.0,1025,0,989C,2368,2026-02-26
元大板橋,819.0,30,0,989C,2368,2026-02-26
元大板橋,820.0,54,1000,989C,2368,2026-02-26
元大板橋,821.0,63,0,989C,2368,2026-02-26
元大板橋,822.0,6,0,989C,2368,2026-02-26
元大板橋,823.0,85,10,989C,2368,2026-02-26
元大板橋,824.0,45,146,989C,2368,2026-02-26
元大板橋,825.0,1012,0,989C,2368,2026-02-26
元大板橋,826.0,1001,207,989C,2368,2026-02-26
元大板橋,827.0,8,0,989C,2368,2026-02-26
元大板橋,846.0,1000,0,989C,2368,2026-02-26
元大北屯,816.0,1000,0,989d,2368,2026-02-26
元大北屯,817.0,10,0,989d,2368,2026-02-26
元大北屯,818.0,10,0,989d,2368,2026-02-26
元大北屯,819.0,4000,0,989d,2368,2026-02-26
元大北屯,820.0,130,0,989d,2368,2026-02-26
元大北屯,821.0,510,0,989d,2368,2026-02-26
元大北屯,822.0,40,0,989d,2368,2026-02-26
元大北屯,823.0,40,0,989d,2368,2026-02-26
元大北屯,824.0,3020,3000,989d,2368,2026-02-26
元大北屯,825.0,100,0,989d,2368,2026-02-26
元大北屯,826.0,20,1000,989d,2368,2026-02-26
元大北屯,830.0,0,4,989d,2368,2026-02-26
元大北屯,834.0,15,0,989d,2368,2026-02-26
元大北屯,853.0,0,2000,989d,2368,2026-02-26
元大左營,818.0,203,0,989D,2368,2026-02-26
元大左營,819.0,20,255,989D,2368,2026-02-26
元大左營,820.0,1135,1000,989D,2368,2026-02-26
元大左營,821.0,1000,0,989D,2368,2026-02-26
元大左營,822.0,32,0,989D,2368,2026-02-26
元大左營,823.0,480,50,989D,2368,2026-02-26
元大左營,824.0,2,1000,989D,2368,2026-02-26
元大左營,825.0,50,1000,989D,2368,2026-02-26
元大左營,826.0,80,0,989D,2368,2026-02-26
元大左營,827.0,21,0,989D,2368,2026-02-26
元大左營,828.0,200,0,989D,2368,2026-02-26
元大左營,830.0,2,0,989D,2368,2026-02-26
元大左營,838.0,0,66,989D,2368,2026-02-26
元大左營,840.0,1,0,989D,2368,2026-02-26
元大中和,816.0,1000,0,989e,2368,2026-02-26
元大中和,818.0,10,10,989e,2368,2026-02-26
元大中和,819.0,40,0,989e,2368,2026-02-26
元大中和,820.0,200,12,989e,2368,2026-02-26
元大中和,821.0,20,0,989e,2368,2026-02-26
元大中和,822.0,1000,15,989e,2368,2026-02-26
元大中和,823.0,100,0,989e,2368,2026-02-26
元大中和,824.0,167,0,989e,2368,2026-02-26
元大中和,825.0,20,0,989e,2368,2026-02-26
元大中和,829.0,100,0,989e,2368,2026-02-26
元大中和,830.0,4,0,989e,2368,2026-02-26
元大中和,831.0,1000,0,989e,2368,2026-02-26
元大中和,835.0,100,0,989e,2368,2026-02-26
元大中和,836.0,0,20,989e,2368,2026-02-26
元大中和,841.0,1000,0,989e,2368,2026-02-26
元大中和,851.0,0,1000,989e,2368,2026-02-26
元大草屯,815.0,0,1000,989E,2368,2026-02-26
元大草屯,820.0,1050,1000,989E,2368,2026-02-26
元大草屯,821.0,1010,0,989E,2368,2026-02-26
元大草屯,822.0,0,1000,989E,2368,2026-02-26
元大草屯,823.0,3672,0,989E,2368,2026-02-26
元大草屯,824.0,134,0,989E,2368,2026-02-26
元大草屯,825.0,20,0,989E,2368,2026-02-26
元大草屯,826.0,44,0,989E,2368,2026-02-26
元大草屯,827.0,100,0,989E,2368,2026-02-26
元大草屯,835.0,1000,0,989E,2368,2026-02-26
元大草屯,838.0,10,0,989E,2368,2026-02-26
元大草屯,845.0,1000,0,989E,2368,2026-02-26
元大草屯,847.0,1000,0,989E,2368,2026-02-26
元大草屯,852.0,1000,0,989E,2368,2026-02-26
元大東港,814.0,0,1000,989f,2368,2026-02-26
元大東港,816.0,1000,0,989f,2368,2026-02-26
元大東港,818.0,60,0,989f,2368,2026-02-26
元大東港,819.0,1000,0,989f,2368,2026-02-26
元大東港,820.0,38,1000,989f,2368,2026-02-26
元大東港,821.0,1028,0,989f,2368,2026-02-26
元大東港,822.0,20,1000,989f,2368,2026-02-26
元大東港,824.0,50,0,989f,2368,2026-02-26
元大東港,826.0,1000,0,989f,2368,2026-02-26
元大東港,831.0,10,0,989f,2368,2026-02-26
元大東港,838.0,25,0,989f,2368,2026-02-26
元大高雄,816.0,0,300,989F,2368,2026-02-26
元大高雄,819.0,7,0,989F,2368,2026-02-26
元大高雄,822.0,50,0,989F,2368,2026-02-26
元大高雄,823.0,1030,0,989F,2368,2026-02-26
元大高雄,824.0,220,2012,989F,2368,2026-02-26
元大高雄,825.0,1115,0,989F,2368,2026-02-26
元大高雄,828.0,20,0,989F,2368,2026-02-26
元大高雄,835.0,2000,23,989F,2368,2026-02-26
元大高雄,839.0,1000,0,989F,2368,2026-02-26
元大高雄,845.0,0,1000,989F,2368,2026-02-26
元大高雄,850.0,0,1000,989F,2368,2026-02-26
元大嘉義,816.0,1000,0,989g,2368,2026-02-26
元大嘉義,819.0,75,0,989g,2368,2026-02-26
元大嘉義,820.0,1050,0,989g,2368,2026-02-26
元大嘉義,822.0,35,0,989g,2368,2026-02-26
元大嘉義,823.0,1,0,989g,2368,2026-02-26
元大嘉義,824.0,410,1000,989g,2368,2026-02-26
元大嘉義,825.0,43,100,989g,2368,2026-02-26
元大嘉義,826.0,5,0,989g,2368,2026-02-26
元大嘉義,827.0,65,0,989g,2368,2026-02-26
元大嘉義,828.0,0,290,989g,2368,2026-02-26
元大嘉義,830.0,0,50,989g,2368,2026-02-26
元大嘉義,835.0,200,0,989g,2368,2026-02-26
元大嘉義,840.0,13,0,989g,2368,2026-02-26
元大嘉義,850.0,1000,0,989g,2368,2026-02-26
元大大同,815.0,1000,0,989G,2368,2026-02-26
元大大同,816.0,1105,0,989G,2368,2026-02-26
元大大同,817.0,0,2000,989G,2368,2026-02-26
元大大同,820.0,55,1000,989G,2368,2026-02-26
元大大同,821.0,1010,0,989G,2368,2026-02-26
元大大同,822.0,1003,0,989G,2368,2026-02-26
元大大同,823.0,3070,3000,989G,2368,2026-02-26
元大大同,824.0,1000,250,989G,2368,2026-02-26
元大大同,825.0,1011,600,989G,2368,2026-02-26
元大大同,826.0,2110,0,989G,2368,2026-02-26
元大大同,827.0,1,0,989G,2368,2026-02-26
元大蘆中,818.0,5,0,989I,2368,2026-02-26
元大蘆中,820.0,160,0,989I,2368,2026-02-26
元大蘆中,821.0,5,0,989I,2368,2026-02-26
元大蘆中,822.0,1110,0,989I,2368,2026-02-26
元大蘆中,823.0,0,3000,989I,2368,2026-02-26
元大蘆中,824.0,13,0,989I,2368,2026-02-26
元大蘆中,825.0,19,0,989I,2368,2026-02-26
元大蘆中,826.0,1000,0,989I,2368,2026-02-26
元大蘆中,828.0,1,240,989I,2368,2026-02-26
元大蘆中,830.0,1000,0,989I,2368,2026-02-26
元大蘆中,840.0,0,15,989I,2368,2026-02-26
元大樹林,818.0,30,0,989j,2368,2026-02-26
元大樹林,819.0,85,0,989j,2368,2026-02-26
元大樹林,820.0,30,0,989j,2368,2026-02-26
元大樹林,823.0,2013,0,989j,2368,2026-02-26
元大樹林,824.0,190,0,989j,2368,2026-02-26
元大樹林,825.0,1000,0,989j,2368,2026-02-26
元大樹林,827.0,25,0,989j,2368,2026-02-26
元大樹林,831.0,1000,0,989j,2368,2026-02-26
元大樹林,835.0,1000,0,989j,2368,2026-02-26
元大樹林,846.0,0,1000,989j,2368,2026-02-26
元大樹林,847.0,0,1000,989j,2368,2026-02-26
元大彰生,815.0,1000,0,989J,2368,2026-02-26
元大彰生,818.0,20,0,989J,2368,2026-02-26
元大彰生,819.0,30,0,989J,2368,2026-02-26
元大彰生,820.0,230,0,989J,2368,2026-02-26
元大彰生,821.0,25,0,989J,2368,2026-02-26
元大彰生,822.0,32,1000,989J,2368,2026-02-26
元大彰生,823.0,30,0,989J,2368,2026-02-26
元大彰生,824.0,130,1000,989J,2368,2026-02-26
元大彰生,825.0,10,0,989J,2368,2026-02-26
元大彰生,827.0,230,0,989J,2368,2026-02-26
元大彰生,836.0,1000,0,989J,2368,2026-02-26
元大彰生,838.0,101,0,989J,2368,2026-02-26
元大古亭,815.0,1000,0,989k,2368,2026-02-26
元大古亭,816.0,1000,0,989k,2368,2026-02-26
元大古亭,817.0,50,0,989k,2368,2026-02-26
元大古亭,818.0,11,0,989k,2368,2026-02-26
元大古亭,819.0,1,0,989k,2368,2026-02-26
元大古亭,820.0,20,0,989k,2368,2026-02-26
元大古亭,821.0,1000,1000,989k,2368,2026-02-26
元大古亭,822.0,3000,10100,989k,2368,2026-02-26
元大古亭,823.0,1,0,989k,2368,2026-02-26
元大古亭,824.0,2,2000,989k,2368,2026-02-26
元大古亭,825.0,50,0,989k,2368,2026-02-26
元大古亭,826.0,0,1000,989k,2368,2026-02-26
元大古亭,827.0,1100,0,989k,2368,2026-02-26
元大古亭,828.0,3,0,989k,2368,2026-02-26
元大古亭,834.0,1,0,989k,2368,2026-02-26
元大古亭,835.0,1,0,989k,2368,2026-02-26
元大古亭,836.0,1001,0,989k,2368,2026-02-26
元大古亭,837.0,1,0,989k,2368,2026-02-26
元大成功,815.0,1000,0,989L,2368,2026-02-26
元大成功,816.0,1000,0,989L,2368,2026-02-26
元大成功,818.0,1122,0,989L,2368,2026-02-26
元大成功,819.0,60,100,989L,2368,2026-02-26
元大成功,820.0,2210,2000,989L,2368,2026-02-26
元大成功,823.0,2101,0,989L,2368,2026-02-26
元大成功,824.0,1045,25,989L,2368,2026-02-26
元大成功,825.0,2400,5,989L,2368,2026-02-26
元大成功,826.0,1000,0,989L,2368,2026-02-26
元大成功,827.0,5,305,989L,2368,2026-02-26
元大成功,828.0,1,0,989L,2368,2026-02-26
元大成功,829.0,3,0,989L,2368,2026-02-26
元大成功,837.0,5,0,989L,2368,2026-02-26
元大成功,843.0,1000,0,989L,2368,2026-02-26
元大成功,845.0,7000,0,989L,2368,2026-02-26
元大成功,846.0,0,2000,989L,2368,2026-02-26
元大成功,849.0,0,2000,989L,2368,2026-02-26
元大成功,854.0,0,1000,989L,2368,2026-02-26
元大成功,856.0,0,1000,989L,2368,2026-02-26
元大信義,821.0,1000,0,989m,2368,2026-02-26
元大信義,822.0,100,0,989m,2368,2026-02-26
元大信義,823.0,30,0,989m,2368,2026-02-26
元大信義,825.0,200,0,989m,2368,2026-02-26
元大信義,826.0,300,0,989m,2368,2026-02-26
元大信義,848.0,0,100,989m,2368,2026-02-26
元大內湖,816.0,1004,0,989N,2368,2026-02-26
元大內湖,819.0,10,0,989N,2368,2026-02-26
元大內湖,820.0,15,200,989N,2368,2026-02-26
元大內湖,821.0,52,0,989N,2368,2026-02-26
元大內湖,822.0,1013,0,989N,2368,2026-02-26
元大內湖,823.0,100,50,989N,2368,2026-02-26
元大內湖,824.0,1100,0,989N,2368,2026-02-26
元大內湖,825.0,1452,1000,989N,2368,2026-02-26
元大內湖,826.0,51,0,989N,2368,2026-02-26
元大內湖,827.0,10,1000,989N,2368,2026-02-26
元大內湖,828.0,50,0,989N,2368,2026-02-26
元大內湖,843.0,1000,0,989N,2368,2026-02-26
元大敦南,822.0,1000,0,989P,2368,2026-02-26
元大敦南,824.0,25,0,989P,2368,2026-02-26
元大敦南,825.0,51,200,989P,2368,2026-02-26
元大敦南,826.0,1000,0,989P,2368,2026-02-26
元大敦南,830.0,0,2,989P,2368,2026-02-26
元大敦南,847.0,0,1000,989P,2368,2026-02-26
元大汐止,818.0,1170,0,989Q,2368,2026-02-26
元大汐止,819.0,1200,0,989Q,2368,2026-02-26
元大汐止,820.0,70,0,989Q,2368,2026-02-26
元大汐止,821.0,1100,0,989Q,2368,2026-02-26
元大汐止,822.0,1,0,989Q,2368,2026-02-26
元大汐止,823.0,3015,0,989Q,2368,2026-02-26
元大汐止,824.0,124,0,989Q,2368,2026-02-26
元大汐止,825.0,285,4000,989Q,2368,2026-02-26
元大汐止,834.0,60,0,989Q,2368,2026-02-26
元大鹿港,816.0,20,3000,989S,2368,2026-02-26
元大鹿港,818.0,30,0,989S,2368,2026-02-26
元大鹿港,820.0,1040,0,989S,2368,2026-02-26
元大鹿港,822.0,60,1000,989S,2368,2026-02-26
元大鹿港,823.0,22,0,989S,2368,2026-02-26
元大鹿港,824.0,3,0,989S,2368,2026-02-26
元大鹿港,825.0,50,1015,989S,2368,2026-02-26
元大鹿港,826.0,6,0,989S,2368,2026-02-26
元大鹿港,828.0,60,0,989S,2368,2026-02-26
元大大甲,817.0,1000,0,989U,2368,2026-02-26
元大大甲,819.0,0,166,989U,2368,2026-02-26
元大大甲,820.0,2,0,989U,2368,2026-02-26
元大大甲,821.0,12,0,989U,2368,2026-02-26
元大大甲,822.0,1000,0,989U,2368,2026-02-26
元大大甲,823.0,6,0,989U,2368,2026-02-26
元大大甲,825.0,50,0,989U,2368,2026-02-26
元大大甲,826.0,20,0,989U,2368,2026-02-26
元大大甲,828.0,2,0,989U,2368,2026-02-26
元大大甲,830.0,4,80,989U,2368,2026-02-26
元大大甲,833.0,2,0,989U,2368,2026-02-26
元大大甲,834.0,5,0,989U,2368,2026-02-26
元大大甲,836.0,0,25,989U,2368,2026-02-26
元大北重,816.0,1000,0,989V,2368,2026-02-26
元大北重,820.0,5,0,989V,2368,2026-02-26
元大北重,822.0,15,0,989V,2368,2026-02-26
元大北重,823.0,1000,2000,989V,2368,2026-02-26
元大北重,825.0,5,0,989V,2368,2026-02-26
元大北重,827.0,30,0,989V,2368,2026-02-26
元大北重,829.0,0,10,989V,2368,2026-02-26
元大北重,845.0,1000,0,989V,2368,2026-02-26
元大站前,815.0,1000,0,989W,2368,2026-02-26
元大站前,816.0,3000,0,989W,2368,2026-02-26
元大站前,817.0,30,0,989W,2368,2026-02-26
元大站前,818.0,30,0,989W,2368,2026-02-26
元大站前,819.0,10,0,989W,2368,2026-02-26
元大站前,820.0,123,1000,989W,2368,2026-02-26
元大站前,821.0,89,0,989W,2368,2026-02-26
元大站前,822.0,1039,0,989W,2368,2026-02-26
元大站前,823.0,1047,1000,989W,2368,2026-02-26
元大站前,824.0,78,3000,989W,2368,2026-02-26
元大站前,825.0,1116,1000,989W,2368,2026-02-26
元大站前,826.0,0,2000,989W,2368,2026-02-26
元大站前,827.0,33,0,989W,2368,2026-02-26
元大站前,828.0,25,0,989W,2368,2026-02-26
元大站前,830.0,0,50,989W,2368,2026-02-26
元大站前,834.0,1000,0,989W,2368,2026-02-26
元大站前,838.0,2000,0,989W,2368,2026-02-26
元大站前,845.0,1000,0,989W,2368,2026-02-26
元大站前,851.0,1000,0,989W,2368,2026-02-26
元大三民,812.0,1000,0,989X,2368,2026-02-26
元大三民,813.0,1000,0,989X,2368,2026-02-26
元大三民,814.0,1000,0,989X,2368,2026-02-26
元大三民,815.0,1000,0,989X,2368,2026-02-26
元大三民,817.0,1000,0,989X,2368,2026-02-26
元大三民,819.0,1000,0,989X,2368,2026-02-26
元大三民,821.0,1200,0,989X,2368,2026-02-26
元大三民,827.0,0,25,989X,2368,2026-02-26
元大三民,829.0,50,0,989X,2368,2026-02-26
元大三民,847.0,0,1000,989X,2368,2026-02-26
元大三民,849.0,0,1000,989X,2368,2026-02-26
元大三民,851.0,0,1000,989X,2368,2026-02-26
元大三民,853.0,0,1000,989X,2368,2026-02-26
元大三民,855.0,0,1000,989X,2368,2026-02-26
元大基隆,815.0,1000,0,989Y,2368,2026-02-26
元大基隆,818.0,0,100,989Y,2368,2026-02-26
元大基隆,820.0,30,0,989Y,2368,2026-02-26
元大基隆,822.0,35,0,989Y,2368,2026-02-26
元大基隆,823.0,6,0,989Y,2368,2026-02-26
元大基隆,825.0,1050,10,989Y,2368,2026-02-26
元大基隆,826.0,30,0,989Y,2368,2026-02-26
元大基隆,828.0,1000,0,989Y,2368,2026-02-26
元大基隆,830.0,0,222,989Y,2368,2026-02-26
元大基隆,836.0,9,0,989Y,2368,2026-02-26
元大基隆,837.0,41,0,989Y,2368,2026-02-26
元大基隆,840.0,0,43,989Y,2368,2026-02-26
元大小港,817.0,5,0,989Z,2368,2026-02-26
元大小港,818.0,15,0,989Z,2368,2026-02-26
元大小港,820.0,1213,0,989Z,2368,2026-02-26
元大小港,821.0,1000,0,989Z,2368,2026-02-26
元大小港,822.0,5,0,989Z,2368,2026-02-26
元大小港,823.0,1005,0,989Z,2368,2026-02-26
元大小港,824.0,55,0,989Z,2368,2026-02-26
元大小港,825.0,10,0,989Z,2368,2026-02-26
元大小港,826.0,0,1050,989Z,2368,2026-02-26
元大小港,836.0,0,1000,989Z,2368,2026-02-26
元大小港,841.0,0,1000,989Z,2368,2026-02-26
元大小港,847.0,1000,0,989Z,2368,2026-02-26
永豐金,815.0,2000,1000,9A00,2368,2026-02-26
永豐金,816.0,2022,8000,9A00,2368,2026-02-26
永豐金,817.0,5,5243,9A00,2368,2026-02-26
永豐金,818.0,120,4273,9A00,2368,2026-02-26
永豐金,819.0,11037,14248,9A00,2368,2026-02-26
永豐金,820.0,6574,21904,9A00,2368,2026-02-26
永豐金,821.0,31158,29152,9A00,2368,2026-02-26
永豐金,822.0,21245,24303,9A00,2368,2026-02-26
永豐金,823.0,33292,18005,9A00,2368,2026-02-26
永豐金,824.0,13261,12754,9A00,2368,2026-02-26
永豐金,825.0,7706,13060,9A00,2368,2026-02-26
永豐金,826.0,13571,12013,9A00,2368,2026-02-26
永豐金,827.0,227,5250,9A00,2368,2026-02-26
永豐金,828.0,304,1274,9A00,2368,2026-02-26
永豐金,829.0,10,0,9A00,2368,2026-02-26
永豐金,830.0,237,0,9A00,2368,2026-02-26
永豐金,831.0,0,243,9A00,2368,2026-02-26
永豐金,832.0,0,264,9A00,2368,2026-02-26
永豐金,833.0,105,244,9A00,2368,2026-02-26
永豐金,835.0,3,2000,9A00,2368,2026-02-26
永豐金,836.0,0,2100,9A00,2368,2026-02-26
永豐金,839.0,2010,1000,9A00,2368,2026-02-26
永豐金,840.0,61,0,9A00,2368,2026-02-26
永豐金,846.0,0,1000,9A00,2368,2026-02-26
永豐金,847.0,1000,6000,9A00,2368,2026-02-26
永豐金,848.0,2000,0,9A00,2368,2026-02-26
永豐金,853.0,0,1000,9A00,2368,2026-02-26
永豐金,854.0,2000,1000,9A00,2368,2026-02-26
永豐鳳山,816.0,10,0,9A61,2368,2026-02-26
永豐鳳山,817.0,1000,0,9A61,2368,2026-02-26
永豐鳳山,822.0,100,0,9A61,2368,2026-02-26
永豐鳳山,824.0,1100,0,9A61,2368,2026-02-26
永豐鳳山,825.0,80,0,9A61,2368,2026-02-26
永豐鳳山,826.0,25,0,9A61,2368,2026-02-26
永豐鳳山,828.0,100,0,9A61,2368,2026-02-26
永豐屏東,821.0,1,0,9A69,2368,2026-02-26
永豐屏東,823.0,0,2,9A69,2368,2026-02-26
永豐屏東,848.0,0,1000,9A69,2368,2026-02-26
永豐埔里,816.0,1000,0,9A79,2368,2026-02-26
永豐埔里,820.0,1050,0,9A79,2368,2026-02-26
永豐埔里,821.0,100,0,9A79,2368,2026-02-26
永豐埔里,822.0,1150,0,9A79,2368,2026-02-26
永豐埔里,824.0,50,0,9A79,2368,2026-02-26
永豐埔里,825.0,50,0,9A79,2368,2026-02-26
永豐匯立,824.0,1000,0,9A81,2368,2026-02-26
永豐匯立,825.0,740,0,9A81,2368,2026-02-26
永豐匯立,826.0,5000,3000,9A81,2368,2026-02-26
永豐匯立,835.0,658,0,9A81,2368,2026-02-26
永豐匯立,847.0,1000,0,9A81,2368,2026-02-26
永豐敦北,816.0,1000,0,9A89,2368,2026-02-26
永豐敦北,818.0,10,0,9A89,2368,2026-02-26
永豐敦北,819.0,65,0,9A89,2368,2026-02-26
永豐敦北,820.0,125,0,9A89,2368,2026-02-26
永豐敦北,821.0,5,0,9A89,2368,2026-02-26
永豐敦北,823.0,1055,0,9A89,2368,2026-02-26
永豐敦北,828.0,1000,0,9A89,2368,2026-02-26
永豐敦北,831.0,20,0,9A89,2368,2026-02-26
永豐敦南,816.0,1020,0,9A8F,2368,2026-02-26
永豐敦南,820.0,351,0,9A8F,2368,2026-02-26
永豐敦南,821.0,5,100,9A8F,2368,2026-02-26
永豐敦南,822.0,1031,1000,9A8F,2368,2026-02-26
永豐敦南,823.0,0,8,9A8F,2368,2026-02-26
永豐敦南,825.0,1005,150,9A8F,2368,2026-02-26
永豐敦南,826.0,1000,10,9A8F,2368,2026-02-26
永豐敦南,827.0,0,30,9A8F,2368,2026-02-26
永豐松山,818.0,1000,0,9A91,2368,2026-02-26
永豐松山,820.0,20,0,9A91,2368,2026-02-26
永豐松山,822.0,3,0,9A91,2368,2026-02-26
永豐松山,827.0,1,0,9A91,2368,2026-02-26
永豐松山,850.0,1000,0,9A91,2368,2026-02-26
永豐萬盛,815.0,1000,0,9A92,2368,2026-02-26
永豐萬盛,816.0,10,0,9A92,2368,2026-02-26
永豐萬盛,817.0,50,0,9A92,2368,2026-02-26
永豐萬盛,819.0,5,0,9A92,2368,2026-02-26
永豐萬盛,820.0,8,0,9A92,2368,2026-02-26
永豐萬盛,821.0,1,0,9A92,2368,2026-02-26
永豐萬盛,822.0,100,0,9A92,2368,2026-02-26
永豐萬盛,823.0,1010,0,9A92,2368,2026-02-26
永豐萬盛,825.0,200,500,9A92,2368,2026-02-26
永豐萬盛,826.0,1000,300,9A92,2368,2026-02-26
永豐萬盛,827.0,50,0,9A92,2368,2026-02-26
永豐萬盛,828.0,50,2,9A92,2368,2026-02-26
永豐萬盛,830.0,0,200,9A92,2368,2026-02-26
永豐萬盛,835.0,10,0,9A92,2368,2026-02-26
永豐萬盛,836.0,1000,0,9A92,2368,2026-02-26
永豐萬盛,838.0,0,50,9A92,2368,2026-02-26
永豐萬盛,839.0,20,0,9A92,2368,2026-02-26
永豐新竹,818.0,1,0,9A97,2368,2026-02-26
永豐新竹,821.0,106,0,9A97,2368,2026-02-26
永豐新竹,822.0,1000,1000,9A97,2368,2026-02-26
永豐新竹,823.0,1000,0,9A97,2368,2026-02-26
永豐新竹,824.0,20,0,9A97,2368,2026-02-26
永豐新竹,825.0,5010,0,9A97,2368,2026-02-26
永豐新竹,826.0,1030,0,9A97,2368,2026-02-26
永豐新竹,827.0,50,0,9A97,2368,2026-02-26
永豐新竹,833.0,0,1000,9A97,2368,2026-02-26
永豐新竹,836.0,1000,0,9A97,2368,2026-02-26
永豐大園,815.0,1000,0,9A98,2368,2026-02-26
永豐大園,818.0,109,0,9A98,2368,2026-02-26
永豐大園,819.0,8,0,9A98,2368,2026-02-26
永豐大園,820.0,1137,0,9A98,2368,2026-02-26
永豐大園,821.0,106,0,9A98,2368,2026-02-26
永豐大園,822.0,2013,0,9A98,2368,2026-02-26
永豐大園,823.0,2021,0,9A98,2368,2026-02-26
永豐大園,824.0,3013,0,9A98,2368,2026-02-26
永豐大園,825.0,11,2000,9A98,2368,2026-02-26
永豐大園,826.0,202,4000,9A98,2368,2026-02-26
永豐大園,827.0,1001,0,9A98,2368,2026-02-26
永豐大園,828.0,4,0,9A98,2368,2026-02-26
永豐大園,830.0,2,0,9A98,2368,2026-02-26
永豐大園,833.0,1,0,9A98,2368,2026-02-26
永豐大園,834.0,1,0,9A98,2368,2026-02-26
永豐大園,835.0,1,1000,9A98,2368,2026-02-26
永豐大園,838.0,101,0,9A98,2368,2026-02-26
永豐大園,850.0,1000,0,9A98,2368,2026-02-26
永豐中壢,813.0,2000,0,9A99,2368,2026-02-26
永豐中壢,817.0,1000,0,9A99,2368,2026-02-26
永豐中壢,818.0,100,0,9A99,2368,2026-02-26
永豐中壢,820.0,40,0,9A99,2368,2026-02-26
永豐中壢,821.0,1100,0,9A99,2368,2026-02-26
永豐中壢,822.0,1000,0,9A99,2368,2026-02-26
永豐中壢,825.0,60,2000,9A99,2368,2026-02-26
永豐中壢,826.0,10,5000,9A99,2368,2026-02-26
永豐中壢,827.0,1010,0,9A99,2368,2026-02-26
永豐中壢,830.0,10,0,9A99,2368,2026-02-26
永豐中壢,834.0,1000,0,9A99,2368,2026-02-26
永豐中壢,837.0,1000,0,9A99,2368,2026-02-26
永豐中壢,843.0,1000,0,9A99,2368,2026-02-26
