securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大新營,634.0,40,0,9825,2368,2026-01-09
元大新營,636.0,100,0,9825,2368,2026-01-09
元大新營,637.0,3,0,9825,2368,2026-01-09
元大新營,639.0,100,1000,9825,2368,2026-01-09
元大新營,643.0,0,1000,9825,2368,2026-01-09
元大新營,644.0,0,1000,9825,2368,2026-01-09
元大新營,648.0,1000,1000,9825,2368,2026-01-09
元大新營,649.0,20,0,9825,2368,2026-01-09
元大新營,653.0,1000,0,9825,2368,2026-01-09
元大永康,633.0,0,1000,9829,2368,2026-01-09
元大永康,635.0,200,1000,9829,2368,2026-01-09
元大永康,636.0,0,38,9829,2368,2026-01-09
元大永康,637.0,1000,0,9829,2368,2026-01-09
元大永康,641.0,20,0,9829,2368,2026-01-09
元大永康,644.0,100,0,9829,2368,2026-01-09
元大永康,648.0,0,75,9829,2368,2026-01-09
元大永康,650.0,1000,0,9829,2368,2026-01-09
元大羅東,633.0,1000,100,982A,2368,2026-01-09
元大羅東,635.0,10,0,982A,2368,2026-01-09
元大羅東,637.0,0,1000,982A,2368,2026-01-09
元大羅東,638.0,1000,0,982A,2368,2026-01-09
元大羅東,641.0,1000,0,982A,2368,2026-01-09
元大羅東,642.0,0,1000,982A,2368,2026-01-09
元大羅東,644.0,20,2000,982A,2368,2026-01-09
元大羅東,646.0,0,2,982A,2368,2026-01-09
元大羅東,649.0,1000,0,982A,2368,2026-01-09
元大羅東,651.0,0,2,982A,2368,2026-01-09
元大博愛,633.0,2000,0,982B,2368,2026-01-09
元大博愛,634.0,3000,0,982B,2368,2026-01-09
元大博愛,635.0,1125,0,982B,2368,2026-01-09
元大博愛,636.0,127,0,982B,2368,2026-01-09
元大博愛,637.0,1000,9000,982B,2368,2026-01-09
元大博愛,638.0,1012,0,982B,2368,2026-01-09
元大博愛,639.0,2,1000,982B,2368,2026-01-09
元大博愛,640.0,0,2000,982B,2368,2026-01-09
元大博愛,641.0,50,1200,982B,2368,2026-01-09
元大博愛,642.0,0,1000,982B,2368,2026-01-09
元大博愛,644.0,60,1000,982B,2368,2026-01-09
元大博愛,645.0,120,3000,982B,2368,2026-01-09
元大博愛,647.0,5,0,982B,2368,2026-01-09
元大博愛,649.0,0,2000,982B,2368,2026-01-09
元大博愛,650.0,1120,2030,982B,2368,2026-01-09
元大博愛,651.0,1000,1000,982B,2368,2026-01-09
元大六合,631.0,0,2000,982C,2368,2026-01-09
元大六合,632.0,15,0,982C,2368,2026-01-09
元大六合,634.0,1000,0,982C,2368,2026-01-09
元大六合,635.0,1000,0,982C,2368,2026-01-09
元大六合,636.0,2000,0,982C,2368,2026-01-09
元大六合,637.0,1000,0,982C,2368,2026-01-09
元大六合,639.0,0,1000,982C,2368,2026-01-09
元大六合,640.0,1000,0,982C,2368,2026-01-09
元大六合,642.0,15,0,982C,2368,2026-01-09
元大六合,643.0,200,0,982C,2368,2026-01-09
元大六合,644.0,1000,0,982C,2368,2026-01-09
元大六合,645.0,50,0,982C,2368,2026-01-09
元大六合,647.0,30,20,982C,2368,2026-01-09
元大六合,653.0,0,1000,982C,2368,2026-01-09
元大忠鼎,631.0,0,1000,982F,2368,2026-01-09
元大忠鼎,639.0,200,0,982F,2368,2026-01-09
元大忠鼎,643.0,1000,0,982F,2368,2026-01-09
元大四維,634.0,1000,0,9831,2368,2026-01-09
元大四維,636.0,700,0,9831,2368,2026-01-09
元大四維,637.0,1000,0,9831,2368,2026-01-09
元大四維,638.0,40,0,9831,2368,2026-01-09
元大四維,639.0,60,0,9831,2368,2026-01-09
元大四維,640.0,10,10,9831,2368,2026-01-09
元大四維,641.0,6,0,9831,2368,2026-01-09
元大四維,642.0,0,2000,9831,2368,2026-01-09
元大四維,643.0,200,0,9831,2368,2026-01-09
元大四維,644.0,10,0,9831,2368,2026-01-09
元大敦化,631.0,0,2000,9833,2368,2026-01-09
元大敦化,632.0,0,2000,9833,2368,2026-01-09
元大敦化,634.0,1000,0,9833,2368,2026-01-09
元大敦化,635.0,2000,0,9833,2368,2026-01-09
元大敦化,637.0,5000,0,9833,2368,2026-01-09
元大敦化,639.0,4000,0,9833,2368,2026-01-09
元大敦化,640.0,10,0,9833,2368,2026-01-09
元大敦化,641.0,0,1000,9833,2368,2026-01-09
元大敦化,642.0,0,1000,9833,2368,2026-01-09
元大敦化,643.0,10,0,9833,2368,2026-01-09
元大敦化,644.0,0,1000,9833,2368,2026-01-09
元大敦化,646.0,10000,0,9833,2368,2026-01-09
元大敦化,649.0,2000,0,9833,2368,2026-01-09
元大中壢,629.0,1000,0,9834,2368,2026-01-09
元大中壢,631.0,0,3000,9834,2368,2026-01-09
元大中壢,632.0,2000,20,9834,2368,2026-01-09
元大中壢,633.0,1005,2000,9834,2368,2026-01-09
元大中壢,634.0,5000,1000,9834,2368,2026-01-09
元大中壢,635.0,2130,10030,9834,2368,2026-01-09
元大中壢,636.0,3000,1000,9834,2368,2026-01-09
元大中壢,637.0,43100,4011,9834,2368,2026-01-09
元大中壢,638.0,6010,5000,9834,2368,2026-01-09
元大中壢,639.0,2440,1000,9834,2368,2026-01-09
元大中壢,640.0,3110,4005,9834,2368,2026-01-09
元大中壢,641.0,10,1000,9834,2368,2026-01-09
元大中壢,642.0,1017,4000,9834,2368,2026-01-09
元大中壢,643.0,8,2000,9834,2368,2026-01-09
元大中壢,644.0,30,5340,9834,2368,2026-01-09
元大中壢,645.0,20,7000,9834,2368,2026-01-09
元大中壢,646.0,8,0,9834,2368,2026-01-09
元大中壢,648.0,0,1000,9834,2368,2026-01-09
元大中壢,649.0,0,2000,9834,2368,2026-01-09
元大中壢,650.0,28,5000,9834,2368,2026-01-09
元大中壢,651.0,0,2000,9834,2368,2026-01-09
元大中山,631.0,1000,0,9835,2368,2026-01-09
元大中山,633.0,50,0,9835,2368,2026-01-09
元大中山,637.0,1010,2000,9835,2368,2026-01-09
元大中山,638.0,20,0,9835,2368,2026-01-09
元大中山,639.0,0,1000,9835,2368,2026-01-09
元大中山,640.0,9,0,9835,2368,2026-01-09
元大中山,643.0,1000,0,9835,2368,2026-01-09
元大中山,644.0,50,0,9835,2368,2026-01-09
元大中山,645.0,2000,5,9835,2368,2026-01-09
元大中山,649.0,1000,0,9835,2368,2026-01-09
元大北港,636.0,10,0,9837,2368,2026-01-09
元大北港,642.0,1000,0,9837,2368,2026-01-09
元大北港,643.0,1000,0,9837,2368,2026-01-09
元大北港,650.0,0,100,9837,2368,2026-01-09
元大豐原,635.0,0,1000,9838,2368,2026-01-09
元大豐原,637.0,0,3000,9838,2368,2026-01-09
元大豐原,638.0,10,0,9838,2368,2026-01-09
元大豐原,640.0,0,1000,9838,2368,2026-01-09
元大豐原,644.0,1000,10,9838,2368,2026-01-09
元大豐原,650.0,1000,0,9838,2368,2026-01-09
元大林森,635.0,2000,0,983B,2368,2026-01-09
元大林森,640.0,0,1000,983B,2368,2026-01-09
元大林森,644.0,0,1000,983B,2368,2026-01-09
元大林森,649.0,47,0,983B,2368,2026-01-09
元大竹東,636.0,50,0,983f,2368,2026-01-09
元大竹東,637.0,1060,1000,983f,2368,2026-01-09
元大竹東,645.0,1000,0,983f,2368,2026-01-09
元大竹東,650.0,0,200,983f,2368,2026-01-09
元大竹東,651.0,0,1000,983f,2368,2026-01-09
元大上新,635.0,50,0,983G,2368,2026-01-09
元大上新,637.0,50,1000,983G,2368,2026-01-09
元大上新,638.0,50,0,983G,2368,2026-01-09
元大上新,639.0,1000,0,983G,2368,2026-01-09
元大上新,640.0,1000,1000,983G,2368,2026-01-09
元大上新,642.0,0,10000,983G,2368,2026-01-09
元大上新,645.0,100,0,983G,2368,2026-01-09
元大上新,650.0,0,1000,983G,2368,2026-01-09
元大大雅,632.0,3000,0,983i,2368,2026-01-09
元大大雅,634.0,3000,0,983i,2368,2026-01-09
元大大雅,635.0,7000,0,983i,2368,2026-01-09
元大大雅,636.0,3000,0,983i,2368,2026-01-09
元大大雅,637.0,1000,0,983i,2368,2026-01-09
元大大雅,639.0,7,0,983i,2368,2026-01-09
元大大雅,640.0,50,7080,983i,2368,2026-01-09
元大大雅,642.0,20,0,983i,2368,2026-01-09
元大大雅,643.0,100,6000,983i,2368,2026-01-09
元大大雅,644.0,50,120,983i,2368,2026-01-09
元大大雅,650.0,2,0,983i,2368,2026-01-09
元大大雅,651.0,54,0,983i,2368,2026-01-09
元大仁愛,638.0,40,0,983j,2368,2026-01-09
元大仁愛,640.0,1000,0,983j,2368,2026-01-09
元大仁愛,644.0,0,12,983j,2368,2026-01-09
元大仁愛,645.0,1000,1000,983j,2368,2026-01-09
元大仁愛,649.0,0,1000,983j,2368,2026-01-09
元大仁愛,650.0,0,60,983j,2368,2026-01-09
元大學甲,635.0,20,0,983K,2368,2026-01-09
元大學甲,637.0,0,1000,983K,2368,2026-01-09
元大學甲,640.0,20,0,983K,2368,2026-01-09
元大學甲,643.0,10,0,983K,2368,2026-01-09
元大學甲,644.0,10,0,983K,2368,2026-01-09
元大學甲,648.0,200,0,983K,2368,2026-01-09
元大學甲,652.0,1000,0,983K,2368,2026-01-09
元大木柵,635.0,50,0,983M,2368,2026-01-09
元大木柵,637.0,0,1070,983M,2368,2026-01-09
元大木柵,638.0,50,0,983M,2368,2026-01-09
元大木柵,643.0,1000,0,983M,2368,2026-01-09
元大木柵,645.0,0,1000,983M,2368,2026-01-09
元大大安,635.0,17,0,983N,2368,2026-01-09
元大大安,638.0,0,20,983N,2368,2026-01-09
元大大安,639.0,14,0,983N,2368,2026-01-09
元大大安,640.0,100,0,983N,2368,2026-01-09
元大大安,644.0,100,0,983N,2368,2026-01-09
元大大安,645.0,0,100,983N,2368,2026-01-09
元大大安,646.0,25,100,983N,2368,2026-01-09
元大頭份,635.0,1000,3000,983U,2368,2026-01-09
元大頭份,636.0,1000,110,983U,2368,2026-01-09
元大頭份,637.0,1020,3000,983U,2368,2026-01-09
元大頭份,641.0,1100,0,983U,2368,2026-01-09
元大頭份,642.0,50,0,983U,2368,2026-01-09
元大頭份,644.0,50,0,983U,2368,2026-01-09
元大頭份,645.0,4000,2000,983U,2368,2026-01-09
元大竹南,635.0,2,0,983V,2368,2026-01-09
元大竹南,636.0,1000,0,983V,2368,2026-01-09
元大竹南,638.0,14,0,983V,2368,2026-01-09
元大竹南,639.0,2112,0,983V,2368,2026-01-09
元大竹南,640.0,1,2000,983V,2368,2026-01-09
元大竹南,644.0,1000,1000,983V,2368,2026-01-09
元大竹南,646.0,400,0,983V,2368,2026-01-09
元大竹南,649.0,0,1000,983V,2368,2026-01-09
元大竹南,650.0,0,500,983V,2368,2026-01-09
元大德芳,633.0,0,50,983W,2368,2026-01-09
元大德芳,634.0,4000,0,983W,2368,2026-01-09
元大德芳,635.0,1000,0,983W,2368,2026-01-09
元大德芳,637.0,0,1000,983W,2368,2026-01-09
元大德芳,639.0,5,1000,983W,2368,2026-01-09
元大德芳,640.0,501,1000,983W,2368,2026-01-09
元大德芳,641.0,2,0,983W,2368,2026-01-09
元大德芳,642.0,30,0,983W,2368,2026-01-09
元大德芳,643.0,28,0,983W,2368,2026-01-09
元大德芳,644.0,35,1000,983W,2368,2026-01-09
元大德芳,645.0,0,1000,983W,2368,2026-01-09
元大德芳,646.0,50,0,983W,2368,2026-01-09
元大德芳,649.0,0,1000,983W,2368,2026-01-09
元大德芳,652.0,1000,0,983W,2368,2026-01-09
元大鳳山,632.0,30,0,983Z,2368,2026-01-09
元大鳳山,635.0,1110,0,983Z,2368,2026-01-09
元大鳳山,638.0,200,0,983Z,2368,2026-01-09
元大鳳山,641.0,0,1000,983Z,2368,2026-01-09
元大大直,644.0,20,0,9846,2368,2026-01-09
元大大直,645.0,0,1000,9846,2368,2026-01-09
元大新中,635.0,0,1000,984C,2368,2026-01-09
元大新中,638.0,1001,45,984C,2368,2026-01-09
元大新中,639.0,202,0,984C,2368,2026-01-09
元大新中,642.0,25,80,984C,2368,2026-01-09
元大新中,643.0,0,63,984C,2368,2026-01-09
元大新中,644.0,0,40,984C,2368,2026-01-09
元大新中,645.0,50,0,984C,2368,2026-01-09
元大新中,649.0,1000,0,984C,2368,2026-01-09
元大新中,650.0,100,1000,984C,2368,2026-01-09
元大南勢,633.0,200,0,984E,2368,2026-01-09
元大南勢,640.0,7,0,984E,2368,2026-01-09
元大景美,635.0,1000,0,984H,2368,2026-01-09
元大景美,636.0,3000,0,984H,2368,2026-01-09
元大景美,637.0,1000,1000,984H,2368,2026-01-09
元大景美,638.0,1,15,984H,2368,2026-01-09
元大景美,639.0,2000,1000,984H,2368,2026-01-09
元大景美,641.0,2050,0,984H,2368,2026-01-09
元大景美,642.0,0,1000,984H,2368,2026-01-09
元大景美,643.0,0,1000,984H,2368,2026-01-09
元大景美,644.0,1000,1000,984H,2368,2026-01-09
元大景美,646.0,0,2000,984H,2368,2026-01-09
元大景美,649.0,0,2000,984H,2368,2026-01-09
元大景美,650.0,2,0,984H,2368,2026-01-09
元大館前,639.0,1000,0,984K,2368,2026-01-09
元大館前,640.0,30,0,984K,2368,2026-01-09
元大館前,641.0,100,0,984K,2368,2026-01-09
元大館前,643.0,20,0,984K,2368,2026-01-09
元大館前,644.0,0,1000,984K,2368,2026-01-09
元大館前,645.0,0,30,984K,2368,2026-01-09
元大館前,646.0,0,95,984K,2368,2026-01-09
元大館前,650.0,0,1015,984K,2368,2026-01-09
元大館前,651.0,30,25,984K,2368,2026-01-09
元大永春,632.0,50,0,9852,2368,2026-01-09
元大永春,641.0,1,0,9852,2368,2026-01-09
元大永春,645.0,1000,10,9852,2368,2026-01-09
元大永春,646.0,0,1000,9852,2368,2026-01-09
元大南屯,635.0,150,66,9853,2368,2026-01-09
元大南屯,636.0,7,0,9853,2368,2026-01-09
元大南屯,638.0,110,0,9853,2368,2026-01-09
元大南屯,639.0,50,5000,9853,2368,2026-01-09
元大南屯,644.0,116,0,9853,2368,2026-01-09
元大南屯,645.0,0,50,9853,2368,2026-01-09
元大南屯,650.0,100,0,9853,2368,2026-01-09
元大興安,632.0,0,10000,9854,2368,2026-01-09
元大興安,634.0,0,1000,9854,2368,2026-01-09
元大興安,636.0,0,1,9854,2368,2026-01-09
元大興安,638.0,1000,1000,9854,2368,2026-01-09
元大興安,640.0,2000,0,9854,2368,2026-01-09
元大興安,642.0,2000,0,9854,2368,2026-01-09
元大興安,643.0,20,0,9854,2368,2026-01-09
元大興安,644.0,5010,4000,9854,2368,2026-01-09
元大興安,645.0,10100,1,9854,2368,2026-01-09
元大興安,646.0,0,14,9854,2368,2026-01-09
元大興安,647.0,0,15,9854,2368,2026-01-09
元大興安,650.0,1000,0,9854,2368,2026-01-09
元大興安,651.0,0,1000,9854,2368,2026-01-09
元大興安,652.0,4000,0,9854,2368,2026-01-09
元大花蓮,633.0,0,200,9856,2368,2026-01-09
元大花蓮,634.0,0,22,9856,2368,2026-01-09
元大花蓮,636.0,1000,0,9856,2368,2026-01-09
元大花蓮,637.0,30,1000,9856,2368,2026-01-09
元大花蓮,638.0,100,0,9856,2368,2026-01-09
元大花蓮,639.0,1000,0,9856,2368,2026-01-09
元大花蓮,641.0,1000,0,9856,2368,2026-01-09
元大花蓮,643.0,0,1,9856,2368,2026-01-09
元大花蓮,644.0,40,0,9856,2368,2026-01-09
元大花蓮,645.0,0,1000,9856,2368,2026-01-09
元大花蓮,651.0,0,1000,9856,2368,2026-01-09
元大蘆洲,634.0,50,0,9857,2368,2026-01-09
元大蘆洲,635.0,1000,0,9857,2368,2026-01-09
元大蘆洲,636.0,50,0,9857,2368,2026-01-09
元大蘆洲,637.0,1000,2000,9857,2368,2026-01-09
元大蘆洲,638.0,1000,0,9857,2368,2026-01-09
元大蘆洲,639.0,20,0,9857,2368,2026-01-09
元大蘆洲,640.0,1244,0,9857,2368,2026-01-09
元大蘆洲,642.0,1000,1000,9857,2368,2026-01-09
元大蘆洲,643.0,1000,1050,9857,2368,2026-01-09
元大蘆洲,644.0,1001,0,9857,2368,2026-01-09
元大蘆洲,645.0,4000,1000,9857,2368,2026-01-09
元大蘆洲,646.0,1000,0,9857,2368,2026-01-09
元大蘆洲,650.0,100,0,9857,2368,2026-01-09
元大蘆洲,651.0,20,0,9857,2368,2026-01-09
元大龍潭,630.0,1000,0,9858,2368,2026-01-09
元大龍潭,635.0,1000,0,9858,2368,2026-01-09
元大龍潭,637.0,50,0,9858,2368,2026-01-09
元大龍潭,638.0,15,0,9858,2368,2026-01-09
元大龍潭,640.0,1000,1000,9858,2368,2026-01-09
元大龍潭,642.0,40,0,9858,2368,2026-01-09
元大龍潭,645.0,100,0,9858,2368,2026-01-09
元大龍潭,646.0,11,0,9858,2368,2026-01-09
元大龍潭,651.0,0,1000,9858,2368,2026-01-09
元大經國,635.0,200,0,9859,2368,2026-01-09
元大經國,636.0,1650,0,9859,2368,2026-01-09
元大經國,638.0,50,0,9859,2368,2026-01-09
元大經國,639.0,2,0,9859,2368,2026-01-09
元大經國,640.0,1000,0,9859,2368,2026-01-09
元大經國,641.0,1000,0,9859,2368,2026-01-09
元大經國,643.0,2000,0,9859,2368,2026-01-09
元大經國,644.0,0,1000,9859,2368,2026-01-09
元大經國,645.0,1008,2000,9859,2368,2026-01-09
元大經國,651.0,0,300,9859,2368,2026-01-09
元大鳳中,629.0,1000,0,985C,2368,2026-01-09
元大鳳中,632.0,1000,0,985C,2368,2026-01-09
元大鳳中,635.0,6,0,985C,2368,2026-01-09
元大鳳中,637.0,0,1000,985C,2368,2026-01-09
元大鳳中,638.0,0,1000,985C,2368,2026-01-09
元大鳳中,642.0,1000,0,985C,2368,2026-01-09
元大鳳中,644.0,0,1000,985C,2368,2026-01-09
元大鳳中,645.0,1000,0,985C,2368,2026-01-09
元大鳳中,649.0,50,0,985C,2368,2026-01-09
元大鳳中,652.0,0,1000,985C,2368,2026-01-09
元大岡山,636.0,1000,0,985F,2368,2026-01-09
元大岡山,640.0,2,0,985F,2368,2026-01-09
元大岡山,644.0,0,1000,985F,2368,2026-01-09
元大南京,632.0,1000,0,9862,2368,2026-01-09
元大南京,633.0,3000,0,9862,2368,2026-01-09
元大南京,636.0,1000,0,9862,2368,2026-01-09
元大南京,641.0,0,1000,9862,2368,2026-01-09
元大南京,642.0,2000,0,9862,2368,2026-01-09
元大南京,645.0,10,0,9862,2368,2026-01-09
元大南京,651.0,1000,0,9862,2368,2026-01-09
元大和平,635.0,100,0,9863,2368,2026-01-09
元大和平,643.0,10000,0,9863,2368,2026-01-09
元大和平,646.0,0,1,9863,2368,2026-01-09
元大和平,649.0,0,1,9863,2368,2026-01-09
元大民權,636.0,1020,0,9867,2368,2026-01-09
元大民權,638.0,1000,0,9867,2368,2026-01-09
元大民權,641.0,300,0,9867,2368,2026-01-09
元大民權,642.0,0,1000,9867,2368,2026-01-09
元大民權,643.0,100,0,9867,2368,2026-01-09
元大民權,644.0,500,205,9867,2368,2026-01-09
元大民權,645.0,600,0,9867,2368,2026-01-09
元大民權,646.0,0,3,9867,2368,2026-01-09
元大民權,647.0,0,54,9867,2368,2026-01-09
元大民權,648.0,100,1000,9867,2368,2026-01-09
元大民權,650.0,0,2,9867,2368,2026-01-09
元大文心,636.0,10,0,9868,2368,2026-01-09
元大文心,637.0,50,5,9868,2368,2026-01-09
元大文心,642.0,1000,0,9868,2368,2026-01-09
元大文心,644.0,60,0,9868,2368,2026-01-09
元大文心,646.0,0,1020,9868,2368,2026-01-09
元大新盛,632.0,0,10,9869,2368,2026-01-09
元大新盛,633.0,1000,0,9869,2368,2026-01-09
元大新盛,634.0,10,0,9869,2368,2026-01-09
元大新盛,635.0,1000,0,9869,2368,2026-01-09
元大新盛,636.0,0,10000,9869,2368,2026-01-09
元大新盛,637.0,0,41000,9869,2368,2026-01-09
元大新盛,638.0,1050,0,9869,2368,2026-01-09
元大新盛,639.0,0,1000,9869,2368,2026-01-09
元大新盛,640.0,66,0,9869,2368,2026-01-09
元大新盛,641.0,1000,0,9869,2368,2026-01-09
元大新盛,642.0,84,1000,9869,2368,2026-01-09
元大新盛,643.0,2091,0,9869,2368,2026-01-09
元大新盛,644.0,50,2000,9869,2368,2026-01-09
元大新盛,645.0,2000,0,9869,2368,2026-01-09
元大新盛,646.0,100,1010,9869,2368,2026-01-09
元大新盛,649.0,0,10,9869,2368,2026-01-09
元大基孝,632.0,0,1000,986K,2368,2026-01-09
元大基孝,637.0,5,1000,986K,2368,2026-01-09
元大基孝,640.0,20,0,986K,2368,2026-01-09
元大基孝,644.0,0,1000,986K,2368,2026-01-09
元大基孝,652.0,1000,0,986K,2368,2026-01-09
元大忠孝,633.0,1000,0,9871,2368,2026-01-09
元大忠孝,634.0,2000,0,9871,2368,2026-01-09
元大忠孝,637.0,1000,0,9871,2368,2026-01-09
元大忠孝,638.0,0,1500,9871,2368,2026-01-09
元大忠孝,639.0,2010,1000,9871,2368,2026-01-09
元大忠孝,640.0,2000,1000,9871,2368,2026-01-09
元大忠孝,642.0,0,1000,9871,2368,2026-01-09
元大忠孝,644.0,0,3173,9871,2368,2026-01-09
元大忠孝,650.0,0,1050,9871,2368,2026-01-09
元大復北,633.0,1000,0,9872,2368,2026-01-09
元大復北,634.0,3,0,9872,2368,2026-01-09
元大復北,635.0,1002,0,9872,2368,2026-01-09
元大復北,637.0,10,0,9872,2368,2026-01-09
元大復北,640.0,1000,0,9872,2368,2026-01-09
元大復北,642.0,0,1000,9872,2368,2026-01-09
元大復北,644.0,0,1000,9872,2368,2026-01-09
元大復北,645.0,1000,1000,9872,2368,2026-01-09
元大復北,646.0,0,20,9872,2368,2026-01-09
元大復北,647.0,0,160,9872,2368,2026-01-09
元大復北,648.0,8,0,9872,2368,2026-01-09
元大復北,650.0,71,0,9872,2368,2026-01-09
元大復北,651.0,0,1000,9872,2368,2026-01-09
元大雙和,634.0,1000,0,9874,2368,2026-01-09
元大雙和,636.0,105,0,9874,2368,2026-01-09
元大雙和,637.0,2000,1000,9874,2368,2026-01-09
元大雙和,638.0,5,0,9874,2368,2026-01-09
元大雙和,639.0,1000,57,9874,2368,2026-01-09
元大雙和,640.0,1050,0,9874,2368,2026-01-09
元大雙和,642.0,0,1025,9874,2368,2026-01-09
元大雙和,644.0,0,2000,9874,2368,2026-01-09
元大雙和,645.0,0,2000,9874,2368,2026-01-09
元大雙和,646.0,0,15,9874,2368,2026-01-09
元大雙和,649.0,0,1000,9874,2368,2026-01-09
元大雙和,650.0,1000,0,9874,2368,2026-01-09
元大雙和,653.0,1000,0,9874,2368,2026-01-09
元大永寧,635.0,1000,0,9875,2368,2026-01-09
元大永寧,636.0,2,0,9875,2368,2026-01-09
元大永寧,637.0,0,100,9875,2368,2026-01-09
元大永寧,638.0,25,0,9875,2368,2026-01-09
元大永寧,639.0,326,0,9875,2368,2026-01-09
元大永寧,640.0,0,10,9875,2368,2026-01-09
元大永寧,644.0,0,100,9875,2368,2026-01-09
元大永寧,646.0,100,0,9875,2368,2026-01-09
元大永寧,649.0,0,300,9875,2368,2026-01-09
元大永寧,650.0,0,895,9875,2368,2026-01-09
元大永寧,651.0,0,55,9875,2368,2026-01-09
元大永寧,652.0,0,1000,9875,2368,2026-01-09
元大金華,635.0,50,0,9878,2368,2026-01-09
元大金華,636.0,32,0,9878,2368,2026-01-09
元大金華,638.0,1000,0,9878,2368,2026-01-09
元大金華,639.0,30,1000,9878,2368,2026-01-09
元大金華,644.0,10,5000,9878,2368,2026-01-09
元大金華,645.0,200,0,9878,2368,2026-01-09
元大金華,646.0,1000,0,9878,2368,2026-01-09
元大板三,629.0,0,1000,9879,2368,2026-01-09
元大板三,636.0,0,50,9879,2368,2026-01-09
元大板三,638.0,100,0,9879,2368,2026-01-09
元大板三,639.0,1055,0,9879,2368,2026-01-09
元大板三,640.0,5,0,9879,2368,2026-01-09
元大板三,641.0,5,0,9879,2368,2026-01-09
元大板三,642.0,5,0,9879,2368,2026-01-09
元大板三,643.0,5,10,9879,2368,2026-01-09
元大板三,644.0,0,1000,9879,2368,2026-01-09
元大板三,645.0,100,0,9879,2368,2026-01-09
元大板三,648.0,0,50,9879,2368,2026-01-09
元大楊梅,641.0,8,0,987A,2368,2026-01-09
元大楊梅,643.0,10,0,987A,2368,2026-01-09
元大楊梅,644.0,0,1000,987A,2368,2026-01-09
元大楊梅,645.0,4203,0,987A,2368,2026-01-09
元大楊梅,646.0,6000,0,987A,2368,2026-01-09
元大楊梅,650.0,0,1000,987A,2368,2026-01-09
元大斗信,634.0,1000,0,9884,2368,2026-01-09
元大斗信,635.0,1001,0,9884,2368,2026-01-09
元大斗信,636.0,0,1200,9884,2368,2026-01-09
元大斗信,637.0,100,0,9884,2368,2026-01-09
元大斗信,639.0,20,0,9884,2368,2026-01-09
元大斗信,641.0,20,0,9884,2368,2026-01-09
元大斗信,642.0,20,0,9884,2368,2026-01-09
元大斗信,643.0,20,0,9884,2368,2026-01-09
元大斗信,644.0,9,100,9884,2368,2026-01-09
元大斗信,646.0,100,0,9884,2368,2026-01-09
元大斗信,650.0,0,1000,9884,2368,2026-01-09
元大斗信,651.0,1010,0,9884,2368,2026-01-09
元大鑫永,632.0,0,1000,9888,2368,2026-01-09
元大鑫永,637.0,1000,0,9888,2368,2026-01-09
元大鑫永,639.0,1000,0,9888,2368,2026-01-09
元大員林,633.0,0,1000,9889,2368,2026-01-09
元大員林,635.0,1000,30,9889,2368,2026-01-09
元大員林,640.0,1000,0,9889,2368,2026-01-09
元大員林,641.0,200,0,9889,2368,2026-01-09
元大員林,643.0,15,0,9889,2368,2026-01-09
元大員林,644.0,0,1115,9889,2368,2026-01-09
元大員林,648.0,1000,0,9889,2368,2026-01-09
元大員林,650.0,50,0,9889,2368,2026-01-09
元大員林,651.0,0,1005,9889,2368,2026-01-09
元大桃園,632.0,2000,0,988B,2368,2026-01-09
元大桃園,633.0,500,0,988B,2368,2026-01-09
元大桃園,634.0,0,2000,988B,2368,2026-01-09
元大桃園,635.0,10,0,988B,2368,2026-01-09
元大桃園,636.0,130,0,988B,2368,2026-01-09
元大桃園,637.0,3000,1000,988B,2368,2026-01-09
元大桃園,638.0,10,0,988B,2368,2026-01-09
元大桃園,640.0,10,10,988B,2368,2026-01-09
元大桃園,641.0,0,2000,988B,2368,2026-01-09
元大桃園,644.0,100,0,988B,2368,2026-01-09
元大桃園,645.0,0,1000,988B,2368,2026-01-09
元大桃園,646.0,309,0,988B,2368,2026-01-09
元大桃園,651.0,0,1000,988B,2368,2026-01-09
元大桃園,652.0,140,0,988B,2368,2026-01-09
元大三重,634.0,0,10000,988C,2368,2026-01-09
元大三重,635.0,1000,0,988C,2368,2026-01-09
元大三重,637.0,1000,0,988C,2368,2026-01-09
元大三重,638.0,0,1000,988C,2368,2026-01-09
元大三重,640.0,4000,0,988C,2368,2026-01-09
元大三重,642.0,0,1000,988C,2368,2026-01-09
元大三重,644.0,0,4000,988C,2368,2026-01-09
元大三重,646.0,100,0,988C,2368,2026-01-09
元大三重,648.0,10000,0,988C,2368,2026-01-09
元大長庚,637.0,10,0,988V,2368,2026-01-09
元大長庚,638.0,20,0,988V,2368,2026-01-09
元大長庚,642.0,100,0,988V,2368,2026-01-09
元大長庚,649.0,40,0,988V,2368,2026-01-09
元大永和,633.0,1000,0,9891,2368,2026-01-09
元大永和,644.0,100,0,9891,2368,2026-01-09
元大永和,645.0,200,0,9891,2368,2026-01-09
元大永和,650.0,0,200,9891,2368,2026-01-09
元大屏東,636.0,0,100,9892,2368,2026-01-09
元大屏東,638.0,3,0,9892,2368,2026-01-09
元大屏東,645.0,0,25,9892,2368,2026-01-09
元大屏東,647.0,3,0,9892,2368,2026-01-09
元大大天,629.0,1000,0,9893,2368,2026-01-09
元大大天,631.0,1000,2000,9893,2368,2026-01-09
元大大天,633.0,0,97,9893,2368,2026-01-09
