securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大民雄,654.0,1000,0,981V,2368,2025-12-23
元大新生,643.0,25,50,981X,2368,2025-12-23
元大新生,645.0,0,1000,981X,2368,2025-12-23
元大新生,646.0,1000,2000,981X,2368,2025-12-23
元大新生,650.0,1000,0,981X,2368,2025-12-23
元大新生,652.0,1000,0,981X,2368,2025-12-23
元大新生,653.0,1000,0,981X,2368,2025-12-23
元大新生,654.0,2000,0,981X,2368,2025-12-23
元大善化,643.0,80,0,981y,2368,2025-12-23
元大善化,644.0,100,0,981y,2368,2025-12-23
元大善化,646.0,0,3000,981y,2368,2025-12-23
元大善化,647.0,0,3000,981y,2368,2025-12-23
元大善化,648.0,10,0,981y,2368,2025-12-23
元大善化,650.0,100,0,981y,2368,2025-12-23
元大善化,651.0,0,1000,981y,2368,2025-12-23
元大善化,654.0,6000,0,981y,2368,2025-12-23
元大大統,642.0,2,0,981z,2368,2025-12-23
元大大統,646.0,2000,0,981z,2368,2025-12-23
元大大統,648.0,0,200,981z,2368,2025-12-23
元大大統,651.0,0,1000,981z,2368,2025-12-23
元大潮州,645.0,1000,0,981Z,2368,2025-12-23
元大潮州,647.0,1000,4,981Z,2368,2025-12-23
元大潮州,649.0,0,1000,981Z,2368,2025-12-23
元大潮州,650.0,10,0,981Z,2368,2025-12-23
元大學府,643.0,50,1000,9822,2368,2025-12-23
元大學府,644.0,0,1000,9822,2368,2025-12-23
元大學府,652.0,1000,0,9822,2368,2025-12-23
元大學府,656.0,0,3000,9822,2368,2025-12-23
元大向上,643.0,5,3,9824,2368,2025-12-23
元大向上,644.0,0,3,9824,2368,2025-12-23
元大向上,646.0,50,0,9824,2368,2025-12-23
元大向上,648.0,0,3,9824,2368,2025-12-23
元大向上,649.0,0,1000,9824,2368,2025-12-23
元大向上,656.0,2000,0,9824,2368,2025-12-23
元大新營,643.0,0,1000,9825,2368,2025-12-23
元大新營,645.0,2,2000,9825,2368,2025-12-23
元大新營,648.0,40,1000,9825,2368,2025-12-23
元大新營,649.0,2000,0,9825,2368,2025-12-23
元大新營,650.0,0,116,9825,2368,2025-12-23
元大新營,652.0,1000,0,9825,2368,2025-12-23
元大新營,653.0,2000,0,9825,2368,2025-12-23
元大永康,642.0,0,1000,9829,2368,2025-12-23
元大永康,646.0,0,200,9829,2368,2025-12-23
元大永康,647.0,1000,0,9829,2368,2025-12-23
元大永康,651.0,0,1000,9829,2368,2025-12-23
元大永康,656.0,1000,0,9829,2368,2025-12-23
元大羅東,643.0,3,0,982A,2368,2025-12-23
元大羅東,645.0,1000,1000,982A,2368,2025-12-23
元大羅東,646.0,0,1020,982A,2368,2025-12-23
元大羅東,648.0,0,2000,982A,2368,2025-12-23
元大羅東,650.0,1000,60,982A,2368,2025-12-23
元大博愛,643.0,1,200,982B,2368,2025-12-23
元大博愛,644.0,0,2,982B,2368,2025-12-23
元大博愛,645.0,32,0,982B,2368,2025-12-23
元大博愛,648.0,1000,0,982B,2368,2025-12-23
元大博愛,650.0,1000,0,982B,2368,2025-12-23
元大博愛,651.0,10,1000,982B,2368,2025-12-23
元大六合,642.0,0,2000,982C,2368,2025-12-23
元大六合,643.0,1000,0,982C,2368,2025-12-23
元大六合,645.0,1000,30050,982C,2368,2025-12-23
元大六合,647.0,0,1000,982C,2368,2025-12-23
元大六合,648.0,1000,0,982C,2368,2025-12-23
元大六合,653.0,1000,0,982C,2368,2025-12-23
元大忠鼎,642.0,50,0,982F,2368,2025-12-23
元大忠鼎,648.0,10,0,982F,2368,2025-12-23
元大四維,642.0,1047,0,9831,2368,2025-12-23
元大四維,643.0,1010,0,9831,2368,2025-12-23
元大四維,644.0,1000,0,9831,2368,2025-12-23
元大四維,645.0,1000,0,9831,2368,2025-12-23
元大四維,646.0,1030,10,9831,2368,2025-12-23
元大四維,648.0,3,2000,9831,2368,2025-12-23
元大四維,650.0,0,1000,9831,2368,2025-12-23
元大四維,651.0,0,1000,9831,2368,2025-12-23
元大四維,652.0,1000,0,9831,2368,2025-12-23
元大敦化,642.0,10,50,9833,2368,2025-12-23
元大敦化,644.0,10,0,9833,2368,2025-12-23
元大敦化,645.0,0,1050,9833,2368,2025-12-23
元大敦化,646.0,15,5,9833,2368,2025-12-23
元大敦化,651.0,2,0,9833,2368,2025-12-23
元大敦化,657.0,1000,0,9833,2368,2025-12-23
元大中壢,642.0,0,1000,9834,2368,2025-12-23
元大中壢,643.0,135,1353,9834,2368,2025-12-23
元大中壢,644.0,1010,1260,9834,2368,2025-12-23
元大中壢,645.0,2005,1300,9834,2368,2025-12-23
元大中壢,646.0,10,0,9834,2368,2025-12-23
元大中壢,647.0,1000,1000,9834,2368,2025-12-23
元大中壢,648.0,25,1005,9834,2368,2025-12-23
元大中壢,649.0,0,2180,9834,2368,2025-12-23
元大中壢,650.0,1000,1300,9834,2368,2025-12-23
元大中壢,651.0,1000,0,9834,2368,2025-12-23
元大中壢,653.0,1000,0,9834,2368,2025-12-23
元大中山,644.0,30,0,9835,2368,2025-12-23
元大中山,647.0,50,0,9835,2368,2025-12-23
元大中山,648.0,1000,0,9835,2368,2025-12-23
元大中山,656.0,1000,0,9835,2368,2025-12-23
元大北港,641.0,1000,0,9837,2368,2025-12-23
元大北港,646.0,0,1000,9837,2368,2025-12-23
元大北港,649.0,0,2000,9837,2368,2025-12-23
元大北港,650.0,1000,0,9837,2368,2025-12-23
元大北港,652.0,1000,0,9837,2368,2025-12-23
元大豐原,642.0,0,8,9838,2368,2025-12-23
元大豐原,643.0,8,0,9838,2368,2025-12-23
元大豐原,644.0,4,2000,9838,2368,2025-12-23
元大豐原,645.0,15,1000,9838,2368,2025-12-23
元大豐原,648.0,1000,1000,9838,2368,2025-12-23
元大豐原,650.0,50,0,9838,2368,2025-12-23
元大豐原,652.0,1000,0,9838,2368,2025-12-23
元大豐原,655.0,0,1000,9838,2368,2025-12-23
元大豐原,656.0,1000,0,9838,2368,2025-12-23
元大林森,643.0,10,0,983B,2368,2025-12-23
元大林森,644.0,21,0,983B,2368,2025-12-23
元大林森,645.0,100,5,983B,2368,2025-12-23
元大林森,650.0,0,50,983B,2368,2025-12-23
元大林森,651.0,0,15,983B,2368,2025-12-23
元大竹東,644.0,20,1000,983f,2368,2025-12-23
元大竹東,645.0,0,1000,983f,2368,2025-12-23
元大竹東,647.0,0,1000,983f,2368,2025-12-23
元大竹東,648.0,16,0,983f,2368,2025-12-23
元大竹東,649.0,1000,0,983f,2368,2025-12-23
元大竹東,650.0,1020,0,983f,2368,2025-12-23
元大上新,643.0,0,300,983G,2368,2025-12-23
元大上新,644.0,60,115,983G,2368,2025-12-23
元大上新,647.0,0,1000,983G,2368,2025-12-23
元大上新,652.0,1000,0,983G,2368,2025-12-23
元大大雅,642.0,1000,0,983i,2368,2025-12-23
元大大雅,643.0,1,0,983i,2368,2025-12-23
元大大雅,644.0,0,1002,983i,2368,2025-12-23
元大大雅,645.0,11,1035,983i,2368,2025-12-23
元大大雅,648.0,10,1000,983i,2368,2025-12-23
元大大雅,649.0,500,0,983i,2368,2025-12-23
元大大雅,653.0,1000,0,983i,2368,2025-12-23
元大大雅,654.0,1000,0,983i,2368,2025-12-23
元大大雅,655.0,1000,0,983i,2368,2025-12-23
元大仁愛,642.0,100,0,983j,2368,2025-12-23
元大仁愛,643.0,100,0,983j,2368,2025-12-23
元大仁愛,644.0,185,0,983j,2368,2025-12-23
元大仁愛,646.0,1,0,983j,2368,2025-12-23
元大仁愛,650.0,50,0,983j,2368,2025-12-23
元大仁愛,656.0,0,1000,983j,2368,2025-12-23
元大學甲,643.0,2,0,983K,2368,2025-12-23
元大學甲,645.0,0,103,983K,2368,2025-12-23
元大木柵,648.0,1000,0,983M,2368,2025-12-23
元大大安,647.0,1000,0,983N,2368,2025-12-23
元大大安,656.0,1000,0,983N,2368,2025-12-23
元大頭份,642.0,10,0,983U,2368,2025-12-23
元大頭份,643.0,500,0,983U,2368,2025-12-23
元大頭份,644.0,20,0,983U,2368,2025-12-23
元大頭份,645.0,0,100,983U,2368,2025-12-23
元大頭份,651.0,0,1000,983U,2368,2025-12-23
元大竹南,644.0,1,0,983V,2368,2025-12-23
元大竹南,645.0,1010,450,983V,2368,2025-12-23
元大竹南,647.0,0,1000,983V,2368,2025-12-23
元大竹南,648.0,0,2000,983V,2368,2025-12-23
元大竹南,649.0,0,2000,983V,2368,2025-12-23
元大德芳,640.0,0,1000,983W,2368,2025-12-23
元大德芳,642.0,0,200,983W,2368,2025-12-23
元大德芳,644.0,0,50,983W,2368,2025-12-23
元大德芳,646.0,2,70,983W,2368,2025-12-23
元大德芳,647.0,3,50,983W,2368,2025-12-23
元大德芳,648.0,1000,1000,983W,2368,2025-12-23
元大德芳,650.0,1000,0,983W,2368,2025-12-23
元大德芳,651.0,0,2,983W,2368,2025-12-23
元大鳳山,642.0,1000,50,983Z,2368,2025-12-23
元大鳳山,645.0,0,164,983Z,2368,2025-12-23
元大鳳山,646.0,0,1000,983Z,2368,2025-12-23
元大鳳山,647.0,20,1000,983Z,2368,2025-12-23
元大鳳山,648.0,0,10,983Z,2368,2025-12-23
元大鳳山,649.0,1000,0,983Z,2368,2025-12-23
元大鳳山,653.0,1000,0,983Z,2368,2025-12-23
元大大直,642.0,0,200,9846,2368,2025-12-23
元大新中,642.0,0,10,984C,2368,2025-12-23
元大新中,643.0,0,1,984C,2368,2025-12-23
元大新中,645.0,1000,4,984C,2368,2025-12-23
元大新中,646.0,0,10,984C,2368,2025-12-23
元大新中,647.0,0,8,984C,2368,2025-12-23
元大新中,648.0,100,50,984C,2368,2025-12-23
元大新中,649.0,0,776,984C,2368,2025-12-23
元大新中,654.0,1000,0,984C,2368,2025-12-23
元大新中,656.0,1000,0,984C,2368,2025-12-23
元大新中,657.0,2000,0,984C,2368,2025-12-23
元大南勢,644.0,50,0,984E,2368,2025-12-23
元大南勢,646.0,0,100,984E,2368,2025-12-23
元大南勢,647.0,200,0,984E,2368,2025-12-23
元大南勢,648.0,0,101,984E,2368,2025-12-23
元大南勢,649.0,200,0,984E,2368,2025-12-23
元大景美,643.0,0,1050,984H,2368,2025-12-23
元大景美,644.0,1000,361,984H,2368,2025-12-23
元大景美,645.0,0,50,984H,2368,2025-12-23
元大景美,646.0,2010,0,984H,2368,2025-12-23
元大景美,647.0,10,2000,984H,2368,2025-12-23
元大景美,648.0,1001,971,984H,2368,2025-12-23
元大景美,649.0,50,0,984H,2368,2025-12-23
元大景美,651.0,0,3000,984H,2368,2025-12-23
元大景美,652.0,1000,0,984H,2368,2025-12-23
元大景美,653.0,1000,0,984H,2368,2025-12-23
元大景美,656.0,1000,0,984H,2368,2025-12-23
元大館前,641.0,1000,0,984K,2368,2025-12-23
元大館前,642.0,100,0,984K,2368,2025-12-23
元大館前,643.0,100,0,984K,2368,2025-12-23
元大館前,649.0,0,50,984K,2368,2025-12-23
元大館前,650.0,0,1000,984K,2368,2025-12-23
元大館前,656.0,0,1000,984K,2368,2025-12-23
元大永春,642.0,110,0,9852,2368,2025-12-23
元大永春,643.0,10,0,9852,2368,2025-12-23
元大永春,644.0,1100,0,9852,2368,2025-12-23
元大永春,645.0,10,1000,9852,2368,2025-12-23
元大永春,646.0,1100,0,9852,2368,2025-12-23
元大永春,647.0,1000,0,9852,2368,2025-12-23
元大永春,648.0,10,4000,9852,2368,2025-12-23
元大永春,650.0,215,100,9852,2368,2025-12-23
元大永春,651.0,0,1000,9852,2368,2025-12-23
元大永春,652.0,1000,0,9852,2368,2025-12-23
元大永春,654.0,1000,0,9852,2368,2025-12-23
元大南屯,644.0,5,10,9853,2368,2025-12-23
元大南屯,645.0,0,50,9853,2368,2025-12-23
元大南屯,647.0,2000,0,9853,2368,2025-12-23
元大南屯,648.0,206,20,9853,2368,2025-12-23
元大南屯,649.0,1000,0,9853,2368,2025-12-23
元大南屯,650.0,1016,0,9853,2368,2025-12-23
元大南屯,654.0,0,1000,9853,2368,2025-12-23
元大南屯,657.0,1000,0,9853,2368,2025-12-23
元大興安,642.0,1050,10,9854,2368,2025-12-23
元大興安,644.0,10,0,9854,2368,2025-12-23
元大興安,645.0,20,15,9854,2368,2025-12-23
元大興安,646.0,0,1000,9854,2368,2025-12-23
元大興安,647.0,5,5,9854,2368,2025-12-23
元大興安,648.0,1000,30,9854,2368,2025-12-23
元大興安,649.0,20,0,9854,2368,2025-12-23
元大興安,650.0,0,2000,9854,2368,2025-12-23
元大興安,652.0,2000,0,9854,2368,2025-12-23
元大花蓮,642.0,1001,0,9856,2368,2025-12-23
元大花蓮,643.0,4,1000,9856,2368,2025-12-23
元大花蓮,644.0,17,0,9856,2368,2025-12-23
元大花蓮,645.0,2005,0,9856,2368,2025-12-23
元大花蓮,646.0,1009,1140,9856,2368,2025-12-23
元大花蓮,647.0,2000,0,9856,2368,2025-12-23
元大花蓮,648.0,1100,0,9856,2368,2025-12-23
元大花蓮,649.0,100,2000,9856,2368,2025-12-23
元大花蓮,651.0,1000,1000,9856,2368,2025-12-23
元大蘆洲,643.0,1000,0,9857,2368,2025-12-23
元大蘆洲,644.0,0,100,9857,2368,2025-12-23
元大蘆洲,645.0,2160,1001,9857,2368,2025-12-23
元大蘆洲,646.0,1005,0,9857,2368,2025-12-23
元大蘆洲,647.0,1000,4000,9857,2368,2025-12-23
元大蘆洲,648.0,1100,3050,9857,2368,2025-12-23
元大蘆洲,649.0,2000,1030,9857,2368,2025-12-23
元大蘆洲,651.0,1000,0,9857,2368,2025-12-23
元大蘆洲,653.0,2000,0,9857,2368,2025-12-23
元大蘆洲,654.0,2000,0,9857,2368,2025-12-23
元大蘆洲,656.0,0,1000,9857,2368,2025-12-23
元大龍潭,643.0,20,75,9858,2368,2025-12-23
元大龍潭,644.0,60,1755,9858,2368,2025-12-23
元大龍潭,645.0,2025,350,9858,2368,2025-12-23
元大龍潭,647.0,1000,0,9858,2368,2025-12-23
元大龍潭,648.0,0,1000,9858,2368,2025-12-23
元大龍潭,649.0,0,1000,9858,2368,2025-12-23
元大龍潭,650.0,1010,1000,9858,2368,2025-12-23
元大經國,642.0,1000,50,9859,2368,2025-12-23
元大經國,644.0,20,30,9859,2368,2025-12-23
元大經國,645.0,1730,0,9859,2368,2025-12-23
元大經國,646.0,800,0,9859,2368,2025-12-23
元大經國,648.0,3277,0,9859,2368,2025-12-23
元大經國,649.0,2000,0,9859,2368,2025-12-23
元大經國,653.0,1000,0,9859,2368,2025-12-23
元大經國,654.0,0,1000,9859,2368,2025-12-23
元大鳳中,641.0,0,1000,985C,2368,2025-12-23
元大鳳中,642.0,0,100,985C,2368,2025-12-23
元大鳳中,643.0,351,0,985C,2368,2025-12-23
元大鳳中,645.0,17,0,985C,2368,2025-12-23
元大鳳中,646.0,1000,250,985C,2368,2025-12-23
元大鳳中,647.0,101,7115,985C,2368,2025-12-23
元大鳳中,648.0,0,1000,985C,2368,2025-12-23
元大鳳中,649.0,1,1000,985C,2368,2025-12-23
元大鳳中,650.0,10,29,985C,2368,2025-12-23
元大鳳中,651.0,0,4000,985C,2368,2025-12-23
元大鳳中,656.0,1000,0,985C,2368,2025-12-23
元大鳳中,657.0,5000,0,985C,2368,2025-12-23
元大岡山,643.0,1000,0,985F,2368,2025-12-23
元大岡山,644.0,1000,0,985F,2368,2025-12-23
元大岡山,645.0,200,18,985F,2368,2025-12-23
元大岡山,646.0,0,2,985F,2368,2025-12-23
元大岡山,649.0,0,1000,985F,2368,2025-12-23
元大南京,641.0,0,1000,9862,2368,2025-12-23
元大南京,643.0,1000,0,9862,2368,2025-12-23
元大南京,645.0,10100,7100,9862,2368,2025-12-23
元大南京,646.0,0,10000,9862,2368,2025-12-23
元大南京,647.0,1000,10000,9862,2368,2025-12-23
元大南京,648.0,2000,1000,9862,2368,2025-12-23
元大南京,649.0,5000,0,9862,2368,2025-12-23
元大南京,650.0,63,0,9862,2368,2025-12-23
元大南京,651.0,0,1000,9862,2368,2025-12-23
元大南京,652.0,1000,0,9862,2368,2025-12-23
元大南京,653.0,1000,0,9862,2368,2025-12-23
元大南京,655.0,1000,0,9862,2368,2025-12-23
元大和平,641.0,2,0,9863,2368,2025-12-23
元大和平,643.0,27,0,9863,2368,2025-12-23
元大和平,645.0,2,100,9863,2368,2025-12-23
元大和平,646.0,2000,0,9863,2368,2025-12-23
元大和平,647.0,2000,0,9863,2368,2025-12-23
元大和平,648.0,0,2000,9863,2368,2025-12-23
元大和平,649.0,1000,2000,9863,2368,2025-12-23
元大和平,651.0,0,1000,9863,2368,2025-12-23
元大民權,643.0,1050,0,9867,2368,2025-12-23
元大民權,644.0,75,50,9867,2368,2025-12-23
元大民權,645.0,1065,0,9867,2368,2025-12-23
元大民權,646.0,30,0,9867,2368,2025-12-23
元大民權,647.0,1040,0,9867,2368,2025-12-23
元大民權,649.0,1000,0,9867,2368,2025-12-23
元大民權,650.0,200,0,9867,2368,2025-12-23
元大文心,642.0,1200,0,9868,2368,2025-12-23
元大文心,643.0,45,5,9868,2368,2025-12-23
元大文心,644.0,94,52,9868,2368,2025-12-23
元大文心,645.0,56,0,9868,2368,2025-12-23
元大文心,647.0,0,1000,9868,2368,2025-12-23
元大文心,651.0,4,0,9868,2368,2025-12-23
元大新盛,642.0,0,100,9869,2368,2025-12-23
元大新盛,643.0,15,1000,9869,2368,2025-12-23
元大新盛,645.0,3,200,9869,2368,2025-12-23
元大新盛,647.0,2000,1000,9869,2368,2025-12-23
元大新盛,648.0,15,1000,9869,2368,2025-12-23
元大新盛,650.0,0,380,9869,2368,2025-12-23
元大基孝,648.0,1000,1000,986K,2368,2025-12-23
元大基孝,654.0,1000,0,986K,2368,2025-12-23
元大忠孝,642.0,1000,0,9871,2368,2025-12-23
元大忠孝,643.0,20,1000,9871,2368,2025-12-23
元大忠孝,644.0,3000,9000,9871,2368,2025-12-23
元大忠孝,645.0,6000,1000,9871,2368,2025-12-23
元大忠孝,646.0,1000,0,9871,2368,2025-12-23
元大忠孝,647.0,1000,6000,9871,2368,2025-12-23
元大忠孝,648.0,5000,4018,9871,2368,2025-12-23
元大忠孝,649.0,0,1000,9871,2368,2025-12-23
元大忠孝,650.0,1000,0,9871,2368,2025-12-23
元大忠孝,651.0,12000,1000,9871,2368,2025-12-23
元大忠孝,652.0,1000,1000,9871,2368,2025-12-23
元大忠孝,653.0,1000,0,9871,2368,2025-12-23
元大忠孝,654.0,0,5000,9871,2368,2025-12-23
元大復北,646.0,0,2000,9872,2368,2025-12-23
元大復北,647.0,1020,0,9872,2368,2025-12-23
元大復北,648.0,1000,0,9872,2368,2025-12-23
元大復北,650.0,200,0,9872,2368,2025-12-23
元大復北,651.0,0,1000,9872,2368,2025-12-23
元大復北,652.0,2000,1000,9872,2368,2025-12-23
元大復北,653.0,1000,0,9872,2368,2025-12-23
元大復北,654.0,0,1000,9872,2368,2025-12-23
元大復北,655.0,1000,0,9872,2368,2025-12-23
元大復北,656.0,2000,0,9872,2368,2025-12-23
元大雙和,643.0,125,0,9874,2368,2025-12-23
元大雙和,644.0,100,400,9874,2368,2025-12-23
元大雙和,645.0,10,1000,9874,2368,2025-12-23
元大雙和,646.0,0,1000,9874,2368,2025-12-23
元大雙和,649.0,0,1023,9874,2368,2025-12-23
元大雙和,650.0,20,0,9874,2368,2025-12-23
元大雙和,654.0,1000,0,9874,2368,2025-12-23
元大雙和,656.0,2000,0,9874,2368,2025-12-23
元大永寧,641.0,15,0,9875,2368,2025-12-23
元大永寧,643.0,35,0,9875,2368,2025-12-23
元大永寧,644.0,46,0,9875,2368,2025-12-23
元大永寧,646.0,0,90,9875,2368,2025-12-23
元大永寧,647.0,50,100,9875,2368,2025-12-23
元大永寧,648.0,1051,0,9875,2368,2025-12-23
元大永寧,649.0,30,0,9875,2368,2025-12-23
元大永寧,650.0,0,50,9875,2368,2025-12-23
元大金華,643.0,0,3,9878,2368,2025-12-23
元大金華,645.0,40,0,9878,2368,2025-12-23
元大金華,650.0,200,0,9878,2368,2025-12-23
元大金華,651.0,30,0,9878,2368,2025-12-23
元大金華,654.0,1000,0,9878,2368,2025-12-23
元大金華,655.0,1000,0,9878,2368,2025-12-23
元大板三,642.0,4,0,9879,2368,2025-12-23
元大板三,643.0,4,0,9879,2368,2025-12-23
元大板三,644.0,16,50,9879,2368,2025-12-23
元大板三,645.0,14,16,9879,2368,2025-12-23
元大板三,646.0,25,1000,9879,2368,2025-12-23
元大板三,647.0,1010,1000,9879,2368,2025-12-23
元大板三,648.0,1000,1000,9879,2368,2025-12-23
元大板三,649.0,1050,0,9879,2368,2025-12-23
元大板三,650.0,1000,0,9879,2368,2025-12-23
元大板三,651.0,0,1015,9879,2368,2025-12-23
元大板三,652.0,0,1000,9879,2368,2025-12-23
元大板三,653.0,0,2000,9879,2368,2025-12-23
元大板三,654.0,0,1000,9879,2368,2025-12-23
元大楊梅,642.0,100,0,987A,2368,2025-12-23
元大楊梅,643.0,1000,0,987A,2368,2025-12-23
元大楊梅,644.0,0,100,987A,2368,2025-12-23
元大楊梅,645.0,1000,4050,987A,2368,2025-12-23
元大楊梅,646.0,50,100,987A,2368,2025-12-23
元大楊梅,647.0,0,1000,987A,2368,2025-12-23
元大楊梅,648.0,50,0,987A,2368,2025-12-23
元大楊梅,651.0,0,1000,987A,2368,2025-12-23
元大楊梅,656.0,1000,0,987A,2368,2025-12-23
元大斗信,643.0,1000,280,9884,2368,2025-12-23
元大斗信,644.0,0,6000,9884,2368,2025-12-23
元大斗信,645.0,1000,0,9884,2368,2025-12-23
元大斗信,646.0,50,0,9884,2368,2025-12-23
元大斗信,648.0,4,5000,9884,2368,2025-12-23
元大斗信,650.0,100,0,9884,2368,2025-12-23
元大斗信,651.0,0,2000,9884,2368,2025-12-23
元大鑫永,642.0,68,0,9888,2368,2025-12-23
元大鑫永,643.0,0,100,9888,2368,2025-12-23
元大鑫永,644.0,20,1000,9888,2368,2025-12-23
元大鑫永,645.0,75,0,9888,2368,2025-12-23
元大鑫永,646.0,10,0,9888,2368,2025-12-23
元大鑫永,648.0,1000,0,9888,2368,2025-12-23
元大鑫永,650.0,50,0,9888,2368,2025-12-23
元大員林,641.0,0,1000,9889,2368,2025-12-23
元大員林,642.0,110,0,9889,2368,2025-12-23
元大員林,644.0,0,100,9889,2368,2025-12-23
元大員林,645.0,200,50,9889,2368,2025-12-23
元大員林,646.0,100,0,9889,2368,2025-12-23
元大員林,647.0,96,1020,9889,2368,2025-12-23
元大員林,648.0,2020,0,9889,2368,2025-12-23
元大員林,649.0,0,100,9889,2368,2025-12-23
元大員林,650.0,10,0,9889,2368,2025-12-23
元大員林,651.0,0,1000,9889,2368,2025-12-23
元大員林,656.0,1000,0,9889,2368,2025-12-23
元大桃園,642.0,2,0,988B,2368,2025-12-23
元大桃園,643.0,101,200,988B,2368,2025-12-23
元大桃園,644.0,5,2100,988B,2368,2025-12-23
元大桃園,645.0,7001,3020,988B,2368,2025-12-23
元大桃園,646.0,1,0,988B,2368,2025-12-23
元大桃園,647.0,50,2000,988B,2368,2025-12-23
元大桃園,648.0,2000,1000,988B,2368,2025-12-23
元大桃園,651.0,1000,1000,988B,2368,2025-12-23
元大桃園,652.0,0,1000,988B,2368,2025-12-23
元大三重,642.0,0,2000,988C,2368,2025-12-23
元大三重,643.0,3,0,988C,2368,2025-12-23
元大三重,644.0,100,0,988C,2368,2025-12-23
元大三重,645.0,5,0,988C,2368,2025-12-23
元大三重,646.0,0,2005,988C,2368,2025-12-23
元大三重,647.0,0,1060,988C,2368,2025-12-23
元大三重,648.0,0,1030,988C,2368,2025-12-23
元大三重,649.0,0,1000,988C,2368,2025-12-23
元大三重,651.0,2000,0,988C,2368,2025-12-23
元大三重,656.0,6000,0,988C,2368,2025-12-23
元大長庚,644.0,0,30,988V,2368,2025-12-23
元大長庚,645.0,1000,12200,988V,2368,2025-12-23
元大長庚,646.0,0,15100,988V,2368,2025-12-23
元大長庚,647.0,0,29,988V,2368,2025-12-23
元大長庚,649.0,0,1000,988V,2368,2025-12-23
元大長庚,652.0,1000,0,988V,2368,2025-12-23
元大長庚,655.0,1000,0,988V,2368,2025-12-23
元大永和,643.0,48,3000,9891,2368,2025-12-23
元大永和,644.0,28,15,9891,2368,2025-12-23
元大永和,645.0,4,0,9891,2368,2025-12-23
元大永和,647.0,1000,0,9891,2368,2025-12-23
元大永和,649.0,1000,0,9891,2368,2025-12-23
元大永和,651.0,0,1000,9891,2368,2025-12-23
元大永和,652.0,1000,0,9891,2368,2025-12-23
元大永和,655.0,3000,0,9891,2368,2025-12-23
元大屏東,644.0,3,0,9892,2368,2025-12-23
元大屏東,647.0,60,0,9892,2368,2025-12-23
元大屏東,648.0,0,6,9892,2368,2025-12-23
元大屏東,650.0,200,0,9892,2368,2025-12-23
元大大天,643.0,0,1000,9893,2368,2025-12-23
元大大天,644.0,5,0,9893,2368,2025-12-23
元大大天,645.0,1,0,9893,2368,2025-12-23
元大大天,647.0,1000,1000,9893,2368,2025-12-23
元大大天,648.0,2030,0,9893,2368,2025-12-23
元大大天,650.0,100,2000,9893,2368,2025-12-23
元大大天,651.0,0,1000,9893,2368,2025-12-23
元大大天,654.0,0,1000,9893,2368,2025-12-23
元大大天,656.0,1000,0,9893,2368,2025-12-23
元大桃興,643.0,3,0,9894,2368,2025-12-23
元大桃興,644.0,200,0,9894,2368,2025-12-23
元大桃興,645.0,1231,0,9894,2368,2025-12-23
元大桃興,647.0,1000,0,9894,2368,2025-12-23
元大桃興,648.0,50,3000,9894,2368,2025-12-23
元大桃興,652.0,1000,0,9894,2368,2025-12-23
元大台南,644.0,10,1050,9896,2368,2025-12-23
元大台南,645.0,30,0,9896,2368,2025-12-23
元大台南,647.0,30,0,9896,2368,2025-12-23
元大台南,649.0,0,100,9896,2368,2025-12-23
元大台南,656.0,1000,0,9896,2368,2025-12-23
元大土城,643.0,0,30,9897,2368,2025-12-23
元大土城,646.0,3,0,9897,2368,2025-12-23
元大土城,647.0,0,1000,9897,2368,2025-12-23
元大土城,655.0,1000,0,9897,2368,2025-12-23
元大新莊,644.0,0,100,9898,2368,2025-12-23
元大新莊,645.0,1100,2150,9898,2368,2025-12-23
元大新莊,647.0,0,1100,9898,2368,2025-12-23
元大新莊,648.0,161,2000,9898,2368,2025-12-23
元大新莊,650.0,2000,0,9898,2368,2025-12-23
元大新莊,657.0,1000,0,9898,2368,2025-12-23
元大淡水,642.0,1,0,9899,2368,2025-12-23
元大淡水,643.0,51,0,9899,2368,2025-12-23
元大淡水,644.0,90,0,9899,2368,2025-12-23
元大淡水,645.0,0,1000,9899,2368,2025-12-23
元大淡水,646.0,1500,0,9899,2368,2025-12-23
元大淡水,647.0,0,1000,9899,2368,2025-12-23
元大淡水,648.0,10,0,9899,2368,2025-12-23
元大淡水,652.0,0,5000,9899,2368,2025-12-23
元大淡水,655.0,1000,0,9899,2368,2025-12-23
元大苑裡,643.0,100,0,989a,2368,2025-12-23
元大苑裡,645.0,1000,0,989a,2368,2025-12-23
元大苑裡,647.0,1000,0,989a,2368,2025-12-23
元大苑裡,651.0,0,1000,989a,2368,2025-12-23
元大苑裡,656.0,1000,0,989a,2368,2025-12-23
元大北投,644.0,1010,0,989A,2368,2025-12-23
元大北投,645.0,2000,0,989A,2368,2025-12-23
元大北投,646.0,0,1000,989A,2368,2025-12-23
元大北投,647.0,0,80,989A,2368,2025-12-23
元大北投,648.0,1005,1100,989A,2368,2025-12-23
元大北投,649.0,0,1000,989A,2368,2025-12-23
元大北投,650.0,1000,0,989A,2368,2025-12-23
元大北投,651.0,0,2000,989A,2368,2025-12-23
元大中港,641.0,1,0,989B,2368,2025-12-23
元大中港,642.0,2,100,989B,2368,2025-12-23
元大中港,643.0,12,25,989B,2368,2025-12-23
元大中港,644.0,1029,0,989B,2368,2025-12-23
