securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大莒光,706.0,100,0,981L,2368,2026-01-30
元大莒光,708.0,1000,0,981L,2368,2026-01-30
元大前金,685.0,15,0,981m,2368,2026-01-30
元大前金,686.0,0,1000,981m,2368,2026-01-30
元大前金,688.0,1000,0,981m,2368,2026-01-30
元大前金,689.0,0,1000,981m,2368,2026-01-30
元大前金,698.0,0,100,981m,2368,2026-01-30
元大前金,701.0,2000,0,981m,2368,2026-01-30
元大前金,703.0,300,0,981m,2368,2026-01-30
元大前金,706.0,150,1000,981m,2368,2026-01-30
元大苗栗,686.0,0,150,981M,2368,2026-01-30
元大苗栗,687.0,0,1000,981M,2368,2026-01-30
元大苗栗,688.0,200,0,981M,2368,2026-01-30
元大苗栗,695.0,0,200,981M,2368,2026-01-30
元大苗栗,697.0,0,100,981M,2368,2026-01-30
元大苗栗,702.0,0,100,981M,2368,2026-01-30
元大苗栗,703.0,0,2,981M,2368,2026-01-30
元大苗栗,705.0,1000,0,981M,2368,2026-01-30
元大苗栗,707.0,1000,0,981M,2368,2026-01-30
元大苗栗,708.0,0,1000,981M,2368,2026-01-30
元大旗山,692.0,0,2000,981n,2368,2026-01-30
元大旗山,697.0,0,100,981n,2368,2026-01-30
元大旗山,698.0,1000,0,981n,2368,2026-01-30
元大旗山,700.0,1002,3050,981n,2368,2026-01-30
元大旗山,705.0,4000,50,981n,2368,2026-01-30
元大旗山,706.0,2000,1000,981n,2368,2026-01-30
元大金門,686.0,1000,0,981N,2368,2026-01-30
元大金門,687.0,3010,0,981N,2368,2026-01-30
元大金門,688.0,10,0,981N,2368,2026-01-30
元大金門,691.0,1005,0,981N,2368,2026-01-30
元大金門,692.0,0,1000,981N,2368,2026-01-30
元大金門,695.0,1000,0,981N,2368,2026-01-30
元大金門,698.0,10,0,981N,2368,2026-01-30
元大金門,699.0,0,2000,981N,2368,2026-01-30
元大金門,700.0,30,0,981N,2368,2026-01-30
元大金門,701.0,0,1000,981N,2368,2026-01-30
元大金門,704.0,0,1000,981N,2368,2026-01-30
元大金門,706.0,2000,0,981N,2368,2026-01-30
元大松山,688.0,1000,0,981p,2368,2026-01-30
元大松山,692.0,30,0,981p,2368,2026-01-30
元大松山,693.0,30,0,981p,2368,2026-01-30
元大松山,695.0,70,0,981p,2368,2026-01-30
元大松山,697.0,1000,0,981p,2368,2026-01-30
元大松山,699.0,0,1200,981p,2368,2026-01-30
元大松山,705.0,0,200,981p,2368,2026-01-30
元大萬華,685.0,20,0,981q,2368,2026-01-30
元大萬華,687.0,8005,0,981q,2368,2026-01-30
元大萬華,695.0,1000,0,981q,2368,2026-01-30
元大萬華,698.0,1100,0,981q,2368,2026-01-30
元大萬華,700.0,1000,0,981q,2368,2026-01-30
元大萬華,701.0,0,6000,981q,2368,2026-01-30
元大萬華,702.0,10,1000,981q,2368,2026-01-30
元大萬華,707.0,0,10,981q,2368,2026-01-30
元大太平,685.0,1002,0,981Q,2368,2026-01-30
元大太平,693.0,0,1000,981Q,2368,2026-01-30
元大太平,697.0,15,0,981Q,2368,2026-01-30
元大太平,698.0,1000,100,981Q,2368,2026-01-30
元大太平,700.0,0,5,981Q,2368,2026-01-30
元大太平,702.0,35,0,981Q,2368,2026-01-30
元大太平,703.0,10,0,981Q,2368,2026-01-30
元大太平,705.0,1000,1270,981Q,2368,2026-01-30
元大太平,706.0,0,1000,981Q,2368,2026-01-30
元大太平,707.0,0,128,981Q,2368,2026-01-30
元大屏南,685.0,1,0,981r,2368,2026-01-30
元大屏南,686.0,2,1000,981r,2368,2026-01-30
元大屏南,688.0,1,0,981r,2368,2026-01-30
元大屏南,690.0,0,1000,981r,2368,2026-01-30
元大屏南,697.0,0,6,981r,2368,2026-01-30
元大屏南,699.0,0,1000,981r,2368,2026-01-30
元大屏南,700.0,1010,0,981r,2368,2026-01-30
元大屏南,701.0,0,1000,981r,2368,2026-01-30
元大屏南,703.0,0,8,981r,2368,2026-01-30
元大屏南,704.0,1003,0,981r,2368,2026-01-30
元大竹山,688.0,0,600,981R,2368,2026-01-30
元大竹山,689.0,0,1000,981R,2368,2026-01-30
元大竹山,691.0,1000,0,981R,2368,2026-01-30
元大竹山,695.0,1000,100,981R,2368,2026-01-30
元大竹山,697.0,1000,0,981R,2368,2026-01-30
元大竹山,698.0,0,1000,981R,2368,2026-01-30
元大竹山,699.0,0,2000,981R,2368,2026-01-30
元大竹山,700.0,0,1000,981R,2368,2026-01-30
元大竹山,703.0,300,5,981R,2368,2026-01-30
元大竹山,706.0,0,1000,981R,2368,2026-01-30
元大竹山,707.0,0,6,981R,2368,2026-01-30
元大崇德,686.0,100,0,981S,2368,2026-01-30
元大崇德,690.0,2000,1500,981S,2368,2026-01-30
元大崇德,692.0,30,25,981S,2368,2026-01-30
元大崇德,697.0,1000,0,981S,2368,2026-01-30
元大崇德,698.0,10,0,981S,2368,2026-01-30
元大崇德,700.0,1050,1000,981S,2368,2026-01-30
元大崇德,701.0,0,1010,981S,2368,2026-01-30
元大華山,685.0,50,0,981U,2368,2026-01-30
元大華山,688.0,100,0,981U,2368,2026-01-30
元大華山,689.0,0,2,981U,2368,2026-01-30
元大華山,690.0,0,2,981U,2368,2026-01-30
元大華山,699.0,0,2,981U,2368,2026-01-30
元大民雄,686.0,2,0,981V,2368,2026-01-30
元大民雄,687.0,50,0,981V,2368,2026-01-30
元大民雄,688.0,0,8,981V,2368,2026-01-30
元大民雄,692.0,0,20,981V,2368,2026-01-30
元大民雄,700.0,0,200,981V,2368,2026-01-30
元大民雄,708.0,25,0,981V,2368,2026-01-30
元大民雄,709.0,0,1000,981V,2368,2026-01-30
元大新生,686.0,0,25,981X,2368,2026-01-30
元大新生,688.0,1000,0,981X,2368,2026-01-30
元大新生,690.0,0,50,981X,2368,2026-01-30
元大新生,692.0,0,2000,981X,2368,2026-01-30
元大新生,693.0,300,0,981X,2368,2026-01-30
元大新生,695.0,1000,0,981X,2368,2026-01-30
元大新生,698.0,0,4000,981X,2368,2026-01-30
元大新生,701.0,0,1000,981X,2368,2026-01-30
元大新生,702.0,0,20,981X,2368,2026-01-30
元大新生,703.0,2000,0,981X,2368,2026-01-30
元大善化,688.0,7,0,981y,2368,2026-01-30
元大善化,689.0,1,1000,981y,2368,2026-01-30
元大善化,690.0,0,3,981y,2368,2026-01-30
元大善化,693.0,35,1000,981y,2368,2026-01-30
元大善化,696.0,1000,0,981y,2368,2026-01-30
元大善化,697.0,0,1005,981y,2368,2026-01-30
元大善化,698.0,3000,1000,981y,2368,2026-01-30
元大善化,700.0,1000,0,981y,2368,2026-01-30
元大善化,705.0,1030,1,981y,2368,2026-01-30
元大善化,706.0,0,1,981y,2368,2026-01-30
元大善化,707.0,1000,0,981y,2368,2026-01-30
元大善化,708.0,2000,0,981y,2368,2026-01-30
元大大統,687.0,1000,0,981z,2368,2026-01-30
元大大統,689.0,50,0,981z,2368,2026-01-30
元大大統,690.0,0,1000,981z,2368,2026-01-30
元大大統,692.0,1000,0,981z,2368,2026-01-30
元大大統,698.0,0,1000,981z,2368,2026-01-30
元大大統,699.0,5,0,981z,2368,2026-01-30
元大大統,700.0,0,2000,981z,2368,2026-01-30
元大大統,701.0,0,88,981z,2368,2026-01-30
元大大統,702.0,3,0,981z,2368,2026-01-30
元大大統,704.0,1,0,981z,2368,2026-01-30
元大大統,708.0,10,0,981z,2368,2026-01-30
元大潮州,689.0,0,2,981Z,2368,2026-01-30
元大潮州,693.0,2000,0,981Z,2368,2026-01-30
元大潮州,698.0,12,0,981Z,2368,2026-01-30
元大潮州,699.0,0,1000,981Z,2368,2026-01-30
元大潮州,701.0,0,1000,981Z,2368,2026-01-30
元大潮州,702.0,0,1000,981Z,2368,2026-01-30
元大潮州,703.0,0,100,981Z,2368,2026-01-30
元大學府,686.0,1,0,9822,2368,2026-01-30
元大學府,695.0,0,100,9822,2368,2026-01-30
元大學府,699.0,400,0,9822,2368,2026-01-30
元大學府,702.0,2000,0,9822,2368,2026-01-30
元大學府,703.0,25,1,9822,2368,2026-01-30
元大學府,705.0,0,4,9822,2368,2026-01-30
元大學府,707.0,0,1000,9822,2368,2026-01-30
元大向上,687.0,0,1600,9824,2368,2026-01-30
元大向上,688.0,10,10,9824,2368,2026-01-30
元大向上,690.0,10,0,9824,2368,2026-01-30
元大向上,698.0,100,1000,9824,2368,2026-01-30
元大向上,708.0,1000,0,9824,2368,2026-01-30
元大新營,682.0,1000,0,9825,2368,2026-01-30
元大新營,686.0,1000,50,9825,2368,2026-01-30
元大新營,688.0,0,1000,9825,2368,2026-01-30
元大新營,692.0,25,200,9825,2368,2026-01-30
元大新營,693.0,1000,0,9825,2368,2026-01-30
元大新營,695.0,0,1000,9825,2368,2026-01-30
元大新營,698.0,0,1015,9825,2368,2026-01-30
元大新營,700.0,1000,15,9825,2368,2026-01-30
元大新營,701.0,1000,0,9825,2368,2026-01-30
元大新營,704.0,250,200,9825,2368,2026-01-30
元大新營,706.0,0,3000,9825,2368,2026-01-30
元大永康,685.0,100,0,9829,2368,2026-01-30
元大永康,687.0,120,0,9829,2368,2026-01-30
元大永康,688.0,1100,0,9829,2368,2026-01-30
元大永康,691.0,0,100,9829,2368,2026-01-30
元大永康,693.0,0,30,9829,2368,2026-01-30
元大永康,695.0,0,1000,9829,2368,2026-01-30
元大永康,696.0,1000,0,9829,2368,2026-01-30
元大永康,698.0,1000,0,9829,2368,2026-01-30
元大永康,700.0,45,100,9829,2368,2026-01-30
元大永康,701.0,0,300,9829,2368,2026-01-30
元大永康,702.0,10,0,9829,2368,2026-01-30
元大永康,705.0,1000,0,9829,2368,2026-01-30
元大永康,708.0,20,0,9829,2368,2026-01-30
元大羅東,686.0,1000,0,982A,2368,2026-01-30
元大羅東,688.0,1000,0,982A,2368,2026-01-30
元大羅東,692.0,0,1000,982A,2368,2026-01-30
元大羅東,694.0,1000,0,982A,2368,2026-01-30
元大羅東,695.0,2,0,982A,2368,2026-01-30
元大羅東,696.0,45,0,982A,2368,2026-01-30
元大羅東,698.0,0,1000,982A,2368,2026-01-30
元大羅東,699.0,200,2000,982A,2368,2026-01-30
元大羅東,700.0,0,700,982A,2368,2026-01-30
元大羅東,701.0,0,2000,982A,2368,2026-01-30
元大羅東,703.0,1000,0,982A,2368,2026-01-30
元大羅東,704.0,0,1000,982A,2368,2026-01-30
元大羅東,705.0,0,1400,982A,2368,2026-01-30
元大羅東,707.0,0,1000,982A,2368,2026-01-30
元大羅東,709.0,0,2000,982A,2368,2026-01-30
元大博愛,682.0,2000,0,982B,2368,2026-01-30
元大博愛,685.0,2000,2000,982B,2368,2026-01-30
元大博愛,686.0,2000,0,982B,2368,2026-01-30
元大博愛,687.0,2000,0,982B,2368,2026-01-30
元大博愛,688.0,1000,65,982B,2368,2026-01-30
元大博愛,689.0,10,1000,982B,2368,2026-01-30
元大博愛,690.0,1000,0,982B,2368,2026-01-30
元大博愛,692.0,2000,5000,982B,2368,2026-01-30
元大博愛,693.0,0,2000,982B,2368,2026-01-30
元大博愛,695.0,1000,2000,982B,2368,2026-01-30
元大博愛,697.0,1000,3000,982B,2368,2026-01-30
元大博愛,698.0,0,2000,982B,2368,2026-01-30
元大博愛,699.0,1000,2015,982B,2368,2026-01-30
元大博愛,700.0,1004,5000,982B,2368,2026-01-30
元大博愛,701.0,0,5000,982B,2368,2026-01-30
元大博愛,702.0,5,0,982B,2368,2026-01-30
元大博愛,703.0,10,1000,982B,2368,2026-01-30
元大博愛,705.0,1000,7000,982B,2368,2026-01-30
元大博愛,706.0,1000,1000,982B,2368,2026-01-30
元大博愛,708.0,0,2000,982B,2368,2026-01-30
元大六合,687.0,0,1000,982C,2368,2026-01-30
元大六合,692.0,1000,0,982C,2368,2026-01-30
元大六合,696.0,0,1000,982C,2368,2026-01-30
元大六合,698.0,0,1000,982C,2368,2026-01-30
元大六合,699.0,50,0,982C,2368,2026-01-30
元大六合,700.0,1000,1250,982C,2368,2026-01-30
元大六合,701.0,0,1000,982C,2368,2026-01-30
元大六合,702.0,1000,0,982C,2368,2026-01-30
元大六合,704.0,0,5,982C,2368,2026-01-30
元大六合,705.0,1000,0,982C,2368,2026-01-30
元大六合,708.0,0,10,982C,2368,2026-01-30
元大忠鼎,700.0,100,0,982F,2368,2026-01-30
元大四維,685.0,50,0,9831,2368,2026-01-30
元大四維,687.0,1000,0,9831,2368,2026-01-30
元大四維,688.0,2000,0,9831,2368,2026-01-30
元大四維,690.0,0,30,9831,2368,2026-01-30
元大四維,691.0,1000,0,9831,2368,2026-01-30
元大四維,697.0,0,1000,9831,2368,2026-01-30
元大四維,700.0,82,1000,9831,2368,2026-01-30
元大四維,701.0,2000,1000,9831,2368,2026-01-30
元大四維,702.0,1000,1000,9831,2368,2026-01-30
元大四維,703.0,2,2000,9831,2368,2026-01-30
元大四維,704.0,0,1000,9831,2368,2026-01-30
元大四維,705.0,1000,1000,9831,2368,2026-01-30
元大四維,706.0,0,1000,9831,2368,2026-01-30
元大四維,708.0,1000,1000,9831,2368,2026-01-30
元大敦化,686.0,0,2,9833,2368,2026-01-30
元大敦化,688.0,50,1000,9833,2368,2026-01-30
元大敦化,689.0,5,0,9833,2368,2026-01-30
元大敦化,692.0,50,0,9833,2368,2026-01-30
元大敦化,698.0,0,8200,9833,2368,2026-01-30
元大敦化,699.0,50,0,9833,2368,2026-01-30
元大敦化,700.0,0,1000,9833,2368,2026-01-30
元大敦化,703.0,1000,3,9833,2368,2026-01-30
元大敦化,704.0,0,20,9833,2368,2026-01-30
元大敦化,705.0,0,150,9833,2368,2026-01-30
元大敦化,706.0,0,100,9833,2368,2026-01-30
元大中壢,682.0,0,2000,9834,2368,2026-01-30
元大中壢,683.0,0,3000,9834,2368,2026-01-30
元大中壢,685.0,0,5020,9834,2368,2026-01-30
元大中壢,686.0,1060,4005,9834,2368,2026-01-30
元大中壢,687.0,0,6000,9834,2368,2026-01-30
元大中壢,688.0,6,6028,9834,2368,2026-01-30
元大中壢,689.0,50,1030,9834,2368,2026-01-30
元大中壢,690.0,1000,2100,9834,2368,2026-01-30
元大中壢,691.0,0,4100,9834,2368,2026-01-30
元大中壢,692.0,1003,1068,9834,2368,2026-01-30
元大中壢,693.0,0,1000,9834,2368,2026-01-30
元大中壢,694.0,200,1000,9834,2368,2026-01-30
元大中壢,695.0,20,4100,9834,2368,2026-01-30
元大中壢,696.0,1000,2000,9834,2368,2026-01-30
元大中壢,697.0,1000,3000,9834,2368,2026-01-30
元大中壢,698.0,103,4000,9834,2368,2026-01-30
元大中壢,699.0,3050,3000,9834,2368,2026-01-30
元大中壢,700.0,0,4025,9834,2368,2026-01-30
元大中壢,701.0,53000,92,9834,2368,2026-01-30
元大中壢,702.0,2030,152,9834,2368,2026-01-30
元大中壢,703.0,0,1150,9834,2368,2026-01-30
元大中壢,704.0,0,2100,9834,2368,2026-01-30
元大中壢,705.0,1100,1132,9834,2368,2026-01-30
元大中壢,706.0,0,2118,9834,2368,2026-01-30
元大中壢,708.0,1003,2000,9834,2368,2026-01-30
元大中壢,709.0,0,1000,9834,2368,2026-01-30
元大中山,687.0,0,1000,9835,2368,2026-01-30
元大中山,690.0,1000,0,9835,2368,2026-01-30
元大中山,691.0,1000,0,9835,2368,2026-01-30
元大中山,693.0,0,600,9835,2368,2026-01-30
元大中山,696.0,1000,0,9835,2368,2026-01-30
元大中山,697.0,6,0,9835,2368,2026-01-30
元大中山,700.0,6,1033,9835,2368,2026-01-30
元大中山,701.0,5000,0,9835,2368,2026-01-30
元大中山,703.0,0,1000,9835,2368,2026-01-30
元大中山,705.0,0,25,9835,2368,2026-01-30
元大中山,706.0,1000,0,9835,2368,2026-01-30
元大北港,687.0,73,0,9837,2368,2026-01-30
元大北港,688.0,10,0,9837,2368,2026-01-30
元大北港,690.0,10,0,9837,2368,2026-01-30
元大北港,699.0,0,210,9837,2368,2026-01-30
元大北港,700.0,0,2,9837,2368,2026-01-30
元大北港,701.0,1000,0,9837,2368,2026-01-30
元大北港,706.0,1000,0,9837,2368,2026-01-30
元大北港,707.0,100,1000,9837,2368,2026-01-30
元大豐原,686.0,0,100,9838,2368,2026-01-30
元大豐原,687.0,0,1000,9838,2368,2026-01-30
元大豐原,688.0,0,1000,9838,2368,2026-01-30
元大豐原,690.0,1,0,9838,2368,2026-01-30
元大豐原,694.0,10,1000,9838,2368,2026-01-30
元大豐原,695.0,2000,70,9838,2368,2026-01-30
元大豐原,697.0,0,1000,9838,2368,2026-01-30
元大豐原,699.0,115,0,9838,2368,2026-01-30
元大豐原,700.0,0,1050,9838,2368,2026-01-30
元大豐原,705.0,10,100,9838,2368,2026-01-30
元大豐原,706.0,1000,0,9838,2368,2026-01-30
元大林森,682.0,0,1000,983B,2368,2026-01-30
元大林森,688.0,1010,0,983B,2368,2026-01-30
元大林森,689.0,0,10,983B,2368,2026-01-30
元大林森,693.0,0,250,983B,2368,2026-01-30
元大林森,694.0,1000,0,983B,2368,2026-01-30
元大林森,698.0,0,1000,983B,2368,2026-01-30
元大林森,700.0,1000,0,983B,2368,2026-01-30
元大林森,704.0,1000,1025,983B,2368,2026-01-30
元大林森,705.0,0,50,983B,2368,2026-01-30
元大竹東,686.0,4,0,983f,2368,2026-01-30
元大竹東,688.0,0,60,983f,2368,2026-01-30
元大竹東,696.0,0,50,983f,2368,2026-01-30
元大竹東,697.0,0,60,983f,2368,2026-01-30
元大上新,690.0,0,100,983G,2368,2026-01-30
元大上新,692.0,0,1000,983G,2368,2026-01-30
元大上新,697.0,2,0,983G,2368,2026-01-30
元大上新,700.0,1000,0,983G,2368,2026-01-30
元大上新,704.0,0,1000,983G,2368,2026-01-30
元大上新,705.0,10,0,983G,2368,2026-01-30
元大大雅,685.0,20,0,983i,2368,2026-01-30
元大大雅,688.0,10,25,983i,2368,2026-01-30
元大大雅,689.0,0,50,983i,2368,2026-01-30
元大大雅,691.0,0,30,983i,2368,2026-01-30
元大大雅,695.0,20,0,983i,2368,2026-01-30
元大大雅,699.0,50,52,983i,2368,2026-01-30
元大大雅,700.0,97,0,983i,2368,2026-01-30
元大大雅,701.0,50,50,983i,2368,2026-01-30
元大大雅,702.0,80,1000,983i,2368,2026-01-30
元大大雅,703.0,0,30,983i,2368,2026-01-30
元大大雅,704.0,0,1000,983i,2368,2026-01-30
元大大雅,705.0,15,1,983i,2368,2026-01-30
元大大雅,708.0,0,25,983i,2368,2026-01-30
元大仁愛,685.0,1000,0,983j,2368,2026-01-30
元大仁愛,699.0,0,1000,983j,2368,2026-01-30
元大仁愛,700.0,0,1000,983j,2368,2026-01-30
元大仁愛,702.0,250,0,983j,2368,2026-01-30
元大仁愛,703.0,0,1000,983j,2368,2026-01-30
元大仁愛,705.0,0,100,983j,2368,2026-01-30
元大仁愛,706.0,0,1000,983j,2368,2026-01-30
元大學甲,686.0,1005,0,983K,2368,2026-01-30
元大學甲,698.0,300,0,983K,2368,2026-01-30
元大學甲,700.0,0,10,983K,2368,2026-01-30
元大學甲,701.0,0,1000,983K,2368,2026-01-30
元大學甲,705.0,0,100,983K,2368,2026-01-30
元大學甲,707.0,0,1000,983K,2368,2026-01-30
元大木柵,690.0,50,0,983M,2368,2026-01-30
元大木柵,699.0,1000,0,983M,2368,2026-01-30
元大木柵,700.0,0,80,983M,2368,2026-01-30
元大木柵,701.0,0,5,983M,2368,2026-01-30
元大木柵,702.0,1,0,983M,2368,2026-01-30
元大木柵,704.0,0,1000,983M,2368,2026-01-30
元大大安,685.0,0,388,983N,2368,2026-01-30
元大大安,686.0,0,10,983N,2368,2026-01-30
元大大安,687.0,0,312,983N,2368,2026-01-30
元大大安,690.0,0,1000,983N,2368,2026-01-30
元大大安,699.0,0,1000,983N,2368,2026-01-30
元大大安,700.0,0,1300,983N,2368,2026-01-30
元大頭份,688.0,0,100,983U,2368,2026-01-30
元大頭份,692.0,0,55,983U,2368,2026-01-30
元大頭份,693.0,1000,0,983U,2368,2026-01-30
元大頭份,694.0,0,100,983U,2368,2026-01-30
元大頭份,700.0,1,100,983U,2368,2026-01-30
元大頭份,702.0,0,1000,983U,2368,2026-01-30
元大頭份,703.0,10000,0,983U,2368,2026-01-30
元大竹南,685.0,5,0,983V,2368,2026-01-30
元大竹南,686.0,3,0,983V,2368,2026-01-30
元大竹南,687.0,4,0,983V,2368,2026-01-30
元大竹南,688.0,4,0,983V,2368,2026-01-30
元大竹南,691.0,20,0,983V,2368,2026-01-30
元大竹南,700.0,0,1000,983V,2368,2026-01-30
元大竹南,701.0,0,4000,983V,2368,2026-01-30
元大竹南,703.0,0,100,983V,2368,2026-01-30
元大竹南,704.0,1000,0,983V,2368,2026-01-30
元大竹南,706.0,1000,0,983V,2368,2026-01-30
元大德芳,682.0,0,8000,983W,2368,2026-01-30
元大德芳,685.0,4000,0,983W,2368,2026-01-30
元大德芳,686.0,2030,170,983W,2368,2026-01-30
元大德芳,687.0,3000,75,983W,2368,2026-01-30
元大德芳,688.0,1000,12,983W,2368,2026-01-30
元大德芳,689.0,1000,0,983W,2368,2026-01-30
元大德芳,690.0,1000,200,983W,2368,2026-01-30
元大德芳,691.0,0,25,983W,2368,2026-01-30
元大德芳,693.0,0,10,983W,2368,2026-01-30
元大德芳,694.0,2000,0,983W,2368,2026-01-30
元大德芳,696.0,1000,60,983W,2368,2026-01-30
元大德芳,697.0,1015,0,983W,2368,2026-01-30
元大德芳,698.0,1000,0,983W,2368,2026-01-30
元大德芳,699.0,1001,1000,983W,2368,2026-01-30
元大德芳,700.0,2000,1350,983W,2368,2026-01-30
元大德芳,702.0,0,2000,983W,2368,2026-01-30
元大德芳,704.0,1290,0,983W,2368,2026-01-30
元大德芳,705.0,4000,0,983W,2368,2026-01-30
元大德芳,708.0,1000,1000,983W,2368,2026-01-30
元大鳳山,684.0,0,1000,983Z,2368,2026-01-30
元大鳳山,686.0,2,1000,983Z,2368,2026-01-30
元大鳳山,688.0,5,0,983Z,2368,2026-01-30
元大鳳山,690.0,0,295,983Z,2368,2026-01-30
元大鳳山,699.0,1000,0,983Z,2368,2026-01-30
元大鳳山,700.0,2,6000,983Z,2368,2026-01-30
元大鳳山,702.0,6000,0,983Z,2368,2026-01-30
元大鳳山,703.0,0,1010,983Z,2368,2026-01-30
元大鳳山,704.0,1000,0,983Z,2368,2026-01-30
元大鳳山,705.0,0,1000,983Z,2368,2026-01-30
元大鳳山,709.0,1000,0,983Z,2368,2026-01-30
元大大直,688.0,0,1000,9846,2368,2026-01-30
元大大直,690.0,0,25,9846,2368,2026-01-30
元大大直,691.0,1000,0,9846,2368,2026-01-30
元大大直,697.0,0,1000,9846,2368,2026-01-30
元大新中,686.0,0,1000,984C,2368,2026-01-30
元大新中,688.0,30,0,984C,2368,2026-01-30
元大新中,689.0,25,0,984C,2368,2026-01-30
元大新中,691.0,27,0,984C,2368,2026-01-30
元大新中,692.0,25,0,984C,2368,2026-01-30
元大新中,693.0,10,0,984C,2368,2026-01-30
元大新中,695.0,1000,0,984C,2368,2026-01-30
元大新中,699.0,150,0,984C,2368,2026-01-30
元大新中,700.0,3005,1000,984C,2368,2026-01-30
元大新中,701.0,0,1100,984C,2368,2026-01-30
元大新中,705.0,0,1000,984C,2368,2026-01-30
元大新中,706.0,1000,0,984C,2368,2026-01-30
元大新中,709.0,1000,0,984C,2368,2026-01-30
元大南勢,696.0,119,0,984E,2368,2026-01-30
元大南勢,705.0,0,50,984E,2368,2026-01-30
元大南勢,706.0,0,500,984E,2368,2026-01-30
元大南勢,707.0,5,200,984E,2368,2026-01-30
元大景美,688.0,100,0,984H,2368,2026-01-30
元大景美,691.0,100,0,984H,2368,2026-01-30
元大景美,697.0,0,250,984H,2368,2026-01-30
元大景美,700.0,0,6,984H,2368,2026-01-30
元大景美,701.0,0,1001,984H,2368,2026-01-30
元大景美,702.0,410,2,984H,2368,2026-01-30
元大館前,683.0,0,3000,984K,2368,2026-01-30
元大館前,687.0,0,20,984K,2368,2026-01-30
元大館前,688.0,50,0,984K,2368,2026-01-30
元大館前,689.0,0,50,984K,2368,2026-01-30
元大館前,690.0,50,5,984K,2368,2026-01-30
元大館前,694.0,1000,5,984K,2368,2026-01-30
元大館前,695.0,2000,4000,984K,2368,2026-01-30
元大館前,701.0,4000,0,984K,2368,2026-01-30
元大館前,702.0,100,1000,984K,2368,2026-01-30
元大館前,708.0,0,5,984K,2368,2026-01-30
元大永春,684.0,0,1000,9852,2368,2026-01-30
元大永春,685.0,0,1000,9852,2368,2026-01-30
元大永春,687.0,0,1010,9852,2368,2026-01-30
元大永春,688.0,0,1020,9852,2368,2026-01-30
元大永春,696.0,200,0,9852,2368,2026-01-30
元大永春,697.0,1000,0,9852,2368,2026-01-30
元大永春,699.0,1030,15,9852,2368,2026-01-30
元大永春,700.0,0,10,9852,2368,2026-01-30
元大永春,702.0,0,2000,9852,2368,2026-01-30
元大永春,703.0,1101,2000,9852,2368,2026-01-30
元大永春,704.0,3000,1100,9852,2368,2026-01-30
元大永春,705.0,1000,14,9852,2368,2026-01-30
元大永春,706.0,0,30,9852,2368,2026-01-30
元大永春,708.0,2000,0,9852,2368,2026-01-30
元大南屯,686.0,12,0,9853,2368,2026-01-30
元大南屯,690.0,0,8,9853,2368,2026-01-30
元大南屯,696.0,5,0,9853,2368,2026-01-30
元大南屯,698.0,1,0,9853,2368,2026-01-30
元大南屯,700.0,0,60,9853,2368,2026-01-30
元大南屯,705.0,0,1000,9853,2368,2026-01-30
元大興安,685.0,10,0,9854,2368,2026-01-30
元大興安,686.0,20,4,9854,2368,2026-01-30
元大興安,687.0,1000,200,9854,2368,2026-01-30
元大興安,688.0,10,0,9854,2368,2026-01-30
元大興安,690.0,0,1000,9854,2368,2026-01-30
元大興安,691.0,1000,0,9854,2368,2026-01-30
元大興安,692.0,0,1000,9854,2368,2026-01-30
元大興安,694.0,0,1000,9854,2368,2026-01-30
元大興安,695.0,1000,0,9854,2368,2026-01-30
元大興安,696.0,0,1000,9854,2368,2026-01-30
元大興安,697.0,0,1000,9854,2368,2026-01-30
元大興安,698.0,0,2000,9854,2368,2026-01-30
元大興安,701.0,2,0,9854,2368,2026-01-30
元大興安,703.0,52,0,9854,2368,2026-01-30
元大興安,704.0,2000,1001,9854,2368,2026-01-30
元大興安,705.0,1210,1126,9854,2368,2026-01-30
元大興安,706.0,1000,1000,9854,2368,2026-01-30
元大興安,707.0,0,6,9854,2368,2026-01-30
元大花蓮,685.0,20,0,9856,2368,2026-01-30
元大花蓮,688.0,0,2001,9856,2368,2026-01-30
元大花蓮,689.0,1000,0,9856,2368,2026-01-30
元大花蓮,691.0,0,1000,9856,2368,2026-01-30
元大花蓮,692.0,0,100,9856,2368,2026-01-30
元大花蓮,693.0,100,0,9856,2368,2026-01-30
元大花蓮,695.0,0,10,9856,2368,2026-01-30
元大花蓮,697.0,1000,1000,9856,2368,2026-01-30
元大花蓮,698.0,0,10,9856,2368,2026-01-30
元大花蓮,699.0,1000,1000,9856,2368,2026-01-30
元大花蓮,700.0,1000,1000,9856,2368,2026-01-30
元大花蓮,702.0,0,5,9856,2368,2026-01-30
元大花蓮,703.0,0,8,9856,2368,2026-01-30
元大花蓮,705.0,0,15,9856,2368,2026-01-30
元大花蓮,706.0,1000,0,9856,2368,2026-01-30
元大花蓮,707.0,0,21,9856,2368,2026-01-30
元大蘆洲,687.0,0,1000,9857,2368,2026-01-30
元大蘆洲,689.0,25,0,9857,2368,2026-01-30
元大蘆洲,691.0,5,0,9857,2368,2026-01-30
元大蘆洲,698.0,5000,0,9857,2368,2026-01-30
元大蘆洲,699.0,1021,0,9857,2368,2026-01-30
元大蘆洲,701.0,0,5000,9857,2368,2026-01-30
元大蘆洲,702.0,1000,29,9857,2368,2026-01-30
元大蘆洲,704.0,0,1,9857,2368,2026-01-30
