securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大新莊,799.0,1000,0,9898,2368,2026-02-09
元大新莊,800.0,0,4120,9898,2368,2026-02-09
元大新莊,801.0,1000,0,9898,2368,2026-02-09
元大新莊,802.0,0,30,9898,2368,2026-02-09
元大新莊,805.0,0,5,9898,2368,2026-02-09
元大淡水,786.0,0,41,9899,2368,2026-02-09
元大淡水,793.0,500,0,9899,2368,2026-02-09
元大淡水,795.0,500,0,9899,2368,2026-02-09
元大淡水,796.0,2000,0,9899,2368,2026-02-09
元大淡水,797.0,0,100,9899,2368,2026-02-09
元大淡水,798.0,0,1000,9899,2368,2026-02-09
元大淡水,799.0,1000,0,9899,2368,2026-02-09
元大淡水,800.0,150,100,9899,2368,2026-02-09
元大淡水,802.0,1000,1000,9899,2368,2026-02-09
元大淡水,803.0,1000,0,9899,2368,2026-02-09
元大苑裡,785.0,0,8,989a,2368,2026-02-09
元大苑裡,794.0,1000,0,989a,2368,2026-02-09
元大苑裡,798.0,1000,0,989a,2368,2026-02-09
元大苑裡,799.0,4,1125,989a,2368,2026-02-09
元大苑裡,800.0,50,0,989a,2368,2026-02-09
元大苑裡,801.0,3015,0,989a,2368,2026-02-09
元大苑裡,805.0,70,8,989a,2368,2026-02-09
元大苑裡,807.0,0,3000,989a,2368,2026-02-09
元大北投,788.0,1000,0,989A,2368,2026-02-09
元大北投,794.0,0,1000,989A,2368,2026-02-09
元大北投,796.0,2000,400,989A,2368,2026-02-09
元大北投,799.0,0,15,989A,2368,2026-02-09
元大北投,800.0,0,939,989A,2368,2026-02-09
元大北投,805.0,0,20,989A,2368,2026-02-09
元大北投,806.0,0,1000,989A,2368,2026-02-09
元大中港,787.0,0,70,989B,2368,2026-02-09
元大中港,788.0,1,0,989B,2368,2026-02-09
元大中港,789.0,1,0,989B,2368,2026-02-09
元大中港,790.0,2,0,989B,2368,2026-02-09
元大中港,791.0,0,1000,989B,2368,2026-02-09
元大中港,792.0,0,100,989B,2368,2026-02-09
元大中港,793.0,0,8,989B,2368,2026-02-09
元大中港,794.0,0,14,989B,2368,2026-02-09
元大中港,795.0,1000,0,989B,2368,2026-02-09
元大中港,797.0,0,1200,989B,2368,2026-02-09
元大中港,798.0,1000,1000,989B,2368,2026-02-09
元大中港,800.0,1000,152,989B,2368,2026-02-09
元大中港,801.0,10,1000,989B,2368,2026-02-09
元大中港,802.0,1030,100,989B,2368,2026-02-09
元大中港,805.0,0,1000,989B,2368,2026-02-09
元大中港,806.0,0,13,989B,2368,2026-02-09
元大板橋,787.0,0,10,989C,2368,2026-02-09
元大板橋,789.0,0,30,989C,2368,2026-02-09
元大板橋,790.0,0,30,989C,2368,2026-02-09
元大板橋,791.0,10,409,989C,2368,2026-02-09
元大板橋,792.0,2,160,989C,2368,2026-02-09
元大板橋,794.0,0,10,989C,2368,2026-02-09
元大板橋,795.0,0,1030,989C,2368,2026-02-09
元大板橋,796.0,1000,10,989C,2368,2026-02-09
元大板橋,797.0,10,11,989C,2368,2026-02-09
元大板橋,798.0,80,100,989C,2368,2026-02-09
元大板橋,799.0,20,130,989C,2368,2026-02-09
元大板橋,800.0,60,25,989C,2368,2026-02-09
元大板橋,801.0,0,1003,989C,2368,2026-02-09
元大板橋,802.0,0,1410,989C,2368,2026-02-09
元大板橋,804.0,10,0,989C,2368,2026-02-09
元大板橋,805.0,10,5,989C,2368,2026-02-09
元大板橋,806.0,0,10,989C,2368,2026-02-09
元大北屯,787.0,0,22,989d,2368,2026-02-09
元大北屯,789.0,0,2,989d,2368,2026-02-09
元大北屯,790.0,1000,0,989d,2368,2026-02-09
元大北屯,791.0,0,200,989d,2368,2026-02-09
元大北屯,793.0,3,0,989d,2368,2026-02-09
元大北屯,794.0,6000,5166,989d,2368,2026-02-09
元大北屯,795.0,0,1014,989d,2368,2026-02-09
元大北屯,798.0,20,2000,989d,2368,2026-02-09
元大北屯,799.0,0,1000,989d,2368,2026-02-09
元大北屯,800.0,0,2500,989d,2368,2026-02-09
元大北屯,801.0,0,100,989d,2368,2026-02-09
元大北屯,803.0,0,1030,989d,2368,2026-02-09
元大北屯,805.0,0,10,989d,2368,2026-02-09
元大左營,785.0,50,0,989D,2368,2026-02-09
元大左營,787.0,10,0,989D,2368,2026-02-09
元大左營,789.0,0,40,989D,2368,2026-02-09
元大左營,792.0,30,0,989D,2368,2026-02-09
元大左營,793.0,0,20,989D,2368,2026-02-09
元大左營,794.0,0,18,989D,2368,2026-02-09
元大左營,795.0,3,1000,989D,2368,2026-02-09
元大左營,796.0,0,1005,989D,2368,2026-02-09
元大左營,798.0,38,40,989D,2368,2026-02-09
元大左營,799.0,0,100,989D,2368,2026-02-09
元大左營,800.0,40,25,989D,2368,2026-02-09
元大左營,801.0,10,0,989D,2368,2026-02-09
元大左營,804.0,80,0,989D,2368,2026-02-09
元大左營,805.0,0,50,989D,2368,2026-02-09
元大中和,782.0,0,30,989e,2368,2026-02-09
元大中和,785.0,0,1000,989e,2368,2026-02-09
元大中和,791.0,0,120,989e,2368,2026-02-09
元大中和,792.0,1000,5,989e,2368,2026-02-09
元大中和,793.0,10,0,989e,2368,2026-02-09
元大中和,798.0,1000,0,989e,2368,2026-02-09
元大中和,799.0,1,13,989e,2368,2026-02-09
元大中和,800.0,1,1045,989e,2368,2026-02-09
元大中和,802.0,0,20,989e,2368,2026-02-09
元大草屯,787.0,10,10,989E,2368,2026-02-09
元大草屯,792.0,0,5,989E,2368,2026-02-09
元大草屯,794.0,0,5,989E,2368,2026-02-09
元大草屯,795.0,1000,5,989E,2368,2026-02-09
元大草屯,796.0,0,6,989E,2368,2026-02-09
元大草屯,797.0,0,1005,989E,2368,2026-02-09
元大草屯,800.0,0,40,989E,2368,2026-02-09
元大草屯,806.0,0,1000,989E,2368,2026-02-09
元大東港,790.0,0,1000,989f,2368,2026-02-09
元大東港,793.0,0,60,989f,2368,2026-02-09
元大東港,797.0,0,10,989f,2368,2026-02-09
元大東港,798.0,0,50,989f,2368,2026-02-09
元大東港,799.0,50,0,989f,2368,2026-02-09
元大東港,800.0,50,1020,989f,2368,2026-02-09
元大東港,801.0,0,5,989f,2368,2026-02-09
元大東港,802.0,1000,0,989f,2368,2026-02-09
元大高雄,786.0,0,1060,989F,2368,2026-02-09
元大高雄,788.0,20,0,989F,2368,2026-02-09
元大高雄,791.0,0,95,989F,2368,2026-02-09
元大高雄,792.0,0,865,989F,2368,2026-02-09
元大高雄,794.0,100,200,989F,2368,2026-02-09
元大高雄,795.0,0,100,989F,2368,2026-02-09
元大高雄,796.0,0,1200,989F,2368,2026-02-09
元大高雄,797.0,1000,0,989F,2368,2026-02-09
元大高雄,798.0,0,1000,989F,2368,2026-02-09
元大高雄,799.0,120,0,989F,2368,2026-02-09
元大高雄,800.0,100,100,989F,2368,2026-02-09
元大高雄,801.0,0,190,989F,2368,2026-02-09
元大嘉義,785.0,5,0,989g,2368,2026-02-09
元大嘉義,790.0,0,105,989g,2368,2026-02-09
元大嘉義,792.0,0,120,989g,2368,2026-02-09
元大嘉義,796.0,0,1010,989g,2368,2026-02-09
元大嘉義,797.0,3027,1000,989g,2368,2026-02-09
元大嘉義,798.0,1000,0,989g,2368,2026-02-09
元大嘉義,800.0,34,1171,989g,2368,2026-02-09
元大嘉義,803.0,0,1251,989g,2368,2026-02-09
元大嘉義,806.0,1,50,989g,2368,2026-02-09
元大大同,792.0,0,100,989G,2368,2026-02-09
元大大同,793.0,0,42,989G,2368,2026-02-09
元大大同,794.0,1000,50,989G,2368,2026-02-09
元大大同,795.0,0,70,989G,2368,2026-02-09
元大大同,796.0,0,100,989G,2368,2026-02-09
元大大同,797.0,3000,1000,989G,2368,2026-02-09
元大大同,798.0,3,0,989G,2368,2026-02-09
元大大同,799.0,2,100,989G,2368,2026-02-09
元大大同,800.0,5,0,989G,2368,2026-02-09
元大大同,805.0,0,50,989G,2368,2026-02-09
元大大同,806.0,2,0,989G,2368,2026-02-09
元大大同,807.0,1000,0,989G,2368,2026-02-09
元大蘆中,789.0,0,100,989I,2368,2026-02-09
元大蘆中,790.0,0,1100,989I,2368,2026-02-09
元大蘆中,792.0,1100,0,989I,2368,2026-02-09
元大蘆中,795.0,0,30,989I,2368,2026-02-09
元大蘆中,796.0,1006,500,989I,2368,2026-02-09
元大蘆中,798.0,1000,0,989I,2368,2026-02-09
元大蘆中,799.0,1000,2000,989I,2368,2026-02-09
元大蘆中,800.0,50,110,989I,2368,2026-02-09
元大蘆中,801.0,0,6,989I,2368,2026-02-09
元大蘆中,802.0,0,1000,989I,2368,2026-02-09
元大蘆中,804.0,0,5,989I,2368,2026-02-09
元大蘆中,805.0,0,10,989I,2368,2026-02-09
元大樹林,789.0,0,7,989j,2368,2026-02-09
元大樹林,791.0,0,50,989j,2368,2026-02-09
元大樹林,792.0,0,1000,989j,2368,2026-02-09
元大樹林,793.0,0,480,989j,2368,2026-02-09
元大樹林,794.0,0,1000,989j,2368,2026-02-09
元大樹林,795.0,1000,40,989j,2368,2026-02-09
元大樹林,796.0,1000,20,989j,2368,2026-02-09
元大樹林,797.0,1000,1080,989j,2368,2026-02-09
元大樹林,798.0,0,19,989j,2368,2026-02-09
元大樹林,800.0,80,0,989j,2368,2026-02-09
元大樹林,801.0,0,1000,989j,2368,2026-02-09
元大樹林,803.0,0,40,989j,2368,2026-02-09
元大樹林,805.0,1,50,989j,2368,2026-02-09
元大樹林,806.0,0,1000,989j,2368,2026-02-09
元大彰生,785.0,30,0,989J,2368,2026-02-09
元大彰生,786.0,30,0,989J,2368,2026-02-09
元大彰生,788.0,0,30,989J,2368,2026-02-09
元大彰生,791.0,2,0,989J,2368,2026-02-09
元大彰生,792.0,0,10,989J,2368,2026-02-09
元大彰生,793.0,1000,0,989J,2368,2026-02-09
元大彰生,795.0,0,12,989J,2368,2026-02-09
元大彰生,796.0,0,110,989J,2368,2026-02-09
元大彰生,797.0,0,100,989J,2368,2026-02-09
元大彰生,798.0,1220,100,989J,2368,2026-02-09
元大彰生,799.0,1000,1087,989J,2368,2026-02-09
元大彰生,800.0,2,1040,989J,2368,2026-02-09
元大彰生,806.0,0,20,989J,2368,2026-02-09
元大彰生,807.0,50,0,989J,2368,2026-02-09
元大古亭,787.0,5,3,989k,2368,2026-02-09
元大古亭,789.0,1000,0,989k,2368,2026-02-09
元大古亭,791.0,0,1,989k,2368,2026-02-09
元大古亭,792.0,3,50,989k,2368,2026-02-09
元大古亭,793.0,1000,0,989k,2368,2026-02-09
元大古亭,795.0,0,1000,989k,2368,2026-02-09
元大古亭,796.0,0,2017,989k,2368,2026-02-09
元大古亭,797.0,10,7,989k,2368,2026-02-09
元大古亭,800.0,1000,1,989k,2368,2026-02-09
元大古亭,802.0,0,1000,989k,2368,2026-02-09
元大古亭,804.0,0,1000,989k,2368,2026-02-09
元大成功,791.0,500,600,989L,2368,2026-02-09
元大成功,792.0,0,100,989L,2368,2026-02-09
元大成功,793.0,0,30,989L,2368,2026-02-09
元大成功,794.0,0,50,989L,2368,2026-02-09
元大成功,796.0,2000,3,989L,2368,2026-02-09
元大成功,797.0,1005,1000,989L,2368,2026-02-09
元大成功,798.0,6,7102,989L,2368,2026-02-09
元大成功,799.0,100,1035,989L,2368,2026-02-09
元大成功,800.0,100,2630,989L,2368,2026-02-09
元大成功,801.0,2000,0,989L,2368,2026-02-09
元大成功,802.0,0,100,989L,2368,2026-02-09
元大成功,804.0,0,50,989L,2368,2026-02-09
元大成功,806.0,13,3000,989L,2368,2026-02-09
元大信義,784.0,20,0,989m,2368,2026-02-09
元大信義,791.0,25,0,989m,2368,2026-02-09
元大信義,792.0,2,0,989m,2368,2026-02-09
元大信義,795.0,0,300,989m,2368,2026-02-09
元大信義,797.0,1000,0,989m,2368,2026-02-09
元大信義,798.0,15,0,989m,2368,2026-02-09
元大信義,802.0,0,1100,989m,2368,2026-02-09
元大信義,805.0,0,300,989m,2368,2026-02-09
元大信義,807.0,10,1000,989m,2368,2026-02-09
元大內湖,782.0,0,10,989N,2368,2026-02-09
元大內湖,783.0,0,10,989N,2368,2026-02-09
元大內湖,785.0,0,1000,989N,2368,2026-02-09
元大內湖,786.0,0,2000,989N,2368,2026-02-09
元大內湖,793.0,26,2002,989N,2368,2026-02-09
元大內湖,795.0,1100,0,989N,2368,2026-02-09
元大內湖,796.0,1000,1000,989N,2368,2026-02-09
元大內湖,797.0,1000,2000,989N,2368,2026-02-09
元大內湖,798.0,1050,1001,989N,2368,2026-02-09
元大內湖,799.0,100,100,989N,2368,2026-02-09
元大內湖,800.0,0,40,989N,2368,2026-02-09
元大內湖,802.0,0,1000,989N,2368,2026-02-09
元大內湖,804.0,1000,0,989N,2368,2026-02-09
元大內湖,807.0,50,0,989N,2368,2026-02-09
元大敦南,787.0,1000,0,989P,2368,2026-02-09
元大敦南,790.0,1000,0,989P,2368,2026-02-09
元大敦南,792.0,400,15,989P,2368,2026-02-09
元大敦南,793.0,0,1000,989P,2368,2026-02-09
元大敦南,794.0,15,2000,989P,2368,2026-02-09
元大敦南,796.0,0,1015,989P,2368,2026-02-09
元大敦南,797.0,1050,0,989P,2368,2026-02-09
元大敦南,800.0,100,80,989P,2368,2026-02-09
元大敦南,802.0,0,1000,989P,2368,2026-02-09
元大敦南,805.0,0,1100,989P,2368,2026-02-09
元大敦南,806.0,0,1000,989P,2368,2026-02-09
元大汐止,790.0,0,145,989Q,2368,2026-02-09
元大汐止,791.0,0,130,989Q,2368,2026-02-09
元大汐止,792.0,1000,2,989Q,2368,2026-02-09
元大汐止,793.0,0,10,989Q,2368,2026-02-09
元大汐止,794.0,0,1010,989Q,2368,2026-02-09
元大汐止,795.0,0,100,989Q,2368,2026-02-09
元大汐止,797.0,0,1002,989Q,2368,2026-02-09
元大汐止,798.0,0,105,989Q,2368,2026-02-09
元大汐止,799.0,10,0,989Q,2368,2026-02-09
元大汐止,800.0,2,80,989Q,2368,2026-02-09
元大汐止,801.0,0,1000,989Q,2368,2026-02-09
元大汐止,802.0,0,1000,989Q,2368,2026-02-09
元大汐止,805.0,0,10,989Q,2368,2026-02-09
元大汐止,806.0,2,0,989Q,2368,2026-02-09
元大汐止,807.0,0,100,989Q,2368,2026-02-09
元大鹿港,787.0,0,30,989S,2368,2026-02-09
元大鹿港,790.0,0,1050,989S,2368,2026-02-09
元大鹿港,792.0,0,200,989S,2368,2026-02-09
元大鹿港,800.0,0,30,989S,2368,2026-02-09
元大鹿港,801.0,20,0,989S,2368,2026-02-09
元大鹿港,802.0,0,1000,989S,2368,2026-02-09
元大鹿港,803.0,0,50,989S,2368,2026-02-09
元大鹿港,805.0,0,50,989S,2368,2026-02-09
元大鹿港,806.0,1000,0,989S,2368,2026-02-09
元大大甲,787.0,100,0,989U,2368,2026-02-09
元大大甲,790.0,1000,0,989U,2368,2026-02-09
元大大甲,791.0,10,1000,989U,2368,2026-02-09
元大大甲,792.0,0,10,989U,2368,2026-02-09
元大大甲,793.0,50,163,989U,2368,2026-02-09
元大大甲,794.0,1000,1005,989U,2368,2026-02-09
元大大甲,796.0,0,4,989U,2368,2026-02-09
元大大甲,797.0,0,1000,989U,2368,2026-02-09
元大大甲,798.0,6,1000,989U,2368,2026-02-09
元大大甲,799.0,73,0,989U,2368,2026-02-09
元大大甲,800.0,1000,0,989U,2368,2026-02-09
元大大甲,802.0,30,0,989U,2368,2026-02-09
元大大甲,805.0,50,7,989U,2368,2026-02-09
元大大甲,806.0,50,5,989U,2368,2026-02-09
元大北重,787.0,6,250,989V,2368,2026-02-09
元大北重,790.0,0,64,989V,2368,2026-02-09
元大北重,791.0,10,0,989V,2368,2026-02-09
元大北重,793.0,1000,0,989V,2368,2026-02-09
元大北重,795.0,0,234,989V,2368,2026-02-09
元大北重,796.0,0,81,989V,2368,2026-02-09
元大北重,798.0,5,0,989V,2368,2026-02-09
元大北重,799.0,0,20,989V,2368,2026-02-09
元大北重,800.0,30,30,989V,2368,2026-02-09
元大北重,801.0,4,0,989V,2368,2026-02-09
元大站前,787.0,3,0,989W,2368,2026-02-09
元大站前,790.0,0,4,989W,2368,2026-02-09
元大站前,791.0,1000,0,989W,2368,2026-02-09
元大站前,794.0,0,1016,989W,2368,2026-02-09
元大站前,795.0,0,124,989W,2368,2026-02-09
元大站前,796.0,1000,1060,989W,2368,2026-02-09
元大站前,798.0,50,0,989W,2368,2026-02-09
元大站前,799.0,0,23,989W,2368,2026-02-09
元大站前,800.0,4,1180,989W,2368,2026-02-09
元大站前,802.0,0,200,989W,2368,2026-02-09
元大站前,806.0,1050,0,989W,2368,2026-02-09
元大站前,807.0,0,1000,989W,2368,2026-02-09
元大三民,786.0,0,1040,989X,2368,2026-02-09
元大三民,787.0,1000,0,989X,2368,2026-02-09
元大三民,793.0,0,20,989X,2368,2026-02-09
元大三民,794.0,0,400,989X,2368,2026-02-09
元大三民,799.0,0,1000,989X,2368,2026-02-09
元大三民,800.0,1,0,989X,2368,2026-02-09
元大三民,803.0,0,300,989X,2368,2026-02-09
元大基隆,793.0,0,30,989Y,2368,2026-02-09
元大基隆,794.0,0,13,989Y,2368,2026-02-09
元大基隆,795.0,0,15,989Y,2368,2026-02-09
元大基隆,796.0,0,13,989Y,2368,2026-02-09
元大基隆,797.0,10,1,989Y,2368,2026-02-09
元大基隆,798.0,0,5,989Y,2368,2026-02-09
元大基隆,799.0,0,40,989Y,2368,2026-02-09
元大基隆,800.0,0,20,989Y,2368,2026-02-09
元大基隆,802.0,100,1008,989Y,2368,2026-02-09
元大基隆,804.0,0,4,989Y,2368,2026-02-09
元大基隆,805.0,0,15,989Y,2368,2026-02-09
元大基隆,806.0,100,110,989Y,2368,2026-02-09
元大小港,786.0,0,20,989Z,2368,2026-02-09
元大小港,789.0,0,2000,989Z,2368,2026-02-09
元大小港,791.0,0,5,989Z,2368,2026-02-09
元大小港,792.0,0,38,989Z,2368,2026-02-09
元大小港,793.0,0,43,989Z,2368,2026-02-09
元大小港,794.0,0,5,989Z,2368,2026-02-09
元大小港,795.0,1,0,989Z,2368,2026-02-09
元大小港,796.0,0,5,989Z,2368,2026-02-09
元大小港,797.0,0,1,989Z,2368,2026-02-09
元大小港,798.0,0,15,989Z,2368,2026-02-09
元大小港,799.0,5,0,989Z,2368,2026-02-09
元大小港,800.0,0,35,989Z,2368,2026-02-09
元大小港,801.0,10,15,989Z,2368,2026-02-09
元大小港,806.0,0,110,989Z,2368,2026-02-09
永豐金,782.0,5,219,9A00,2368,2026-02-09
永豐金,783.0,2105,0,9A00,2368,2026-02-09
永豐金,784.0,3000,1000,9A00,2368,2026-02-09
永豐金,785.0,4005,0,9A00,2368,2026-02-09
永豐金,786.0,5000,2000,9A00,2368,2026-02-09
永豐金,787.0,5475,50,9A00,2368,2026-02-09
永豐金,788.0,30,40,9A00,2368,2026-02-09
永豐金,789.0,30,400,9A00,2368,2026-02-09
永豐金,790.0,140,237,9A00,2368,2026-02-09
永豐金,791.0,1000,1420,9A00,2368,2026-02-09
永豐金,792.0,7251,13320,9A00,2368,2026-02-09
永豐金,793.0,13003,10030,9A00,2368,2026-02-09
永豐金,794.0,8015,13279,9A00,2368,2026-02-09
永豐金,795.0,13267,8299,9A00,2368,2026-02-09
永豐金,796.0,9794,5622,9A00,2368,2026-02-09
永豐金,797.0,18490,14009,9A00,2368,2026-02-09
永豐金,798.0,21536,4039,9A00,2368,2026-02-09
永豐金,799.0,19683,2039,9A00,2368,2026-02-09
永豐金,800.0,20700,14462,9A00,2368,2026-02-09
永豐金,801.0,9040,2378,9A00,2368,2026-02-09
永豐金,802.0,17472,5070,9A00,2368,2026-02-09
永豐金,803.0,5051,15,9A00,2368,2026-02-09
永豐金,804.0,1010,10000,9A00,2368,2026-02-09
永豐金,805.0,5528,3105,9A00,2368,2026-02-09
永豐金,806.0,6032,14007,9A00,2368,2026-02-09
永豐金,807.0,2000,2005,9A00,2368,2026-02-09
永豐鳳山,795.0,0,200,9A61,2368,2026-02-09
永豐鳳山,796.0,0,1000,9A61,2368,2026-02-09
永豐鳳山,797.0,100,0,9A61,2368,2026-02-09
永豐鳳山,799.0,30,0,9A61,2368,2026-02-09
永豐鳳山,800.0,200,1035,9A61,2368,2026-02-09
永豐鳳山,801.0,0,1000,9A61,2368,2026-02-09
永豐屏東,792.0,50,0,9A69,2368,2026-02-09
永豐屏東,794.0,0,1000,9A69,2368,2026-02-09
永豐屏東,795.0,50,50,9A69,2368,2026-02-09
永豐屏東,799.0,1000,0,9A69,2368,2026-02-09
永豐屏東,802.0,1000,1000,9A69,2368,2026-02-09
永豐埔里,783.0,0,25,9A79,2368,2026-02-09
永豐埔里,790.0,0,1100,9A79,2368,2026-02-09
永豐埔里,791.0,0,100,9A79,2368,2026-02-09
永豐埔里,792.0,0,250,9A79,2368,2026-02-09
永豐埔里,793.0,10,0,9A79,2368,2026-02-09
永豐埔里,795.0,150,0,9A79,2368,2026-02-09
永豐埔里,797.0,20,0,9A79,2368,2026-02-09
永豐埔里,799.0,0,10,9A79,2368,2026-02-09
永豐埔里,800.0,13,1000,9A79,2368,2026-02-09
永豐埔里,806.0,100,1000,9A79,2368,2026-02-09
永豐匯立,785.0,1000,0,9A81,2368,2026-02-09
永豐匯立,786.0,1000,0,9A81,2368,2026-02-09
永豐匯立,788.0,1000,0,9A81,2368,2026-02-09
永豐匯立,789.0,1000,0,9A81,2368,2026-02-09
永豐匯立,791.0,7000,0,9A81,2368,2026-02-09
永豐匯立,792.0,5000,0,9A81,2368,2026-02-09
永豐匯立,793.0,5000,0,9A81,2368,2026-02-09
永豐匯立,794.0,18000,0,9A81,2368,2026-02-09
永豐匯立,795.0,7000,0,9A81,2368,2026-02-09
永豐匯立,796.0,7000,0,9A81,2368,2026-02-09
永豐匯立,797.0,12000,0,9A81,2368,2026-02-09
永豐匯立,798.0,13000,0,9A81,2368,2026-02-09
永豐匯立,799.0,11000,0,9A81,2368,2026-02-09
永豐匯立,800.0,10000,0,9A81,2368,2026-02-09
永豐匯立,801.0,10000,0,9A81,2368,2026-02-09
永豐匯立,802.0,8000,0,9A81,2368,2026-02-09
永豐匯立,803.0,1000,0,9A81,2368,2026-02-09
永豐匯立,806.0,4000,0,9A81,2368,2026-02-09
永豐匯立,807.0,1000,0,9A81,2368,2026-02-09
永豐敦北,782.0,0,50,9A89,2368,2026-02-09
永豐敦北,789.0,0,1000,9A89,2368,2026-02-09
永豐敦北,790.0,0,11,9A89,2368,2026-02-09
永豐敦北,793.0,50,0,9A89,2368,2026-02-09
永豐敦北,795.0,1000,0,9A89,2368,2026-02-09
永豐敦北,796.0,50,0,9A89,2368,2026-02-09
永豐敦北,798.0,5,0,9A89,2368,2026-02-09
永豐敦北,799.0,0,100,9A89,2368,2026-02-09
永豐敦北,800.0,1012,50,9A89,2368,2026-02-09
永豐敦北,802.0,0,2000,9A89,2368,2026-02-09
永豐敦北,804.0,1000,20,9A89,2368,2026-02-09
永豐敦北,806.0,0,10,9A89,2368,2026-02-09
永豐敦南,787.0,0,10,9A8F,2368,2026-02-09
永豐敦南,790.0,0,50,9A8F,2368,2026-02-09
永豐敦南,791.0,1000,0,9A8F,2368,2026-02-09
永豐敦南,792.0,2,1,9A8F,2368,2026-02-09
永豐敦南,793.0,0,10,9A8F,2368,2026-02-09
永豐敦南,795.0,8,0,9A8F,2368,2026-02-09
永豐敦南,796.0,0,180,9A8F,2368,2026-02-09
永豐敦南,797.0,1000,2000,9A8F,2368,2026-02-09
永豐敦南,798.0,0,400,9A8F,2368,2026-02-09
永豐敦南,800.0,21,40,9A8F,2368,2026-02-09
永豐敦南,801.0,0,101,9A8F,2368,2026-02-09
永豐敦南,802.0,0,1100,9A8F,2368,2026-02-09
永豐敦南,806.0,0,1000,9A8F,2368,2026-02-09
永豐敦南,807.0,1000,0,9A8F,2368,2026-02-09
永豐松山,784.0,1000,0,9A91,2368,2026-02-09
永豐松山,786.0,0,300,9A91,2368,2026-02-09
永豐松山,791.0,0,50,9A91,2368,2026-02-09
永豐松山,792.0,0,10420,9A91,2368,2026-02-09
永豐松山,793.0,0,250,9A91,2368,2026-02-09
永豐松山,795.0,1100,0,9A91,2368,2026-02-09
永豐松山,796.0,0,1000,9A91,2368,2026-02-09
永豐松山,797.0,0,12500,9A91,2368,2026-02-09
永豐松山,798.0,200,50,9A91,2368,2026-02-09
永豐松山,799.0,0,100,9A91,2368,2026-02-09
永豐松山,800.0,101,0,9A91,2368,2026-02-09
永豐松山,801.0,0,1000,9A91,2368,2026-02-09
永豐松山,804.0,0,10000,9A91,2368,2026-02-09
永豐松山,805.0,0,1000,9A91,2368,2026-02-09
永豐松山,806.0,1001,0,9A91,2368,2026-02-09
永豐萬盛,784.0,0,40,9A92,2368,2026-02-09
永豐萬盛,790.0,100,7,9A92,2368,2026-02-09
永豐萬盛,791.0,50,1200,9A92,2368,2026-02-09
永豐萬盛,793.0,0,100,9A92,2368,2026-02-09
永豐萬盛,794.0,0,1000,9A92,2368,2026-02-09
永豐萬盛,795.0,10,51,9A92,2368,2026-02-09
永豐萬盛,796.0,0,2010,9A92,2368,2026-02-09
永豐萬盛,797.0,62,105,9A92,2368,2026-02-09
永豐萬盛,798.0,1050,1010,9A92,2368,2026-02-09
永豐萬盛,799.0,1800,1000,9A92,2368,2026-02-09
永豐萬盛,800.0,0,131,9A92,2368,2026-02-09
永豐萬盛,801.0,2000,120,9A92,2368,2026-02-09
永豐萬盛,803.0,0,1000,9A92,2368,2026-02-09
永豐萬盛,805.0,0,3000,9A92,2368,2026-02-09
永豐萬盛,806.0,100,0,9A92,2368,2026-02-09
永豐新竹,787.0,300,0,9A97,2368,2026-02-09
永豐新竹,790.0,0,1000,9A97,2368,2026-02-09
永豐新竹,795.0,0,1000,9A97,2368,2026-02-09
永豐新竹,796.0,0,20,9A97,2368,2026-02-09
永豐新竹,797.0,0,100,9A97,2368,2026-02-09
永豐新竹,798.0,0,5,9A97,2368,2026-02-09
永豐大園,787.0,13,200,9A98,2368,2026-02-09
永豐大園,790.0,1002,0,9A98,2368,2026-02-09
永豐大園,792.0,2,2,9A98,2368,2026-02-09
永豐大園,795.0,2,100,9A98,2368,2026-02-09
永豐大園,796.0,11000,6000,9A98,2368,2026-02-09
永豐大園,797.0,4,11000,9A98,2368,2026-02-09
永豐大園,798.0,2000,0,9A98,2368,2026-02-09
永豐大園,799.0,1001,0,9A98,2368,2026-02-09
永豐大園,800.0,2002,405,9A98,2368,2026-02-09
永豐大園,801.0,1001,1000,9A98,2368,2026-02-09
永豐大園,802.0,0,6120,9A98,2368,2026-02-09
永豐大園,803.0,0,1000,9A98,2368,2026-02-09
永豐大園,805.0,1,1000,9A98,2368,2026-02-09
永豐中壢,791.0,1000,22,9A99,2368,2026-02-09
永豐中壢,792.0,0,74,9A99,2368,2026-02-09
永豐中壢,794.0,1000,300,9A99,2368,2026-02-09
永豐中壢,796.0,10,2000,9A99,2368,2026-02-09
永豐中壢,797.0,0,1000,9A99,2368,2026-02-09
永豐中壢,799.0,1000,2000,9A99,2368,2026-02-09
永豐中壢,800.0,100,1020,9A99,2368,2026-02-09
永豐中壢,801.0,0,30,9A99,2368,2026-02-09
永豐苓雅,790.0,0,1000,9A9a,2368,2026-02-09
永豐苓雅,791.0,1000,0,9A9a,2368,2026-02-09
永豐苓雅,792.0,1000,0,9A9a,2368,2026-02-09
永豐苓雅,793.0,1000,0,9A9a,2368,2026-02-09
永豐苓雅,795.0,1000,0,9A9a,2368,2026-02-09
永豐苓雅,796.0,0,2000,9A9a,2368,2026-02-09
永豐苓雅,797.0,0,2000,9A9a,2368,2026-02-09
永豐苓雅,798.0,1000,0,9A9a,2368,2026-02-09
永豐苓雅,799.0,0,1000,9A9a,2368,2026-02-09
永豐苓雅,800.0,1047,0,9A9a,2368,2026-02-09
