securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大屏生,585.0,0,2000,981h,2368,2025-12-17
元大屏生,586.0,81,0,981h,2368,2025-12-17
元大屏生,587.0,6,300,981h,2368,2025-12-17
元大屏生,588.0,1,0,981h,2368,2025-12-17
元大屏生,589.0,1,0,981h,2368,2025-12-17
元大屏生,590.0,1055,0,981h,2368,2025-12-17
元大屏生,593.0,1000,0,981h,2368,2025-12-17
元大屏生,597.0,2000,0,981h,2368,2025-12-17
元大西螺,586.0,10,0,981i,2368,2025-12-17
元大西螺,588.0,10,0,981i,2368,2025-12-17
元大西螺,594.0,0,75,981i,2368,2025-12-17
元大西螺,596.0,1000,0,981i,2368,2025-12-17
元大天母,586.0,1113,0,981I,2368,2025-12-17
元大天母,587.0,4,0,981I,2368,2025-12-17
元大天母,589.0,1100,0,981I,2368,2025-12-17
元大天母,590.0,100,11,981I,2368,2025-12-17
元大天母,591.0,2000,0,981I,2368,2025-12-17
元大天母,592.0,3,0,981I,2368,2025-12-17
元大天母,594.0,1010,0,981I,2368,2025-12-17
元大天母,595.0,2010,3000,981I,2368,2025-12-17
元大天母,596.0,25,0,981I,2368,2025-12-17
元大天母,598.0,0,2000,981I,2368,2025-12-17
元大士林,583.0,1000,0,981j,2368,2025-12-17
元大士林,586.0,0,10,981j,2368,2025-12-17
元大士林,587.0,15,0,981j,2368,2025-12-17
元大士林,588.0,15,110,981j,2368,2025-12-17
元大士林,589.0,2,0,981j,2368,2025-12-17
元大士林,590.0,1005,1000,981j,2368,2025-12-17
元大士林,593.0,105,0,981j,2368,2025-12-17
元大士林,597.0,1000,0,981j,2368,2025-12-17
元大士林,598.0,1020,0,981j,2368,2025-12-17
元大林園,583.0,2000,0,981K,2368,2025-12-17
元大林園,586.0,30,0,981K,2368,2025-12-17
元大林園,588.0,5,0,981K,2368,2025-12-17
元大林園,589.0,5,0,981K,2368,2025-12-17
元大莒光,586.0,1215,30,981L,2368,2025-12-17
元大莒光,587.0,1210,0,981L,2368,2025-12-17
元大莒光,588.0,100,150,981L,2368,2025-12-17
元大莒光,589.0,5,0,981L,2368,2025-12-17
元大莒光,590.0,1000,100,981L,2368,2025-12-17
元大莒光,591.0,7,0,981L,2368,2025-12-17
元大莒光,592.0,2100,0,981L,2368,2025-12-17
元大莒光,594.0,1010,43,981L,2368,2025-12-17
元大莒光,595.0,3,6000,981L,2368,2025-12-17
元大莒光,596.0,1000,0,981L,2368,2025-12-17
元大莒光,597.0,210,0,981L,2368,2025-12-17
元大前金,586.0,170,600,981m,2368,2025-12-17
元大前金,587.0,320,0,981m,2368,2025-12-17
元大前金,588.0,200,0,981m,2368,2025-12-17
元大前金,589.0,186,0,981m,2368,2025-12-17
元大前金,590.0,0,360,981m,2368,2025-12-17
元大前金,592.0,50,0,981m,2368,2025-12-17
元大前金,593.0,50,0,981m,2368,2025-12-17
元大前金,594.0,50,0,981m,2368,2025-12-17
元大前金,595.0,120,0,981m,2368,2025-12-17
元大前金,596.0,10,0,981m,2368,2025-12-17
元大苗栗,584.0,1000,5000,981M,2368,2025-12-17
元大苗栗,588.0,12,0,981M,2368,2025-12-17
元大苗栗,590.0,2,0,981M,2368,2025-12-17
元大苗栗,593.0,6,0,981M,2368,2025-12-17
元大苗栗,595.0,0,1000,981M,2368,2025-12-17
元大旗山,586.0,1030,0,981n,2368,2025-12-17
元大旗山,587.0,2100,1000,981n,2368,2025-12-17
元大旗山,590.0,50,0,981n,2368,2025-12-17
元大旗山,591.0,30,0,981n,2368,2025-12-17
元大旗山,596.0,0,1000,981n,2368,2025-12-17
元大旗山,598.0,1000,0,981n,2368,2025-12-17
元大金門,586.0,10,0,981N,2368,2025-12-17
元大金門,587.0,1030,0,981N,2368,2025-12-17
元大金門,588.0,30,0,981N,2368,2025-12-17
元大金門,591.0,100,0,981N,2368,2025-12-17
元大金門,594.0,20,0,981N,2368,2025-12-17
元大金門,597.0,1000,0,981N,2368,2025-12-17
元大松山,585.0,1000,0,981p,2368,2025-12-17
元大松山,586.0,0,1000,981p,2368,2025-12-17
元大松山,587.0,200,0,981p,2368,2025-12-17
元大松山,591.0,50,0,981p,2368,2025-12-17
元大松山,594.0,2000,0,981p,2368,2025-12-17
元大松山,595.0,2,0,981p,2368,2025-12-17
元大松山,598.0,1040,0,981p,2368,2025-12-17
元大萬華,584.0,0,10000,981q,2368,2025-12-17
元大萬華,585.0,0,1000,981q,2368,2025-12-17
元大萬華,586.0,21000,0,981q,2368,2025-12-17
元大萬華,587.0,9000,1000,981q,2368,2025-12-17
元大萬華,588.0,15,0,981q,2368,2025-12-17
元大萬華,590.0,3,0,981q,2368,2025-12-17
元大萬華,593.0,1000,0,981q,2368,2025-12-17
元大萬華,594.0,2,0,981q,2368,2025-12-17
元大太平,586.0,10,0,981Q,2368,2025-12-17
元大太平,587.0,100,0,981Q,2368,2025-12-17
元大太平,589.0,50,8,981Q,2368,2025-12-17
元大太平,590.0,2100,0,981Q,2368,2025-12-17
元大太平,593.0,1200,1000,981Q,2368,2025-12-17
元大太平,594.0,110,0,981Q,2368,2025-12-17
元大太平,595.0,200,0,981Q,2368,2025-12-17
元大屏南,586.0,2,1000,981r,2368,2025-12-17
元大屏南,588.0,102,0,981r,2368,2025-12-17
元大屏南,589.0,1000,0,981r,2368,2025-12-17
元大屏南,592.0,1000,0,981r,2368,2025-12-17
元大屏南,594.0,25,0,981r,2368,2025-12-17
元大竹山,583.0,1000,0,981R,2368,2025-12-17
元大竹山,586.0,1210,1000,981R,2368,2025-12-17
元大竹山,587.0,50,0,981R,2368,2025-12-17
元大竹山,589.0,10,0,981R,2368,2025-12-17
元大竹山,591.0,1000,0,981R,2368,2025-12-17
元大竹山,592.0,10,0,981R,2368,2025-12-17
元大竹山,595.0,100,0,981R,2368,2025-12-17
元大竹山,596.0,10,0,981R,2368,2025-12-17
元大崇德,587.0,44,0,981S,2368,2025-12-17
元大崇德,588.0,5,0,981S,2368,2025-12-17
元大崇德,589.0,20,0,981S,2368,2025-12-17
元大崇德,590.0,10,0,981S,2368,2025-12-17
元大崇德,591.0,10,0,981S,2368,2025-12-17
元大崇德,592.0,8,0,981S,2368,2025-12-17
元大崇德,594.0,30,0,981S,2368,2025-12-17
元大崇德,595.0,50,0,981S,2368,2025-12-17
元大崇德,598.0,30,0,981S,2368,2025-12-17
元大華山,585.0,2000,0,981U,2368,2025-12-17
元大華山,586.0,8,0,981U,2368,2025-12-17
元大華山,592.0,0,1000,981U,2368,2025-12-17
元大華山,594.0,1000,0,981U,2368,2025-12-17
元大民雄,586.0,0,1005,981V,2368,2025-12-17
元大民雄,591.0,0,30,981V,2368,2025-12-17
元大民雄,594.0,0,1000,981V,2368,2025-12-17
元大民雄,595.0,1000,0,981V,2368,2025-12-17
元大新生,587.0,20,0,981X,2368,2025-12-17
元大新生,590.0,130,0,981X,2368,2025-12-17
元大新生,593.0,20,0,981X,2368,2025-12-17
元大善化,584.0,1000,0,981y,2368,2025-12-17
元大善化,586.0,15,1060,981y,2368,2025-12-17
元大善化,587.0,250,1000,981y,2368,2025-12-17
元大善化,588.0,1050,1000,981y,2368,2025-12-17
元大善化,589.0,15,0,981y,2368,2025-12-17
元大善化,590.0,0,3000,981y,2368,2025-12-17
元大善化,591.0,0,1,981y,2368,2025-12-17
元大善化,592.0,0,1250,981y,2368,2025-12-17
元大善化,593.0,25,0,981y,2368,2025-12-17
元大善化,595.0,1000,1000,981y,2368,2025-12-17
元大善化,596.0,1000,0,981y,2368,2025-12-17
元大善化,598.0,1000,0,981y,2368,2025-12-17
元大大統,584.0,3000,0,981z,2368,2025-12-17
元大大統,586.0,0,200,981z,2368,2025-12-17
元大大統,587.0,5,0,981z,2368,2025-12-17
元大大統,588.0,1010,0,981z,2368,2025-12-17
元大大統,589.0,1001,0,981z,2368,2025-12-17
元大大統,593.0,1000,0,981z,2368,2025-12-17
元大大統,594.0,1,0,981z,2368,2025-12-17
元大大統,595.0,0,2000,981z,2368,2025-12-17
元大大統,596.0,0,160,981z,2368,2025-12-17
元大大統,598.0,2,0,981z,2368,2025-12-17
元大潮州,588.0,80,0,981Z,2368,2025-12-17
元大潮州,590.0,1037,0,981Z,2368,2025-12-17
元大潮州,592.0,1030,0,981Z,2368,2025-12-17
元大學府,585.0,1000,0,9822,2368,2025-12-17
元大學府,588.0,30,0,9822,2368,2025-12-17
元大學府,593.0,1,0,9822,2368,2025-12-17
元大學府,595.0,33,0,9822,2368,2025-12-17
元大向上,586.0,5,0,9824,2368,2025-12-17
元大向上,587.0,13,0,9824,2368,2025-12-17
元大向上,589.0,3,0,9824,2368,2025-12-17
元大向上,590.0,3,0,9824,2368,2025-12-17
元大向上,593.0,3,0,9824,2368,2025-12-17
元大向上,597.0,1000,1000,9824,2368,2025-12-17
元大向上,598.0,1000,0,9824,2368,2025-12-17
元大新營,585.0,0,1000,9825,2368,2025-12-17
元大新營,586.0,4,0,9825,2368,2025-12-17
元大新營,587.0,164,0,9825,2368,2025-12-17
元大新營,588.0,10,10,9825,2368,2025-12-17
元大新營,594.0,2000,0,9825,2368,2025-12-17
元大新營,595.0,1000,2000,9825,2368,2025-12-17
元大新營,596.0,2,0,9825,2368,2025-12-17
元大新營,597.0,2000,0,9825,2368,2025-12-17
元大新營,598.0,0,1000,9825,2368,2025-12-17
元大永康,586.0,1100,0,9829,2368,2025-12-17
元大永康,590.0,50,0,9829,2368,2025-12-17
元大永康,591.0,10,0,9829,2368,2025-12-17
元大永康,592.0,1100,0,9829,2368,2025-12-17
元大永康,594.0,0,1000,9829,2368,2025-12-17
元大永康,596.0,0,40,9829,2368,2025-12-17
元大永康,597.0,50,0,9829,2368,2025-12-17
元大永康,599.0,100,0,9829,2368,2025-12-17
元大羅東,583.0,1000,0,982A,2368,2025-12-17
元大羅東,585.0,0,2000,982A,2368,2025-12-17
元大羅東,586.0,4,0,982A,2368,2025-12-17
元大羅東,587.0,5,0,982A,2368,2025-12-17
元大羅東,589.0,1005,0,982A,2368,2025-12-17
元大羅東,596.0,5,0,982A,2368,2025-12-17
元大羅東,598.0,1000,0,982A,2368,2025-12-17
元大博愛,585.0,2030,0,982B,2368,2025-12-17
元大博愛,586.0,7010,0,982B,2368,2025-12-17
元大博愛,587.0,30,0,982B,2368,2025-12-17
元大博愛,588.0,335,40,982B,2368,2025-12-17
元大博愛,589.0,1,0,982B,2368,2025-12-17
元大博愛,590.0,10,0,982B,2368,2025-12-17
元大博愛,594.0,20,1000,982B,2368,2025-12-17
元大博愛,595.0,10,1200,982B,2368,2025-12-17
元大博愛,596.0,5,0,982B,2368,2025-12-17
元大博愛,597.0,2,50,982B,2368,2025-12-17
元大博愛,600.0,50,0,982B,2368,2025-12-17
元大六合,586.0,13,0,982C,2368,2025-12-17
元大六合,594.0,100,1020,982C,2368,2025-12-17
元大忠鼎,587.0,1000,0,982F,2368,2025-12-17
元大忠鼎,588.0,100,0,982F,2368,2025-12-17
元大忠鼎,594.0,50,0,982F,2368,2025-12-17
元大四維,586.0,1102,1000,9831,2368,2025-12-17
元大四維,587.0,52,200,9831,2368,2025-12-17
元大四維,588.0,1020,0,9831,2368,2025-12-17
元大四維,589.0,0,7,9831,2368,2025-12-17
元大四維,591.0,0,1000,9831,2368,2025-12-17
元大四維,594.0,3,200,9831,2368,2025-12-17
元大四維,596.0,1000,1000,9831,2368,2025-12-17
元大敦化,583.0,1000,0,9833,2368,2025-12-17
元大敦化,585.0,3,0,9833,2368,2025-12-17
元大敦化,586.0,1002,1000,9833,2368,2025-12-17
元大敦化,587.0,5000,2000,9833,2368,2025-12-17
元大敦化,588.0,23,0,9833,2368,2025-12-17
元大敦化,589.0,2,0,9833,2368,2025-12-17
元大敦化,590.0,2000,13,9833,2368,2025-12-17
元大敦化,592.0,0,200,9833,2368,2025-12-17
元大敦化,593.0,1000,1000,9833,2368,2025-12-17
元大敦化,594.0,2,1000,9833,2368,2025-12-17
元大敦化,595.0,5000,0,9833,2368,2025-12-17
元大敦化,596.0,5000,0,9833,2368,2025-12-17
元大敦化,597.0,2000,0,9833,2368,2025-12-17
元大中壢,584.0,1000,1000,9834,2368,2025-12-17
元大中壢,585.0,3000,1000,9834,2368,2025-12-17
元大中壢,586.0,285,2000,9834,2368,2025-12-17
元大中壢,587.0,228,1000,9834,2368,2025-12-17
元大中壢,588.0,3293,9,9834,2368,2025-12-17
元大中壢,589.0,18,0,9834,2368,2025-12-17
元大中壢,590.0,7,0,9834,2368,2025-12-17
元大中壢,591.0,1000,1000,9834,2368,2025-12-17
元大中壢,592.0,107,6050,9834,2368,2025-12-17
元大中壢,593.0,12,0,9834,2368,2025-12-17
元大中壢,594.0,1102,0,9834,2368,2025-12-17
元大中壢,595.0,210,0,9834,2368,2025-12-17
元大中壢,596.0,12,0,9834,2368,2025-12-17
元大中壢,597.0,100,0,9834,2368,2025-12-17
元大中壢,598.0,30,0,9834,2368,2025-12-17
元大中山,585.0,2000,0,9835,2368,2025-12-17
元大中山,586.0,0,5000,9835,2368,2025-12-17
元大中山,587.0,20,0,9835,2368,2025-12-17
元大中山,589.0,1000,0,9835,2368,2025-12-17
元大中山,591.0,3,0,9835,2368,2025-12-17
元大中山,592.0,10,0,9835,2368,2025-12-17
元大中山,593.0,50,0,9835,2368,2025-12-17
元大中山,594.0,3002,4000,9835,2368,2025-12-17
元大中山,597.0,5110,0,9835,2368,2025-12-17
元大中山,598.0,0,200,9835,2368,2025-12-17
元大北港,588.0,1000,20,9837,2368,2025-12-17
元大北港,591.0,1000,0,9837,2368,2025-12-17
元大北港,592.0,0,1000,9837,2368,2025-12-17
元大北港,593.0,1000,0,9837,2368,2025-12-17
元大北港,594.0,100,0,9837,2368,2025-12-17
元大北港,595.0,0,1000,9837,2368,2025-12-17
元大北港,598.0,0,1000,9837,2368,2025-12-17
元大豐原,584.0,1000,0,9838,2368,2025-12-17
元大豐原,585.0,1000,0,9838,2368,2025-12-17
元大豐原,586.0,500,1000,9838,2368,2025-12-17
元大豐原,587.0,0,2000,9838,2368,2025-12-17
元大豐原,588.0,109,0,9838,2368,2025-12-17
元大豐原,589.0,0,4000,9838,2368,2025-12-17
元大豐原,590.0,2000,1000,9838,2368,2025-12-17
元大豐原,592.0,9,0,9838,2368,2025-12-17
元大豐原,593.0,1000,0,9838,2368,2025-12-17
元大豐原,594.0,1000,0,9838,2368,2025-12-17
元大豐原,595.0,5,0,9838,2368,2025-12-17
元大豐原,597.0,2000,1000,9838,2368,2025-12-17
元大豐原,598.0,1000,0,9838,2368,2025-12-17
元大林森,585.0,15,0,983B,2368,2025-12-17
元大林森,586.0,55,0,983B,2368,2025-12-17
元大林森,587.0,20,0,983B,2368,2025-12-17
元大林森,588.0,120,0,983B,2368,2025-12-17
元大林森,590.0,5,0,983B,2368,2025-12-17
元大林森,591.0,1,0,983B,2368,2025-12-17
元大林森,594.0,20,100,983B,2368,2025-12-17
元大竹東,587.0,0,1000,983f,2368,2025-12-17
元大竹東,595.0,1000,0,983f,2368,2025-12-17
元大上新,584.0,2000,0,983G,2368,2025-12-17
元大上新,588.0,2,0,983G,2368,2025-12-17
元大上新,590.0,0,3000,983G,2368,2025-12-17
元大上新,591.0,4000,0,983G,2368,2025-12-17
元大上新,592.0,0,4000,983G,2368,2025-12-17
元大上新,596.0,0,3000,983G,2368,2025-12-17
元大上新,597.0,1000,1000,983G,2368,2025-12-17
元大上新,598.0,2,0,983G,2368,2025-12-17
元大大雅,585.0,1000,0,983i,2368,2025-12-17
元大大雅,586.0,1,0,983i,2368,2025-12-17
元大大雅,587.0,0,1000,983i,2368,2025-12-17
元大大雅,588.0,1101,1000,983i,2368,2025-12-17
元大大雅,589.0,10183,0,983i,2368,2025-12-17
元大大雅,590.0,10,0,983i,2368,2025-12-17
元大大雅,591.0,40,0,983i,2368,2025-12-17
元大大雅,592.0,100,0,983i,2368,2025-12-17
元大大雅,594.0,5100,0,983i,2368,2025-12-17
元大大雅,595.0,4,5000,983i,2368,2025-12-17
元大大雅,596.0,5000,0,983i,2368,2025-12-17
元大大雅,598.0,12000,0,983i,2368,2025-12-17
元大仁愛,583.0,2000,0,983j,2368,2025-12-17
元大仁愛,585.0,1000,0,983j,2368,2025-12-17
元大仁愛,586.0,1000,0,983j,2368,2025-12-17
元大仁愛,587.0,1100,0,983j,2368,2025-12-17
元大仁愛,590.0,100,0,983j,2368,2025-12-17
元大仁愛,592.0,1000,0,983j,2368,2025-12-17
元大仁愛,593.0,0,1000,983j,2368,2025-12-17
元大仁愛,594.0,100,1000,983j,2368,2025-12-17
元大仁愛,595.0,3,1010,983j,2368,2025-12-17
元大學甲,586.0,0,20,983K,2368,2025-12-17
元大學甲,588.0,20,0,983K,2368,2025-12-17
元大學甲,590.0,70,0,983K,2368,2025-12-17
元大木柵,586.0,200,0,983M,2368,2025-12-17
元大木柵,587.0,0,1,983M,2368,2025-12-17
元大木柵,589.0,20,2,983M,2368,2025-12-17
元大木柵,590.0,0,4,983M,2368,2025-12-17
元大木柵,591.0,0,1001,983M,2368,2025-12-17
元大木柵,592.0,1,7,983M,2368,2025-12-17
元大木柵,593.0,1,2,983M,2368,2025-12-17
元大木柵,594.0,0,4,983M,2368,2025-12-17
元大木柵,595.0,1,1,983M,2368,2025-12-17
元大木柵,596.0,3,1,983M,2368,2025-12-17
元大木柵,597.0,1000,1,983M,2368,2025-12-17
元大木柵,598.0,1000,0,983M,2368,2025-12-17
元大大安,586.0,2015,0,983N,2368,2025-12-17
元大大安,587.0,3000,1000,983N,2368,2025-12-17
元大大安,588.0,1000,2000,983N,2368,2025-12-17
元大大安,595.0,0,2000,983N,2368,2025-12-17
元大頭份,589.0,10,0,983U,2368,2025-12-17
元大頭份,593.0,10,0,983U,2368,2025-12-17
元大頭份,595.0,100,235,983U,2368,2025-12-17
元大頭份,596.0,0,265,983U,2368,2025-12-17
元大竹南,583.0,1000,0,983V,2368,2025-12-17
元大竹南,586.0,405,0,983V,2368,2025-12-17
元大竹南,587.0,336,0,983V,2368,2025-12-17
元大竹南,588.0,43,0,983V,2368,2025-12-17
元大竹南,589.0,73,0,983V,2368,2025-12-17
元大竹南,590.0,37,0,983V,2368,2025-12-17
元大竹南,591.0,21,0,983V,2368,2025-12-17
元大竹南,592.0,8,0,983V,2368,2025-12-17
元大竹南,593.0,20,0,983V,2368,2025-12-17
元大竹南,594.0,10,1000,983V,2368,2025-12-17
元大竹南,595.0,20,0,983V,2368,2025-12-17
元大竹南,596.0,20,0,983V,2368,2025-12-17
元大竹南,597.0,10,0,983V,2368,2025-12-17
元大德芳,585.0,0,1000,983W,2368,2025-12-17
元大德芳,586.0,5,0,983W,2368,2025-12-17
元大德芳,587.0,28,0,983W,2368,2025-12-17
元大德芳,588.0,5,0,983W,2368,2025-12-17
元大德芳,589.0,3,0,983W,2368,2025-12-17
元大德芳,595.0,0,25,983W,2368,2025-12-17
元大德芳,596.0,1,100,983W,2368,2025-12-17
元大德芳,598.0,20,0,983W,2368,2025-12-17
元大鳳山,587.0,200,100,983Z,2368,2025-12-17
元大鳳山,593.0,5,0,983Z,2368,2025-12-17
元大鳳山,594.0,5,0,983Z,2368,2025-12-17
元大大直,588.0,50,0,9846,2368,2025-12-17
元大大直,589.0,6,0,9846,2368,2025-12-17
元大大直,593.0,1000,0,9846,2368,2025-12-17
元大大直,596.0,0,1000,9846,2368,2025-12-17
元大大直,597.0,30,0,9846,2368,2025-12-17
元大新中,584.0,1000,0,984C,2368,2025-12-17
元大新中,586.0,1110,1000,984C,2368,2025-12-17
元大新中,587.0,0,40,984C,2368,2025-12-17
元大新中,588.0,100,0,984C,2368,2025-12-17
元大新中,589.0,100,1000,984C,2368,2025-12-17
元大新中,590.0,1000,0,984C,2368,2025-12-17
元大新中,591.0,1100,0,984C,2368,2025-12-17
元大新中,594.0,1050,0,984C,2368,2025-12-17
元大新中,598.0,200,0,984C,2368,2025-12-17
元大南勢,586.0,100,1000,984E,2368,2025-12-17
元大南勢,596.0,1000,0,984E,2368,2025-12-17
元大景美,584.0,0,3000,984H,2368,2025-12-17
元大景美,588.0,1,600,984H,2368,2025-12-17
元大景美,592.0,1000,0,984H,2368,2025-12-17
元大景美,594.0,1000,0,984H,2368,2025-12-17
元大景美,595.0,1050,0,984H,2368,2025-12-17
元大景美,596.0,1000,0,984H,2368,2025-12-17
元大景美,598.0,1000,0,984H,2368,2025-12-17
元大館前,585.0,1000,0,984K,2368,2025-12-17
元大館前,586.0,100,0,984K,2368,2025-12-17
元大館前,587.0,0,1000,984K,2368,2025-12-17
元大館前,588.0,100,0,984K,2368,2025-12-17
元大館前,589.0,105,0,984K,2368,2025-12-17
元大館前,590.0,70,0,984K,2368,2025-12-17
元大館前,593.0,1100,1000,984K,2368,2025-12-17
元大館前,594.0,10,0,984K,2368,2025-12-17
元大永春,586.0,1003,0,9852,2368,2025-12-17
元大永春,587.0,5,0,9852,2368,2025-12-17
元大永春,588.0,1005,0,9852,2368,2025-12-17
元大永春,589.0,2000,0,9852,2368,2025-12-17
元大永春,590.0,1055,1000,9852,2368,2025-12-17
元大永春,592.0,6,0,9852,2368,2025-12-17
元大永春,593.0,1000,2000,9852,2368,2025-12-17
元大永春,594.0,2000,2000,9852,2368,2025-12-17
元大永春,595.0,0,2000,9852,2368,2025-12-17
元大永春,597.0,1000,0,9852,2368,2025-12-17
元大永春,598.0,1100,0,9852,2368,2025-12-17
元大永春,599.0,100,0,9852,2368,2025-12-17
元大南屯,586.0,150,102,9853,2368,2025-12-17
元大南屯,587.0,5,0,9853,2368,2025-12-17
元大南屯,588.0,85,80,9853,2368,2025-12-17
元大南屯,590.0,1000,0,9853,2368,2025-12-17
元大南屯,592.0,1000,0,9853,2368,2025-12-17
元大南屯,594.0,10,0,9853,2368,2025-12-17
元大南屯,595.0,0,2000,9853,2368,2025-12-17
元大南屯,596.0,1100,1000,9853,2368,2025-12-17
元大興安,586.0,10,0,9854,2368,2025-12-17
元大興安,588.0,10,0,9854,2368,2025-12-17
元大興安,589.0,2000,0,9854,2368,2025-12-17
元大興安,592.0,20,0,9854,2368,2025-12-17
元大興安,594.0,0,1000,9854,2368,2025-12-17
元大興安,595.0,0,1000,9854,2368,2025-12-17
元大興安,596.0,1000,0,9854,2368,2025-12-17
元大興安,598.0,1000,0,9854,2368,2025-12-17
元大花蓮,585.0,1,0,9856,2368,2025-12-17
元大花蓮,586.0,2040,1000,9856,2368,2025-12-17
元大花蓮,587.0,1020,1000,9856,2368,2025-12-17
元大花蓮,588.0,10,1000,9856,2368,2025-12-17
元大花蓮,589.0,20,1000,9856,2368,2025-12-17
元大花蓮,591.0,5,0,9856,2368,2025-12-17
元大花蓮,592.0,1010,3000,9856,2368,2025-12-17
元大花蓮,593.0,10,0,9856,2368,2025-12-17
元大花蓮,594.0,1050,0,9856,2368,2025-12-17
元大花蓮,596.0,1000,0,9856,2368,2025-12-17
元大花蓮,597.0,0,10,9856,2368,2025-12-17
元大花蓮,598.0,1000,0,9856,2368,2025-12-17
元大花蓮,599.0,5,0,9856,2368,2025-12-17
元大蘆洲,585.0,2010,1000,9857,2368,2025-12-17
元大蘆洲,586.0,100,0,9857,2368,2025-12-17
元大蘆洲,587.0,1100,2001,9857,2368,2025-12-17
元大蘆洲,588.0,1130,2,9857,2368,2025-12-17
元大蘆洲,589.0,200,0,9857,2368,2025-12-17
元大蘆洲,590.0,1010,1002,9857,2368,2025-12-17
元大蘆洲,591.0,100,775,9857,2368,2025-12-17
元大蘆洲,593.0,100,1000,9857,2368,2025-12-17
元大蘆洲,594.0,0,70,9857,2368,2025-12-17
元大蘆洲,596.0,250,0,9857,2368,2025-12-17
元大蘆洲,597.0,1100,0,9857,2368,2025-12-17
元大蘆洲,598.0,1000,50,9857,2368,2025-12-17
元大龍潭,584.0,0,1000,9858,2368,2025-12-17
元大龍潭,585.0,100,1000,9858,2368,2025-12-17
元大龍潭,586.0,40,0,9858,2368,2025-12-17
元大龍潭,587.0,1000,0,9858,2368,2025-12-17
元大龍潭,588.0,105,0,9858,2368,2025-12-17
元大龍潭,589.0,1000,0,9858,2368,2025-12-17
元大龍潭,590.0,210,0,9858,2368,2025-12-17
元大龍潭,591.0,5,0,9858,2368,2025-12-17
元大龍潭,592.0,10,0,9858,2368,2025-12-17
元大龍潭,593.0,10,0,9858,2368,2025-12-17
元大龍潭,595.0,1000,0,9858,2368,2025-12-17
元大龍潭,596.0,1000,0,9858,2368,2025-12-17
元大龍潭,598.0,0,1024,9858,2368,2025-12-17
元大經國,584.0,1000,0,9859,2368,2025-12-17
元大經國,586.0,212,1000,9859,2368,2025-12-17
元大經國,587.0,1,0,9859,2368,2025-12-17
元大經國,589.0,210,0,9859,2368,2025-12-17
元大經國,591.0,70,0,9859,2368,2025-12-17
元大經國,593.0,1018,0,9859,2368,2025-12-17
元大經國,594.0,1100,0,9859,2368,2025-12-17
元大經國,595.0,30,0,9859,2368,2025-12-17
元大經國,596.0,10,1000,9859,2368,2025-12-17
元大經國,597.0,0,1000,9859,2368,2025-12-17
元大經國,598.0,30,0,9859,2368,2025-12-17
元大經國,599.0,100,0,9859,2368,2025-12-17
元大鳳中,586.0,1000,20,985C,2368,2025-12-17
元大鳳中,587.0,2100,0,985C,2368,2025-12-17
元大鳳中,588.0,10,0,985C,2368,2025-12-17
元大鳳中,589.0,1000,1000,985C,2368,2025-12-17
元大鳳中,590.0,1160,0,985C,2368,2025-12-17
元大鳳中,591.0,50,1000,985C,2368,2025-12-17
元大鳳中,592.0,20,0,985C,2368,2025-12-17
元大鳳中,593.0,2,0,985C,2368,2025-12-17
元大鳳中,594.0,0,2000,985C,2368,2025-12-17
元大鳳中,596.0,4,0,985C,2368,2025-12-17
元大南京,584.0,0,1000,9862,2368,2025-12-17
元大南京,586.0,1030,1000,9862,2368,2025-12-17
元大南京,587.0,100,0,9862,2368,2025-12-17
元大南京,589.0,0,9,9862,2368,2025-12-17
元大南京,590.0,1050,1000,9862,2368,2025-12-17
元大南京,591.0,4,0,9862,2368,2025-12-17
元大南京,596.0,1000,0,9862,2368,2025-12-17
元大和平,586.0,1000,0,9863,2368,2025-12-17
元大和平,587.0,1000,0,9863,2368,2025-12-17
元大和平,588.0,1000,0,9863,2368,2025-12-17
元大和平,589.0,0,30,9863,2368,2025-12-17
元大和平,590.0,1,0,9863,2368,2025-12-17
元大和平,593.0,0,1000,9863,2368,2025-12-17
元大和平,600.0,1,0,9863,2368,2025-12-17
元大民權,584.0,1000,0,9867,2368,2025-12-17
元大民權,586.0,20,0,9867,2368,2025-12-17
元大民權,588.0,100,0,9867,2368,2025-12-17
元大民權,589.0,1001,0,9867,2368,2025-12-17
元大民權,590.0,5,0,9867,2368,2025-12-17
元大民權,591.0,10,0,9867,2368,2025-12-17
元大民權,592.0,30,2000,9867,2368,2025-12-17
元大民權,594.0,5,0,9867,2368,2025-12-17
元大民權,598.0,300,0,9867,2368,2025-12-17
元大文心,586.0,0,250,9868,2368,2025-12-17
元大文心,588.0,9,0,9868,2368,2025-12-17
元大文心,589.0,2,0,9868,2368,2025-12-17
元大文心,590.0,1050,0,9868,2368,2025-12-17
元大文心,592.0,50,0,9868,2368,2025-12-17
元大文心,593.0,0,2000,9868,2368,2025-12-17
元大文心,594.0,0,1000,9868,2368,2025-12-17
元大文心,597.0,1000,0,9868,2368,2025-12-17
元大文心,599.0,100,17,9868,2368,2025-12-17
元大新盛,584.0,1000,1000,9869,2368,2025-12-17
元大新盛,586.0,151,2000,9869,2368,2025-12-17
元大新盛,587.0,1,0,9869,2368,2025-12-17
元大新盛,588.0,40,0,9869,2368,2025-12-17
元大新盛,590.0,105,1,9869,2368,2025-12-17
元大新盛,592.0,150,0,9869,2368,2025-12-17
元大新盛,594.0,2020,0,9869,2368,2025-12-17
