securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大西屯,670.0,1050,20,980w,2368,2026-01-15
元大西屯,671.0,0,100,980w,2368,2026-01-15
元大西屯,672.0,20,0,980w,2368,2026-01-15
元大西屯,674.0,1000,0,980w,2368,2026-01-15
元大西屯,676.0,1000,0,980w,2368,2026-01-15
元大西屯,689.0,0,100,980w,2368,2026-01-15
元大西屯,693.0,0,1010,980w,2368,2026-01-15
元大西屯,695.0,0,1000,980w,2368,2026-01-15
元大西屯,697.0,0,1000,980w,2368,2026-01-15
元大台中,668.0,0,1150,9812,2368,2026-01-15
元大台中,669.0,15,0,9812,2368,2026-01-15
元大台中,670.0,0,48,9812,2368,2026-01-15
元大台中,676.0,1000,0,9812,2368,2026-01-15
元大台中,677.0,0,100,9812,2368,2026-01-15
元大台中,682.0,0,1000,9812,2368,2026-01-15
元大台中,685.0,20,0,9812,2368,2026-01-15
元大台中,688.0,0,25,9812,2368,2026-01-15
元大台中,690.0,1000,1000,9812,2368,2026-01-15
元大台中,695.0,1000,0,9812,2368,2026-01-15
元大八德,666.0,1000,0,9813,2368,2026-01-15
元大八德,667.0,0,1000,9813,2368,2026-01-15
元大八德,670.0,5,0,9813,2368,2026-01-15
元大八德,671.0,1000,0,9813,2368,2026-01-15
元大八德,673.0,0,100,9813,2368,2026-01-15
元大八德,689.0,0,105,9813,2368,2026-01-15
元大八德,694.0,0,2000,9813,2368,2026-01-15
元大八德,695.0,0,1000,9813,2368,2026-01-15
元大大益,669.0,10,0,9814,2368,2026-01-15
元大大益,671.0,30,10,9814,2368,2026-01-15
元大大益,672.0,0,200,9814,2368,2026-01-15
元大大益,674.0,5,359,9814,2368,2026-01-15
元大大益,675.0,50,0,9814,2368,2026-01-15
元大大益,676.0,0,40,9814,2368,2026-01-15
元大大益,677.0,0,10,9814,2368,2026-01-15
元大大益,683.0,0,45,9814,2368,2026-01-15
元大大益,684.0,5,0,9814,2368,2026-01-15
元大大益,690.0,1000,0,9814,2368,2026-01-15
元大大益,693.0,0,1025,9814,2368,2026-01-15
元大大灣,669.0,140,0,9815,2368,2026-01-15
元大大灣,670.0,20,0,9815,2368,2026-01-15
元大大灣,672.0,20,3000,9815,2368,2026-01-15
元大大灣,673.0,0,5000,9815,2368,2026-01-15
元大大灣,674.0,100,0,9815,2368,2026-01-15
元大大灣,675.0,1000,0,9815,2368,2026-01-15
元大大灣,678.0,1000,0,9815,2368,2026-01-15
元大大灣,680.0,0,1000,9815,2368,2026-01-15
元大大灣,688.0,3000,0,9815,2368,2026-01-15
元大大灣,694.0,0,1000,9815,2368,2026-01-15
元大新竹,666.0,2000,0,9816,2368,2026-01-15
元大新竹,667.0,3000,0,9816,2368,2026-01-15
元大新竹,668.0,0,5000,9816,2368,2026-01-15
元大新竹,669.0,104,0,9816,2368,2026-01-15
元大新竹,670.0,2102,0,9816,2368,2026-01-15
元大新竹,671.0,202,1021,9816,2368,2026-01-15
元大新竹,672.0,2,0,9816,2368,2026-01-15
元大新竹,673.0,4,0,9816,2368,2026-01-15
元大新竹,674.0,0,90,9816,2368,2026-01-15
元大新竹,675.0,1000,0,9816,2368,2026-01-15
元大新竹,676.0,0,30,9816,2368,2026-01-15
元大新竹,678.0,93,2000,9816,2368,2026-01-15
元大新竹,684.0,0,1000,9816,2368,2026-01-15
元大新竹,685.0,0,2000,9816,2368,2026-01-15
元大新竹,688.0,2,0,9816,2368,2026-01-15
元大新竹,694.0,3000,0,9816,2368,2026-01-15
元大新竹,697.0,1000,0,9816,2368,2026-01-15
元大東泰,668.0,0,3000,9817,2368,2026-01-15
元大東泰,669.0,10,1120,9817,2368,2026-01-15
元大東泰,671.0,1000,0,9817,2368,2026-01-15
元大東泰,673.0,1,0,9817,2368,2026-01-15
元大東泰,674.0,1000,0,9817,2368,2026-01-15
元大東泰,675.0,25,0,9817,2368,2026-01-15
元大東泰,683.0,25,0,9817,2368,2026-01-15
元大東泰,688.0,25,0,9817,2368,2026-01-15
元大東泰,690.0,25,0,9817,2368,2026-01-15
元大東泰,692.0,1000,0,9817,2368,2026-01-15
元大東泰,696.0,1000,1000,9817,2368,2026-01-15
元大東泰,697.0,1000,0,9817,2368,2026-01-15
元大歸仁,668.0,2000,0,981a,2368,2026-01-15
元大歸仁,669.0,1000,1000,981a,2368,2026-01-15
元大歸仁,670.0,1,0,981a,2368,2026-01-15
元大歸仁,671.0,2,1000,981a,2368,2026-01-15
元大歸仁,675.0,1,0,981a,2368,2026-01-15
元大歸仁,676.0,0,1000,981a,2368,2026-01-15
元大歸仁,682.0,1,0,981a,2368,2026-01-15
元大歸仁,683.0,0,1000,981a,2368,2026-01-15
元大歸仁,690.0,0,3000,981a,2368,2026-01-15
元大歸仁,693.0,1000,0,981a,2368,2026-01-15
元大歸仁,695.0,1000,0,981a,2368,2026-01-15
元大三峽,669.0,1006,0,981A,2368,2026-01-15
元大三峽,671.0,20,0,981A,2368,2026-01-15
元大三峽,672.0,30,0,981A,2368,2026-01-15
元大三峽,673.0,0,14,981A,2368,2026-01-15
元大三峽,675.0,50,15,981A,2368,2026-01-15
元大三峽,679.0,50,0,981A,2368,2026-01-15
元大三峽,694.0,0,350,981A,2368,2026-01-15
元大竹北,669.0,100,0,981B,2368,2026-01-15
元大竹北,670.0,1000,0,981B,2368,2026-01-15
元大竹北,671.0,0,200,981B,2368,2026-01-15
元大竹北,673.0,0,20,981B,2368,2026-01-15
元大竹北,674.0,0,1000,981B,2368,2026-01-15
元大竹北,676.0,0,1,981B,2368,2026-01-15
元大竹北,684.0,0,100,981B,2368,2026-01-15
元大路竹,666.0,1000,0,981C,2368,2026-01-15
元大路竹,667.0,1000,0,981C,2368,2026-01-15
元大路竹,668.0,1000,2000,981C,2368,2026-01-15
元大路竹,670.0,1005,0,981C,2368,2026-01-15
元大路竹,673.0,1000,0,981C,2368,2026-01-15
元大路竹,675.0,1000,0,981C,2368,2026-01-15
元大路竹,676.0,0,1000,981C,2368,2026-01-15
元大路竹,678.0,100,0,981C,2368,2026-01-15
元大路竹,682.0,0,1000,981C,2368,2026-01-15
元大路竹,685.0,100,0,981C,2368,2026-01-15
元大路竹,687.0,1000,0,981C,2368,2026-01-15
元大路竹,690.0,1000,0,981C,2368,2026-01-15
元大路竹,692.0,1000,0,981C,2368,2026-01-15
元大路竹,694.0,1000,0,981C,2368,2026-01-15
元大路竹,695.0,30,0,981C,2368,2026-01-15
元大南投,669.0,70,0,981D,2368,2026-01-15
元大南投,670.0,100,0,981D,2368,2026-01-15
元大南投,671.0,0,10000,981D,2368,2026-01-15
元大南投,672.0,100,0,981D,2368,2026-01-15
元大南投,673.0,1,8,981D,2368,2026-01-15
元大南投,676.0,1000,0,981D,2368,2026-01-15
元大南投,687.0,6,0,981D,2368,2026-01-15
元大南投,690.0,10000,0,981D,2368,2026-01-15
元大南投,693.0,50,200,981D,2368,2026-01-15
元大佳里,668.0,1000,1000,981e,2368,2026-01-15
元大佳里,669.0,0,2000,981e,2368,2026-01-15
元大佳里,673.0,3,0,981e,2368,2026-01-15
元大佳里,674.0,1,0,981e,2368,2026-01-15
元大佳里,675.0,1000,0,981e,2368,2026-01-15
元大佳里,678.0,200,0,981e,2368,2026-01-15
元大佳里,680.0,1000,0,981e,2368,2026-01-15
元大佳里,682.0,1000,0,981e,2368,2026-01-15
元大佳里,689.0,0,1000,981e,2368,2026-01-15
元大佳里,690.0,1000,0,981e,2368,2026-01-15
元大佳里,696.0,1000,0,981e,2368,2026-01-15
元大發財,668.0,1000,0,981E,2368,2026-01-15
元大發財,669.0,280,0,981E,2368,2026-01-15
元大發財,670.0,60,0,981E,2368,2026-01-15
元大發財,674.0,0,500,981E,2368,2026-01-15
元大發財,676.0,1000,0,981E,2368,2026-01-15
元大發財,678.0,300,0,981E,2368,2026-01-15
元大發財,685.0,0,1000,981E,2368,2026-01-15
元大發財,688.0,1000,0,981E,2368,2026-01-15
元大發財,690.0,0,1000,981E,2368,2026-01-15
元大發財,695.0,10,0,981E,2368,2026-01-15
元大福營,668.0,0,1020,981F,2368,2026-01-15
元大福營,670.0,6,40,981F,2368,2026-01-15
元大福營,671.0,10,0,981F,2368,2026-01-15
元大福營,676.0,0,150,981F,2368,2026-01-15
元大福營,677.0,1008,0,981F,2368,2026-01-15
元大福營,688.0,1000,0,981F,2368,2026-01-15
元大福營,690.0,1000,0,981F,2368,2026-01-15
元大福營,693.0,20,0,981F,2368,2026-01-15
元大大里,667.0,0,4000,981g,2368,2026-01-15
元大大里,669.0,1060,0,981g,2368,2026-01-15
元大大里,670.0,1228,0,981g,2368,2026-01-15
元大大里,671.0,60,0,981g,2368,2026-01-15
元大大里,672.0,20,0,981g,2368,2026-01-15
元大大里,674.0,1000,36,981g,2368,2026-01-15
元大大里,675.0,1300,0,981g,2368,2026-01-15
元大大里,676.0,250,1000,981g,2368,2026-01-15
元大大里,677.0,50,0,981g,2368,2026-01-15
元大大里,680.0,4000,0,981g,2368,2026-01-15
元大大里,689.0,100,0,981g,2368,2026-01-15
元大大里,690.0,0,7,981g,2368,2026-01-15
元大大里,691.0,1000,0,981g,2368,2026-01-15
元大大里,693.0,0,1000,981g,2368,2026-01-15
元大大里,694.0,1000,0,981g,2368,2026-01-15
元大大里,695.0,0,1000,981g,2368,2026-01-15
元大彰化,669.0,102,0,981G,2368,2026-01-15
元大彰化,670.0,7,0,981G,2368,2026-01-15
元大彰化,673.0,0,439,981G,2368,2026-01-15
元大彰化,675.0,1050,0,981G,2368,2026-01-15
元大彰化,685.0,0,1000,981G,2368,2026-01-15
元大彰化,686.0,50,0,981G,2368,2026-01-15
元大彰化,687.0,50,0,981G,2368,2026-01-15
元大彰化,688.0,0,60,981G,2368,2026-01-15
元大屏生,666.0,0,1000,981h,2368,2026-01-15
元大屏生,667.0,1000,0,981h,2368,2026-01-15
元大屏生,668.0,0,1000,981h,2368,2026-01-15
元大屏生,669.0,1000,0,981h,2368,2026-01-15
元大屏生,674.0,4,0,981h,2368,2026-01-15
元大屏生,675.0,5,0,981h,2368,2026-01-15
元大屏生,677.0,1005,0,981h,2368,2026-01-15
元大屏生,678.0,10,0,981h,2368,2026-01-15
元大屏生,679.0,0,1000,981h,2368,2026-01-15
元大屏生,688.0,0,6,981h,2368,2026-01-15
元大屏生,692.0,1000,0,981h,2368,2026-01-15
元大屏生,693.0,0,10,981h,2368,2026-01-15
元大屏生,694.0,1000,0,981h,2368,2026-01-15
元大屏生,696.0,0,2000,981h,2368,2026-01-15
元大西螺,673.0,5,0,981i,2368,2026-01-15
元大西螺,675.0,0,1000,981i,2368,2026-01-15
元大西螺,676.0,30,0,981i,2368,2026-01-15
元大西螺,678.0,5,0,981i,2368,2026-01-15
元大西螺,687.0,10,0,981i,2368,2026-01-15
元大西螺,689.0,5,5,981i,2368,2026-01-15
元大西螺,693.0,0,5,981i,2368,2026-01-15
元大天母,668.0,2000,0,981I,2368,2026-01-15
元大天母,671.0,60,0,981I,2368,2026-01-15
元大天母,672.0,0,10,981I,2368,2026-01-15
元大天母,674.0,0,10,981I,2368,2026-01-15
元大天母,676.0,1000,0,981I,2368,2026-01-15
元大天母,677.0,0,1070,981I,2368,2026-01-15
元大天母,678.0,0,2000,981I,2368,2026-01-15
元大天母,689.0,0,1000,981I,2368,2026-01-15
元大天母,693.0,1,0,981I,2368,2026-01-15
元大士林,666.0,1000,0,981j,2368,2026-01-15
元大士林,668.0,7,3000,981j,2368,2026-01-15
元大士林,669.0,20,0,981j,2368,2026-01-15
元大士林,670.0,1105,0,981j,2368,2026-01-15
元大士林,673.0,5,0,981j,2368,2026-01-15
元大士林,674.0,0,40,981j,2368,2026-01-15
元大士林,675.0,2000,0,981j,2368,2026-01-15
元大士林,676.0,2000,0,981j,2368,2026-01-15
元大士林,691.0,0,1000,981j,2368,2026-01-15
元大林園,670.0,5,0,981K,2368,2026-01-15
元大林園,673.0,10,0,981K,2368,2026-01-15
元大林園,675.0,50,0,981K,2368,2026-01-15
元大林園,678.0,10000,0,981K,2368,2026-01-15
元大林園,692.0,0,10000,981K,2368,2026-01-15
元大莒光,666.0,1000,2000,981L,2368,2026-01-15
元大莒光,668.0,1000,0,981L,2368,2026-01-15
元大莒光,669.0,102,1000,981L,2368,2026-01-15
元大莒光,670.0,203,0,981L,2368,2026-01-15
元大莒光,671.0,0,1000,981L,2368,2026-01-15
元大莒光,672.0,1050,0,981L,2368,2026-01-15
元大莒光,673.0,1001,1000,981L,2368,2026-01-15
元大莒光,674.0,1102,41,981L,2368,2026-01-15
元大莒光,675.0,0,59,981L,2368,2026-01-15
元大莒光,676.0,1000,80,981L,2368,2026-01-15
元大莒光,687.0,1000,0,981L,2368,2026-01-15
元大莒光,688.0,1000,300,981L,2368,2026-01-15
元大莒光,689.0,1000,0,981L,2368,2026-01-15
元大莒光,690.0,0,1000,981L,2368,2026-01-15
元大莒光,691.0,1000,0,981L,2368,2026-01-15
元大莒光,695.0,0,1000,981L,2368,2026-01-15
元大莒光,696.0,2000,1000,981L,2368,2026-01-15
元大前金,666.0,2000,0,981m,2368,2026-01-15
元大前金,669.0,5,0,981m,2368,2026-01-15
元大前金,670.0,15,0,981m,2368,2026-01-15
元大前金,671.0,1120,0,981m,2368,2026-01-15
元大前金,672.0,50,0,981m,2368,2026-01-15
元大前金,673.0,50,300,981m,2368,2026-01-15
元大前金,674.0,0,30,981m,2368,2026-01-15
元大前金,675.0,1000,100,981m,2368,2026-01-15
元大前金,676.0,0,2000,981m,2368,2026-01-15
元大前金,677.0,200,0,981m,2368,2026-01-15
元大前金,684.0,1000,0,981m,2368,2026-01-15
元大前金,685.0,1000,1000,981m,2368,2026-01-15
元大前金,687.0,0,1000,981m,2368,2026-01-15
元大前金,688.0,0,550,981m,2368,2026-01-15
元大前金,692.0,0,12,981m,2368,2026-01-15
元大前金,693.0,1000,0,981m,2368,2026-01-15
元大前金,694.0,1000,0,981m,2368,2026-01-15
元大前金,695.0,2000,0,981m,2368,2026-01-15
元大苗栗,668.0,0,200,981M,2368,2026-01-15
元大苗栗,670.0,0,9,981M,2368,2026-01-15
元大苗栗,675.0,0,2,981M,2368,2026-01-15
元大苗栗,676.0,0,200,981M,2368,2026-01-15
元大苗栗,690.0,0,10,981M,2368,2026-01-15
元大苗栗,694.0,75,0,981M,2368,2026-01-15
元大旗山,668.0,1000,2000,981n,2368,2026-01-15
元大旗山,669.0,0,10,981n,2368,2026-01-15
元大旗山,670.0,200,0,981n,2368,2026-01-15
元大旗山,671.0,1000,0,981n,2368,2026-01-15
元大旗山,677.0,1000,0,981n,2368,2026-01-15
元大旗山,680.0,1000,0,981n,2368,2026-01-15
元大旗山,688.0,0,100,981n,2368,2026-01-15
元大旗山,694.0,100,0,981n,2368,2026-01-15
元大金門,668.0,5,1000,981N,2368,2026-01-15
元大金門,670.0,10,0,981N,2368,2026-01-15
元大金門,672.0,5,0,981N,2368,2026-01-15
元大金門,673.0,0,1000,981N,2368,2026-01-15
元大金門,674.0,1000,0,981N,2368,2026-01-15
元大金門,675.0,0,1000,981N,2368,2026-01-15
元大金門,676.0,0,1000,981N,2368,2026-01-15
元大金門,677.0,1000,0,981N,2368,2026-01-15
元大金門,680.0,1000,0,981N,2368,2026-01-15
元大金門,688.0,1000,0,981N,2368,2026-01-15
元大金門,689.0,0,1000,981N,2368,2026-01-15
元大金門,693.0,0,1000,981N,2368,2026-01-15
元大松山,667.0,1000,0,981p,2368,2026-01-15
元大松山,668.0,2000,0,981p,2368,2026-01-15
元大松山,671.0,100,0,981p,2368,2026-01-15
元大松山,674.0,30,0,981p,2368,2026-01-15
元大松山,675.0,20,0,981p,2368,2026-01-15
元大松山,678.0,100,0,981p,2368,2026-01-15
元大松山,684.0,1000,0,981p,2368,2026-01-15
元大松山,693.0,0,1470,981p,2368,2026-01-15
元大萬華,665.0,1000,0,981q,2368,2026-01-15
元大萬華,668.0,0,2000,981q,2368,2026-01-15
元大萬華,670.0,1000,6,981q,2368,2026-01-15
元大萬華,671.0,3,1000,981q,2368,2026-01-15
元大萬華,672.0,4,0,981q,2368,2026-01-15
元大萬華,673.0,1100,0,981q,2368,2026-01-15
元大萬華,676.0,0,20,981q,2368,2026-01-15
元大萬華,685.0,1000,0,981q,2368,2026-01-15
元大萬華,690.0,1000,0,981q,2368,2026-01-15
元大萬華,695.0,0,1000,981q,2368,2026-01-15
元大太平,669.0,50,0,981Q,2368,2026-01-15
元大太平,670.0,60,0,981Q,2368,2026-01-15
元大太平,673.0,120,0,981Q,2368,2026-01-15
元大太平,675.0,0,51,981Q,2368,2026-01-15
元大太平,676.0,45,0,981Q,2368,2026-01-15
元大太平,678.0,70,0,981Q,2368,2026-01-15
元大太平,684.0,10,0,981Q,2368,2026-01-15
元大太平,685.0,1000,350,981Q,2368,2026-01-15
元大太平,687.0,10,0,981Q,2368,2026-01-15
元大太平,688.0,50,0,981Q,2368,2026-01-15
元大太平,689.0,100,0,981Q,2368,2026-01-15
元大太平,690.0,0,1000,981Q,2368,2026-01-15
元大太平,694.0,20,0,981Q,2368,2026-01-15
元大太平,695.0,1000,0,981Q,2368,2026-01-15
元大屏南,669.0,2,0,981r,2368,2026-01-15
元大屏南,670.0,105,0,981r,2368,2026-01-15
元大屏南,671.0,2,0,981r,2368,2026-01-15
元大屏南,674.0,107,0,981r,2368,2026-01-15
元大屏南,675.0,30,1000,981r,2368,2026-01-15
元大屏南,677.0,1000,10,981r,2368,2026-01-15
元大屏南,685.0,0,10,981r,2368,2026-01-15
元大屏南,687.0,5,0,981r,2368,2026-01-15
元大屏南,690.0,0,76,981r,2368,2026-01-15
元大屏南,694.0,0,2,981r,2368,2026-01-15
元大竹山,668.0,1000,0,981R,2368,2026-01-15
元大竹山,671.0,0,100,981R,2368,2026-01-15
元大竹山,672.0,50,0,981R,2368,2026-01-15
元大竹山,673.0,25,0,981R,2368,2026-01-15
元大竹山,674.0,9,30,981R,2368,2026-01-15
元大竹山,680.0,1000,0,981R,2368,2026-01-15
元大竹山,687.0,0,1000,981R,2368,2026-01-15
元大竹山,692.0,0,1000,981R,2368,2026-01-15
元大竹山,694.0,0,9,981R,2368,2026-01-15
元大崇德,668.0,0,1000,981S,2368,2026-01-15
元大崇德,670.0,80,0,981S,2368,2026-01-15
元大崇德,671.0,20,0,981S,2368,2026-01-15
元大崇德,674.0,1050,0,981S,2368,2026-01-15
元大崇德,681.0,1000,0,981S,2368,2026-01-15
元大崇德,685.0,1000,0,981S,2368,2026-01-15
元大崇德,687.0,0,21000,981S,2368,2026-01-15
元大崇德,688.0,50,50000,981S,2368,2026-01-15
元大崇德,689.0,0,150,981S,2368,2026-01-15
元大崇德,690.0,0,1000,981S,2368,2026-01-15
元大崇德,693.0,60,0,981S,2368,2026-01-15
元大華山,669.0,1,0,981U,2368,2026-01-15
元大華山,677.0,1000,70,981U,2368,2026-01-15
元大民雄,669.0,50,0,981V,2368,2026-01-15
元大民雄,673.0,50,0,981V,2368,2026-01-15
元大民雄,675.0,100,230,981V,2368,2026-01-15
元大民雄,693.0,0,4,981V,2368,2026-01-15
元大新生,668.0,1000,0,981X,2368,2026-01-15
元大新生,670.0,2000,0,981X,2368,2026-01-15
元大新生,672.0,1000,0,981X,2368,2026-01-15
元大新生,676.0,25,0,981X,2368,2026-01-15
元大新生,677.0,0,1000,981X,2368,2026-01-15
元大新生,687.0,0,25,981X,2368,2026-01-15
元大善化,669.0,1010,0,981y,2368,2026-01-15
元大善化,670.0,107,0,981y,2368,2026-01-15
元大善化,673.0,1050,1000,981y,2368,2026-01-15
元大善化,674.0,13,0,981y,2368,2026-01-15
元大善化,675.0,0,1000,981y,2368,2026-01-15
元大善化,676.0,2000,0,981y,2368,2026-01-15
元大善化,677.0,1000,0,981y,2368,2026-01-15
元大善化,678.0,10,0,981y,2368,2026-01-15
元大善化,688.0,0,10,981y,2368,2026-01-15
元大善化,690.0,0,110,981y,2368,2026-01-15
元大善化,692.0,1000,0,981y,2368,2026-01-15
元大善化,693.0,0,100,981y,2368,2026-01-15
元大善化,694.0,1000,0,981y,2368,2026-01-15
元大善化,696.0,0,1000,981y,2368,2026-01-15
元大善化,697.0,1000,0,981y,2368,2026-01-15
元大大統,671.0,1000,0,981z,2368,2026-01-15
元大大統,674.0,100,0,981z,2368,2026-01-15
元大大統,675.0,1000,0,981z,2368,2026-01-15
元大大統,676.0,0,1000,981z,2368,2026-01-15
元大大統,678.0,0,1000,981z,2368,2026-01-15
元大大統,680.0,1000,0,981z,2368,2026-01-15
元大大統,683.0,0,3,981z,2368,2026-01-15
元大大統,684.0,10000,1000,981z,2368,2026-01-15
元大大統,685.0,0,1012,981z,2368,2026-01-15
元大大統,690.0,0,1000,981z,2368,2026-01-15
元大大統,694.0,1000,0,981z,2368,2026-01-15
元大潮州,666.0,0,1000,981Z,2368,2026-01-15
元大潮州,669.0,70,0,981Z,2368,2026-01-15
元大潮州,674.0,1000,0,981Z,2368,2026-01-15
元大潮州,678.0,20,0,981Z,2368,2026-01-15
元大潮州,681.0,0,8,981Z,2368,2026-01-15
元大潮州,688.0,200,0,981Z,2368,2026-01-15
元大潮州,692.0,1000,0,981Z,2368,2026-01-15
元大潮州,693.0,0,2200,981Z,2368,2026-01-15
元大學府,666.0,1000,0,9822,2368,2026-01-15
元大學府,669.0,10,0,9822,2368,2026-01-15
元大學府,670.0,0,200,9822,2368,2026-01-15
元大學府,673.0,60,0,9822,2368,2026-01-15
元大向上,668.0,10,0,9824,2368,2026-01-15
元大向上,669.0,1030,0,9824,2368,2026-01-15
元大向上,674.0,50,0,9824,2368,2026-01-15
元大向上,675.0,0,6,9824,2368,2026-01-15
元大向上,676.0,30,3,9824,2368,2026-01-15
元大向上,677.0,0,8,9824,2368,2026-01-15
元大向上,678.0,0,7,9824,2368,2026-01-15
元大向上,685.0,0,400,9824,2368,2026-01-15
元大向上,686.0,0,1000,9824,2368,2026-01-15
元大新營,666.0,1000,0,9825,2368,2026-01-15
元大新營,667.0,1000,0,9825,2368,2026-01-15
元大新營,668.0,1000,0,9825,2368,2026-01-15
元大新營,669.0,2,0,9825,2368,2026-01-15
元大新營,670.0,5,0,9825,2368,2026-01-15
元大新營,674.0,0,11,9825,2368,2026-01-15
元大新營,675.0,1000,0,9825,2368,2026-01-15
元大新營,677.0,0,1000,9825,2368,2026-01-15
元大新營,680.0,3,0,9825,2368,2026-01-15
元大永康,668.0,1000,0,9829,2368,2026-01-15
元大永康,669.0,19,0,9829,2368,2026-01-15
元大永康,671.0,202,0,9829,2368,2026-01-15
元大永康,672.0,0,1000,9829,2368,2026-01-15
元大永康,673.0,1,100,9829,2368,2026-01-15
元大永康,674.0,10,0,9829,2368,2026-01-15
元大永康,675.0,2,0,9829,2368,2026-01-15
元大永康,677.0,1000,0,9829,2368,2026-01-15
元大羅東,666.0,1000,0,982A,2368,2026-01-15
元大羅東,668.0,1000,0,982A,2368,2026-01-15
元大羅東,670.0,300,0,982A,2368,2026-01-15
元大羅東,671.0,1,0,982A,2368,2026-01-15
元大羅東,672.0,1000,0,982A,2368,2026-01-15
元大羅東,673.0,400,1100,982A,2368,2026-01-15
元大羅東,677.0,2,0,982A,2368,2026-01-15
元大羅東,686.0,1000,2,982A,2368,2026-01-15
元大羅東,688.0,3,0,982A,2368,2026-01-15
元大羅東,691.0,1000,0,982A,2368,2026-01-15
元大羅東,696.0,0,2000,982A,2368,2026-01-15
元大博愛,666.0,0,1000,982B,2368,2026-01-15
元大博愛,668.0,2000,0,982B,2368,2026-01-15
元大博愛,669.0,50,1000,982B,2368,2026-01-15
元大博愛,670.0,20,0,982B,2368,2026-01-15
元大博愛,671.0,3000,0,982B,2368,2026-01-15
元大博愛,672.0,1052,0,982B,2368,2026-01-15
元大博愛,674.0,10,0,982B,2368,2026-01-15
元大博愛,675.0,70,0,982B,2368,2026-01-15
元大博愛,676.0,2000,0,982B,2368,2026-01-15
元大博愛,679.0,1000,0,982B,2368,2026-01-15
元大博愛,685.0,1000,1000,982B,2368,2026-01-15
元大博愛,686.0,0,40,982B,2368,2026-01-15
元大博愛,687.0,1000,0,982B,2368,2026-01-15
元大博愛,690.0,0,90,982B,2368,2026-01-15
元大博愛,693.0,0,3000,982B,2368,2026-01-15
元大博愛,694.0,1005,1000,982B,2368,2026-01-15
元大博愛,695.0,2000,0,982B,2368,2026-01-15
元大博愛,696.0,0,1000,982B,2368,2026-01-15
元大六合,669.0,3,0,982C,2368,2026-01-15
元大六合,670.0,1000,0,982C,2368,2026-01-15
元大六合,672.0,20,0,982C,2368,2026-01-15
元大六合,675.0,1000,0,982C,2368,2026-01-15
元大六合,676.0,1000,0,982C,2368,2026-01-15
元大六合,685.0,1000,0,982C,2368,2026-01-15
元大六合,690.0,5,25,982C,2368,2026-01-15
元大六合,692.0,0,1000,982C,2368,2026-01-15
元大忠鼎,668.0,0,10000,982F,2368,2026-01-15
元大忠鼎,691.0,5000,0,982F,2368,2026-01-15
元大忠鼎,696.0,5000,0,982F,2368,2026-01-15
元大四維,666.0,0,1000,9831,2368,2026-01-15
元大四維,668.0,1000,1000,9831,2368,2026-01-15
元大四維,669.0,120,0,9831,2368,2026-01-15
元大四維,670.0,45,20,9831,2368,2026-01-15
元大四維,671.0,0,1000,9831,2368,2026-01-15
元大四維,672.0,1000,0,9831,2368,2026-01-15
元大四維,678.0,45,0,9831,2368,2026-01-15
元大四維,680.0,1000,0,9831,2368,2026-01-15
元大四維,684.0,2000,0,9831,2368,2026-01-15
元大四維,690.0,1000,50,9831,2368,2026-01-15
元大四維,694.0,0,2000,9831,2368,2026-01-15
元大四維,696.0,0,1000,9831,2368,2026-01-15
元大敦化,666.0,5000,0,9833,2368,2026-01-15
元大敦化,686.0,10000,0,9833,2368,2026-01-15
元大敦化,687.0,1000,0,9833,2368,2026-01-15
元大敦化,690.0,0,10,9833,2368,2026-01-15
元大敦化,694.0,0,1100,9833,2368,2026-01-15
元大敦化,695.0,2000,0,9833,2368,2026-01-15
元大中壢,666.0,0,1000,9834,2368,2026-01-15
元大中壢,667.0,3000,0,9834,2368,2026-01-15
元大中壢,668.0,47050,6000,9834,2368,2026-01-15
元大中壢,669.0,170,1049,9834,2368,2026-01-15
元大中壢,670.0,1143,2000,9834,2368,2026-01-15
元大中壢,671.0,53,0,9834,2368,2026-01-15
元大中壢,672.0,210,2000,9834,2368,2026-01-15
元大中壢,673.0,1042,4000,9834,2368,2026-01-15
元大中壢,674.0,1006,2000,9834,2368,2026-01-15
元大中壢,675.0,2008,1050,9834,2368,2026-01-15
元大中壢,676.0,0,2000,9834,2368,2026-01-15
元大中壢,678.0,2000,2000,9834,2368,2026-01-15
元大中壢,679.0,1000,1000,9834,2368,2026-01-15
元大中壢,681.0,0,1000,9834,2368,2026-01-15
元大中壢,682.0,4000,3000,9834,2368,2026-01-15
元大中壢,683.0,25,2000,9834,2368,2026-01-15
元大中壢,684.0,1000,0,9834,2368,2026-01-15
元大中壢,685.0,0,5000,9834,2368,2026-01-15
元大中壢,686.0,0,2000,9834,2368,2026-01-15
元大中壢,687.0,0,1120,9834,2368,2026-01-15
元大中壢,688.0,1015,4000,9834,2368,2026-01-15
元大中壢,689.0,1000,3000,9834,2368,2026-01-15
元大中壢,690.0,0,2000,9834,2368,2026-01-15
元大中壢,691.0,100,2000,9834,2368,2026-01-15
元大中壢,692.0,1000,2000,9834,2368,2026-01-15
元大中壢,693.0,1020,2000,9834,2368,2026-01-15
元大中壢,694.0,0,4010,9834,2368,2026-01-15
元大中壢,695.0,2000,7050,9834,2368,2026-01-15
元大中壢,696.0,1000,1000,9834,2368,2026-01-15
元大中山,669.0,100,0,9835,2368,2026-01-15
元大中山,670.0,1000,1005,9835,2368,2026-01-15
元大中山,671.0,1000,0,9835,2368,2026-01-15
