securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大士林,804.0,0,20,981j,2368,2026-03-06
元大林園,781.0,6,0,981K,2368,2026-03-06
元大林園,794.0,20,0,981K,2368,2026-03-06
元大林園,797.0,100,0,981K,2368,2026-03-06
元大林園,800.0,0,8,981K,2368,2026-03-06
元大林園,801.0,1000,0,981K,2368,2026-03-06
元大莒光,756.0,0,100,981L,2368,2026-03-06
元大莒光,761.0,0,1000,981L,2368,2026-03-06
元大莒光,778.0,25,0,981L,2368,2026-03-06
元大莒光,779.0,2000,0,981L,2368,2026-03-06
元大莒光,782.0,79,0,981L,2368,2026-03-06
元大莒光,792.0,0,1,981L,2368,2026-03-06
元大莒光,793.0,1000,0,981L,2368,2026-03-06
元大莒光,795.0,0,186,981L,2368,2026-03-06
元大莒光,796.0,1000,2,981L,2368,2026-03-06
元大莒光,797.0,200,145,981L,2368,2026-03-06
元大莒光,798.0,0,6,981L,2368,2026-03-06
元大莒光,799.0,0,4,981L,2368,2026-03-06
元大莒光,800.0,0,1010,981L,2368,2026-03-06
元大莒光,802.0,0,7,981L,2368,2026-03-06
元大莒光,803.0,0,4,981L,2368,2026-03-06
元大莒光,804.0,25,6,981L,2368,2026-03-06
元大莒光,805.0,100,1009,981L,2368,2026-03-06
元大莒光,806.0,10,40,981L,2368,2026-03-06
元大莒光,807.0,0,2006,981L,2368,2026-03-06
元大莒光,808.0,0,1001,981L,2368,2026-03-06
元大前金,746.0,0,1000,981m,2368,2026-03-06
元大前金,753.0,6,0,981m,2368,2026-03-06
元大前金,754.0,4,0,981m,2368,2026-03-06
元大前金,759.0,1000,0,981m,2368,2026-03-06
元大前金,766.0,0,1000,981m,2368,2026-03-06
元大前金,768.0,1000,0,981m,2368,2026-03-06
元大前金,777.0,0,1000,981m,2368,2026-03-06
元大前金,779.0,0,1000,981m,2368,2026-03-06
元大前金,780.0,0,1000,981m,2368,2026-03-06
元大前金,791.0,1,0,981m,2368,2026-03-06
元大前金,792.0,1000,0,981m,2368,2026-03-06
元大前金,793.0,1000,0,981m,2368,2026-03-06
元大前金,795.0,1000,0,981m,2368,2026-03-06
元大前金,797.0,50,0,981m,2368,2026-03-06
元大前金,798.0,1,1000,981m,2368,2026-03-06
元大前金,800.0,0,1000,981m,2368,2026-03-06
元大前金,809.0,0,1000,981m,2368,2026-03-06
元大苗栗,753.0,100,1000,981M,2368,2026-03-06
元大苗栗,773.0,100,0,981M,2368,2026-03-06
元大苗栗,791.0,2,0,981M,2368,2026-03-06
元大苗栗,796.0,0,2,981M,2368,2026-03-06
元大苗栗,800.0,3000,0,981M,2368,2026-03-06
元大苗栗,806.0,0,3000,981M,2368,2026-03-06
元大旗山,743.0,1000,0,981n,2368,2026-03-06
元大旗山,745.0,0,14,981n,2368,2026-03-06
元大旗山,752.0,0,1000,981n,2368,2026-03-06
元大旗山,758.0,0,1000,981n,2368,2026-03-06
元大旗山,778.0,1000,0,981n,2368,2026-03-06
元大旗山,780.0,0,50,981n,2368,2026-03-06
元大旗山,790.0,65,0,981n,2368,2026-03-06
元大旗山,792.0,0,3,981n,2368,2026-03-06
元大旗山,794.0,0,7,981n,2368,2026-03-06
元大旗山,795.0,0,7,981n,2368,2026-03-06
元大旗山,796.0,0,6,981n,2368,2026-03-06
元大旗山,797.0,0,1004,981n,2368,2026-03-06
元大旗山,798.0,0,3,981n,2368,2026-03-06
元大旗山,799.0,0,302,981n,2368,2026-03-06
元大旗山,805.0,0,1000,981n,2368,2026-03-06
元大金門,748.0,1000,0,981N,2368,2026-03-06
元大金門,760.0,0,1000,981N,2368,2026-03-06
元大金門,765.0,0,1000,981N,2368,2026-03-06
元大金門,779.0,0,1000,981N,2368,2026-03-06
元大金門,792.0,1000,0,981N,2368,2026-03-06
元大金門,794.0,2000,2000,981N,2368,2026-03-06
元大金門,797.0,0,600,981N,2368,2026-03-06
元大金門,798.0,0,1000,981N,2368,2026-03-06
元大金門,799.0,2000,0,981N,2368,2026-03-06
元大金門,800.0,0,1000,981N,2368,2026-03-06
元大金門,803.0,0,1000,981N,2368,2026-03-06
元大松山,744.0,5000,0,981p,2368,2026-03-06
元大松山,745.0,1000,0,981p,2368,2026-03-06
元大松山,747.0,0,5000,981p,2368,2026-03-06
元大松山,748.0,0,1000,981p,2368,2026-03-06
元大松山,749.0,0,1000,981p,2368,2026-03-06
元大松山,757.0,0,100,981p,2368,2026-03-06
元大松山,760.0,5000,0,981p,2368,2026-03-06
元大松山,766.0,0,5000,981p,2368,2026-03-06
元大松山,777.0,0,2000,981p,2368,2026-03-06
元大松山,793.0,1000,0,981p,2368,2026-03-06
元大松山,795.0,1000,0,981p,2368,2026-03-06
元大松山,796.0,0,1000,981p,2368,2026-03-06
元大松山,798.0,1000,0,981p,2368,2026-03-06
元大松山,802.0,0,50,981p,2368,2026-03-06
元大松山,803.0,0,30,981p,2368,2026-03-06
元大松山,804.0,0,105,981p,2368,2026-03-06
元大松山,805.0,1,0,981p,2368,2026-03-06
元大松山,808.0,0,1000,981p,2368,2026-03-06
元大萬華,749.0,0,10,981q,2368,2026-03-06
元大萬華,757.0,0,1000,981q,2368,2026-03-06
元大萬華,759.0,0,10,981q,2368,2026-03-06
元大萬華,765.0,0,10,981q,2368,2026-03-06
元大萬華,774.0,1000,0,981q,2368,2026-03-06
元大萬華,775.0,0,20,981q,2368,2026-03-06
元大萬華,779.0,0,1000,981q,2368,2026-03-06
元大萬華,792.0,0,1000,981q,2368,2026-03-06
元大萬華,795.0,1000,0,981q,2368,2026-03-06
元大萬華,796.0,20,0,981q,2368,2026-03-06
元大萬華,797.0,125,0,981q,2368,2026-03-06
元大萬華,799.0,0,10,981q,2368,2026-03-06
元大萬華,800.0,10,0,981q,2368,2026-03-06
元大萬華,804.0,600,50,981q,2368,2026-03-06
元大萬華,805.0,60,0,981q,2368,2026-03-06
元大太平,752.0,1000,0,981Q,2368,2026-03-06
元大太平,753.0,0,300,981Q,2368,2026-03-06
元大太平,755.0,100,0,981Q,2368,2026-03-06
元大太平,764.0,30,0,981Q,2368,2026-03-06
元大太平,770.0,0,1000,981Q,2368,2026-03-06
元大太平,774.0,10,0,981Q,2368,2026-03-06
元大太平,776.0,0,1000,981Q,2368,2026-03-06
元大太平,778.0,1000,0,981Q,2368,2026-03-06
元大太平,779.0,80,0,981Q,2368,2026-03-06
元大太平,793.0,100,1000,981Q,2368,2026-03-06
元大太平,794.0,20,0,981Q,2368,2026-03-06
元大太平,795.0,0,1010,981Q,2368,2026-03-06
元大太平,796.0,0,2,981Q,2368,2026-03-06
元大太平,797.0,0,2099,981Q,2368,2026-03-06
元大太平,798.0,1050,0,981Q,2368,2026-03-06
元大太平,800.0,0,100,981Q,2368,2026-03-06
元大太平,802.0,0,1000,981Q,2368,2026-03-06
元大太平,809.0,0,1000,981Q,2368,2026-03-06
元大屏南,746.0,0,2,981r,2368,2026-03-06
元大屏南,751.0,0,2,981r,2368,2026-03-06
元大屏南,755.0,0,2,981r,2368,2026-03-06
元大屏南,790.0,0,10,981r,2368,2026-03-06
元大屏南,792.0,0,11000,981r,2368,2026-03-06
元大屏南,795.0,0,16,981r,2368,2026-03-06
元大屏南,796.0,7,0,981r,2368,2026-03-06
元大屏南,797.0,0,350,981r,2368,2026-03-06
元大屏南,798.0,10,500,981r,2368,2026-03-06
元大屏南,799.0,0,50,981r,2368,2026-03-06
元大屏南,806.0,25,0,981r,2368,2026-03-06
元大竹山,734.0,0,1000,981R,2368,2026-03-06
元大竹山,741.0,1000,0,981R,2368,2026-03-06
元大竹山,751.0,0,1000,981R,2368,2026-03-06
元大竹山,752.0,200,0,981R,2368,2026-03-06
元大竹山,763.0,0,1000,981R,2368,2026-03-06
元大竹山,773.0,0,1000,981R,2368,2026-03-06
元大竹山,775.0,100,0,981R,2368,2026-03-06
元大竹山,776.0,1000,0,981R,2368,2026-03-06
元大竹山,779.0,2000,0,981R,2368,2026-03-06
元大竹山,781.0,0,1000,981R,2368,2026-03-06
元大竹山,785.0,0,2000,981R,2368,2026-03-06
元大竹山,788.0,1000,0,981R,2368,2026-03-06
元大竹山,795.0,100,1125,981R,2368,2026-03-06
元大竹山,798.0,1000,0,981R,2368,2026-03-06
元大竹山,799.0,0,200,981R,2368,2026-03-06
元大竹山,804.0,0,1000,981R,2368,2026-03-06
元大竹山,805.0,1000,0,981R,2368,2026-03-06
元大竹山,806.0,1,0,981R,2368,2026-03-06
元大竹山,807.0,2,0,981R,2368,2026-03-06
元大竹山,808.0,2000,0,981R,2368,2026-03-06
元大崇德,745.0,50,0,981S,2368,2026-03-06
元大崇德,755.0,2000,0,981S,2368,2026-03-06
元大崇德,775.0,100,0,981S,2368,2026-03-06
元大崇德,776.0,0,1000,981S,2368,2026-03-06
元大崇德,791.0,200,0,981S,2368,2026-03-06
元大崇德,792.0,1000,0,981S,2368,2026-03-06
元大崇德,794.0,1000,1000,981S,2368,2026-03-06
元大崇德,795.0,20,2000,981S,2368,2026-03-06
元大崇德,796.0,1018,0,981S,2368,2026-03-06
元大崇德,797.0,1005,0,981S,2368,2026-03-06
元大崇德,802.0,0,300,981S,2368,2026-03-06
元大崇德,803.0,0,208,981S,2368,2026-03-06
元大華山,758.0,0,1000,981U,2368,2026-03-06
元大華山,759.0,10,0,981U,2368,2026-03-06
元大華山,774.0,0,1000,981U,2368,2026-03-06
元大華山,785.0,0,1000,981U,2368,2026-03-06
元大華山,790.0,1,0,981U,2368,2026-03-06
元大華山,795.0,20,0,981U,2368,2026-03-06
元大華山,796.0,1000,28,981U,2368,2026-03-06
元大華山,797.0,1000,0,981U,2368,2026-03-06
元大華山,798.0,1000,0,981U,2368,2026-03-06
元大華山,799.0,0,1000,981U,2368,2026-03-06
元大華山,805.0,0,8,981U,2368,2026-03-06
元大華山,809.0,0,2000,981U,2368,2026-03-06
元大民雄,794.0,1000,0,981V,2368,2026-03-06
元大民雄,797.0,10,0,981V,2368,2026-03-06
元大民雄,798.0,50,0,981V,2368,2026-03-06
元大民雄,799.0,57,0,981V,2368,2026-03-06
元大民雄,801.0,0,30,981V,2368,2026-03-06
元大民雄,805.0,20,0,981V,2368,2026-03-06
元大新生,742.0,1000,0,981X,2368,2026-03-06
元大新生,750.0,1000,0,981X,2368,2026-03-06
元大新生,756.0,0,250,981X,2368,2026-03-06
元大新生,758.0,0,1000,981X,2368,2026-03-06
元大新生,798.0,0,1000,981X,2368,2026-03-06
元大新生,799.0,0,1000,981X,2368,2026-03-06
元大新生,809.0,0,1000,981X,2368,2026-03-06
元大善化,749.0,2000,0,981y,2368,2026-03-06
元大善化,750.0,0,1000,981y,2368,2026-03-06
元大善化,755.0,1000,0,981y,2368,2026-03-06
元大善化,757.0,0,1000,981y,2368,2026-03-06
元大善化,763.0,0,1000,981y,2368,2026-03-06
元大善化,764.0,0,3,981y,2368,2026-03-06
元大善化,768.0,2000,0,981y,2368,2026-03-06
元大善化,775.0,0,100,981y,2368,2026-03-06
元大善化,776.0,1000,0,981y,2368,2026-03-06
元大善化,777.0,0,1000,981y,2368,2026-03-06
元大善化,780.0,3000,0,981y,2368,2026-03-06
元大善化,781.0,0,2000,981y,2368,2026-03-06
元大善化,784.0,50,0,981y,2368,2026-03-06
元大善化,795.0,50,0,981y,2368,2026-03-06
元大善化,796.0,1,0,981y,2368,2026-03-06
元大善化,798.0,0,50,981y,2368,2026-03-06
元大善化,799.0,0,1000,981y,2368,2026-03-06
元大善化,800.0,1100,0,981y,2368,2026-03-06
元大善化,803.0,50,0,981y,2368,2026-03-06
元大善化,804.0,0,1000,981y,2368,2026-03-06
元大善化,806.0,2000,0,981y,2368,2026-03-06
元大善化,809.0,0,1000,981y,2368,2026-03-06
元大大統,751.0,0,4000,981z,2368,2026-03-06
元大大統,778.0,0,2000,981z,2368,2026-03-06
元大大統,797.0,2010,10,981z,2368,2026-03-06
元大大統,800.0,0,71,981z,2368,2026-03-06
元大大統,805.0,0,100,981z,2368,2026-03-06
元大大統,809.0,0,1000,981z,2368,2026-03-06
元大潮州,742.0,100,0,981Z,2368,2026-03-06
元大潮州,749.0,1000,1000,981Z,2368,2026-03-06
元大潮州,777.0,1000,0,981Z,2368,2026-03-06
元大潮州,778.0,0,1000,981Z,2368,2026-03-06
元大潮州,781.0,30,0,981Z,2368,2026-03-06
元大潮州,784.0,0,1000,981Z,2368,2026-03-06
元大潮州,792.0,2000,0,981Z,2368,2026-03-06
元大潮州,794.0,0,1000,981Z,2368,2026-03-06
元大潮州,798.0,200,1000,981Z,2368,2026-03-06
元大潮州,799.0,44,0,981Z,2368,2026-03-06
元大學府,742.0,20,0,9822,2368,2026-03-06
元大學府,758.0,0,1000,9822,2368,2026-03-06
元大學府,761.0,1000,0,9822,2368,2026-03-06
元大學府,771.0,0,1000,9822,2368,2026-03-06
元大學府,773.0,1000,0,9822,2368,2026-03-06
元大學府,774.0,0,2000,9822,2368,2026-03-06
元大學府,779.0,0,2000,9822,2368,2026-03-06
元大學府,780.0,0,2000,9822,2368,2026-03-06
元大學府,785.0,0,1000,9822,2368,2026-03-06
元大學府,791.0,1000,0,9822,2368,2026-03-06
元大學府,795.0,0,60,9822,2368,2026-03-06
元大學府,796.0,0,1000,9822,2368,2026-03-06
元大學府,797.0,50,0,9822,2368,2026-03-06
元大學府,799.0,1050,1000,9822,2368,2026-03-06
元大學府,802.0,0,1000,9822,2368,2026-03-06
元大學府,808.0,1000,0,9822,2368,2026-03-06
元大學府,809.0,0,1000,9822,2368,2026-03-06
元大向上,756.0,1000,0,9824,2368,2026-03-06
元大向上,760.0,0,1000,9824,2368,2026-03-06
元大向上,765.0,0,1000,9824,2368,2026-03-06
元大向上,796.0,0,31,9824,2368,2026-03-06
元大向上,799.0,1,0,9824,2368,2026-03-06
元大新營,753.0,0,1000,9825,2368,2026-03-06
元大新營,771.0,1000,0,9825,2368,2026-03-06
元大新營,772.0,1000,0,9825,2368,2026-03-06
元大新營,789.0,0,105,9825,2368,2026-03-06
元大新營,792.0,0,1000,9825,2368,2026-03-06
元大新營,794.0,0,20,9825,2368,2026-03-06
元大新營,796.0,150,0,9825,2368,2026-03-06
元大新營,798.0,0,40,9825,2368,2026-03-06
元大新營,799.0,0,1000,9825,2368,2026-03-06
元大永康,730.0,1000,0,9829,2368,2026-03-06
元大永康,743.0,0,2000,9829,2368,2026-03-06
元大永康,750.0,1000,0,9829,2368,2026-03-06
元大永康,754.0,20,0,9829,2368,2026-03-06
元大永康,756.0,100,0,9829,2368,2026-03-06
元大永康,773.0,0,1000,9829,2368,2026-03-06
元大永康,779.0,1000,0,9829,2368,2026-03-06
元大永康,784.0,1000,0,9829,2368,2026-03-06
元大永康,793.0,0,1000,9829,2368,2026-03-06
元大永康,794.0,0,100,9829,2368,2026-03-06
元大永康,797.0,1000,0,9829,2368,2026-03-06
元大永康,798.0,0,50,9829,2368,2026-03-06
元大永康,799.0,10,0,9829,2368,2026-03-06
元大永康,800.0,50,50,9829,2368,2026-03-06
元大永康,802.0,2,0,9829,2368,2026-03-06
元大永康,806.0,0,55,9829,2368,2026-03-06
元大羅東,742.0,3,0,982A,2368,2026-03-06
元大羅東,744.0,100,2000,982A,2368,2026-03-06
元大羅東,746.0,1000,0,982A,2368,2026-03-06
元大羅東,747.0,0,1000,982A,2368,2026-03-06
元大羅東,749.0,0,6,982A,2368,2026-03-06
元大羅東,760.0,0,1000,982A,2368,2026-03-06
元大羅東,780.0,0,1005,982A,2368,2026-03-06
元大羅東,789.0,0,1000,982A,2368,2026-03-06
元大羅東,794.0,1000,0,982A,2368,2026-03-06
元大羅東,796.0,0,5,982A,2368,2026-03-06
元大羅東,797.0,1000,103,982A,2368,2026-03-06
元大羅東,798.0,0,2,982A,2368,2026-03-06
元大羅東,799.0,50,1002,982A,2368,2026-03-06
元大羅東,800.0,0,108,982A,2368,2026-03-06
元大羅東,802.0,100,200,982A,2368,2026-03-06
元大羅東,805.0,5,0,982A,2368,2026-03-06
元大博愛,746.0,3,0,982B,2368,2026-03-06
元大博愛,750.0,0,4000,982B,2368,2026-03-06
元大博愛,751.0,0,1000,982B,2368,2026-03-06
元大博愛,752.0,0,5000,982B,2368,2026-03-06
元大博愛,755.0,0,10000,982B,2368,2026-03-06
元大博愛,756.0,0,50,982B,2368,2026-03-06
元大博愛,757.0,100,0,982B,2368,2026-03-06
元大博愛,758.0,0,30,982B,2368,2026-03-06
元大博愛,760.0,20,5000,982B,2368,2026-03-06
元大博愛,764.0,10,0,982B,2368,2026-03-06
元大博愛,765.0,0,10,982B,2368,2026-03-06
元大博愛,769.0,10,0,982B,2368,2026-03-06
元大博愛,770.0,0,10,982B,2368,2026-03-06
元大博愛,777.0,10,0,982B,2368,2026-03-06
元大博愛,782.0,2000,20,982B,2368,2026-03-06
元大博愛,789.0,100,0,982B,2368,2026-03-06
元大博愛,790.0,2000,2,982B,2368,2026-03-06
元大博愛,792.0,1000,130,982B,2368,2026-03-06
元大博愛,793.0,0,2000,982B,2368,2026-03-06
元大博愛,794.0,300,0,982B,2368,2026-03-06
元大博愛,795.0,0,1100,982B,2368,2026-03-06
元大博愛,796.0,10,0,982B,2368,2026-03-06
元大博愛,797.0,550,2000,982B,2368,2026-03-06
元大博愛,798.0,4,1000,982B,2368,2026-03-06
元大博愛,800.0,10,25,982B,2368,2026-03-06
元大博愛,801.0,0,20,982B,2368,2026-03-06
元大博愛,802.0,1000,1000,982B,2368,2026-03-06
元大博愛,803.0,1000,30,982B,2368,2026-03-06
元大博愛,805.0,0,1,982B,2368,2026-03-06
元大六合,753.0,2000,0,982C,2368,2026-03-06
元大六合,765.0,2000,0,982C,2368,2026-03-06
元大六合,773.0,2000,1000,982C,2368,2026-03-06
元大六合,790.0,1,20,982C,2368,2026-03-06
元大六合,793.0,2,6000,982C,2368,2026-03-06
元大六合,796.0,0,2,982C,2368,2026-03-06
元大六合,804.0,2,0,982C,2368,2026-03-06
元大六合,806.0,0,200,982C,2368,2026-03-06
元大忠鼎,742.0,0,200,982F,2368,2026-03-06
元大忠鼎,773.0,1,0,982F,2368,2026-03-06
元大忠鼎,791.0,0,100,982F,2368,2026-03-06
元大忠鼎,797.0,0,1000,982F,2368,2026-03-06
元大四維,742.0,15,0,9831,2368,2026-03-06
元大四維,760.0,0,1000,9831,2368,2026-03-06
元大四維,768.0,0,1000,9831,2368,2026-03-06
元大四維,794.0,0,20,9831,2368,2026-03-06
元大四維,795.0,0,1060,9831,2368,2026-03-06
元大四維,796.0,50,30,9831,2368,2026-03-06
元大四維,800.0,0,1000,9831,2368,2026-03-06
元大四維,802.0,3,1000,9831,2368,2026-03-06
元大四維,804.0,1000,0,9831,2368,2026-03-06
元大敦化,782.0,7,0,9833,2368,2026-03-06
元大敦化,797.0,0,1000,9833,2368,2026-03-06
元大中壢,734.0,0,1000,9834,2368,2026-03-06
元大中壢,736.0,1000,0,9834,2368,2026-03-06
元大中壢,742.0,0,1000,9834,2368,2026-03-06
元大中壢,743.0,0,2000,9834,2368,2026-03-06
元大中壢,744.0,2000,2000,9834,2368,2026-03-06
元大中壢,745.0,1000,2000,9834,2368,2026-03-06
元大中壢,746.0,0,1000,9834,2368,2026-03-06
元大中壢,749.0,0,2000,9834,2368,2026-03-06
元大中壢,750.0,0,2000,9834,2368,2026-03-06
元大中壢,753.0,0,1000,9834,2368,2026-03-06
元大中壢,754.0,0,3000,9834,2368,2026-03-06
元大中壢,755.0,0,3000,9834,2368,2026-03-06
元大中壢,756.0,0,3000,9834,2368,2026-03-06
元大中壢,758.0,0,1000,9834,2368,2026-03-06
元大中壢,759.0,0,1000,9834,2368,2026-03-06
元大中壢,764.0,0,1000,9834,2368,2026-03-06
元大中壢,765.0,0,1000,9834,2368,2026-03-06
元大中壢,769.0,1000,0,9834,2368,2026-03-06
元大中壢,770.0,0,100,9834,2368,2026-03-06
元大中壢,773.0,0,1000,9834,2368,2026-03-06
元大中壢,774.0,134,0,9834,2368,2026-03-06
元大中壢,775.0,0,1001,9834,2368,2026-03-06
元大中壢,777.0,1000,1000,9834,2368,2026-03-06
元大中壢,778.0,0,10,9834,2368,2026-03-06
元大中壢,779.0,2000,0,9834,2368,2026-03-06
元大中壢,780.0,2000,10,9834,2368,2026-03-06
元大中壢,781.0,2000,1000,9834,2368,2026-03-06
元大中壢,782.0,1000,0,9834,2368,2026-03-06
元大中壢,785.0,1000,0,9834,2368,2026-03-06
元大中壢,786.0,0,200,9834,2368,2026-03-06
元大中壢,788.0,0,1050,9834,2368,2026-03-06
元大中壢,789.0,2050,0,9834,2368,2026-03-06
元大中壢,790.0,3024,66,9834,2368,2026-03-06
元大中壢,791.0,1000,0,9834,2368,2026-03-06
元大中壢,793.0,1000,0,9834,2368,2026-03-06
元大中壢,794.0,2000,0,9834,2368,2026-03-06
元大中壢,795.0,1100,0,9834,2368,2026-03-06
元大中壢,796.0,3016,175,9834,2368,2026-03-06
元大中壢,797.0,25,1010,9834,2368,2026-03-06
元大中壢,798.0,6,0,9834,2368,2026-03-06
元大中壢,799.0,11,0,9834,2368,2026-03-06
元大中壢,800.0,0,71,9834,2368,2026-03-06
元大中壢,801.0,2000,1000,9834,2368,2026-03-06
元大中壢,802.0,0,20,9834,2368,2026-03-06
元大中壢,804.0,20,0,9834,2368,2026-03-06
元大中壢,805.0,7,1002,9834,2368,2026-03-06
元大中壢,806.0,3000,1,9834,2368,2026-03-06
元大中壢,807.0,0,1,9834,2368,2026-03-06
元大中山,742.0,20,0,9835,2368,2026-03-06
元大中山,789.0,0,1000,9835,2368,2026-03-06
元大中山,793.0,1000,0,9835,2368,2026-03-06
元大中山,797.0,10,0,9835,2368,2026-03-06
元大中山,799.0,515,0,9835,2368,2026-03-06
元大中山,800.0,0,105,9835,2368,2026-03-06
元大中山,801.0,0,1000,9835,2368,2026-03-06
元大中山,802.0,250,0,9835,2368,2026-03-06
元大中山,806.0,0,100,9835,2368,2026-03-06
元大北港,738.0,2000,0,9837,2368,2026-03-06
元大北港,744.0,0,1000,9837,2368,2026-03-06
元大北港,749.0,0,1000,9837,2368,2026-03-06
元大北港,756.0,0,2000,9837,2368,2026-03-06
元大北港,765.0,0,2000,9837,2368,2026-03-06
元大北港,780.0,0,1000,9837,2368,2026-03-06
元大北港,782.0,1050,10,9837,2368,2026-03-06
元大北港,783.0,0,1000,9837,2368,2026-03-06
元大北港,785.0,2000,0,9837,2368,2026-03-06
元大北港,792.0,0,1100,9837,2368,2026-03-06
元大北港,793.0,0,2000,9837,2368,2026-03-06
元大北港,795.0,100,1000,9837,2368,2026-03-06
元大北港,796.0,5,0,9837,2368,2026-03-06
元大北港,797.0,0,100,9837,2368,2026-03-06
元大北港,798.0,1100,34,9837,2368,2026-03-06
元大北港,799.0,0,150,9837,2368,2026-03-06
元大北港,800.0,0,1050,9837,2368,2026-03-06
元大北港,803.0,0,1000,9837,2368,2026-03-06
元大豐原,730.0,0,8000,9838,2368,2026-03-06
元大豐原,738.0,0,2000,9838,2368,2026-03-06
元大豐原,743.0,0,100,9838,2368,2026-03-06
元大豐原,776.0,2,0,9838,2368,2026-03-06
元大豐原,793.0,2000,80,9838,2368,2026-03-06
元大豐原,795.0,162,30,9838,2368,2026-03-06
元大豐原,796.0,1000,200,9838,2368,2026-03-06
元大豐原,797.0,200,0,9838,2368,2026-03-06
元大豐原,798.0,0,55,9838,2368,2026-03-06
元大豐原,799.0,2,0,9838,2368,2026-03-06
元大豐原,800.0,31,1000,9838,2368,2026-03-06
元大豐原,802.0,12,0,9838,2368,2026-03-06
元大豐原,805.0,150,0,9838,2368,2026-03-06
元大林森,754.0,13,0,983B,2368,2026-03-06
元大林森,771.0,1000,0,983B,2368,2026-03-06
元大林森,772.0,2000,0,983B,2368,2026-03-06
元大林森,776.0,1000,200,983B,2368,2026-03-06
元大林森,779.0,0,3000,983B,2368,2026-03-06
元大林森,781.0,12,1000,983B,2368,2026-03-06
元大林森,782.0,160,0,983B,2368,2026-03-06
元大林森,786.0,0,49,983B,2368,2026-03-06
元大林森,799.0,40,0,983B,2368,2026-03-06
元大林森,800.0,0,50,983B,2368,2026-03-06
元大林森,803.0,6,0,983B,2368,2026-03-06
元大竹東,742.0,0,3,983f,2368,2026-03-06
元大竹東,744.0,25,0,983f,2368,2026-03-06
元大竹東,753.0,1000,3,983f,2368,2026-03-06
元大竹東,774.0,0,1000,983f,2368,2026-03-06
元大竹東,779.0,0,1000,983f,2368,2026-03-06
元大竹東,798.0,0,20,983f,2368,2026-03-06
元大上新,748.0,1000,0,983G,2368,2026-03-06
元大上新,754.0,3,0,983G,2368,2026-03-06
元大上新,756.0,5,0,983G,2368,2026-03-06
元大上新,760.0,100,0,983G,2368,2026-03-06
元大上新,770.0,0,1000,983G,2368,2026-03-06
元大上新,774.0,0,1000,983G,2368,2026-03-06
元大上新,777.0,0,3000,983G,2368,2026-03-06
元大上新,778.0,0,4000,983G,2368,2026-03-06
元大上新,780.0,0,30,983G,2368,2026-03-06
元大上新,790.0,40,0,983G,2368,2026-03-06
元大上新,792.0,0,1000,983G,2368,2026-03-06
元大上新,798.0,3038,1000,983G,2368,2026-03-06
元大上新,799.0,0,20,983G,2368,2026-03-06
元大上新,801.0,0,3000,983G,2368,2026-03-06
元大上新,805.0,0,70,983G,2368,2026-03-06
元大上新,807.0,0,110,983G,2368,2026-03-06
元大大雅,742.0,0,100,983i,2368,2026-03-06
元大大雅,743.0,1000,0,983i,2368,2026-03-06
元大大雅,744.0,6000,0,983i,2368,2026-03-06
元大大雅,745.0,0,1000,983i,2368,2026-03-06
元大大雅,749.0,40,0,983i,2368,2026-03-06
元大大雅,750.0,2000,0,983i,2368,2026-03-06
元大大雅,751.0,2,0,983i,2368,2026-03-06
元大大雅,752.0,50,0,983i,2368,2026-03-06
元大大雅,754.0,0,8000,983i,2368,2026-03-06
元大大雅,770.0,1000,0,983i,2368,2026-03-06
元大大雅,775.0,0,100,983i,2368,2026-03-06
元大大雅,777.0,0,1000,983i,2368,2026-03-06
元大大雅,780.0,0,1000,983i,2368,2026-03-06
元大大雅,784.0,3,0,983i,2368,2026-03-06
元大大雅,791.0,2,0,983i,2368,2026-03-06
元大大雅,792.0,1200,0,983i,2368,2026-03-06
元大大雅,795.0,5,0,983i,2368,2026-03-06
元大大雅,797.0,0,2000,983i,2368,2026-03-06
元大大雅,799.0,0,30,983i,2368,2026-03-06
元大大雅,800.0,2,3000,983i,2368,2026-03-06
元大大雅,805.0,5,0,983i,2368,2026-03-06
元大仁愛,746.0,21,0,983j,2368,2026-03-06
元大仁愛,758.0,0,50,983j,2368,2026-03-06
元大仁愛,764.0,3,0,983j,2368,2026-03-06
元大仁愛,782.0,0,1000,983j,2368,2026-03-06
元大仁愛,785.0,1000,0,983j,2368,2026-03-06
元大仁愛,791.0,2000,0,983j,2368,2026-03-06
元大仁愛,794.0,0,1000,983j,2368,2026-03-06
元大仁愛,796.0,1000,1000,983j,2368,2026-03-06
元大仁愛,797.0,0,2000,983j,2368,2026-03-06
元大仁愛,800.0,0,200,983j,2368,2026-03-06
元大仁愛,806.0,0,1000,983j,2368,2026-03-06
元大仁愛,808.0,0,1000,983j,2368,2026-03-06
元大仁愛,809.0,0,1000,983j,2368,2026-03-06
元大學甲,753.0,0,15,983K,2368,2026-03-06
元大學甲,757.0,0,10,983K,2368,2026-03-06
元大學甲,759.0,0,1,983K,2368,2026-03-06
元大學甲,761.0,0,5,983K,2368,2026-03-06
元大學甲,774.0,0,1000,983K,2368,2026-03-06
元大學甲,781.0,0,1004,983K,2368,2026-03-06
元大學甲,790.0,0,110,983K,2368,2026-03-06
元大木柵,749.0,0,100,983M,2368,2026-03-06
元大木柵,755.0,1,1000,983M,2368,2026-03-06
元大木柵,776.0,0,1000,983M,2368,2026-03-06
