securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大學甲,611.0,0,2000,983K,2368,2025-12-19
元大學甲,612.0,0,15,983K,2368,2025-12-19
元大學甲,618.0,1000,0,983K,2368,2025-12-19
元大木柵,608.0,0,150,983M,2368,2025-12-19
元大大安,604.0,0,1000,983N,2368,2025-12-19
元大大安,606.0,0,5000,983N,2368,2025-12-19
元大大安,608.0,6000,0,983N,2368,2025-12-19
元大大安,610.0,0,1000,983N,2368,2025-12-19
元大大安,611.0,0,1200,983N,2368,2025-12-19
元大頭份,607.0,1000,0,983U,2368,2025-12-19
元大頭份,610.0,0,1000,983U,2368,2025-12-19
元大竹南,603.0,10,1000,983V,2368,2025-12-19
元大竹南,604.0,1000,0,983V,2368,2025-12-19
元大竹南,605.0,160,0,983V,2368,2025-12-19
元大竹南,606.0,210,0,983V,2368,2025-12-19
元大竹南,607.0,100,1012,983V,2368,2025-12-19
元大竹南,608.0,0,100,983V,2368,2025-12-19
元大竹南,610.0,400,0,983V,2368,2025-12-19
元大竹南,611.0,1000,50,983V,2368,2025-12-19
元大德芳,603.0,1000,0,983W,2368,2025-12-19
元大德芳,606.0,0,7,983W,2368,2025-12-19
元大德芳,609.0,1,0,983W,2368,2025-12-19
元大德芳,610.0,1205,1000,983W,2368,2025-12-19
元大德芳,611.0,6,0,983W,2368,2025-12-19
元大德芳,613.0,115,0,983W,2368,2025-12-19
元大德芳,616.0,1,20,983W,2368,2025-12-19
元大德芳,618.0,0,1000,983W,2368,2025-12-19
元大鳳山,603.0,0,1000,983Z,2368,2025-12-19
元大鳳山,608.0,1000,0,983Z,2368,2025-12-19
元大鳳山,610.0,10,0,983Z,2368,2025-12-19
元大鳳山,611.0,40,2000,983Z,2368,2025-12-19
元大鳳山,612.0,1000,0,983Z,2368,2025-12-19
元大鳳山,613.0,0,200,983Z,2368,2025-12-19
元大鳳山,615.0,0,1050,983Z,2368,2025-12-19
元大鳳山,617.0,0,20,983Z,2368,2025-12-19
元大鳳山,619.0,1000,0,983Z,2368,2025-12-19
元大大直,606.0,1000,0,9846,2368,2025-12-19
元大大直,608.0,1000,0,9846,2368,2025-12-19
元大大直,610.0,0,250,9846,2368,2025-12-19
元大大直,611.0,0,1000,9846,2368,2025-12-19
元大大直,612.0,0,1012,9846,2368,2025-12-19
元大新中,608.0,0,2000,984C,2368,2025-12-19
元大新中,609.0,1000,1000,984C,2368,2025-12-19
元大新中,610.0,0,1040,984C,2368,2025-12-19
元大新中,611.0,1002,1000,984C,2368,2025-12-19
元大新中,612.0,0,1000,984C,2368,2025-12-19
元大新中,613.0,2000,1000,984C,2368,2025-12-19
元大新中,614.0,0,1000,984C,2368,2025-12-19
元大南勢,602.0,1000,0,984E,2368,2025-12-19
元大南勢,607.0,1000,0,984E,2368,2025-12-19
元大南勢,609.0,0,50,984E,2368,2025-12-19
元大南勢,610.0,300,0,984E,2368,2025-12-19
元大南勢,612.0,0,1000,984E,2368,2025-12-19
元大南勢,614.0,0,1000,984E,2368,2025-12-19
元大南勢,617.0,0,50,984E,2368,2025-12-19
元大景美,604.0,10,0,984H,2368,2025-12-19
元大景美,605.0,9,0,984H,2368,2025-12-19
元大景美,606.0,1050,0,984H,2368,2025-12-19
元大景美,607.0,1000,0,984H,2368,2025-12-19
元大景美,608.0,1000,3000,984H,2368,2025-12-19
元大景美,609.0,1000,1000,984H,2368,2025-12-19
元大景美,610.0,1000,1,984H,2368,2025-12-19
元大景美,611.0,2005,1150,984H,2368,2025-12-19
元大景美,612.0,1000,1000,984H,2368,2025-12-19
元大景美,613.0,0,200,984H,2368,2025-12-19
元大景美,614.0,0,1000,984H,2368,2025-12-19
元大景美,615.0,0,200,984H,2368,2025-12-19
元大景美,617.0,325,0,984H,2368,2025-12-19
元大館前,606.0,0,400,984K,2368,2025-12-19
元大館前,607.0,5,0,984K,2368,2025-12-19
元大館前,608.0,1000,0,984K,2368,2025-12-19
元大館前,610.0,15,0,984K,2368,2025-12-19
元大館前,613.0,0,200,984K,2368,2025-12-19
元大館前,615.0,0,1100,984K,2368,2025-12-19
元大永春,602.0,1000,0,9852,2368,2025-12-19
元大永春,606.0,1200,0,9852,2368,2025-12-19
元大永春,607.0,100,0,9852,2368,2025-12-19
元大永春,608.0,0,1000,9852,2368,2025-12-19
元大永春,609.0,1180,1100,9852,2368,2025-12-19
元大永春,610.0,660,0,9852,2368,2025-12-19
元大永春,611.0,0,1000,9852,2368,2025-12-19
元大永春,612.0,0,1000,9852,2368,2025-12-19
元大永春,613.0,0,20,9852,2368,2025-12-19
元大永春,614.0,0,10,9852,2368,2025-12-19
元大永春,615.0,1000,0,9852,2368,2025-12-19
元大永春,617.0,1000,0,9852,2368,2025-12-19
元大永春,619.0,0,1000,9852,2368,2025-12-19
元大南屯,605.0,1000,0,9853,2368,2025-12-19
元大南屯,606.0,1000,1000,9853,2368,2025-12-19
元大南屯,610.0,700,1100,9853,2368,2025-12-19
元大南屯,611.0,3080,0,9853,2368,2025-12-19
元大南屯,615.0,0,50,9853,2368,2025-12-19
元大南屯,618.0,0,1000,9853,2368,2025-12-19
元大興安,604.0,1000,0,9854,2368,2025-12-19
元大興安,606.0,2000,0,9854,2368,2025-12-19
元大興安,607.0,50,0,9854,2368,2025-12-19
元大興安,608.0,300,0,9854,2368,2025-12-19
元大興安,610.0,111,45,9854,2368,2025-12-19
元大興安,611.0,500,5000,9854,2368,2025-12-19
元大興安,612.0,0,1010,9854,2368,2025-12-19
元大興安,613.0,1000,1370,9854,2368,2025-12-19
元大興安,614.0,0,1150,9854,2368,2025-12-19
元大興安,615.0,10,5000,9854,2368,2025-12-19
元大興安,616.0,15,0,9854,2368,2025-12-19
元大興安,617.0,1000,0,9854,2368,2025-12-19
元大興安,618.0,0,1000,9854,2368,2025-12-19
元大花蓮,600.0,0,1000,9856,2368,2025-12-19
元大花蓮,605.0,2000,0,9856,2368,2025-12-19
元大花蓮,606.0,1000,1000,9856,2368,2025-12-19
元大花蓮,608.0,0,12000,9856,2368,2025-12-19
元大花蓮,609.0,1000,0,9856,2368,2025-12-19
元大花蓮,610.0,11050,1001,9856,2368,2025-12-19
元大花蓮,611.0,0,1000,9856,2368,2025-12-19
元大花蓮,612.0,0,1000,9856,2368,2025-12-19
元大花蓮,615.0,10,1040,9856,2368,2025-12-19
元大花蓮,616.0,0,1000,9856,2368,2025-12-19
元大花蓮,617.0,1000,2000,9856,2368,2025-12-19
元大花蓮,618.0,0,1000,9856,2368,2025-12-19
元大蘆洲,598.0,0,4000,9857,2368,2025-12-19
元大蘆洲,604.0,0,1,9857,2368,2025-12-19
元大蘆洲,605.0,2000,2000,9857,2368,2025-12-19
元大蘆洲,606.0,50,0,9857,2368,2025-12-19
元大蘆洲,607.0,2000,0,9857,2368,2025-12-19
元大蘆洲,608.0,1050,1000,9857,2368,2025-12-19
元大蘆洲,609.0,1000,2000,9857,2368,2025-12-19
元大蘆洲,610.0,2050,0,9857,2368,2025-12-19
元大蘆洲,611.0,0,1050,9857,2368,2025-12-19
元大蘆洲,612.0,0,2050,9857,2368,2025-12-19
元大蘆洲,613.0,50,1040,9857,2368,2025-12-19
元大龍潭,600.0,0,1000,9858,2368,2025-12-19
元大龍潭,602.0,2000,0,9858,2368,2025-12-19
元大龍潭,606.0,5,10,9858,2368,2025-12-19
元大龍潭,607.0,1000,1010,9858,2368,2025-12-19
元大龍潭,608.0,2000,0,9858,2368,2025-12-19
元大龍潭,609.0,100,110,9858,2368,2025-12-19
元大龍潭,610.0,1000,3030,9858,2368,2025-12-19
元大龍潭,611.0,0,3005,9858,2368,2025-12-19
元大龍潭,612.0,0,2000,9858,2368,2025-12-19
元大龍潭,613.0,0,1000,9858,2368,2025-12-19
元大龍潭,614.0,1000,10,9858,2368,2025-12-19
元大龍潭,615.0,1000,2000,9858,2368,2025-12-19
元大龍潭,616.0,2000,0,9858,2368,2025-12-19
元大龍潭,617.0,1000,0,9858,2368,2025-12-19
元大經國,606.0,100,0,9859,2368,2025-12-19
元大經國,609.0,1000,0,9859,2368,2025-12-19
元大經國,610.0,0,200,9859,2368,2025-12-19
元大經國,611.0,1000,1010,9859,2368,2025-12-19
元大經國,612.0,0,1000,9859,2368,2025-12-19
元大經國,615.0,1000,50,9859,2368,2025-12-19
元大經國,616.0,2010,0,9859,2368,2025-12-19
元大經國,617.0,1000,0,9859,2368,2025-12-19
元大鳳中,597.0,8000,0,985C,2368,2025-12-19
元大鳳中,603.0,1000,0,985C,2368,2025-12-19
元大鳳中,607.0,10,0,985C,2368,2025-12-19
元大鳳中,608.0,2,9000,985C,2368,2025-12-19
元大鳳中,611.0,8,0,985C,2368,2025-12-19
元大鳳中,615.0,5009,25,985C,2368,2025-12-19
元大鳳中,617.0,1000,4,985C,2368,2025-12-19
元大岡山,610.0,0,20,985F,2368,2025-12-19
元大岡山,614.0,1000,0,985F,2368,2025-12-19
元大南京,607.0,1000,0,9862,2368,2025-12-19
元大南京,608.0,1000,1000,9862,2368,2025-12-19
元大南京,609.0,1005,0,9862,2368,2025-12-19
元大南京,610.0,7000,8000,9862,2368,2025-12-19
元大南京,611.0,0,6000,9862,2368,2025-12-19
元大南京,612.0,0,100,9862,2368,2025-12-19
元大南京,613.0,0,1080,9862,2368,2025-12-19
元大南京,616.0,0,700,9862,2368,2025-12-19
元大南京,619.0,0,1000,9862,2368,2025-12-19
元大和平,607.0,0,2000,9863,2368,2025-12-19
元大和平,609.0,2000,0,9863,2368,2025-12-19
元大和平,610.0,0,1,9863,2368,2025-12-19
元大和平,611.0,1000,0,9863,2368,2025-12-19
元大和平,613.0,0,1000,9863,2368,2025-12-19
元大和平,618.0,0,2000,9863,2368,2025-12-19
元大民權,603.0,0,1000,9867,2368,2025-12-19
元大民權,605.0,0,200,9867,2368,2025-12-19
元大民權,606.0,50,41,9867,2368,2025-12-19
元大民權,608.0,0,1000,9867,2368,2025-12-19
元大民權,609.0,0,34,9867,2368,2025-12-19
元大民權,610.0,0,10,9867,2368,2025-12-19
元大民權,611.0,1000,0,9867,2368,2025-12-19
元大民權,612.0,0,100,9867,2368,2025-12-19
元大民權,613.0,20,5,9867,2368,2025-12-19
元大民權,614.0,0,10,9867,2368,2025-12-19
元大民權,615.0,0,5,9867,2368,2025-12-19
元大民權,616.0,0,2000,9867,2368,2025-12-19
元大民權,619.0,0,1000,9867,2368,2025-12-19
元大文心,602.0,0,1000,9868,2368,2025-12-19
元大文心,607.0,1000,0,9868,2368,2025-12-19
元大文心,611.0,1000,30,9868,2368,2025-12-19
元大文心,612.0,0,70,9868,2368,2025-12-19
元大新盛,602.0,3000,0,9869,2368,2025-12-19
元大新盛,606.0,0,55,9869,2368,2025-12-19
元大新盛,607.0,0,2000,9869,2368,2025-12-19
元大新盛,608.0,0,3100,9869,2368,2025-12-19
元大新盛,609.0,1000,0,9869,2368,2025-12-19
元大新盛,610.0,50,1000,9869,2368,2025-12-19
元大新盛,611.0,1010,50,9869,2368,2025-12-19
元大新盛,612.0,0,30,9869,2368,2025-12-19
元大基孝,606.0,110,0,986K,2368,2025-12-19
元大基孝,607.0,0,100,986K,2368,2025-12-19
元大基孝,608.0,1000,0,986K,2368,2025-12-19
元大基孝,610.0,0,2318,986K,2368,2025-12-19
元大基孝,611.0,1000,266,986K,2368,2025-12-19
元大基孝,612.0,2000,50,986K,2368,2025-12-19
元大基孝,613.0,0,509,986K,2368,2025-12-19
元大基孝,614.0,0,1000,986K,2368,2025-12-19
元大基孝,615.0,0,155,986K,2368,2025-12-19
元大基孝,617.0,0,1050,986K,2368,2025-12-19
元大忠孝,603.0,0,1000,9871,2368,2025-12-19
元大忠孝,606.0,1000,6000,9871,2368,2025-12-19
元大忠孝,607.0,2000,0,9871,2368,2025-12-19
元大忠孝,608.0,6000,0,9871,2368,2025-12-19
元大忠孝,609.0,1000,1000,9871,2368,2025-12-19
元大忠孝,610.0,0,1100,9871,2368,2025-12-19
元大忠孝,611.0,0,3000,9871,2368,2025-12-19
元大忠孝,612.0,0,5000,9871,2368,2025-12-19
元大忠孝,613.0,0,1200,9871,2368,2025-12-19
元大忠孝,614.0,100,100,9871,2368,2025-12-19
元大忠孝,618.0,1000,0,9871,2368,2025-12-19
元大復北,602.0,1000,0,9872,2368,2025-12-19
元大復北,605.0,2000,1000,9872,2368,2025-12-19
元大復北,606.0,0,101,9872,2368,2025-12-19
元大復北,607.0,1000,0,9872,2368,2025-12-19
元大復北,608.0,1000,2000,9872,2368,2025-12-19
元大復北,609.0,2000,2000,9872,2368,2025-12-19
元大復北,610.0,4005,1003,9872,2368,2025-12-19
元大復北,611.0,5000,1000,9872,2368,2025-12-19
元大復北,612.0,3000,30001,9872,2368,2025-12-19
元大復北,614.0,0,310,9872,2368,2025-12-19
元大復北,615.0,0,1000,9872,2368,2025-12-19
元大復北,616.0,1000,11000,9872,2368,2025-12-19
元大雙和,603.0,0,1000,9874,2368,2025-12-19
元大雙和,605.0,1000,0,9874,2368,2025-12-19
元大雙和,608.0,2000,0,9874,2368,2025-12-19
元大雙和,609.0,20,102,9874,2368,2025-12-19
元大雙和,610.0,0,1000,9874,2368,2025-12-19
元大雙和,611.0,0,105,9874,2368,2025-12-19
元大雙和,612.0,0,2050,9874,2368,2025-12-19
元大雙和,613.0,0,2000,9874,2368,2025-12-19
元大雙和,614.0,0,1000,9874,2368,2025-12-19
元大雙和,615.0,0,1000,9874,2368,2025-12-19
元大雙和,619.0,0,1000,9874,2368,2025-12-19
元大永寧,608.0,0,1000,9875,2368,2025-12-19
元大永寧,609.0,2050,0,9875,2368,2025-12-19
元大永寧,610.0,0,1000,9875,2368,2025-12-19
元大永寧,611.0,7,1,9875,2368,2025-12-19
元大永寧,612.0,1000,15,9875,2368,2025-12-19
元大永寧,613.0,0,1000,9875,2368,2025-12-19
元大永寧,614.0,0,2010,9875,2368,2025-12-19
元大永寧,615.0,0,1000,9875,2368,2025-12-19
元大永寧,616.0,0,25,9875,2368,2025-12-19
元大永寧,617.0,0,1000,9875,2368,2025-12-19
元大金華,602.0,1000,0,9878,2368,2025-12-19
元大金華,609.0,20,0,9878,2368,2025-12-19
元大金華,611.0,1065,1000,9878,2368,2025-12-19
元大金華,614.0,50,0,9878,2368,2025-12-19
元大板三,607.0,4000,1000,9879,2368,2025-12-19
元大板三,608.0,2000,1000,9879,2368,2025-12-19
元大板三,610.0,50,1285,9879,2368,2025-12-19
元大板三,611.0,80,0,9879,2368,2025-12-19
元大板三,612.0,0,48,9879,2368,2025-12-19
元大板三,613.0,1030,0,9879,2368,2025-12-19
元大板三,616.0,0,423,9879,2368,2025-12-19
元大板三,617.0,0,3080,9879,2368,2025-12-19
元大楊梅,597.0,0,1000,987A,2368,2025-12-19
元大楊梅,604.0,0,1000,987A,2368,2025-12-19
元大楊梅,606.0,0,1000,987A,2368,2025-12-19
元大楊梅,608.0,2000,1000,987A,2368,2025-12-19
元大楊梅,610.0,0,1000,987A,2368,2025-12-19
元大楊梅,611.0,0,20,987A,2368,2025-12-19
元大楊梅,612.0,2005,0,987A,2368,2025-12-19
元大楊梅,613.0,0,1000,987A,2368,2025-12-19
元大楊梅,614.0,12,0,987A,2368,2025-12-19
元大楊梅,616.0,0,50,987A,2368,2025-12-19
元大楊梅,618.0,1000,0,987A,2368,2025-12-19
元大斗信,606.0,1000,0,9884,2368,2025-12-19
元大斗信,607.0,0,1000,9884,2368,2025-12-19
元大斗信,608.0,0,1000,9884,2368,2025-12-19
元大斗信,609.0,0,100,9884,2368,2025-12-19
元大斗信,610.0,1020,4080,9884,2368,2025-12-19
元大斗信,611.0,1000,6,9884,2368,2025-12-19
元大斗信,613.0,80,1000,9884,2368,2025-12-19
元大斗信,617.0,1000,0,9884,2368,2025-12-19
元大鑫永,608.0,1033,0,9888,2368,2025-12-19
元大鑫永,609.0,34,0,9888,2368,2025-12-19
元大鑫永,610.0,1000,1090,9888,2368,2025-12-19
元大鑫永,611.0,68,129,9888,2368,2025-12-19
元大鑫永,618.0,0,1000,9888,2368,2025-12-19
元大員林,602.0,0,1000,9889,2368,2025-12-19
元大員林,604.0,0,2000,9889,2368,2025-12-19
元大員林,607.0,0,25,9889,2368,2025-12-19
元大員林,608.0,0,2050,9889,2368,2025-12-19
元大員林,609.0,1000,0,9889,2368,2025-12-19
元大員林,610.0,0,100,9889,2368,2025-12-19
元大員林,611.0,20,0,9889,2368,2025-12-19
元大員林,612.0,2000,0,9889,2368,2025-12-19
元大員林,613.0,0,30,9889,2368,2025-12-19
元大員林,614.0,0,150,9889,2368,2025-12-19
元大員林,617.0,1000,0,9889,2368,2025-12-19
元大桃園,604.0,8000,0,988B,2368,2025-12-19
元大桃園,606.0,0,1000,988B,2368,2025-12-19
元大桃園,609.0,50,0,988B,2368,2025-12-19
元大桃園,610.0,1000,2346,988B,2368,2025-12-19
元大桃園,611.0,0,9150,988B,2368,2025-12-19
元大桃園,614.0,0,2013,988B,2368,2025-12-19
元大桃園,616.0,0,100,988B,2368,2025-12-19
元大桃園,617.0,40,0,988B,2368,2025-12-19
元大三重,601.0,0,1000,988C,2368,2025-12-19
元大三重,604.0,1000,0,988C,2368,2025-12-19
元大三重,607.0,20,0,988C,2368,2025-12-19
元大三重,610.0,30,0,988C,2368,2025-12-19
元大三重,611.0,1020,0,988C,2368,2025-12-19
元大三重,612.0,0,2000,988C,2368,2025-12-19
元大三重,617.0,5,50,988C,2368,2025-12-19
元大三重,618.0,0,1000,988C,2368,2025-12-19
元大長庚,603.0,50,0,988V,2368,2025-12-19
元大長庚,609.0,80,1000,988V,2368,2025-12-19
元大長庚,610.0,20,1000,988V,2368,2025-12-19
元大長庚,611.0,25,0,988V,2368,2025-12-19
元大長庚,612.0,0,1000,988V,2368,2025-12-19
元大長庚,614.0,0,20,988V,2368,2025-12-19
元大長庚,616.0,0,20,988V,2368,2025-12-19
元大永和,599.0,0,1000,9891,2368,2025-12-19
元大永和,606.0,0,2005,9891,2368,2025-12-19
元大永和,608.0,1000,0,9891,2368,2025-12-19
元大永和,609.0,1000,8,9891,2368,2025-12-19
元大永和,610.0,0,1000,9891,2368,2025-12-19
元大永和,611.0,2000,0,9891,2368,2025-12-19
元大永和,613.0,0,2000,9891,2368,2025-12-19
元大永和,618.0,0,1000,9891,2368,2025-12-19
元大屏東,606.0,5,0,9892,2368,2025-12-19
元大屏東,608.0,0,200,9892,2368,2025-12-19
元大屏東,609.0,100,28,9892,2368,2025-12-19
元大屏東,610.0,0,200,9892,2368,2025-12-19
元大屏東,611.0,20,0,9892,2368,2025-12-19
元大屏東,616.0,20,0,9892,2368,2025-12-19
元大大天,603.0,1000,0,9893,2368,2025-12-19
元大大天,606.0,0,80,9893,2368,2025-12-19
元大大天,607.0,0,50,9893,2368,2025-12-19
元大大天,608.0,2050,100,9893,2368,2025-12-19
元大大天,609.0,0,1053,9893,2368,2025-12-19
元大大天,610.0,100,107,9893,2368,2025-12-19
元大大天,611.0,0,2000,9893,2368,2025-12-19
元大大天,613.0,0,10,9893,2368,2025-12-19
元大大天,615.0,0,10,9893,2368,2025-12-19
元大桃興,605.0,0,1000,9894,2368,2025-12-19
元大桃興,606.0,2000,0,9894,2368,2025-12-19
元大桃興,608.0,0,1000,9894,2368,2025-12-19
元大桃興,609.0,0,100,9894,2368,2025-12-19
元大桃興,610.0,50,100,9894,2368,2025-12-19
元大桃興,611.0,0,1015,9894,2368,2025-12-19
元大桃興,612.0,0,1005,9894,2368,2025-12-19
元大桃興,613.0,7000,1000,9894,2368,2025-12-19
元大桃興,615.0,0,10,9894,2368,2025-12-19
元大桃興,618.0,1000,0,9894,2368,2025-12-19
元大台南,602.0,0,2000,9896,2368,2025-12-19
元大台南,605.0,0,6000,9896,2368,2025-12-19
元大台南,606.0,100,2000,9896,2368,2025-12-19
元大台南,607.0,6000,0,9896,2368,2025-12-19
元大台南,609.0,0,1000,9896,2368,2025-12-19
元大台南,610.0,0,200,9896,2368,2025-12-19
元大台南,611.0,0,1000,9896,2368,2025-12-19
元大台南,612.0,0,1100,9896,2368,2025-12-19
元大台南,617.0,0,1000,9896,2368,2025-12-19
元大土城,603.0,1000,0,9897,2368,2025-12-19
元大土城,606.0,1000,0,9897,2368,2025-12-19
元大土城,608.0,1000,1000,9897,2368,2025-12-19
元大土城,610.0,100,2,9897,2368,2025-12-19
元大土城,611.0,0,1000,9897,2368,2025-12-19
元大土城,612.0,1000,5000,9897,2368,2025-12-19
元大土城,615.0,0,200,9897,2368,2025-12-19
元大土城,618.0,0,1000,9897,2368,2025-12-19
元大新莊,606.0,1100,0,9898,2368,2025-12-19
元大新莊,607.0,1000,0,9898,2368,2025-12-19
元大新莊,608.0,0,6000,9898,2368,2025-12-19
元大新莊,609.0,0,2000,9898,2368,2025-12-19
元大新莊,610.0,2004,50,9898,2368,2025-12-19
元大新莊,611.0,0,2173,9898,2368,2025-12-19
元大新莊,612.0,1000,50,9898,2368,2025-12-19
元大新莊,613.0,1000,1000,9898,2368,2025-12-19
元大新莊,614.0,0,1004,9898,2368,2025-12-19
元大新莊,617.0,0,1000,9898,2368,2025-12-19
元大新莊,618.0,0,1000,9898,2368,2025-12-19
元大新莊,619.0,0,1000,9898,2368,2025-12-19
元大淡水,602.0,0,1000,9899,2368,2025-12-19
元大淡水,605.0,1000,1000,9899,2368,2025-12-19
元大淡水,607.0,0,1000,9899,2368,2025-12-19
元大淡水,608.0,1,0,9899,2368,2025-12-19
元大淡水,609.0,1001,0,9899,2368,2025-12-19
元大淡水,610.0,0,1000,9899,2368,2025-12-19
元大淡水,611.0,1050,0,9899,2368,2025-12-19
元大淡水,612.0,15,0,9899,2368,2025-12-19
元大淡水,613.0,0,30,9899,2368,2025-12-19
元大淡水,614.0,1,0,9899,2368,2025-12-19
元大淡水,619.0,0,1000,9899,2368,2025-12-19
元大苑裡,602.0,3000,0,989a,2368,2025-12-19
元大苑裡,608.0,0,3000,989a,2368,2025-12-19
元大苑裡,609.0,18,1000,989a,2368,2025-12-19
元大苑裡,610.0,0,1000,989a,2368,2025-12-19
元大苑裡,611.0,2000,0,989a,2368,2025-12-19
元大苑裡,612.0,0,100,989a,2368,2025-12-19
元大苑裡,619.0,0,1000,989a,2368,2025-12-19
元大北投,606.0,0,2000,989A,2368,2025-12-19
元大北投,608.0,2000,1060,989A,2368,2025-12-19
元大北投,610.0,30,60,989A,2368,2025-12-19
元大北投,611.0,110,0,989A,2368,2025-12-19
元大北投,613.0,0,50,989A,2368,2025-12-19
元大北投,614.0,100,110,989A,2368,2025-12-19
元大北投,615.0,0,1000,989A,2368,2025-12-19
元大北投,616.0,0,50,989A,2368,2025-12-19
元大北投,617.0,0,1050,989A,2368,2025-12-19
元大北投,618.0,0,1000,989A,2368,2025-12-19
元大中港,605.0,1010,0,989B,2368,2025-12-19
元大中港,606.0,0,2000,989B,2368,2025-12-19
元大中港,607.0,2001,0,989B,2368,2025-12-19
元大中港,608.0,526,100,989B,2368,2025-12-19
元大中港,609.0,4,2050,989B,2368,2025-12-19
元大中港,610.0,61,200,989B,2368,2025-12-19
元大中港,611.0,2001,0,989B,2368,2025-12-19
元大中港,612.0,0,9143,989B,2368,2025-12-19
元大中港,614.0,1212,18,989B,2368,2025-12-19
元大中港,615.0,0,30,989B,2368,2025-12-19
元大板橋,603.0,1000,0,989C,2368,2025-12-19
元大板橋,607.0,0,1000,989C,2368,2025-12-19
元大板橋,608.0,50,1,989C,2368,2025-12-19
元大板橋,609.0,3,1000,989C,2368,2025-12-19
元大板橋,610.0,1000,180,989C,2368,2025-12-19
元大板橋,611.0,0,2100,989C,2368,2025-12-19
元大板橋,612.0,1000,1000,989C,2368,2025-12-19
元大板橋,617.0,0,1000,989C,2368,2025-12-19
元大板橋,618.0,0,1000,989C,2368,2025-12-19
元大北屯,600.0,0,1000,989d,2368,2025-12-19
元大北屯,605.0,1000,0,989d,2368,2025-12-19
元大北屯,606.0,1000,1000,989d,2368,2025-12-19
元大北屯,607.0,1050,0,989d,2368,2025-12-19
元大北屯,608.0,2000,150,989d,2368,2025-12-19
元大北屯,610.0,410,1030,989d,2368,2025-12-19
元大北屯,611.0,0,10,989d,2368,2025-12-19
元大北屯,612.0,0,3300,989d,2368,2025-12-19
元大北屯,613.0,1000,1100,989d,2368,2025-12-19
元大北屯,618.0,0,1000,989d,2368,2025-12-19
元大左營,605.0,1020,0,989D,2368,2025-12-19
元大左營,606.0,0,8,989D,2368,2025-12-19
元大左營,607.0,0,4,989D,2368,2025-12-19
元大左營,608.0,0,1000,989D,2368,2025-12-19
元大左營,609.0,0,1039,989D,2368,2025-12-19
元大左營,611.0,2002,10,989D,2368,2025-12-19
元大左營,612.0,1000,1000,989D,2368,2025-12-19
元大左營,614.0,1000,0,989D,2368,2025-12-19
元大左營,615.0,1000,2050,989D,2368,2025-12-19
元大左營,616.0,0,1000,989D,2368,2025-12-19
元大左營,617.0,1000,1000,989D,2368,2025-12-19
元大左營,618.0,0,2000,989D,2368,2025-12-19
元大中和,605.0,3,0,989e,2368,2025-12-19
元大中和,608.0,1000,0,989e,2368,2025-12-19
元大中和,609.0,0,1000,989e,2368,2025-12-19
元大中和,610.0,0,2010,989e,2368,2025-12-19
元大中和,611.0,0,1000,989e,2368,2025-12-19
元大中和,612.0,1000,0,989e,2368,2025-12-19
元大中和,614.0,1000,0,989e,2368,2025-12-19
元大草屯,603.0,0,1000,989E,2368,2025-12-19
元大草屯,605.0,1000,0,989E,2368,2025-12-19
元大草屯,607.0,1005,0,989E,2368,2025-12-19
元大草屯,608.0,0,40,989E,2368,2025-12-19
元大草屯,609.0,1003,0,989E,2368,2025-12-19
元大草屯,610.0,100,1000,989E,2368,2025-12-19
元大草屯,611.0,1015,3000,989E,2368,2025-12-19
元大草屯,612.0,0,3000,989E,2368,2025-12-19
元大草屯,616.0,0,10,989E,2368,2025-12-19
元大草屯,618.0,1000,0,989E,2368,2025-12-19
元大東港,603.0,2000,0,989f,2368,2025-12-19
元大東港,607.0,1000,1000,989f,2368,2025-12-19
元大東港,609.0,5000,0,989f,2368,2025-12-19
元大東港,610.0,0,70,989f,2368,2025-12-19
元大東港,611.0,5,5,989f,2368,2025-12-19
元大東港,612.0,0,100,989f,2368,2025-12-19
元大東港,615.0,0,5,989f,2368,2025-12-19
元大東港,617.0,0,1000,989f,2368,2025-12-19
元大東港,619.0,0,1000,989f,2368,2025-12-19
元大高雄,597.0,1000,0,989F,2368,2025-12-19
元大高雄,602.0,0,2000,989F,2368,2025-12-19
元大高雄,606.0,0,1000,989F,2368,2025-12-19
元大高雄,610.0,2000,0,989F,2368,2025-12-19
元大高雄,611.0,40,200,989F,2368,2025-12-19
元大高雄,612.0,0,1000,989F,2368,2025-12-19
元大高雄,617.0,0,5,989F,2368,2025-12-19
元大高雄,618.0,0,1000,989F,2368,2025-12-19
元大嘉義,603.0,2,0,989g,2368,2025-12-19
元大嘉義,605.0,1000,0,989g,2368,2025-12-19
元大嘉義,607.0,0,2000,989g,2368,2025-12-19
元大嘉義,610.0,32,1010,989g,2368,2025-12-19
元大嘉義,612.0,1000,1000,989g,2368,2025-12-19
元大嘉義,613.0,120,0,989g,2368,2025-12-19
元大嘉義,614.0,1023,0,989g,2368,2025-12-19
元大嘉義,615.0,30,1000,989g,2368,2025-12-19
元大嘉義,617.0,0,1000,989g,2368,2025-12-19
元大大同,602.0,0,1000,989G,2368,2025-12-19
元大大同,606.0,0,120,989G,2368,2025-12-19
元大大同,608.0,0,1000,989G,2368,2025-12-19
元大大同,609.0,3,2000,989G,2368,2025-12-19
元大大同,610.0,0,1000,989G,2368,2025-12-19
元大大同,611.0,3000,200,989G,2368,2025-12-19
元大大同,613.0,2000,0,989G,2368,2025-12-19
元大大同,614.0,0,1000,989G,2368,2025-12-19
