securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大北港,669.0,100,1000,9837,2368,2026-01-12
元大北港,670.0,0,2100,9837,2368,2026-01-12
元大豐原,660.0,60,0,9838,2368,2026-01-12
元大豐原,663.0,1000,0,9838,2368,2026-01-12
元大豐原,667.0,15,0,9838,2368,2026-01-12
元大豐原,668.0,10,40,9838,2368,2026-01-12
元大豐原,669.0,1000,0,9838,2368,2026-01-12
元大豐原,670.0,1033,75,9838,2368,2026-01-12
元大豐原,671.0,0,1080,9838,2368,2026-01-12
元大豐原,672.0,2000,0,9838,2368,2026-01-12
元大豐原,677.0,0,1000,9838,2368,2026-01-12
元大林森,661.0,1000,0,983B,2368,2026-01-12
元大林森,664.0,11,5,983B,2368,2026-01-12
元大林森,665.0,1000,0,983B,2368,2026-01-12
元大林森,666.0,1075,0,983B,2368,2026-01-12
元大林森,670.0,14,2035,983B,2368,2026-01-12
元大竹東,661.0,1000,0,983f,2368,2026-01-12
元大竹東,665.0,0,1000,983f,2368,2026-01-12
元大竹東,666.0,100,0,983f,2368,2026-01-12
元大竹東,667.0,1000,0,983f,2368,2026-01-12
元大竹東,670.0,100,0,983f,2368,2026-01-12
元大上新,668.0,10,0,983G,2368,2026-01-12
元大上新,670.0,1050,1100,983G,2368,2026-01-12
元大上新,672.0,100,4050,983G,2368,2026-01-12
元大大雅,661.0,2,0,983i,2368,2026-01-12
元大大雅,662.0,1015,0,983i,2368,2026-01-12
元大大雅,664.0,20,0,983i,2368,2026-01-12
元大大雅,666.0,1000,100,983i,2368,2026-01-12
元大大雅,667.0,0,510,983i,2368,2026-01-12
元大大雅,669.0,1012,0,983i,2368,2026-01-12
元大大雅,670.0,2,10,983i,2368,2026-01-12
元大大雅,671.0,55,0,983i,2368,2026-01-12
元大大雅,672.0,0,1000,983i,2368,2026-01-12
元大大雅,674.0,1000,0,983i,2368,2026-01-12
元大仁愛,666.0,0,1000,983j,2368,2026-01-12
元大仁愛,667.0,5,1000,983j,2368,2026-01-12
元大仁愛,669.0,1000,1000,983j,2368,2026-01-12
元大仁愛,670.0,0,100,983j,2368,2026-01-12
元大仁愛,672.0,1000,0,983j,2368,2026-01-12
元大仁愛,674.0,0,2000,983j,2368,2026-01-12
元大仁愛,675.0,1000,0,983j,2368,2026-01-12
元大學甲,664.0,0,76,983K,2368,2026-01-12
元大學甲,670.0,0,100,983K,2368,2026-01-12
元大學甲,671.0,200,0,983K,2368,2026-01-12
元大木柵,666.0,0,1000,983M,2368,2026-01-12
元大木柵,670.0,1000,280,983M,2368,2026-01-12
元大大安,660.0,0,1000,983N,2368,2026-01-12
元大大安,664.0,150,0,983N,2368,2026-01-12
元大大安,666.0,3000,0,983N,2368,2026-01-12
元大大安,667.0,0,51,983N,2368,2026-01-12
元大大安,668.0,0,2000,983N,2368,2026-01-12
元大大安,669.0,3,0,983N,2368,2026-01-12
元大大安,671.0,0,2000,983N,2368,2026-01-12
元大頭份,662.0,5,0,983U,2368,2026-01-12
元大頭份,663.0,5,0,983U,2368,2026-01-12
元大頭份,664.0,102,0,983U,2368,2026-01-12
元大頭份,666.0,5,0,983U,2368,2026-01-12
元大頭份,668.0,1020,0,983U,2368,2026-01-12
元大頭份,669.0,100,0,983U,2368,2026-01-12
元大頭份,670.0,330,0,983U,2368,2026-01-12
元大頭份,671.0,0,150,983U,2368,2026-01-12
元大竹南,654.0,8000,0,983V,2368,2026-01-12
元大竹南,663.0,0,8030,983V,2368,2026-01-12
元大竹南,664.0,1000,0,983V,2368,2026-01-12
元大竹南,665.0,0,330,983V,2368,2026-01-12
元大竹南,666.0,1000,2000,983V,2368,2026-01-12
元大竹南,667.0,1000,0,983V,2368,2026-01-12
元大竹南,669.0,20,0,983V,2368,2026-01-12
元大竹南,670.0,5000,70,983V,2368,2026-01-12
元大竹南,671.0,0,4000,983V,2368,2026-01-12
元大德芳,662.0,1060,3000,983W,2368,2026-01-12
元大德芳,667.0,15,0,983W,2368,2026-01-12
元大德芳,668.0,1095,1000,983W,2368,2026-01-12
元大德芳,669.0,250,0,983W,2368,2026-01-12
元大德芳,670.0,30,0,983W,2368,2026-01-12
元大德芳,673.0,0,1000,983W,2368,2026-01-12
元大德芳,674.0,0,1000,983W,2368,2026-01-12
元大鳳山,660.0,0,1000,983Z,2368,2026-01-12
元大鳳山,663.0,10,200,983Z,2368,2026-01-12
元大鳳山,665.0,10,0,983Z,2368,2026-01-12
元大鳳山,667.0,0,60,983Z,2368,2026-01-12
元大鳳山,668.0,1000,0,983Z,2368,2026-01-12
元大鳳山,669.0,0,140,983Z,2368,2026-01-12
元大鳳山,670.0,60,360,983Z,2368,2026-01-12
元大大直,667.0,150,0,9846,2368,2026-01-12
元大新中,660.0,0,1000,984C,2368,2026-01-12
元大新中,661.0,1000,0,984C,2368,2026-01-12
元大新中,664.0,0,1000,984C,2368,2026-01-12
元大新中,665.0,1000,27,984C,2368,2026-01-12
元大新中,666.0,1000,1,984C,2368,2026-01-12
元大新中,667.0,1000,0,984C,2368,2026-01-12
元大新中,668.0,1030,2200,984C,2368,2026-01-12
元大新中,669.0,1100,1052,984C,2368,2026-01-12
元大新中,670.0,1,10,984C,2368,2026-01-12
元大新中,671.0,5,10,984C,2368,2026-01-12
元大新中,672.0,0,1010,984C,2368,2026-01-12
元大南勢,661.0,0,100,984E,2368,2026-01-12
元大南勢,666.0,0,200,984E,2368,2026-01-12
元大南勢,667.0,0,1000,984E,2368,2026-01-12
元大南勢,669.0,0,360,984E,2368,2026-01-12
元大南勢,670.0,0,50,984E,2368,2026-01-12
元大景美,654.0,0,2000,984H,2368,2026-01-12
元大景美,663.0,2000,0,984H,2368,2026-01-12
元大景美,664.0,0,1,984H,2368,2026-01-12
元大景美,666.0,11000,5000,984H,2368,2026-01-12
元大景美,667.0,1000,0,984H,2368,2026-01-12
元大景美,668.0,1000,0,984H,2368,2026-01-12
元大景美,669.0,1000,1000,984H,2368,2026-01-12
元大景美,670.0,2000,0,984H,2368,2026-01-12
元大景美,672.0,0,50,984H,2368,2026-01-12
元大館前,666.0,7000,1000,984K,2368,2026-01-12
元大館前,667.0,0,4000,984K,2368,2026-01-12
元大館前,668.0,0,2010,984K,2368,2026-01-12
元大館前,669.0,100,50,984K,2368,2026-01-12
元大館前,675.0,1000,0,984K,2368,2026-01-12
元大永春,660.0,10,0,9852,2368,2026-01-12
元大永春,663.0,0,30,9852,2368,2026-01-12
元大永春,664.0,0,100,9852,2368,2026-01-12
元大永春,666.0,1000,0,9852,2368,2026-01-12
元大永春,667.0,100,0,9852,2368,2026-01-12
元大永春,669.0,100,25,9852,2368,2026-01-12
元大永春,670.0,5,42,9852,2368,2026-01-12
元大永春,677.0,1000,1000,9852,2368,2026-01-12
元大南屯,660.0,50,0,9853,2368,2026-01-12
元大南屯,662.0,10,0,9853,2368,2026-01-12
元大南屯,663.0,10,2000,9853,2368,2026-01-12
元大南屯,664.0,2,8013,9853,2368,2026-01-12
元大南屯,665.0,16,0,9853,2368,2026-01-12
元大南屯,667.0,10,0,9853,2368,2026-01-12
元大南屯,668.0,50,100,9853,2368,2026-01-12
元大南屯,669.0,50,0,9853,2368,2026-01-12
元大南屯,670.0,290,125,9853,2368,2026-01-12
元大南屯,671.0,50,7,9853,2368,2026-01-12
元大南屯,677.0,1000,0,9853,2368,2026-01-12
元大興安,661.0,0,1000,9854,2368,2026-01-12
元大興安,662.0,1000,10000,9854,2368,2026-01-12
元大興安,663.0,0,1020,9854,2368,2026-01-12
元大興安,664.0,50,0,9854,2368,2026-01-12
元大興安,665.0,90,200,9854,2368,2026-01-12
元大興安,666.0,1000,0,9854,2368,2026-01-12
元大興安,667.0,1470,0,9854,2368,2026-01-12
元大興安,668.0,80,0,9854,2368,2026-01-12
元大興安,669.0,315,1195,9854,2368,2026-01-12
元大興安,670.0,140,22,9854,2368,2026-01-12
元大興安,671.0,20,1000,9854,2368,2026-01-12
元大興安,672.0,0,2110,9854,2368,2026-01-12
元大興安,677.0,0,2000,9854,2368,2026-01-12
元大花蓮,658.0,0,1000,9856,2368,2026-01-12
元大花蓮,661.0,50,0,9856,2368,2026-01-12
元大花蓮,662.0,1000,10,9856,2368,2026-01-12
元大花蓮,663.0,1000,0,9856,2368,2026-01-12
元大花蓮,664.0,0,4,9856,2368,2026-01-12
元大花蓮,665.0,2000,0,9856,2368,2026-01-12
元大花蓮,666.0,0,3000,9856,2368,2026-01-12
元大花蓮,667.0,0,1,9856,2368,2026-01-12
元大花蓮,668.0,3000,2060,9856,2368,2026-01-12
元大花蓮,669.0,1000,1000,9856,2368,2026-01-12
元大花蓮,670.0,2,5137,9856,2368,2026-01-12
元大花蓮,671.0,0,3000,9856,2368,2026-01-12
元大花蓮,676.0,1000,0,9856,2368,2026-01-12
元大蘆洲,654.0,0,5000,9857,2368,2026-01-12
元大蘆洲,655.0,0,1000,9857,2368,2026-01-12
元大蘆洲,665.0,1000,100,9857,2368,2026-01-12
元大蘆洲,666.0,0,1000,9857,2368,2026-01-12
元大蘆洲,668.0,1051,150,9857,2368,2026-01-12
元大蘆洲,670.0,341,1501,9857,2368,2026-01-12
元大蘆洲,671.0,0,1005,9857,2368,2026-01-12
元大龍潭,661.0,1000,0,9858,2368,2026-01-12
元大龍潭,663.0,50,0,9858,2368,2026-01-12
元大龍潭,664.0,1015,0,9858,2368,2026-01-12
元大龍潭,665.0,1005,200,9858,2368,2026-01-12
元大龍潭,668.0,780,0,9858,2368,2026-01-12
元大龍潭,669.0,0,130,9858,2368,2026-01-12
元大龍潭,670.0,1250,2020,9858,2368,2026-01-12
元大龍潭,672.0,0,1400,9858,2368,2026-01-12
元大經國,664.0,3005,1000,9859,2368,2026-01-12
元大經國,667.0,2500,2000,9859,2368,2026-01-12
元大經國,668.0,500,300,9859,2368,2026-01-12
元大經國,669.0,2,2090,9859,2368,2026-01-12
元大經國,670.0,5,220,9859,2368,2026-01-12
元大經國,671.0,0,30,9859,2368,2026-01-12
元大經國,672.0,1000,0,9859,2368,2026-01-12
元大經國,676.0,0,2000,9859,2368,2026-01-12
元大鳳中,661.0,5,1000,985C,2368,2026-01-12
元大鳳中,662.0,1,0,985C,2368,2026-01-12
元大鳳中,664.0,160,0,985C,2368,2026-01-12
元大鳳中,665.0,5202,15,985C,2368,2026-01-12
元大鳳中,666.0,1004,51140,985C,2368,2026-01-12
元大鳳中,668.0,17000,1000,985C,2368,2026-01-12
元大鳳中,669.0,8055,2000,985C,2368,2026-01-12
元大鳳中,670.0,11000,1000,985C,2368,2026-01-12
元大鳳中,671.0,9000,0,985C,2368,2026-01-12
元大鳳中,672.0,103,1000,985C,2368,2026-01-12
元大鳳中,673.0,0,2000,985C,2368,2026-01-12
元大鳳中,677.0,1000,0,985C,2368,2026-01-12
元大岡山,667.0,0,200,985F,2368,2026-01-12
元大南京,661.0,1050,0,9862,2368,2026-01-12
元大南京,662.0,50,0,9862,2368,2026-01-12
元大南京,663.0,1100,0,9862,2368,2026-01-12
元大南京,664.0,0,1000,9862,2368,2026-01-12
元大南京,666.0,1000,12200,9862,2368,2026-01-12
元大南京,667.0,2000,5200,9862,2368,2026-01-12
元大南京,668.0,10000,0,9862,2368,2026-01-12
元大南京,669.0,1000,5000,9862,2368,2026-01-12
元大南京,670.0,10000,4000,9862,2368,2026-01-12
元大南京,671.0,0,2040,9862,2368,2026-01-12
元大南京,674.0,10000,0,9862,2368,2026-01-12
元大南京,675.0,1000,0,9862,2368,2026-01-12
元大南京,677.0,0,10000,9862,2368,2026-01-12
元大和平,661.0,6,400,9863,2368,2026-01-12
元大和平,663.0,50,0,9863,2368,2026-01-12
元大和平,664.0,400,0,9863,2368,2026-01-12
元大和平,666.0,1,0,9863,2368,2026-01-12
元大和平,667.0,1,0,9863,2368,2026-01-12
元大和平,668.0,1,0,9863,2368,2026-01-12
元大和平,669.0,28,0,9863,2368,2026-01-12
元大和平,670.0,1,32,9863,2368,2026-01-12
元大和平,671.0,301,2000,9863,2368,2026-01-12
元大民權,654.0,0,2000,9867,2368,2026-01-12
元大民權,661.0,1000,0,9867,2368,2026-01-12
元大民權,662.0,0,2,9867,2368,2026-01-12
元大民權,663.0,1,55,9867,2368,2026-01-12
元大民權,667.0,0,455,9867,2368,2026-01-12
元大民權,668.0,0,52,9867,2368,2026-01-12
元大民權,669.0,0,50,9867,2368,2026-01-12
元大民權,670.0,100,2143,9867,2368,2026-01-12
元大民權,671.0,200,3150,9867,2368,2026-01-12
元大文心,661.0,54,0,9868,2368,2026-01-12
元大文心,662.0,3000,0,9868,2368,2026-01-12
元大文心,665.0,10,0,9868,2368,2026-01-12
元大文心,666.0,38,0,9868,2368,2026-01-12
元大文心,667.0,100,16,9868,2368,2026-01-12
元大文心,669.0,90,0,9868,2368,2026-01-12
元大文心,670.0,0,201,9868,2368,2026-01-12
元大文心,671.0,1,60,9868,2368,2026-01-12
元大新盛,660.0,0,1000,9869,2368,2026-01-12
元大新盛,662.0,10,0,9869,2368,2026-01-12
元大新盛,664.0,1020,20,9869,2368,2026-01-12
元大新盛,665.0,0,1000,9869,2368,2026-01-12
元大新盛,666.0,30,0,9869,2368,2026-01-12
元大新盛,667.0,15,10,9869,2368,2026-01-12
元大新盛,668.0,1000,1006,9869,2368,2026-01-12
元大新盛,669.0,0,2310,9869,2368,2026-01-12
元大新盛,670.0,1000,3010,9869,2368,2026-01-12
元大新盛,671.0,0,10,9869,2368,2026-01-12
元大新盛,672.0,1000,0,9869,2368,2026-01-12
元大新盛,674.0,1000,0,9869,2368,2026-01-12
元大新盛,677.0,0,1000,9869,2368,2026-01-12
元大基孝,661.0,0,1000,986K,2368,2026-01-12
元大基孝,664.0,20,0,986K,2368,2026-01-12
元大基孝,665.0,1000,26,986K,2368,2026-01-12
元大基孝,667.0,10,1000,986K,2368,2026-01-12
元大基孝,668.0,100,0,986K,2368,2026-01-12
元大基孝,670.0,0,616,986K,2368,2026-01-12
元大基孝,671.0,100,0,986K,2368,2026-01-12
元大基孝,672.0,0,4,986K,2368,2026-01-12
元大忠孝,654.0,0,1000,9871,2368,2026-01-12
元大忠孝,655.0,0,1000,9871,2368,2026-01-12
元大忠孝,660.0,1000,0,9871,2368,2026-01-12
元大忠孝,661.0,1000,0,9871,2368,2026-01-12
元大忠孝,662.0,0,8000,9871,2368,2026-01-12
元大忠孝,663.0,0,1000,9871,2368,2026-01-12
元大忠孝,666.0,10100,50,9871,2368,2026-01-12
元大忠孝,667.0,0,3,9871,2368,2026-01-12
元大忠孝,668.0,0,2000,9871,2368,2026-01-12
元大忠孝,669.0,0,11000,9871,2368,2026-01-12
元大忠孝,670.0,0,1090,9871,2368,2026-01-12
元大忠孝,671.0,1000,0,9871,2368,2026-01-12
元大復北,654.0,0,1000,9872,2368,2026-01-12
元大復北,659.0,0,1000,9872,2368,2026-01-12
元大復北,662.0,0,1030,9872,2368,2026-01-12
元大復北,663.0,15,0,9872,2368,2026-01-12
元大復北,664.0,1000,0,9872,2368,2026-01-12
元大復北,665.0,0,300,9872,2368,2026-01-12
元大復北,666.0,3000,200,9872,2368,2026-01-12
元大復北,667.0,0,30,9872,2368,2026-01-12
元大復北,668.0,0,66,9872,2368,2026-01-12
元大復北,669.0,0,230,9872,2368,2026-01-12
元大復北,670.0,0,4050,9872,2368,2026-01-12
元大復北,671.0,0,350,9872,2368,2026-01-12
元大復北,672.0,0,2000,9872,2368,2026-01-12
元大復北,673.0,0,1000,9872,2368,2026-01-12
元大雙和,660.0,1,0,9874,2368,2026-01-12
元大雙和,662.0,0,2000,9874,2368,2026-01-12
元大雙和,664.0,1000,30,9874,2368,2026-01-12
元大雙和,665.0,0,50,9874,2368,2026-01-12
元大雙和,667.0,1000,1000,9874,2368,2026-01-12
元大雙和,668.0,85,0,9874,2368,2026-01-12
元大雙和,669.0,1000,130,9874,2368,2026-01-12
元大雙和,670.0,0,10,9874,2368,2026-01-12
元大雙和,676.0,0,1000,9874,2368,2026-01-12
元大永寧,654.0,0,2000,9875,2368,2026-01-12
元大永寧,660.0,0,2000,9875,2368,2026-01-12
元大永寧,664.0,200,0,9875,2368,2026-01-12
元大永寧,665.0,0,1,9875,2368,2026-01-12
元大永寧,666.0,0,100,9875,2368,2026-01-12
元大永寧,668.0,1000,2060,9875,2368,2026-01-12
元大永寧,669.0,1100,150,9875,2368,2026-01-12
元大永寧,670.0,1050,1100,9875,2368,2026-01-12
元大永寧,671.0,0,2000,9875,2368,2026-01-12
元大永寧,675.0,1000,0,9875,2368,2026-01-12
元大永寧,676.0,5000,0,9875,2368,2026-01-12
元大金華,657.0,1000,0,9878,2368,2026-01-12
元大金華,661.0,0,1000,9878,2368,2026-01-12
元大金華,663.0,0,30,9878,2368,2026-01-12
元大金華,665.0,0,51,9878,2368,2026-01-12
元大金華,666.0,75,1000,9878,2368,2026-01-12
元大金華,667.0,190,1000,9878,2368,2026-01-12
元大金華,668.0,1075,2,9878,2368,2026-01-12
元大金華,669.0,15,0,9878,2368,2026-01-12
元大金華,670.0,0,400,9878,2368,2026-01-12
元大金華,671.0,2,2000,9878,2368,2026-01-12
元大金華,672.0,0,100,9878,2368,2026-01-12
元大金華,673.0,1000,0,9878,2368,2026-01-12
元大金華,675.0,0,1000,9878,2368,2026-01-12
元大板三,662.0,110,0,9879,2368,2026-01-12
元大板三,663.0,0,1000,9879,2368,2026-01-12
元大板三,665.0,100,0,9879,2368,2026-01-12
元大板三,666.0,0,1000,9879,2368,2026-01-12
元大板三,667.0,15,108,9879,2368,2026-01-12
元大板三,668.0,20,0,9879,2368,2026-01-12
元大板三,669.0,0,1000,9879,2368,2026-01-12
元大板三,670.0,1015,120,9879,2368,2026-01-12
元大板三,671.0,100,0,9879,2368,2026-01-12
元大楊梅,662.0,1000,0,987A,2368,2026-01-12
元大楊梅,664.0,10,1010,987A,2368,2026-01-12
元大楊梅,665.0,0,5000,987A,2368,2026-01-12
元大楊梅,667.0,60,0,987A,2368,2026-01-12
元大楊梅,668.0,0,1200,987A,2368,2026-01-12
元大楊梅,669.0,5,2000,987A,2368,2026-01-12
元大楊梅,670.0,10,143,987A,2368,2026-01-12
元大楊梅,672.0,0,133,987A,2368,2026-01-12
元大楊梅,673.0,1000,0,987A,2368,2026-01-12
元大斗信,660.0,50,0,9884,2368,2026-01-12
元大斗信,662.0,1000,0,9884,2368,2026-01-12
元大斗信,663.0,100,10,9884,2368,2026-01-12
元大斗信,664.0,100,0,9884,2368,2026-01-12
元大斗信,665.0,1100,0,9884,2368,2026-01-12
元大斗信,668.0,0,1000,9884,2368,2026-01-12
元大斗信,669.0,100,71,9884,2368,2026-01-12
元大斗信,670.0,0,2300,9884,2368,2026-01-12
元大斗信,671.0,100,0,9884,2368,2026-01-12
元大鑫永,660.0,50,0,9888,2368,2026-01-12
元大鑫永,661.0,1000,0,9888,2368,2026-01-12
元大鑫永,663.0,50,0,9888,2368,2026-01-12
元大鑫永,669.0,70,1000,9888,2368,2026-01-12
元大鑫永,670.0,25,0,9888,2368,2026-01-12
元大鑫永,671.0,20,32,9888,2368,2026-01-12
元大員林,660.0,0,200,9889,2368,2026-01-12
元大員林,662.0,1000,1000,9889,2368,2026-01-12
元大員林,663.0,0,2000,9889,2368,2026-01-12
元大員林,666.0,1000,2000,9889,2368,2026-01-12
元大員林,667.0,1000,70,9889,2368,2026-01-12
元大員林,668.0,100,2000,9889,2368,2026-01-12
元大員林,669.0,1100,0,9889,2368,2026-01-12
元大員林,670.0,2070,1135,9889,2368,2026-01-12
元大員林,671.0,100,1000,9889,2368,2026-01-12
元大員林,672.0,1100,0,9889,2368,2026-01-12
元大員林,674.0,1000,0,9889,2368,2026-01-12
元大桃園,654.0,0,1000,988B,2368,2026-01-12
元大桃園,660.0,0,309,988B,2368,2026-01-12
元大桃園,661.0,1000,0,988B,2368,2026-01-12
元大桃園,667.0,0,100,988B,2368,2026-01-12
元大桃園,668.0,2020,2000,988B,2368,2026-01-12
元大桃園,670.0,0,227,988B,2368,2026-01-12
元大桃園,671.0,0,1030,988B,2368,2026-01-12
元大桃園,672.0,297,50,988B,2368,2026-01-12
元大桃園,673.0,0,1000,988B,2368,2026-01-12
元大三重,660.0,0,50,988C,2368,2026-01-12
元大三重,661.0,0,2000,988C,2368,2026-01-12
元大三重,663.0,0,1,988C,2368,2026-01-12
元大三重,664.0,50,1000,988C,2368,2026-01-12
元大三重,666.0,1000,1000,988C,2368,2026-01-12
元大三重,667.0,2000,0,988C,2368,2026-01-12
元大三重,669.0,1000,12,988C,2368,2026-01-12
元大三重,670.0,0,230,988C,2368,2026-01-12
元大三重,672.0,0,1000,988C,2368,2026-01-12
元大三重,673.0,3000,0,988C,2368,2026-01-12
元大長庚,661.0,1000,0,988V,2368,2026-01-12
元大長庚,662.0,10,250,988V,2368,2026-01-12
元大長庚,664.0,10000,0,988V,2368,2026-01-12
元大長庚,666.0,1000,1000,988V,2368,2026-01-12
元大長庚,667.0,0,50,988V,2368,2026-01-12
元大長庚,668.0,15,9000,988V,2368,2026-01-12
元大長庚,669.0,1050,90,988V,2368,2026-01-12
元大長庚,670.0,150,0,988V,2368,2026-01-12
元大長庚,671.0,5,0,988V,2368,2026-01-12
元大長庚,672.0,1000,0,988V,2368,2026-01-12
元大長庚,676.0,0,1000,988V,2368,2026-01-12
元大永和,654.0,0,1000,9891,2368,2026-01-12
元大永和,658.0,0,1000,9891,2368,2026-01-12
元大永和,663.0,30,0,9891,2368,2026-01-12
元大永和,664.0,0,30,9891,2368,2026-01-12
元大永和,667.0,0,1000,9891,2368,2026-01-12
元大永和,668.0,0,1000,9891,2368,2026-01-12
元大永和,669.0,200,200,9891,2368,2026-01-12
元大永和,670.0,0,300,9891,2368,2026-01-12
元大永和,671.0,1000,0,9891,2368,2026-01-12
元大永和,672.0,0,100,9891,2368,2026-01-12
元大永和,675.0,0,1000,9891,2368,2026-01-12
元大永和,678.0,0,1000,9891,2368,2026-01-12
元大屏東,662.0,0,1000,9892,2368,2026-01-12
元大屏東,664.0,1000,0,9892,2368,2026-01-12
元大屏東,665.0,0,300,9892,2368,2026-01-12
元大屏東,669.0,0,1000,9892,2368,2026-01-12
元大屏東,670.0,10,1165,9892,2368,2026-01-12
元大屏東,671.0,20,150,9892,2368,2026-01-12
元大大天,658.0,0,1000,9893,2368,2026-01-12
元大大天,662.0,2000,0,9893,2368,2026-01-12
元大大天,663.0,1000,2000,9893,2368,2026-01-12
元大大天,664.0,1000,0,9893,2368,2026-01-12
元大大天,666.0,6000,0,9893,2368,2026-01-12
元大大天,667.0,20,4050,9893,2368,2026-01-12
元大大天,668.0,0,5000,9893,2368,2026-01-12
元大大天,669.0,1260,0,9893,2368,2026-01-12
元大大天,670.0,200,1000,9893,2368,2026-01-12
元大大天,671.0,50,0,9893,2368,2026-01-12
元大桃興,656.0,0,1000,9894,2368,2026-01-12
元大桃興,665.0,0,250,9894,2368,2026-01-12
元大桃興,668.0,1000,18,9894,2368,2026-01-12
元大桃興,669.0,0,2005,9894,2368,2026-01-12
元大桃興,670.0,1030,220,9894,2368,2026-01-12
元大桃興,671.0,200,112,9894,2368,2026-01-12
元大桃興,675.0,0,1000,9894,2368,2026-01-12
元大桃興,678.0,0,1000,9894,2368,2026-01-12
元大台南,659.0,20,0,9896,2368,2026-01-12
元大台南,661.0,0,100,9896,2368,2026-01-12
元大台南,662.0,1000,300,9896,2368,2026-01-12
元大台南,664.0,1000,165,9896,2368,2026-01-12
元大台南,665.0,1000,0,9896,2368,2026-01-12
元大台南,666.0,0,100,9896,2368,2026-01-12
元大台南,667.0,2,0,9896,2368,2026-01-12
元大台南,668.0,0,1000,9896,2368,2026-01-12
元大台南,670.0,2000,1180,9896,2368,2026-01-12
元大台南,672.0,1000,1400,9896,2368,2026-01-12
元大土城,654.0,0,1000,9897,2368,2026-01-12
元大土城,661.0,0,1000,9897,2368,2026-01-12
元大土城,662.0,1000,0,9897,2368,2026-01-12
元大土城,666.0,1000,250,9897,2368,2026-01-12
元大土城,667.0,0,50,9897,2368,2026-01-12
元大土城,668.0,1000,0,9897,2368,2026-01-12
元大土城,669.0,0,5,9897,2368,2026-01-12
元大土城,670.0,2080,1250,9897,2368,2026-01-12
元大土城,673.0,0,1000,9897,2368,2026-01-12
元大新莊,654.0,0,1000,9898,2368,2026-01-12
元大新莊,660.0,1000,0,9898,2368,2026-01-12
元大新莊,661.0,0,5,9898,2368,2026-01-12
元大新莊,663.0,1000,0,9898,2368,2026-01-12
元大新莊,666.0,50,4000,9898,2368,2026-01-12
元大新莊,667.0,1010,135,9898,2368,2026-01-12
元大新莊,668.0,0,1000,9898,2368,2026-01-12
元大新莊,669.0,1000,1000,9898,2368,2026-01-12
元大新莊,670.0,20,1120,9898,2368,2026-01-12
元大新莊,671.0,1000,1000,9898,2368,2026-01-12
元大新莊,675.0,0,1000,9898,2368,2026-01-12
元大淡水,661.0,2,0,9899,2368,2026-01-12
元大淡水,663.0,1,1300,9899,2368,2026-01-12
元大淡水,664.0,25,0,9899,2368,2026-01-12
元大淡水,665.0,40,0,9899,2368,2026-01-12
元大淡水,666.0,0,1000,9899,2368,2026-01-12
元大淡水,667.0,1002,0,9899,2368,2026-01-12
元大淡水,668.0,20,3120,9899,2368,2026-01-12
元大淡水,669.0,0,4000,9899,2368,2026-01-12
元大淡水,670.0,1005,2000,9899,2368,2026-01-12
元大淡水,671.0,1,0,9899,2368,2026-01-12
元大淡水,673.0,1000,3000,9899,2368,2026-01-12
元大苑裡,662.0,0,10,989a,2368,2026-01-12
元大苑裡,664.0,5,0,989a,2368,2026-01-12
元大苑裡,666.0,15,50,989a,2368,2026-01-12
元大苑裡,667.0,20,0,989a,2368,2026-01-12
元大苑裡,668.0,0,3000,989a,2368,2026-01-12
元大北投,661.0,50,0,989A,2368,2026-01-12
元大北投,662.0,2000,0,989A,2368,2026-01-12
元大北投,666.0,1000,1005,989A,2368,2026-01-12
元大北投,668.0,50,50,989A,2368,2026-01-12
元大北投,669.0,4,1000,989A,2368,2026-01-12
元大北投,670.0,152,1020,989A,2368,2026-01-12
元大北投,678.0,0,1000,989A,2368,2026-01-12
元大中港,661.0,1000,0,989B,2368,2026-01-12
元大中港,662.0,100,0,989B,2368,2026-01-12
元大中港,663.0,1000,100,989B,2368,2026-01-12
元大中港,666.0,2023,3000,989B,2368,2026-01-12
元大中港,667.0,0,1000,989B,2368,2026-01-12
元大中港,669.0,53,89,989B,2368,2026-01-12
元大中港,670.0,2555,2070,989B,2368,2026-01-12
元大中港,671.0,0,7,989B,2368,2026-01-12
元大中港,672.0,0,1161,989B,2368,2026-01-12
元大板橋,660.0,200,0,989C,2368,2026-01-12
元大板橋,661.0,100,0,989C,2368,2026-01-12
元大板橋,662.0,50,0,989C,2368,2026-01-12
元大板橋,663.0,1050,0,989C,2368,2026-01-12
元大板橋,664.0,1000,500,989C,2368,2026-01-12
元大板橋,666.0,2000,0,989C,2368,2026-01-12
元大板橋,668.0,0,404,989C,2368,2026-01-12
元大板橋,669.0,3078,1030,989C,2368,2026-01-12
元大板橋,670.0,1095,425,989C,2368,2026-01-12
元大北屯,661.0,5000,0,989d,2368,2026-01-12
元大北屯,663.0,1007,0,989d,2368,2026-01-12
元大北屯,665.0,1,0,989d,2368,2026-01-12
元大北屯,666.0,0,1,989d,2368,2026-01-12
元大北屯,667.0,1000,0,989d,2368,2026-01-12
元大北屯,669.0,5100,0,989d,2368,2026-01-12
元大北屯,670.0,150,3080,989d,2368,2026-01-12
元大北屯,671.0,0,1000,989d,2368,2026-01-12
元大左營,654.0,0,1000,989D,2368,2026-01-12
元大左營,660.0,10,0,989D,2368,2026-01-12
元大左營,662.0,3,30,989D,2368,2026-01-12
元大左營,663.0,100,0,989D,2368,2026-01-12
