securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益延平,729.0,0,100,918x,2368,2026-01-28
群益台北,719.0,100,0,918X,2368,2026-01-28
群益台北,720.0,0,200,918X,2368,2026-01-28
群益台北,726.0,10,0,918X,2368,2026-01-28
群益台北,727.0,20,0,918X,2368,2026-01-28
群益台北,728.0,20,0,918X,2368,2026-01-28
群益台北,729.0,0,200,918X,2368,2026-01-28
群益台北,731.0,90,200,918X,2368,2026-01-28
群益宜蘭,708.0,0,1000,918z,2368,2026-01-28
群益宜蘭,710.0,0,1000,918z,2368,2026-01-28
群益宜蘭,719.0,1000,0,918z,2368,2026-01-28
群益宜蘭,720.0,50,0,918z,2368,2026-01-28
群益宜蘭,728.0,0,75,918z,2368,2026-01-28
群益宜蘭,729.0,0,160,918z,2368,2026-01-28
群益宜蘭,730.0,0,300,918z,2368,2026-01-28
凱基,707.0,5000,0,9200,2368,2026-01-28
凱基,712.0,2000,0,9200,2368,2026-01-28
凱基,714.0,1000,0,9200,2368,2026-01-28
凱基,715.0,0,1000,9200,2368,2026-01-28
凱基,716.0,1000,0,9200,2368,2026-01-28
凱基,717.0,0,1000,9200,2368,2026-01-28
凱基,718.0,1000,3000,9200,2368,2026-01-28
凱基,719.0,3000,0,9200,2368,2026-01-28
凱基,720.0,2528,0,9200,2368,2026-01-28
凱基,721.0,5472,0,9200,2368,2026-01-28
凱基,722.0,2000,0,9200,2368,2026-01-28
凱基,723.0,4000,0,9200,2368,2026-01-28
凱基,724.0,2091,0,9200,2368,2026-01-28
凱基,725.0,10909,0,9200,2368,2026-01-28
凱基,726.0,3000,0,9200,2368,2026-01-28
凱基,727.0,3000,0,9200,2368,2026-01-28
凱基,728.0,4000,0,9200,2368,2026-01-28
凱基,729.0,13000,0,9200,2368,2026-01-28
凱基,730.0,3000,2000,9200,2368,2026-01-28
凱基,732.0,1000,0,9200,2368,2026-01-28
凱基,733.0,11000,0,9200,2368,2026-01-28
凱基中港,702.0,0,4000,9202,2368,2026-01-28
凱基中港,703.0,1000,0,9202,2368,2026-01-28
凱基中港,705.0,0,30,9202,2368,2026-01-28
凱基中港,710.0,20,16,9202,2368,2026-01-28
凱基中港,712.0,0,20,9202,2368,2026-01-28
凱基中港,718.0,5000,0,9202,2368,2026-01-28
凱基中港,719.0,0,25,9202,2368,2026-01-28
凱基中港,720.0,50,2000,9202,2368,2026-01-28
凱基中港,721.0,0,1,9202,2368,2026-01-28
凱基中港,723.0,0,20,9202,2368,2026-01-28
凱基中港,725.0,1,10,9202,2368,2026-01-28
凱基中港,728.0,20,1000,9202,2368,2026-01-28
凱基中港,729.0,0,5050,9202,2368,2026-01-28
凱基中港,730.0,1001,2000,9202,2368,2026-01-28
凱基中港,731.0,200,0,9202,2368,2026-01-28
凱基中港,732.0,250,0,9202,2368,2026-01-28
凱基台中,700.0,0,2000,9204,2368,2026-01-28
凱基台中,707.0,0,4000,9204,2368,2026-01-28
凱基台中,710.0,0,30,9204,2368,2026-01-28
凱基台中,713.0,2000,0,9204,2368,2026-01-28
凱基台中,720.0,0,1000,9204,2368,2026-01-28
凱基台中,723.0,0,50,9204,2368,2026-01-28
凱基台中,724.0,1000,1001,9204,2368,2026-01-28
凱基台中,725.0,0,1000,9204,2368,2026-01-28
凱基台中,728.0,1250,1000,9204,2368,2026-01-28
凱基台中,729.0,0,1070,9204,2368,2026-01-28
凱基台中,730.0,0,1120,9204,2368,2026-01-28
凱基台中,731.0,1000,0,9204,2368,2026-01-28
凱基台中,732.0,0,1000,9204,2368,2026-01-28
凱基三重,705.0,0,60,9205,2368,2026-01-28
凱基三重,708.0,0,200,9205,2368,2026-01-28
凱基三重,710.0,1000,1050,9205,2368,2026-01-28
凱基三重,715.0,0,10,9205,2368,2026-01-28
凱基三重,718.0,0,5,9205,2368,2026-01-28
凱基三重,719.0,5,1010,9205,2368,2026-01-28
凱基三重,720.0,2010,1000,9205,2368,2026-01-28
凱基三重,721.0,5,0,9205,2368,2026-01-28
凱基三重,724.0,0,1000,9205,2368,2026-01-28
凱基三重,725.0,0,1310,9205,2368,2026-01-28
凱基三重,727.0,20,0,9205,2368,2026-01-28
凱基三重,728.0,0,2000,9205,2368,2026-01-28
凱基三重,730.0,1000,0,9205,2368,2026-01-28
凱基三重,731.0,0,1300,9205,2368,2026-01-28
凱基高雄,700.0,1000,0,9206,2368,2026-01-28
凱基高雄,703.0,0,1000,9206,2368,2026-01-28
凱基高雄,705.0,0,1000,9206,2368,2026-01-28
凱基高雄,706.0,150,0,9206,2368,2026-01-28
凱基高雄,708.0,0,18,9206,2368,2026-01-28
凱基高雄,710.0,0,1000,9206,2368,2026-01-28
凱基高雄,711.0,0,200,9206,2368,2026-01-28
凱基高雄,712.0,0,1003,9206,2368,2026-01-28
凱基高雄,714.0,0,1000,9206,2368,2026-01-28
凱基高雄,716.0,0,1000,9206,2368,2026-01-28
凱基高雄,720.0,0,900,9206,2368,2026-01-28
凱基高雄,723.0,1000,0,9206,2368,2026-01-28
凱基高雄,724.0,2000,0,9206,2368,2026-01-28
凱基高雄,725.0,1000,0,9206,2368,2026-01-28
凱基高雄,728.0,0,1000,9206,2368,2026-01-28
凱基高雄,729.0,100,1000,9206,2368,2026-01-28
凱基高雄,731.0,0,1000,9206,2368,2026-01-28
凱基永和,710.0,100,0,9207,2368,2026-01-28
凱基永和,712.0,0,60,9207,2368,2026-01-28
凱基永和,713.0,0,200,9207,2368,2026-01-28
凱基永和,717.0,100,0,9207,2368,2026-01-28
凱基永和,720.0,0,50,9207,2368,2026-01-28
凱基永和,728.0,0,100,9207,2368,2026-01-28
凱基永和,729.0,0,25,9207,2368,2026-01-28
凱基桃園,703.0,0,4000,9208,2368,2026-01-28
凱基桃園,705.0,0,5050,9208,2368,2026-01-28
凱基桃園,707.0,0,1000,9208,2368,2026-01-28
凱基桃園,708.0,0,1000,9208,2368,2026-01-28
凱基桃園,711.0,25,0,9208,2368,2026-01-28
凱基桃園,713.0,1000,0,9208,2368,2026-01-28
凱基桃園,714.0,0,1000,9208,2368,2026-01-28
凱基桃園,715.0,35,2000,9208,2368,2026-01-28
凱基桃園,718.0,20,0,9208,2368,2026-01-28
凱基桃園,719.0,15,200,9208,2368,2026-01-28
凱基桃園,720.0,65,1145,9208,2368,2026-01-28
凱基桃園,722.0,100,0,9208,2368,2026-01-28
凱基桃園,723.0,10,40,9208,2368,2026-01-28
凱基桃園,725.0,0,40,9208,2368,2026-01-28
凱基桃園,726.0,40,0,9208,2368,2026-01-28
凱基桃園,727.0,0,1000,9208,2368,2026-01-28
凱基桃園,729.0,0,755,9208,2368,2026-01-28
凱基桃園,730.0,0,45,9208,2368,2026-01-28
凱基桃園,731.0,0,2300,9208,2368,2026-01-28
凱基岡山,705.0,0,135,9209,2368,2026-01-28
凱基岡山,713.0,0,1000,9209,2368,2026-01-28
凱基岡山,724.0,0,100,9209,2368,2026-01-28
凱基岡山,728.0,1,0,9209,2368,2026-01-28
凱基岡山,730.0,1000,0,9209,2368,2026-01-28
凱基岡山,731.0,35,0,9209,2368,2026-01-28
凱基板橋,703.0,0,1000,920A,2368,2026-01-28
凱基板橋,705.0,0,100,920A,2368,2026-01-28
凱基板橋,706.0,1000,0,920A,2368,2026-01-28
凱基板橋,708.0,0,100,920A,2368,2026-01-28
凱基板橋,712.0,0,100,920A,2368,2026-01-28
凱基板橋,714.0,1000,0,920A,2368,2026-01-28
凱基板橋,718.0,0,1000,920A,2368,2026-01-28
凱基板橋,726.0,0,100,920A,2368,2026-01-28
凱基板橋,728.0,0,1180,920A,2368,2026-01-28
凱基板橋,729.0,0,2000,920A,2368,2026-01-28
凱基板橋,731.0,0,1000,920A,2368,2026-01-28
凱基雙和,703.0,1000,0,920C,2368,2026-01-28
凱基雙和,705.0,0,400,920C,2368,2026-01-28
凱基雙和,709.0,0,1000,920C,2368,2026-01-28
凱基雙和,712.0,0,1000,920C,2368,2026-01-28
凱基雙和,723.0,1000,0,920C,2368,2026-01-28
凱基雙和,724.0,0,1000,920C,2368,2026-01-28
凱基雙和,726.0,0,1000,920C,2368,2026-01-28
凱基雙和,728.0,0,550,920C,2368,2026-01-28
凱基雙和,729.0,0,1000,920C,2368,2026-01-28
凱基雙和,730.0,0,8,920C,2368,2026-01-28
凱基雙和,732.0,0,1000,920C,2368,2026-01-28
凱基市府,701.0,0,1000,920D,2368,2026-01-28
凱基市府,709.0,50,0,920D,2368,2026-01-28
凱基市府,711.0,1000,1000,920D,2368,2026-01-28
凱基市府,715.0,0,1000,920D,2368,2026-01-28
凱基市府,719.0,0,1000,920D,2368,2026-01-28
凱基市府,720.0,0,1015,920D,2368,2026-01-28
凱基市府,724.0,10,0,920D,2368,2026-01-28
凱基市府,725.0,0,60,920D,2368,2026-01-28
凱基市府,726.0,12,90,920D,2368,2026-01-28
凱基市府,728.0,1000,0,920D,2368,2026-01-28
凱基市府,729.0,10,100,920D,2368,2026-01-28
凱基站前,699.0,1000,1000,920F,2368,2026-01-28
凱基站前,701.0,0,4000,920F,2368,2026-01-28
凱基站前,703.0,5000,3000,920F,2368,2026-01-28
凱基站前,705.0,0,260,920F,2368,2026-01-28
凱基站前,706.0,1000,0,920F,2368,2026-01-28
凱基站前,707.0,0,5000,920F,2368,2026-01-28
凱基站前,708.0,0,2010,920F,2368,2026-01-28
凱基站前,709.0,0,115,920F,2368,2026-01-28
凱基站前,710.0,0,30,920F,2368,2026-01-28
凱基站前,711.0,10000,20,920F,2368,2026-01-28
凱基站前,712.0,0,20,920F,2368,2026-01-28
凱基站前,714.0,0,1000,920F,2368,2026-01-28
凱基站前,715.0,1000,3000,920F,2368,2026-01-28
凱基站前,717.0,0,10,920F,2368,2026-01-28
凱基站前,718.0,10,5000,920F,2368,2026-01-28
凱基站前,719.0,34,1000,920F,2368,2026-01-28
凱基站前,720.0,3015,1080,920F,2368,2026-01-28
凱基站前,721.0,0,5,920F,2368,2026-01-28
凱基站前,722.0,1000,0,920F,2368,2026-01-28
凱基站前,724.0,0,1020,920F,2368,2026-01-28
凱基站前,725.0,100,0,920F,2368,2026-01-28
凱基站前,726.0,0,2100,920F,2368,2026-01-28
凱基站前,727.0,1014,6000,920F,2368,2026-01-28
凱基站前,728.0,0,1400,920F,2368,2026-01-28
凱基站前,729.0,1000,10,920F,2368,2026-01-28
凱基站前,730.0,0,5000,920F,2368,2026-01-28
凱基站前,731.0,0,133,920F,2368,2026-01-28
凱基站前,732.0,114,0,920F,2368,2026-01-28
凱基站前,733.0,0,3000,920F,2368,2026-01-28
凱基彰化,702.0,1000,0,920G,2368,2026-01-28
凱基彰化,709.0,0,2000,920G,2368,2026-01-28
凱基彰化,715.0,0,50,920G,2368,2026-01-28
凱基彰化,719.0,0,220,920G,2368,2026-01-28
凱基彰化,720.0,0,1102,920G,2368,2026-01-28
凱基彰化,724.0,0,1,920G,2368,2026-01-28
凱基彰化,729.0,0,50,920G,2368,2026-01-28
凱基彰化,732.0,1000,0,920G,2368,2026-01-28
凱基基隆,705.0,0,1000,920H,2368,2026-01-28
凱基基隆,718.0,1000,100,920H,2368,2026-01-28
凱基基隆,719.0,0,80,920H,2368,2026-01-28
凱基基隆,720.0,0,100,920H,2368,2026-01-28
凱基基隆,723.0,0,2000,920H,2368,2026-01-28
凱基基隆,724.0,0,1000,920H,2368,2026-01-28
凱基基隆,726.0,0,1103,920H,2368,2026-01-28
凱基宜蘭,700.0,1000,0,920M,2368,2026-01-28
凱基宜蘭,708.0,0,50,920M,2368,2026-01-28
凱基宜蘭,711.0,0,12000,920M,2368,2026-01-28
凱基宜蘭,712.0,10,0,920M,2368,2026-01-28
凱基宜蘭,714.0,2000,0,920M,2368,2026-01-28
凱基宜蘭,715.0,0,25,920M,2368,2026-01-28
凱基宜蘭,722.0,0,1000,920M,2368,2026-01-28
凱基宜蘭,725.0,5,0,920M,2368,2026-01-28
凱基宜蘭,729.0,1000,0,920M,2368,2026-01-28
凱基宜蘭,730.0,0,60,920M,2368,2026-01-28
凱基宜蘭,731.0,0,1000,920M,2368,2026-01-28
凱基宜蘭,732.0,1000,0,920M,2368,2026-01-28
凱基湖口,700.0,0,1000,920N,2368,2026-01-28
凱基湖口,704.0,0,2000,920N,2368,2026-01-28
凱基湖口,708.0,0,1000,920N,2368,2026-01-28
凱基湖口,711.0,0,1000,920N,2368,2026-01-28
凱基湖口,714.0,0,1000,920N,2368,2026-01-28
凱基湖口,717.0,1000,0,920N,2368,2026-01-28
凱基湖口,720.0,2000,30,920N,2368,2026-01-28
凱基湖口,721.0,0,70,920N,2368,2026-01-28
凱基湖口,725.0,0,300,920N,2368,2026-01-28
凱基湖口,727.0,0,1000,920N,2368,2026-01-28
凱基湖口,730.0,0,1000,920N,2368,2026-01-28
凱基新店,701.0,1000,0,920V,2368,2026-01-28
凱基新店,710.0,0,1000,920V,2368,2026-01-28
凱基新店,711.0,0,3000,920V,2368,2026-01-28
凱基新店,712.0,0,3,920V,2368,2026-01-28
凱基新店,720.0,0,1002,920V,2368,2026-01-28
凱基新店,723.0,10,0,920V,2368,2026-01-28
凱基新店,730.0,0,1002,920V,2368,2026-01-28
凱基大里,703.0,0,2000,920W,2368,2026-01-28
凱基大里,704.0,1000,0,920W,2368,2026-01-28
凱基大里,709.0,0,1005,920W,2368,2026-01-28
凱基大里,710.0,1020,100,920W,2368,2026-01-28
凱基大里,718.0,105,1200,920W,2368,2026-01-28
凱基大里,720.0,2000,0,920W,2368,2026-01-28
凱基大里,723.0,200,0,920W,2368,2026-01-28
凱基大里,725.0,200,0,920W,2368,2026-01-28
凱基大里,726.0,100,0,920W,2368,2026-01-28
凱基大里,728.0,500,1150,920W,2368,2026-01-28
凱基大里,729.0,0,5,920W,2368,2026-01-28
凱基大里,730.0,1000,0,920W,2368,2026-01-28
凱基台東,705.0,0,1000,920Z,2368,2026-01-28
凱基台東,707.0,0,1000,920Z,2368,2026-01-28
凱基台東,709.0,0,50,920Z,2368,2026-01-28
凱基台東,718.0,100,0,920Z,2368,2026-01-28
凱基台東,729.0,0,10,920Z,2368,2026-01-28
凱基台南,700.0,1000,1000,9211,2368,2026-01-28
凱基台南,704.0,0,1000,9211,2368,2026-01-28
凱基台南,705.0,0,1230,9211,2368,2026-01-28
凱基台南,707.0,0,2000,9211,2368,2026-01-28
凱基台南,712.0,0,100,9211,2368,2026-01-28
凱基台南,715.0,0,100,9211,2368,2026-01-28
凱基台南,718.0,2000,2010,9211,2368,2026-01-28
凱基台南,719.0,0,200,9211,2368,2026-01-28
凱基台南,720.0,1000,1400,9211,2368,2026-01-28
凱基台南,721.0,1000,0,9211,2368,2026-01-28
凱基台南,722.0,43,1000,9211,2368,2026-01-28
凱基台南,723.0,10,0,9211,2368,2026-01-28
凱基台南,724.0,200,0,9211,2368,2026-01-28
凱基台南,725.0,0,1100,9211,2368,2026-01-28
凱基台南,726.0,0,1000,9211,2368,2026-01-28
凱基台南,727.0,1000,1013,9211,2368,2026-01-28
凱基台南,728.0,1000,150,9211,2368,2026-01-28
凱基台南,729.0,0,200,9211,2368,2026-01-28
凱基台南,731.0,0,1000,9211,2368,2026-01-28
凱基東港,700.0,0,1000,9212,2368,2026-01-28
凱基東港,703.0,1000,1000,9212,2368,2026-01-28
凱基東港,704.0,0,1000,9212,2368,2026-01-28
凱基東港,705.0,0,472,9212,2368,2026-01-28
凱基東港,706.0,0,1000,9212,2368,2026-01-28
凱基東港,710.0,0,50,9212,2368,2026-01-28
凱基東港,718.0,0,1000,9212,2368,2026-01-28
凱基東港,720.0,1010,0,9212,2368,2026-01-28
凱基東港,725.0,1000,0,9212,2368,2026-01-28
凱基東港,727.0,0,71,9212,2368,2026-01-28
凱基東港,728.0,0,9,9212,2368,2026-01-28
凱基高美,705.0,0,1,9215,2368,2026-01-28
凱基高美,706.0,0,1030,9215,2368,2026-01-28
凱基高美,708.0,0,1300,9215,2368,2026-01-28
凱基高美,713.0,0,50,9215,2368,2026-01-28
凱基高美,714.0,1000,0,9215,2368,2026-01-28
凱基高美,716.0,0,3000,9215,2368,2026-01-28
凱基高美,717.0,0,300,9215,2368,2026-01-28
凱基高美,719.0,0,1000,9215,2368,2026-01-28
凱基高美,721.0,30,0,9215,2368,2026-01-28
凱基高美,722.0,50,0,9215,2368,2026-01-28
凱基高美,723.0,100,0,9215,2368,2026-01-28
凱基高美,724.0,0,1000,9215,2368,2026-01-28
凱基高美,725.0,0,90,9215,2368,2026-01-28
凱基高美,727.0,1000,100,9215,2368,2026-01-28
凱基高美,728.0,0,200,9215,2368,2026-01-28
凱基高美,729.0,3,23,9215,2368,2026-01-28
凱基高美,730.0,1000,40,9215,2368,2026-01-28
凱基信義,703.0,0,31000,9216,2368,2026-01-28
凱基信義,707.0,0,20000,9216,2368,2026-01-28
凱基信義,715.0,0,3000,9216,2368,2026-01-28
凱基信義,717.0,0,7000,9216,2368,2026-01-28
凱基信義,723.0,0,30000,9216,2368,2026-01-28
凱基信義,724.0,0,10000,9216,2368,2026-01-28
凱基信義,725.0,15,200,9216,2368,2026-01-28
凱基信義,730.0,0,1000,9216,2368,2026-01-28
凱基松山,700.0,0,1000,9217,2368,2026-01-28
凱基松山,704.0,0,1000,9217,2368,2026-01-28
凱基松山,705.0,0,200,9217,2368,2026-01-28
凱基松山,707.0,0,2000,9217,2368,2026-01-28
凱基松山,710.0,0,1000,9217,2368,2026-01-28
凱基松山,711.0,0,200,9217,2368,2026-01-28
凱基松山,715.0,0,1100,9217,2368,2026-01-28
凱基松山,717.0,2000,0,9217,2368,2026-01-28
凱基松山,718.0,2000,50,9217,2368,2026-01-28
凱基松山,719.0,0,1000,9217,2368,2026-01-28
凱基松山,720.0,1000,1000,9217,2368,2026-01-28
凱基松山,722.0,0,150,9217,2368,2026-01-28
凱基松山,724.0,0,200,9217,2368,2026-01-28
凱基松山,726.0,1000,0,9217,2368,2026-01-28
凱基松山,727.0,0,3000,9217,2368,2026-01-28
凱基松山,730.0,1000,1000,9217,2368,2026-01-28
凱基大直,706.0,10,0,9218,2368,2026-01-28
凱基大直,709.0,10,0,9218,2368,2026-01-28
凱基大直,719.0,10,1,9218,2368,2026-01-28
凱基大直,720.0,0,600,9218,2368,2026-01-28
凱基大直,722.0,10,0,9218,2368,2026-01-28
凱基大直,724.0,1000,0,9218,2368,2026-01-28
凱基大直,726.0,0,4000,9218,2368,2026-01-28
凱基大直,727.0,0,10,9218,2368,2026-01-28
凱基民權,705.0,45,20,921C,2368,2026-01-28
凱基民權,710.0,0,1200,921C,2368,2026-01-28
凱基民權,712.0,0,1010,921C,2368,2026-01-28
凱基民權,713.0,0,2000,921C,2368,2026-01-28
凱基民權,715.0,10,50,921C,2368,2026-01-28
凱基民權,719.0,0,10,921C,2368,2026-01-28
凱基民權,724.0,180,0,921C,2368,2026-01-28
凱基民權,725.0,1000,201,921C,2368,2026-01-28
凱基民權,726.0,6,390,921C,2368,2026-01-28
凱基民權,728.0,0,140,921C,2368,2026-01-28
凱基民權,729.0,0,620,921C,2368,2026-01-28
凱基民權,730.0,0,2007,921C,2368,2026-01-28
凱基民權,731.0,0,1000,921C,2368,2026-01-28
凱基三峽,710.0,1000,200,921E,2368,2026-01-28
凱基三峽,711.0,0,18,921E,2368,2026-01-28
凱基三峽,716.0,1000,0,921E,2368,2026-01-28
凱基三峽,718.0,0,2000,921E,2368,2026-01-28
凱基三峽,719.0,1000,0,921E,2368,2026-01-28
凱基三峽,720.0,1000,50,921E,2368,2026-01-28
凱基三峽,722.0,0,1000,921E,2368,2026-01-28
凱基三峽,725.0,0,50,921E,2368,2026-01-28
凱基三峽,726.0,1010,0,921E,2368,2026-01-28
凱基三峽,727.0,0,100,921E,2368,2026-01-28
凱基三峽,728.0,0,1000,921E,2368,2026-01-28
凱基三峽,729.0,0,1010,921E,2368,2026-01-28
凱基三峽,732.0,1000,0,921E,2368,2026-01-28
凱基五股,715.0,0,1000,921G,2368,2026-01-28
凱基五股,728.0,0,100,921G,2368,2026-01-28
凱基五股,729.0,0,50,921G,2368,2026-01-28
凱基土城,706.0,500,0,921J,2368,2026-01-28
凱基土城,708.0,500,0,921J,2368,2026-01-28
凱基土城,711.0,0,303,921J,2368,2026-01-28
凱基土城,730.0,500,0,921J,2368,2026-01-28
凱基土城,731.0,0,1000,921J,2368,2026-01-28
凱基土城,732.0,500,0,921J,2368,2026-01-28
凱基八德,712.0,1000,0,921M,2368,2026-01-28
凱基八德,719.0,700,0,921M,2368,2026-01-28
凱基八德,720.0,0,350,921M,2368,2026-01-28
凱基八德,724.0,0,1000,921M,2368,2026-01-28
凱基八德,725.0,0,110,921M,2368,2026-01-28
凱基八德,727.0,0,120,921M,2368,2026-01-28
凱基八德,728.0,0,10,921M,2368,2026-01-28
凱基八德,729.0,0,30,921M,2368,2026-01-28
凱基新莊,702.0,1000,1000,921S,2368,2026-01-28
凱基新莊,708.0,0,2000,921S,2368,2026-01-28
凱基新莊,709.0,0,200,921S,2368,2026-01-28
凱基新莊,712.0,0,3000,921S,2368,2026-01-28
凱基新莊,719.0,8000,0,921S,2368,2026-01-28
凱基新莊,720.0,20,0,921S,2368,2026-01-28
凱基新莊,721.0,1000,0,921S,2368,2026-01-28
凱基新莊,723.0,0,90,921S,2368,2026-01-28
凱基新莊,724.0,5000,0,921S,2368,2026-01-28
凱基新莊,727.0,0,1100,921S,2368,2026-01-28
凱基新莊,729.0,0,2000,921S,2368,2026-01-28
凱基新莊,730.0,0,1030,921S,2368,2026-01-28
凱基新莊,731.0,0,3100,921S,2368,2026-01-28
凱基東勢,712.0,0,1000,921Y,2368,2026-01-28
凱基東勢,716.0,0,1000,921Y,2368,2026-01-28
凱基東勢,718.0,5,1000,921Y,2368,2026-01-28
凱基東勢,722.0,10,0,921Y,2368,2026-01-28
凱基東勢,724.0,1000,0,921Y,2368,2026-01-28
凱基東勢,725.0,0,1000,921Y,2368,2026-01-28
凱基東勢,726.0,1000,0,921Y,2368,2026-01-28
凱基東勢,730.0,0,2000,921Y,2368,2026-01-28
凱基東勢,731.0,200,0,921Y,2368,2026-01-28
凱基豐中,698.0,0,1000,9223,2368,2026-01-28
凱基豐中,708.0,0,1000,9223,2368,2026-01-28
凱基豐中,709.0,100,0,9223,2368,2026-01-28
凱基豐中,712.0,0,20,9223,2368,2026-01-28
凱基豐中,715.0,0,40,9223,2368,2026-01-28
凱基豐中,719.0,0,1250,9223,2368,2026-01-28
凱基豐中,720.0,0,201,9223,2368,2026-01-28
凱基豐中,721.0,0,10,9223,2368,2026-01-28
凱基豐中,722.0,0,20,9223,2368,2026-01-28
凱基豐中,725.0,0,1,9223,2368,2026-01-28
凱基豐中,727.0,0,1000,9223,2368,2026-01-28
凱基豐中,728.0,0,60,9223,2368,2026-01-28
凱基豐中,730.0,0,2021,9223,2368,2026-01-28
凱基豐中,731.0,1000,0,9223,2368,2026-01-28
凱基內埔,698.0,0,1000,9225,2368,2026-01-28
凱基內埔,709.0,0,1000,9225,2368,2026-01-28
凱基內埔,722.0,1000,0,9225,2368,2026-01-28
凱基內埔,730.0,0,210,9225,2368,2026-01-28
凱基汐止,705.0,0,80,9226,2368,2026-01-28
凱基城中,705.0,0,50,9227,2368,2026-01-28
凱基城中,711.0,0,2000,9227,2368,2026-01-28
凱基城中,719.0,0,40,9227,2368,2026-01-28
凱基城中,720.0,0,200,9227,2368,2026-01-28
凱基城中,721.0,50,0,9227,2368,2026-01-28
凱基城中,722.0,0,60,9227,2368,2026-01-28
凱基城中,725.0,0,1003,9227,2368,2026-01-28
凱基城中,726.0,0,10,9227,2368,2026-01-28
凱基城中,727.0,2000,1100,9227,2368,2026-01-28
凱基城中,728.0,2000,4000,9227,2368,2026-01-28
凱基城中,729.0,0,100,9227,2368,2026-01-28
凱基城中,730.0,0,25,9227,2368,2026-01-28
凱基城中,731.0,0,1000,9227,2368,2026-01-28
凱基城中,733.0,3000,0,9227,2368,2026-01-28
凱基中山,703.0,0,1000,9229,2368,2026-01-28
凱基中山,709.0,1000,0,9229,2368,2026-01-28
凱基中山,710.0,0,1000,9229,2368,2026-01-28
凱基中山,715.0,0,1000,9229,2368,2026-01-28
凱基中山,717.0,1000,0,9229,2368,2026-01-28
凱基中山,720.0,1000,0,9229,2368,2026-01-28
凱基中山,722.0,0,1000,9229,2368,2026-01-28
凱基中山,726.0,100,0,9229,2368,2026-01-28
凱基中山,728.0,76,0,9229,2368,2026-01-28
凱基中山,730.0,10,0,9229,2368,2026-01-28
凱基屏東,705.0,0,200,922C,2368,2026-01-28
凱基屏東,707.0,0,1000,922C,2368,2026-01-28
凱基屏東,720.0,80,0,922C,2368,2026-01-28
凱基員林,710.0,0,5,9231,2368,2026-01-28
凱基員林,712.0,0,350,9231,2368,2026-01-28
凱基員林,720.0,0,50,9231,2368,2026-01-28
凱基長庚,705.0,0,100,9233,2368,2026-01-28
凱基長庚,709.0,1000,0,9233,2368,2026-01-28
凱基長庚,713.0,1000,0,9233,2368,2026-01-28
凱基長庚,715.0,50,0,9233,2368,2026-01-28
凱基長庚,720.0,0,1000,9233,2368,2026-01-28
凱基長庚,722.0,0,250,9233,2368,2026-01-28
凱基長庚,727.0,1000,2000,9233,2368,2026-01-28
凱基長庚,729.0,0,100,9233,2368,2026-01-28
凱基長庚,730.0,0,4020,9233,2368,2026-01-28
凱基長庚,732.0,1000,0,9233,2368,2026-01-28
凱基竹北,701.0,1000,0,9234,2368,2026-01-28
凱基竹北,706.0,1000,0,9234,2368,2026-01-28
凱基竹北,707.0,0,1000,9234,2368,2026-01-28
凱基竹北,708.0,0,60,9234,2368,2026-01-28
凱基竹北,710.0,0,1065,9234,2368,2026-01-28
凱基竹北,711.0,0,221,9234,2368,2026-01-28
凱基竹北,712.0,0,250,9234,2368,2026-01-28
凱基竹北,713.0,0,2200,9234,2368,2026-01-28
凱基竹北,715.0,0,2,9234,2368,2026-01-28
凱基竹北,718.0,1000,0,9234,2368,2026-01-28
凱基竹北,719.0,0,2,9234,2368,2026-01-28
凱基竹北,720.0,0,550,9234,2368,2026-01-28
凱基竹北,721.0,0,1020,9234,2368,2026-01-28
凱基竹北,722.0,0,1,9234,2368,2026-01-28
凱基竹北,725.0,4,150,9234,2368,2026-01-28
凱基竹北,726.0,0,1000,9234,2368,2026-01-28
凱基竹北,730.0,0,140,9234,2368,2026-01-28
凱基竹北,731.0,0,11,9234,2368,2026-01-28
凱基竹北,734.0,0,1000,9234,2368,2026-01-28
凱基永華,700.0,1000,0,9235,2368,2026-01-28
凱基永華,703.0,1000,0,9235,2368,2026-01-28
凱基永華,706.0,1000,0,9235,2368,2026-01-28
凱基永華,710.0,0,1000,9235,2368,2026-01-28
凱基永華,715.0,0,20,9235,2368,2026-01-28
凱基永華,719.0,0,12,9235,2368,2026-01-28
凱基永華,720.0,0,1036,9235,2368,2026-01-28
凱基永華,721.0,5,10,9235,2368,2026-01-28
凱基永華,722.0,2,0,9235,2368,2026-01-28
凱基永華,723.0,3,0,9235,2368,2026-01-28
凱基永華,725.0,0,1000,9235,2368,2026-01-28
凱基永華,726.0,1,0,9235,2368,2026-01-28
凱基永華,729.0,5,0,9235,2368,2026-01-28
凱基永華,730.0,0,1000,9235,2368,2026-01-28
凱基永華,732.0,1000,0,9235,2368,2026-01-28
凱基虎尾,714.0,0,1000,9236,2368,2026-01-28
凱基虎尾,718.0,1000,0,9236,2368,2026-01-28
凱基虎尾,730.0,0,10,9236,2368,2026-01-28
凱基虎尾,732.0,0,5,9236,2368,2026-01-28
凱基敦北,698.0,4000,0,9237,2368,2026-01-28
凱基敦北,704.0,0,4000,9237,2368,2026-01-28
凱基敦北,705.0,10000,0,9237,2368,2026-01-28
凱基敦北,708.0,0,20,9237,2368,2026-01-28
凱基敦北,715.0,0,4000,9237,2368,2026-01-28
