securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐金,960.0,2125,1175,9A00,2368,2026-03-13
永豐金,961.0,1,75,9A00,2368,2026-03-13
永豐金,962.0,3000,0,9A00,2368,2026-03-13
永豐金,963.0,0,1000,9A00,2368,2026-03-13
永豐鳳山,926.0,0,20,9A61,2368,2026-03-13
永豐鳳山,927.0,1000,0,9A61,2368,2026-03-13
永豐鳳山,929.0,0,3,9A61,2368,2026-03-13
永豐鳳山,932.0,10,0,9A61,2368,2026-03-13
永豐鳳山,933.0,1000,0,9A61,2368,2026-03-13
永豐鳳山,934.0,12,0,9A61,2368,2026-03-13
永豐鳳山,935.0,3,1000,9A61,2368,2026-03-13
永豐鳳山,937.0,1000,0,9A61,2368,2026-03-13
永豐鳳山,939.0,0,50,9A61,2368,2026-03-13
永豐鳳山,941.0,1000,1000,9A61,2368,2026-03-13
永豐鳳山,945.0,0,25,9A61,2368,2026-03-13
永豐鳳山,947.0,1000,0,9A61,2368,2026-03-13
永豐鳳山,951.0,0,25,9A61,2368,2026-03-13
永豐鳳山,952.0,0,70,9A61,2368,2026-03-13
永豐鳳山,954.0,40,0,9A61,2368,2026-03-13
永豐鳳山,957.0,0,1000,9A61,2368,2026-03-13
永豐鳳山,962.0,1000,0,9A61,2368,2026-03-13
永豐屏東,905.0,1000,0,9A69,2368,2026-03-13
永豐屏東,928.0,0,1000,9A69,2368,2026-03-13
永豐屏東,930.0,0,1000,9A69,2368,2026-03-13
永豐屏東,934.0,1,0,9A69,2368,2026-03-13
永豐屏東,935.0,2000,0,9A69,2368,2026-03-13
永豐屏東,937.0,1,0,9A69,2368,2026-03-13
永豐屏東,939.0,0,1000,9A69,2368,2026-03-13
永豐屏東,940.0,1,20,9A69,2368,2026-03-13
永豐屏東,944.0,1000,0,9A69,2368,2026-03-13
永豐屏東,946.0,2,0,9A69,2368,2026-03-13
永豐屏東,947.0,1,0,9A69,2368,2026-03-13
永豐屏東,948.0,1,0,9A69,2368,2026-03-13
永豐屏東,952.0,10,1000,9A69,2368,2026-03-13
永豐埔里,914.0,0,50,9A79,2368,2026-03-13
永豐埔里,916.0,0,100,9A79,2368,2026-03-13
永豐埔里,923.0,5,0,9A79,2368,2026-03-13
永豐埔里,925.0,1000,0,9A79,2368,2026-03-13
永豐埔里,930.0,0,1100,9A79,2368,2026-03-13
永豐埔里,932.0,5,0,9A79,2368,2026-03-13
永豐埔里,933.0,5,1045,9A79,2368,2026-03-13
永豐埔里,934.0,50,0,9A79,2368,2026-03-13
永豐埔里,935.0,50,0,9A79,2368,2026-03-13
永豐埔里,941.0,5,1000,9A79,2368,2026-03-13
永豐埔里,945.0,55,0,9A79,2368,2026-03-13
永豐埔里,948.0,1000,0,9A79,2368,2026-03-13
永豐埔里,950.0,0,150,9A79,2368,2026-03-13
永豐埔里,955.0,5,0,9A79,2368,2026-03-13
永豐埔里,959.0,0,2,9A79,2368,2026-03-13
永豐埔里,961.0,5,0,9A79,2368,2026-03-13
永豐匯立,900.0,5000,4000,9A81,2368,2026-03-13
永豐匯立,901.0,1000,0,9A81,2368,2026-03-13
永豐匯立,915.0,1000,0,9A81,2368,2026-03-13
永豐匯立,916.0,1000,0,9A81,2368,2026-03-13
永豐匯立,920.0,1000,0,9A81,2368,2026-03-13
永豐匯立,923.0,1000,0,9A81,2368,2026-03-13
永豐匯立,926.0,2000,0,9A81,2368,2026-03-13
永豐匯立,930.0,3000,0,9A81,2368,2026-03-13
永豐匯立,931.0,1000,0,9A81,2368,2026-03-13
永豐匯立,933.0,1000,0,9A81,2368,2026-03-13
永豐匯立,935.0,1000,0,9A81,2368,2026-03-13
永豐匯立,943.0,1000,0,9A81,2368,2026-03-13
永豐匯立,944.0,1000,0,9A81,2368,2026-03-13
永豐匯立,945.0,2000,0,9A81,2368,2026-03-13
永豐匯立,946.0,2000,0,9A81,2368,2026-03-13
永豐匯立,948.0,5000,0,9A81,2368,2026-03-13
永豐匯立,949.0,10000,0,9A81,2368,2026-03-13
永豐匯立,950.0,15000,0,9A81,2368,2026-03-13
永豐匯立,951.0,3000,0,9A81,2368,2026-03-13
永豐敦北,895.0,1000,0,9A89,2368,2026-03-13
永豐敦北,905.0,1000,0,9A89,2368,2026-03-13
永豐敦北,918.0,0,2000,9A89,2368,2026-03-13
永豐敦北,919.0,0,1000,9A89,2368,2026-03-13
永豐敦北,920.0,1000,0,9A89,2368,2026-03-13
永豐敦北,921.0,1000,0,9A89,2368,2026-03-13
永豐敦北,923.0,1000,0,9A89,2368,2026-03-13
永豐敦北,926.0,0,2000,9A89,2368,2026-03-13
永豐敦北,929.0,0,1006,9A89,2368,2026-03-13
永豐敦北,930.0,0,2000,9A89,2368,2026-03-13
永豐敦北,931.0,300,1000,9A89,2368,2026-03-13
永豐敦北,932.0,0,1000,9A89,2368,2026-03-13
永豐敦北,933.0,1010,0,9A89,2368,2026-03-13
永豐敦北,934.0,11,4000,9A89,2368,2026-03-13
永豐敦北,935.0,4000,1000,9A89,2368,2026-03-13
永豐敦北,937.0,1000,0,9A89,2368,2026-03-13
永豐敦北,942.0,1000,1000,9A89,2368,2026-03-13
永豐敦北,943.0,20,0,9A89,2368,2026-03-13
永豐敦北,945.0,1000,0,9A89,2368,2026-03-13
永豐敦北,947.0,0,10,9A89,2368,2026-03-13
永豐敦北,950.0,1000,0,9A89,2368,2026-03-13
永豐敦北,956.0,1000,0,9A89,2368,2026-03-13
永豐敦北,957.0,0,1000,9A89,2368,2026-03-13
永豐敦南,897.0,1000,0,9A8F,2368,2026-03-13
永豐敦南,900.0,1000,0,9A8F,2368,2026-03-13
永豐敦南,904.0,1000,0,9A8F,2368,2026-03-13
永豐敦南,906.0,0,1000,9A8F,2368,2026-03-13
永豐敦南,910.0,0,1000,9A8F,2368,2026-03-13
永豐敦南,920.0,0,1000,9A8F,2368,2026-03-13
永豐敦南,925.0,10,5,9A8F,2368,2026-03-13
永豐敦南,926.0,10,1000,9A8F,2368,2026-03-13
永豐敦南,927.0,1100,0,9A8F,2368,2026-03-13
永豐敦南,928.0,0,100,9A8F,2368,2026-03-13
永豐敦南,929.0,5,0,9A8F,2368,2026-03-13
永豐敦南,931.0,2000,1000,9A8F,2368,2026-03-13
永豐敦南,932.0,132,0,9A8F,2368,2026-03-13
永豐敦南,933.0,5,3025,9A8F,2368,2026-03-13
永豐敦南,934.0,2000,0,9A8F,2368,2026-03-13
永豐敦南,935.0,0,4000,9A8F,2368,2026-03-13
永豐敦南,936.0,1100,0,9A8F,2368,2026-03-13
永豐敦南,938.0,1000,0,9A8F,2368,2026-03-13
永豐敦南,939.0,15,0,9A8F,2368,2026-03-13
永豐敦南,940.0,2,10,9A8F,2368,2026-03-13
永豐敦南,942.0,1000,1005,9A8F,2368,2026-03-13
永豐敦南,943.0,5,0,9A8F,2368,2026-03-13
永豐敦南,944.0,1008,1000,9A8F,2368,2026-03-13
永豐敦南,946.0,1000,0,9A8F,2368,2026-03-13
永豐敦南,947.0,30,0,9A8F,2368,2026-03-13
永豐敦南,948.0,1000,1000,9A8F,2368,2026-03-13
永豐敦南,952.0,0,1000,9A8F,2368,2026-03-13
永豐敦南,955.0,0,1000,9A8F,2368,2026-03-13
永豐敦南,957.0,1000,0,9A8F,2368,2026-03-13
永豐敦南,959.0,0,8,9A8F,2368,2026-03-13
永豐敦南,960.0,1000,0,9A8F,2368,2026-03-13
永豐松山,903.0,1000,0,9A91,2368,2026-03-13
永豐松山,910.0,0,1000,9A91,2368,2026-03-13
永豐松山,919.0,1000,0,9A91,2368,2026-03-13
永豐松山,929.0,0,100,9A91,2368,2026-03-13
永豐松山,930.0,0,1000,9A91,2368,2026-03-13
永豐松山,932.0,0,1000,9A91,2368,2026-03-13
永豐松山,934.0,10,0,9A91,2368,2026-03-13
永豐松山,938.0,0,1000,9A91,2368,2026-03-13
永豐松山,942.0,1000,0,9A91,2368,2026-03-13
永豐松山,947.0,110,0,9A91,2368,2026-03-13
永豐松山,948.0,0,30,9A91,2368,2026-03-13
永豐松山,950.0,0,1010,9A91,2368,2026-03-13
永豐松山,951.0,0,1000,9A91,2368,2026-03-13
永豐松山,956.0,1000,0,9A91,2368,2026-03-13
永豐萬盛,903.0,0,1000,9A92,2368,2026-03-13
永豐萬盛,907.0,0,1000,9A92,2368,2026-03-13
永豐萬盛,920.0,1000,0,9A92,2368,2026-03-13
永豐萬盛,922.0,1000,0,9A92,2368,2026-03-13
永豐萬盛,924.0,1,0,9A92,2368,2026-03-13
永豐萬盛,925.0,1000,1000,9A92,2368,2026-03-13
永豐萬盛,926.0,20,0,9A92,2368,2026-03-13
永豐萬盛,927.0,0,1000,9A92,2368,2026-03-13
永豐萬盛,928.0,1000,0,9A92,2368,2026-03-13
永豐萬盛,931.0,1000,10,9A92,2368,2026-03-13
永豐萬盛,932.0,3000,1100,9A92,2368,2026-03-13
永豐萬盛,933.0,10,0,9A92,2368,2026-03-13
永豐萬盛,934.0,150,1010,9A92,2368,2026-03-13
永豐萬盛,935.0,1010,3000,9A92,2368,2026-03-13
永豐萬盛,937.0,0,1000,9A92,2368,2026-03-13
永豐萬盛,939.0,1000,0,9A92,2368,2026-03-13
永豐萬盛,940.0,5,1000,9A92,2368,2026-03-13
永豐萬盛,941.0,1000,0,9A92,2368,2026-03-13
永豐萬盛,945.0,94,15,9A92,2368,2026-03-13
永豐萬盛,947.0,0,30,9A92,2368,2026-03-13
永豐萬盛,949.0,0,15,9A92,2368,2026-03-13
永豐萬盛,954.0,10,0,9A92,2368,2026-03-13
永豐萬盛,955.0,20,0,9A92,2368,2026-03-13
永豐新竹,900.0,1000,0,9A97,2368,2026-03-13
永豐新竹,917.0,1000,0,9A97,2368,2026-03-13
永豐新竹,918.0,0,100,9A97,2368,2026-03-13
永豐新竹,924.0,0,1000,9A97,2368,2026-03-13
永豐新竹,925.0,3,1000,9A97,2368,2026-03-13
永豐新竹,926.0,1000,50,9A97,2368,2026-03-13
永豐新竹,932.0,0,1020,9A97,2368,2026-03-13
永豐新竹,933.0,10,0,9A97,2368,2026-03-13
永豐新竹,934.0,10,0,9A97,2368,2026-03-13
永豐新竹,935.0,10,1000,9A97,2368,2026-03-13
永豐新竹,940.0,10,0,9A97,2368,2026-03-13
永豐新竹,943.0,1000,0,9A97,2368,2026-03-13
永豐新竹,944.0,0,1000,9A97,2368,2026-03-13
永豐新竹,961.0,0,1000,9A97,2368,2026-03-13
永豐大園,914.0,2,0,9A98,2368,2026-03-13
永豐大園,925.0,1000,0,9A98,2368,2026-03-13
永豐大園,929.0,1001,0,9A98,2368,2026-03-13
永豐大園,931.0,1002,0,9A98,2368,2026-03-13
永豐大園,932.0,1000,0,9A98,2368,2026-03-13
永豐大園,933.0,50,0,9A98,2368,2026-03-13
永豐大園,935.0,0,3030,9A98,2368,2026-03-13
永豐大園,937.0,2,1000,9A98,2368,2026-03-13
永豐大園,939.0,50,0,9A98,2368,2026-03-13
永豐大園,941.0,100,0,9A98,2368,2026-03-13
永豐大園,942.0,2,0,9A98,2368,2026-03-13
永豐大園,943.0,0,2000,9A98,2368,2026-03-13
永豐大園,944.0,10,0,9A98,2368,2026-03-13
永豐大園,945.0,3,0,9A98,2368,2026-03-13
永豐大園,947.0,6,0,9A98,2368,2026-03-13
永豐大園,949.0,2,0,9A98,2368,2026-03-13
永豐大園,954.0,50,0,9A98,2368,2026-03-13
永豐大園,958.0,2,0,9A98,2368,2026-03-13
永豐大園,960.0,1000,0,9A98,2368,2026-03-13
永豐大園,961.0,22,0,9A98,2368,2026-03-13
永豐中壢,900.0,0,1000,9A99,2368,2026-03-13
永豐中壢,906.0,2000,0,9A99,2368,2026-03-13
永豐中壢,914.0,20,0,9A99,2368,2026-03-13
永豐中壢,926.0,0,3000,9A99,2368,2026-03-13
永豐中壢,927.0,0,2000,9A99,2368,2026-03-13
永豐中壢,930.0,1000,2010,9A99,2368,2026-03-13
永豐中壢,931.0,1000,1000,9A99,2368,2026-03-13
永豐中壢,932.0,2000,0,9A99,2368,2026-03-13
永豐中壢,933.0,0,300,9A99,2368,2026-03-13
永豐中壢,934.0,0,1000,9A99,2368,2026-03-13
永豐中壢,935.0,0,1011,9A99,2368,2026-03-13
永豐中壢,938.0,3000,1000,9A99,2368,2026-03-13
永豐中壢,939.0,2000,5,9A99,2368,2026-03-13
永豐中壢,940.0,0,10,9A99,2368,2026-03-13
永豐中壢,942.0,0,200,9A99,2368,2026-03-13
永豐中壢,943.0,1000,0,9A99,2368,2026-03-13
永豐中壢,945.0,0,1000,9A99,2368,2026-03-13
永豐中壢,948.0,1050,0,9A99,2368,2026-03-13
永豐中壢,956.0,1000,0,9A99,2368,2026-03-13
永豐中壢,957.0,1000,1000,9A99,2368,2026-03-13
永豐中壢,960.0,0,5,9A99,2368,2026-03-13
永豐苓雅,899.0,1000,0,9A9a,2368,2026-03-13
永豐苓雅,904.0,1000,0,9A9a,2368,2026-03-13
永豐苓雅,919.0,1000,0,9A9a,2368,2026-03-13
永豐苓雅,923.0,1000,0,9A9a,2368,2026-03-13
永豐苓雅,930.0,400,0,9A9a,2368,2026-03-13
永豐苓雅,931.0,0,1000,9A9a,2368,2026-03-13
永豐苓雅,934.0,0,3000,9A9a,2368,2026-03-13
永豐苓雅,935.0,20,2000,9A9a,2368,2026-03-13
永豐苓雅,938.0,3,0,9A9a,2368,2026-03-13
永豐苓雅,943.0,0,370,9A9a,2368,2026-03-13
永豐苓雅,948.0,1000,0,9A9a,2368,2026-03-13
永豐苓雅,951.0,0,1000,9A9a,2368,2026-03-13
永豐苓雅,954.0,20,0,9A9a,2368,2026-03-13
永豐苓雅,956.0,1000,0,9A9a,2368,2026-03-13
永豐苓雅,960.0,1000,0,9A9a,2368,2026-03-13
永豐苓雅,961.0,1000,0,9A9a,2368,2026-03-13
永豐羅東,900.0,1000,0,9A9A,2368,2026-03-13
永豐羅東,914.0,1000,0,9A9A,2368,2026-03-13
永豐羅東,920.0,0,1000,9A9A,2368,2026-03-13
永豐羅東,922.0,10,0,9A9A,2368,2026-03-13
永豐羅東,924.0,1005,0,9A9A,2368,2026-03-13
永豐羅東,925.0,0,1,9A9A,2368,2026-03-13
永豐羅東,927.0,0,200,9A9A,2368,2026-03-13
永豐羅東,930.0,0,1000,9A9A,2368,2026-03-13
永豐羅東,931.0,1000,1000,9A9A,2368,2026-03-13
永豐羅東,935.0,10,0,9A9A,2368,2026-03-13
永豐羅東,936.0,0,1000,9A9A,2368,2026-03-13
永豐羅東,940.0,0,2,9A9A,2368,2026-03-13
永豐羅東,943.0,0,1,9A9A,2368,2026-03-13
永豐羅東,944.0,0,1000,9A9A,2368,2026-03-13
永豐羅東,946.0,0,200,9A9A,2368,2026-03-13
永豐羅東,950.0,1000,0,9A9A,2368,2026-03-13
永豐虎尾,925.0,0,1000,9A9b,2368,2026-03-13
永豐虎尾,931.0,5,60,9A9b,2368,2026-03-13
永豐虎尾,934.0,1000,0,9A9b,2368,2026-03-13
永豐虎尾,935.0,0,10,9A9b,2368,2026-03-13
永豐虎尾,941.0,0,15,9A9b,2368,2026-03-13
永豐虎尾,945.0,50,0,9A9b,2368,2026-03-13
永豐虎尾,953.0,0,5,9A9b,2368,2026-03-13
永豐中和,920.0,1000,0,9A9B,2368,2026-03-13
永豐中和,927.0,1000,1000,9A9B,2368,2026-03-13
永豐中和,929.0,0,1000,9A9B,2368,2026-03-13
永豐中和,932.0,0,2,9A9B,2368,2026-03-13
永豐中和,933.0,65,2,9A9B,2368,2026-03-13
永豐中和,934.0,0,2,9A9B,2368,2026-03-13
永豐中和,935.0,0,2,9A9B,2368,2026-03-13
永豐中和,939.0,0,2,9A9B,2368,2026-03-13
永豐中和,941.0,0,2,9A9B,2368,2026-03-13
永豐中和,942.0,10,2,9A9B,2368,2026-03-13
永豐中和,945.0,0,50,9A9B,2368,2026-03-13
永豐中和,946.0,0,5,9A9B,2368,2026-03-13
永豐中和,949.0,0,2,9A9B,2368,2026-03-13
永豐中和,952.0,0,2,9A9B,2368,2026-03-13
永豐中和,960.0,0,2,9A9B,2368,2026-03-13
永豐永康,916.0,50,0,9A9c,2368,2026-03-13
永豐永康,918.0,330,0,9A9c,2368,2026-03-13
永豐永康,919.0,3000,0,9A9c,2368,2026-03-13
永豐永康,920.0,17000,0,9A9c,2368,2026-03-13
永豐永康,925.0,1110,1000,9A9c,2368,2026-03-13
永豐永康,926.0,1000,0,9A9c,2368,2026-03-13
永豐永康,928.0,0,50,9A9c,2368,2026-03-13
永豐永康,929.0,0,1000,9A9c,2368,2026-03-13
永豐永康,933.0,120,0,9A9c,2368,2026-03-13
永豐永康,934.0,100,0,9A9c,2368,2026-03-13
永豐永康,935.0,0,27000,9A9c,2368,2026-03-13
永豐永康,940.0,0,28,9A9c,2368,2026-03-13
永豐永康,942.0,1000,0,9A9c,2368,2026-03-13
永豐永康,943.0,1,0,9A9c,2368,2026-03-13
永豐永康,946.0,2000,0,9A9c,2368,2026-03-13
永豐永康,948.0,3000,0,9A9c,2368,2026-03-13
永豐永康,949.0,4000,0,9A9c,2368,2026-03-13
永豐永康,950.0,5,0,9A9c,2368,2026-03-13
永豐永康,952.0,30,1000,9A9c,2368,2026-03-13
永豐永康,954.0,11,0,9A9c,2368,2026-03-13
永豐永康,955.0,1000,0,9A9c,2368,2026-03-13
永豐永康,958.0,0,1000,9A9c,2368,2026-03-13
永豐員林,914.0,10,0,9A9C,2368,2026-03-13
永豐員林,925.0,0,30,9A9C,2368,2026-03-13
永豐員林,926.0,0,1000,9A9C,2368,2026-03-13
永豐員林,930.0,0,110,9A9C,2368,2026-03-13
永豐員林,950.0,2,0,9A9C,2368,2026-03-13
永豐員林,960.0,0,5,9A9C,2368,2026-03-13
永豐古亭,914.0,1,0,9A9d,2368,2026-03-13
永豐古亭,925.0,0,1000,9A9d,2368,2026-03-13
永豐古亭,927.0,2000,0,9A9d,2368,2026-03-13
永豐古亭,928.0,0,1000,9A9d,2368,2026-03-13
永豐古亭,929.0,0,18,9A9d,2368,2026-03-13
永豐古亭,930.0,6,0,9A9d,2368,2026-03-13
永豐古亭,932.0,0,1000,9A9d,2368,2026-03-13
永豐古亭,935.0,1060,0,9A9d,2368,2026-03-13
永豐古亭,936.0,2000,0,9A9d,2368,2026-03-13
永豐古亭,938.0,0,1,9A9d,2368,2026-03-13
永豐古亭,940.0,0,2000,9A9d,2368,2026-03-13
永豐古亭,942.0,1000,0,9A9d,2368,2026-03-13
永豐古亭,945.0,1060,0,9A9d,2368,2026-03-13
永豐古亭,946.0,2000,0,9A9d,2368,2026-03-13
永豐古亭,947.0,0,1000,9A9d,2368,2026-03-13
永豐古亭,950.0,1000,0,9A9d,2368,2026-03-13
永豐古亭,956.0,2000,0,9A9d,2368,2026-03-13
永豐忠孝,919.0,1000,0,9A9D,2368,2026-03-13
永豐忠孝,923.0,5,0,9A9D,2368,2026-03-13
永豐忠孝,924.0,15,0,9A9D,2368,2026-03-13
永豐忠孝,925.0,100,0,9A9D,2368,2026-03-13
永豐忠孝,927.0,0,1000,9A9D,2368,2026-03-13
永豐忠孝,929.0,300,0,9A9D,2368,2026-03-13
永豐忠孝,930.0,100,1000,9A9D,2368,2026-03-13
永豐忠孝,931.0,5,0,9A9D,2368,2026-03-13
永豐忠孝,933.0,0,2010,9A9D,2368,2026-03-13
永豐忠孝,934.0,1000,0,9A9D,2368,2026-03-13
永豐忠孝,943.0,2000,0,9A9D,2368,2026-03-13
永豐忠孝,946.0,0,1010,9A9D,2368,2026-03-13
永豐忠孝,953.0,5,0,9A9D,2368,2026-03-13
永豐忠孝,956.0,0,10,9A9D,2368,2026-03-13
永豐忠孝,963.0,1000,0,9A9D,2368,2026-03-13
永豐高雄,923.0,1000,0,9A9e,2368,2026-03-13
永豐高雄,924.0,1,0,9A9e,2368,2026-03-13
永豐高雄,925.0,1001,0,9A9e,2368,2026-03-13
永豐高雄,929.0,10,0,9A9e,2368,2026-03-13
永豐高雄,930.0,10,0,9A9e,2368,2026-03-13
永豐高雄,931.0,0,20,9A9e,2368,2026-03-13
永豐高雄,932.0,0,1000,9A9e,2368,2026-03-13
永豐高雄,933.0,50,1000,9A9e,2368,2026-03-13
永豐高雄,934.0,1000,55,9A9e,2368,2026-03-13
永豐高雄,936.0,0,1000,9A9e,2368,2026-03-13
永豐高雄,940.0,10,1000,9A9e,2368,2026-03-13
永豐高雄,941.0,0,20,9A9e,2368,2026-03-13
永豐高雄,943.0,50,0,9A9e,2368,2026-03-13
永豐高雄,950.0,10,0,9A9e,2368,2026-03-13
永豐高雄,951.0,10,1,9A9e,2368,2026-03-13
永豐高雄,954.0,10,0,9A9e,2368,2026-03-13
永豐內湖,897.0,0,1000,9A9g,2368,2026-03-13
永豐內湖,900.0,0,1000,9A9g,2368,2026-03-13
永豐內湖,901.0,0,2000,9A9g,2368,2026-03-13
永豐內湖,903.0,0,1000,9A9g,2368,2026-03-13
永豐內湖,904.0,0,2000,9A9g,2368,2026-03-13
永豐內湖,906.0,0,1000,9A9g,2368,2026-03-13
永豐內湖,914.0,2,0,9A9g,2368,2026-03-13
永豐內湖,924.0,0,1000,9A9g,2368,2026-03-13
永豐內湖,925.0,0,5,9A9g,2368,2026-03-13
永豐內湖,927.0,1000,11,9A9g,2368,2026-03-13
永豐內湖,934.0,0,2000,9A9g,2368,2026-03-13
永豐內湖,935.0,0,50,9A9g,2368,2026-03-13
永豐內湖,943.0,0,2000,9A9g,2368,2026-03-13
永豐內湖,949.0,2000,0,9A9g,2368,2026-03-13
永豐天母,917.0,10,0,9A9G,2368,2026-03-13
永豐天母,928.0,0,1000,9A9G,2368,2026-03-13
永豐天母,929.0,20,0,9A9G,2368,2026-03-13
永豐天母,930.0,100,0,9A9G,2368,2026-03-13
永豐天母,938.0,1005,0,9A9G,2368,2026-03-13
永豐天母,939.0,20,10,9A9G,2368,2026-03-13
永豐天母,940.0,1000,1000,9A9G,2368,2026-03-13
永豐天母,941.0,0,1000,9A9G,2368,2026-03-13
永豐天母,943.0,0,1000,9A9G,2368,2026-03-13
永豐天母,944.0,1000,4000,9A9G,2368,2026-03-13
永豐天母,945.0,0,10,9A9G,2368,2026-03-13
永豐天母,947.0,2000,0,9A9G,2368,2026-03-13
永豐天母,962.0,10,0,9A9G,2368,2026-03-13
永豐台南,910.0,2000,0,9A9h,2368,2026-03-13
永豐台南,911.0,1000,0,9A9h,2368,2026-03-13
永豐台南,915.0,1000,0,9A9h,2368,2026-03-13
永豐台南,922.0,0,2000,9A9h,2368,2026-03-13
永豐台南,924.0,0,1000,9A9h,2368,2026-03-13
永豐台南,926.0,50,1000,9A9h,2368,2026-03-13
永豐台南,927.0,0,1000,9A9h,2368,2026-03-13
永豐台南,928.0,0,1000,9A9h,2368,2026-03-13
永豐台南,929.0,50,185,9A9h,2368,2026-03-13
永豐台南,930.0,1070,100,9A9h,2368,2026-03-13
永豐台南,931.0,1000,0,9A9h,2368,2026-03-13
永豐台南,932.0,1000,0,9A9h,2368,2026-03-13
永豐台南,934.0,0,70,9A9h,2368,2026-03-13
永豐台南,936.0,0,1000,9A9h,2368,2026-03-13
永豐台南,937.0,1000,0,9A9h,2368,2026-03-13
永豐台南,939.0,0,1000,9A9h,2368,2026-03-13
永豐台南,940.0,50,1035,9A9h,2368,2026-03-13
永豐台南,941.0,0,1000,9A9h,2368,2026-03-13
永豐台南,942.0,1000,1000,9A9h,2368,2026-03-13
永豐台南,943.0,2000,1000,9A9h,2368,2026-03-13
永豐台南,944.0,0,1000,9A9h,2368,2026-03-13
永豐台南,945.0,50,0,9A9h,2368,2026-03-13
永豐台南,946.0,1005,2050,9A9h,2368,2026-03-13
永豐台南,948.0,1000,0,9A9h,2368,2026-03-13
永豐台南,955.0,1000,0,9A9h,2368,2026-03-13
永豐台南,956.0,1000,0,9A9h,2368,2026-03-13
永豐台南,957.0,2000,0,9A9h,2368,2026-03-13
永豐新莊,901.0,1000,0,9A9H,2368,2026-03-13
永豐新莊,903.0,1000,0,9A9H,2368,2026-03-13
永豐新莊,904.0,0,1000,9A9H,2368,2026-03-13
永豐新莊,905.0,1000,0,9A9H,2368,2026-03-13
永豐新莊,918.0,0,1000,9A9H,2368,2026-03-13
永豐新莊,924.0,20,0,9A9H,2368,2026-03-13
永豐新莊,925.0,1000,1080,9A9H,2368,2026-03-13
永豐新莊,927.0,0,1000,9A9H,2368,2026-03-13
永豐新莊,928.0,0,1000,9A9H,2368,2026-03-13
永豐新莊,936.0,0,1000,9A9H,2368,2026-03-13
永豐新莊,940.0,30,0,9A9H,2368,2026-03-13
永豐新莊,945.0,1000,0,9A9H,2368,2026-03-13
永豐新莊,947.0,1000,0,9A9H,2368,2026-03-13
永豐新莊,948.0,50,0,9A9H,2368,2026-03-13
永豐新莊,957.0,0,1000,9A9H,2368,2026-03-13
永豐新店,899.0,0,1000,9A9i,2368,2026-03-13
永豐新店,915.0,2000,0,9A9i,2368,2026-03-13
永豐新店,926.0,0,10,9A9i,2368,2026-03-13
永豐新店,930.0,0,1000,9A9i,2368,2026-03-13
永豐新店,931.0,1000,0,9A9i,2368,2026-03-13
永豐新店,933.0,0,1000,9A9i,2368,2026-03-13
永豐新店,935.0,0,20,9A9i,2368,2026-03-13
永豐新店,938.0,53,0,9A9i,2368,2026-03-13
永豐新店,939.0,2000,0,9A9i,2368,2026-03-13
永豐新店,945.0,0,2,9A9i,2368,2026-03-13
永豐新店,949.0,0,1000,9A9i,2368,2026-03-13
永豐新店,950.0,1000,0,9A9i,2368,2026-03-13
永豐新店,952.0,0,2000,9A9i,2368,2026-03-13
永豐嘉義,925.0,10,0,9A9j,2368,2026-03-13
永豐嘉義,927.0,0,1000,9A9j,2368,2026-03-13
永豐嘉義,929.0,2000,0,9A9j,2368,2026-03-13
永豐嘉義,930.0,1010,10,9A9j,2368,2026-03-13
永豐嘉義,932.0,0,1050,9A9j,2368,2026-03-13
永豐嘉義,940.0,0,5,9A9j,2368,2026-03-13
永豐嘉義,946.0,0,1000,9A9j,2368,2026-03-13
永豐板新,895.0,1000,0,9A9J,2368,2026-03-13
永豐板新,898.0,2000,0,9A9J,2368,2026-03-13
永豐板新,902.0,1000,0,9A9J,2368,2026-03-13
永豐板新,910.0,1000,0,9A9J,2368,2026-03-13
永豐板新,914.0,0,10,9A9J,2368,2026-03-13
永豐板新,916.0,1000,0,9A9J,2368,2026-03-13
永豐板新,919.0,0,25,9A9J,2368,2026-03-13
永豐板新,923.0,1,0,9A9J,2368,2026-03-13
永豐板新,924.0,1000,1000,9A9J,2368,2026-03-13
永豐板新,925.0,1000,0,9A9J,2368,2026-03-13
永豐板新,926.0,3000,1000,9A9J,2368,2026-03-13
永豐板新,927.0,1010,0,9A9J,2368,2026-03-13
永豐板新,930.0,0,1000,9A9J,2368,2026-03-13
永豐板新,931.0,1000,0,9A9J,2368,2026-03-13
永豐板新,932.0,1000,1000,9A9J,2368,2026-03-13
永豐板新,933.0,1,4000,9A9J,2368,2026-03-13
永豐板新,934.0,1,1000,9A9J,2368,2026-03-13
永豐板新,935.0,50,4002,9A9J,2368,2026-03-13
永豐板新,938.0,1070,0,9A9J,2368,2026-03-13
永豐板新,939.0,1000,0,9A9J,2368,2026-03-13
永豐板新,940.0,1000,400,9A9J,2368,2026-03-13
永豐板新,941.0,1000,500,9A9J,2368,2026-03-13
永豐板新,942.0,2,1000,9A9J,2368,2026-03-13
永豐板新,943.0,1000,0,9A9J,2368,2026-03-13
永豐板新,945.0,20,0,9A9J,2368,2026-03-13
永豐板新,947.0,20,1000,9A9J,2368,2026-03-13
永豐板新,948.0,110,1000,9A9J,2368,2026-03-13
永豐板新,949.0,0,300,9A9J,2368,2026-03-13
永豐板新,950.0,0,2000,9A9J,2368,2026-03-13
