securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大鳳中,627.0,150,0,985C,2368,2026-01-19
元大鳳中,628.0,1050,30,985C,2368,2026-01-19
元大鳳中,629.0,20,0,985C,2368,2026-01-19
元大鳳中,630.0,314,0,985C,2368,2026-01-19
元大鳳中,631.0,1100,0,985C,2368,2026-01-19
元大鳳中,632.0,10,0,985C,2368,2026-01-19
元大鳳中,633.0,200,10,985C,2368,2026-01-19
元大鳳中,634.0,53,0,985C,2368,2026-01-19
元大鳳中,635.0,53,150,985C,2368,2026-01-19
元大鳳中,636.0,0,30,985C,2368,2026-01-19
元大鳳中,641.0,30,0,985C,2368,2026-01-19
元大鳳中,642.0,0,1000,985C,2368,2026-01-19
元大鳳中,645.0,51,0,985C,2368,2026-01-19
元大鳳中,647.0,1000,0,985C,2368,2026-01-19
元大鳳中,651.0,1000,0,985C,2368,2026-01-19
元大鳳中,655.0,50,0,985C,2368,2026-01-19
元大鳳中,656.0,1000,0,985C,2368,2026-01-19
元大鳳中,667.0,1000,0,985C,2368,2026-01-19
元大鳳中,668.0,1000,0,985C,2368,2026-01-19
元大岡山,622.0,70,1000,985F,2368,2026-01-19
元大岡山,625.0,10,0,985F,2368,2026-01-19
元大岡山,628.0,1000,0,985F,2368,2026-01-19
元大岡山,630.0,50,0,985F,2368,2026-01-19
元大南京,621.0,220,300,9862,2368,2026-01-19
元大南京,622.0,10,0,9862,2368,2026-01-19
元大南京,623.0,40,0,9862,2368,2026-01-19
元大南京,624.0,1000,0,9862,2368,2026-01-19
元大南京,625.0,10,1000,9862,2368,2026-01-19
元大南京,626.0,150,0,9862,2368,2026-01-19
元大南京,627.0,1200,0,9862,2368,2026-01-19
元大南京,628.0,1015,0,9862,2368,2026-01-19
元大南京,629.0,260,61,9862,2368,2026-01-19
元大南京,630.0,2110,1020,9862,2368,2026-01-19
元大南京,632.0,30,0,9862,2368,2026-01-19
元大南京,633.0,0,1000,9862,2368,2026-01-19
元大南京,634.0,100,0,9862,2368,2026-01-19
元大南京,638.0,50,0,9862,2368,2026-01-19
元大南京,642.0,20,0,9862,2368,2026-01-19
元大南京,644.0,1200,0,9862,2368,2026-01-19
元大南京,652.0,1000,0,9862,2368,2026-01-19
元大南京,653.0,1000,0,9862,2368,2026-01-19
元大南京,666.0,100,1000,9862,2368,2026-01-19
元大和平,623.0,10,0,9863,2368,2026-01-19
元大和平,624.0,1000,0,9863,2368,2026-01-19
元大和平,627.0,1000,0,9863,2368,2026-01-19
元大和平,628.0,1005,0,9863,2368,2026-01-19
元大和平,629.0,55,100,9863,2368,2026-01-19
元大和平,630.0,1002,1000,9863,2368,2026-01-19
元大和平,631.0,3,0,9863,2368,2026-01-19
元大和平,632.0,16,300,9863,2368,2026-01-19
元大和平,633.0,55,0,9863,2368,2026-01-19
元大和平,634.0,0,100,9863,2368,2026-01-19
元大和平,638.0,3,0,9863,2368,2026-01-19
元大和平,642.0,100,0,9863,2368,2026-01-19
元大和平,649.0,200,0,9863,2368,2026-01-19
元大和平,653.0,7,0,9863,2368,2026-01-19
元大民權,619.0,0,1000,9867,2368,2026-01-19
元大民權,620.0,0,1000,9867,2368,2026-01-19
元大民權,623.0,0,17,9867,2368,2026-01-19
元大民權,625.0,70,0,9867,2368,2026-01-19
元大民權,626.0,1120,0,9867,2368,2026-01-19
元大民權,627.0,2010,0,9867,2368,2026-01-19
元大民權,628.0,1060,0,9867,2368,2026-01-19
元大民權,629.0,1035,0,9867,2368,2026-01-19
元大民權,630.0,2945,0,9867,2368,2026-01-19
元大民權,631.0,105,0,9867,2368,2026-01-19
元大民權,632.0,110,0,9867,2368,2026-01-19
元大民權,633.0,210,0,9867,2368,2026-01-19
元大民權,634.0,150,0,9867,2368,2026-01-19
元大民權,635.0,100,0,9867,2368,2026-01-19
元大民權,640.0,1000,0,9867,2368,2026-01-19
元大民權,642.0,50,0,9867,2368,2026-01-19
元大民權,646.0,1010,0,9867,2368,2026-01-19
元大民權,647.0,10,0,9867,2368,2026-01-19
元大民權,648.0,1200,1000,9867,2368,2026-01-19
元大民權,649.0,100,0,9867,2368,2026-01-19
元大民權,650.0,1010,0,9867,2368,2026-01-19
元大民權,651.0,100,0,9867,2368,2026-01-19
元大民權,655.0,5,0,9867,2368,2026-01-19
元大民權,666.0,200,0,9867,2368,2026-01-19
元大文心,623.0,50,0,9868,2368,2026-01-19
元大文心,625.0,1230,0,9868,2368,2026-01-19
元大文心,626.0,375,0,9868,2368,2026-01-19
元大文心,627.0,52,0,9868,2368,2026-01-19
元大文心,628.0,150,0,9868,2368,2026-01-19
元大文心,629.0,180,50,9868,2368,2026-01-19
元大文心,630.0,1013,0,9868,2368,2026-01-19
元大文心,632.0,3000,40,9868,2368,2026-01-19
元大文心,633.0,2,0,9868,2368,2026-01-19
元大文心,634.0,138,0,9868,2368,2026-01-19
元大文心,642.0,0,4,9868,2368,2026-01-19
元大文心,645.0,3,0,9868,2368,2026-01-19
元大文心,647.0,100,0,9868,2368,2026-01-19
元大文心,650.0,50,0,9868,2368,2026-01-19
元大文心,655.0,7,0,9868,2368,2026-01-19
元大文心,666.0,1001,0,9868,2368,2026-01-19
元大文心,667.0,0,70,9868,2368,2026-01-19
元大新盛,619.0,1000,0,9869,2368,2026-01-19
元大新盛,622.0,200,0,9869,2368,2026-01-19
元大新盛,624.0,10,0,9869,2368,2026-01-19
元大新盛,625.0,102,0,9869,2368,2026-01-19
元大新盛,626.0,1200,0,9869,2368,2026-01-19
元大新盛,628.0,140,0,9869,2368,2026-01-19
元大新盛,629.0,1010,5,9869,2368,2026-01-19
元大新盛,630.0,2003,0,9869,2368,2026-01-19
元大新盛,631.0,348,0,9869,2368,2026-01-19
元大新盛,632.0,132,0,9869,2368,2026-01-19
元大新盛,634.0,0,130,9869,2368,2026-01-19
元大新盛,635.0,350,4000,9869,2368,2026-01-19
元大新盛,636.0,32,0,9869,2368,2026-01-19
元大新盛,641.0,50,0,9869,2368,2026-01-19
元大新盛,644.0,1000,0,9869,2368,2026-01-19
元大新盛,646.0,1000,0,9869,2368,2026-01-19
元大新盛,647.0,10,0,9869,2368,2026-01-19
元大新盛,649.0,2,0,9869,2368,2026-01-19
元大新盛,651.0,1000,0,9869,2368,2026-01-19
元大新盛,653.0,50,0,9869,2368,2026-01-19
元大新盛,654.0,2,0,9869,2368,2026-01-19
元大新盛,655.0,50,0,9869,2368,2026-01-19
元大新盛,658.0,8,0,9869,2368,2026-01-19
元大新盛,664.0,50,0,9869,2368,2026-01-19
元大新盛,665.0,1002,0,9869,2368,2026-01-19
元大新盛,666.0,1010,0,9869,2368,2026-01-19
元大基孝,621.0,1003,0,986K,2368,2026-01-19
元大基孝,622.0,110,0,986K,2368,2026-01-19
元大基孝,623.0,4,0,986K,2368,2026-01-19
元大基孝,624.0,7,4000,986K,2368,2026-01-19
元大基孝,625.0,4,0,986K,2368,2026-01-19
元大基孝,626.0,6,0,986K,2368,2026-01-19
元大基孝,627.0,1257,0,986K,2368,2026-01-19
元大基孝,628.0,1003,0,986K,2368,2026-01-19
元大基孝,629.0,46,0,986K,2368,2026-01-19
元大基孝,630.0,1188,0,986K,2368,2026-01-19
元大基孝,631.0,103,0,986K,2368,2026-01-19
元大基孝,632.0,1003,0,986K,2368,2026-01-19
元大基孝,633.0,133,0,986K,2368,2026-01-19
元大基孝,634.0,3,0,986K,2368,2026-01-19
元大基孝,635.0,67,0,986K,2368,2026-01-19
元大基孝,636.0,365,0,986K,2368,2026-01-19
元大基孝,637.0,9,0,986K,2368,2026-01-19
元大基孝,640.0,1006,0,986K,2368,2026-01-19
元大基孝,642.0,56,0,986K,2368,2026-01-19
元大基孝,644.0,3,0,986K,2368,2026-01-19
元大基孝,645.0,3,0,986K,2368,2026-01-19
元大基孝,646.0,3,0,986K,2368,2026-01-19
元大基孝,647.0,3,0,986K,2368,2026-01-19
元大基孝,648.0,1000,0,986K,2368,2026-01-19
元大基孝,649.0,100,0,986K,2368,2026-01-19
元大基孝,650.0,50,0,986K,2368,2026-01-19
元大基孝,652.0,600,0,986K,2368,2026-01-19
元大基孝,656.0,8,0,986K,2368,2026-01-19
元大基孝,665.0,150,0,986K,2368,2026-01-19
元大忠孝,619.0,1000,1000,9871,2368,2026-01-19
元大忠孝,620.0,6000,2000,9871,2368,2026-01-19
元大忠孝,621.0,100,1000,9871,2368,2026-01-19
元大忠孝,623.0,0,5077,9871,2368,2026-01-19
元大忠孝,624.0,2000,4000,9871,2368,2026-01-19
元大忠孝,625.0,140,1000,9871,2368,2026-01-19
元大忠孝,626.0,31100,0,9871,2368,2026-01-19
元大忠孝,627.0,6050,0,9871,2368,2026-01-19
元大忠孝,628.0,3000,0,9871,2368,2026-01-19
元大忠孝,629.0,3233,2100,9871,2368,2026-01-19
元大忠孝,630.0,8172,0,9871,2368,2026-01-19
元大忠孝,631.0,6016,3000,9871,2368,2026-01-19
元大忠孝,632.0,1060,0,9871,2368,2026-01-19
元大忠孝,633.0,3050,0,9871,2368,2026-01-19
元大忠孝,635.0,50,0,9871,2368,2026-01-19
元大忠孝,636.0,5,0,9871,2368,2026-01-19
元大忠孝,638.0,1100,0,9871,2368,2026-01-19
元大忠孝,639.0,40,0,9871,2368,2026-01-19
元大忠孝,640.0,2050,0,9871,2368,2026-01-19
元大忠孝,641.0,2000,0,9871,2368,2026-01-19
元大忠孝,645.0,50,0,9871,2368,2026-01-19
元大忠孝,646.0,1100,0,9871,2368,2026-01-19
元大忠孝,647.0,2100,3000,9871,2368,2026-01-19
元大忠孝,648.0,0,1000,9871,2368,2026-01-19
元大忠孝,649.0,10,0,9871,2368,2026-01-19
元大忠孝,651.0,0,4000,9871,2368,2026-01-19
元大忠孝,653.0,100,0,9871,2368,2026-01-19
元大忠孝,654.0,1000,0,9871,2368,2026-01-19
元大忠孝,661.0,1000,0,9871,2368,2026-01-19
元大忠孝,665.0,1000,0,9871,2368,2026-01-19
元大忠孝,666.0,1000,0,9871,2368,2026-01-19
元大復北,621.0,0,1015,9872,2368,2026-01-19
元大復北,622.0,15,0,9872,2368,2026-01-19
元大復北,623.0,50,0,9872,2368,2026-01-19
元大復北,625.0,1030,20,9872,2368,2026-01-19
元大復北,626.0,102,0,9872,2368,2026-01-19
元大復北,628.0,161,0,9872,2368,2026-01-19
元大復北,629.0,1040,0,9872,2368,2026-01-19
元大復北,630.0,102,0,9872,2368,2026-01-19
元大復北,631.0,135,0,9872,2368,2026-01-19
元大復北,633.0,250,0,9872,2368,2026-01-19
元大復北,635.0,30,0,9872,2368,2026-01-19
元大復北,640.0,10,0,9872,2368,2026-01-19
元大復北,642.0,1,0,9872,2368,2026-01-19
元大復北,645.0,1000,0,9872,2368,2026-01-19
元大復北,650.0,20,0,9872,2368,2026-01-19
元大復北,666.0,12,0,9872,2368,2026-01-19
元大復北,667.0,0,5,9872,2368,2026-01-19
元大雙和,622.0,2,1000,9874,2368,2026-01-19
元大雙和,623.0,1004,0,9874,2368,2026-01-19
元大雙和,624.0,2,0,9874,2368,2026-01-19
元大雙和,625.0,1150,0,9874,2368,2026-01-19
元大雙和,626.0,1000,0,9874,2368,2026-01-19
元大雙和,627.0,10,0,9874,2368,2026-01-19
元大雙和,628.0,17,0,9874,2368,2026-01-19
元大雙和,629.0,1,0,9874,2368,2026-01-19
元大雙和,630.0,1164,10,9874,2368,2026-01-19
元大雙和,631.0,44,0,9874,2368,2026-01-19
元大雙和,632.0,1006,0,9874,2368,2026-01-19
元大雙和,633.0,61,0,9874,2368,2026-01-19
元大雙和,634.0,1102,0,9874,2368,2026-01-19
元大雙和,635.0,88,0,9874,2368,2026-01-19
元大雙和,637.0,20,0,9874,2368,2026-01-19
元大雙和,644.0,1000,0,9874,2368,2026-01-19
元大雙和,645.0,5,0,9874,2368,2026-01-19
元大雙和,646.0,60,0,9874,2368,2026-01-19
元大雙和,649.0,123,50,9874,2368,2026-01-19
元大雙和,650.0,1005,0,9874,2368,2026-01-19
元大雙和,654.0,0,1000,9874,2368,2026-01-19
元大雙和,660.0,100,0,9874,2368,2026-01-19
元大雙和,667.0,0,100,9874,2368,2026-01-19
元大永寧,621.0,164,0,9875,2368,2026-01-19
元大永寧,622.0,25,0,9875,2368,2026-01-19
元大永寧,623.0,1070,0,9875,2368,2026-01-19
元大永寧,625.0,1040,0,9875,2368,2026-01-19
元大永寧,626.0,1521,0,9875,2368,2026-01-19
元大永寧,627.0,2001,0,9875,2368,2026-01-19
元大永寧,628.0,150,0,9875,2368,2026-01-19
元大永寧,629.0,2230,50,9875,2368,2026-01-19
元大永寧,630.0,1060,0,9875,2368,2026-01-19
元大永寧,631.0,1015,0,9875,2368,2026-01-19
元大永寧,632.0,2185,0,9875,2368,2026-01-19
元大永寧,633.0,2171,0,9875,2368,2026-01-19
元大永寧,635.0,113,0,9875,2368,2026-01-19
元大永寧,636.0,10,0,9875,2368,2026-01-19
元大永寧,638.0,10,1000,9875,2368,2026-01-19
元大永寧,643.0,100,0,9875,2368,2026-01-19
元大永寧,644.0,200,0,9875,2368,2026-01-19
元大永寧,646.0,30,0,9875,2368,2026-01-19
元大永寧,648.0,5,0,9875,2368,2026-01-19
元大永寧,649.0,110,0,9875,2368,2026-01-19
元大永寧,650.0,100,0,9875,2368,2026-01-19
元大永寧,652.0,1000,0,9875,2368,2026-01-19
元大永寧,654.0,40,0,9875,2368,2026-01-19
元大永寧,659.0,200,0,9875,2368,2026-01-19
元大永寧,665.0,1050,0,9875,2368,2026-01-19
元大永寧,666.0,1132,0,9875,2368,2026-01-19
元大金華,621.0,0,130,9878,2368,2026-01-19
元大金華,622.0,5,0,9878,2368,2026-01-19
元大金華,624.0,1,1000,9878,2368,2026-01-19
元大金華,625.0,190,0,9878,2368,2026-01-19
元大金華,626.0,200,0,9878,2368,2026-01-19
元大金華,627.0,1000,0,9878,2368,2026-01-19
元大金華,628.0,0,2000,9878,2368,2026-01-19
元大金華,629.0,2072,0,9878,2368,2026-01-19
元大金華,630.0,0,150,9878,2368,2026-01-19
元大金華,631.0,280,300,9878,2368,2026-01-19
元大金華,632.0,0,40,9878,2368,2026-01-19
元大金華,634.0,90,0,9878,2368,2026-01-19
元大金華,635.0,2,0,9878,2368,2026-01-19
元大金華,636.0,1,0,9878,2368,2026-01-19
元大金華,640.0,100,0,9878,2368,2026-01-19
元大金華,645.0,20,0,9878,2368,2026-01-19
元大金華,648.0,1,0,9878,2368,2026-01-19
元大金華,649.0,5,0,9878,2368,2026-01-19
元大金華,650.0,1003,0,9878,2368,2026-01-19
元大金華,665.0,0,1000,9878,2368,2026-01-19
元大金華,683.0,1000,0,9878,2368,2026-01-19
元大板三,620.0,2133,0,9879,2368,2026-01-19
元大板三,623.0,1000,100,9879,2368,2026-01-19
元大板三,624.0,8,0,9879,2368,2026-01-19
元大板三,625.0,1460,0,9879,2368,2026-01-19
元大板三,626.0,3050,0,9879,2368,2026-01-19
元大板三,627.0,2000,1000,9879,2368,2026-01-19
元大板三,628.0,55,0,9879,2368,2026-01-19
元大板三,629.0,0,1000,9879,2368,2026-01-19
元大板三,630.0,1200,0,9879,2368,2026-01-19
元大板三,631.0,0,5,9879,2368,2026-01-19
元大板三,632.0,50,0,9879,2368,2026-01-19
元大板三,633.0,20,20,9879,2368,2026-01-19
元大板三,634.0,150,0,9879,2368,2026-01-19
元大板三,635.0,1000,0,9879,2368,2026-01-19
元大板三,637.0,30,0,9879,2368,2026-01-19
元大板三,640.0,50,0,9879,2368,2026-01-19
元大板三,643.0,0,1000,9879,2368,2026-01-19
元大板三,645.0,50,0,9879,2368,2026-01-19
元大板三,648.0,0,1000,9879,2368,2026-01-19
元大板三,649.0,100,85,9879,2368,2026-01-19
元大板三,650.0,100,0,9879,2368,2026-01-19
元大板三,665.0,4,0,9879,2368,2026-01-19
元大板三,667.0,50,0,9879,2368,2026-01-19
元大楊梅,620.0,50,0,987A,2368,2026-01-19
元大楊梅,621.0,20,50,987A,2368,2026-01-19
元大楊梅,622.0,21,0,987A,2368,2026-01-19
元大楊梅,623.0,2000,0,987A,2368,2026-01-19
元大楊梅,624.0,3,3000,987A,2368,2026-01-19
元大楊梅,625.0,1070,0,987A,2368,2026-01-19
元大楊梅,626.0,11,0,987A,2368,2026-01-19
元大楊梅,627.0,35,0,987A,2368,2026-01-19
元大楊梅,628.0,310,0,987A,2368,2026-01-19
元大楊梅,629.0,15,0,987A,2368,2026-01-19
元大楊梅,630.0,2006,0,987A,2368,2026-01-19
元大楊梅,631.0,1002,0,987A,2368,2026-01-19
元大楊梅,632.0,50,0,987A,2368,2026-01-19
元大楊梅,633.0,50,0,987A,2368,2026-01-19
元大楊梅,634.0,1000,0,987A,2368,2026-01-19
元大楊梅,635.0,1113,0,987A,2368,2026-01-19
元大楊梅,638.0,1,0,987A,2368,2026-01-19
元大楊梅,639.0,1050,0,987A,2368,2026-01-19
元大楊梅,642.0,0,100,987A,2368,2026-01-19
元大楊梅,643.0,10,1,987A,2368,2026-01-19
元大楊梅,644.0,0,99,987A,2368,2026-01-19
元大楊梅,645.0,100,99,987A,2368,2026-01-19
元大楊梅,646.0,100,1,987A,2368,2026-01-19
元大楊梅,652.0,0,1000,987A,2368,2026-01-19
元大楊梅,653.0,0,2000,987A,2368,2026-01-19
元大楊梅,654.0,5,0,987A,2368,2026-01-19
元大楊梅,655.0,1000,0,987A,2368,2026-01-19
元大楊梅,664.0,1,0,987A,2368,2026-01-19
元大楊梅,665.0,2005,0,987A,2368,2026-01-19
元大斗信,620.0,0,12000,9884,2368,2026-01-19
元大斗信,621.0,1,0,9884,2368,2026-01-19
元大斗信,622.0,30,0,9884,2368,2026-01-19
元大斗信,623.0,0,1000,9884,2368,2026-01-19
元大斗信,625.0,1822,0,9884,2368,2026-01-19
元大斗信,626.0,2,0,9884,2368,2026-01-19
元大斗信,627.0,133,0,9884,2368,2026-01-19
元大斗信,628.0,1195,0,9884,2368,2026-01-19
元大斗信,629.0,145,0,9884,2368,2026-01-19
元大斗信,630.0,23,0,9884,2368,2026-01-19
元大斗信,631.0,8,0,9884,2368,2026-01-19
元大斗信,632.0,1075,0,9884,2368,2026-01-19
元大斗信,633.0,1151,0,9884,2368,2026-01-19
元大斗信,634.0,1000,0,9884,2368,2026-01-19
元大斗信,635.0,25,0,9884,2368,2026-01-19
元大斗信,636.0,50,250,9884,2368,2026-01-19
元大斗信,639.0,25,0,9884,2368,2026-01-19
元大斗信,640.0,0,1000,9884,2368,2026-01-19
元大斗信,642.0,100,0,9884,2368,2026-01-19
元大斗信,647.0,1000,0,9884,2368,2026-01-19
元大斗信,649.0,4,0,9884,2368,2026-01-19
元大斗信,650.0,30,0,9884,2368,2026-01-19
元大斗信,652.0,300,0,9884,2368,2026-01-19
元大斗信,659.0,1000,0,9884,2368,2026-01-19
元大斗信,662.0,0,1000,9884,2368,2026-01-19
元大斗信,666.0,1,0,9884,2368,2026-01-19
元大鑫永,621.0,10,0,9888,2368,2026-01-19
元大鑫永,623.0,10,0,9888,2368,2026-01-19
元大鑫永,624.0,10,1000,9888,2368,2026-01-19
元大鑫永,625.0,225,0,9888,2368,2026-01-19
元大鑫永,626.0,35,100,9888,2368,2026-01-19
元大鑫永,627.0,110,0,9888,2368,2026-01-19
元大鑫永,628.0,1032,0,9888,2368,2026-01-19
元大鑫永,629.0,42,0,9888,2368,2026-01-19
元大鑫永,633.0,32,0,9888,2368,2026-01-19
元大鑫永,634.0,32,0,9888,2368,2026-01-19
元大鑫永,637.0,10,0,9888,2368,2026-01-19
元大鑫永,638.0,100,0,9888,2368,2026-01-19
元大鑫永,642.0,10,0,9888,2368,2026-01-19
元大鑫永,645.0,5,0,9888,2368,2026-01-19
元大鑫永,648.0,3,0,9888,2368,2026-01-19
元大鑫永,651.0,1,0,9888,2368,2026-01-19
元大鑫永,653.0,1,0,9888,2368,2026-01-19
元大鑫永,654.0,1000,0,9888,2368,2026-01-19
元大員林,618.0,0,1000,9889,2368,2026-01-19
元大員林,620.0,0,1000,9889,2368,2026-01-19
元大員林,622.0,35,0,9889,2368,2026-01-19
元大員林,623.0,1070,0,9889,2368,2026-01-19
元大員林,624.0,10,0,9889,2368,2026-01-19
元大員林,625.0,1020,0,9889,2368,2026-01-19
元大員林,626.0,25,0,9889,2368,2026-01-19
元大員林,628.0,2020,1000,9889,2368,2026-01-19
元大員林,629.0,2008,1,9889,2368,2026-01-19
元大員林,630.0,100,111,9889,2368,2026-01-19
元大員林,631.0,330,0,9889,2368,2026-01-19
元大員林,632.0,1002,150,9889,2368,2026-01-19
元大員林,634.0,1005,0,9889,2368,2026-01-19
元大員林,635.0,50,0,9889,2368,2026-01-19
元大員林,639.0,100,0,9889,2368,2026-01-19
元大員林,640.0,1000,0,9889,2368,2026-01-19
元大員林,644.0,400,0,9889,2368,2026-01-19
元大員林,647.0,1010,0,9889,2368,2026-01-19
元大員林,648.0,30,0,9889,2368,2026-01-19
元大員林,656.0,4,0,9889,2368,2026-01-19
元大員林,666.0,5,120,9889,2368,2026-01-19
元大員林,669.0,0,1000,9889,2368,2026-01-19
元大員林,680.0,0,1000,9889,2368,2026-01-19
元大桃園,620.0,1000,0,988B,2368,2026-01-19
元大桃園,621.0,50,0,988B,2368,2026-01-19
元大桃園,622.0,1150,0,988B,2368,2026-01-19
元大桃園,623.0,1083,0,988B,2368,2026-01-19
元大桃園,624.0,3,1000,988B,2368,2026-01-19
元大桃園,625.0,300,0,988B,2368,2026-01-19
元大桃園,626.0,2000,0,988B,2368,2026-01-19
元大桃園,627.0,25,0,988B,2368,2026-01-19
元大桃園,628.0,200,0,988B,2368,2026-01-19
元大桃園,629.0,105,0,988B,2368,2026-01-19
元大桃園,630.0,1220,0,988B,2368,2026-01-19
元大桃園,631.0,103,500,988B,2368,2026-01-19
元大桃園,632.0,150,75,988B,2368,2026-01-19
元大桃園,633.0,0,323,988B,2368,2026-01-19
元大桃園,634.0,80,0,988B,2368,2026-01-19
元大桃園,635.0,137,100,988B,2368,2026-01-19
元大桃園,636.0,58,0,988B,2368,2026-01-19
元大桃園,639.0,1000,0,988B,2368,2026-01-19
元大桃園,643.0,1000,0,988B,2368,2026-01-19
元大桃園,644.0,0,1000,988B,2368,2026-01-19
元大桃園,645.0,50,0,988B,2368,2026-01-19
元大桃園,646.0,1000,0,988B,2368,2026-01-19
元大桃園,648.0,2000,0,988B,2368,2026-01-19
元大桃園,649.0,22,0,988B,2368,2026-01-19
元大桃園,650.0,50,0,988B,2368,2026-01-19
元大桃園,653.0,0,107,988B,2368,2026-01-19
元大桃園,654.0,5,0,988B,2368,2026-01-19
元大桃園,656.0,0,56,988B,2368,2026-01-19
元大桃園,665.0,10,0,988B,2368,2026-01-19
元大桃園,666.0,0,1000,988B,2368,2026-01-19
元大三重,621.0,1,0,988C,2368,2026-01-19
元大三重,622.0,1,0,988C,2368,2026-01-19
元大三重,623.0,1,0,988C,2368,2026-01-19
元大三重,624.0,2021,0,988C,2368,2026-01-19
元大三重,625.0,37,0,988C,2368,2026-01-19
元大三重,626.0,1050,3000,988C,2368,2026-01-19
元大三重,627.0,6,500,988C,2368,2026-01-19
元大三重,628.0,11,0,988C,2368,2026-01-19
元大三重,629.0,51,50,988C,2368,2026-01-19
元大三重,630.0,200,0,988C,2368,2026-01-19
元大三重,631.0,4111,0,988C,2368,2026-01-19
元大三重,632.0,50,0,988C,2368,2026-01-19
元大三重,633.0,100,0,988C,2368,2026-01-19
元大三重,634.0,21,4000,988C,2368,2026-01-19
元大三重,635.0,50,0,988C,2368,2026-01-19
元大三重,636.0,20,0,988C,2368,2026-01-19
元大三重,637.0,1,0,988C,2368,2026-01-19
元大三重,638.0,20,0,988C,2368,2026-01-19
元大三重,639.0,10,0,988C,2368,2026-01-19
元大三重,640.0,52,0,988C,2368,2026-01-19
元大三重,645.0,1050,0,988C,2368,2026-01-19
元大三重,646.0,1,0,988C,2368,2026-01-19
元大三重,647.0,3050,0,988C,2368,2026-01-19
元大三重,648.0,2000,0,988C,2368,2026-01-19
元大三重,649.0,25,0,988C,2368,2026-01-19
元大三重,652.0,50,0,988C,2368,2026-01-19
元大三重,653.0,30,0,988C,2368,2026-01-19
元大三重,657.0,0,1000,988C,2368,2026-01-19
元大三重,658.0,10,0,988C,2368,2026-01-19
元大三重,659.0,0,1000,988C,2368,2026-01-19
元大三重,660.0,10,0,988C,2368,2026-01-19
元大三重,663.0,20,0,988C,2368,2026-01-19
元大三重,666.0,1029,0,988C,2368,2026-01-19
元大三重,668.0,0,2000,988C,2368,2026-01-19
元大三重,671.0,0,2000,988C,2368,2026-01-19
元大三重,680.0,1000,0,988C,2368,2026-01-19
元大長庚,622.0,10,60,988V,2368,2026-01-19
元大長庚,623.0,0,3000,988V,2368,2026-01-19
元大長庚,625.0,2,0,988V,2368,2026-01-19
元大長庚,626.0,1000,0,988V,2368,2026-01-19
元大長庚,627.0,200,0,988V,2368,2026-01-19
元大長庚,628.0,60,0,988V,2368,2026-01-19
元大長庚,629.0,300,115,988V,2368,2026-01-19
元大長庚,630.0,439,0,988V,2368,2026-01-19
元大長庚,631.0,0,300,988V,2368,2026-01-19
元大長庚,632.0,116,0,988V,2368,2026-01-19
元大長庚,633.0,10,0,988V,2368,2026-01-19
元大長庚,634.0,20,0,988V,2368,2026-01-19
元大長庚,650.0,3000,0,988V,2368,2026-01-19
元大長庚,656.0,1000,0,988V,2368,2026-01-19
元大長庚,658.0,1000,0,988V,2368,2026-01-19
元大長庚,664.0,1000,0,988V,2368,2026-01-19
元大永和,621.0,102,0,9891,2368,2026-01-19
元大永和,622.0,3,0,9891,2368,2026-01-19
元大永和,623.0,2025,0,9891,2368,2026-01-19
元大永和,624.0,26,0,9891,2368,2026-01-19
元大永和,625.0,17,0,9891,2368,2026-01-19
元大永和,626.0,1154,0,9891,2368,2026-01-19
元大永和,627.0,1000,0,9891,2368,2026-01-19
元大永和,628.0,111,0,9891,2368,2026-01-19
元大永和,629.0,86,0,9891,2368,2026-01-19
元大永和,630.0,227,0,9891,2368,2026-01-19
元大永和,631.0,1169,0,9891,2368,2026-01-19
元大永和,632.0,101,0,9891,2368,2026-01-19
元大永和,633.0,3200,0,9891,2368,2026-01-19
元大永和,634.0,100,0,9891,2368,2026-01-19
元大永和,637.0,161,0,9891,2368,2026-01-19
元大永和,638.0,10,0,9891,2368,2026-01-19
元大永和,646.0,50,1000,9891,2368,2026-01-19
元大永和,647.0,1000,0,9891,2368,2026-01-19
元大永和,650.0,1000,100,9891,2368,2026-01-19
元大永和,653.0,10,0,9891,2368,2026-01-19
元大永和,654.0,1000,0,9891,2368,2026-01-19
元大永和,655.0,25,0,9891,2368,2026-01-19
元大永和,658.0,1000,0,9891,2368,2026-01-19
元大永和,660.0,50,0,9891,2368,2026-01-19
元大永和,662.0,1025,0,9891,2368,2026-01-19
元大永和,664.0,50,0,9891,2368,2026-01-19
元大永和,665.0,50,0,9891,2368,2026-01-19
元大屏東,621.0,200,0,9892,2368,2026-01-19
元大屏東,623.0,70,0,9892,2368,2026-01-19
元大屏東,626.0,0,55,9892,2368,2026-01-19
元大屏東,628.0,1112,0,9892,2368,2026-01-19
元大屏東,629.0,30,20,9892,2368,2026-01-19
元大屏東,630.0,2115,0,9892,2368,2026-01-19
元大屏東,631.0,30,0,9892,2368,2026-01-19
元大屏東,632.0,7,0,9892,2368,2026-01-19
元大屏東,633.0,200,0,9892,2368,2026-01-19
元大屏東,634.0,1000,0,9892,2368,2026-01-19
元大屏東,635.0,50,0,9892,2368,2026-01-19
元大屏東,636.0,100,0,9892,2368,2026-01-19
元大屏東,640.0,30,0,9892,2368,2026-01-19
元大屏東,641.0,5,10,9892,2368,2026-01-19
元大屏東,644.0,10,0,9892,2368,2026-01-19
