securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大中山,673.0,100,0,9835,2368,2026-01-13
元大豐原,652.0,10,2000,9838,2368,2026-01-13
元大豐原,653.0,1030,0,9838,2368,2026-01-13
元大豐原,656.0,0,3000,9838,2368,2026-01-13
元大豐原,657.0,410,1000,9838,2368,2026-01-13
元大豐原,658.0,1050,300,9838,2368,2026-01-13
元大豐原,659.0,50,200,9838,2368,2026-01-13
元大豐原,660.0,20,100,9838,2368,2026-01-13
元大豐原,664.0,0,1000,9838,2368,2026-01-13
元大豐原,666.0,1000,0,9838,2368,2026-01-13
元大豐原,670.0,1000,0,9838,2368,2026-01-13
元大豐原,672.0,1000,0,9838,2368,2026-01-13
元大豐原,674.0,3000,0,9838,2368,2026-01-13
元大林森,655.0,0,10,983B,2368,2026-01-13
元大林森,656.0,100,0,983B,2368,2026-01-13
元大林森,657.0,0,10,983B,2368,2026-01-13
元大林森,658.0,100,500,983B,2368,2026-01-13
元大林森,660.0,0,14,983B,2368,2026-01-13
元大林森,671.0,1000,0,983B,2368,2026-01-13
元大林森,672.0,4050,0,983B,2368,2026-01-13
元大竹東,657.0,1000,0,983f,2368,2026-01-13
元大竹東,658.0,20,0,983f,2368,2026-01-13
元大竹東,674.0,0,1000,983f,2368,2026-01-13
元大上新,653.0,1000,0,983G,2368,2026-01-13
元大上新,655.0,68,1035,983G,2368,2026-01-13
元大上新,656.0,0,1000,983G,2368,2026-01-13
元大上新,657.0,68,1000,983G,2368,2026-01-13
元大上新,658.0,50,0,983G,2368,2026-01-13
元大上新,659.0,0,1000,983G,2368,2026-01-13
元大上新,664.0,1000,0,983G,2368,2026-01-13
元大上新,672.0,0,1000,983G,2368,2026-01-13
元大大雅,652.0,3000,0,983i,2368,2026-01-13
元大大雅,653.0,2,2065,983i,2368,2026-01-13
元大大雅,655.0,10,0,983i,2368,2026-01-13
元大大雅,656.0,52,0,983i,2368,2026-01-13
元大大雅,657.0,12,7050,983i,2368,2026-01-13
元大大雅,658.0,50,0,983i,2368,2026-01-13
元大大雅,659.0,1,500,983i,2368,2026-01-13
元大大雅,660.0,0,1100,983i,2368,2026-01-13
元大大雅,661.0,0,2000,983i,2368,2026-01-13
元大大雅,662.0,1,2,983i,2368,2026-01-13
元大大雅,663.0,13000,0,983i,2368,2026-01-13
元大大雅,664.0,20,0,983i,2368,2026-01-13
元大大雅,666.0,0,50,983i,2368,2026-01-13
元大大雅,667.0,1,0,983i,2368,2026-01-13
元大大雅,668.0,15,0,983i,2368,2026-01-13
元大大雅,670.0,20,0,983i,2368,2026-01-13
元大大雅,672.0,0,65,983i,2368,2026-01-13
元大大雅,673.0,1000,0,983i,2368,2026-01-13
元大大雅,674.0,1000,6000,983i,2368,2026-01-13
元大仁愛,651.0,100,0,983j,2368,2026-01-13
元大仁愛,653.0,0,1000,983j,2368,2026-01-13
元大仁愛,654.0,0,1000,983j,2368,2026-01-13
元大仁愛,655.0,100,0,983j,2368,2026-01-13
元大仁愛,675.0,1000,0,983j,2368,2026-01-13
元大學甲,661.0,0,100,983K,2368,2026-01-13
元大木柵,654.0,201,0,983M,2368,2026-01-13
元大木柵,655.0,10,400,983M,2368,2026-01-13
元大木柵,657.0,0,2000,983M,2368,2026-01-13
元大木柵,659.0,20,0,983M,2368,2026-01-13
元大木柵,660.0,30,10000,983M,2368,2026-01-13
元大木柵,663.0,3,0,983M,2368,2026-01-13
元大木柵,664.0,6,0,983M,2368,2026-01-13
元大木柵,665.0,1,0,983M,2368,2026-01-13
元大木柵,666.0,3,0,983M,2368,2026-01-13
元大木柵,671.0,0,50,983M,2368,2026-01-13
元大大安,654.0,0,1000,983N,2368,2026-01-13
元大大安,655.0,0,1000,983N,2368,2026-01-13
元大大安,657.0,1015,0,983N,2368,2026-01-13
元大大安,658.0,2,0,983N,2368,2026-01-13
元大大安,659.0,33,0,983N,2368,2026-01-13
元大大安,664.0,0,2000,983N,2368,2026-01-13
元大大安,668.0,0,150,983N,2368,2026-01-13
元大大安,672.0,0,3,983N,2368,2026-01-13
元大頭份,656.0,5,0,983U,2368,2026-01-13
元大頭份,657.0,137,0,983U,2368,2026-01-13
元大頭份,658.0,1025,0,983U,2368,2026-01-13
元大頭份,659.0,10,0,983U,2368,2026-01-13
元大頭份,661.0,1,0,983U,2368,2026-01-13
元大頭份,662.0,205,0,983U,2368,2026-01-13
元大頭份,663.0,0,1000,983U,2368,2026-01-13
元大頭份,664.0,17,0,983U,2368,2026-01-13
元大頭份,665.0,0,10000,983U,2368,2026-01-13
元大頭份,666.0,1000,0,983U,2368,2026-01-13
元大頭份,668.0,0,50,983U,2368,2026-01-13
元大頭份,669.0,5,0,983U,2368,2026-01-13
元大頭份,671.0,55,0,983U,2368,2026-01-13
元大頭份,673.0,1000,0,983U,2368,2026-01-13
元大頭份,674.0,4200,0,983U,2368,2026-01-13
元大竹南,660.0,0,1413,983V,2368,2026-01-13
元大竹南,661.0,0,1000,983V,2368,2026-01-13
元大竹南,674.0,1000,0,983V,2368,2026-01-13
元大德芳,653.0,10,0,983W,2368,2026-01-13
元大德芳,654.0,2000,10,983W,2368,2026-01-13
元大德芳,656.0,0,1000,983W,2368,2026-01-13
元大德芳,658.0,21,100,983W,2368,2026-01-13
元大德芳,659.0,0,2000,983W,2368,2026-01-13
元大德芳,660.0,1,0,983W,2368,2026-01-13
元大德芳,666.0,2,0,983W,2368,2026-01-13
元大德芳,667.0,1,0,983W,2368,2026-01-13
元大德芳,668.0,1,0,983W,2368,2026-01-13
元大德芳,671.0,1000,0,983W,2368,2026-01-13
元大鳳山,653.0,0,100,983Z,2368,2026-01-13
元大鳳山,655.0,1000,0,983Z,2368,2026-01-13
元大鳳山,656.0,0,400,983Z,2368,2026-01-13
元大鳳山,657.0,5,0,983Z,2368,2026-01-13
元大鳳山,658.0,10,10,983Z,2368,2026-01-13
元大鳳山,659.0,0,100,983Z,2368,2026-01-13
元大鳳山,661.0,0,50,983Z,2368,2026-01-13
元大鳳山,667.0,10,0,983Z,2368,2026-01-13
元大鳳山,671.0,10,0,983Z,2368,2026-01-13
元大鳳山,672.0,15,0,983Z,2368,2026-01-13
元大新中,653.0,0,1,984C,2368,2026-01-13
元大新中,657.0,10,0,984C,2368,2026-01-13
元大新中,659.0,10,1000,984C,2368,2026-01-13
元大新中,662.0,0,1,984C,2368,2026-01-13
元大新中,664.0,20,0,984C,2368,2026-01-13
元大新中,665.0,1000,0,984C,2368,2026-01-13
元大新中,670.0,1000,0,984C,2368,2026-01-13
元大新中,671.0,20,0,984C,2368,2026-01-13
元大新中,672.0,150,0,984C,2368,2026-01-13
元大新中,673.0,1000,0,984C,2368,2026-01-13
元大南勢,658.0,50,0,984E,2368,2026-01-13
元大南勢,668.0,1000,0,984E,2368,2026-01-13
元大景美,655.0,0,1000,984H,2368,2026-01-13
元大景美,656.0,5,1000,984H,2368,2026-01-13
元大景美,657.0,21,1000,984H,2368,2026-01-13
元大景美,658.0,0,1000,984H,2368,2026-01-13
元大景美,659.0,0,1550,984H,2368,2026-01-13
元大景美,660.0,1100,0,984H,2368,2026-01-13
元大景美,662.0,1000,0,984H,2368,2026-01-13
元大景美,663.0,0,1000,984H,2368,2026-01-13
元大景美,666.0,50,0,984H,2368,2026-01-13
元大景美,668.0,15,0,984H,2368,2026-01-13
元大景美,670.0,1000,0,984H,2368,2026-01-13
元大景美,672.0,9000,0,984H,2368,2026-01-13
元大景美,673.0,2000,7,984H,2368,2026-01-13
元大景美,674.0,1000,0,984H,2368,2026-01-13
元大館前,652.0,1000,0,984K,2368,2026-01-13
元大館前,653.0,0,1030,984K,2368,2026-01-13
元大館前,655.0,5000,5000,984K,2368,2026-01-13
元大館前,657.0,2010,0,984K,2368,2026-01-13
元大館前,658.0,20,0,984K,2368,2026-01-13
元大館前,659.0,30,0,984K,2368,2026-01-13
元大館前,660.0,65,0,984K,2368,2026-01-13
元大館前,661.0,1000,0,984K,2368,2026-01-13
元大館前,670.0,0,45,984K,2368,2026-01-13
元大館前,671.0,2000,100,984K,2368,2026-01-13
元大館前,673.0,0,1000,984K,2368,2026-01-13
元大館前,674.0,2000,5000,984K,2368,2026-01-13
元大永春,653.0,1050,1000,9852,2368,2026-01-13
元大永春,657.0,100,200,9852,2368,2026-01-13
元大永春,658.0,300,0,9852,2368,2026-01-13
元大永春,660.0,10,0,9852,2368,2026-01-13
元大永春,664.0,0,1000,9852,2368,2026-01-13
元大永春,670.0,1190,0,9852,2368,2026-01-13
元大南屯,654.0,10,0,9853,2368,2026-01-13
元大南屯,655.0,5,0,9853,2368,2026-01-13
元大南屯,657.0,0,16,9853,2368,2026-01-13
元大南屯,660.0,403,300,9853,2368,2026-01-13
元大南屯,661.0,90,0,9853,2368,2026-01-13
元大南屯,663.0,50,0,9853,2368,2026-01-13
元大南屯,665.0,0,50,9853,2368,2026-01-13
元大南屯,666.0,10,0,9853,2368,2026-01-13
元大南屯,671.0,50,0,9853,2368,2026-01-13
元大南屯,672.0,15,2,9853,2368,2026-01-13
元大興安,652.0,1000,0,9854,2368,2026-01-13
元大興安,654.0,0,100,9854,2368,2026-01-13
元大興安,655.0,1000,0,9854,2368,2026-01-13
元大興安,656.0,10,0,9854,2368,2026-01-13
元大興安,657.0,1010,1010,9854,2368,2026-01-13
元大興安,658.0,10,0,9854,2368,2026-01-13
元大興安,661.0,0,1000,9854,2368,2026-01-13
元大興安,662.0,0,1000,9854,2368,2026-01-13
元大興安,663.0,5,0,9854,2368,2026-01-13
元大興安,664.0,1000,0,9854,2368,2026-01-13
元大興安,669.0,0,1000,9854,2368,2026-01-13
元大興安,670.0,10,1070,9854,2368,2026-01-13
元大興安,672.0,1000,194,9854,2368,2026-01-13
元大興安,673.0,1000,0,9854,2368,2026-01-13
元大花蓮,652.0,1001,0,9856,2368,2026-01-13
元大花蓮,653.0,160,0,9856,2368,2026-01-13
元大花蓮,655.0,1000,0,9856,2368,2026-01-13
元大花蓮,657.0,28,225,9856,2368,2026-01-13
元大花蓮,658.0,20,0,9856,2368,2026-01-13
元大花蓮,660.0,380,1,9856,2368,2026-01-13
元大花蓮,662.0,0,50,9856,2368,2026-01-13
元大花蓮,668.0,1000,0,9856,2368,2026-01-13
元大花蓮,670.0,15,0,9856,2368,2026-01-13
元大花蓮,674.0,1000,0,9856,2368,2026-01-13
元大花蓮,675.0,0,1000,9856,2368,2026-01-13
元大蘆洲,654.0,0,150,9857,2368,2026-01-13
元大蘆洲,655.0,1000,1014,9857,2368,2026-01-13
元大蘆洲,656.0,1000,0,9857,2368,2026-01-13
元大蘆洲,657.0,1000,0,9857,2368,2026-01-13
元大蘆洲,658.0,1000,1,9857,2368,2026-01-13
元大蘆洲,659.0,1,0,9857,2368,2026-01-13
元大蘆洲,660.0,120,210,9857,2368,2026-01-13
元大蘆洲,661.0,0,1000,9857,2368,2026-01-13
元大蘆洲,662.0,0,500,9857,2368,2026-01-13
元大蘆洲,663.0,5,0,9857,2368,2026-01-13
元大蘆洲,666.0,20,0,9857,2368,2026-01-13
元大蘆洲,667.0,200,0,9857,2368,2026-01-13
元大蘆洲,668.0,0,300,9857,2368,2026-01-13
元大蘆洲,670.0,1000,0,9857,2368,2026-01-13
元大蘆洲,672.0,1000,0,9857,2368,2026-01-13
元大蘆洲,673.0,0,5000,9857,2368,2026-01-13
元大蘆洲,674.0,1000,0,9857,2368,2026-01-13
元大龍潭,652.0,0,100,9858,2368,2026-01-13
元大龍潭,655.0,1060,0,9858,2368,2026-01-13
元大龍潭,656.0,1000,2000,9858,2368,2026-01-13
元大龍潭,657.0,5,0,9858,2368,2026-01-13
元大龍潭,658.0,1115,1000,9858,2368,2026-01-13
元大龍潭,660.0,1100,40,9858,2368,2026-01-13
元大龍潭,661.0,25,1000,9858,2368,2026-01-13
元大龍潭,662.0,0,1000,9858,2368,2026-01-13
元大龍潭,667.0,1000,0,9858,2368,2026-01-13
元大龍潭,670.0,1000,10,9858,2368,2026-01-13
元大龍潭,673.0,1000,280,9858,2368,2026-01-13
元大龍潭,674.0,22,0,9858,2368,2026-01-13
元大經國,653.0,0,1000,9859,2368,2026-01-13
元大經國,654.0,20,0,9859,2368,2026-01-13
元大經國,655.0,1000,1000,9859,2368,2026-01-13
元大經國,656.0,1000,0,9859,2368,2026-01-13
元大經國,658.0,1100,0,9859,2368,2026-01-13
元大經國,659.0,3100,0,9859,2368,2026-01-13
元大經國,661.0,1000,500,9859,2368,2026-01-13
元大經國,662.0,0,2000,9859,2368,2026-01-13
元大經國,670.0,1000,0,9859,2368,2026-01-13
元大經國,672.0,0,10,9859,2368,2026-01-13
元大鳳中,652.0,0,50,985C,2368,2026-01-13
元大鳳中,653.0,0,1000,985C,2368,2026-01-13
元大鳳中,654.0,1000,0,985C,2368,2026-01-13
元大鳳中,655.0,3,20080,985C,2368,2026-01-13
元大鳳中,657.0,1000,0,985C,2368,2026-01-13
元大鳳中,658.0,6,0,985C,2368,2026-01-13
元大鳳中,659.0,1,0,985C,2368,2026-01-13
元大鳳中,660.0,50,100,985C,2368,2026-01-13
元大鳳中,661.0,4,1000,985C,2368,2026-01-13
元大鳳中,662.0,1000,0,985C,2368,2026-01-13
元大鳳中,668.0,30,0,985C,2368,2026-01-13
元大鳳中,670.0,1000,0,985C,2368,2026-01-13
元大鳳中,671.0,1000,30,985C,2368,2026-01-13
元大鳳中,673.0,0,100,985C,2368,2026-01-13
元大鳳中,674.0,15000,1000,985C,2368,2026-01-13
元大鳳中,676.0,5000,0,985C,2368,2026-01-13
元大岡山,660.0,0,1,985F,2368,2026-01-13
元大南京,652.0,1000,0,9862,2368,2026-01-13
元大南京,653.0,0,1000,9862,2368,2026-01-13
元大南京,655.0,2000,1000,9862,2368,2026-01-13
元大南京,656.0,0,2000,9862,2368,2026-01-13
元大南京,657.0,5000,0,9862,2368,2026-01-13
元大南京,658.0,200,0,9862,2368,2026-01-13
元大南京,659.0,0,10000,9862,2368,2026-01-13
元大南京,660.0,0,2000,9862,2368,2026-01-13
元大南京,666.0,1000,0,9862,2368,2026-01-13
元大南京,667.0,5000,200,9862,2368,2026-01-13
元大南京,671.0,1000,2,9862,2368,2026-01-13
元大和平,654.0,10,0,9863,2368,2026-01-13
元大和平,655.0,205,1000,9863,2368,2026-01-13
元大和平,656.0,25,0,9863,2368,2026-01-13
元大和平,658.0,11,0,9863,2368,2026-01-13
元大和平,660.0,305,150,9863,2368,2026-01-13
元大和平,665.0,5,0,9863,2368,2026-01-13
元大和平,666.0,0,100,9863,2368,2026-01-13
元大和平,670.0,1,0,9863,2368,2026-01-13
元大和平,671.0,1,0,9863,2368,2026-01-13
元大和平,672.0,1,12,9863,2368,2026-01-13
元大和平,673.0,1,0,9863,2368,2026-01-13
元大民權,653.0,1000,0,9867,2368,2026-01-13
元大民權,654.0,1000,0,9867,2368,2026-01-13
元大民權,656.0,1000,0,9867,2368,2026-01-13
元大民權,658.0,1000,0,9867,2368,2026-01-13
元大民權,661.0,0,20,9867,2368,2026-01-13
元大民權,662.0,170,1000,9867,2368,2026-01-13
元大民權,671.0,0,1,9867,2368,2026-01-13
元大民權,673.0,0,300,9867,2368,2026-01-13
元大文心,655.0,1005,0,9868,2368,2026-01-13
元大文心,656.0,0,1000,9868,2368,2026-01-13
元大文心,657.0,10,0,9868,2368,2026-01-13
元大文心,658.0,270,0,9868,2368,2026-01-13
元大文心,660.0,20,0,9868,2368,2026-01-13
元大文心,661.0,150,0,9868,2368,2026-01-13
元大文心,667.0,50,0,9868,2368,2026-01-13
元大文心,673.0,38,0,9868,2368,2026-01-13
元大新盛,651.0,0,5000,9869,2368,2026-01-13
元大新盛,653.0,1,0,9869,2368,2026-01-13
元大新盛,654.0,1000,0,9869,2368,2026-01-13
元大新盛,656.0,1,3000,9869,2368,2026-01-13
元大新盛,657.0,1010,0,9869,2368,2026-01-13
元大新盛,658.0,58,0,9869,2368,2026-01-13
元大新盛,659.0,0,2000,9869,2368,2026-01-13
元大新盛,660.0,1060,1000,9869,2368,2026-01-13
元大新盛,661.0,22,0,9869,2368,2026-01-13
元大新盛,662.0,2000,50,9869,2368,2026-01-13
元大新盛,663.0,15,0,9869,2368,2026-01-13
元大新盛,666.0,1,0,9869,2368,2026-01-13
元大新盛,672.0,0,500,9869,2368,2026-01-13
元大新盛,673.0,0,20,9869,2368,2026-01-13
元大新盛,674.0,1000,0,9869,2368,2026-01-13
元大基孝,651.0,1000,0,986K,2368,2026-01-13
元大基孝,657.0,200,0,986K,2368,2026-01-13
元大基孝,661.0,2,0,986K,2368,2026-01-13
元大基孝,662.0,0,1000,986K,2368,2026-01-13
元大忠孝,652.0,1000,0,9871,2368,2026-01-13
元大忠孝,653.0,1050,0,9871,2368,2026-01-13
元大忠孝,654.0,50,0,9871,2368,2026-01-13
元大忠孝,655.0,8250,1000,9871,2368,2026-01-13
元大忠孝,656.0,3050,1010,9871,2368,2026-01-13
元大忠孝,657.0,70,1000,9871,2368,2026-01-13
元大忠孝,658.0,180,0,9871,2368,2026-01-13
元大忠孝,662.0,5000,0,9871,2368,2026-01-13
元大忠孝,666.0,0,2000,9871,2368,2026-01-13
元大忠孝,667.0,1000,3000,9871,2368,2026-01-13
元大忠孝,670.0,35,0,9871,2368,2026-01-13
元大忠孝,671.0,1000,0,9871,2368,2026-01-13
元大忠孝,673.0,2000,8000,9871,2368,2026-01-13
元大復北,652.0,0,200,9872,2368,2026-01-13
元大復北,653.0,100,0,9872,2368,2026-01-13
元大復北,654.0,100,0,9872,2368,2026-01-13
元大復北,656.0,1000,1000,9872,2368,2026-01-13
元大復北,658.0,8,0,9872,2368,2026-01-13
元大復北,659.0,1000,0,9872,2368,2026-01-13
元大復北,660.0,1010,0,9872,2368,2026-01-13
元大復北,661.0,0,1000,9872,2368,2026-01-13
元大復北,670.0,14,0,9872,2368,2026-01-13
元大復北,672.0,10,0,9872,2368,2026-01-13
元大復北,674.0,1000,0,9872,2368,2026-01-13
元大雙和,655.0,1000,0,9874,2368,2026-01-13
元大雙和,656.0,1000,1000,9874,2368,2026-01-13
元大雙和,657.0,0,1000,9874,2368,2026-01-13
元大雙和,658.0,44,10,9874,2368,2026-01-13
元大雙和,659.0,200,1000,9874,2368,2026-01-13
元大雙和,661.0,0,1000,9874,2368,2026-01-13
元大雙和,663.0,1000,100,9874,2368,2026-01-13
元大雙和,671.0,1000,0,9874,2368,2026-01-13
元大雙和,672.0,1000,0,9874,2368,2026-01-13
元大雙和,674.0,2000,0,9874,2368,2026-01-13
元大永寧,652.0,1025,0,9875,2368,2026-01-13
元大永寧,653.0,100,0,9875,2368,2026-01-13
元大永寧,654.0,2000,0,9875,2368,2026-01-13
元大永寧,655.0,1000,1000,9875,2368,2026-01-13
元大永寧,656.0,50,1000,9875,2368,2026-01-13
元大永寧,657.0,0,3300,9875,2368,2026-01-13
元大永寧,658.0,50,36,9875,2368,2026-01-13
元大永寧,659.0,50,0,9875,2368,2026-01-13
元大永寧,660.0,0,2000,9875,2368,2026-01-13
元大永寧,661.0,2,0,9875,2368,2026-01-13
元大永寧,664.0,1000,0,9875,2368,2026-01-13
元大永寧,666.0,8,0,9875,2368,2026-01-13
元大永寧,670.0,10,0,9875,2368,2026-01-13
元大永寧,672.0,1000,0,9875,2368,2026-01-13
元大金華,656.0,0,1000,9878,2368,2026-01-13
元大金華,657.0,0,1000,9878,2368,2026-01-13
元大金華,658.0,0,1000,9878,2368,2026-01-13
元大金華,659.0,0,1000,9878,2368,2026-01-13
元大金華,660.0,5,0,9878,2368,2026-01-13
元大金華,670.0,1000,0,9878,2368,2026-01-13
元大金華,672.0,0,300,9878,2368,2026-01-13
元大金華,674.0,2000,0,9878,2368,2026-01-13
元大板三,652.0,20,0,9879,2368,2026-01-13
元大板三,655.0,0,6000,9879,2368,2026-01-13
元大板三,656.0,50,1000,9879,2368,2026-01-13
元大板三,657.0,1103,50,9879,2368,2026-01-13
元大板三,658.0,25,0,9879,2368,2026-01-13
元大板三,661.0,1016,0,9879,2368,2026-01-13
元大板三,663.0,1000,0,9879,2368,2026-01-13
元大板三,668.0,5000,0,9879,2368,2026-01-13
元大板三,669.0,0,2000,9879,2368,2026-01-13
元大板三,672.0,100,1000,9879,2368,2026-01-13
元大板三,673.0,1100,50,9879,2368,2026-01-13
元大楊梅,652.0,0,1000,987A,2368,2026-01-13
元大楊梅,654.0,0,1000,987A,2368,2026-01-13
元大楊梅,655.0,2016,2000,987A,2368,2026-01-13
元大楊梅,656.0,1000,2040,987A,2368,2026-01-13
元大楊梅,658.0,60,0,987A,2368,2026-01-13
元大楊梅,659.0,1000,0,987A,2368,2026-01-13
元大楊梅,660.0,0,5000,987A,2368,2026-01-13
元大楊梅,663.0,1000,0,987A,2368,2026-01-13
元大楊梅,666.0,500,0,987A,2368,2026-01-13
元大楊梅,672.0,0,50,987A,2368,2026-01-13
元大斗信,653.0,0,100,9884,2368,2026-01-13
元大斗信,657.0,100,150,9884,2368,2026-01-13
元大斗信,658.0,10,0,9884,2368,2026-01-13
元大斗信,659.0,100,1,9884,2368,2026-01-13
元大斗信,660.0,301,2000,9884,2368,2026-01-13
元大斗信,671.0,0,60,9884,2368,2026-01-13
元大鑫永,652.0,10,0,9888,2368,2026-01-13
元大鑫永,653.0,34,1000,9888,2368,2026-01-13
元大鑫永,655.0,10,1000,9888,2368,2026-01-13
元大鑫永,656.0,1,0,9888,2368,2026-01-13
元大鑫永,657.0,32,49,9888,2368,2026-01-13
元大鑫永,658.0,11,0,9888,2368,2026-01-13
元大鑫永,659.0,54,0,9888,2368,2026-01-13
元大鑫永,660.0,0,1000,9888,2368,2026-01-13
元大鑫永,667.0,400,0,9888,2368,2026-01-13
元大鑫永,670.0,0,1000,9888,2368,2026-01-13
元大鑫永,671.0,0,1250,9888,2368,2026-01-13
元大鑫永,672.0,20,300,9888,2368,2026-01-13
元大鑫永,673.0,0,200,9888,2368,2026-01-13
元大鑫永,674.0,3000,0,9888,2368,2026-01-13
元大員林,656.0,0,2000,9889,2368,2026-01-13
元大員林,658.0,53,0,9889,2368,2026-01-13
元大員林,659.0,8,0,9889,2368,2026-01-13
元大員林,660.0,1030,11,9889,2368,2026-01-13
元大員林,661.0,191,0,9889,2368,2026-01-13
元大員林,663.0,200,0,9889,2368,2026-01-13
元大員林,664.0,100,0,9889,2368,2026-01-13
元大員林,671.0,3,0,9889,2368,2026-01-13
元大員林,674.0,0,1000,9889,2368,2026-01-13
元大桃園,651.0,1000,0,988B,2368,2026-01-13
元大桃園,654.0,5,0,988B,2368,2026-01-13
元大桃園,655.0,3000,2000,988B,2368,2026-01-13
元大桃園,656.0,1010,1000,988B,2368,2026-01-13
元大桃園,657.0,100,0,988B,2368,2026-01-13
元大桃園,659.0,500,0,988B,2368,2026-01-13
元大桃園,660.0,100,1000,988B,2368,2026-01-13
元大桃園,668.0,2003,0,988B,2368,2026-01-13
元大桃園,670.0,3010,0,988B,2368,2026-01-13
元大桃園,671.0,152,0,988B,2368,2026-01-13
元大桃園,673.0,0,1000,988B,2368,2026-01-13
元大三重,652.0,1,1000,988C,2368,2026-01-13
元大三重,654.0,2001,0,988C,2368,2026-01-13
元大三重,655.0,1050,0,988C,2368,2026-01-13
元大三重,656.0,0,3000,988C,2368,2026-01-13
元大三重,657.0,21,0,988C,2368,2026-01-13
元大三重,660.0,1,0,988C,2368,2026-01-13
元大三重,662.0,0,110,988C,2368,2026-01-13
元大三重,663.0,0,1,988C,2368,2026-01-13
元大三重,666.0,0,100,988C,2368,2026-01-13
元大三重,672.0,3000,0,988C,2368,2026-01-13
元大三重,673.0,1000,1000,988C,2368,2026-01-13
元大三重,675.0,0,1000,988C,2368,2026-01-13
元大長庚,655.0,0,100,988V,2368,2026-01-13
元大長庚,656.0,1000,0,988V,2368,2026-01-13
元大長庚,657.0,100,1005,988V,2368,2026-01-13
元大長庚,661.0,20,0,988V,2368,2026-01-13
元大長庚,670.0,1000,0,988V,2368,2026-01-13
元大長庚,673.0,0,1000,988V,2368,2026-01-13
元大永和,652.0,1000,0,9891,2368,2026-01-13
元大永和,653.0,4,0,9891,2368,2026-01-13
元大永和,654.0,1,0,9891,2368,2026-01-13
元大永和,655.0,10,1000,9891,2368,2026-01-13
元大永和,656.0,1000,0,9891,2368,2026-01-13
元大永和,657.0,1000,0,9891,2368,2026-01-13
元大永和,659.0,1000,0,9891,2368,2026-01-13
元大永和,660.0,26,0,9891,2368,2026-01-13
元大永和,661.0,1000,0,9891,2368,2026-01-13
元大永和,662.0,0,1000,9891,2368,2026-01-13
元大永和,672.0,50,0,9891,2368,2026-01-13
元大永和,673.0,1000,1000,9891,2368,2026-01-13
元大屏東,655.0,3,0,9892,2368,2026-01-13
元大屏東,656.0,3,0,9892,2368,2026-01-13
元大屏東,657.0,0,10,9892,2368,2026-01-13
元大屏東,659.0,100,0,9892,2368,2026-01-13
元大屏東,660.0,0,150,9892,2368,2026-01-13
元大屏東,664.0,1000,0,9892,2368,2026-01-13
元大屏東,666.0,19,0,9892,2368,2026-01-13
元大屏東,672.0,0,300,9892,2368,2026-01-13
元大大天,653.0,0,2000,9893,2368,2026-01-13
元大大天,654.0,1000,0,9893,2368,2026-01-13
元大大天,655.0,5000,0,9893,2368,2026-01-13
元大大天,656.0,1000,0,9893,2368,2026-01-13
元大大天,658.0,0,2030,9893,2368,2026-01-13
元大大天,659.0,0,50,9893,2368,2026-01-13
元大大天,660.0,101,2000,9893,2368,2026-01-13
元大大天,661.0,0,2000,9893,2368,2026-01-13
元大大天,663.0,0,1000,9893,2368,2026-01-13
元大大天,670.0,1000,0,9893,2368,2026-01-13
元大大天,672.0,1000,0,9893,2368,2026-01-13
元大大天,674.0,0,1000,9893,2368,2026-01-13
元大桃興,652.0,100,0,9894,2368,2026-01-13
元大桃興,653.0,0,1000,9894,2368,2026-01-13
元大桃興,655.0,5,0,9894,2368,2026-01-13
元大桃興,656.0,1000,0,9894,2368,2026-01-13
元大桃興,657.0,0,70,9894,2368,2026-01-13
元大桃興,658.0,8,0,9894,2368,2026-01-13
元大桃興,668.0,1000,0,9894,2368,2026-01-13
元大桃興,670.0,0,100,9894,2368,2026-01-13
元大桃興,672.0,50,0,9894,2368,2026-01-13
元大台南,653.0,50,0,9896,2368,2026-01-13
元大台南,654.0,0,100,9896,2368,2026-01-13
元大台南,658.0,1009,0,9896,2368,2026-01-13
元大台南,659.0,50,0,9896,2368,2026-01-13
元大台南,661.0,30,0,9896,2368,2026-01-13
元大台南,666.0,20,0,9896,2368,2026-01-13
元大台南,667.0,0,1000,9896,2368,2026-01-13
元大台南,672.0,15,0,9896,2368,2026-01-13
元大土城,652.0,2,1000,9897,2368,2026-01-13
元大土城,653.0,20,0,9897,2368,2026-01-13
元大土城,654.0,3,0,9897,2368,2026-01-13
元大土城,655.0,2000,0,9897,2368,2026-01-13
元大土城,657.0,1150,0,9897,2368,2026-01-13
元大土城,658.0,1080,1000,9897,2368,2026-01-13
元大土城,659.0,1000,0,9897,2368,2026-01-13
元大土城,669.0,0,1000,9897,2368,2026-01-13
元大土城,672.0,0,1011,9897,2368,2026-01-13
元大土城,676.0,1000,0,9897,2368,2026-01-13
元大新莊,653.0,7,0,9898,2368,2026-01-13
元大新莊,654.0,0,1000,9898,2368,2026-01-13
元大新莊,655.0,1000,0,9898,2368,2026-01-13
元大新莊,656.0,0,1000,9898,2368,2026-01-13
元大新莊,657.0,62,4000,9898,2368,2026-01-13
元大新莊,658.0,11,0,9898,2368,2026-01-13
元大新莊,659.0,0,10,9898,2368,2026-01-13
元大新莊,660.0,0,18,9898,2368,2026-01-13
元大新莊,661.0,0,10,9898,2368,2026-01-13
元大新莊,670.0,1000,0,9898,2368,2026-01-13
元大新莊,672.0,0,1000,9898,2368,2026-01-13
