securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大台南,754.0,120,0,9896,2368,2026-03-09
元大台南,758.0,2010,50,9896,2368,2026-03-09
元大台南,759.0,10,30,9896,2368,2026-03-09
元大台南,760.0,43,2000,9896,2368,2026-03-09
元大台南,761.0,1005,0,9896,2368,2026-03-09
元大台南,763.0,14,0,9896,2368,2026-03-09
元大台南,765.0,10,0,9896,2368,2026-03-09
元大台南,766.0,1000,0,9896,2368,2026-03-09
元大土城,733.0,0,1000,9897,2368,2026-03-09
元大土城,749.0,1000,0,9897,2368,2026-03-09
元大土城,750.0,10,90,9897,2368,2026-03-09
元大土城,751.0,1000,2000,9897,2368,2026-03-09
元大土城,753.0,130,0,9897,2368,2026-03-09
元大土城,754.0,0,1000,9897,2368,2026-03-09
元大土城,755.0,4,1000,9897,2368,2026-03-09
元大土城,757.0,1000,1000,9897,2368,2026-03-09
元大土城,759.0,1000,0,9897,2368,2026-03-09
元大土城,761.0,1000,0,9897,2368,2026-03-09
元大土城,762.0,10,0,9897,2368,2026-03-09
元大新莊,730.0,1000,0,9898,2368,2026-03-09
元大新莊,733.0,0,5000,9898,2368,2026-03-09
元大新莊,735.0,1000,0,9898,2368,2026-03-09
元大新莊,736.0,1000,0,9898,2368,2026-03-09
元大新莊,745.0,0,1000,9898,2368,2026-03-09
元大新莊,746.0,1000,0,9898,2368,2026-03-09
元大新莊,747.0,1000,0,9898,2368,2026-03-09
元大新莊,748.0,1000,0,9898,2368,2026-03-09
元大新莊,750.0,2020,0,9898,2368,2026-03-09
元大新莊,752.0,2,0,9898,2368,2026-03-09
元大新莊,753.0,2,0,9898,2368,2026-03-09
元大新莊,754.0,0,3000,9898,2368,2026-03-09
元大新莊,756.0,0,3000,9898,2368,2026-03-09
元大新莊,757.0,3000,5000,9898,2368,2026-03-09
元大新莊,758.0,20,3001,9898,2368,2026-03-09
元大新莊,759.0,1008,1010,9898,2368,2026-03-09
元大新莊,760.0,1020,0,9898,2368,2026-03-09
元大新莊,761.0,2000,0,9898,2368,2026-03-09
元大新莊,763.0,1,0,9898,2368,2026-03-09
元大新莊,765.0,1000,0,9898,2368,2026-03-09
元大新莊,766.0,1000,0,9898,2368,2026-03-09
元大新莊,767.0,1000,0,9898,2368,2026-03-09
元大淡水,747.0,1000,0,9899,2368,2026-03-09
元大淡水,748.0,10,0,9899,2368,2026-03-09
元大淡水,749.0,1000,0,9899,2368,2026-03-09
元大淡水,750.0,0,10,9899,2368,2026-03-09
元大淡水,751.0,10,0,9899,2368,2026-03-09
元大淡水,752.0,0,5,9899,2368,2026-03-09
元大淡水,753.0,10,100,9899,2368,2026-03-09
元大淡水,754.0,1100,1000,9899,2368,2026-03-09
元大淡水,757.0,1000,8,9899,2368,2026-03-09
元大淡水,758.0,0,1000,9899,2368,2026-03-09
元大淡水,759.0,1002,1000,9899,2368,2026-03-09
元大淡水,760.0,1002,1000,9899,2368,2026-03-09
元大淡水,761.0,2,0,9899,2368,2026-03-09
元大淡水,762.0,0,4,9899,2368,2026-03-09
元大淡水,763.0,10,0,9899,2368,2026-03-09
元大淡水,766.0,40,0,9899,2368,2026-03-09
元大淡水,767.0,0,2,9899,2368,2026-03-09
元大苑裡,750.0,2,0,989a,2368,2026-03-09
元大苑裡,754.0,253,0,989a,2368,2026-03-09
元大苑裡,759.0,28,0,989a,2368,2026-03-09
元大苑裡,760.0,72,0,989a,2368,2026-03-09
元大苑裡,762.0,0,25,989a,2368,2026-03-09
元大苑裡,764.0,7,0,989a,2368,2026-03-09
元大苑裡,767.0,13,0,989a,2368,2026-03-09
元大北投,725.0,2000,0,989A,2368,2026-03-09
元大北投,746.0,1000,0,989A,2368,2026-03-09
元大北投,748.0,200,0,989A,2368,2026-03-09
元大北投,749.0,5,0,989A,2368,2026-03-09
元大北投,752.0,100,0,989A,2368,2026-03-09
元大北投,754.0,110,0,989A,2368,2026-03-09
元大北投,755.0,1200,0,989A,2368,2026-03-09
元大北投,756.0,0,1000,989A,2368,2026-03-09
元大北投,759.0,0,1000,989A,2368,2026-03-09
元大北投,760.0,1000,1000,989A,2368,2026-03-09
元大北投,761.0,10,0,989A,2368,2026-03-09
元大北投,762.0,200,0,989A,2368,2026-03-09
元大北投,764.0,1010,0,989A,2368,2026-03-09
元大中港,733.0,0,1000,989B,2368,2026-03-09
元大中港,735.0,1000,0,989B,2368,2026-03-09
元大中港,740.0,0,1000,989B,2368,2026-03-09
元大中港,745.0,1000,0,989B,2368,2026-03-09
元大中港,746.0,0,10,989B,2368,2026-03-09
元大中港,747.0,0,1000,989B,2368,2026-03-09
元大中港,750.0,5,2090,989B,2368,2026-03-09
元大中港,751.0,1072,0,989B,2368,2026-03-09
元大中港,754.0,30,0,989B,2368,2026-03-09
元大中港,755.0,1,1000,989B,2368,2026-03-09
元大中港,756.0,1055,2000,989B,2368,2026-03-09
元大中港,757.0,0,4000,989B,2368,2026-03-09
元大中港,758.0,1006,2001,989B,2368,2026-03-09
元大中港,759.0,1110,0,989B,2368,2026-03-09
元大中港,760.0,15,0,989B,2368,2026-03-09
元大中港,761.0,2000,0,989B,2368,2026-03-09
元大中港,762.0,1000,0,989B,2368,2026-03-09
元大中港,764.0,182,0,989B,2368,2026-03-09
元大中港,766.0,318,0,989B,2368,2026-03-09
元大中港,767.0,5000,1000,989B,2368,2026-03-09
元大板橋,746.0,0,2,989C,2368,2026-03-09
元大板橋,747.0,0,1000,989C,2368,2026-03-09
元大板橋,749.0,1000,0,989C,2368,2026-03-09
元大板橋,750.0,5,20,989C,2368,2026-03-09
元大板橋,752.0,1000,2000,989C,2368,2026-03-09
元大板橋,753.0,1000,0,989C,2368,2026-03-09
元大板橋,754.0,22,0,989C,2368,2026-03-09
元大板橋,755.0,1134,0,989C,2368,2026-03-09
元大板橋,756.0,3012,1000,989C,2368,2026-03-09
元大板橋,757.0,20,0,989C,2368,2026-03-09
元大板橋,758.0,1010,1000,989C,2368,2026-03-09
元大板橋,759.0,5,0,989C,2368,2026-03-09
元大板橋,761.0,0,2000,989C,2368,2026-03-09
元大板橋,763.0,10,0,989C,2368,2026-03-09
元大北屯,736.0,2000,0,989d,2368,2026-03-09
元大北屯,740.0,0,1000,989d,2368,2026-03-09
元大北屯,751.0,2001,0,989d,2368,2026-03-09
元大北屯,753.0,11,0,989d,2368,2026-03-09
元大北屯,754.0,105,0,989d,2368,2026-03-09
元大北屯,755.0,1030,2000,989d,2368,2026-03-09
元大北屯,757.0,100,2000,989d,2368,2026-03-09
元大北屯,758.0,0,15,989d,2368,2026-03-09
元大北屯,759.0,50,0,989d,2368,2026-03-09
元大北屯,766.0,1000,0,989d,2368,2026-03-09
元大北屯,767.0,0,1004,989d,2368,2026-03-09
元大北屯,768.0,0,300,989d,2368,2026-03-09
元大左營,748.0,203,0,989D,2368,2026-03-09
元大左營,751.0,1000,0,989D,2368,2026-03-09
元大左營,753.0,1000,0,989D,2368,2026-03-09
元大左營,754.0,2,0,989D,2368,2026-03-09
元大左營,756.0,2,0,989D,2368,2026-03-09
元大左營,757.0,10,1000,989D,2368,2026-03-09
元大左營,758.0,30,1000,989D,2368,2026-03-09
元大左營,759.0,21,30,989D,2368,2026-03-09
元大左營,760.0,0,2,989D,2368,2026-03-09
元大左營,763.0,0,130,989D,2368,2026-03-09
元大左營,766.0,5,0,989D,2368,2026-03-09
元大中和,733.0,1000,0,989e,2368,2026-03-09
元大中和,734.0,4000,0,989e,2368,2026-03-09
元大中和,735.0,4000,0,989e,2368,2026-03-09
元大中和,750.0,10,3000,989e,2368,2026-03-09
元大中和,751.0,0,2,989e,2368,2026-03-09
元大中和,752.0,0,2,989e,2368,2026-03-09
元大中和,753.0,0,1002,989e,2368,2026-03-09
元大中和,754.0,50,0,989e,2368,2026-03-09
元大中和,755.0,1050,0,989e,2368,2026-03-09
元大中和,756.0,1005,0,989e,2368,2026-03-09
元大中和,757.0,20,0,989e,2368,2026-03-09
元大中和,759.0,7000,0,989e,2368,2026-03-09
元大中和,760.0,50,0,989e,2368,2026-03-09
元大中和,761.0,2000,0,989e,2368,2026-03-09
元大中和,766.0,0,1010,989e,2368,2026-03-09
元大草屯,749.0,50,0,989E,2368,2026-03-09
元大草屯,752.0,0,1000,989E,2368,2026-03-09
元大草屯,753.0,5,0,989E,2368,2026-03-09
元大草屯,754.0,50,0,989E,2368,2026-03-09
元大草屯,755.0,13,0,989E,2368,2026-03-09
元大草屯,757.0,1000,1100,989E,2368,2026-03-09
元大草屯,758.0,0,1000,989E,2368,2026-03-09
元大草屯,760.0,1000,0,989E,2368,2026-03-09
元大草屯,761.0,2,1000,989E,2368,2026-03-09
元大草屯,762.0,100,0,989E,2368,2026-03-09
元大草屯,763.0,13,0,989E,2368,2026-03-09
元大草屯,764.0,25,0,989E,2368,2026-03-09
元大草屯,766.0,1455,0,989E,2368,2026-03-09
元大東港,725.0,1000,0,989f,2368,2026-03-09
元大東港,733.0,1000,0,989f,2368,2026-03-09
元大東港,739.0,1000,0,989f,2368,2026-03-09
元大東港,740.0,1000,0,989f,2368,2026-03-09
元大東港,749.0,1000,0,989f,2368,2026-03-09
元大東港,750.0,56,0,989f,2368,2026-03-09
元大東港,752.0,3,0,989f,2368,2026-03-09
元大東港,753.0,9,1000,989f,2368,2026-03-09
元大東港,754.0,56,0,989f,2368,2026-03-09
元大東港,755.0,5,0,989f,2368,2026-03-09
元大東港,756.0,20,100,989f,2368,2026-03-09
元大東港,758.0,10,0,989f,2368,2026-03-09
元大東港,759.0,9,0,989f,2368,2026-03-09
元大東港,760.0,0,1000,989f,2368,2026-03-09
元大東港,761.0,0,2000,989f,2368,2026-03-09
元大東港,765.0,0,1000,989f,2368,2026-03-09
元大東港,766.0,0,5,989f,2368,2026-03-09
元大東港,767.0,1000,0,989f,2368,2026-03-09
元大高雄,735.0,1000,0,989F,2368,2026-03-09
元大高雄,750.0,90,23,989F,2368,2026-03-09
元大高雄,752.0,0,10,989F,2368,2026-03-09
元大高雄,753.0,1,0,989F,2368,2026-03-09
元大高雄,754.0,50,0,989F,2368,2026-03-09
元大高雄,755.0,51,0,989F,2368,2026-03-09
元大高雄,756.0,150,0,989F,2368,2026-03-09
元大高雄,758.0,7,50,989F,2368,2026-03-09
元大高雄,759.0,100,45,989F,2368,2026-03-09
元大高雄,763.0,2,1000,989F,2368,2026-03-09
元大高雄,764.0,20,50,989F,2368,2026-03-09
元大嘉義,732.0,0,1000,989g,2368,2026-03-09
元大嘉義,734.0,0,1000,989g,2368,2026-03-09
元大嘉義,736.0,0,2000,989g,2368,2026-03-09
元大嘉義,740.0,0,3000,989g,2368,2026-03-09
元大嘉義,746.0,70,0,989g,2368,2026-03-09
元大嘉義,749.0,5000,0,989g,2368,2026-03-09
元大嘉義,750.0,50,3000,989g,2368,2026-03-09
元大嘉義,751.0,5000,0,989g,2368,2026-03-09
元大嘉義,752.0,3000,0,989g,2368,2026-03-09
元大嘉義,753.0,4,0,989g,2368,2026-03-09
元大嘉義,756.0,1000,1000,989g,2368,2026-03-09
元大嘉義,757.0,2000,1000,989g,2368,2026-03-09
元大嘉義,758.0,0,3000,989g,2368,2026-03-09
元大嘉義,761.0,159,0,989g,2368,2026-03-09
元大嘉義,762.0,0,2000,989g,2368,2026-03-09
元大嘉義,765.0,1000,0,989g,2368,2026-03-09
元大大同,735.0,1000,0,989G,2368,2026-03-09
元大大同,746.0,10,0,989G,2368,2026-03-09
元大大同,749.0,5,0,989G,2368,2026-03-09
元大大同,750.0,3000,0,989G,2368,2026-03-09
元大大同,751.0,2000,0,989G,2368,2026-03-09
元大大同,753.0,1011,2000,989G,2368,2026-03-09
元大大同,755.0,200,2000,989G,2368,2026-03-09
元大大同,756.0,1000,0,989G,2368,2026-03-09
元大大同,757.0,2,0,989G,2368,2026-03-09
元大大同,758.0,1010,0,989G,2368,2026-03-09
元大大同,759.0,20,0,989G,2368,2026-03-09
元大大同,763.0,50,0,989G,2368,2026-03-09
元大大同,766.0,1000,0,989G,2368,2026-03-09
元大蘆中,746.0,5,0,989I,2368,2026-03-09
元大蘆中,749.0,0,10000,989I,2368,2026-03-09
元大蘆中,750.0,2000,0,989I,2368,2026-03-09
元大蘆中,753.0,1000,0,989I,2368,2026-03-09
元大蘆中,755.0,13,0,989I,2368,2026-03-09
元大蘆中,757.0,0,2000,989I,2368,2026-03-09
元大蘆中,758.0,100,2000,989I,2368,2026-03-09
元大蘆中,760.0,50,0,989I,2368,2026-03-09
元大蘆中,761.0,2000,0,989I,2368,2026-03-09
元大樹林,730.0,1000,0,989j,2368,2026-03-09
元大樹林,731.0,1000,0,989j,2368,2026-03-09
元大樹林,733.0,1000,0,989j,2368,2026-03-09
元大樹林,735.0,1000,0,989j,2368,2026-03-09
元大樹林,750.0,2,0,989j,2368,2026-03-09
元大樹林,752.0,5,0,989j,2368,2026-03-09
元大樹林,754.0,5,0,989j,2368,2026-03-09
元大樹林,755.0,30,0,989j,2368,2026-03-09
元大樹林,756.0,5,0,989j,2368,2026-03-09
元大樹林,757.0,1100,0,989j,2368,2026-03-09
元大樹林,758.0,0,1000,989j,2368,2026-03-09
元大樹林,759.0,5,0,989j,2368,2026-03-09
元大樹林,760.0,114,0,989j,2368,2026-03-09
元大樹林,761.0,2,0,989j,2368,2026-03-09
元大樹林,762.0,5,1000,989j,2368,2026-03-09
元大樹林,769.0,5,0,989j,2368,2026-03-09
元大樹林,770.0,0,11,989j,2368,2026-03-09
元大彰生,733.0,1000,0,989J,2368,2026-03-09
元大彰生,741.0,0,1000,989J,2368,2026-03-09
元大彰生,745.0,0,2000,989J,2368,2026-03-09
元大彰生,748.0,11,0,989J,2368,2026-03-09
元大彰生,750.0,211,0,989J,2368,2026-03-09
元大彰生,751.0,2000,0,989J,2368,2026-03-09
元大彰生,753.0,20,0,989J,2368,2026-03-09
元大彰生,754.0,0,3075,989J,2368,2026-03-09
元大彰生,755.0,1,1000,989J,2368,2026-03-09
元大彰生,756.0,1100,0,989J,2368,2026-03-09
元大彰生,757.0,0,1000,989J,2368,2026-03-09
元大彰生,759.0,2020,0,989J,2368,2026-03-09
元大彰生,761.0,2000,0,989J,2368,2026-03-09
元大彰生,763.0,1006,0,989J,2368,2026-03-09
元大彰生,767.0,1000,1000,989J,2368,2026-03-09
元大古亭,739.0,1000,0,989k,2368,2026-03-09
元大古亭,740.0,6000,0,989k,2368,2026-03-09
元大古亭,744.0,0,1000,989k,2368,2026-03-09
元大古亭,750.0,0,1000,989k,2368,2026-03-09
元大古亭,751.0,0,4003,989k,2368,2026-03-09
元大古亭,753.0,0,600,989k,2368,2026-03-09
元大古亭,754.0,2000,200,989k,2368,2026-03-09
元大古亭,755.0,55,30,989k,2368,2026-03-09
元大古亭,756.0,15,1005,989k,2368,2026-03-09
元大古亭,758.0,15,0,989k,2368,2026-03-09
元大古亭,760.0,1000,0,989k,2368,2026-03-09
元大古亭,761.0,0,1000,989k,2368,2026-03-09
元大古亭,762.0,1,300,989k,2368,2026-03-09
元大古亭,763.0,1,0,989k,2368,2026-03-09
元大古亭,764.0,0,1000,989k,2368,2026-03-09
元大古亭,766.0,0,10,989k,2368,2026-03-09
元大成功,721.0,1000,0,989L,2368,2026-03-09
元大成功,730.0,7000,0,989L,2368,2026-03-09
元大成功,733.0,0,1000,989L,2368,2026-03-09
元大成功,735.0,1000,0,989L,2368,2026-03-09
元大成功,736.0,1000,0,989L,2368,2026-03-09
元大成功,740.0,3000,0,989L,2368,2026-03-09
元大成功,744.0,0,1000,989L,2368,2026-03-09
元大成功,745.0,0,7000,989L,2368,2026-03-09
元大成功,746.0,0,120,989L,2368,2026-03-09
元大成功,748.0,5,0,989L,2368,2026-03-09
元大成功,749.0,2018,0,989L,2368,2026-03-09
元大成功,750.0,4710,155,989L,2368,2026-03-09
元大成功,751.0,21,0,989L,2368,2026-03-09
元大成功,752.0,4100,2000,989L,2368,2026-03-09
元大成功,753.0,2004,0,989L,2368,2026-03-09
元大成功,754.0,110,3000,989L,2368,2026-03-09
元大成功,755.0,60,2000,989L,2368,2026-03-09
元大成功,758.0,4000,2000,989L,2368,2026-03-09
元大成功,759.0,100,0,989L,2368,2026-03-09
元大成功,760.0,1150,7000,989L,2368,2026-03-09
元大成功,761.0,1000,0,989L,2368,2026-03-09
元大成功,763.0,10,0,989L,2368,2026-03-09
元大成功,766.0,15,4000,989L,2368,2026-03-09
元大信義,735.0,1000,0,989m,2368,2026-03-09
元大信義,747.0,1000,0,989m,2368,2026-03-09
元大信義,751.0,0,1000,989m,2368,2026-03-09
元大信義,754.0,1203,0,989m,2368,2026-03-09
元大信義,755.0,0,1200,989m,2368,2026-03-09
元大信義,759.0,1005,1000,989m,2368,2026-03-09
元大信義,760.0,1000,0,989m,2368,2026-03-09
元大信義,761.0,0,1000,989m,2368,2026-03-09
元大信義,762.0,24,0,989m,2368,2026-03-09
元大內湖,729.0,10000,0,989N,2368,2026-03-09
元大內湖,736.0,1000,0,989N,2368,2026-03-09
元大內湖,745.0,0,1000,989N,2368,2026-03-09
元大內湖,747.0,5,0,989N,2368,2026-03-09
元大內湖,748.0,30,0,989N,2368,2026-03-09
元大內湖,750.0,1051,1065,989N,2368,2026-03-09
元大內湖,754.0,80,0,989N,2368,2026-03-09
元大內湖,755.0,16,0,989N,2368,2026-03-09
元大內湖,756.0,1000,0,989N,2368,2026-03-09
元大內湖,757.0,0,2000,989N,2368,2026-03-09
元大內湖,758.0,0,10000,989N,2368,2026-03-09
元大內湖,759.0,0,100,989N,2368,2026-03-09
元大內湖,760.0,206,0,989N,2368,2026-03-09
元大內湖,761.0,0,1000,989N,2368,2026-03-09
元大內湖,764.0,50,0,989N,2368,2026-03-09
元大敦南,732.0,1000,0,989P,2368,2026-03-09
元大敦南,735.0,2000,1000,989P,2368,2026-03-09
元大敦南,737.0,0,1000,989P,2368,2026-03-09
元大敦南,740.0,3000,0,989P,2368,2026-03-09
元大敦南,750.0,10035,1040,989P,2368,2026-03-09
元大敦南,754.0,1000,0,989P,2368,2026-03-09
元大敦南,755.0,0,1000,989P,2368,2026-03-09
元大敦南,756.0,3001,0,989P,2368,2026-03-09
元大敦南,757.0,1000,3000,989P,2368,2026-03-09
元大敦南,758.0,20,0,989P,2368,2026-03-09
元大敦南,759.0,2000,2000,989P,2368,2026-03-09
元大敦南,760.0,2000,0,989P,2368,2026-03-09
元大敦南,763.0,1000,0,989P,2368,2026-03-09
元大敦南,766.0,1,0,989P,2368,2026-03-09
元大汐止,733.0,1000,0,989Q,2368,2026-03-09
元大汐止,735.0,1000,0,989Q,2368,2026-03-09
元大汐止,745.0,1000,0,989Q,2368,2026-03-09
元大汐止,750.0,1050,1125,989Q,2368,2026-03-09
元大汐止,751.0,0,1000,989Q,2368,2026-03-09
元大汐止,753.0,40,0,989Q,2368,2026-03-09
元大汐止,754.0,5,20,989Q,2368,2026-03-09
元大汐止,755.0,55,0,989Q,2368,2026-03-09
元大汐止,756.0,5,0,989Q,2368,2026-03-09
元大汐止,757.0,2000,0,989Q,2368,2026-03-09
元大汐止,758.0,1000,0,989Q,2368,2026-03-09
元大汐止,759.0,0,100,989Q,2368,2026-03-09
元大汐止,760.0,5,0,989Q,2368,2026-03-09
元大汐止,761.0,3000,1000,989Q,2368,2026-03-09
元大汐止,762.0,5,1260,989Q,2368,2026-03-09
元大汐止,766.0,0,1000,989Q,2368,2026-03-09
元大鹿港,748.0,7,0,989S,2368,2026-03-09
元大鹿港,750.0,2000,0,989S,2368,2026-03-09
元大鹿港,751.0,2,0,989S,2368,2026-03-09
元大鹿港,752.0,1000,0,989S,2368,2026-03-09
元大鹿港,753.0,10,0,989S,2368,2026-03-09
元大鹿港,754.0,3,0,989S,2368,2026-03-09
元大鹿港,757.0,1,0,989S,2368,2026-03-09
元大鹿港,758.0,0,1000,989S,2368,2026-03-09
元大鹿港,759.0,20,0,989S,2368,2026-03-09
元大鹿港,760.0,0,3000,989S,2368,2026-03-09
元大鹿港,761.0,0,2000,989S,2368,2026-03-09
元大鹿港,762.0,0,50,989S,2368,2026-03-09
元大鹿港,763.0,0,650,989S,2368,2026-03-09
元大鹿港,766.0,2000,100,989S,2368,2026-03-09
元大大甲,735.0,2000,0,989U,2368,2026-03-09
元大大甲,738.0,0,1000,989U,2368,2026-03-09
元大大甲,746.0,5,0,989U,2368,2026-03-09
元大大甲,747.0,15,0,989U,2368,2026-03-09
元大大甲,748.0,5,0,989U,2368,2026-03-09
元大大甲,750.0,2,0,989U,2368,2026-03-09
元大大甲,751.0,1000,1000,989U,2368,2026-03-09
元大大甲,753.0,0,10,989U,2368,2026-03-09
元大大甲,754.0,10,0,989U,2368,2026-03-09
元大大甲,755.0,5,1000,989U,2368,2026-03-09
元大大甲,757.0,1000,1000,989U,2368,2026-03-09
元大大甲,761.0,0,1,989U,2368,2026-03-09
元大大甲,768.0,1,0,989U,2368,2026-03-09
元大北重,747.0,0,2200,989V,2368,2026-03-09
元大北重,748.0,20,0,989V,2368,2026-03-09
元大北重,751.0,20,0,989V,2368,2026-03-09
元大北重,753.0,6,0,989V,2368,2026-03-09
元大北重,754.0,0,1100,989V,2368,2026-03-09
元大北重,757.0,2000,0,989V,2368,2026-03-09
元大北重,758.0,0,1000,989V,2368,2026-03-09
元大北重,759.0,20,0,989V,2368,2026-03-09
元大北重,760.0,1030,0,989V,2368,2026-03-09
元大北重,763.0,30,0,989V,2368,2026-03-09
元大北重,764.0,50,0,989V,2368,2026-03-09
元大北重,766.0,1000,0,989V,2368,2026-03-09
元大站前,734.0,1000,0,989W,2368,2026-03-09
元大站前,739.0,1000,0,989W,2368,2026-03-09
元大站前,746.0,2,0,989W,2368,2026-03-09
元大站前,750.0,36,200,989W,2368,2026-03-09
元大站前,751.0,0,10,989W,2368,2026-03-09
元大站前,752.0,14,2000,989W,2368,2026-03-09
元大站前,753.0,5,0,989W,2368,2026-03-09
元大站前,754.0,6,0,989W,2368,2026-03-09
元大站前,755.0,60,1000,989W,2368,2026-03-09
元大站前,756.0,46,0,989W,2368,2026-03-09
元大站前,757.0,1020,0,989W,2368,2026-03-09
元大站前,759.0,10,0,989W,2368,2026-03-09
元大站前,760.0,20,0,989W,2368,2026-03-09
元大站前,761.0,1070,1000,989W,2368,2026-03-09
元大站前,766.0,10,0,989W,2368,2026-03-09
元大三民,755.0,0,1000,989X,2368,2026-03-09
元大三民,765.0,1000,0,989X,2368,2026-03-09
元大三民,768.0,0,1000,989X,2368,2026-03-09
元大基隆,750.0,30,0,989Y,2368,2026-03-09
元大基隆,753.0,5,0,989Y,2368,2026-03-09
元大基隆,755.0,30,0,989Y,2368,2026-03-09
元大基隆,756.0,30,0,989Y,2368,2026-03-09
元大基隆,757.0,0,700,989Y,2368,2026-03-09
元大基隆,759.0,50,0,989Y,2368,2026-03-09
元大基隆,762.0,45,0,989Y,2368,2026-03-09
元大基隆,763.0,30,0,989Y,2368,2026-03-09
元大基隆,767.0,40,0,989Y,2368,2026-03-09
元大小港,736.0,1000,0,989Z,2368,2026-03-09
元大小港,751.0,20,0,989Z,2368,2026-03-09
元大小港,752.0,0,1000,989Z,2368,2026-03-09
元大小港,753.0,53,0,989Z,2368,2026-03-09
元大小港,754.0,1592,1000,989Z,2368,2026-03-09
元大小港,755.0,0,2000,989Z,2368,2026-03-09
元大小港,756.0,20,0,989Z,2368,2026-03-09
元大小港,757.0,1020,0,989Z,2368,2026-03-09
元大小港,758.0,1000,0,989Z,2368,2026-03-09
元大小港,759.0,1010,80,989Z,2368,2026-03-09
元大小港,760.0,10,1002,989Z,2368,2026-03-09
元大小港,766.0,40,0,989Z,2368,2026-03-09
永豐金,723.0,1000,2000,9A00,2368,2026-03-09
永豐金,726.0,0,1000,9A00,2368,2026-03-09
永豐金,729.0,2000,0,9A00,2368,2026-03-09
永豐金,730.0,1000,0,9A00,2368,2026-03-09
永豐金,732.0,0,2000,9A00,2368,2026-03-09
永豐金,733.0,3000,0,9A00,2368,2026-03-09
永豐金,734.0,2000,0,9A00,2368,2026-03-09
永豐金,735.0,6000,0,9A00,2368,2026-03-09
永豐金,736.0,1000,3000,9A00,2368,2026-03-09
永豐金,737.0,3000,2000,9A00,2368,2026-03-09
永豐金,738.0,6000,2000,9A00,2368,2026-03-09
永豐金,739.0,5000,8000,9A00,2368,2026-03-09
永豐金,740.0,2000,0,9A00,2368,2026-03-09
永豐金,746.0,9,1710,9A00,2368,2026-03-09
永豐金,747.0,1020,4000,9A00,2368,2026-03-09
永豐金,748.0,14129,3100,9A00,2368,2026-03-09
永豐金,749.0,5244,7043,9A00,2368,2026-03-09
永豐金,750.0,12270,8130,9A00,2368,2026-03-09
永豐金,751.0,27108,11000,9A00,2368,2026-03-09
永豐金,752.0,20017,5810,9A00,2368,2026-03-09
永豐金,753.0,38118,6016,9A00,2368,2026-03-09
永豐金,754.0,18139,4643,9A00,2368,2026-03-09
永豐金,755.0,33320,21005,9A00,2368,2026-03-09
永豐金,756.0,11655,5240,9A00,2368,2026-03-09
永豐金,757.0,20354,8000,9A00,2368,2026-03-09
永豐金,758.0,15801,5960,9A00,2368,2026-03-09
永豐金,759.0,5511,3100,9A00,2368,2026-03-09
永豐金,760.0,7647,4358,9A00,2368,2026-03-09
永豐金,761.0,4175,14057,9A00,2368,2026-03-09
永豐金,762.0,541,2000,9A00,2368,2026-03-09
永豐金,763.0,791,1561,9A00,2368,2026-03-09
永豐金,764.0,1456,0,9A00,2368,2026-03-09
永豐金,765.0,100,3046,9A00,2368,2026-03-09
永豐金,766.0,7657,2005,9A00,2368,2026-03-09
永豐金,767.0,286,0,9A00,2368,2026-03-09
永豐金,768.0,72,0,9A00,2368,2026-03-09
永豐金,769.0,0,400,9A00,2368,2026-03-09
永豐鳳山,737.0,1000,0,9A61,2368,2026-03-09
永豐鳳山,739.0,1000,0,9A61,2368,2026-03-09
永豐鳳山,748.0,2,0,9A61,2368,2026-03-09
永豐鳳山,749.0,2,0,9A61,2368,2026-03-09
永豐鳳山,752.0,5,0,9A61,2368,2026-03-09
永豐鳳山,753.0,0,1050,9A61,2368,2026-03-09
永豐鳳山,757.0,1000,36,9A61,2368,2026-03-09
永豐鳳山,758.0,10,64,9A61,2368,2026-03-09
永豐鳳山,759.0,3,0,9A61,2368,2026-03-09
永豐鳳山,761.0,15,350,9A61,2368,2026-03-09
永豐鳳山,765.0,25,0,9A61,2368,2026-03-09
永豐鳳山,766.0,0,1000,9A61,2368,2026-03-09
永豐屏東,737.0,0,2000,9A69,2368,2026-03-09
永豐屏東,757.0,1000,0,9A69,2368,2026-03-09
永豐屏東,761.0,0,1000,9A69,2368,2026-03-09
永豐埔里,746.0,1000,0,9A79,2368,2026-03-09
永豐埔里,750.0,50,0,9A79,2368,2026-03-09
永豐埔里,751.0,0,1100,9A79,2368,2026-03-09
永豐埔里,753.0,1050,0,9A79,2368,2026-03-09
永豐埔里,755.0,80,0,9A79,2368,2026-03-09
永豐埔里,757.0,3,0,9A79,2368,2026-03-09
永豐埔里,759.0,50,0,9A79,2368,2026-03-09
永豐敦北,745.0,1000,0,9A89,2368,2026-03-09
永豐敦北,749.0,1000,0,9A89,2368,2026-03-09
永豐敦北,750.0,1000,0,9A89,2368,2026-03-09
永豐敦北,751.0,1000,0,9A89,2368,2026-03-09
永豐敦北,754.0,0,2020,9A89,2368,2026-03-09
永豐敦北,756.0,1000,0,9A89,2368,2026-03-09
永豐敦北,757.0,0,1000,9A89,2368,2026-03-09
永豐敦北,758.0,0,1000,9A89,2368,2026-03-09
永豐敦北,759.0,50,0,9A89,2368,2026-03-09
永豐敦北,760.0,1000,2000,9A89,2368,2026-03-09
永豐敦北,761.0,0,1000,9A89,2368,2026-03-09
永豐敦北,766.0,1000,0,9A89,2368,2026-03-09
