securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大北府,650.0,0,1768,980D,2368,2026-01-23
元大北府,651.0,0,10,980D,2368,2026-01-23
元大北府,652.0,0,14,980D,2368,2026-01-23
元大清水,638.0,1000,0,980e,2368,2026-01-23
元大清水,642.0,0,54,980e,2368,2026-01-23
元大清水,646.0,0,20,980e,2368,2026-01-23
元大清水,647.0,300,0,980e,2368,2026-01-23
元大清水,649.0,0,43,980e,2368,2026-01-23
元大清水,650.0,1008,101,980e,2368,2026-01-23
元大清水,651.0,0,1010,980e,2368,2026-01-23
元大台北,637.0,0,50,980h,2368,2026-01-23
元大台北,640.0,1000,0,980h,2368,2026-01-23
元大台北,641.0,1015,200,980h,2368,2026-01-23
元大台北,642.0,0,1000,980h,2368,2026-01-23
元大台北,644.0,0,1000,980h,2368,2026-01-23
元大台北,646.0,0,1000,980h,2368,2026-01-23
元大台北,647.0,1000,1000,980h,2368,2026-01-23
元大台北,648.0,1100,0,980h,2368,2026-01-23
元大台北,650.0,2000,2300,980h,2368,2026-01-23
元大台北,651.0,2000,0,980h,2368,2026-01-23
元大台北,653.0,0,2000,980h,2368,2026-01-23
元大竹科,634.0,3000,0,980K,2368,2026-01-23
元大竹科,635.0,1000,0,980K,2368,2026-01-23
元大竹科,636.0,4000,3000,980K,2368,2026-01-23
元大竹科,637.0,6000,1000,980K,2368,2026-01-23
元大竹科,638.0,11000,4000,980K,2368,2026-01-23
元大竹科,639.0,7500,54000,980K,2368,2026-01-23
元大竹科,640.0,4103,10000,980K,2368,2026-01-23
元大竹科,641.0,0,11000,980K,2368,2026-01-23
元大竹科,642.0,1100,18000,980K,2368,2026-01-23
元大竹科,643.0,1000,11000,980K,2368,2026-01-23
元大竹科,644.0,0,10000,980K,2368,2026-01-23
元大竹科,645.0,4000,4059,980K,2368,2026-01-23
元大竹科,646.0,12000,4000,980K,2368,2026-01-23
元大竹科,647.0,12231,8000,980K,2368,2026-01-23
元大竹科,648.0,15287,6000,980K,2368,2026-01-23
元大竹科,649.0,4000,8100,980K,2368,2026-01-23
元大竹科,650.0,34,12183,980K,2368,2026-01-23
元大竹科,651.0,0,12002,980K,2368,2026-01-23
元大竹科,652.0,0,12012,980K,2368,2026-01-23
元大竹科,653.0,0,4000,980K,2368,2026-01-23
元大虎尾,637.0,0,1,980l,2368,2026-01-23
元大虎尾,641.0,0,100,980l,2368,2026-01-23
元大虎尾,646.0,0,90,980l,2368,2026-01-23
元大虎尾,647.0,50,50,980l,2368,2026-01-23
元大虎尾,648.0,5,152,980l,2368,2026-01-23
元大南崁,636.0,0,1000,980Q,2368,2026-01-23
元大南崁,638.0,1000,0,980Q,2368,2026-01-23
元大南崁,640.0,0,120,980Q,2368,2026-01-23
元大南崁,642.0,50,0,980Q,2368,2026-01-23
元大南崁,643.0,1000,0,980Q,2368,2026-01-23
元大南崁,646.0,1000,1000,980Q,2368,2026-01-23
元大南崁,647.0,0,2000,980Q,2368,2026-01-23
元大南崁,649.0,50,190,980Q,2368,2026-01-23
元大南崁,650.0,100,7,980Q,2368,2026-01-23
元大南崁,651.0,1000,0,980Q,2368,2026-01-23
元大南海,637.0,1000,0,980R,2368,2026-01-23
元大南海,639.0,10000,0,980R,2368,2026-01-23
元大南海,643.0,0,1000,980R,2368,2026-01-23
元大南海,647.0,900,0,980R,2368,2026-01-23
元大南海,648.0,2000,1000,980R,2368,2026-01-23
元大府城,639.0,2000,0,980u,2368,2026-01-23
元大府城,640.0,0,100,980u,2368,2026-01-23
元大府城,641.0,2,1000,980u,2368,2026-01-23
元大府城,643.0,1000,0,980u,2368,2026-01-23
元大府城,645.0,50,0,980u,2368,2026-01-23
元大府城,646.0,50,1000,980u,2368,2026-01-23
元大府城,647.0,0,1000,980u,2368,2026-01-23
元大西屯,636.0,0,550,980w,2368,2026-01-23
元大西屯,640.0,0,117,980w,2368,2026-01-23
元大西屯,641.0,1000,0,980w,2368,2026-01-23
元大西屯,642.0,0,1000,980w,2368,2026-01-23
元大西屯,643.0,1000,0,980w,2368,2026-01-23
元大西屯,645.0,0,1000,980w,2368,2026-01-23
元大西屯,648.0,0,2040,980w,2368,2026-01-23
元大西屯,649.0,200,1000,980w,2368,2026-01-23
元大西屯,650.0,500,3047,980w,2368,2026-01-23
元大西屯,652.0,1000,0,980w,2368,2026-01-23
元大台中,640.0,500,1000,9812,2368,2026-01-23
元大台中,642.0,2000,0,9812,2368,2026-01-23
元大台中,645.0,100,100,9812,2368,2026-01-23
元大台中,646.0,11,300,9812,2368,2026-01-23
元大台中,648.0,0,65,9812,2368,2026-01-23
元大台中,649.0,85,13,9812,2368,2026-01-23
元大台中,650.0,0,1025,9812,2368,2026-01-23
元大台中,651.0,0,1000,9812,2368,2026-01-23
元大台中,652.0,0,525,9812,2368,2026-01-23
元大八德,639.0,0,8000,9813,2368,2026-01-23
元大八德,642.0,0,5,9813,2368,2026-01-23
元大八德,643.0,2000,0,9813,2368,2026-01-23
元大八德,644.0,0,1000,9813,2368,2026-01-23
元大八德,646.0,0,8000,9813,2368,2026-01-23
元大八德,647.0,3100,0,9813,2368,2026-01-23
元大八德,648.0,2000,0,9813,2368,2026-01-23
元大八德,649.0,0,1000,9813,2368,2026-01-23
元大八德,650.0,3100,7000,9813,2368,2026-01-23
元大八德,651.0,2000,2000,9813,2368,2026-01-23
元大八德,652.0,1000,0,9813,2368,2026-01-23
元大大益,641.0,0,200,9814,2368,2026-01-23
元大大益,642.0,1000,110,9814,2368,2026-01-23
元大大益,644.0,0,35,9814,2368,2026-01-23
元大大益,647.0,100,35,9814,2368,2026-01-23
元大大益,648.0,1000,30,9814,2368,2026-01-23
元大大益,649.0,0,50,9814,2368,2026-01-23
元大大益,650.0,0,335,9814,2368,2026-01-23
元大大益,651.0,0,70,9814,2368,2026-01-23
元大大益,652.0,0,40,9814,2368,2026-01-23
元大大灣,637.0,100,0,9815,2368,2026-01-23
元大大灣,639.0,0,20,9815,2368,2026-01-23
元大大灣,647.0,1035,7,9815,2368,2026-01-23
元大大灣,652.0,0,300,9815,2368,2026-01-23
元大新竹,639.0,1,100,9816,2368,2026-01-23
元大新竹,640.0,0,3000,9816,2368,2026-01-23
元大新竹,642.0,188,0,9816,2368,2026-01-23
元大新竹,644.0,0,1000,9816,2368,2026-01-23
元大新竹,646.0,10,39,9816,2368,2026-01-23
元大新竹,648.0,50,0,9816,2368,2026-01-23
元大新竹,649.0,107,0,9816,2368,2026-01-23
元大新竹,650.0,22,1033,9816,2368,2026-01-23
元大新竹,651.0,2,0,9816,2368,2026-01-23
元大東泰,637.0,1,0,9817,2368,2026-01-23
元大東泰,638.0,101,0,9817,2368,2026-01-23
元大東泰,641.0,0,62,9817,2368,2026-01-23
元大東泰,642.0,100,0,9817,2368,2026-01-23
元大東泰,643.0,0,2000,9817,2368,2026-01-23
元大東泰,644.0,0,50,9817,2368,2026-01-23
元大東泰,645.0,0,100,9817,2368,2026-01-23
元大東泰,646.0,1000,0,9817,2368,2026-01-23
元大東泰,647.0,25,2000,9817,2368,2026-01-23
元大東泰,650.0,1000,0,9817,2368,2026-01-23
元大東泰,652.0,0,200,9817,2368,2026-01-23
元大歸仁,637.0,1000,0,981a,2368,2026-01-23
元大歸仁,638.0,0,2205,981a,2368,2026-01-23
元大歸仁,639.0,0,305,981a,2368,2026-01-23
元大歸仁,640.0,0,5,981a,2368,2026-01-23
元大歸仁,641.0,0,255,981a,2368,2026-01-23
元大歸仁,643.0,1000,0,981a,2368,2026-01-23
元大歸仁,644.0,0,120,981a,2368,2026-01-23
元大歸仁,645.0,0,8,981a,2368,2026-01-23
元大歸仁,647.0,60,1000,981a,2368,2026-01-23
元大歸仁,648.0,10,21,981a,2368,2026-01-23
元大歸仁,649.0,200,1005,981a,2368,2026-01-23
元大歸仁,650.0,10,1000,981a,2368,2026-01-23
元大三峽,634.0,0,1000,981A,2368,2026-01-23
元大三峽,635.0,0,1000,981A,2368,2026-01-23
元大三峽,637.0,0,1000,981A,2368,2026-01-23
元大三峽,640.0,0,17,981A,2368,2026-01-23
元大三峽,647.0,0,19,981A,2368,2026-01-23
元大三峽,648.0,0,10,981A,2368,2026-01-23
元大三峽,650.0,5,1000,981A,2368,2026-01-23
元大三峽,651.0,3010,0,981A,2368,2026-01-23
元大三峽,652.0,20,0,981A,2368,2026-01-23
元大竹北,635.0,1000,0,981B,2368,2026-01-23
元大竹北,638.0,1100,0,981B,2368,2026-01-23
元大竹北,639.0,0,2000,981B,2368,2026-01-23
元大竹北,640.0,4000,0,981B,2368,2026-01-23
元大竹北,641.0,0,2000,981B,2368,2026-01-23
元大竹北,642.0,1000,0,981B,2368,2026-01-23
元大竹北,643.0,1000,0,981B,2368,2026-01-23
元大竹北,644.0,1000,0,981B,2368,2026-01-23
元大竹北,645.0,1,140,981B,2368,2026-01-23
元大竹北,647.0,1000,0,981B,2368,2026-01-23
元大竹北,648.0,1,0,981B,2368,2026-01-23
元大竹北,649.0,3000,1001,981B,2368,2026-01-23
元大竹北,650.0,500,1000,981B,2368,2026-01-23
元大竹北,651.0,3000,0,981B,2368,2026-01-23
元大竹北,652.0,1000,1000,981B,2368,2026-01-23
元大路竹,640.0,0,2000,981C,2368,2026-01-23
元大路竹,641.0,5,0,981C,2368,2026-01-23
元大路竹,643.0,0,3000,981C,2368,2026-01-23
元大路竹,645.0,10,0,981C,2368,2026-01-23
元大路竹,646.0,0,1000,981C,2368,2026-01-23
元大路竹,647.0,30,0,981C,2368,2026-01-23
元大路竹,648.0,105,1000,981C,2368,2026-01-23
元大路竹,650.0,1000,0,981C,2368,2026-01-23
元大南投,640.0,0,5,981D,2368,2026-01-23
元大南投,641.0,1,620,981D,2368,2026-01-23
元大南投,645.0,0,30,981D,2368,2026-01-23
元大南投,646.0,200,50,981D,2368,2026-01-23
元大南投,647.0,2002,3002,981D,2368,2026-01-23
元大南投,648.0,0,1060,981D,2368,2026-01-23
元大南投,649.0,50,1770,981D,2368,2026-01-23
元大南投,650.0,100,150,981D,2368,2026-01-23
元大南投,651.0,0,60,981D,2368,2026-01-23
元大佳里,635.0,1000,0,981e,2368,2026-01-23
元大佳里,640.0,1000,0,981e,2368,2026-01-23
元大佳里,643.0,1000,0,981e,2368,2026-01-23
元大佳里,644.0,0,50,981e,2368,2026-01-23
元大佳里,646.0,0,2,981e,2368,2026-01-23
元大佳里,647.0,50,2000,981e,2368,2026-01-23
元大佳里,648.0,300,1100,981e,2368,2026-01-23
元大佳里,649.0,50,15,981e,2368,2026-01-23
元大佳里,650.0,0,1100,981e,2368,2026-01-23
元大佳里,651.0,1000,1000,981e,2368,2026-01-23
元大發財,638.0,0,105,981E,2368,2026-01-23
元大發財,639.0,180,0,981E,2368,2026-01-23
元大發財,640.0,3,0,981E,2368,2026-01-23
元大發財,645.0,1000,20,981E,2368,2026-01-23
元大發財,646.0,1000,0,981E,2368,2026-01-23
元大發財,648.0,1000,0,981E,2368,2026-01-23
元大發財,649.0,1000,0,981E,2368,2026-01-23
元大發財,650.0,0,120,981E,2368,2026-01-23
元大福營,634.0,0,1000,981F,2368,2026-01-23
元大福營,639.0,100,0,981F,2368,2026-01-23
元大福營,640.0,100,0,981F,2368,2026-01-23
元大福營,646.0,1050,1000,981F,2368,2026-01-23
元大福營,647.0,22000,168,981F,2368,2026-01-23
元大福營,648.0,11000,1000,981F,2368,2026-01-23
元大福營,649.0,50,0,981F,2368,2026-01-23
元大福營,650.0,20,0,981F,2368,2026-01-23
元大福營,651.0,1000,50,981F,2368,2026-01-23
元大大里,637.0,0,2000,981g,2368,2026-01-23
元大大里,639.0,0,1000,981g,2368,2026-01-23
元大大里,640.0,0,530,981g,2368,2026-01-23
元大大里,642.0,2000,17,981g,2368,2026-01-23
元大大里,643.0,0,2000,981g,2368,2026-01-23
元大大里,644.0,0,70,981g,2368,2026-01-23
元大大里,645.0,0,4000,981g,2368,2026-01-23
元大大里,646.0,20,1080,981g,2368,2026-01-23
元大大里,648.0,200,1000,981g,2368,2026-01-23
元大大里,650.0,0,1520,981g,2368,2026-01-23
元大大里,651.0,1000,317,981g,2368,2026-01-23
元大大里,652.0,0,40,981g,2368,2026-01-23
元大彰化,637.0,8,1000,981G,2368,2026-01-23
元大彰化,640.0,0,2000,981G,2368,2026-01-23
元大彰化,642.0,100,1000,981G,2368,2026-01-23
元大彰化,643.0,1000,1000,981G,2368,2026-01-23
元大彰化,646.0,3006,1000,981G,2368,2026-01-23
元大彰化,647.0,0,208,981G,2368,2026-01-23
元大彰化,650.0,0,220,981G,2368,2026-01-23
元大彰化,651.0,0,750,981G,2368,2026-01-23
元大屏生,636.0,0,1000,981h,2368,2026-01-23
元大屏生,637.0,1000,0,981h,2368,2026-01-23
元大屏生,638.0,1000,0,981h,2368,2026-01-23
元大屏生,639.0,0,1000,981h,2368,2026-01-23
元大屏生,640.0,10,1092,981h,2368,2026-01-23
元大屏生,641.0,1000,1000,981h,2368,2026-01-23
元大屏生,642.0,15,0,981h,2368,2026-01-23
元大屏生,644.0,0,50,981h,2368,2026-01-23
元大屏生,647.0,0,465,981h,2368,2026-01-23
元大屏生,648.0,1000,1100,981h,2368,2026-01-23
元大屏生,649.0,0,1000,981h,2368,2026-01-23
元大屏生,652.0,0,64,981h,2368,2026-01-23
元大西螺,639.0,204,0,981i,2368,2026-01-23
元大西螺,640.0,1000,200,981i,2368,2026-01-23
元大西螺,641.0,0,37,981i,2368,2026-01-23
元大西螺,646.0,1000,1000,981i,2368,2026-01-23
元大西螺,647.0,0,50,981i,2368,2026-01-23
元大西螺,648.0,0,50,981i,2368,2026-01-23
元大西螺,650.0,570,7070,981i,2368,2026-01-23
元大西螺,653.0,0,1000,981i,2368,2026-01-23
元大天母,637.0,50,0,981I,2368,2026-01-23
元大天母,638.0,5000,0,981I,2368,2026-01-23
元大天母,639.0,0,1000,981I,2368,2026-01-23
元大天母,642.0,0,200,981I,2368,2026-01-23
元大天母,644.0,0,1400,981I,2368,2026-01-23
元大天母,645.0,0,80,981I,2368,2026-01-23
元大天母,646.0,1000,125,981I,2368,2026-01-23
元大天母,648.0,50,3,981I,2368,2026-01-23
元大天母,649.0,0,5,981I,2368,2026-01-23
元大天母,651.0,0,1000,981I,2368,2026-01-23
元大天母,652.0,0,2000,981I,2368,2026-01-23
元大士林,637.0,0,1000,981j,2368,2026-01-23
元大士林,639.0,2000,0,981j,2368,2026-01-23
元大士林,645.0,0,300,981j,2368,2026-01-23
元大士林,646.0,101,1000,981j,2368,2026-01-23
元大士林,647.0,1030,1000,981j,2368,2026-01-23
元大士林,649.0,0,50,981j,2368,2026-01-23
元大士林,650.0,15,0,981j,2368,2026-01-23
元大林園,638.0,1000,0,981K,2368,2026-01-23
元大林園,640.0,1000,0,981K,2368,2026-01-23
元大林園,641.0,0,3,981K,2368,2026-01-23
元大林園,646.0,0,1100,981K,2368,2026-01-23
元大林園,648.0,150,1300,981K,2368,2026-01-23
元大林園,649.0,0,1000,981K,2368,2026-01-23
元大林園,650.0,10,0,981K,2368,2026-01-23
元大林園,652.0,0,100,981K,2368,2026-01-23
元大莒光,637.0,1000,1000,981L,2368,2026-01-23
元大莒光,638.0,0,200,981L,2368,2026-01-23
元大莒光,639.0,1000,0,981L,2368,2026-01-23
元大莒光,640.0,1000,200,981L,2368,2026-01-23
元大莒光,641.0,0,50,981L,2368,2026-01-23
元大莒光,642.0,0,1000,981L,2368,2026-01-23
元大莒光,645.0,0,52,981L,2368,2026-01-23
元大莒光,646.0,0,2,981L,2368,2026-01-23
元大莒光,647.0,0,2018,981L,2368,2026-01-23
元大莒光,648.0,0,2032,981L,2368,2026-01-23
元大莒光,649.0,0,212,981L,2368,2026-01-23
元大莒光,650.0,50,2012,981L,2368,2026-01-23
元大莒光,651.0,0,2001,981L,2368,2026-01-23
元大莒光,652.0,0,1,981L,2368,2026-01-23
元大前金,640.0,1000,3110,981m,2368,2026-01-23
元大前金,641.0,139,220,981m,2368,2026-01-23
元大前金,643.0,0,1000,981m,2368,2026-01-23
元大前金,644.0,0,50,981m,2368,2026-01-23
元大前金,645.0,0,59,981m,2368,2026-01-23
元大前金,646.0,0,38000,981m,2368,2026-01-23
元大前金,648.0,46,3400,981m,2368,2026-01-23
元大前金,649.0,0,220,981m,2368,2026-01-23
元大前金,650.0,19,2180,981m,2368,2026-01-23
元大前金,652.0,0,1000,981m,2368,2026-01-23
元大苗栗,638.0,100,0,981M,2368,2026-01-23
元大苗栗,639.0,200,0,981M,2368,2026-01-23
元大苗栗,641.0,250,80,981M,2368,2026-01-23
元大苗栗,648.0,300,0,981M,2368,2026-01-23
元大苗栗,650.0,150,0,981M,2368,2026-01-23
元大旗山,637.0,0,6,981n,2368,2026-01-23
元大旗山,638.0,0,1010,981n,2368,2026-01-23
元大旗山,639.0,0,312,981n,2368,2026-01-23
元大旗山,640.0,0,4,981n,2368,2026-01-23
元大旗山,641.0,0,16,981n,2368,2026-01-23
元大旗山,642.0,0,8,981n,2368,2026-01-23
元大旗山,645.0,0,1000,981n,2368,2026-01-23
元大旗山,647.0,40,0,981n,2368,2026-01-23
元大旗山,649.0,0,400,981n,2368,2026-01-23
元大旗山,650.0,1000,0,981n,2368,2026-01-23
元大金門,642.0,100,2000,981N,2368,2026-01-23
元大金門,643.0,0,2000,981N,2368,2026-01-23
元大金門,649.0,1002,0,981N,2368,2026-01-23
元大金門,650.0,1000,65,981N,2368,2026-01-23
元大松山,640.0,0,200,981p,2368,2026-01-23
元大松山,642.0,0,3000,981p,2368,2026-01-23
元大松山,645.0,0,20,981p,2368,2026-01-23
元大松山,649.0,0,1000,981p,2368,2026-01-23
元大松山,651.0,0,3000,981p,2368,2026-01-23
元大萬華,634.0,1000,0,981q,2368,2026-01-23
元大萬華,640.0,0,10,981q,2368,2026-01-23
元大萬華,641.0,0,30,981q,2368,2026-01-23
元大萬華,642.0,0,1000,981q,2368,2026-01-23
元大萬華,645.0,0,20,981q,2368,2026-01-23
元大萬華,646.0,0,210,981q,2368,2026-01-23
元大萬華,647.0,0,13,981q,2368,2026-01-23
元大萬華,648.0,0,2000,981q,2368,2026-01-23
元大萬華,649.0,1000,500,981q,2368,2026-01-23
元大萬華,650.0,100,420,981q,2368,2026-01-23
元大萬華,651.0,75,0,981q,2368,2026-01-23
元大太平,640.0,200,55,981Q,2368,2026-01-23
元大太平,641.0,150,0,981Q,2368,2026-01-23
元大太平,642.0,0,100,981Q,2368,2026-01-23
元大太平,643.0,0,2000,981Q,2368,2026-01-23
元大太平,648.0,5,56,981Q,2368,2026-01-23
元大太平,649.0,0,36,981Q,2368,2026-01-23
元大太平,650.0,50,0,981Q,2368,2026-01-23
元大屏南,638.0,0,2,981r,2368,2026-01-23
元大屏南,640.0,0,102,981r,2368,2026-01-23
元大屏南,641.0,4,120,981r,2368,2026-01-23
元大屏南,642.0,0,12,981r,2368,2026-01-23
元大屏南,643.0,0,1000,981r,2368,2026-01-23
元大屏南,644.0,1000,602,981r,2368,2026-01-23
元大屏南,646.0,0,2,981r,2368,2026-01-23
元大屏南,647.0,30,0,981r,2368,2026-01-23
元大屏南,648.0,0,2,981r,2368,2026-01-23
元大屏南,649.0,0,15,981r,2368,2026-01-23
元大屏南,650.0,0,102,981r,2368,2026-01-23
元大屏南,651.0,1000,0,981r,2368,2026-01-23
元大竹山,638.0,2100,1000,981R,2368,2026-01-23
元大竹山,640.0,0,100,981R,2368,2026-01-23
元大竹山,643.0,0,1000,981R,2368,2026-01-23
元大竹山,644.0,0,1000,981R,2368,2026-01-23
元大竹山,646.0,1000,0,981R,2368,2026-01-23
元大竹山,647.0,0,5,981R,2368,2026-01-23
元大竹山,648.0,1330,1000,981R,2368,2026-01-23
元大竹山,649.0,300,5,981R,2368,2026-01-23
元大竹山,650.0,554,1100,981R,2368,2026-01-23
元大竹山,651.0,20,0,981R,2368,2026-01-23
元大竹山,652.0,0,1000,981R,2368,2026-01-23
元大崇德,637.0,0,5,981S,2368,2026-01-23
元大崇德,638.0,0,5,981S,2368,2026-01-23
元大崇德,640.0,0,35,981S,2368,2026-01-23
元大崇德,641.0,0,2000,981S,2368,2026-01-23
元大崇德,642.0,0,1050,981S,2368,2026-01-23
元大崇德,643.0,0,1000,981S,2368,2026-01-23
元大崇德,646.0,50,100,981S,2368,2026-01-23
元大崇德,648.0,50,100,981S,2368,2026-01-23
元大崇德,649.0,50,0,981S,2368,2026-01-23
元大崇德,650.0,110,5,981S,2368,2026-01-23
元大崇德,651.0,15,0,981S,2368,2026-01-23
元大華山,639.0,0,2,981U,2368,2026-01-23
元大華山,640.0,0,4,981U,2368,2026-01-23
元大華山,641.0,0,2000,981U,2368,2026-01-23
元大華山,647.0,0,2,981U,2368,2026-01-23
元大華山,648.0,0,2,981U,2368,2026-01-23
元大華山,650.0,0,2,981U,2368,2026-01-23
元大民雄,639.0,1000,0,981V,2368,2026-01-23
元大民雄,640.0,1000,1010,981V,2368,2026-01-23
元大民雄,642.0,30,0,981V,2368,2026-01-23
元大民雄,647.0,0,100,981V,2368,2026-01-23
元大民雄,649.0,30,2,981V,2368,2026-01-23
元大民雄,650.0,5,100,981V,2368,2026-01-23
元大民雄,652.0,0,1000,981V,2368,2026-01-23
元大新生,646.0,0,30,981X,2368,2026-01-23
元大新生,650.0,0,30,981X,2368,2026-01-23
元大善化,640.0,50,0,981y,2368,2026-01-23
元大善化,641.0,0,300,981y,2368,2026-01-23
元大善化,643.0,1000,0,981y,2368,2026-01-23
元大善化,644.0,0,500,981y,2368,2026-01-23
元大善化,645.0,14,0,981y,2368,2026-01-23
元大善化,646.0,0,200,981y,2368,2026-01-23
元大善化,647.0,0,355,981y,2368,2026-01-23
元大善化,648.0,1090,1330,981y,2368,2026-01-23
元大善化,649.0,0,75,981y,2368,2026-01-23
元大善化,650.0,7010,9010,981y,2368,2026-01-23
元大善化,651.0,0,1000,981y,2368,2026-01-23
元大大統,640.0,0,2000,981z,2368,2026-01-23
元大大統,641.0,1000,0,981z,2368,2026-01-23
元大大統,642.0,0,2000,981z,2368,2026-01-23
元大大統,646.0,50,11000,981z,2368,2026-01-23
元大大統,647.0,0,1000,981z,2368,2026-01-23
元大大統,649.0,1000,0,981z,2368,2026-01-23
元大大統,650.0,0,10,981z,2368,2026-01-23
元大大統,651.0,10,0,981z,2368,2026-01-23
元大潮州,637.0,0,400,981Z,2368,2026-01-23
元大潮州,640.0,20,1000,981Z,2368,2026-01-23
元大潮州,643.0,0,11000,981Z,2368,2026-01-23
元大潮州,650.0,0,2000,981Z,2368,2026-01-23
元大學府,638.0,1000,2000,9822,2368,2026-01-23
元大學府,639.0,50,0,9822,2368,2026-01-23
元大學府,640.0,0,1200,9822,2368,2026-01-23
元大學府,641.0,0,140,9822,2368,2026-01-23
元大學府,645.0,0,20,9822,2368,2026-01-23
元大學府,646.0,140,0,9822,2368,2026-01-23
元大學府,647.0,685,1010,9822,2368,2026-01-23
元大學府,648.0,35,0,9822,2368,2026-01-23
元大學府,650.0,0,1000,9822,2368,2026-01-23
元大向上,637.0,0,50,9824,2368,2026-01-23
元大向上,638.0,0,1000,9824,2368,2026-01-23
元大向上,644.0,1000,0,9824,2368,2026-01-23
元大向上,647.0,1300,40,9824,2368,2026-01-23
元大向上,648.0,50,0,9824,2368,2026-01-23
元大向上,650.0,20,1000,9824,2368,2026-01-23
元大向上,651.0,0,12,9824,2368,2026-01-23
元大新營,639.0,1000,0,9825,2368,2026-01-23
元大新營,640.0,105,40,9825,2368,2026-01-23
元大新營,643.0,0,1000,9825,2368,2026-01-23
元大新營,648.0,6,5000,9825,2368,2026-01-23
元大新營,649.0,0,300,9825,2368,2026-01-23
元大新營,650.0,1000,120,9825,2368,2026-01-23
元大永康,639.0,100,1000,9829,2368,2026-01-23
元大永康,641.0,100,10,9829,2368,2026-01-23
元大永康,645.0,305,0,9829,2368,2026-01-23
元大永康,646.0,1000,200,9829,2368,2026-01-23
元大永康,647.0,500,100,9829,2368,2026-01-23
元大永康,648.0,80,1000,9829,2368,2026-01-23
元大永康,649.0,0,1100,9829,2368,2026-01-23
元大永康,650.0,100,0,9829,2368,2026-01-23
元大羅東,638.0,0,1224,982A,2368,2026-01-23
元大羅東,639.0,1000,0,982A,2368,2026-01-23
元大羅東,641.0,1,0,982A,2368,2026-01-23
元大羅東,642.0,1,0,982A,2368,2026-01-23
元大羅東,643.0,0,1000,982A,2368,2026-01-23
元大羅東,646.0,0,1,982A,2368,2026-01-23
元大羅東,647.0,0,1000,982A,2368,2026-01-23
元大羅東,649.0,1000,0,982A,2368,2026-01-23
元大博愛,634.0,0,2000,982B,2368,2026-01-23
元大博愛,637.0,0,2,982B,2368,2026-01-23
元大博愛,638.0,0,100,982B,2368,2026-01-23
元大博愛,639.0,3000,0,982B,2368,2026-01-23
元大博愛,640.0,0,20,982B,2368,2026-01-23
元大博愛,641.0,0,130,982B,2368,2026-01-23
元大博愛,642.0,100,2100,982B,2368,2026-01-23
元大博愛,645.0,0,1000,982B,2368,2026-01-23
元大博愛,646.0,0,1120,982B,2368,2026-01-23
元大博愛,647.0,2018,430,982B,2368,2026-01-23
元大博愛,648.0,50,0,982B,2368,2026-01-23
元大博愛,649.0,106,50,982B,2368,2026-01-23
元大博愛,650.0,366,0,982B,2368,2026-01-23
元大博愛,651.0,0,2,982B,2368,2026-01-23
元大博愛,652.0,0,200,982B,2368,2026-01-23
元大六合,636.0,1000,0,982C,2368,2026-01-23
元大六合,638.0,0,1150,982C,2368,2026-01-23
元大六合,639.0,25,5,982C,2368,2026-01-23
元大六合,641.0,50,100,982C,2368,2026-01-23
元大六合,642.0,0,42,982C,2368,2026-01-23
元大六合,643.0,0,1000,982C,2368,2026-01-23
元大六合,647.0,2000,0,982C,2368,2026-01-23
元大六合,648.0,40,410,982C,2368,2026-01-23
元大六合,649.0,0,4,982C,2368,2026-01-23
元大六合,650.0,0,100,982C,2368,2026-01-23
元大六合,652.0,0,10,982C,2368,2026-01-23
元大忠鼎,640.0,0,2000,982F,2368,2026-01-23
元大忠鼎,642.0,0,50,982F,2368,2026-01-23
元大忠鼎,648.0,0,120,982F,2368,2026-01-23
元大忠鼎,650.0,0,150,982F,2368,2026-01-23
元大四維,640.0,0,2308,9831,2368,2026-01-23
元大四維,642.0,0,1000,9831,2368,2026-01-23
元大四維,649.0,0,1000,9831,2368,2026-01-23
元大四維,650.0,30,1100,9831,2368,2026-01-23
元大四維,651.0,0,300,9831,2368,2026-01-23
元大四維,652.0,0,150,9831,2368,2026-01-23
元大敦化,639.0,1000,0,9833,2368,2026-01-23
元大敦化,641.0,0,100,9833,2368,2026-01-23
元大敦化,642.0,20,50,9833,2368,2026-01-23
元大敦化,643.0,0,4000,9833,2368,2026-01-23
元大敦化,646.0,1000,1200,9833,2368,2026-01-23
元大敦化,647.0,2020,0,9833,2368,2026-01-23
元大敦化,649.0,3000,1000,9833,2368,2026-01-23
元大敦化,650.0,0,2000,9833,2368,2026-01-23
元大敦化,651.0,4000,6000,9833,2368,2026-01-23
元大中壢,634.0,0,1000,9834,2368,2026-01-23
元大中壢,635.0,0,2000,9834,2368,2026-01-23
元大中壢,637.0,0,2000,9834,2368,2026-01-23
元大中壢,638.0,1063,3200,9834,2368,2026-01-23
元大中壢,639.0,200,5000,9834,2368,2026-01-23
元大中壢,640.0,0,4000,9834,2368,2026-01-23
元大中壢,641.0,55,2030,9834,2368,2026-01-23
元大中壢,642.0,100,6222,9834,2368,2026-01-23
元大中壢,643.0,0,1000,9834,2368,2026-01-23
元大中壢,644.0,0,154,9834,2368,2026-01-23
元大中壢,645.0,50,1370,9834,2368,2026-01-23
元大中壢,646.0,30050,1233,9834,2368,2026-01-23
元大中壢,647.0,1040,3000,9834,2368,2026-01-23
