securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大竹山,675.0,0,80,981R,2368,2026-01-27
元大竹山,677.0,30,0,981R,2368,2026-01-27
元大竹山,680.0,0,100,981R,2368,2026-01-27
元大竹山,682.0,0,100,981R,2368,2026-01-27
元大竹山,685.0,0,405,981R,2368,2026-01-27
元大竹山,690.0,0,2000,981R,2368,2026-01-27
元大崇德,671.0,0,1000,981S,2368,2026-01-27
元大崇德,676.0,15,0,981S,2368,2026-01-27
元大崇德,679.0,96,0,981S,2368,2026-01-27
元大崇德,680.0,1000,628,981S,2368,2026-01-27
元大崇德,681.0,500,1090,981S,2368,2026-01-27
元大崇德,682.0,8,100,981S,2368,2026-01-27
元大崇德,684.0,0,3050,981S,2368,2026-01-27
元大崇德,685.0,0,100,981S,2368,2026-01-27
元大崇德,686.0,10,1000,981S,2368,2026-01-27
元大崇德,687.0,0,550,981S,2368,2026-01-27
元大華山,672.0,0,1000,981U,2368,2026-01-27
元大華山,678.0,0,2,981U,2368,2026-01-27
元大華山,680.0,0,2,981U,2368,2026-01-27
元大華山,681.0,0,100,981U,2368,2026-01-27
元大華山,684.0,0,1,981U,2368,2026-01-27
元大華山,686.0,0,100,981U,2368,2026-01-27
元大民雄,671.0,0,200,981V,2368,2026-01-27
元大民雄,674.0,0,20,981V,2368,2026-01-27
元大民雄,675.0,35,0,981V,2368,2026-01-27
元大民雄,680.0,0,50,981V,2368,2026-01-27
元大民雄,681.0,0,100,981V,2368,2026-01-27
元大民雄,683.0,1000,0,981V,2368,2026-01-27
元大民雄,684.0,1000,1,981V,2368,2026-01-27
元大民雄,685.0,100,0,981V,2368,2026-01-27
元大民雄,686.0,0,1010,981V,2368,2026-01-27
元大民雄,687.0,0,1000,981V,2368,2026-01-27
元大民雄,691.0,0,1000,981V,2368,2026-01-27
元大新生,686.0,1000,0,981X,2368,2026-01-27
元大善化,671.0,0,2000,981y,2368,2026-01-27
元大善化,674.0,0,2,981y,2368,2026-01-27
元大善化,676.0,0,400,981y,2368,2026-01-27
元大善化,678.0,0,10,981y,2368,2026-01-27
元大善化,679.0,1000,90,981y,2368,2026-01-27
元大善化,680.0,2,2,981y,2368,2026-01-27
元大善化,681.0,130,0,981y,2368,2026-01-27
元大善化,683.0,0,40,981y,2368,2026-01-27
元大善化,684.0,0,1000,981y,2368,2026-01-27
元大善化,685.0,1000,200,981y,2368,2026-01-27
元大善化,686.0,0,1200,981y,2368,2026-01-27
元大善化,687.0,0,50,981y,2368,2026-01-27
元大善化,688.0,0,1000,981y,2368,2026-01-27
元大大統,676.0,0,5,981z,2368,2026-01-27
元大大統,678.0,0,1000,981z,2368,2026-01-27
元大大統,679.0,1000,0,981z,2368,2026-01-27
元大大統,681.0,0,1000,981z,2368,2026-01-27
元大大統,682.0,1000,10,981z,2368,2026-01-27
元大大統,683.0,3,0,981z,2368,2026-01-27
元大大統,685.0,0,40,981z,2368,2026-01-27
元大大統,686.0,20,1000,981z,2368,2026-01-27
元大大統,687.0,0,75,981z,2368,2026-01-27
元大大統,689.0,30,0,981z,2368,2026-01-27
元大潮州,678.0,150,0,981Z,2368,2026-01-27
元大潮州,680.0,62,0,981Z,2368,2026-01-27
元大潮州,681.0,50,12,981Z,2368,2026-01-27
元大潮州,682.0,0,10,981Z,2368,2026-01-27
元大潮州,684.0,0,100,981Z,2368,2026-01-27
元大學府,671.0,0,10,9822,2368,2026-01-27
元大學府,678.0,1000,0,9822,2368,2026-01-27
元大學府,681.0,0,20,9822,2368,2026-01-27
元大學府,683.0,0,325,9822,2368,2026-01-27
元大學府,684.0,1000,0,9822,2368,2026-01-27
元大學府,685.0,0,50,9822,2368,2026-01-27
元大學府,687.0,1000,0,9822,2368,2026-01-27
元大學府,688.0,0,1000,9822,2368,2026-01-27
元大學府,689.0,0,1,9822,2368,2026-01-27
元大向上,674.0,0,3,9824,2368,2026-01-27
元大向上,675.0,1,33,9824,2368,2026-01-27
元大向上,676.0,50,0,9824,2368,2026-01-27
元大向上,678.0,0,3,9824,2368,2026-01-27
元大向上,680.0,0,30,9824,2368,2026-01-27
元大向上,681.0,0,3,9824,2368,2026-01-27
元大向上,683.0,0,15,9824,2368,2026-01-27
元大向上,685.0,0,3,9824,2368,2026-01-27
元大向上,686.0,0,60,9824,2368,2026-01-27
元大向上,687.0,0,150,9824,2368,2026-01-27
元大新營,670.0,0,200,9825,2368,2026-01-27
元大新營,672.0,0,1000,9825,2368,2026-01-27
元大新營,674.0,2,0,9825,2368,2026-01-27
元大新營,675.0,1000,0,9825,2368,2026-01-27
元大新營,676.0,50,759,9825,2368,2026-01-27
元大新營,680.0,2,1000,9825,2368,2026-01-27
元大新營,682.0,27,100,9825,2368,2026-01-27
元大新營,683.0,0,1000,9825,2368,2026-01-27
元大新營,684.0,7,0,9825,2368,2026-01-27
元大新營,685.0,0,1000,9825,2368,2026-01-27
元大新營,686.0,1200,0,9825,2368,2026-01-27
元大新營,687.0,100,0,9825,2368,2026-01-27
元大新營,688.0,90,0,9825,2368,2026-01-27
元大永康,674.0,0,5,9829,2368,2026-01-27
元大永康,675.0,50,0,9829,2368,2026-01-27
元大永康,680.0,0,417,9829,2368,2026-01-27
元大永康,681.0,604,0,9829,2368,2026-01-27
元大永康,682.0,4,1014,9829,2368,2026-01-27
元大永康,683.0,4,0,9829,2368,2026-01-27
元大永康,684.0,0,150,9829,2368,2026-01-27
元大永康,686.0,0,10,9829,2368,2026-01-27
元大永康,687.0,0,100,9829,2368,2026-01-27
元大永康,688.0,1000,0,9829,2368,2026-01-27
元大羅東,670.0,0,4,982A,2368,2026-01-27
元大羅東,671.0,0,300,982A,2368,2026-01-27
元大羅東,673.0,0,5,982A,2368,2026-01-27
元大羅東,675.0,0,3,982A,2368,2026-01-27
元大羅東,676.0,0,4,982A,2368,2026-01-27
元大羅東,682.0,1000,0,982A,2368,2026-01-27
元大羅東,683.0,0,540,982A,2368,2026-01-27
元大羅東,684.0,1,1205,982A,2368,2026-01-27
元大羅東,686.0,0,50,982A,2368,2026-01-27
元大羅東,690.0,0,1000,982A,2368,2026-01-27
元大博愛,675.0,4000,120,982B,2368,2026-01-27
元大博愛,676.0,2000,0,982B,2368,2026-01-27
元大博愛,677.0,2000,0,982B,2368,2026-01-27
元大博愛,678.0,1000,25,982B,2368,2026-01-27
元大博愛,679.0,6000,200,982B,2368,2026-01-27
元大博愛,680.0,1010,171,982B,2368,2026-01-27
元大博愛,681.0,1000,0,982B,2368,2026-01-27
元大博愛,682.0,0,5,982B,2368,2026-01-27
元大博愛,683.0,20,3055,982B,2368,2026-01-27
元大博愛,684.0,200,1002,982B,2368,2026-01-27
元大博愛,685.0,0,5000,982B,2368,2026-01-27
元大博愛,686.0,1000,3000,982B,2368,2026-01-27
元大博愛,687.0,20,1000,982B,2368,2026-01-27
元大博愛,688.0,0,2000,982B,2368,2026-01-27
元大博愛,689.0,0,1000,982B,2368,2026-01-27
元大博愛,690.0,0,1000,982B,2368,2026-01-27
元大六合,673.0,0,2,982C,2368,2026-01-27
元大六合,679.0,5,0,982C,2368,2026-01-27
元大六合,680.0,0,20,982C,2368,2026-01-27
元大六合,682.0,2000,225,982C,2368,2026-01-27
元大六合,683.0,10,0,982C,2368,2026-01-27
元大六合,684.0,0,120,982C,2368,2026-01-27
元大六合,685.0,0,25,982C,2368,2026-01-27
元大六合,687.0,0,1000,982C,2368,2026-01-27
元大忠鼎,678.0,10,0,982F,2368,2026-01-27
元大忠鼎,685.0,0,500,982F,2368,2026-01-27
元大忠鼎,686.0,0,100,982F,2368,2026-01-27
元大四維,674.0,1000,0,9831,2368,2026-01-27
元大四維,678.0,10,0,9831,2368,2026-01-27
元大四維,679.0,1000,0,9831,2368,2026-01-27
元大四維,680.0,28,1000,9831,2368,2026-01-27
元大四維,682.0,0,110,9831,2368,2026-01-27
元大四維,684.0,29,5070,9831,2368,2026-01-27
元大四維,685.0,2004,200,9831,2368,2026-01-27
元大四維,686.0,0,40,9831,2368,2026-01-27
元大四維,687.0,20,0,9831,2368,2026-01-27
元大敦化,680.0,0,1000,9833,2368,2026-01-27
元大敦化,683.0,0,2000,9833,2368,2026-01-27
元大敦化,685.0,1000,300,9833,2368,2026-01-27
元大敦化,689.0,0,1000,9833,2368,2026-01-27
元大敦化,692.0,0,1000,9833,2368,2026-01-27
元大中壢,670.0,0,1000,9834,2368,2026-01-27
元大中壢,671.0,0,4000,9834,2368,2026-01-27
元大中壢,672.0,0,2000,9834,2368,2026-01-27
元大中壢,673.0,0,2010,9834,2368,2026-01-27
元大中壢,674.0,0,1000,9834,2368,2026-01-27
元大中壢,675.0,75,3000,9834,2368,2026-01-27
元大中壢,676.0,0,400,9834,2368,2026-01-27
元大中壢,677.0,0,3000,9834,2368,2026-01-27
元大中壢,678.0,4100,4000,9834,2368,2026-01-27
元大中壢,679.0,321,2050,9834,2368,2026-01-27
元大中壢,680.0,10,3160,9834,2368,2026-01-27
元大中壢,681.0,1117,8200,9834,2368,2026-01-27
元大中壢,682.0,100,4160,9834,2368,2026-01-27
元大中壢,683.0,0,4370,9834,2368,2026-01-27
元大中壢,684.0,113,5100,9834,2368,2026-01-27
元大中壢,685.0,1200,3373,9834,2368,2026-01-27
元大中壢,686.0,43000,1200,9834,2368,2026-01-27
元大中壢,687.0,0,5100,9834,2368,2026-01-27
元大中壢,688.0,1000,1000,9834,2368,2026-01-27
元大中壢,689.0,0,4000,9834,2368,2026-01-27
元大中壢,690.0,0,1000,9834,2368,2026-01-27
元大中山,675.0,1000,0,9835,2368,2026-01-27
元大中山,676.0,2000,0,9835,2368,2026-01-27
元大中山,678.0,20,0,9835,2368,2026-01-27
元大中山,679.0,2000,0,9835,2368,2026-01-27
元大中山,681.0,0,60,9835,2368,2026-01-27
元大中山,682.0,0,1005,9835,2368,2026-01-27
元大中山,683.0,0,35,9835,2368,2026-01-27
元大中山,685.0,0,1494,9835,2368,2026-01-27
元大中山,686.0,0,1000,9835,2368,2026-01-27
元大中山,687.0,33,0,9835,2368,2026-01-27
元大北港,672.0,1000,0,9837,2368,2026-01-27
元大北港,679.0,0,157,9837,2368,2026-01-27
元大北港,680.0,40,1500,9837,2368,2026-01-27
元大北港,681.0,2000,0,9837,2368,2026-01-27
元大北港,682.0,0,1000,9837,2368,2026-01-27
元大北港,683.0,0,1000,9837,2368,2026-01-27
元大北港,686.0,1000,0,9837,2368,2026-01-27
元大北港,688.0,0,1000,9837,2368,2026-01-27
元大豐原,670.0,0,1000,9838,2368,2026-01-27
元大豐原,671.0,0,200,9838,2368,2026-01-27
元大豐原,673.0,0,20,9838,2368,2026-01-27
元大豐原,674.0,0,7,9838,2368,2026-01-27
元大豐原,676.0,0,15,9838,2368,2026-01-27
元大豐原,678.0,25,0,9838,2368,2026-01-27
元大豐原,680.0,10,100,9838,2368,2026-01-27
元大豐原,682.0,50,0,9838,2368,2026-01-27
元大豐原,685.0,0,90,9838,2368,2026-01-27
元大豐原,686.0,30,150,9838,2368,2026-01-27
元大林森,679.0,1000,0,983B,2368,2026-01-27
元大林森,681.0,51,0,983B,2368,2026-01-27
元大林森,684.0,0,100,983B,2368,2026-01-27
元大林森,690.0,1000,0,983B,2368,2026-01-27
元大竹東,680.0,0,14,983f,2368,2026-01-27
元大竹東,681.0,10,0,983f,2368,2026-01-27
元大竹東,682.0,50,0,983f,2368,2026-01-27
元大竹東,685.0,0,50,983f,2368,2026-01-27
元大竹東,686.0,0,300,983f,2368,2026-01-27
元大竹東,688.0,0,4000,983f,2368,2026-01-27
元大上新,673.0,3,0,983G,2368,2026-01-27
元大上新,674.0,0,2000,983G,2368,2026-01-27
元大上新,676.0,0,1000,983G,2368,2026-01-27
元大上新,677.0,0,1000,983G,2368,2026-01-27
元大上新,679.0,0,193,983G,2368,2026-01-27
元大上新,680.0,0,7,983G,2368,2026-01-27
元大上新,681.0,0,2000,983G,2368,2026-01-27
元大上新,682.0,1000,140,983G,2368,2026-01-27
元大上新,685.0,0,1000,983G,2368,2026-01-27
元大上新,686.0,2000,5000,983G,2368,2026-01-27
元大上新,689.0,0,100,983G,2368,2026-01-27
元大上新,690.0,0,1000,983G,2368,2026-01-27
元大大雅,673.0,46,26,983i,2368,2026-01-27
元大大雅,675.0,0,3,983i,2368,2026-01-27
元大大雅,676.0,0,6,983i,2368,2026-01-27
元大大雅,677.0,2,500,983i,2368,2026-01-27
元大大雅,678.0,0,50,983i,2368,2026-01-27
元大大雅,679.0,0,1102,983i,2368,2026-01-27
元大大雅,680.0,20,50,983i,2368,2026-01-27
元大大雅,682.0,1,0,983i,2368,2026-01-27
元大大雅,683.0,1000,1250,983i,2368,2026-01-27
元大大雅,684.0,0,1056,983i,2368,2026-01-27
元大大雅,687.0,0,1000,983i,2368,2026-01-27
元大大雅,688.0,1000,28,983i,2368,2026-01-27
元大大雅,689.0,0,100,983i,2368,2026-01-27
元大仁愛,679.0,50,0,983j,2368,2026-01-27
元大仁愛,680.0,0,1000,983j,2368,2026-01-27
元大仁愛,682.0,1000,0,983j,2368,2026-01-27
元大仁愛,683.0,0,3000,983j,2368,2026-01-27
元大仁愛,684.0,0,3000,983j,2368,2026-01-27
元大仁愛,685.0,1000,1200,983j,2368,2026-01-27
元大仁愛,686.0,0,2029,983j,2368,2026-01-27
元大仁愛,687.0,0,5771,983j,2368,2026-01-27
元大仁愛,688.0,0,1150,983j,2368,2026-01-27
元大學甲,670.0,200,0,983K,2368,2026-01-27
元大學甲,671.0,1000,0,983K,2368,2026-01-27
元大學甲,678.0,1000,0,983K,2368,2026-01-27
元大學甲,679.0,5,0,983K,2368,2026-01-27
元大學甲,680.0,1100,1040,983K,2368,2026-01-27
元大學甲,682.0,1000,0,983K,2368,2026-01-27
元大學甲,683.0,1000,150,983K,2368,2026-01-27
元大學甲,684.0,0,1000,983K,2368,2026-01-27
元大學甲,686.0,1000,1000,983K,2368,2026-01-27
元大學甲,688.0,0,1000,983K,2368,2026-01-27
元大木柵,683.0,1000,0,983M,2368,2026-01-27
元大木柵,686.0,200,1000,983M,2368,2026-01-27
元大木柵,687.0,150,200,983M,2368,2026-01-27
元大木柵,688.0,0,1000,983M,2368,2026-01-27
元大大安,670.0,20,0,983N,2368,2026-01-27
元大大安,677.0,0,1000,983N,2368,2026-01-27
元大大安,679.0,0,100,983N,2368,2026-01-27
元大大安,683.0,0,1000,983N,2368,2026-01-27
元大大安,685.0,0,50,983N,2368,2026-01-27
元大大安,687.0,50,0,983N,2368,2026-01-27
元大頭份,674.0,50,0,983U,2368,2026-01-27
元大頭份,680.0,2100,120,983U,2368,2026-01-27
元大頭份,685.0,0,1000,983U,2368,2026-01-27
元大竹南,676.0,2,0,983V,2368,2026-01-27
元大竹南,677.0,1000,0,983V,2368,2026-01-27
元大竹南,679.0,0,35,983V,2368,2026-01-27
元大竹南,680.0,2002,1110,983V,2368,2026-01-27
元大竹南,681.0,1000,0,983V,2368,2026-01-27
元大竹南,682.0,1000,1100,983V,2368,2026-01-27
元大竹南,684.0,5000,130,983V,2368,2026-01-27
元大竹南,685.0,0,100,983V,2368,2026-01-27
元大竹南,688.0,0,150,983V,2368,2026-01-27
元大竹南,689.0,0,1000,983V,2368,2026-01-27
元大德芳,673.0,100,10,983W,2368,2026-01-27
元大德芳,675.0,0,300,983W,2368,2026-01-27
元大德芳,677.0,0,5,983W,2368,2026-01-27
元大德芳,678.0,1,0,983W,2368,2026-01-27
元大德芳,679.0,0,215,983W,2368,2026-01-27
元大德芳,680.0,1000,0,983W,2368,2026-01-27
元大德芳,681.0,10,0,983W,2368,2026-01-27
元大德芳,686.0,100,0,983W,2368,2026-01-27
元大德芳,687.0,200,100,983W,2368,2026-01-27
元大德芳,688.0,0,1000,983W,2368,2026-01-27
元大鳳山,675.0,0,3000,983Z,2368,2026-01-27
元大鳳山,678.0,2,0,983Z,2368,2026-01-27
元大鳳山,680.0,10,62,983Z,2368,2026-01-27
元大鳳山,681.0,3000,20,983Z,2368,2026-01-27
元大鳳山,682.0,5,300,983Z,2368,2026-01-27
元大鳳山,683.0,0,1500,983Z,2368,2026-01-27
元大鳳山,684.0,0,50,983Z,2368,2026-01-27
元大鳳山,685.0,0,1000,983Z,2368,2026-01-27
元大鳳山,688.0,0,30,983Z,2368,2026-01-27
元大鳳山,689.0,0,1000,983Z,2368,2026-01-27
元大大直,680.0,1000,0,9846,2368,2026-01-27
元大大直,683.0,1000,0,9846,2368,2026-01-27
元大大直,688.0,0,1000,9846,2368,2026-01-27
元大新中,675.0,0,1000,984C,2368,2026-01-27
元大新中,676.0,0,9,984C,2368,2026-01-27
元大新中,679.0,20,30,984C,2368,2026-01-27
元大新中,680.0,0,130,984C,2368,2026-01-27
元大新中,681.0,0,1000,984C,2368,2026-01-27
元大新中,683.0,50,0,984C,2368,2026-01-27
元大新中,684.0,0,1100,984C,2368,2026-01-27
元大新中,685.0,0,1100,984C,2368,2026-01-27
元大新中,688.0,0,2000,984C,2368,2026-01-27
元大南勢,673.0,1000,0,984E,2368,2026-01-27
元大南勢,680.0,0,1000,984E,2368,2026-01-27
元大南勢,683.0,0,100,984E,2368,2026-01-27
元大南勢,685.0,50,0,984E,2368,2026-01-27
元大景美,670.0,1000,0,984H,2368,2026-01-27
元大景美,673.0,200,0,984H,2368,2026-01-27
元大景美,678.0,0,1056,984H,2368,2026-01-27
元大景美,680.0,0,50,984H,2368,2026-01-27
元大景美,681.0,0,80,984H,2368,2026-01-27
元大景美,682.0,3,50,984H,2368,2026-01-27
元大景美,683.0,0,2000,984H,2368,2026-01-27
元大景美,684.0,1,1000,984H,2368,2026-01-27
元大景美,685.0,0,1000,984H,2368,2026-01-27
元大景美,686.0,0,200,984H,2368,2026-01-27
元大景美,687.0,20,0,984H,2368,2026-01-27
元大館前,673.0,0,5,984K,2368,2026-01-27
元大館前,676.0,1000,175,984K,2368,2026-01-27
元大館前,677.0,1000,0,984K,2368,2026-01-27
元大館前,679.0,0,1000,984K,2368,2026-01-27
元大館前,680.0,1020,0,984K,2368,2026-01-27
元大館前,681.0,0,2101,984K,2368,2026-01-27
元大館前,683.0,0,300,984K,2368,2026-01-27
元大館前,686.0,0,5,984K,2368,2026-01-27
元大永春,671.0,2000,0,9852,2368,2026-01-27
元大永春,674.0,0,3000,9852,2368,2026-01-27
元大永春,675.0,0,1000,9852,2368,2026-01-27
元大永春,678.0,2010,0,9852,2368,2026-01-27
元大永春,681.0,1000,10,9852,2368,2026-01-27
元大永春,684.0,0,1000,9852,2368,2026-01-27
元大永春,685.0,0,300,9852,2368,2026-01-27
元大永春,687.0,100,2000,9852,2368,2026-01-27
元大永春,689.0,1000,0,9852,2368,2026-01-27
元大永春,690.0,0,1000,9852,2368,2026-01-27
元大南屯,671.0,1000,0,9853,2368,2026-01-27
元大南屯,675.0,0,3,9853,2368,2026-01-27
元大南屯,677.0,15,0,9853,2368,2026-01-27
元大南屯,678.0,0,16,9853,2368,2026-01-27
元大南屯,679.0,0,81,9853,2368,2026-01-27
元大南屯,680.0,0,8,9853,2368,2026-01-27
元大南屯,682.0,0,5,9853,2368,2026-01-27
元大南屯,683.0,0,1000,9853,2368,2026-01-27
元大南屯,685.0,0,40,9853,2368,2026-01-27
元大南屯,687.0,0,1000,9853,2368,2026-01-27
元大南屯,689.0,0,10,9853,2368,2026-01-27
元大興安,669.0,0,15,9854,2368,2026-01-27
元大興安,672.0,10,0,9854,2368,2026-01-27
元大興安,674.0,2,1001,9854,2368,2026-01-27
元大興安,676.0,2000,0,9854,2368,2026-01-27
元大興安,677.0,0,20,9854,2368,2026-01-27
元大興安,678.0,10,1000,9854,2368,2026-01-27
元大興安,680.0,0,504,9854,2368,2026-01-27
元大興安,681.0,1000,2045,9854,2368,2026-01-27
元大興安,682.0,1005,1002,9854,2368,2026-01-27
元大興安,683.0,1000,0,9854,2368,2026-01-27
元大興安,684.0,1020,1000,9854,2368,2026-01-27
元大興安,685.0,0,30,9854,2368,2026-01-27
元大興安,686.0,0,2000,9854,2368,2026-01-27
元大興安,687.0,1000,0,9854,2368,2026-01-27
元大興安,688.0,0,2017,9854,2368,2026-01-27
元大興安,689.0,1000,0,9854,2368,2026-01-27
元大花蓮,672.0,0,1000,9856,2368,2026-01-27
元大花蓮,673.0,0,1,9856,2368,2026-01-27
元大花蓮,674.0,0,1000,9856,2368,2026-01-27
元大花蓮,675.0,1000,0,9856,2368,2026-01-27
元大花蓮,677.0,0,17,9856,2368,2026-01-27
元大花蓮,679.0,0,200,9856,2368,2026-01-27
元大花蓮,680.0,1000,1001,9856,2368,2026-01-27
元大花蓮,681.0,0,500,9856,2368,2026-01-27
元大花蓮,682.0,0,1000,9856,2368,2026-01-27
元大花蓮,684.0,0,38,9856,2368,2026-01-27
元大花蓮,685.0,15,120,9856,2368,2026-01-27
元大花蓮,686.0,0,12,9856,2368,2026-01-27
元大花蓮,687.0,0,128,9856,2368,2026-01-27
元大花蓮,689.0,0,1000,9856,2368,2026-01-27
元大蘆洲,672.0,1000,60,9857,2368,2026-01-27
元大蘆洲,673.0,11,1,9857,2368,2026-01-27
元大蘆洲,674.0,295,0,9857,2368,2026-01-27
元大蘆洲,676.0,0,1050,9857,2368,2026-01-27
元大蘆洲,679.0,0,300,9857,2368,2026-01-27
元大蘆洲,680.0,3000,1400,9857,2368,2026-01-27
元大蘆洲,681.0,0,1000,9857,2368,2026-01-27
元大蘆洲,682.0,1000,1460,9857,2368,2026-01-27
元大蘆洲,683.0,0,2,9857,2368,2026-01-27
元大蘆洲,684.0,0,30,9857,2368,2026-01-27
元大蘆洲,685.0,2,1150,9857,2368,2026-01-27
元大蘆洲,686.0,15,5100,9857,2368,2026-01-27
元大蘆洲,688.0,0,1000,9857,2368,2026-01-27
元大蘆洲,689.0,0,1000,9857,2368,2026-01-27
元大龍潭,672.0,0,10,9858,2368,2026-01-27
元大龍潭,673.0,0,30,9858,2368,2026-01-27
元大龍潭,675.0,0,150,9858,2368,2026-01-27
元大龍潭,676.0,0,4,9858,2368,2026-01-27
元大龍潭,678.0,2000,50,9858,2368,2026-01-27
元大龍潭,679.0,1,0,9858,2368,2026-01-27
元大龍潭,680.0,0,180,9858,2368,2026-01-27
元大龍潭,682.0,88,2089,9858,2368,2026-01-27
元大龍潭,683.0,0,2700,9858,2368,2026-01-27
元大龍潭,684.0,0,2800,9858,2368,2026-01-27
元大龍潭,686.0,2005,1362,9858,2368,2026-01-27
元大龍潭,687.0,0,163,9858,2368,2026-01-27
元大龍潭,690.0,0,1000,9858,2368,2026-01-27
元大經國,673.0,0,100,9859,2368,2026-01-27
元大經國,675.0,0,400,9859,2368,2026-01-27
元大經國,676.0,0,200,9859,2368,2026-01-27
元大經國,680.0,4002,400,9859,2368,2026-01-27
元大經國,681.0,1000,1000,9859,2368,2026-01-27
元大經國,682.0,0,10,9859,2368,2026-01-27
元大經國,684.0,0,10000,9859,2368,2026-01-27
元大經國,685.0,0,30,9859,2368,2026-01-27
元大經國,686.0,0,5000,9859,2368,2026-01-27
元大經國,687.0,0,105,9859,2368,2026-01-27
元大經國,689.0,0,1000,9859,2368,2026-01-27
元大鳳中,671.0,1000,0,985C,2368,2026-01-27
元大鳳中,673.0,10,0,985C,2368,2026-01-27
元大鳳中,676.0,10,0,985C,2368,2026-01-27
元大鳳中,677.0,1,1000,985C,2368,2026-01-27
元大鳳中,679.0,101,28,985C,2368,2026-01-27
元大鳳中,681.0,1005,1010,985C,2368,2026-01-27
元大鳳中,682.0,6006,154,985C,2368,2026-01-27
元大鳳中,683.0,0,100,985C,2368,2026-01-27
元大鳳中,684.0,5000,50,985C,2368,2026-01-27
元大鳳中,685.0,0,50,985C,2368,2026-01-27
元大鳳中,686.0,0,9000,985C,2368,2026-01-27
元大鳳中,687.0,0,2000,985C,2368,2026-01-27
元大鳳中,688.0,0,1000,985C,2368,2026-01-27
元大鳳中,689.0,0,1000,985C,2368,2026-01-27
元大岡山,682.0,0,1000,985F,2368,2026-01-27
元大岡山,683.0,0,100,985F,2368,2026-01-27
元大南京,673.0,100,0,9862,2368,2026-01-27
元大南京,679.0,0,200,9862,2368,2026-01-27
元大南京,681.0,1300,0,9862,2368,2026-01-27
元大南京,684.0,220,1000,9862,2368,2026-01-27
元大南京,685.0,0,1100,9862,2368,2026-01-27
元大南京,686.0,0,30,9862,2368,2026-01-27
元大南京,687.0,0,1000,9862,2368,2026-01-27
元大和平,668.0,1000,0,9863,2368,2026-01-27
元大和平,670.0,5,0,9863,2368,2026-01-27
元大和平,673.0,0,1,9863,2368,2026-01-27
元大和平,675.0,0,400,9863,2368,2026-01-27
元大和平,676.0,0,1,9863,2368,2026-01-27
元大和平,677.0,1,0,9863,2368,2026-01-27
元大和平,678.0,3,218,9863,2368,2026-01-27
元大和平,679.0,11,106,9863,2368,2026-01-27
元大和平,680.0,5,0,9863,2368,2026-01-27
元大和平,682.0,0,1002,9863,2368,2026-01-27
元大和平,685.0,10,0,9863,2368,2026-01-27
元大和平,686.0,100,0,9863,2368,2026-01-27
元大民權,673.0,0,1,9867,2368,2026-01-27
元大民權,674.0,0,2,9867,2368,2026-01-27
元大民權,678.0,2,0,9867,2368,2026-01-27
元大民權,679.0,0,10,9867,2368,2026-01-27
元大民權,680.0,0,7,9867,2368,2026-01-27
元大民權,681.0,1000,0,9867,2368,2026-01-27
元大民權,682.0,100,0,9867,2368,2026-01-27
元大民權,683.0,700,40,9867,2368,2026-01-27
元大民權,685.0,0,7,9867,2368,2026-01-27
元大民權,686.0,500,405,9867,2368,2026-01-27
元大民權,687.0,0,1,9867,2368,2026-01-27
元大民權,689.0,1,0,9867,2368,2026-01-27
元大文心,670.0,0,72,9868,2368,2026-01-27
元大文心,673.0,1000,0,9868,2368,2026-01-27
元大文心,677.0,5,0,9868,2368,2026-01-27
元大文心,678.0,100,0,9868,2368,2026-01-27
元大文心,680.0,0,72,9868,2368,2026-01-27
元大文心,681.0,15,0,9868,2368,2026-01-27
元大文心,683.0,0,1060,9868,2368,2026-01-27
元大文心,684.0,0,200,9868,2368,2026-01-27
元大文心,685.0,15,76,9868,2368,2026-01-27
元大文心,686.0,1000,40,9868,2368,2026-01-27
元大文心,687.0,0,1100,9868,2368,2026-01-27
元大文心,688.0,0,38,9868,2368,2026-01-27
元大新盛,672.0,1000,10,9869,2368,2026-01-27
元大新盛,674.0,0,20,9869,2368,2026-01-27
元大新盛,675.0,8,0,9869,2368,2026-01-27
元大新盛,677.0,0,50,9869,2368,2026-01-27
元大新盛,678.0,8,0,9869,2368,2026-01-27
元大新盛,679.0,50,160,9869,2368,2026-01-27
元大新盛,680.0,0,1014,9869,2368,2026-01-27
元大新盛,681.0,0,1000,9869,2368,2026-01-27
元大新盛,682.0,0,90,9869,2368,2026-01-27
元大新盛,683.0,20,29,9869,2368,2026-01-27
元大新盛,684.0,0,3400,9869,2368,2026-01-27
元大新盛,685.0,20,400,9869,2368,2026-01-27
元大新盛,686.0,0,500,9869,2368,2026-01-27
元大新盛,687.0,0,5,9869,2368,2026-01-27
元大新盛,688.0,0,1000,9869,2368,2026-01-27
元大基孝,672.0,0,1000,986K,2368,2026-01-27
元大基孝,675.0,1,0,986K,2368,2026-01-27
元大基孝,676.0,1,125,986K,2368,2026-01-27
元大基孝,678.0,1,0,986K,2368,2026-01-27
元大基孝,680.0,1000,0,986K,2368,2026-01-27
元大基孝,684.0,100,1200,986K,2368,2026-01-27
元大基孝,685.0,1,5,986K,2368,2026-01-27
元大基孝,686.0,0,1000,986K,2368,2026-01-27
元大基孝,690.0,0,1000,986K,2368,2026-01-27
元大忠孝,672.0,0,10,9871,2368,2026-01-27
元大忠孝,676.0,0,4000,9871,2368,2026-01-27
元大忠孝,679.0,2000,0,9871,2368,2026-01-27
