securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大萬華,591.0,2000,0,981q,2368,2025-12-09
元大萬華,593.0,0,1000,981q,2368,2025-12-09
元大萬華,595.0,1000,0,981q,2368,2025-12-09
元大萬華,597.0,0,10,981q,2368,2025-12-09
元大萬華,598.0,0,1000,981q,2368,2025-12-09
元大太平,587.0,1000,0,981Q,2368,2025-12-09
元大太平,588.0,20,100,981Q,2368,2025-12-09
元大太平,590.0,1000,0,981Q,2368,2025-12-09
元大太平,593.0,0,1000,981Q,2368,2025-12-09
元大太平,595.0,5,0,981Q,2368,2025-12-09
元大太平,596.0,0,1000,981Q,2368,2025-12-09
元大太平,597.0,8,0,981Q,2368,2025-12-09
元大太平,598.0,2020,0,981Q,2368,2025-12-09
元大太平,599.0,0,50,981Q,2368,2025-12-09
元大屏南,589.0,5,20,981r,2368,2025-12-09
元大屏南,592.0,1015,0,981r,2368,2025-12-09
元大屏南,593.0,1030,1000,981r,2368,2025-12-09
元大屏南,595.0,7,0,981r,2368,2025-12-09
元大屏南,596.0,0,100,981r,2368,2025-12-09
元大屏南,598.0,51,0,981r,2368,2025-12-09
元大竹山,589.0,0,100,981R,2368,2025-12-09
元大竹山,596.0,0,2000,981R,2368,2025-12-09
元大崇德,588.0,0,1000,981S,2368,2025-12-09
元大崇德,589.0,1010,0,981S,2368,2025-12-09
元大崇德,590.0,2000,0,981S,2368,2025-12-09
元大崇德,591.0,1000,0,981S,2368,2025-12-09
元大崇德,592.0,0,1000,981S,2368,2025-12-09
元大崇德,593.0,1100,0,981S,2368,2025-12-09
元大崇德,594.0,0,1020,981S,2368,2025-12-09
元大崇德,595.0,1000,0,981S,2368,2025-12-09
元大崇德,597.0,0,10,981S,2368,2025-12-09
元大崇德,599.0,0,1000,981S,2368,2025-12-09
元大華山,588.0,1000,0,981U,2368,2025-12-09
元大華山,596.0,0,1000,981U,2368,2025-12-09
元大華山,598.0,0,10,981U,2368,2025-12-09
元大民雄,587.0,0,1000,981V,2368,2025-12-09
元大民雄,590.0,60,0,981V,2368,2025-12-09
元大民雄,592.0,104,0,981V,2368,2025-12-09
元大民雄,597.0,5,0,981V,2368,2025-12-09
元大新生,587.0,1000,0,981X,2368,2025-12-09
元大新生,590.0,27,0,981X,2368,2025-12-09
元大新生,592.0,1025,0,981X,2368,2025-12-09
元大新生,593.0,6,0,981X,2368,2025-12-09
元大新生,594.0,1,1000,981X,2368,2025-12-09
元大新生,595.0,2,0,981X,2368,2025-12-09
元大新生,596.0,12,1000,981X,2368,2025-12-09
元大新生,598.0,0,25,981X,2368,2025-12-09
元大新生,600.0,0,1000,981X,2368,2025-12-09
元大善化,587.0,1000,8000,981y,2368,2025-12-09
元大善化,588.0,1150,0,981y,2368,2025-12-09
元大善化,589.0,1000,0,981y,2368,2025-12-09
元大善化,591.0,20,0,981y,2368,2025-12-09
元大善化,593.0,0,1000,981y,2368,2025-12-09
元大善化,594.0,1000,1000,981y,2368,2025-12-09
元大善化,597.0,20,2000,981y,2368,2025-12-09
元大善化,598.0,1000,0,981y,2368,2025-12-09
元大大統,589.0,0,1000,981z,2368,2025-12-09
元大大統,592.0,0,1,981z,2368,2025-12-09
元大大統,596.0,1000,1000,981z,2368,2025-12-09
元大大統,597.0,100,0,981z,2368,2025-12-09
元大大統,600.0,1002,0,981z,2368,2025-12-09
元大潮州,594.0,0,1005,981Z,2368,2025-12-09
元大潮州,595.0,5,0,981Z,2368,2025-12-09
元大潮州,597.0,1010,0,981Z,2368,2025-12-09
元大學府,588.0,1000,0,9822,2368,2025-12-09
元大學府,589.0,0,1000,9822,2368,2025-12-09
元大學府,591.0,2001,0,9822,2368,2025-12-09
元大學府,592.0,30,0,9822,2368,2025-12-09
元大學府,594.0,0,200,9822,2368,2025-12-09
元大學府,595.0,1000,0,9822,2368,2025-12-09
元大學府,596.0,0,1000,9822,2368,2025-12-09
元大學府,598.0,0,1000,9822,2368,2025-12-09
元大向上,589.0,0,50,9824,2368,2025-12-09
元大向上,593.0,10,0,9824,2368,2025-12-09
元大向上,597.0,50,0,9824,2368,2025-12-09
元大新營,587.0,2000,0,9825,2368,2025-12-09
元大新營,588.0,2006,0,9825,2368,2025-12-09
元大新營,589.0,2000,0,9825,2368,2025-12-09
元大新營,591.0,2000,1000,9825,2368,2025-12-09
元大新營,592.0,1000,1000,9825,2368,2025-12-09
元大新營,593.0,0,2000,9825,2368,2025-12-09
元大新營,594.0,1000,2000,9825,2368,2025-12-09
元大新營,597.0,0,3000,9825,2368,2025-12-09
元大新營,598.0,0,2000,9825,2368,2025-12-09
元大新營,599.0,0,1000,9825,2368,2025-12-09
元大永康,589.0,15,0,9829,2368,2025-12-09
元大永康,597.0,50,1000,9829,2368,2025-12-09
元大永康,598.0,20,0,9829,2368,2025-12-09
元大羅東,587.0,3000,0,982A,2368,2025-12-09
元大羅東,588.0,2000,0,982A,2368,2025-12-09
元大羅東,589.0,5032,0,982A,2368,2025-12-09
元大羅東,590.0,100,0,982A,2368,2025-12-09
元大羅東,591.0,30,3,982A,2368,2025-12-09
元大羅東,594.0,0,1000,982A,2368,2025-12-09
元大羅東,595.0,0,2,982A,2368,2025-12-09
元大羅東,596.0,0,1001,982A,2368,2025-12-09
元大羅東,597.0,0,9001,982A,2368,2025-12-09
元大羅東,598.0,50,1000,982A,2368,2025-12-09
元大博愛,587.0,0,1000,982B,2368,2025-12-09
元大博愛,588.0,10,5,982B,2368,2025-12-09
元大博愛,589.0,1003,3,982B,2368,2025-12-09
元大博愛,590.0,1070,0,982B,2368,2025-12-09
元大博愛,591.0,1032,1000,982B,2368,2025-12-09
元大博愛,592.0,2000,0,982B,2368,2025-12-09
元大博愛,593.0,3020,3000,982B,2368,2025-12-09
元大博愛,594.0,14,1000,982B,2368,2025-12-09
元大博愛,595.0,0,1000,982B,2368,2025-12-09
元大博愛,597.0,22,2000,982B,2368,2025-12-09
元大博愛,598.0,1110,30,982B,2368,2025-12-09
元大博愛,599.0,20,1000,982B,2368,2025-12-09
元大六合,586.0,1000,0,982C,2368,2025-12-09
元大六合,588.0,20,0,982C,2368,2025-12-09
元大六合,589.0,0,100,982C,2368,2025-12-09
元大六合,594.0,1,4,982C,2368,2025-12-09
元大六合,596.0,0,1000,982C,2368,2025-12-09
元大四維,589.0,50,0,9831,2368,2025-12-09
元大四維,590.0,0,1000,9831,2368,2025-12-09
元大四維,591.0,3000,0,9831,2368,2025-12-09
元大四維,592.0,1000,0,9831,2368,2025-12-09
元大四維,593.0,1000,1000,9831,2368,2025-12-09
元大四維,595.0,1000,3000,9831,2368,2025-12-09
元大四維,596.0,1000,0,9831,2368,2025-12-09
元大四維,597.0,0,2000,9831,2368,2025-12-09
元大四維,598.0,1000,2000,9831,2368,2025-12-09
元大四維,599.0,1000,1000,9831,2368,2025-12-09
元大四維,600.0,1000,0,9831,2368,2025-12-09
元大敦化,588.0,4000,100,9833,2368,2025-12-09
元大敦化,589.0,1000,0,9833,2368,2025-12-09
元大敦化,590.0,2000,0,9833,2368,2025-12-09
元大敦化,592.0,1002,0,9833,2368,2025-12-09
元大敦化,593.0,1000,1000,9833,2368,2025-12-09
元大敦化,595.0,0,1000,9833,2368,2025-12-09
元大敦化,596.0,1000,0,9833,2368,2025-12-09
元大敦化,598.0,0,2000,9833,2368,2025-12-09
元大中壢,587.0,1000,0,9834,2368,2025-12-09
元大中壢,588.0,3003,200,9834,2368,2025-12-09
元大中壢,589.0,2119,300,9834,2368,2025-12-09
元大中壢,590.0,7010,0,9834,2368,2025-12-09
元大中壢,591.0,251,0,9834,2368,2025-12-09
元大中壢,592.0,120,247,9834,2368,2025-12-09
元大中壢,593.0,1318,0,9834,2368,2025-12-09
元大中壢,594.0,2,1120,9834,2368,2025-12-09
元大中壢,595.0,492,1035,9834,2368,2025-12-09
元大中壢,596.0,0,2000,9834,2368,2025-12-09
元大中壢,597.0,1000,1055,9834,2368,2025-12-09
元大中壢,598.0,0,2040,9834,2368,2025-12-09
元大中壢,599.0,200,0,9834,2368,2025-12-09
元大中壢,600.0,0,5000,9834,2368,2025-12-09
元大中山,588.0,100,0,9835,2368,2025-12-09
元大中山,590.0,50,0,9835,2368,2025-12-09
元大中山,592.0,10,10,9835,2368,2025-12-09
元大中山,596.0,1000,0,9835,2368,2025-12-09
元大北港,588.0,1000,0,9837,2368,2025-12-09
元大北港,589.0,1000,0,9837,2368,2025-12-09
元大北港,592.0,100,0,9837,2368,2025-12-09
元大北港,593.0,1000,0,9837,2368,2025-12-09
元大北港,594.0,2,2000,9837,2368,2025-12-09
元大北港,597.0,60,0,9837,2368,2025-12-09
元大豐原,586.0,1000,0,9838,2368,2025-12-09
元大豐原,587.0,2000,0,9838,2368,2025-12-09
元大豐原,588.0,0,10,9838,2368,2025-12-09
元大豐原,590.0,0,1000,9838,2368,2025-12-09
元大豐原,591.0,0,2000,9838,2368,2025-12-09
元大豐原,592.0,26,0,9838,2368,2025-12-09
元大豐原,594.0,5,0,9838,2368,2025-12-09
元大豐原,595.0,1003,0,9838,2368,2025-12-09
元大豐原,596.0,20,1,9838,2368,2025-12-09
元大豐原,597.0,1050,0,9838,2368,2025-12-09
元大豐原,598.0,0,1,9838,2368,2025-12-09
元大豐原,599.0,0,1000,9838,2368,2025-12-09
元大林森,589.0,5,0,983B,2368,2025-12-09
元大林森,592.0,11,0,983B,2368,2025-12-09
元大林森,594.0,0,1000,983B,2368,2025-12-09
元大林森,595.0,0,100,983B,2368,2025-12-09
元大竹東,589.0,1000,0,983f,2368,2025-12-09
元大竹東,590.0,1000,0,983f,2368,2025-12-09
元大竹東,600.0,0,1000,983f,2368,2025-12-09
元大上新,587.0,1000,0,983G,2368,2025-12-09
元大上新,588.0,1000,50,983G,2368,2025-12-09
元大上新,590.0,2000,50,983G,2368,2025-12-09
元大上新,591.0,1050,0,983G,2368,2025-12-09
元大上新,593.0,0,1000,983G,2368,2025-12-09
元大上新,594.0,0,1000,983G,2368,2025-12-09
元大上新,597.0,0,1000,983G,2368,2025-12-09
元大上新,598.0,0,300,983G,2368,2025-12-09
元大上新,600.0,0,1000,983G,2368,2025-12-09
元大大雅,587.0,1000,1000,983i,2368,2025-12-09
元大大雅,588.0,1000,2,983i,2368,2025-12-09
元大大雅,590.0,1001,0,983i,2368,2025-12-09
元大大雅,591.0,50,2,983i,2368,2025-12-09
元大大雅,593.0,2100,0,983i,2368,2025-12-09
元大大雅,594.0,42,0,983i,2368,2025-12-09
元大大雅,596.0,0,5,983i,2368,2025-12-09
元大大雅,597.0,0,1000,983i,2368,2025-12-09
元大大雅,598.0,0,1000,983i,2368,2025-12-09
元大仁愛,588.0,2000,0,983j,2368,2025-12-09
元大仁愛,590.0,2000,0,983j,2368,2025-12-09
元大仁愛,592.0,0,5,983j,2368,2025-12-09
元大仁愛,595.0,0,5,983j,2368,2025-12-09
元大仁愛,597.0,0,2000,983j,2368,2025-12-09
元大仁愛,598.0,1000,5,983j,2368,2025-12-09
元大學甲,589.0,1015,0,983K,2368,2025-12-09
元大學甲,597.0,0,100,983K,2368,2025-12-09
元大學甲,600.0,0,1000,983K,2368,2025-12-09
元大木柵,588.0,200,0,983M,2368,2025-12-09
元大木柵,591.0,1030,0,983M,2368,2025-12-09
元大木柵,592.0,1000,0,983M,2368,2025-12-09
元大木柵,596.0,0,1000,983M,2368,2025-12-09
元大木柵,597.0,1,0,983M,2368,2025-12-09
元大頭份,587.0,10,1000,983U,2368,2025-12-09
元大頭份,588.0,0,130,983U,2368,2025-12-09
元大頭份,589.0,0,1,983U,2368,2025-12-09
元大頭份,591.0,0,15,983U,2368,2025-12-09
元大頭份,597.0,0,100,983U,2368,2025-12-09
元大竹南,588.0,52,0,983V,2368,2025-12-09
元大竹南,589.0,10,0,983V,2368,2025-12-09
元大竹南,590.0,1,0,983V,2368,2025-12-09
元大竹南,591.0,1,0,983V,2368,2025-12-09
元大竹南,592.0,2,0,983V,2368,2025-12-09
元大竹南,593.0,1,0,983V,2368,2025-12-09
元大竹南,594.0,50,0,983V,2368,2025-12-09
元大竹南,596.0,4,0,983V,2368,2025-12-09
元大竹南,597.0,5,0,983V,2368,2025-12-09
元大德芳,589.0,0,15,983W,2368,2025-12-09
元大德芳,591.0,10,0,983W,2368,2025-12-09
元大德芳,595.0,4,40,983W,2368,2025-12-09
元大德芳,596.0,1,1000,983W,2368,2025-12-09
元大德芳,597.0,1000,0,983W,2368,2025-12-09
元大德芳,599.0,0,21,983W,2368,2025-12-09
元大鳳山,591.0,10000,0,983Z,2368,2025-12-09
元大鳳山,592.0,1001,0,983Z,2368,2025-12-09
元大鳳山,593.0,50000,0,983Z,2368,2025-12-09
元大鳳山,596.0,4000,0,983Z,2368,2025-12-09
元大鳳山,597.0,30,0,983Z,2368,2025-12-09
元大鳳山,598.0,0,161,983Z,2368,2025-12-09
元大鳳山,600.0,4000,0,983Z,2368,2025-12-09
元大大直,590.0,0,1000,9846,2368,2025-12-09
元大大直,592.0,0,1000,9846,2368,2025-12-09
元大大直,595.0,1020,0,9846,2368,2025-12-09
元大大直,596.0,1000,0,9846,2368,2025-12-09
元大新中,590.0,1000,0,984C,2368,2025-12-09
元大新中,592.0,1000,0,984C,2368,2025-12-09
元大新中,593.0,0,127,984C,2368,2025-12-09
元大新中,594.0,50,0,984C,2368,2025-12-09
元大新中,596.0,20,1000,984C,2368,2025-12-09
元大新中,597.0,18,1060,984C,2368,2025-12-09
元大新中,598.0,0,1,984C,2368,2025-12-09
元大南勢,590.0,2000,0,984E,2368,2025-12-09
元大南勢,592.0,2000,0,984E,2368,2025-12-09
元大南勢,595.0,2010,0,984E,2368,2025-12-09
元大南勢,597.0,1000,0,984E,2368,2025-12-09
元大南勢,600.0,5000,0,984E,2368,2025-12-09
元大景美,591.0,50,0,984H,2368,2025-12-09
元大景美,592.0,0,10,984H,2368,2025-12-09
元大景美,593.0,0,2,984H,2368,2025-12-09
元大景美,594.0,0,1000,984H,2368,2025-12-09
元大景美,595.0,0,1000,984H,2368,2025-12-09
元大景美,598.0,1001,0,984H,2368,2025-12-09
元大館前,588.0,1,5000,984K,2368,2025-12-09
元大館前,592.0,1000,0,984K,2368,2025-12-09
元大館前,594.0,0,3000,984K,2368,2025-12-09
元大館前,596.0,1000,0,984K,2368,2025-12-09
元大館前,597.0,2000,2000,984K,2368,2025-12-09
元大館前,600.0,1000,0,984K,2368,2025-12-09
元大永春,590.0,10,0,9852,2368,2025-12-09
元大永春,591.0,3,0,9852,2368,2025-12-09
元大永春,594.0,50,0,9852,2368,2025-12-09
元大永春,598.0,1000,0,9852,2368,2025-12-09
元大南屯,589.0,202,0,9853,2368,2025-12-09
元大南屯,590.0,0,1000,9853,2368,2025-12-09
元大南屯,593.0,20,0,9853,2368,2025-12-09
元大南屯,596.0,1002,20,9853,2368,2025-12-09
元大南屯,597.0,100,1000,9853,2368,2025-12-09
元大南屯,599.0,0,50,9853,2368,2025-12-09
元大南屯,600.0,6,0,9853,2368,2025-12-09
元大興安,587.0,1000,0,9854,2368,2025-12-09
元大興安,588.0,1000,0,9854,2368,2025-12-09
元大興安,589.0,0,2000,9854,2368,2025-12-09
元大興安,590.0,1000,0,9854,2368,2025-12-09
元大興安,591.0,0,1000,9854,2368,2025-12-09
元大興安,592.0,0,50,9854,2368,2025-12-09
元大興安,594.0,3000,0,9854,2368,2025-12-09
元大興安,596.0,0,1100,9854,2368,2025-12-09
元大興安,597.0,38,0,9854,2368,2025-12-09
元大興安,598.0,20,0,9854,2368,2025-12-09
元大興安,599.0,100,0,9854,2368,2025-12-09
元大興安,600.0,1000,1000,9854,2368,2025-12-09
元大花蓮,588.0,2000,1000,9856,2368,2025-12-09
元大花蓮,589.0,20,0,9856,2368,2025-12-09
元大花蓮,590.0,10,0,9856,2368,2025-12-09
元大花蓮,591.0,1050,0,9856,2368,2025-12-09
元大花蓮,593.0,1120,1000,9856,2368,2025-12-09
元大花蓮,595.0,0,1000,9856,2368,2025-12-09
元大花蓮,596.0,1000,1000,9856,2368,2025-12-09
元大花蓮,597.0,400,2000,9856,2368,2025-12-09
元大花蓮,598.0,0,1000,9856,2368,2025-12-09
元大蘆洲,587.0,1000,0,9857,2368,2025-12-09
元大蘆洲,588.0,1000,0,9857,2368,2025-12-09
元大蘆洲,589.0,0,1000,9857,2368,2025-12-09
元大蘆洲,591.0,2000,0,9857,2368,2025-12-09
元大蘆洲,592.0,20,999,9857,2368,2025-12-09
元大蘆洲,593.0,121,0,9857,2368,2025-12-09
元大蘆洲,594.0,20,0,9857,2368,2025-12-09
元大蘆洲,595.0,100,1006,9857,2368,2025-12-09
元大蘆洲,596.0,33,0,9857,2368,2025-12-09
元大蘆洲,597.0,1000,0,9857,2368,2025-12-09
元大蘆洲,598.0,10050,2000,9857,2368,2025-12-09
元大蘆洲,599.0,50,1200,9857,2368,2025-12-09
元大蘆洲,600.0,1,8000,9857,2368,2025-12-09
元大龍潭,587.0,1000,0,9858,2368,2025-12-09
元大龍潭,588.0,210,0,9858,2368,2025-12-09
元大龍潭,591.0,100,0,9858,2368,2025-12-09
元大龍潭,594.0,150,1000,9858,2368,2025-12-09
元大龍潭,596.0,50,1000,9858,2368,2025-12-09
元大龍潭,597.0,1300,1000,9858,2368,2025-12-09
元大龍潭,598.0,1000,0,9858,2368,2025-12-09
元大經國,588.0,105,0,9859,2368,2025-12-09
元大經國,595.0,50,0,9859,2368,2025-12-09
元大經國,597.0,115,8,9859,2368,2025-12-09
元大經國,598.0,5,1000,9859,2368,2025-12-09
元大鳳中,590.0,2000,0,985C,2368,2025-12-09
元大鳳中,591.0,0,2000,985C,2368,2025-12-09
元大鳳中,592.0,0,120,985C,2368,2025-12-09
元大鳳中,594.0,2050,0,985C,2368,2025-12-09
元大鳳中,596.0,4000,5000,985C,2368,2025-12-09
元大鳳中,597.0,20,0,985C,2368,2025-12-09
元大鳳中,598.0,0,1000,985C,2368,2025-12-09
元大鳳中,600.0,0,2000,985C,2368,2025-12-09
元大岡山,589.0,1000,0,985F,2368,2025-12-09
元大岡山,591.0,1000,0,985F,2368,2025-12-09
元大岡山,592.0,0,1000,985F,2368,2025-12-09
元大岡山,597.0,0,1000,985F,2368,2025-12-09
元大南京,588.0,210,1000,9862,2368,2025-12-09
元大南京,589.0,100,1000,9862,2368,2025-12-09
元大南京,591.0,0,100,9862,2368,2025-12-09
元大南京,594.0,0,20,9862,2368,2025-12-09
元大南京,596.0,0,1000,9862,2368,2025-12-09
元大和平,589.0,6,0,9863,2368,2025-12-09
元大和平,591.0,0,1000,9863,2368,2025-12-09
元大和平,592.0,8,0,9863,2368,2025-12-09
元大民權,587.0,100,0,9867,2368,2025-12-09
元大民權,588.0,0,1130,9867,2368,2025-12-09
元大民權,589.0,40,0,9867,2368,2025-12-09
元大民權,590.0,20,0,9867,2368,2025-12-09
元大民權,591.0,30,0,9867,2368,2025-12-09
元大民權,592.0,1030,0,9867,2368,2025-12-09
元大民權,593.0,150,0,9867,2368,2025-12-09
元大民權,594.0,60,1000,9867,2368,2025-12-09
元大民權,595.0,100,0,9867,2368,2025-12-09
元大民權,597.0,20,300,9867,2368,2025-12-09
元大民權,598.0,0,1000,9867,2368,2025-12-09
元大民權,599.0,1,0,9867,2368,2025-12-09
元大文心,589.0,1000,100,9868,2368,2025-12-09
元大文心,592.0,0,200,9868,2368,2025-12-09
元大文心,593.0,1000,0,9868,2368,2025-12-09
元大文心,596.0,0,1000,9868,2368,2025-12-09
元大文心,597.0,1000,0,9868,2368,2025-12-09
元大文心,599.0,0,1000,9868,2368,2025-12-09
元大文心,600.0,0,1000,9868,2368,2025-12-09
元大新盛,589.0,2000,0,9869,2368,2025-12-09
元大新盛,590.0,1020,0,9869,2368,2025-12-09
元大新盛,596.0,0,1000,9869,2368,2025-12-09
元大新盛,597.0,10,20,9869,2368,2025-12-09
元大新盛,598.0,100,0,9869,2368,2025-12-09
元大基孝,588.0,2050,0,986K,2368,2025-12-09
元大基孝,589.0,11,0,986K,2368,2025-12-09
元大基孝,590.0,39,0,986K,2368,2025-12-09
元大基孝,594.0,0,275,986K,2368,2025-12-09
元大基孝,596.0,1000,1000,986K,2368,2025-12-09
元大基孝,597.0,10,1000,986K,2368,2025-12-09
元大基孝,599.0,0,56,986K,2368,2025-12-09
元大忠孝,588.0,1140,0,9871,2368,2025-12-09
元大忠孝,589.0,1025,0,9871,2368,2025-12-09
元大忠孝,590.0,1000,0,9871,2368,2025-12-09
元大忠孝,591.0,20,1000,9871,2368,2025-12-09
元大忠孝,594.0,500,1000,9871,2368,2025-12-09
元大忠孝,596.0,1000,2000,9871,2368,2025-12-09
元大忠孝,597.0,2000,220,9871,2368,2025-12-09
元大忠孝,598.0,0,2000,9871,2368,2025-12-09
元大復北,587.0,1000,2000,9872,2368,2025-12-09
元大復北,590.0,0,1000,9872,2368,2025-12-09
元大復北,591.0,2000,0,9872,2368,2025-12-09
元大復北,592.0,78,0,9872,2368,2025-12-09
元大復北,593.0,0,1000,9872,2368,2025-12-09
元大復北,595.0,1000,1000,9872,2368,2025-12-09
元大復北,596.0,0,1000,9872,2368,2025-12-09
元大復北,597.0,2000,0,9872,2368,2025-12-09
元大復北,598.0,0,1000,9872,2368,2025-12-09
元大雙和,589.0,37,0,9874,2368,2025-12-09
元大雙和,590.0,1010,0,9874,2368,2025-12-09
元大雙和,591.0,1000,1000,9874,2368,2025-12-09
元大雙和,597.0,320,1002,9874,2368,2025-12-09
元大雙和,598.0,0,123,9874,2368,2025-12-09
元大雙和,599.0,20,0,9874,2368,2025-12-09
元大永寧,587.0,1000,0,9875,2368,2025-12-09
元大永寧,588.0,1000,0,9875,2368,2025-12-09
元大永寧,592.0,0,2,9875,2368,2025-12-09
元大永寧,594.0,0,1000,9875,2368,2025-12-09
元大永寧,595.0,0,1000,9875,2368,2025-12-09
元大永寧,597.0,0,1000,9875,2368,2025-12-09
元大永寧,598.0,5,0,9875,2368,2025-12-09
元大金華,589.0,1000,3000,9878,2368,2025-12-09
元大金華,590.0,1000,0,9878,2368,2025-12-09
元大金華,594.0,30,1000,9878,2368,2025-12-09
元大金華,597.0,0,1020,9878,2368,2025-12-09
元大板三,590.0,50,0,9879,2368,2025-12-09
元大板三,591.0,16,0,9879,2368,2025-12-09
元大板三,592.0,20,0,9879,2368,2025-12-09
元大板三,593.0,1,0,9879,2368,2025-12-09
元大板三,599.0,0,20,9879,2368,2025-12-09
元大楊梅,588.0,0,1000,987A,2368,2025-12-09
元大楊梅,589.0,30,0,987A,2368,2025-12-09
元大楊梅,591.0,0,1000,987A,2368,2025-12-09
元大楊梅,592.0,5,0,987A,2368,2025-12-09
元大楊梅,593.0,2000,0,987A,2368,2025-12-09
元大楊梅,594.0,1200,0,987A,2368,2025-12-09
元大楊梅,596.0,0,1000,987A,2368,2025-12-09
元大楊梅,597.0,1000,0,987A,2368,2025-12-09
元大楊梅,598.0,30,0,987A,2368,2025-12-09
元大斗信,589.0,0,1000,9884,2368,2025-12-09
元大斗信,590.0,8000,0,9884,2368,2025-12-09
元大斗信,591.0,1000,0,9884,2368,2025-12-09
元大斗信,593.0,0,2,9884,2368,2025-12-09
元大斗信,594.0,11000,0,9884,2368,2025-12-09
元大斗信,595.0,0,150,9884,2368,2025-12-09
元大斗信,596.0,10,0,9884,2368,2025-12-09
元大斗信,598.0,60,1000,9884,2368,2025-12-09
元大鑫永,588.0,1000,15,9888,2368,2025-12-09
元大鑫永,593.0,0,1000,9888,2368,2025-12-09
元大鑫永,595.0,0,50,9888,2368,2025-12-09
元大鑫永,596.0,1000,0,9888,2368,2025-12-09
元大鑫永,598.0,0,1000,9888,2368,2025-12-09
元大員林,587.0,0,1000,9889,2368,2025-12-09
元大員林,589.0,1002,0,9889,2368,2025-12-09
元大員林,590.0,2010,200,9889,2368,2025-12-09
元大員林,594.0,100,1000,9889,2368,2025-12-09
元大員林,595.0,0,1000,9889,2368,2025-12-09
元大員林,596.0,1000,2000,9889,2368,2025-12-09
元大員林,597.0,84,1000,9889,2368,2025-12-09
元大員林,598.0,20,0,9889,2368,2025-12-09
元大員林,600.0,0,50,9889,2368,2025-12-09
元大桃園,586.0,1000,0,988B,2368,2025-12-09
元大桃園,587.0,1000,0,988B,2368,2025-12-09
元大桃園,589.0,0,1000,988B,2368,2025-12-09
元大桃園,590.0,1000,0,988B,2368,2025-12-09
元大桃園,591.0,0,1000,988B,2368,2025-12-09
元大桃園,592.0,1000,0,988B,2368,2025-12-09
元大桃園,593.0,10,1000,988B,2368,2025-12-09
元大桃園,594.0,1020,0,988B,2368,2025-12-09
元大桃園,595.0,0,1000,988B,2368,2025-12-09
元大桃園,597.0,0,1000,988B,2368,2025-12-09
元大桃園,598.0,0,1100,988B,2368,2025-12-09
元大三重,588.0,1000,0,988C,2368,2025-12-09
元大三重,590.0,0,1000,988C,2368,2025-12-09
元大三重,591.0,1000,0,988C,2368,2025-12-09
元大三重,596.0,1000,2000,988C,2368,2025-12-09
元大長庚,590.0,0,300,988V,2368,2025-12-09
元大長庚,591.0,0,1000,988V,2368,2025-12-09
元大長庚,593.0,50,0,988V,2368,2025-12-09
元大長庚,595.0,10,0,988V,2368,2025-12-09
元大長庚,596.0,50,0,988V,2368,2025-12-09
元大長庚,600.0,0,100,988V,2368,2025-12-09
元大永和,587.0,1000,0,9891,2368,2025-12-09
元大永和,588.0,1100,0,9891,2368,2025-12-09
元大永和,589.0,100,0,9891,2368,2025-12-09
元大永和,590.0,100,0,9891,2368,2025-12-09
元大永和,591.0,10,0,9891,2368,2025-12-09
元大永和,592.0,1004,0,9891,2368,2025-12-09
元大永和,595.0,0,1000,9891,2368,2025-12-09
元大永和,596.0,0,1000,9891,2368,2025-12-09
元大永和,600.0,1000,1000,9891,2368,2025-12-09
元大屏東,588.0,4,0,9892,2368,2025-12-09
元大屏東,594.0,1006,0,9892,2368,2025-12-09
元大屏東,596.0,1000,0,9892,2368,2025-12-09
元大屏東,600.0,500,0,9892,2368,2025-12-09
元大大天,586.0,0,2000,9893,2368,2025-12-09
元大大天,589.0,0,1000,9893,2368,2025-12-09
元大大天,590.0,0,1000,9893,2368,2025-12-09
元大大天,593.0,1000,0,9893,2368,2025-12-09
元大大天,596.0,1000,1000,9893,2368,2025-12-09
元大大天,597.0,5000,2000,9893,2368,2025-12-09
元大大天,598.0,0,1000,9893,2368,2025-12-09
元大桃興,588.0,1020,0,9894,2368,2025-12-09
元大桃興,589.0,50,0,9894,2368,2025-12-09
元大桃興,590.0,200,0,9894,2368,2025-12-09
元大桃興,594.0,5060,0,9894,2368,2025-12-09
元大桃興,595.0,100,0,9894,2368,2025-12-09
元大桃興,596.0,1000,0,9894,2368,2025-12-09
元大桃興,598.0,500,1000,9894,2368,2025-12-09
元大台南,588.0,2060,0,9896,2368,2025-12-09
元大台南,590.0,9,3030,9896,2368,2025-12-09
元大台南,591.0,1011,0,9896,2368,2025-12-09
元大台南,592.0,1010,0,9896,2368,2025-12-09
元大台南,595.0,50,1020,9896,2368,2025-12-09
元大台南,596.0,2000,1000,9896,2368,2025-12-09
元大台南,597.0,40,0,9896,2368,2025-12-09
元大台南,599.0,0,50,9896,2368,2025-12-09
元大台南,600.0,0,2000,9896,2368,2025-12-09
元大土城,587.0,1000,0,9897,2368,2025-12-09
元大土城,591.0,1000,0,9897,2368,2025-12-09
元大土城,593.0,1000,0,9897,2368,2025-12-09
元大土城,595.0,1000,0,9897,2368,2025-12-09
元大土城,596.0,0,1000,9897,2368,2025-12-09
元大土城,598.0,0,2000,9897,2368,2025-12-09
元大土城,599.0,0,1000,9897,2368,2025-12-09
元大新莊,588.0,0,300,9898,2368,2025-12-09
元大新莊,589.0,1005,0,9898,2368,2025-12-09
元大新莊,590.0,10,0,9898,2368,2025-12-09
