securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大金門,618.0,0,100,981N,2368,2025-12-12
元大金門,619.0,0,2000,981N,2368,2025-12-12
元大松山,610.0,101,0,981p,2368,2025-12-12
元大松山,615.0,1000,0,981p,2368,2025-12-12
元大松山,616.0,1,160,981p,2368,2025-12-12
元大松山,618.0,0,2000,981p,2368,2025-12-12
元大萬華,608.0,1000,0,981q,2368,2025-12-12
元大萬華,609.0,1002,0,981q,2368,2025-12-12
元大萬華,610.0,14000,0,981q,2368,2025-12-12
元大萬華,611.0,10000,0,981q,2368,2025-12-12
元大萬華,612.0,6000,2000,981q,2368,2025-12-12
元大萬華,613.0,15000,0,981q,2368,2025-12-12
元大萬華,614.0,15000,28,981q,2368,2025-12-12
元大萬華,615.0,0,48,981q,2368,2025-12-12
元大萬華,616.0,30000,1102,981q,2368,2025-12-12
元大萬華,617.0,10,0,981q,2368,2025-12-12
元大萬華,618.0,0,79000,981q,2368,2025-12-12
元大萬華,619.0,0,20000,981q,2368,2025-12-12
元大太平,609.0,1000,1000,981Q,2368,2025-12-12
元大太平,611.0,500,0,981Q,2368,2025-12-12
元大太平,613.0,100,1000,981Q,2368,2025-12-12
元大太平,616.0,3,0,981Q,2368,2025-12-12
元大太平,618.0,0,50,981Q,2368,2025-12-12
元大屏南,610.0,0,2000,981r,2368,2025-12-12
元大屏南,613.0,5,0,981r,2368,2025-12-12
元大屏南,615.0,10,1000,981r,2368,2025-12-12
元大屏南,616.0,0,1000,981r,2368,2025-12-12
元大竹山,609.0,2000,1000,981R,2368,2025-12-12
元大竹山,610.0,0,1100,981R,2368,2025-12-12
元大竹山,612.0,0,2000,981R,2368,2025-12-12
元大竹山,613.0,100,10,981R,2368,2025-12-12
元大竹山,614.0,0,1000,981R,2368,2025-12-12
元大竹山,615.0,20,0,981R,2368,2025-12-12
元大竹山,617.0,0,1000,981R,2368,2025-12-12
元大竹山,618.0,0,130,981R,2368,2025-12-12
元大竹山,620.0,1000,0,981R,2368,2025-12-12
元大崇德,611.0,0,100,981S,2368,2025-12-12
元大崇德,612.0,1000,1000,981S,2368,2025-12-12
元大崇德,613.0,0,50,981S,2368,2025-12-12
元大崇德,615.0,1,0,981S,2368,2025-12-12
元大崇德,619.0,0,1000,981S,2368,2025-12-12
元大民雄,611.0,0,100,981V,2368,2025-12-12
元大民雄,613.0,10,0,981V,2368,2025-12-12
元大民雄,616.0,0,310,981V,2368,2025-12-12
元大民雄,618.0,0,100,981V,2368,2025-12-12
元大民雄,619.0,1000,0,981V,2368,2025-12-12
元大新生,608.0,0,1000,981X,2368,2025-12-12
元大新生,609.0,0,1000,981X,2368,2025-12-12
元大新生,610.0,0,1000,981X,2368,2025-12-12
元大新生,616.0,1000,600,981X,2368,2025-12-12
元大新生,617.0,2012,40,981X,2368,2025-12-12
元大新生,618.0,1000,0,981X,2368,2025-12-12
元大善化,608.0,0,1000,981y,2368,2025-12-12
元大善化,610.0,0,1,981y,2368,2025-12-12
元大善化,611.0,0,1015,981y,2368,2025-12-12
元大善化,613.0,1000,300,981y,2368,2025-12-12
元大善化,614.0,2001,0,981y,2368,2025-12-12
元大善化,615.0,1000,1000,981y,2368,2025-12-12
元大善化,616.0,1000,4000,981y,2368,2025-12-12
元大善化,617.0,2000,0,981y,2368,2025-12-12
元大善化,618.0,1000,5000,981y,2368,2025-12-12
元大善化,619.0,1000,0,981y,2368,2025-12-12
元大大統,612.0,0,1000,981z,2368,2025-12-12
元大大統,614.0,1000,0,981z,2368,2025-12-12
元大大統,615.0,60,0,981z,2368,2025-12-12
元大大統,616.0,0,3000,981z,2368,2025-12-12
元大大統,618.0,1000,2000,981z,2368,2025-12-12
元大潮州,609.0,0,10,981Z,2368,2025-12-12
元大潮州,610.0,0,1000,981Z,2368,2025-12-12
元大潮州,613.0,0,1000,981Z,2368,2025-12-12
元大潮州,618.0,50,0,981Z,2368,2025-12-12
元大潮州,619.0,1000,0,981Z,2368,2025-12-12
元大學府,610.0,1000,2000,9822,2368,2025-12-12
元大學府,611.0,0,1000,9822,2368,2025-12-12
元大學府,612.0,0,1000,9822,2368,2025-12-12
元大學府,613.0,0,2000,9822,2368,2025-12-12
元大學府,614.0,0,1000,9822,2368,2025-12-12
元大學府,615.0,1000,4100,9822,2368,2025-12-12
元大學府,617.0,1000,0,9822,2368,2025-12-12
元大學府,618.0,2000,0,9822,2368,2025-12-12
元大向上,610.0,2000,0,9824,2368,2025-12-12
元大向上,618.0,0,1000,9824,2368,2025-12-12
元大向上,619.0,0,1000,9824,2368,2025-12-12
元大新營,608.0,2000,0,9825,2368,2025-12-12
元大新營,609.0,4000,0,9825,2368,2025-12-12
元大新營,610.0,10,0,9825,2368,2025-12-12
元大新營,611.0,0,4000,9825,2368,2025-12-12
元大新營,613.0,0,1000,9825,2368,2025-12-12
元大新營,614.0,0,1048,9825,2368,2025-12-12
元大新營,617.0,100,0,9825,2368,2025-12-12
元大新營,618.0,50,1000,9825,2368,2025-12-12
元大新營,619.0,0,1000,9825,2368,2025-12-12
元大永康,609.0,1000,0,9829,2368,2025-12-12
元大永康,612.0,0,1000,9829,2368,2025-12-12
元大永康,613.0,0,280,9829,2368,2025-12-12
元大永康,614.0,0,1000,9829,2368,2025-12-12
元大永康,617.0,0,1000,9829,2368,2025-12-12
元大永康,618.0,0,1000,9829,2368,2025-12-12
元大羅東,609.0,0,1000,982A,2368,2025-12-12
元大羅東,612.0,0,1002,982A,2368,2025-12-12
元大羅東,613.0,0,2,982A,2368,2025-12-12
元大羅東,614.0,50,30,982A,2368,2025-12-12
元大羅東,616.0,0,50,982A,2368,2025-12-12
元大羅東,618.0,0,1000,982A,2368,2025-12-12
元大博愛,608.0,1000,0,982B,2368,2025-12-12
元大博愛,609.0,1000,100,982B,2368,2025-12-12
元大博愛,610.0,5,0,982B,2368,2025-12-12
元大博愛,611.0,3005,400,982B,2368,2025-12-12
元大博愛,613.0,1000,1050,982B,2368,2025-12-12
元大博愛,615.0,1011,4020,982B,2368,2025-12-12
元大博愛,616.0,1000,0,982B,2368,2025-12-12
元大博愛,617.0,2,0,982B,2368,2025-12-12
元大博愛,618.0,1000,2000,982B,2368,2025-12-12
元大博愛,619.0,1000,2000,982B,2368,2025-12-12
元大博愛,620.0,0,1000,982B,2368,2025-12-12
元大六合,609.0,0,2,982C,2368,2025-12-12
元大六合,610.0,50,0,982C,2368,2025-12-12
元大六合,611.0,0,300,982C,2368,2025-12-12
元大六合,612.0,10,0,982C,2368,2025-12-12
元大六合,614.0,0,1,982C,2368,2025-12-12
元大忠鼎,615.0,100,0,982F,2368,2025-12-12
元大忠鼎,619.0,0,1000,982F,2368,2025-12-12
元大四維,609.0,1000,0,9831,2368,2025-12-12
元大四維,613.0,0,1000,9831,2368,2025-12-12
元大四維,614.0,11,1000,9831,2368,2025-12-12
元大四維,615.0,20,1000,9831,2368,2025-12-12
元大四維,616.0,0,1000,9831,2368,2025-12-12
元大敦化,609.0,2000,0,9833,2368,2025-12-12
元大敦化,610.0,0,50,9833,2368,2025-12-12
元大敦化,612.0,0,1000,9833,2368,2025-12-12
元大敦化,613.0,0,1000,9833,2368,2025-12-12
元大敦化,615.0,140,0,9833,2368,2025-12-12
元大敦化,616.0,0,1000,9833,2368,2025-12-12
元大敦化,617.0,2000,5000,9833,2368,2025-12-12
元大敦化,619.0,0,1000,9833,2368,2025-12-12
元大中壢,609.0,100,200,9834,2368,2025-12-12
元大中壢,610.0,120,1000,9834,2368,2025-12-12
元大中壢,611.0,0,22,9834,2368,2025-12-12
元大中壢,612.0,1000,0,9834,2368,2025-12-12
元大中壢,613.0,0,1000,9834,2368,2025-12-12
元大中壢,614.0,3,2,9834,2368,2025-12-12
元大中壢,615.0,104,2000,9834,2368,2025-12-12
元大中壢,616.0,0,1100,9834,2368,2025-12-12
元大中壢,617.0,2,52,9834,2368,2025-12-12
元大中壢,618.0,3000,1017,9834,2368,2025-12-12
元大中壢,619.0,0,1000,9834,2368,2025-12-12
元大中山,609.0,1000,1000,9835,2368,2025-12-12
元大中山,613.0,0,3000,9835,2368,2025-12-12
元大中山,615.0,0,1050,9835,2368,2025-12-12
元大中山,616.0,2000,0,9835,2368,2025-12-12
元大中山,617.0,0,3000,9835,2368,2025-12-12
元大中山,619.0,1000,0,9835,2368,2025-12-12
元大北港,611.0,1000,0,9837,2368,2025-12-12
元大北港,615.0,57,0,9837,2368,2025-12-12
元大北港,618.0,0,1000,9837,2368,2025-12-12
元大豐原,609.0,1010,0,9838,2368,2025-12-12
元大豐原,610.0,0,1000,9838,2368,2025-12-12
元大豐原,612.0,1000,1000,9838,2368,2025-12-12
元大豐原,613.0,0,1000,9838,2368,2025-12-12
元大豐原,614.0,1008,0,9838,2368,2025-12-12
元大豐原,615.0,0,200,9838,2368,2025-12-12
元大豐原,616.0,0,355,9838,2368,2025-12-12
元大豐原,617.0,0,1000,9838,2368,2025-12-12
元大豐原,618.0,0,2000,9838,2368,2025-12-12
元大豐原,619.0,1000,1000,9838,2368,2025-12-12
元大豐原,620.0,1000,0,9838,2368,2025-12-12
元大林森,617.0,0,100,983B,2368,2025-12-12
元大林森,618.0,0,1074,983B,2368,2025-12-12
元大竹東,608.0,1000,0,983f,2368,2025-12-12
元大竹東,617.0,0,1000,983f,2368,2025-12-12
元大竹東,618.0,40,1139,983f,2368,2025-12-12
元大上新,607.0,1000,0,983G,2368,2025-12-12
元大上新,608.0,1000,0,983G,2368,2025-12-12
元大上新,612.0,1000,0,983G,2368,2025-12-12
元大上新,614.0,50,0,983G,2368,2025-12-12
元大上新,616.0,1000,1000,983G,2368,2025-12-12
元大上新,617.0,0,1000,983G,2368,2025-12-12
元大上新,618.0,0,1000,983G,2368,2025-12-12
元大上新,620.0,0,1000,983G,2368,2025-12-12
元大大雅,609.0,20,0,983i,2368,2025-12-12
元大大雅,610.0,1,0,983i,2368,2025-12-12
元大大雅,612.0,0,10,983i,2368,2025-12-12
元大大雅,613.0,50,1350,983i,2368,2025-12-12
元大大雅,614.0,10,1000,983i,2368,2025-12-12
元大大雅,615.0,8100,0,983i,2368,2025-12-12
元大大雅,616.0,10,0,983i,2368,2025-12-12
元大大雅,618.0,0,2050,983i,2368,2025-12-12
元大大雅,619.0,1100,0,983i,2368,2025-12-12
元大仁愛,609.0,1000,0,983j,2368,2025-12-12
元大仁愛,612.0,0,1000,983j,2368,2025-12-12
元大仁愛,614.0,10,0,983j,2368,2025-12-12
元大仁愛,615.0,0,1104,983j,2368,2025-12-12
元大仁愛,616.0,1000,0,983j,2368,2025-12-12
元大仁愛,617.0,0,1010,983j,2368,2025-12-12
元大仁愛,618.0,0,30,983j,2368,2025-12-12
元大學甲,610.0,10,0,983K,2368,2025-12-12
元大學甲,614.0,0,14,983K,2368,2025-12-12
元大木柵,608.0,0,1000,983M,2368,2025-12-12
元大木柵,609.0,2,0,983M,2368,2025-12-12
元大木柵,610.0,13,0,983M,2368,2025-12-12
元大木柵,611.0,7,0,983M,2368,2025-12-12
元大木柵,612.0,12,0,983M,2368,2025-12-12
元大木柵,613.0,9,0,983M,2368,2025-12-12
元大木柵,614.0,1007,0,983M,2368,2025-12-12
元大木柵,615.0,7,0,983M,2368,2025-12-12
元大木柵,616.0,1,1,983M,2368,2025-12-12
元大木柵,617.0,5,200,983M,2368,2025-12-12
元大木柵,618.0,2,3,983M,2368,2025-12-12
元大大安,611.0,0,102,983N,2368,2025-12-12
元大大安,613.0,2000,0,983N,2368,2025-12-12
元大大安,614.0,0,1000,983N,2368,2025-12-12
元大大安,615.0,0,1000,983N,2368,2025-12-12
元大大安,616.0,1000,0,983N,2368,2025-12-12
元大大安,617.0,1000,370,983N,2368,2025-12-12
元大大安,618.0,400,100,983N,2368,2025-12-12
元大頭份,611.0,0,20,983U,2368,2025-12-12
元大頭份,615.0,0,1000,983U,2368,2025-12-12
元大頭份,616.0,0,1000,983U,2368,2025-12-12
元大頭份,618.0,1000,0,983U,2368,2025-12-12
元大竹南,609.0,5000,0,983V,2368,2025-12-12
元大竹南,610.0,100,0,983V,2368,2025-12-12
元大竹南,613.0,10,5000,983V,2368,2025-12-12
元大竹南,615.0,0,1000,983V,2368,2025-12-12
元大竹南,617.0,0,1000,983V,2368,2025-12-12
元大德芳,609.0,40,15,983W,2368,2025-12-12
元大德芳,610.0,21,0,983W,2368,2025-12-12
元大德芳,613.0,0,100,983W,2368,2025-12-12
元大德芳,615.0,50,0,983W,2368,2025-12-12
元大德芳,616.0,5,0,983W,2368,2025-12-12
元大德芳,617.0,20,50,983W,2368,2025-12-12
元大德芳,618.0,5,1000,983W,2368,2025-12-12
元大鳳山,612.0,0,30,983Z,2368,2025-12-12
元大鳳山,617.0,0,1000,983Z,2368,2025-12-12
元大鳳山,618.0,0,100,983Z,2368,2025-12-12
元大新中,609.0,2005,0,984C,2368,2025-12-12
元大新中,610.0,1000,1000,984C,2368,2025-12-12
元大新中,611.0,8,300,984C,2368,2025-12-12
元大新中,613.0,4020,0,984C,2368,2025-12-12
元大新中,614.0,1000,0,984C,2368,2025-12-12
元大新中,615.0,10,1400,984C,2368,2025-12-12
元大新中,616.0,5000,2000,984C,2368,2025-12-12
元大新中,617.0,0,10000,984C,2368,2025-12-12
元大新中,619.0,1000,10000,984C,2368,2025-12-12
元大南勢,610.0,1000,0,984E,2368,2025-12-12
元大南勢,611.0,0,1000,984E,2368,2025-12-12
元大南勢,613.0,0,1000,984E,2368,2025-12-12
元大南勢,614.0,100,0,984E,2368,2025-12-12
元大南勢,618.0,0,1000,984E,2368,2025-12-12
元大景美,609.0,0,3000,984H,2368,2025-12-12
元大景美,614.0,1000,150,984H,2368,2025-12-12
元大景美,615.0,0,1,984H,2368,2025-12-12
元大景美,616.0,1010,0,984H,2368,2025-12-12
元大景美,618.0,0,1000,984H,2368,2025-12-12
元大景美,619.0,2000,1000,984H,2368,2025-12-12
元大館前,609.0,200,0,984K,2368,2025-12-12
元大館前,614.0,5,0,984K,2368,2025-12-12
元大館前,615.0,0,50,984K,2368,2025-12-12
元大館前,618.0,0,50,984K,2368,2025-12-12
元大永春,611.0,0,20,9852,2368,2025-12-12
元大永春,615.0,0,1000,9852,2368,2025-12-12
元大永春,617.0,5,30,9852,2368,2025-12-12
元大永春,619.0,1000,0,9852,2368,2025-12-12
元大南屯,610.0,5,0,9853,2368,2025-12-12
元大南屯,611.0,100,1000,9853,2368,2025-12-12
元大南屯,612.0,0,1000,9853,2368,2025-12-12
元大南屯,615.0,1000,1000,9853,2368,2025-12-12
元大南屯,617.0,0,4000,9853,2368,2025-12-12
元大南屯,618.0,300,0,9853,2368,2025-12-12
元大興安,608.0,1000,21,9854,2368,2025-12-12
元大興安,610.0,0,1000,9854,2368,2025-12-12
元大興安,611.0,11,0,9854,2368,2025-12-12
元大興安,612.0,0,1000,9854,2368,2025-12-12
元大興安,613.0,1000,1000,9854,2368,2025-12-12
元大興安,615.0,0,50,9854,2368,2025-12-12
元大興安,617.0,20,2000,9854,2368,2025-12-12
元大興安,618.0,1000,10,9854,2368,2025-12-12
元大興安,619.0,2000,0,9854,2368,2025-12-12
元大花蓮,609.0,1100,0,9856,2368,2025-12-12
元大花蓮,612.0,1000,0,9856,2368,2025-12-12
元大花蓮,613.0,1000,0,9856,2368,2025-12-12
元大花蓮,614.0,0,350,9856,2368,2025-12-12
元大花蓮,615.0,1000,2100,9856,2368,2025-12-12
元大花蓮,616.0,0,2000,9856,2368,2025-12-12
元大花蓮,617.0,0,1010,9856,2368,2025-12-12
元大花蓮,618.0,101,2001,9856,2368,2025-12-12
元大花蓮,619.0,0,50,9856,2368,2025-12-12
元大蘆洲,609.0,50,5000,9857,2368,2025-12-12
元大蘆洲,610.0,0,11000,9857,2368,2025-12-12
元大蘆洲,611.0,2,2000,9857,2368,2025-12-12
元大蘆洲,612.0,0,50,9857,2368,2025-12-12
元大蘆洲,613.0,0,50,9857,2368,2025-12-12
元大蘆洲,614.0,0,1,9857,2368,2025-12-12
元大蘆洲,615.0,0,50,9857,2368,2025-12-12
元大蘆洲,616.0,10000,0,9857,2368,2025-12-12
元大蘆洲,617.0,200,1000,9857,2368,2025-12-12
元大蘆洲,618.0,300,102,9857,2368,2025-12-12
元大龍潭,609.0,0,1000,9858,2368,2025-12-12
元大龍潭,610.0,0,10,9858,2368,2025-12-12
元大龍潭,611.0,60,0,9858,2368,2025-12-12
元大龍潭,614.0,51,4,9858,2368,2025-12-12
元大龍潭,615.0,2000,0,9858,2368,2025-12-12
元大龍潭,617.0,0,1090,9858,2368,2025-12-12
元大龍潭,619.0,0,1000,9858,2368,2025-12-12
元大經國,609.0,1005,5,9859,2368,2025-12-12
元大經國,610.0,2,1000,9859,2368,2025-12-12
元大經國,611.0,1000,0,9859,2368,2025-12-12
元大經國,612.0,0,200,9859,2368,2025-12-12
元大經國,613.0,41,0,9859,2368,2025-12-12
元大經國,614.0,1,0,9859,2368,2025-12-12
元大經國,615.0,3000,2000,9859,2368,2025-12-12
元大經國,616.0,1,1,9859,2368,2025-12-12
元大經國,617.0,101,20,9859,2368,2025-12-12
元大經國,618.0,5005,2000,9859,2368,2025-12-12
元大經國,619.0,0,2000,9859,2368,2025-12-12
元大鳳中,610.0,1000,0,985C,2368,2025-12-12
元大鳳中,611.0,10,0,985C,2368,2025-12-12
元大鳳中,614.0,0,1000,985C,2368,2025-12-12
元大鳳中,616.0,1100,0,985C,2368,2025-12-12
元大鳳中,617.0,200,1000,985C,2368,2025-12-12
元大鳳中,618.0,20,6018,985C,2368,2025-12-12
元大鳳中,620.0,5000,0,985C,2368,2025-12-12
元大岡山,610.0,1000,0,985F,2368,2025-12-12
元大岡山,612.0,1000,0,985F,2368,2025-12-12
元大岡山,615.0,0,2000,985F,2368,2025-12-12
元大南京,610.0,100,0,9862,2368,2025-12-12
元大南京,611.0,8,0,9862,2368,2025-12-12
元大南京,613.0,0,40,9862,2368,2025-12-12
元大南京,617.0,5,0,9862,2368,2025-12-12
元大南京,618.0,3,1000,9862,2368,2025-12-12
元大南京,619.0,0,1000,9862,2368,2025-12-12
元大和平,613.0,0,20,9863,2368,2025-12-12
元大和平,618.0,1000,0,9863,2368,2025-12-12
元大民權,609.0,1000,1,9867,2368,2025-12-12
元大民權,611.0,0,10,9867,2368,2025-12-12
元大民權,613.0,10,1020,9867,2368,2025-12-12
元大民權,614.0,1000,1010,9867,2368,2025-12-12
元大民權,615.0,0,3,9867,2368,2025-12-12
元大民權,617.0,205,1000,9867,2368,2025-12-12
元大民權,618.0,0,4013,9867,2368,2025-12-12
元大文心,609.0,1000,0,9868,2368,2025-12-12
元大文心,611.0,2020,10,9868,2368,2025-12-12
元大文心,612.0,0,200,9868,2368,2025-12-12
元大文心,613.0,0,1000,9868,2368,2025-12-12
元大文心,614.0,25,0,9868,2368,2025-12-12
元大文心,618.0,0,30,9868,2368,2025-12-12
元大新盛,608.0,10000,0,9869,2368,2025-12-12
元大新盛,609.0,14000,100,9869,2368,2025-12-12
元大新盛,610.0,10003,0,9869,2368,2025-12-12
元大新盛,611.0,11000,0,9869,2368,2025-12-12
元大新盛,612.0,10000,1000,9869,2368,2025-12-12
元大新盛,613.0,1000,0,9869,2368,2025-12-12
元大新盛,616.0,0,3000,9869,2368,2025-12-12
元大新盛,618.0,0,2000,9869,2368,2025-12-12
元大基孝,609.0,1000,0,986K,2368,2025-12-12
元大基孝,610.0,400,0,986K,2368,2025-12-12
元大基孝,611.0,145,0,986K,2368,2025-12-12
元大基孝,612.0,0,50,986K,2368,2025-12-12
元大基孝,613.0,0,287,986K,2368,2025-12-12
元大基孝,615.0,0,1000,986K,2368,2025-12-12
元大基孝,617.0,0,10,986K,2368,2025-12-12
元大基孝,618.0,0,1006,986K,2368,2025-12-12
元大忠孝,608.0,0,11000,9871,2368,2025-12-12
元大忠孝,609.0,1000,0,9871,2368,2025-12-12
元大忠孝,610.0,2000,1000,9871,2368,2025-12-12
元大忠孝,611.0,1000,0,9871,2368,2025-12-12
元大忠孝,612.0,0,50,9871,2368,2025-12-12
元大忠孝,614.0,1000,1000,9871,2368,2025-12-12
元大忠孝,615.0,2000,2000,9871,2368,2025-12-12
元大忠孝,616.0,0,2000,9871,2368,2025-12-12
元大忠孝,617.0,5000,2100,9871,2368,2025-12-12
元大忠孝,618.0,7000,1005,9871,2368,2025-12-12
元大忠孝,619.0,1000,3000,9871,2368,2025-12-12
元大復北,610.0,5,0,9872,2368,2025-12-12
元大復北,611.0,2000,400,9872,2368,2025-12-12
元大復北,612.0,1000,0,9872,2368,2025-12-12
元大復北,613.0,0,52,9872,2368,2025-12-12
元大復北,614.0,0,1000,9872,2368,2025-12-12
元大復北,615.0,1000,2000,9872,2368,2025-12-12
元大復北,616.0,5000,0,9872,2368,2025-12-12
元大復北,618.0,1000,1000,9872,2368,2025-12-12
元大雙和,610.0,30,0,9874,2368,2025-12-12
元大雙和,611.0,30,1000,9874,2368,2025-12-12
元大雙和,613.0,2100,0,9874,2368,2025-12-12
元大雙和,615.0,1100,3020,9874,2368,2025-12-12
元大雙和,616.0,100,10,9874,2368,2025-12-12
元大雙和,617.0,0,1000,9874,2368,2025-12-12
元大雙和,618.0,1000,1028,9874,2368,2025-12-12
元大雙和,619.0,0,1000,9874,2368,2025-12-12
元大永寧,611.0,100,0,9875,2368,2025-12-12
元大永寧,612.0,0,2001,9875,2368,2025-12-12
元大永寧,613.0,100,1000,9875,2368,2025-12-12
元大永寧,615.0,1200,0,9875,2368,2025-12-12
元大永寧,616.0,1,0,9875,2368,2025-12-12
元大永寧,617.0,0,1000,9875,2368,2025-12-12
元大永寧,618.0,0,435,9875,2368,2025-12-12
元大永寧,619.0,200,0,9875,2368,2025-12-12
元大金華,609.0,0,1000,9878,2368,2025-12-12
元大金華,613.0,0,1000,9878,2368,2025-12-12
元大金華,614.0,1000,0,9878,2368,2025-12-12
元大金華,615.0,0,50,9878,2368,2025-12-12
元大金華,618.0,0,1000,9878,2368,2025-12-12
元大板三,609.0,50,0,9879,2368,2025-12-12
元大板三,610.0,1000,50,9879,2368,2025-12-12
元大板三,612.0,0,1000,9879,2368,2025-12-12
元大板三,614.0,50,0,9879,2368,2025-12-12
元大板三,615.0,0,60,9879,2368,2025-12-12
元大板三,616.0,45,0,9879,2368,2025-12-12
元大板三,617.0,1000,0,9879,2368,2025-12-12
元大板三,618.0,1055,275,9879,2368,2025-12-12
元大楊梅,609.0,15,10,987A,2368,2025-12-12
元大楊梅,612.0,0,1000,987A,2368,2025-12-12
元大楊梅,613.0,0,10,987A,2368,2025-12-12
元大楊梅,614.0,1000,0,987A,2368,2025-12-12
元大楊梅,616.0,1000,0,987A,2368,2025-12-12
元大楊梅,617.0,1040,0,987A,2368,2025-12-12
元大楊梅,618.0,0,240,987A,2368,2025-12-12
元大楊梅,619.0,65,0,987A,2368,2025-12-12
元大斗信,609.0,50,2000,9884,2368,2025-12-12
元大斗信,610.0,100,0,9884,2368,2025-12-12
元大斗信,611.0,1000,0,9884,2368,2025-12-12
元大斗信,612.0,0,10,9884,2368,2025-12-12
元大斗信,613.0,200,0,9884,2368,2025-12-12
元大斗信,614.0,100,1000,9884,2368,2025-12-12
元大斗信,616.0,1000,0,9884,2368,2025-12-12
元大斗信,618.0,0,1000,9884,2368,2025-12-12
元大斗信,619.0,0,1000,9884,2368,2025-12-12
元大鑫永,609.0,0,1000,9888,2368,2025-12-12
元大鑫永,611.0,34,0,9888,2368,2025-12-12
元大鑫永,613.0,1000,1000,9888,2368,2025-12-12
元大鑫永,615.0,50,0,9888,2368,2025-12-12
元大鑫永,617.0,0,120,9888,2368,2025-12-12
元大員林,609.0,0,1000,9889,2368,2025-12-12
元大員林,611.0,2000,0,9889,2368,2025-12-12
元大員林,612.0,0,3000,9889,2368,2025-12-12
元大員林,613.0,0,20,9889,2368,2025-12-12
元大員林,614.0,0,300,9889,2368,2025-12-12
元大員林,615.0,0,3006,9889,2368,2025-12-12
元大員林,616.0,1000,0,9889,2368,2025-12-12
元大員林,618.0,0,2000,9889,2368,2025-12-12
元大員林,619.0,6000,1000,9889,2368,2025-12-12
元大員林,620.0,1000,0,9889,2368,2025-12-12
元大桃園,609.0,2,50,988B,2368,2025-12-12
元大桃園,610.0,13000,21,988B,2368,2025-12-12
元大桃園,612.0,4015,0,988B,2368,2025-12-12
元大桃園,613.0,4000,1000,988B,2368,2025-12-12
元大桃園,614.0,1000,2000,988B,2368,2025-12-12
元大桃園,615.0,2000,3000,988B,2368,2025-12-12
元大桃園,616.0,1000,250,988B,2368,2025-12-12
元大桃園,617.0,2000,1095,988B,2368,2025-12-12
元大桃園,618.0,0,2000,988B,2368,2025-12-12
元大桃園,619.0,1000,7000,988B,2368,2025-12-12
元大三重,608.0,0,1000,988C,2368,2025-12-12
元大三重,609.0,1000,0,988C,2368,2025-12-12
元大三重,610.0,0,2000,988C,2368,2025-12-12
元大三重,616.0,0,1000,988C,2368,2025-12-12
元大三重,617.0,0,1500,988C,2368,2025-12-12
元大三重,618.0,3009,0,988C,2368,2025-12-12
元大長庚,613.0,2,0,988V,2368,2025-12-12
元大長庚,615.0,0,100,988V,2368,2025-12-12
元大長庚,616.0,1008,0,988V,2368,2025-12-12
元大長庚,617.0,0,2000,988V,2368,2025-12-12
元大永和,613.0,1000,0,9891,2368,2025-12-12
元大永和,614.0,0,1000,9891,2368,2025-12-12
元大永和,616.0,0,1000,9891,2368,2025-12-12
元大永和,617.0,0,2000,9891,2368,2025-12-12
元大永和,618.0,0,2000,9891,2368,2025-12-12
元大永和,619.0,1000,0,9891,2368,2025-12-12
元大永和,620.0,0,1000,9891,2368,2025-12-12
元大屏東,610.0,1000,0,9892,2368,2025-12-12
元大屏東,611.0,1000,0,9892,2368,2025-12-12
元大屏東,612.0,0,1000,9892,2368,2025-12-12
元大屏東,613.0,0,1240,9892,2368,2025-12-12
元大屏東,615.0,0,250,9892,2368,2025-12-12
元大屏東,617.0,200,0,9892,2368,2025-12-12
元大屏東,619.0,1000,0,9892,2368,2025-12-12
元大大天,613.0,0,1000,9893,2368,2025-12-12
元大大天,614.0,1000,1000,9893,2368,2025-12-12
元大大天,615.0,0,1120,9893,2368,2025-12-12
元大大天,617.0,0,1000,9893,2368,2025-12-12
元大大天,618.0,0,1000,9893,2368,2025-12-12
元大大天,619.0,1000,0,9893,2368,2025-12-12
元大桃興,608.0,1000,0,9894,2368,2025-12-12
元大桃興,610.0,200,10,9894,2368,2025-12-12
元大桃興,614.0,50,0,9894,2368,2025-12-12
元大桃興,617.0,0,100,9894,2368,2025-12-12
元大桃興,618.0,0,105,9894,2368,2025-12-12
元大桃興,619.0,0,3000,9894,2368,2025-12-12
元大台南,608.0,1000,0,9896,2368,2025-12-12
元大台南,612.0,1000,100,9896,2368,2025-12-12
元大台南,614.0,1000,1000,9896,2368,2025-12-12
元大台南,615.0,0,3175,9896,2368,2025-12-12
元大台南,616.0,0,3000,9896,2368,2025-12-12
元大台南,617.0,0,1072,9896,2368,2025-12-12
元大台南,619.0,0,2000,9896,2368,2025-12-12
元大土城,611.0,1000,0,9897,2368,2025-12-12
元大土城,612.0,0,5000,9897,2368,2025-12-12
元大土城,613.0,0,2,9897,2368,2025-12-12
元大土城,616.0,0,1000,9897,2368,2025-12-12
元大土城,617.0,45,0,9897,2368,2025-12-12
元大土城,618.0,100,0,9897,2368,2025-12-12
元大新莊,609.0,208,0,9898,2368,2025-12-12
元大新莊,610.0,200,1400,9898,2368,2025-12-12
元大新莊,611.0,1000,1000,9898,2368,2025-12-12
元大新莊,612.0,0,1000,9898,2368,2025-12-12
元大新莊,613.0,0,1004,9898,2368,2025-12-12
元大新莊,614.0,1000,0,9898,2368,2025-12-12
元大新莊,615.0,1000,1000,9898,2368,2025-12-12
