securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大三重,929.0,0,1,988C,2368,2026-03-12
元大三重,930.0,0,30,988C,2368,2026-03-12
元大長庚,898.0,3000,0,988V,2368,2026-03-12
元大長庚,904.0,1000,0,988V,2368,2026-03-12
元大長庚,909.0,1000,0,988V,2368,2026-03-12
元大長庚,910.0,0,1000,988V,2368,2026-03-12
元大長庚,915.0,0,1000,988V,2368,2026-03-12
元大長庚,917.0,1000,0,988V,2368,2026-03-12
元大長庚,918.0,0,200,988V,2368,2026-03-12
元大長庚,920.0,1000,0,988V,2368,2026-03-12
元大長庚,922.0,5,70,988V,2368,2026-03-12
元大長庚,923.0,0,2000,988V,2368,2026-03-12
元大長庚,928.0,1000,0,988V,2368,2026-03-12
元大永和,900.0,1000,0,9891,2368,2026-03-12
元大永和,908.0,2000,0,9891,2368,2026-03-12
元大永和,910.0,0,1000,9891,2368,2026-03-12
元大永和,911.0,0,3,9891,2368,2026-03-12
元大永和,912.0,1000,0,9891,2368,2026-03-12
元大永和,913.0,1000,1000,9891,2368,2026-03-12
元大永和,916.0,6,0,9891,2368,2026-03-12
元大永和,917.0,3,0,9891,2368,2026-03-12
元大永和,918.0,0,2000,9891,2368,2026-03-12
元大永和,919.0,2011,4,9891,2368,2026-03-12
元大永和,920.0,0,1000,9891,2368,2026-03-12
元大永和,921.0,19,0,9891,2368,2026-03-12
元大永和,925.0,1000,1000,9891,2368,2026-03-12
元大永和,927.0,3,0,9891,2368,2026-03-12
元大永和,928.0,3,1000,9891,2368,2026-03-12
元大永和,929.0,2000,2000,9891,2368,2026-03-12
元大永和,930.0,0,1000,9891,2368,2026-03-12
元大永和,931.0,0,2000,9891,2368,2026-03-12
元大永和,932.0,0,10,9891,2368,2026-03-12
元大屏東,902.0,1000,0,9892,2368,2026-03-12
元大屏東,905.0,0,7,9892,2368,2026-03-12
元大屏東,907.0,1000,2000,9892,2368,2026-03-12
元大屏東,908.0,2000,0,9892,2368,2026-03-12
元大屏東,909.0,0,1000,9892,2368,2026-03-12
元大屏東,911.0,10,1000,9892,2368,2026-03-12
元大屏東,912.0,0,30,9892,2368,2026-03-12
元大屏東,913.0,1000,1000,9892,2368,2026-03-12
元大屏東,914.0,2000,0,9892,2368,2026-03-12
元大屏東,915.0,10,2015,9892,2368,2026-03-12
元大屏東,918.0,8,35,9892,2368,2026-03-12
元大屏東,919.0,0,10,9892,2368,2026-03-12
元大屏東,920.0,0,2160,9892,2368,2026-03-12
元大屏東,921.0,0,98,9892,2368,2026-03-12
元大屏東,922.0,0,30,9892,2368,2026-03-12
元大屏東,923.0,0,4,9892,2368,2026-03-12
元大屏東,924.0,50,0,9892,2368,2026-03-12
元大屏東,925.0,0,3,9892,2368,2026-03-12
元大屏東,926.0,0,2000,9892,2368,2026-03-12
元大屏東,927.0,1000,1000,9892,2368,2026-03-12
元大屏東,929.0,100,0,9892,2368,2026-03-12
元大屏東,931.0,50,0,9892,2368,2026-03-12
元大大天,903.0,1000,0,9893,2368,2026-03-12
元大大天,904.0,0,1000,9893,2368,2026-03-12
元大大天,905.0,1000,1000,9893,2368,2026-03-12
元大大天,909.0,0,2000,9893,2368,2026-03-12
元大大天,910.0,1000,1000,9893,2368,2026-03-12
元大大天,911.0,2000,1,9893,2368,2026-03-12
元大大天,912.0,0,200,9893,2368,2026-03-12
元大大天,915.0,1000,1000,9893,2368,2026-03-12
元大大天,916.0,0,1000,9893,2368,2026-03-12
元大大天,917.0,1010,1000,9893,2368,2026-03-12
元大大天,918.0,1031,0,9893,2368,2026-03-12
元大大天,921.0,0,1000,9893,2368,2026-03-12
元大大天,923.0,0,200,9893,2368,2026-03-12
元大大天,924.0,0,50,9893,2368,2026-03-12
元大大天,925.0,30,1010,9893,2368,2026-03-12
元大大天,927.0,0,1000,9893,2368,2026-03-12
元大大天,928.0,2000,1000,9893,2368,2026-03-12
元大大天,930.0,20,0,9893,2368,2026-03-12
元大大天,931.0,0,1000,9893,2368,2026-03-12
元大桃興,905.0,0,2,9894,2368,2026-03-12
元大桃興,908.0,20,0,9894,2368,2026-03-12
元大桃興,911.0,50,0,9894,2368,2026-03-12
元大桃興,912.0,0,1000,9894,2368,2026-03-12
元大桃興,914.0,100,1000,9894,2368,2026-03-12
元大桃興,915.0,0,554,9894,2368,2026-03-12
元大桃興,916.0,50,1100,9894,2368,2026-03-12
元大桃興,918.0,1055,1000,9894,2368,2026-03-12
元大桃興,919.0,0,5,9894,2368,2026-03-12
元大桃興,920.0,1000,1100,9894,2368,2026-03-12
元大桃興,922.0,0,57,9894,2368,2026-03-12
元大桃興,923.0,30,0,9894,2368,2026-03-12
元大桃興,924.0,1000,0,9894,2368,2026-03-12
元大桃興,925.0,500,95,9894,2368,2026-03-12
元大桃興,928.0,1000,0,9894,2368,2026-03-12
元大桃興,930.0,0,5,9894,2368,2026-03-12
元大台南,895.0,0,1000,9896,2368,2026-03-12
元大台南,899.0,1000,0,9896,2368,2026-03-12
元大台南,905.0,1000,0,9896,2368,2026-03-12
元大台南,906.0,1000,200,9896,2368,2026-03-12
元大台南,910.0,100,2,9896,2368,2026-03-12
元大台南,911.0,1100,5,9896,2368,2026-03-12
元大台南,912.0,0,20,9896,2368,2026-03-12
元大台南,913.0,0,10,9896,2368,2026-03-12
元大台南,915.0,1000,1030,9896,2368,2026-03-12
元大台南,916.0,1000,0,9896,2368,2026-03-12
元大台南,917.0,0,2050,9896,2368,2026-03-12
元大台南,919.0,5,1000,9896,2368,2026-03-12
元大台南,920.0,2000,0,9896,2368,2026-03-12
元大台南,922.0,0,3102,9896,2368,2026-03-12
元大台南,923.0,1002,50,9896,2368,2026-03-12
元大台南,927.0,2000,150,9896,2368,2026-03-12
元大台南,928.0,2000,0,9896,2368,2026-03-12
元大台南,929.0,10,0,9896,2368,2026-03-12
元大台南,930.0,3000,0,9896,2368,2026-03-12
元大台南,932.0,0,100,9896,2368,2026-03-12
元大土城,905.0,1001,0,9897,2368,2026-03-12
元大土城,907.0,2000,0,9897,2368,2026-03-12
元大土城,908.0,0,65,9897,2368,2026-03-12
元大土城,911.0,1000,1000,9897,2368,2026-03-12
元大土城,912.0,0,30,9897,2368,2026-03-12
元大土城,913.0,10,0,9897,2368,2026-03-12
元大土城,914.0,0,1000,9897,2368,2026-03-12
元大土城,915.0,30,10,9897,2368,2026-03-12
元大土城,916.0,60,50,9897,2368,2026-03-12
元大土城,917.0,0,3000,9897,2368,2026-03-12
元大土城,918.0,1000,10,9897,2368,2026-03-12
元大土城,919.0,15,0,9897,2368,2026-03-12
元大土城,920.0,0,1000,9897,2368,2026-03-12
元大土城,922.0,1025,0,9897,2368,2026-03-12
元大土城,923.0,1050,0,9897,2368,2026-03-12
元大土城,924.0,100,0,9897,2368,2026-03-12
元大土城,925.0,0,23,9897,2368,2026-03-12
元大土城,926.0,1000,0,9897,2368,2026-03-12
元大土城,927.0,1000,1000,9897,2368,2026-03-12
元大土城,928.0,1000,1000,9897,2368,2026-03-12
元大土城,929.0,0,1000,9897,2368,2026-03-12
元大土城,930.0,1000,0,9897,2368,2026-03-12
元大土城,932.0,0,1000,9897,2368,2026-03-12
元大新莊,895.0,1000,0,9898,2368,2026-03-12
元大新莊,898.0,1000,0,9898,2368,2026-03-12
元大新莊,904.0,25,0,9898,2368,2026-03-12
元大新莊,908.0,1000,10,9898,2368,2026-03-12
元大新莊,909.0,2000,0,9898,2368,2026-03-12
元大新莊,910.0,6,0,9898,2368,2026-03-12
元大新莊,911.0,1000,1000,9898,2368,2026-03-12
元大新莊,912.0,1000,1010,9898,2368,2026-03-12
元大新莊,913.0,0,1000,9898,2368,2026-03-12
元大新莊,914.0,3000,0,9898,2368,2026-03-12
元大新莊,915.0,100,1000,9898,2368,2026-03-12
元大新莊,916.0,5,10,9898,2368,2026-03-12
元大新莊,917.0,0,30,9898,2368,2026-03-12
元大新莊,918.0,1010,1000,9898,2368,2026-03-12
元大新莊,919.0,3001,1000,9898,2368,2026-03-12
元大新莊,920.0,0,1037,9898,2368,2026-03-12
元大新莊,921.0,0,30,9898,2368,2026-03-12
元大新莊,922.0,0,3010,9898,2368,2026-03-12
元大新莊,923.0,30,20,9898,2368,2026-03-12
元大新莊,924.0,0,1000,9898,2368,2026-03-12
元大新莊,926.0,1000,0,9898,2368,2026-03-12
元大新莊,927.0,2005,0,9898,2368,2026-03-12
元大新莊,928.0,0,1000,9898,2368,2026-03-12
元大新莊,929.0,1095,0,9898,2368,2026-03-12
元大新莊,930.0,26,10,9898,2368,2026-03-12
元大新莊,931.0,1000,20,9898,2368,2026-03-12
元大新莊,932.0,0,110,9898,2368,2026-03-12
元大淡水,899.0,1000,0,9899,2368,2026-03-12
元大淡水,908.0,1000,0,9899,2368,2026-03-12
元大淡水,909.0,1000,0,9899,2368,2026-03-12
元大淡水,913.0,1000,0,9899,2368,2026-03-12
元大淡水,914.0,0,2,9899,2368,2026-03-12
元大淡水,915.0,1065,1000,9899,2368,2026-03-12
元大淡水,916.0,0,2050,9899,2368,2026-03-12
元大淡水,917.0,1000,0,9899,2368,2026-03-12
元大淡水,919.0,50,1000,9899,2368,2026-03-12
元大淡水,920.0,1010,350,9899,2368,2026-03-12
元大淡水,921.0,0,100,9899,2368,2026-03-12
元大淡水,922.0,1,0,9899,2368,2026-03-12
元大淡水,924.0,1025,0,9899,2368,2026-03-12
元大淡水,925.0,0,2002,9899,2368,2026-03-12
元大淡水,926.0,0,10,9899,2368,2026-03-12
元大淡水,927.0,0,1000,9899,2368,2026-03-12
元大淡水,928.0,1,0,9899,2368,2026-03-12
元大淡水,929.0,70,2010,9899,2368,2026-03-12
元大苑裡,899.0,1000,0,989a,2368,2026-03-12
元大苑裡,905.0,5,0,989a,2368,2026-03-12
元大苑裡,906.0,0,5,989a,2368,2026-03-12
元大苑裡,909.0,1020,0,989a,2368,2026-03-12
元大苑裡,911.0,0,1000,989a,2368,2026-03-12
元大苑裡,912.0,10,0,989a,2368,2026-03-12
元大苑裡,913.0,80,0,989a,2368,2026-03-12
元大苑裡,914.0,5,0,989a,2368,2026-03-12
元大苑裡,915.0,1000,0,989a,2368,2026-03-12
元大苑裡,916.0,10,0,989a,2368,2026-03-12
元大苑裡,919.0,0,260,989a,2368,2026-03-12
元大苑裡,920.0,25,0,989a,2368,2026-03-12
元大苑裡,922.0,80,0,989a,2368,2026-03-12
元大苑裡,923.0,5,0,989a,2368,2026-03-12
元大苑裡,924.0,20,0,989a,2368,2026-03-12
元大苑裡,926.0,1000,1000,989a,2368,2026-03-12
元大苑裡,928.0,3,0,989a,2368,2026-03-12
元大苑裡,931.0,10,0,989a,2368,2026-03-12
元大北投,895.0,0,3000,989A,2368,2026-03-12
元大北投,899.0,0,1000,989A,2368,2026-03-12
元大北投,903.0,0,1000,989A,2368,2026-03-12
元大北投,907.0,20,0,989A,2368,2026-03-12
元大北投,909.0,2000,0,989A,2368,2026-03-12
元大北投,910.0,1013,0,989A,2368,2026-03-12
元大北投,911.0,1410,1096,989A,2368,2026-03-12
元大北投,912.0,49,1000,989A,2368,2026-03-12
元大北投,913.0,0,4,989A,2368,2026-03-12
元大北投,914.0,10,0,989A,2368,2026-03-12
元大北投,916.0,1000,1000,989A,2368,2026-03-12
元大北投,917.0,5,0,989A,2368,2026-03-12
元大北投,918.0,7,0,989A,2368,2026-03-12
元大北投,919.0,20,0,989A,2368,2026-03-12
元大北投,920.0,2000,60,989A,2368,2026-03-12
元大北投,921.0,0,1100,989A,2368,2026-03-12
元大北投,922.0,1000,50,989A,2368,2026-03-12
元大北投,923.0,1000,1000,989A,2368,2026-03-12
元大北投,926.0,109,0,989A,2368,2026-03-12
元大北投,927.0,1017,2000,989A,2368,2026-03-12
元大北投,928.0,1000,0,989A,2368,2026-03-12
元大北投,929.0,0,1000,989A,2368,2026-03-12
元大北投,930.0,120,1000,989A,2368,2026-03-12
元大中港,898.0,1000,0,989B,2368,2026-03-12
元大中港,904.0,1000,0,989B,2368,2026-03-12
元大中港,905.0,0,150,989B,2368,2026-03-12
元大中港,906.0,50,50,989B,2368,2026-03-12
元大中港,908.0,1000,0,989B,2368,2026-03-12
元大中港,909.0,0,50,989B,2368,2026-03-12
元大中港,911.0,0,50,989B,2368,2026-03-12
元大中港,912.0,1075,0,989B,2368,2026-03-12
元大中港,913.0,25,2100,989B,2368,2026-03-12
元大中港,914.0,0,10,989B,2368,2026-03-12
元大中港,915.0,1120,1000,989B,2368,2026-03-12
元大中港,916.0,1055,0,989B,2368,2026-03-12
元大中港,917.0,0,1000,989B,2368,2026-03-12
元大中港,919.0,45,0,989B,2368,2026-03-12
元大中港,920.0,1001,2100,989B,2368,2026-03-12
元大中港,921.0,30,0,989B,2368,2026-03-12
元大中港,922.0,1020,20,989B,2368,2026-03-12
元大中港,923.0,25,0,989B,2368,2026-03-12
元大中港,925.0,30,2,989B,2368,2026-03-12
元大中港,927.0,1,1141,989B,2368,2026-03-12
元大中港,928.0,15,1050,989B,2368,2026-03-12
元大中港,929.0,2000,0,989B,2368,2026-03-12
元大中港,930.0,50,0,989B,2368,2026-03-12
元大中港,931.0,0,1000,989B,2368,2026-03-12
元大板橋,895.0,1000,0,989C,2368,2026-03-12
元大板橋,898.0,2000,0,989C,2368,2026-03-12
元大板橋,900.0,1000,0,989C,2368,2026-03-12
元大板橋,905.0,1000,50,989C,2368,2026-03-12
元大板橋,907.0,2000,0,989C,2368,2026-03-12
元大板橋,908.0,3000,0,989C,2368,2026-03-12
元大板橋,909.0,1000,1000,989C,2368,2026-03-12
元大板橋,910.0,0,50,989C,2368,2026-03-12
元大板橋,911.0,13,0,989C,2368,2026-03-12
元大板橋,912.0,1000,15,989C,2368,2026-03-12
元大板橋,914.0,1010,0,989C,2368,2026-03-12
元大板橋,915.0,1011,2000,989C,2368,2026-03-12
元大板橋,916.0,0,4051,989C,2368,2026-03-12
元大板橋,918.0,2051,1000,989C,2368,2026-03-12
元大板橋,919.0,2005,4,989C,2368,2026-03-12
元大板橋,920.0,0,32,989C,2368,2026-03-12
元大板橋,921.0,1010,0,989C,2368,2026-03-12
元大板橋,922.0,200,130,989C,2368,2026-03-12
元大板橋,923.0,0,2000,989C,2368,2026-03-12
元大板橋,924.0,10,0,989C,2368,2026-03-12
元大板橋,925.0,0,1000,989C,2368,2026-03-12
元大板橋,926.0,1,0,989C,2368,2026-03-12
元大板橋,928.0,2000,2000,989C,2368,2026-03-12
元大板橋,931.0,0,1000,989C,2368,2026-03-12
元大板橋,932.0,1000,2000,989C,2368,2026-03-12
元大板橋,933.0,0,1000,989C,2368,2026-03-12
元大北屯,906.0,1000,15,989d,2368,2026-03-12
元大北屯,907.0,1000,0,989d,2368,2026-03-12
元大北屯,908.0,34,0,989d,2368,2026-03-12
元大北屯,911.0,103,0,989d,2368,2026-03-12
元大北屯,912.0,0,1000,989d,2368,2026-03-12
元大北屯,913.0,114,0,989d,2368,2026-03-12
元大北屯,915.0,106,1000,989d,2368,2026-03-12
元大北屯,916.0,0,1140,989d,2368,2026-03-12
元大北屯,918.0,0,5,989d,2368,2026-03-12
元大北屯,919.0,1000,100,989d,2368,2026-03-12
元大北屯,920.0,31,3,989d,2368,2026-03-12
元大北屯,921.0,20,0,989d,2368,2026-03-12
元大北屯,923.0,0,1000,989d,2368,2026-03-12
元大北屯,924.0,1000,1000,989d,2368,2026-03-12
元大北屯,925.0,30,55,989d,2368,2026-03-12
元大北屯,926.0,0,2000,989d,2368,2026-03-12
元大北屯,927.0,50,0,989d,2368,2026-03-12
元大北屯,928.0,0,100,989d,2368,2026-03-12
元大北屯,929.0,1000,0,989d,2368,2026-03-12
元大北屯,931.0,1000,0,989d,2368,2026-03-12
元大左營,899.0,0,1000,989D,2368,2026-03-12
元大左營,905.0,50,9,989D,2368,2026-03-12
元大左營,906.0,1000,2000,989D,2368,2026-03-12
元大左營,908.0,50,1000,989D,2368,2026-03-12
元大左營,909.0,3,0,989D,2368,2026-03-12
元大左營,910.0,2050,2010,989D,2368,2026-03-12
元大左營,911.0,0,2020,989D,2368,2026-03-12
元大左營,912.0,1030,0,989D,2368,2026-03-12
元大左營,914.0,0,2000,989D,2368,2026-03-12
元大左營,915.0,1000,0,989D,2368,2026-03-12
元大左營,916.0,6,10,989D,2368,2026-03-12
元大左營,917.0,20,0,989D,2368,2026-03-12
元大左營,918.0,1035,0,989D,2368,2026-03-12
元大左營,919.0,2020,1008,989D,2368,2026-03-12
元大左營,920.0,20,1000,989D,2368,2026-03-12
元大左營,921.0,1005,0,989D,2368,2026-03-12
元大左營,922.0,3012,0,989D,2368,2026-03-12
元大左營,923.0,50,0,989D,2368,2026-03-12
元大左營,924.0,5,0,989D,2368,2026-03-12
元大左營,925.0,5,1000,989D,2368,2026-03-12
元大左營,926.0,1000,0,989D,2368,2026-03-12
元大左營,927.0,47,0,989D,2368,2026-03-12
元大左營,929.0,5,0,989D,2368,2026-03-12
元大左營,930.0,1020,1010,989D,2368,2026-03-12
元大中和,907.0,1000,101,989e,2368,2026-03-12
元大中和,908.0,0,5000,989e,2368,2026-03-12
元大中和,909.0,0,10,989e,2368,2026-03-12
元大中和,910.0,2000,0,989e,2368,2026-03-12
元大中和,911.0,1012,1000,989e,2368,2026-03-12
元大中和,912.0,100,0,989e,2368,2026-03-12
元大中和,913.0,1,0,989e,2368,2026-03-12
元大中和,915.0,1,10,989e,2368,2026-03-12
元大中和,916.0,11,2000,989e,2368,2026-03-12
元大中和,918.0,1000,2000,989e,2368,2026-03-12
元大中和,920.0,1000,0,989e,2368,2026-03-12
元大中和,925.0,1000,0,989e,2368,2026-03-12
元大中和,928.0,0,1000,989e,2368,2026-03-12
元大中和,930.0,1000,0,989e,2368,2026-03-12
元大草屯,900.0,1000,0,989E,2368,2026-03-12
元大草屯,902.0,0,2000,989E,2368,2026-03-12
元大草屯,904.0,10,0,989E,2368,2026-03-12
元大草屯,906.0,1000,50,989E,2368,2026-03-12
元大草屯,907.0,0,5,989E,2368,2026-03-12
元大草屯,911.0,1,1000,989E,2368,2026-03-12
元大草屯,912.0,1000,0,989E,2368,2026-03-12
元大草屯,913.0,15,1000,989E,2368,2026-03-12
元大草屯,914.0,1213,0,989E,2368,2026-03-12
元大草屯,915.0,1140,0,989E,2368,2026-03-12
元大草屯,916.0,90,110,989E,2368,2026-03-12
元大草屯,917.0,267,1000,989E,2368,2026-03-12
元大草屯,918.0,10,0,989E,2368,2026-03-12
元大草屯,919.0,1160,1000,989E,2368,2026-03-12
元大草屯,920.0,1000,55,989E,2368,2026-03-12
元大草屯,924.0,1000,5,989E,2368,2026-03-12
元大草屯,925.0,15,0,989E,2368,2026-03-12
元大草屯,926.0,8,0,989E,2368,2026-03-12
元大草屯,927.0,5,1000,989E,2368,2026-03-12
元大草屯,928.0,1050,0,989E,2368,2026-03-12
元大草屯,929.0,2000,1000,989E,2368,2026-03-12
元大草屯,931.0,30,0,989E,2368,2026-03-12
元大草屯,933.0,0,1000,989E,2368,2026-03-12
元大東港,902.0,1000,0,989f,2368,2026-03-12
元大東港,905.0,0,60,989f,2368,2026-03-12
元大東港,906.0,1000,0,989f,2368,2026-03-12
元大東港,908.0,0,5,989f,2368,2026-03-12
元大東港,910.0,10,1005,989f,2368,2026-03-12
元大東港,911.0,0,1000,989f,2368,2026-03-12
元大東港,915.0,50,100,989f,2368,2026-03-12
元大東港,916.0,0,1000,989f,2368,2026-03-12
元大東港,917.0,1000,0,989f,2368,2026-03-12
元大東港,918.0,0,4,989f,2368,2026-03-12
元大東港,919.0,1000,0,989f,2368,2026-03-12
元大東港,921.0,0,5,989f,2368,2026-03-12
元大東港,922.0,10,1005,989f,2368,2026-03-12
元大東港,923.0,1000,10,989f,2368,2026-03-12
元大東港,924.0,0,10,989f,2368,2026-03-12
元大東港,925.0,1005,5,989f,2368,2026-03-12
元大東港,926.0,0,10,989f,2368,2026-03-12
元大東港,927.0,0,1025,989f,2368,2026-03-12
元大東港,928.0,5,10,989f,2368,2026-03-12
元大東港,929.0,0,5,989f,2368,2026-03-12
元大東港,930.0,0,10,989f,2368,2026-03-12
元大東港,931.0,50,0,989f,2368,2026-03-12
元大高雄,898.0,0,1000,989F,2368,2026-03-12
元大高雄,907.0,0,35,989F,2368,2026-03-12
元大高雄,908.0,0,1000,989F,2368,2026-03-12
元大高雄,911.0,2000,0,989F,2368,2026-03-12
元大高雄,913.0,10,10,989F,2368,2026-03-12
元大高雄,914.0,100,0,989F,2368,2026-03-12
元大高雄,918.0,100,1000,989F,2368,2026-03-12
元大高雄,919.0,5,0,989F,2368,2026-03-12
元大高雄,921.0,95,0,989F,2368,2026-03-12
元大高雄,922.0,115,0,989F,2368,2026-03-12
元大高雄,923.0,100,0,989F,2368,2026-03-12
元大高雄,924.0,5,12,989F,2368,2026-03-12
元大高雄,925.0,0,1020,989F,2368,2026-03-12
元大高雄,927.0,100,0,989F,2368,2026-03-12
元大嘉義,894.0,0,1000,989g,2368,2026-03-12
元大嘉義,898.0,1000,1000,989g,2368,2026-03-12
元大嘉義,905.0,2000,0,989g,2368,2026-03-12
元大嘉義,906.0,2000,0,989g,2368,2026-03-12
元大嘉義,907.0,2000,234,989g,2368,2026-03-12
元大嘉義,908.0,1000,66,989g,2368,2026-03-12
元大嘉義,909.0,3000,2000,989g,2368,2026-03-12
元大嘉義,910.0,1000,400,989g,2368,2026-03-12
元大嘉義,911.0,1,2000,989g,2368,2026-03-12
元大嘉義,912.0,0,500,989g,2368,2026-03-12
元大嘉義,913.0,0,2016,989g,2368,2026-03-12
元大嘉義,914.0,2050,100,989g,2368,2026-03-12
元大嘉義,915.0,0,20,989g,2368,2026-03-12
元大嘉義,916.0,2,0,989g,2368,2026-03-12
元大嘉義,917.0,2000,1070,989g,2368,2026-03-12
元大嘉義,918.0,1000,0,989g,2368,2026-03-12
元大嘉義,919.0,0,200,989g,2368,2026-03-12
元大嘉義,920.0,1010,2100,989g,2368,2026-03-12
元大嘉義,921.0,1000,2020,989g,2368,2026-03-12
元大嘉義,922.0,0,4000,989g,2368,2026-03-12
元大嘉義,924.0,0,1000,989g,2368,2026-03-12
元大嘉義,925.0,0,1000,989g,2368,2026-03-12
元大嘉義,928.0,0,2000,989g,2368,2026-03-12
元大嘉義,929.0,0,1000,989g,2368,2026-03-12
元大嘉義,932.0,2,0,989g,2368,2026-03-12
元大大同,900.0,1000,0,989G,2368,2026-03-12
元大大同,904.0,7000,0,989G,2368,2026-03-12
元大大同,907.0,1010,0,989G,2368,2026-03-12
元大大同,909.0,1020,0,989G,2368,2026-03-12
元大大同,910.0,10,0,989G,2368,2026-03-12
元大大同,911.0,1010,1200,989G,2368,2026-03-12
元大大同,912.0,10,2000,989G,2368,2026-03-12
元大大同,913.0,0,1000,989G,2368,2026-03-12
元大大同,914.0,1,13000,989G,2368,2026-03-12
元大大同,917.0,10,1000,989G,2368,2026-03-12
元大大同,918.0,1364,150,989G,2368,2026-03-12
元大大同,919.0,0,60,989G,2368,2026-03-12
元大大同,920.0,32,1190,989G,2368,2026-03-12
元大大同,923.0,1000,25,989G,2368,2026-03-12
元大大同,924.0,2300,0,989G,2368,2026-03-12
元大大同,926.0,0,1000,989G,2368,2026-03-12
元大大同,927.0,1,0,989G,2368,2026-03-12
元大大同,928.0,10,0,989G,2368,2026-03-12
元大大同,929.0,10,0,989G,2368,2026-03-12
元大大同,931.0,1000,0,989G,2368,2026-03-12
元大大同,932.0,1000,0,989G,2368,2026-03-12
元大蘆中,900.0,1000,0,989I,2368,2026-03-12
元大蘆中,906.0,6000,1000,989I,2368,2026-03-12
元大蘆中,908.0,1010,0,989I,2368,2026-03-12
元大蘆中,909.0,1000,0,989I,2368,2026-03-12
元大蘆中,910.0,0,137,989I,2368,2026-03-12
元大蘆中,911.0,0,1000,989I,2368,2026-03-12
元大蘆中,912.0,0,1000,989I,2368,2026-03-12
元大蘆中,913.0,0,63,989I,2368,2026-03-12
元大蘆中,914.0,0,2000,989I,2368,2026-03-12
元大蘆中,915.0,20,4000,989I,2368,2026-03-12
元大蘆中,916.0,0,20,989I,2368,2026-03-12
元大蘆中,917.0,3000,1000,989I,2368,2026-03-12
元大蘆中,918.0,8010,6000,989I,2368,2026-03-12
元大蘆中,919.0,54,0,989I,2368,2026-03-12
元大蘆中,920.0,0,1000,989I,2368,2026-03-12
元大蘆中,923.0,0,10,989I,2368,2026-03-12
元大蘆中,925.0,1000,0,989I,2368,2026-03-12
元大蘆中,926.0,6000,0,989I,2368,2026-03-12
元大蘆中,928.0,1100,0,989I,2368,2026-03-12
元大蘆中,929.0,2000,15000,989I,2368,2026-03-12
元大蘆中,930.0,6,5,989I,2368,2026-03-12
元大蘆中,931.0,1000,5,989I,2368,2026-03-12
元大蘆中,933.0,0,5,989I,2368,2026-03-12
元大樹林,900.0,1000,1000,989j,2368,2026-03-12
元大樹林,906.0,1000,0,989j,2368,2026-03-12
元大樹林,908.0,1000,0,989j,2368,2026-03-12
元大樹林,909.0,2000,1000,989j,2368,2026-03-12
元大樹林,911.0,1000,1000,989j,2368,2026-03-12
元大樹林,913.0,1001,1000,989j,2368,2026-03-12
元大樹林,914.0,0,1000,989j,2368,2026-03-12
元大樹林,915.0,1000,2000,989j,2368,2026-03-12
元大樹林,916.0,2,0,989j,2368,2026-03-12
元大樹林,917.0,0,1000,989j,2368,2026-03-12
元大樹林,918.0,100,0,989j,2368,2026-03-12
元大樹林,919.0,2000,1000,989j,2368,2026-03-12
元大樹林,920.0,1,0,989j,2368,2026-03-12
元大樹林,922.0,1001,1000,989j,2368,2026-03-12
元大樹林,923.0,2320,0,989j,2368,2026-03-12
元大樹林,924.0,3000,0,989j,2368,2026-03-12
元大樹林,925.0,2000,35,989j,2368,2026-03-12
元大樹林,926.0,0,2,989j,2368,2026-03-12
元大樹林,927.0,11,1000,989j,2368,2026-03-12
元大樹林,928.0,1000,0,989j,2368,2026-03-12
元大樹林,929.0,0,2100,989j,2368,2026-03-12
元大樹林,930.0,0,3000,989j,2368,2026-03-12
元大樹林,931.0,2000,0,989j,2368,2026-03-12
元大樹林,933.0,1,12,989j,2368,2026-03-12
元大彰生,905.0,1000,0,989J,2368,2026-03-12
元大彰生,907.0,2000,0,989J,2368,2026-03-12
元大彰生,908.0,50,0,989J,2368,2026-03-12
元大彰生,909.0,2000,0,989J,2368,2026-03-12
元大彰生,910.0,0,90,989J,2368,2026-03-12
元大彰生,911.0,30,70,989J,2368,2026-03-12
元大彰生,913.0,21,0,989J,2368,2026-03-12
元大彰生,914.0,20,0,989J,2368,2026-03-12
元大彰生,916.0,1000,20,989J,2368,2026-03-12
元大彰生,917.0,41,0,989J,2368,2026-03-12
元大彰生,918.0,25,0,989J,2368,2026-03-12
元大彰生,919.0,1000,1000,989J,2368,2026-03-12
元大彰生,921.0,0,1000,989J,2368,2026-03-12
元大彰生,922.0,2000,5000,989J,2368,2026-03-12
元大彰生,924.0,22,150,989J,2368,2026-03-12
元大彰生,925.0,1000,4000,989J,2368,2026-03-12
元大彰生,926.0,1035,0,989J,2368,2026-03-12
元大彰生,927.0,30,1,989J,2368,2026-03-12
元大彰生,929.0,0,30,989J,2368,2026-03-12
元大彰生,931.0,1,0,989J,2368,2026-03-12
元大彰生,932.0,0,10,989J,2368,2026-03-12
元大古亭,905.0,1000,20,989k,2368,2026-03-12
元大古亭,908.0,20,45,989k,2368,2026-03-12
元大古亭,911.0,0,1000,989k,2368,2026-03-12
元大古亭,916.0,25,1000,989k,2368,2026-03-12
元大古亭,917.0,1000,0,989k,2368,2026-03-12
元大古亭,919.0,1,0,989k,2368,2026-03-12
元大古亭,920.0,0,1020,989k,2368,2026-03-12
元大古亭,921.0,0,50,989k,2368,2026-03-12
元大古亭,922.0,0,106,989k,2368,2026-03-12
