securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大忠鼎,803.0,1,0,982F,2368,2026-03-02
元大四維,782.0,1000,0,9831,2368,2026-03-02
元大四維,787.0,0,1000,9831,2368,2026-03-02
元大四維,788.0,0,1000,9831,2368,2026-03-02
元大四維,789.0,100,0,9831,2368,2026-03-02
元大四維,791.0,1000,0,9831,2368,2026-03-02
元大四維,793.0,1050,100,9831,2368,2026-03-02
元大四維,794.0,1050,0,9831,2368,2026-03-02
元大四維,795.0,60,0,9831,2368,2026-03-02
元大四維,796.0,1050,0,9831,2368,2026-03-02
元大四維,798.0,0,1000,9831,2368,2026-03-02
元大四維,800.0,1030,1000,9831,2368,2026-03-02
元大四維,801.0,1000,0,9831,2368,2026-03-02
元大四維,803.0,58,0,9831,2368,2026-03-02
元大敦化,787.0,0,1000,9833,2368,2026-03-02
元大敦化,790.0,5,0,9833,2368,2026-03-02
元大敦化,791.0,5,0,9833,2368,2026-03-02
元大敦化,792.0,0,50,9833,2368,2026-03-02
元大敦化,793.0,100,0,9833,2368,2026-03-02
元大敦化,795.0,1000,0,9833,2368,2026-03-02
元大敦化,796.0,2005,0,9833,2368,2026-03-02
元大敦化,799.0,1000,0,9833,2368,2026-03-02
元大敦化,800.0,3,0,9833,2368,2026-03-02
元大敦化,802.0,1000,0,9833,2368,2026-03-02
元大敦化,804.0,10,0,9833,2368,2026-03-02
元大中壢,784.0,0,8000,9834,2368,2026-03-02
元大中壢,787.0,1000,1000,9834,2368,2026-03-02
元大中壢,789.0,1018,0,9834,2368,2026-03-02
元大中壢,790.0,2315,0,9834,2368,2026-03-02
元大中壢,791.0,290,0,9834,2368,2026-03-02
元大中壢,792.0,11,160,9834,2368,2026-03-02
元大中壢,793.0,1068,0,9834,2368,2026-03-02
元大中壢,794.0,23,0,9834,2368,2026-03-02
元大中壢,795.0,1287,100,9834,2368,2026-03-02
元大中壢,796.0,1125,0,9834,2368,2026-03-02
元大中壢,797.0,2207,80,9834,2368,2026-03-02
元大中壢,798.0,2107,0,9834,2368,2026-03-02
元大中壢,799.0,1473,0,9834,2368,2026-03-02
元大中壢,800.0,1246,176,9834,2368,2026-03-02
元大中壢,801.0,160,101,9834,2368,2026-03-02
元大中壢,802.0,17,0,9834,2368,2026-03-02
元大中壢,803.0,122,1000,9834,2368,2026-03-02
元大中壢,804.0,10,0,9834,2368,2026-03-02
元大中山,784.0,0,1000,9835,2368,2026-03-02
元大中山,789.0,2060,0,9835,2368,2026-03-02
元大中山,790.0,140,0,9835,2368,2026-03-02
元大中山,792.0,0,141,9835,2368,2026-03-02
元大中山,793.0,1050,0,9835,2368,2026-03-02
元大中山,794.0,20,1,9835,2368,2026-03-02
元大中山,797.0,0,1000,9835,2368,2026-03-02
元大中山,799.0,15,0,9835,2368,2026-03-02
元大中山,801.0,5,0,9835,2368,2026-03-02
元大中山,802.0,30,0,9835,2368,2026-03-02
元大北港,791.0,5,0,9837,2368,2026-03-02
元大北港,792.0,11,0,9837,2368,2026-03-02
元大北港,793.0,5,0,9837,2368,2026-03-02
元大北港,795.0,1005,0,9837,2368,2026-03-02
元大北港,799.0,18,0,9837,2368,2026-03-02
元大北港,800.0,10,0,9837,2368,2026-03-02
元大北港,801.0,10,0,9837,2368,2026-03-02
元大豐原,787.0,0,1000,9838,2368,2026-03-02
元大豐原,790.0,103,0,9838,2368,2026-03-02
元大豐原,791.0,1000,0,9838,2368,2026-03-02
元大豐原,792.0,50,0,9838,2368,2026-03-02
元大豐原,793.0,5,0,9838,2368,2026-03-02
元大豐原,795.0,2,0,9838,2368,2026-03-02
元大豐原,796.0,20,0,9838,2368,2026-03-02
元大豐原,797.0,254,0,9838,2368,2026-03-02
元大豐原,798.0,50,92,9838,2368,2026-03-02
元大豐原,799.0,150,0,9838,2368,2026-03-02
元大豐原,800.0,1039,2033,9838,2368,2026-03-02
元大豐原,801.0,5,0,9838,2368,2026-03-02
元大豐原,802.0,1,0,9838,2368,2026-03-02
元大豐原,803.0,0,20,9838,2368,2026-03-02
元大豐原,804.0,0,10,9838,2368,2026-03-02
元大豐原,805.0,50,1000,9838,2368,2026-03-02
元大林森,790.0,40,0,983B,2368,2026-03-02
元大林森,792.0,95,0,983B,2368,2026-03-02
元大林森,794.0,10,6,983B,2368,2026-03-02
元大林森,795.0,110,0,983B,2368,2026-03-02
元大林森,798.0,30,0,983B,2368,2026-03-02
元大林森,799.0,30,0,983B,2368,2026-03-02
元大林森,800.0,30,100,983B,2368,2026-03-02
元大林森,805.0,10,0,983B,2368,2026-03-02
元大竹東,793.0,0,25,983f,2368,2026-03-02
元大竹東,794.0,50,0,983f,2368,2026-03-02
元大竹東,795.0,55,0,983f,2368,2026-03-02
元大竹東,799.0,20,0,983f,2368,2026-03-02
元大竹東,800.0,0,25,983f,2368,2026-03-02
元大竹東,801.0,3,0,983f,2368,2026-03-02
元大上新,791.0,100,0,983G,2368,2026-03-02
元大上新,792.0,150,70,983G,2368,2026-03-02
元大上新,793.0,10,0,983G,2368,2026-03-02
元大上新,794.0,1010,0,983G,2368,2026-03-02
元大上新,795.0,123,0,983G,2368,2026-03-02
元大上新,797.0,1000,0,983G,2368,2026-03-02
元大上新,798.0,1030,0,983G,2368,2026-03-02
元大上新,799.0,60,0,983G,2368,2026-03-02
元大上新,800.0,160,0,983G,2368,2026-03-02
元大上新,801.0,35,208,983G,2368,2026-03-02
元大上新,803.0,150,116,983G,2368,2026-03-02
元大大雅,787.0,1000,0,983i,2368,2026-03-02
元大大雅,790.0,1101,1000,983i,2368,2026-03-02
元大大雅,791.0,72,0,983i,2368,2026-03-02
元大大雅,792.0,107,0,983i,2368,2026-03-02
元大大雅,794.0,112,0,983i,2368,2026-03-02
元大大雅,795.0,110,0,983i,2368,2026-03-02
元大大雅,796.0,202,0,983i,2368,2026-03-02
元大大雅,797.0,210,0,983i,2368,2026-03-02
元大大雅,798.0,1259,5,983i,2368,2026-03-02
元大大雅,799.0,52,0,983i,2368,2026-03-02
元大大雅,800.0,1229,10,983i,2368,2026-03-02
元大大雅,801.0,3002,10,983i,2368,2026-03-02
元大大雅,802.0,0,10,983i,2368,2026-03-02
元大大雅,803.0,10,3,983i,2368,2026-03-02
元大大雅,804.0,1,0,983i,2368,2026-03-02
元大仁愛,782.0,1000,0,983j,2368,2026-03-02
元大仁愛,788.0,1000,0,983j,2368,2026-03-02
元大仁愛,790.0,500,0,983j,2368,2026-03-02
元大仁愛,792.0,23,0,983j,2368,2026-03-02
元大仁愛,793.0,218,0,983j,2368,2026-03-02
元大仁愛,795.0,100,0,983j,2368,2026-03-02
元大仁愛,796.0,5000,0,983j,2368,2026-03-02
元大仁愛,797.0,2110,0,983j,2368,2026-03-02
元大仁愛,798.0,1000,0,983j,2368,2026-03-02
元大仁愛,800.0,1140,0,983j,2368,2026-03-02
元大仁愛,801.0,1127,0,983j,2368,2026-03-02
元大仁愛,802.0,1000,0,983j,2368,2026-03-02
元大仁愛,803.0,125,0,983j,2368,2026-03-02
元大仁愛,804.0,1000,0,983j,2368,2026-03-02
元大仁愛,805.0,25,0,983j,2368,2026-03-02
元大學甲,789.0,0,1000,983K,2368,2026-03-02
元大學甲,790.0,10,0,983K,2368,2026-03-02
元大學甲,794.0,1000,0,983K,2368,2026-03-02
元大學甲,799.0,50,0,983K,2368,2026-03-02
元大木柵,792.0,60,0,983M,2368,2026-03-02
元大木柵,793.0,10,0,983M,2368,2026-03-02
元大木柵,796.0,1025,0,983M,2368,2026-03-02
元大木柵,799.0,21,0,983M,2368,2026-03-02
元大木柵,800.0,0,86,983M,2368,2026-03-02
元大木柵,801.0,10,0,983M,2368,2026-03-02
元大木柵,802.0,1000,0,983M,2368,2026-03-02
元大木柵,804.0,70,0,983M,2368,2026-03-02
元大木柵,807.0,50,0,983M,2368,2026-03-02
元大大安,784.0,1000,0,983N,2368,2026-03-02
元大大安,789.0,30,0,983N,2368,2026-03-02
元大大安,790.0,50,0,983N,2368,2026-03-02
元大大安,791.0,20,0,983N,2368,2026-03-02
元大大安,792.0,100,0,983N,2368,2026-03-02
元大大安,795.0,0,2000,983N,2368,2026-03-02
元大大安,796.0,0,1000,983N,2368,2026-03-02
元大大安,800.0,50,0,983N,2368,2026-03-02
元大大安,802.0,1,0,983N,2368,2026-03-02
元大大安,803.0,1000,0,983N,2368,2026-03-02
元大大安,805.0,5,0,983N,2368,2026-03-02
元大頭份,790.0,255,0,983U,2368,2026-03-02
元大頭份,792.0,5,50,983U,2368,2026-03-02
元大頭份,794.0,0,50,983U,2368,2026-03-02
元大頭份,795.0,40,10,983U,2368,2026-03-02
元大頭份,798.0,75,0,983U,2368,2026-03-02
元大頭份,799.0,20,0,983U,2368,2026-03-02
元大頭份,800.0,15,250,983U,2368,2026-03-02
元大頭份,801.0,1000,50,983U,2368,2026-03-02
元大頭份,802.0,2000,0,983U,2368,2026-03-02
元大頭份,804.0,0,3,983U,2368,2026-03-02
元大頭份,805.0,50,0,983U,2368,2026-03-02
元大竹南,790.0,261,0,983V,2368,2026-03-02
元大竹南,791.0,12,0,983V,2368,2026-03-02
元大竹南,792.0,1,2000,983V,2368,2026-03-02
元大竹南,793.0,1,0,983V,2368,2026-03-02
元大竹南,794.0,53,0,983V,2368,2026-03-02
元大竹南,795.0,162,0,983V,2368,2026-03-02
元大竹南,796.0,4,0,983V,2368,2026-03-02
元大竹南,797.0,1015,0,983V,2368,2026-03-02
元大竹南,798.0,3,0,983V,2368,2026-03-02
元大竹南,799.0,15,0,983V,2368,2026-03-02
元大竹南,800.0,4,0,983V,2368,2026-03-02
元大竹南,801.0,1003,200,983V,2368,2026-03-02
元大竹南,802.0,2011,0,983V,2368,2026-03-02
元大竹南,803.0,120,0,983V,2368,2026-03-02
元大竹南,804.0,251,0,983V,2368,2026-03-02
元大德芳,784.0,1000,0,983W,2368,2026-03-02
元大德芳,790.0,3000,20,983W,2368,2026-03-02
元大德芳,791.0,1001,0,983W,2368,2026-03-02
元大德芳,792.0,100,15,983W,2368,2026-03-02
元大德芳,793.0,40,0,983W,2368,2026-03-02
元大德芳,794.0,60,0,983W,2368,2026-03-02
元大德芳,795.0,75,0,983W,2368,2026-03-02
元大德芳,797.0,1000,0,983W,2368,2026-03-02
元大德芳,798.0,40,0,983W,2368,2026-03-02
元大德芳,799.0,0,4,983W,2368,2026-03-02
元大德芳,801.0,102,0,983W,2368,2026-03-02
元大德芳,805.0,3,0,983W,2368,2026-03-02
元大德芳,806.0,15,0,983W,2368,2026-03-02
元大鳳山,789.0,1000,1,983Z,2368,2026-03-02
元大鳳山,790.0,1052,5,983Z,2368,2026-03-02
元大鳳山,791.0,22,0,983Z,2368,2026-03-02
元大鳳山,792.0,7,8,983Z,2368,2026-03-02
元大鳳山,793.0,14,2,983Z,2368,2026-03-02
元大鳳山,794.0,12,0,983Z,2368,2026-03-02
元大鳳山,795.0,22,20,983Z,2368,2026-03-02
元大鳳山,796.0,21,30,983Z,2368,2026-03-02
元大鳳山,797.0,20,0,983Z,2368,2026-03-02
元大鳳山,798.0,81,10,983Z,2368,2026-03-02
元大鳳山,799.0,31,10,983Z,2368,2026-03-02
元大鳳山,800.0,182,0,983Z,2368,2026-03-02
元大鳳山,801.0,1016,0,983Z,2368,2026-03-02
元大鳳山,802.0,11,0,983Z,2368,2026-03-02
元大鳳山,803.0,5,0,983Z,2368,2026-03-02
元大鳳山,804.0,16,10,983Z,2368,2026-03-02
元大鳳山,805.0,0,20,983Z,2368,2026-03-02
元大大直,795.0,30,0,9846,2368,2026-03-02
元大大直,796.0,10,0,9846,2368,2026-03-02
元大大直,797.0,230,0,9846,2368,2026-03-02
元大大直,798.0,50,0,9846,2368,2026-03-02
元大大直,800.0,150,0,9846,2368,2026-03-02
元大新中,784.0,1000,0,984C,2368,2026-03-02
元大新中,787.0,1000,0,984C,2368,2026-03-02
元大新中,790.0,103,0,984C,2368,2026-03-02
元大新中,791.0,0,15,984C,2368,2026-03-02
元大新中,794.0,85,0,984C,2368,2026-03-02
元大新中,795.0,1186,0,984C,2368,2026-03-02
元大新中,799.0,20,0,984C,2368,2026-03-02
元大新中,800.0,10,4,984C,2368,2026-03-02
元大新中,802.0,100,0,984C,2368,2026-03-02
元大新中,803.0,114,0,984C,2368,2026-03-02
元大新中,804.0,31,0,984C,2368,2026-03-02
元大新中,805.0,100,0,984C,2368,2026-03-02
元大南勢,790.0,30,0,984E,2368,2026-03-02
元大南勢,793.0,30,0,984E,2368,2026-03-02
元大南勢,794.0,85,0,984E,2368,2026-03-02
元大南勢,795.0,86,0,984E,2368,2026-03-02
元大南勢,796.0,30,0,984E,2368,2026-03-02
元大南勢,797.0,1000,0,984E,2368,2026-03-02
元大南勢,798.0,1030,100,984E,2368,2026-03-02
元大南勢,799.0,230,0,984E,2368,2026-03-02
元大南勢,800.0,220,0,984E,2368,2026-03-02
元大南勢,801.0,320,1000,984E,2368,2026-03-02
元大南勢,802.0,20,0,984E,2368,2026-03-02
元大南勢,803.0,100,0,984E,2368,2026-03-02
元大南勢,804.0,0,1000,984E,2368,2026-03-02
元大景美,787.0,2000,1000,984H,2368,2026-03-02
元大景美,790.0,13,0,984H,2368,2026-03-02
元大景美,792.0,110,0,984H,2368,2026-03-02
元大景美,794.0,100,0,984H,2368,2026-03-02
元大景美,795.0,140,100,984H,2368,2026-03-02
元大景美,796.0,50,0,984H,2368,2026-03-02
元大景美,797.0,63,0,984H,2368,2026-03-02
元大景美,798.0,1129,0,984H,2368,2026-03-02
元大景美,799.0,1,0,984H,2368,2026-03-02
元大景美,800.0,1100,0,984H,2368,2026-03-02
元大景美,801.0,2100,0,984H,2368,2026-03-02
元大景美,802.0,1010,0,984H,2368,2026-03-02
元大景美,804.0,5,0,984H,2368,2026-03-02
元大館前,782.0,0,1000,984K,2368,2026-03-02
元大館前,787.0,0,2000,984K,2368,2026-03-02
元大館前,789.0,1000,0,984K,2368,2026-03-02
元大館前,790.0,2010,0,984K,2368,2026-03-02
元大館前,791.0,6,0,984K,2368,2026-03-02
元大館前,792.0,5,0,984K,2368,2026-03-02
元大館前,794.0,20,0,984K,2368,2026-03-02
元大館前,796.0,30,0,984K,2368,2026-03-02
元大館前,797.0,1005,0,984K,2368,2026-03-02
元大館前,798.0,44,0,984K,2368,2026-03-02
元大館前,799.0,20,50,984K,2368,2026-03-02
元大館前,800.0,60,0,984K,2368,2026-03-02
元大館前,801.0,115,0,984K,2368,2026-03-02
元大館前,802.0,10,0,984K,2368,2026-03-02
元大館前,803.0,10,0,984K,2368,2026-03-02
元大館前,804.0,30,0,984K,2368,2026-03-02
元大永春,789.0,1000,0,9852,2368,2026-03-02
元大永春,790.0,13,0,9852,2368,2026-03-02
元大永春,791.0,0,5,9852,2368,2026-03-02
元大永春,792.0,8,0,9852,2368,2026-03-02
元大永春,793.0,50,0,9852,2368,2026-03-02
元大永春,795.0,10,0,9852,2368,2026-03-02
元大永春,796.0,50,0,9852,2368,2026-03-02
元大永春,797.0,16,0,9852,2368,2026-03-02
元大永春,798.0,1105,1000,9852,2368,2026-03-02
元大永春,799.0,100,0,9852,2368,2026-03-02
元大永春,800.0,20,0,9852,2368,2026-03-02
元大永春,801.0,50,0,9852,2368,2026-03-02
元大永春,802.0,10,0,9852,2368,2026-03-02
元大永春,803.0,10,0,9852,2368,2026-03-02
元大南屯,790.0,0,10000,9853,2368,2026-03-02
元大南屯,791.0,23,0,9853,2368,2026-03-02
元大南屯,792.0,1010,210,9853,2368,2026-03-02
元大南屯,793.0,25,0,9853,2368,2026-03-02
元大南屯,794.0,1091,0,9853,2368,2026-03-02
元大南屯,795.0,10,0,9853,2368,2026-03-02
元大南屯,798.0,145,0,9853,2368,2026-03-02
元大南屯,799.0,35,0,9853,2368,2026-03-02
元大南屯,800.0,37,2,9853,2368,2026-03-02
元大南屯,801.0,60,0,9853,2368,2026-03-02
元大南屯,802.0,20,0,9853,2368,2026-03-02
元大南屯,803.0,0,1500,9853,2368,2026-03-02
元大南屯,804.0,20,0,9853,2368,2026-03-02
元大南屯,805.0,5,0,9853,2368,2026-03-02
元大南屯,806.0,0,25,9853,2368,2026-03-02
元大南屯,807.0,5,0,9853,2368,2026-03-02
元大興安,787.0,0,1000,9854,2368,2026-03-02
元大興安,789.0,5,0,9854,2368,2026-03-02
元大興安,791.0,500,0,9854,2368,2026-03-02
元大興安,792.0,31,0,9854,2368,2026-03-02
元大興安,793.0,3,0,9854,2368,2026-03-02
元大興安,795.0,1160,0,9854,2368,2026-03-02
元大興安,796.0,1020,0,9854,2368,2026-03-02
元大興安,797.0,1,0,9854,2368,2026-03-02
元大興安,798.0,1031,0,9854,2368,2026-03-02
元大興安,799.0,11,0,9854,2368,2026-03-02
元大興安,800.0,1152,151,9854,2368,2026-03-02
元大興安,801.0,100,1000,9854,2368,2026-03-02
元大興安,802.0,28,155,9854,2368,2026-03-02
元大興安,803.0,552,0,9854,2368,2026-03-02
元大興安,804.0,10,0,9854,2368,2026-03-02
元大花蓮,784.0,1000,0,9856,2368,2026-03-02
元大花蓮,789.0,0,4000,9856,2368,2026-03-02
元大花蓮,790.0,51,1200,9856,2368,2026-03-02
元大花蓮,791.0,1,1000,9856,2368,2026-03-02
元大花蓮,792.0,1106,0,9856,2368,2026-03-02
元大花蓮,793.0,52,1001,9856,2368,2026-03-02
元大花蓮,794.0,26,86,9856,2368,2026-03-02
元大花蓮,795.0,1418,0,9856,2368,2026-03-02
元大花蓮,796.0,1,0,9856,2368,2026-03-02
元大花蓮,797.0,1,0,9856,2368,2026-03-02
元大花蓮,798.0,2010,75,9856,2368,2026-03-02
元大花蓮,799.0,1201,0,9856,2368,2026-03-02
元大花蓮,800.0,1046,25,9856,2368,2026-03-02
元大花蓮,801.0,23,0,9856,2368,2026-03-02
元大花蓮,802.0,30,3000,9856,2368,2026-03-02
元大花蓮,803.0,220,0,9856,2368,2026-03-02
元大花蓮,804.0,100,0,9856,2368,2026-03-02
元大花蓮,805.0,0,1000,9856,2368,2026-03-02
元大蘆洲,788.0,2000,0,9857,2368,2026-03-02
元大蘆洲,790.0,1102,0,9857,2368,2026-03-02
元大蘆洲,791.0,55,0,9857,2368,2026-03-02
元大蘆洲,792.0,1050,0,9857,2368,2026-03-02
元大蘆洲,793.0,1100,0,9857,2368,2026-03-02
元大蘆洲,794.0,60,0,9857,2368,2026-03-02
元大蘆洲,795.0,2071,0,9857,2368,2026-03-02
元大蘆洲,796.0,10,300,9857,2368,2026-03-02
元大蘆洲,797.0,2000,0,9857,2368,2026-03-02
元大蘆洲,798.0,41,0,9857,2368,2026-03-02
元大蘆洲,799.0,2030,0,9857,2368,2026-03-02
元大蘆洲,800.0,206,0,9857,2368,2026-03-02
元大蘆洲,801.0,250,0,9857,2368,2026-03-02
元大蘆洲,802.0,410,1000,9857,2368,2026-03-02
元大蘆洲,803.0,85,0,9857,2368,2026-03-02
元大蘆洲,804.0,85,1000,9857,2368,2026-03-02
元大蘆洲,805.0,15,0,9857,2368,2026-03-02
元大蘆洲,806.0,60,0,9857,2368,2026-03-02
元大蘆洲,807.0,5,0,9857,2368,2026-03-02
元大龍潭,787.0,0,2000,9858,2368,2026-03-02
元大龍潭,789.0,5,1000,9858,2368,2026-03-02
元大龍潭,790.0,2115,0,9858,2368,2026-03-02
元大龍潭,791.0,5,0,9858,2368,2026-03-02
元大龍潭,792.0,1033,0,9858,2368,2026-03-02
元大龍潭,793.0,100,300,9858,2368,2026-03-02
元大龍潭,794.0,10,15,9858,2368,2026-03-02
元大龍潭,795.0,52,0,9858,2368,2026-03-02
元大龍潭,796.0,1300,0,9858,2368,2026-03-02
元大龍潭,797.0,10,1000,9858,2368,2026-03-02
元大龍潭,798.0,14,0,9858,2368,2026-03-02
元大龍潭,799.0,2301,10,9858,2368,2026-03-02
元大龍潭,800.0,1056,100,9858,2368,2026-03-02
元大龍潭,801.0,2200,50,9858,2368,2026-03-02
元大龍潭,802.0,10,0,9858,2368,2026-03-02
元大龍潭,803.0,435,1,9858,2368,2026-03-02
元大龍潭,804.0,0,9,9858,2368,2026-03-02
元大龍潭,805.0,40,18,9858,2368,2026-03-02
元大經國,788.0,2000,0,9859,2368,2026-03-02
元大經國,789.0,1000,0,9859,2368,2026-03-02
元大經國,790.0,1022,0,9859,2368,2026-03-02
元大經國,791.0,0,45,9859,2368,2026-03-02
元大經國,792.0,1000,0,9859,2368,2026-03-02
元大經國,794.0,0,100,9859,2368,2026-03-02
元大經國,795.0,1021,0,9859,2368,2026-03-02
元大經國,796.0,2,1000,9859,2368,2026-03-02
元大經國,798.0,100,0,9859,2368,2026-03-02
元大經國,799.0,100,0,9859,2368,2026-03-02
元大經國,800.0,30,15,9859,2368,2026-03-02
元大經國,801.0,200,0,9859,2368,2026-03-02
元大經國,802.0,45,210,9859,2368,2026-03-02
元大經國,803.0,1103,1020,9859,2368,2026-03-02
元大經國,804.0,115,0,9859,2368,2026-03-02
元大經國,806.0,200,0,9859,2368,2026-03-02
元大鳳中,782.0,1000,0,985C,2368,2026-03-02
元大鳳中,791.0,1001,0,985C,2368,2026-03-02
元大鳳中,792.0,1092,0,985C,2368,2026-03-02
元大鳳中,793.0,34,0,985C,2368,2026-03-02
元大鳳中,794.0,50,0,985C,2368,2026-03-02
元大鳳中,795.0,2,1000,985C,2368,2026-03-02
元大鳳中,796.0,0,1000,985C,2368,2026-03-02
元大鳳中,797.0,2,0,985C,2368,2026-03-02
元大鳳中,798.0,12,0,985C,2368,2026-03-02
元大鳳中,799.0,30,0,985C,2368,2026-03-02
元大鳳中,800.0,1103,30,985C,2368,2026-03-02
元大鳳中,801.0,61,15,985C,2368,2026-03-02
元大鳳中,802.0,1,0,985C,2368,2026-03-02
元大鳳中,803.0,10,0,985C,2368,2026-03-02
元大鳳中,804.0,2,0,985C,2368,2026-03-02
元大鳳中,806.0,10,0,985C,2368,2026-03-02
元大岡山,800.0,20,0,985F,2368,2026-03-02
元大南京,781.0,1000,0,9862,2368,2026-03-02
元大南京,785.0,1000,0,9862,2368,2026-03-02
元大南京,787.0,0,1000,9862,2368,2026-03-02
元大南京,789.0,0,200,9862,2368,2026-03-02
元大南京,790.0,5,0,9862,2368,2026-03-02
元大南京,791.0,0,500,9862,2368,2026-03-02
元大南京,792.0,1075,0,9862,2368,2026-03-02
元大南京,793.0,50,40,9862,2368,2026-03-02
元大南京,796.0,20,0,9862,2368,2026-03-02
元大南京,798.0,5,0,9862,2368,2026-03-02
元大南京,799.0,5,0,9862,2368,2026-03-02
元大南京,800.0,168,0,9862,2368,2026-03-02
元大南京,801.0,1103,0,9862,2368,2026-03-02
元大南京,802.0,0,1000,9862,2368,2026-03-02
元大南京,803.0,0,187,9862,2368,2026-03-02
元大南京,805.0,103,0,9862,2368,2026-03-02
元大和平,789.0,1000,0,9863,2368,2026-03-02
元大和平,790.0,5,0,9863,2368,2026-03-02
元大和平,791.0,2,0,9863,2368,2026-03-02
元大和平,792.0,50,0,9863,2368,2026-03-02
元大和平,793.0,12,0,9863,2368,2026-03-02
元大和平,795.0,11,0,9863,2368,2026-03-02
元大和平,797.0,2,0,9863,2368,2026-03-02
元大和平,798.0,1,0,9863,2368,2026-03-02
元大和平,799.0,1,0,9863,2368,2026-03-02
元大和平,800.0,3,1000,9863,2368,2026-03-02
元大和平,801.0,1003,1000,9863,2368,2026-03-02
元大和平,802.0,10010,0,9863,2368,2026-03-02
元大和平,803.0,201,0,9863,2368,2026-03-02
元大民權,789.0,500,0,9867,2368,2026-03-02
元大民權,790.0,1253,0,9867,2368,2026-03-02
元大民權,791.0,100,0,9867,2368,2026-03-02
元大民權,792.0,50,250,9867,2368,2026-03-02
元大民權,793.0,1,0,9867,2368,2026-03-02
元大民權,795.0,900,0,9867,2368,2026-03-02
元大民權,796.0,1000,0,9867,2368,2026-03-02
元大民權,797.0,45,0,9867,2368,2026-03-02
元大民權,798.0,2200,0,9867,2368,2026-03-02
元大民權,799.0,500,0,9867,2368,2026-03-02
元大民權,800.0,1748,100,9867,2368,2026-03-02
元大民權,801.0,100,2,9867,2368,2026-03-02
元大民權,802.0,128,0,9867,2368,2026-03-02
元大民權,803.0,27,0,9867,2368,2026-03-02
元大民權,804.0,25,0,9867,2368,2026-03-02
元大民權,806.0,150,0,9867,2368,2026-03-02
元大文心,784.0,1000,0,9868,2368,2026-03-02
元大文心,790.0,1050,0,9868,2368,2026-03-02
元大文心,791.0,105,0,9868,2368,2026-03-02
元大文心,792.0,30,0,9868,2368,2026-03-02
元大文心,793.0,80,51,9868,2368,2026-03-02
元大文心,794.0,110,0,9868,2368,2026-03-02
元大文心,795.0,202,0,9868,2368,2026-03-02
元大文心,796.0,44,0,9868,2368,2026-03-02
元大文心,797.0,42,0,9868,2368,2026-03-02
元大文心,798.0,90,0,9868,2368,2026-03-02
元大文心,799.0,40,0,9868,2368,2026-03-02
元大文心,800.0,80,30,9868,2368,2026-03-02
元大文心,801.0,0,300,9868,2368,2026-03-02
元大文心,802.0,4,20,9868,2368,2026-03-02
元大文心,803.0,40,0,9868,2368,2026-03-02
元大文心,805.0,1,0,9868,2368,2026-03-02
元大文心,806.0,1,0,9868,2368,2026-03-02
元大新盛,783.0,1000,0,9869,2368,2026-03-02
元大新盛,790.0,28,0,9869,2368,2026-03-02
元大新盛,791.0,30,0,9869,2368,2026-03-02
元大新盛,792.0,0,200,9869,2368,2026-03-02
元大新盛,793.0,70,0,9869,2368,2026-03-02
元大新盛,794.0,1000,0,9869,2368,2026-03-02
元大新盛,796.0,60,0,9869,2368,2026-03-02
元大新盛,797.0,10,0,9869,2368,2026-03-02
元大新盛,798.0,37,10,9869,2368,2026-03-02
元大新盛,799.0,50,0,9869,2368,2026-03-02
元大新盛,800.0,58,100,9869,2368,2026-03-02
元大新盛,801.0,50,0,9869,2368,2026-03-02
元大新盛,802.0,0,1020,9869,2368,2026-03-02
元大新盛,803.0,2,0,9869,2368,2026-03-02
元大新盛,804.0,40,0,9869,2368,2026-03-02
元大基孝,789.0,8,0,986K,2368,2026-03-02
元大基孝,790.0,1023,0,986K,2368,2026-03-02
元大基孝,791.0,3,0,986K,2368,2026-03-02
元大基孝,792.0,319,0,986K,2368,2026-03-02
元大基孝,793.0,13,0,986K,2368,2026-03-02
元大基孝,794.0,8,0,986K,2368,2026-03-02
元大基孝,795.0,3,0,986K,2368,2026-03-02
元大基孝,796.0,9,0,986K,2368,2026-03-02
元大基孝,797.0,4,0,986K,2368,2026-03-02
元大基孝,798.0,24,100,986K,2368,2026-03-02
元大基孝,799.0,0,200,986K,2368,2026-03-02
元大基孝,800.0,122,0,986K,2368,2026-03-02
元大基孝,803.0,10,0,986K,2368,2026-03-02
元大基孝,805.0,2,0,986K,2368,2026-03-02
元大忠孝,784.0,2000,0,9871,2368,2026-03-02
元大忠孝,786.0,1000,0,9871,2368,2026-03-02
元大忠孝,787.0,0,1000,9871,2368,2026-03-02
元大忠孝,789.0,2055,0,9871,2368,2026-03-02
元大忠孝,790.0,100,0,9871,2368,2026-03-02
元大忠孝,791.0,260,0,9871,2368,2026-03-02
元大忠孝,792.0,100,1000,9871,2368,2026-03-02
元大忠孝,793.0,51,0,9871,2368,2026-03-02
元大忠孝,794.0,60,0,9871,2368,2026-03-02
元大忠孝,795.0,50,0,9871,2368,2026-03-02
元大忠孝,797.0,30,0,9871,2368,2026-03-02
元大忠孝,798.0,130,1000,9871,2368,2026-03-02
元大忠孝,799.0,1140,0,9871,2368,2026-03-02
元大忠孝,800.0,1122,130,9871,2368,2026-03-02
元大忠孝,801.0,1140,0,9871,2368,2026-03-02
元大忠孝,802.0,1050,0,9871,2368,2026-03-02
元大忠孝,803.0,25,0,9871,2368,2026-03-02
元大忠孝,804.0,10,0,9871,2368,2026-03-02
