securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大西螺,839.0,1000,0,981i,2368,2026-02-11
元大西螺,841.0,1000,0,981i,2368,2026-02-11
元大西螺,842.0,1000,0,981i,2368,2026-02-11
元大西螺,849.0,2000,0,981i,2368,2026-02-11
元大西螺,851.0,2000,0,981i,2368,2026-02-11
元大天母,818.0,0,100,981I,2368,2026-02-11
元大天母,822.0,20,0,981I,2368,2026-02-11
元大天母,824.0,50,0,981I,2368,2026-02-11
元大天母,825.0,21,0,981I,2368,2026-02-11
元大天母,826.0,2120,0,981I,2368,2026-02-11
元大天母,827.0,20,1000,981I,2368,2026-02-11
元大天母,829.0,100,0,981I,2368,2026-02-11
元大天母,842.0,0,2000,981I,2368,2026-02-11
元大天母,845.0,1000,0,981I,2368,2026-02-11
元大天母,862.0,1000,0,981I,2368,2026-02-11
元大士林,816.0,5,1000,981j,2368,2026-02-11
元大士林,820.0,600,1000,981j,2368,2026-02-11
元大士林,821.0,5,0,981j,2368,2026-02-11
元大士林,822.0,0,1000,981j,2368,2026-02-11
元大士林,823.0,2010,0,981j,2368,2026-02-11
元大士林,824.0,52,1000,981j,2368,2026-02-11
元大士林,826.0,75,0,981j,2368,2026-02-11
元大士林,827.0,10,0,981j,2368,2026-02-11
元大士林,828.0,63,0,981j,2368,2026-02-11
元大士林,829.0,27,1000,981j,2368,2026-02-11
元大士林,830.0,67,0,981j,2368,2026-02-11
元大士林,831.0,0,2,981j,2368,2026-02-11
元大士林,832.0,30,0,981j,2368,2026-02-11
元大士林,834.0,30,0,981j,2368,2026-02-11
元大士林,843.0,1000,0,981j,2368,2026-02-11
元大林園,816.0,5,0,981K,2368,2026-02-11
元大林園,817.0,0,1000,981K,2368,2026-02-11
元大林園,818.0,55,0,981K,2368,2026-02-11
元大林園,822.0,0,250,981K,2368,2026-02-11
元大林園,823.0,20,0,981K,2368,2026-02-11
元大林園,824.0,86,0,981K,2368,2026-02-11
元大林園,826.0,5,0,981K,2368,2026-02-11
元大林園,827.0,50,0,981K,2368,2026-02-11
元大林園,828.0,15,0,981K,2368,2026-02-11
元大林園,829.0,10,0,981K,2368,2026-02-11
元大林園,830.0,1028,0,981K,2368,2026-02-11
元大林園,832.0,10,0,981K,2368,2026-02-11
元大林園,833.0,1000,0,981K,2368,2026-02-11
元大林園,843.0,0,85,981K,2368,2026-02-11
元大林園,846.0,1000,0,981K,2368,2026-02-11
元大莒光,815.0,2,0,981L,2368,2026-02-11
元大莒光,816.0,0,3,981L,2368,2026-02-11
元大莒光,817.0,2,0,981L,2368,2026-02-11
元大莒光,820.0,8,0,981L,2368,2026-02-11
元大莒光,821.0,2,0,981L,2368,2026-02-11
元大莒光,822.0,105,2000,981L,2368,2026-02-11
元大莒光,823.0,2,0,981L,2368,2026-02-11
元大莒光,824.0,100,5000,981L,2368,2026-02-11
元大莒光,825.0,50,1000,981L,2368,2026-02-11
元大莒光,826.0,1010,0,981L,2368,2026-02-11
元大莒光,827.0,50,40,981L,2368,2026-02-11
元大莒光,828.0,2002,120,981L,2368,2026-02-11
元大莒光,829.0,55,0,981L,2368,2026-02-11
元大莒光,830.0,1025,0,981L,2368,2026-02-11
元大莒光,832.0,2,0,981L,2368,2026-02-11
元大莒光,833.0,0,6,981L,2368,2026-02-11
元大莒光,835.0,2,0,981L,2368,2026-02-11
元大莒光,836.0,1,0,981L,2368,2026-02-11
元大莒光,837.0,1000,0,981L,2368,2026-02-11
元大莒光,838.0,0,14,981L,2368,2026-02-11
元大莒光,840.0,1000,0,981L,2368,2026-02-11
元大莒光,841.0,1000,0,981L,2368,2026-02-11
元大莒光,843.0,0,10,981L,2368,2026-02-11
元大莒光,850.0,1000,0,981L,2368,2026-02-11
元大莒光,854.0,1000,0,981L,2368,2026-02-11
元大莒光,856.0,1000,0,981L,2368,2026-02-11
元大前金,815.0,1000,0,981m,2368,2026-02-11
元大前金,816.0,0,2000,981m,2368,2026-02-11
元大前金,817.0,1000,0,981m,2368,2026-02-11
元大前金,820.0,1000,1000,981m,2368,2026-02-11
元大前金,821.0,1060,0,981m,2368,2026-02-11
元大前金,822.0,35,0,981m,2368,2026-02-11
元大前金,825.0,50,1000,981m,2368,2026-02-11
元大前金,826.0,135,0,981m,2368,2026-02-11
元大前金,827.0,160,0,981m,2368,2026-02-11
元大前金,828.0,10,1000,981m,2368,2026-02-11
元大前金,829.0,1010,1000,981m,2368,2026-02-11
元大前金,830.0,0,10,981m,2368,2026-02-11
元大前金,831.0,100,436,981m,2368,2026-02-11
元大前金,832.0,50,0,981m,2368,2026-02-11
元大前金,841.0,0,1000,981m,2368,2026-02-11
元大前金,847.0,3000,0,981m,2368,2026-02-11
元大前金,853.0,1000,0,981m,2368,2026-02-11
元大苗栗,816.0,0,1000,981M,2368,2026-02-11
元大苗栗,819.0,0,2000,981M,2368,2026-02-11
元大苗栗,820.0,20,0,981M,2368,2026-02-11
元大苗栗,821.0,10,0,981M,2368,2026-02-11
元大苗栗,822.0,13,0,981M,2368,2026-02-11
元大苗栗,824.0,10,0,981M,2368,2026-02-11
元大苗栗,825.0,10,0,981M,2368,2026-02-11
元大苗栗,826.0,50,0,981M,2368,2026-02-11
元大苗栗,827.0,1020,0,981M,2368,2026-02-11
元大苗栗,828.0,0,20,981M,2368,2026-02-11
元大苗栗,829.0,12,0,981M,2368,2026-02-11
元大苗栗,830.0,1030,0,981M,2368,2026-02-11
元大苗栗,839.0,10,0,981M,2368,2026-02-11
元大苗栗,842.0,1021,0,981M,2368,2026-02-11
元大苗栗,845.0,4,0,981M,2368,2026-02-11
元大旗山,821.0,0,1000,981n,2368,2026-02-11
元大旗山,823.0,50,0,981n,2368,2026-02-11
元大旗山,825.0,5,0,981n,2368,2026-02-11
元大旗山,826.0,50,0,981n,2368,2026-02-11
元大旗山,827.0,50,0,981n,2368,2026-02-11
元大旗山,829.0,10,0,981n,2368,2026-02-11
元大旗山,830.0,50,0,981n,2368,2026-02-11
元大旗山,832.0,5,0,981n,2368,2026-02-11
元大旗山,833.0,0,6,981n,2368,2026-02-11
元大旗山,850.0,1000,0,981n,2368,2026-02-11
元大旗山,855.0,1000,0,981n,2368,2026-02-11
元大金門,816.0,100,0,981N,2368,2026-02-11
元大金門,822.0,0,310,981N,2368,2026-02-11
元大金門,823.0,0,1150,981N,2368,2026-02-11
元大金門,824.0,100,1000,981N,2368,2026-02-11
元大金門,825.0,1005,0,981N,2368,2026-02-11
元大金門,826.0,100,0,981N,2368,2026-02-11
元大金門,827.0,1000,0,981N,2368,2026-02-11
元大金門,829.0,1100,0,981N,2368,2026-02-11
元大金門,830.0,0,1000,981N,2368,2026-02-11
元大金門,832.0,12,0,981N,2368,2026-02-11
元大金門,834.0,1002,1000,981N,2368,2026-02-11
元大金門,839.0,2,0,981N,2368,2026-02-11
元大金門,842.0,1000,0,981N,2368,2026-02-11
元大金門,846.0,0,1000,981N,2368,2026-02-11
元大金門,853.0,1000,0,981N,2368,2026-02-11
元大金門,862.0,0,1000,981N,2368,2026-02-11
元大松山,822.0,100,1000,981p,2368,2026-02-11
元大松山,823.0,10,0,981p,2368,2026-02-11
元大松山,828.0,100,0,981p,2368,2026-02-11
元大松山,829.0,1,0,981p,2368,2026-02-11
元大松山,830.0,0,1000,981p,2368,2026-02-11
元大松山,832.0,100,0,981p,2368,2026-02-11
元大松山,835.0,0,1000,981p,2368,2026-02-11
元大松山,843.0,0,20,981p,2368,2026-02-11
元大松山,845.0,100,0,981p,2368,2026-02-11
元大松山,846.0,100,0,981p,2368,2026-02-11
元大萬華,817.0,0,1000,981q,2368,2026-02-11
元大萬華,818.0,1000,0,981q,2368,2026-02-11
元大萬華,822.0,100,0,981q,2368,2026-02-11
元大萬華,825.0,100,0,981q,2368,2026-02-11
元大萬華,827.0,20,0,981q,2368,2026-02-11
元大萬華,828.0,0,3000,981q,2368,2026-02-11
元大萬華,829.0,50,0,981q,2368,2026-02-11
元大萬華,830.0,100,0,981q,2368,2026-02-11
元大萬華,832.0,1000,0,981q,2368,2026-02-11
元大萬華,834.0,1000,0,981q,2368,2026-02-11
元大萬華,845.0,0,2000,981q,2368,2026-02-11
元大萬華,846.0,0,4000,981q,2368,2026-02-11
元大太平,817.0,0,1000,981Q,2368,2026-02-11
元大太平,820.0,1204,1000,981Q,2368,2026-02-11
元大太平,821.0,100,0,981Q,2368,2026-02-11
元大太平,823.0,140,0,981Q,2368,2026-02-11
元大太平,824.0,0,2000,981Q,2368,2026-02-11
元大太平,825.0,100,0,981Q,2368,2026-02-11
元大太平,826.0,1060,0,981Q,2368,2026-02-11
元大太平,829.0,0,1000,981Q,2368,2026-02-11
元大太平,831.0,0,100,981Q,2368,2026-02-11
元大太平,833.0,0,20,981Q,2368,2026-02-11
元大太平,838.0,0,19,981Q,2368,2026-02-11
元大太平,841.0,1000,0,981Q,2368,2026-02-11
元大太平,851.0,1000,0,981Q,2368,2026-02-11
元大太平,853.0,1000,0,981Q,2368,2026-02-11
元大太平,858.0,1000,0,981Q,2368,2026-02-11
元大屏南,815.0,10,0,981r,2368,2026-02-11
元大屏南,816.0,1,0,981r,2368,2026-02-11
元大屏南,821.0,40,0,981r,2368,2026-02-11
元大屏南,822.0,21,0,981r,2368,2026-02-11
元大屏南,823.0,35,1000,981r,2368,2026-02-11
元大屏南,825.0,46,0,981r,2368,2026-02-11
元大屏南,827.0,1,8,981r,2368,2026-02-11
元大屏南,828.0,1000,0,981r,2368,2026-02-11
元大屏南,829.0,1010,0,981r,2368,2026-02-11
元大屏南,830.0,10,0,981r,2368,2026-02-11
元大屏南,831.0,6,0,981r,2368,2026-02-11
元大屏南,832.0,5,12,981r,2368,2026-02-11
元大屏南,838.0,0,1,981r,2368,2026-02-11
元大屏南,858.0,1000,0,981r,2368,2026-02-11
元大竹山,816.0,2,0,981R,2368,2026-02-11
元大竹山,820.0,0,250,981R,2368,2026-02-11
元大竹山,822.0,23,1,981R,2368,2026-02-11
元大竹山,823.0,5,0,981R,2368,2026-02-11
元大竹山,824.0,1000,1055,981R,2368,2026-02-11
元大竹山,825.0,1000,0,981R,2368,2026-02-11
元大竹山,827.0,3,98,981R,2368,2026-02-11
元大竹山,828.0,2000,0,981R,2368,2026-02-11
元大竹山,829.0,5,0,981R,2368,2026-02-11
元大竹山,830.0,2013,1,981R,2368,2026-02-11
元大竹山,833.0,0,1000,981R,2368,2026-02-11
元大竹山,834.0,0,151,981R,2368,2026-02-11
元大竹山,836.0,0,2,981R,2368,2026-02-11
元大竹山,838.0,0,2,981R,2368,2026-02-11
元大竹山,841.0,0,1000,981R,2368,2026-02-11
元大崇德,815.0,1000,0,981S,2368,2026-02-11
元大崇德,817.0,50,0,981S,2368,2026-02-11
元大崇德,818.0,1000,0,981S,2368,2026-02-11
元大崇德,820.0,0,1000,981S,2368,2026-02-11
元大崇德,821.0,2,0,981S,2368,2026-02-11
元大崇德,822.0,50,1000,981S,2368,2026-02-11
元大崇德,823.0,5,1000,981S,2368,2026-02-11
元大崇德,824.0,0,1000,981S,2368,2026-02-11
元大崇德,825.0,1120,1000,981S,2368,2026-02-11
元大崇德,826.0,12,0,981S,2368,2026-02-11
元大崇德,827.0,60,0,981S,2368,2026-02-11
元大崇德,829.0,50,8,981S,2368,2026-02-11
元大崇德,830.0,1000,0,981S,2368,2026-02-11
元大崇德,831.0,0,5,981S,2368,2026-02-11
元大崇德,838.0,1000,0,981S,2368,2026-02-11
元大崇德,845.0,1,0,981S,2368,2026-02-11
元大崇德,846.0,40,0,981S,2368,2026-02-11
元大崇德,847.0,0,79,981S,2368,2026-02-11
元大崇德,852.0,1000,0,981S,2368,2026-02-11
元大崇德,854.0,1000,0,981S,2368,2026-02-11
元大華山,818.0,100,0,981U,2368,2026-02-11
元大華山,823.0,10,0,981U,2368,2026-02-11
元大華山,825.0,150,0,981U,2368,2026-02-11
元大華山,827.0,100,0,981U,2368,2026-02-11
元大華山,829.0,2002,0,981U,2368,2026-02-11
元大華山,830.0,1000,0,981U,2368,2026-02-11
元大華山,850.0,1,0,981U,2368,2026-02-11
元大民雄,821.0,10,0,981V,2368,2026-02-11
元大民雄,822.0,10,0,981V,2368,2026-02-11
元大民雄,823.0,3,0,981V,2368,2026-02-11
元大民雄,824.0,13,0,981V,2368,2026-02-11
元大民雄,825.0,150,0,981V,2368,2026-02-11
元大民雄,826.0,10,0,981V,2368,2026-02-11
元大民雄,828.0,1000,0,981V,2368,2026-02-11
元大民雄,829.0,0,1000,981V,2368,2026-02-11
元大民雄,839.0,10,0,981V,2368,2026-02-11
元大民雄,845.0,1,0,981V,2368,2026-02-11
元大民雄,850.0,0,3,981V,2368,2026-02-11
元大民雄,856.0,1000,0,981V,2368,2026-02-11
元大新生,815.0,0,1000,981X,2368,2026-02-11
元大新生,816.0,0,1000,981X,2368,2026-02-11
元大新生,820.0,1000,0,981X,2368,2026-02-11
元大新生,821.0,0,1000,981X,2368,2026-02-11
元大新生,822.0,51,0,981X,2368,2026-02-11
元大新生,823.0,1000,0,981X,2368,2026-02-11
元大新生,824.0,1,0,981X,2368,2026-02-11
元大新生,825.0,0,1000,981X,2368,2026-02-11
元大新生,827.0,1010,0,981X,2368,2026-02-11
元大新生,829.0,50,1000,981X,2368,2026-02-11
元大新生,830.0,5,0,981X,2368,2026-02-11
元大新生,831.0,2000,0,981X,2368,2026-02-11
元大新生,836.0,0,170,981X,2368,2026-02-11
元大新生,838.0,40,30,981X,2368,2026-02-11
元大新生,847.0,1000,0,981X,2368,2026-02-11
元大新生,849.0,1000,0,981X,2368,2026-02-11
元大善化,817.0,1000,0,981y,2368,2026-02-11
元大善化,819.0,1000,0,981y,2368,2026-02-11
元大善化,820.0,0,1000,981y,2368,2026-02-11
元大善化,821.0,1020,1010,981y,2368,2026-02-11
元大善化,822.0,2030,0,981y,2368,2026-02-11
元大善化,824.0,250,2000,981y,2368,2026-02-11
元大善化,825.0,2100,2000,981y,2368,2026-02-11
元大善化,828.0,0,50,981y,2368,2026-02-11
元大善化,829.0,1000,0,981y,2368,2026-02-11
元大善化,830.0,1110,0,981y,2368,2026-02-11
元大善化,831.0,0,40,981y,2368,2026-02-11
元大善化,832.0,1001,0,981y,2368,2026-02-11
元大善化,835.0,0,3,981y,2368,2026-02-11
元大善化,836.0,10,0,981y,2368,2026-02-11
元大善化,837.0,0,2000,981y,2368,2026-02-11
元大善化,839.0,20,0,981y,2368,2026-02-11
元大善化,847.0,10,0,981y,2368,2026-02-11
元大大統,815.0,2,2000,981z,2368,2026-02-11
元大大統,819.0,0,1000,981z,2368,2026-02-11
元大大統,820.0,100,0,981z,2368,2026-02-11
元大大統,822.0,12,0,981z,2368,2026-02-11
元大大統,824.0,0,3000,981z,2368,2026-02-11
元大大統,825.0,1000,1085,981z,2368,2026-02-11
元大大統,828.0,3000,0,981z,2368,2026-02-11
元大大統,829.0,202,1000,981z,2368,2026-02-11
元大大統,830.0,1000,0,981z,2368,2026-02-11
元大大統,832.0,1000,0,981z,2368,2026-02-11
元大大統,833.0,1000,0,981z,2368,2026-02-11
元大大統,850.0,2,0,981z,2368,2026-02-11
元大大統,854.0,1000,0,981z,2368,2026-02-11
元大潮州,821.0,50,1000,981Z,2368,2026-02-11
元大潮州,822.0,42,0,981Z,2368,2026-02-11
元大潮州,823.0,0,10,981Z,2368,2026-02-11
元大潮州,824.0,12,0,981Z,2368,2026-02-11
元大潮州,825.0,200,0,981Z,2368,2026-02-11
元大潮州,829.0,3,0,981Z,2368,2026-02-11
元大潮州,832.0,10,0,981Z,2368,2026-02-11
元大潮州,842.0,35,0,981Z,2368,2026-02-11
元大潮州,850.0,1000,0,981Z,2368,2026-02-11
元大學府,815.0,10,0,9822,2368,2026-02-11
元大學府,816.0,20,0,9822,2368,2026-02-11
元大學府,817.0,300,0,9822,2368,2026-02-11
元大學府,820.0,20,0,9822,2368,2026-02-11
元大學府,824.0,5,0,9822,2368,2026-02-11
元大學府,825.0,55,0,9822,2368,2026-02-11
元大學府,826.0,20,0,9822,2368,2026-02-11
元大學府,827.0,300,200,9822,2368,2026-02-11
元大學府,828.0,13,0,9822,2368,2026-02-11
元大學府,846.0,100,0,9822,2368,2026-02-11
元大向上,818.0,7,0,9824,2368,2026-02-11
元大向上,821.0,0,50,9824,2368,2026-02-11
元大向上,822.0,26,0,9824,2368,2026-02-11
元大向上,823.0,8,0,9824,2368,2026-02-11
元大向上,825.0,6,0,9824,2368,2026-02-11
元大向上,826.0,1000,0,9824,2368,2026-02-11
元大向上,828.0,10,0,9824,2368,2026-02-11
元大向上,829.0,1000,1000,9824,2368,2026-02-11
元大向上,830.0,50,0,9824,2368,2026-02-11
元大向上,835.0,0,1000,9824,2368,2026-02-11
元大新營,816.0,5,0,9825,2368,2026-02-11
元大新營,820.0,3,1000,9825,2368,2026-02-11
元大新營,821.0,1,0,9825,2368,2026-02-11
元大新營,822.0,100,0,9825,2368,2026-02-11
元大新營,823.0,63,0,9825,2368,2026-02-11
元大新營,825.0,59,0,9825,2368,2026-02-11
元大新營,826.0,6,0,9825,2368,2026-02-11
元大新營,828.0,68,0,9825,2368,2026-02-11
元大新營,829.0,1002,0,9825,2368,2026-02-11
元大新營,830.0,10,0,9825,2368,2026-02-11
元大新營,837.0,0,20,9825,2368,2026-02-11
元大新營,838.0,4,0,9825,2368,2026-02-11
元大新營,850.0,5,0,9825,2368,2026-02-11
元大永康,817.0,1000,0,9829,2368,2026-02-11
元大永康,818.0,30,1000,9829,2368,2026-02-11
元大永康,819.0,3000,0,9829,2368,2026-02-11
元大永康,822.0,100,0,9829,2368,2026-02-11
元大永康,826.0,0,3000,9829,2368,2026-02-11
元大永康,828.0,50,0,9829,2368,2026-02-11
元大永康,829.0,1000,0,9829,2368,2026-02-11
元大永康,847.0,0,50,9829,2368,2026-02-11
元大永康,862.0,1000,0,9829,2368,2026-02-11
元大羅東,815.0,3,0,982A,2368,2026-02-11
元大羅東,818.0,2,0,982A,2368,2026-02-11
元大羅東,820.0,1000,0,982A,2368,2026-02-11
元大羅東,823.0,100,0,982A,2368,2026-02-11
元大羅東,824.0,100,0,982A,2368,2026-02-11
元大羅東,825.0,50,0,982A,2368,2026-02-11
元大羅東,826.0,50,0,982A,2368,2026-02-11
元大羅東,827.0,50,12,982A,2368,2026-02-11
元大羅東,828.0,55,0,982A,2368,2026-02-11
元大羅東,829.0,50,0,982A,2368,2026-02-11
元大羅東,830.0,45,0,982A,2368,2026-02-11
元大羅東,835.0,50,0,982A,2368,2026-02-11
元大羅東,838.0,0,1000,982A,2368,2026-02-11
元大羅東,841.0,0,2000,982A,2368,2026-02-11
元大羅東,842.0,100,0,982A,2368,2026-02-11
元大羅東,850.0,4,0,982A,2368,2026-02-11
元大羅東,853.0,2000,0,982A,2368,2026-02-11
元大羅東,862.0,1000,0,982A,2368,2026-02-11
元大博愛,817.0,2000,0,982B,2368,2026-02-11
元大博愛,818.0,33,0,982B,2368,2026-02-11
元大博愛,820.0,3058,0,982B,2368,2026-02-11
元大博愛,821.0,0,20,982B,2368,2026-02-11
元大博愛,822.0,1250,20,982B,2368,2026-02-11
元大博愛,823.0,1,1000,982B,2368,2026-02-11
元大博愛,824.0,3011,250,982B,2368,2026-02-11
元大博愛,825.0,3106,100,982B,2368,2026-02-11
元大博愛,827.0,2000,150,982B,2368,2026-02-11
元大博愛,828.0,2001,5,982B,2368,2026-02-11
元大博愛,829.0,1011,28000,982B,2368,2026-02-11
元大博愛,830.0,1018,100,982B,2368,2026-02-11
元大博愛,831.0,10,0,982B,2368,2026-02-11
元大博愛,832.0,1000,0,982B,2368,2026-02-11
元大博愛,833.0,1000,0,982B,2368,2026-02-11
元大博愛,834.0,0,100,982B,2368,2026-02-11
元大博愛,835.0,10,0,982B,2368,2026-02-11
元大博愛,836.0,1000,0,982B,2368,2026-02-11
元大博愛,839.0,1000,0,982B,2368,2026-02-11
元大博愛,840.0,2000,0,982B,2368,2026-02-11
元大博愛,841.0,1000,0,982B,2368,2026-02-11
元大博愛,845.0,2002,0,982B,2368,2026-02-11
元大博愛,846.0,1,0,982B,2368,2026-02-11
元大博愛,847.0,19,0,982B,2368,2026-02-11
元大博愛,850.0,1000,0,982B,2368,2026-02-11
元大博愛,851.0,2000,0,982B,2368,2026-02-11
元大博愛,858.0,2000,0,982B,2368,2026-02-11
元大六合,816.0,0,1000,982C,2368,2026-02-11
元大六合,820.0,20,0,982C,2368,2026-02-11
元大六合,821.0,1000,0,982C,2368,2026-02-11
元大六合,822.0,101,0,982C,2368,2026-02-11
元大六合,825.0,10,1095,982C,2368,2026-02-11
元大六合,826.0,1000,85,982C,2368,2026-02-11
元大六合,827.0,20,0,982C,2368,2026-02-11
元大六合,828.0,3000,0,982C,2368,2026-02-11
元大六合,829.0,5000,0,982C,2368,2026-02-11
元大六合,830.0,10,1000,982C,2368,2026-02-11
元大六合,831.0,0,10,982C,2368,2026-02-11
元大六合,832.0,0,1000,982C,2368,2026-02-11
元大六合,833.0,2000,0,982C,2368,2026-02-11
元大六合,862.0,0,1000,982C,2368,2026-02-11
元大四維,814.0,0,1000,9831,2368,2026-02-11
元大四維,815.0,2,0,9831,2368,2026-02-11
元大四維,817.0,2,0,9831,2368,2026-02-11
元大四維,820.0,62,0,9831,2368,2026-02-11
元大四維,823.0,33,0,9831,2368,2026-02-11
元大四維,825.0,1000,0,9831,2368,2026-02-11
元大四維,828.0,26,1000,9831,2368,2026-02-11
元大四維,829.0,7,1000,9831,2368,2026-02-11
元大四維,830.0,1009,0,9831,2368,2026-02-11
元大四維,832.0,6,0,9831,2368,2026-02-11
元大四維,833.0,0,500,9831,2368,2026-02-11
元大四維,835.0,2050,0,9831,2368,2026-02-11
元大四維,839.0,50,0,9831,2368,2026-02-11
元大四維,844.0,1000,0,9831,2368,2026-02-11
元大四維,850.0,1000,0,9831,2368,2026-02-11
元大四維,853.0,1000,0,9831,2368,2026-02-11
元大四維,860.0,1000,0,9831,2368,2026-02-11
元大敦化,819.0,3000,1000,9833,2368,2026-02-11
元大敦化,820.0,100,0,9833,2368,2026-02-11
元大敦化,823.0,20,0,9833,2368,2026-02-11
元大敦化,825.0,50,18,9833,2368,2026-02-11
元大敦化,826.0,3,1,9833,2368,2026-02-11
元大敦化,830.0,1002,2,9833,2368,2026-02-11
元大敦化,831.0,0,50,9833,2368,2026-02-11
元大敦化,833.0,5000,6000,9833,2368,2026-02-11
元大敦化,839.0,200,0,9833,2368,2026-02-11
元大敦化,846.0,0,2000,9833,2368,2026-02-11
元大敦化,854.0,0,1000,9833,2368,2026-02-11
元大敦化,855.0,0,1000,9833,2368,2026-02-11
元大敦化,860.0,1000,0,9833,2368,2026-02-11
元大中壢,815.0,10,2000,9834,2368,2026-02-11
元大中壢,816.0,17,0,9834,2368,2026-02-11
元大中壢,817.0,100,0,9834,2368,2026-02-11
元大中壢,818.0,12,0,9834,2368,2026-02-11
元大中壢,819.0,7,0,9834,2368,2026-02-11
元大中壢,820.0,1122,0,9834,2368,2026-02-11
元大中壢,821.0,18,0,9834,2368,2026-02-11
元大中壢,822.0,1100,18,9834,2368,2026-02-11
元大中壢,823.0,73,0,9834,2368,2026-02-11
元大中壢,824.0,1150,0,9834,2368,2026-02-11
元大中壢,825.0,325,1000,9834,2368,2026-02-11
元大中壢,826.0,3230,0,9834,2368,2026-02-11
元大中壢,827.0,358,1040,9834,2368,2026-02-11
元大中壢,828.0,2151,100,9834,2368,2026-02-11
元大中壢,829.0,5300,2000,9834,2368,2026-02-11
元大中壢,830.0,53,0,9834,2368,2026-02-11
元大中壢,831.0,0,50,9834,2368,2026-02-11
元大中壢,832.0,220,1,9834,2368,2026-02-11
元大中壢,833.0,100,0,9834,2368,2026-02-11
元大中壢,834.0,100,0,9834,2368,2026-02-11
元大中壢,837.0,53,0,9834,2368,2026-02-11
元大中壢,838.0,1,100,9834,2368,2026-02-11
元大中壢,839.0,1,0,9834,2368,2026-02-11
元大中壢,841.0,1000,5,9834,2368,2026-02-11
元大中壢,842.0,1,0,9834,2368,2026-02-11
元大中壢,845.0,5,1000,9834,2368,2026-02-11
元大中壢,847.0,50,0,9834,2368,2026-02-11
元大中壢,850.0,1002,50,9834,2368,2026-02-11
元大中壢,852.0,1000,0,9834,2368,2026-02-11
元大中壢,856.0,1000,0,9834,2368,2026-02-11
元大中山,817.0,0,300,9835,2368,2026-02-11
元大中山,820.0,0,1000,9835,2368,2026-02-11
元大中山,822.0,5,0,9835,2368,2026-02-11
元大中山,825.0,100,0,9835,2368,2026-02-11
元大中山,826.0,50,0,9835,2368,2026-02-11
元大中山,827.0,30,0,9835,2368,2026-02-11
元大中山,828.0,0,1000,9835,2368,2026-02-11
元大中山,829.0,20,1000,9835,2368,2026-02-11
元大中山,830.0,1000,0,9835,2368,2026-02-11
元大中山,836.0,15,0,9835,2368,2026-02-11
元大中山,842.0,1000,0,9835,2368,2026-02-11
元大中山,846.0,3000,0,9835,2368,2026-02-11
元大中山,850.0,1000,0,9835,2368,2026-02-11
元大北港,820.0,0,2000,9837,2368,2026-02-11
元大北港,822.0,1000,0,9837,2368,2026-02-11
元大北港,823.0,0,300,9837,2368,2026-02-11
元大北港,825.0,161,0,9837,2368,2026-02-11
元大北港,827.0,10,0,9837,2368,2026-02-11
元大北港,829.0,2,100,9837,2368,2026-02-11
元大北港,830.0,1680,0,9837,2368,2026-02-11
元大北港,834.0,0,100,9837,2368,2026-02-11
元大北港,846.0,0,1000,9837,2368,2026-02-11
元大北港,850.0,1000,0,9837,2368,2026-02-11
元大豐原,815.0,7,0,9838,2368,2026-02-11
元大豐原,816.0,31,0,9838,2368,2026-02-11
元大豐原,817.0,69,0,9838,2368,2026-02-11
元大豐原,820.0,7,0,9838,2368,2026-02-11
元大豐原,821.0,10,0,9838,2368,2026-02-11
元大豐原,822.0,6,0,9838,2368,2026-02-11
元大豐原,823.0,154,15,9838,2368,2026-02-11
元大豐原,825.0,1,0,9838,2368,2026-02-11
元大豐原,827.0,0,5,9838,2368,2026-02-11
元大豐原,828.0,1,200,9838,2368,2026-02-11
元大豐原,829.0,10,0,9838,2368,2026-02-11
元大豐原,831.0,1007,5,9838,2368,2026-02-11
元大豐原,843.0,100,0,9838,2368,2026-02-11
元大豐原,847.0,100,0,9838,2368,2026-02-11
元大豐原,850.0,0,10,9838,2368,2026-02-11
元大林森,818.0,15,0,983B,2368,2026-02-11
元大林森,820.0,5,0,983B,2368,2026-02-11
元大林森,822.0,15,0,983B,2368,2026-02-11
元大林森,823.0,2,1000,983B,2368,2026-02-11
元大林森,824.0,2,0,983B,2368,2026-02-11
元大林森,825.0,15,0,983B,2368,2026-02-11
元大林森,829.0,10,0,983B,2368,2026-02-11
元大林森,830.0,5,0,983B,2368,2026-02-11
元大林森,832.0,100,0,983B,2368,2026-02-11
元大林森,836.0,0,25,983B,2368,2026-02-11
元大林森,839.0,1100,0,983B,2368,2026-02-11
元大竹東,826.0,20,0,983f,2368,2026-02-11
元大竹東,828.0,0,1000,983f,2368,2026-02-11
元大竹東,829.0,30,0,983f,2368,2026-02-11
元大竹東,832.0,0,1000,983f,2368,2026-02-11
元大竹東,833.0,50,0,983f,2368,2026-02-11
元大上新,821.0,50,1000,983G,2368,2026-02-11
元大上新,822.0,0,2005,983G,2368,2026-02-11
元大上新,823.0,50,1000,983G,2368,2026-02-11
元大上新,824.0,20,1000,983G,2368,2026-02-11
元大上新,825.0,10,90,983G,2368,2026-02-11
元大上新,826.0,50,0,983G,2368,2026-02-11
元大上新,827.0,50,0,983G,2368,2026-02-11
元大上新,829.0,1020,0,983G,2368,2026-02-11
元大上新,830.0,50,20,983G,2368,2026-02-11
元大上新,831.0,50,0,983G,2368,2026-02-11
元大上新,832.0,1025,0,983G,2368,2026-02-11
