securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大竹山,629.0,0,200,981R,2368,2026-01-20
元大竹山,630.0,1000,100,981R,2368,2026-01-20
元大竹山,632.0,1000,0,981R,2368,2026-01-20
元大竹山,634.0,0,12,981R,2368,2026-01-20
元大崇德,619.0,1000,0,981S,2368,2026-01-20
元大崇德,622.0,0,400,981S,2368,2026-01-20
元大崇德,623.0,30,200,981S,2368,2026-01-20
元大崇德,624.0,50,0,981S,2368,2026-01-20
元大崇德,628.0,0,20,981S,2368,2026-01-20
元大崇德,629.0,0,5,981S,2368,2026-01-20
元大崇德,632.0,20,0,981S,2368,2026-01-20
元大華山,620.0,4,0,981U,2368,2026-01-20
元大華山,623.0,2,0,981U,2368,2026-01-20
元大華山,624.0,2,0,981U,2368,2026-01-20
元大華山,628.0,1000,0,981U,2368,2026-01-20
元大華山,631.0,100,0,981U,2368,2026-01-20
元大華山,633.0,35,0,981U,2368,2026-01-20
元大民雄,620.0,104,0,981V,2368,2026-01-20
元大民雄,623.0,3,0,981V,2368,2026-01-20
元大民雄,637.0,0,2000,981V,2368,2026-01-20
元大新生,619.0,30,0,981X,2368,2026-01-20
元大新生,629.0,20,0,981X,2368,2026-01-20
元大善化,620.0,104,0,981y,2368,2026-01-20
元大善化,621.0,250,3000,981y,2368,2026-01-20
元大善化,622.0,1000,0,981y,2368,2026-01-20
元大善化,623.0,1000,0,981y,2368,2026-01-20
元大善化,625.0,2000,1000,981y,2368,2026-01-20
元大善化,626.0,1150,0,981y,2368,2026-01-20
元大善化,627.0,10,2000,981y,2368,2026-01-20
元大善化,628.0,20,1000,981y,2368,2026-01-20
元大善化,629.0,50,1000,981y,2368,2026-01-20
元大善化,635.0,1000,1,981y,2368,2026-01-20
元大善化,636.0,0,50,981y,2368,2026-01-20
元大大統,620.0,0,1200,981z,2368,2026-01-20
元大大統,621.0,0,80,981z,2368,2026-01-20
元大大統,623.0,5,0,981z,2368,2026-01-20
元大大統,624.0,10,0,981z,2368,2026-01-20
元大大統,625.0,15,0,981z,2368,2026-01-20
元大大統,626.0,3100,0,981z,2368,2026-01-20
元大大統,631.0,1000,0,981z,2368,2026-01-20
元大大統,634.0,0,100,981z,2368,2026-01-20
元大潮州,620.0,50,0,981Z,2368,2026-01-20
元大潮州,621.0,8,0,981Z,2368,2026-01-20
元大潮州,624.0,200,0,981Z,2368,2026-01-20
元大潮州,632.0,10,0,981Z,2368,2026-01-20
元大學府,620.0,1001,1000,9822,2368,2026-01-20
元大學府,622.0,1,0,9822,2368,2026-01-20
元大學府,623.0,31,0,9822,2368,2026-01-20
元大學府,624.0,3,0,9822,2368,2026-01-20
元大學府,625.0,22,0,9822,2368,2026-01-20
元大學府,628.0,5,0,9822,2368,2026-01-20
元大學府,631.0,2,0,9822,2368,2026-01-20
元大學府,634.0,200,0,9822,2368,2026-01-20
元大學府,635.0,100,0,9822,2368,2026-01-20
元大學府,637.0,1000,0,9822,2368,2026-01-20
元大向上,620.0,11,0,9824,2368,2026-01-20
元大向上,623.0,15,0,9824,2368,2026-01-20
元大向上,628.0,310,0,9824,2368,2026-01-20
元大向上,629.0,7,0,9824,2368,2026-01-20
元大向上,633.0,300,1000,9824,2368,2026-01-20
元大新營,621.0,1003,0,9825,2368,2026-01-20
元大新營,622.0,1000,30,9825,2368,2026-01-20
元大新營,624.0,2,1000,9825,2368,2026-01-20
元大新營,625.0,25,0,9825,2368,2026-01-20
元大新營,628.0,1000,0,9825,2368,2026-01-20
元大新營,630.0,1000,0,9825,2368,2026-01-20
元大新營,631.0,0,1000,9825,2368,2026-01-20
元大新營,633.0,0,1000,9825,2368,2026-01-20
元大新營,635.0,0,1000,9825,2368,2026-01-20
元大永康,620.0,0,10,9829,2368,2026-01-20
元大永康,621.0,0,200,9829,2368,2026-01-20
元大永康,622.0,50,100,9829,2368,2026-01-20
元大永康,630.0,1030,0,9829,2368,2026-01-20
元大永康,632.0,1000,0,9829,2368,2026-01-20
元大永康,633.0,0,1000,9829,2368,2026-01-20
元大羅東,619.0,1000,0,982A,2368,2026-01-20
元大羅東,620.0,5,0,982A,2368,2026-01-20
元大羅東,622.0,3,0,982A,2368,2026-01-20
元大羅東,623.0,2,0,982A,2368,2026-01-20
元大羅東,624.0,8,0,982A,2368,2026-01-20
元大羅東,625.0,0,20,982A,2368,2026-01-20
元大羅東,626.0,2,1000,982A,2368,2026-01-20
元大羅東,629.0,50,0,982A,2368,2026-01-20
元大羅東,631.0,20,2000,982A,2368,2026-01-20
元大羅東,632.0,1000,1000,982A,2368,2026-01-20
元大羅東,633.0,20,0,982A,2368,2026-01-20
元大博愛,620.0,2110,0,982B,2368,2026-01-20
元大博愛,621.0,1052,0,982B,2368,2026-01-20
元大博愛,622.0,22,65,982B,2368,2026-01-20
元大博愛,623.0,100,1000,982B,2368,2026-01-20
元大博愛,624.0,10,0,982B,2368,2026-01-20
元大博愛,625.0,1000,1000,982B,2368,2026-01-20
元大博愛,626.0,2000,3000,982B,2368,2026-01-20
元大博愛,629.0,2010,2035,982B,2368,2026-01-20
元大博愛,630.0,1010,0,982B,2368,2026-01-20
元大博愛,631.0,1010,1000,982B,2368,2026-01-20
元大博愛,632.0,0,1000,982B,2368,2026-01-20
元大博愛,633.0,10,1000,982B,2368,2026-01-20
元大博愛,634.0,0,1000,982B,2368,2026-01-20
元大博愛,636.0,0,2000,982B,2368,2026-01-20
元大博愛,638.0,2000,1000,982B,2368,2026-01-20
元大博愛,639.0,1000,0,982B,2368,2026-01-20
元大六合,620.0,10,2000,982C,2368,2026-01-20
元大六合,621.0,150,10,982C,2368,2026-01-20
元大六合,622.0,0,6000,982C,2368,2026-01-20
元大六合,623.0,1000,0,982C,2368,2026-01-20
元大六合,625.0,2000,0,982C,2368,2026-01-20
元大六合,627.0,0,1000,982C,2368,2026-01-20
元大六合,628.0,1000,0,982C,2368,2026-01-20
元大六合,630.0,50,2200,982C,2368,2026-01-20
元大六合,631.0,1000,0,982C,2368,2026-01-20
元大六合,632.0,1000,0,982C,2368,2026-01-20
元大六合,633.0,0,1003,982C,2368,2026-01-20
元大六合,635.0,1000,0,982C,2368,2026-01-20
元大六合,638.0,7000,0,982C,2368,2026-01-20
元大忠鼎,620.0,150,0,982F,2368,2026-01-20
元大忠鼎,630.0,0,1000,982F,2368,2026-01-20
元大忠鼎,634.0,500,0,982F,2368,2026-01-20
元大忠鼎,637.0,1000,0,982F,2368,2026-01-20
元大四維,620.0,126,0,9831,2368,2026-01-20
元大四維,621.0,1005,0,9831,2368,2026-01-20
元大四維,625.0,0,1500,9831,2368,2026-01-20
元大四維,631.0,0,12,9831,2368,2026-01-20
元大四維,632.0,40,0,9831,2368,2026-01-20
元大四維,634.0,0,100,9831,2368,2026-01-20
元大敦化,620.0,3,0,9833,2368,2026-01-20
元大敦化,621.0,3,0,9833,2368,2026-01-20
元大敦化,622.0,3,0,9833,2368,2026-01-20
元大敦化,625.0,100,0,9833,2368,2026-01-20
元大敦化,627.0,3,0,9833,2368,2026-01-20
元大敦化,628.0,0,1000,9833,2368,2026-01-20
元大敦化,629.0,10,3000,9833,2368,2026-01-20
元大敦化,630.0,0,3000,9833,2368,2026-01-20
元大敦化,634.0,1000,100,9833,2368,2026-01-20
元大中壢,619.0,3,0,9834,2368,2026-01-20
元大中壢,620.0,2032,0,9834,2368,2026-01-20
元大中壢,621.0,13,0,9834,2368,2026-01-20
元大中壢,622.0,50,0,9834,2368,2026-01-20
元大中壢,623.0,0,34,9834,2368,2026-01-20
元大中壢,624.0,1000,1000,9834,2368,2026-01-20
元大中壢,625.0,25,1000,9834,2368,2026-01-20
元大中壢,626.0,66,6,9834,2368,2026-01-20
元大中壢,627.0,20,1000,9834,2368,2026-01-20
元大中壢,628.0,100,0,9834,2368,2026-01-20
元大中壢,629.0,120,0,9834,2368,2026-01-20
元大中壢,630.0,3002,1250,9834,2368,2026-01-20
元大中壢,631.0,3,1340,9834,2368,2026-01-20
元大中壢,632.0,2000,1000,9834,2368,2026-01-20
元大中壢,634.0,3,130,9834,2368,2026-01-20
元大中壢,635.0,0,1000,9834,2368,2026-01-20
元大中壢,636.0,2003,0,9834,2368,2026-01-20
元大中壢,638.0,0,1000,9834,2368,2026-01-20
元大中山,620.0,3,0,9835,2368,2026-01-20
元大中山,621.0,72,5,9835,2368,2026-01-20
元大中山,623.0,100,0,9835,2368,2026-01-20
元大中山,626.0,130,0,9835,2368,2026-01-20
元大中山,627.0,15,0,9835,2368,2026-01-20
元大中山,629.0,0,1000,9835,2368,2026-01-20
元大中山,630.0,50,0,9835,2368,2026-01-20
元大中山,631.0,0,10,9835,2368,2026-01-20
元大中山,632.0,0,50,9835,2368,2026-01-20
元大中山,633.0,1000,0,9835,2368,2026-01-20
元大中山,636.0,0,12,9835,2368,2026-01-20
元大中山,637.0,0,1000,9835,2368,2026-01-20
元大中山,639.0,0,14000,9835,2368,2026-01-20
元大北港,623.0,0,1000,9837,2368,2026-01-20
元大北港,626.0,4000,43,9837,2368,2026-01-20
元大北港,629.0,3,0,9837,2368,2026-01-20
元大北港,631.0,1000,47,9837,2368,2026-01-20
元大北港,634.0,0,3000,9837,2368,2026-01-20
元大北港,638.0,0,1000,9837,2368,2026-01-20
元大豐原,620.0,19,0,9838,2368,2026-01-20
元大豐原,622.0,103,0,9838,2368,2026-01-20
元大豐原,623.0,0,60,9838,2368,2026-01-20
元大豐原,624.0,50,0,9838,2368,2026-01-20
元大豐原,625.0,70,0,9838,2368,2026-01-20
元大豐原,626.0,20,0,9838,2368,2026-01-20
元大豐原,627.0,50,0,9838,2368,2026-01-20
元大豐原,628.0,2,0,9838,2368,2026-01-20
元大豐原,629.0,0,4000,9838,2368,2026-01-20
元大豐原,630.0,50,0,9838,2368,2026-01-20
元大豐原,632.0,115,0,9838,2368,2026-01-20
元大豐原,633.0,1105,0,9838,2368,2026-01-20
元大林森,621.0,1000,0,983B,2368,2026-01-20
元大林森,622.0,20,0,983B,2368,2026-01-20
元大林森,624.0,1040,0,983B,2368,2026-01-20
元大林森,625.0,1080,0,983B,2368,2026-01-20
元大林森,626.0,100,2000,983B,2368,2026-01-20
元大林森,627.0,100,0,983B,2368,2026-01-20
元大林森,631.0,1000,0,983B,2368,2026-01-20
元大林森,633.0,0,55,983B,2368,2026-01-20
元大竹東,622.0,1000,0,983f,2368,2026-01-20
元大竹東,624.0,0,108,983f,2368,2026-01-20
元大竹東,626.0,100,0,983f,2368,2026-01-20
元大竹東,627.0,0,100,983f,2368,2026-01-20
元大竹東,629.0,1000,0,983f,2368,2026-01-20
元大竹東,635.0,0,1000,983f,2368,2026-01-20
元大上新,620.0,67,0,983G,2368,2026-01-20
元大上新,621.0,10,2000,983G,2368,2026-01-20
元大上新,625.0,1020,0,983G,2368,2026-01-20
元大上新,629.0,1000,0,983G,2368,2026-01-20
元大上新,630.0,0,100,983G,2368,2026-01-20
元大上新,634.0,1000,0,983G,2368,2026-01-20
元大大雅,620.0,81,0,983i,2368,2026-01-20
元大大雅,621.0,0,200,983i,2368,2026-01-20
元大大雅,623.0,1050,0,983i,2368,2026-01-20
元大大雅,624.0,50,0,983i,2368,2026-01-20
元大大雅,625.0,60,0,983i,2368,2026-01-20
元大大雅,626.0,20,0,983i,2368,2026-01-20
元大大雅,628.0,6,0,983i,2368,2026-01-20
元大大雅,629.0,12003,1000,983i,2368,2026-01-20
元大大雅,630.0,17,0,983i,2368,2026-01-20
元大大雅,631.0,1000,0,983i,2368,2026-01-20
元大大雅,632.0,0,11000,983i,2368,2026-01-20
元大大雅,634.0,20,0,983i,2368,2026-01-20
元大大雅,637.0,0,1000,983i,2368,2026-01-20
元大大雅,638.0,0,1000,983i,2368,2026-01-20
元大仁愛,620.0,0,50,983j,2368,2026-01-20
元大仁愛,622.0,100,0,983j,2368,2026-01-20
元大仁愛,623.0,1000,0,983j,2368,2026-01-20
元大仁愛,629.0,0,1000,983j,2368,2026-01-20
元大仁愛,631.0,0,300,983j,2368,2026-01-20
元大仁愛,635.0,0,12,983j,2368,2026-01-20
元大仁愛,636.0,0,1000,983j,2368,2026-01-20
元大學甲,622.0,50,0,983K,2368,2026-01-20
元大學甲,624.0,15,0,983K,2368,2026-01-20
元大學甲,625.0,0,23,983K,2368,2026-01-20
元大學甲,629.0,110,0,983K,2368,2026-01-20
元大木柵,621.0,1,0,983M,2368,2026-01-20
元大木柵,625.0,150,0,983M,2368,2026-01-20
元大木柵,627.0,20,0,983M,2368,2026-01-20
元大木柵,628.0,1,0,983M,2368,2026-01-20
元大木柵,629.0,1000,0,983M,2368,2026-01-20
元大木柵,632.0,0,1000,983M,2368,2026-01-20
元大木柵,634.0,0,100,983M,2368,2026-01-20
元大大安,620.0,20,0,983N,2368,2026-01-20
元大大安,622.0,120,0,983N,2368,2026-01-20
元大大安,623.0,50,0,983N,2368,2026-01-20
元大大安,625.0,0,40,983N,2368,2026-01-20
元大頭份,621.0,0,50,983U,2368,2026-01-20
元大頭份,622.0,0,100,983U,2368,2026-01-20
元大頭份,625.0,11,0,983U,2368,2026-01-20
元大頭份,627.0,10,0,983U,2368,2026-01-20
元大頭份,632.0,30,0,983U,2368,2026-01-20
元大頭份,634.0,0,165,983U,2368,2026-01-20
元大竹南,620.0,19,0,983V,2368,2026-01-20
元大竹南,621.0,4,0,983V,2368,2026-01-20
元大竹南,622.0,4,0,983V,2368,2026-01-20
元大竹南,624.0,16,25,983V,2368,2026-01-20
元大竹南,625.0,1014,70,983V,2368,2026-01-20
元大竹南,626.0,2,0,983V,2368,2026-01-20
元大竹南,627.0,2,0,983V,2368,2026-01-20
元大竹南,628.0,2,0,983V,2368,2026-01-20
元大竹南,629.0,1,2000,983V,2368,2026-01-20
元大竹南,630.0,4,7,983V,2368,2026-01-20
元大竹南,631.0,3,20,983V,2368,2026-01-20
元大竹南,632.0,3,0,983V,2368,2026-01-20
元大竹南,633.0,32,0,983V,2368,2026-01-20
元大竹南,634.0,5,1000,983V,2368,2026-01-20
元大竹南,635.0,100,0,983V,2368,2026-01-20
元大竹南,639.0,1000,0,983V,2368,2026-01-20
元大德芳,619.0,1000,0,983W,2368,2026-01-20
元大德芳,620.0,1000,0,983W,2368,2026-01-20
元大德芳,621.0,1,0,983W,2368,2026-01-20
元大德芳,622.0,1000,0,983W,2368,2026-01-20
元大德芳,623.0,1,0,983W,2368,2026-01-20
元大德芳,625.0,10,0,983W,2368,2026-01-20
元大德芳,626.0,0,1000,983W,2368,2026-01-20
元大德芳,628.0,2000,4000,983W,2368,2026-01-20
元大德芳,634.0,25,1000,983W,2368,2026-01-20
元大德芳,635.0,0,1000,983W,2368,2026-01-20
元大德芳,637.0,0,1000,983W,2368,2026-01-20
元大德芳,638.0,1000,0,983W,2368,2026-01-20
元大鳳山,620.0,60,0,983Z,2368,2026-01-20
元大鳳山,622.0,0,20,983Z,2368,2026-01-20
元大鳳山,623.0,100,0,983Z,2368,2026-01-20
元大鳳山,624.0,1000,0,983Z,2368,2026-01-20
元大鳳山,625.0,20,0,983Z,2368,2026-01-20
元大鳳山,626.0,5,0,983Z,2368,2026-01-20
元大鳳山,627.0,0,1000,983Z,2368,2026-01-20
元大鳳山,628.0,105,0,983Z,2368,2026-01-20
元大鳳山,629.0,10,10,983Z,2368,2026-01-20
元大鳳山,630.0,20,5,983Z,2368,2026-01-20
元大鳳山,631.0,0,1000,983Z,2368,2026-01-20
元大鳳山,632.0,0,1000,983Z,2368,2026-01-20
元大鳳山,634.0,0,15,983Z,2368,2026-01-20
元大鳳山,635.0,20,0,983Z,2368,2026-01-20
元大鳳山,638.0,1000,0,983Z,2368,2026-01-20
元大大直,619.0,1000,0,9846,2368,2026-01-20
元大大直,621.0,100,0,9846,2368,2026-01-20
元大大直,622.0,100,0,9846,2368,2026-01-20
元大大直,624.0,1000,0,9846,2368,2026-01-20
元大大直,633.0,0,3000,9846,2368,2026-01-20
元大大直,637.0,0,1000,9846,2368,2026-01-20
元大新中,621.0,50,0,984C,2368,2026-01-20
元大新中,622.0,50,0,984C,2368,2026-01-20
元大新中,623.0,50,0,984C,2368,2026-01-20
元大新中,624.0,68,1100,984C,2368,2026-01-20
元大新中,625.0,1020,0,984C,2368,2026-01-20
元大新中,629.0,55,0,984C,2368,2026-01-20
元大新中,633.0,0,1,984C,2368,2026-01-20
元大新中,634.0,151,71,984C,2368,2026-01-20
元大新中,636.0,0,150,984C,2368,2026-01-20
元大新中,637.0,0,1000,984C,2368,2026-01-20
元大南勢,620.0,200,0,984E,2368,2026-01-20
元大南勢,624.0,100,0,984E,2368,2026-01-20
元大南勢,626.0,200,0,984E,2368,2026-01-20
元大南勢,630.0,0,1000,984E,2368,2026-01-20
元大景美,620.0,450,0,984H,2368,2026-01-20
元大景美,622.0,400,0,984H,2368,2026-01-20
元大景美,626.0,1000,3000,984H,2368,2026-01-20
元大景美,630.0,81,0,984H,2368,2026-01-20
元大景美,631.0,1000,0,984H,2368,2026-01-20
元大景美,633.0,0,1150,984H,2368,2026-01-20
元大景美,636.0,1000,0,984H,2368,2026-01-20
元大景美,638.0,1000,0,984H,2368,2026-01-20
元大館前,623.0,110,0,984K,2368,2026-01-20
元大館前,624.0,0,5000,984K,2368,2026-01-20
元大館前,626.0,40,0,984K,2368,2026-01-20
元大館前,627.0,100,0,984K,2368,2026-01-20
元大館前,628.0,0,10,984K,2368,2026-01-20
元大館前,630.0,5020,0,984K,2368,2026-01-20
元大館前,635.0,0,1000,984K,2368,2026-01-20
元大永春,620.0,255,0,9852,2368,2026-01-20
元大永春,621.0,20,7,9852,2368,2026-01-20
元大永春,622.0,70,0,9852,2368,2026-01-20
元大永春,625.0,0,1050,9852,2368,2026-01-20
元大永春,627.0,0,1070,9852,2368,2026-01-20
元大永春,630.0,1000,0,9852,2368,2026-01-20
元大永春,631.0,70,0,9852,2368,2026-01-20
元大永春,633.0,1000,0,9852,2368,2026-01-20
元大永春,634.0,0,43,9852,2368,2026-01-20
元大永春,635.0,1000,100,9852,2368,2026-01-20
元大永春,638.0,1000,0,9852,2368,2026-01-20
元大南屯,620.0,10,0,9853,2368,2026-01-20
元大南屯,621.0,11,0,9853,2368,2026-01-20
元大南屯,622.0,1000,0,9853,2368,2026-01-20
元大南屯,623.0,10,0,9853,2368,2026-01-20
元大南屯,625.0,5,0,9853,2368,2026-01-20
元大南屯,626.0,1,1000,9853,2368,2026-01-20
元大南屯,628.0,0,2,9853,2368,2026-01-20
元大南屯,630.0,4,0,9853,2368,2026-01-20
元大南屯,631.0,16,0,9853,2368,2026-01-20
元大南屯,632.0,13,0,9853,2368,2026-01-20
元大南屯,635.0,13,0,9853,2368,2026-01-20
元大南屯,639.0,1000,0,9853,2368,2026-01-20
元大興安,620.0,1024,0,9854,2368,2026-01-20
元大興安,621.0,9,0,9854,2368,2026-01-20
元大興安,622.0,10,0,9854,2368,2026-01-20
元大興安,623.0,10,0,9854,2368,2026-01-20
元大興安,624.0,5,0,9854,2368,2026-01-20
元大興安,625.0,1015,1000,9854,2368,2026-01-20
元大興安,627.0,10,1000,9854,2368,2026-01-20
元大興安,628.0,1113,0,9854,2368,2026-01-20
元大興安,629.0,5,0,9854,2368,2026-01-20
元大興安,632.0,0,4000,9854,2368,2026-01-20
元大興安,633.0,20,0,9854,2368,2026-01-20
元大興安,635.0,0,1000,9854,2368,2026-01-20
元大花蓮,619.0,1,0,9856,2368,2026-01-20
元大花蓮,620.0,2,0,9856,2368,2026-01-20
元大花蓮,622.0,1055,0,9856,2368,2026-01-20
元大花蓮,623.0,1011,0,9856,2368,2026-01-20
元大花蓮,625.0,150,0,9856,2368,2026-01-20
元大花蓮,626.0,10,0,9856,2368,2026-01-20
元大花蓮,629.0,20,100,9856,2368,2026-01-20
元大花蓮,630.0,10,1001,9856,2368,2026-01-20
元大花蓮,633.0,1000,12,9856,2368,2026-01-20
元大花蓮,634.0,0,300,9856,2368,2026-01-20
元大花蓮,635.0,1000,0,9856,2368,2026-01-20
元大蘆洲,619.0,10,0,9857,2368,2026-01-20
元大蘆洲,620.0,1240,0,9857,2368,2026-01-20
元大蘆洲,621.0,1027,0,9857,2368,2026-01-20
元大蘆洲,622.0,50,0,9857,2368,2026-01-20
元大蘆洲,623.0,0,1000,9857,2368,2026-01-20
元大蘆洲,625.0,1116,0,9857,2368,2026-01-20
元大蘆洲,626.0,13,0,9857,2368,2026-01-20
元大蘆洲,627.0,1000,1150,9857,2368,2026-01-20
元大蘆洲,628.0,1033,0,9857,2368,2026-01-20
元大蘆洲,629.0,0,1000,9857,2368,2026-01-20
元大蘆洲,630.0,1,0,9857,2368,2026-01-20
元大蘆洲,633.0,100,1150,9857,2368,2026-01-20
元大蘆洲,634.0,1033,0,9857,2368,2026-01-20
元大蘆洲,635.0,0,23,9857,2368,2026-01-20
元大蘆洲,636.0,1000,7,9857,2368,2026-01-20
元大蘆洲,638.0,1000,0,9857,2368,2026-01-20
元大龍潭,619.0,10,0,9858,2368,2026-01-20
元大龍潭,620.0,10015,1000,9858,2368,2026-01-20
元大龍潭,621.0,110,0,9858,2368,2026-01-20
元大龍潭,622.0,261,0,9858,2368,2026-01-20
元大龍潭,623.0,1000,0,9858,2368,2026-01-20
元大龍潭,625.0,130,1000,9858,2368,2026-01-20
元大龍潭,626.0,1000,1000,9858,2368,2026-01-20
元大龍潭,627.0,25,3000,9858,2368,2026-01-20
元大龍潭,628.0,1055,2000,9858,2368,2026-01-20
元大龍潭,629.0,1011,1000,9858,2368,2026-01-20
元大龍潭,630.0,10,5000,9858,2368,2026-01-20
元大龍潭,631.0,1000,160,9858,2368,2026-01-20
元大龍潭,632.0,0,5,9858,2368,2026-01-20
元大龍潭,633.0,0,1000,9858,2368,2026-01-20
元大龍潭,634.0,1037,0,9858,2368,2026-01-20
元大龍潭,635.0,20,2000,9858,2368,2026-01-20
元大龍潭,637.0,1000,0,9858,2368,2026-01-20
元大經國,620.0,12,0,9859,2368,2026-01-20
元大經國,622.0,5,0,9859,2368,2026-01-20
元大經國,626.0,1000,0,9859,2368,2026-01-20
元大經國,627.0,0,2000,9859,2368,2026-01-20
元大經國,628.0,3000,1000,9859,2368,2026-01-20
元大經國,630.0,0,1000,9859,2368,2026-01-20
元大經國,632.0,1000,0,9859,2368,2026-01-20
元大經國,633.0,0,55,9859,2368,2026-01-20
元大經國,634.0,0,1000,9859,2368,2026-01-20
元大經國,635.0,1000,4000,9859,2368,2026-01-20
元大經國,638.0,2000,0,9859,2368,2026-01-20
元大鳳中,620.0,200,0,985C,2368,2026-01-20
元大鳳中,621.0,200,0,985C,2368,2026-01-20
元大鳳中,624.0,0,10000,985C,2368,2026-01-20
元大鳳中,625.0,50,0,985C,2368,2026-01-20
元大鳳中,628.0,5,0,985C,2368,2026-01-20
元大鳳中,629.0,5,0,985C,2368,2026-01-20
元大鳳中,630.0,0,100,985C,2368,2026-01-20
元大鳳中,633.0,0,200,985C,2368,2026-01-20
元大鳳中,634.0,0,15,985C,2368,2026-01-20
元大鳳中,635.0,30,200,985C,2368,2026-01-20
元大鳳中,638.0,10000,0,985C,2368,2026-01-20
元大南京,619.0,0,12000,9862,2368,2026-01-20
元大南京,620.0,20,0,9862,2368,2026-01-20
元大南京,621.0,1100,0,9862,2368,2026-01-20
元大南京,622.0,70,0,9862,2368,2026-01-20
元大南京,623.0,2,0,9862,2368,2026-01-20
元大南京,624.0,1010,1000,9862,2368,2026-01-20
元大南京,625.0,25,1000,9862,2368,2026-01-20
元大南京,627.0,300,0,9862,2368,2026-01-20
元大南京,628.0,50,10000,9862,2368,2026-01-20
元大南京,629.0,10100,0,9862,2368,2026-01-20
元大南京,630.0,30,2000,9862,2368,2026-01-20
元大南京,636.0,0,1000,9862,2368,2026-01-20
元大和平,621.0,100,0,9863,2368,2026-01-20
元大和平,622.0,1,0,9863,2368,2026-01-20
元大和平,625.0,1,0,9863,2368,2026-01-20
元大和平,626.0,400,0,9863,2368,2026-01-20
元大和平,627.0,100,0,9863,2368,2026-01-20
元大和平,628.0,0,24000,9863,2368,2026-01-20
元大和平,629.0,0,1000,9863,2368,2026-01-20
元大和平,631.0,204,0,9863,2368,2026-01-20
元大和平,632.0,300,1000,9863,2368,2026-01-20
元大和平,633.0,0,60,9863,2368,2026-01-20
元大和平,635.0,1000,5,9863,2368,2026-01-20
元大民權,621.0,5,0,9867,2368,2026-01-20
元大民權,623.0,1000,0,9867,2368,2026-01-20
元大民權,630.0,150,0,9867,2368,2026-01-20
元大民權,634.0,0,326,9867,2368,2026-01-20
元大民權,636.0,0,1000,9867,2368,2026-01-20
元大文心,620.0,3,0,9868,2368,2026-01-20
元大文心,624.0,100,0,9868,2368,2026-01-20
元大文心,625.0,5,0,9868,2368,2026-01-20
元大文心,627.0,0,40,9868,2368,2026-01-20
元大文心,629.0,1000,220,9868,2368,2026-01-20
元大文心,631.0,20,0,9868,2368,2026-01-20
元大新盛,620.0,10,0,9869,2368,2026-01-20
元大新盛,621.0,9,0,9869,2368,2026-01-20
元大新盛,625.0,12,4000,9869,2368,2026-01-20
元大新盛,626.0,0,490,9869,2368,2026-01-20
元大新盛,628.0,25,0,9869,2368,2026-01-20
元大新盛,630.0,83,0,9869,2368,2026-01-20
元大新盛,632.0,3000,0,9869,2368,2026-01-20
元大新盛,635.0,1000,5,9869,2368,2026-01-20
元大基孝,619.0,3,0,986K,2368,2026-01-20
元大基孝,620.0,1016,0,986K,2368,2026-01-20
元大基孝,621.0,3,0,986K,2368,2026-01-20
元大基孝,622.0,4,0,986K,2368,2026-01-20
元大基孝,623.0,7,0,986K,2368,2026-01-20
元大基孝,624.0,3,0,986K,2368,2026-01-20
元大基孝,625.0,1001,0,986K,2368,2026-01-20
元大基孝,626.0,1100,0,986K,2368,2026-01-20
元大基孝,627.0,0,2000,986K,2368,2026-01-20
元大基孝,628.0,30,0,986K,2368,2026-01-20
元大基孝,629.0,1,0,986K,2368,2026-01-20
元大基孝,630.0,1,0,986K,2368,2026-01-20
元大基孝,632.0,3000,0,986K,2368,2026-01-20
元大基孝,636.0,0,7,986K,2368,2026-01-20
元大忠孝,619.0,2000,0,9871,2368,2026-01-20
元大忠孝,620.0,55,0,9871,2368,2026-01-20
元大忠孝,621.0,0,1000,9871,2368,2026-01-20
元大忠孝,622.0,3,4000,9871,2368,2026-01-20
元大忠孝,623.0,500,0,9871,2368,2026-01-20
元大忠孝,624.0,50,0,9871,2368,2026-01-20
元大忠孝,625.0,100,3000,9871,2368,2026-01-20
元大忠孝,626.0,1000,1000,9871,2368,2026-01-20
元大忠孝,628.0,1000,0,9871,2368,2026-01-20
元大忠孝,629.0,0,2000,9871,2368,2026-01-20
元大忠孝,630.0,5143,2000,9871,2368,2026-01-20
元大忠孝,631.0,0,150,9871,2368,2026-01-20
元大忠孝,638.0,0,30000,9871,2368,2026-01-20
元大復北,620.0,380,0,9872,2368,2026-01-20
元大復北,622.0,0,5000,9872,2368,2026-01-20
元大復北,623.0,0,1000,9872,2368,2026-01-20
元大復北,625.0,3000,0,9872,2368,2026-01-20
元大復北,627.0,30,0,9872,2368,2026-01-20
元大復北,629.0,0,4000,9872,2368,2026-01-20
元大復北,630.0,0,118,9872,2368,2026-01-20
元大復北,633.0,2000,0,9872,2368,2026-01-20
元大復北,635.0,1000,0,9872,2368,2026-01-20
元大復北,636.0,2000,0,9872,2368,2026-01-20
元大復北,637.0,0,1000,9872,2368,2026-01-20
元大雙和,620.0,55,0,9874,2368,2026-01-20
元大雙和,621.0,5,0,9874,2368,2026-01-20
元大雙和,622.0,100,0,9874,2368,2026-01-20
元大雙和,624.0,100,45,9874,2368,2026-01-20
元大雙和,625.0,60,0,9874,2368,2026-01-20
元大雙和,626.0,1000,0,9874,2368,2026-01-20
