securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大蘆洲,593.0,100,0,9857,2368,2025-12-16
元大蘆洲,594.0,10,1000,9857,2368,2025-12-16
元大蘆洲,595.0,1200,0,9857,2368,2025-12-16
元大蘆洲,596.0,0,1000,9857,2368,2025-12-16
元大蘆洲,600.0,50,0,9857,2368,2025-12-16
元大蘆洲,602.0,20,1000,9857,2368,2025-12-16
元大蘆洲,603.0,1000,30,9857,2368,2025-12-16
元大蘆洲,604.0,0,700,9857,2368,2025-12-16
元大蘆洲,608.0,0,1000,9857,2368,2025-12-16
元大龍潭,588.0,0,1000,9858,2368,2025-12-16
元大龍潭,590.0,150,0,9858,2368,2025-12-16
元大龍潭,593.0,5,0,9858,2368,2025-12-16
元大龍潭,594.0,10,0,9858,2368,2025-12-16
元大龍潭,595.0,1100,0,9858,2368,2025-12-16
元大龍潭,599.0,0,100,9858,2368,2025-12-16
元大龍潭,602.0,50,0,9858,2368,2025-12-16
元大龍潭,603.0,1000,0,9858,2368,2025-12-16
元大龍潭,604.0,0,30,9858,2368,2025-12-16
元大龍潭,609.0,0,1000,9858,2368,2025-12-16
元大經國,588.0,10,0,9859,2368,2025-12-16
元大經國,590.0,1000,0,9859,2368,2025-12-16
元大經國,596.0,310,0,9859,2368,2025-12-16
元大經國,599.0,110,1000,9859,2368,2025-12-16
元大經國,600.0,1020,0,9859,2368,2025-12-16
元大經國,603.0,2000,0,9859,2368,2025-12-16
元大經國,608.0,1000,0,9859,2368,2025-12-16
元大鳳中,588.0,200,0,985C,2368,2025-12-16
元大鳳中,590.0,100,0,985C,2368,2025-12-16
元大鳳中,591.0,3,0,985C,2368,2025-12-16
元大鳳中,593.0,17,0,985C,2368,2025-12-16
元大鳳中,595.0,0,12,985C,2368,2025-12-16
元大鳳中,598.0,5,0,985C,2368,2025-12-16
元大鳳中,599.0,0,1000,985C,2368,2025-12-16
元大鳳中,600.0,20,0,985C,2368,2025-12-16
元大鳳中,603.0,2,0,985C,2368,2025-12-16
元大鳳中,604.0,1,0,985C,2368,2025-12-16
元大鳳中,605.0,0,100,985C,2368,2025-12-16
元大鳳中,606.0,1000,0,985C,2368,2025-12-16
元大南京,588.0,50,0,9862,2368,2025-12-16
元大南京,596.0,9,0,9862,2368,2025-12-16
元大南京,598.0,10,200,9862,2368,2025-12-16
元大南京,600.0,1000,0,9862,2368,2025-12-16
元大南京,604.0,0,1000,9862,2368,2025-12-16
元大南京,606.0,0,3000,9862,2368,2025-12-16
元大和平,588.0,100,0,9863,2368,2025-12-16
元大和平,594.0,1000,0,9863,2368,2025-12-16
元大和平,595.0,1000,0,9863,2368,2025-12-16
元大和平,599.0,0,1000,9863,2368,2025-12-16
元大和平,606.0,0,10000,9863,2368,2025-12-16
元大和平,608.0,0,1000,9863,2368,2025-12-16
元大民權,588.0,1000,0,9867,2368,2025-12-16
元大民權,589.0,0,10,9867,2368,2025-12-16
元大民權,590.0,1000,10,9867,2368,2025-12-16
元大民權,591.0,10,0,9867,2368,2025-12-16
元大民權,592.0,10,0,9867,2368,2025-12-16
元大民權,593.0,20,0,9867,2368,2025-12-16
元大民權,597.0,1000,4000,9867,2368,2025-12-16
元大民權,598.0,100,0,9867,2368,2025-12-16
元大民權,599.0,10,0,9867,2368,2025-12-16
元大民權,600.0,200,0,9867,2368,2025-12-16
元大民權,602.0,0,500,9867,2368,2025-12-16
元大民權,604.0,1000,0,9867,2368,2025-12-16
元大民權,605.0,208,203,9867,2368,2025-12-16
元大文心,588.0,40,0,9868,2368,2025-12-16
元大文心,589.0,1000,0,9868,2368,2025-12-16
元大文心,594.0,0,1000,9868,2368,2025-12-16
元大文心,598.0,50,0,9868,2368,2025-12-16
元大文心,599.0,0,1000,9868,2368,2025-12-16
元大文心,601.0,20,0,9868,2368,2025-12-16
元大文心,602.0,50,0,9868,2368,2025-12-16
元大文心,603.0,50,0,9868,2368,2025-12-16
元大文心,605.0,70,20,9868,2368,2025-12-16
元大文心,606.0,0,110,9868,2368,2025-12-16
元大文心,607.0,0,16,9868,2368,2025-12-16
元大文心,608.0,0,4,9868,2368,2025-12-16
元大新盛,590.0,0,1000,9869,2368,2025-12-16
元大新盛,592.0,2000,0,9869,2368,2025-12-16
元大新盛,595.0,1050,0,9869,2368,2025-12-16
元大新盛,596.0,60,0,9869,2368,2025-12-16
元大新盛,598.0,0,1000,9869,2368,2025-12-16
元大新盛,601.0,1,0,9869,2368,2025-12-16
元大新盛,604.0,100,2200,9869,2368,2025-12-16
元大新盛,606.0,1000,0,9869,2368,2025-12-16
元大基孝,592.0,1000,0,986K,2368,2025-12-16
元大基孝,594.0,0,2010,986K,2368,2025-12-16
元大基孝,598.0,6,1000,986K,2368,2025-12-16
元大基孝,599.0,2000,1000,986K,2368,2025-12-16
元大基孝,603.0,1000,50,986K,2368,2025-12-16
元大基孝,604.0,17,0,986K,2368,2025-12-16
元大基孝,605.0,0,100,986K,2368,2025-12-16
元大基孝,607.0,1000,0,986K,2368,2025-12-16
元大忠孝,585.0,3000,0,9871,2368,2025-12-16
元大忠孝,592.0,2000,2000,9871,2368,2025-12-16
元大忠孝,593.0,2000,9000,9871,2368,2025-12-16
元大忠孝,594.0,19000,2000,9871,2368,2025-12-16
元大忠孝,595.0,8000,0,9871,2368,2025-12-16
元大忠孝,598.0,10000,1000,9871,2368,2025-12-16
元大忠孝,600.0,1000,8000,9871,2368,2025-12-16
元大忠孝,601.0,0,4000,9871,2368,2025-12-16
元大忠孝,603.0,1000,1003,9871,2368,2025-12-16
元大忠孝,604.0,1050,0,9871,2368,2025-12-16
元大忠孝,606.0,1060,10000,9871,2368,2025-12-16
元大忠孝,609.0,0,1000,9871,2368,2025-12-16
元大忠孝,610.0,0,3000,9871,2368,2025-12-16
元大復北,588.0,1000,0,9872,2368,2025-12-16
元大復北,592.0,500,0,9872,2368,2025-12-16
元大復北,597.0,0,1000,9872,2368,2025-12-16
元大復北,598.0,0,1000,9872,2368,2025-12-16
元大復北,599.0,1000,36,9872,2368,2025-12-16
元大復北,600.0,300,0,9872,2368,2025-12-16
元大復北,604.0,0,1000,9872,2368,2025-12-16
元大復北,605.0,8,0,9872,2368,2025-12-16
元大復北,606.0,1000,0,9872,2368,2025-12-16
元大雙和,590.0,0,30,9874,2368,2025-12-16
元大雙和,593.0,320,0,9874,2368,2025-12-16
元大雙和,596.0,1000,0,9874,2368,2025-12-16
元大雙和,597.0,0,1000,9874,2368,2025-12-16
元大雙和,598.0,1000,0,9874,2368,2025-12-16
元大雙和,599.0,5,1000,9874,2368,2025-12-16
元大雙和,600.0,1008,0,9874,2368,2025-12-16
元大雙和,602.0,298,20,9874,2368,2025-12-16
元大雙和,604.0,2101,0,9874,2368,2025-12-16
元大雙和,605.0,0,2000,9874,2368,2025-12-16
元大雙和,606.0,0,10,9874,2368,2025-12-16
元大永寧,589.0,5,0,9875,2368,2025-12-16
元大永寧,590.0,2,0,9875,2368,2025-12-16
元大永寧,593.0,1010,0,9875,2368,2025-12-16
元大永寧,595.0,0,1000,9875,2368,2025-12-16
元大永寧,596.0,102,0,9875,2368,2025-12-16
元大永寧,597.0,50,0,9875,2368,2025-12-16
元大永寧,598.0,50,0,9875,2368,2025-12-16
元大永寧,600.0,45,0,9875,2368,2025-12-16
元大永寧,601.0,1000,0,9875,2368,2025-12-16
元大永寧,603.0,22,3000,9875,2368,2025-12-16
元大永寧,604.0,50,1000,9875,2368,2025-12-16
元大永寧,605.0,0,1000,9875,2368,2025-12-16
元大永寧,607.0,0,1000,9875,2368,2025-12-16
元大永寧,611.0,1000,0,9875,2368,2025-12-16
元大金華,588.0,30,0,9878,2368,2025-12-16
元大金華,593.0,0,20,9878,2368,2025-12-16
元大金華,594.0,0,1000,9878,2368,2025-12-16
元大金華,595.0,200,0,9878,2368,2025-12-16
元大金華,608.0,0,8000,9878,2368,2025-12-16
元大金華,610.0,1000,0,9878,2368,2025-12-16
元大板三,591.0,0,1000,9879,2368,2025-12-16
元大板三,593.0,30,0,9879,2368,2025-12-16
元大板三,594.0,1000,0,9879,2368,2025-12-16
元大板三,597.0,35,0,9879,2368,2025-12-16
元大板三,598.0,2,0,9879,2368,2025-12-16
元大板三,600.0,1000,0,9879,2368,2025-12-16
元大板三,602.0,1000,0,9879,2368,2025-12-16
元大板三,603.0,20,20,9879,2368,2025-12-16
元大板三,607.0,0,1000,9879,2368,2025-12-16
元大板三,610.0,1000,1000,9879,2368,2025-12-16
元大楊梅,586.0,1000,0,987A,2368,2025-12-16
元大楊梅,590.0,50,1000,987A,2368,2025-12-16
元大楊梅,592.0,300,0,987A,2368,2025-12-16
元大楊梅,593.0,0,2000,987A,2368,2025-12-16
元大楊梅,594.0,1000,0,987A,2368,2025-12-16
元大楊梅,595.0,20,1000,987A,2368,2025-12-16
元大楊梅,597.0,10,0,987A,2368,2025-12-16
元大楊梅,598.0,20,0,987A,2368,2025-12-16
元大楊梅,600.0,10,0,987A,2368,2025-12-16
元大楊梅,601.0,0,10,987A,2368,2025-12-16
元大楊梅,603.0,0,60,987A,2368,2025-12-16
元大楊梅,604.0,30,0,987A,2368,2025-12-16
元大楊梅,605.0,1000,1000,987A,2368,2025-12-16
元大楊梅,610.0,0,1000,987A,2368,2025-12-16
元大斗信,588.0,1000,0,9884,2368,2025-12-16
元大斗信,589.0,6,0,9884,2368,2025-12-16
元大斗信,590.0,51,0,9884,2368,2025-12-16
元大斗信,592.0,1,0,9884,2368,2025-12-16
元大斗信,597.0,21,0,9884,2368,2025-12-16
元大斗信,599.0,101,0,9884,2368,2025-12-16
元大斗信,600.0,70,50,9884,2368,2025-12-16
元大斗信,603.0,50,0,9884,2368,2025-12-16
元大鑫永,590.0,100,1000,9888,2368,2025-12-16
元大鑫永,592.0,10,0,9888,2368,2025-12-16
元大鑫永,594.0,1000,0,9888,2368,2025-12-16
元大鑫永,595.0,35,100,9888,2368,2025-12-16
元大鑫永,600.0,11,0,9888,2368,2025-12-16
元大鑫永,603.0,35,0,9888,2368,2025-12-16
元大鑫永,604.0,35,0,9888,2368,2025-12-16
元大鑫永,608.0,0,36,9888,2368,2025-12-16
元大員林,588.0,9,0,9889,2368,2025-12-16
元大員林,589.0,1100,0,9889,2368,2025-12-16
元大員林,590.0,0,1000,9889,2368,2025-12-16
元大員林,591.0,20,0,9889,2368,2025-12-16
元大員林,592.0,64,0,9889,2368,2025-12-16
元大員林,593.0,0,15,9889,2368,2025-12-16
元大員林,594.0,2042,0,9889,2368,2025-12-16
元大員林,595.0,1000,0,9889,2368,2025-12-16
元大員林,596.0,100,2000,9889,2368,2025-12-16
元大員林,597.0,0,1000,9889,2368,2025-12-16
元大員林,598.0,80,1000,9889,2368,2025-12-16
元大員林,599.0,130,0,9889,2368,2025-12-16
元大員林,600.0,50,0,9889,2368,2025-12-16
元大員林,601.0,0,1000,9889,2368,2025-12-16
元大員林,602.0,20,0,9889,2368,2025-12-16
元大員林,603.0,0,15,9889,2368,2025-12-16
元大員林,604.0,1030,0,9889,2368,2025-12-16
元大員林,605.0,1010,100,9889,2368,2025-12-16
元大員林,606.0,1000,0,9889,2368,2025-12-16
元大員林,607.0,0,1000,9889,2368,2025-12-16
元大員林,608.0,1000,0,9889,2368,2025-12-16
元大員林,610.0,0,1000,9889,2368,2025-12-16
元大員林,611.0,0,1000,9889,2368,2025-12-16
元大桃園,587.0,0,1000,988B,2368,2025-12-16
元大桃園,588.0,100,0,988B,2368,2025-12-16
元大桃園,590.0,2100,2000,988B,2368,2025-12-16
元大桃園,591.0,0,1,988B,2368,2025-12-16
元大桃園,592.0,300,0,988B,2368,2025-12-16
元大桃園,593.0,55,0,988B,2368,2025-12-16
元大桃園,594.0,0,1000,988B,2368,2025-12-16
元大桃園,595.0,50,0,988B,2368,2025-12-16
元大桃園,596.0,30,1000,988B,2368,2025-12-16
元大桃園,599.0,0,96,988B,2368,2025-12-16
元大桃園,600.0,50,0,988B,2368,2025-12-16
元大桃園,601.0,42,0,988B,2368,2025-12-16
元大桃園,603.0,1000,0,988B,2368,2025-12-16
元大三重,593.0,1000,0,988C,2368,2025-12-16
元大三重,594.0,1000,0,988C,2368,2025-12-16
元大三重,596.0,2,0,988C,2368,2025-12-16
元大三重,597.0,0,1000,988C,2368,2025-12-16
元大三重,601.0,5,0,988C,2368,2025-12-16
元大三重,602.0,5,1000,988C,2368,2025-12-16
元大三重,603.0,5,0,988C,2368,2025-12-16
元大三重,604.0,5,0,988C,2368,2025-12-16
元大三重,605.0,0,1000,988C,2368,2025-12-16
元大長庚,589.0,0,1000,988V,2368,2025-12-16
元大長庚,592.0,1000,1000,988V,2368,2025-12-16
元大長庚,595.0,1000,1000,988V,2368,2025-12-16
元大長庚,598.0,17,0,988V,2368,2025-12-16
元大長庚,600.0,100,0,988V,2368,2025-12-16
元大長庚,603.0,0,10,988V,2368,2025-12-16
元大永和,588.0,100,0,9891,2368,2025-12-16
元大永和,590.0,100,0,9891,2368,2025-12-16
元大永和,591.0,50,0,9891,2368,2025-12-16
元大永和,593.0,1000,0,9891,2368,2025-12-16
元大永和,596.0,0,1000,9891,2368,2025-12-16
元大永和,597.0,2000,3000,9891,2368,2025-12-16
元大永和,599.0,1000,2000,9891,2368,2025-12-16
元大永和,601.0,150,0,9891,2368,2025-12-16
元大永和,603.0,10,0,9891,2368,2025-12-16
元大永和,604.0,0,2000,9891,2368,2025-12-16
元大永和,605.0,200,0,9891,2368,2025-12-16
元大屏東,589.0,5,0,9892,2368,2025-12-16
元大屏東,595.0,5,0,9892,2368,2025-12-16
元大屏東,596.0,50,0,9892,2368,2025-12-16
元大屏東,598.0,40,0,9892,2368,2025-12-16
元大屏東,602.0,5,0,9892,2368,2025-12-16
元大屏東,604.0,0,15,9892,2368,2025-12-16
元大屏東,605.0,0,30,9892,2368,2025-12-16
元大屏東,609.0,0,1000,9892,2368,2025-12-16
元大大天,588.0,0,1000,9893,2368,2025-12-16
元大大天,592.0,30,0,9893,2368,2025-12-16
元大大天,593.0,0,1000,9893,2368,2025-12-16
元大大天,594.0,2000,1000,9893,2368,2025-12-16
元大大天,596.0,1000,500,9893,2368,2025-12-16
元大大天,597.0,10,3000,9893,2368,2025-12-16
元大大天,598.0,0,150,9893,2368,2025-12-16
元大大天,599.0,0,50,9893,2368,2025-12-16
元大大天,600.0,1000,0,9893,2368,2025-12-16
元大大天,604.0,1000,0,9893,2368,2025-12-16
元大大天,607.0,1000,0,9893,2368,2025-12-16
元大桃興,590.0,1050,0,9894,2368,2025-12-16
元大桃興,591.0,5,0,9894,2368,2025-12-16
元大桃興,592.0,0,1000,9894,2368,2025-12-16
元大桃興,593.0,110,500,9894,2368,2025-12-16
元大桃興,596.0,100,0,9894,2368,2025-12-16
元大桃興,603.0,0,1000,9894,2368,2025-12-16
元大台南,588.0,0,4000,9896,2368,2025-12-16
元大台南,589.0,0,1000,9896,2368,2025-12-16
元大台南,597.0,2010,0,9896,2368,2025-12-16
元大台南,598.0,3110,0,9896,2368,2025-12-16
元大台南,599.0,2010,0,9896,2368,2025-12-16
元大台南,600.0,10,0,9896,2368,2025-12-16
元大台南,601.0,10,0,9896,2368,2025-12-16
元大台南,603.0,10,0,9896,2368,2025-12-16
元大台南,605.0,100,0,9896,2368,2025-12-16
元大台南,606.0,100,2000,9896,2368,2025-12-16
元大台南,607.0,30,0,9896,2368,2025-12-16
元大台南,609.0,0,1000,9896,2368,2025-12-16
元大土城,588.0,2,0,9897,2368,2025-12-16
元大土城,590.0,50,0,9897,2368,2025-12-16
元大土城,594.0,1000,0,9897,2368,2025-12-16
元大土城,596.0,0,2000,9897,2368,2025-12-16
元大土城,604.0,1000,0,9897,2368,2025-12-16
元大土城,605.0,1000,0,9897,2368,2025-12-16
元大土城,609.0,1000,0,9897,2368,2025-12-16
元大新莊,587.0,2,0,9898,2368,2025-12-16
元大新莊,588.0,0,70,9898,2368,2025-12-16
元大新莊,589.0,50,3000,9898,2368,2025-12-16
元大新莊,590.0,50,50,9898,2368,2025-12-16
元大新莊,591.0,0,50,9898,2368,2025-12-16
元大新莊,592.0,1000,0,9898,2368,2025-12-16
元大新莊,593.0,0,5050,9898,2368,2025-12-16
元大新莊,594.0,0,1100,9898,2368,2025-12-16
元大新莊,595.0,1000,1000,9898,2368,2025-12-16
元大新莊,596.0,50,0,9898,2368,2025-12-16
元大新莊,597.0,1000,1000,9898,2368,2025-12-16
元大新莊,598.0,2060,0,9898,2368,2025-12-16
元大新莊,600.0,150,0,9898,2368,2025-12-16
元大新莊,601.0,1000,1000,9898,2368,2025-12-16
元大新莊,602.0,0,1000,9898,2368,2025-12-16
元大新莊,603.0,0,70,9898,2368,2025-12-16
元大新莊,604.0,0,50,9898,2368,2025-12-16
元大新莊,605.0,1004,0,9898,2368,2025-12-16
元大新莊,607.0,0,1000,9898,2368,2025-12-16
元大新莊,611.0,1000,0,9898,2368,2025-12-16
元大淡水,589.0,2000,0,9899,2368,2025-12-16
元大淡水,592.0,1000,0,9899,2368,2025-12-16
元大淡水,593.0,0,2000,9899,2368,2025-12-16
元大淡水,598.0,1,1006,9899,2368,2025-12-16
元大淡水,601.0,1000,0,9899,2368,2025-12-16
元大淡水,602.0,1,0,9899,2368,2025-12-16
元大淡水,604.0,1000,0,9899,2368,2025-12-16
元大淡水,608.0,1000,0,9899,2368,2025-12-16
元大淡水,610.0,0,1000,9899,2368,2025-12-16
元大苑裡,598.0,3002,0,989a,2368,2025-12-16
元大苑裡,599.0,167,0,989a,2368,2025-12-16
元大苑裡,603.0,1000,0,989a,2368,2025-12-16
元大苑裡,604.0,1000,0,989a,2368,2025-12-16
元大北投,588.0,0,1000,989A,2368,2025-12-16
元大北投,590.0,1000,200,989A,2368,2025-12-16
元大北投,593.0,150,0,989A,2368,2025-12-16
元大北投,594.0,0,1000,989A,2368,2025-12-16
元大北投,596.0,1000,0,989A,2368,2025-12-16
元大北投,597.0,0,1000,989A,2368,2025-12-16
元大北投,598.0,1100,0,989A,2368,2025-12-16
元大北投,600.0,0,100,989A,2368,2025-12-16
元大北投,601.0,1000,0,989A,2368,2025-12-16
元大北投,603.0,2000,0,989A,2368,2025-12-16
元大北投,604.0,0,1000,989A,2368,2025-12-16
元大北投,609.0,0,1000,989A,2368,2025-12-16
元大北投,610.0,0,1000,989A,2368,2025-12-16
元大北投,611.0,0,1000,989A,2368,2025-12-16
元大中港,589.0,1000,0,989B,2368,2025-12-16
元大中港,590.0,100,0,989B,2368,2025-12-16
元大中港,591.0,10,0,989B,2368,2025-12-16
元大中港,592.0,0,1000,989B,2368,2025-12-16
元大中港,594.0,10,0,989B,2368,2025-12-16
元大中港,596.0,2000,3000,989B,2368,2025-12-16
元大中港,597.0,2,0,989B,2368,2025-12-16
元大中港,598.0,1003,0,989B,2368,2025-12-16
元大中港,599.0,8,5,989B,2368,2025-12-16
元大中港,600.0,10,0,989B,2368,2025-12-16
元大中港,601.0,10,0,989B,2368,2025-12-16
元大中港,603.0,1000,0,989B,2368,2025-12-16
元大中港,604.0,1000,0,989B,2368,2025-12-16
元大中港,605.0,5,0,989B,2368,2025-12-16
元大中港,606.0,1000,0,989B,2368,2025-12-16
元大中港,608.0,5,0,989B,2368,2025-12-16
元大中港,610.0,0,1000,989B,2368,2025-12-16
元大中港,611.0,0,1000,989B,2368,2025-12-16
元大板橋,588.0,0,2000,989C,2368,2025-12-16
元大板橋,589.0,3,0,989C,2368,2025-12-16
元大板橋,590.0,10,0,989C,2368,2025-12-16
元大板橋,592.0,1020,0,989C,2368,2025-12-16
元大板橋,594.0,1000,0,989C,2368,2025-12-16
元大板橋,596.0,1200,0,989C,2368,2025-12-16
元大板橋,597.0,0,180,989C,2368,2025-12-16
元大板橋,598.0,0,3000,989C,2368,2025-12-16
元大板橋,599.0,10,0,989C,2368,2025-12-16
元大板橋,600.0,1000,0,989C,2368,2025-12-16
元大板橋,601.0,10,0,989C,2368,2025-12-16
元大板橋,603.0,0,1000,989C,2368,2025-12-16
元大板橋,604.0,1000,0,989C,2368,2025-12-16
元大北屯,585.0,2000,0,989d,2368,2025-12-16
元大北屯,588.0,100,0,989d,2368,2025-12-16
元大北屯,589.0,100,0,989d,2368,2025-12-16
元大北屯,590.0,0,1000,989d,2368,2025-12-16
元大北屯,591.0,100,0,989d,2368,2025-12-16
元大北屯,592.0,5,0,989d,2368,2025-12-16
元大北屯,593.0,100,1800,989d,2368,2025-12-16
元大北屯,594.0,0,1000,989d,2368,2025-12-16
元大北屯,595.0,100,0,989d,2368,2025-12-16
元大北屯,596.0,3000,0,989d,2368,2025-12-16
元大北屯,597.0,13,270,989d,2368,2025-12-16
元大北屯,600.0,100,0,989d,2368,2025-12-16
元大北屯,601.0,105,0,989d,2368,2025-12-16
元大北屯,602.0,10,0,989d,2368,2025-12-16
元大北屯,603.0,100,0,989d,2368,2025-12-16
元大北屯,604.0,0,2000,989d,2368,2025-12-16
元大北屯,606.0,0,1000,989d,2368,2025-12-16
元大北屯,609.0,1000,1000,989d,2368,2025-12-16
元大北屯,611.0,1000,0,989d,2368,2025-12-16
元大左營,587.0,10,0,989D,2368,2025-12-16
元大左營,595.0,1000,0,989D,2368,2025-12-16
元大左營,596.0,10,0,989D,2368,2025-12-16
元大左營,598.0,1003,0,989D,2368,2025-12-16
元大左營,602.0,0,1000,989D,2368,2025-12-16
元大左營,603.0,30,2000,989D,2368,2025-12-16
元大左營,604.0,629,23,989D,2368,2025-12-16
元大左營,605.0,0,30,989D,2368,2025-12-16
元大左營,607.0,20,0,989D,2368,2025-12-16
元大左營,610.0,1000,0,989D,2368,2025-12-16
元大中和,590.0,0,30,989e,2368,2025-12-16
元大草屯,585.0,1000,0,989E,2368,2025-12-16
元大草屯,586.0,1000,0,989E,2368,2025-12-16
元大草屯,588.0,1000,0,989E,2368,2025-12-16
元大草屯,593.0,0,12020,989E,2368,2025-12-16
元大草屯,595.0,1000,0,989E,2368,2025-12-16
元大草屯,597.0,40,0,989E,2368,2025-12-16
元大草屯,598.0,20,0,989E,2368,2025-12-16
元大草屯,599.0,0,1000,989E,2368,2025-12-16
元大草屯,600.0,1,1000,989E,2368,2025-12-16
元大草屯,604.0,1,0,989E,2368,2025-12-16
元大草屯,605.0,1000,1000,989E,2368,2025-12-16
元大草屯,608.0,1000,0,989E,2368,2025-12-16
元大東港,589.0,50,0,989f,2368,2025-12-16
元大東港,592.0,44,0,989f,2368,2025-12-16
元大東港,595.0,0,1000,989f,2368,2025-12-16
元大東港,598.0,1,0,989f,2368,2025-12-16
元大東港,603.0,100,0,989f,2368,2025-12-16
元大東港,605.0,1000,0,989f,2368,2025-12-16
元大東港,609.0,0,3000,989f,2368,2025-12-16
元大高雄,588.0,1000,1000,989F,2368,2025-12-16
元大高雄,590.0,0,1000,989F,2368,2025-12-16
元大高雄,594.0,1000,4000,989F,2368,2025-12-16
元大高雄,595.0,0,1000,989F,2368,2025-12-16
元大高雄,596.0,0,1000,989F,2368,2025-12-16
元大高雄,597.0,2168,0,989F,2368,2025-12-16
元大高雄,598.0,1000,1000,989F,2368,2025-12-16
元大高雄,599.0,50,50,989F,2368,2025-12-16
元大高雄,600.0,115,0,989F,2368,2025-12-16
元大高雄,602.0,100,0,989F,2368,2025-12-16
元大高雄,603.0,40,0,989F,2368,2025-12-16
元大高雄,608.0,2000,0,989F,2368,2025-12-16
元大高雄,609.0,1000,0,989F,2368,2025-12-16
元大嘉義,590.0,0,5,989g,2368,2025-12-16
元大嘉義,602.0,0,317,989g,2368,2025-12-16
元大大同,590.0,100,0,989G,2368,2025-12-16
元大大同,591.0,1,0,989G,2368,2025-12-16
元大大同,592.0,2,0,989G,2368,2025-12-16
元大大同,594.0,4,0,989G,2368,2025-12-16
元大大同,596.0,0,20,989G,2368,2025-12-16
元大大同,598.0,0,6000,989G,2368,2025-12-16
元大大同,599.0,4,500,989G,2368,2025-12-16
元大大同,600.0,2,0,989G,2368,2025-12-16
元大大同,601.0,2,0,989G,2368,2025-12-16
元大大同,602.0,3,0,989G,2368,2025-12-16
元大大同,603.0,254,468,989G,2368,2025-12-16
元大大同,604.0,4,0,989G,2368,2025-12-16
元大大同,605.0,2,0,989G,2368,2025-12-16
元大大同,606.0,0,35,989G,2368,2025-12-16
元大蘆中,588.0,20,0,989I,2368,2025-12-16
元大蘆中,590.0,75,0,989I,2368,2025-12-16
元大蘆中,593.0,0,100,989I,2368,2025-12-16
元大蘆中,597.0,0,3095,989I,2368,2025-12-16
元大蘆中,598.0,0,1000,989I,2368,2025-12-16
元大蘆中,600.0,1200,0,989I,2368,2025-12-16
元大蘆中,601.0,3,0,989I,2368,2025-12-16
元大蘆中,602.0,1000,0,989I,2368,2025-12-16
元大蘆中,603.0,0,40,989I,2368,2025-12-16
元大蘆中,609.0,2000,0,989I,2368,2025-12-16
元大樹林,592.0,0,1000,989j,2368,2025-12-16
元大樹林,593.0,5,0,989j,2368,2025-12-16
元大樹林,596.0,1,0,989j,2368,2025-12-16
元大樹林,599.0,1000,0,989j,2368,2025-12-16
元大樹林,600.0,200,0,989j,2368,2025-12-16
元大樹林,602.0,0,1000,989j,2368,2025-12-16
元大樹林,604.0,500,1,989j,2368,2025-12-16
元大樹林,608.0,1000,0,989j,2368,2025-12-16
元大樹林,609.0,0,1000,989j,2368,2025-12-16
元大彰生,590.0,10,0,989J,2368,2025-12-16
元大彰生,593.0,0,100,989J,2368,2025-12-16
元大彰生,599.0,50,0,989J,2368,2025-12-16
元大彰生,600.0,1000,0,989J,2368,2025-12-16
元大彰生,605.0,1,0,989J,2368,2025-12-16
元大彰生,609.0,0,1000,989J,2368,2025-12-16
元大古亭,597.0,31,0,989k,2368,2025-12-16
元大古亭,603.0,2000,1020,989k,2368,2025-12-16
元大古亭,604.0,1003,100,989k,2368,2025-12-16
元大古亭,605.0,2000,1000,989k,2368,2025-12-16
元大古亭,607.0,0,1000,989k,2368,2025-12-16
元大古亭,609.0,0,1000,989k,2368,2025-12-16
元大古亭,610.0,0,1000,989k,2368,2025-12-16
元大成功,588.0,0,1000,989L,2368,2025-12-16
元大成功,590.0,20,0,989L,2368,2025-12-16
元大成功,595.0,4005,0,989L,2368,2025-12-16
元大成功,596.0,2000,2000,989L,2368,2025-12-16
元大成功,597.0,10,1000,989L,2368,2025-12-16
元大成功,598.0,0,1000,989L,2368,2025-12-16
元大成功,599.0,0,8000,989L,2368,2025-12-16
元大成功,600.0,7000,1000,989L,2368,2025-12-16
元大成功,602.0,20,0,989L,2368,2025-12-16
元大成功,603.0,10,2010,989L,2368,2025-12-16
元大成功,605.0,0,5120,989L,2368,2025-12-16
元大成功,606.0,0,1000,989L,2368,2025-12-16
元大成功,607.0,0,4000,989L,2368,2025-12-16
元大成功,609.0,1000,1000,989L,2368,2025-12-16
元大信義,588.0,0,150,989m,2368,2025-12-16
元大信義,592.0,0,1000,989m,2368,2025-12-16
元大信義,593.0,150,0,989m,2368,2025-12-16
元大信義,595.0,1000,0,989m,2368,2025-12-16
元大信義,599.0,0,50,989m,2368,2025-12-16
元大信義,605.0,0,1000,989m,2368,2025-12-16
元大內湖,588.0,0,150,989N,2368,2025-12-16
元大內湖,593.0,100,320,989N,2368,2025-12-16
元大內湖,594.0,2002,0,989N,2368,2025-12-16
元大內湖,596.0,1000,0,989N,2368,2025-12-16
元大內湖,598.0,0,2000,989N,2368,2025-12-16
元大內湖,599.0,1100,1000,989N,2368,2025-12-16
元大內湖,603.0,1000,0,989N,2368,2025-12-16
元大內湖,605.0,0,1000,989N,2368,2025-12-16
元大內湖,607.0,1000,0,989N,2368,2025-12-16
元大內湖,608.0,0,1000,989N,2368,2025-12-16
元大內湖,609.0,0,1000,989N,2368,2025-12-16
元大內湖,610.0,0,1000,989N,2368,2025-12-16
