securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大敦化,893.0,0,5000,9833,2368,2026-03-11
元大敦化,898.0,0,3085,9833,2368,2026-03-11
元大中壢,866.0,1000,0,9834,2368,2026-03-11
元大中壢,871.0,1000,0,9834,2368,2026-03-11
元大中壢,873.0,2000,0,9834,2368,2026-03-11
元大中壢,875.0,1000,0,9834,2368,2026-03-11
元大中壢,876.0,0,1000,9834,2368,2026-03-11
元大中壢,877.0,0,2000,9834,2368,2026-03-11
元大中壢,885.0,1000,1000,9834,2368,2026-03-11
元大中壢,886.0,0,1000,9834,2368,2026-03-11
元大中壢,888.0,20,301,9834,2368,2026-03-11
元大中壢,889.0,2,1150,9834,2368,2026-03-11
元大中壢,890.0,50,267,9834,2368,2026-03-11
元大中壢,892.0,0,1030,9834,2368,2026-03-11
元大中壢,893.0,0,3000,9834,2368,2026-03-11
元大中壢,894.0,0,1020,9834,2368,2026-03-11
元大中壢,895.0,0,515,9834,2368,2026-03-11
元大中壢,896.0,0,1000,9834,2368,2026-03-11
元大中壢,897.0,0,5000,9834,2368,2026-03-11
元大中壢,898.0,35000,9985,9834,2368,2026-03-11
元大中山,871.0,1000,0,9835,2368,2026-03-11
元大中山,872.0,1000,1000,9835,2368,2026-03-11
元大中山,875.0,1000,0,9835,2368,2026-03-11
元大中山,882.0,0,1000,9835,2368,2026-03-11
元大中山,885.0,50,0,9835,2368,2026-03-11
元大中山,886.0,1000,0,9835,2368,2026-03-11
元大中山,888.0,0,100,9835,2368,2026-03-11
元大中山,891.0,1000,0,9835,2368,2026-03-11
元大中山,892.0,0,1000,9835,2368,2026-03-11
元大中山,893.0,0,1000,9835,2368,2026-03-11
元大中山,895.0,0,100,9835,2368,2026-03-11
元大中山,896.0,0,1000,9835,2368,2026-03-11
元大中山,898.0,0,4665,9835,2368,2026-03-11
元大北港,881.0,0,1000,9837,2368,2026-03-11
元大北港,888.0,0,50,9837,2368,2026-03-11
元大北港,889.0,0,7,9837,2368,2026-03-11
元大北港,892.0,0,1000,9837,2368,2026-03-11
元大北港,895.0,1,1000,9837,2368,2026-03-11
元大北港,896.0,2,0,9837,2368,2026-03-11
元大北港,898.0,0,312,9837,2368,2026-03-11
元大豐原,884.0,0,1000,9838,2368,2026-03-11
元大豐原,889.0,1,50,9838,2368,2026-03-11
元大豐原,890.0,0,100,9838,2368,2026-03-11
元大豐原,891.0,0,1000,9838,2368,2026-03-11
元大豐原,892.0,1000,120,9838,2368,2026-03-11
元大豐原,893.0,1000,0,9838,2368,2026-03-11
元大豐原,894.0,0,1000,9838,2368,2026-03-11
元大豐原,895.0,20,0,9838,2368,2026-03-11
元大豐原,898.0,0,1504,9838,2368,2026-03-11
元大林森,887.0,0,41,983B,2368,2026-03-11
元大林森,893.0,1000,0,983B,2368,2026-03-11
元大林森,898.0,0,1084,983B,2368,2026-03-11
元大竹東,875.0,1000,0,983f,2368,2026-03-11
元大竹東,888.0,0,25,983f,2368,2026-03-11
元大竹東,889.0,0,3,983f,2368,2026-03-11
元大竹東,891.0,1000,0,983f,2368,2026-03-11
元大竹東,895.0,0,1000,983f,2368,2026-03-11
元大竹東,898.0,0,118,983f,2368,2026-03-11
元大上新,866.0,0,1000,983G,2368,2026-03-11
元大上新,875.0,1000,0,983G,2368,2026-03-11
元大上新,893.0,0,1000,983G,2368,2026-03-11
元大上新,895.0,15,0,983G,2368,2026-03-11
元大上新,898.0,20,130,983G,2368,2026-03-11
元大大雅,876.0,1000,0,983i,2368,2026-03-11
元大大雅,885.0,0,300,983i,2368,2026-03-11
元大大雅,886.0,0,2000,983i,2368,2026-03-11
元大大雅,888.0,251,120,983i,2368,2026-03-11
元大大雅,890.0,3100,50,983i,2368,2026-03-11
元大大雅,891.0,5000,0,983i,2368,2026-03-11
元大大雅,892.0,1,11000,983i,2368,2026-03-11
元大大雅,898.0,0,2309,983i,2368,2026-03-11
元大仁愛,871.0,1000,0,983j,2368,2026-03-11
元大仁愛,874.0,1000,0,983j,2368,2026-03-11
元大仁愛,876.0,0,1000,983j,2368,2026-03-11
元大仁愛,879.0,0,1000,983j,2368,2026-03-11
元大仁愛,886.0,0,1000,983j,2368,2026-03-11
元大仁愛,891.0,1000,0,983j,2368,2026-03-11
元大仁愛,893.0,0,1000,983j,2368,2026-03-11
元大仁愛,894.0,0,2000,983j,2368,2026-03-11
元大仁愛,897.0,0,1000,983j,2368,2026-03-11
元大仁愛,898.0,0,6300,983j,2368,2026-03-11
元大學甲,872.0,1000,0,983K,2368,2026-03-11
元大學甲,885.0,0,1000,983K,2368,2026-03-11
元大學甲,889.0,0,200,983K,2368,2026-03-11
元大學甲,890.0,0,700,983K,2368,2026-03-11
元大學甲,891.0,1000,0,983K,2368,2026-03-11
元大學甲,893.0,100,0,983K,2368,2026-03-11
元大學甲,898.0,0,200,983K,2368,2026-03-11
元大木柵,871.0,0,1000,983M,2368,2026-03-11
元大木柵,883.0,1000,0,983M,2368,2026-03-11
元大木柵,895.0,0,50,983M,2368,2026-03-11
元大木柵,898.0,0,2446,983M,2368,2026-03-11
元大大安,871.0,1000,0,983N,2368,2026-03-11
元大大安,888.0,3,0,983N,2368,2026-03-11
元大大安,890.0,0,3,983N,2368,2026-03-11
元大大安,892.0,40,0,983N,2368,2026-03-11
元大大安,895.0,0,1000,983N,2368,2026-03-11
元大大安,897.0,0,1000,983N,2368,2026-03-11
元大大安,898.0,0,1350,983N,2368,2026-03-11
元大頭份,887.0,0,5,983U,2368,2026-03-11
元大頭份,888.0,1,5,983U,2368,2026-03-11
元大頭份,889.0,0,100,983U,2368,2026-03-11
元大頭份,890.0,0,50,983U,2368,2026-03-11
元大頭份,892.0,100,0,983U,2368,2026-03-11
元大頭份,895.0,20,72,983U,2368,2026-03-11
元大頭份,898.0,0,629,983U,2368,2026-03-11
元大竹南,866.0,1000,0,983V,2368,2026-03-11
元大竹南,874.0,1000,0,983V,2368,2026-03-11
元大竹南,888.0,0,40,983V,2368,2026-03-11
元大竹南,890.0,0,225,983V,2368,2026-03-11
元大竹南,891.0,0,1000,983V,2368,2026-03-11
元大竹南,894.0,0,1000,983V,2368,2026-03-11
元大竹南,895.0,0,250,983V,2368,2026-03-11
元大竹南,898.0,0,2400,983V,2368,2026-03-11
元大德芳,866.0,1000,0,983W,2368,2026-03-11
元大德芳,885.0,1000,0,983W,2368,2026-03-11
元大德芳,888.0,2,7050,983W,2368,2026-03-11
元大德芳,889.0,229,0,983W,2368,2026-03-11
元大德芳,891.0,1000,1000,983W,2368,2026-03-11
元大德芳,892.0,0,1000,983W,2368,2026-03-11
元大德芳,893.0,0,1030,983W,2368,2026-03-11
元大德芳,894.0,0,1000,983W,2368,2026-03-11
元大德芳,898.0,0,19108,983W,2368,2026-03-11
元大鳳山,875.0,1000,0,983Z,2368,2026-03-11
元大鳳山,886.0,0,1000,983Z,2368,2026-03-11
元大鳳山,887.0,0,3,983Z,2368,2026-03-11
元大鳳山,888.0,60,100,983Z,2368,2026-03-11
元大鳳山,889.0,0,2,983Z,2368,2026-03-11
元大鳳山,890.0,0,85,983Z,2368,2026-03-11
元大鳳山,898.0,0,135,983Z,2368,2026-03-11
元大大直,871.0,1000,0,9846,2368,2026-03-11
元大大直,890.0,0,1000,9846,2368,2026-03-11
元大新中,874.0,1000,0,984C,2368,2026-03-11
元大新中,875.0,1000,0,984C,2368,2026-03-11
元大新中,876.0,1000,0,984C,2368,2026-03-11
元大新中,885.0,1000,0,984C,2368,2026-03-11
元大新中,889.0,0,64,984C,2368,2026-03-11
元大新中,890.0,1000,0,984C,2368,2026-03-11
元大新中,892.0,1000,0,984C,2368,2026-03-11
元大新中,894.0,1000,1000,984C,2368,2026-03-11
元大新中,895.0,1000,410,984C,2368,2026-03-11
元大新中,896.0,0,1000,984C,2368,2026-03-11
元大新中,897.0,1000,1000,984C,2368,2026-03-11
元大新中,898.0,0,5204,984C,2368,2026-03-11
元大南勢,885.0,100,0,984E,2368,2026-03-11
元大南勢,888.0,50,13,984E,2368,2026-03-11
元大南勢,890.0,0,30,984E,2368,2026-03-11
元大南勢,895.0,0,30,984E,2368,2026-03-11
元大南勢,898.0,0,1210,984E,2368,2026-03-11
元大景美,866.0,2000,1000,984H,2368,2026-03-11
元大景美,875.0,1000,0,984H,2368,2026-03-11
元大景美,887.0,0,1000,984H,2368,2026-03-11
元大景美,895.0,0,50,984H,2368,2026-03-11
元大景美,898.0,0,2205,984H,2368,2026-03-11
元大館前,866.0,1000,0,984K,2368,2026-03-11
元大館前,885.0,0,5,984K,2368,2026-03-11
元大館前,886.0,0,5,984K,2368,2026-03-11
元大館前,889.0,8,2005,984K,2368,2026-03-11
元大館前,890.0,2003,300,984K,2368,2026-03-11
元大館前,891.0,1000,0,984K,2368,2026-03-11
元大館前,894.0,0,1000,984K,2368,2026-03-11
元大館前,898.0,15000,8330,984K,2368,2026-03-11
元大永春,873.0,1000,0,9852,2368,2026-03-11
元大永春,877.0,0,1000,9852,2368,2026-03-11
元大永春,880.0,0,1000,9852,2368,2026-03-11
元大永春,887.0,4,0,9852,2368,2026-03-11
元大永春,888.0,103,6,9852,2368,2026-03-11
元大永春,889.0,0,1,9852,2368,2026-03-11
元大永春,893.0,0,200,9852,2368,2026-03-11
元大永春,894.0,0,7,9852,2368,2026-03-11
元大永春,898.0,105,5325,9852,2368,2026-03-11
元大南屯,873.0,0,1000,9853,2368,2026-03-11
元大南屯,884.0,1000,0,9853,2368,2026-03-11
元大南屯,885.0,0,10,9853,2368,2026-03-11
元大南屯,886.0,0,1000,9853,2368,2026-03-11
元大南屯,888.0,1000,65,9853,2368,2026-03-11
元大南屯,889.0,0,100,9853,2368,2026-03-11
元大南屯,890.0,1000,10,9853,2368,2026-03-11
元大南屯,891.0,1000,0,9853,2368,2026-03-11
元大南屯,894.0,0,1000,9853,2368,2026-03-11
元大南屯,895.0,0,10,9853,2368,2026-03-11
元大南屯,898.0,6000,2236,9853,2368,2026-03-11
元大興安,866.0,1000,0,9854,2368,2026-03-11
元大興安,874.0,1000,0,9854,2368,2026-03-11
元大興安,875.0,0,1000,9854,2368,2026-03-11
元大興安,886.0,0,1000,9854,2368,2026-03-11
元大興安,888.0,1000,2,9854,2368,2026-03-11
元大興安,889.0,0,1,9854,2368,2026-03-11
元大興安,890.0,1000,1000,9854,2368,2026-03-11
元大興安,891.0,1000,620,9854,2368,2026-03-11
元大興安,892.0,0,1000,9854,2368,2026-03-11
元大興安,893.0,0,1000,9854,2368,2026-03-11
元大興安,894.0,0,2000,9854,2368,2026-03-11
元大興安,895.0,0,2,9854,2368,2026-03-11
元大興安,898.0,0,8591,9854,2368,2026-03-11
元大花蓮,870.0,1000,0,9856,2368,2026-03-11
元大花蓮,875.0,0,1000,9856,2368,2026-03-11
元大花蓮,876.0,2000,1000,9856,2368,2026-03-11
元大花蓮,877.0,0,1000,9856,2368,2026-03-11
元大花蓮,881.0,0,1000,9856,2368,2026-03-11
元大花蓮,885.0,1000,0,9856,2368,2026-03-11
元大花蓮,887.0,24,213,9856,2368,2026-03-11
元大花蓮,888.0,0,1050,9856,2368,2026-03-11
元大花蓮,889.0,0,14,9856,2368,2026-03-11
元大花蓮,890.0,0,10,9856,2368,2026-03-11
元大花蓮,891.0,1000,0,9856,2368,2026-03-11
元大花蓮,892.0,0,1000,9856,2368,2026-03-11
元大花蓮,893.0,0,2000,9856,2368,2026-03-11
元大花蓮,895.0,0,465,9856,2368,2026-03-11
元大花蓮,896.0,0,1000,9856,2368,2026-03-11
元大花蓮,898.0,0,2534,9856,2368,2026-03-11
元大蘆洲,870.0,0,1000,9857,2368,2026-03-11
元大蘆洲,872.0,1000,0,9857,2368,2026-03-11
元大蘆洲,876.0,0,1000,9857,2368,2026-03-11
元大蘆洲,880.0,0,1000,9857,2368,2026-03-11
元大蘆洲,888.0,1000,0,9857,2368,2026-03-11
元大蘆洲,889.0,1000,1000,9857,2368,2026-03-11
元大蘆洲,890.0,15,1050,9857,2368,2026-03-11
元大蘆洲,892.0,0,1020,9857,2368,2026-03-11
元大蘆洲,893.0,0,130,9857,2368,2026-03-11
元大蘆洲,894.0,100,0,9857,2368,2026-03-11
元大蘆洲,895.0,100,1000,9857,2368,2026-03-11
元大蘆洲,898.0,2000,3713,9857,2368,2026-03-11
元大龍潭,874.0,1000,0,9858,2368,2026-03-11
元大龍潭,875.0,0,1000,9858,2368,2026-03-11
元大龍潭,877.0,0,1000,9858,2368,2026-03-11
元大龍潭,887.0,0,5,9858,2368,2026-03-11
元大龍潭,888.0,5,0,9858,2368,2026-03-11
元大龍潭,889.0,210,1000,9858,2368,2026-03-11
元大龍潭,890.0,3,0,9858,2368,2026-03-11
元大龍潭,891.0,0,40,9858,2368,2026-03-11
元大龍潭,893.0,0,1400,9858,2368,2026-03-11
元大龍潭,894.0,0,1000,9858,2368,2026-03-11
元大龍潭,895.0,3,50,9858,2368,2026-03-11
元大龍潭,898.0,0,2426,9858,2368,2026-03-11
元大經國,872.0,1000,0,9859,2368,2026-03-11
元大經國,882.0,0,1000,9859,2368,2026-03-11
元大經國,891.0,1,0,9859,2368,2026-03-11
元大經國,892.0,0,1000,9859,2368,2026-03-11
元大經國,897.0,0,1000,9859,2368,2026-03-11
元大經國,898.0,0,1088,9859,2368,2026-03-11
元大鳳中,866.0,0,1000,985C,2368,2026-03-11
元大鳳中,873.0,1000,0,985C,2368,2026-03-11
元大鳳中,882.0,0,1000,985C,2368,2026-03-11
元大鳳中,886.0,1000,0,985C,2368,2026-03-11
元大鳳中,887.0,0,30,985C,2368,2026-03-11
元大鳳中,888.0,0,1000,985C,2368,2026-03-11
元大鳳中,890.0,0,30,985C,2368,2026-03-11
元大鳳中,892.0,1000,0,985C,2368,2026-03-11
元大鳳中,893.0,0,1000,985C,2368,2026-03-11
元大鳳中,895.0,10,0,985C,2368,2026-03-11
元大鳳中,898.0,0,4145,985C,2368,2026-03-11
元大岡山,898.0,0,40,985F,2368,2026-03-11
元大南京,866.0,3000,0,9862,2368,2026-03-11
元大南京,869.0,0,1000,9862,2368,2026-03-11
元大南京,871.0,1000,1000,9862,2368,2026-03-11
元大南京,873.0,1000,0,9862,2368,2026-03-11
元大南京,874.0,0,2000,9862,2368,2026-03-11
元大南京,883.0,1000,0,9862,2368,2026-03-11
元大南京,886.0,0,1000,9862,2368,2026-03-11
元大南京,887.0,0,1000,9862,2368,2026-03-11
元大南京,889.0,1000,0,9862,2368,2026-03-11
元大南京,890.0,0,1000,9862,2368,2026-03-11
元大南京,892.0,1000,1000,9862,2368,2026-03-11
元大南京,893.0,300,0,9862,2368,2026-03-11
元大南京,895.0,0,200,9862,2368,2026-03-11
元大南京,896.0,0,1000,9862,2368,2026-03-11
元大南京,898.0,0,3407,9862,2368,2026-03-11
元大和平,874.0,0,1000,9863,2368,2026-03-11
元大和平,885.0,1000,0,9863,2368,2026-03-11
元大和平,895.0,0,50,9863,2368,2026-03-11
元大和平,898.0,0,1313,9863,2368,2026-03-11
元大民權,885.0,223,0,9867,2368,2026-03-11
元大民權,888.0,55,0,9867,2368,2026-03-11
元大民權,889.0,0,100,9867,2368,2026-03-11
元大民權,891.0,0,3,9867,2368,2026-03-11
元大民權,893.0,0,1000,9867,2368,2026-03-11
元大民權,894.0,0,1000,9867,2368,2026-03-11
元大民權,895.0,0,100,9867,2368,2026-03-11
元大民權,898.0,0,2978,9867,2368,2026-03-11
元大文心,875.0,1000,0,9868,2368,2026-03-11
元大文心,887.0,0,2,9868,2368,2026-03-11
元大文心,888.0,0,1000,9868,2368,2026-03-11
元大文心,891.0,1000,0,9868,2368,2026-03-11
元大文心,892.0,120,100,9868,2368,2026-03-11
元大文心,893.0,0,30,9868,2368,2026-03-11
元大文心,895.0,20,0,9868,2368,2026-03-11
元大文心,896.0,1000,0,9868,2368,2026-03-11
元大文心,898.0,1000,277,9868,2368,2026-03-11
元大新盛,886.0,0,20,9869,2368,2026-03-11
元大新盛,887.0,0,1050,9869,2368,2026-03-11
元大新盛,896.0,0,1000,9869,2368,2026-03-11
元大新盛,898.0,0,325,9869,2368,2026-03-11
元大基孝,885.0,0,1000,986K,2368,2026-03-11
元大基孝,889.0,0,500,986K,2368,2026-03-11
元大基孝,890.0,0,100,986K,2368,2026-03-11
元大基孝,898.0,0,210,986K,2368,2026-03-11
元大忠孝,866.0,1000,2000,9871,2368,2026-03-11
元大忠孝,876.0,0,1000,9871,2368,2026-03-11
元大忠孝,888.0,100,0,9871,2368,2026-03-11
元大忠孝,889.0,10000,240,9871,2368,2026-03-11
元大忠孝,890.0,0,2000,9871,2368,2026-03-11
元大忠孝,891.0,0,100,9871,2368,2026-03-11
元大忠孝,897.0,0,3000,9871,2368,2026-03-11
元大忠孝,898.0,0,30147,9871,2368,2026-03-11
元大復北,866.0,0,2000,9872,2368,2026-03-11
元大復北,873.0,0,1000,9872,2368,2026-03-11
元大復北,877.0,0,1000,9872,2368,2026-03-11
元大復北,885.0,5,0,9872,2368,2026-03-11
元大復北,886.0,1000,0,9872,2368,2026-03-11
元大復北,888.0,0,40,9872,2368,2026-03-11
元大復北,889.0,0,1000,9872,2368,2026-03-11
元大復北,892.0,1000,0,9872,2368,2026-03-11
元大復北,894.0,0,9000,9872,2368,2026-03-11
元大復北,895.0,0,1000,9872,2368,2026-03-11
元大復北,898.0,0,4075,9872,2368,2026-03-11
元大雙和,888.0,0,5,9874,2368,2026-03-11
元大雙和,894.0,100,0,9874,2368,2026-03-11
元大雙和,895.0,100,0,9874,2368,2026-03-11
元大雙和,898.0,1000,3984,9874,2368,2026-03-11
元大永寧,866.0,0,1000,9875,2368,2026-03-11
元大永寧,871.0,0,1000,9875,2368,2026-03-11
元大永寧,886.0,0,1000,9875,2368,2026-03-11
元大永寧,887.0,0,1000,9875,2368,2026-03-11
元大永寧,888.0,1000,1000,9875,2368,2026-03-11
元大永寧,889.0,2000,0,9875,2368,2026-03-11
元大永寧,890.0,0,50,9875,2368,2026-03-11
元大永寧,893.0,0,1000,9875,2368,2026-03-11
元大永寧,895.0,3,1000,9875,2368,2026-03-11
元大永寧,898.0,100000,9706,9875,2368,2026-03-11
元大金華,885.0,0,200,9878,2368,2026-03-11
元大金華,887.0,0,1000,9878,2368,2026-03-11
元大金華,888.0,0,10,9878,2368,2026-03-11
元大金華,894.0,0,1000,9878,2368,2026-03-11
元大金華,898.0,0,1666,9878,2368,2026-03-11
元大板三,871.0,1000,0,9879,2368,2026-03-11
元大板三,885.0,6,0,9879,2368,2026-03-11
元大板三,887.0,0,13,9879,2368,2026-03-11
元大板三,889.0,1005,1020,9879,2368,2026-03-11
元大板三,892.0,6000,0,9879,2368,2026-03-11
元大板三,893.0,6,0,9879,2368,2026-03-11
元大板三,895.0,0,50,9879,2368,2026-03-11
元大板三,897.0,0,3000,9879,2368,2026-03-11
元大板三,898.0,0,1790,9879,2368,2026-03-11
元大楊梅,866.0,0,1000,987A,2368,2026-03-11
元大楊梅,871.0,2000,0,987A,2368,2026-03-11
元大楊梅,888.0,0,510,987A,2368,2026-03-11
元大楊梅,889.0,1000,0,987A,2368,2026-03-11
元大楊梅,890.0,0,1153,987A,2368,2026-03-11
元大楊梅,895.0,0,1000,987A,2368,2026-03-11
元大楊梅,898.0,0,8122,987A,2368,2026-03-11
元大斗信,874.0,1000,0,9884,2368,2026-03-11
元大斗信,875.0,1000,0,9884,2368,2026-03-11
元大斗信,887.0,1000,0,9884,2368,2026-03-11
元大斗信,888.0,0,2000,9884,2368,2026-03-11
元大斗信,890.0,0,3032,9884,2368,2026-03-11
元大斗信,892.0,0,1000,9884,2368,2026-03-11
元大斗信,893.0,0,1000,9884,2368,2026-03-11
元大斗信,895.0,0,2000,9884,2368,2026-03-11
元大斗信,896.0,0,1000,9884,2368,2026-03-11
元大斗信,898.0,0,3310,9884,2368,2026-03-11
元大鑫永,871.0,1000,0,9888,2368,2026-03-11
元大鑫永,885.0,0,2000,9888,2368,2026-03-11
元大鑫永,889.0,0,65,9888,2368,2026-03-11
元大鑫永,890.0,3000,0,9888,2368,2026-03-11
元大鑫永,893.0,1000,0,9888,2368,2026-03-11
元大鑫永,894.0,0,50,9888,2368,2026-03-11
元大鑫永,898.0,1000,5076,9888,2368,2026-03-11
元大員林,871.0,1000,0,9889,2368,2026-03-11
元大員林,876.0,0,1000,9889,2368,2026-03-11
元大員林,882.0,0,1000,9889,2368,2026-03-11
元大員林,887.0,0,85,9889,2368,2026-03-11
元大員林,888.0,0,70,9889,2368,2026-03-11
元大員林,889.0,0,100,9889,2368,2026-03-11
元大員林,890.0,0,230,9889,2368,2026-03-11
元大員林,896.0,12,0,9889,2368,2026-03-11
元大員林,898.0,0,1234,9889,2368,2026-03-11
元大桃園,874.0,1000,0,988B,2368,2026-03-11
元大桃園,887.0,0,2000,988B,2368,2026-03-11
元大桃園,888.0,0,6000,988B,2368,2026-03-11
元大桃園,890.0,0,1050,988B,2368,2026-03-11
元大桃園,893.0,0,3000,988B,2368,2026-03-11
元大桃園,895.0,0,250,988B,2368,2026-03-11
元大桃園,898.0,0,7243,988B,2368,2026-03-11
元大三重,872.0,1000,0,988C,2368,2026-03-11
元大三重,873.0,0,1000,988C,2368,2026-03-11
元大三重,875.0,1000,0,988C,2368,2026-03-11
元大三重,886.0,0,2000,988C,2368,2026-03-11
元大三重,887.0,1000,0,988C,2368,2026-03-11
元大三重,889.0,0,100,988C,2368,2026-03-11
元大三重,892.0,0,70,988C,2368,2026-03-11
元大三重,893.0,0,400,988C,2368,2026-03-11
元大三重,898.0,0,305,988C,2368,2026-03-11
元大長庚,872.0,1000,0,988V,2368,2026-03-11
元大長庚,875.0,1000,0,988V,2368,2026-03-11
元大長庚,892.0,1000,1000,988V,2368,2026-03-11
元大長庚,893.0,0,50,988V,2368,2026-03-11
元大長庚,898.0,0,5550,988V,2368,2026-03-11
元大永和,866.0,0,2000,9891,2368,2026-03-11
元大永和,870.0,0,1000,9891,2368,2026-03-11
元大永和,871.0,0,1000,9891,2368,2026-03-11
元大永和,886.0,0,5,9891,2368,2026-03-11
元大永和,889.0,0,1000,9891,2368,2026-03-11
元大永和,890.0,0,100,9891,2368,2026-03-11
元大永和,898.0,0,1307,9891,2368,2026-03-11
元大屏東,876.0,1000,0,9892,2368,2026-03-11
元大屏東,885.0,20,0,9892,2368,2026-03-11
元大屏東,887.0,0,5,9892,2368,2026-03-11
元大屏東,889.0,30,0,9892,2368,2026-03-11
元大屏東,894.0,0,1000,9892,2368,2026-03-11
元大屏東,898.0,0,1993,9892,2368,2026-03-11
元大大天,888.0,1000,1,9893,2368,2026-03-11
元大大天,890.0,1,0,9893,2368,2026-03-11
元大大天,895.0,10,0,9893,2368,2026-03-11
元大大天,898.0,0,3434,9893,2368,2026-03-11
元大桃興,866.0,1000,4000,9894,2368,2026-03-11
元大桃興,875.0,0,1000,9894,2368,2026-03-11
元大桃興,884.0,0,5,9894,2368,2026-03-11
元大桃興,888.0,1000,200,9894,2368,2026-03-11
元大桃興,889.0,0,50,9894,2368,2026-03-11
元大桃興,892.0,2000,0,9894,2368,2026-03-11
元大桃興,895.0,0,4000,9894,2368,2026-03-11
元大桃興,897.0,0,4000,9894,2368,2026-03-11
元大桃興,898.0,0,5565,9894,2368,2026-03-11
元大台南,885.0,0,20,9896,2368,2026-03-11
元大台南,886.0,0,40,9896,2368,2026-03-11
元大台南,888.0,0,30,9896,2368,2026-03-11
元大台南,889.0,0,15,9896,2368,2026-03-11
元大台南,890.0,0,710,9896,2368,2026-03-11
元大台南,893.0,0,45,9896,2368,2026-03-11
元大台南,895.0,0,50,9896,2368,2026-03-11
元大台南,898.0,0,2304,9896,2368,2026-03-11
元大土城,885.0,1000,0,9897,2368,2026-03-11
元大土城,889.0,0,5,9897,2368,2026-03-11
元大土城,890.0,2000,0,9897,2368,2026-03-11
元大土城,891.0,5000,0,9897,2368,2026-03-11
元大土城,895.0,0,55,9897,2368,2026-03-11
元大土城,897.0,0,5000,9897,2368,2026-03-11
元大土城,898.0,0,3490,9897,2368,2026-03-11
元大新莊,873.0,0,1000,9898,2368,2026-03-11
元大新莊,885.0,1000,0,9898,2368,2026-03-11
元大新莊,887.0,3,0,9898,2368,2026-03-11
元大新莊,888.0,0,1001,9898,2368,2026-03-11
元大新莊,889.0,0,5010,9898,2368,2026-03-11
元大新莊,890.0,2000,1210,9898,2368,2026-03-11
元大新莊,891.0,0,1000,9898,2368,2026-03-11
元大新莊,892.0,0,2000,9898,2368,2026-03-11
元大新莊,893.0,0,10,9898,2368,2026-03-11
元大新莊,894.0,1000,0,9898,2368,2026-03-11
元大新莊,895.0,2,9,9898,2368,2026-03-11
元大新莊,898.0,0,3438,9898,2368,2026-03-11
元大淡水,880.0,0,1000,9899,2368,2026-03-11
元大淡水,886.0,0,1000,9899,2368,2026-03-11
元大淡水,887.0,3,0,9899,2368,2026-03-11
元大淡水,889.0,5,0,9899,2368,2026-03-11
元大淡水,895.0,100,0,9899,2368,2026-03-11
元大淡水,898.0,0,4446,9899,2368,2026-03-11
元大苑裡,866.0,0,2000,989a,2368,2026-03-11
元大苑裡,875.0,1000,0,989a,2368,2026-03-11
元大苑裡,888.0,0,5,989a,2368,2026-03-11
元大苑裡,895.0,0,1050,989a,2368,2026-03-11
元大苑裡,898.0,0,227,989a,2368,2026-03-11
元大北投,872.0,0,2000,989A,2368,2026-03-11
元大北投,876.0,1000,0,989A,2368,2026-03-11
元大北投,881.0,0,1000,989A,2368,2026-03-11
元大北投,888.0,1000,3100,989A,2368,2026-03-11
元大北投,889.0,0,10,989A,2368,2026-03-11
元大北投,893.0,0,6000,989A,2368,2026-03-11
元大北投,898.0,0,21770,989A,2368,2026-03-11
元大中港,866.0,1000,0,989B,2368,2026-03-11
元大中港,872.0,1000,0,989B,2368,2026-03-11
元大中港,875.0,0,1000,989B,2368,2026-03-11
元大中港,885.0,0,1000,989B,2368,2026-03-11
元大中港,888.0,0,125,989B,2368,2026-03-11
元大中港,895.0,100,1150,989B,2368,2026-03-11
元大中港,897.0,1000,0,989B,2368,2026-03-11
元大中港,898.0,1000,1332,989B,2368,2026-03-11
元大板橋,866.0,2000,1000,989C,2368,2026-03-11
元大板橋,875.0,1000,1000,989C,2368,2026-03-11
元大板橋,882.0,0,10000,989C,2368,2026-03-11
元大板橋,885.0,1000,0,989C,2368,2026-03-11
元大板橋,886.0,0,1000,989C,2368,2026-03-11
元大板橋,888.0,0,50,989C,2368,2026-03-11
元大板橋,889.0,0,50,989C,2368,2026-03-11
元大板橋,890.0,0,2033,989C,2368,2026-03-11
元大板橋,893.0,100,0,989C,2368,2026-03-11
元大板橋,894.0,0,1000,989C,2368,2026-03-11
元大板橋,895.0,2015,0,989C,2368,2026-03-11
元大板橋,898.0,0,4634,989C,2368,2026-03-11
元大北屯,874.0,2000,0,989d,2368,2026-03-11
元大北屯,875.0,1000,0,989d,2368,2026-03-11
元大北屯,886.0,0,2000,989d,2368,2026-03-11
元大北屯,887.0,0,1005,989d,2368,2026-03-11
元大北屯,888.0,1,0,989d,2368,2026-03-11
元大北屯,890.0,0,2,989d,2368,2026-03-11
元大北屯,898.0,0,7084,989d,2368,2026-03-11
元大左營,873.0,1000,0,989D,2368,2026-03-11
元大左營,874.0,0,2000,989D,2368,2026-03-11
元大左營,875.0,0,1000,989D,2368,2026-03-11
元大左營,887.0,1,0,989D,2368,2026-03-11
元大左營,888.0,1,100,989D,2368,2026-03-11
元大左營,889.0,0,80,989D,2368,2026-03-11
元大左營,890.0,10,37,989D,2368,2026-03-11
元大左營,892.0,0,1000,989D,2368,2026-03-11
元大左營,893.0,36,100,989D,2368,2026-03-11
元大左營,898.0,0,3052,989D,2368,2026-03-11
元大中和,875.0,1000,0,989e,2368,2026-03-11
