securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐敦南,817.0,0,1000,9A8F,2368,2026-03-10
永豐敦南,819.0,0,7000,9A8F,2368,2026-03-10
永豐敦南,820.0,0,1000,9A8F,2368,2026-03-10
永豐敦南,821.0,5,0,9A8F,2368,2026-03-10
永豐敦南,822.0,30,0,9A8F,2368,2026-03-10
永豐敦南,825.0,0,1100,9A8F,2368,2026-03-10
永豐敦南,826.0,1000,110,9A8F,2368,2026-03-10
永豐敦南,827.0,0,59,9A8F,2368,2026-03-10
永豐敦南,829.0,0,1,9A8F,2368,2026-03-10
永豐松山,790.0,1000,0,9A91,2368,2026-03-10
永豐松山,808.0,1000,0,9A91,2368,2026-03-10
永豐松山,810.0,0,100,9A91,2368,2026-03-10
永豐松山,811.0,10,0,9A91,2368,2026-03-10
永豐松山,812.0,0,100,9A91,2368,2026-03-10
永豐松山,814.0,1000,30,9A91,2368,2026-03-10
永豐松山,816.0,1000,30,9A91,2368,2026-03-10
永豐松山,817.0,0,1130,9A91,2368,2026-03-10
永豐松山,818.0,0,10,9A91,2368,2026-03-10
永豐松山,819.0,0,1030,9A91,2368,2026-03-10
永豐松山,820.0,0,2065,9A91,2368,2026-03-10
永豐松山,823.0,0,30,9A91,2368,2026-03-10
永豐松山,825.0,0,100,9A91,2368,2026-03-10
永豐松山,827.0,11,0,9A91,2368,2026-03-10
永豐松山,828.0,1019,30,9A91,2368,2026-03-10
永豐萬盛,793.0,0,1000,9A92,2368,2026-03-10
永豐萬盛,800.0,0,1000,9A92,2368,2026-03-10
永豐萬盛,809.0,0,100,9A92,2368,2026-03-10
永豐萬盛,811.0,2000,0,9A92,2368,2026-03-10
永豐萬盛,814.0,0,60,9A92,2368,2026-03-10
永豐萬盛,816.0,10,2035,9A92,2368,2026-03-10
永豐萬盛,817.0,3000,1215,9A92,2368,2026-03-10
永豐萬盛,818.0,0,30,9A92,2368,2026-03-10
永豐萬盛,819.0,0,5,9A92,2368,2026-03-10
永豐萬盛,820.0,0,20,9A92,2368,2026-03-10
永豐萬盛,821.0,3000,0,9A92,2368,2026-03-10
永豐萬盛,824.0,0,1200,9A92,2368,2026-03-10
永豐萬盛,825.0,1000,0,9A92,2368,2026-03-10
永豐萬盛,826.0,0,300,9A92,2368,2026-03-10
永豐萬盛,827.0,5,0,9A92,2368,2026-03-10
永豐萬盛,828.0,400,250,9A92,2368,2026-03-10
永豐新竹,792.0,1000,0,9A97,2368,2026-03-10
永豐新竹,810.0,0,1000,9A97,2368,2026-03-10
永豐新竹,811.0,5000,0,9A97,2368,2026-03-10
永豐新竹,813.0,1130,0,9A97,2368,2026-03-10
永豐新竹,816.0,0,5000,9A97,2368,2026-03-10
永豐新竹,817.0,1060,0,9A97,2368,2026-03-10
永豐新竹,819.0,0,1000,9A97,2368,2026-03-10
永豐新竹,820.0,10,1000,9A97,2368,2026-03-10
永豐新竹,829.0,0,20,9A97,2368,2026-03-10
永豐大園,789.0,2000,0,9A98,2368,2026-03-10
永豐大園,805.0,0,1000,9A98,2368,2026-03-10
永豐大園,808.0,20,0,9A98,2368,2026-03-10
永豐大園,810.0,5,0,9A98,2368,2026-03-10
永豐大園,811.0,1,0,9A98,2368,2026-03-10
永豐大園,812.0,1000,0,9A98,2368,2026-03-10
永豐大園,813.0,1,340,9A98,2368,2026-03-10
永豐大園,814.0,0,1000,9A98,2368,2026-03-10
永豐大園,815.0,3000,6010,9A98,2368,2026-03-10
永豐大園,817.0,6020,0,9A98,2368,2026-03-10
永豐大園,818.0,20,0,9A98,2368,2026-03-10
永豐大園,819.0,3,0,9A98,2368,2026-03-10
永豐大園,820.0,1002,2000,9A98,2368,2026-03-10
永豐大園,823.0,0,3000,9A98,2368,2026-03-10
永豐大園,824.0,10,0,9A98,2368,2026-03-10
永豐大園,825.0,3,1000,9A98,2368,2026-03-10
永豐大園,827.0,2,0,9A98,2368,2026-03-10
永豐大園,828.0,0,10002,9A98,2368,2026-03-10
永豐大園,829.0,15,1000,9A98,2368,2026-03-10
永豐大園,831.0,0,4000,9A98,2368,2026-03-10
永豐中壢,793.0,1000,0,9A99,2368,2026-03-10
永豐中壢,801.0,1000,0,9A99,2368,2026-03-10
永豐中壢,807.0,43,0,9A99,2368,2026-03-10
永豐中壢,810.0,1000,270,9A99,2368,2026-03-10
永豐中壢,811.0,0,2000,9A99,2368,2026-03-10
永豐中壢,813.0,7000,2000,9A99,2368,2026-03-10
永豐中壢,814.0,1000,0,9A99,2368,2026-03-10
永豐中壢,815.0,1000,250,9A99,2368,2026-03-10
永豐中壢,816.0,1000,0,9A99,2368,2026-03-10
永豐中壢,817.0,1000,0,9A99,2368,2026-03-10
永豐中壢,819.0,0,2000,9A99,2368,2026-03-10
永豐中壢,820.0,0,100,9A99,2368,2026-03-10
永豐中壢,824.0,1000,0,9A99,2368,2026-03-10
永豐中壢,825.0,1000,0,9A99,2368,2026-03-10
永豐中壢,826.0,0,1000,9A99,2368,2026-03-10
永豐中壢,827.0,0,20,9A99,2368,2026-03-10
永豐中壢,828.0,0,1000,9A99,2368,2026-03-10
永豐中壢,829.0,0,40,9A99,2368,2026-03-10
永豐中壢,831.0,0,1000,9A99,2368,2026-03-10
永豐苓雅,800.0,1000,0,9A9a,2368,2026-03-10
永豐苓雅,807.0,1000,10,9A9a,2368,2026-03-10
永豐苓雅,810.0,10,1000,9A9a,2368,2026-03-10
永豐苓雅,812.0,0,1000,9A9a,2368,2026-03-10
永豐苓雅,813.0,0,40,9A9a,2368,2026-03-10
永豐苓雅,814.0,1000,50,9A9a,2368,2026-03-10
永豐苓雅,816.0,10,60,9A9a,2368,2026-03-10
永豐苓雅,817.0,50,1000,9A9a,2368,2026-03-10
永豐苓雅,820.0,0,90,9A9a,2368,2026-03-10
永豐苓雅,823.0,2,0,9A9a,2368,2026-03-10
永豐苓雅,824.0,0,1000,9A9a,2368,2026-03-10
永豐苓雅,825.0,0,1000,9A9a,2368,2026-03-10
永豐苓雅,828.0,0,1000,9A9a,2368,2026-03-10
永豐羅東,802.0,1000,0,9A9A,2368,2026-03-10
永豐羅東,811.0,0,1000,9A9A,2368,2026-03-10
永豐羅東,812.0,1000,1500,9A9A,2368,2026-03-10
永豐羅東,813.0,0,2000,9A9A,2368,2026-03-10
永豐羅東,816.0,0,1000,9A9A,2368,2026-03-10
永豐羅東,817.0,0,120,9A9A,2368,2026-03-10
永豐羅東,818.0,0,1050,9A9A,2368,2026-03-10
永豐羅東,829.0,50,0,9A9A,2368,2026-03-10
永豐虎尾,813.0,1000,0,9A9b,2368,2026-03-10
永豐虎尾,815.0,0,300,9A9b,2368,2026-03-10
永豐虎尾,819.0,0,1000,9A9b,2368,2026-03-10
永豐中和,808.0,1,0,9A9B,2368,2026-03-10
永豐中和,810.0,0,1001,9A9B,2368,2026-03-10
永豐中和,811.0,0,1000,9A9B,2368,2026-03-10
永豐中和,812.0,1000,0,9A9B,2368,2026-03-10
永豐中和,815.0,2300,70,9A9B,2368,2026-03-10
永豐中和,817.0,0,1001,9A9B,2368,2026-03-10
永豐中和,819.0,210,1000,9A9B,2368,2026-03-10
永豐中和,821.0,0,1000,9A9B,2368,2026-03-10
永豐中和,824.0,1000,0,9A9B,2368,2026-03-10
永豐中和,825.0,0,2,9A9B,2368,2026-03-10
永豐中和,830.0,1000,0,9A9B,2368,2026-03-10
永豐永康,791.0,1000,0,9A9c,2368,2026-03-10
永豐永康,808.0,0,2,9A9c,2368,2026-03-10
永豐永康,809.0,250,0,9A9c,2368,2026-03-10
永豐永康,810.0,0,550,9A9c,2368,2026-03-10
永豐永康,812.0,0,220,9A9c,2368,2026-03-10
永豐永康,813.0,37,0,9A9c,2368,2026-03-10
永豐永康,814.0,0,2035,9A9c,2368,2026-03-10
永豐永康,815.0,750,0,9A9c,2368,2026-03-10
永豐永康,816.0,50,37,9A9c,2368,2026-03-10
永豐永康,817.0,2120,2103,9A9c,2368,2026-03-10
永豐永康,818.0,10,0,9A9c,2368,2026-03-10
永豐永康,820.0,1000,1100,9A9c,2368,2026-03-10
永豐永康,822.0,300,113,9A9c,2368,2026-03-10
永豐永康,826.0,1,0,9A9c,2368,2026-03-10
永豐永康,827.0,50,0,9A9c,2368,2026-03-10
永豐永康,829.0,1000,0,9A9c,2368,2026-03-10
永豐永康,831.0,0,2000,9A9c,2368,2026-03-10
永豐員林,793.0,0,12000,9A9C,2368,2026-03-10
永豐員林,796.0,0,6000,9A9C,2368,2026-03-10
永豐員林,797.0,0,6000,9A9C,2368,2026-03-10
永豐員林,807.0,0,6000,9A9C,2368,2026-03-10
永豐員林,808.0,0,6000,9A9C,2368,2026-03-10
永豐員林,812.0,0,500,9A9C,2368,2026-03-10
永豐員林,815.0,0,100,9A9C,2368,2026-03-10
永豐員林,816.0,0,2000,9A9C,2368,2026-03-10
永豐員林,817.0,0,1000,9A9C,2368,2026-03-10
永豐員林,819.0,0,50,9A9C,2368,2026-03-10
永豐員林,823.0,0,2000,9A9C,2368,2026-03-10
永豐員林,824.0,2,6000,9A9C,2368,2026-03-10
永豐員林,826.0,0,2000,9A9C,2368,2026-03-10
永豐員林,828.0,0,50,9A9C,2368,2026-03-10
永豐古亭,791.0,0,1000,9A9d,2368,2026-03-10
永豐古亭,792.0,0,1000,9A9d,2368,2026-03-10
永豐古亭,807.0,20,0,9A9d,2368,2026-03-10
永豐古亭,809.0,3000,0,9A9d,2368,2026-03-10
永豐古亭,810.0,2000,2000,9A9d,2368,2026-03-10
永豐古亭,811.0,0,3000,9A9d,2368,2026-03-10
永豐古亭,813.0,1000,1000,9A9d,2368,2026-03-10
永豐古亭,815.0,1000,1000,9A9d,2368,2026-03-10
永豐古亭,816.0,0,2000,9A9d,2368,2026-03-10
永豐古亭,817.0,5000,1000,9A9d,2368,2026-03-10
永豐古亭,818.0,1000,0,9A9d,2368,2026-03-10
永豐古亭,819.0,0,1000,9A9d,2368,2026-03-10
永豐古亭,820.0,0,4019,9A9d,2368,2026-03-10
永豐古亭,821.0,0,1060,9A9d,2368,2026-03-10
永豐古亭,826.0,0,4000,9A9d,2368,2026-03-10
永豐忠孝,808.0,1000,0,9A9D,2368,2026-03-10
永豐忠孝,811.0,1000,130,9A9D,2368,2026-03-10
永豐忠孝,813.0,2000,0,9A9D,2368,2026-03-10
永豐忠孝,814.0,4000,10,9A9D,2368,2026-03-10
永豐忠孝,815.0,17000,25000,9A9D,2368,2026-03-10
永豐忠孝,816.0,2300,0,9A9D,2368,2026-03-10
永豐忠孝,817.0,2000,1000,9A9D,2368,2026-03-10
永豐忠孝,818.0,20000,0,9A9D,2368,2026-03-10
永豐忠孝,819.0,2000,13000,9A9D,2368,2026-03-10
永豐忠孝,820.0,2000,0,9A9D,2368,2026-03-10
永豐忠孝,821.0,2000,0,9A9D,2368,2026-03-10
永豐忠孝,822.0,0,20,9A9D,2368,2026-03-10
永豐忠孝,823.0,10000,0,9A9D,2368,2026-03-10
永豐忠孝,825.0,0,24000,9A9D,2368,2026-03-10
永豐忠孝,828.0,5,0,9A9D,2368,2026-03-10
永豐忠孝,829.0,75,10,9A9D,2368,2026-03-10
永豐高雄,793.0,1000,0,9A9e,2368,2026-03-10
永豐高雄,808.0,0,15,9A9e,2368,2026-03-10
永豐高雄,810.0,0,1000,9A9e,2368,2026-03-10
永豐高雄,812.0,2000,0,9A9e,2368,2026-03-10
永豐高雄,813.0,0,2002,9A9e,2368,2026-03-10
永豐高雄,815.0,0,2,9A9e,2368,2026-03-10
永豐高雄,817.0,80,2000,9A9e,2368,2026-03-10
永豐高雄,819.0,0,1000,9A9e,2368,2026-03-10
永豐高雄,820.0,2,2000,9A9e,2368,2026-03-10
永豐高雄,824.0,0,70,9A9e,2368,2026-03-10
永豐高雄,826.0,10,0,9A9e,2368,2026-03-10
永豐高雄,827.0,0,8,9A9e,2368,2026-03-10
永豐高雄,829.0,0,1040,9A9e,2368,2026-03-10
永豐內湖,793.0,21000,0,9A9g,2368,2026-03-10
永豐內湖,808.0,0,500,9A9g,2368,2026-03-10
永豐內湖,810.0,0,25,9A9g,2368,2026-03-10
永豐內湖,813.0,1000,0,9A9g,2368,2026-03-10
永豐內湖,814.0,0,25,9A9g,2368,2026-03-10
永豐內湖,815.0,0,193,9A9g,2368,2026-03-10
永豐內湖,816.0,20,0,9A9g,2368,2026-03-10
永豐內湖,817.0,0,2000,9A9g,2368,2026-03-10
永豐內湖,818.0,0,2,9A9g,2368,2026-03-10
永豐內湖,828.0,1100,0,9A9g,2368,2026-03-10
永豐天母,795.0,1000,0,9A9G,2368,2026-03-10
永豐天母,814.0,1000,0,9A9G,2368,2026-03-10
永豐天母,817.0,2010,0,9A9G,2368,2026-03-10
永豐天母,818.0,50,1000,9A9G,2368,2026-03-10
永豐天母,824.0,5,0,9A9G,2368,2026-03-10
永豐天母,826.0,0,1000,9A9G,2368,2026-03-10
永豐天母,827.0,1000,0,9A9G,2368,2026-03-10
永豐天母,829.0,0,1000,9A9G,2368,2026-03-10
永豐台南,790.0,1000,0,9A9h,2368,2026-03-10
永豐台南,800.0,0,1000,9A9h,2368,2026-03-10
永豐台南,808.0,2010,50,9A9h,2368,2026-03-10
永豐台南,812.0,2000,1000,9A9h,2368,2026-03-10
永豐台南,813.0,0,300,9A9h,2368,2026-03-10
永豐台南,814.0,1050,1080,9A9h,2368,2026-03-10
永豐台南,815.0,0,200,9A9h,2368,2026-03-10
永豐台南,816.0,10,250,9A9h,2368,2026-03-10
永豐台南,817.0,2020,1000,9A9h,2368,2026-03-10
永豐台南,818.0,1000,1003,9A9h,2368,2026-03-10
永豐台南,819.0,0,1000,9A9h,2368,2026-03-10
永豐台南,820.0,0,2051,9A9h,2368,2026-03-10
永豐台南,821.0,1000,0,9A9h,2368,2026-03-10
永豐台南,822.0,0,3000,9A9h,2368,2026-03-10
永豐台南,824.0,1000,0,9A9h,2368,2026-03-10
永豐台南,826.0,13,50,9A9h,2368,2026-03-10
永豐台南,828.0,0,2050,9A9h,2368,2026-03-10
永豐新莊,790.0,1000,0,9A9H,2368,2026-03-10
永豐新莊,791.0,1000,0,9A9H,2368,2026-03-10
永豐新莊,808.0,0,5,9A9H,2368,2026-03-10
永豐新莊,809.0,0,20,9A9H,2368,2026-03-10
永豐新莊,810.0,1000,1000,9A9H,2368,2026-03-10
永豐新莊,812.0,10,6,9A9H,2368,2026-03-10
永豐新莊,813.0,100,0,9A9H,2368,2026-03-10
永豐新莊,815.0,20,0,9A9H,2368,2026-03-10
永豐新莊,816.0,0,1100,9A9H,2368,2026-03-10
永豐新莊,824.0,0,100,9A9H,2368,2026-03-10
永豐新店,790.0,1000,0,9A9i,2368,2026-03-10
永豐新店,812.0,100,0,9A9i,2368,2026-03-10
永豐新店,817.0,0,1000,9A9i,2368,2026-03-10
永豐新店,820.0,0,2000,9A9i,2368,2026-03-10
永豐新店,825.0,3000,0,9A9i,2368,2026-03-10
永豐新店,830.0,0,3000,9A9i,2368,2026-03-10
永豐嘉義,800.0,1000,0,9A9j,2368,2026-03-10
永豐嘉義,810.0,1000,1000,9A9j,2368,2026-03-10
永豐嘉義,813.0,0,2000,9A9j,2368,2026-03-10
永豐嘉義,814.0,0,1000,9A9j,2368,2026-03-10
永豐嘉義,817.0,3005,1000,9A9j,2368,2026-03-10
永豐嘉義,821.0,0,1000,9A9j,2368,2026-03-10
永豐嘉義,822.0,10,0,9A9j,2368,2026-03-10
永豐板新,790.0,1000,0,9A9J,2368,2026-03-10
永豐板新,800.0,2000,0,9A9J,2368,2026-03-10
永豐板新,803.0,1000,0,9A9J,2368,2026-03-10
永豐板新,806.0,1000,0,9A9J,2368,2026-03-10
永豐板新,810.0,1100,1000,9A9J,2368,2026-03-10
永豐板新,812.0,2000,2000,9A9J,2368,2026-03-10
永豐板新,813.0,0,1004,9A9J,2368,2026-03-10
永豐板新,814.0,1203,1050,9A9J,2368,2026-03-10
永豐板新,815.0,0,2152,9A9J,2368,2026-03-10
永豐板新,816.0,0,2000,9A9J,2368,2026-03-10
永豐板新,817.0,500,3050,9A9J,2368,2026-03-10
永豐板新,818.0,0,1000,9A9J,2368,2026-03-10
永豐板新,819.0,1420,1000,9A9J,2368,2026-03-10
永豐板新,820.0,132,1060,9A9J,2368,2026-03-10
永豐板新,821.0,60,1000,9A9J,2368,2026-03-10
永豐板新,822.0,60,0,9A9J,2368,2026-03-10
永豐板新,823.0,33,1000,9A9J,2368,2026-03-10
永豐板新,824.0,100,20,9A9J,2368,2026-03-10
永豐板新,825.0,1000,0,9A9J,2368,2026-03-10
永豐板新,826.0,0,300,9A9J,2368,2026-03-10
永豐板新,828.0,2300,0,9A9J,2368,2026-03-10
永豐板新,829.0,20,8,9A9J,2368,2026-03-10
永豐板新,830.0,0,1000,9A9J,2368,2026-03-10
永豐三重,792.0,2000,0,9A9K,2368,2026-03-10
永豐三重,810.0,20,0,9A9K,2368,2026-03-10
永豐三重,811.0,3012,1001,9A9K,2368,2026-03-10
永豐三重,812.0,0,1000,9A9K,2368,2026-03-10
永豐三重,814.0,5,0,9A9K,2368,2026-03-10
永豐三重,815.0,1000,2000,9A9K,2368,2026-03-10
永豐三重,816.0,1000,0,9A9K,2368,2026-03-10
永豐三重,817.0,0,2000,9A9K,2368,2026-03-10
永豐三重,818.0,0,3000,9A9K,2368,2026-03-10
永豐三重,820.0,5,0,9A9K,2368,2026-03-10
永豐三重,823.0,0,1000,9A9K,2368,2026-03-10
永豐三重,827.0,1000,0,9A9K,2368,2026-03-10
永豐三重,830.0,1000,0,9A9K,2368,2026-03-10
永豐台中,793.0,1000,0,9A9L,2368,2026-03-10
永豐台中,795.0,1000,0,9A9L,2368,2026-03-10
永豐台中,807.0,13,50,9A9L,2368,2026-03-10
永豐台中,808.0,17,55,9A9L,2368,2026-03-10
永豐台中,809.0,0,1008,9A9L,2368,2026-03-10
永豐台中,810.0,1002,1002,9A9L,2368,2026-03-10
永豐台中,811.0,7,2,9A9L,2368,2026-03-10
永豐台中,812.0,0,1157,9A9L,2368,2026-03-10
永豐台中,813.0,200,5,9A9L,2368,2026-03-10
永豐台中,814.0,0,111,9A9L,2368,2026-03-10
永豐台中,815.0,0,1115,9A9L,2368,2026-03-10
永豐台中,816.0,30,1300,9A9L,2368,2026-03-10
永豐台中,817.0,1008,3002,9A9L,2368,2026-03-10
永豐台中,818.0,8,1001,9A9L,2368,2026-03-10
永豐台中,819.0,0,10,9A9L,2368,2026-03-10
永豐台中,820.0,20,242,9A9L,2368,2026-03-10
永豐台中,821.0,1000,0,9A9L,2368,2026-03-10
永豐台中,822.0,0,2,9A9L,2368,2026-03-10
永豐台中,823.0,1,0,9A9L,2368,2026-03-10
永豐台中,824.0,2,50,9A9L,2368,2026-03-10
永豐台中,825.0,1001,1000,9A9L,2368,2026-03-10
永豐台中,827.0,12,0,9A9L,2368,2026-03-10
永豐台中,828.0,13,11,9A9L,2368,2026-03-10
永豐台中,829.0,0,15,9A9L,2368,2026-03-10
永豐南投,811.0,0,100,9A9M,2368,2026-03-10
永豐南投,813.0,2000,10,9A9M,2368,2026-03-10
永豐南投,814.0,0,120,9A9M,2368,2026-03-10
永豐南投,815.0,0,1000,9A9M,2368,2026-03-10
永豐南投,816.0,0,15,9A9M,2368,2026-03-10
永豐南投,817.0,2,0,9A9M,2368,2026-03-10
永豐南投,824.0,1,1000,9A9M,2368,2026-03-10
永豐南投,831.0,0,1000,9A9M,2368,2026-03-10
永豐桃盛,790.0,1000,0,9A9N,2368,2026-03-10
永豐桃盛,808.0,55,0,9A9N,2368,2026-03-10
永豐桃盛,810.0,200,200,9A9N,2368,2026-03-10
永豐桃盛,813.0,1000,5,9A9N,2368,2026-03-10
永豐桃盛,816.0,199,0,9A9N,2368,2026-03-10
永豐桃盛,817.0,1,2201,9A9N,2368,2026-03-10
永豐桃盛,818.0,6,170,9A9N,2368,2026-03-10
永豐桃盛,819.0,1002,0,9A9N,2368,2026-03-10
永豐桃盛,820.0,5,100,9A9N,2368,2026-03-10
永豐桃盛,821.0,0,1000,9A9N,2368,2026-03-10
永豐桃盛,823.0,3000,0,9A9N,2368,2026-03-10
永豐桃盛,824.0,4000,0,9A9N,2368,2026-03-10
永豐桃盛,826.0,50,0,9A9N,2368,2026-03-10
永豐桃盛,827.0,0,63,9A9N,2368,2026-03-10
永豐桃盛,828.0,0,1100,9A9N,2368,2026-03-10
永豐桃盛,829.0,0,30,9A9N,2368,2026-03-10
永豐桃盛,830.0,0,1000,9A9N,2368,2026-03-10
永豐竹北,790.0,10000,0,9A9P,2368,2026-03-10
永豐竹北,809.0,1100,0,9A9P,2368,2026-03-10
永豐竹北,810.0,0,250,9A9P,2368,2026-03-10
永豐竹北,811.0,0,800,9A9P,2368,2026-03-10
永豐竹北,812.0,0,1010,9A9P,2368,2026-03-10
永豐竹北,815.0,0,530,9A9P,2368,2026-03-10
永豐竹北,817.0,150,10000,9A9P,2368,2026-03-10
永豐竹北,820.0,100,1000,9A9P,2368,2026-03-10
永豐竹北,821.0,10000,0,9A9P,2368,2026-03-10
永豐竹北,824.0,1000,0,9A9P,2368,2026-03-10
永豐竹北,827.0,0,200,9A9P,2368,2026-03-10
永豐竹北,829.0,0,1000,9A9P,2368,2026-03-10
永豐潮州,820.0,0,600,9A9q,2368,2026-03-10
永豐潮州,825.0,0,200,9A9q,2368,2026-03-10
永豐豐原,788.0,1000,0,9A9Q,2368,2026-03-10
永豐豐原,806.0,20,0,9A9Q,2368,2026-03-10
永豐豐原,807.0,20,0,9A9Q,2368,2026-03-10
永豐豐原,811.0,0,2000,9A9Q,2368,2026-03-10
永豐豐原,815.0,1000,0,9A9Q,2368,2026-03-10
永豐豐原,817.0,20,0,9A9Q,2368,2026-03-10
永豐豐原,819.0,0,1000,9A9Q,2368,2026-03-10
永豐豐原,821.0,0,1000,9A9Q,2368,2026-03-10
永豐豐原,825.0,0,22,9A9Q,2368,2026-03-10
永豐豐原,828.0,12,0,9A9Q,2368,2026-03-10
永豐豐原,829.0,20,0,9A9Q,2368,2026-03-10
永豐豐原,830.0,0,1000,9A9Q,2368,2026-03-10
永豐北高,814.0,0,100,9A9r,2368,2026-03-10
永豐北高,815.0,1000,50,9A9r,2368,2026-03-10
永豐北高,816.0,0,7000,9A9r,2368,2026-03-10
永豐北高,819.0,0,10,9A9r,2368,2026-03-10
永豐北高,820.0,2,400,9A9r,2368,2026-03-10
永豐北高,822.0,0,20,9A9r,2368,2026-03-10
永豐北高,825.0,0,3,9A9r,2368,2026-03-10
永豐北高,826.0,3,0,9A9r,2368,2026-03-10
永豐北高,827.0,30,0,9A9r,2368,2026-03-10
永豐北高,828.0,30,0,9A9r,2368,2026-03-10
永豐信義,808.0,7,0,9A9R,2368,2026-03-10
永豐信義,810.0,1,0,9A9R,2368,2026-03-10
永豐信義,815.0,120,0,9A9R,2368,2026-03-10
永豐信義,816.0,122,0,9A9R,2368,2026-03-10
永豐信義,817.0,5,0,9A9R,2368,2026-03-10
永豐信義,819.0,0,2,9A9R,2368,2026-03-10
永豐信義,821.0,2,700,9A9R,2368,2026-03-10
永豐信義,824.0,5,0,9A9R,2368,2026-03-10
永豐彰化,789.0,1000,0,9A9s,2368,2026-03-10
永豐彰化,800.0,0,1000,9A9s,2368,2026-03-10
永豐彰化,807.0,0,1,9A9s,2368,2026-03-10
永豐彰化,808.0,1020,49,9A9s,2368,2026-03-10
永豐彰化,809.0,0,200,9A9s,2368,2026-03-10
永豐彰化,810.0,0,10,9A9s,2368,2026-03-10
永豐彰化,814.0,1000,100,9A9s,2368,2026-03-10
永豐彰化,815.0,0,1000,9A9s,2368,2026-03-10
永豐彰化,817.0,0,3,9A9s,2368,2026-03-10
永豐彰化,819.0,0,1000,9A9s,2368,2026-03-10
永豐彰化,820.0,0,2,9A9s,2368,2026-03-10
永豐彰化,822.0,0,1002,9A9s,2368,2026-03-10
永豐彰化,823.0,100,0,9A9s,2368,2026-03-10
永豐彰化,824.0,100,0,9A9s,2368,2026-03-10
永豐彰化,826.0,2000,0,9A9s,2368,2026-03-10
永豐彰化,828.0,0,1000,9A9s,2368,2026-03-10
永豐南京,789.0,1000,0,9A9S,2368,2026-03-10
永豐南京,793.0,0,1000,9A9S,2368,2026-03-10
永豐南京,800.0,1000,0,9A9S,2368,2026-03-10
永豐南京,806.0,0,1000,9A9S,2368,2026-03-10
永豐南京,807.0,50,0,9A9S,2368,2026-03-10
永豐南京,808.0,0,1000,9A9S,2368,2026-03-10
永豐南京,809.0,0,1000,9A9S,2368,2026-03-10
永豐南京,810.0,0,2000,9A9S,2368,2026-03-10
永豐南京,811.0,1000,1000,9A9S,2368,2026-03-10
永豐南京,813.0,2000,1000,9A9S,2368,2026-03-10
永豐南京,814.0,1000,1000,9A9S,2368,2026-03-10
永豐南京,816.0,1000,0,9A9S,2368,2026-03-10
永豐南京,817.0,16050,1000,9A9S,2368,2026-03-10
永豐南京,818.0,2000,0,9A9S,2368,2026-03-10
永豐南京,820.0,0,6000,9A9S,2368,2026-03-10
永豐南京,823.0,0,2000,9A9S,2368,2026-03-10
永豐南京,824.0,0,2008,9A9S,2368,2026-03-10
永豐南京,825.0,0,3000,9A9S,2368,2026-03-10
永豐南京,826.0,100,1000,9A9S,2368,2026-03-10
永豐南京,827.0,1000,1000,9A9S,2368,2026-03-10
永豐南京,828.0,0,333,9A9S,2368,2026-03-10
永豐南京,830.0,0,6000,9A9S,2368,2026-03-10
永豐南京,832.0,0,1000,9A9S,2368,2026-03-10
永豐中正,793.0,1000,0,9A9U,2368,2026-03-10
永豐中正,808.0,1000,90,9A9U,2368,2026-03-10
永豐中正,811.0,1000,0,9A9U,2368,2026-03-10
永豐中正,812.0,0,100,9A9U,2368,2026-03-10
永豐中正,813.0,0,120,9A9U,2368,2026-03-10
永豐中正,814.0,0,1005,9A9U,2368,2026-03-10
永豐中正,815.0,1005,1220,9A9U,2368,2026-03-10
永豐中正,816.0,1000,0,9A9U,2368,2026-03-10
永豐中正,817.0,0,1050,9A9U,2368,2026-03-10
永豐中正,818.0,0,1000,9A9U,2368,2026-03-10
永豐中正,820.0,0,1020,9A9U,2368,2026-03-10
永豐中正,822.0,1000,5,9A9U,2368,2026-03-10
永豐中正,824.0,0,2000,9A9U,2368,2026-03-10
永豐中正,829.0,0,5,9A9U,2368,2026-03-10
永豐中正,830.0,0,1000,9A9U,2368,2026-03-10
永豐市政,788.0,1000,0,9A9W,2368,2026-03-10
永豐市政,790.0,1000,0,9A9W,2368,2026-03-10
永豐市政,793.0,1000,0,9A9W,2368,2026-03-10
永豐市政,799.0,2000,0,9A9W,2368,2026-03-10
永豐市政,800.0,0,1000,9A9W,2368,2026-03-10
永豐市政,806.0,0,1010,9A9W,2368,2026-03-10
永豐市政,807.0,0,1,9A9W,2368,2026-03-10
永豐市政,808.0,1010,45,9A9W,2368,2026-03-10
永豐市政,810.0,0,1000,9A9W,2368,2026-03-10
永豐市政,811.0,20,10,9A9W,2368,2026-03-10
永豐市政,812.0,3,2060,9A9W,2368,2026-03-10
永豐市政,813.0,0,1110,9A9W,2368,2026-03-10
永豐市政,814.0,100,0,9A9W,2368,2026-03-10
永豐市政,815.0,1037,1024,9A9W,2368,2026-03-10
永豐市政,816.0,0,520,9A9W,2368,2026-03-10
永豐市政,817.0,0,1030,9A9W,2368,2026-03-10
永豐市政,818.0,22,2140,9A9W,2368,2026-03-10
永豐市政,819.0,1109,30,9A9W,2368,2026-03-10
永豐市政,820.0,0,50,9A9W,2368,2026-03-10
永豐市政,822.0,0,1020,9A9W,2368,2026-03-10
永豐市政,823.0,0,1005,9A9W,2368,2026-03-10
永豐市政,824.0,1000,45,9A9W,2368,2026-03-10
永豐市政,825.0,1000,3,9A9W,2368,2026-03-10
