securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰松江,16.45,12000,9000,8883,2409,2026-01-19
國泰松江,16.5,50000,11000,8883,2409,2026-01-19
國泰松江,16.55,4000,2000,8883,2409,2026-01-19
國泰松江,16.6,1000,1000,8883,2409,2026-01-19
國泰松江,16.65,12000,6000,8883,2409,2026-01-19
國泰松江,16.7,0,1100,8883,2409,2026-01-19
國泰松江,16.75,0,1000,8883,2409,2026-01-19
國泰松江,16.8,31000,22000,8883,2409,2026-01-19
國泰松江,16.85,10000,8000,8883,2409,2026-01-19
國泰松江,16.95,47000,1000,8883,2409,2026-01-19
國泰松江,17.0,0,4000,8883,2409,2026-01-19
國泰松江,17.1,1000,5000,8883,2409,2026-01-19
國泰松江,17.15,21000,1400,8883,2409,2026-01-19
國泰松江,17.2,1000,5140,8883,2409,2026-01-19
國泰松江,17.25,29000,401770,8883,2409,2026-01-19
國泰台南,15.9,5000,0,8884,2409,2026-01-19
國泰台南,15.95,4000,0,8884,2409,2026-01-19
國泰台南,16.0,55000,1000,8884,2409,2026-01-19
國泰台南,16.05,4000,3000,8884,2409,2026-01-19
國泰台南,16.1,0,3000,8884,2409,2026-01-19
國泰台南,16.15,3000,1000,8884,2409,2026-01-19
國泰台南,16.2,80000,0,8884,2409,2026-01-19
國泰台南,16.25,304000,2000,8884,2409,2026-01-19
國泰台南,16.3,10070,24550,8884,2409,2026-01-19
國泰台南,16.35,12000,32000,8884,2409,2026-01-19
國泰台南,16.4,10000,14000,8884,2409,2026-01-19
國泰台南,16.45,5000,6000,8884,2409,2026-01-19
國泰台南,16.5,23200,11300,8884,2409,2026-01-19
國泰台南,16.55,7000,8600,8884,2409,2026-01-19
國泰台南,16.6,8100,9150,8884,2409,2026-01-19
國泰台南,16.65,107000,1050,8884,2409,2026-01-19
國泰台南,16.7,0,2000,8884,2409,2026-01-19
國泰台南,16.75,0,2000,8884,2409,2026-01-19
國泰台南,16.8,0,5000,8884,2409,2026-01-19
國泰台南,16.85,6000,600,8884,2409,2026-01-19
國泰台南,16.9,0,3000,8884,2409,2026-01-19
國泰台南,16.95,2000,4000,8884,2409,2026-01-19
國泰台南,17.0,5000,21000,8884,2409,2026-01-19
國泰台南,17.1,8000,1000,8884,2409,2026-01-19
國泰台南,17.15,14000,6000,8884,2409,2026-01-19
國泰台南,17.2,2000,49000,8884,2409,2026-01-19
國泰台南,17.25,69155,665895,8884,2409,2026-01-19
國泰桃園,15.95,44000,31000,8885,2409,2026-01-19
國泰桃園,16.0,32000,8000,8885,2409,2026-01-19
國泰桃園,16.05,53000,22000,8885,2409,2026-01-19
國泰桃園,16.1,22000,0,8885,2409,2026-01-19
國泰桃園,16.15,4000,11000,8885,2409,2026-01-19
國泰桃園,16.2,13000,25000,8885,2409,2026-01-19
國泰桃園,16.25,12000,25000,8885,2409,2026-01-19
國泰桃園,16.3,11001,78307,8885,2409,2026-01-19
國泰桃園,16.35,36000,36000,8885,2409,2026-01-19
國泰桃園,16.4,11100,82000,8885,2409,2026-01-19
國泰桃園,16.45,32000,13000,8885,2409,2026-01-19
國泰桃園,16.5,59500,46000,8885,2409,2026-01-19
國泰桃園,16.55,6000,61000,8885,2409,2026-01-19
國泰桃園,16.6,12000,29500,8885,2409,2026-01-19
國泰桃園,16.65,11000,9200,8885,2409,2026-01-19
國泰桃園,16.7,0,16000,8885,2409,2026-01-19
國泰桃園,16.75,0,5000,8885,2409,2026-01-19
國泰桃園,16.8,70100,13000,8885,2409,2026-01-19
國泰桃園,16.85,15000,0,8885,2409,2026-01-19
國泰桃園,16.9,7000,98000,8885,2409,2026-01-19
國泰桃園,16.95,25172,3600,8885,2409,2026-01-19
國泰桃園,17.0,6000,30000,8885,2409,2026-01-19
國泰桃園,17.05,1000,7000,8885,2409,2026-01-19
國泰桃園,17.1,20000,67000,8885,2409,2026-01-19
國泰桃園,17.15,33000,22100,8885,2409,2026-01-19
國泰桃園,17.2,9100,95000,8885,2409,2026-01-19
國泰桃園,17.25,107009,466365,8885,2409,2026-01-19
國泰新莊,15.9,2000,0,8886,2409,2026-01-19
國泰新莊,15.95,47000,7000,8886,2409,2026-01-19
國泰新莊,16.0,30000,3000,8886,2409,2026-01-19
國泰新莊,16.05,1000,4000,8886,2409,2026-01-19
國泰新莊,16.1,100000,40000,8886,2409,2026-01-19
國泰新莊,16.15,8000,0,8886,2409,2026-01-19
國泰新莊,16.2,0,10000,8886,2409,2026-01-19
國泰新莊,16.25,13000,3000,8886,2409,2026-01-19
國泰新莊,16.3,5072,38000,8886,2409,2026-01-19
國泰新莊,16.35,28000,0,8886,2409,2026-01-19
國泰新莊,16.4,14000,2000,8886,2409,2026-01-19
國泰新莊,16.45,44000,121000,8886,2409,2026-01-19
國泰新莊,16.5,42000,77000,8886,2409,2026-01-19
國泰新莊,16.55,134000,30000,8886,2409,2026-01-19
國泰新莊,16.65,3300,53000,8886,2409,2026-01-19
國泰新莊,16.7,0,7000,8886,2409,2026-01-19
國泰新莊,16.75,1000,100000,8886,2409,2026-01-19
國泰新莊,16.8,0,1000,8886,2409,2026-01-19
國泰新莊,16.85,4000,1000,8886,2409,2026-01-19
國泰新莊,16.9,1000,1000,8886,2409,2026-01-19
國泰新莊,16.95,13000,2000,8886,2409,2026-01-19
國泰新莊,17.0,0,19250,8886,2409,2026-01-19
國泰新莊,17.05,0,1000,8886,2409,2026-01-19
國泰新莊,17.1,103000,6000,8886,2409,2026-01-19
國泰新莊,17.15,7000,12000,8886,2409,2026-01-19
國泰新莊,17.2,1000,8000,8886,2409,2026-01-19
國泰新莊,17.25,72200,500281,8886,2409,2026-01-19
國泰忠孝,15.95,11000,0,8887,2409,2026-01-19
國泰忠孝,16.0,0,1000,8887,2409,2026-01-19
國泰忠孝,16.05,0,5000,8887,2409,2026-01-19
國泰忠孝,16.25,3000,4000,8887,2409,2026-01-19
國泰忠孝,16.3,3000,3000,8887,2409,2026-01-19
國泰忠孝,16.35,2000,0,8887,2409,2026-01-19
國泰忠孝,16.4,1000,1000,8887,2409,2026-01-19
國泰忠孝,16.45,3000,5000,8887,2409,2026-01-19
國泰忠孝,16.5,5000,5030,8887,2409,2026-01-19
國泰忠孝,16.65,0,1000,8887,2409,2026-01-19
國泰忠孝,16.75,200,0,8887,2409,2026-01-19
國泰忠孝,16.9,0,3000,8887,2409,2026-01-19
國泰忠孝,16.95,0,3000,8887,2409,2026-01-19
國泰忠孝,17.0,0,8050,8887,2409,2026-01-19
國泰忠孝,17.05,0,1000,8887,2409,2026-01-19
國泰忠孝,17.1,6000,6000,8887,2409,2026-01-19
國泰忠孝,17.15,3000,44000,8887,2409,2026-01-19
國泰忠孝,17.2,1000,0,8887,2409,2026-01-19
國泰忠孝,17.25,31150,146970,8887,2409,2026-01-19
國泰敦南,15.9,76000,6000,8888,2409,2026-01-19
國泰敦南,15.95,187000,77000,8888,2409,2026-01-19
國泰敦南,16.0,454000,186000,8888,2409,2026-01-19
國泰敦南,16.05,1093000,135000,8888,2409,2026-01-19
國泰敦南,16.1,99000,21000,8888,2409,2026-01-19
國泰敦南,16.15,105000,133000,8888,2409,2026-01-19
國泰敦南,16.2,297000,41000,8888,2409,2026-01-19
國泰敦南,16.25,103000,66000,8888,2409,2026-01-19
國泰敦南,16.3,307752,764539,8888,2409,2026-01-19
國泰敦南,16.35,354000,230000,8888,2409,2026-01-19
國泰敦南,16.4,197150,293250,8888,2409,2026-01-19
國泰敦南,16.45,311850,253260,8888,2409,2026-01-19
國泰敦南,16.5,761550,623521,8888,2409,2026-01-19
國泰敦南,16.55,110990,423000,8888,2409,2026-01-19
國泰敦南,16.6,96190,233251,8888,2409,2026-01-19
國泰敦南,16.65,206611,352400,8888,2409,2026-01-19
國泰敦南,16.7,0,174645,8888,2409,2026-01-19
國泰敦南,16.75,8020,102600,8888,2409,2026-01-19
國泰敦南,16.8,189300,110000,8888,2409,2026-01-19
國泰敦南,16.85,86500,71400,8888,2409,2026-01-19
國泰敦南,16.9,77300,101005,8888,2409,2026-01-19
國泰敦南,16.95,114630,170130,8888,2409,2026-01-19
國泰敦南,17.0,153000,499120,8888,2409,2026-01-19
國泰敦南,17.05,10000,114000,8888,2409,2026-01-19
國泰敦南,17.1,308100,151200,8888,2409,2026-01-19
國泰敦南,17.15,227310,253050,8888,2409,2026-01-19
國泰敦南,17.2,59205,891700,8888,2409,2026-01-19
國泰敦南,17.25,1585367,4794411,8888,2409,2026-01-19
國泰館前,15.9,4000,0,888A,2409,2026-01-19
國泰館前,15.95,11000,11000,888A,2409,2026-01-19
國泰館前,16.0,11000,20000,888A,2409,2026-01-19
國泰館前,16.05,19000,19000,888A,2409,2026-01-19
國泰館前,16.1,2000,34000,888A,2409,2026-01-19
國泰館前,16.15,2000,5000,888A,2409,2026-01-19
國泰館前,16.2,0,1000,888A,2409,2026-01-19
國泰館前,16.25,18000,10000,888A,2409,2026-01-19
國泰館前,16.3,53000,23800,888A,2409,2026-01-19
國泰館前,16.35,95000,9000,888A,2409,2026-01-19
國泰館前,16.4,61000,27450,888A,2409,2026-01-19
國泰館前,16.45,9000,5000,888A,2409,2026-01-19
國泰館前,16.5,57050,41100,888A,2409,2026-01-19
國泰館前,16.55,13000,26200,888A,2409,2026-01-19
國泰館前,16.6,3000,12000,888A,2409,2026-01-19
國泰館前,16.65,2000,15000,888A,2409,2026-01-19
國泰館前,16.7,0,7000,888A,2409,2026-01-19
國泰館前,16.75,0,1000,888A,2409,2026-01-19
國泰館前,16.8,1300,10000,888A,2409,2026-01-19
國泰館前,16.85,1000,2100,888A,2409,2026-01-19
國泰館前,16.9,3000,1000,888A,2409,2026-01-19
國泰館前,16.95,23477,3100,888A,2409,2026-01-19
國泰館前,17.0,6000,39000,888A,2409,2026-01-19
國泰館前,17.05,0,2000,888A,2409,2026-01-19
國泰館前,17.1,9000,12000,888A,2409,2026-01-19
國泰館前,17.15,10000,35000,888A,2409,2026-01-19
國泰館前,17.2,4000,65000,888A,2409,2026-01-19
國泰館前,17.25,74900,599658,888A,2409,2026-01-19
國泰板橋,15.9,0,1000,888K,2409,2026-01-19
國泰板橋,15.95,25000,6000,888K,2409,2026-01-19
國泰板橋,16.0,34000,3000,888K,2409,2026-01-19
國泰板橋,16.05,36000,9000,888K,2409,2026-01-19
國泰板橋,16.1,4000,1000,888K,2409,2026-01-19
國泰板橋,16.15,2000,9000,888K,2409,2026-01-19
國泰板橋,16.2,5000,20000,888K,2409,2026-01-19
國泰板橋,16.25,17000,14000,888K,2409,2026-01-19
國泰板橋,16.3,36001,62679,888K,2409,2026-01-19
國泰板橋,16.35,325000,13000,888K,2409,2026-01-19
國泰板橋,16.4,175000,55050,888K,2409,2026-01-19
國泰板橋,16.45,92000,15000,888K,2409,2026-01-19
國泰板橋,16.5,479050,208000,888K,2409,2026-01-19
國泰板橋,16.55,11080,21000,888K,2409,2026-01-19
國泰板橋,16.6,371000,21000,888K,2409,2026-01-19
國泰板橋,16.65,32050,7000,888K,2409,2026-01-19
國泰板橋,16.7,0,32000,888K,2409,2026-01-19
國泰板橋,16.75,0,1000,888K,2409,2026-01-19
國泰板橋,16.8,2000,3000,888K,2409,2026-01-19
國泰板橋,16.85,9000,6150,888K,2409,2026-01-19
國泰板橋,16.9,2000,13000,888K,2409,2026-01-19
國泰板橋,16.95,3100,4200,888K,2409,2026-01-19
國泰板橋,17.0,0,62100,888K,2409,2026-01-19
國泰板橋,17.1,23000,16100,888K,2409,2026-01-19
國泰板橋,17.15,18157,58000,888K,2409,2026-01-19
國泰板橋,17.2,104000,73000,888K,2409,2026-01-19
國泰板橋,17.25,272770,1744848,888K,2409,2026-01-19
國泰新竹,16.0,0,3000,888N,2409,2026-01-19
國泰新竹,16.15,0,11000,888N,2409,2026-01-19
國泰新竹,16.35,11000,0,888N,2409,2026-01-19
國泰新竹,16.45,3000,1000,888N,2409,2026-01-19
國泰新竹,16.5,0,4000,888N,2409,2026-01-19
國泰新竹,17.1,1000,0,888N,2409,2026-01-19
國泰新竹,17.15,0,7000,888N,2409,2026-01-19
國泰新竹,17.2,0,10000,888N,2409,2026-01-19
國泰新竹,17.25,8500,8300,888N,2409,2026-01-19
法銀巴黎,16.45,110000,0,8900,2409,2026-01-19
上海匯豐,16.05,91000,0,8960,2409,2026-01-19
上海匯豐,16.5,51377,0,8960,2409,2026-01-19
群益,15.95,6000,6000,9100,2409,2026-01-19
群益,16.0,0,100000,9100,2409,2026-01-19
群益,16.05,88000,39000,9100,2409,2026-01-19
群益,16.1,0,1000,9100,2409,2026-01-19
群益,16.2,2000,0,9100,2409,2026-01-19
群益,16.25,15000,1000,9100,2409,2026-01-19
群益,16.3,12000,0,9100,2409,2026-01-19
群益,16.35,15000,0,9100,2409,2026-01-19
群益,16.4,6000,1200,9100,2409,2026-01-19
群益,16.45,7000,1000,9100,2409,2026-01-19
群益,16.5,33000,5300,9100,2409,2026-01-19
群益,16.55,9000,1000,9100,2409,2026-01-19
群益,16.6,5000,2000,9100,2409,2026-01-19
群益,16.65,57000,0,9100,2409,2026-01-19
群益,16.7,1000,6000,9100,2409,2026-01-19
群益,16.75,34000,0,9100,2409,2026-01-19
群益,16.8,42000,0,9100,2409,2026-01-19
群益,16.85,33000,0,9100,2409,2026-01-19
群益,16.9,340000,1000,9100,2409,2026-01-19
群益,16.95,4000,0,9100,2409,2026-01-19
群益,17.0,0,1000,9100,2409,2026-01-19
群益,17.05,292000,0,9100,2409,2026-01-19
群益,17.1,63000,0,9100,2409,2026-01-19
群益,17.15,2000,5000,9100,2409,2026-01-19
群益,17.2,201000,1000,9100,2409,2026-01-19
群益,17.25,538739,353491,9100,2409,2026-01-19
群益敦南,15.95,1000,0,9101,2409,2026-01-19
群益敦南,16.35,10000,1000,9101,2409,2026-01-19
群益敦南,16.4,2000,0,9101,2409,2026-01-19
群益敦南,16.45,2000,0,9101,2409,2026-01-19
群益敦南,16.5,1000,4000,9101,2409,2026-01-19
群益敦南,16.55,1000,0,9101,2409,2026-01-19
群益敦南,16.65,1000,0,9101,2409,2026-01-19
群益敦南,16.75,0,1000,9101,2409,2026-01-19
群益敦南,16.8,0,2000,9101,2409,2026-01-19
群益敦南,16.9,0,2000,9101,2409,2026-01-19
群益敦南,16.95,0,1000,9101,2409,2026-01-19
群益敦南,17.15,1000,0,9101,2409,2026-01-19
群益敦南,17.25,10000,22200,9101,2409,2026-01-19
群益松山,16.05,3000,400000,9103,2409,2026-01-19
群益松山,16.35,5000,0,9103,2409,2026-01-19
群益松山,16.45,12000,2000,9103,2409,2026-01-19
群益松山,16.6,200000,0,9103,2409,2026-01-19
群益松山,16.65,205000,0,9103,2409,2026-01-19
群益松山,16.8,0,1000,9103,2409,2026-01-19
群益松山,16.9,0,5000,9103,2409,2026-01-19
群益松山,17.0,0,2000,9103,2409,2026-01-19
群益松山,17.1,1000,400000,9103,2409,2026-01-19
群益松山,17.2,0,5000,9103,2409,2026-01-19
群益松山,17.25,550000,3700,9103,2409,2026-01-19
群益高盛,15.95,3000,15000,9105,2409,2026-01-19
群益高盛,16.0,2000,0,9105,2409,2026-01-19
群益高盛,16.05,2000,0,9105,2409,2026-01-19
群益高盛,16.15,5000,0,9105,2409,2026-01-19
群益高盛,16.2,0,2000,9105,2409,2026-01-19
群益高盛,16.25,0,4000,9105,2409,2026-01-19
群益高盛,16.3,0,9000,9105,2409,2026-01-19
群益高盛,16.35,5000,0,9105,2409,2026-01-19
群益高盛,16.45,2000,1000,9105,2409,2026-01-19
群益高盛,16.5,1000,1000,9105,2409,2026-01-19
群益高盛,16.65,2000,0,9105,2409,2026-01-19
群益高盛,16.7,0,4000,9105,2409,2026-01-19
群益高盛,16.8,50,0,9105,2409,2026-01-19
群益高盛,16.9,0,1000,9105,2409,2026-01-19
群益高盛,17.15,25000,0,9105,2409,2026-01-19
群益高盛,17.2,0,4000,9105,2409,2026-01-19
群益高盛,17.25,15000,46592,9105,2409,2026-01-19
群益海山,16.0,20000,0,9108,2409,2026-01-19
群益海山,16.15,80000,1000,9108,2409,2026-01-19
群益海山,16.3,0,3000,9108,2409,2026-01-19
群益海山,16.35,0,5000,9108,2409,2026-01-19
群益海山,16.4,0,1000,9108,2409,2026-01-19
群益海山,16.45,0,1000,9108,2409,2026-01-19
群益海山,16.5,31000,1000,9108,2409,2026-01-19
群益海山,16.55,5000,0,9108,2409,2026-01-19
群益海山,16.6,4000,1000,9108,2409,2026-01-19
群益海山,16.7,0,1000,9108,2409,2026-01-19
群益海山,17.0,0,4000,9108,2409,2026-01-19
群益海山,17.1,3000,0,9108,2409,2026-01-19
群益海山,17.15,5000,1000,9108,2409,2026-01-19
群益海山,17.2,1000,1000,9108,2409,2026-01-19
群益海山,17.25,10000,44000,9108,2409,2026-01-19
群益市府,16.05,0,3000,910D,2409,2026-01-19
群益市府,16.15,0,1000,910D,2409,2026-01-19
群益市府,16.4,5000,500,910D,2409,2026-01-19
群益市府,16.45,6000,3000,910D,2409,2026-01-19
群益市府,16.5,3000,1000,910D,2409,2026-01-19
群益市府,16.55,0,2000,910D,2409,2026-01-19
群益市府,16.65,1000,0,910D,2409,2026-01-19
群益市府,16.85,0,1600,910D,2409,2026-01-19
群益市府,16.9,0,1000,910D,2409,2026-01-19
群益市府,17.0,0,600,910D,2409,2026-01-19
群益市府,17.1,22000,0,910D,2409,2026-01-19
群益市府,17.2,0,3000,910D,2409,2026-01-19
群益市府,17.25,5000,71200,910D,2409,2026-01-19
群益民權,16.0,5000,5000,9131,2409,2026-01-19
群益民權,16.05,3000,2000,9131,2409,2026-01-19
群益民權,16.1,1000,0,9131,2409,2026-01-19
群益民權,16.15,0,4000,9131,2409,2026-01-19
群益民權,16.2,0,5000,9131,2409,2026-01-19
群益民權,16.25,0,1000,9131,2409,2026-01-19
群益民權,16.3,100500,5000,9131,2409,2026-01-19
群益民權,16.35,1000,0,9131,2409,2026-01-19
群益民權,16.4,10000,41000,9131,2409,2026-01-19
群益民權,16.45,12000,0,9131,2409,2026-01-19
群益民權,16.5,20000,12000,9131,2409,2026-01-19
群益民權,16.55,0,300,9131,2409,2026-01-19
群益民權,16.6,2000,0,9131,2409,2026-01-19
群益民權,16.75,0,2000,9131,2409,2026-01-19
群益民權,16.8,1000,0,9131,2409,2026-01-19
群益民權,16.85,2000,2000,9131,2409,2026-01-19
群益民權,17.0,0,8000,9131,2409,2026-01-19
群益民權,17.1,0,2000,9131,2409,2026-01-19
群益民權,17.15,4000,0,9131,2409,2026-01-19
群益民權,17.2,0,10000,9131,2409,2026-01-19
群益民權,17.25,32000,67000,9131,2409,2026-01-19
群益開元,15.9,1000,0,9134,2409,2026-01-19
群益開元,15.95,1000,0,9134,2409,2026-01-19
群益開元,16.0,3000,0,9134,2409,2026-01-19
群益開元,16.05,13000,1000,9134,2409,2026-01-19
群益開元,16.1,5000,0,9134,2409,2026-01-19
群益開元,16.15,40000,0,9134,2409,2026-01-19
群益開元,16.25,0,10000,9134,2409,2026-01-19
群益開元,16.3,0,102100,9134,2409,2026-01-19
群益開元,16.4,20000,1000,9134,2409,2026-01-19
群益開元,16.45,4000,2000,9134,2409,2026-01-19
群益開元,16.5,6000,20000,9134,2409,2026-01-19
群益開元,16.7,0,1000,9134,2409,2026-01-19
群益開元,16.8,0,17000,9134,2409,2026-01-19
群益開元,16.85,0,10000,9134,2409,2026-01-19
群益開元,16.9,0,1000,9134,2409,2026-01-19
群益開元,16.95,0,50000,9134,2409,2026-01-19
群益開元,17.0,5000,28000,9134,2409,2026-01-19
群益開元,17.1,1000,1000,9134,2409,2026-01-19
群益開元,17.2,1000,1000,9134,2409,2026-01-19
群益開元,17.25,8000,137100,9134,2409,2026-01-19
群益東大,15.95,0,30000,9135,2409,2026-01-19
群益東大,16.0,0,10000,9135,2409,2026-01-19
群益東大,16.05,2000,12000,9135,2409,2026-01-19
群益東大,16.1,5000,1000,9135,2409,2026-01-19
群益東大,16.15,0,11000,9135,2409,2026-01-19
群益東大,16.25,0,10000,9135,2409,2026-01-19
群益東大,16.3,0,2300,9135,2409,2026-01-19
群益東大,16.35,52000,7000,9135,2409,2026-01-19
群益東大,16.4,3000,5000,9135,2409,2026-01-19
群益東大,16.45,30000,0,9135,2409,2026-01-19
群益東大,16.5,5,20000,9135,2409,2026-01-19
群益東大,16.55,1000,16000,9135,2409,2026-01-19
群益東大,16.6,0,1000,9135,2409,2026-01-19
群益東大,16.85,0,5000,9135,2409,2026-01-19
群益東大,16.9,0,1000,9135,2409,2026-01-19
群益東大,16.95,0,1000,9135,2409,2026-01-19
群益東大,17.0,0,10000,9135,2409,2026-01-19
群益東大,17.2,15000,1010,9135,2409,2026-01-19
群益東大,17.25,13000,80377,9135,2409,2026-01-19
群益西松,16.0,2000,0,9136,2409,2026-01-19
群益西松,16.05,1000,50000,9136,2409,2026-01-19
群益西松,16.2,0,1000,9136,2409,2026-01-19
群益西松,16.4,0,11000,9136,2409,2026-01-19
群益西松,16.5,7000,10000,9136,2409,2026-01-19
群益西松,16.55,5000,0,9136,2409,2026-01-19
群益西松,16.6,0,50,9136,2409,2026-01-19
群益西松,16.65,50000,0,9136,2409,2026-01-19
群益西松,16.7,0,10000,9136,2409,2026-01-19
群益西松,16.75,0,4000,9136,2409,2026-01-19
群益西松,16.85,0,1000,9136,2409,2026-01-19
群益西松,16.95,0,1000,9136,2409,2026-01-19
群益西松,17.0,0,1050,9136,2409,2026-01-19
群益西松,17.1,0,3000,9136,2409,2026-01-19
群益西松,17.15,0,1000,9136,2409,2026-01-19
群益西松,17.2,0,1000,9136,2409,2026-01-19
群益西松,17.25,2000,54000,9136,2409,2026-01-19
群益士林,15.95,1000,0,9137,2409,2026-01-19
群益士林,16.0,2000,0,9137,2409,2026-01-19
群益士林,16.3,1000,5000,9137,2409,2026-01-19
群益士林,16.35,0,3000,9137,2409,2026-01-19
群益士林,16.4,0,4000,9137,2409,2026-01-19
群益士林,16.5,16000,17000,9137,2409,2026-01-19
群益士林,16.65,0,5000,9137,2409,2026-01-19
群益士林,16.7,0,12000,9137,2409,2026-01-19
群益士林,16.75,0,4000,9137,2409,2026-01-19
群益士林,16.85,2000,4000,9137,2409,2026-01-19
群益士林,17.0,0,11000,9137,2409,2026-01-19
群益士林,17.1,0,20000,9137,2409,2026-01-19
群益士林,17.15,0,1000,9137,2409,2026-01-19
群益士林,17.2,0,15000,9137,2409,2026-01-19
群益士林,17.25,7000,117000,9137,2409,2026-01-19
群益中港,16.0,5000,0,9138,2409,2026-01-19
群益中港,16.05,1000,0,9138,2409,2026-01-19
群益中港,16.2,10000,0,9138,2409,2026-01-19
群益中港,16.3,4000,0,9138,2409,2026-01-19
群益中港,16.35,1000,0,9138,2409,2026-01-19
群益中港,16.4,2000,0,9138,2409,2026-01-19
群益中港,16.45,20000,0,9138,2409,2026-01-19
群益中港,16.5,148000,10000,9138,2409,2026-01-19
群益中港,16.55,90000,2000,9138,2409,2026-01-19
群益中港,16.6,50000,0,9138,2409,2026-01-19
群益中港,16.65,50000,0,9138,2409,2026-01-19
群益中港,16.9,1000,0,9138,2409,2026-01-19
群益中港,17.0,1000,0,9138,2409,2026-01-19
群益中港,17.15,12000,0,9138,2409,2026-01-19
群益中港,17.25,8000,36000,9138,2409,2026-01-19
群益潭子,16.0,0,3000,913D,2409,2026-01-19
群益潭子,16.05,5000,35000,913D,2409,2026-01-19
群益潭子,16.2,2000,15000,913D,2409,2026-01-19
群益潭子,16.25,2000,0,913D,2409,2026-01-19
群益潭子,16.3,5000,0,913D,2409,2026-01-19
群益潭子,16.35,2000,1000,913D,2409,2026-01-19
群益潭子,16.4,8000,3000,913D,2409,2026-01-19
群益潭子,16.45,1000,5000,913D,2409,2026-01-19
群益潭子,16.5,1000,4000,913D,2409,2026-01-19
群益潭子,16.6,4000,5000,913D,2409,2026-01-19
群益潭子,16.65,1000,2000,913D,2409,2026-01-19
群益潭子,16.75,0,1000,913D,2409,2026-01-19
群益潭子,16.8,1000,1000,913D,2409,2026-01-19
群益潭子,16.85,0,4000,913D,2409,2026-01-19
群益潭子,17.0,0,1000,913D,2409,2026-01-19
群益潭子,17.05,1000,3000,913D,2409,2026-01-19
群益潭子,17.1,1000,0,913D,2409,2026-01-19
群益潭子,17.15,30000,4000,913D,2409,2026-01-19
群益潭子,17.2,1000,7000,913D,2409,2026-01-19
群益潭子,17.25,23000,105800,913D,2409,2026-01-19
群益基隆,15.95,0,10000,913E,2409,2026-01-19
群益基隆,16.0,0,10000,913E,2409,2026-01-19
群益基隆,16.25,1000,2000,913E,2409,2026-01-19
群益基隆,16.45,0,40000,913E,2409,2026-01-19
群益基隆,16.5,0,3000,913E,2409,2026-01-19
群益基隆,17.05,40000,0,913E,2409,2026-01-19
群益基隆,17.15,10000,0,913E,2409,2026-01-19
群益基隆,17.2,0,6000,913E,2409,2026-01-19
群益基隆,17.25,2000,9600,913E,2409,2026-01-19
群益三重,15.95,1000,0,913g,2409,2026-01-19
群益三重,16.05,0,2000,913g,2409,2026-01-19
群益三重,16.25,0,1000,913g,2409,2026-01-19
群益三重,16.3,0,24000,913g,2409,2026-01-19
群益三重,16.35,0,2000,913g,2409,2026-01-19
群益三重,16.45,0,2000,913g,2409,2026-01-19
群益三重,16.5,0,15000,913g,2409,2026-01-19
群益三重,16.55,2000,0,913g,2409,2026-01-19
群益三重,16.85,0,400,913g,2409,2026-01-19
群益三重,17.0,0,2000,913g,2409,2026-01-19
群益三重,17.1,1000,6400,913g,2409,2026-01-19
群益三重,17.15,0,33000,913g,2409,2026-01-19
群益三重,17.2,0,5000,913g,2409,2026-01-19
群益三重,17.25,2000,190042,913g,2409,2026-01-19
群益屏東,16.3,2000,1000,913H,2409,2026-01-19
群益屏東,16.35,2000,5000,913H,2409,2026-01-19
群益屏東,16.4,0,1000,913H,2409,2026-01-19
群益屏東,16.45,2000,4000,913H,2409,2026-01-19
群益屏東,16.5,103000,5000,913H,2409,2026-01-19
群益屏東,16.55,20000,0,913H,2409,2026-01-19
群益屏東,16.65,0,100000,913H,2409,2026-01-19
群益屏東,16.75,0,1000,913H,2409,2026-01-19
群益屏東,16.8,0,1000,913H,2409,2026-01-19
群益屏東,17.1,8000,0,913H,2409,2026-01-19
群益屏東,17.15,0,1000,913H,2409,2026-01-19
群益屏東,17.2,0,2000,913H,2409,2026-01-19
群益屏東,17.25,12000,35000,913H,2409,2026-01-19
群益萬華,15.95,8000,0,913I,2409,2026-01-19
群益萬華,16.05,0,2000,913I,2409,2026-01-19
群益萬華,16.35,2000,0,913I,2409,2026-01-19
群益萬華,16.4,0,34000,913I,2409,2026-01-19
群益萬華,16.45,1000,3000,913I,2409,2026-01-19
群益萬華,16.5,0,10000,913I,2409,2026-01-19
群益萬華,16.55,0,8000,913I,2409,2026-01-19
群益萬華,16.6,1000,0,913I,2409,2026-01-19
群益萬華,16.65,0,2000,913I,2409,2026-01-19
群益萬華,16.75,0,1000,913I,2409,2026-01-19
群益萬華,16.8,8000,0,913I,2409,2026-01-19
群益萬華,16.85,13000,0,913I,2409,2026-01-19
群益萬華,16.9,3000,0,913I,2409,2026-01-19
群益萬華,16.95,7000,0,913I,2409,2026-01-19
群益萬華,17.0,0,2000,913I,2409,2026-01-19
群益萬華,17.1,12000,0,913I,2409,2026-01-19
群益萬華,17.15,4000,0,913I,2409,2026-01-19
群益萬華,17.2,0,13000,913I,2409,2026-01-19
群益萬華,17.25,43000,221480,913I,2409,2026-01-19
群益土城,15.95,10000,0,913N,2409,2026-01-19
群益土城,16.05,2000,0,913N,2409,2026-01-19
群益土城,16.3,31000,1000,913N,2409,2026-01-19
群益土城,16.45,45000,0,913N,2409,2026-01-19
群益土城,16.6,300,0,913N,2409,2026-01-19
群益土城,16.65,0,1000,913N,2409,2026-01-19
