securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基竹北,11.4,0,10000,9234,2409,2025-12-24
凱基竹北,11.45,22000,60000,9234,2409,2025-12-24
凱基竹北,11.5,5000,0,9234,2409,2025-12-24
凱基竹北,11.55,0,2000,9234,2409,2025-12-24
凱基永華,11.35,50000,0,9235,2409,2025-12-24
凱基永華,11.4,0,15000,9235,2409,2025-12-24
凱基永華,11.45,15000,15000,9235,2409,2025-12-24
凱基永華,11.5,10000,0,9235,2409,2025-12-24
凱基虎尾,11.35,45000,0,9236,2409,2025-12-24
凱基虎尾,11.4,1200,0,9236,2409,2025-12-24
凱基敦北,11.45,0,2000,9237,2409,2025-12-24
凱基敦北,11.55,0,1000,9237,2409,2025-12-24
凱基士林,11.35,1000,0,9238,2409,2025-12-24
凱基士林,11.45,0,7000,9238,2409,2025-12-24
凱基士林,11.5,0,2000,9238,2409,2025-12-24
凱基士林,11.6,0,1000,9238,2409,2025-12-24
凱基市政,11.35,0,2000,9239,2409,2025-12-24
凱基市政,11.45,1000,23000,9239,2409,2025-12-24
凱基市政,11.5,0,18000,9239,2409,2025-12-24
凱基市政,11.65,1000,0,9239,2409,2025-12-24
凱基嘉義,11.4,3020,0,9252,2409,2025-12-24
凱基嘉義,11.45,8000,0,9252,2409,2025-12-24
凱基嘉義,11.5,13000,10000,9252,2409,2025-12-24
凱基嘉義,11.6,1000,0,9252,2409,2025-12-24
凱基科園,11.4,5000,0,9254,2409,2025-12-24
凱基科園,11.45,1000,5761,9254,2409,2025-12-24
凱基科園,11.55,0,50000,9254,2409,2025-12-24
凱基和平,11.4,0,10000,9255,2409,2025-12-24
凱基南崁,11.35,2000,0,9256,2409,2025-12-24
凱基南崁,11.4,3000,0,9256,2409,2025-12-24
凱基南崁,11.5,0,17000,9256,2409,2025-12-24
凱基南崁,11.55,0,1000,9256,2409,2025-12-24
凱基南崁,11.6,0,15000,9256,2409,2025-12-24
凱基林口,11.45,2100,0,9257,2409,2025-12-24
凱基林口,11.55,0,2000,9257,2409,2025-12-24
凱基羅東,11.4,0,25000,9258,2409,2025-12-24
凱基羅東,11.5,5000,0,9258,2409,2025-12-24
凱基新豐,11.4,5000,0,9266,2409,2025-12-24
凱基新豐,11.45,541000,0,9266,2409,2025-12-24
凱基新豐,11.5,7000,0,9266,2409,2025-12-24
凱基台北,11.35,178000,0,9268,2409,2025-12-24
凱基台北,11.4,575000,1388000,9268,2409,2025-12-24
凱基台北,11.45,1287001,1156000,9268,2409,2025-12-24
凱基台北,11.5,811000,1091000,9268,2409,2025-12-24
凱基台北,11.55,627000,126000,9268,2409,2025-12-24
凱基台北,11.6,800000,126000,9268,2409,2025-12-24
凱基竹科,11.35,5000,2000,9272,2409,2025-12-24
凱基竹科,11.4,306,0,9272,2409,2025-12-24
凱基竹科,11.45,3000,0,9272,2409,2025-12-24
凱基竹科,11.5,10000,2000,9272,2409,2025-12-24
凱基鳳山,11.35,1000,0,9274,2409,2025-12-24
凱基鳳山,11.5,1000,91000,9274,2409,2025-12-24
凱基三多,11.35,0,4000,9275,2409,2025-12-24
凱基三多,11.4,5000,0,9275,2409,2025-12-24
凱基三多,11.5,50000,30000,9275,2409,2025-12-24
凱基三多,11.55,0,3000,9275,2409,2025-12-24
凱基三多,11.6,0,50000,9275,2409,2025-12-24
凱基永康,11.4,1000,0,9278,2409,2025-12-24
凱基永康,11.45,1000,1000,9278,2409,2025-12-24
凱基斗六,11.45,0,1000,9281,2409,2025-12-24
凱基北門,11.35,45,0,9283,2409,2025-12-24
凱基北門,11.45,2000,0,9283,2409,2025-12-24
凱基北門,11.5,0,1000,9283,2409,2025-12-24
凱基中壢,11.4,13000,0,9285,2409,2025-12-24
凱基中壢,11.45,36000,61000,9285,2409,2025-12-24
凱基中壢,11.5,50000,22000,9285,2409,2025-12-24
凱基內湖,11.45,0,3000,9287,2409,2025-12-24
凱基內湖,11.5,10000,0,9287,2409,2025-12-24
凱基興隆,11.45,3000,0,9289,2409,2025-12-24
凱基興隆,11.5,1000,0,9289,2409,2025-12-24
凱基大安,11.4,51000,0,9291,2409,2025-12-24
凱基大安,11.45,0,13000,9291,2409,2025-12-24
凱基頭份,11.35,6000,0,9296,2409,2025-12-24
凱基頭份,11.4,6000,10000,9296,2409,2025-12-24
凱基頭份,11.45,22000,8000,9296,2409,2025-12-24
凱基頭份,11.5,50,10000,9296,2409,2025-12-24
凱基頭份,11.55,0,2000,9296,2409,2025-12-24
凱基頭份,11.6,0,4000,9296,2409,2025-12-24
凱基文心,11.5,0,30000,9297,2409,2025-12-24
華南永昌,11.35,9100,0,9300,2409,2025-12-24
華南永昌,11.4,3000,1,9300,2409,2025-12-24
華南永昌,11.45,26000,12856,9300,2409,2025-12-24
華南永昌,11.5,0,6000,9300,2409,2025-12-24
華南永昌,11.55,0,5000,9300,2409,2025-12-24
華南永昌,11.6,0,7000,9300,2409,2025-12-24
華南台中,11.35,4000,0,9302,2409,2025-12-24
華南台中,11.4,1004400,2004,9302,2409,2025-12-24
華南台中,11.45,6000,4101,9302,2409,2025-12-24
華南台中,11.5,1000,5000,9302,2409,2025-12-24
華南台中,11.55,0,2000,9302,2409,2025-12-24
華南台中,11.6,0,3000,9302,2409,2025-12-24
華南高雄,11.35,4000,0,9303,2409,2025-12-24
華南高雄,11.4,600,2200,9303,2409,2025-12-24
華南高雄,11.45,31017,15000,9303,2409,2025-12-24
華南高雄,11.5,15000,3100,9303,2409,2025-12-24
華南新莊,11.45,2000,1000,9305,2409,2025-12-24
華南新莊,11.5,0,7000,9305,2409,2025-12-24
華南新莊,11.55,0,2000,9305,2409,2025-12-24
華南新莊,11.6,0,2000,9305,2409,2025-12-24
華南台南,11.4,16000,4000,9306,2409,2025-12-24
華南台南,11.45,5100,2000,9306,2409,2025-12-24
華南台南,11.5,0,10000,9306,2409,2025-12-24
華南大安,11.4,121,0,9307,2409,2025-12-24
華南麻豆,11.4,20000,0,9308,2409,2025-12-24
華南麻豆,11.45,7000,1000,9308,2409,2025-12-24
華南古亭,11.35,2000,0,9309,2409,2025-12-24
華南古亭,11.4,10000,0,9309,2409,2025-12-24
華南古亭,11.45,0,63000,9309,2409,2025-12-24
華南古亭,11.6,0,2000,9309,2409,2025-12-24
華南民權,11.35,1000,0,9312,2409,2025-12-24
華南民權,11.45,7000,20000,9312,2409,2025-12-24
華南民權,11.5,0,16000,9312,2409,2025-12-24
華南民權,11.6,8000,1000,9312,2409,2025-12-24
華南嘉義,11.4,10000,0,9314,2409,2025-12-24
華南嘉義,11.45,15000,0,9314,2409,2025-12-24
華南嘉義,11.55,0,4000,9314,2409,2025-12-24
華南嘉義,11.6,0,2000,9314,2409,2025-12-24
華南大甲,11.5,0,21000,9315,2409,2025-12-24
華南大甲,11.55,6000,1000,9315,2409,2025-12-24
華南淡水,11.35,5199,0,9316,2409,2025-12-24
華南淡水,11.4,1300,0,9316,2409,2025-12-24
華南淡水,11.45,3000,0,9316,2409,2025-12-24
華南淡水,11.5,0,2000,9316,2409,2025-12-24
華南淡水,11.55,0,3000,9316,2409,2025-12-24
華南淡水,11.6,2000,0,9316,2409,2025-12-24
華南林口,11.4,10000,0,9317,2409,2025-12-24
華南林口,11.45,0,1000,9317,2409,2025-12-24
華南林口,11.5,2000,0,9317,2409,2025-12-24
華南鶯歌,11.45,162000,5000,9319,2409,2025-12-24
華南鶯歌,11.5,50000,2000,9319,2409,2025-12-24
華南基隆,11.4,0,10900,9322,2409,2025-12-24
華南基隆,11.45,21000,15000,9322,2409,2025-12-24
華南基隆,11.5,2000,2000,9322,2409,2025-12-24
華南小港,11.35,1220,0,9323,2409,2025-12-24
華南小港,11.4,3000,0,9323,2409,2025-12-24
華南小港,11.45,356000,0,9323,2409,2025-12-24
華南小港,11.5,0,68200,9323,2409,2025-12-24
華南小港,11.55,0,6000,9323,2409,2025-12-24
華南岡山,11.4,12000,6000,9324,2409,2025-12-24
華南岡山,11.45,83000,0,9324,2409,2025-12-24
華南岡山,11.5,0,2000,9324,2409,2025-12-24
華南忠孝,11.45,0,1000,9325,2409,2025-12-24
華南南京,11.35,3000,0,9326,2409,2025-12-24
華南南京,11.4,3000,1998,9326,2409,2025-12-24
華南南京,11.45,15000,0,9326,2409,2025-12-24
華南南京,11.5,36000,11000,9326,2409,2025-12-24
華南南京,11.55,10000,6000,9326,2409,2025-12-24
華南南京,11.6,0,29000,9326,2409,2025-12-24
華南斗六,11.4,4000,0,9327,2409,2025-12-24
華南斗六,11.45,3000,1000,9327,2409,2025-12-24
華南斗六,11.5,2000,0,9327,2409,2025-12-24
華南潮州,11.35,1000,2000,9328,2409,2025-12-24
華南潮州,11.4,2000,2000,9328,2409,2025-12-24
華南潮州,11.45,81000,14000,9328,2409,2025-12-24
華南潮州,11.5,10000,1000,9328,2409,2025-12-24
華南潮州,11.55,0,1000,9328,2409,2025-12-24
華南潮州,11.6,0,1000,9328,2409,2025-12-24
華南朴子,11.35,1000,0,9329,2409,2025-12-24
華南朴子,11.4,1000,20000,9329,2409,2025-12-24
華南朴子,11.45,22000,0,9329,2409,2025-12-24
華南朴子,11.5,0,1000,9329,2409,2025-12-24
華南鳳山,11.35,5000,0,9331,2409,2025-12-24
華南鳳山,11.4,1000,0,9331,2409,2025-12-24
華南鳳山,11.45,35000,27000,9331,2409,2025-12-24
華南鳳山,11.5,3000,5000,9331,2409,2025-12-24
華南鳳山,11.55,1000,0,9331,2409,2025-12-24
華南楠梓,11.35,40000,0,9332,2409,2025-12-24
華南楠梓,11.4,5000,0,9332,2409,2025-12-24
華南楠梓,11.45,1000,2000,9332,2409,2025-12-24
華南楠梓,11.5,2000,8000,9332,2409,2025-12-24
華南楠梓,11.55,0,40000,9332,2409,2025-12-24
華南長虹,11.45,5000,4003,9333,2409,2025-12-24
華南長虹,11.5,16000,71000,9333,2409,2025-12-24
華南長虹,11.6,1000,0,9333,2409,2025-12-24
華南世貿,11.4,0,1000,9334,2409,2025-12-24
華南世貿,11.45,0,1000,9334,2409,2025-12-24
華南世貿,11.5,0,13000,9334,2409,2025-12-24
華南世貿,11.6,0,1000,9334,2409,2025-12-24
華南內壢,11.45,1000,0,9337,2409,2025-12-24
華南內壢,11.5,130,0,9337,2409,2025-12-24
華南頭份,11.35,10000,0,9343,2409,2025-12-24
華南頭份,11.4,3000,0,9343,2409,2025-12-24
華南頭份,11.45,7000,4000,9343,2409,2025-12-24
華南頭份,11.5,4000,11200,9343,2409,2025-12-24
華南頭份,11.6,0,2000,9343,2409,2025-12-24
華南敦南,11.35,20000,0,9347,2409,2025-12-24
華南敦南,11.4,100000,0,9347,2409,2025-12-24
華南敦南,11.45,50000,0,9347,2409,2025-12-24
華南敦南,11.5,20000,0,9347,2409,2025-12-24
華南板橋,11.4,0,5000,9349,2409,2025-12-24
華南板橋,11.45,3000,0,9349,2409,2025-12-24
華南板橋,11.5,2000,0,9349,2409,2025-12-24
華南板橋,11.55,1000,0,9349,2409,2025-12-24
華南東勢,11.35,2000,0,9358,2409,2025-12-24
華南東勢,11.45,0,1000,9358,2409,2025-12-24
華南中正,11.4,2000,0,9359,2409,2025-12-24
華南中正,11.45,10200,0,9359,2409,2025-12-24
華南中正,11.5,1000,0,9359,2409,2025-12-24
華南中正,11.6,0,12000,9359,2409,2025-12-24
華南苗栗,11.35,1000,0,9362,2409,2025-12-24
華南苗栗,11.45,29000,0,9362,2409,2025-12-24
華南苗栗,11.5,0,47000,9362,2409,2025-12-24
華南苗栗,11.55,0,15000,9362,2409,2025-12-24
華南彰化,11.35,1000,0,9363,2409,2025-12-24
華南彰化,11.4,11000,3000,9363,2409,2025-12-24
華南彰化,11.45,7000,6800,9363,2409,2025-12-24
華南彰化,11.5,1000,9000,9363,2409,2025-12-24
華南彰化,11.6,0,2000,9363,2409,2025-12-24
華南豐原,11.4,30000,0,9366,2409,2025-12-24
華南豐原,11.5,4000,20000,9366,2409,2025-12-24
華南三重,11.35,3000,0,9369,2409,2025-12-24
華南三重,11.4,2000,10000,9369,2409,2025-12-24
華南三重,11.45,0,3000,9369,2409,2025-12-24
華南三重,11.5,0,110000,9369,2409,2025-12-24
華南虎尾,11.4,7000,0,9377,2409,2025-12-24
華南虎尾,11.45,10000,20000,9377,2409,2025-12-24
華南虎尾,11.5,21000,2000,9377,2409,2025-12-24
華南虎尾,11.55,10000,0,9377,2409,2025-12-24
華南東昇,11.35,0,1000,9386,2409,2025-12-24
華南東昇,11.4,51100,500,9386,2409,2025-12-24
華南東昇,11.45,1000,1000,9386,2409,2025-12-24
華南東昇,11.5,0,1000,9386,2409,2025-12-24
華南東昇,11.55,0,3000,9386,2409,2025-12-24
富邦,11.4,2000,196001,9600,2409,2025-12-24
富邦,11.45,283000,87001,9600,2409,2025-12-24
富邦,11.5,100,0,9600,2409,2025-12-24
富邦,11.6,0,2000,9600,2409,2025-12-24
富邦陽明,11.35,14000,0,9604,2409,2025-12-24
富邦陽明,11.4,16200,0,9604,2409,2025-12-24
富邦陽明,11.45,66200,50000,9604,2409,2025-12-24
富邦陽明,11.5,22000,34000,9604,2409,2025-12-24
富邦陽明,11.55,5000,0,9604,2409,2025-12-24
富邦陽明,11.6,0,2000,9604,2409,2025-12-24
富邦基隆,11.4,5000,0,9614,2409,2025-12-24
富邦基隆,11.5,0,1000,9614,2409,2025-12-24
富邦岡山,11.45,4000,2000,9616,2409,2025-12-24
富邦岡山,11.5,10000,13000,9616,2409,2025-12-24
富邦南京,11.35,5000,0,961C,2409,2025-12-24
富邦南京,11.4,23000,0,961C,2409,2025-12-24
富邦南京,11.45,13000,10000,961C,2409,2025-12-24
富邦南京,11.5,0,27000,961C,2409,2025-12-24
富邦南京,11.6,2000,0,961C,2409,2025-12-24
富邦公益,11.35,1000,2000,961F,2409,2025-12-24
富邦公益,11.4,5000,0,961F,2409,2025-12-24
富邦公益,11.45,96000,6000,961F,2409,2025-12-24
富邦公益,11.5,21000,16000,961F,2409,2025-12-24
富邦新板,11.35,10000,0,961H,2409,2025-12-24
富邦新板,11.4,1000,0,961H,2409,2025-12-24
富邦新板,11.45,22000,19621,961H,2409,2025-12-24
富邦新板,11.5,4000,1000,961H,2409,2025-12-24
富邦七賢,11.4,1000,2000,961K,2409,2025-12-24
富邦七賢,11.45,10100,2000,961K,2409,2025-12-24
富邦七賢,11.5,12000,11000,961K,2409,2025-12-24
富邦木柵,11.35,10000,0,961M,2409,2025-12-24
富邦木柵,11.4,0,11000,961M,2409,2025-12-24
富邦木柵,11.45,10050,0,961M,2409,2025-12-24
富邦木柵,11.5,5000,40000,961M,2409,2025-12-24
富邦木柵,11.6,0,5000,961M,2409,2025-12-24
富邦青埔,11.35,1000,0,961N,2409,2025-12-24
富邦青埔,11.4,1000,0,961N,2409,2025-12-24
富邦青埔,11.45,110,1000,961N,2409,2025-12-24
富邦青埔,11.5,0,56000,961N,2409,2025-12-24
富邦青埔,11.55,0,1000,961N,2409,2025-12-24
富邦和美,11.4,14000,0,961P,2409,2025-12-24
富邦和美,11.45,5400,2000,961P,2409,2025-12-24
富邦和美,11.5,0,1000,961P,2409,2025-12-24
富邦和美,11.55,0,5000,961P,2409,2025-12-24
富邦和美,11.6,5000,4000,961P,2409,2025-12-24
富邦南員,11.4,15000,0,961R,2409,2025-12-24
富邦南員,11.45,10000,6000,961R,2409,2025-12-24
富邦南員,11.5,6000,0,961R,2409,2025-12-24
富邦屏東,11.35,2000,0,961Y,2409,2025-12-24
富邦屏東,11.45,4000,3000,961Y,2409,2025-12-24
富邦屏東,11.5,5000,47000,961Y,2409,2025-12-24
富邦永康,11.35,5000,0,961Z,2409,2025-12-24
富邦永康,11.4,1000,0,961Z,2409,2025-12-24
富邦永康,11.5,0,70800,961Z,2409,2025-12-24
富邦花蓮,11.35,36000,0,9621,2409,2025-12-24
富邦花蓮,11.45,10000,2000,9621,2409,2025-12-24
富邦花蓮,11.5,2000,0,9621,2409,2025-12-24
富邦台北,11.4,39000,0,9623,2409,2025-12-24
富邦台北,11.45,7000,141000,9623,2409,2025-12-24
富邦台北,11.5,30000,31007,9623,2409,2025-12-24
富邦台北,11.55,0,13000,9623,2409,2025-12-24
富邦台北,11.6,0,303000,9623,2409,2025-12-24
富邦竹北,11.4,1000,0,9624,2409,2025-12-24
富邦竹北,11.45,40000,10000,9624,2409,2025-12-24
富邦竹北,11.5,58000,0,9624,2409,2025-12-24
富邦竹東,11.35,63000,0,9625,2409,2025-12-24
富邦竹東,11.4,3000,0,9625,2409,2025-12-24
富邦竹東,11.45,4000,11600,9625,2409,2025-12-24
富邦竹東,11.5,32000,0,9625,2409,2025-12-24
富邦竹東,11.55,10000,1000,9625,2409,2025-12-24
富邦內湖,11.4,0,20000,9627,2409,2025-12-24
富邦內湖,11.45,8688,2040,9627,2409,2025-12-24
富邦內湖,11.5,1000,12000,9627,2409,2025-12-24
富邦內湖,11.55,0,30000,9627,2409,2025-12-24
富邦南港,11.45,101,0,962A,2409,2025-12-24
富邦南港,11.5,0,3000,962A,2409,2025-12-24
富邦二林,11.4,0,5000,962B,2409,2025-12-24
富邦二林,11.45,3000,10000,962B,2409,2025-12-24
富邦二林,11.55,2000,0,962B,2409,2025-12-24
富邦竹科,11.45,0,300,962C,2409,2025-12-24
富邦竹科,11.5,4000,0,962C,2409,2025-12-24
富邦竹科,11.6,0,1000,962C,2409,2025-12-24
富邦新莊,11.35,5000,0,962D,2409,2025-12-24
富邦新莊,11.4,2000,0,962D,2409,2025-12-24
富邦新莊,11.45,1000,300020,962D,2409,2025-12-24
富邦新莊,11.5,10000,5000,962D,2409,2025-12-24
富邦新莊,11.55,1000,0,962D,2409,2025-12-24
富邦樹林,11.35,8000,0,962E,2409,2025-12-24
富邦樹林,11.4,17000,0,962E,2409,2025-12-24
富邦樹林,11.45,2000,4000,962E,2409,2025-12-24
富邦樹林,11.5,12000,22000,962E,2409,2025-12-24
富邦樹林,11.55,0,3000,962E,2409,2025-12-24
富邦樹林,11.6,0,2000,962E,2409,2025-12-24
富邦斗六,11.35,3000,0,962G,2409,2025-12-24
富邦斗六,11.4,0,1000,962G,2409,2025-12-24
富邦斗六,11.45,3000,0,962G,2409,2025-12-24
富邦斗六,11.5,5000,1000,962G,2409,2025-12-24
富邦三峽,11.45,13000,3000,962J,2409,2025-12-24
富邦頭份,11.4,1500,0,962P,2409,2025-12-24
富邦頭份,11.45,1000,0,962P,2409,2025-12-24
富邦頭份,11.5,11,0,962P,2409,2025-12-24
富邦北高,11.4,6000,0,962Q,2409,2025-12-24
富邦北高,11.45,1000,10000,962Q,2409,2025-12-24
富邦北高,11.5,10000,11000,962Q,2409,2025-12-24
富邦北高,11.55,5000,6000,962Q,2409,2025-12-24
富邦羅東,11.4,13000,0,9634,2409,2025-12-24
富邦羅東,11.45,1087,16000,9634,2409,2025-12-24
富邦羅東,11.5,3000,1100,9634,2409,2025-12-24
富邦羅東,11.6,0,10000,9634,2409,2025-12-24
富邦中壢,11.35,2000,0,9636,2409,2025-12-24
富邦中壢,11.4,42000,6120,9636,2409,2025-12-24
富邦中壢,11.45,24000,5000,9636,2409,2025-12-24
富邦中壢,11.5,0,14000,9636,2409,2025-12-24
富邦中壢,11.55,0,3000,9636,2409,2025-12-24
富邦中壢,11.6,3000,12000,9636,2409,2025-12-24
富邦八德,11.45,21000,32000,963A,2409,2025-12-24
富邦八德,11.55,1000,0,963A,2409,2025-12-24
富邦豐原,11.45,10000,1000,963L,2409,2025-12-24
富邦豐原,11.5,0,1000,963L,2409,2025-12-24
富邦豐原,11.55,0,3000,963L,2409,2025-12-24
富邦新竹,11.35,1000,0,9647,2409,2025-12-24
富邦新竹,11.4,8000,0,9647,2409,2025-12-24
富邦新竹,11.45,16000,37000,9647,2409,2025-12-24
富邦新竹,11.5,12000,11000,9647,2409,2025-12-24
富邦新竹,11.55,1000,4000,9647,2409,2025-12-24
富邦永和,11.4,10000,14000,9654,2409,2025-12-24
富邦永和,11.45,15600,42400,9654,2409,2025-12-24
富邦永和,11.5,0,1000,9654,2409,2025-12-24
富邦板橋,11.35,21000,0,9655,2409,2025-12-24
富邦板橋,11.4,4000,0,9655,2409,2025-12-24
富邦板橋,11.45,34000,10393,9655,2409,2025-12-24
富邦板橋,11.5,20000,1306,9655,2409,2025-12-24
富邦苗栗,11.35,1000,0,9657,2409,2025-12-24
富邦苗栗,11.45,3000,1000,9657,2409,2025-12-24
富邦建國,11.4,32000,0,9658,2409,2025-12-24
富邦建國,11.45,5000,15000,9658,2409,2025-12-24
富邦建國,11.5,2120,27000,9658,2409,2025-12-24
富邦高雄,11.35,10000,0,9659,2409,2025-12-24
富邦高雄,11.4,14001,20000,9659,2409,2025-12-24
富邦高雄,11.45,18000,3000,9659,2409,2025-12-24
富邦高雄,11.5,20000,12000,9659,2409,2025-12-24
富邦高雄,11.55,0,10000,9659,2409,2025-12-24
富邦台中,11.35,0,4000,965K,2409,2025-12-24
富邦台中,11.45,2122,7000,965K,2409,2025-12-24
富邦台中,11.5,10000,3000,965K,2409,2025-12-24
富邦彰化,11.35,1000,0,965U,2409,2025-12-24
富邦彰化,11.4,8000,0,965U,2409,2025-12-24
富邦彰化,11.45,10000,15000,965U,2409,2025-12-24
富邦彰化,11.5,32000,8120,965U,2409,2025-12-24
富邦彰化,11.55,0,1000,965U,2409,2025-12-24
富邦彰化,11.6,0,6000,965U,2409,2025-12-24
富邦新店,11.4,47000,0,9661,2409,2025-12-24
富邦新店,11.45,64004,300,9661,2409,2025-12-24
富邦新店,11.5,15000,2000,9661,2409,2025-12-24
富邦新店,11.55,16000,45000,9661,2409,2025-12-24
富邦新店,11.6,50000,0,9661,2409,2025-12-24
富邦敦南,11.35,0,5000,9663,2409,2025-12-24
富邦敦南,11.4,2000,0,9663,2409,2025-12-24
富邦敦南,11.45,3000,4000,9663,2409,2025-12-24
富邦敦南,11.55,0,2000,9663,2409,2025-12-24
富邦桃園,11.35,4000,1000,9665,2409,2025-12-24
富邦桃園,11.4,18220,200,9665,2409,2025-12-24
富邦桃園,11.45,7000,183000,9665,2409,2025-12-24
富邦桃園,11.5,88100,2000,9665,2409,2025-12-24
富邦桃園,11.55,40000,0,9665,2409,2025-12-24
富邦桃園,11.6,0,1000,9665,2409,2025-12-24
富邦南屯,11.35,11000,0,9666,2409,2025-12-24
富邦南屯,11.4,105000,0,9666,2409,2025-12-24
富邦南屯,11.45,6000,1000,9666,2409,2025-12-24
富邦南屯,11.5,22000,5000,9666,2409,2025-12-24
富邦南屯,11.6,3000,100000,9666,2409,2025-12-24
富邦台南,11.35,5000,0,9667,2409,2025-12-24
富邦台南,11.4,6000,0,9667,2409,2025-12-24
富邦台南,11.45,21800,45000,9667,2409,2025-12-24
富邦台南,11.5,21000,7000,9667,2409,2025-12-24
富邦台南,11.6,0,1000,9667,2409,2025-12-24
富邦左營,11.4,0,60,966F,2409,2025-12-24
富邦左營,11.45,6000,1000,966F,2409,2025-12-24
富邦左營,11.5,10000,2000,966F,2409,2025-12-24
富邦左營,11.55,0,1000,966F,2409,2025-12-24
富邦員林,11.4,20000,0,9672,2409,2025-12-24
富邦員林,11.45,8000,2000,9672,2409,2025-12-24
富邦員林,11.5,2000,3000,9672,2409,2025-12-24
富邦員林,11.6,10000,20000,9672,2409,2025-12-24
富邦仁愛,11.4,3000,1835,9676,2409,2025-12-24
富邦仁愛,11.45,42000,19000,9676,2409,2025-12-24
富邦仁愛,11.5,1000,2000,9676,2409,2025-12-24
富邦仁愛,11.55,0,1000,9676,2409,2025-12-24
富邦仁愛,11.6,1000,0,9676,2409,2025-12-24
富邦三重,11.45,1000,0,9677,2409,2025-12-24
富邦三重,11.5,0,1000,9677,2409,2025-12-24
富邦三重,11.55,200000,0,9677,2409,2025-12-24
富邦宜蘭,11.35,1000,0,9686,2409,2025-12-24
富邦宜蘭,11.4,11000,1000,9686,2409,2025-12-24
富邦宜蘭,11.45,26000,3000,9686,2409,2025-12-24
富邦宜蘭,11.5,11000,0,9686,2409,2025-12-24
富邦嘉義,11.35,11000,0,9692,2409,2025-12-24
富邦嘉義,11.4,6000,0,9692,2409,2025-12-24
富邦嘉義,11.45,52400,97000,9692,2409,2025-12-24
富邦嘉義,11.5,2000,4000,9692,2409,2025-12-24
富邦嘉義,11.55,0,10000,9692,2409,2025-12-24
富邦嘉義,11.6,0,2000,9692,2409,2025-12-24
富邦新營,11.4,6000,0,9693,2409,2025-12-24
富邦新營,11.45,9000,0,9693,2409,2025-12-24
富邦虎尾,11.35,0,10000,9697,2409,2025-12-24
富邦虎尾,11.4,0,80,9697,2409,2025-12-24
富邦虎尾,11.45,10000,0,9697,2409,2025-12-24
富邦虎尾,11.6,0,2000,9697,2409,2025-12-24
富邦北港,11.35,2000,0,969C,2409,2025-12-24
富邦北港,11.4,50000,0,969C,2409,2025-12-24
富邦北港,11.45,117000,8000,969C,2409,2025-12-24
富邦北港,11.5,150000,28000,969C,2409,2025-12-24
富邦北港,11.55,10000,0,969C,2409,2025-12-24
富邦北港,11.6,50000,0,969C,2409,2025-12-24
元大,11.35,119000,2000,9800,2409,2025-12-24
元大,11.4,292000,149015,9800,2409,2025-12-24
元大,11.45,1432975,997000,9800,2409,2025-12-24
元大,11.5,302000,407000,9800,2409,2025-12-24
元大,11.55,281000,306000,9800,2409,2025-12-24
元大,11.6,266000,200000,9800,2409,2025-12-24
元大松江,11.4,1500,0,9801,2409,2025-12-24
元大松江,11.45,0,4000,9801,2409,2025-12-24
元大松江,11.5,3000,1000,9801,2409,2025-12-24
元大松江,11.6,0,1000,9801,2409,2025-12-24
元大中北,11.45,1000,1000,980a,2409,2025-12-24
元大斗六,11.35,4000,0,980C,2409,2025-12-24
元大斗六,11.45,40000,127000,980C,2409,2025-12-24
元大斗六,11.5,12000,10000,980C,2409,2025-12-24
元大斗六,11.55,0,8000,980C,2409,2025-12-24
元大斗六,11.6,0,2000,980C,2409,2025-12-24
元大沙鹿,11.35,10000,0,980d,2409,2025-12-24
元大沙鹿,11.45,28000,302100,980d,2409,2025-12-24
元大沙鹿,11.5,10000,205000,980d,2409,2025-12-24
元大北府,11.35,2000,2000,980D,2409,2025-12-24
元大北府,11.4,0,10600,980D,2409,2025-12-24
元大北府,11.45,265500,200000,980D,2409,2025-12-24
元大北府,11.5,2000,2000,980D,2409,2025-12-24
元大北府,11.55,2000,0,980D,2409,2025-12-24
元大清水,11.35,7000,0,980e,2409,2025-12-24
元大清水,11.4,3000,0,980e,2409,2025-12-24
元大清水,11.45,16000,46000,980e,2409,2025-12-24
元大清水,11.5,6000,1000,980e,2409,2025-12-24
元大清水,11.6,0,1000,980e,2409,2025-12-24
元大台北,11.35,4000,0,980h,2409,2025-12-24
元大台北,11.4,1000,200,980h,2409,2025-12-24
元大台北,11.45,14000,20000,980h,2409,2025-12-24
元大台北,11.5,0,5500,980h,2409,2025-12-24
元大台北,11.55,0,2000,980h,2409,2025-12-24
元大台北,11.6,0,10000,980h,2409,2025-12-24
元大竹科,11.4,0,14000,980K,2409,2025-12-24
元大竹科,11.45,0,3000,980K,2409,2025-12-24
元大竹科,11.5,0,2000,980K,2409,2025-12-24
元大虎尾,11.45,5000,0,980l,2409,2025-12-24
元大虎尾,11.5,0,1000,980l,2409,2025-12-24
元大南崁,11.4,10000,1000,980Q,2409,2025-12-24
元大南崁,11.5,1000,29000,980Q,2409,2025-12-24
元大南海,11.5,10000,0,980R,2409,2025-12-24
元大府城,11.35,1000,0,980u,2409,2025-12-24
元大府城,11.4,200,0,980u,2409,2025-12-24
元大府城,11.45,10000,4957,980u,2409,2025-12-24
元大府城,11.5,2000,2000,980u,2409,2025-12-24
元大府城,11.55,5000,0,980u,2409,2025-12-24
元大西屯,11.4,0,100,980w,2409,2025-12-24
