securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大敦南,15.7,0,13000,989P,2409,2026-03-06
元大敦南,15.8,1000,20000,989P,2409,2026-03-06
元大敦南,15.85,6200,24400,989P,2409,2026-03-06
元大敦南,15.9,6000,0,989P,2409,2026-03-06
元大汐止,15.0,0,2000,989Q,2409,2026-03-06
元大汐止,15.05,20000,0,989Q,2409,2026-03-06
元大汐止,15.1,1000,0,989Q,2409,2026-03-06
元大汐止,15.15,0,1000,989Q,2409,2026-03-06
元大汐止,15.3,0,1000,989Q,2409,2026-03-06
元大汐止,15.4,0,1000,989Q,2409,2026-03-06
元大汐止,15.45,0,4000,989Q,2409,2026-03-06
元大汐止,15.5,3650,3000,989Q,2409,2026-03-06
元大汐止,15.55,0,1000,989Q,2409,2026-03-06
元大汐止,15.6,6000,0,989Q,2409,2026-03-06
元大汐止,15.65,1000,3000,989Q,2409,2026-03-06
元大汐止,15.7,16000,23065,989Q,2409,2026-03-06
元大汐止,15.75,4000,20000,989Q,2409,2026-03-06
元大汐止,15.8,2099,24000,989Q,2409,2026-03-06
元大汐止,15.85,9000,4200,989Q,2409,2026-03-06
元大汐止,15.9,9000,6000,989Q,2409,2026-03-06
元大汐止,15.95,2000,6000,989Q,2409,2026-03-06
元大鹿港,15.05,1000,0,989S,2409,2026-03-06
元大鹿港,15.35,1000,20000,989S,2409,2026-03-06
元大鹿港,15.4,100,1000,989S,2409,2026-03-06
元大鹿港,15.45,0,2000,989S,2409,2026-03-06
元大鹿港,15.5,9000,4000,989S,2409,2026-03-06
元大鹿港,15.55,3000,8000,989S,2409,2026-03-06
元大鹿港,15.6,2000,12000,989S,2409,2026-03-06
元大鹿港,15.65,0,10000,989S,2409,2026-03-06
元大鹿港,15.7,6000,21300,989S,2409,2026-03-06
元大鹿港,15.75,5000,11000,989S,2409,2026-03-06
元大鹿港,15.8,1010,60000,989S,2409,2026-03-06
元大鹿港,15.85,4000,16400,989S,2409,2026-03-06
元大鹿港,15.9,15000,9300,989S,2409,2026-03-06
元大鹿港,15.95,1000,4000,989S,2409,2026-03-06
元大大甲,15.0,10000,0,989U,2409,2026-03-06
元大大甲,15.2,18000,0,989U,2409,2026-03-06
元大大甲,15.35,0,1000,989U,2409,2026-03-06
元大大甲,15.45,1000,2000,989U,2409,2026-03-06
元大大甲,15.5,1000,9000,989U,2409,2026-03-06
元大大甲,15.55,0,1000,989U,2409,2026-03-06
元大大甲,15.6,2001,3000,989U,2409,2026-03-06
元大大甲,15.65,0,10000,989U,2409,2026-03-06
元大大甲,15.7,1000,1000,989U,2409,2026-03-06
元大大甲,15.75,0,34000,989U,2409,2026-03-06
元大大甲,15.8,10000,13300,989U,2409,2026-03-06
元大大甲,15.85,1000,8000,989U,2409,2026-03-06
元大大甲,15.9,32000,3000,989U,2409,2026-03-06
元大北重,15.15,1000,0,989V,2409,2026-03-06
元大北重,15.4,10000,0,989V,2409,2026-03-06
元大北重,15.45,20000,0,989V,2409,2026-03-06
元大北重,15.5,1000,6000,989V,2409,2026-03-06
元大北重,15.55,1000,0,989V,2409,2026-03-06
元大北重,15.6,0,1,989V,2409,2026-03-06
元大北重,15.65,0,1,989V,2409,2026-03-06
元大北重,15.75,1000,0,989V,2409,2026-03-06
元大北重,15.8,0,23000,989V,2409,2026-03-06
元大北重,15.85,0,24000,989V,2409,2026-03-06
元大北重,15.9,1000,15000,989V,2409,2026-03-06
元大北重,15.95,16000,2000,989V,2409,2026-03-06
元大站前,15.0,1000,0,989W,2409,2026-03-06
元大站前,15.35,0,1000,989W,2409,2026-03-06
元大站前,15.45,5000,2000,989W,2409,2026-03-06
元大站前,15.5,2000,11000,989W,2409,2026-03-06
元大站前,15.55,0,2000,989W,2409,2026-03-06
元大站前,15.6,2000,0,989W,2409,2026-03-06
元大站前,15.65,0,12000,989W,2409,2026-03-06
元大站前,15.7,3000,1000,989W,2409,2026-03-06
元大站前,15.75,0,5000,989W,2409,2026-03-06
元大站前,15.8,9000,5000,989W,2409,2026-03-06
元大站前,15.85,9200,28000,989W,2409,2026-03-06
元大站前,15.9,0,1000,989W,2409,2026-03-06
元大三民,15.2,0,1000,989X,2409,2026-03-06
元大三民,15.5,2000,11000,989X,2409,2026-03-06
元大三民,15.7,5000,0,989X,2409,2026-03-06
元大三民,15.75,1000,0,989X,2409,2026-03-06
元大三民,15.8,0,20,989X,2409,2026-03-06
元大三民,15.85,0,8000,989X,2409,2026-03-06
元大三民,15.9,0,5000,989X,2409,2026-03-06
元大三民,15.95,20,0,989X,2409,2026-03-06
元大基隆,15.0,0,3000,989Y,2409,2026-03-06
元大基隆,15.4,0,2000,989Y,2409,2026-03-06
元大基隆,15.5,7000,3000,989Y,2409,2026-03-06
元大基隆,15.6,2000,0,989Y,2409,2026-03-06
元大基隆,15.65,1000,1000,989Y,2409,2026-03-06
元大基隆,15.7,1000,2000,989Y,2409,2026-03-06
元大基隆,15.75,2000,0,989Y,2409,2026-03-06
元大基隆,15.8,0,2000,989Y,2409,2026-03-06
元大基隆,15.85,18000,8000,989Y,2409,2026-03-06
元大基隆,15.9,0,13000,989Y,2409,2026-03-06
元大基隆,16.0,0,10000,989Y,2409,2026-03-06
元大小港,15.0,1000,0,989Z,2409,2026-03-06
元大小港,15.15,0,3000,989Z,2409,2026-03-06
元大小港,15.3,10000,0,989Z,2409,2026-03-06
元大小港,15.35,0,5000,989Z,2409,2026-03-06
元大小港,15.4,0,7000,989Z,2409,2026-03-06
元大小港,15.45,5000,1000,989Z,2409,2026-03-06
元大小港,15.5,0,3000,989Z,2409,2026-03-06
元大小港,15.55,1,1000,989Z,2409,2026-03-06
元大小港,15.6,4000,40000,989Z,2409,2026-03-06
元大小港,15.65,8000,4000,989Z,2409,2026-03-06
元大小港,15.7,12003,3000,989Z,2409,2026-03-06
元大小港,15.75,0,6000,989Z,2409,2026-03-06
元大小港,15.8,5000,6000,989Z,2409,2026-03-06
元大小港,15.85,41022,15000,989Z,2409,2026-03-06
元大小港,15.9,2000,56000,989Z,2409,2026-03-06
元大小港,15.95,0,42000,989Z,2409,2026-03-06
永豐金,14.95,3000,2000,9A00,2409,2026-03-06
永豐金,15.0,0,1000,9A00,2409,2026-03-06
永豐金,15.1,3000,1000,9A00,2409,2026-03-06
永豐金,15.15,1000,0,9A00,2409,2026-03-06
永豐金,15.2,0,1000,9A00,2409,2026-03-06
永豐金,15.25,1000,0,9A00,2409,2026-03-06
永豐金,15.3,203,2245,9A00,2409,2026-03-06
永豐金,15.35,3075,3000,9A00,2409,2026-03-06
永豐金,15.4,1110,75000,9A00,2409,2026-03-06
永豐金,15.45,10108,133000,9A00,2409,2026-03-06
永豐金,15.5,11703,265100,9A00,2409,2026-03-06
永豐金,15.55,1101,69300,9A00,2409,2026-03-06
永豐金,15.6,118020,230200,9A00,2409,2026-03-06
永豐金,15.65,5003,33000,9A00,2409,2026-03-06
永豐金,15.7,5381,298010,9A00,2409,2026-03-06
永豐金,15.75,26104,103500,9A00,2409,2026-03-06
永豐金,15.8,91854,47064,9A00,2409,2026-03-06
永豐金,15.85,183301,321060,9A00,2409,2026-03-06
永豐金,15.9,86253,91010,9A00,2409,2026-03-06
永豐金,15.95,54350,15000,9A00,2409,2026-03-06
永豐鳳山,15.0,1000,0,9A61,2409,2026-03-06
永豐鳳山,15.2,0,1000,9A61,2409,2026-03-06
永豐鳳山,15.35,1000,0,9A61,2409,2026-03-06
永豐鳳山,15.4,0,2000,9A61,2409,2026-03-06
永豐鳳山,15.45,0,1000,9A61,2409,2026-03-06
永豐鳳山,15.5,2000,1000,9A61,2409,2026-03-06
永豐鳳山,15.55,50,0,9A61,2409,2026-03-06
永豐鳳山,15.6,0,2000,9A61,2409,2026-03-06
永豐鳳山,15.65,2000,11200,9A61,2409,2026-03-06
永豐鳳山,15.7,0,13000,9A61,2409,2026-03-06
永豐鳳山,15.75,0,4000,9A61,2409,2026-03-06
永豐鳳山,15.8,0,39050,9A61,2409,2026-03-06
永豐鳳山,15.85,14000,2360,9A61,2409,2026-03-06
永豐鳳山,15.9,0,19000,9A61,2409,2026-03-06
永豐屏東,15.3,0,1000,9A69,2409,2026-03-06
永豐屏東,15.4,0,2000,9A69,2409,2026-03-06
永豐屏東,15.5,2,0,9A69,2409,2026-03-06
永豐屏東,15.6,2000,1000,9A69,2409,2026-03-06
永豐屏東,15.7,1000,3000,9A69,2409,2026-03-06
永豐屏東,15.8,2000,4000,9A69,2409,2026-03-06
永豐屏東,15.85,11000,0,9A69,2409,2026-03-06
永豐屏東,15.9,1000,0,9A69,2409,2026-03-06
永豐屏東,15.95,0,1000,9A69,2409,2026-03-06
永豐埔里,15.0,10000,0,9A79,2409,2026-03-06
永豐埔里,15.2,10000,0,9A79,2409,2026-03-06
永豐埔里,15.3,0,5000,9A79,2409,2026-03-06
永豐埔里,15.45,1000,0,9A79,2409,2026-03-06
永豐埔里,15.5,20000,10000,9A79,2409,2026-03-06
永豐埔里,15.55,0,4000,9A79,2409,2026-03-06
永豐埔里,15.6,0,1000,9A79,2409,2026-03-06
永豐埔里,15.65,0,20000,9A79,2409,2026-03-06
永豐埔里,15.7,2000,2000,9A79,2409,2026-03-06
永豐埔里,15.75,1,3000,9A79,2409,2026-03-06
永豐埔里,15.9,50000,4000,9A79,2409,2026-03-06
永豐埔里,15.95,1000,20000,9A79,2409,2026-03-06
永豐敦北,15.15,1000,0,9A89,2409,2026-03-06
永豐敦北,15.4,0,1,9A89,2409,2026-03-06
永豐敦北,15.45,0,1000,9A89,2409,2026-03-06
永豐敦北,15.5,4000,1000,9A89,2409,2026-03-06
永豐敦北,15.7,0,4000,9A89,2409,2026-03-06
永豐敦北,15.75,0,2000,9A89,2409,2026-03-06
永豐敦北,15.8,1000,49000,9A89,2409,2026-03-06
永豐敦北,15.85,0,6400,9A89,2409,2026-03-06
永豐敦南,15.05,0,30000,9A8F,2409,2026-03-06
永豐敦南,15.35,0,2000,9A8F,2409,2026-03-06
永豐敦南,15.4,1000,0,9A8F,2409,2026-03-06
永豐敦南,15.45,0,2000,9A8F,2409,2026-03-06
永豐敦南,15.5,1500,2000,9A8F,2409,2026-03-06
永豐敦南,15.6,3001,2000,9A8F,2409,2026-03-06
永豐敦南,15.7,3000,3000,9A8F,2409,2026-03-06
永豐敦南,15.75,88,21000,9A8F,2409,2026-03-06
永豐敦南,15.8,1000,21000,9A8F,2409,2026-03-06
永豐敦南,15.85,3001,10000,9A8F,2409,2026-03-06
永豐敦南,15.9,4010,17000,9A8F,2409,2026-03-06
永豐松山,15.05,3000,0,9A91,2409,2026-03-06
永豐松山,15.4,0,4995,9A91,2409,2026-03-06
永豐松山,15.45,13002,2000,9A91,2409,2026-03-06
永豐松山,15.5,1000,4000,9A91,2409,2026-03-06
永豐松山,15.55,20000,1000,9A91,2409,2026-03-06
永豐松山,15.6,2000,2000,9A91,2409,2026-03-06
永豐松山,15.65,0,4000,9A91,2409,2026-03-06
永豐松山,15.7,0,12000,9A91,2409,2026-03-06
永豐松山,15.75,0,11000,9A91,2409,2026-03-06
永豐松山,15.8,0,117000,9A91,2409,2026-03-06
永豐松山,15.85,0,7000,9A91,2409,2026-03-06
永豐松山,15.9,0,12005,9A91,2409,2026-03-06
永豐萬盛,15.0,1000,0,9A92,2409,2026-03-06
永豐萬盛,15.05,5000,0,9A92,2409,2026-03-06
永豐萬盛,15.1,3000,0,9A92,2409,2026-03-06
永豐萬盛,15.3,1,0,9A92,2409,2026-03-06
永豐萬盛,15.4,2000,0,9A92,2409,2026-03-06
永豐萬盛,15.45,0,5000,9A92,2409,2026-03-06
永豐萬盛,15.5,21000,21000,9A92,2409,2026-03-06
永豐萬盛,15.55,5000,0,9A92,2409,2026-03-06
永豐萬盛,15.6,2000,1000,9A92,2409,2026-03-06
永豐萬盛,15.65,2001,1000,9A92,2409,2026-03-06
永豐萬盛,15.7,4002,0,9A92,2409,2026-03-06
永豐萬盛,15.75,2003,1000,9A92,2409,2026-03-06
永豐萬盛,15.8,0,11000,9A92,2409,2026-03-06
永豐萬盛,15.85,0,12000,9A92,2409,2026-03-06
永豐萬盛,15.9,0,4000,9A92,2409,2026-03-06
永豐萬盛,15.95,0,2000,9A92,2409,2026-03-06
永豐新竹,15.0,0,10000,9A97,2409,2026-03-06
永豐新竹,15.45,10000,0,9A97,2409,2026-03-06
永豐新竹,15.5,3050,0,9A97,2409,2026-03-06
永豐新竹,15.55,15000,10000,9A97,2409,2026-03-06
永豐新竹,15.6,25000,0,9A97,2409,2026-03-06
永豐新竹,15.7,0,3100,9A97,2409,2026-03-06
永豐新竹,15.75,0,21050,9A97,2409,2026-03-06
永豐新竹,15.8,2000,35100,9A97,2409,2026-03-06
永豐新竹,15.85,10000,35100,9A97,2409,2026-03-06
永豐新竹,15.9,0,20150,9A97,2409,2026-03-06
永豐新竹,15.95,0,100,9A97,2409,2026-03-06
永豐大園,15.0,1000,0,9A98,2409,2026-03-06
永豐大園,15.3,5,1000,9A98,2409,2026-03-06
永豐大園,15.45,4000,1000,9A98,2409,2026-03-06
永豐大園,15.5,0,11000,9A98,2409,2026-03-06
永豐大園,15.6,0,10000,9A98,2409,2026-03-06
永豐大園,15.65,1000,7000,9A98,2409,2026-03-06
永豐大園,15.7,20000,0,9A98,2409,2026-03-06
永豐大園,15.75,4000,28000,9A98,2409,2026-03-06
永豐大園,15.8,0,7000,9A98,2409,2026-03-06
永豐大園,15.85,2000,18600,9A98,2409,2026-03-06
永豐大園,15.9,8000,3000,9A98,2409,2026-03-06
永豐大園,15.95,492000,4000,9A98,2409,2026-03-06
永豐中壢,15.3,0,10000,9A99,2409,2026-03-06
永豐中壢,15.35,10000,0,9A99,2409,2026-03-06
永豐中壢,15.4,2200,2000,9A99,2409,2026-03-06
永豐中壢,15.45,0,18000,9A99,2409,2026-03-06
永豐中壢,15.5,10000,20000,9A99,2409,2026-03-06
永豐中壢,15.55,10000,0,9A99,2409,2026-03-06
永豐中壢,15.6,0,1000,9A99,2409,2026-03-06
永豐中壢,15.65,20000,0,9A99,2409,2026-03-06
永豐中壢,15.7,2000,20000,9A99,2409,2026-03-06
永豐中壢,15.75,3000,11000,9A99,2409,2026-03-06
永豐中壢,15.8,0,16000,9A99,2409,2026-03-06
永豐中壢,15.85,13000,12000,9A99,2409,2026-03-06
永豐中壢,15.9,10,30300,9A99,2409,2026-03-06
永豐中壢,15.95,1000,13000,9A99,2409,2026-03-06
永豐苓雅,15.0,1000,0,9A9a,2409,2026-03-06
永豐苓雅,15.05,1000,0,9A9a,2409,2026-03-06
永豐苓雅,15.1,0,1000,9A9a,2409,2026-03-06
永豐苓雅,15.15,0,1000,9A9a,2409,2026-03-06
永豐苓雅,15.3,0,6000,9A9a,2409,2026-03-06
永豐苓雅,15.35,1000,2000,9A9a,2409,2026-03-06
永豐苓雅,15.4,11000,1000,9A9a,2409,2026-03-06
永豐苓雅,15.45,1000,1000,9A9a,2409,2026-03-06
永豐苓雅,15.5,3000,3000,9A9a,2409,2026-03-06
永豐苓雅,15.55,2000,4000,9A9a,2409,2026-03-06
永豐苓雅,15.6,1000,2000,9A9a,2409,2026-03-06
永豐苓雅,15.65,3000,1000,9A9a,2409,2026-03-06
永豐苓雅,15.7,1000,5000,9A9a,2409,2026-03-06
永豐苓雅,15.75,3000,9000,9A9a,2409,2026-03-06
永豐苓雅,15.8,4006,9000,9A9a,2409,2026-03-06
永豐苓雅,15.85,8000,14000,9A9a,2409,2026-03-06
永豐苓雅,15.9,7,4041,9A9a,2409,2026-03-06
永豐苓雅,15.95,0,3000,9A9a,2409,2026-03-06
永豐羅東,15.15,0,1000,9A9A,2409,2026-03-06
永豐羅東,15.3,150,800,9A9A,2409,2026-03-06
永豐羅東,15.35,1000,50000,9A9A,2409,2026-03-06
永豐羅東,15.4,2000,0,9A9A,2409,2026-03-06
永豐羅東,15.45,0,3000,9A9A,2409,2026-03-06
永豐羅東,15.5,2000,0,9A9A,2409,2026-03-06
永豐羅東,15.55,1000,0,9A9A,2409,2026-03-06
永豐羅東,15.6,50000,56000,9A9A,2409,2026-03-06
永豐羅東,15.65,0,15000,9A9A,2409,2026-03-06
永豐羅東,15.7,0,1000,9A9A,2409,2026-03-06
永豐羅東,15.8,8000,9000,9A9A,2409,2026-03-06
永豐羅東,15.85,25000,7000,9A9A,2409,2026-03-06
永豐羅東,15.9,8000,0,9A9A,2409,2026-03-06
永豐虎尾,15.2,1000,0,9A9b,2409,2026-03-06
永豐虎尾,15.25,15000,0,9A9b,2409,2026-03-06
永豐虎尾,15.4,9000,0,9A9b,2409,2026-03-06
永豐虎尾,15.45,0,25000,9A9b,2409,2026-03-06
永豐虎尾,15.5,20000,0,9A9b,2409,2026-03-06
永豐虎尾,15.55,41000,10000,9A9b,2409,2026-03-06
永豐虎尾,15.6,1000,5000,9A9b,2409,2026-03-06
永豐虎尾,15.75,0,10000,9A9b,2409,2026-03-06
永豐虎尾,15.8,20000,42000,9A9b,2409,2026-03-06
永豐虎尾,15.85,20000,11000,9A9b,2409,2026-03-06
永豐虎尾,15.95,0,1000,9A9b,2409,2026-03-06
永豐中和,15.15,10000,0,9A9B,2409,2026-03-06
永豐中和,15.4,10000,0,9A9B,2409,2026-03-06
永豐中和,15.45,10000,10000,9A9B,2409,2026-03-06
永豐中和,15.5,2,0,9A9B,2409,2026-03-06
永豐中和,15.65,0,102000,9A9B,2409,2026-03-06
永豐中和,15.7,107000,0,9A9B,2409,2026-03-06
永豐中和,15.75,1000,8000,9A9B,2409,2026-03-06
永豐中和,15.8,0,16000,9A9B,2409,2026-03-06
永豐中和,15.85,2000,8000,9A9B,2409,2026-03-06
永豐中和,15.9,0,20000,9A9B,2409,2026-03-06
永豐永康,15.2,1000,0,9A9c,2409,2026-03-06
永豐永康,15.35,15000,1000,9A9c,2409,2026-03-06
永豐永康,15.4,10000,16000,9A9c,2409,2026-03-06
永豐永康,15.45,21000,0,9A9c,2409,2026-03-06
永豐永康,15.5,13000,16323,9A9c,2409,2026-03-06
永豐永康,15.55,31000,1032,9A9c,2409,2026-03-06
永豐永康,15.6,47000,3000,9A9c,2409,2026-03-06
永豐永康,15.65,8010,12000,9A9c,2409,2026-03-06
永豐永康,15.7,33000,2000,9A9c,2409,2026-03-06
永豐永康,15.75,22000,4000,9A9c,2409,2026-03-06
永豐永康,15.8,45000,85000,9A9c,2409,2026-03-06
永豐永康,15.85,36250,55000,9A9c,2409,2026-03-06
永豐永康,15.9,4000,29005,9A9c,2409,2026-03-06
永豐永康,15.95,50000,11000,9A9c,2409,2026-03-06
永豐員林,15.3,0,15000,9A9C,2409,2026-03-06
永豐員林,15.35,0,1000,9A9C,2409,2026-03-06
永豐員林,15.4,0,5000,9A9C,2409,2026-03-06
永豐員林,15.45,0,2000,9A9C,2409,2026-03-06
永豐員林,15.5,2000,14000,9A9C,2409,2026-03-06
永豐員林,15.55,0,13000,9A9C,2409,2026-03-06
永豐員林,15.6,2000,0,9A9C,2409,2026-03-06
永豐員林,15.7,1000,5000,9A9C,2409,2026-03-06
永豐員林,15.75,1500,3000,9A9C,2409,2026-03-06
永豐員林,15.8,3000,5000,9A9C,2409,2026-03-06
永豐員林,15.85,500,11000,9A9C,2409,2026-03-06
永豐員林,15.9,10000,201000,9A9C,2409,2026-03-06
永豐員林,15.95,0,1000,9A9C,2409,2026-03-06
永豐古亭,15.2,1000,0,9A9d,2409,2026-03-06
永豐古亭,15.35,1000,0,9A9d,2409,2026-03-06
永豐古亭,15.45,0,3000,9A9d,2409,2026-03-06
永豐古亭,15.5,0,103000,9A9d,2409,2026-03-06
永豐古亭,15.6,1000,1000,9A9d,2409,2026-03-06
永豐古亭,15.7,0,1000,9A9d,2409,2026-03-06
永豐古亭,15.85,638,0,9A9d,2409,2026-03-06
永豐古亭,15.9,0,5000,9A9d,2409,2026-03-06
永豐忠孝,15.25,0,2000,9A9D,2409,2026-03-06
永豐忠孝,15.4,2,0,9A9D,2409,2026-03-06
永豐忠孝,15.5,343,0,9A9D,2409,2026-03-06
永豐忠孝,15.6,1000,50,9A9D,2409,2026-03-06
永豐忠孝,15.7,10000,0,9A9D,2409,2026-03-06
永豐忠孝,15.75,3000,0,9A9D,2409,2026-03-06
永豐忠孝,15.8,0,2000,9A9D,2409,2026-03-06
永豐忠孝,15.85,2000,8000,9A9D,2409,2026-03-06
永豐忠孝,15.9,2355,2000,9A9D,2409,2026-03-06
永豐高雄,15.05,0,2000,9A9e,2409,2026-03-06
永豐高雄,15.3,1,5000,9A9e,2409,2026-03-06
永豐高雄,15.35,0,8000,9A9e,2409,2026-03-06
永豐高雄,15.4,0,1000,9A9e,2409,2026-03-06
永豐高雄,15.45,7000,0,9A9e,2409,2026-03-06
永豐高雄,15.5,13050,100,9A9e,2409,2026-03-06
永豐高雄,15.55,1,4000,9A9e,2409,2026-03-06
永豐高雄,15.6,0,2000,9A9e,2409,2026-03-06
永豐高雄,15.65,0,6400,9A9e,2409,2026-03-06
永豐高雄,15.7,0,6571,9A9e,2409,2026-03-06
永豐高雄,15.75,1258,8000,9A9e,2409,2026-03-06
永豐高雄,15.8,1,11000,9A9e,2409,2026-03-06
永豐高雄,15.85,13001,37000,9A9e,2409,2026-03-06
永豐高雄,15.9,0,5000,9A9e,2409,2026-03-06
永豐高雄,15.95,0,1000,9A9e,2409,2026-03-06
永豐內湖,15.2,39000,0,9A9g,2409,2026-03-06
永豐內湖,15.35,1000,0,9A9g,2409,2026-03-06
永豐內湖,15.4,1001,0,9A9g,2409,2026-03-06
永豐內湖,15.45,1000,2000,9A9g,2409,2026-03-06
永豐內湖,15.5,2000,6000,9A9g,2409,2026-03-06
永豐內湖,15.55,1100,0,9A9g,2409,2026-03-06
永豐內湖,15.6,100,59000,9A9g,2409,2026-03-06
永豐內湖,15.65,200,1000,9A9g,2409,2026-03-06
永豐內湖,15.7,1200,2000,9A9g,2409,2026-03-06
永豐內湖,15.75,2200,1000,9A9g,2409,2026-03-06
永豐內湖,15.8,200,0,9A9g,2409,2026-03-06
永豐內湖,15.85,1003,9000,9A9g,2409,2026-03-06
永豐內湖,15.9,100,3000,9A9g,2409,2026-03-06
永豐天母,15.05,1000,0,9A9G,2409,2026-03-06
永豐天母,15.15,1000,0,9A9G,2409,2026-03-06
永豐天母,15.35,0,5000,9A9G,2409,2026-03-06
永豐天母,15.45,0,3000,9A9G,2409,2026-03-06
永豐天母,15.5,104000,0,9A9G,2409,2026-03-06
永豐天母,15.55,1000,0,9A9G,2409,2026-03-06
永豐天母,15.6,0,1000,9A9G,2409,2026-03-06
永豐天母,15.65,5000,0,9A9G,2409,2026-03-06
永豐天母,15.75,0,6000,9A9G,2409,2026-03-06
永豐天母,15.8,0,2500,9A9G,2409,2026-03-06
永豐天母,15.85,0,3000,9A9G,2409,2026-03-06
永豐天母,15.9,60,1000,9A9G,2409,2026-03-06
永豐台南,15.0,33000,0,9A9h,2409,2026-03-06
永豐台南,15.15,1000,0,9A9h,2409,2026-03-06
永豐台南,15.2,51000,2000,9A9h,2409,2026-03-06
永豐台南,15.3,1,0,9A9h,2409,2026-03-06
永豐台南,15.4,1,4000,9A9h,2409,2026-03-06
永豐台南,15.45,5000,0,9A9h,2409,2026-03-06
永豐台南,15.5,2000,1000,9A9h,2409,2026-03-06
永豐台南,15.55,0,5000,9A9h,2409,2026-03-06
永豐台南,15.6,1001,1000,9A9h,2409,2026-03-06
永豐台南,15.65,2001,13000,9A9h,2409,2026-03-06
永豐台南,15.7,5000,1000,9A9h,2409,2026-03-06
永豐台南,15.75,1,11000,9A9h,2409,2026-03-06
永豐台南,15.8,5000,5000,9A9h,2409,2026-03-06
永豐台南,15.85,8000,32000,9A9h,2409,2026-03-06
永豐台南,15.9,105000,18000,9A9h,2409,2026-03-06
永豐台南,15.95,1000,10000,9A9h,2409,2026-03-06
永豐新莊,15.3,11000,0,9A9H,2409,2026-03-06
永豐新莊,15.5,6000,61000,9A9H,2409,2026-03-06
永豐新莊,15.6,10000,9000,9A9H,2409,2026-03-06
永豐新莊,15.65,0,33000,9A9H,2409,2026-03-06
永豐新莊,15.7,5000,30000,9A9H,2409,2026-03-06
永豐新莊,15.75,1000,9000,9A9H,2409,2026-03-06
永豐新莊,15.8,0,10000,9A9H,2409,2026-03-06
永豐新莊,15.85,17000,4000,9A9H,2409,2026-03-06
永豐新莊,15.9,0,23000,9A9H,2409,2026-03-06
永豐新莊,15.95,2000,0,9A9H,2409,2026-03-06
永豐新店,15.45,15000,0,9A9i,2409,2026-03-06
永豐新店,15.5,1000,1000,9A9i,2409,2026-03-06
永豐新店,15.55,1000,15000,9A9i,2409,2026-03-06
永豐新店,15.6,0,15000,9A9i,2409,2026-03-06
永豐新店,15.65,1000,0,9A9i,2409,2026-03-06
永豐新店,15.8,2000,7000,9A9i,2409,2026-03-06
永豐新店,15.85,2000,5000,9A9i,2409,2026-03-06
永豐嘉義,15.0,2000,0,9A9j,2409,2026-03-06
永豐嘉義,15.15,10000,0,9A9j,2409,2026-03-06
永豐嘉義,15.2,15000,0,9A9j,2409,2026-03-06
永豐嘉義,15.25,0,10000,9A9j,2409,2026-03-06
永豐嘉義,15.35,0,3000,9A9j,2409,2026-03-06
永豐嘉義,15.4,0,8000,9A9j,2409,2026-03-06
永豐嘉義,15.45,11000,5000,9A9j,2409,2026-03-06
永豐嘉義,15.5,0,20000,9A9j,2409,2026-03-06
永豐嘉義,15.55,0,1000,9A9j,2409,2026-03-06
永豐嘉義,15.6,1000,0,9A9j,2409,2026-03-06
永豐嘉義,15.65,0,5000,9A9j,2409,2026-03-06
永豐嘉義,15.7,2000,3000,9A9j,2409,2026-03-06
永豐嘉義,15.75,60000,17000,9A9j,2409,2026-03-06
永豐嘉義,15.8,0,73000,9A9j,2409,2026-03-06
永豐嘉義,15.85,1000,13000,9A9j,2409,2026-03-06
永豐嘉義,15.9,5000,0,9A9j,2409,2026-03-06
永豐嘉義,15.95,1000,0,9A9j,2409,2026-03-06
永豐板新,14.95,0,1000,9A9J,2409,2026-03-06
永豐板新,15.0,1000,0,9A9J,2409,2026-03-06
永豐板新,15.1,1000,0,9A9J,2409,2026-03-06
永豐板新,15.2,3000,20000,9A9J,2409,2026-03-06
永豐板新,15.25,1000,1000,9A9J,2409,2026-03-06
永豐板新,15.35,1000,0,9A9J,2409,2026-03-06
永豐板新,15.45,0,26000,9A9J,2409,2026-03-06
永豐板新,15.5,14011,35000,9A9J,2409,2026-03-06
永豐板新,15.55,25001,4000,9A9J,2409,2026-03-06
永豐板新,15.6,9001,4000,9A9J,2409,2026-03-06
永豐板新,15.65,2040,1000,9A9J,2409,2026-03-06
永豐板新,15.7,2000,133000,9A9J,2409,2026-03-06
永豐板新,15.75,4000,6000,9A9J,2409,2026-03-06
永豐板新,15.8,13000,19000,9A9J,2409,2026-03-06
永豐板新,15.85,6001,98000,9A9J,2409,2026-03-06
永豐板新,15.9,2010,35001,9A9J,2409,2026-03-06
永豐三重,15.2,0,15000,9A9K,2409,2026-03-06
永豐三重,15.3,1,0,9A9K,2409,2026-03-06
永豐三重,15.4,10000,5000,9A9K,2409,2026-03-06
永豐三重,15.45,0,9000,9A9K,2409,2026-03-06
永豐三重,15.5,5000,2000,9A9K,2409,2026-03-06
永豐三重,15.6,100,21000,9A9K,2409,2026-03-06
永豐三重,15.7,0,5000,9A9K,2409,2026-03-06
永豐三重,15.75,8000,7000,9A9K,2409,2026-03-06
永豐三重,15.8,10000,3100,9A9K,2409,2026-03-06
永豐三重,15.85,6000,6000,9A9K,2409,2026-03-06
永豐三重,15.9,0,40000,9A9K,2409,2026-03-06
永豐台中,15.1,30000,0,9A9L,2409,2026-03-06
永豐台中,15.2,2000,30000,9A9L,2409,2026-03-06
