securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大新莊,15.7,78000,2000,9898,2409,2026-03-10
元大新莊,15.75,13500,12000,9898,2409,2026-03-10
元大新莊,15.8,10000,3000,9898,2409,2026-03-10
元大新莊,15.85,34000,8000,9898,2409,2026-03-10
元大新莊,15.9,31000,7000,9898,2409,2026-03-10
元大新莊,15.95,40000,20000,9898,2409,2026-03-10
元大新莊,16.0,5000,21000,9898,2409,2026-03-10
元大新莊,16.05,5000,0,9898,2409,2026-03-10
元大新莊,16.1,30000,6000,9898,2409,2026-03-10
元大新莊,16.15,0,1000,9898,2409,2026-03-10
元大淡水,15.35,2000,0,9899,2409,2026-03-10
元大淡水,15.4,10000,5000,9899,2409,2026-03-10
元大淡水,15.45,66000,9000,9899,2409,2026-03-10
元大淡水,15.5,1501,0,9899,2409,2026-03-10
元大淡水,15.55,12000,51000,9899,2409,2026-03-10
元大淡水,15.6,1000,1050,9899,2409,2026-03-10
元大淡水,15.65,1000,37000,9899,2409,2026-03-10
元大淡水,15.7,4000,4000,9899,2409,2026-03-10
元大淡水,15.75,2000,1000,9899,2409,2026-03-10
元大淡水,15.8,36000,23000,9899,2409,2026-03-10
元大淡水,15.85,2000,5000,9899,2409,2026-03-10
元大淡水,15.9,1000,23000,9899,2409,2026-03-10
元大淡水,15.95,2000,1000,9899,2409,2026-03-10
元大淡水,16.0,13000,0,9899,2409,2026-03-10
元大淡水,16.05,1000,1000,9899,2409,2026-03-10
元大淡水,16.1,1000,2000,9899,2409,2026-03-10
元大苑裡,15.35,2000,0,989a,2409,2026-03-10
元大苑裡,15.4,1000,0,989a,2409,2026-03-10
元大苑裡,15.45,2270,4000,989a,2409,2026-03-10
元大苑裡,15.5,28000,0,989a,2409,2026-03-10
元大苑裡,15.55,55000,0,989a,2409,2026-03-10
元大苑裡,15.6,8000,6000,989a,2409,2026-03-10
元大苑裡,15.65,23000,12000,989a,2409,2026-03-10
元大苑裡,15.7,1000,34000,989a,2409,2026-03-10
元大苑裡,15.75,4000,20000,989a,2409,2026-03-10
元大苑裡,15.8,80,9000,989a,2409,2026-03-10
元大苑裡,15.85,0,12000,989a,2409,2026-03-10
元大苑裡,15.9,20020,15000,989a,2409,2026-03-10
元大苑裡,15.95,0,5000,989a,2409,2026-03-10
元大苑裡,16.05,20000,0,989a,2409,2026-03-10
元大苑裡,16.1,0,1000,989a,2409,2026-03-10
元大北投,15.35,1000,0,989A,2409,2026-03-10
元大北投,15.4,5000,4000,989A,2409,2026-03-10
元大北投,15.45,8000,0,989A,2409,2026-03-10
元大北投,15.5,5200,5000,989A,2409,2026-03-10
元大北投,15.55,20300,35000,989A,2409,2026-03-10
元大北投,15.6,13000,40000,989A,2409,2026-03-10
元大北投,15.65,43000,0,989A,2409,2026-03-10
元大北投,15.7,16000,73800,989A,2409,2026-03-10
元大北投,15.75,11000,0,989A,2409,2026-03-10
元大北投,15.8,18000,0,989A,2409,2026-03-10
元大北投,15.85,1000,0,989A,2409,2026-03-10
元大北投,15.9,0,51000,989A,2409,2026-03-10
元大北投,15.95,26000,44000,989A,2409,2026-03-10
元大北投,16.05,1000,0,989A,2409,2026-03-10
元大北投,16.1,0,10000,989A,2409,2026-03-10
元大北投,16.15,30000,0,989A,2409,2026-03-10
元大中港,15.4,0,3000,989B,2409,2026-03-10
元大中港,15.45,1000,30000,989B,2409,2026-03-10
元大中港,15.5,3000,0,989B,2409,2026-03-10
元大中港,15.55,1000,0,989B,2409,2026-03-10
元大中港,15.6,0,1000,989B,2409,2026-03-10
元大中港,15.65,0,6000,989B,2409,2026-03-10
元大中港,15.75,1000,0,989B,2409,2026-03-10
元大中港,15.8,6000,3000,989B,2409,2026-03-10
元大中港,15.85,1000,301,989B,2409,2026-03-10
元大中港,15.9,1000,1000,989B,2409,2026-03-10
元大中港,15.95,34000,0,989B,2409,2026-03-10
元大中港,16.0,1000,0,989B,2409,2026-03-10
元大中港,16.1,20000,0,989B,2409,2026-03-10
元大板橋,15.4,52000,46000,989C,2409,2026-03-10
元大板橋,15.45,25000,2000,989C,2409,2026-03-10
元大板橋,15.5,15000,17000,989C,2409,2026-03-10
元大板橋,15.55,21000,22000,989C,2409,2026-03-10
元大板橋,15.6,7000,9000,989C,2409,2026-03-10
元大板橋,15.65,209000,0,989C,2409,2026-03-10
元大板橋,15.7,36000,5000,989C,2409,2026-03-10
元大板橋,15.75,506250,10000,989C,2409,2026-03-10
元大板橋,15.8,5000,301000,989C,2409,2026-03-10
元大板橋,15.85,11000,435300,989C,2409,2026-03-10
元大板橋,15.9,35000,14000,989C,2409,2026-03-10
元大板橋,15.95,17000,2000,989C,2409,2026-03-10
元大板橋,16.0,7000,23000,989C,2409,2026-03-10
元大板橋,16.1,6000,2000,989C,2409,2026-03-10
元大板橋,16.15,20000,0,989C,2409,2026-03-10
元大北屯,15.35,1000,0,989d,2409,2026-03-10
元大北屯,15.4,5000,6000,989d,2409,2026-03-10
元大北屯,15.45,2050,0,989d,2409,2026-03-10
元大北屯,15.5,26250,1000,989d,2409,2026-03-10
元大北屯,15.55,25000,23000,989d,2409,2026-03-10
元大北屯,15.6,32001,2000,989d,2409,2026-03-10
元大北屯,15.65,39001,0,989d,2409,2026-03-10
元大北屯,15.7,4000,46000,989d,2409,2026-03-10
元大北屯,15.75,21000,8000,989d,2409,2026-03-10
元大北屯,15.8,2000,2000,989d,2409,2026-03-10
元大北屯,15.85,9000,49000,989d,2409,2026-03-10
元大北屯,15.9,8000,14000,989d,2409,2026-03-10
元大北屯,15.95,1000,9000,989d,2409,2026-03-10
元大北屯,16.0,3000,1000,989d,2409,2026-03-10
元大北屯,16.05,0,1000,989d,2409,2026-03-10
元大北屯,16.1,0,32000,989d,2409,2026-03-10
元大北屯,16.15,0,1000,989d,2409,2026-03-10
元大左營,15.35,5000,14000,989D,2409,2026-03-10
元大左營,15.4,3000,1000,989D,2409,2026-03-10
元大左營,15.45,5000,68000,989D,2409,2026-03-10
元大左營,15.5,17300,8000,989D,2409,2026-03-10
元大左營,15.55,5000,2000,989D,2409,2026-03-10
元大左營,15.6,73000,4300,989D,2409,2026-03-10
元大左營,15.65,21000,5000,989D,2409,2026-03-10
元大左營,15.7,5200,13000,989D,2409,2026-03-10
元大左營,15.75,6000,10000,989D,2409,2026-03-10
元大左營,15.8,1000,7000,989D,2409,2026-03-10
元大左營,15.85,3000,3000,989D,2409,2026-03-10
元大左營,15.9,6000,20293,989D,2409,2026-03-10
元大左營,15.95,13000,75368,989D,2409,2026-03-10
元大左營,16.05,13000,0,989D,2409,2026-03-10
元大左營,16.1,9000,0,989D,2409,2026-03-10
元大左營,16.15,0,1000,989D,2409,2026-03-10
元大中和,15.35,1000,50000,989e,2409,2026-03-10
元大中和,15.4,1000,2000,989e,2409,2026-03-10
元大中和,15.45,2000,3000,989e,2409,2026-03-10
元大中和,15.55,2000,3000,989e,2409,2026-03-10
元大中和,15.6,20000,0,989e,2409,2026-03-10
元大中和,15.65,4000,86000,989e,2409,2026-03-10
元大中和,15.7,0,28000,989e,2409,2026-03-10
元大中和,15.75,40000,5000,989e,2409,2026-03-10
元大中和,15.8,0,6000,989e,2409,2026-03-10
元大中和,15.85,0,4000,989e,2409,2026-03-10
元大中和,15.9,5000,3000,989e,2409,2026-03-10
元大中和,16.0,1000,0,989e,2409,2026-03-10
元大中和,16.1,0,1000,989e,2409,2026-03-10
元大中和,16.15,0,20000,989e,2409,2026-03-10
元大草屯,15.35,1000,0,989E,2409,2026-03-10
元大草屯,15.4,8000,2000,989E,2409,2026-03-10
元大草屯,15.45,5550,0,989E,2409,2026-03-10
元大草屯,15.5,38390,8000,989E,2409,2026-03-10
元大草屯,15.55,73150,6100,989E,2409,2026-03-10
元大草屯,15.6,121300,1100,989E,2409,2026-03-10
元大草屯,15.65,27100,8000,989E,2409,2026-03-10
元大草屯,15.7,14000,71000,989E,2409,2026-03-10
元大草屯,15.75,1050,155000,989E,2409,2026-03-10
元大草屯,15.8,10050,10000,989E,2409,2026-03-10
元大草屯,15.85,3000,412,989E,2409,2026-03-10
元大草屯,15.9,26000,1300,989E,2409,2026-03-10
元大草屯,15.95,14000,7000,989E,2409,2026-03-10
元大草屯,16.0,5000,0,989E,2409,2026-03-10
元大草屯,16.05,5000,1000,989E,2409,2026-03-10
元大草屯,16.1,8000,3000,989E,2409,2026-03-10
元大草屯,16.15,0,1000,989E,2409,2026-03-10
元大東港,15.4,4005,7000,989f,2409,2026-03-10
元大東港,15.45,5000,5000,989f,2409,2026-03-10
元大東港,15.5,9000,0,989f,2409,2026-03-10
元大東港,15.55,1000,5000,989f,2409,2026-03-10
元大東港,15.6,55300,0,989f,2409,2026-03-10
元大東港,15.65,1790,0,989f,2409,2026-03-10
元大東港,15.7,5000,85800,989f,2409,2026-03-10
元大東港,15.75,21000,0,989f,2409,2026-03-10
元大東港,15.8,1000,0,989f,2409,2026-03-10
元大東港,15.9,6000,0,989f,2409,2026-03-10
元大東港,15.95,7000,47000,989f,2409,2026-03-10
元大東港,16.0,1000,0,989f,2409,2026-03-10
元大高雄,15.4,9000,19000,989F,2409,2026-03-10
元大高雄,15.45,0,2000,989F,2409,2026-03-10
元大高雄,15.5,8000,0,989F,2409,2026-03-10
元大高雄,15.55,9000,3000,989F,2409,2026-03-10
元大高雄,15.6,11001,1000,989F,2409,2026-03-10
元大高雄,15.7,4000,824,989F,2409,2026-03-10
元大高雄,15.75,3000,1000,989F,2409,2026-03-10
元大高雄,15.8,1000,0,989F,2409,2026-03-10
元大高雄,15.9,2000,19000,989F,2409,2026-03-10
元大高雄,15.95,5000,15000,989F,2409,2026-03-10
元大高雄,16.0,0,101000,989F,2409,2026-03-10
元大高雄,16.05,10000,0,989F,2409,2026-03-10
元大高雄,16.1,0,3000,989F,2409,2026-03-10
元大嘉義,15.35,16000,0,989g,2409,2026-03-10
元大嘉義,15.4,10000,20000,989g,2409,2026-03-10
元大嘉義,15.45,7010,32000,989g,2409,2026-03-10
元大嘉義,15.5,5000,6000,989g,2409,2026-03-10
元大嘉義,15.55,1,2000,989g,2409,2026-03-10
元大嘉義,15.6,29075,13200,989g,2409,2026-03-10
元大嘉義,15.65,19151,1000,989g,2409,2026-03-10
元大嘉義,15.7,2000,16000,989g,2409,2026-03-10
元大嘉義,15.75,2000,10000,989g,2409,2026-03-10
元大嘉義,15.8,7000,13000,989g,2409,2026-03-10
元大嘉義,15.85,0,6000,989g,2409,2026-03-10
元大嘉義,15.9,6000,11000,989g,2409,2026-03-10
元大嘉義,15.95,22000,52000,989g,2409,2026-03-10
元大嘉義,16.0,2000,5000,989g,2409,2026-03-10
元大大同,15.4,3000,36000,989G,2409,2026-03-10
元大大同,15.45,1000,20000,989G,2409,2026-03-10
元大大同,15.5,4500,0,989G,2409,2026-03-10
元大大同,15.55,0,10000,989G,2409,2026-03-10
元大大同,15.6,60000,4000,989G,2409,2026-03-10
元大大同,15.65,22600,5000,989G,2409,2026-03-10
元大大同,15.7,0,2000,989G,2409,2026-03-10
元大大同,15.75,10000,12000,989G,2409,2026-03-10
元大大同,15.8,0,10000,989G,2409,2026-03-10
元大大同,15.85,0,19000,989G,2409,2026-03-10
元大大同,15.9,1000,20000,989G,2409,2026-03-10
元大大同,15.95,2000,0,989G,2409,2026-03-10
元大蘆中,15.35,0,2000,989I,2409,2026-03-10
元大蘆中,15.4,14000,41000,989I,2409,2026-03-10
元大蘆中,15.45,6001,19000,989I,2409,2026-03-10
元大蘆中,15.5,6300,2000,989I,2409,2026-03-10
元大蘆中,15.55,6300,0,989I,2409,2026-03-10
元大蘆中,15.6,6100,350,989I,2409,2026-03-10
元大蘆中,15.65,22500,0,989I,2409,2026-03-10
元大蘆中,15.7,51100,14000,989I,2409,2026-03-10
元大蘆中,15.9,3000,3000,989I,2409,2026-03-10
元大蘆中,15.95,10000,2000,989I,2409,2026-03-10
元大蘆中,16.0,5000,0,989I,2409,2026-03-10
元大蘆中,16.1,1000,0,989I,2409,2026-03-10
元大蘆中,16.15,0,6000,989I,2409,2026-03-10
元大樹林,15.4,46000,11000,989j,2409,2026-03-10
元大樹林,15.45,1020,5000,989j,2409,2026-03-10
元大樹林,15.5,6010,1000,989j,2409,2026-03-10
元大樹林,15.55,7010,28000,989j,2409,2026-03-10
元大樹林,15.6,14015,0,989j,2409,2026-03-10
元大樹林,15.65,61018,2000,989j,2409,2026-03-10
元大樹林,15.7,43000,96000,989j,2409,2026-03-10
元大樹林,15.75,3001,12000,989j,2409,2026-03-10
元大樹林,15.8,2001,2000,989j,2409,2026-03-10
元大樹林,15.85,3000,13000,989j,2409,2026-03-10
元大樹林,15.9,200,7000,989j,2409,2026-03-10
元大樹林,15.95,1000,27000,989j,2409,2026-03-10
元大樹林,16.0,1000,10000,989j,2409,2026-03-10
元大樹林,16.1,2000,1000,989j,2409,2026-03-10
元大樹林,16.15,0,1000,989j,2409,2026-03-10
元大彰生,15.35,131000,0,989J,2409,2026-03-10
元大彰生,15.4,45000,0,989J,2409,2026-03-10
元大彰生,15.45,82000,3100,989J,2409,2026-03-10
元大彰生,15.5,14100,0,989J,2409,2026-03-10
元大彰生,15.55,21000,43000,989J,2409,2026-03-10
元大彰生,15.6,10000,8005,989J,2409,2026-03-10
元大彰生,15.65,31000,0,989J,2409,2026-03-10
元大彰生,15.7,8000,39010,989J,2409,2026-03-10
元大彰生,15.75,0,10000,989J,2409,2026-03-10
元大彰生,15.8,0,6015,989J,2409,2026-03-10
元大彰生,15.85,1000,0,989J,2409,2026-03-10
元大彰生,15.9,2100,0,989J,2409,2026-03-10
元大彰生,15.95,3000,61000,989J,2409,2026-03-10
元大彰生,16.1,1000,4000,989J,2409,2026-03-10
元大彰生,16.15,4000,20000,989J,2409,2026-03-10
元大古亭,15.4,1000,2000,989k,2409,2026-03-10
元大古亭,15.45,0,2000,989k,2409,2026-03-10
元大古亭,15.5,1000,3000,989k,2409,2026-03-10
元大古亭,15.6,2000,1500,989k,2409,2026-03-10
元大古亭,15.65,1,0,989k,2409,2026-03-10
元大古亭,15.7,5000,0,989k,2409,2026-03-10
元大古亭,15.75,20000,0,989k,2409,2026-03-10
元大古亭,15.8,50,2800,989k,2409,2026-03-10
元大古亭,15.85,0,10000,989k,2409,2026-03-10
元大古亭,15.9,0,5000,989k,2409,2026-03-10
元大古亭,15.95,1000,30000,989k,2409,2026-03-10
元大古亭,16.0,0,1000,989k,2409,2026-03-10
元大古亭,16.15,0,1000,989k,2409,2026-03-10
元大成功,15.4,25000,0,989L,2409,2026-03-10
元大成功,15.45,0,3000,989L,2409,2026-03-10
元大成功,15.5,9100,1000,989L,2409,2026-03-10
元大成功,15.55,201000,20000,989L,2409,2026-03-10
元大成功,15.6,6000,2000,989L,2409,2026-03-10
元大成功,15.65,10000,10500,989L,2409,2026-03-10
元大成功,15.7,2000,213000,989L,2409,2026-03-10
元大成功,15.75,2000,0,989L,2409,2026-03-10
元大成功,15.8,2000,64040,989L,2409,2026-03-10
元大成功,15.85,2000,0,989L,2409,2026-03-10
元大成功,15.9,1000,6000,989L,2409,2026-03-10
元大成功,15.95,1000,10000,989L,2409,2026-03-10
元大成功,16.0,0,1000,989L,2409,2026-03-10
元大成功,16.05,6000,0,989L,2409,2026-03-10
元大成功,16.1,2000,5000,989L,2409,2026-03-10
元大信義,15.35,1000,0,989m,2409,2026-03-10
元大信義,15.4,1000,0,989m,2409,2026-03-10
元大信義,15.45,0,2000,989m,2409,2026-03-10
元大信義,15.5,1000,0,989m,2409,2026-03-10
元大信義,15.55,14000,2000,989m,2409,2026-03-10
元大信義,15.6,10000,15000,989m,2409,2026-03-10
元大信義,15.65,2000,18000,989m,2409,2026-03-10
元大信義,15.75,0,3000,989m,2409,2026-03-10
元大信義,15.8,2000,6000,989m,2409,2026-03-10
元大信義,15.85,0,6000,989m,2409,2026-03-10
元大信義,15.9,2000,6000,989m,2409,2026-03-10
元大信義,16.1,2000,0,989m,2409,2026-03-10
元大內湖,15.35,1000,0,989N,2409,2026-03-10
元大內湖,15.4,5000,0,989N,2409,2026-03-10
元大內湖,15.45,2200,1000,989N,2409,2026-03-10
元大內湖,15.5,8010,0,989N,2409,2026-03-10
元大內湖,15.55,8000,5000,989N,2409,2026-03-10
元大內湖,15.6,40000,305,989N,2409,2026-03-10
元大內湖,15.65,4200,0,989N,2409,2026-03-10
元大內湖,15.7,13000,37000,989N,2409,2026-03-10
元大內湖,15.75,13000,4000,989N,2409,2026-03-10
元大內湖,15.8,15000,12000,989N,2409,2026-03-10
元大內湖,15.85,0,11000,989N,2409,2026-03-10
元大內湖,15.9,4000,20,989N,2409,2026-03-10
元大內湖,15.95,1000,20000,989N,2409,2026-03-10
元大內湖,16.05,0,10000,989N,2409,2026-03-10
元大內湖,16.1,2000,13000,989N,2409,2026-03-10
元大內湖,16.15,3000,5000,989N,2409,2026-03-10
元大敦南,15.35,2000,0,989P,2409,2026-03-10
元大敦南,15.4,0,10000,989P,2409,2026-03-10
元大敦南,15.45,12100,3000,989P,2409,2026-03-10
元大敦南,15.5,11000,12000,989P,2409,2026-03-10
元大敦南,15.55,11000,4000,989P,2409,2026-03-10
元大敦南,15.6,27000,2100,989P,2409,2026-03-10
元大敦南,15.65,4100,2000,989P,2409,2026-03-10
元大敦南,15.7,4000,21000,989P,2409,2026-03-10
元大敦南,15.75,8000,4000,989P,2409,2026-03-10
元大敦南,15.8,6000,2000,989P,2409,2026-03-10
元大敦南,15.85,10000,2000,989P,2409,2026-03-10
元大敦南,15.9,2000,4000,989P,2409,2026-03-10
元大敦南,15.95,2000,0,989P,2409,2026-03-10
元大敦南,16.1,0,1000,989P,2409,2026-03-10
元大敦南,16.15,0,1000,989P,2409,2026-03-10
元大汐止,15.35,12000,0,989Q,2409,2026-03-10
元大汐止,15.4,24000,66000,989Q,2409,2026-03-10
元大汐止,15.45,14001,82000,989Q,2409,2026-03-10
元大汐止,15.5,40400,37000,989Q,2409,2026-03-10
元大汐止,15.55,33000,5000,989Q,2409,2026-03-10
元大汐止,15.6,59000,11000,989Q,2409,2026-03-10
元大汐止,15.65,2300,1,989Q,2409,2026-03-10
元大汐止,15.7,42000,55000,989Q,2409,2026-03-10
元大汐止,15.75,50000,29000,989Q,2409,2026-03-10
元大汐止,15.8,82000,24000,989Q,2409,2026-03-10
元大汐止,15.85,0,10000,989Q,2409,2026-03-10
元大汐止,15.9,12000,61000,989Q,2409,2026-03-10
元大汐止,15.95,22000,12000,989Q,2409,2026-03-10
元大汐止,16.0,1000,0,989Q,2409,2026-03-10
元大汐止,16.05,2000,0,989Q,2409,2026-03-10
元大汐止,16.1,10000,12000,989Q,2409,2026-03-10
元大汐止,16.15,0,2000,989Q,2409,2026-03-10
元大鹿港,15.35,1000,10000,989S,2409,2026-03-10
元大鹿港,15.4,12000,0,989S,2409,2026-03-10
元大鹿港,15.45,1225,6000,989S,2409,2026-03-10
元大鹿港,15.5,30129,1000,989S,2409,2026-03-10
元大鹿港,15.55,20200,5000,989S,2409,2026-03-10
元大鹿港,15.6,23065,2000,989S,2409,2026-03-10
元大鹿港,15.65,16200,5000,989S,2409,2026-03-10
元大鹿港,15.7,36001,12200,989S,2409,2026-03-10
元大鹿港,15.75,21000,4000,989S,2409,2026-03-10
元大鹿港,15.8,3000,23000,989S,2409,2026-03-10
元大鹿港,15.85,5200,15000,989S,2409,2026-03-10
元大鹿港,15.9,5000,43000,989S,2409,2026-03-10
元大鹿港,15.95,20000,2200,989S,2409,2026-03-10
元大鹿港,16.0,6000,0,989S,2409,2026-03-10
元大鹿港,16.05,2000,0,989S,2409,2026-03-10
元大鹿港,16.1,1000,36000,989S,2409,2026-03-10
元大鹿港,16.15,0,7000,989S,2409,2026-03-10
元大大甲,15.4,2000,5000,989U,2409,2026-03-10
元大大甲,15.45,4000,8000,989U,2409,2026-03-10
元大大甲,15.55,3000,0,989U,2409,2026-03-10
元大大甲,15.6,2000,0,989U,2409,2026-03-10
元大大甲,15.65,107000,12000,989U,2409,2026-03-10
元大大甲,15.7,27000,2000,989U,2409,2026-03-10
元大大甲,15.8,12000,100000,989U,2409,2026-03-10
元大大甲,15.9,100000,102000,989U,2409,2026-03-10
元大大甲,15.95,0,3000,989U,2409,2026-03-10
元大大甲,16.0,11000,0,989U,2409,2026-03-10
元大大甲,16.1,3000,0,989U,2409,2026-03-10
元大北重,15.35,0,2000,989V,2409,2026-03-10
元大北重,15.4,2000,1000,989V,2409,2026-03-10
元大北重,15.45,5001,18000,989V,2409,2026-03-10
元大北重,15.5,8100,10000,989V,2409,2026-03-10
元大北重,15.55,4007,0,989V,2409,2026-03-10
元大北重,15.6,31004,0,989V,2409,2026-03-10
元大北重,15.65,10000,0,989V,2409,2026-03-10
元大北重,15.7,8000,9000,989V,2409,2026-03-10
元大北重,15.75,1000,5000,989V,2409,2026-03-10
元大北重,15.8,0,5000,989V,2409,2026-03-10
元大北重,15.85,13000,0,989V,2409,2026-03-10
元大北重,15.9,2000,2000,989V,2409,2026-03-10
元大北重,15.95,1000,1000,989V,2409,2026-03-10
元大北重,16.0,0,2000,989V,2409,2026-03-10
元大北重,16.05,6000,0,989V,2409,2026-03-10
元大北重,16.1,1000,0,989V,2409,2026-03-10
元大站前,15.4,5000,0,989W,2409,2026-03-10
元大站前,15.45,11,0,989W,2409,2026-03-10
元大站前,15.5,17210,0,989W,2409,2026-03-10
元大站前,15.55,6182,0,989W,2409,2026-03-10
元大站前,15.6,15000,2000,989W,2409,2026-03-10
元大站前,15.65,14000,2000,989W,2409,2026-03-10
元大站前,15.7,31,37000,989W,2409,2026-03-10
元大站前,15.75,0,10000,989W,2409,2026-03-10
元大站前,15.8,2000,0,989W,2409,2026-03-10
元大站前,15.85,33000,1000,989W,2409,2026-03-10
元大站前,15.9,3000,106000,989W,2409,2026-03-10
元大站前,15.95,1000,3000,989W,2409,2026-03-10
元大站前,16.0,0,2000,989W,2409,2026-03-10
元大站前,16.15,0,8000,989W,2409,2026-03-10
元大三民,15.35,1000,0,989X,2409,2026-03-10
元大三民,15.45,12000,0,989X,2409,2026-03-10
元大三民,15.5,1500,0,989X,2409,2026-03-10
元大三民,15.65,20001,0,989X,2409,2026-03-10
元大三民,15.7,10000,2000,989X,2409,2026-03-10
元大三民,15.8,0,5000,989X,2409,2026-03-10
元大三民,15.85,0,10000,989X,2409,2026-03-10
元大三民,15.9,2000,1000,989X,2409,2026-03-10
元大三民,15.95,15110,0,989X,2409,2026-03-10
元大基隆,15.35,8000,0,989Y,2409,2026-03-10
元大基隆,15.4,1000,1000,989Y,2409,2026-03-10
元大基隆,15.55,32000,3000,989Y,2409,2026-03-10
元大基隆,15.6,4000,0,989Y,2409,2026-03-10
元大基隆,15.65,3000,30000,989Y,2409,2026-03-10
元大基隆,15.7,0,17000,989Y,2409,2026-03-10
元大基隆,15.75,1000,0,989Y,2409,2026-03-10
元大基隆,15.8,5000,0,989Y,2409,2026-03-10
元大基隆,15.85,5000,0,989Y,2409,2026-03-10
元大基隆,15.95,1000,0,989Y,2409,2026-03-10
元大基隆,16.0,1000,0,989Y,2409,2026-03-10
元大基隆,16.1,1000,0,989Y,2409,2026-03-10
元大基隆,16.15,0,23000,989Y,2409,2026-03-10
元大小港,15.4,43000,1000,989Z,2409,2026-03-10
元大小港,15.45,26000,6000,989Z,2409,2026-03-10
元大小港,15.5,20005,2000,989Z,2409,2026-03-10
元大小港,15.55,2000,10000,989Z,2409,2026-03-10
元大小港,15.6,39000,5000,989Z,2409,2026-03-10
元大小港,15.65,51000,3000,989Z,2409,2026-03-10
元大小港,15.7,60000,2000,989Z,2409,2026-03-10
元大小港,15.75,21000,55000,989Z,2409,2026-03-10
元大小港,15.8,5000,6000,989Z,2409,2026-03-10
元大小港,15.85,0,10000,989Z,2409,2026-03-10
元大小港,15.9,2000,20000,989Z,2409,2026-03-10
元大小港,15.95,15000,50000,989Z,2409,2026-03-10
元大小港,16.0,2000,30000,989Z,2409,2026-03-10
元大小港,16.05,0,1000,989Z,2409,2026-03-10
元大小港,16.1,0,10000,989Z,2409,2026-03-10
元大小港,16.15,2000,2000,989Z,2409,2026-03-10
永豐金,15.35,2000,0,9A00,2409,2026-03-10
永豐金,15.4,11144,236818,9A00,2409,2026-03-10
永豐金,15.45,47009,7040,9A00,2409,2026-03-10
永豐金,15.5,27667,213050,9A00,2409,2026-03-10
永豐金,15.55,41722,92191,9A00,2409,2026-03-10
永豐金,15.6,107114,170015,9A00,2409,2026-03-10
永豐金,15.65,18233,28227,9A00,2409,2026-03-10
永豐金,15.7,208216,111154,9A00,2409,2026-03-10
永豐金,15.75,20000,15100,9A00,2409,2026-03-10
永豐金,15.8,10001,22266,9A00,2409,2026-03-10
永豐金,15.85,355160,107100,9A00,2409,2026-03-10
永豐金,15.9,21200,121533,9A00,2409,2026-03-10
永豐金,15.95,41025,115000,9A00,2409,2026-03-10
永豐金,16.0,8000,7686,9A00,2409,2026-03-10
永豐金,16.05,12000,3000,9A00,2409,2026-03-10
永豐金,16.1,5000,3000,9A00,2409,2026-03-10
永豐金,16.15,0,5000,9A00,2409,2026-03-10
永豐鳳山,15.4,50,13000,9A61,2409,2026-03-10
永豐鳳山,15.45,8000,1000,9A61,2409,2026-03-10
永豐鳳山,15.5,11000,2000,9A61,2409,2026-03-10
永豐鳳山,15.55,13000,2000,9A61,2409,2026-03-10
永豐鳳山,15.6,17000,0,9A61,2409,2026-03-10
永豐鳳山,15.65,16051,2000,9A61,2409,2026-03-10
永豐鳳山,15.7,308000,3000,9A61,2409,2026-03-10
永豐鳳山,15.75,0,2000,9A61,2409,2026-03-10
永豐鳳山,15.8,11000,2000,9A61,2409,2026-03-10
永豐鳳山,15.85,0,1000,9A61,2409,2026-03-10
永豐鳳山,15.9,0,6000,9A61,2409,2026-03-10
永豐鳳山,15.95,4000,302000,9A61,2409,2026-03-10
永豐鳳山,16.0,7000,0,9A61,2409,2026-03-10
永豐鳳山,16.05,20000,0,9A61,2409,2026-03-10
永豐鳳山,16.1,1000,0,9A61,2409,2026-03-10
永豐屏東,15.35,0,14000,9A69,2409,2026-03-10
永豐屏東,15.45,3000,0,9A69,2409,2026-03-10
永豐屏東,15.6,4000,2000,9A69,2409,2026-03-10
永豐屏東,15.65,1000,0,9A69,2409,2026-03-10
永豐屏東,15.7,1000,0,9A69,2409,2026-03-10
永豐屏東,15.75,1000,0,9A69,2409,2026-03-10
永豐屏東,15.8,1000,5000,9A69,2409,2026-03-10
永豐屏東,15.85,2000,0,9A69,2409,2026-03-10
永豐屏東,15.9,1001,9000,9A69,2409,2026-03-10
永豐屏東,15.95,0,7000,9A69,2409,2026-03-10
永豐屏東,16.0,1000,1000,9A69,2409,2026-03-10
永豐埔里,15.4,3000,0,9A79,2409,2026-03-10
永豐埔里,15.45,1000,3000,9A79,2409,2026-03-10
永豐埔里,15.5,2000,1000,9A79,2409,2026-03-10
永豐埔里,15.6,3000,1000,9A79,2409,2026-03-10
永豐埔里,15.65,3000,3000,9A79,2409,2026-03-10
永豐埔里,15.7,0,1000,9A79,2409,2026-03-10
永豐埔里,15.75,4000,0,9A79,2409,2026-03-10
永豐埔里,15.8,2000,1000,9A79,2409,2026-03-10
永豐埔里,15.95,0,4000,9A79,2409,2026-03-10
永豐敦北,15.35,3000,0,9A89,2409,2026-03-10
永豐敦北,15.4,6000,0,9A89,2409,2026-03-10
永豐敦北,15.45,0,700,9A89,2409,2026-03-10
永豐敦北,15.55,1000,0,9A89,2409,2026-03-10
永豐敦北,15.6,6001,1000,9A89,2409,2026-03-10
永豐敦北,15.65,13000,0,9A89,2409,2026-03-10
永豐敦北,15.7,180,10000,9A89,2409,2026-03-10
永豐敦北,15.9,5000,0,9A89,2409,2026-03-10
