securities_trader,price,buy,sell,securities_trader_id,stock_id,date
臺銀,15.3,35000,8501,1040,2409,2026-01-12
臺銀,15.35,44000,27200,1040,2409,2026-01-12
臺銀,15.4,20050,24650,1040,2409,2026-01-12
臺銀,15.45,49070,3200,1040,2409,2026-01-12
臺銀,15.5,40050,35400,1040,2409,2026-01-12
臺銀,15.55,9000,11200,1040,2409,2026-01-12
臺銀,15.6,2000,10000,1040,2409,2026-01-12
臺銀,15.65,74000,6600,1040,2409,2026-01-12
臺銀,15.7,5250,4500,1040,2409,2026-01-12
臺銀,15.75,1000,200,1040,2409,2026-01-12
臺銀,15.8,1000,10400,1040,2409,2026-01-12
臺銀,15.85,0,200,1040,2409,2026-01-12
臺銀臺南,14.35,1000,0,1042,2409,2026-01-12
臺銀臺南,14.4,2000,0,1042,2409,2026-01-12
臺銀臺南,14.6,15000,0,1042,2409,2026-01-12
臺銀臺南,14.65,11000,6000,1042,2409,2026-01-12
臺銀臺南,14.75,5000,0,1042,2409,2026-01-12
臺銀臺南,14.8,10000,0,1042,2409,2026-01-12
臺銀臺南,14.85,100000,1000,1042,2409,2026-01-12
臺銀臺南,14.9,10000,0,1042,2409,2026-01-12
臺銀臺南,14.95,0,692,1042,2409,2026-01-12
臺銀臺南,15.0,2000,0,1042,2409,2026-01-12
臺銀臺南,15.05,5000,1000,1042,2409,2026-01-12
臺銀臺南,15.1,5000,2000,1042,2409,2026-01-12
臺銀臺南,15.15,0,10000,1042,2409,2026-01-12
臺銀臺南,15.25,9000,11000,1042,2409,2026-01-12
臺銀臺南,15.3,17020,5000,1042,2409,2026-01-12
臺銀臺南,15.35,59000,5000,1042,2409,2026-01-12
臺銀臺南,15.4,6550,110000,1042,2409,2026-01-12
臺銀臺南,15.45,31253,46000,1042,2409,2026-01-12
臺銀臺南,15.5,43300,30012,1042,2409,2026-01-12
臺銀臺南,15.55,12000,0,1042,2409,2026-01-12
臺銀臺南,15.6,6000,3000,1042,2409,2026-01-12
臺銀臺南,15.65,23400,2000,1042,2409,2026-01-12
臺銀臺南,15.7,6000,2000,1042,2409,2026-01-12
臺銀民權,14.55,0,2000,1043,2409,2026-01-12
臺銀民權,14.65,0,50000,1043,2409,2026-01-12
臺銀民權,14.7,6000,30000,1043,2409,2026-01-12
臺銀民權,14.95,250,0,1043,2409,2026-01-12
臺銀民權,15.0,4028,30000,1043,2409,2026-01-12
臺銀民權,15.05,51000,300,1043,2409,2026-01-12
臺銀民權,15.1,101125,4000,1043,2409,2026-01-12
臺銀民權,15.15,14125,0,1043,2409,2026-01-12
臺銀民權,15.2,32000,50000,1043,2409,2026-01-12
臺銀民權,15.25,8250,0,1043,2409,2026-01-12
臺銀民權,15.3,91500,61000,1043,2409,2026-01-12
臺銀民權,15.35,38000,202000,1043,2409,2026-01-12
臺銀民權,15.4,51450,288200,1043,2409,2026-01-12
臺銀民權,15.45,159797,31000,1043,2409,2026-01-12
臺銀民權,15.5,59375,126856,1043,2409,2026-01-12
臺銀民權,15.55,69125,33000,1043,2409,2026-01-12
臺銀民權,15.6,61375,62000,1043,2409,2026-01-12
臺銀民權,15.65,40250,31200,1043,2409,2026-01-12
臺銀民權,15.7,92250,4000,1043,2409,2026-01-12
臺銀民權,15.75,11250,30000,1043,2409,2026-01-12
臺銀民權,15.8,4000,20000,1043,2409,2026-01-12
臺銀民權,15.85,750,0,1043,2409,2026-01-12
臺銀新竹,14.5,3000,0,1045,2409,2026-01-12
臺銀新竹,14.6,2000,0,1045,2409,2026-01-12
臺銀新竹,14.65,10000,0,1045,2409,2026-01-12
臺銀新竹,14.7,4000,13000,1045,2409,2026-01-12
臺銀新竹,14.75,0,10000,1045,2409,2026-01-12
臺銀新竹,14.85,1000,0,1045,2409,2026-01-12
臺銀新竹,14.9,0,10000,1045,2409,2026-01-12
臺銀新竹,14.95,0,20000,1045,2409,2026-01-12
臺銀新竹,15.0,5000,1000,1045,2409,2026-01-12
臺銀新竹,15.05,1000,1000,1045,2409,2026-01-12
臺銀新竹,15.1,6000,0,1045,2409,2026-01-12
臺銀新竹,15.15,0,1000,1045,2409,2026-01-12
臺銀新竹,15.2,3000,0,1045,2409,2026-01-12
臺銀新竹,15.25,5000,3000,1045,2409,2026-01-12
臺銀新竹,15.3,28000,55668,1045,2409,2026-01-12
臺銀新竹,15.35,44000,6000,1045,2409,2026-01-12
臺銀新竹,15.4,6000,42000,1045,2409,2026-01-12
臺銀新竹,15.45,48000,6000,1045,2409,2026-01-12
臺銀新竹,15.5,247000,7000,1045,2409,2026-01-12
臺銀新竹,15.55,25000,3000,1045,2409,2026-01-12
臺銀新竹,15.6,7000,13000,1045,2409,2026-01-12
臺銀新竹,15.65,2000,22000,1045,2409,2026-01-12
臺銀新竹,15.7,14000,2000,1045,2409,2026-01-12
臺銀新竹,15.75,6000,1000,1045,2409,2026-01-12
臺銀新竹,15.8,0,5000,1045,2409,2026-01-12
臺銀臺中,14.3,11000,0,104A,2409,2026-01-12
臺銀臺中,14.35,11000,2000,104A,2409,2026-01-12
臺銀臺中,14.4,12000,5000,104A,2409,2026-01-12
臺銀臺中,14.45,1000,2000,104A,2409,2026-01-12
臺銀臺中,14.55,1000,0,104A,2409,2026-01-12
臺銀臺中,14.6,10000,0,104A,2409,2026-01-12
臺銀臺中,14.65,10000,0,104A,2409,2026-01-12
臺銀臺中,14.7,122000,0,104A,2409,2026-01-12
臺銀臺中,14.75,0,1000,104A,2409,2026-01-12
臺銀臺中,14.8,0,3000,104A,2409,2026-01-12
臺銀臺中,14.85,1000,0,104A,2409,2026-01-12
臺銀臺中,14.9,0,20000,104A,2409,2026-01-12
臺銀臺中,14.95,0,5084,104A,2409,2026-01-12
臺銀臺中,15.0,3000,6000,104A,2409,2026-01-12
臺銀臺中,15.05,166000,5000,104A,2409,2026-01-12
臺銀臺中,15.1,110000,5000,104A,2409,2026-01-12
臺銀臺中,15.15,14000,153000,104A,2409,2026-01-12
臺銀臺中,15.2,9200,4000,104A,2409,2026-01-12
臺銀臺中,15.25,16000,57000,104A,2409,2026-01-12
臺銀臺中,15.3,95994,158000,104A,2409,2026-01-12
臺銀臺中,15.35,167100,59000,104A,2409,2026-01-12
臺銀臺中,15.4,79014,25000,104A,2409,2026-01-12
臺銀臺中,15.45,49000,82431,104A,2409,2026-01-12
臺銀臺中,15.5,40100,56165,104A,2409,2026-01-12
臺銀臺中,15.55,16000,41000,104A,2409,2026-01-12
臺銀臺中,15.6,46203,27000,104A,2409,2026-01-12
臺銀臺中,15.65,23000,12000,104A,2409,2026-01-12
臺銀臺中,15.7,20000,76000,104A,2409,2026-01-12
臺銀臺中,15.75,89000,6000,104A,2409,2026-01-12
臺銀臺中,15.8,1000,0,104A,2409,2026-01-12
臺銀臺中,15.85,0,10000,104A,2409,2026-01-12
臺銀高雄,14.3,30000,0,104C,2409,2026-01-12
臺銀高雄,14.35,0,3000,104C,2409,2026-01-12
臺銀高雄,14.4,5000,5000,104C,2409,2026-01-12
臺銀高雄,14.5,1000,0,104C,2409,2026-01-12
臺銀高雄,14.55,2000,6000,104C,2409,2026-01-12
臺銀高雄,14.6,4000,0,104C,2409,2026-01-12
臺銀高雄,14.65,3000,13000,104C,2409,2026-01-12
臺銀高雄,14.7,21000,6000,104C,2409,2026-01-12
臺銀高雄,14.8,4000,5000,104C,2409,2026-01-12
臺銀高雄,14.85,1000,0,104C,2409,2026-01-12
臺銀高雄,14.9,14000,0,104C,2409,2026-01-12
臺銀高雄,14.95,0,5000,104C,2409,2026-01-12
臺銀高雄,15.0,22000,3000,104C,2409,2026-01-12
臺銀高雄,15.05,18000,59000,104C,2409,2026-01-12
臺銀高雄,15.1,66000,22000,104C,2409,2026-01-12
臺銀高雄,15.15,13000,51000,104C,2409,2026-01-12
臺銀高雄,15.2,28000,1000,104C,2409,2026-01-12
臺銀高雄,15.25,22000,57000,104C,2409,2026-01-12
臺銀高雄,15.3,66400,82080,104C,2409,2026-01-12
臺銀高雄,15.35,28000,69000,104C,2409,2026-01-12
臺銀高雄,15.4,42700,22000,104C,2409,2026-01-12
臺銀高雄,15.45,31400,97000,104C,2409,2026-01-12
臺銀高雄,15.5,70001,43000,104C,2409,2026-01-12
臺銀高雄,15.55,60400,0,104C,2409,2026-01-12
臺銀高雄,15.6,8000,42000,104C,2409,2026-01-12
臺銀高雄,15.65,26000,33300,104C,2409,2026-01-12
臺銀高雄,15.7,21000,100,104C,2409,2026-01-12
臺銀高雄,15.75,15500,34000,104C,2409,2026-01-12
臺銀高雄,15.8,14000,0,104C,2409,2026-01-12
臺銀高雄,15.85,0,15000,104C,2409,2026-01-12
臺銀高雄,15.9,0,24000,104C,2409,2026-01-12
臺銀金山,14.45,1000,0,104D,2409,2026-01-12
臺銀金山,14.65,21000,0,104D,2409,2026-01-12
臺銀金山,14.95,0,125,104D,2409,2026-01-12
臺銀金山,15.05,3000,6000,104D,2409,2026-01-12
臺銀金山,15.1,0,536,104D,2409,2026-01-12
臺銀金山,15.15,5000,2075,104D,2409,2026-01-12
臺銀金山,15.2,0,50,104D,2409,2026-01-12
臺銀金山,15.25,1000,5050,104D,2409,2026-01-12
臺銀金山,15.3,20000,60000,104D,2409,2026-01-12
臺銀金山,15.35,13000,5045,104D,2409,2026-01-12
臺銀金山,15.4,22000,7000,104D,2409,2026-01-12
臺銀金山,15.45,56000,1000,104D,2409,2026-01-12
臺銀金山,15.5,110000,4000,104D,2409,2026-01-12
臺銀金山,15.55,50010,0,104D,2409,2026-01-12
臺銀金山,15.6,7000,2000,104D,2409,2026-01-12
臺銀金山,15.65,11000,3100,104D,2409,2026-01-12
臺銀金山,15.7,9000,500,104D,2409,2026-01-12
臺銀金山,15.75,6000,0,104D,2409,2026-01-12
臺銀金山,15.8,0,10000,104D,2409,2026-01-12
臺銀金山,15.85,0,2000,104D,2409,2026-01-12
臺銀金山,15.9,0,4000,104D,2409,2026-01-12
企銀,14.65,5000,4000,1110,2409,2026-01-12
企銀,14.75,0,5000,1110,2409,2026-01-12
企銀,14.85,5000,0,1110,2409,2026-01-12
企銀,15.0,0,2000,1110,2409,2026-01-12
企銀,15.05,2000,2000,1110,2409,2026-01-12
企銀,15.1,0,1000,1110,2409,2026-01-12
企銀,15.15,0,1000,1110,2409,2026-01-12
企銀,15.25,1000,3000,1110,2409,2026-01-12
企銀,15.3,2500,0,1110,2409,2026-01-12
企銀,15.35,1000,2000,1110,2409,2026-01-12
企銀,15.4,0,24000,1110,2409,2026-01-12
企銀,15.45,4000,600,1110,2409,2026-01-12
企銀,15.5,102000,0,1110,2409,2026-01-12
企銀,15.6,0,1000,1110,2409,2026-01-12
企銀,15.65,23000,0,1110,2409,2026-01-12
企銀,15.8,500,0,1110,2409,2026-01-12
企銀台中,14.3,20000,0,1111,2409,2026-01-12
企銀台中,14.35,0,20000,1111,2409,2026-01-12
企銀台中,14.4,10000,0,1111,2409,2026-01-12
企銀台中,14.55,1000,0,1111,2409,2026-01-12
企銀台中,14.7,13000,0,1111,2409,2026-01-12
企銀台中,14.85,2000,0,1111,2409,2026-01-12
企銀台中,14.9,1000,0,1111,2409,2026-01-12
企銀台中,15.0,1000,0,1111,2409,2026-01-12
企銀台中,15.1,5000,1000,1111,2409,2026-01-12
企銀台中,15.2,1000,0,1111,2409,2026-01-12
企銀台中,15.3,1200,5000,1111,2409,2026-01-12
企銀台中,15.35,3000,16000,1111,2409,2026-01-12
企銀台中,15.4,54000,1000,1111,2409,2026-01-12
企銀台中,15.45,4060,1000,1111,2409,2026-01-12
企銀台中,15.5,4000,20000,1111,2409,2026-01-12
企銀台中,15.55,29000,0,1111,2409,2026-01-12
企銀台中,15.6,3000,0,1111,2409,2026-01-12
企銀台中,15.65,1000,0,1111,2409,2026-01-12
企銀台中,15.7,0,1000,1111,2409,2026-01-12
企銀台中,15.8,1000,0,1111,2409,2026-01-12
企銀台南,14.85,2000,0,1112,2409,2026-01-12
企銀台南,15.2,3000,0,1112,2409,2026-01-12
企銀台南,15.3,24000,0,1112,2409,2026-01-12
企銀台南,15.35,1000,2000,1112,2409,2026-01-12
企銀台南,15.4,16000,0,1112,2409,2026-01-12
企銀台南,15.45,1000,10000,1112,2409,2026-01-12
企銀台南,15.5,0,11000,1112,2409,2026-01-12
企銀台南,15.6,6000,0,1112,2409,2026-01-12
企銀台南,15.65,21000,0,1112,2409,2026-01-12
企銀台南,15.75,1000,1000,1112,2409,2026-01-12
企銀九如,14.7,2000,0,1113,2409,2026-01-12
企銀九如,15.25,0,5000,1113,2409,2026-01-12
企銀九如,15.3,1000,1000,1113,2409,2026-01-12
企銀九如,15.35,2000,5000,1113,2409,2026-01-12
企銀九如,15.4,2000,2000,1113,2409,2026-01-12
企銀九如,15.45,1000,0,1113,2409,2026-01-12
企銀九如,15.5,0,20000,1113,2409,2026-01-12
企銀九如,15.7,1000,0,1113,2409,2026-01-12
企銀九如,15.75,1000,0,1113,2409,2026-01-12
企銀嘉義,14.65,0,1000,1114,2409,2026-01-12
企銀嘉義,14.9,1000,0,1114,2409,2026-01-12
企銀嘉義,15.05,11000,0,1114,2409,2026-01-12
企銀嘉義,15.1,0,10000,1114,2409,2026-01-12
企銀嘉義,15.15,0,1000,1114,2409,2026-01-12
企銀嘉義,15.2,0,20000,1114,2409,2026-01-12
企銀嘉義,15.25,0,1000,1114,2409,2026-01-12
企銀嘉義,15.3,11000,12000,1114,2409,2026-01-12
企銀嘉義,15.35,3000,0,1114,2409,2026-01-12
企銀嘉義,15.4,3000,11000,1114,2409,2026-01-12
企銀嘉義,15.45,2000,10000,1114,2409,2026-01-12
企銀嘉義,15.5,3000,9000,1114,2409,2026-01-12
企銀嘉義,15.55,1000,0,1114,2409,2026-01-12
企銀嘉義,15.6,1000,0,1114,2409,2026-01-12
企銀嘉義,15.7,0,1000,1114,2409,2026-01-12
企銀太平,14.6,10000,0,1115,2409,2026-01-12
企銀太平,14.65,48000,0,1115,2409,2026-01-12
企銀太平,14.7,2000,0,1115,2409,2026-01-12
企銀太平,15.0,1000,0,1115,2409,2026-01-12
企銀太平,15.05,10000,2000,1115,2409,2026-01-12
企銀太平,15.1,1000,3000,1115,2409,2026-01-12
企銀太平,15.15,0,3000,1115,2409,2026-01-12
企銀太平,15.2,0,3000,1115,2409,2026-01-12
企銀太平,15.3,14000,2000,1115,2409,2026-01-12
企銀太平,15.35,13000,1000,1115,2409,2026-01-12
企銀太平,15.4,7200,35000,1115,2409,2026-01-12
企銀太平,15.45,41000,4000,1115,2409,2026-01-12
企銀太平,15.5,28000,3000,1115,2409,2026-01-12
企銀太平,15.55,50000,10000,1115,2409,2026-01-12
企銀太平,15.6,3000,1000,1115,2409,2026-01-12
企銀太平,15.65,0,2000,1115,2409,2026-01-12
企銀太平,15.7,25000,0,1115,2409,2026-01-12
企銀太平,15.75,3000,0,1115,2409,2026-01-12
企銀太平,15.8,0,4100,1115,2409,2026-01-12
企銀屏東,14.7,7000,0,1116,2409,2026-01-12
企銀屏東,15.05,5000,0,1116,2409,2026-01-12
企銀屏東,15.35,10000,7000,1116,2409,2026-01-12
企銀屏東,15.4,20000,0,1116,2409,2026-01-12
企銀竹北,14.3,1000,0,1117,2409,2026-01-12
企銀竹北,14.5,1000,0,1117,2409,2026-01-12
企銀竹北,14.7,0,2000,1117,2409,2026-01-12
企銀竹北,15.05,30000,0,1117,2409,2026-01-12
企銀竹北,15.1,3000,3000,1117,2409,2026-01-12
企銀竹北,15.2,0,2000,1117,2409,2026-01-12
企銀竹北,15.35,13000,2000,1117,2409,2026-01-12
企銀竹北,15.4,0,4000,1117,2409,2026-01-12
企銀竹北,15.45,7000,6000,1117,2409,2026-01-12
企銀竹北,15.5,32000,61000,1117,2409,2026-01-12
企銀竹北,15.55,0,51000,1117,2409,2026-01-12
企銀竹北,15.6,11000,6000,1117,2409,2026-01-12
企銀竹北,15.65,4000,0,1117,2409,2026-01-12
企銀竹北,15.7,0,6000,1117,2409,2026-01-12
企銀豐原,14.7,7000,0,1118,2409,2026-01-12
企銀豐原,15.05,0,2000,1118,2409,2026-01-12
企銀豐原,15.25,2000,0,1118,2409,2026-01-12
企銀豐原,15.3,3000,4064,1118,2409,2026-01-12
企銀豐原,15.35,0,2000,1118,2409,2026-01-12
企銀豐原,15.4,23000,11000,1118,2409,2026-01-12
企銀豐原,15.45,5000,1000,1118,2409,2026-01-12
企銀豐原,15.5,0,2000,1118,2409,2026-01-12
企銀豐原,15.55,2000,0,1118,2409,2026-01-12
企銀豐原,15.6,3000,0,1118,2409,2026-01-12
企銀豐原,15.65,10000,0,1118,2409,2026-01-12
企銀豐原,15.75,2000,0,1118,2409,2026-01-12
企銀岡山,14.6,1000,0,1119,2409,2026-01-12
企銀岡山,15.3,10000,1000,1119,2409,2026-01-12
企銀岡山,15.35,2000,0,1119,2409,2026-01-12
企銀岡山,15.4,0,370,1119,2409,2026-01-12
企銀岡山,15.45,4000,0,1119,2409,2026-01-12
企銀岡山,15.5,0,1000,1119,2409,2026-01-12
企銀岡山,15.65,1000,0,1119,2409,2026-01-12
企銀岡山,15.75,3000,0,1119,2409,2026-01-12
企銀民雄,14.7,13000,24000,111A,2409,2026-01-12
企銀民雄,14.75,0,18000,111A,2409,2026-01-12
企銀民雄,14.85,0,10000,111A,2409,2026-01-12
企銀民雄,15.1,2000,0,111A,2409,2026-01-12
企銀民雄,15.15,3000,3000,111A,2409,2026-01-12
企銀民雄,15.2,7000,0,111A,2409,2026-01-12
企銀民雄,15.3,0,603200,111A,2409,2026-01-12
企銀民雄,15.35,613000,3000,111A,2409,2026-01-12
企銀民雄,15.45,12000,13000,111A,2409,2026-01-12
企銀民雄,15.5,55000,2000,111A,2409,2026-01-12
企銀民雄,15.55,0,2000,111A,2409,2026-01-12
企銀民雄,15.6,0,3000,111A,2409,2026-01-12
企銀民雄,15.65,5000,3000,111A,2409,2026-01-12
企銀民雄,15.8,5000,0,111A,2409,2026-01-12
台企建成,14.75,2000,0,111B,2409,2026-01-12
台企建成,15.05,0,5000,111B,2409,2026-01-12
台企建成,15.1,0,5000,111B,2409,2026-01-12
台企建成,15.15,0,6000,111B,2409,2026-01-12
台企建成,15.2,0,5000,111B,2409,2026-01-12
台企建成,15.3,2000,0,111B,2409,2026-01-12
台企建成,15.35,0,2000,111B,2409,2026-01-12
台企建成,15.4,2000,2000,111B,2409,2026-01-12
台企建成,15.45,0,1000,111B,2409,2026-01-12
企銀桃園,14.7,4000,0,111E,2409,2026-01-12
企銀桃園,14.85,2000,0,111E,2409,2026-01-12
企銀桃園,14.9,7000,0,111E,2409,2026-01-12
企銀桃園,15.0,1000,0,111E,2409,2026-01-12
企銀桃園,15.1,0,3000,111E,2409,2026-01-12
企銀桃園,15.15,0,3000,111E,2409,2026-01-12
企銀桃園,15.2,0,250,111E,2409,2026-01-12
企銀桃園,15.3,5000,7000,111E,2409,2026-01-12
企銀桃園,15.35,2000,0,111E,2409,2026-01-12
企銀桃園,15.4,2000,3000,111E,2409,2026-01-12
企銀桃園,15.45,1000,0,111E,2409,2026-01-12
企銀桃園,15.55,10000,0,111E,2409,2026-01-12
企銀桃園,15.6,6000,20000,111E,2409,2026-01-12
企銀北高,15.1,0,2000,111F,2409,2026-01-12
企銀北高,15.25,0,5000,111F,2409,2026-01-12
企銀北高,15.3,1000,2000,111F,2409,2026-01-12
企銀北高,15.35,2000,5000,111F,2409,2026-01-12
企銀北高,15.4,0,2000,111F,2409,2026-01-12
企銀北高,15.45,5000,19000,111F,2409,2026-01-12
企銀北高,15.55,6000,0,111F,2409,2026-01-12
企銀北高,15.6,4000,0,111F,2409,2026-01-12
企銀北高,15.65,1000,0,111F,2409,2026-01-12
企銀北高,15.7,5000,20000,111F,2409,2026-01-12
企銀北高,15.75,0,5000,111F,2409,2026-01-12
企銀北高,15.85,0,1000,111F,2409,2026-01-12
企銀北高,15.9,0,5000,111F,2409,2026-01-12
企銀埔墘,14.3,31000,1000,111G,2409,2026-01-12
企銀埔墘,14.7,2000,0,111G,2409,2026-01-12
企銀埔墘,15.1,0,30000,111G,2409,2026-01-12
企銀埔墘,15.3,1000,0,111G,2409,2026-01-12
企銀埔墘,15.35,230000,0,111G,2409,2026-01-12
企銀埔墘,15.4,15000,0,111G,2409,2026-01-12
企銀埔墘,15.45,10000,0,111G,2409,2026-01-12
企銀埔墘,15.5,0,21000,111G,2409,2026-01-12
企銀埔墘,15.55,1000,0,111G,2409,2026-01-12
企銀埔墘,15.6,0,20000,111G,2409,2026-01-12
企銀埔墘,15.7,3000,0,111G,2409,2026-01-12
企銀埔墘,15.8,10000,0,111G,2409,2026-01-12
彰銀,14.4,0,1000,1230,2409,2026-01-12
彰銀,14.45,1000,0,1230,2409,2026-01-12
彰銀,14.65,0,80000,1230,2409,2026-01-12
彰銀,14.7,5000,1000,1230,2409,2026-01-12
彰銀,14.75,0,11000,1230,2409,2026-01-12
彰銀,14.8,0,16000,1230,2409,2026-01-12
彰銀,14.9,0,1000,1230,2409,2026-01-12
彰銀,14.95,0,20000,1230,2409,2026-01-12
彰銀,15.05,4000,11000,1230,2409,2026-01-12
彰銀,15.1,30000,12000,1230,2409,2026-01-12
彰銀,15.2,1000,10000,1230,2409,2026-01-12
彰銀,15.25,5000,0,1230,2409,2026-01-12
彰銀,15.3,10000,30000,1230,2409,2026-01-12
彰銀,15.35,3000,6000,1230,2409,2026-01-12
彰銀,15.4,5000,3000,1230,2409,2026-01-12
彰銀,15.45,17001,15000,1230,2409,2026-01-12
彰銀,15.5,2000,0,1230,2409,2026-01-12
彰銀,15.55,0,12000,1230,2409,2026-01-12
彰銀,15.6,2000,0,1230,2409,2026-01-12
彰銀,15.7,0,2000,1230,2409,2026-01-12
彰銀,15.9,0,1000,1230,2409,2026-01-12
彰銀七賢,14.5,5000,0,1232,2409,2026-01-12
彰銀七賢,15.05,5000,0,1232,2409,2026-01-12
彰銀七賢,15.1,6000,0,1232,2409,2026-01-12
彰銀七賢,15.2,0,2000,1232,2409,2026-01-12
彰銀七賢,15.3,2000,0,1232,2409,2026-01-12
彰銀七賢,15.35,4000,0,1232,2409,2026-01-12
彰銀七賢,15.4,1000,3000,1232,2409,2026-01-12
彰銀七賢,15.45,0,4000,1232,2409,2026-01-12
彰銀七賢,15.5,200000,35000,1232,2409,2026-01-12
彰銀七賢,15.6,0,16000,1232,2409,2026-01-12
彰銀七賢,15.65,6000,0,1232,2409,2026-01-12
彰銀七賢,15.8,0,2000,1232,2409,2026-01-12
彰銀台中,14.5,13000,0,1233,2409,2026-01-12
彰銀台中,14.6,15000,0,1233,2409,2026-01-12
彰銀台中,14.7,4000,0,1233,2409,2026-01-12
彰銀台中,15.0,1000,10000,1233,2409,2026-01-12
彰銀台中,15.05,8000,20000,1233,2409,2026-01-12
彰銀台中,15.1,6000,0,1233,2409,2026-01-12
彰銀台中,15.15,0,1000,1233,2409,2026-01-12
彰銀台中,15.2,1000,0,1233,2409,2026-01-12
彰銀台中,15.25,150000,3000,1233,2409,2026-01-12
彰銀台中,15.3,12000,14000,1233,2409,2026-01-12
彰銀台中,15.35,19000,6000,1233,2409,2026-01-12
彰銀台中,15.4,22352,3000,1233,2409,2026-01-12
彰銀台中,15.45,8200,3000,1233,2409,2026-01-12
彰銀台中,15.5,29000,170000,1233,2409,2026-01-12
彰銀台中,15.55,15000,0,1233,2409,2026-01-12
彰銀台中,15.6,6000,0,1233,2409,2026-01-12
彰銀台中,15.7,0,11000,1233,2409,2026-01-12
彰銀台中,15.75,2000,0,1233,2409,2026-01-12
彰銀台中,15.8,0,3000,1233,2409,2026-01-12
宏遠,14.3,50000,0,1260,2409,2026-01-12
宏遠,14.35,10000,0,1260,2409,2026-01-12
宏遠,14.4,1000,0,1260,2409,2026-01-12
宏遠,14.5,0,50000,1260,2409,2026-01-12
宏遠,14.65,2000,0,1260,2409,2026-01-12
宏遠,14.7,0,2000,1260,2409,2026-01-12
宏遠,14.95,0,1000,1260,2409,2026-01-12
宏遠,15.0,0,1000,1260,2409,2026-01-12
宏遠,15.05,50000,50000,1260,2409,2026-01-12
宏遠,15.1,0,1000,1260,2409,2026-01-12
宏遠,15.2,8000,0,1260,2409,2026-01-12
宏遠,15.25,36000,10000,1260,2409,2026-01-12
宏遠,15.3,2000,0,1260,2409,2026-01-12
宏遠,15.35,20000,20000,1260,2409,2026-01-12
宏遠,15.4,1000,3000,1260,2409,2026-01-12
宏遠,15.45,5000,11000,1260,2409,2026-01-12
宏遠,15.5,0,6000,1260,2409,2026-01-12
宏遠,15.55,1000,0,1260,2409,2026-01-12
宏遠,15.6,1000,2000,1260,2409,2026-01-12
宏遠,15.7,10000,2000,1260,2409,2026-01-12
宏遠,15.8,0,1000,1260,2409,2026-01-12
宏遠,15.85,0,2000,1260,2409,2026-01-12
宏遠民生,15.15,0,3000,1261,2409,2026-01-12
宏遠民生,15.3,0,1000,1261,2409,2026-01-12
宏遠民生,15.35,5000,0,1261,2409,2026-01-12
宏遠民生,15.4,1000,0,1261,2409,2026-01-12
宏遠民生,15.45,1000,0,1261,2409,2026-01-12
宏遠民生,15.5,0,1000,1261,2409,2026-01-12
宏遠民生,15.6,0,1000,1261,2409,2026-01-12
宏遠民生,15.7,1000,5000,1261,2409,2026-01-12
宏遠桃園,15.05,4000,0,1262,2409,2026-01-12
宏遠桃園,15.3,6000,8000,1262,2409,2026-01-12
宏遠桃園,15.35,10000,17000,1262,2409,2026-01-12
宏遠桃園,15.4,5000,0,1262,2409,2026-01-12
宏遠桃園,15.45,0,2000,1262,2409,2026-01-12
宏遠桃園,15.5,2000,11000,1262,2409,2026-01-12
宏遠桃園,15.6,0,1000,1262,2409,2026-01-12
宏遠桃園,15.65,1000,0,1262,2409,2026-01-12
宏遠桃園,15.7,5000,0,1262,2409,2026-01-12
